time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
525.8706,1,1512.279,944.8407,1511.17,943.7906
525.8875,1,1512.279,944.8407,1511.725,944.3157
525.8981,1,1514.405,946.6185,1513.065,945.4671
525.9089,1,1514.405,946.6185,1513.735,946.0428
525.9216,1,1516.347,948.51,1515.041,947.2764
525.9323,1,1516.347,948.51,1515.694,947.8932
525.9456,1,1516.347,948.51,1516.02,948.2016
525.9588,1,1518.359,950.1221,1517.189,949.1619
525.9691,1,1518.359,950.1221,1517.774,949.642
525.9825,1,1520.227,951.7131,1519.001,950.6776
525.9951,1,1520.227,951.7131,1519.614,951.1953
526.0076,1,1520.227,951.7131,1519.921,951.4542
526.017,1,1522.517,953.1968,1521.219,952.3256
526.0283,1,1522.517,953.1968,1521.868,952.7612
526.043,1,1524.832,954.8589,1523.35,953.8101
526.0518,1,1524.832,954.8589,1524.091,954.3345
526.0647,1,1524.832,954.8589,1524.462,954.5967
526.0786,1,1526.722,956.7382,1525.592,955.6675
526.092,1,1526.722,956.7382,1526.157,956.2029
526.1027,1,1529.374,958.8619,1527.765,957.5324
526.118,1,1529.374,958.8619,1528.569,958.1971
526.1279,1,1529.374,958.8619,1528.971,958.5295
526.1434,1,1531.714,960.5145,1530.343,959.522
526.1528,1,1531.714,960.5145,1531.028,960.0182
526.1668,1,1533.75,962.0921,1532.389,961.0552
526.1785,1,1533.75,962.0921,1533.07,961.5736
526.1921,1,1536.051,964.2068,1534.561,962.8902
526.2029,1,1536.051,964.2068,1535.306,963.5485
526.2144,1,1536.051,964.2068,1535.678,963.8776
526.2277,1,1538.292,966.2311,1536.985,965.0544
526.2386,1,1538.292,966.2311,1537.639,965.6428
526.2495,1,1538.292,966.2311,1537.966,965.937
526.2645,1,1540.368,968.2123,1539.167,967.0746
526.275,1,1540.368,968.2123,1539.768,967.6435
526.2885,1,1542.63,970.3651,1541.199,969.0043
526.3022,1,1542.63,970.3651,1541.915,969.6847
526.3118,1,1544.119,972.0972,1543.017,970.891
526.3256,1,1544.119,972.0972,1543.568,971.4941
526.3372,1,1544.119,972.0972,1543.843,971.7957
526.3481,1,1545.767,974.0748,1544.805,972.9352
526.3624,1,1545.767,974.0748,1545.286,973.505
526.373,1,1547.224,975.5472,1546.255,974.5261
526.386,1,1547.224,975.5472,1546.74,975.0367
526.3975,1,1547.224,975.5472,1546.982,975.292
526.4089,1,1549.674,977.4692,1548.328,976.3806
526.4227,1,1549.674,977.4692,1549.001,976.9249
526.4313,1,1549.674,977.4692,1549.338,977.1971
526.4446,1,1552.038,979.7914,1550.688,978.4943
526.4537,1,1552.038,979.7914,1551.363,979.1428
526.4678,1,1554.584,982.0436,1552.974,980.5932
526.482,1,1554.584,982.0436,1553.779,981.3184
526.493,1,1554.584,982.0436,1554.181,981.681
526.5041,1,1556.458,983.8998,1555.32,982.7904
526.5179,1,1556.458,983.8998,1555.889,983.3451
526.5282,1,1558.517,985.8323,1557.203,984.5887
526.5433,1,1558.517,985.8323,1557.86,985.2104
526.552,1,1558.517,985.8323,1558.189,985.5214
526.5648,1,1560.294,987.7278,1559.241,986.6246
526.5765,1,1560.294,987.7278,1559.768,987.1761
526.5885,1,1561.959,989.6987,1560.863,988.4374
526.602,1,1561.959,989.6987,1561.411,989.068
526.614,1,1563.439,991.2407,1562.425,990.1544
526.6458,1,1565.099,992.4737,1563.762,991.314
526.6546,1,1565.099,992.4737,1564.431,991.8939
526.6617,1,1565.099,992.4737,1564.765,992.1838
526.6732,1,1565.099,992.4737,1564.932,992.3287
526.6857,1,1566.994,994.0811,1565.963,993.205
526.6979,1,1566.994,994.0811,1566.479,993.6431
526.7092,1,1568.58,995.4091,1567.529,994.5261
526.7216,1,1568.58,995.4091,1568.055,994.9675
526.7313,1,1568.58,995.4091,1568.317,995.1883
526.7447,1,1570.352,996.2234,1569.335,995.7059
526.7539,1,1570.352,996.2234,1569.844,995.9647
526.7688,1,1571.922,996.9727,1570.883,996.4686
526.7796,1,1571.922,996.9727,1571.402,996.7206
526.7903,1,1571.922,996.9727,1571.662,996.8467
526.8018,1,1573.228,997.665,1572.445,997.2559
526.8135,1,1573.228,997.665,1572.836,997.4604
526.8271,1,1574.629,998.7703,1573.733,998.1154
526.8373,1,1574.629,998.7703,1574.181,998.4429
526.8483,1,1574.629,998.7703,1574.405,998.6066
526.862,1,1576.271,1000.534,1575.338,999.5703
526.8708,1,1576.271,1000.534,1575.804,1000.052
526.8854,1,1576.271,1000.534,1576.037,1000.293
526.8987,1,1577.682,1002.214,1576.859,1001.253
526.9092,1,1577.682,1002.214,1577.271,1001.734
526.9215,1,1579.274,1004.604,1578.272,1003.169
526.9318,1,1579.274,1004.604,1578.773,1003.887
526.9443,1,1579.274,1004.604,1579.023,1004.245
526.9542,1,1580.754,1006.349,1579.889,1005.297
526.9702,1,1580.754,1006.349,1580.321,1005.823
526.9808,1,1581.97,1007.979,1581.146,1006.901
526.9927,1,1581.97,1007.979,1581.558,1007.44
527.0069,1,1582.789,1008.899,1582.173,1008.169
527.0184,1,1582.789,1008.899,1582.481,1008.534
527.0298,1,1582.789,1008.899,1582.635,1008.716
527.0438,1,1583.298,1009.411,1582.967,1009.063
527.0524,1,1583.298,1009.411,1583.133,1009.237
527.0669,1,1583.298,1009.411,1583.215,1009.324
527.079,1,1583.794,1009.918,1583.505,1009.621
527.0908,1,1583.794,1009.918,1583.649,1009.77
527.1046,1,1582.273,1008.788,1582.961,1009.279
527.1151,1,1582.273,1008.788,1582.617,1009.034
527.1292,1,1581.058,1007.899,1581.838,1008.466
527.1403,1,1581.058,1007.899,1581.448,1008.182
527.17,1,1579.348,1006.961,1580.398,1007.572
527.1785,1,1579.348,1006.961,1579.873,1007.266
527.1859,1,1579.348,1006.961,1579.61,1007.114
527.1994,1,1576.677,1005.289,1578.144,1006.201
527.2104,1,1576.677,1005.289,1577.411,1005.745
527.2262,1,1573.279,1002.575,1575.345,1004.16
527.2342,1,1573.279,1002.575,1574.312,1003.367
527.2477,1,1573.279,1002.575,1573.795,1002.971
527.2599,1,1569.607,999.9361,1571.701,1001.454
527.269,1,1569.607,999.9361,1570.654,1000.695
527.2828,1,1566.203,996.6973,1568.429,998.696
527.2944,1,1566.203,996.6973,1567.316,997.6967
527.3084,1,1566.203,996.6973,1566.76,997.197
527.3203,1,1562.441,993.8857,1564.6,995.5414
527.3296,1,1562.441,993.8857,1563.521,994.7135
527.3438,1,1558.76,990.2596,1561.14,992.4866
527.3535,1,1558.76,990.2596,1559.95,991.373
527.366,1,1558.76,990.2596,1559.355,990.8163
527.3785,1,1555.599,986.8391,1557.477,988.8277
527.3884,1,1555.599,986.8391,1556.538,987.8334
527.4008,1,1551.943,982.2901,1554.24,985.0618
527.4124,1,1551.943,982.2901,1553.092,983.6759
527.4257,1,1551.943,982.2901,1552.517,982.983
527.4349,1,1547.139,976.9103,1549.828,979.9467
527.449,1,1547.139,976.9103,1548.483,978.4285
527.4616,1,1543.806,967.6077,1546.145,973.0181
527.4724,1,1543.806,967.6077,1544.976,970.3129
527.4866,1,1543.806,967.6077,1544.391,968.9603
527.4965,1,1541.6,957.9374,1542.995,963.4489
527.5084,1,1541.6,957.9374,1542.297,960.6931
527.5211,1,1539.174,950.3871,1540.736,955.5402
527.5334,1,1539.174,950.3871,1539.955,952.9636
527.5469,1,1539.174,950.3871,1539.564,951.6754
527.5595,1,1536.615,943.7076,1538.09,947.6915
527.5677,1,1536.615,943.7076,1537.352,945.6996
527.5819,1,1534.222,938.587,1535.787,942.1433
527.5926,1,1534.222,938.587,1535.005,940.3651
527.6049,1,1534.222,938.587,1534.614,939.4761
527.6142,1,1532.22,934.1757,1533.417,936.8259
527.6268,1,1532.22,934.1757,1532.818,935.5007
527.6389,1,1532.22,934.1757,1532.519,934.8382
527.6495,1,1531.284,930.7321,1531.902,932.7852
527.6631,1,1531.284,930.7321,1531.593,931.7587
527.6749,1,1529.838,927.6143,1530.716,929.6865
527.6891,1,1529.838,927.6143,1530.277,928.6504
527.6989,1,1529.838,927.6143,1530.057,928.1323
527.7101,1,1528.366,924.38,1529.212,926.2562
527.7233,1,1528.366,924.38,1528.789,925.3181
527.7344,1,1527.072,922.1312,1527.93,923.7247
527.7482,1,1527.072,922.1312,1527.501,922.928
527.7606,1,1527.072,922.1312,1527.286,922.5296
527.7703,1,1526.258,919.3818,1526.772,920.9557
527.7839,1,1526.258,919.3818,1526.515,920.1687
527.7955,1,1524.88,917.0919,1525.698,918.6302
527.8057,1,1524.88,917.0919,1525.289,917.8611
527.8222,1,1524.88,917.0919,1525.084,917.4764
527.829,1,1523.218,915.641,1524.151,916.5587
527.845,1,1523.218,915.641,1523.685,916.0999
527.8537,1,1521.764,914.4955,1522.724,915.2977
527.8704,1,1521.764,914.4955,1522.244,914.8966
527.8876,1,1521.245,913.3849,1521.745,914.1407
527.8942,1,1521.245,913.3849,1521.495,913.7628
527.9077,1,1521.245,913.3849,1521.37,913.5739
527.9202,1,1520.231,912.51,1520.801,913.0419
527.9319,1,1520.231,912.51,1520.516,912.776
527.9453,1,1519.12,911.4952,1519.818,912.1356
527.9592,1,1519.12,911.4952,1519.469,911.8154
527.9711,1,1519.12,911.4952,1519.294,911.6553
527.9839,1,1518.083,910.6594,1518.689,911.1573
527.9951,1,1518.083,910.6594,1518.386,910.9083
528.0091,1,1486.387,891.3236,1502.386,901.116
528.0209,1,1486.387,891.3236,1494.387,896.2198
528.0313,1,1486.387,891.3236,1490.387,893.7717
528.0451,1,1388.053,800.4073,1439.22,847.0895
528.0583,1,1388.053,800.4073,1413.637,823.7484
528.0674,1,1294.899,707.3842,1354.268,765.5663
528.0816,1,1294.899,707.3842,1324.583,736.4752
528.0934,1,1294.899,707.3842,1309.741,721.9297
528.106,1,1238.105,650.908,1273.923,686.4188
528.1175,1,1238.105,650.908,1256.014,668.6635
528.1289,1,1152.887,669.0629,1204.451,668.8632
528.1438,1,1152.887,669.0629,1178.669,668.963
528.153,1,1152.887,669.0629,1165.778,669.0129
528.1661,1,1046.807,761.8518,1106.292,715.4324
528.1793,1,1046.807,761.8518,1076.55,738.6421
528.1901,1,968.2206,844.8199,1022.385,791.731
528.2028,1,968.2206,844.8199,995.3029,818.2755
528.2166,1,916.2831,895.0621,955.793,856.6688
528.2278,1,916.2831,895.0621,936.0381,875.8655
528.2396,1,916.2831,895.0621,926.1606,885.4637
528.2508,1,886.0256,925.41,906.0931,905.4369
528.2645,1,886.0256,925.41,896.0594,915.4235
528.2768,1,867.2363,943.556,881.6478,929.4897
528.2889,1,867.2363,943.556,874.442,936.5229
528.3005,1,867.2363,943.556,870.8391,940.0394
528.312,1,856.9379,953.8444,863.8885,946.9419
528.3262,1,856.9379,953.8444,860.4132,950.3931
528.3378,1,850.8048,959.0121,855.609,954.7026
528.347,1,850.8048,959.0121,853.2069,956.8574
528.361,1,850.8048,959.0121,852.0059,957.9347
528.3716,1,848.9956,966.0945,850.5007,962.0146
528.3845,1,848.9956,966.0945,849.7482,964.0546
528.3947,1,848.9956,966.0945,849.3719,965.0745
528.4081,1,850.1574,980.3017,849.7646,972.6881
528.4183,1,850.1574,980.3017,849.9611,976.4949
528.4293,1,849.817,990.6725,849.889,983.5837
528.4433,1,849.817,990.6725,849.853,987.1282
528.453,1,849.817,990.6725,849.835,988.9004
528.4645,1,849.6816,998.3677,849.7583,993.634
528.4788,1,849.6816,998.3677,849.72,996.0009
528.4904,1,870.4644,999.4063,860.0922,997.7036
528.5072,1,870.4644,999.4063,865.2783,998.5549
528.5192,1,968.7659,980.6516,917.0221,989.6033
528.53,1,968.7659,980.6516,942.894,985.1274
528.5436,1,968.7659,980.6516,955.83,982.8895
528.5533,1,1140.149,944.7278,1047.989,963.8087
528.5653,1,1140.149,944.7278,1094.069,954.2682
528.5774,1,1140.149,944.7278,1117.109,949.498
528.5861,1,1276.125,917.7496,1196.617,933.6238
528.5999,1,1276.125,917.7496,1236.371,925.6866
528.6118,1,1358.967,897.8071,1297.669,911.7468
528.6239,1,1358.967,897.8071,1328.318,904.777
528.6345,1,1358.967,897.8071,1343.642,901.292
528.6509,1,1401.895,885.4774,1372.769,893.3847
528.6646,1,1401.895,885.4774,1387.332,889.431
528.6716,1,1424.039,876.7034,1405.685,883.0672
528.6887,1,1424.039,876.7034,1414.862,879.8853
528.6987,1,1435.618,869.903,1425.24,874.8941
528.7097,1,1435.618,869.903,1430.429,872.3986
528.7215,1,1435.618,869.903,1433.024,871.1508
528.7348,1,1442.051,864.0906,1437.537,867.6207
528.7474,1,1442.051,864.0906,1439.794,865.8556
528.7596,1,1445.192,858.8668,1442.493,862.3612
528.7709,1,1445.192,858.8668,1443.843,860.614
528.7835,1,1445.192,858.8668,1444.517,859.7404
528.7949,1,1446.216,854.8287,1445.367,857.2845
528.8064,1,1446.216,854.8287,1445.791,856.0566
528.8214,1,1446.66,852.5147,1446.226,854.2856
528.8337,1,1446.66,852.5147,1446.443,853.4001
528.8436,1,1446.66,852.5147,1446.552,852.9574
528.8537,1,1447.541,849.2521,1447.046,851.1047
528.8649,1,1447.541,849.2521,1447.293,850.1784
528.8779,1,1447.541,849.2521,1447.417,849.7152
528.8865,1,1446.67,846.0656,1447.043,847.8904
528.9007,1,1446.67,846.0656,1446.857,846.978
528.9113,1,1445.921,842.4135,1446.389,844.6957
528.9237,1,1445.921,842.4135,1446.155,843.5546
528.9341,1,1445.921,842.4135,1446.038,842.984
528.9472,1,1444.906,839.2346,1445.472,841.1093
528.9625,1,1444.906,839.2346,1445.189,840.172
528.9702,1,1444.305,835.5656,1444.747,837.8688
528.9854,1,1444.305,835.5656,1444.526,836.7172
528.9951,1,1444.305,835.5656,1444.415,836.1414
529.0097,1,1442.411,832.1719,1443.413,834.1566
529.02,1,1442.411,832.1719,1442.912,833.1643
529.0302,1,1442.411,832.1719,1442.662,832.6681
529.0438,1,1441.332,829.265,1441.997,830.9666
529.053,1,1441.332,829.265,1441.665,830.1158
529.0668,1,1441.87,829.2029,1441.767,829.6594
529.0792,1,1441.87,829.2029,1441.819,829.4312
529.0939,1,1442.513,829.5057,1442.166,829.4684
529.1035,1,1442.513,829.5057,1442.339,829.4871
529.114,1,1442.513,829.5057,1442.426,829.4963
529.1412,1,1442.663,829.1653,1442.544,829.3308
529.1472,1,1442.663,829.1653,1442.604,829.248
529.1605,1,1443.063,828.6735,1442.833,828.9608
529.1697,1,1443.063,828.6735,1442.948,828.8171
529.1803,1,1443.063,828.6735,1443.006,828.7453
529.1921,1,1443.568,828.2964,1443.287,828.5209
529.2042,1,1443.568,828.2964,1443.427,828.4087
529.2177,1,1443.739,827.1861,1443.583,827.7974
529.2285,1,1443.739,827.1861,1443.661,827.4917
529.239,1,1443.739,827.1861,1443.7,827.3389
529.2503,1,1443.351,825.5095,1443.526,826.4242
529.2645,1,1443.351,825.5095,1443.438,825.9668
529.2766,1,1443.438,824.4534,1443.438,825.2101
529.2869,1,1443.438,824.4534,1443.438,824.8318
529.299,1,1443.438,824.4534,1443.438,824.6426
529.3105,1,1443.4,823.1145,1443.419,823.8785
529.3227,1,1443.4,823.1145,1443.409,823.4965
529.3336,1,1443.434,823.2269,1443.422,823.3617
529.3457,1,1443.434,823.2269,1443.428,823.2943
529.3577,1,1443.434,823.2269,1443.431,823.2606
529.3696,1,1443.04,822.5865,1443.235,822.9236
529.3802,1,1443.04,822.5865,1443.138,822.755
529.392,1,1443.04,822.5865,1443.089,822.6708
529.4036,1,1442.318,822.2008,1442.703,822.4358
529.4146,1,1442.318,822.2008,1442.511,822.3183
529.4283,1,1441.48,821.7181,1441.996,822.0182
529.4388,1,1441.48,821.7181,1441.738,821.8682
529.4493,1,1441.48,821.7181,1441.609,821.7932
529.4633,1,1440.688,821.4658,1441.149,821.6295
529.4745,1,1440.688,821.4658,1440.919,821.5476
529.4871,1,1440.241,820.9103,1440.58,821.2289
529.4978,1,1440.241,820.9103,1440.41,821.0696
529.5111,1,1440.241,820.9103,1440.325,820.9899
529.5295,1,1440.232,820.2493,1440.279,820.6196
529.5386,1,1440.232,820.2493,1440.256,820.4344
529.5488,1,1440.154,819.7466,1440.205,820.0905
529.5629,1,1440.154,819.7466,1440.179,819.9186
529.574,1,1440.154,819.7466,1440.167,819.8326
529.5857,1,1440.025,818.7301,1440.096,819.2814
529.5978,1,1440.025,818.7301,1440.06,819.0057
529.6095,1,1439.721,817.7858,1439.89,818.3958
529.6219,1,1439.721,817.7858,1439.806,818.0908
529.6326,1,1439.721,817.7858,1439.763,817.9382
529.6462,1,1438.705,816.0914,1439.234,817.0148
529.6602,1,1438.705,816.0914,1438.97,816.5531
529.6686,1,1437.254,814.2878,1438.112,815.4205
529.6815,1,1437.254,814.2878,1437.683,814.8541
529.6929,1,1437.254,814.2878,1437.469,814.571
529.7059,1,1435.177,812.1121,1436.323,813.3416
529.7173,1,1435.177,812.1121,1435.75,812.7268
529.7285,1,1432.469,809.6534,1434.109,811.1901
529.7416,1,1432.469,809.6534,1433.289,810.4218
529.7505,1,1432.469,809.6534,1432.879,810.0376
529.7636,1,1429.789,807.1417,1431.334,808.5897
529.7748,1,1429.789,807.1417,1430.562,807.8657
529.7878,1,1426.474,803.9083,1428.518,805.887
529.8024,1,1426.474,803.9083,1427.496,804.8977
529.8128,1,1426.474,803.9083,1426.985,804.403
529.8268,1,1422.691,800.1412,1424.838,802.2721
529.8376,1,1422.691,800.1412,1423.764,801.2067
529.8486,1,1418.811,796.0599,1421.288,798.6333
529.8613,1,1418.811,796.0599,1420.049,797.3466
529.873,1,1418.811,796.0599,1419.43,796.7032
529.8872,1,1416.382,792.8887,1417.906,794.796
529.8984,1,1416.382,792.8887,1417.144,793.8423
529.9094,1,1414.655,789.6852,1415.9,791.7637
529.9231,1,1414.655,789.6852,1415.278,790.7245
529.9323,1,1414.655,789.6852,1414.967,790.2048
529.9464,1,1412.522,787.0056,1413.744,788.6052
529.9586,1,1412.522,787.0056,1413.133,787.8054
529.9675,1,1410.906,784.6837,1412.02,786.2446
529.9814,1,1410.906,784.6837,1411.463,785.4641
529.9913,1,1410.906,784.6837,1411.185,785.0739
530.004,1,1409.142,782.042,1410.163,783.558
530.0142,1,1409.142,782.042,1409.652,782.8
530.0288,1,1407.547,779.8392,1408.6,781.3196
530.0406,1,1407.547,779.8392,1408.073,780.5794
530.0498,1,1407.547,779.8392,1407.81,780.2094
530.0656,1,1406.139,778.4634,1406.974,779.3364
530.0774,1,1406.139,778.4634,1406.557,778.8999
530.0896,1,1405.125,777.17,1405.841,778.0349
530.1027,1,1405.125,777.17,1405.483,777.6024
530.1125,1,1405.125,777.17,1405.304,777.3862
530.1272,1,1404.163,776.1066,1404.734,776.7465
530.1379,1,1404.163,776.1066,1404.448,776.4265
530.1483,1,1402.793,773.7919,1403.621,775.1093
530.1617,1,1402.793,773.7919,1403.207,774.4506
530.1713,1,1402.793,773.7919,1403,774.1212
530.1834,1,1401.379,771.8367,1402.189,772.9789
530.1946,1,1401.379,771.8367,1401.784,772.4078
530.2075,1,1401.379,771.8367,1401.581,772.1223
530.2191,1,1400.202,769.7035,1400.891,770.9128
530.2305,1,1400.202,769.7035,1400.547,770.3082
530.2441,1,1399.243,767.3016,1399.895,768.8049
530.254,1,1399.243,767.3016,1399.569,768.0533
530.2668,1,1399.243,767.3016,1399.406,767.6775
530.2792,1,1397.842,765.0187,1398.624,766.3481
530.2908,1,1397.842,765.0187,1398.233,765.6833
530.3024,1,1395.503,762.5482,1396.868,764.1158
530.3132,1,1395.503,762.5482,1396.186,763.332
530.3275,1,1395.503,762.5482,1395.845,762.9401
530.3404,1,1393.202,760.2104,1394.523,761.5753
530.3507,1,1393.202,760.2104,1393.863,760.8928
530.3622,1,1390.78,757.468,1392.322,759.1804
530.3724,1,1390.78,757.468,1391.551,758.3242
530.3863,1,1390.78,757.468,1391.166,757.8961
530.3984,1,1388.208,755.5408,1389.687,756.7184
530.4094,1,1388.208,755.5408,1388.947,756.1296
530.4227,1,1385.333,753.4288,1387.14,754.7792
530.4329,1,1385.333,753.4288,1386.237,754.104
530.4454,1,1385.333,753.4288,1385.785,753.7664
530.4587,1,1382.284,750.9623,1384.034,752.3644
530.4675,1,1382.284,750.9623,1383.159,751.6633
530.481,1,1378.946,750.4883,1381.053,751.0758
530.4924,1,1378.946,750.4883,1380,750.782
530.5048,1,1378.946,750.4883,1379.473,750.6351
530.5179,1,1376.123,751.1219,1377.798,750.8785
530.5287,1,1376.123,751.1219,1376.96,751.0002
530.5427,1,1373.814,751.0807,1375.387,751.0405
530.5511,1,1373.814,751.0807,1374.6,751.0607
530.5638,1,1373.814,751.0807,1374.207,751.0707
530.5752,1,1371.58,751.3935,1372.893,751.2321
530.592,1,1371.58,751.3935,1372.236,751.3127
530.601,1,1371.58,751.3935,1371.908,751.3531
530.6235,1,1369.24,751.7324,1370.574,751.5428
530.6293,1,1369.24,751.7324,1369.907,751.6376
530.6426,1,1367.109,752.3722,1368.508,752.0049
530.6526,1,1367.109,752.3722,1367.809,752.1885
530.6638,1,1365.021,752.6277,1366.415,752.4081
530.6744,1,1365.021,752.6277,1365.718,752.5179
530.6868,1,1365.021,752.6277,1365.369,752.5729
530.7042,1,1363.189,753.2942,1364.279,752.9335
530.7108,1,1363.189,753.2942,1363.734,753.1139
530.7226,1,1360.949,753.519,1362.341,753.3164
530.734,1,1360.949,753.519,1361.645,753.4177
530.746,1,1360.949,753.519,1361.297,753.4684
530.7593,1,1358.538,753.7242,1359.917,753.5963
530.7681,1,1358.538,753.7242,1359.228,753.6603
530.7809,1,1358.538,753.7242,1358.883,753.6923
530.7922,1,1356.475,754.1193,1357.679,753.9058
530.8061,1,1356.475,754.1193,1357.077,754.0125
530.8193,1,1354.571,754.8353,1355.824,754.4239
530.8347,1,1354.571,754.8353,1355.198,754.6296
530.8495,1,1352.517,755.4119,1353.857,755.0208
530.8594,1,1352.517,755.4119,1353.187,755.2163
530.8673,1,1352.517,755.4119,1352.852,755.3141
530.8809,1,1350.483,756.1094,1351.667,755.7118
530.8914,1,1350.483,756.1094,1351.075,755.9106
530.9069,1,1348.324,756.8823,1349.699,756.3965
530.917,1,1348.324,756.8823,1349.012,756.6394
530.9275,1,1348.324,756.8823,1348.668,756.7609
530.9437,1,1345.955,757.7161,1347.311,757.2385
530.951,1,1345.955,757.7161,1346.633,757.4773
530.9664,1,1343.991,758.835,1345.312,758.1561
530.9778,1,1343.991,758.835,1344.652,758.4956
530.9867,1,1343.991,758.835,1344.322,758.6653
531.0003,1,1342.17,760.4249,1343.246,759.545
531.0122,1,1342.17,760.4249,1342.708,759.985
531.0257,1,1340.269,761.4549,1341.488,760.72
531.0345,1,1340.269,761.4549,1340.879,761.0874
531.0474,1,1340.269,761.4549,1340.574,761.2711
531.0611,1,1338.117,762.6855,1339.345,761.9783
531.0695,1,1338.117,762.6855,1338.731,762.3319
531.0826,1,1338.117,762.6855,1338.424,762.5087
531.0952,1,1336.545,764.0582,1337.484,763.2834
531.1096,1,1336.545,764.0582,1337.015,763.6708
531.1204,1,1334.934,765.0694,1335.974,764.3701
531.1322,1,1334.934,765.0694,1335.454,764.7197
531.1455,1,1333.445,765.8453,1334.45,765.2825
531.1583,1,1333.445,765.8453,1333.948,765.564
531.1691,1,1333.445,765.8453,1333.697,765.7047
531.1819,1,1332.059,766.6694,1332.878,766.187
531.1931,1,1332.059,766.6694,1332.468,766.4282
531.2053,1,1332.059,766.6694,1332.264,766.5488
531.2149,1,1331.013,767.8113,1331.638,767.1801
531.2275,1,1331.013,767.8113,1331.325,767.4957
531.2379,1,1330.431,769.7227,1330.878,768.6093
531.2496,1,1330.431,769.7227,1330.655,769.166
531.2631,1,1330.431,769.7227,1330.543,769.4443
531.2714,1,1329.256,770.9714,1329.9,770.2079
531.2863,1,1329.256,770.9714,1329.578,770.5896
531.2971,1,1328.383,773.2408,1328.98,771.9152
531.3097,1,1328.383,773.2408,1328.682,772.578
531.3205,1,1328.383,773.2408,1328.532,772.9094
531.3317,1,1326.341,777.0266,1327.437,774.968
531.3454,1,1326.341,777.0266,1326.889,775.9973
531.3552,1,1326.341,777.0266,1326.615,776.512
531.3681,1,1324.409,781.495,1325.512,779.0035
531.3811,1,1324.409,781.495,1324.96,780.2493
531.3929,1,1321.728,785.9664,1323.344,783.1078
531.4043,1,1321.728,785.9664,1322.536,784.5371
531.4152,1,1321.728,785.9664,1322.132,785.2517
531.4291,1,1319.634,790.3734,1320.883,787.8125
531.4392,1,1319.634,790.3734,1320.259,789.0929
531.4499,1,1317.387,794.3301,1318.823,791.7115
531.4641,1,1317.387,794.3301,1318.105,793.0208
531.477,1,1317.387,794.3301,1317.746,793.6754
531.4866,1,1314.643,798.6476,1316.194,796.1615
531.5004,1,1314.643,798.6476,1315.419,797.4045
531.5098,1,1312.56,801.4785,1313.989,799.4415
531.5228,1,1312.56,801.4785,1313.275,800.46
531.5341,1,1312.56,801.4785,1312.917,800.9692
531.5471,1,1310.488,805.0541,1311.703,803.0117
531.5587,1,1310.488,805.0541,1311.095,804.0328
531.5693,1,1309.01,807.6429,1310.052,805.8379
531.5809,1,1309.01,807.6429,1309.531,806.7404
531.5927,1,1309.01,807.6429,1309.27,807.1917
531.6066,1,1307.25,810.0159,1308.26,808.6038
531.6169,1,1307.25,810.0159,1307.755,809.3098
531.6285,1,1305.397,811.7689,1306.576,810.5393
531.6425,1,1305.397,811.7689,1305.987,811.1541
531.6519,1,1305.397,811.7689,1305.692,811.4614
531.6631,1,1295.734,812.9479,1300.713,812.2047
531.6749,1,1295.734,812.9479,1298.223,812.5763
531.687,1,1295.734,812.9479,1296.978,812.7621
531.7115,1,1231.113,802.8357,1264.046,807.7989
531.7232,1,1104.657,777.6829,1184.352,792.7408
531.7294,1,1104.657,777.6829,1144.504,785.2119
531.7419,1,1104.657,777.6829,1124.581,781.4474
531.7519,1,1001.456,758.3862,1063.018,769.9168
531.7631,1,1001.456,758.3862,1032.237,764.1515
531.7745,1,1001.456,758.3862,1016.846,761.2689
531.7862,1,937.8587,746.3134,977.3525,753.7911
531.7975,1,937.8587,746.3134,957.6056,750.0522
531.8089,1,937.8587,746.3134,947.7322,748.1829
531.8209,1,898.4969,740.7637,923.1145,744.4733
531.8311,1,898.4969,740.7637,910.8057,742.6185
531.8444,1,875.6661,737.3205,893.2358,739.9695
531.8557,1,875.6661,737.3205,884.4509,738.645
531.8677,1,875.6661,737.3205,880.0585,737.9828
531.8806,1,861.3388,735.8856,870.6986,736.9342
531.8965,1,861.3388,735.8856,866.0187,736.4099
531.9053,1,857.4319,733.3373,861.7253,734.8737
531.9213,1,857.4319,733.3373,859.5786,734.1055
531.938,1,907.0952,743.4262,883.3369,738.7659
531.9468,1,907.0952,743.4262,895.2161,741.0961
531.9581,1,907.0952,743.4262,901.1556,742.2611
531.9667,1,949.8654,754.6674,925.5105,748.4642
531.9807,1,949.8654,754.6674,937.6879,751.5658
531.9886,1,949.8654,754.6674,943.7766,753.1166
532.0048,1,1032.014,776.3015,987.8955,764.709
532.0166,1,1032.014,776.3015,1009.955,770.5052
532.0326,1,1109.627,799.01,1059.791,784.7576
532.0443,1,1109.627,799.01,1084.709,791.8838
532.0582,1,1163.762,815.4088,1124.235,803.6463
532.0667,1,1163.762,815.4088,1143.999,809.5276
532.0806,1,1163.762,815.4088,1153.88,812.4682
532.0912,1,1197.603,827.8023,1175.742,820.1353
532.1025,1,1197.603,827.8023,1186.673,823.9688
532.1127,1,1218.87,834.2613,1202.771,829.115
532.1263,1,1218.87,834.2613,1210.821,831.6881
532.1384,1,1218.87,834.2613,1214.845,832.9747
532.1492,1,1231.319,839.0415,1223.082,836.0081
532.1625,1,1231.319,839.0415,1227.201,837.5248
532.1731,1,1240.255,845.9514,1233.728,841.738
