time,ansTime1,ansTime2,ansTime3,ansTimeAve
94.41142,0.7466583,0.7085571,1.242218,0.8991445
94.41142,0.7803535,1.026619,1.662659,1.156544
94.41142,1.239323,0.656292,7,0
94.41142,0.9651413,6,1.225533,2.730225
94.42144,0.7627907,0.7661514,0.6438675,0.7242699
94.42144,0.6079826,0.8479004,0.8010178,0.7523003
94.42144,0.7466583,0.7085571,1.242218,0.8991445
94.42144,0.7803535,1.026619,1.662659,1.156544
94.42144,1.239323,0.656292,7,0
94.42144,0.9651413,6,1.225533,2.730225
94.43393,0.7627907,0.7661514,0.6438675,0.7242699
94.43393,0.6079826,0.8479004,0.8010178,0.7523003
94.43393,0.7466583,0.7085571,1.242218,0.8991445
94.43393,0.7803535,1.026619,1.662659,1.156544
94.43393,1.239323,0.656292,7,0
94.43393,0.9651413,6,1.225533,2.730225
94.44513,0.7627907,0.7661514,0.6438675,0.7242699
94.44513,0.6079826,0.8479004,0.8010178,0.7523003
94.44513,0.7466583,0.7085571,1.242218,0.8991445
94.44513,0.7803535,1.026619,1.662659,1.156544
94.44513,1.239323,0.656292,7,0
94.44513,0.9651413,6,1.225533,2.730225
94.45556,0.7627907,0.7661514,0.6438675,0.7242699
94.45556,0.6079826,0.8479004,0.8010178,0.7523003
94.45556,0.7466583,0.7085571,1.242218,0.8991445
94.45556,0.7803535,1.026619,1.662659,1.156544
94.45556,1.239323,0.656292,7,0
94.45556,0.9651413,6,1.225533,2.730225
94.46774,0.7627907,0.7661514,0.6438675,0.7242699
94.46774,0.6079826,0.8479004,0.8010178,0.7523003
94.46774,0.7466583,0.7085571,1.242218,0.8991445
94.46774,0.7803535,1.026619,1.662659,1.156544
94.46774,1.239323,0.656292,7,0
94.46774,0.9651413,6,1.225533,2.730225
94.47729,0.7627907,0.7661514,0.6438675,0.7242699
94.47729,0.6079826,0.8479004,0.8010178,0.7523003
94.47729,0.7466583,0.7085571,1.242218,0.8991445
94.47729,0.7803535,1.026619,1.662659,1.156544
94.47729,1.239323,0.656292,7,0
94.47729,0.9651413,6,1.225533,2.730225
94.48949,0.7627907,0.7661514,0.6438675,0.7242699
94.48949,0.6079826,0.8479004,0.8010178,0.7523003
94.48949,0.7466583,0.7085571,1.242218,0.8991445
94.48949,0.7803535,1.026619,1.662659,1.156544
94.48949,1.239323,0.656292,7,0
94.48949,0.9651413,6,1.225533,2.730225
94.50024,0.7627907,0.7661514,0.6438675,0.7242699
94.50024,0.6079826,0.8479004,0.8010178,0.7523003
94.50024,0.7466583,0.7085571,1.242218,0.8991445
94.50024,0.7803535,1.026619,1.662659,1.156544
94.50024,1.239323,0.656292,7,0
94.50024,0.9651413,6,1.225533,2.730225
94.51258,0.7627907,0.7661514,0.6438675,0.7242699
94.51258,0.6079826,0.8479004,0.8010178,0.7523003
94.51258,0.7466583,0.7085571,1.242218,0.8991445
94.51258,0.7803535,1.026619,1.662659,1.156544
94.51258,1.239323,0.656292,7,0
94.51258,0.9651413,6,1.225533,2.730225
94.52512,0.7627907,0.7661514,0.6438675,0.7242699
94.52512,0.6079826,0.8479004,0.8010178,0.7523003
94.52512,0.7466583,0.7085571,1.242218,0.8991445
94.52512,0.7803535,1.026619,1.662659,1.156544
94.52512,1.239323,0.656292,7,0
94.52512,0.9651413,6,1.225533,2.730225
94.53674,0.7627907,0.7661514,0.6438675,0.7242699
94.53674,0.6079826,0.8479004,0.8010178,0.7523003
94.53674,0.7466583,0.7085571,1.242218,0.8991445
94.53674,0.7803535,1.026619,1.662659,1.156544
94.53674,1.239323,0.656292,7,0
94.53674,0.9651413,6,1.225533,2.730225
94.54903,0.7627907,0.7661514,0.6438675,0.7242699
94.54903,0.6079826,0.8479004,0.8010178,0.7523003
94.54903,0.7466583,0.7085571,1.242218,0.8991445
94.54903,0.7803535,1.026619,1.662659,1.156544
94.54903,1.239323,0.656292,7,0
94.54903,0.9651413,6,1.225533,2.730225
94.5602,0.7627907,0.7661514,0.6438675,0.7242699
94.5602,0.6079826,0.8479004,0.8010178,0.7523003
94.5602,0.7466583,0.7085571,1.242218,0.8991445
94.5602,0.7803535,1.026619,1.662659,1.156544
94.5602,1.239323,0.656292,7,0
94.5602,0.9651413,6,1.225533,2.730225
94.57543,0.7627907,0.7661514,0.6438675,0.7242699
94.57543,0.6079826,0.8479004,0.8010178,0.7523003
94.57543,0.7466583,0.7085571,1.242218,0.8991445
94.57543,0.7803535,1.026619,1.662659,1.156544
94.57543,1.239323,0.656292,7,0
94.57543,0.9651413,6,1.225533,2.730225
94.5862,0.7627907,0.7661514,0.6438675,0.7242699
94.5862,0.6079826,0.8479004,0.8010178,0.7523003
94.5862,0.7466583,0.7085571,1.242218,0.8991445
94.5862,0.7803535,1.026619,1.662659,1.156544
94.5862,1.239323,0.656292,7,0
94.5862,0.9651413,6,1.225533,2.730225
94.59747,0.7627907,0.7661514,0.6438675,0.7242699
94.59747,0.6079826,0.8479004,0.8010178,0.7523003
94.59747,0.7466583,0.7085571,1.242218,0.8991445
94.59747,0.7803535,1.026619,1.662659,1.156544
94.59747,1.239323,0.656292,7,0
94.59747,0.9651413,6,1.225533,2.730225
94.61156,0.7627907,0.7661514,0.6438675,0.7242699
94.61156,0.6079826,0.8479004,0.8010178,0.7523003
94.61156,0.7466583,0.7085571,1.242218,0.8991445
94.61156,0.7803535,1.026619,1.662659,1.156544
94.61156,1.239323,0.656292,7,0
94.61156,0.9651413,6,1.225533,2.730225
94.62215,0.7627907,0.7661514,0.6438675,0.7242699
94.62215,0.6079826,0.8479004,0.8010178,0.7523003
94.62215,0.7466583,0.7085571,1.242218,0.8991445
94.62215,0.7803535,1.026619,1.662659,1.156544
94.62215,1.239323,0.656292,7,0
94.62215,0.9651413,6,1.225533,2.730225
94.63557,0.7627907,0.7661514,0.6438675,0.7242699
94.63557,0.6079826,0.8479004,0.8010178,0.7523003
94.63557,0.7466583,0.7085571,1.242218,0.8991445
94.63557,0.7803535,1.026619,1.662659,1.156544
94.63557,1.239323,0.656292,7,0
94.63557,0.9651413,6,1.225533,2.730225
94.65011,0.7627907,0.7661514,0.6438675,0.7242699
94.65011,0.6079826,0.8479004,0.8010178,0.7523003
94.65011,0.7466583,0.7085571,1.242218,0.8991445
94.65011,0.7803535,1.026619,1.662659,1.156544
94.65011,1.239323,0.656292,7,0
94.65011,0.9651413,6,1.225533,2.730225
94.65843,0.7627907,0.7661514,0.6438675,0.7242699
94.65843,0.6079826,0.8479004,0.8010178,0.7523003
94.65843,0.7466583,0.7085571,1.242218,0.8991445
94.65843,0.7803535,1.026619,1.662659,1.156544
94.65843,1.239323,0.656292,7,0
94.65843,0.9651413,6,1.225533,2.730225
94.67298,0.7627907,0.7661514,0.6438675,0.7242699
94.67298,0.6079826,0.8479004,0.8010178,0.7523003
94.67298,0.7466583,0.7085571,1.242218,0.8991445
94.67298,0.7803535,1.026619,1.662659,1.156544
94.67298,1.239323,0.656292,7,0
94.67298,0.9651413,6,1.225533,2.730225
94.68517,0.7627907,0.7661514,0.6438675,0.7242699
94.68517,0.6079826,0.8479004,0.8010178,0.7523003
94.68517,0.7466583,0.7085571,1.242218,0.8991445
94.68517,0.7803535,1.026619,1.662659,1.156544
94.68517,1.239323,0.656292,7,0
94.68517,0.9651413,6,1.225533,2.730225
94.69572,0.7627907,0.7661514,0.6438675,0.7242699
94.69572,0.6079826,0.8479004,0.8010178,0.7523003
94.69572,0.7466583,0.7085571,1.242218,0.8991445
94.69572,0.7803535,1.026619,1.662659,1.156544
94.69572,1.239323,0.656292,7,0
94.69572,0.9651413,6,1.225533,2.730225
94.70839,0.7627907,0.7661514,0.6438675,0.7242699
94.70839,0.6079826,0.8479004,0.8010178,0.7523003
94.70839,0.7466583,0.7085571,1.242218,0.8991445
94.70839,0.7803535,1.026619,1.662659,1.156544
94.70839,1.239323,0.656292,7,0
94.70839,0.9651413,6,1.225533,2.730225
94.72043,0.7627907,0.7661514,0.6438675,0.7242699
94.72043,0.6079826,0.8479004,0.8010178,0.7523003
94.72043,0.7466583,0.7085571,1.242218,0.8991445
94.72043,0.7803535,1.026619,1.662659,1.156544
94.72043,1.239323,0.656292,7,0
94.72043,0.9651413,6,1.225533,2.730225
94.73252,0.7627907,0.7661514,0.6438675,0.7242699
94.73252,0.6079826,0.8479004,0.8010178,0.7523003
94.73252,0.7466583,0.7085571,1.242218,0.8991445
94.73252,0.7803535,1.026619,1.662659,1.156544
94.73252,1.239323,0.656292,7,0
94.73252,0.9651413,6,1.225533,2.730225
94.744,0.7627907,0.7661514,0.6438675,0.7242699
94.744,0.6079826,0.8479004,0.8010178,0.7523003
94.744,0.7466583,0.7085571,1.242218,0.8991445
94.744,0.7803535,1.026619,1.662659,1.156544
94.744,1.239323,0.656292,7,0
94.744,0.9651413,6,1.225533,2.730225
94.75395,0.7627907,0.7661514,0.6438675,0.7242699
94.75395,0.6079826,0.8479004,0.8010178,0.7523003
94.75395,0.7466583,0.7085571,1.242218,0.8991445
94.75395,0.7803535,1.026619,1.662659,1.156544
94.75395,1.239323,0.656292,7,0
94.75395,0.9651413,6,1.225533,2.730225
94.76694,0.7627907,0.7661514,0.6438675,0.7242699
94.76694,0.6079826,0.8479004,0.8010178,0.7523003
94.76694,0.7466583,0.7085571,1.242218,0.8991445
94.76694,0.7803535,1.026619,1.662659,1.156544
94.76694,1.239323,0.656292,7,0
94.76694,0.9651413,6,1.225533,2.730225
94.77696,0.7627907,0.7661514,0.6438675,0.7242699
94.77696,0.6079826,0.8479004,0.8010178,0.7523003
94.77696,0.7466583,0.7085571,1.242218,0.8991445
94.77696,0.7803535,1.026619,1.662659,1.156544
94.77696,1.239323,0.656292,7,0
94.77696,0.9651413,6,1.225533,2.730225
94.78948,0.7627907,0.7661514,0.6438675,0.7242699
94.78948,0.6079826,0.8479004,0.8010178,0.7523003
94.78948,0.7466583,0.7085571,1.242218,0.8991445
94.78948,0.7803535,1.026619,1.662659,1.156544
94.78948,1.239323,0.656292,7,0
94.78948,0.9651413,6,1.225533,2.730225
94.79846,0.7627907,0.7661514,0.6438675,0.7242699
94.79846,0.6079826,0.8479004,0.8010178,0.7523003
94.79846,0.7466583,0.7085571,1.242218,0.8991445
94.79846,0.7803535,1.026619,1.662659,1.156544
94.79846,1.239323,0.656292,7,0
94.79846,0.9651413,6,1.225533,2.730225
94.81223,0.7627907,0.7661514,0.6438675,0.7242699
94.81223,0.6079826,0.8479004,0.8010178,0.7523003
94.81223,0.7466583,0.7085571,1.242218,0.8991445
94.81223,0.7803535,1.026619,1.662659,1.156544
94.81223,1.239323,0.656292,7,0
94.81223,0.9651413,6,1.225533,2.730225
94.82553,0.7627907,0.7661514,0.6438675,0.7242699
94.82553,0.6079826,0.8479004,0.8010178,0.7523003
94.82553,0.7466583,0.7085571,1.242218,0.8991445
94.82553,0.7803535,1.026619,1.662659,1.156544
94.82553,1.239323,0.656292,7,0
94.82553,0.9651413,6,1.225533,2.730225
94.83385,0.7627907,0.7661514,0.6438675,0.7242699
94.83385,0.6079826,0.8479004,0.8010178,0.7523003
94.83385,0.7466583,0.7085571,1.242218,0.8991445
94.83385,0.7803535,1.026619,1.662659,1.156544
94.83385,1.239323,0.656292,7,0
94.83385,0.9651413,6,1.225533,2.730225
94.84638,0.7627907,0.7661514,0.6438675,0.7242699
94.84638,0.6079826,0.8479004,0.8010178,0.7523003
94.84638,0.7466583,0.7085571,1.242218,0.8991445
94.84638,0.7803535,1.026619,1.662659,1.156544
94.84638,1.239323,0.656292,7,0
94.84638,0.9651413,6,1.225533,2.730225
94.85792,0.7627907,0.7661514,0.6438675,0.7242699
94.85792,0.6079826,0.8479004,0.8010178,0.7523003
94.85792,0.7466583,0.7085571,1.242218,0.8991445
94.85792,0.7803535,1.026619,1.662659,1.156544
94.85792,1.239323,0.656292,7,0
94.85792,0.9651413,6,1.225533,2.730225
94.87197,0.7627907,0.7661514,0.6438675,0.7242699
94.87197,0.6079826,0.8479004,0.8010178,0.7523003
94.87197,0.7466583,0.7085571,1.242218,0.8991445
94.87197,0.7803535,1.026619,1.662659,1.156544
94.87197,1.239323,0.656292,7,0
94.87197,0.9651413,6,1.225533,2.730225
94.88073,0.7627907,0.7661514,0.6438675,0.7242699
94.88073,0.6079826,0.8479004,0.8010178,0.7523003
94.88073,0.7466583,0.7085571,1.242218,0.8991445
94.88073,0.7803535,1.026619,1.662659,1.156544
94.88073,1.239323,0.656292,7,0
94.88073,0.9651413,6,1.225533,2.730225
94.89315,0.7627907,0.7661514,0.6438675,0.7242699
94.89315,0.6079826,0.8479004,0.8010178,0.7523003
94.89315,0.7466583,0.7085571,1.242218,0.8991445
94.89315,0.7803535,1.026619,1.662659,1.156544
94.89315,1.239323,0.656292,7,0
94.89315,0.9651413,6,1.225533,2.730225
94.90536,0.7627907,0.7661514,0.6438675,0.7242699
94.90536,0.6079826,0.8479004,0.8010178,0.7523003
94.90536,0.7466583,0.7085571,1.242218,0.8991445
94.90536,0.7803535,1.026619,1.662659,1.156544
94.90536,1.239323,0.656292,7,0
94.90536,0.9651413,6,1.225533,2.730225
94.91322,0.7627907,0.7661514,0.6438675,0.7242699
94.91322,0.6079826,0.8479004,0.8010178,0.7523003
94.91322,0.7466583,0.7085571,1.242218,0.8991445
94.91322,0.7803535,1.026619,1.662659,1.156544
94.91322,1.239323,0.656292,7,0
94.91322,0.9651413,6,1.225533,2.730225
94.9261,0.7627907,0.7661514,0.6438675,0.7242699
94.9261,0.6079826,0.8479004,0.8010178,0.7523003
94.9261,0.7466583,0.7085571,1.242218,0.8991445
94.9261,0.7803535,1.026619,1.662659,1.156544
94.9261,1.239323,0.656292,7,0
94.9261,0.9651413,6,1.225533,2.730225
94.93786,0.7627907,0.7661514,0.6438675,0.7242699
94.93786,0.6079826,0.8479004,0.8010178,0.7523003
94.93786,0.7466583,0.7085571,1.242218,0.8991445
94.93786,0.7803535,1.026619,1.662659,1.156544
94.93786,1.239323,0.656292,7,0
94.93786,0.9651413,6,1.225533,2.730225
94.94992,0.7627907,0.7661514,0.6438675,0.7242699
94.94992,0.6079826,0.8479004,0.8010178,0.7523003
94.94992,0.7466583,0.7085571,1.242218,0.8991445
94.94992,0.7803535,1.026619,1.662659,1.156544
94.94992,1.239323,0.656292,7,0
94.94992,0.9651413,6,1.225533,2.730225
94.96071,0.7627907,0.7661514,0.6438675,0.7242699
94.96071,0.6079826,0.8479004,0.8010178,0.7523003
94.96071,0.7466583,0.7085571,1.242218,0.8991445
94.96071,0.7803535,1.026619,1.662659,1.156544
94.96071,1.239323,0.656292,7,0
94.96071,0.9651413,6,1.225533,2.730225
94.9732,0.7627907,0.7661514,0.6438675,0.7242699
94.9732,0.6079826,0.8479004,0.8010178,0.7523003
94.9732,0.7466583,0.7085571,1.242218,0.8991445
94.9732,0.7803535,1.026619,1.662659,1.156544
94.9732,1.239323,0.656292,7,0
94.9732,0.9651413,6,1.225533,2.730225
94.98224,0.7627907,0.7661514,0.6438675,0.7242699
94.98224,0.6079826,0.8479004,0.8010178,0.7523003
94.98224,0.7466583,0.7085571,1.242218,0.8991445
94.98224,0.7803535,1.026619,1.662659,1.156544
94.98224,1.239323,0.656292,7,0
94.98224,0.9651413,6,1.225533,2.730225
94.99516,0.7627907,0.7661514,0.6438675,0.7242699
94.99516,0.6079826,0.8479004,0.8010178,0.7523003
94.99516,0.7466583,0.7085571,1.242218,0.8991445
94.99516,0.7803535,1.026619,1.662659,1.156544
94.99516,1.239323,0.656292,7,0
94.99516,0.9651413,6,1.225533,2.730225
95.00681,0.7627907,0.7661514,0.6438675,0.7242699
95.00681,0.6079826,0.8479004,0.8010178,0.7523003
95.00681,0.7466583,0.7085571,1.242218,0.8991445
95.00681,0.7803535,1.026619,1.662659,1.156544
95.00681,1.239323,0.656292,7,0
95.00681,0.9651413,6,1.225533,2.730225
95.01654,0.7627907,0.7661514,0.6438675,0.7242699
95.01654,0.6079826,0.8479004,0.8010178,0.7523003
95.01654,0.7466583,0.7085571,1.242218,0.8991445
95.01654,0.7803535,1.026619,1.662659,1.156544
95.01654,1.239323,0.656292,7,0
95.01654,0.9651413,6,1.225533,2.730225
95.02831,0.7627907,0.7661514,0.6438675,0.7242699
95.02831,0.6079826,0.8479004,0.8010178,0.7523003
95.02831,0.7466583,0.7085571,1.242218,0.8991445
95.02831,0.7803535,1.026619,1.662659,1.156544
95.02831,1.239323,0.656292,7,0
95.02831,0.9651413,6,1.225533,2.730225
95.03908,0.7627907,0.7661514,0.6438675,0.7242699
95.03908,0.6079826,0.8479004,0.8010178,0.7523003
95.03908,0.7466583,0.7085571,1.242218,0.8991445
95.03908,0.7803535,1.026619,1.662659,1.156544
95.03908,1.239323,0.656292,7,0
95.03908,0.9651413,6,1.225533,2.730225
95.05003,0.7627907,0.7661514,0.6438675,0.7242699
95.05003,0.6079826,0.8479004,0.8010178,0.7523003
95.05003,0.7466583,0.7085571,1.242218,0.8991445
95.05003,0.7803535,1.026619,1.662659,1.156544
95.05003,1.239323,0.656292,7,0
95.05003,0.9651413,6,1.225533,2.730225
95.06147,0.7627907,0.7661514,0.6438675,0.7242699
95.06147,0.6079826,0.8479004,0.8010178,0.7523003
95.06147,0.7466583,0.7085571,1.242218,0.8991445
95.06147,0.7803535,1.026619,1.662659,1.156544
95.06147,1.239323,0.656292,7,0
95.06147,0.9651413,6,1.225533,2.730225
95.07529,0.7627907,0.7661514,0.6438675,0.7242699
95.07529,0.6079826,0.8479004,0.8010178,0.7523003
95.07529,0.7466583,0.7085571,1.242218,0.8991445
95.07529,0.7803535,1.026619,1.662659,1.156544
95.07529,1.239323,0.656292,7,0
95.07529,0.9651413,6,1.225533,2.730225
95.08514,0.7627907,0.7661514,0.6438675,0.7242699
95.08514,0.6079826,0.8479004,0.8010178,0.7523003
95.08514,0.7466583,0.7085571,1.242218,0.8991445
95.08514,0.7803535,1.026619,1.662659,1.156544
95.08514,1.239323,0.656292,7,0
95.08514,0.9651413,6,1.225533,2.730225
95.09555,0.7627907,0.7661514,0.6438675,0.7242699
95.09555,0.6079826,0.8479004,0.8010178,0.7523003
95.09555,0.7466583,0.7085571,1.242218,0.8991445
95.09555,0.7803535,1.026619,1.662659,1.156544
95.09555,1.239323,0.656292,7,0
95.09555,0.9651413,6,1.225533,2.730225
95.10851,0.7627907,0.7661514,0.6438675,0.7242699
95.10851,0.6079826,0.8479004,0.8010178,0.7523003
95.10851,0.7466583,0.7085571,1.242218,0.8991445
95.10851,0.7803535,1.026619,1.662659,1.156544
95.10851,1.239323,0.656292,7,0
95.10851,0.9651413,6,1.225533,2.730225
95.11935,0.7627907,0.7661514,0.6438675,0.7242699
95.11935,0.6079826,0.8479004,0.8010178,0.7523003
95.11935,0.7466583,0.7085571,1.242218,0.8991445
95.11935,0.7803535,1.026619,1.662659,1.156544
95.11935,1.239323,0.656292,7,0
95.11935,0.9651413,6,1.225533,2.730225
95.13187,0.7627907,0.7661514,0.6438675,0.7242699
95.13187,0.6079826,0.8479004,0.8010178,0.7523003
95.13187,0.7466583,0.7085571,1.242218,0.8991445
95.13187,0.7803535,1.026619,1.662659,1.156544
95.13187,1.239323,0.656292,7,0
95.13187,0.9651413,6,1.225533,2.730225
95.14433,0.7627907,0.7661514,0.6438675,0.7242699
95.14433,0.6079826,0.8479004,0.8010178,0.7523003
95.14433,0.7466583,0.7085571,1.242218,0.8991445
95.14433,0.7803535,1.026619,1.662659,1.156544
95.14433,1.239323,0.656292,7,0
95.14433,0.9651413,6,1.225533,2.730225
95.15601,0.7627907,0.7661514,0.6438675,0.7242699
95.15601,0.6079826,0.8479004,0.8010178,0.7523003
95.15601,0.7466583,0.7085571,1.242218,0.8991445
95.15601,0.7803535,1.026619,1.662659,1.156544
95.15601,1.239323,0.656292,7,0
95.15601,0.9651413,6,1.225533,2.730225
95.16721,0.7627907,0.7661514,0.6438675,0.7242699
95.16721,0.6079826,0.8479004,0.8010178,0.7523003
95.16721,0.7466583,0.7085571,1.242218,0.8991445
95.16721,0.7803535,1.026619,1.662659,1.156544
95.16721,1.239323,0.656292,7,0
95.16721,0.9651413,6,1.225533,2.730225
95.17741,0.7627907,0.7661514,0.6438675,0.7242699
95.17741,0.6079826,0.8479004,0.8010178,0.7523003
95.17741,0.7466583,0.7085571,1.242218,0.8991445
95.17741,0.7803535,1.026619,1.662659,1.156544
95.17741,1.239323,0.656292,7,0
95.17741,0.9651413,6,1.225533,2.730225
95.18974,0.7627907,0.7661514,0.6438675,0.7242699
95.18974,0.6079826,0.8479004,0.8010178,0.7523003
95.18974,0.7466583,0.7085571,1.242218,0.8991445
95.18974,0.7803535,1.026619,1.662659,1.156544
95.18974,1.239323,0.656292,7,0
95.18974,0.9651413,6,1.225533,2.730225
95.19958,0.7627907,0.7661514,0.6438675,0.7242699
95.19958,0.6079826,0.8479004,0.8010178,0.7523003
95.19958,0.7466583,0.7085571,1.242218,0.8991445
95.19958,0.7803535,1.026619,1.662659,1.156544
95.19958,1.239323,0.656292,7,0
95.19958,0.9651413,6,1.225533,2.730225
95.21049,0.7627907,0.7661514,0.6438675,0.7242699
95.21049,0.6079826,0.8479004,0.8010178,0.7523003
95.21049,0.7466583,0.7085571,1.242218,0.8991445
95.21049,0.7803535,1.026619,1.662659,1.156544
95.21049,1.239323,0.656292,7,0
95.21049,0.9651413,6,1.225533,2.730225
95.22385,0.7627907,0.7661514,0.6438675,0.7242699
95.22385,0.6079826,0.8479004,0.8010178,0.7523003
95.22385,0.7466583,0.7085571,1.242218,0.8991445
95.22385,0.7803535,1.026619,1.662659,1.156544
95.22385,1.239323,0.656292,7,0
95.22385,0.9651413,6,1.225533,2.730225
95.2326,0.7627907,0.7661514,0.6438675,0.7242699
95.2326,0.6079826,0.8479004,0.8010178,0.7523003
95.2326,0.7466583,0.7085571,1.242218,0.8991445
95.2326,0.7803535,1.026619,1.662659,1.156544
95.2326,1.239323,0.656292,7,0
95.2326,0.9651413,6,1.225533,2.730225
95.24537,0.7627907,0.7661514,0.6438675,0.7242699
95.24537,0.6079826,0.8479004,0.8010178,0.7523003
95.24537,0.7466583,0.7085571,1.242218,0.8991445
95.24537,0.7803535,1.026619,1.662659,1.156544
95.24537,1.239323,0.656292,7,0
95.24537,0.9651413,6,1.225533,2.730225
95.25807,0.7627907,0.7661514,0.6438675,0.7242699
95.25807,0.6079826,0.8479004,0.8010178,0.7523003
95.25807,0.7466583,0.7085571,1.242218,0.8991445
95.25807,0.7803535,1.026619,1.662659,1.156544
95.25807,1.239323,0.656292,7,0
95.25807,0.9651413,6,1.225533,2.730225
95.26813,0.7627907,0.7661514,0.6438675,0.7242699
95.26813,0.6079826,0.8479004,0.8010178,0.7523003
95.26813,0.7466583,0.7085571,1.242218,0.8991445
95.26813,0.7803535,1.026619,1.662659,1.156544
95.26813,1.239323,0.656292,7,0
95.26813,0.9651413,6,1.225533,2.730225
95.27819,0.7627907,0.7661514,0.6438675,0.7242699
95.27819,0.6079826,0.8479004,0.8010178,0.7523003
95.27819,0.7466583,0.7085571,1.242218,0.8991445
95.27819,0.7803535,1.026619,1.662659,1.156544
95.27819,1.239323,0.656292,7,0
95.27819,0.9651413,6,1.225533,2.730225
95.29136,0.7627907,0.7661514,0.6438675,0.7242699
95.29136,0.6079826,0.8479004,0.8010178,0.7523003
95.29136,0.7466583,0.7085571,1.242218,0.8991445
95.29136,0.7803535,1.026619,1.662659,1.156544
95.29136,1.239323,0.656292,7,0
95.29136,0.9651413,6,1.225533,2.730225
95.30032,0.7627907,0.7661514,0.6438675,0.7242699
95.30032,0.6079826,0.8479004,0.8010178,0.7523003
95.30032,0.7466583,0.7085571,1.242218,0.8991445
95.30032,0.7803535,1.026619,1.662659,1.156544
95.30032,1.239323,0.656292,7,0
95.30032,0.9651413,6,1.225533,2.730225
95.31343,0.7627907,0.7661514,0.6438675,0.7242699
95.31343,0.6079826,0.8479004,0.8010178,0.7523003
95.31343,0.7466583,0.7085571,1.242218,0.8991445
95.31343,0.7803535,1.026619,1.662659,1.156544
95.31343,1.239323,0.656292,7,0
95.31343,0.9651413,6,1.225533,2.730225
95.32516,0.7627907,0.7661514,0.6438675,0.7242699
95.32516,0.6079826,0.8479004,0.8010178,0.7523003
95.32516,0.7466583,0.7085571,1.242218,0.8991445
95.32516,0.7803535,1.026619,1.662659,1.156544
95.32516,1.239323,0.656292,7,0
95.32516,0.9651413,6,1.225533,2.730225
95.33392,0.7627907,0.7661514,0.6438675,0.7242699
95.33392,0.6079826,0.8479004,0.8010178,0.7523003
95.33392,0.7466583,0.7085571,1.242218,0.8991445
95.33392,0.7803535,1.026619,1.662659,1.156544
95.33392,1.239323,0.656292,7,0
95.33392,0.9651413,6,1.225533,2.730225
95.34946,0.7627907,0.7661514,0.6438675,0.7242699
95.34946,0.6079826,0.8479004,0.8010178,0.7523003
95.34946,0.7466583,0.7085571,1.242218,0.8991445
95.34946,0.7803535,1.026619,1.662659,1.156544
95.34946,1.239323,0.656292,7,0
95.34946,0.9651413,6,1.225533,2.730225
95.35952,0.7627907,0.7661514,0.6438675,0.7242699
95.35952,0.6079826,0.8479004,0.8010178,0.7523003
95.35952,0.7466583,0.7085571,1.242218,0.8991445
95.35952,0.7803535,1.026619,1.662659,1.156544
95.35952,1.239323,0.656292,7,0
95.35952,0.9651413,6,1.225533,2.730225
95.37494,0.7627907,0.7661514,0.6438675,0.7242699
95.37494,0.6079826,0.8479004,0.8010178,0.7523003
95.37494,0.7466583,0.7085571,1.242218,0.8991445
95.37494,0.7803535,1.026619,1.662659,1.156544
95.37494,1.239323,0.656292,7,0
95.37494,0.9651413,6,1.225533,2.730225
95.38406,0.7627907,0.7661514,0.6438675,0.7242699
95.38406,0.6079826,0.8479004,0.8010178,0.7523003
95.38406,0.7466583,0.7085571,1.242218,0.8991445
95.38406,0.7803535,1.026619,1.662659,1.156544
95.38406,1.239323,0.656292,7,0
95.38406,0.9651413,6,1.225533,2.730225
95.39481,0.7627907,0.7661514,0.6438675,0.7242699
95.39481,0.6079826,0.8479004,0.8010178,0.7523003
95.39481,0.7466583,0.7085571,1.242218,0.8991445
95.39481,0.7803535,1.026619,1.662659,1.156544
95.39481,1.239323,0.656292,7,0
95.39481,0.9651413,6,1.225533,2.730225
95.40863,0.7627907,0.7661514,0.6438675,0.7242699
95.40863,0.6079826,0.8479004,0.8010178,0.7523003
95.40863,0.7466583,0.7085571,1.242218,0.8991445
95.40863,0.7803535,1.026619,1.662659,1.156544
95.40863,1.239323,0.656292,7,0
95.40863,0.9651413,6,1.225533,2.730225
95.41743,0.7627907,0.7661514,0.6438675,0.7242699
95.41743,0.6079826,0.8479004,0.8010178,0.7523003
95.41743,0.7466583,0.7085571,1.242218,0.8991445
95.41743,0.7803535,1.026619,1.662659,1.156544
95.41743,1.239323,0.656292,7,0
95.41743,0.9651413,6,1.225533,2.730225
95.43086,0.7627907,0.7661514,0.6438675,0.7242699
95.43086,0.6079826,0.8479004,0.8010178,0.7523003
95.43086,0.7466583,0.7085571,1.242218,0.8991445
95.43086,0.7803535,1.026619,1.662659,1.156544
95.43086,1.239323,0.656292,7,0
95.43086,0.9651413,6,1.225533,2.730225
95.44245,0.7627907,0.7661514,0.6438675,0.7242699
95.44245,0.6079826,0.8479004,0.8010178,0.7523003
95.44245,0.7466583,0.7085571,1.242218,0.8991445
95.44245,0.7803535,1.026619,1.662659,1.156544
95.44245,1.239323,0.656292,7,0
95.44245,0.9651413,6,1.225533,2.730225
95.45364,0.7627907,0.7661514,0.6438675,0.7242699
95.45364,0.6079826,0.8479004,0.8010178,0.7523003
95.45364,0.7466583,0.7085571,1.242218,0.8991445
95.45364,0.7803535,1.026619,1.662659,1.156544
95.45364,1.239323,0.656292,7,0
95.45364,0.9651413,6,1.225533,2.730225
