time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
56.95788,1,607.0843,405.3933,539.3102,504.4333
56.96882,1,607.0843,405.3933,573.1973,454.9133
56.97764,1,669.6803,316.687,621.4388,385.8001
56.98992,1,669.6803,316.687,645.5596,351.2435
57.00058,1,669.6803,316.687,657.6199,333.9652
57.01213,1,696.5844,277.6286,677.1022,305.7969
57.0241,1,696.5844,277.6286,686.8433,291.7128
57.03622,1,696.5844,277.6286,691.7139,284.6707
57.0426,1,710.5583,258.8916,701.1361,271.7812
57.05572,1,710.5583,258.8916,705.8472,265.3364
57.06425,1,710.5583,258.8916,708.2028,262.114
57.07621,1,714.633,250.0748,711.4178,256.0944
57.08638,1,714.633,250.0748,713.0254,253.0846
57.10139,1,718.0194,245.9257,715.5224,249.5051
57.11132,1,718.0194,245.9257,716.7709,247.7154
57.12242,1,718.0194,245.9257,717.3951,246.8205
57.13371,1,719.3559,243.433,718.3755,245.1267
57.14392,1,719.3559,243.433,718.8657,244.2798
57.15708,1,719.3559,243.433,719.1108,243.8564
57.16589,1,719.1265,243.7366,719.1187,243.7965
57.17795,1,719.1265,243.7366,719.1226,243.7665
57.18954,1,719.0204,244.0385,719.0715,243.9025
57.1985,1,719.0204,244.0385,719.0459,243.9705
57.21071,1,719.0204,244.0385,719.0331,244.0045
57.22193,1,706.0923,256.5034,712.5627,250.254
57.2338,1,706.0923,256.5034,709.3275,253.3787
57.24489,1,706.0923,256.5034,707.71,254.9411
57.25726,1,635.5507,359.4718,671.6304,307.2064
57.26821,1,635.5507,359.4718,653.5906,333.3391
57.27742,1,635.5507,359.4718,644.5707,346.4055
57.2903,1,530.1393,518.7977,587.355,432.6016
57.29937,1,530.1393,518.7977,558.7471,475.6996
57.31184,1,463.6914,618.2991,511.2192,546.9993
57.33427,1,463.6914,618.2991,487.4553,582.6492
57.33958,1,431.0558,667.37,459.2556,625.0096
57.34538,1,431.0558,667.37,445.1557,646.1898
57.35785,1,431.0558,667.37,438.1058,656.7799
57.36951,1,431.0558,667.37,434.5808,662.075
57.37872,1,448.0231,695.4442,441.3019,678.7596
57.39165,1,448.0231,695.4442,444.6625,687.1019
57.40031,1,669.3188,738.9233,556.9907,713.0126
57.41047,1,669.3188,738.9233,613.1547,725.9679
57.42142,1,669.3188,738.9233,641.2368,732.4456
57.43275,1,908.6356,766.1973,774.9362,749.3214
57.44267,1,908.6356,766.1973,841.7859,757.7593
57.45472,1,908.6356,766.1973,875.2107,761.9783
57.46384,1,1049.157,782.7446,962.1837,772.3615
57.47771,1,1049.157,782.7446,1005.67,777.553
57.4892,1,1049.157,782.7446,1027.413,780.1488
57.4985,1,1122.554,793.045,1074.984,786.5969
57.51065,1,1122.554,793.045,1098.769,789.8209
57.52108,1,1159.636,799.2839,1129.203,794.5524
57.53094,1,1159.636,799.2839,1144.419,796.9182
57.54193,1,1159.636,799.2839,1152.028,798.1011
57.55584,1,1180.874,800.3622,1166.451,799.2316
57.56494,1,1180.874,800.3622,1173.663,799.7969
57.57648,1,1180.874,800.3622,1177.268,800.0795
57.58773,1,1192.55,801.7574,1184.909,800.9185
57.59706,1,1192.55,801.7574,1188.73,801.3379
57.61053,1,1192.55,801.7574,1190.64,801.5476
57.61947,1,1199.726,803.9848,1195.183,802.7662
57.63088,1,1199.726,803.9848,1197.454,803.3755
57.64126,1,1199.726,803.9848,1198.59,803.6802
57.65369,1,1204.238,805.1663,1201.414,804.4232
57.66222,1,1204.238,805.1663,1202.826,804.7948
57.67526,1,1207.111,807.1154,1204.969,805.9551
57.68424,1,1207.111,807.1154,1206.04,806.5353
57.69601,1,1207.111,807.1154,1206.576,806.8253
57.70667,1,1208.911,807.7693,1207.743,807.2974
57.71844,1,1208.911,807.7693,1208.327,807.5333
57.72993,1,1208.911,807.7693,1208.619,807.6514
57.73983,1,1201.3,808.2517,1204.959,807.9515
57.75064,1,1201.3,808.2517,1203.13,808.1016
57.76146,1,1154.133,810.616,1178.631,809.3588
57.77349,1,1154.133,810.616,1166.382,809.9874
57.782,1,1154.133,810.616,1160.258,810.3018
57.79486,1,911.6633,820.4384,1035.961,815.3701
57.80469,1,911.6633,820.4384,973.812,817.9043
57.816,1,911.6633,820.4384,942.7377,819.1714
57.82817,1,637.8311,830.7982,790.2844,824.9848
57.83814,1,637.8311,830.7982,714.0577,827.8915
57.84953,1,637.8311,830.7982,675.9445,829.3448
57.8587,1,478.9608,836.3842,577.4526,832.8645
57.8727,1,478.9608,836.3842,528.2067,834.6243
57.88258,1,478.9608,836.3842,503.5837,835.5043
57.89632,1,400.3409,839.6818,451.9623,837.593
57.90443,1,400.3409,839.6818,426.1516,838.6375
57.91617,1,361.5987,843.0935,393.8752,840.8655
57.92659,1,361.5987,843.0935,377.7369,841.9795
57.93843,1,361.5987,843.0935,369.6678,842.5365
57.94886,1,343.9295,843.1359,356.7987,842.8362
57.95895,1,343.9295,843.1359,350.3641,842.986
57.97163,1,343.9295,843.1359,347.1468,843.0609
57.98334,1,334.7337,844.1581,340.9402,843.6095
57.99333,1,334.7337,844.1581,337.837,843.8838
58.00359,1,334.7337,844.1581,336.2853,844.021
58.01472,1,330.543,843.9371,333.4142,843.979
58.02274,1,330.543,843.9371,331.9786,843.958
58.03397,1,330.543,843.9371,331.2608,843.9475
58.04319,1,327.066,843.5984,329.1634,843.7729
58.05683,1,327.066,843.5984,328.1147,843.6857
58.06505,1,361.2941,820.0079,344.7044,831.8468
58.07717,1,361.2941,820.0079,352.9992,825.9274
58.08973,1,361.2941,820.0079,357.1466,822.9677
58.09936,1,453.3785,725.3119,405.2626,774.1398
58.11359,1,453.3785,725.3119,429.3205,749.7258
58.12286,1,453.3785,725.3119,441.3495,737.5189
58.13412,1,571.2719,597.9235,506.3107,667.7212
58.15501,1,571.2719,597.9235,538.7913,632.8224
58.16064,1,646.6251,517.8152,592.7082,575.3188
58.16993,1,646.6251,517.8152,619.6666,546.567
58.17909,1,646.6251,517.8152,633.1459,532.1912
58.19231,1,683.5545,475.4993,658.3502,503.8452
58.20303,1,683.5545,475.4993,670.9524,489.6723
58.21429,1,683.5545,475.4993,677.2534,482.5858
58.22622,1,700.8664,453.8139,689.0599,468.1999
58.23834,1,700.8664,453.8139,694.9631,461.0069
58.24655,1,710.1641,442.558,702.5636,451.7825
58.25885,1,710.1641,442.558,706.3638,447.1702
58.26942,1,710.1641,442.558,708.2639,444.8641
58.27943,1,714.806,438.6511,711.5349,441.7576
58.29202,1,714.806,438.6511,713.1704,440.2043
58.30239,1,714.806,438.6511,713.9882,439.4277
58.31306,1,716.1245,435.0172,715.0563,437.2224
58.32372,1,716.1245,435.0172,715.5905,436.1198
58.33674,1,716.1245,435.0172,715.8575,435.5685
58.34636,1,717.5873,433.1001,716.7224,434.3343
58.35725,1,717.5873,433.1001,717.1548,433.7172
58.36668,1,717.5873,433.1001,717.3711,433.4086
58.3787,1,718.2184,431.8785,717.7947,432.6436
58.38921,1,718.2184,431.8785,718.0066,432.261
58.40546,1,701.9514,442.1733,709.979,437.2172
58.41512,1,701.9514,442.1733,705.9652,439.6952
58.42448,1,701.9514,442.1733,703.9583,440.9343
58.44021,1,657.6123,478.8522,680.7853,459.8932
58.45144,1,657.6123,478.8522,669.1988,469.3727
58.45859,1,535.0823,589.6595,602.1406,529.5161
58.4716,1,535.0823,589.6595,568.6115,559.5878
58.47852,1,535.0823,589.6595,551.8469,574.6237
58.49049,1,432.2751,683.1371,492.061,628.8804
58.49902,1,432.2751,683.1371,462.1681,656.0087
58.51158,1,432.2751,683.1371,447.2216,669.5729
58.52204,1,375.4578,735.4576,411.3397,702.5153
58.53419,1,375.4578,735.4576,393.3987,718.9865
58.54307,1,375.4578,735.4576,384.4283,727.222
58.55503,1,344.8425,762.4814,364.6354,744.8517
58.56435,1,344.8425,762.4814,354.739,753.6665
58.5757,1,344.8425,762.4814,349.7907,758.074
58.58807,1,329.7276,776.2021,339.7592,767.1381
58.60043,1,329.7276,776.2021,334.7434,771.67
58.61168,1,322.7256,782.7957,328.7345,777.2328
58.62154,1,322.7256,782.7957,325.73,780.0143
58.63304,1,322.7256,782.7957,324.2278,781.405
58.64339,1,282.7261,794.6235,303.4769,788.0142
58.65676,1,282.7261,794.6235,293.1015,791.3188
58.6704,1,244.916,805.3058,269.0087,798.3124
58.6805,1,244.916,805.3058,256.9623,801.8091
58.69099,1,244.916,805.3058,250.9392,803.5575
58.69863,1,244.916,805.3058,247.9276,804.4316
58.71114,1,222.7687,809.8765,235.3482,807.1541
58.7222,1,222.7687,809.8765,229.0584,808.5153
58.73232,1,227.8534,812.8502,228.4559,810.6827
58.74281,1,227.8534,812.8502,228.1547,811.7665
58.75507,1,227.8534,812.8502,228.004,812.3083
58.76519,1,340.8554,830.0921,284.4297,821.2002
58.77943,1,340.8554,830.0921,312.6426,825.6461
58.79098,1,658.3137,847.9382,485.4781,836.7921
58.80172,1,658.3137,847.9382,571.8959,842.3651
58.81291,1,658.3137,847.9382,615.1049,845.1516
58.82163,1,1025.942,851.7299,820.5232,848.4407
58.83388,1,1025.942,851.7299,923.2324,850.0853
58.84408,1,1025.942,851.7299,974.5869,850.9076
58.85651,1,1230.377,853.4235,1102.482,852.1655
58.86666,1,1230.377,853.4235,1166.429,852.7945
58.87787,1,1230.377,853.4235,1198.403,853.109
58.88946,1,1319.291,853.4224,1258.847,853.2657
58.89931,1,1319.291,853.4224,1289.069,853.3441
58.91297,1,1356.474,854.3766,1322.771,853.8604
58.92803,1,1356.474,854.3766,1339.623,854.1185
58.93448,1,1356.474,854.3766,1348.048,854.2476
58.94335,1,1372.377,855.6402,1360.213,854.9438
58.95605,1,1372.377,855.6402,1366.295,855.292
58.96524,1,1372.377,855.6402,1369.336,855.4661
58.97761,1,1380.954,856.4945,1375.145,855.9803
58.98848,1,1380.954,856.4945,1378.049,856.2374
58.99745,1,1380.954,856.4945,1379.501,856.366
59.01117,1,1384.775,858.7296,1382.138,857.5477
59.0209,1,1384.775,858.7296,1383.457,858.1387
59.03535,1,1386.983,860.1083,1385.22,859.1235
59.05056,1,1386.983,860.1083,1386.101,859.6158
59.06158,1,1388.005,860.6019,1387.053,860.1089
59.0752,1,1388.005,860.6019,1387.529,860.3553
59.08174,1,1388.005,860.6019,1387.767,860.4786
59.09096,1,1388.005,860.6019,1387.885,860.5403
59.10196,1,1416.19,855.9164,1402.038,858.2283
59.11269,1,1416.19,855.9164,1409.114,857.0724
59.12296,1,1440.379,853.1521,1424.747,855.1122
59.13571,1,1440.379,853.1521,1432.563,854.1322
59.14421,1,1440.379,853.1521,1436.471,853.6422
59.15737,1,1456.488,849.995,1446.479,851.8186
59.16634,1,1456.488,849.995,1451.484,850.9068
59.17758,1,1456.488,849.995,1453.986,850.4509
59.18981,1,1466.688,847.7928,1460.337,849.1219
59.19846,1,1466.688,847.7928,1463.513,848.4574
59.21253,1,1472.621,846.7152,1468.067,847.5863
59.22136,1,1472.621,846.7152,1470.344,847.1508
59.23241,1,1472.621,846.7152,1471.483,846.933
59.24303,1,1476.393,845.5117,1473.938,846.2224
59.25632,1,1476.393,845.5117,1475.165,845.8671
59.26492,1,1476.393,845.5117,1475.779,845.6894
59.27689,1,1478.996,844.9044,1477.387,845.2969
59.28808,1,1478.996,844.9044,1478.191,845.1006
59.29774,1,1478.996,844.9044,1478.594,845.0024
59.31031,1,1480.042,844.0468,1479.318,844.5246
59.3203,1,1480.042,844.0468,1479.68,844.2856
59.33232,1,1480.042,844.0468,1479.861,844.1662
59.3422,1,1480.661,843.0475,1480.261,843.6068
59.35416,1,1480.661,843.0475,1480.461,843.3271
59.36282,1,1480.661,843.0475,1480.561,843.1873
59.37592,1,1480.694,842.0988,1480.627,842.6431
59.38475,1,1480.694,842.0988,1480.66,842.3709
59.39547,1,1480.297,840.887,1480.479,841.629
59.40632,1,1480.297,840.887,1480.388,841.258
59.42034,1,1480.297,840.887,1480.343,841.0725
59.42831,1,1479.551,839.3562,1479.947,840.2144
59.43869,1,1479.551,839.3562,1479.749,839.7853
59.45036,1,1479.551,839.3562,1479.65,839.5707
59.45995,1,1478.916,838.3392,1479.283,838.955
59.47426,1,1478.916,838.3392,1479.1,838.6471
59.48216,1,1478.916,838.3392,1479.008,838.4932
59.49532,1,1478.433,837.3359,1478.72,837.9146
59.50555,1,1478.433,837.3359,1478.577,837.6252
59.51694,1,1478.104,836.5928,1478.34,837.109
59.52656,1,1478.104,836.5928,1478.222,836.8509
59.53807,1,1478.104,836.5928,1478.163,836.7218
59.54849,1,1477.396,835.7294,1477.779,836.2256
59.55798,1,1477.396,835.7294,1477.587,835.9775
59.57039,1,1477.396,835.7294,1477.491,835.8535
59.57981,1,1476.608,834.647,1477.05,835.2502
59.59332,1,1476.608,834.647,1476.829,834.9486
59.60265,1,1476.608,834.647,1476.718,834.7979
59.61368,1,1475.711,833.3724,1476.215,834.0851
59.62412,1,1475.711,833.3724,1475.963,833.7288
59.63622,1,1474.564,832.3886,1475.264,833.0587
59.64509,1,1474.564,832.3886,1474.914,832.7236
59.65737,1,1474.564,832.3886,1474.739,832.5562
59.66876,1,1472.848,830.2325,1473.794,831.3943
59.6762,1,1472.848,830.2325,1473.321,830.8134
59.68839,1,1472.848,830.2325,1473.084,830.5229
59.69855,1,1469.777,823.8445,1471.431,827.1837
59.71233,1,1469.777,823.8445,1470.604,825.5141
59.72246,1,1469.777,823.8445,1470.191,824.6793
59.73408,1,1465.377,815.9582,1467.784,820.3187
59.74358,1,1465.377,815.9582,1466.58,818.1384
59.75589,1,1465.377,815.9582,1465.978,817.0483
59.76488,1,1460.724,808.033,1463.351,812.5406
59.77932,1,1460.724,808.033,1462.037,810.2868
59.78938,1,1456.131,800.8185,1459.084,805.5527
59.7985,1,1456.131,800.8185,1457.607,803.1856
59.81008,1,1456.131,800.8185,1456.869,802.0021
59.82127,1,1451.651,793.782,1454.26,797.892
59.83255,1,1451.651,793.782,1452.955,795.837
59.84206,1,1451.651,793.782,1452.303,794.8095
59.85455,1,1448.087,788.996,1450.195,791.9028
59.86512,1,1448.087,788.996,1449.141,790.4494
59.87756,1,1412.53,774.3297,1430.836,782.3895
59.88976,1,1412.53,774.3297,1421.683,778.3596
59.89938,1,1412.53,774.3297,1417.107,776.3446
59.91155,1,1248.618,681.5245,1332.862,728.9346
59.92085,1,1248.618,681.5245,1290.74,705.2296
59.93124,1,1248.618,681.5245,1269.679,693.3771
59.94452,1,1055.394,541.2391,1162.537,617.3081
59.95511,1,1055.394,541.2391,1108.966,579.2736
59.96368,1,1055.394,541.2391,1082.18,560.2563
59.97664,1,951.5222,463.4985,1016.851,511.8774
59.98797,1,951.5222,463.4985,984.1866,487.6879
59.99678,1,951.5222,463.4985,967.8544,475.5932
60.01926,1,905.304,430.5469,936.5792,453.0701
60.02621,1,905.304,430.5469,920.9416,441.8085
60.03537,1,882.3214,415.523,901.6315,428.6657
60.0435,1,882.3214,415.523,891.9764,422.0944
60.05534,1,882.3214,415.523,887.1489,418.8087
60.06419,1,872.377,407.2949,879.7629,413.0518
60.07674,1,872.377,407.2949,876.0699,410.1733
60.08925,1,867.6334,405.0747,871.8517,407.624
60.09828,1,867.6334,405.0747,869.7426,406.3493
60.11237,1,867.6334,405.0747,868.688,405.712
60.12228,1,907.1548,433.5523,887.9214,419.6321
60.1334,1,907.1548,433.5523,897.5381,426.5922
60.14331,1,907.1548,433.5523,902.3464,430.0723
60.15668,1,955.7062,467.4613,929.0263,448.7668
60.16511,1,955.7062,467.4613,942.3662,458.1141
60.17831,1,955.7062,467.4613,949.0362,462.7877
60.18904,1,1114.124,574.8424,1031.58,518.8151
60.19784,1,1114.124,574.8424,1072.852,546.8287
60.21116,1,1249.724,666.1335,1161.288,606.4811
60.22092,1,1249.724,666.1335,1205.506,636.3073
60.23212,1,1249.724,666.1335,1227.615,651.2203
60.24322,1,1327.454,717.5508,1277.535,684.3856
60.25607,1,1327.454,717.5508,1302.495,700.9681
60.26439,1,1327.454,717.5508,1314.975,709.2595
60.276,1,1364.634,742.9096,1339.804,726.0845
60.28878,1,1364.634,742.9096,1352.219,734.4971
60.29729,1,1364.634,742.9096,1358.427,738.7034
60.30894,1,1381.453,755.6785,1369.94,747.1909
60.32117,1,1381.453,755.6785,1375.697,751.4347
60.33303,1,1391.989,761.2429,1383.843,756.3388
60.34242,1,1391.989,761.2429,1387.916,758.7909
60.35469,1,1391.989,761.2429,1389.952,760.0169
60.36661,1,1395.729,764.3266,1392.841,762.1718
60.37779,1,1395.729,764.3266,1394.285,763.2491
60.3894,1,1395.729,764.3266,1395.007,763.7878
60.39845,1,1397.531,763.6323,1396.269,763.7101
60.41115,1,1397.531,763.6323,1396.9,763.6711
60.42165,1,1398.63,762.9171,1397.765,763.2941
60.43272,1,1398.63,762.9171,1398.198,763.1056
60.44291,1,1398.63,762.9171,1398.414,763.0114
60.455,1,1398.531,762.6741,1398.472,762.8427
60.46352,1,1398.531,762.6741,1398.501,762.7584
60.47635,1,1398.531,762.6741,1398.516,762.7162
60.488,1,1397.622,762.7571,1398.069,762.7367
60.49615,1,1397.622,762.7571,1397.846,762.7469
60.50899,1,1397.622,762.7571,1397.734,762.752
60.52034,1,1396.883,761.9443,1397.309,762.3481
60.53027,1,1396.883,761.9443,1397.096,762.1462
60.53861,1,1396.883,761.9443,1396.99,762.0453
60.55025,1,1384.073,761.1161,1390.531,761.5807
60.56129,1,1384.073,761.1161,1387.302,761.3484
60.57317,1,1318.066,766.454,1352.684,763.9012
60.58228,1,1318.066,766.454,1335.375,765.1776
60.59509,1,1318.066,766.454,1326.72,765.8158
60.60529,1,1027.567,790.3815,1177.144,778.0986
60.61674,1,1027.567,790.3815,1102.356,784.2401
60.62785,1,1027.567,790.3815,1064.962,787.3108
60.63965,1,728.2707,808.6045,896.6161,797.9576
60.65086,1,728.2707,808.6045,812.4434,803.2811
60.66114,1,728.2707,808.6045,770.3571,805.9427
60.67399,1,574.136,818.1644,672.2466,812.0536
60.68439,1,574.136,818.1644,623.1913,815.109
60.69489,1,505.2897,822.2101,564.2405,818.6595
60.70543,1,505.2897,822.2101,534.7651,820.4348
60.71737,1,505.2897,822.2101,520.0275,821.3225
60.72655,1,471.671,825.1618,495.8492,823.2422
60.73874,1,471.671,825.1618,483.7601,824.202
60.74974,1,471.671,825.1618,477.7156,824.6819
60.75946,1,503.7834,821.8318,490.7495,823.2568
60.77183,1,503.7834,821.8318,497.2665,822.5443
60.78062,1,503.7834,821.8318,500.525,822.188
60.79154,1,612.6098,814.2163,556.5674,818.2021
60.80231,1,612.6098,814.2163,584.5886,816.2092
60.81248,1,612.6098,814.2163,598.5992,815.2128
60.82428,1,759.7393,795.5352,679.1693,805.374
60.83553,1,759.7393,795.5352,719.4543,800.4546
60.84474,1,1028.591,761.2468,874.0227,780.8507
60.85846,1,1028.591,761.2468,951.3069,771.0487
60.86942,1,1028.591,761.2468,989.949,766.1477
60.87964,1,1202.711,738.4576,1096.33,752.3026
60.89159,1,1202.711,738.4576,1149.521,745.3801
60.9022,1,1202.711,738.4576,1176.116,741.9188
60.91309,1,1292.774,726.0157,1234.445,733.9673
60.92307,1,1292.774,726.0157,1263.61,729.9915
60.93542,1,1334.596,720.4382,1299.103,725.2148
60.94428,1,1334.596,720.4382,1316.85,722.8265
60.95636,1,1334.596,720.4382,1325.723,721.6323
60.96663,1,1354.704,717.7113,1340.214,719.6718
60.97698,1,1354.704,717.7113,1347.459,718.6915
60.9884,1,1354.704,717.7113,1351.082,718.2014
60.9975,1,1365.731,716.2692,1358.406,717.2354
61.01055,1,1365.731,716.2692,1362.069,716.7523
61.02013,1,1365.731,716.2692,1363.9,716.5107
61.03129,1,1372.265,716.1149,1368.083,716.3128
61.04182,1,1372.265,716.1149,1370.174,716.2139
61.0543,1,1372.265,716.1149,1371.219,716.1644
61.06239,1,1374.97,714.9291,1373.094,715.5468
61.07483,1,1374.97,714.9291,1374.032,715.2379
61.08543,1,1375.288,715.3123,1374.66,715.2751
61.09616,1,1375.288,715.3123,1374.974,715.2937
61.11163,1,1375.288,715.3123,1375.131,715.303
61.12106,1,1384.078,725.1375,1379.604,720.2202
61.13383,1,1384.078,725.1375,1381.841,722.6788
61.14372,1,1384.078,725.1375,1382.959,723.9082
61.1571,1,1394.143,736.3632,1388.551,730.1357
61.16846,1,1394.143,736.3632,1391.347,733.2495
61.1775,1,1401.907,744.8241,1396.627,739.0368
61.19048,1,1401.907,744.8241,1399.267,741.9304
61.19994,1,1401.907,744.8241,1400.587,743.3773
61.21212,1,1407.931,751.1546,1404.259,747.2659
61.22205,1,1407.931,751.1546,1406.095,749.2103
61.23348,1,1407.931,751.1546,1407.013,750.1824
61.24428,1,1412.368,755.7537,1409.69,752.968
61.25658,1,1412.368,755.7537,1411.029,754.3608
61.26611,1,1412.368,755.7537,1411.698,755.0573
61.27843,1,1415.798,759.7328,1413.748,757.395
61.28913,1,1415.798,759.7328,1414.773,758.5639
61.29844,1,1417.901,762.3311,1416.337,760.4475
61.30959,1,1417.901,762.3311,1417.119,761.3893
61.31921,1,1417.901,762.3311,1417.51,761.8602
61.33144,1,1419.671,765,1418.591,763.4301
61.34246,1,1419.671,765,1419.131,764.2151
61.35458,1,1419.671,765,1419.401,764.6075
61.36267,1,1421.462,768.0524,1420.432,766.33
61.37522,1,1421.462,768.0524,1420.947,767.1912
61.38866,1,1423.109,771.2391,1422.028,769.2151
61.39574,1,1423.109,771.2391,1422.569,770.2272
61.40561,1,1423.109,771.2391,1422.839,770.7332
61.41711,1,1423.109,771.2391,1422.974,770.9861
61.43014,1,1424.668,773.8924,1423.821,772.4393
61.43955,1,1424.668,773.8924,1424.245,773.1658
61.45135,1,1426.923,777.1823,1425.584,775.1741
61.46061,1,1426.923,777.1823,1426.253,776.1782
61.47227,1,1426.923,777.1823,1426.588,776.6802
61.48264,1,1429.101,780.3742,1427.844,778.5272
61.49405,1,1429.101,780.3742,1428.473,779.4507
61.50426,1,1429.101,780.3742,1428.787,779.9125
61.51658,1,1431.034,783.317,1429.911,781.6147
61.52837,1,1431.034,783.317,1430.472,782.4658
61.53824,1,1431.034,783.317,1430.753,782.8914
61.55038,1,1433.064,786.2412,1431.909,784.5663
61.56182,1,1433.064,786.2412,1432.486,785.4037
61.57333,1,1414.005,792.697,1423.246,789.0504
61.58234,1,1414.005,792.697,1418.625,790.8737
61.59381,1,1414.005,792.697,1416.315,791.7853
61.60423,1,1288.83,808.1099,1352.573,799.9476
61.61581,1,1288.83,808.1099,1320.702,804.0287
61.62582,1,1288.83,808.1099,1304.766,806.0693
61.63712,1,944.9696,833.2523,1124.868,819.6608
61.64594,1,944.9696,833.2523,1034.919,826.4565
61.65857,1,944.9696,833.2523,989.9442,829.8544
61.67191,1,659.0139,845.2913,824.479,837.5729
61.67933,1,659.0139,845.2913,741.7465,841.4321
61.69283,1,521.5746,853.1586,631.6605,847.2954
61.70362,1,521.5746,853.1586,576.6176,850.2271
61.71445,1,521.5746,853.1586,549.0961,851.6929
61.72297,1,461.7772,853.9056,505.4366,852.7993
61.73425,1,461.7772,853.9056,483.6069,853.3524
61.74407,1,461.7772,853.9056,472.6921,853.629
61.75711,1,435.936,856.598,454.314,855.1135
61.76653,1,435.936,856.598,445.125,855.8558
61.77878,1,435.936,856.598,440.5305,856.2269
61.79118,1,424.1429,859.244,432.3367,857.7355
61.79998,1,424.1429,859.244,428.2398,858.4897
61.81475,1,417.5475,860.5632,422.8936,859.5265
61.82397,1,417.5475,860.5632,420.2206,860.0449
61.8387,1,417.5475,860.5632,418.884,860.3041
61.84569,1,415.2632,862.4909,417.0736,861.3975
61.85904,1,415.2632,862.4909,416.1684,861.9442
61.86661,1,415.2632,862.4909,415.7158,862.2175
61.88024,1,414.3208,864.1011,415.0183,863.1593
61.89178,1,414.3208,864.1011,414.6696,863.6302
61.9,1,414.3208,864.1011,414.4952,863.8656
61.91254,1,461.309,843.4387,437.9021,853.6522
61.923,1,461.309,843.4387,449.6055,848.5454
61.93548,1,571.3691,773.8829,510.4873,811.2141
61.94472,1,571.3691,773.8829,540.9282,792.5485
61.95685,1,571.3691,773.8829,556.1487,783.2157
61.96853,1,724.2623,673.6077,640.2055,728.4117
61.97711,1,724.2623,673.6077,682.2339,701.0098
61.98933,1,724.2623,673.6077,703.2481,687.3087
61.99824,1,823.5649,607.8427,763.4065,647.5757
62.0107,1,823.5649,607.8427,793.4857,627.7092
62.02136,1,823.5649,607.8427,808.5253,617.7759
62.03243,1,911.7324,596.9991,860.1289,607.3875
62.04219,1,911.7324,596.9991,885.9307,602.1934
62.05492,1,1105.092,686.1464,995.5115,644.1699
62.06494,1,1105.092,686.1464,1050.302,665.1582
62.07637,1,1105.092,686.1464,1077.697,675.6523
62.08941,1,1268.84,763.4561,1173.269,719.5542
62.09776,1,1268.84,763.4561,1221.054,741.5051
62.1096,1,1268.84,763.4561,1244.947,752.4806
62.11942,1,1359.009,803.9791,1301.978,778.2299
62.13011,1,1359.009,803.9791,1330.494,791.1045
62.13992,1,1359.009,803.9791,1344.751,797.5418
62.15126,1,1402.92,825.314,1373.836,811.4279
62.16309,1,1402.92,825.314,1388.378,818.371
62.17542,1,1426.6,836.6944,1407.489,827.5327
62.18829,1,1426.6,836.6944,1417.045,832.1135
62.19598,1,1426.6,836.6944,1421.823,834.4039
62.2078,1,1441.214,842.746,1431.518,838.575
62.21873,1,1441.214,842.746,1436.366,840.6605
62.22793,1,1441.214,842.746,1438.79,841.7032
62.23891,1,1450.073,846.2605,1444.432,843.9819
62.25063,1,1450.073,846.2605,1447.252,845.1212
62.25958,1,1450.073,846.2605,1448.662,845.6909
62.2741,1,1454.755,848.8717,1451.709,847.2813
62.28322,1,1454.755,848.8717,1453.232,848.0765
62.29487,1,1458.004,851.2816,1455.618,849.6791
62.30528,1,1458.004,851.2816,1456.811,850.4803
62.31625,1,1458.004,851.2816,1457.407,850.881
62.3261,1,1473.086,852.109,1465.247,851.495
62.33859,1,1473.086,852.109,1469.167,851.802
62.34894,1,1473.086,852.109,1471.126,851.9555
62.35916,1,1487.828,853.0869,1479.477,852.5212
62.37353,1,1487.828,853.0869,1483.653,852.804
62.3817,1,1487.828,853.0869,1485.741,852.9454
62.39518,1,1498.19,853.267,1491.965,853.1062
62.40449,1,1498.19,853.267,1495.078,853.1866
62.41572,1,1505.287,854.1754,1500.182,853.681
62.42657,1,1505.287,854.1754,1502.735,853.9282
62.43883,1,1505.287,854.1754,1504.011,854.0518
62.44869,1,1511.114,855.0327,1507.562,854.5422
62.45898,1,1511.114,855.0327,1509.338,854.7875
62.47218,1,1511.114,855.0327,1510.226,854.9101
62.48027,1,1515.275,855.7784,1512.75,855.3442
62.49306,1,1515.275,855.7784,1514.013,855.5613
62.50427,1,1515.275,855.7784,1514.644,855.6699
62.51591,1,1518.453,856.4808,1516.548,856.0753
62.52987,1,1518.453,856.4808,1517.5,856.2781
62.54037,1,1495.849,857.2494,1506.675,856.7637
62.54923,1,1495.849,857.2494,1501.262,857.0066
62.55787,1,1495.849,857.2494,1498.555,857.128
62.57054,1,1262.657,850.1075,1380.606,853.6178
62.58038,1,1262.657,850.1075,1321.632,851.8627
62.59277,1,1262.657,850.1075,1292.144,850.9851
62.60555,1,876.7811,824.7383,1084.463,837.8617
62.61901,1,876.7811,824.7383,980.6218,831.3
62.62834,1,653.6019,811.1843,817.1118,821.2422
62.63855,1,653.6019,811.1843,735.3568,816.2133
62.6489,1,653.6019,811.1843,694.4794,813.6987
62.65926,1,553.2641,805.481,623.8717,809.5898
62.67195,1,553.2641,805.481,588.5679,807.5354
62.68079,1,553.2641,805.481,570.916,806.5082
62.69339,1,511.684,803.2133,541.3,804.8607
62.70458,1,511.684,803.2133,526.492,804.037
