time,ansTime1,ansTime2,ansTime3,ansTimeAve
132.1685,0.7042503,0.905632,6,2.536628
132.1685,6,1.282295,1.556564,2.946286
132.1685,1.166882,0.6750107,1.133667,0.9918531
132.181,1.055744,0.811882,0.9600372,0.9425545
132.181,0.9592285,1.030048,1.063248,1.017508
132.181,1.254471,0.8433685,1.234695,1.110845
132.181,0.7042503,0.905632,6,2.536628
132.181,6,1.282295,1.556564,2.946286
132.181,1.166882,0.6750107,1.133667,0.9918531
132.19,1.055744,0.811882,0.9600372,0.9425545
132.19,0.9592285,1.030048,1.063248,1.017508
132.19,1.254471,0.8433685,1.234695,1.110845
132.19,0.7042503,0.905632,6,2.536628
132.19,6,1.282295,1.556564,2.946286
132.19,1.166882,0.6750107,1.133667,0.9918531
132.2001,1.055744,0.811882,0.9600372,0.9425545
132.2001,0.9592285,1.030048,1.063248,1.017508
132.2001,1.254471,0.8433685,1.234695,1.110845
132.2001,0.7042503,0.905632,6,2.536628
132.2001,6,1.282295,1.556564,2.946286
132.2001,1.166882,0.6750107,1.133667,0.9918531
132.2103,1.055744,0.811882,0.9600372,0.9425545
132.2103,0.9592285,1.030048,1.063248,1.017508
132.2103,1.254471,0.8433685,1.234695,1.110845
132.2103,0.7042503,0.905632,6,2.536628
132.2103,6,1.282295,1.556564,2.946286
132.2103,1.166882,0.6750107,1.133667,0.9918531
132.2225,1.055744,0.811882,0.9600372,0.9425545
132.2225,0.9592285,1.030048,1.063248,1.017508
132.2225,1.254471,0.8433685,1.234695,1.110845
132.2225,0.7042503,0.905632,6,2.536628
132.2225,6,1.282295,1.556564,2.946286
132.2225,1.166882,0.6750107,1.133667,0.9918531
132.2313,1.055744,0.811882,0.9600372,0.9425545
132.2313,0.9592285,1.030048,1.063248,1.017508
132.2313,1.254471,0.8433685,1.234695,1.110845
132.2313,0.7042503,0.905632,6,2.536628
132.2313,6,1.282295,1.556564,2.946286
132.2313,1.166882,0.6750107,1.133667,0.9918531
132.2424,1.055744,0.811882,0.9600372,0.9425545
132.2424,0.9592285,1.030048,1.063248,1.017508
132.2424,1.254471,0.8433685,1.234695,1.110845
132.2424,0.7042503,0.905632,6,2.536628
132.2424,6,1.282295,1.556564,2.946286
132.2424,1.166882,0.6750107,1.133667,0.9918531
132.2516,1.055744,0.811882,0.9600372,0.9425545
132.2516,0.9592285,1.030048,1.063248,1.017508
132.2516,1.254471,0.8433685,1.234695,1.110845
132.2516,0.7042503,0.905632,6,2.536628
132.2516,6,1.282295,1.556564,2.946286
132.2516,1.166882,0.6750107,1.133667,0.9918531
132.2678,1.055744,0.811882,0.9600372,0.9425545
132.2678,0.9592285,1.030048,1.063248,1.017508
132.2678,1.254471,0.8433685,1.234695,1.110845
132.2678,0.7042503,0.905632,6,2.536628
132.2678,6,1.282295,1.556564,2.946286
132.2678,1.166882,0.6750107,1.133667,0.9918531
132.2756,1.055744,0.811882,0.9600372,0.9425545
132.2756,0.9592285,1.030048,1.063248,1.017508
132.2756,1.254471,0.8433685,1.234695,1.110845
132.2756,0.7042503,0.905632,6,2.536628
132.2756,6,1.282295,1.556564,2.946286
132.2756,1.166882,0.6750107,1.133667,0.9918531
132.2868,1.055744,0.811882,0.9600372,0.9425545
132.2868,0.9592285,1.030048,1.063248,1.017508
132.2868,1.254471,0.8433685,1.234695,1.110845
132.2868,0.7042503,0.905632,6,2.536628
132.2868,6,1.282295,1.556564,2.946286
132.2868,1.166882,0.6750107,1.133667,0.9918531
132.3001,1.055744,0.811882,0.9600372,0.9425545
132.3001,0.9592285,1.030048,1.063248,1.017508
132.3001,1.254471,0.8433685,1.234695,1.110845
132.3001,0.7042503,0.905632,6,2.536628
132.3001,6,1.282295,1.556564,2.946286
132.3001,1.166882,0.6750107,1.133667,0.9918531
132.3079,1.055744,0.811882,0.9600372,0.9425545
132.3079,0.9592285,1.030048,1.063248,1.017508
132.3079,1.254471,0.8433685,1.234695,1.110845
132.3079,0.7042503,0.905632,6,2.536628
132.3079,6,1.282295,1.556564,2.946286
132.3079,1.166882,0.6750107,1.133667,0.9918531
132.321,1.055744,0.811882,0.9600372,0.9425545
132.321,0.9592285,1.030048,1.063248,1.017508
132.321,1.254471,0.8433685,1.234695,1.110845
132.321,0.7042503,0.905632,6,2.536628
132.321,6,1.282295,1.556564,2.946286
132.321,1.166882,0.6750107,1.133667,0.9918531
132.3306,1.055744,0.811882,0.9600372,0.9425545
132.3306,0.9592285,1.030048,1.063248,1.017508
132.3306,1.254471,0.8433685,1.234695,1.110845
132.3306,0.7042503,0.905632,6,2.536628
132.3306,6,1.282295,1.556564,2.946286
132.3306,1.166882,0.6750107,1.133667,0.9918531
132.3419,1.055744,0.811882,0.9600372,0.9425545
132.3419,0.9592285,1.030048,1.063248,1.017508
132.3419,1.254471,0.8433685,1.234695,1.110845
132.3419,0.7042503,0.905632,6,2.536628
132.3419,6,1.282295,1.556564,2.946286
132.3419,1.166882,0.6750107,1.133667,0.9918531
132.3523,1.055744,0.811882,0.9600372,0.9425545
132.3523,0.9592285,1.030048,1.063248,1.017508
132.3523,1.254471,0.8433685,1.234695,1.110845
132.3523,0.7042503,0.905632,6,2.536628
132.3523,6,1.282295,1.556564,2.946286
132.3523,1.166882,0.6750107,1.133667,0.9918531
132.3652,1.055744,0.811882,0.9600372,0.9425545
132.3652,0.9592285,1.030048,1.063248,1.017508
132.3652,1.254471,0.8433685,1.234695,1.110845
132.3652,0.7042503,0.905632,6,2.536628
132.3652,6,1.282295,1.556564,2.946286
132.3652,1.166882,0.6750107,1.133667,0.9918531
132.3756,1.055744,0.811882,0.9600372,0.9425545
132.3756,0.9592285,1.030048,1.063248,1.017508
132.3756,1.254471,0.8433685,1.234695,1.110845
132.3756,0.7042503,0.905632,6,2.536628
132.3756,6,1.282295,1.556564,2.946286
132.3756,1.166882,0.6750107,1.133667,0.9918531
132.3873,1.055744,0.811882,0.9600372,0.9425545
132.3873,0.9592285,1.030048,1.063248,1.017508
132.3873,1.254471,0.8433685,1.234695,1.110845
132.3873,0.7042503,0.905632,6,2.536628
132.3873,6,1.282295,1.556564,2.946286
132.3873,1.166882,0.6750107,1.133667,0.9918531
132.4005,1.055744,0.811882,0.9600372,0.9425545
132.4005,0.9592285,1.030048,1.063248,1.017508
132.4005,1.254471,0.8433685,1.234695,1.110845
132.4005,0.7042503,0.905632,6,2.536628
132.4005,6,1.282295,1.556564,2.946286
132.4005,1.166882,0.6750107,1.133667,0.9918531
132.4145,1.055744,0.811882,0.9600372,0.9425545
132.4145,0.9592285,1.030048,1.063248,1.017508
132.4145,1.254471,0.8433685,1.234695,1.110845
132.4145,0.7042503,0.905632,6,2.536628
132.4145,6,1.282295,1.556564,2.946286
132.4145,1.166882,0.6750107,1.133667,0.9918531
132.4214,1.055744,0.811882,0.9600372,0.9425545
132.4214,0.9592285,1.030048,1.063248,1.017508
132.4214,1.254471,0.8433685,1.234695,1.110845
132.4214,0.7042503,0.905632,6,2.536628
132.4214,6,1.282295,1.556564,2.946286
132.4214,1.166882,0.6750107,1.133667,0.9918531
132.4343,1.055744,0.811882,0.9600372,0.9425545
132.4343,0.9592285,1.030048,1.063248,1.017508
132.4343,1.254471,0.8433685,1.234695,1.110845
132.4343,0.7042503,0.905632,6,2.536628
132.4343,6,1.282295,1.556564,2.946286
132.4343,1.166882,0.6750107,1.133667,0.9918531
132.4445,1.055744,0.811882,0.9600372,0.9425545
132.4445,0.9592285,1.030048,1.063248,1.017508
132.4445,1.254471,0.8433685,1.234695,1.110845
132.4445,0.7042503,0.905632,6,2.536628
132.4445,6,1.282295,1.556564,2.946286
132.4445,1.166882,0.6750107,1.133667,0.9918531
132.4553,1.055744,0.811882,0.9600372,0.9425545
132.4553,0.9592285,1.030048,1.063248,1.017508
132.4553,1.254471,0.8433685,1.234695,1.110845
132.4553,0.7042503,0.905632,6,2.536628
132.4553,6,1.282295,1.556564,2.946286
132.4553,1.166882,0.6750107,1.133667,0.9918531
132.4666,1.055744,0.811882,0.9600372,0.9425545
132.4666,0.9592285,1.030048,1.063248,1.017508
132.4666,1.254471,0.8433685,1.234695,1.110845
132.4666,0.7042503,0.905632,6,2.536628
132.4666,6,1.282295,1.556564,2.946286
132.4666,1.166882,0.6750107,1.133667,0.9918531
132.4778,1.055744,0.811882,0.9600372,0.9425545
132.4778,0.9592285,1.030048,1.063248,1.017508
132.4778,1.254471,0.8433685,1.234695,1.110845
132.4778,0.7042503,0.905632,6,2.536628
132.4778,6,1.282295,1.556564,2.946286
132.4778,1.166882,0.6750107,1.133667,0.9918531
132.4884,1.055744,0.811882,0.9600372,0.9425545
132.4884,0.9592285,1.030048,1.063248,1.017508
132.4884,1.254471,0.8433685,1.234695,1.110845
132.4884,0.7042503,0.905632,6,2.536628
132.4884,6,1.282295,1.556564,2.946286
132.4884,1.166882,0.6750107,1.133667,0.9918531
132.5012,1.055744,0.811882,0.9600372,0.9425545
132.5012,0.9592285,1.030048,1.063248,1.017508
132.5012,1.254471,0.8433685,1.234695,1.110845
132.5012,0.7042503,0.905632,6,2.536628
132.5012,6,1.282295,1.556564,2.946286
132.5012,1.166882,0.6750107,1.133667,0.9918531
132.5119,1.055744,0.811882,0.9600372,0.9425545
132.5119,0.9592285,1.030048,1.063248,1.017508
132.5119,1.254471,0.8433685,1.234695,1.110845
132.5119,0.7042503,0.905632,6,2.536628
132.5119,6,1.282295,1.556564,2.946286
132.5119,1.166882,0.6750107,1.133667,0.9918531
132.5245,1.055744,0.811882,0.9600372,0.9425545
132.5245,0.9592285,1.030048,1.063248,1.017508
132.5245,1.254471,0.8433685,1.234695,1.110845
132.5245,0.7042503,0.905632,6,2.536628
132.5245,6,1.282295,1.556564,2.946286
132.5245,1.166882,0.6750107,1.133667,0.9918531
132.5347,1.055744,0.811882,0.9600372,0.9425545
132.5347,0.9592285,1.030048,1.063248,1.017508
132.5347,1.254471,0.8433685,1.234695,1.110845
132.5347,0.7042503,0.905632,6,2.536628
132.5347,6,1.282295,1.556564,2.946286
132.5347,1.166882,0.6750107,1.133667,0.9918531
132.5454,1.055744,0.811882,0.9600372,0.9425545
132.5454,0.9592285,1.030048,1.063248,1.017508
132.5454,1.254471,0.8433685,1.234695,1.110845
132.5454,0.7042503,0.905632,6,2.536628
132.5454,6,1.282295,1.556564,2.946286
132.5454,1.166882,0.6750107,1.133667,0.9918531
132.557,1.055744,0.811882,0.9600372,0.9425545
132.557,0.9592285,1.030048,1.063248,1.017508
132.557,1.254471,0.8433685,1.234695,1.110845
132.557,0.7042503,0.905632,6,2.536628
132.557,6,1.282295,1.556564,2.946286
132.557,1.166882,0.6750107,1.133667,0.9918531
132.5686,1.055744,0.811882,0.9600372,0.9425545
132.5686,0.9592285,1.030048,1.063248,1.017508
132.5686,1.254471,0.8433685,1.234695,1.110845
132.5686,0.7042503,0.905632,6,2.536628
132.5686,6,1.282295,1.556564,2.946286
132.5686,1.166882,0.6750107,1.133667,0.9918531
132.5797,1.055744,0.811882,0.9600372,0.9425545
132.5797,0.9592285,1.030048,1.063248,1.017508
132.5797,1.254471,0.8433685,1.234695,1.110845
132.5797,0.7042503,0.905632,6,2.536628
132.5797,6,1.282295,1.556564,2.946286
132.5797,1.166882,0.6750107,1.133667,0.9918531
132.588,1.055744,0.811882,0.9600372,0.9425545
132.588,0.9592285,1.030048,1.063248,1.017508
132.588,1.254471,0.8433685,1.234695,1.110845
132.588,0.7042503,0.905632,6,2.536628
132.588,6,1.282295,1.556564,2.946286
132.588,1.166882,0.6750107,1.133667,0.9918531
132.5986,1.055744,0.811882,0.9600372,0.9425545
132.5986,0.9592285,1.030048,1.063248,1.017508
132.5986,1.254471,0.8433685,1.234695,1.110845
132.5986,0.7042503,0.905632,6,2.536628
132.5986,6,1.282295,1.556564,2.946286
132.5986,1.166882,0.6750107,1.133667,0.9918531
132.6206,1.055744,0.811882,0.9600372,0.9425545
132.6206,0.9592285,1.030048,1.063248,1.017508
132.6206,1.254471,0.8433685,1.234695,1.110845
132.6206,0.7042503,0.905632,6,2.536628
132.6206,6,1.282295,1.556564,2.946286
132.6206,1.166882,0.6750107,1.133667,0.9918531
132.6268,1.055744,0.811882,0.9600372,0.9425545
132.6268,0.9592285,1.030048,1.063248,1.017508
132.6268,1.254471,0.8433685,1.234695,1.110845
132.6268,0.7042503,0.905632,6,2.536628
132.6268,6,1.282295,1.556564,2.946286
132.6268,1.166882,0.6750107,1.133667,0.9918531
132.64,1.055744,0.811882,0.9600372,0.9425545
132.64,0.9592285,1.030048,1.063248,1.017508
132.64,1.254471,0.8433685,1.234695,1.110845
132.64,0.7042503,0.905632,6,2.536628
132.64,6,1.282295,1.556564,2.946286
132.64,1.166882,0.6750107,1.133667,0.9918531
132.6495,1.055744,0.811882,0.9600372,0.9425545
132.6495,0.9592285,1.030048,1.063248,1.017508
132.6495,1.254471,0.8433685,1.234695,1.110845
132.6495,0.7042503,0.905632,6,2.536628
132.6495,6,1.282295,1.556564,2.946286
132.6495,1.166882,0.6750107,1.133667,0.9918531
132.6634,1.055744,0.811882,0.9600372,0.9425545
132.6634,0.9592285,1.030048,1.063248,1.017508
132.6634,1.254471,0.8433685,1.234695,1.110845
132.6634,0.7042503,0.905632,6,2.536628
132.6634,6,1.282295,1.556564,2.946286
132.6634,1.166882,0.6750107,1.133667,0.9918531
132.6726,1.055744,0.811882,0.9600372,0.9425545
132.6726,0.9592285,1.030048,1.063248,1.017508
132.6726,1.254471,0.8433685,1.234695,1.110845
132.6726,0.7042503,0.905632,6,2.536628
132.6726,6,1.282295,1.556564,2.946286
132.6726,1.166882,0.6750107,1.133667,0.9918531
132.6843,1.055744,0.811882,0.9600372,0.9425545
132.6843,0.9592285,1.030048,1.063248,1.017508
132.6843,1.254471,0.8433685,1.234695,1.110845
132.6843,0.7042503,0.905632,6,2.536628
132.6843,6,1.282295,1.556564,2.946286
132.6843,1.166882,0.6750107,1.133667,0.9918531
132.6953,1.055744,0.811882,0.9600372,0.9425545
132.6953,0.9592285,1.030048,1.063248,1.017508
132.6953,1.254471,0.8433685,1.234695,1.110845
132.6953,0.7042503,0.905632,6,2.536628
132.6953,6,1.282295,1.556564,2.946286
132.6953,1.166882,0.6750107,1.133667,0.9918531
132.7062,1.055744,0.811882,0.9600372,0.9425545
132.7062,0.9592285,1.030048,1.063248,1.017508
132.7062,1.254471,0.8433685,1.234695,1.110845
132.7062,0.7042503,0.905632,6,2.536628
132.7062,6,1.282295,1.556564,2.946286
132.7062,1.166882,0.6750107,1.133667,0.9918531
132.7171,1.055744,0.811882,0.9600372,0.9425545
132.7171,0.9592285,1.030048,1.063248,1.017508
132.7171,1.254471,0.8433685,1.234695,1.110845
132.7171,0.7042503,0.905632,6,2.536628
132.7171,6,1.282295,1.556564,2.946286
132.7171,1.166882,0.6750107,1.133667,0.9918531
132.7319,1.055744,0.811882,0.9600372,0.9425545
132.7319,0.9592285,1.030048,1.063248,1.017508
132.7319,1.254471,0.8433685,1.234695,1.110845
132.7319,0.7042503,0.905632,6,2.536628
132.7319,6,1.282295,1.556564,2.946286
132.7319,1.166882,0.6750107,1.133667,0.9918531
132.7558,1.055744,0.811882,0.9600372,0.9425545
132.7558,0.9592285,1.030048,1.063248,1.017508
132.7558,1.254471,0.8433685,1.234695,1.110845
132.7558,0.7042503,0.905632,6,2.536628
132.7558,6,1.282295,1.556564,2.946286
132.7558,1.166882,0.6750107,1.133667,0.9918531
132.764,1.055744,0.811882,0.9600372,0.9425545
132.764,0.9592285,1.030048,1.063248,1.017508
132.764,1.254471,0.8433685,1.234695,1.110845
132.764,0.7042503,0.905632,6,2.536628
132.764,6,1.282295,1.556564,2.946286
132.764,1.166882,0.6750107,1.133667,0.9918531
132.7709,1.055744,0.811882,0.9600372,0.9425545
132.7709,0.9592285,1.030048,1.063248,1.017508
132.7709,1.254471,0.8433685,1.234695,1.110845
132.7709,0.7042503,0.905632,6,2.536628
132.7709,6,1.282295,1.556564,2.946286
132.7709,1.166882,0.6750107,1.133667,0.9918531
132.7816,1.055744,0.811882,0.9600372,0.9425545
132.7816,0.9592285,1.030048,1.063248,1.017508
132.7816,1.254471,0.8433685,1.234695,1.110845
132.7816,0.7042503,0.905632,6,2.536628
132.7816,6,1.282295,1.556564,2.946286
132.7816,1.166882,0.6750107,1.133667,0.9918531
132.791,1.055744,0.811882,0.9600372,0.9425545
132.791,0.9592285,1.030048,1.063248,1.017508
132.791,1.254471,0.8433685,1.234695,1.110845
132.791,0.7042503,0.905632,6,2.536628
132.791,6,1.282295,1.556564,2.946286
132.791,1.166882,0.6750107,1.133667,0.9918531
132.8053,1.055744,0.811882,0.9600372,0.9425545
132.8053,0.9592285,1.030048,1.063248,1.017508
132.8053,1.254471,0.8433685,1.234695,1.110845
132.8053,0.7042503,0.905632,6,2.536628
132.8053,6,1.282295,1.556564,2.946286
132.8053,1.166882,0.6750107,1.133667,0.9918531
132.8164,1.055744,0.811882,0.9600372,0.9425545
132.8164,0.9592285,1.030048,1.063248,1.017508
132.8164,1.254471,0.8433685,1.234695,1.110845
132.8164,0.7042503,0.905632,6,2.536628
132.8164,6,1.282295,1.556564,2.946286
132.8164,1.166882,0.6750107,1.133667,0.9918531
132.8255,1.055744,0.811882,0.9600372,0.9425545
132.8255,0.9592285,1.030048,1.063248,1.017508
132.8255,1.254471,0.8433685,1.234695,1.110845
132.8255,0.7042503,0.905632,6,2.536628
132.8255,6,1.282295,1.556564,2.946286
132.8255,1.166882,0.6750107,1.133667,0.9918531
132.8388,1.055744,0.811882,0.9600372,0.9425545
132.8388,0.9592285,1.030048,1.063248,1.017508
132.8388,1.254471,0.8433685,1.234695,1.110845
132.8388,0.7042503,0.905632,6,2.536628
132.8388,6,1.282295,1.556564,2.946286
132.8388,1.166882,0.6750107,1.133667,0.9918531
132.8499,1.055744,0.811882,0.9600372,0.9425545
132.8499,0.9592285,1.030048,1.063248,1.017508
132.8499,1.254471,0.8433685,1.234695,1.110845
132.8499,0.7042503,0.905632,6,2.536628
132.8499,6,1.282295,1.556564,2.946286
132.8499,1.166882,0.6750107,1.133667,0.9918531
132.8626,1.055744,0.811882,0.9600372,0.9425545
132.8626,0.9592285,1.030048,1.063248,1.017508
132.8626,1.254471,0.8433685,1.234695,1.110845
132.8626,0.7042503,0.905632,6,2.536628
132.8626,6,1.282295,1.556564,2.946286
132.8626,1.166882,0.6750107,1.133667,0.9918531
132.8723,1.055744,0.811882,0.9600372,0.9425545
132.8723,0.9592285,1.030048,1.063248,1.017508
132.8723,1.254471,0.8433685,1.234695,1.110845
132.8723,0.7042503,0.905632,6,2.536628
132.8723,6,1.282295,1.556564,2.946286
132.8723,1.166882,0.6750107,1.133667,0.9918531
132.8854,1.055744,0.811882,0.9600372,0.9425545
132.8854,0.9592285,1.030048,1.063248,1.017508
132.8854,1.254471,0.8433685,1.234695,1.110845
132.8854,0.7042503,0.905632,6,2.536628
132.8854,6,1.282295,1.556564,2.946286
132.8854,1.166882,0.6750107,1.133667,0.9918531
132.8955,1.055744,0.811882,0.9600372,0.9425545
132.8955,0.9592285,1.030048,1.063248,1.017508
132.8955,1.254471,0.8433685,1.234695,1.110845
132.8955,0.7042503,0.905632,6,2.536628
132.8955,6,1.282295,1.556564,2.946286
132.8955,1.166882,0.6750107,1.133667,0.9918531
132.9095,1.055744,0.811882,0.9600372,0.9425545
132.9095,0.9592285,1.030048,1.063248,1.017508
132.9095,1.254471,0.8433685,1.234695,1.110845
132.9095,0.7042503,0.905632,6,2.536628
132.9095,6,1.282295,1.556564,2.946286
132.9095,1.166882,0.6750107,1.133667,0.9918531
132.9187,1.055744,0.811882,0.9600372,0.9425545
132.9187,0.9592285,1.030048,1.063248,1.017508
132.9187,1.254471,0.8433685,1.234695,1.110845
132.9187,0.7042503,0.905632,6,2.536628
132.9187,6,1.282295,1.556564,2.946286
132.9187,1.166882,0.6750107,1.133667,0.9918531
132.9284,1.055744,0.811882,0.9600372,0.9425545
132.9284,0.9592285,1.030048,1.063248,1.017508
132.9284,1.254471,0.8433685,1.234695,1.110845
132.9284,0.7042503,0.905632,6,2.536628
132.9284,6,1.282295,1.556564,2.946286
132.9284,1.166882,0.6750107,1.133667,0.9918531
132.9403,1.055744,0.811882,0.9600372,0.9425545
132.9403,0.9592285,1.030048,1.063248,1.017508
132.9403,1.254471,0.8433685,1.234695,1.110845
132.9403,0.7042503,0.905632,6,2.536628
132.9403,6,1.282295,1.556564,2.946286
132.9403,1.166882,0.6750107,1.133667,0.9918531
132.9512,1.055744,0.811882,0.9600372,0.9425545
132.9512,0.9592285,1.030048,1.063248,1.017508
132.9512,1.254471,0.8433685,1.234695,1.110845
132.9512,0.7042503,0.905632,6,2.536628
132.9512,6,1.282295,1.556564,2.946286
132.9512,1.166882,0.6750107,1.133667,0.9918531
132.9627,1.055744,0.811882,0.9600372,0.9425545
132.9627,0.9592285,1.030048,1.063248,1.017508
132.9627,1.254471,0.8433685,1.234695,1.110845
132.9627,0.7042503,0.905632,6,2.536628
132.9627,6,1.282295,1.556564,2.946286
132.9627,1.166882,0.6750107,1.133667,0.9918531
132.9747,1.055744,0.811882,0.9600372,0.9425545
132.9747,0.9592285,1.030048,1.063248,1.017508
132.9747,1.254471,0.8433685,1.234695,1.110845
132.9747,0.7042503,0.905632,6,2.536628
132.9747,6,1.282295,1.556564,2.946286
132.9747,1.166882,0.6750107,1.133667,0.9918531
132.9871,1.055744,0.811882,0.9600372,0.9425545
132.9871,0.9592285,1.030048,1.063248,1.017508
132.9871,1.254471,0.8433685,1.234695,1.110845
132.9871,0.7042503,0.905632,6,2.536628
132.9871,6,1.282295,1.556564,2.946286
132.9871,1.166882,0.6750107,1.133667,0.9918531
132.9989,1.055744,0.811882,0.9600372,0.9425545
132.9989,0.9592285,1.030048,1.063248,1.017508
132.9989,1.254471,0.8433685,1.234695,1.110845
132.9989,0.7042503,0.905632,6,2.536628
132.9989,6,1.282295,1.556564,2.946286
132.9989,1.166882,0.6750107,1.133667,0.9918531
133.0089,1.055744,0.811882,0.9600372,0.9425545
133.0089,0.9592285,1.030048,1.063248,1.017508
133.0089,1.254471,0.8433685,1.234695,1.110845
133.0089,0.7042503,0.905632,6,2.536628
133.0089,6,1.282295,1.556564,2.946286
133.0089,1.166882,0.6750107,1.133667,0.9918531
133.021,1.055744,0.811882,0.9600372,0.9425545
133.021,0.9592285,1.030048,1.063248,1.017508
133.021,1.254471,0.8433685,1.234695,1.110845
133.021,0.7042503,0.905632,6,2.536628
133.021,6,1.282295,1.556564,2.946286
133.021,1.166882,0.6750107,1.133667,0.9918531
133.0307,1.055744,0.811882,0.9600372,0.9425545
133.0307,0.9592285,1.030048,1.063248,1.017508
133.0307,1.254471,0.8433685,1.234695,1.110845
133.0307,0.7042503,0.905632,6,2.536628
133.0307,6,1.282295,1.556564,2.946286
133.0307,1.166882,0.6750107,1.133667,0.9918531
133.0423,1.055744,0.811882,0.9600372,0.9425545
133.0423,0.9592285,1.030048,1.063248,1.017508
133.0423,1.254471,0.8433685,1.234695,1.110845
133.0423,0.7042503,0.905632,6,2.536628
133.0423,6,1.282295,1.556564,2.946286
133.0423,1.166882,0.6750107,1.133667,0.9918531
133.0504,1.055744,0.811882,0.9600372,0.9425545
133.0504,0.9592285,1.030048,1.063248,1.017508
133.0504,1.254471,0.8433685,1.234695,1.110845
133.0504,0.7042503,0.905632,6,2.536628
133.0504,6,1.282295,1.556564,2.946286
133.0504,1.166882,0.6750107,1.133667,0.9918531
133.0641,1.055744,0.811882,0.9600372,0.9425545
133.0641,0.9592285,1.030048,1.063248,1.017508
133.0641,1.254471,0.8433685,1.234695,1.110845
133.0641,0.7042503,0.905632,6,2.536628
133.0641,6,1.282295,1.556564,2.946286
133.0641,1.166882,0.6750107,1.133667,0.9918531
133.0748,1.055744,0.811882,0.9600372,0.9425545
133.0748,0.9592285,1.030048,1.063248,1.017508
133.0748,1.254471,0.8433685,1.234695,1.110845
133.0748,0.7042503,0.905632,6,2.536628
133.0748,6,1.282295,1.556564,2.946286
133.0748,1.166882,0.6750107,1.133667,0.9918531
133.0838,1.055744,0.811882,0.9600372,0.9425545
133.0838,0.9592285,1.030048,1.063248,1.017508
133.0838,1.254471,0.8433685,1.234695,1.110845
133.0838,0.7042503,0.905632,6,2.536628
133.0838,6,1.282295,1.556564,2.946286
133.0838,1.166882,0.6750107,1.133667,0.9918531
133.0997,1.055744,0.811882,0.9600372,0.9425545
133.0997,0.9592285,1.030048,1.063248,1.017508
133.0997,1.254471,0.8433685,1.234695,1.110845
133.0997,0.7042503,0.905632,6,2.536628
133.0997,6,1.282295,1.556564,2.946286
133.0997,1.166882,0.6750107,1.133667,0.9918531
133.1097,1.055744,0.811882,0.9600372,0.9425545
133.1097,0.9592285,1.030048,1.063248,1.017508
133.1097,1.254471,0.8433685,1.234695,1.110845
133.1097,0.7042503,0.905632,6,2.536628
133.1097,6,1.282295,1.556564,2.946286
133.1097,1.166882,0.6750107,1.133667,0.9918531
133.1222,1.055744,0.811882,0.9600372,0.9425545
133.1222,0.9592285,1.030048,1.063248,1.017508
133.1222,1.254471,0.8433685,1.234695,1.110845
133.1222,0.7042503,0.905632,6,2.536628
133.1222,6,1.282295,1.556564,2.946286
133.1222,1.166882,0.6750107,1.133667,0.9918531
133.1326,1.055744,0.811882,0.9600372,0.9425545
133.1326,0.9592285,1.030048,1.063248,1.017508
133.1326,1.254471,0.8433685,1.234695,1.110845
133.1326,0.7042503,0.905632,6,2.536628
133.1326,6,1.282295,1.556564,2.946286
133.1326,1.166882,0.6750107,1.133667,0.9918531
133.1452,1.055744,0.811882,0.9600372,0.9425545
133.1452,0.9592285,1.030048,1.063248,1.017508
133.1452,1.254471,0.8433685,1.234695,1.110845
133.1452,0.7042503,0.905632,6,2.536628
133.1452,6,1.282295,1.556564,2.946286
133.1452,1.166882,0.6750107,1.133667,0.9918531
133.1595,1.055744,0.811882,0.9600372,0.9425545
133.1595,0.9592285,1.030048,1.063248,1.017508
133.1595,1.254471,0.8433685,1.234695,1.110845
133.1595,0.7042503,0.905632,6,2.536628
133.1595,6,1.282295,1.556564,2.946286
133.1595,1.166882,0.6750107,1.133667,0.9918531
133.1669,1.055744,0.811882,0.9600372,0.9425545
133.1669,0.9592285,1.030048,1.063248,1.017508
133.1669,1.254471,0.8433685,1.234695,1.110845
133.1669,0.7042503,0.905632,6,2.536628
133.1669,6,1.282295,1.556564,2.946286
133.1669,1.166882,0.6750107,1.133667,0.9918531
133.1826,1.055744,0.811882,0.9600372,0.9425545
133.1826,0.9592285,1.030048,1.063248,1.017508
133.1826,1.254471,0.8433685,1.234695,1.110845
133.1826,0.7042503,0.905632,6,2.536628
133.1826,6,1.282295,1.556564,2.946286
133.1826,1.166882,0.6750107,1.133667,0.9918531
133.1909,1.055744,0.811882,0.9600372,0.9425545
133.1909,0.9592285,1.030048,1.063248,1.017508
133.1909,1.254471,0.8433685,1.234695,1.110845
133.1909,0.7042503,0.905632,6,2.536628
133.1909,6,1.282295,1.556564,2.946286
133.1909,1.166882,0.6750107,1.133667,0.9918531
133.2042,1.055744,0.811882,0.9600372,0.9425545
133.2042,0.9592285,1.030048,1.063248,1.017508
133.2042,1.254471,0.8433685,1.234695,1.110845
133.2042,0.7042503,0.905632,6,2.536628
133.2042,6,1.282295,1.556564,2.946286
133.2042,1.166882,0.6750107,1.133667,0.9918531
133.2159,1.055744,0.811882,0.9600372,0.9425545
133.2159,0.9592285,1.030048,1.063248,1.017508
133.2159,1.254471,0.8433685,1.234695,1.110845
133.2159,0.7042503,0.905632,6,2.536628
133.2159,6,1.282295,1.556564,2.946286
133.2159,1.166882,0.6750107,1.133667,0.9918531
133.222,1.055744,0.811882,0.9600372,0.9425545
133.222,0.9592285,1.030048,1.063248,1.017508
