time,ansTime1,ansTime2,ansTime3,ansTimeAve
93.1618,6,6,0.7039185,4.23464
93.1618,0.6909943,1.022511,6,2.571168
93.17455,0.8740387,0.7714691,0.6741486,0.7732188
93.17455,0.7927628,0.7561188,0.9853058,0.8447291
93.17455,0.7091675,0.6664658,1.007866,0.7944997
93.17455,0.7476425,0.7838593,0.7259979,0.7524999
93.17455,6,6,0.7039185,4.23464
93.17455,0.6909943,1.022511,6,2.571168
93.18361,0.8740387,0.7714691,0.6741486,0.7732188
93.18361,0.7927628,0.7561188,0.9853058,0.8447291
93.18361,0.7091675,0.6664658,1.007866,0.7944997
93.18361,0.7476425,0.7838593,0.7259979,0.7524999
93.18361,6,6,0.7039185,4.23464
93.18361,0.6909943,1.022511,6,2.571168
93.19801,0.8740387,0.7714691,0.6741486,0.7732188
93.19801,0.7927628,0.7561188,0.9853058,0.8447291
93.19801,0.7091675,0.6664658,1.007866,0.7944997
93.19801,0.7476425,0.7838593,0.7259979,0.7524999
93.19801,6,6,0.7039185,4.23464
93.19801,0.6909943,1.022511,6,2.571168
93.209,0.8740387,0.7714691,0.6741486,0.7732188
93.209,0.7927628,0.7561188,0.9853058,0.8447291
93.209,0.7091675,0.6664658,1.007866,0.7944997
93.209,0.7476425,0.7838593,0.7259979,0.7524999
93.209,6,6,0.7039185,4.23464
93.209,0.6909943,1.022511,6,2.571168
93.22031,0.8740387,0.7714691,0.6741486,0.7732188
93.22031,0.7927628,0.7561188,0.9853058,0.8447291
93.22031,0.7091675,0.6664658,1.007866,0.7944997
93.22031,0.7476425,0.7838593,0.7259979,0.7524999
93.22031,6,6,0.7039185,4.23464
93.22031,0.6909943,1.022511,6,2.571168
93.23148,0.8740387,0.7714691,0.6741486,0.7732188
93.23148,0.7927628,0.7561188,0.9853058,0.8447291
93.23148,0.7091675,0.6664658,1.007866,0.7944997
93.23148,0.7476425,0.7838593,0.7259979,0.7524999
93.23148,6,6,0.7039185,4.23464
93.23148,0.6909943,1.022511,6,2.571168
93.24165,0.8740387,0.7714691,0.6741486,0.7732188
93.24165,0.7927628,0.7561188,0.9853058,0.8447291
93.24165,0.7091675,0.6664658,1.007866,0.7944997
93.24165,0.7476425,0.7838593,0.7259979,0.7524999
93.24165,6,6,0.7039185,4.23464
93.24165,0.6909943,1.022511,6,2.571168
93.25254,0.8740387,0.7714691,0.6741486,0.7732188
93.25254,0.7927628,0.7561188,0.9853058,0.8447291
93.25254,0.7091675,0.6664658,1.007866,0.7944997
93.25254,0.7476425,0.7838593,0.7259979,0.7524999
93.25254,6,6,0.7039185,4.23464
93.25254,0.6909943,1.022511,6,2.571168
93.2627,0.8740387,0.7714691,0.6741486,0.7732188
93.2627,0.7927628,0.7561188,0.9853058,0.8447291
93.2627,0.7091675,0.6664658,1.007866,0.7944997
93.2627,0.7476425,0.7838593,0.7259979,0.7524999
93.2627,6,6,0.7039185,4.23464
93.2627,0.6909943,1.022511,6,2.571168
93.27592,0.8740387,0.7714691,0.6741486,0.7732188
93.27592,0.7927628,0.7561188,0.9853058,0.8447291
93.27592,0.7091675,0.6664658,1.007866,0.7944997
93.27592,0.7476425,0.7838593,0.7259979,0.7524999
93.27592,6,6,0.7039185,4.23464
93.27592,0.6909943,1.022511,6,2.571168
93.28437,0.8740387,0.7714691,0.6741486,0.7732188
93.28437,0.7927628,0.7561188,0.9853058,0.8447291
93.28437,0.7091675,0.6664658,1.007866,0.7944997
93.28437,0.7476425,0.7838593,0.7259979,0.7524999
93.28437,6,6,0.7039185,4.23464
93.28437,0.6909943,1.022511,6,2.571168
93.29674,0.8740387,0.7714691,0.6741486,0.7732188
93.29674,0.7927628,0.7561188,0.9853058,0.8447291
93.29674,0.7091675,0.6664658,1.007866,0.7944997
93.29674,0.7476425,0.7838593,0.7259979,0.7524999
93.29674,6,6,0.7039185,4.23464
93.29674,0.6909943,1.022511,6,2.571168
93.30704,0.8740387,0.7714691,0.6741486,0.7732188
93.30704,0.7927628,0.7561188,0.9853058,0.8447291
93.30704,0.7091675,0.6664658,1.007866,0.7944997
93.30704,0.7476425,0.7838593,0.7259979,0.7524999
93.30704,6,6,0.7039185,4.23464
93.30704,0.6909943,1.022511,6,2.571168
93.31792,0.8740387,0.7714691,0.6741486,0.7732188
93.31792,0.7927628,0.7561188,0.9853058,0.8447291
93.31792,0.7091675,0.6664658,1.007866,0.7944997
93.31792,0.7476425,0.7838593,0.7259979,0.7524999
93.31792,6,6,0.7039185,4.23464
93.31792,0.6909943,1.022511,6,2.571168
93.32826,0.8740387,0.7714691,0.6741486,0.7732188
93.32826,0.7927628,0.7561188,0.9853058,0.8447291
93.32826,0.7091675,0.6664658,1.007866,0.7944997
93.32826,0.7476425,0.7838593,0.7259979,0.7524999
93.32826,6,6,0.7039185,4.23464
93.32826,0.6909943,1.022511,6,2.571168
93.34193,0.8740387,0.7714691,0.6741486,0.7732188
93.34193,0.7927628,0.7561188,0.9853058,0.8447291
93.34193,0.7091675,0.6664658,1.007866,0.7944997
93.34193,0.7476425,0.7838593,0.7259979,0.7524999
93.34193,6,6,0.7039185,4.23464
93.34193,0.6909943,1.022511,6,2.571168
93.35141,0.8740387,0.7714691,0.6741486,0.7732188
93.35141,0.7927628,0.7561188,0.9853058,0.8447291
93.35141,0.7091675,0.6664658,1.007866,0.7944997
93.35141,0.7476425,0.7838593,0.7259979,0.7524999
93.35141,6,6,0.7039185,4.23464
93.35141,0.6909943,1.022511,6,2.571168
93.36093,0.8740387,0.7714691,0.6741486,0.7732188
93.36093,0.7927628,0.7561188,0.9853058,0.8447291
93.36093,0.7091675,0.6664658,1.007866,0.7944997
93.36093,0.7476425,0.7838593,0.7259979,0.7524999
93.36093,6,6,0.7039185,4.23464
93.36093,0.6909943,1.022511,6,2.571168
93.37489,0.8740387,0.7714691,0.6741486,0.7732188
93.37489,0.7927628,0.7561188,0.9853058,0.8447291
93.37489,0.7091675,0.6664658,1.007866,0.7944997
93.37489,0.7476425,0.7838593,0.7259979,0.7524999
93.37489,6,6,0.7039185,4.23464
93.37489,0.6909943,1.022511,6,2.571168
93.38299,0.8740387,0.7714691,0.6741486,0.7732188
93.38299,0.7927628,0.7561188,0.9853058,0.8447291
93.38299,0.7091675,0.6664658,1.007866,0.7944997
93.38299,0.7476425,0.7838593,0.7259979,0.7524999
93.38299,6,6,0.7039185,4.23464
93.38299,0.6909943,1.022511,6,2.571168
93.39487,0.8740387,0.7714691,0.6741486,0.7732188
93.39487,0.7927628,0.7561188,0.9853058,0.8447291
93.39487,0.7091675,0.6664658,1.007866,0.7944997
93.39487,0.7476425,0.7838593,0.7259979,0.7524999
93.39487,6,6,0.7039185,4.23464
93.39487,0.6909943,1.022511,6,2.571168
93.40529,0.8740387,0.7714691,0.6741486,0.7732188
93.40529,0.7927628,0.7561188,0.9853058,0.8447291
93.40529,0.7091675,0.6664658,1.007866,0.7944997
93.40529,0.7476425,0.7838593,0.7259979,0.7524999
93.40529,6,6,0.7039185,4.23464
93.40529,0.6909943,1.022511,6,2.571168
93.41688,0.8740387,0.7714691,0.6741486,0.7732188
93.41688,0.7927628,0.7561188,0.9853058,0.8447291
93.41688,0.7091675,0.6664658,1.007866,0.7944997
93.41688,0.7476425,0.7838593,0.7259979,0.7524999
93.41688,6,6,0.7039185,4.23464
93.41688,0.6909943,1.022511,6,2.571168
93.42644,0.8740387,0.7714691,0.6741486,0.7732188
93.42644,0.7927628,0.7561188,0.9853058,0.8447291
93.42644,0.7091675,0.6664658,1.007866,0.7944997
93.42644,0.7476425,0.7838593,0.7259979,0.7524999
93.42644,6,6,0.7039185,4.23464
93.42644,0.6909943,1.022511,6,2.571168
93.43817,0.8740387,0.7714691,0.6741486,0.7732188
93.43817,0.7927628,0.7561188,0.9853058,0.8447291
93.43817,0.7091675,0.6664658,1.007866,0.7944997
93.43817,0.7476425,0.7838593,0.7259979,0.7524999
93.43817,6,6,0.7039185,4.23464
93.43817,0.6909943,1.022511,6,2.571168
93.44553,0.8740387,0.7714691,0.6741486,0.7732188
93.44553,0.7927628,0.7561188,0.9853058,0.8447291
93.44553,0.7091675,0.6664658,1.007866,0.7944997
93.44553,0.7476425,0.7838593,0.7259979,0.7524999
93.44553,6,6,0.7039185,4.23464
93.44553,0.6909943,1.022511,6,2.571168
93.45867,0.8740387,0.7714691,0.6741486,0.7732188
93.45867,0.7927628,0.7561188,0.9853058,0.8447291
93.45867,0.7091675,0.6664658,1.007866,0.7944997
93.45867,0.7476425,0.7838593,0.7259979,0.7524999
93.45867,6,6,0.7039185,4.23464
93.45867,0.6909943,1.022511,6,2.571168
93.46779,0.8740387,0.7714691,0.6741486,0.7732188
93.46779,0.7927628,0.7561188,0.9853058,0.8447291
93.46779,0.7091675,0.6664658,1.007866,0.7944997
93.46779,0.7476425,0.7838593,0.7259979,0.7524999
93.46779,6,6,0.7039185,4.23464
93.46779,0.6909943,1.022511,6,2.571168
93.48124,0.8740387,0.7714691,0.6741486,0.7732188
93.48124,0.7927628,0.7561188,0.9853058,0.8447291
93.48124,0.7091675,0.6664658,1.007866,0.7944997
93.48124,0.7476425,0.7838593,0.7259979,0.7524999
93.48124,6,6,0.7039185,4.23464
93.48124,0.6909943,1.022511,6,2.571168
93.49308,0.8740387,0.7714691,0.6741486,0.7732188
93.49308,0.7927628,0.7561188,0.9853058,0.8447291
93.49308,0.7091675,0.6664658,1.007866,0.7944997
93.49308,0.7476425,0.7838593,0.7259979,0.7524999
93.49308,6,6,0.7039185,4.23464
93.49308,0.6909943,1.022511,6,2.571168
93.50089,0.8740387,0.7714691,0.6741486,0.7732188
93.50089,0.7927628,0.7561188,0.9853058,0.8447291
93.50089,0.7091675,0.6664658,1.007866,0.7944997
93.50089,0.7476425,0.7838593,0.7259979,0.7524999
93.50089,6,6,0.7039185,4.23464
93.50089,0.6909943,1.022511,6,2.571168
93.51346,0.8740387,0.7714691,0.6741486,0.7732188
93.51346,0.7927628,0.7561188,0.9853058,0.8447291
93.51346,0.7091675,0.6664658,1.007866,0.7944997
93.51346,0.7476425,0.7838593,0.7259979,0.7524999
93.51346,6,6,0.7039185,4.23464
93.51346,0.6909943,1.022511,6,2.571168
93.52332,0.8740387,0.7714691,0.6741486,0.7732188
93.52332,0.7927628,0.7561188,0.9853058,0.8447291
93.52332,0.7091675,0.6664658,1.007866,0.7944997
93.52332,0.7476425,0.7838593,0.7259979,0.7524999
93.52332,6,6,0.7039185,4.23464
93.52332,0.6909943,1.022511,6,2.571168
93.53533,0.8740387,0.7714691,0.6741486,0.7732188
93.53533,0.7927628,0.7561188,0.9853058,0.8447291
93.53533,0.7091675,0.6664658,1.007866,0.7944997
93.53533,0.7476425,0.7838593,0.7259979,0.7524999
93.53533,6,6,0.7039185,4.23464
93.53533,0.6909943,1.022511,6,2.571168
93.54501,0.8740387,0.7714691,0.6741486,0.7732188
93.54501,0.7927628,0.7561188,0.9853058,0.8447291
93.54501,0.7091675,0.6664658,1.007866,0.7944997
93.54501,0.7476425,0.7838593,0.7259979,0.7524999
93.54501,6,6,0.7039185,4.23464
93.54501,0.6909943,1.022511,6,2.571168
93.55789,0.8740387,0.7714691,0.6741486,0.7732188
93.55789,0.7927628,0.7561188,0.9853058,0.8447291
93.55789,0.7091675,0.6664658,1.007866,0.7944997
93.55789,0.7476425,0.7838593,0.7259979,0.7524999
93.55789,6,6,0.7039185,4.23464
93.55789,0.6909943,1.022511,6,2.571168
93.56558,0.8740387,0.7714691,0.6741486,0.7732188
93.56558,0.7927628,0.7561188,0.9853058,0.8447291
93.56558,0.7091675,0.6664658,1.007866,0.7944997
93.56558,0.7476425,0.7838593,0.7259979,0.7524999
93.56558,6,6,0.7039185,4.23464
93.56558,0.6909943,1.022511,6,2.571168
93.57981,0.8740387,0.7714691,0.6741486,0.7732188
93.57981,0.7927628,0.7561188,0.9853058,0.8447291
93.57981,0.7091675,0.6664658,1.007866,0.7944997
93.57981,0.7476425,0.7838593,0.7259979,0.7524999
93.57981,6,6,0.7039185,4.23464
93.57981,0.6909943,1.022511,6,2.571168
93.59104,0.8740387,0.7714691,0.6741486,0.7732188
93.59104,0.7927628,0.7561188,0.9853058,0.8447291
93.59104,0.7091675,0.6664658,1.007866,0.7944997
93.59104,0.7476425,0.7838593,0.7259979,0.7524999
93.59104,6,6,0.7039185,4.23464
93.59104,0.6909943,1.022511,6,2.571168
93.59937,0.8740387,0.7714691,0.6741486,0.7732188
93.59937,0.7927628,0.7561188,0.9853058,0.8447291
93.59937,0.7091675,0.6664658,1.007866,0.7944997
93.59937,0.7476425,0.7838593,0.7259979,0.7524999
93.59937,6,6,0.7039185,4.23464
93.59937,0.6909943,1.022511,6,2.571168
93.61174,0.8740387,0.7714691,0.6741486,0.7732188
93.61174,0.7927628,0.7561188,0.9853058,0.8447291
93.61174,0.7091675,0.6664658,1.007866,0.7944997
93.61174,0.7476425,0.7838593,0.7259979,0.7524999
93.61174,6,6,0.7039185,4.23464
93.61174,0.6909943,1.022511,6,2.571168
93.62179,0.8740387,0.7714691,0.6741486,0.7732188
93.62179,0.7927628,0.7561188,0.9853058,0.8447291
93.62179,0.7091675,0.6664658,1.007866,0.7944997
93.62179,0.7476425,0.7838593,0.7259979,0.7524999
93.62179,6,6,0.7039185,4.23464
93.62179,0.6909943,1.022511,6,2.571168
93.63329,0.8740387,0.7714691,0.6741486,0.7732188
93.63329,0.7927628,0.7561188,0.9853058,0.8447291
93.63329,0.7091675,0.6664658,1.007866,0.7944997
93.63329,0.7476425,0.7838593,0.7259979,0.7524999
93.63329,6,6,0.7039185,4.23464
93.63329,0.6909943,1.022511,6,2.571168
93.64302,0.8740387,0.7714691,0.6741486,0.7732188
93.64302,0.7927628,0.7561188,0.9853058,0.8447291
93.64302,0.7091675,0.6664658,1.007866,0.7944997
93.64302,0.7476425,0.7838593,0.7259979,0.7524999
93.64302,6,6,0.7039185,4.23464
93.64302,0.6909943,1.022511,6,2.571168
93.65591,0.8740387,0.7714691,0.6741486,0.7732188
93.65591,0.7927628,0.7561188,0.9853058,0.8447291
93.65591,0.7091675,0.6664658,1.007866,0.7944997
93.65591,0.7476425,0.7838593,0.7259979,0.7524999
93.65591,6,6,0.7039185,4.23464
93.65591,0.6909943,1.022511,6,2.571168
93.66302,0.8740387,0.7714691,0.6741486,0.7732188
93.66302,0.7927628,0.7561188,0.9853058,0.8447291
93.66302,0.7091675,0.6664658,1.007866,0.7944997
93.66302,0.7476425,0.7838593,0.7259979,0.7524999
93.66302,6,6,0.7039185,4.23464
93.66302,0.6909943,1.022511,6,2.571168
93.67753,0.8740387,0.7714691,0.6741486,0.7732188
93.67753,0.7927628,0.7561188,0.9853058,0.8447291
93.67753,0.7091675,0.6664658,1.007866,0.7944997
93.67753,0.7476425,0.7838593,0.7259979,0.7524999
93.67753,6,6,0.7039185,4.23464
93.67753,0.6909943,1.022511,6,2.571168
93.68545,0.8740387,0.7714691,0.6741486,0.7732188
93.68545,0.7927628,0.7561188,0.9853058,0.8447291
93.68545,0.7091675,0.6664658,1.007866,0.7944997
93.68545,0.7476425,0.7838593,0.7259979,0.7524999
93.68545,6,6,0.7039185,4.23464
93.68545,0.6909943,1.022511,6,2.571168
93.6965,0.8740387,0.7714691,0.6741486,0.7732188
93.6965,0.7927628,0.7561188,0.9853058,0.8447291
93.6965,0.7091675,0.6664658,1.007866,0.7944997
93.6965,0.7476425,0.7838593,0.7259979,0.7524999
93.6965,6,6,0.7039185,4.23464
93.6965,0.6909943,1.022511,6,2.571168
93.70747,0.8740387,0.7714691,0.6741486,0.7732188
93.70747,0.7927628,0.7561188,0.9853058,0.8447291
93.70747,0.7091675,0.6664658,1.007866,0.7944997
93.70747,0.7476425,0.7838593,0.7259979,0.7524999
93.70747,6,6,0.7039185,4.23464
93.70747,0.6909943,1.022511,6,2.571168
93.71877,0.8740387,0.7714691,0.6741486,0.7732188
93.71877,0.7927628,0.7561188,0.9853058,0.8447291
93.71877,0.7091675,0.6664658,1.007866,0.7944997
93.71877,0.7476425,0.7838593,0.7259979,0.7524999
93.71877,6,6,0.7039185,4.23464
93.71877,0.6909943,1.022511,6,2.571168
93.72862,0.8740387,0.7714691,0.6741486,0.7732188
93.72862,0.7927628,0.7561188,0.9853058,0.8447291
93.72862,0.7091675,0.6664658,1.007866,0.7944997
93.72862,0.7476425,0.7838593,0.7259979,0.7524999
93.72862,6,6,0.7039185,4.23464
93.72862,0.6909943,1.022511,6,2.571168
93.7411,0.8740387,0.7714691,0.6741486,0.7732188
93.7411,0.7927628,0.7561188,0.9853058,0.8447291
93.7411,0.7091675,0.6664658,1.007866,0.7944997
93.7411,0.7476425,0.7838593,0.7259979,0.7524999
93.7411,6,6,0.7039185,4.23464
93.7411,0.6909943,1.022511,6,2.571168
93.75089,0.8740387,0.7714691,0.6741486,0.7732188
93.75089,0.7927628,0.7561188,0.9853058,0.8447291
93.75089,0.7091675,0.6664658,1.007866,0.7944997
93.75089,0.7476425,0.7838593,0.7259979,0.7524999
93.75089,6,6,0.7039185,4.23464
93.75089,0.6909943,1.022511,6,2.571168
93.76201,0.8740387,0.7714691,0.6741486,0.7732188
93.76201,0.7927628,0.7561188,0.9853058,0.8447291
93.76201,0.7091675,0.6664658,1.007866,0.7944997
93.76201,0.7476425,0.7838593,0.7259979,0.7524999
93.76201,6,6,0.7039185,4.23464
93.76201,0.6909943,1.022511,6,2.571168
93.77348,0.8740387,0.7714691,0.6741486,0.7732188
93.77348,0.7927628,0.7561188,0.9853058,0.8447291
93.77348,0.7091675,0.6664658,1.007866,0.7944997
93.77348,0.7476425,0.7838593,0.7259979,0.7524999
93.77348,6,6,0.7039185,4.23464
93.77348,0.6909943,1.022511,6,2.571168
93.78293,0.8740387,0.7714691,0.6741486,0.7732188
93.78293,0.7927628,0.7561188,0.9853058,0.8447291
93.78293,0.7091675,0.6664658,1.007866,0.7944997
93.78293,0.7476425,0.7838593,0.7259979,0.7524999
93.78293,6,6,0.7039185,4.23464
93.78293,0.6909943,1.022511,6,2.571168
93.796,0.8740387,0.7714691,0.6741486,0.7732188
93.796,0.7927628,0.7561188,0.9853058,0.8447291
93.796,0.7091675,0.6664658,1.007866,0.7944997
93.796,0.7476425,0.7838593,0.7259979,0.7524999
93.796,6,6,0.7039185,4.23464
93.796,0.6909943,1.022511,6,2.571168
93.80611,0.8740387,0.7714691,0.6741486,0.7732188
93.80611,0.7927628,0.7561188,0.9853058,0.8447291
93.80611,0.7091675,0.6664658,1.007866,0.7944997
93.80611,0.7476425,0.7838593,0.7259979,0.7524999
93.80611,6,6,0.7039185,4.23464
93.80611,0.6909943,1.022511,6,2.571168
93.81677,0.8740387,0.7714691,0.6741486,0.7732188
93.81677,0.7927628,0.7561188,0.9853058,0.8447291
93.81677,0.7091675,0.6664658,1.007866,0.7944997
93.81677,0.7476425,0.7838593,0.7259979,0.7524999
93.81677,6,6,0.7039185,4.23464
93.81677,0.6909943,1.022511,6,2.571168
93.8278,0.8740387,0.7714691,0.6741486,0.7732188
93.8278,0.7927628,0.7561188,0.9853058,0.8447291
93.8278,0.7091675,0.6664658,1.007866,0.7944997
93.8278,0.7476425,0.7838593,0.7259979,0.7524999
93.8278,6,6,0.7039185,4.23464
93.8278,0.6909943,1.022511,6,2.571168
93.84071,0.8740387,0.7714691,0.6741486,0.7732188
93.84071,0.7927628,0.7561188,0.9853058,0.8447291
93.84071,0.7091675,0.6664658,1.007866,0.7944997
93.84071,0.7476425,0.7838593,0.7259979,0.7524999
93.84071,6,6,0.7039185,4.23464
93.84071,0.6909943,1.022511,6,2.571168
93.85112,0.8740387,0.7714691,0.6741486,0.7732188
93.85112,0.7927628,0.7561188,0.9853058,0.8447291
93.85112,0.7091675,0.6664658,1.007866,0.7944997
93.85112,0.7476425,0.7838593,0.7259979,0.7524999
93.85112,6,6,0.7039185,4.23464
93.85112,0.6909943,1.022511,6,2.571168
93.86108,0.8740387,0.7714691,0.6741486,0.7732188
93.86108,0.7927628,0.7561188,0.9853058,0.8447291
93.86108,0.7091675,0.6664658,1.007866,0.7944997
93.86108,0.7476425,0.7838593,0.7259979,0.7524999
93.86108,6,6,0.7039185,4.23464
93.86108,0.6909943,1.022511,6,2.571168
93.87376,0.8740387,0.7714691,0.6741486,0.7732188
93.87376,0.7927628,0.7561188,0.9853058,0.8447291
93.87376,0.7091675,0.6664658,1.007866,0.7944997
93.87376,0.7476425,0.7838593,0.7259979,0.7524999
93.87376,6,6,0.7039185,4.23464
93.87376,0.6909943,1.022511,6,2.571168
93.88295,0.8740387,0.7714691,0.6741486,0.7732188
93.88295,0.7927628,0.7561188,0.9853058,0.8447291
93.88295,0.7091675,0.6664658,1.007866,0.7944997
93.88295,0.7476425,0.7838593,0.7259979,0.7524999
93.88295,6,6,0.7039185,4.23464
93.88295,0.6909943,1.022511,6,2.571168
93.89875,0.8740387,0.7714691,0.6741486,0.7732188
93.89875,0.7927628,0.7561188,0.9853058,0.8447291
93.89875,0.7091675,0.6664658,1.007866,0.7944997
93.89875,0.7476425,0.7838593,0.7259979,0.7524999
93.89875,6,6,0.7039185,4.23464
93.89875,0.6909943,1.022511,6,2.571168
93.9108,0.8740387,0.7714691,0.6741486,0.7732188
93.9108,0.7927628,0.7561188,0.9853058,0.8447291
93.9108,0.7091675,0.6664658,1.007866,0.7944997
93.9108,0.7476425,0.7838593,0.7259979,0.7524999
93.9108,6,6,0.7039185,4.23464
93.9108,0.6909943,1.022511,6,2.571168
93.91854,0.8740387,0.7714691,0.6741486,0.7732188
93.91854,0.7927628,0.7561188,0.9853058,0.8447291
93.91854,0.7091675,0.6664658,1.007866,0.7944997
93.91854,0.7476425,0.7838593,0.7259979,0.7524999
93.91854,6,6,0.7039185,4.23464
93.91854,0.6909943,1.022511,6,2.571168
93.92722,0.8740387,0.7714691,0.6741486,0.7732188
93.92722,0.7927628,0.7561188,0.9853058,0.8447291
93.92722,0.7091675,0.6664658,1.007866,0.7944997
93.92722,0.7476425,0.7838593,0.7259979,0.7524999
93.92722,6,6,0.7039185,4.23464
93.92722,0.6909943,1.022511,6,2.571168
93.94006,0.8740387,0.7714691,0.6741486,0.7732188
93.94006,0.7927628,0.7561188,0.9853058,0.8447291
93.94006,0.7091675,0.6664658,1.007866,0.7944997
93.94006,0.7476425,0.7838593,0.7259979,0.7524999
93.94006,6,6,0.7039185,4.23464
93.94006,0.6909943,1.022511,6,2.571168
93.94836,0.8740387,0.7714691,0.6741486,0.7732188
93.94836,0.7927628,0.7561188,0.9853058,0.8447291
93.94836,0.7091675,0.6664658,1.007866,0.7944997
93.94836,0.7476425,0.7838593,0.7259979,0.7524999
93.94836,6,6,0.7039185,4.23464
93.94836,0.6909943,1.022511,6,2.571168
93.96249,0.8740387,0.7714691,0.6741486,0.7732188
93.96249,0.7927628,0.7561188,0.9853058,0.8447291
93.96249,0.7091675,0.6664658,1.007866,0.7944997
93.96249,0.7476425,0.7838593,0.7259979,0.7524999
93.96249,6,6,0.7039185,4.23464
93.96249,0.6909943,1.022511,6,2.571168
93.9764,0.8740387,0.7714691,0.6741486,0.7732188
93.9764,0.7927628,0.7561188,0.9853058,0.8447291
93.9764,0.7091675,0.6664658,1.007866,0.7944997
93.9764,0.7476425,0.7838593,0.7259979,0.7524999
93.9764,6,6,0.7039185,4.23464
93.9764,0.6909943,1.022511,6,2.571168
93.98907,0.8740387,0.7714691,0.6741486,0.7732188
93.98907,0.7927628,0.7561188,0.9853058,0.8447291
93.98907,0.7091675,0.6664658,1.007866,0.7944997
93.98907,0.7476425,0.7838593,0.7259979,0.7524999
93.98907,6,6,0.7039185,4.23464
93.98907,0.6909943,1.022511,6,2.571168
93.9968,0.8740387,0.7714691,0.6741486,0.7732188
93.9968,0.7927628,0.7561188,0.9853058,0.8447291
93.9968,0.7091675,0.6664658,1.007866,0.7944997
93.9968,0.7476425,0.7838593,0.7259979,0.7524999
93.9968,6,6,0.7039185,4.23464
93.9968,0.6909943,1.022511,6,2.571168
94.00642,0.8740387,0.7714691,0.6741486,0.7732188
94.00642,0.7927628,0.7561188,0.9853058,0.8447291
94.00642,0.7091675,0.6664658,1.007866,0.7944997
94.00642,0.7476425,0.7838593,0.7259979,0.7524999
94.00642,6,6,0.7039185,4.23464
94.00642,0.6909943,1.022511,6,2.571168
94.01661,0.8740387,0.7714691,0.6741486,0.7732188
94.01661,0.7927628,0.7561188,0.9853058,0.8447291
94.01661,0.7091675,0.6664658,1.007866,0.7944997
94.01661,0.7476425,0.7838593,0.7259979,0.7524999
94.01661,6,6,0.7039185,4.23464
94.01661,0.6909943,1.022511,6,2.571168
94.02676,0.8740387,0.7714691,0.6741486,0.7732188
94.02676,0.7927628,0.7561188,0.9853058,0.8447291
94.02676,0.7091675,0.6664658,1.007866,0.7944997
94.02676,0.7476425,0.7838593,0.7259979,0.7524999
94.02676,6,6,0.7039185,4.23464
94.02676,0.6909943,1.022511,6,2.571168
94.04,0.8740387,0.7714691,0.6741486,0.7732188
94.04,0.7927628,0.7561188,0.9853058,0.8447291
94.04,0.7091675,0.6664658,1.007866,0.7944997
94.04,0.7476425,0.7838593,0.7259979,0.7524999
94.04,6,6,0.7039185,4.23464
94.04,0.6909943,1.022511,6,2.571168
94.05215,0.8740387,0.7714691,0.6741486,0.7732188
94.05215,0.7927628,0.7561188,0.9853058,0.8447291
94.05215,0.7091675,0.6664658,1.007866,0.7944997
94.05215,0.7476425,0.7838593,0.7259979,0.7524999
94.05215,6,6,0.7039185,4.23464
94.05215,0.6909943,1.022511,6,2.571168
94.06157,0.8740387,0.7714691,0.6741486,0.7732188
94.06157,0.7927628,0.7561188,0.9853058,0.8447291
94.06157,0.7091675,0.6664658,1.007866,0.7944997
94.06157,0.7476425,0.7838593,0.7259979,0.7524999
94.06157,6,6,0.7039185,4.23464
94.06157,0.6909943,1.022511,6,2.571168
94.07381,0.8740387,0.7714691,0.6741486,0.7732188
94.07381,0.7927628,0.7561188,0.9853058,0.8447291
94.07381,0.7091675,0.6664658,1.007866,0.7944997
94.07381,0.7476425,0.7838593,0.7259979,0.7524999
94.07381,6,6,0.7039185,4.23464
94.07381,0.6909943,1.022511,6,2.571168
94.08277,0.8740387,0.7714691,0.6741486,0.7732188
94.08277,0.7927628,0.7561188,0.9853058,0.8447291
94.08277,0.7091675,0.6664658,1.007866,0.7944997
94.08277,0.7476425,0.7838593,0.7259979,0.7524999
94.08277,6,6,0.7039185,4.23464
94.08277,0.6909943,1.022511,6,2.571168
94.09634,0.8740387,0.7714691,0.6741486,0.7732188
94.09634,0.7927628,0.7561188,0.9853058,0.8447291
94.09634,0.7091675,0.6664658,1.007866,0.7944997
94.09634,0.7476425,0.7838593,0.7259979,0.7524999
94.09634,6,6,0.7039185,4.23464
94.09634,0.6909943,1.022511,6,2.571168
94.10683,0.8740387,0.7714691,0.6741486,0.7732188
94.10683,0.7927628,0.7561188,0.9853058,0.8447291
94.10683,0.7091675,0.6664658,1.007866,0.7944997
94.10683,0.7476425,0.7838593,0.7259979,0.7524999
94.10683,6,6,0.7039185,4.23464
94.10683,0.6909943,1.022511,6,2.571168
94.11688,0.8740387,0.7714691,0.6741486,0.7732188
94.11688,0.7927628,0.7561188,0.9853058,0.8447291
94.11688,0.7091675,0.6664658,1.007866,0.7944997
94.11688,0.7476425,0.7838593,0.7259979,0.7524999
94.11688,6,6,0.7039185,4.23464
94.11688,0.6909943,1.022511,6,2.571168
94.12574,0.8740387,0.7714691,0.6741486,0.7732188
94.12574,0.7927628,0.7561188,0.9853058,0.8447291
94.12574,0.7091675,0.6664658,1.007866,0.7944997
94.12574,0.7476425,0.7838593,0.7259979,0.7524999
94.12574,6,6,0.7039185,4.23464
94.12574,0.6909943,1.022511,6,2.571168
94.14005,0.8740387,0.7714691,0.6741486,0.7732188
