time,ansTime1,ansTime2,ansTime3,ansTimeAve
79.32867,1.252638,0.6630936,0.8757477,0.9304931
79.32867,1.34333,1.873665,0.9483795,1.388458
79.32867,0.8613586,1.042503,1.400772,1.101545
79.33986,6,0.8907089,7,0
79.33986,1.159443,1.098545,7,0
79.33986,1.599957,0.9024658,7,0
79.33986,1.252638,0.6630936,0.8757477,0.9304931
79.33986,1.34333,1.873665,0.9483795,1.388458
79.33986,0.8613586,1.042503,1.400772,1.101545
79.35151,6,0.8907089,7,0
79.35151,1.159443,1.098545,7,0
79.35151,1.599957,0.9024658,7,0
79.35151,1.252638,0.6630936,0.8757477,0.9304931
79.35151,1.34333,1.873665,0.9483795,1.388458
79.35151,0.8613586,1.042503,1.400772,1.101545
79.36454,6,0.8907089,7,0
79.36454,1.159443,1.098545,7,0
79.36454,1.599957,0.9024658,7,0
79.36454,1.252638,0.6630936,0.8757477,0.9304931
79.36454,1.34333,1.873665,0.9483795,1.388458
79.36454,0.8613586,1.042503,1.400772,1.101545
79.37766,6,0.8907089,7,0
79.37766,1.159443,1.098545,7,0
79.37766,1.599957,0.9024658,7,0
79.37766,1.252638,0.6630936,0.8757477,0.9304931
79.37766,1.34333,1.873665,0.9483795,1.388458
79.37766,0.8613586,1.042503,1.400772,1.101545
79.38789,6,0.8907089,7,0
79.38789,1.159443,1.098545,7,0
79.38789,1.599957,0.9024658,7,0
79.38789,1.252638,0.6630936,0.8757477,0.9304931
79.38789,1.34333,1.873665,0.9483795,1.388458
79.38789,0.8613586,1.042503,1.400772,1.101545
79.40128,6,0.8907089,7,0
79.40128,1.159443,1.098545,7,0
79.40128,1.599957,0.9024658,7,0
79.40128,1.252638,0.6630936,0.8757477,0.9304931
79.40128,1.34333,1.873665,0.9483795,1.388458
79.40128,0.8613586,1.042503,1.400772,1.101545
79.41292,6,0.8907089,7,0
79.41292,1.159443,1.098545,7,0
79.41292,1.599957,0.9024658,7,0
79.41292,1.252638,0.6630936,0.8757477,0.9304931
79.41292,1.34333,1.873665,0.9483795,1.388458
79.41292,0.8613586,1.042503,1.400772,1.101545
79.42693,6,0.8907089,7,0
79.42693,1.159443,1.098545,7,0
79.42693,1.599957,0.9024658,7,0
79.42693,1.252638,0.6630936,0.8757477,0.9304931
79.42693,1.34333,1.873665,0.9483795,1.388458
79.42693,0.8613586,1.042503,1.400772,1.101545
79.43526,6,0.8907089,7,0
79.43526,1.159443,1.098545,7,0
79.43526,1.599957,0.9024658,7,0
79.43526,1.252638,0.6630936,0.8757477,0.9304931
79.43526,1.34333,1.873665,0.9483795,1.388458
79.43526,0.8613586,1.042503,1.400772,1.101545
79.44954,6,0.8907089,7,0
79.44954,1.159443,1.098545,7,0
79.44954,1.599957,0.9024658,7,0
79.44954,1.252638,0.6630936,0.8757477,0.9304931
79.44954,1.34333,1.873665,0.9483795,1.388458
79.44954,0.8613586,1.042503,1.400772,1.101545
79.4613,6,0.8907089,7,0
79.4613,1.159443,1.098545,7,0
79.4613,1.599957,0.9024658,7,0
79.4613,1.252638,0.6630936,0.8757477,0.9304931
79.4613,1.34333,1.873665,0.9483795,1.388458
79.4613,0.8613586,1.042503,1.400772,1.101545
79.4726,6,0.8907089,7,0
79.4726,1.159443,1.098545,7,0
79.4726,1.599957,0.9024658,7,0
79.4726,1.252638,0.6630936,0.8757477,0.9304931
79.4726,1.34333,1.873665,0.9483795,1.388458
79.4726,0.8613586,1.042503,1.400772,1.101545
79.48601,6,0.8907089,7,0
79.48601,1.159443,1.098545,7,0
79.48601,1.599957,0.9024658,7,0
79.48601,1.252638,0.6630936,0.8757477,0.9304931
79.48601,1.34333,1.873665,0.9483795,1.388458
79.48601,0.8613586,1.042503,1.400772,1.101545
79.49947,6,0.8907089,7,0
79.49947,1.159443,1.098545,7,0
79.49947,1.599957,0.9024658,7,0
79.49947,1.252638,0.6630936,0.8757477,0.9304931
79.49947,1.34333,1.873665,0.9483795,1.388458
79.49947,0.8613586,1.042503,1.400772,1.101545
79.51052,6,0.8907089,7,0
79.51052,1.159443,1.098545,7,0
79.51052,1.599957,0.9024658,7,0
79.51052,1.252638,0.6630936,0.8757477,0.9304931
79.51052,1.34333,1.873665,0.9483795,1.388458
79.51052,0.8613586,1.042503,1.400772,1.101545
79.52283,6,0.8907089,7,0
79.52283,1.159443,1.098545,7,0
79.52283,1.599957,0.9024658,7,0
79.52283,1.252638,0.6630936,0.8757477,0.9304931
79.52283,1.34333,1.873665,0.9483795,1.388458
79.52283,0.8613586,1.042503,1.400772,1.101545
79.53323,6,0.8907089,7,0
79.53323,1.159443,1.098545,7,0
79.53323,1.599957,0.9024658,7,0
79.53323,1.252638,0.6630936,0.8757477,0.9304931
79.53323,1.34333,1.873665,0.9483795,1.388458
79.53323,0.8613586,1.042503,1.400772,1.101545
79.54656,6,0.8907089,7,0
79.54656,1.159443,1.098545,7,0
79.54656,1.599957,0.9024658,7,0
79.54656,1.252638,0.6630936,0.8757477,0.9304931
79.54656,1.34333,1.873665,0.9483795,1.388458
79.54656,0.8613586,1.042503,1.400772,1.101545
79.55855,6,0.8907089,7,0
79.55855,1.159443,1.098545,7,0
79.55855,1.599957,0.9024658,7,0
79.55855,1.252638,0.6630936,0.8757477,0.9304931
79.55855,1.34333,1.873665,0.9483795,1.388458
79.55855,0.8613586,1.042503,1.400772,1.101545
79.56773,6,0.8907089,7,0
79.56773,1.159443,1.098545,7,0
79.56773,1.599957,0.9024658,7,0
79.56773,1.252638,0.6630936,0.8757477,0.9304931
79.56773,1.34333,1.873665,0.9483795,1.388458
79.56773,0.8613586,1.042503,1.400772,1.101545
79.5815,6,0.8907089,7,0
79.5815,1.159443,1.098545,7,0
79.5815,1.599957,0.9024658,7,0
79.5815,1.252638,0.6630936,0.8757477,0.9304931
79.5815,1.34333,1.873665,0.9483795,1.388458
79.5815,0.8613586,1.042503,1.400772,1.101545
79.59214,6,0.8907089,7,0
79.59214,1.159443,1.098545,7,0
79.59214,1.599957,0.9024658,7,0
79.59214,1.252638,0.6630936,0.8757477,0.9304931
79.59214,1.34333,1.873665,0.9483795,1.388458
79.59214,0.8613586,1.042503,1.400772,1.101545
79.60368,6,0.8907089,7,0
79.60368,1.159443,1.098545,7,0
79.60368,1.599957,0.9024658,7,0
79.60368,1.252638,0.6630936,0.8757477,0.9304931
79.60368,1.34333,1.873665,0.9483795,1.388458
79.60368,0.8613586,1.042503,1.400772,1.101545
79.61262,6,0.8907089,7,0
79.61262,1.159443,1.098545,7,0
79.61262,1.599957,0.9024658,7,0
79.61262,1.252638,0.6630936,0.8757477,0.9304931
79.61262,1.34333,1.873665,0.9483795,1.388458
79.61262,0.8613586,1.042503,1.400772,1.101545
79.62743,6,0.8907089,7,0
79.62743,1.159443,1.098545,7,0
79.62743,1.599957,0.9024658,7,0
79.62743,1.252638,0.6630936,0.8757477,0.9304931
79.62743,1.34333,1.873665,0.9483795,1.388458
79.62743,0.8613586,1.042503,1.400772,1.101545
79.63766,6,0.8907089,7,0
79.63766,1.159443,1.098545,7,0
79.63766,1.599957,0.9024658,7,0
79.63766,1.252638,0.6630936,0.8757477,0.9304931
79.63766,1.34333,1.873665,0.9483795,1.388458
79.63766,0.8613586,1.042503,1.400772,1.101545
79.64918,6,0.8907089,7,0
79.64918,1.159443,1.098545,7,0
79.64918,1.599957,0.9024658,7,0
79.64918,1.252638,0.6630936,0.8757477,0.9304931
79.64918,1.34333,1.873665,0.9483795,1.388458
79.64918,0.8613586,1.042503,1.400772,1.101545
79.6637,6,0.8907089,7,0
79.6637,1.159443,1.098545,7,0
79.6637,1.599957,0.9024658,7,0
79.6637,1.252638,0.6630936,0.8757477,0.9304931
79.6637,1.34333,1.873665,0.9483795,1.388458
79.6637,0.8613586,1.042503,1.400772,1.101545
79.67493,6,0.8907089,7,0
79.67493,1.159443,1.098545,7,0
79.67493,1.599957,0.9024658,7,0
79.67493,1.252638,0.6630936,0.8757477,0.9304931
79.67493,1.34333,1.873665,0.9483795,1.388458
79.67493,0.8613586,1.042503,1.400772,1.101545
79.68839,6,0.8907089,7,0
79.68839,1.159443,1.098545,7,0
79.68839,1.599957,0.9024658,7,0
79.68839,1.252638,0.6630936,0.8757477,0.9304931
79.68839,1.34333,1.873665,0.9483795,1.388458
79.68839,0.8613586,1.042503,1.400772,1.101545
79.69888,6,0.8907089,7,0
79.69888,1.159443,1.098545,7,0
79.69888,1.599957,0.9024658,7,0
79.69888,1.252638,0.6630936,0.8757477,0.9304931
79.69888,1.34333,1.873665,0.9483795,1.388458
79.69888,0.8613586,1.042503,1.400772,1.101545
79.70935,6,0.8907089,7,0
79.70935,1.159443,1.098545,7,0
79.70935,1.599957,0.9024658,7,0
79.70935,1.252638,0.6630936,0.8757477,0.9304931
79.70935,1.34333,1.873665,0.9483795,1.388458
79.70935,0.8613586,1.042503,1.400772,1.101545
79.72124,6,0.8907089,7,0
79.72124,1.159443,1.098545,7,0
79.72124,1.599957,0.9024658,7,0
79.72124,1.252638,0.6630936,0.8757477,0.9304931
79.72124,1.34333,1.873665,0.9483795,1.388458
79.72124,0.8613586,1.042503,1.400772,1.101545
79.73183,6,0.8907089,7,0
79.73183,1.159443,1.098545,7,0
79.73183,1.599957,0.9024658,7,0
79.73183,1.252638,0.6630936,0.8757477,0.9304931
79.73183,1.34333,1.873665,0.9483795,1.388458
79.73183,0.8613586,1.042503,1.400772,1.101545
79.74767,6,0.8907089,7,0
79.74767,1.159443,1.098545,7,0
79.74767,1.599957,0.9024658,7,0
79.74767,1.252638,0.6630936,0.8757477,0.9304931
79.74767,1.34333,1.873665,0.9483795,1.388458
79.74767,0.8613586,1.042503,1.400772,1.101545
79.75475,6,0.8907089,7,0
79.75475,1.159443,1.098545,7,0
79.75475,1.599957,0.9024658,7,0
79.75475,1.252638,0.6630936,0.8757477,0.9304931
79.75475,1.34333,1.873665,0.9483795,1.388458
79.75475,0.8613586,1.042503,1.400772,1.101545
79.76829,6,0.8907089,7,0
79.76829,1.159443,1.098545,7,0
79.76829,1.599957,0.9024658,7,0
79.76829,1.252638,0.6630936,0.8757477,0.9304931
79.76829,1.34333,1.873665,0.9483795,1.388458
79.76829,0.8613586,1.042503,1.400772,1.101545
79.78001,6,0.8907089,7,0
79.78001,1.159443,1.098545,7,0
79.78001,1.599957,0.9024658,7,0
79.78001,1.252638,0.6630936,0.8757477,0.9304931
79.78001,1.34333,1.873665,0.9483795,1.388458
79.78001,0.8613586,1.042503,1.400772,1.101545
79.79504,6,0.8907089,7,0
79.79504,1.159443,1.098545,7,0
79.79504,1.599957,0.9024658,7,0
79.79504,1.252638,0.6630936,0.8757477,0.9304931
79.79504,1.34333,1.873665,0.9483795,1.388458
79.79504,0.8613586,1.042503,1.400772,1.101545
79.80517,6,0.8907089,7,0
79.80517,1.159443,1.098545,7,0
79.80517,1.599957,0.9024658,7,0
79.80517,1.252638,0.6630936,0.8757477,0.9304931
79.80517,1.34333,1.873665,0.9483795,1.388458
79.80517,0.8613586,1.042503,1.400772,1.101545
79.81516,6,0.8907089,7,0
79.81516,1.159443,1.098545,7,0
79.81516,1.599957,0.9024658,7,0
79.81516,1.252638,0.6630936,0.8757477,0.9304931
79.81516,1.34333,1.873665,0.9483795,1.388458
79.81516,0.8613586,1.042503,1.400772,1.101545
79.82956,6,0.8907089,7,0
79.82956,1.159443,1.098545,7,0
79.82956,1.599957,0.9024658,7,0
79.82956,1.252638,0.6630936,0.8757477,0.9304931
79.82956,1.34333,1.873665,0.9483795,1.388458
79.82956,0.8613586,1.042503,1.400772,1.101545
79.84425,6,0.8907089,7,0
79.84425,1.159443,1.098545,7,0
79.84425,1.599957,0.9024658,7,0
79.84425,1.252638,0.6630936,0.8757477,0.9304931
79.84425,1.34333,1.873665,0.9483795,1.388458
79.84425,0.8613586,1.042503,1.400772,1.101545
79.85152,6,0.8907089,7,0
79.85152,1.159443,1.098545,7,0
79.85152,1.599957,0.9024658,7,0
79.85152,1.252638,0.6630936,0.8757477,0.9304931
79.85152,1.34333,1.873665,0.9483795,1.388458
79.85152,0.8613586,1.042503,1.400772,1.101545
79.86618,6,0.8907089,7,0
79.86618,1.159443,1.098545,7,0
79.86618,1.599957,0.9024658,7,0
79.86618,1.252638,0.6630936,0.8757477,0.9304931
79.86618,1.34333,1.873665,0.9483795,1.388458
79.86618,0.8613586,1.042503,1.400772,1.101545
79.88026,6,0.8907089,7,0
79.88026,1.159443,1.098545,7,0
79.88026,1.599957,0.9024658,7,0
79.88026,1.252638,0.6630936,0.8757477,0.9304931
79.88026,1.34333,1.873665,0.9483795,1.388458
79.88026,0.8613586,1.042503,1.400772,1.101545
79.89134,6,0.8907089,7,0
79.89134,1.159443,1.098545,7,0
79.89134,1.599957,0.9024658,7,0
79.89134,1.252638,0.6630936,0.8757477,0.9304931
79.89134,1.34333,1.873665,0.9483795,1.388458
79.89134,0.8613586,1.042503,1.400772,1.101545
79.90465,6,0.8907089,7,0
79.90465,1.159443,1.098545,7,0
79.90465,1.599957,0.9024658,7,0
79.90465,1.252638,0.6630936,0.8757477,0.9304931
79.90465,1.34333,1.873665,0.9483795,1.388458
79.90465,0.8613586,1.042503,1.400772,1.101545
79.91408,6,0.8907089,7,0
79.91408,1.159443,1.098545,7,0
79.91408,1.599957,0.9024658,7,0
79.91408,1.252638,0.6630936,0.8757477,0.9304931
79.91408,1.34333,1.873665,0.9483795,1.388458
79.91408,0.8613586,1.042503,1.400772,1.101545
79.92973,6,0.8907089,7,0
79.92973,1.159443,1.098545,7,0
79.92973,1.599957,0.9024658,7,0
79.92973,1.252638,0.6630936,0.8757477,0.9304931
79.92973,1.34333,1.873665,0.9483795,1.388458
79.92973,0.8613586,1.042503,1.400772,1.101545
79.93937,6,0.8907089,7,0
79.93937,1.159443,1.098545,7,0
79.93937,1.599957,0.9024658,7,0
79.93937,1.252638,0.6630936,0.8757477,0.9304931
79.93937,1.34333,1.873665,0.9483795,1.388458
79.93937,0.8613586,1.042503,1.400772,1.101545
79.95147,6,0.8907089,7,0
79.95147,1.159443,1.098545,7,0
79.95147,1.599957,0.9024658,7,0
79.95147,1.252638,0.6630936,0.8757477,0.9304931
79.95147,1.34333,1.873665,0.9483795,1.388458
79.95147,0.8613586,1.042503,1.400772,1.101545
79.9655,6,0.8907089,7,0
79.9655,1.159443,1.098545,7,0
79.9655,1.599957,0.9024658,7,0
79.9655,1.252638,0.6630936,0.8757477,0.9304931
79.9655,1.34333,1.873665,0.9483795,1.388458
79.9655,0.8613586,1.042503,1.400772,1.101545
79.97555,6,0.8907089,7,0
79.97555,1.159443,1.098545,7,0
79.97555,1.599957,0.9024658,7,0
79.97555,1.252638,0.6630936,0.8757477,0.9304931
79.97555,1.34333,1.873665,0.9483795,1.388458
79.97555,0.8613586,1.042503,1.400772,1.101545
79.9877,6,0.8907089,7,0
79.9877,1.159443,1.098545,7,0
79.9877,1.599957,0.9024658,7,0
79.9877,1.252638,0.6630936,0.8757477,0.9304931
79.9877,1.34333,1.873665,0.9483795,1.388458
79.9877,0.8613586,1.042503,1.400772,1.101545
80.00023,6,0.8907089,7,0
80.00023,1.159443,1.098545,7,0
80.00023,1.599957,0.9024658,7,0
80.00023,1.252638,0.6630936,0.8757477,0.9304931
80.00023,1.34333,1.873665,0.9483795,1.388458
80.00023,0.8613586,1.042503,1.400772,1.101545
80.01122,6,0.8907089,7,0
80.01122,1.159443,1.098545,7,0
80.01122,1.599957,0.9024658,7,0
80.01122,1.252638,0.6630936,0.8757477,0.9304931
80.01122,1.34333,1.873665,0.9483795,1.388458
80.01122,0.8613586,1.042503,1.400772,1.101545
80.02801,6,0.8907089,7,0
80.02801,1.159443,1.098545,7,0
80.02801,1.599957,0.9024658,7,0
80.02801,1.252638,0.6630936,0.8757477,0.9304931
80.02801,1.34333,1.873665,0.9483795,1.388458
80.02801,0.8613586,1.042503,1.400772,1.101545
80.03494,6,0.8907089,7,0
80.03494,1.159443,1.098545,7,0
80.03494,1.599957,0.9024658,7,0
80.03494,1.252638,0.6630936,0.8757477,0.9304931
80.03494,1.34333,1.873665,0.9483795,1.388458
80.03494,0.8613586,1.042503,1.400772,1.101545
80.04912,6,0.8907089,7,0
80.04912,1.159443,1.098545,7,0
80.04912,1.599957,0.9024658,7,0
80.04912,1.252638,0.6630936,0.8757477,0.9304931
80.04912,1.34333,1.873665,0.9483795,1.388458
80.04912,0.8613586,1.042503,1.400772,1.101545
80.06376,6,0.8907089,7,0
80.06376,1.159443,1.098545,7,0
80.06376,1.599957,0.9024658,7,0
80.06376,1.252638,0.6630936,0.8757477,0.9304931
80.06376,1.34333,1.873665,0.9483795,1.388458
80.06376,0.8613586,1.042503,1.400772,1.101545
80.07355,6,0.8907089,7,0
80.07355,1.159443,1.098545,7,0
80.07355,1.599957,0.9024658,7,0
80.07355,1.252638,0.6630936,0.8757477,0.9304931
80.07355,1.34333,1.873665,0.9483795,1.388458
80.07355,0.8613586,1.042503,1.400772,1.101545
80.10103,6,0.8907089,7,0
80.10103,1.159443,1.098545,7,0
80.10103,1.599957,0.9024658,7,0
80.10103,1.252638,0.6630936,0.8757477,0.9304931
80.10103,1.34333,1.873665,0.9483795,1.388458
80.10103,0.8613586,1.042503,1.400772,1.101545
80.11485,6,0.8907089,7,0
80.11485,1.159443,1.098545,7,0
80.11485,1.599957,0.9024658,7,0
80.11485,1.252638,0.6630936,0.8757477,0.9304931
80.11485,1.34333,1.873665,0.9483795,1.388458
80.11485,0.8613586,1.042503,1.400772,1.101545
80.12645,6,0.8907089,7,0
80.12645,1.159443,1.098545,7,0
80.12645,1.599957,0.9024658,7,0
80.12645,1.252638,0.6630936,0.8757477,0.9304931
80.12645,1.34333,1.873665,0.9483795,1.388458
80.12645,0.8613586,1.042503,1.400772,1.101545
80.13419,6,0.8907089,7,0
80.13419,1.159443,1.098545,7,0
80.13419,1.599957,0.9024658,7,0
80.13419,1.252638,0.6630936,0.8757477,0.9304931
80.13419,1.34333,1.873665,0.9483795,1.388458
80.13419,0.8613586,1.042503,1.400772,1.101545
80.14751,6,0.8907089,7,0
80.14751,1.159443,1.098545,7,0
80.14751,1.599957,0.9024658,7,0
80.14751,1.252638,0.6630936,0.8757477,0.9304931
80.14751,1.34333,1.873665,0.9483795,1.388458
80.14751,0.8613586,1.042503,1.400772,1.101545
80.16048,6,0.8907089,7,0
80.16048,1.159443,1.098545,7,0
80.16048,1.599957,0.9024658,7,0
80.16048,1.252638,0.6630936,0.8757477,0.9304931
80.16048,1.34333,1.873665,0.9483795,1.388458
80.16048,0.8613586,1.042503,1.400772,1.101545
80.17047,6,0.8907089,7,0
80.17047,1.159443,1.098545,7,0
80.17047,1.599957,0.9024658,7,0
80.17047,1.252638,0.6630936,0.8757477,0.9304931
80.17047,1.34333,1.873665,0.9483795,1.388458
80.17047,0.8613586,1.042503,1.400772,1.101545
80.18479,6,0.8907089,7,0
80.18479,1.159443,1.098545,7,0
80.18479,1.599957,0.9024658,7,0
80.18479,1.252638,0.6630936,0.8757477,0.9304931
80.18479,1.34333,1.873665,0.9483795,1.388458
80.18479,0.8613586,1.042503,1.400772,1.101545
80.19539,6,0.8907089,7,0
80.19539,1.159443,1.098545,7,0
80.19539,1.599957,0.9024658,7,0
80.19539,1.252638,0.6630936,0.8757477,0.9304931
80.19539,1.34333,1.873665,0.9483795,1.388458
80.19539,0.8613586,1.042503,1.400772,1.101545
80.20879,6,0.8907089,7,0
80.20879,1.159443,1.098545,7,0
80.20879,1.599957,0.9024658,7,0
80.20879,1.252638,0.6630936,0.8757477,0.9304931
80.20879,1.34333,1.873665,0.9483795,1.388458
80.20879,0.8613586,1.042503,1.400772,1.101545
80.22209,6,0.8907089,7,0
80.22209,1.159443,1.098545,7,0
80.22209,1.599957,0.9024658,7,0
80.22209,1.252638,0.6630936,0.8757477,0.9304931
80.22209,1.34333,1.873665,0.9483795,1.388458
80.22209,0.8613586,1.042503,1.400772,1.101545
80.2326,6,0.8907089,7,0
80.2326,1.159443,1.098545,7,0
80.2326,1.599957,0.9024658,7,0
80.2326,1.252638,0.6630936,0.8757477,0.9304931
80.2326,1.34333,1.873665,0.9483795,1.388458
80.2326,0.8613586,1.042503,1.400772,1.101545
80.24667,6,0.8907089,7,0
80.24667,1.159443,1.098545,7,0
80.24667,1.599957,0.9024658,7,0
80.24667,1.252638,0.6630936,0.8757477,0.9304931
80.24667,1.34333,1.873665,0.9483795,1.388458
80.24667,0.8613586,1.042503,1.400772,1.101545
80.25951,6,0.8907089,7,0
80.25951,1.159443,1.098545,7,0
80.25951,1.599957,0.9024658,7,0
80.25951,1.252638,0.6630936,0.8757477,0.9304931
80.25951,1.34333,1.873665,0.9483795,1.388458
80.25951,0.8613586,1.042503,1.400772,1.101545
80.2795,6,0.8907089,7,0
80.2795,1.159443,1.098545,7,0
80.2795,1.599957,0.9024658,7,0
80.2795,1.252638,0.6630936,0.8757477,0.9304931
80.2795,1.34333,1.873665,0.9483795,1.388458
80.2795,0.8613586,1.042503,1.400772,1.101545
80.28906,6,0.8907089,7,0
80.28906,1.159443,1.098545,7,0
80.28906,1.599957,0.9024658,7,0
80.28906,1.252638,0.6630936,0.8757477,0.9304931
80.28906,1.34333,1.873665,0.9483795,1.388458
80.28906,0.8613586,1.042503,1.400772,1.101545
80.29893,6,0.8907089,7,0
80.29893,1.159443,1.098545,7,0
80.29893,1.599957,0.9024658,7,0
80.29893,1.252638,0.6630936,0.8757477,0.9304931
80.29893,1.34333,1.873665,0.9483795,1.388458
80.29893,0.8613586,1.042503,1.400772,1.101545
80.30814,6,0.8907089,7,0
80.30814,1.159443,1.098545,7,0
80.30814,1.599957,0.9024658,7,0
80.30814,1.252638,0.6630936,0.8757477,0.9304931
80.30814,1.34333,1.873665,0.9483795,1.388458
80.30814,0.8613586,1.042503,1.400772,1.101545
80.3239,6,0.8907089,7,0
80.3239,1.159443,1.098545,7,0
80.3239,1.599957,0.9024658,7,0
80.3239,1.252638,0.6630936,0.8757477,0.9304931
80.3239,1.34333,1.873665,0.9483795,1.388458
80.3239,0.8613586,1.042503,1.400772,1.101545
80.33395,6,0.8907089,7,0
80.33395,1.159443,1.098545,7,0
80.33395,1.599957,0.9024658,7,0
80.33395,1.252638,0.6630936,0.8757477,0.9304931
80.33395,1.34333,1.873665,0.9483795,1.388458
80.33395,0.8613586,1.042503,1.400772,1.101545
80.3477,6,0.8907089,7,0
80.3477,1.159443,1.098545,7,0
80.3477,1.599957,0.9024658,7,0
80.3477,1.252638,0.6630936,0.8757477,0.9304931
80.3477,1.34333,1.873665,0.9483795,1.388458
80.3477,0.8613586,1.042503,1.400772,1.101545
80.36172,6,0.8907089,7,0
80.36172,1.159443,1.098545,7,0
80.36172,1.599957,0.9024658,7,0
80.36172,1.252638,0.6630936,0.8757477,0.9304931
80.36172,1.34333,1.873665,0.9483795,1.388458
80.36172,0.8613586,1.042503,1.400772,1.101545
80.37467,6,0.8907089,7,0
80.37467,1.159443,1.098545,7,0
80.37467,1.599957,0.9024658,7,0
80.37467,1.252638,0.6630936,0.8757477,0.9304931
80.37467,1.34333,1.873665,0.9483795,1.388458
80.37467,0.8613586,1.042503,1.400772,1.101545
80.38692,6,0.8907089,7,0
80.38692,1.159443,1.098545,7,0
80.38692,1.599957,0.9024658,7,0
80.38692,1.252638,0.6630936,0.8757477,0.9304931
80.38692,1.34333,1.873665,0.9483795,1.388458
80.38692,0.8613586,1.042503,1.400772,1.101545
80.39986,6,0.8907089,7,0
80.39986,1.159443,1.098545,7,0
80.39986,1.599957,0.9024658,7,0
80.39986,1.252638,0.6630936,0.8757477,0.9304931
80.39986,1.34333,1.873665,0.9483795,1.388458
80.39986,0.8613586,1.042503,1.400772,1.101545
80.41103,6,0.8907089,7,0
80.41103,1.159443,1.098545,7,0
80.41103,1.599957,0.9024658,7,0
80.41103,1.252638,0.6630936,0.8757477,0.9304931
80.41103,1.34333,1.873665,0.9483795,1.388458
80.41103,0.8613586,1.042503,1.400772,1.101545
80.42655,6,0.8907089,7,0
80.42655,1.159443,1.098545,7,0
80.42655,1.599957,0.9024658,7,0
80.42655,1.252638,0.6630936,0.8757477,0.9304931
80.42655,1.34333,1.873665,0.9483795,1.388458
80.42655,0.8613586,1.042503,1.400772,1.101545
80.438,6,0.8907089,7,0
80.438,1.159443,1.098545,7,0
80.438,1.599957,0.9024658,7,0
80.438,1.252638,0.6630936,0.8757477,0.9304931
80.438,1.34333,1.873665,0.9483795,1.388458
80.438,0.8613586,1.042503,1.400772,1.101545
80.44988,6,0.8907089,7,0
80.44988,1.159443,1.098545,7,0
80.44988,1.599957,0.9024658,7,0
80.44988,1.252638,0.6630936,0.8757477,0.9304931
80.44988,1.34333,1.873665,0.9483795,1.388458
80.44988,0.8613586,1.042503,1.400772,1.101545
80.46355,6,0.8907089,7,0
80.46355,1.159443,1.098545,7,0
80.46355,1.599957,0.9024658,7,0
80.46355,1.252638,0.6630936,0.8757477,0.9304931
80.46355,1.34333,1.873665,0.9483795,1.388458
80.46355,0.8613586,1.042503,1.400772,1.101545
80.48865,6,0.8907089,7,0
80.48865,1.159443,1.098545,7,0
80.48865,1.599957,0.9024658,7,0
80.48865,1.252638,0.6630936,0.8757477,0.9304931
80.48865,1.34333,1.873665,0.9483795,1.388458
80.48865,0.8613586,1.042503,1.400772,1.101545
80.49809,6,0.8907089,7,0
80.49809,1.159443,1.098545,7,0
80.49809,1.599957,0.9024658,7,0
80.49809,1.252638,0.6630936,0.8757477,0.9304931
80.49809,1.34333,1.873665,0.9483795,1.388458
80.49809,0.8613586,1.042503,1.400772,1.101545
80.50634,6,0.8907089,7,0
80.50634,1.159443,1.098545,7,0
80.50634,1.599957,0.9024658,7,0
80.50634,1.252638,0.6630936,0.8757477,0.9304931
80.50634,1.34333,1.873665,0.9483795,1.388458
80.50634,0.8613586,1.042503,1.400772,1.101545
80.51569,6,0.8907089,7,0
80.51569,1.159443,1.098545,7,0
80.51569,1.599957,0.9024658,7,0
80.51569,1.252638,0.6630936,0.8757477,0.9304931
80.51569,1.34333,1.873665,0.9483795,1.388458
80.51569,0.8613586,1.042503,1.400772,1.101545
80.52968,6,0.8907089,7,0
80.52968,1.159443,1.098545,7,0
80.52968,1.599957,0.9024658,7,0
80.52968,1.252638,0.6630936,0.8757477,0.9304931
80.52968,1.34333,1.873665,0.9483795,1.388458
80.52968,0.8613586,1.042503,1.400772,1.101545
80.54317,6,0.8907089,7,0
80.54317,1.159443,1.098545,7,0
80.54317,1.599957,0.9024658,7,0
80.54317,1.252638,0.6630936,0.8757477,0.9304931
80.54317,1.34333,1.873665,0.9483795,1.388458
80.54317,0.8613586,1.042503,1.400772,1.101545
80.55252,6,0.8907089,7,0
80.55252,1.159443,1.098545,7,0
80.55252,1.599957,0.9024658,7,0
80.55252,1.252638,0.6630936,0.8757477,0.9304931
80.55252,1.34333,1.873665,0.9483795,1.388458
80.55252,0.8613586,1.042503,1.400772,1.101545
80.56632,6,0.8907089,7,0
80.56632,1.159443,1.098545,7,0
80.56632,1.599957,0.9024658,7,0
80.56632,1.252638,0.6630936,0.8757477,0.9304931
80.56632,1.34333,1.873665,0.9483795,1.388458
80.56632,0.8613586,1.042503,1.400772,1.101545
80.57934,6,0.8907089,7,0
80.57934,1.159443,1.098545,7,0
80.57934,1.599957,0.9024658,7,0
80.57934,1.252638,0.6630936,0.8757477,0.9304931
80.57934,1.34333,1.873665,0.9483795,1.388458
80.57934,0.8613586,1.042503,1.400772,1.101545
80.58922,6,0.8907089,7,0
80.58922,1.159443,1.098545,7,0
80.58922,1.599957,0.9024658,7,0
80.58922,1.252638,0.6630936,0.8757477,0.9304931
80.58922,1.34333,1.873665,0.9483795,1.388458
80.58922,0.8613586,1.042503,1.400772,1.101545
80.60146,6,0.8907089,7,0
