time,ansTime1,ansTime2,ansTime3,ansTimeAve
85.84579,0.5999107,0.5997696,0.5241089,0.5745964
85.84579,0.8769417,0.8494415,0.8422089,0.8561974
85.84579,0.7768135,0.8067703,0.5740433,0.719209
85.84579,6,0.5936279,0.6701584,2.421262
85.85719,0.6447449,0.553978,0.9232101,0.707311
85.85719,0.7389488,0.525116,0.4976501,0.5872383
85.85719,0.5999107,0.5997696,0.5241089,0.5745964
85.85719,0.8769417,0.8494415,0.8422089,0.8561974
85.85719,0.7768135,0.8067703,0.5740433,0.719209
85.85719,6,0.5936279,0.6701584,2.421262
85.87364,0.6447449,0.553978,0.9232101,0.707311
85.87364,0.7389488,0.525116,0.4976501,0.5872383
85.87364,0.5999107,0.5997696,0.5241089,0.5745964
85.87364,0.8769417,0.8494415,0.8422089,0.8561974
85.87364,0.7768135,0.8067703,0.5740433,0.719209
85.87364,6,0.5936279,0.6701584,2.421262
85.88499,0.6447449,0.553978,0.9232101,0.707311
85.88499,0.7389488,0.525116,0.4976501,0.5872383
85.88499,0.5999107,0.5997696,0.5241089,0.5745964
85.88499,0.8769417,0.8494415,0.8422089,0.8561974
85.88499,0.7768135,0.8067703,0.5740433,0.719209
85.88499,6,0.5936279,0.6701584,2.421262
85.89473,0.6447449,0.553978,0.9232101,0.707311
85.89473,0.7389488,0.525116,0.4976501,0.5872383
85.89473,0.5999107,0.5997696,0.5241089,0.5745964
85.89473,0.8769417,0.8494415,0.8422089,0.8561974
85.89473,0.7768135,0.8067703,0.5740433,0.719209
85.89473,6,0.5936279,0.6701584,2.421262
85.92269,0.6447449,0.553978,0.9232101,0.707311
85.92269,0.7389488,0.525116,0.4976501,0.5872383
85.92269,0.5999107,0.5997696,0.5241089,0.5745964
85.92269,0.8769417,0.8494415,0.8422089,0.8561974
85.92269,0.7768135,0.8067703,0.5740433,0.719209
85.92269,6,0.5936279,0.6701584,2.421262
85.93154,0.6447449,0.553978,0.9232101,0.707311
85.93154,0.7389488,0.525116,0.4976501,0.5872383
85.93154,0.5999107,0.5997696,0.5241089,0.5745964
85.93154,0.8769417,0.8494415,0.8422089,0.8561974
85.93154,0.7768135,0.8067703,0.5740433,0.719209
85.93154,6,0.5936279,0.6701584,2.421262
85.93794,0.6447449,0.553978,0.9232101,0.707311
85.93794,0.7389488,0.525116,0.4976501,0.5872383
85.93794,0.5999107,0.5997696,0.5241089,0.5745964
85.93794,0.8769417,0.8494415,0.8422089,0.8561974
85.93794,0.7768135,0.8067703,0.5740433,0.719209
85.93794,6,0.5936279,0.6701584,2.421262
85.95239,0.6447449,0.553978,0.9232101,0.707311
85.95239,0.7389488,0.525116,0.4976501,0.5872383
85.95239,0.5999107,0.5997696,0.5241089,0.5745964
85.95239,0.8769417,0.8494415,0.8422089,0.8561974
85.95239,0.7768135,0.8067703,0.5740433,0.719209
85.95239,6,0.5936279,0.6701584,2.421262
85.96387,0.6447449,0.553978,0.9232101,0.707311
85.96387,0.7389488,0.525116,0.4976501,0.5872383
85.96387,0.5999107,0.5997696,0.5241089,0.5745964
85.96387,0.8769417,0.8494415,0.8422089,0.8561974
85.96387,0.7768135,0.8067703,0.5740433,0.719209
85.96387,6,0.5936279,0.6701584,2.421262
85.97635,0.6447449,0.553978,0.9232101,0.707311
85.97635,0.7389488,0.525116,0.4976501,0.5872383
85.97635,0.5999107,0.5997696,0.5241089,0.5745964
85.97635,0.8769417,0.8494415,0.8422089,0.8561974
85.97635,0.7768135,0.8067703,0.5740433,0.719209
85.97635,6,0.5936279,0.6701584,2.421262
85.98829,0.6447449,0.553978,0.9232101,0.707311
85.98829,0.7389488,0.525116,0.4976501,0.5872383
85.98829,0.5999107,0.5997696,0.5241089,0.5745964
85.98829,0.8769417,0.8494415,0.8422089,0.8561974
85.98829,0.7768135,0.8067703,0.5740433,0.719209
85.98829,6,0.5936279,0.6701584,2.421262
85.9988,0.6447449,0.553978,0.9232101,0.707311
85.9988,0.7389488,0.525116,0.4976501,0.5872383
85.9988,0.5999107,0.5997696,0.5241089,0.5745964
85.9988,0.8769417,0.8494415,0.8422089,0.8561974
85.9988,0.7768135,0.8067703,0.5740433,0.719209
85.9988,6,0.5936279,0.6701584,2.421262
86.01238,0.6447449,0.553978,0.9232101,0.707311
86.01238,0.7389488,0.525116,0.4976501,0.5872383
86.01238,0.5999107,0.5997696,0.5241089,0.5745964
86.01238,0.8769417,0.8494415,0.8422089,0.8561974
86.01238,0.7768135,0.8067703,0.5740433,0.719209
86.01238,6,0.5936279,0.6701584,2.421262
86.02211,0.6447449,0.553978,0.9232101,0.707311
86.02211,0.7389488,0.525116,0.4976501,0.5872383
86.02211,0.5999107,0.5997696,0.5241089,0.5745964
86.02211,0.8769417,0.8494415,0.8422089,0.8561974
86.02211,0.7768135,0.8067703,0.5740433,0.719209
86.02211,6,0.5936279,0.6701584,2.421262
86.05235,0.6447449,0.553978,0.9232101,0.707311
86.05235,0.7389488,0.525116,0.4976501,0.5872383
86.05235,0.5999107,0.5997696,0.5241089,0.5745964
86.05235,0.8769417,0.8494415,0.8422089,0.8561974
86.05235,0.7768135,0.8067703,0.5740433,0.719209
86.05235,6,0.5936279,0.6701584,2.421262
86.06193,0.6447449,0.553978,0.9232101,0.707311
86.06193,0.7389488,0.525116,0.4976501,0.5872383
86.06193,0.5999107,0.5997696,0.5241089,0.5745964
86.06193,0.8769417,0.8494415,0.8422089,0.8561974
86.06193,0.7768135,0.8067703,0.5740433,0.719209
86.06193,6,0.5936279,0.6701584,2.421262
86.06823,0.6447449,0.553978,0.9232101,0.707311
86.06823,0.7389488,0.525116,0.4976501,0.5872383
86.06823,0.5999107,0.5997696,0.5241089,0.5745964
86.06823,0.8769417,0.8494415,0.8422089,0.8561974
86.06823,0.7768135,0.8067703,0.5740433,0.719209
86.06823,6,0.5936279,0.6701584,2.421262
86.08446,0.6447449,0.553978,0.9232101,0.707311
86.08446,0.7389488,0.525116,0.4976501,0.5872383
86.08446,0.5999107,0.5997696,0.5241089,0.5745964
86.08446,0.8769417,0.8494415,0.8422089,0.8561974
86.08446,0.7768135,0.8067703,0.5740433,0.719209
86.08446,6,0.5936279,0.6701584,2.421262
86.09465,0.6447449,0.553978,0.9232101,0.707311
86.09465,0.7389488,0.525116,0.4976501,0.5872383
86.09465,0.5999107,0.5997696,0.5241089,0.5745964
86.09465,0.8769417,0.8494415,0.8422089,0.8561974
86.09465,0.7768135,0.8067703,0.5740433,0.719209
86.09465,6,0.5936279,0.6701584,2.421262
86.10771,0.6447449,0.553978,0.9232101,0.707311
86.10771,0.7389488,0.525116,0.4976501,0.5872383
86.10771,0.5999107,0.5997696,0.5241089,0.5745964
86.10771,0.8769417,0.8494415,0.8422089,0.8561974
86.10771,0.7768135,0.8067703,0.5740433,0.719209
86.10771,6,0.5936279,0.6701584,2.421262
86.1194,0.6447449,0.553978,0.9232101,0.707311
86.1194,0.7389488,0.525116,0.4976501,0.5872383
86.1194,0.5999107,0.5997696,0.5241089,0.5745964
86.1194,0.8769417,0.8494415,0.8422089,0.8561974
86.1194,0.7768135,0.8067703,0.5740433,0.719209
86.1194,6,0.5936279,0.6701584,2.421262
86.1333,0.6447449,0.553978,0.9232101,0.707311
86.1333,0.7389488,0.525116,0.4976501,0.5872383
86.1333,0.5999107,0.5997696,0.5241089,0.5745964
86.1333,0.8769417,0.8494415,0.8422089,0.8561974
86.1333,0.7768135,0.8067703,0.5740433,0.719209
86.1333,6,0.5936279,0.6701584,2.421262
86.14391,0.6447449,0.553978,0.9232101,0.707311
86.14391,0.7389488,0.525116,0.4976501,0.5872383
86.14391,0.5999107,0.5997696,0.5241089,0.5745964
86.14391,0.8769417,0.8494415,0.8422089,0.8561974
86.14391,0.7768135,0.8067703,0.5740433,0.719209
86.14391,6,0.5936279,0.6701584,2.421262
86.15533,0.6447449,0.553978,0.9232101,0.707311
86.15533,0.7389488,0.525116,0.4976501,0.5872383
86.15533,0.5999107,0.5997696,0.5241089,0.5745964
86.15533,0.8769417,0.8494415,0.8422089,0.8561974
86.15533,0.7768135,0.8067703,0.5740433,0.719209
86.15533,6,0.5936279,0.6701584,2.421262
86.16956,0.6447449,0.553978,0.9232101,0.707311
86.16956,0.7389488,0.525116,0.4976501,0.5872383
86.16956,0.5999107,0.5997696,0.5241089,0.5745964
86.16956,0.8769417,0.8494415,0.8422089,0.8561974
86.16956,0.7768135,0.8067703,0.5740433,0.719209
86.16956,6,0.5936279,0.6701584,2.421262
86.17907,0.6447449,0.553978,0.9232101,0.707311
86.17907,0.7389488,0.525116,0.4976501,0.5872383
86.17907,0.5999107,0.5997696,0.5241089,0.5745964
86.17907,0.8769417,0.8494415,0.8422089,0.8561974
86.17907,0.7768135,0.8067703,0.5740433,0.719209
86.17907,6,0.5936279,0.6701584,2.421262
86.19227,0.6447449,0.553978,0.9232101,0.707311
86.19227,0.7389488,0.525116,0.4976501,0.5872383
86.19227,0.5999107,0.5997696,0.5241089,0.5745964
86.19227,0.8769417,0.8494415,0.8422089,0.8561974
86.19227,0.7768135,0.8067703,0.5740433,0.719209
86.19227,6,0.5936279,0.6701584,2.421262
86.20347,0.6447449,0.553978,0.9232101,0.707311
86.20347,0.7389488,0.525116,0.4976501,0.5872383
86.20347,0.5999107,0.5997696,0.5241089,0.5745964
86.20347,0.8769417,0.8494415,0.8422089,0.8561974
86.20347,0.7768135,0.8067703,0.5740433,0.719209
86.20347,6,0.5936279,0.6701584,2.421262
86.21422,0.6447449,0.553978,0.9232101,0.707311
86.21422,0.7389488,0.525116,0.4976501,0.5872383
86.21422,0.5999107,0.5997696,0.5241089,0.5745964
86.21422,0.8769417,0.8494415,0.8422089,0.8561974
86.21422,0.7768135,0.8067703,0.5740433,0.719209
86.21422,6,0.5936279,0.6701584,2.421262
86.22659,0.6447449,0.553978,0.9232101,0.707311
86.22659,0.7389488,0.525116,0.4976501,0.5872383
86.22659,0.5999107,0.5997696,0.5241089,0.5745964
86.22659,0.8769417,0.8494415,0.8422089,0.8561974
86.22659,0.7768135,0.8067703,0.5740433,0.719209
86.22659,6,0.5936279,0.6701584,2.421262
86.23829,0.6447449,0.553978,0.9232101,0.707311
86.23829,0.7389488,0.525116,0.4976501,0.5872383
86.23829,0.5999107,0.5997696,0.5241089,0.5745964
86.23829,0.8769417,0.8494415,0.8422089,0.8561974
86.23829,0.7768135,0.8067703,0.5740433,0.719209
86.23829,6,0.5936279,0.6701584,2.421262
86.25227,0.6447449,0.553978,0.9232101,0.707311
86.25227,0.7389488,0.525116,0.4976501,0.5872383
86.25227,0.5999107,0.5997696,0.5241089,0.5745964
86.25227,0.8769417,0.8494415,0.8422089,0.8561974
86.25227,0.7768135,0.8067703,0.5740433,0.719209
86.25227,6,0.5936279,0.6701584,2.421262
86.26385,0.6447449,0.553978,0.9232101,0.707311
86.26385,0.7389488,0.525116,0.4976501,0.5872383
86.26385,0.5999107,0.5997696,0.5241089,0.5745964
86.26385,0.8769417,0.8494415,0.8422089,0.8561974
86.26385,0.7768135,0.8067703,0.5740433,0.719209
86.26385,6,0.5936279,0.6701584,2.421262
86.27596,0.6447449,0.553978,0.9232101,0.707311
86.27596,0.7389488,0.525116,0.4976501,0.5872383
86.27596,0.5999107,0.5997696,0.5241089,0.5745964
86.27596,0.8769417,0.8494415,0.8422089,0.8561974
86.27596,0.7768135,0.8067703,0.5740433,0.719209
86.27596,6,0.5936279,0.6701584,2.421262
86.29167,0.6447449,0.553978,0.9232101,0.707311
86.29167,0.7389488,0.525116,0.4976501,0.5872383
86.29167,0.5999107,0.5997696,0.5241089,0.5745964
86.29167,0.8769417,0.8494415,0.8422089,0.8561974
86.29167,0.7768135,0.8067703,0.5740433,0.719209
86.29167,6,0.5936279,0.6701584,2.421262
86.30179,0.6447449,0.553978,0.9232101,0.707311
86.30179,0.7389488,0.525116,0.4976501,0.5872383
86.30179,0.5999107,0.5997696,0.5241089,0.5745964
86.30179,0.8769417,0.8494415,0.8422089,0.8561974
86.30179,0.7768135,0.8067703,0.5740433,0.719209
86.30179,6,0.5936279,0.6701584,2.421262
86.3116,0.6447449,0.553978,0.9232101,0.707311
86.3116,0.7389488,0.525116,0.4976501,0.5872383
86.3116,0.5999107,0.5997696,0.5241089,0.5745964
86.3116,0.8769417,0.8494415,0.8422089,0.8561974
86.3116,0.7768135,0.8067703,0.5740433,0.719209
86.3116,6,0.5936279,0.6701584,2.421262
86.32496,0.6447449,0.553978,0.9232101,0.707311
86.32496,0.7389488,0.525116,0.4976501,0.5872383
86.32496,0.5999107,0.5997696,0.5241089,0.5745964
86.32496,0.8769417,0.8494415,0.8422089,0.8561974
86.32496,0.7768135,0.8067703,0.5740433,0.719209
86.32496,6,0.5936279,0.6701584,2.421262
86.33633,0.6447449,0.553978,0.9232101,0.707311
86.33633,0.7389488,0.525116,0.4976501,0.5872383
86.33633,0.5999107,0.5997696,0.5241089,0.5745964
86.33633,0.8769417,0.8494415,0.8422089,0.8561974
86.33633,0.7768135,0.8067703,0.5740433,0.719209
86.33633,6,0.5936279,0.6701584,2.421262
86.3488,0.6447449,0.553978,0.9232101,0.707311
86.3488,0.7389488,0.525116,0.4976501,0.5872383
86.3488,0.5999107,0.5997696,0.5241089,0.5745964
86.3488,0.8769417,0.8494415,0.8422089,0.8561974
86.3488,0.7768135,0.8067703,0.5740433,0.719209
86.3488,6,0.5936279,0.6701584,2.421262
86.35759,0.6447449,0.553978,0.9232101,0.707311
86.35759,0.7389488,0.525116,0.4976501,0.5872383
86.35759,0.5999107,0.5997696,0.5241089,0.5745964
86.35759,0.8769417,0.8494415,0.8422089,0.8561974
86.35759,0.7768135,0.8067703,0.5740433,0.719209
86.35759,6,0.5936279,0.6701584,2.421262
86.37183,0.6447449,0.553978,0.9232101,0.707311
86.37183,0.7389488,0.525116,0.4976501,0.5872383
86.37183,0.5999107,0.5997696,0.5241089,0.5745964
86.37183,0.8769417,0.8494415,0.8422089,0.8561974
86.37183,0.7768135,0.8067703,0.5740433,0.719209
86.37183,6,0.5936279,0.6701584,2.421262
86.38652,0.6447449,0.553978,0.9232101,0.707311
86.38652,0.7389488,0.525116,0.4976501,0.5872383
86.38652,0.5999107,0.5997696,0.5241089,0.5745964
86.38652,0.8769417,0.8494415,0.8422089,0.8561974
86.38652,0.7768135,0.8067703,0.5740433,0.719209
86.38652,6,0.5936279,0.6701584,2.421262
86.39743,0.6447449,0.553978,0.9232101,0.707311
86.39743,0.7389488,0.525116,0.4976501,0.5872383
86.39743,0.5999107,0.5997696,0.5241089,0.5745964
86.39743,0.8769417,0.8494415,0.8422089,0.8561974
86.39743,0.7768135,0.8067703,1.358429,0.9806709
86.39743,6,0.5936279,0.6701584,2.421262
86.40773,0.6447449,0.553978,0.9232101,0.707311
86.40773,0.7389488,0.525116,0.4976501,0.5872383
86.40773,0.5999107,0.5997696,0.5241089,0.5745964
86.40773,0.8769417,0.8494415,0.8422089,0.8561974
86.40773,0.7768135,0.8067703,1.358429,0.9806709
86.40773,6,0.5936279,0.6701584,2.421262
86.42441,0.6447449,0.553978,0.9232101,0.707311
86.42441,0.7389488,0.525116,0.4976501,0.5872383
86.42441,0.5999107,0.5997696,0.5241089,0.5745964
86.42441,0.8769417,0.8494415,0.8422089,0.8561974
86.42441,0.7768135,0.8067703,1.358429,0.9806709
86.42441,6,0.5936279,0.6701584,2.421262
86.43731,0.6447449,0.553978,0.9232101,0.707311
86.43731,0.7389488,0.525116,0.4976501,0.5872383
86.43731,0.5999107,0.5997696,0.5241089,0.5745964
86.43731,0.8769417,0.8494415,0.8422089,0.8561974
86.43731,0.7768135,0.8067703,1.358429,0.9806709
86.43731,6,0.5936279,0.6701584,2.421262
86.44607,0.6447449,0.553978,0.9232101,0.707311
86.44607,0.7389488,0.525116,0.4976501,0.5872383
86.44607,0.5999107,0.5997696,0.5241089,0.5745964
86.44607,0.8769417,0.8494415,0.8422089,0.8561974
86.44607,0.7768135,0.8067703,1.358429,0.9806709
86.44607,6,0.5936279,0.6701584,2.421262
86.45504,0.6447449,0.553978,0.9232101,0.707311
86.45504,0.7389488,0.525116,0.4976501,0.5872383
86.45504,0.5999107,0.5997696,0.5241089,0.5745964
86.45504,0.8769417,0.8494415,0.8422089,0.8561974
86.45504,0.7768135,0.8067703,1.358429,0.9806709
86.45504,6,0.5936279,0.6701584,2.421262
86.47106,0.6447449,0.553978,0.9232101,0.707311
86.47106,0.7389488,0.525116,0.4976501,0.5872383
86.47106,0.5999107,0.5997696,0.5241089,0.5745964
86.47106,0.8769417,0.8494415,0.8422089,0.8561974
86.47106,0.7768135,0.8067703,1.358429,0.9806709
86.47106,6,0.5936279,0.6701584,2.421262
86.47963,0.6447449,0.553978,0.9232101,0.707311
86.47963,0.7389488,0.525116,0.4976501,0.5872383
86.47963,0.5999107,0.5997696,0.5241089,0.5745964
86.47963,0.8769417,0.8494415,0.8422089,0.8561974
86.47963,0.7768135,0.8067703,1.358429,0.9806709
86.47963,6,0.5936279,0.6701584,2.421262
86.49415,0.6447449,0.553978,0.9232101,0.707311
86.49415,0.7389488,0.525116,0.4976501,0.5872383
86.49415,0.5999107,0.5997696,0.5241089,0.5745964
86.49415,0.8769417,0.8494415,0.8422089,0.8561974
86.49415,0.7768135,0.8067703,1.358429,0.9806709
86.49415,6,0.5936279,0.6701584,2.421262
86.50681,0.6447449,0.553978,0.9232101,0.707311
86.50681,0.7389488,0.525116,0.4976501,0.5872383
86.50681,0.5999107,0.5997696,0.5241089,0.5745964
86.50681,0.8769417,0.8494415,0.8422089,0.8561974
86.50681,0.7768135,0.8067703,1.358429,0.9806709
86.50681,6,0.5936279,0.6701584,2.421262
86.51782,0.6447449,0.553978,0.9232101,0.707311
86.51782,0.7389488,0.525116,0.4976501,0.5872383
86.51782,0.5999107,0.5997696,0.5241089,0.5745964
86.51782,0.8769417,0.8494415,0.8422089,0.8561974
86.51782,0.7768135,0.8067703,1.358429,0.9806709
86.51782,6,0.5936279,0.6701584,2.421262
86.53072,0.6447449,0.553978,0.9232101,0.707311
86.53072,0.7389488,0.525116,0.4976501,0.5872383
86.53072,0.5999107,0.5997696,0.5241089,0.5745964
86.53072,0.8769417,0.8494415,0.8422089,0.8561974
86.53072,0.7768135,0.8067703,1.358429,0.9806709
86.53072,6,0.5936279,0.6701584,2.421262
86.54218,0.6447449,0.553978,0.9232101,0.707311
86.54218,0.7389488,0.525116,0.4976501,0.5872383
86.54218,0.5999107,0.5997696,0.5241089,0.5745964
86.54218,0.8769417,0.8494415,0.8422089,0.8561974
86.54218,0.7768135,0.8067703,1.358429,0.9806709
86.54218,6,0.5936279,0.6701584,2.421262
86.55313,0.6447449,0.553978,0.9232101,0.707311
86.55313,0.7389488,0.525116,0.4976501,0.5872383
86.55313,0.5999107,0.5997696,0.5241089,0.5745964
86.55313,0.8769417,0.8494415,0.8422089,0.8561974
86.55313,0.7768135,0.8067703,1.358429,0.9806709
86.55313,6,0.5936279,0.6701584,2.421262
86.56684,0.6447449,0.553978,0.9232101,0.707311
86.56684,0.7389488,0.525116,0.4976501,0.5872383
86.56684,0.5999107,0.5997696,0.5241089,0.5745964
86.56684,0.8769417,0.8494415,0.8422089,0.8561974
86.56684,0.7768135,0.8067703,1.358429,0.9806709
86.56684,6,0.5936279,0.6701584,2.421262
86.57746,0.6447449,0.553978,0.9232101,0.707311
86.57746,0.7389488,0.525116,0.4976501,0.5872383
86.57746,0.5999107,0.5997696,0.5241089,0.5745964
86.57746,0.8769417,0.8494415,0.8422089,0.8561974
86.57746,0.7768135,0.8067703,1.358429,0.9806709
86.57746,6,0.5936279,0.6701584,2.421262
86.59078,0.6447449,0.553978,0.9232101,0.707311
86.59078,0.7389488,0.525116,0.4976501,0.5872383
86.59078,0.5999107,0.5997696,0.5241089,0.5745964
86.59078,0.8769417,0.8494415,0.8422089,0.8561974
86.59078,0.7768135,0.8067703,1.358429,0.9806709
86.59078,6,0.5936279,0.6701584,2.421262
86.60239,0.6447449,0.553978,0.9232101,0.707311
86.60239,0.7389488,0.525116,0.4976501,0.5872383
86.60239,0.5999107,0.5997696,0.5241089,0.5745964
86.60239,0.8769417,0.8494415,0.8422089,0.8561974
86.60239,0.7768135,0.8067703,1.358429,0.9806709
86.60239,6,0.5936279,0.6701584,2.421262
86.61186,0.6447449,0.553978,0.9232101,0.707311
86.61186,0.7389488,0.525116,0.4976501,0.5872383
86.61186,0.5999107,0.5997696,0.5241089,0.5745964
86.61186,0.8769417,0.8494415,0.8422089,0.8561974
86.61186,0.7768135,0.8067703,1.358429,0.9806709
86.61186,6,0.5936279,0.6701584,2.421262
86.62399,0.6447449,0.553978,0.9232101,0.707311
86.62399,0.7389488,0.525116,0.4976501,0.5872383
86.62399,0.5999107,0.5997696,0.5241089,0.5745964
86.62399,0.8769417,0.8494415,0.8422089,0.8561974
86.62399,0.7768135,0.8067703,1.358429,0.9806709
86.62399,6,0.5936279,0.6701584,2.421262
86.635,0.6447449,0.553978,0.9232101,0.707311
86.635,0.7389488,0.525116,0.4976501,0.5872383
86.635,0.5999107,0.5997696,0.5241089,0.5745964
86.635,0.8769417,0.8494415,0.8422089,0.8561974
86.635,0.7768135,0.8067703,1.358429,0.9806709
86.635,6,0.5936279,0.6701584,2.421262
86.64857,0.6447449,0.553978,0.9232101,0.707311
86.64857,0.7389488,0.525116,0.4976501,0.5872383
86.64857,0.5999107,0.5997696,0.5241089,0.5745964
86.64857,0.8769417,0.8494415,0.8422089,0.8561974
86.64857,0.7768135,0.8067703,1.358429,0.9806709
86.64857,6,0.5936279,0.6701584,2.421262
86.65966,0.6447449,0.553978,0.9232101,0.707311
86.65966,0.7389488,0.525116,0.4976501,0.5872383
86.65966,0.5999107,0.5997696,0.5241089,0.5745964
86.65966,0.8769417,0.8494415,0.8422089,0.8561974
86.65966,0.7768135,0.8067703,1.358429,0.9806709
86.65966,6,0.5936279,0.6701584,2.421262
86.67335,0.6447449,0.553978,0.9232101,0.707311
86.67335,0.7389488,0.525116,0.4976501,0.5872383
86.67335,0.5999107,0.5997696,0.5241089,0.5745964
86.67335,0.8769417,0.8494415,0.8422089,0.8561974
86.67335,0.7768135,0.8067703,1.358429,0.9806709
86.67335,6,0.5936279,0.6701584,2.421262
86.68974,0.6447449,0.553978,0.9232101,0.707311
86.68974,0.7389488,0.525116,0.4976501,0.5872383
86.68974,0.5999107,0.5997696,0.5241089,0.5745964
86.68974,0.8769417,0.8494415,0.8422089,0.8561974
86.68974,0.7768135,0.8067703,1.358429,0.9806709
86.68974,6,0.5936279,0.6701584,2.421262
86.69888,0.6447449,0.553978,0.9232101,0.707311
86.69888,0.7389488,0.525116,0.4976501,0.5872383
86.69888,0.5999107,0.5997696,0.5241089,0.5745964
86.69888,0.8769417,0.8494415,0.8422089,0.8561974
86.69888,0.7768135,0.8067703,1.358429,0.9806709
86.69888,6,0.5936279,0.6701584,2.421262
86.71091,0.6447449,0.553978,0.9232101,0.707311
86.71091,0.7389488,0.525116,0.4976501,0.5872383
86.71091,0.5999107,0.5997696,0.5241089,0.5745964
86.71091,0.8769417,0.8494415,0.8422089,0.8561974
86.71091,0.7768135,0.8067703,1.358429,0.9806709
86.71091,6,0.5936279,0.6701584,2.421262
86.72311,0.6447449,0.553978,0.9232101,0.707311
86.72311,0.7389488,0.525116,0.4976501,0.5872383
86.72311,0.5999107,0.5997696,0.5241089,0.5745964
86.72311,0.8769417,0.8494415,0.8422089,0.8561974
86.72311,0.7768135,0.8067703,1.358429,0.9806709
86.72311,6,0.5936279,0.6701584,2.421262
86.73632,0.6447449,0.553978,0.9232101,0.707311
86.73632,0.7389488,0.525116,0.4976501,0.5872383
86.73632,0.5999107,0.5997696,0.5241089,0.5745964
86.73632,0.8769417,0.8494415,0.8422089,0.8561974
86.73632,0.7768135,0.8067703,1.358429,0.9806709
86.73632,6,0.5936279,0.6701584,2.421262
86.76689,0.6447449,0.553978,0.9232101,0.707311
86.76689,0.7389488,0.525116,0.4976501,0.5872383
86.76689,0.5999107,0.5997696,0.5241089,0.5745964
86.76689,0.8769417,0.8494415,0.8422089,0.8561974
86.76689,0.7768135,0.8067703,1.358429,0.9806709
86.76689,6,0.5936279,0.6701584,2.421262
86.77458,0.6447449,0.553978,0.9232101,0.707311
86.77458,0.7389488,0.525116,0.4976501,0.5872383
86.77458,0.5999107,0.5997696,0.5241089,0.5745964
86.77458,0.8769417,0.8494415,0.8422089,0.8561974
86.77458,0.7768135,0.8067703,1.358429,0.9806709
86.77458,6,0.5936279,0.6701584,2.421262
86.78382,0.6447449,0.553978,0.9232101,0.707311
86.78382,0.7389488,0.525116,0.4976501,0.5872383
86.78382,0.5999107,0.5997696,0.5241089,0.5745964
86.78382,0.8769417,0.8494415,0.8422089,0.8561974
86.78382,0.7768135,0.8067703,1.358429,0.9806709
86.78382,6,0.5936279,0.6701584,2.421262
86.7963,0.6447449,0.553978,0.9232101,0.707311
86.7963,0.7389488,0.525116,0.4976501,0.5872383
86.7963,0.5999107,0.5997696,0.5241089,0.5745964
86.7963,0.8769417,0.8494415,0.8422089,0.8561974
86.7963,0.7768135,0.8067703,1.358429,0.9806709
86.7963,6,0.5936279,0.6701584,2.421262
86.80892,0.6447449,0.553978,0.9232101,0.707311
86.80892,0.7389488,0.525116,0.4976501,0.5872383
86.80892,0.5999107,0.5997696,0.5241089,0.5745964
86.80892,0.8769417,0.8494415,0.8422089,0.8561974
86.80892,0.7768135,0.8067703,1.358429,0.9806709
86.80892,6,0.5936279,0.6701584,2.421262
86.82121,0.6447449,0.553978,0.9232101,0.707311
86.82121,0.7389488,0.525116,0.4976501,0.5872383
86.82121,0.5999107,0.5997696,0.5241089,0.5745964
86.82121,0.8769417,0.8494415,0.8422089,0.8561974
86.82121,0.7768135,0.8067703,1.358429,0.9806709
86.82121,6,0.5936279,0.6701584,2.421262
86.83396,0.6447449,0.553978,0.9232101,0.707311
86.83396,0.7389488,0.525116,0.4976501,0.5872383
86.83396,0.5999107,0.5997696,0.5241089,0.5745964
86.83396,0.8769417,0.8494415,0.8422089,0.8561974
86.83396,0.7768135,0.8067703,1.358429,0.9806709
86.83396,6,0.5936279,0.6701584,2.421262
86.85767,0.6447449,0.553978,0.9232101,0.707311
86.85767,0.7389488,0.525116,0.4976501,0.5872383
86.85767,0.5999107,0.5997696,0.5241089,0.5745964
86.85767,0.8769417,0.8494415,0.8422089,0.8561974
86.85767,0.7768135,0.8067703,1.358429,0.9806709
86.85767,6,0.5936279,0.6701584,2.421262
86.86642,0.6447449,0.553978,0.9232101,0.707311
86.86642,0.7389488,0.525116,0.4976501,0.5872383
86.86642,0.5999107,0.5997696,0.5241089,0.5745964
86.86642,0.8769417,0.8494415,0.8422089,0.8561974
86.86642,0.7768135,0.8067703,1.358429,0.9806709
86.86642,6,0.5936279,0.6701584,2.421262
86.87314,0.6447449,0.553978,0.9232101,0.707311
86.87314,0.7389488,0.525116,0.4976501,0.5872383
86.87314,0.5999107,0.5997696,0.5241089,0.5745964
86.87314,0.8769417,0.8494415,0.8422089,0.8561974
86.87314,0.7768135,0.8067703,1.358429,0.9806709
86.87314,6,0.5936279,0.6701584,2.421262
86.88654,0.6447449,0.553978,0.9232101,0.707311
86.88654,0.7389488,0.525116,0.4976501,0.5872383
86.88654,0.5999107,0.5997696,0.5241089,0.5745964
86.88654,0.8769417,0.8494415,0.8422089,0.8561974
86.88654,0.7768135,0.8067703,1.358429,0.9806709
86.88654,6,0.5936279,0.6701584,2.421262
86.89734,0.6447449,0.553978,0.9232101,0.707311
86.89734,0.7389488,0.525116,0.4976501,0.5872383
86.89734,0.5999107,0.5997696,0.5241089,0.5745964
86.89734,0.8769417,0.8494415,0.8422089,0.8561974
86.89734,0.7768135,0.8067703,1.358429,0.9806709
86.89734,6,0.5936279,0.6701584,2.421262
