time,ansTime1,ansTime2,ansTime3,ansTimeAve
69.90685,0.9226265,1.73114,7,0
69.90685,6,1.854847,7,0
69.90685,0.6908226,0.8107071,0.8728256,0.7914518
69.90685,0.7264099,0.8029022,1.147087,0.8921331
69.90685,0.8230667,1.195404,7,0
69.90685,0.7568398,0.9850121,7,0
69.91759,0.9226265,1.73114,7,0
69.91759,6,1.854847,7,0
69.91759,0.6908226,0.8107071,0.8728256,0.7914518
69.91759,0.7264099,0.8029022,1.147087,0.8921331
69.91759,0.8230667,1.195404,7,0
69.91759,0.7568398,0.9850121,7,0
69.93107,0.9226265,1.73114,7,0
69.93107,6,1.854847,7,0
69.93107,0.6908226,0.8107071,0.8728256,0.7914518
69.93107,0.7264099,0.8029022,1.147087,0.8921331
69.93107,0.8230667,1.195404,7,0
69.93107,0.7568398,0.9850121,7,0
69.94236,0.9226265,1.73114,7,0
69.94236,6,1.854847,7,0
69.94236,0.6908226,0.8107071,0.8728256,0.7914518
69.94236,0.7264099,0.8029022,1.147087,0.8921331
69.94236,0.8230667,1.195404,7,0
69.94236,0.7568398,0.9850121,7,0
69.95286,0.9226265,1.73114,7,0
69.95286,6,1.854847,7,0
69.95286,0.6908226,0.8107071,0.8728256,0.7914518
69.95286,0.7264099,0.8029022,1.147087,0.8921331
69.95286,0.8230667,1.195404,7,0
69.95286,0.7568398,0.9850121,7,0
69.96592,0.9226265,1.73114,7,0
69.96592,6,1.854847,7,0
69.96592,0.6908226,0.8107071,0.8728256,0.7914518
69.96592,0.7264099,0.8029022,1.147087,0.8921331
69.96592,0.8230667,1.195404,7,0
69.96592,0.7568398,0.9850121,7,0
69.97572,0.9226265,1.73114,7,0
69.97572,6,1.854847,7,0
69.97572,0.6908226,0.8107071,0.8728256,0.7914518
69.97572,0.7264099,0.8029022,1.147087,0.8921331
69.97572,0.8230667,1.195404,7,0
69.97572,0.7568398,0.9850121,7,0
69.99129,0.9226265,1.73114,7,0
69.99129,6,1.854847,7,0
69.99129,0.6908226,0.8107071,0.8728256,0.7914518
69.99129,0.7264099,0.8029022,1.147087,0.8921331
69.99129,0.8230667,1.195404,7,0
69.99129,0.7568398,0.9850121,7,0
70.00138,0.9226265,1.73114,7,0
70.00138,6,1.854847,7,0
70.00138,0.6908226,0.8107071,0.8728256,0.7914518
70.00138,0.7264099,0.8029022,1.147087,0.8921331
70.00138,0.8230667,1.195404,7,0
70.00138,0.7568398,0.9850121,7,0
70.00986,0.9226265,1.73114,7,0
70.00986,6,1.854847,7,0
70.00986,0.6908226,0.8107071,0.8728256,0.7914518
70.00986,0.7264099,0.8029022,1.147087,0.8921331
70.00986,0.8230667,1.195404,7,0
70.00986,0.7568398,0.9850121,7,0
70.02142,0.9226265,1.73114,7,0
70.02142,6,1.854847,7,0
70.02142,0.6908226,0.8107071,0.8728256,0.7914518
70.02142,0.7264099,0.8029022,1.147087,0.8921331
70.02142,0.8230667,1.195404,7,0
70.02142,0.7568398,0.9850121,7,0
70.0322,0.9226265,1.73114,7,0
70.0322,6,1.854847,7,0
70.0322,0.6908226,0.8107071,0.8728256,0.7914518
70.0322,0.7264099,0.8029022,1.147087,0.8921331
70.0322,0.8230667,1.195404,7,0
70.0322,0.7568398,0.9850121,7,0
70.06367,0.9226265,1.73114,7,0
70.06367,6,1.854847,7,0
70.06367,0.6908226,0.8107071,0.8728256,0.7914518
70.06367,0.7264099,0.8029022,1.147087,0.8921331
70.06367,0.8230667,1.195404,7,0
70.06367,0.7568398,0.9850121,7,0
70.0771,0.9226265,1.73114,7,0
70.0771,6,1.854847,7,0
70.0771,0.6908226,0.8107071,0.8728256,0.7914518
70.0771,0.7264099,0.8029022,1.147087,0.8921331
70.0771,0.8230667,1.195404,7,0
70.0771,0.7568398,0.9850121,7,0
70.08487,0.9226265,1.73114,7,0
70.08487,6,1.854847,7,0
70.08487,0.6908226,0.8107071,0.8728256,0.7914518
70.08487,0.7264099,0.8029022,1.147087,0.8921331
70.08487,0.8230667,1.195404,7,0
70.08487,0.7568398,0.9850121,7,0
70.0921,0.9226265,1.73114,7,0
70.0921,6,1.854847,7,0
70.0921,0.6908226,0.8107071,0.8728256,0.7914518
70.0921,0.7264099,0.8029022,1.147087,0.8921331
70.0921,0.8230667,1.195404,7,0
70.0921,0.7568398,0.9850121,7,0
70.10688,0.9226265,1.73114,7,0
70.10688,6,1.854847,7,0
70.10688,0.6908226,0.8107071,0.8728256,0.7914518
70.10688,0.7264099,0.8029022,1.147087,0.8921331
70.10688,0.8230667,1.195404,7,0
70.10688,0.7568398,0.9850121,7,0
70.11996,0.9226265,1.73114,7,0
70.11996,6,1.854847,7,0
70.11996,0.6908226,0.8107071,0.8728256,0.7914518
70.11996,0.7264099,0.8029022,1.147087,0.8921331
70.11996,0.8230667,1.195404,7,0
70.11996,0.7568398,0.9850121,7,0
70.13195,0.9226265,1.73114,7,0
70.13195,6,1.854847,7,0
70.13195,0.6908226,0.8107071,0.8728256,0.7914518
70.13195,0.7264099,0.8029022,1.147087,0.8921331
70.13195,0.8230667,1.195404,7,0
70.13195,0.7568398,0.9850121,7,0
70.14451,0.9226265,1.73114,7,0
70.14451,6,1.854847,7,0
70.14451,0.6908226,0.8107071,0.8728256,0.7914518
70.14451,0.7264099,0.8029022,1.147087,0.8921331
70.14451,0.8230667,1.195404,7,0
70.14451,0.7568398,0.9850121,7,0
70.15582,0.9226265,1.73114,7,0
70.15582,6,1.854847,7,0
70.15582,0.6908226,0.8107071,0.8728256,0.7914518
70.15582,0.7264099,0.8029022,1.147087,0.8921331
70.15582,0.8230667,1.195404,7,0
70.15582,0.7568398,0.9850121,7,0
70.17,0.9226265,1.73114,7,0
70.17,6,1.854847,7,0
70.17,0.6908226,0.8107071,0.8728256,0.7914518
70.17,0.7264099,0.8029022,1.147087,0.8921331
70.17,0.8230667,1.195404,7,0
70.17,0.7568398,0.9850121,7,0
70.18319,0.9226265,1.73114,7,0
70.18319,6,1.854847,7,0
70.18319,0.6908226,0.8107071,0.8728256,0.7914518
70.18319,0.7264099,0.8029022,1.147087,0.8921331
70.18319,0.8230667,1.195404,7,0
70.18319,0.7568398,0.9850121,7,0
70.19283,0.9226265,1.73114,7,0
70.19283,6,1.854847,7,0
70.19283,0.6908226,0.8107071,0.8728256,0.7914518
70.19283,0.7264099,0.8029022,1.147087,0.8921331
70.19283,0.8230667,1.195404,7,0
70.19283,0.7568398,0.9850121,7,0
70.20551,0.9226265,1.73114,7,0
70.20551,6,1.854847,7,0
70.20551,0.6908226,0.8107071,0.8728256,0.7914518
70.20551,0.7264099,0.8029022,1.147087,0.8921331
70.20551,0.8230667,1.195404,7,0
70.20551,0.7568398,0.9850121,7,0
70.21609,0.9226265,1.73114,7,0
70.21609,6,1.854847,7,0
70.21609,0.6908226,0.8107071,0.8728256,0.7914518
70.21609,0.7264099,0.8029022,1.147087,0.8921331
70.21609,0.8230667,1.195404,7,0
70.21609,0.7568398,0.9850121,7,0
70.22868,0.9226265,1.73114,7,0
70.22868,6,1.854847,7,0
70.22868,0.6908226,0.8107071,0.8728256,0.7914518
70.22868,0.7264099,0.8029022,1.147087,0.8921331
70.22868,0.8230667,1.195404,7,0
70.22868,0.7568398,0.9850121,7,0
70.24119,0.9226265,1.73114,7,0
70.24119,6,1.854847,7,0
70.24119,0.6908226,0.8107071,0.8728256,0.7914518
70.24119,0.7264099,0.8029022,1.147087,0.8921331
70.24119,0.8230667,1.195404,7,0
70.24119,0.7568398,0.9850121,7,0
70.25313,0.9226265,1.73114,7,0
70.25313,6,1.854847,7,0
70.25313,0.6908226,0.8107071,0.8728256,0.7914518
70.25313,0.7264099,0.8029022,1.147087,0.8921331
70.25313,0.8230667,1.195404,7,0
70.25313,0.7568398,0.9850121,7,0
70.26682,0.9226265,1.73114,7,0
70.26682,6,1.854847,7,0
70.26682,0.6908226,0.8107071,0.8728256,0.7914518
70.26682,0.7264099,0.8029022,1.147087,0.8921331
70.26682,0.8230667,1.195404,7,0
70.26682,0.7568398,0.9850121,7,0
70.27757,0.9226265,1.73114,7,0
70.27757,6,1.854847,7,0
70.27757,0.6908226,0.8107071,0.8728256,0.7914518
70.27757,0.7264099,0.8029022,1.147087,0.8921331
70.27757,0.8230667,1.195404,7,0
70.27757,0.7568398,0.9850121,7,0
70.2922,0.9226265,1.73114,7,0
70.2922,6,1.854847,7,0
70.2922,0.6908226,0.8107071,0.8728256,0.7914518
70.2922,0.7264099,0.8029022,1.147087,0.8921331
70.2922,0.8230667,1.195404,7,0
70.2922,0.7568398,0.9850121,7,0
70.30559,0.9226265,1.73114,7,0
70.30559,6,1.854847,7,0
70.30559,0.6908226,0.8107071,0.8728256,0.7914518
70.30559,0.7264099,0.8029022,1.147087,0.8921331
70.30559,0.8230667,1.195404,7,0
70.30559,0.7568398,0.9850121,7,0
70.31645,0.9226265,1.73114,7,0
70.31645,6,1.854847,7,0
70.31645,0.6908226,0.8107071,0.8728256,0.7914518
70.31645,0.7264099,0.8029022,1.147087,0.8921331
70.31645,0.8230667,1.195404,7,0
70.31645,0.7568398,0.9850121,7,0
70.32896,0.9226265,1.73114,7,0
70.32896,6,1.854847,7,0
70.32896,0.6908226,0.8107071,0.8728256,0.7914518
70.32896,0.7264099,0.8029022,1.147087,0.8921331
70.32896,0.8230667,1.195404,7,0
70.32896,0.7568398,0.9850121,7,0
70.34077,0.9226265,1.73114,7,0
70.34077,6,1.854847,7,0
70.34077,0.6908226,0.8107071,0.8728256,0.7914518
70.34077,0.7264099,0.8029022,1.147087,0.8921331
70.34077,0.8230667,1.195404,7,0
70.34077,0.7568398,0.9850121,7,0
70.35207,0.9226265,1.73114,7,0
70.35207,6,1.854847,7,0
70.35207,0.6908226,0.8107071,0.8728256,0.7914518
70.35207,0.7264099,0.8029022,1.147087,0.8921331
70.35207,0.8230667,1.195404,7,0
70.35207,0.7568398,0.9850121,7,0
70.36746,0.9226265,1.73114,7,0
70.36746,6,1.854847,7,0
70.36746,0.6908226,0.8107071,0.8728256,0.7914518
70.36746,0.7264099,0.8029022,1.147087,0.8921331
70.36746,0.8230667,1.195404,7,0
70.36746,0.7568398,0.9850121,7,0
70.37756,0.9226265,1.73114,7,0
70.37756,6,1.854847,7,0
70.37756,0.6908226,0.8107071,0.8728256,0.7914518
70.37756,0.7264099,0.8029022,1.147087,0.8921331
70.37756,0.8230667,1.195404,7,0
70.37756,0.7568398,0.9850121,7,0
70.39619,0.9226265,1.73114,7,0
70.39619,6,1.854847,7,0
70.39619,0.6908226,0.8107071,0.8728256,0.7914518
70.39619,0.7264099,0.8029022,1.147087,0.8921331
70.39619,0.8230667,1.195404,7,0
70.39619,0.7568398,0.9850121,7,0
70.40818,0.9226265,1.73114,7,0
70.40818,6,1.854847,7,0
70.40818,0.6908226,0.8107071,0.8728256,0.7914518
70.40818,0.7264099,0.8029022,1.147087,0.8921331
70.40818,0.8230667,1.195404,7,0
70.40818,0.7568398,0.9850121,7,0
70.42085,0.9226265,1.73114,7,0
70.42085,6,1.854847,7,0
70.42085,0.6908226,0.8107071,0.8728256,0.7914518
70.42085,0.7264099,0.8029022,1.147087,0.8921331
70.42085,0.8230667,1.195404,7,0
70.42085,0.7568398,0.9850121,7,0
70.43253,0.9226265,1.73114,7,0
70.43253,6,1.854847,7,0
70.43253,0.6908226,0.8107071,0.8728256,0.7914518
70.43253,0.7264099,0.8029022,1.147087,0.8921331
70.43253,0.8230667,1.195404,7,0
70.43253,0.7568398,0.9850121,7,0
70.44566,0.9226265,1.73114,7,0
70.44566,6,1.854847,7,0
70.44566,0.6908226,0.8107071,0.8728256,0.7914518
70.44566,0.7264099,0.8029022,1.147087,0.8921331
70.44566,0.8230667,1.195404,7,0
70.44566,0.7568398,0.9850121,7,0
70.45721,0.9226265,1.73114,7,0
70.45721,6,1.854847,7,0
70.45721,0.6908226,0.8107071,0.8728256,0.7914518
70.45721,0.7264099,0.8029022,1.147087,0.8921331
70.45721,0.8230667,1.195404,7,0
70.45721,0.7568398,0.9850121,7,0
70.47058,0.9226265,1.73114,7,0
70.47058,6,1.854847,7,0
70.47058,0.6908226,0.8107071,0.8728256,0.7914518
70.47058,0.7264099,0.8029022,1.147087,0.8921331
70.47058,0.8230667,1.195404,7,0
70.47058,0.7568398,0.9850121,7,0
70.48328,0.9226265,1.73114,7,0
70.48328,6,1.854847,7,0
70.48328,0.6908226,0.8107071,0.8728256,0.7914518
70.48328,0.7264099,0.8029022,1.147087,0.8921331
70.48328,0.8230667,1.195404,7,0
70.48328,0.7568398,0.9850121,7,0
70.49428,0.9226265,1.73114,7,0
70.49428,6,1.854847,7,0
70.49428,0.6908226,0.8107071,0.8728256,0.7914518
70.49428,0.7264099,0.8029022,1.147087,0.8921331
70.49428,0.8230667,1.195404,7,0
70.49428,0.7568398,0.9850121,7,0
70.51077,0.9226265,1.73114,7,0
70.51077,6,1.854847,7,0
70.51077,0.6908226,0.8107071,0.8728256,0.7914518
70.51077,0.7264099,0.8029022,1.147087,0.8921331
70.51077,0.8230667,1.195404,7,0
70.51077,0.7568398,0.9850121,7,0
70.52135,0.9226265,1.73114,7,0
70.52135,6,1.854847,7,0
70.52135,0.6908226,0.8107071,0.8728256,0.7914518
70.52135,0.7264099,0.8029022,1.147087,0.8921331
70.52135,0.8230667,1.195404,7,0
70.52135,0.7568398,0.9850121,7,0
70.53481,0.9226265,1.73114,7,0
70.53481,6,1.854847,7,0
70.53481,0.6908226,0.8107071,0.8728256,0.7914518
70.53481,0.7264099,0.8029022,1.147087,0.8921331
70.53481,0.8230667,1.195404,7,0
70.53481,0.7568398,0.9850121,7,0
70.54656,0.9226265,1.73114,7,0
70.54656,6,1.854847,7,0
70.54656,0.6908226,0.8107071,0.8728256,0.7914518
70.54656,0.7264099,0.8029022,1.147087,0.8921331
70.54656,0.8230667,1.195404,7,0
70.54656,0.7568398,0.9850121,7,0
70.56513,0.9226265,1.73114,7,0
70.56513,6,1.854847,7,0
70.56513,0.6908226,0.8107071,0.8728256,0.7914518
70.56513,0.7264099,0.8029022,1.147087,0.8921331
70.56513,0.8230667,1.195404,7,0
70.56513,0.7568398,0.9850121,7,0
70.57207,0.9226265,1.73114,7,0
70.57207,6,1.854847,7,0
70.57207,0.6908226,0.8107071,0.8728256,0.7914518
70.57207,0.7264099,0.8029022,1.147087,0.8921331
70.57207,0.8230667,1.195404,7,0
70.57207,0.7568398,0.9850121,7,0
70.58582,0.9226265,1.73114,7,0
70.58582,6,1.854847,7,0
70.58582,0.6908226,0.8107071,0.8728256,0.7914518
70.58582,0.7264099,0.8029022,1.147087,0.8921331
70.58582,0.8230667,1.195404,7,0
70.58582,0.7568398,0.9850121,7,0
70.59557,0.9226265,1.73114,7,0
70.59557,6,1.854847,7,0
70.59557,0.6908226,0.8107071,0.8728256,0.7914518
70.59557,0.7264099,0.8029022,1.147087,0.8921331
70.59557,0.8230667,1.195404,7,0
70.59557,0.7568398,0.9850121,7,0
70.61675,0.9226265,1.73114,7,0
70.61675,6,1.854847,7,0
70.61675,0.6908226,0.8107071,0.8728256,0.7914518
70.61675,0.7264099,0.8029022,1.147087,0.8921331
70.61675,0.8230667,1.195404,7,0
70.61675,0.7568398,0.9850121,7,0
70.62829,0.9226265,1.73114,7,0
70.62829,6,1.854847,7,0
70.62829,0.6908226,0.8107071,0.8728256,0.7914518
70.62829,0.7264099,0.8029022,1.147087,0.8921331
70.62829,0.8230667,1.195404,7,0
70.62829,0.7568398,0.9850121,7,0
70.63702,0.9226265,1.73114,7,0
70.63702,6,1.854847,7,0
70.63702,0.6908226,0.8107071,0.8728256,0.7914518
70.63702,0.7264099,0.8029022,1.147087,0.8921331
70.63702,0.8230667,1.195404,7,0
70.63702,0.7568398,0.9850121,7,0
70.6538,0.9226265,1.73114,7,0
70.6538,6,1.854847,7,0
70.6538,0.6908226,0.8107071,0.8728256,0.7914518
70.6538,0.7264099,0.8029022,1.147087,0.8921331
70.6538,0.8230667,1.195404,7,0
70.6538,0.7568398,0.9850121,7,0
70.66409,0.9226265,1.73114,7,0
70.66409,6,1.854847,7,0
70.66409,0.6908226,0.8107071,0.8728256,0.7914518
70.66409,0.7264099,0.8029022,1.147087,0.8921331
70.66409,0.8230667,1.195404,7,0
70.66409,0.7568398,0.9850121,7,0
70.67486,0.9226265,1.73114,7,0
70.67486,6,1.854847,7,0
70.67486,0.6908226,0.8107071,0.8728256,0.7914518
70.67486,0.7264099,0.8029022,1.147087,0.8921331
70.67486,0.8230667,1.195404,7,0
70.67486,0.7568398,0.9850121,7,0
70.68769,0.9226265,1.73114,7,0
70.68769,6,1.854847,7,0
70.68769,0.6908226,0.8107071,0.8728256,0.7914518
70.68769,0.7264099,0.8029022,1.147087,0.8921331
70.68769,0.8230667,1.195404,7,0
70.68769,0.7568398,0.9850121,7,0
70.70215,0.9226265,1.73114,7,0
70.70215,6,1.854847,7,0
70.70215,0.6908226,0.8107071,0.8728256,0.7914518
70.70215,0.7264099,0.8029022,1.147087,0.8921331
70.70215,0.8230667,1.195404,7,0
70.70215,0.7568398,0.9850121,7,0
70.71623,0.9226265,1.73114,7,0
70.71623,6,1.854847,7,0
70.71623,0.6908226,0.8107071,0.8728256,0.7914518
70.71623,0.7264099,0.8029022,1.147087,0.8921331
70.71623,0.8230667,1.195404,7,0
70.71623,0.7568398,0.9850121,7,0
70.73066,0.9226265,1.73114,7,0
70.73066,6,1.854847,7,0
70.73066,0.6908226,0.8107071,0.8728256,0.7914518
70.73066,0.7264099,0.8029022,1.147087,0.8921331
70.73066,0.8230667,1.195404,7,0
70.73066,0.7568398,0.9850121,7,0
70.74126,0.9226265,1.73114,7,0
70.74126,6,1.854847,7,0
70.74126,0.6908226,0.8107071,0.8728256,0.7914518
70.74126,0.7264099,0.8029022,1.147087,0.8921331
70.74126,0.8230667,1.195404,7,0
70.74126,0.7568398,0.9850121,7,0
70.75036,0.9226265,1.73114,7,0
70.75036,6,1.854847,7,0
70.75036,0.6908226,0.8107071,0.8728256,0.7914518
70.75036,0.7264099,0.8029022,1.147087,0.8921331
70.75036,0.8230667,1.195404,7,0
70.75036,0.7568398,0.9850121,7,0
70.76207,0.9226265,1.73114,7,0
70.76207,6,1.854847,7,0
70.76207,0.6908226,0.8107071,0.8728256,0.7914518
70.76207,0.7264099,0.8029022,1.147087,0.8921331
70.76207,0.8230667,1.195404,7,0
70.76207,0.7568398,0.9850121,7,0
70.77441,0.9226265,1.73114,7,0
70.77441,6,1.854847,7,0
70.77441,0.6908226,0.8107071,0.8728256,0.7914518
70.77441,0.7264099,0.8029022,1.147087,0.8921331
70.77441,0.8230667,1.195404,7,0
70.77441,0.7568398,0.9850121,7,0
70.78649,0.9226265,1.73114,7,0
70.78649,6,1.854847,7,0
70.78649,0.6908226,0.8107071,0.8728256,0.7914518
70.78649,0.7264099,0.8029022,1.147087,0.8921331
70.78649,0.8230667,1.195404,7,0
70.78649,0.7568398,0.9850121,7,0
70.7982,0.9226265,1.73114,7,0
70.7982,6,1.854847,7,0
70.7982,0.6908226,0.8107071,0.8728256,0.7914518
70.7982,0.7264099,0.8029022,1.147087,0.8921331
70.7982,0.8230667,1.195404,7,0
70.7982,0.7568398,0.9850121,7,0
70.81065,0.9226265,1.73114,7,0
70.81065,6,1.854847,7,0
70.81065,0.6908226,0.8107071,0.8728256,0.7914518
70.81065,0.7264099,0.8029022,1.147087,0.8921331
70.81065,0.8230667,1.195404,7,0
70.81065,0.7568398,0.9850121,7,0
70.8228,0.9226265,1.73114,7,0
70.8228,6,1.854847,7,0
70.8228,0.6908226,0.8107071,0.8728256,0.7914518
70.8228,0.7264099,0.8029022,1.147087,0.8921331
70.8228,0.8230667,1.195404,7,0
70.8228,0.7568398,0.9850121,7,0
70.83392,0.9226265,1.73114,7,0
70.83392,6,1.854847,7,0
70.83392,0.6908226,0.8107071,0.8728256,0.7914518
70.83392,0.7264099,0.8029022,1.147087,0.8921331
70.83392,0.8230667,1.195404,7,0
70.83392,0.7568398,0.9850121,7,0
70.84566,0.9226265,1.73114,7,0
70.84566,6,1.854847,7,0
70.84566,0.6908226,0.8107071,0.8728256,0.7914518
70.84566,0.7264099,0.8029022,1.147087,0.8921331
70.84566,0.8230667,1.195404,7,0
70.84566,0.7568398,0.9850121,7,0
70.85482,0.9226265,1.73114,7,0
70.85482,6,1.854847,7,0
70.85482,0.6908226,0.8107071,0.8728256,0.7914518
70.85482,0.7264099,0.8029022,1.147087,0.8921331
70.85482,0.8230667,1.195404,7,0
70.85482,0.7568398,0.9850121,7,0
70.86874,0.9226265,1.73114,7,0
70.86874,6,1.854847,7,0
70.86874,0.6908226,0.8107071,0.8728256,0.7914518
70.86874,0.7264099,0.8029022,1.147087,0.8921331
70.86874,0.8230667,1.195404,7,0
70.86874,0.7568398,0.9850121,7,0
70.87778,0.9226265,1.73114,7,0
70.87778,6,1.854847,7,0
70.87778,0.6908226,0.8107071,0.8728256,0.7914518
70.87778,0.7264099,0.8029022,1.147087,0.8921331
70.87778,0.8230667,1.195404,7,0
70.87778,0.7568398,0.9850121,7,0
70.89159,0.9226265,1.73114,7,0
70.89159,6,1.854847,7,0
70.89159,0.6908226,0.8107071,0.8728256,0.7914518
70.89159,0.7264099,0.8029022,1.147087,0.8921331
70.89159,0.8230667,1.195404,7,0
70.89159,0.7568398,0.9850121,7,0
70.90326,0.9226265,1.73114,7,0
70.90326,6,1.854847,7,0
70.90326,0.6908226,0.8107071,0.8728256,0.7914518
70.90326,0.7264099,0.8029022,1.147087,0.8921331
70.90326,0.8230667,1.195404,7,0
70.90326,0.7568398,0.9850121,7,0
70.91449,0.9226265,1.73114,7,0
70.91449,6,1.854847,7,0
70.91449,0.6908226,0.8107071,0.8728256,0.7914518
70.91449,0.7264099,0.8029022,1.147087,0.8921331
70.91449,0.8230667,1.195404,7,0
70.91449,0.7568398,0.9850121,7,0
70.92895,0.9226265,1.73114,7,0
70.92895,6,1.854847,7,0
70.92895,0.6908226,0.8107071,0.8728256,0.7914518
70.92895,0.7264099,0.8029022,1.147087,0.8921331
70.92895,0.8230667,1.195404,7,0
70.92895,0.7568398,0.9850121,7,0
70.94012,0.9226265,1.73114,7,0
70.94012,6,1.854847,7,0
70.94012,0.6908226,0.8107071,0.8728256,0.7914518
70.94012,0.7264099,0.8029022,1.147087,0.8921331
70.94012,0.8230667,1.195404,7,0
70.94012,0.7568398,0.9850121,7,0
70.95203,0.9226265,1.73114,7,0
70.95203,6,1.854847,7,0
70.95203,0.6908226,0.8107071,0.8728256,0.7914518
70.95203,0.7264099,0.8029022,1.147087,0.8921331
70.95203,0.8230667,1.195404,7,0
70.95203,0.7568398,0.9850121,7,0
70.96943,0.9226265,1.73114,7,0
70.96943,6,1.854847,7,0
70.96943,0.6908226,0.8107071,0.8728256,0.7914518
70.96943,0.7264099,0.8029022,1.147087,0.8921331
70.96943,0.8230667,1.195404,7,0
70.96943,0.7568398,0.9850121,7,0
70.97736,0.9226265,1.73114,7,0
70.97736,6,1.854847,7,0
70.97736,0.6908226,0.8107071,0.8728256,0.7914518
70.97736,0.7264099,0.8029022,1.147087,0.8921331
70.97736,0.8230667,1.195404,7,0
70.97736,0.7568398,0.9850121,7,0
70.98954,0.9226265,1.73114,7,0
70.98954,6,1.854847,7,0
70.98954,0.6908226,0.8107071,0.8728256,0.7914518
70.98954,0.7264099,0.8029022,1.147087,0.8921331
70.98954,0.8230667,1.195404,7,0
70.98954,0.7568398,0.9850121,7,0
71.00346,0.9226265,1.73114,7,0
71.00346,6,1.854847,7,0
71.00346,0.6908226,0.8107071,0.8728256,0.7914518
71.00346,0.7264099,0.8029022,1.147087,0.8921331
71.00346,0.8230667,1.195404,7,0
71.00346,0.7568398,0.9850121,7,0
71.0122,0.9226265,1.73114,7,0
71.0122,6,1.854847,7,0
71.0122,0.6908226,0.8107071,0.8728256,0.7914518
71.0122,0.7264099,0.8029022,1.147087,0.8921331
71.0122,0.8230667,1.195404,7,0
71.0122,0.7568398,0.9850121,7,0
71.02598,0.9226265,1.73114,7,0
71.02598,6,1.854847,7,0
71.02598,0.6908226,0.8107071,0.8728256,0.7914518
71.02598,0.7264099,0.8029022,1.147087,0.8921331
71.02598,0.8230667,1.195404,7,0
71.02598,0.7568398,0.9850121,7,0
71.03717,0.9226265,1.73114,7,0
71.03717,6,1.854847,7,0
71.03717,0.6908226,0.8107071,0.8728256,0.7914518
71.03717,0.7264099,0.8029022,1.147087,0.8921331
71.03717,0.8230667,1.195404,7,0
71.03717,0.7568398,0.9850121,7,0
71.05264,0.9226265,1.73114,7,0
71.05264,6,1.854847,7,0
71.05264,0.6908226,0.8107071,0.8728256,0.7914518
71.05264,0.7264099,0.8029022,1.147087,0.8921331
71.05264,0.8230667,1.195404,7,0
71.05264,0.7568398,0.9850121,7,0
71.06355,0.9226265,1.73114,7,0
71.06355,6,1.854847,7,0
71.06355,0.6908226,0.8107071,0.8728256,0.7914518
71.06355,0.7264099,0.8029022,1.147087,0.8921331
71.06355,0.8230667,1.195404,7,0
71.06355,0.7568398,0.9850121,7,0
71.07426,0.9226265,1.73114,7,0
71.07426,6,1.854847,7,0
71.07426,0.6908226,0.8107071,0.8728256,0.7914518
71.07426,0.7264099,0.8029022,1.147087,0.8921331
71.07426,0.8230667,1.195404,7,0
71.07426,0.7568398,0.9850121,7,0
71.08697,0.9226265,1.73114,7,0
71.08697,6,1.854847,7,0
71.08697,0.6908226,0.8107071,0.8728256,0.7914518
71.08697,0.7264099,0.8029022,1.147087,0.8921331
71.08697,0.8230667,1.195404,7,0
71.08697,0.7568398,0.9850121,7,0
71.10074,0.9226265,1.73114,7,0
71.10074,6,1.854847,7,0
71.10074,0.6908226,0.8107071,0.8728256,0.7914518
71.10074,0.7264099,0.8029022,1.147087,0.8921331
71.10074,0.8230667,1.195404,7,0
71.10074,0.7568398,0.9850121,7,0
71.10957,0.9226265,1.73114,7,0
71.10957,6,1.854847,7,0
71.10957,0.6908226,0.8107071,0.8728256,0.7914518
71.10957,0.7264099,0.8029022,1.147087,0.8921331
71.10957,0.8230667,1.195404,7,0
71.10957,0.7568398,0.9850121,7,0
71.12366,0.9226265,1.73114,7,0
71.12366,6,1.854847,7,0
71.12366,0.6908226,0.8107071,0.8728256,0.7914518
71.12366,0.7264099,0.8029022,1.147087,0.8921331
71.12366,0.8230667,1.195404,7,0
71.12366,0.7568398,0.9850121,7,0
71.13427,0.9226265,1.73114,7,0
71.13427,6,1.854847,7,0
71.13427,0.6908226,0.8107071,0.8728256,0.7914518
71.13427,0.7264099,0.8029022,1.147087,0.8921331
71.13427,0.8230667,1.195404,7,0
71.13427,0.7568398,0.9850121,7,0
71.15059,0.9226265,1.73114,7,0
71.15059,6,1.854847,7,0
71.15059,0.6908226,0.8107071,0.8728256,0.7914518
71.15059,0.7264099,0.8029022,1.147087,0.8921331
71.15059,0.8230667,1.195404,7,0
71.15059,0.7568398,0.9850121,7,0
71.1601,0.9226265,1.73114,7,0
71.1601,6,1.854847,7,0
71.1601,0.6908226,0.8107071,0.8728256,0.7914518
71.1601,0.7264099,0.8029022,1.147087,0.8921331
71.1601,0.8230667,1.195404,7,0
71.1601,0.7568398,0.9850121,7,0
71.17099,0.9226265,1.73114,7,0
71.17099,6,1.854847,7,0
71.17099,0.6908226,0.8107071,0.8728256,0.7914518
71.17099,0.7264099,0.8029022,1.147087,0.8921331
71.17099,0.8230667,1.195404,7,0
71.17099,0.7568398,0.9850121,7,0
71.1844,0.9226265,1.73114,7,0
71.1844,6,1.854847,7,0
71.1844,0.6908226,0.8107071,0.8728256,0.7914518
71.1844,0.7264099,0.8029022,1.147087,0.8921331
71.1844,0.8230667,1.195404,7,0
71.1844,0.7568398,0.9850121,7,0
71.19405,0.9226265,1.73114,7,0
71.19405,6,1.854847,7,0
