time,ansTime1,ansTime2,ansTime3,ansTimeAve
72.66953,1.231838,0.9262924,1.582275,1.246802
72.66953,0.6560555,0.8306808,0.8407669,0.7758344
72.66953,0.6786003,1.169899,7,0
72.68291,0.8177528,1.323826,7,0
72.68291,0.6267776,0.6327896,0.8675308,0.7090327
72.68291,0.709156,0.6416321,7,0
72.68291,1.231838,0.9262924,1.582275,1.246802
72.68291,0.6560555,0.8306808,0.8407669,0.7758344
72.68291,0.6786003,1.169899,7,0
72.69342,0.8177528,1.323826,7,0
72.69342,0.6267776,0.6327896,0.8675308,0.7090327
72.69342,0.709156,0.6416321,7,0
72.69342,1.231838,0.9262924,1.582275,1.246802
72.69342,0.6560555,0.8306808,0.8407669,0.7758344
72.69342,0.6786003,1.169899,7,0
72.70763,0.8177528,1.323826,7,0
72.70763,0.6267776,0.6327896,0.8675308,0.7090327
72.70763,0.709156,0.6416321,7,0
72.70763,1.231838,0.9262924,1.582275,1.246802
72.70763,0.6560555,0.8306808,0.8407669,0.7758344
72.70763,0.6786003,1.169899,7,0
72.71976,0.8177528,1.323826,7,0
72.71976,0.6267776,0.6327896,0.8675308,0.7090327
72.71976,0.709156,0.6416321,7,0
72.71976,1.231838,0.9262924,1.582275,1.246802
72.71976,0.6560555,0.8306808,0.8407669,0.7758344
72.71976,0.6786003,1.169899,7,0
72.7331,0.8177528,1.323826,7,0
72.7331,0.6267776,0.6327896,0.8675308,0.7090327
72.7331,0.709156,0.6416321,7,0
72.7331,1.231838,0.9262924,1.582275,1.246802
72.7331,0.6560555,0.8306808,0.8407669,0.7758344
72.7331,0.6786003,1.169899,7,0
72.74305,0.8177528,1.323826,7,0
72.74305,0.6267776,0.6327896,0.8675308,0.7090327
72.74305,0.709156,0.6416321,7,0
72.74305,1.231838,0.9262924,1.582275,1.246802
72.74305,0.6560555,0.8306808,0.8407669,0.7758344
72.74305,0.6786003,1.169899,7,0
72.75674,0.8177528,1.323826,7,0
72.75674,0.6267776,0.6327896,0.8675308,0.7090327
72.75674,0.709156,0.6416321,7,0
72.75674,1.231838,0.9262924,1.582275,1.246802
72.75674,0.6560555,0.8306808,0.8407669,0.7758344
72.75674,0.6786003,1.169899,7,0
72.76883,0.8177528,1.323826,7,0
72.76883,0.6267776,0.6327896,0.8675308,0.7090327
72.76883,0.709156,0.6416321,7,0
72.76883,1.231838,0.9262924,1.582275,1.246802
72.76883,0.6560555,0.8306808,0.8407669,0.7758344
72.76883,0.6786003,1.169899,7,0
72.78274,0.8177528,1.323826,7,0
72.78274,0.6267776,0.6327896,0.8675308,0.7090327
72.78274,0.709156,0.6416321,7,0
72.78274,1.231838,0.9262924,1.582275,1.246802
72.78274,0.6560555,0.8306808,0.8407669,0.7758344
72.78274,0.6786003,1.169899,7,0
72.79431,0.8177528,1.323826,7,0
72.79431,0.6267776,0.6327896,0.8675308,0.7090327
72.79431,0.709156,0.6416321,7,0
72.79431,1.231838,0.9262924,1.582275,1.246802
72.79431,0.6560555,0.8306808,0.8407669,0.7758344
72.79431,0.6786003,1.169899,7,0
72.80698,0.8177528,1.323826,7,0
72.80698,0.6267776,0.6327896,0.8675308,0.7090327
72.80698,0.709156,0.6416321,7,0
72.80698,1.231838,0.9262924,1.582275,1.246802
72.80698,0.6560555,0.8306808,0.8407669,0.7758344
72.80698,0.6786003,1.169899,7,0
72.81921,0.8177528,1.323826,7,0
72.81921,0.6267776,0.6327896,0.8675308,0.7090327
72.81921,0.709156,0.6416321,7,0
72.81921,1.231838,0.9262924,1.582275,1.246802
72.81921,0.6560555,0.8306808,0.8407669,0.7758344
72.81921,0.6786003,1.169899,7,0
72.83296,0.8177528,1.323826,7,0
72.83296,0.6267776,0.6327896,0.8675308,0.7090327
72.83296,0.709156,0.6416321,7,0
72.83296,1.231838,0.9262924,1.582275,1.246802
72.83296,0.6560555,0.8306808,0.8407669,0.7758344
72.83296,0.6786003,1.169899,7,0
72.84503,0.8177528,1.323826,7,0
72.84503,0.6267776,0.6327896,0.8675308,0.7090327
72.84503,0.709156,0.6416321,7,0
72.84503,1.231838,0.9262924,1.582275,1.246802
72.84503,0.6560555,0.8306808,0.8407669,0.7758344
72.84503,0.6786003,1.169899,7,0
72.85868,0.8177528,1.323826,7,0
72.85868,0.6267776,0.6327896,0.8675308,0.7090327
72.85868,0.709156,0.6416321,7,0
72.85868,1.231838,0.9262924,1.582275,1.246802
72.85868,0.6560555,0.8306808,0.8407669,0.7758344
72.85868,0.6786003,1.169899,7,0
72.87189,0.8177528,1.323826,7,0
72.87189,0.6267776,0.6327896,0.8675308,0.7090327
72.87189,0.709156,0.6416321,7,0
72.87189,1.231838,0.9262924,1.582275,1.246802
72.87189,0.6560555,0.8306808,0.8407669,0.7758344
72.87189,0.6786003,1.169899,7,0
72.88277,0.8177528,1.323826,7,0
72.88277,0.6267776,0.6327896,0.8675308,0.7090327
72.88277,0.709156,0.6416321,7,0
72.88277,1.231838,0.9262924,1.582275,1.246802
72.88277,0.6560555,0.8306808,0.8407669,0.7758344
72.88277,0.6786003,1.169899,7,0
72.89824,0.8177528,1.323826,7,0
72.89824,0.6267776,0.6327896,0.8675308,0.7090327
72.89824,0.709156,0.6416321,7,0
72.89824,1.231838,0.9262924,1.582275,1.246802
72.89824,0.6560555,0.8306808,0.8407669,0.7758344
72.89824,0.6786003,1.169899,7,0
72.90623,0.8177528,1.323826,7,0
72.90623,0.6267776,0.6327896,0.8675308,0.7090327
72.90623,0.709156,0.6416321,7,0
72.90623,1.231838,0.9262924,1.582275,1.246802
72.90623,0.6560555,0.8306808,0.8407669,0.7758344
72.90623,0.6786003,1.169899,7,0
72.91988,0.8177528,1.323826,7,0
72.91988,0.6267776,0.6327896,0.8675308,0.7090327
72.91988,0.709156,0.6416321,7,0
72.91988,1.231838,0.9262924,1.582275,1.246802
72.91988,0.6560555,0.8306808,0.8407669,0.7758344
72.91988,0.6786003,1.169899,7,0
72.9325,0.8177528,1.323826,7,0
72.9325,0.6267776,0.6327896,0.8675308,0.7090327
72.9325,0.709156,0.6416321,7,0
72.9325,1.231838,0.9262924,1.582275,1.246802
72.9325,0.6560555,0.8306808,0.8407669,0.7758344
72.9325,0.6786003,1.169899,7,0
72.94254,0.8177528,1.323826,7,0
72.94254,0.6267776,0.6327896,0.8675308,0.7090327
72.94254,0.709156,0.6416321,7,0
72.94254,1.231838,0.9262924,1.582275,1.246802
72.94254,0.6560555,0.8306808,0.8407669,0.7758344
72.94254,0.6786003,1.169899,7,0
72.95641,0.8177528,1.323826,7,0
72.95641,0.6267776,0.6327896,0.8675308,0.7090327
72.95641,0.709156,0.6416321,7,0
72.95641,1.231838,0.9262924,1.582275,1.246802
72.95641,0.6560555,0.8306808,0.8407669,0.7758344
72.95641,0.6786003,1.169899,7,0
72.96845,0.8177528,1.323826,7,0
72.96845,0.6267776,0.6327896,0.8675308,0.7090327
72.96845,0.709156,0.6416321,7,0
72.96845,1.231838,0.9262924,1.582275,1.246802
72.96845,0.6560555,0.8306808,0.8407669,0.7758344
72.96845,0.6786003,1.169899,7,0
72.98257,0.8177528,1.323826,7,0
72.98257,0.6267776,0.6327896,0.8675308,0.7090327
72.98257,0.709156,0.6416321,7,0
72.98257,1.231838,0.9262924,1.582275,1.246802
72.98257,0.6560555,0.8306808,0.8407669,0.7758344
72.98257,0.6786003,1.169899,7,0
72.99343,0.8177528,1.323826,7,0
72.99343,0.6267776,0.6327896,0.8675308,0.7090327
72.99343,0.709156,0.6416321,7,0
72.99343,1.231838,0.9262924,1.582275,1.246802
72.99343,0.6560555,0.8306808,0.8407669,0.7758344
72.99343,0.6786003,1.169899,7,0
73.00445,0.8177528,1.323826,7,0
73.00445,0.6267776,0.6327896,0.8675308,0.7090327
73.00445,0.709156,0.6416321,7,0
73.00445,1.231838,0.9262924,1.582275,1.246802
73.00445,0.6560555,0.8306808,0.8407669,0.7758344
73.00445,0.6786003,1.169899,7,0
73.01928,0.8177528,1.323826,7,0
73.01928,0.6267776,0.6327896,0.8675308,0.7090327
73.01928,0.709156,0.6416321,7,0
73.01928,1.231838,0.9262924,1.582275,1.246802
73.01928,0.6560555,0.8306808,0.8407669,0.7758344
73.01928,0.6786003,1.169899,7,0
73.0313,0.8177528,1.323826,7,0
73.0313,0.6267776,0.6327896,0.8675308,0.7090327
73.0313,0.709156,0.6416321,7,0
73.0313,1.231838,0.9262924,1.582275,1.246802
73.0313,0.6560555,0.8306808,0.8407669,0.7758344
73.0313,0.6786003,1.169899,7,0
73.0407,0.8177528,1.323826,7,0
73.0407,0.6267776,0.6327896,0.8675308,0.7090327
73.0407,0.709156,0.6416321,7,0
73.0407,1.231838,0.9262924,1.582275,1.246802
73.0407,0.6560555,0.8306808,0.8407669,0.7758344
73.0407,0.6786003,1.169899,7,0
73.05443,0.8177528,1.323826,7,0
73.05443,0.6267776,0.6327896,0.8675308,0.7090327
73.05443,0.709156,0.6416321,7,0
73.05443,1.231838,0.9262924,1.582275,1.246802
73.05443,0.6560555,0.8306808,0.8407669,0.7758344
73.05443,0.6786003,1.169899,7,0
73.06557,0.8177528,1.323826,7,0
73.06557,0.6267776,0.6327896,0.8675308,0.7090327
73.06557,0.709156,0.6416321,7,0
73.06557,1.231838,0.9262924,1.582275,1.246802
73.06557,0.6560555,0.8306808,0.8407669,0.7758344
73.06557,0.6786003,1.169899,7,0
73.0798,0.8177528,1.323826,7,0
73.0798,0.6267776,0.6327896,0.8675308,0.7090327
73.0798,0.709156,0.6416321,7,0
73.0798,1.231838,0.9262924,1.582275,1.246802
73.0798,0.6560555,0.8306808,0.8407669,0.7758344
73.0798,0.6786003,1.169899,7,0
73.08821,0.8177528,1.323826,7,0
73.08821,0.6267776,0.6327896,0.8675308,0.7090327
73.08821,0.709156,0.6416321,7,0
73.08821,1.231838,0.9262924,1.582275,1.246802
73.08821,0.6560555,0.8306808,0.8407669,0.7758344
73.08821,0.6786003,1.169899,7,0
73.10219,0.8177528,1.323826,7,0
73.10219,0.6267776,0.6327896,0.8675308,0.7090327
73.10219,0.709156,0.6416321,7,0
73.10219,1.231838,0.9262924,1.582275,1.246802
73.10219,0.6560555,0.8306808,0.8407669,0.7758344
73.10219,0.6786003,1.169899,7,0
73.11352,0.8177528,1.323826,7,0
73.11352,0.6267776,0.6327896,0.8675308,0.7090327
73.11352,0.709156,0.6416321,7,0
73.11352,1.231838,0.9262924,1.582275,1.246802
73.11352,0.6560555,0.8306808,0.8407669,0.7758344
73.11352,0.6786003,1.169899,7,0
73.12348,0.8177528,1.323826,7,0
73.12348,0.6267776,0.6327896,0.8675308,0.7090327
73.12348,0.709156,0.6416321,7,0
73.12348,1.231838,0.9262924,1.582275,1.246802
73.12348,0.6560555,0.8306808,0.8407669,0.7758344
73.12348,0.6786003,1.169899,7,0
73.13636,0.8177528,1.323826,7,0
73.13636,0.6267776,0.6327896,0.8675308,0.7090327
73.13636,0.709156,0.6416321,7,0
73.13636,1.231838,0.9262924,1.582275,1.246802
73.13636,0.6560555,0.8306808,0.8407669,0.7758344
73.13636,0.6786003,1.169899,7,0
73.14817,0.8177528,1.323826,7,0
73.14817,0.6267776,0.6327896,0.8675308,0.7090327
73.14817,0.709156,0.6416321,7,0
73.14817,1.231838,0.9262924,1.582275,1.246802
73.14817,0.6560555,0.8306808,0.8407669,0.7758344
73.14817,0.6786003,1.169899,7,0
73.16068,0.8177528,1.323826,7,0
73.16068,0.6267776,0.6327896,0.8675308,0.7090327
73.16068,0.709156,0.6416321,7,0
73.16068,1.231838,0.9262924,1.582275,1.246802
73.16068,0.6560555,0.8306808,0.8407669,0.7758344
73.16068,0.6786003,1.169899,7,0
73.17198,0.8177528,1.323826,7,0
73.17198,0.6267776,0.6327896,0.8675308,0.7090327
73.17198,0.709156,0.6416321,7,0
73.17198,1.231838,0.9262924,1.582275,1.246802
73.17198,0.6560555,0.8306808,0.8407669,0.7758344
73.17198,0.6786003,1.169899,7,0
73.1841,0.8177528,1.323826,7,0
73.1841,0.6267776,0.6327896,0.8675308,0.7090327
73.1841,0.709156,0.6416321,7,0
73.1841,1.231838,0.9262924,1.582275,1.246802
73.1841,0.6560555,0.8306808,0.8407669,0.7758344
73.1841,0.6786003,1.169899,7,0
73.19669,0.8177528,1.323826,7,0
73.19669,0.6267776,0.6327896,0.8675308,0.7090327
73.19669,0.709156,0.6416321,7,0
73.19669,1.231838,0.9262924,1.582275,1.246802
73.19669,0.6560555,0.8306808,0.8407669,0.7758344
73.19669,0.6786003,1.169899,7,0
73.20762,0.8177528,1.323826,7,0
73.20762,0.6267776,0.6327896,0.8675308,0.7090327
73.20762,0.709156,0.6416321,7,0
73.20762,1.231838,0.9262924,1.582275,1.246802
73.20762,0.6560555,0.8306808,0.8407669,0.7758344
73.20762,0.6786003,1.169899,7,0
73.22153,0.8177528,1.323826,7,0
73.22153,0.6267776,0.6327896,0.8675308,0.7090327
73.22153,0.709156,0.6416321,7,0
73.22153,1.231838,0.9262924,1.582275,1.246802
73.22153,0.6560555,0.8306808,0.8407669,0.7758344
73.22153,0.6786003,1.169899,7,0
73.23569,0.8177528,1.323826,7,0
73.23569,0.6267776,0.6327896,0.8675308,0.7090327
73.23569,0.709156,0.6416321,7,0
73.23569,1.231838,0.9262924,1.582275,1.246802
73.23569,0.6560555,0.8306808,0.8407669,0.7758344
73.23569,0.6786003,1.169899,7,0
73.24528,0.8177528,1.323826,7,0
73.24528,0.6267776,0.6327896,0.8675308,0.7090327
73.24528,0.709156,0.6416321,7,0
73.24528,1.231838,0.9262924,1.582275,1.246802
73.24528,0.6560555,0.8306808,0.8407669,0.7758344
73.24528,0.6786003,1.169899,7,0
73.25791,0.8177528,1.323826,7,0
73.25791,0.6267776,0.6327896,0.8675308,0.7090327
73.25791,0.709156,0.6416321,7,0
73.25791,1.231838,0.9262924,1.582275,1.246802
73.25791,0.6560555,0.8306808,0.8407669,0.7758344
73.25791,0.6786003,1.169899,7,0
73.2691,0.8177528,1.323826,7,0
73.2691,0.6267776,0.6327896,0.8675308,0.7090327
73.2691,0.709156,0.6416321,7,0
73.2691,1.231838,0.9262924,1.582275,1.246802
73.2691,0.6560555,0.8306808,0.8407669,0.7758344
73.2691,0.6786003,1.169899,7,0
73.28343,0.8177528,1.323826,7,0
73.28343,0.6267776,0.6327896,0.8675308,0.7090327
73.28343,0.709156,0.6416321,7,0
73.28343,1.231838,0.9262924,1.582275,1.246802
73.28343,0.6560555,0.8306808,0.8407669,0.7758344
73.28343,0.6786003,1.169899,7,0
73.29691,0.8177528,1.323826,7,0
73.29691,0.6267776,0.6327896,0.8675308,0.7090327
73.29691,0.709156,0.6416321,7,0
73.29691,1.231838,0.9262924,1.582275,1.246802
73.29691,0.6560555,0.8306808,0.8407669,0.7758344
73.29691,0.6786003,1.169899,7,0
73.3072,0.8177528,1.323826,7,0
73.3072,0.6267776,0.6327896,0.8675308,0.7090327
73.3072,0.709156,0.6416321,7,0
73.3072,1.231838,0.9262924,1.582275,1.246802
73.3072,0.6560555,0.8306808,0.8407669,0.7758344
73.3072,0.6786003,1.169899,7,0
73.3202,0.8177528,1.323826,7,0
73.3202,0.6267776,0.6327896,0.8675308,0.7090327
73.3202,0.709156,0.6416321,7,0
73.3202,1.231838,0.9262924,1.582275,1.246802
73.3202,0.6560555,0.8306808,0.8407669,0.7758344
73.3202,0.6786003,1.169899,7,0
73.33197,0.8177528,1.323826,7,0
73.33197,0.6267776,0.6327896,0.8675308,0.7090327
73.33197,0.709156,0.6416321,7,0
73.33197,1.231838,0.9262924,1.582275,1.246802
73.33197,0.6560555,0.8306808,0.8407669,0.7758344
73.33197,0.6786003,1.169899,7,0
73.34296,0.8177528,1.323826,7,0
73.34296,0.6267776,0.6327896,0.8675308,0.7090327
73.34296,0.709156,0.6416321,7,0
73.34296,1.231838,0.9262924,1.582275,1.246802
73.34296,0.6560555,0.8306808,0.8407669,0.7758344
73.34296,0.6786003,1.169899,7,0
73.35608,0.8177528,1.323826,7,0
73.35608,0.6267776,0.6327896,0.8675308,0.7090327
73.35608,0.709156,0.6416321,7,0
73.35608,1.231838,0.9262924,1.582275,1.246802
73.35608,0.6560555,0.8306808,0.8407669,0.7758344
73.35608,0.6786003,1.169899,7,0
73.36738,0.8177528,1.323826,7,0
73.36738,0.6267776,0.6327896,0.8675308,0.7090327
73.36738,0.709156,0.6416321,7,0
73.36738,1.231838,0.9262924,1.582275,1.246802
73.36738,0.6560555,0.8306808,0.8407669,0.7758344
73.36738,0.6786003,1.169899,7,0
73.38413,0.8177528,1.323826,7,0
73.38413,0.6267776,0.6327896,0.8675308,0.7090327
73.38413,0.709156,0.6416321,7,0
73.38413,1.231838,0.9262924,1.582275,1.246802
73.38413,0.6560555,0.8306808,0.8407669,0.7758344
73.38413,0.6786003,1.169899,7,0
73.39686,0.8177528,1.323826,7,0
73.39686,0.6267776,0.6327896,0.8675308,0.7090327
73.39686,0.709156,0.6416321,7,0
73.39686,1.231838,0.9262924,1.582275,1.246802
73.39686,0.6560555,0.8306808,0.8407669,0.7758344
73.39686,0.6786003,1.169899,7,0
73.40812,0.8177528,1.323826,7,0
73.40812,0.6267776,0.6327896,0.8675308,0.7090327
73.40812,0.709156,0.6416321,7,0
73.40812,1.231838,0.9262924,1.582275,1.246802
73.40812,0.6560555,0.8306808,0.8407669,0.7758344
73.40812,0.6786003,1.169899,7,0
73.42156,0.8177528,1.323826,7,0
73.42156,0.6267776,0.6327896,0.8675308,0.7090327
73.42156,0.709156,0.6416321,7,0
73.42156,1.231838,0.9262924,1.582275,1.246802
73.42156,0.6560555,0.8306808,0.8407669,0.7758344
73.42156,0.6786003,1.169899,7,0
73.43309,0.8177528,1.323826,7,0
73.43309,0.6267776,0.6327896,0.8675308,0.7090327
73.43309,0.709156,0.6416321,7,0
73.43309,1.231838,0.9262924,1.582275,1.246802
73.43309,0.6560555,0.8306808,0.8407669,0.7758344
73.43309,0.6786003,1.169899,7,0
73.44403,0.8177528,1.323826,7,0
73.44403,0.6267776,0.6327896,0.8675308,0.7090327
73.44403,0.709156,0.6416321,7,0
73.44403,1.231838,0.9262924,1.582275,1.246802
73.44403,0.6560555,0.8306808,0.8407669,0.7758344
73.44403,0.6786003,1.169899,7,0
73.45645,0.8177528,1.323826,7,0
73.45645,0.6267776,0.6327896,0.8675308,0.7090327
73.45645,0.709156,0.6416321,7,0
73.45645,1.231838,0.9262924,1.582275,1.246802
73.45645,0.6560555,0.8306808,0.8407669,0.7758344
73.45645,0.6786003,1.169899,7,0
73.46921,0.8177528,1.323826,7,0
73.46921,0.6267776,0.6327896,0.8675308,0.7090327
73.46921,0.709156,0.6416321,7,0
73.46921,1.231838,0.9262924,1.582275,1.246802
73.46921,0.6560555,0.8306808,0.8407669,0.7758344
73.46921,0.6786003,1.169899,7,0
73.48306,0.8177528,1.323826,7,0
73.48306,0.6267776,0.6327896,0.8675308,0.7090327
73.48306,0.709156,0.6416321,7,0
73.48306,1.231838,0.9262924,1.582275,1.246802
73.48306,0.6560555,0.8306808,0.8407669,0.7758344
73.48306,0.6786003,1.169899,7,0
73.4956,0.8177528,1.323826,7,0
73.4956,0.6267776,0.6327896,0.8675308,0.7090327
73.4956,0.709156,0.6416321,7,0
73.4956,1.231838,0.9262924,1.582275,1.246802
73.4956,0.6560555,0.8306808,0.8407669,0.7758344
73.4956,0.6786003,1.169899,7,0
73.50359,0.8177528,1.323826,7,0
73.50359,0.6267776,0.6327896,0.8675308,0.7090327
73.50359,0.709156,0.6416321,7,0
73.50359,1.231838,0.9262924,1.582275,1.246802
73.50359,0.6560555,0.8306808,0.8407669,0.7758344
73.50359,0.6786003,1.169899,7,0
73.51749,0.8177528,1.323826,7,0
73.51749,0.6267776,0.6327896,0.8675308,0.7090327
73.51749,0.709156,0.6416321,7,0
73.51749,1.231838,0.9262924,1.582275,1.246802
73.51749,0.6560555,0.8306808,0.8407669,0.7758344
73.51749,0.6786003,1.169899,7,0
73.52848,0.8177528,1.323826,7,0
73.52848,0.6267776,0.6327896,0.8675308,0.7090327
73.52848,0.709156,0.6416321,7,0
73.52848,1.231838,0.9262924,1.582275,1.246802
73.52848,0.6560555,0.8306808,0.8407669,0.7758344
73.52848,0.6786003,1.169899,7,0
73.54013,0.8177528,1.323826,7,0
73.54013,0.6267776,0.6327896,0.8675308,0.7090327
73.54013,0.709156,0.6416321,7,0
73.54013,1.231838,0.9262924,1.582275,1.246802
73.54013,0.6560555,0.8306808,0.8407669,0.7758344
73.54013,0.6786003,1.169899,7,0
73.55184,0.8177528,1.323826,7,0
73.55184,0.6267776,0.6327896,0.8675308,0.7090327
73.55184,0.709156,0.6416321,7,0
73.55184,1.231838,0.9262924,1.582275,1.246802
73.55184,0.6560555,0.8306808,0.8407669,0.7758344
73.55184,0.6786003,1.169899,7,0
73.5632,0.8177528,1.323826,7,0
73.5632,0.6267776,0.6327896,0.8675308,0.7090327
73.5632,0.709156,0.6416321,7,0
73.5632,1.231838,0.9262924,1.582275,1.246802
73.5632,0.6560555,0.8306808,0.8407669,0.7758344
73.5632,0.6786003,1.169899,7,0
73.57516,0.8177528,1.323826,7,0
73.57516,0.6267776,0.6327896,0.8675308,0.7090327
73.57516,0.709156,0.6416321,7,0
73.57516,1.231838,0.9262924,1.582275,1.246802
73.57516,0.6560555,0.8306808,0.8407669,0.7758344
73.57516,0.6786003,1.169899,7,0
73.58616,0.8177528,1.323826,7,0
73.58616,0.6267776,0.6327896,0.8675308,0.7090327
73.58616,0.709156,0.6416321,7,0
73.58616,1.231838,0.9262924,1.582275,1.246802
73.58616,0.6560555,0.8306808,0.8407669,0.7758344
73.58616,0.6786003,1.169899,7,0
73.60236,0.8177528,1.323826,7,0
73.60236,0.6267776,0.6327896,0.8675308,0.7090327
73.60236,0.709156,0.6416321,7,0
73.60236,1.231838,0.9262924,1.582275,1.246802
73.60236,0.6560555,0.8306808,0.8407669,0.7758344
73.60236,0.6786003,1.169899,7,0
73.61428,0.8177528,1.323826,7,0
73.61428,0.6267776,0.6327896,0.8675308,0.7090327
73.61428,0.709156,0.6416321,7,0
73.61428,1.231838,0.9262924,1.582275,1.246802
73.61428,0.6560555,0.8306808,0.8407669,0.7758344
73.61428,0.6786003,1.169899,7,0
73.62479,0.8177528,1.323826,7,0
73.62479,0.6267776,0.6327896,0.8675308,0.7090327
73.62479,0.709156,0.6416321,7,0
73.62479,1.231838,0.9262924,1.582275,1.246802
73.62479,0.6560555,0.8306808,0.8407669,0.7758344
73.62479,0.6786003,1.169899,7,0
73.63736,0.8177528,1.323826,7,0
73.63736,0.6267776,0.6327896,0.8675308,0.7090327
73.63736,0.709156,0.6416321,7,0
73.63736,1.231838,0.9262924,1.582275,1.246802
73.63736,0.6560555,0.8306808,0.8407669,0.7758344
73.63736,0.6786003,1.169899,7,0
73.64838,0.8177528,1.323826,7,0
73.64838,0.6267776,0.6327896,0.8675308,0.7090327
73.64838,0.709156,0.6416321,7,0
73.64838,1.231838,0.9262924,1.582275,1.246802
73.64838,0.6560555,0.8306808,0.8407669,0.7758344
73.64838,0.6786003,1.169899,7,0
73.6625,0.8177528,1.323826,7,0
73.6625,0.6267776,0.6327896,0.8675308,0.7090327
73.6625,0.709156,0.6416321,7,0
73.6625,1.231838,0.9262924,1.582275,1.246802
73.6625,0.6560555,0.8306808,0.8407669,0.7758344
73.6625,0.6786003,1.169899,7,0
73.67268,0.8177528,1.323826,7,0
73.67268,0.6267776,0.6327896,0.8675308,0.7090327
73.67268,0.709156,0.6416321,7,0
73.67268,1.231838,0.9262924,1.582275,1.246802
73.67268,0.6560555,0.8306808,0.8407669,0.7758344
73.67268,0.6786003,1.169899,7,0
73.6838,0.8177528,1.323826,7,0
73.6838,0.6267776,0.6327896,0.8675308,0.7090327
73.6838,0.709156,0.6416321,7,0
73.6838,1.231838,0.9262924,1.582275,1.246802
73.6838,0.6560555,0.8306808,0.8407669,0.7758344
73.6838,0.6786003,1.169899,7,0
73.697,0.8177528,1.323826,7,0
73.697,0.6267776,0.6327896,0.8675308,0.7090327
73.697,0.709156,0.6416321,7,0
73.697,1.231838,0.9262924,1.582275,1.246802
73.697,0.6560555,0.8306808,0.8407669,0.7758344
73.697,0.6786003,1.169899,7,0
73.7063,0.8177528,1.323826,7,0
73.7063,0.6267776,0.6327896,0.8675308,0.7090327
73.7063,0.709156,0.6416321,7,0
73.7063,1.231838,0.9262924,1.582275,1.246802
73.7063,0.6560555,0.8306808,0.8407669,0.7758344
73.7063,0.6786003,1.169899,7,0
73.71904,0.8177528,1.323826,7,0
73.71904,0.6267776,0.6327896,0.8675308,0.7090327
73.71904,0.709156,0.6416321,7,0
73.71904,1.231838,0.9262924,1.582275,1.246802
73.71904,0.6560555,0.8306808,0.8407669,0.7758344
73.71904,0.6786003,1.169899,7,0
73.73269,0.8177528,1.323826,7,0
73.73269,0.6267776,0.6327896,0.8675308,0.7090327
73.73269,0.709156,0.6416321,7,0
73.73269,1.231838,0.9262924,1.582275,1.246802
73.73269,0.6560555,0.8306808,0.8407669,0.7758344
73.73269,0.6786003,1.169899,7,0
73.74224,0.8177528,1.323826,7,0
73.74224,0.6267776,0.6327896,0.8675308,0.7090327
73.74224,0.709156,0.6416321,7,0
73.74224,1.231838,0.9262924,1.582275,1.246802
73.74224,0.6560555,0.8306808,0.8407669,0.7758344
73.74224,0.6786003,1.169899,7,0
73.75532,0.8177528,1.323826,7,0
73.75532,0.6267776,0.6327896,0.8675308,0.7090327
73.75532,0.709156,0.6416321,7,0
73.75532,1.231838,0.9262924,1.582275,1.246802
73.75532,0.6560555,0.8306808,0.8407669,0.7758344
73.75532,0.6786003,1.169899,7,0
73.76596,0.8177528,1.323826,7,0
73.76596,0.6267776,0.6327896,0.8675308,0.7090327
73.76596,0.709156,0.6416321,7,0
73.76596,1.231838,0.9262924,1.582275,1.246802
73.76596,0.6560555,0.8306808,0.8407669,0.7758344
73.76596,0.6786003,1.169899,7,0
73.77996,0.8177528,1.323826,7,0
73.77996,0.6267776,0.6327896,0.8675308,0.7090327
73.77996,0.709156,0.6416321,7,0
73.77996,1.231838,0.9262924,1.582275,1.246802
73.77996,0.6560555,0.8306808,0.8407669,0.7758344
73.77996,0.6786003,1.169899,7,0
73.79371,0.8177528,1.323826,7,0
73.79371,0.6267776,0.6327896,0.8675308,0.7090327
73.79371,0.709156,0.6416321,7,0
73.79371,1.231838,0.9262924,1.582275,1.246802
73.79371,0.6560555,0.8306808,0.8407669,0.7758344
73.79371,0.6786003,1.169899,7,0
73.8016,0.8177528,1.323826,7,0
73.8016,0.6267776,0.6327896,0.8675308,0.7090327
73.8016,0.709156,0.6416321,7,0
73.8016,1.231838,0.9262924,1.582275,1.246802
73.8016,0.6560555,0.8306808,0.8407669,0.7758344
73.8016,0.6786003,1.169899,7,0
73.81487,0.8177528,1.323826,7,0
73.81487,0.6267776,0.6327896,0.8675308,0.7090327
73.81487,0.709156,0.6416321,7,0
73.81487,1.231838,0.9262924,1.582275,1.246802
73.81487,0.6560555,0.8306808,0.8407669,0.7758344
73.81487,0.6786003,1.169899,7,0
73.82602,0.8177528,1.323826,7,0
73.82602,0.6267776,0.6327896,0.8675308,0.7090327
73.82602,0.709156,0.6416321,7,0
73.82602,1.231838,0.9262924,1.582275,1.246802
73.82602,0.6560555,0.8306808,0.8407669,0.7758344
73.82602,0.6786003,1.169899,7,0
73.84158,0.8177528,1.323826,7,0
73.84158,0.6267776,0.6327896,0.8675308,0.7090327
73.84158,0.709156,0.6416321,7,0
73.84158,1.231838,0.9262924,1.582275,1.246802
73.84158,0.6560555,0.8306808,0.8407669,0.7758344
73.84158,0.6786003,1.169899,7,0
73.85135,0.8177528,1.323826,7,0
73.85135,0.6267776,0.6327896,0.8675308,0.7090327
73.85135,0.709156,0.6416321,7,0
