time,ansTime1,ansTime2,ansTime3,ansTimeAve
86.17771,0.7255592,0.634903,0.5495071,0.6366565
86.17771,0.8233452,1.396667,1.333733,1.184582
86.18741,6,1.072067,0.6886292,2.586899
86.18741,0.875061,1.229515,0.6916428,0.9320729
86.18741,0.8683853,0.6170273,0.8092041,0.7648723
86.18741,0.6741829,0.6984138,0.8741684,0.7489217
86.18741,0.7255592,0.634903,0.5495071,0.6366565
86.18741,0.8233452,1.396667,1.333733,1.184582
86.19726,6,1.072067,0.6886292,2.586899
86.19726,0.875061,1.229515,0.6916428,0.9320729
86.19726,0.8683853,0.6170273,0.8092041,0.7648723
86.19726,0.6741829,0.6984138,0.8741684,0.7489217
86.19726,0.7255592,0.634903,0.5495071,0.6366565
86.19726,0.8233452,1.396667,1.333733,1.184582
86.21153,6,1.072067,0.6886292,2.586899
86.21153,0.875061,1.229515,0.6916428,0.9320729
86.21153,0.8683853,0.6170273,0.8092041,0.7648723
86.21153,0.6741829,0.6984138,0.8741684,0.7489217
86.21153,0.7255592,0.634903,0.5495071,0.6366565
86.21153,0.8233452,1.396667,1.333733,1.184582
86.2224,6,1.072067,0.6886292,2.586899
86.2224,0.875061,1.229515,0.6916428,0.9320729
86.2224,0.8683853,0.6170273,0.8092041,0.7648723
86.2224,0.6741829,0.6984138,0.8741684,0.7489217
86.2224,0.7255592,0.634903,0.5495071,0.6366565
86.2224,0.8233452,1.396667,1.333733,1.184582
86.23308,6,1.072067,0.6886292,2.586899
86.23308,0.875061,1.229515,0.6916428,0.9320729
86.23308,0.8683853,0.6170273,0.8092041,0.7648723
86.23308,0.6741829,0.6984138,0.8741684,0.7489217
86.23308,0.7255592,0.634903,0.5495071,0.6366565
86.23308,0.8233452,1.396667,1.333733,1.184582
86.24712,6,1.072067,0.6886292,2.586899
86.24712,0.875061,1.229515,0.6916428,0.9320729
86.24712,0.8683853,0.6170273,0.8092041,0.7648723
86.24712,0.6741829,0.6984138,0.8741684,0.7489217
86.24712,0.7255592,0.634903,0.5495071,0.6366565
86.24712,0.8233452,1.396667,1.333733,1.184582
86.26028,6,1.072067,0.6886292,2.586899
86.26028,0.875061,1.229515,0.6916428,0.9320729
86.26028,0.8683853,0.6170273,0.8092041,0.7648723
86.26028,0.6741829,0.6984138,0.8741684,0.7489217
86.26028,0.7255592,0.634903,0.5495071,0.6366565
86.26028,0.8233452,1.396667,1.333733,1.184582
86.27116,6,1.072067,0.6886292,2.586899
86.27116,0.875061,1.229515,0.6916428,0.9320729
86.27116,0.8683853,0.6170273,0.8092041,0.7648723
86.27116,0.6741829,0.6984138,0.8741684,0.7489217
86.27116,0.7255592,0.634903,0.5495071,0.6366565
86.27116,0.8233452,1.396667,1.333733,1.184582
86.28365,6,1.072067,0.6886292,2.586899
86.28365,0.875061,1.229515,0.6916428,0.9320729
86.28365,0.8683853,0.6170273,0.8092041,0.7648723
86.28365,0.6741829,0.6984138,0.8741684,0.7489217
86.28365,0.7255592,0.634903,0.5495071,0.6366565
86.28365,0.8233452,1.396667,1.333733,1.184582
86.29521,6,1.072067,0.6886292,2.586899
86.29521,0.875061,1.229515,0.6916428,0.9320729
86.29521,0.8683853,0.6170273,0.8092041,0.7648723
86.29521,0.6741829,0.6984138,0.8741684,0.7489217
86.29521,0.7255592,0.634903,0.5495071,0.6366565
86.29521,0.8233452,1.396667,1.333733,1.184582
86.30659,6,1.072067,0.6886292,2.586899
86.30659,0.875061,1.229515,0.6916428,0.9320729
86.30659,0.8683853,0.6170273,0.8092041,0.7648723
86.30659,0.6741829,0.6984138,0.8741684,0.7489217
86.30659,0.7255592,0.634903,0.5495071,0.6366565
86.30659,0.8233452,1.396667,1.333733,1.184582
86.31843,6,1.072067,0.6886292,2.586899
86.31843,0.875061,1.229515,0.6916428,0.9320729
86.31843,0.8683853,0.6170273,0.8092041,0.7648723
86.31843,0.6741829,0.6984138,0.8741684,0.7489217
86.31843,0.7255592,0.634903,0.5495071,0.6366565
86.31843,0.8233452,1.396667,1.333733,1.184582
86.33123,6,1.072067,0.6886292,2.586899
86.33123,0.875061,1.229515,0.6916428,0.9320729
86.33123,0.8683853,0.6170273,0.8092041,0.7648723
86.33123,0.6741829,0.6984138,0.8741684,0.7489217
86.33123,0.7255592,0.634903,0.5495071,0.6366565
86.33123,0.8233452,1.396667,1.333733,1.184582
86.34203,6,1.072067,0.6886292,2.586899
86.34203,0.875061,1.229515,0.6916428,0.9320729
86.34203,0.8683853,0.6170273,0.8092041,0.7648723
86.34203,0.6741829,0.6984138,0.8741684,0.7489217
86.34203,0.7255592,0.634903,0.5495071,0.6366565
86.34203,0.8233452,1.396667,1.333733,1.184582
86.35292,6,1.072067,0.6886292,2.586899
86.35292,0.875061,1.229515,0.6916428,0.9320729
86.35292,0.8683853,0.6170273,0.8092041,0.7648723
86.35292,0.6741829,0.6984138,0.8741684,0.7489217
86.35292,0.7255592,0.634903,0.5495071,0.6366565
86.35292,0.8233452,1.396667,1.333733,1.184582
86.3676,6,1.072067,0.6886292,2.586899
86.3676,0.875061,1.229515,0.6916428,0.9320729
86.3676,0.8683853,0.6170273,0.8092041,0.7648723
86.3676,0.6741829,0.6984138,0.8741684,0.7489217
86.3676,0.7255592,0.634903,0.5495071,0.6366565
86.3676,0.8233452,1.396667,1.333733,1.184582
86.38127,6,1.072067,0.6886292,2.586899
86.38127,0.875061,1.229515,0.6916428,0.9320729
86.38127,0.8683853,0.6170273,0.8092041,0.7648723
86.38127,0.6741829,0.6984138,0.8741684,0.7489217
86.38127,0.7255592,0.634903,0.5495071,0.6366565
86.38127,0.8233452,1.396667,1.333733,1.184582
86.39064,6,1.072067,0.6886292,2.586899
86.39064,0.875061,1.229515,0.6916428,0.9320729
86.39064,0.8683853,0.6170273,0.8092041,0.7648723
86.39064,0.6741829,0.6984138,0.8741684,0.7489217
86.39064,0.7255592,0.634903,0.5495071,0.6366565
86.39064,0.8233452,1.396667,1.333733,1.184582
86.40405,6,1.072067,0.6886292,2.586899
86.40405,0.875061,1.229515,0.6916428,0.9320729
86.40405,0.8683853,0.6170273,0.8092041,0.7648723
86.40405,0.6741829,0.6984138,0.8741684,0.7489217
86.40405,0.7255592,0.634903,0.5495071,0.6366565
86.40405,0.8233452,1.396667,1.333733,1.184582
86.41503,6,1.072067,0.6886292,2.586899
86.41503,0.875061,1.229515,0.6916428,0.9320729
86.41503,0.8683853,0.6170273,0.8092041,0.7648723
86.41503,0.6741829,0.6984138,0.8741684,0.7489217
86.41503,0.7255592,0.634903,0.5495071,0.6366565
86.41503,0.8233452,1.396667,1.333733,1.184582
86.43137,6,1.072067,0.6886292,2.586899
86.43137,0.875061,1.229515,0.6916428,0.9320729
86.43137,0.8683853,0.6170273,0.8092041,0.7648723
86.43137,0.6741829,0.6984138,0.8741684,0.7489217
86.43137,0.7255592,0.634903,0.5495071,0.6366565
86.43137,0.8233452,1.396667,1.333733,1.184582
86.4444,6,1.072067,0.6886292,2.586899
86.4444,0.875061,1.229515,0.6916428,0.9320729
86.4444,0.8683853,0.6170273,0.8092041,0.7648723
86.4444,0.6741829,0.6984138,0.8741684,0.7489217
86.4444,0.7255592,0.634903,0.5495071,0.6366565
86.4444,0.8233452,1.396667,1.333733,1.184582
86.47224,6,1.072067,0.6886292,2.586899
86.47224,0.875061,1.229515,0.6916428,0.9320729
86.47224,0.8683853,0.6170273,0.8092041,0.7648723
86.47224,0.6741829,0.6984138,0.8741684,0.7489217
86.47224,0.7255592,0.634903,0.5495071,0.6366565
86.47224,0.8233452,1.396667,1.333733,1.184582
86.48096,6,1.072067,0.6886292,2.586899
86.48096,0.875061,1.229515,0.6916428,0.9320729
86.48096,0.8683853,0.6170273,0.8092041,0.7648723
86.48096,0.6741829,0.6984138,0.8741684,0.7489217
86.48096,0.7255592,0.634903,0.5495071,0.6366565
86.48096,0.8233452,1.396667,1.333733,1.184582
86.48874,6,1.072067,0.6886292,2.586899
86.48874,0.875061,1.229515,0.6916428,0.9320729
86.48874,0.8683853,0.6170273,0.8092041,0.7648723
86.48874,0.6741829,0.6984138,0.8741684,0.7489217
86.48874,0.7255592,0.634903,0.5495071,0.6366565
86.48874,0.8233452,1.396667,1.333733,1.184582
86.50079,6,1.072067,0.6886292,2.586899
86.50079,0.875061,1.229515,0.6916428,0.9320729
86.50079,0.8683853,0.6170273,0.8092041,0.7648723
86.50079,0.6741829,0.6984138,0.8741684,0.7489217
86.50079,0.7255592,0.634903,0.5495071,0.6366565
86.50079,0.8233452,1.396667,1.333733,1.184582
86.51257,6,1.072067,0.6886292,2.586899
86.51257,0.875061,1.229515,0.6916428,0.9320729
86.51257,0.8683853,0.6170273,0.8092041,0.7648723
86.51257,0.6741829,0.6984138,0.8741684,0.7489217
86.51257,0.7255592,0.634903,0.5495071,0.6366565
86.51257,0.8233452,1.396667,1.333733,1.184582
86.52528,6,1.072067,0.6886292,2.586899
86.52528,0.875061,1.229515,0.6916428,0.9320729
86.52528,0.8683853,0.6170273,0.8092041,0.7648723
86.52528,0.6741829,0.6984138,0.8741684,0.7489217
86.52528,0.7255592,0.634903,0.5495071,0.6366565
86.52528,0.8233452,1.396667,1.333733,1.184582
86.53689,6,1.072067,0.6886292,2.586899
86.53689,0.875061,1.229515,0.6916428,0.9320729
86.53689,0.8683853,0.6170273,0.8092041,0.7648723
86.53689,0.6741829,0.6984138,0.8741684,0.7489217
86.53689,0.7255592,0.634903,0.5495071,0.6366565
86.53689,0.8233452,1.396667,1.333733,1.184582
86.55084,6,1.072067,0.6886292,2.586899
86.55084,0.875061,1.229515,0.6916428,0.9320729
86.55084,0.8683853,0.6170273,0.8092041,0.7648723
86.55084,0.6741829,0.6984138,0.8741684,0.7489217
86.55084,0.7255592,0.634903,0.5495071,0.6366565
86.55084,0.8233452,1.396667,1.333733,1.184582
86.564,6,1.072067,0.6886292,2.586899
86.564,0.875061,1.229515,0.6916428,0.9320729
86.564,0.8683853,0.6170273,0.8092041,0.7648723
86.564,0.6741829,0.6984138,0.8741684,0.7489217
86.564,0.7255592,0.634903,0.5495071,0.6366565
86.564,0.8233452,1.396667,1.333733,1.184582
86.57367,6,1.072067,0.6886292,2.586899
86.57367,0.875061,1.229515,0.6916428,0.9320729
86.57367,0.8683853,0.6170273,0.8092041,0.7648723
86.57367,0.6741829,0.6984138,0.8741684,0.7489217
86.57367,0.7255592,0.634903,0.5495071,0.6366565
86.57367,0.8233452,1.396667,1.333733,1.184582
86.5865,6,1.072067,0.6886292,2.586899
86.5865,0.875061,1.229515,0.6916428,0.9320729
86.5865,0.8683853,0.6170273,0.8092041,0.7648723
86.5865,0.6741829,0.6984138,0.8741684,0.7489217
86.5865,0.7255592,0.634903,0.5495071,0.6366565
86.5865,0.8233452,1.396667,1.333733,1.184582
86.59728,6,1.072067,0.6886292,2.586899
86.59728,0.875061,1.229515,0.6916428,0.9320729
86.59728,0.8683853,0.6170273,0.8092041,0.7648723
86.59728,0.6741829,0.6984138,0.8741684,0.7489217
86.59728,0.7255592,0.634903,0.5495071,0.6366565
86.59728,0.8233452,1.396667,1.333733,1.184582
86.61202,6,1.072067,0.6886292,2.586899
86.61202,0.875061,1.229515,0.6916428,0.9320729
86.61202,0.8683853,0.6170273,0.8092041,0.7648723
86.61202,0.6741829,0.6984138,0.8741684,0.7489217
86.61202,0.7255592,0.634903,0.5495071,0.6366565
86.61202,0.8233452,1.396667,1.333733,1.184582
86.62234,6,1.072067,0.6886292,2.586899
86.62234,0.875061,1.229515,0.6916428,0.9320729
86.62234,0.8683853,0.6170273,0.8092041,0.7648723
86.62234,0.6741829,0.6984138,0.8741684,0.7489217
86.62234,0.7255592,0.634903,0.5495071,0.6366565
86.62234,0.8233452,1.396667,1.333733,1.184582
86.6323,6,1.072067,0.6886292,2.586899
86.6323,0.875061,1.229515,0.6916428,0.9320729
86.6323,0.8683853,0.6170273,0.8092041,0.7648723
86.6323,0.6741829,0.6984138,0.8741684,0.7489217
86.6323,0.7255592,0.634903,0.5495071,0.6366565
86.6323,0.8233452,1.396667,1.333733,1.184582
86.64657,6,1.072067,0.6886292,2.586899
86.64657,0.875061,1.229515,0.6916428,0.9320729
86.64657,0.8683853,0.6170273,0.8092041,0.7648723
86.64657,0.6741829,0.6984138,0.8741684,0.7489217
86.64657,0.7255592,0.634903,0.5495071,0.6366565
86.64657,0.8233452,1.396667,1.333733,1.184582
86.65633,6,1.072067,0.6886292,2.586899
86.65633,0.875061,1.229515,0.6916428,0.9320729
86.65633,0.8683853,0.6170273,0.8092041,0.7648723
86.65633,0.6741829,0.6984138,0.8741684,0.7489217
86.65633,0.7255592,0.634903,0.5495071,0.6366565
86.65633,0.8233452,1.396667,1.333733,1.184582
86.67086,6,1.072067,0.6886292,2.586899
86.67086,0.875061,1.229515,0.6916428,0.9320729
86.67086,0.8683853,0.6170273,0.8092041,0.7648723
86.67086,0.6741829,0.6984138,0.8741684,0.7489217
86.67086,0.7255592,0.634903,0.5495071,0.6366565
86.67086,0.8233452,1.396667,1.333733,1.184582
86.68218,6,1.072067,0.6886292,2.586899
86.68218,0.875061,1.229515,0.6916428,0.9320729
86.68218,0.8683853,0.6170273,0.8092041,0.7648723
86.68218,0.6741829,0.6984138,0.8741684,0.7489217
86.68218,0.7255592,0.634903,0.5495071,0.6366565
86.68218,0.8233452,1.396667,1.333733,1.184582
86.69389,6,1.072067,0.6886292,2.586899
86.69389,0.875061,1.229515,0.6916428,0.9320729
86.69389,0.8683853,0.6170273,0.8092041,0.7648723
86.69389,0.6741829,0.6984138,0.8741684,0.7489217
86.69389,0.7255592,0.634903,0.5495071,0.6366565
86.69389,0.8233452,1.396667,1.333733,1.184582
86.70863,6,1.072067,0.6886292,2.586899
86.70863,0.875061,1.229515,0.6916428,0.9320729
86.70863,0.8683853,0.6170273,0.8092041,0.7648723
86.70863,0.6741829,0.6984138,0.8741684,0.7489217
86.70863,0.7255592,0.634903,0.5495071,0.6366565
86.70863,0.8233452,1.396667,1.333733,1.184582
86.71822,6,1.072067,0.6886292,2.586899
86.71822,0.875061,1.229515,0.6916428,0.9320729
86.71822,0.8683853,0.6170273,0.8092041,0.7648723
86.71822,0.6741829,0.6984138,0.8741684,0.7489217
86.71822,0.7255592,0.634903,0.5495071,0.6366565
86.71822,0.8233452,1.396667,1.333733,1.184582
86.7322,6,1.072067,0.6886292,2.586899
86.7322,0.875061,1.229515,0.6916428,0.9320729
86.7322,0.8683853,0.6170273,0.8092041,0.7648723
86.7322,0.6741829,0.6984138,0.8741684,0.7489217
86.7322,0.7255592,0.634903,0.5495071,0.6366565
86.7322,0.8233452,1.396667,1.333733,1.184582
86.74629,6,1.072067,0.6886292,2.586899
86.74629,0.875061,1.229515,0.6916428,0.9320729
86.74629,0.8683853,0.6170273,0.8092041,0.7648723
86.74629,0.6741829,0.6984138,0.8741684,0.7489217
86.74629,0.7255592,0.634903,0.5495071,0.6366565
86.74629,0.8233452,1.396667,1.333733,1.184582
86.75549,6,1.072067,0.6886292,2.586899
86.75549,0.875061,1.229515,0.6916428,0.9320729
86.75549,0.8683853,0.6170273,0.8092041,0.7648723
86.75549,0.6741829,0.6984138,0.8741684,0.7489217
86.75549,0.7255592,0.634903,0.5495071,0.6366565
86.75549,0.8233452,1.396667,1.333733,1.184582
86.77016,6,1.072067,0.6886292,2.586899
86.77016,0.875061,1.229515,0.6916428,0.9320729
86.77016,0.8683853,0.6170273,0.8092041,0.7648723
86.77016,0.6741829,0.6984138,0.8741684,0.7489217
86.77016,0.7255592,0.634903,0.5495071,0.6366565
86.77016,0.8233452,1.396667,1.333733,1.184582
86.7839,6,1.072067,0.6886292,2.586899
86.7839,0.875061,1.229515,0.6916428,0.9320729
86.7839,0.8683853,0.6170273,0.8092041,0.7648723
86.7839,0.6741829,0.6984138,0.8741684,0.7489217
86.7839,0.7255592,0.634903,0.5495071,0.6366565
86.7839,0.8233452,1.396667,1.333733,1.184582
86.79449,6,1.072067,0.6886292,2.586899
86.79449,0.875061,1.229515,0.6916428,0.9320729
86.79449,0.8683853,0.6170273,0.8092041,0.7648723
86.79449,0.6741829,0.6984138,0.8741684,0.7489217
86.79449,0.7255592,0.634903,0.5495071,0.6366565
86.79449,0.8233452,1.396667,1.333733,1.184582
86.80713,6,1.072067,0.6886292,2.586899
86.80713,0.875061,1.229515,0.6916428,0.9320729
86.80713,0.8683853,0.6170273,0.8092041,0.7648723
86.80713,0.6741829,0.6984138,0.8741684,0.7489217
86.80713,0.7255592,0.634903,0.5495071,0.6366565
86.80713,0.8233452,1.396667,1.333733,1.184582
86.81746,6,1.072067,0.6886292,2.586899
86.81746,0.875061,1.229515,0.6916428,0.9320729
86.81746,0.8683853,0.6170273,0.8092041,0.7648723
86.81746,0.6741829,0.6984138,0.8741684,0.7489217
86.81746,0.7255592,0.634903,0.5495071,0.6366565
86.81746,0.8233452,1.396667,1.333733,1.184582
86.83107,6,1.072067,0.6886292,2.586899
86.83107,0.875061,1.229515,0.6916428,0.9320729
86.83107,0.8683853,0.6170273,0.8092041,0.7648723
86.83107,0.6741829,0.6984138,0.8741684,0.7489217
86.83107,0.7255592,0.634903,0.5495071,0.6366565
86.83107,0.8233452,1.396667,1.333733,1.184582
86.84499,6,1.072067,0.6886292,2.586899
86.84499,0.875061,1.229515,0.6916428,0.9320729
86.84499,0.8683853,0.6170273,0.8092041,0.7648723
86.84499,0.6741829,0.6984138,0.8741684,0.7489217
86.84499,0.7255592,0.634903,0.5495071,0.6366565
86.84499,0.8233452,1.396667,1.333733,1.184582
86.85477,6,1.072067,0.6886292,2.586899
86.85477,0.875061,1.229515,0.6916428,0.9320729
86.85477,0.8683853,0.6170273,0.8092041,0.7648723
86.85477,0.6741829,0.6984138,0.8741684,0.7489217
86.85477,0.7255592,0.634903,0.5495071,0.6366565
86.85477,0.8233452,1.396667,1.333733,1.184582
86.86926,6,1.072067,0.6886292,2.586899
86.86926,0.875061,1.229515,0.6916428,0.9320729
86.86926,0.8683853,0.6170273,0.8092041,0.7648723
86.86926,0.6741829,0.6984138,0.8741684,0.7489217
86.86926,0.7255592,0.634903,0.5495071,0.6366565
86.86926,0.8233452,1.396667,1.333733,1.184582
86.881,6,1.072067,0.6886292,2.586899
86.881,0.875061,1.229515,0.6916428,0.9320729
86.881,0.8683853,0.6170273,0.8092041,0.7648723
86.881,0.6741829,0.6984138,0.8741684,0.7489217
86.881,0.7255592,0.634903,0.5495071,0.6366565
86.881,0.8233452,1.396667,1.333733,1.184582
86.89273,6,1.072067,0.6886292,2.586899
86.89273,0.875061,1.229515,0.6916428,0.9320729
86.89273,0.8683853,0.6170273,0.8092041,0.7648723
86.89273,0.6741829,0.6984138,0.8741684,0.7489217
86.89273,0.7255592,0.634903,0.5495071,0.6366565
86.89273,0.8233452,1.396667,1.333733,1.184582
86.90337,6,1.072067,0.6886292,2.586899
86.90337,0.875061,1.229515,0.6916428,0.9320729
86.90337,0.8683853,0.6170273,0.8092041,0.7648723
86.90337,0.6741829,0.6984138,0.8741684,0.7489217
86.90337,0.7255592,0.634903,0.5495071,0.6366565
86.90337,0.8233452,1.396667,1.333733,1.184582
86.91639,6,1.072067,0.6886292,2.586899
86.91639,0.875061,1.229515,0.6916428,0.9320729
86.91639,0.8683853,0.6170273,0.8092041,0.7648723
86.91639,0.6741829,0.6984138,0.8741684,0.7489217
86.91639,0.7255592,0.634903,0.5495071,0.6366565
86.91639,0.8233452,1.396667,1.333733,1.184582
86.93002,6,1.072067,0.6886292,2.586899
86.93002,0.875061,1.229515,0.6916428,0.9320729
86.93002,0.8683853,0.6170273,0.8092041,0.7648723
86.93002,0.6741829,0.6984138,0.8741684,0.7489217
86.93002,0.7255592,0.634903,0.5495071,0.6366565
86.93002,0.8233452,1.396667,1.333733,1.184582
86.93876,6,1.072067,0.6886292,2.586899
86.93876,0.875061,1.229515,0.6916428,0.9320729
86.93876,0.8683853,0.6170273,0.8092041,0.7648723
86.93876,0.6741829,0.6984138,0.8741684,0.7489217
86.93876,0.7255592,0.634903,0.5495071,0.6366565
86.93876,0.8233452,1.396667,1.333733,1.184582
86.95299,6,1.072067,0.6886292,2.586899
86.95299,0.875061,1.229515,0.6916428,0.9320729
86.95299,0.8683853,0.6170273,0.8092041,0.7648723
86.95299,0.6741829,0.6984138,0.8741684,0.7489217
86.95299,0.7255592,0.634903,0.5495071,0.6366565
86.95299,0.8233452,1.396667,1.333733,1.184582
86.96608,6,1.072067,0.6886292,2.586899
86.96608,0.875061,1.229515,0.6916428,0.9320729
86.96608,0.8683853,0.6170273,0.8092041,0.7648723
86.96608,0.6741829,0.6984138,0.8741684,0.7489217
86.96608,0.7255592,0.634903,0.5495071,0.6366565
86.96608,0.8233452,1.396667,1.333733,1.184582
86.9769,6,1.072067,0.6886292,2.586899
86.9769,0.875061,1.229515,0.6916428,0.9320729
86.9769,0.8683853,0.6170273,0.8092041,0.7648723
86.9769,0.6741829,0.6984138,0.8741684,0.7489217
86.9769,0.7255592,0.634903,0.5495071,0.6366565
86.9769,0.8233452,1.396667,1.333733,1.184582
86.98917,6,1.072067,0.6886292,2.586899
86.98917,0.875061,1.229515,0.6916428,0.9320729
86.98917,0.8683853,0.6170273,0.8092041,0.7648723
86.98917,0.6741829,0.6984138,0.8741684,0.7489217
86.98917,0.7255592,0.634903,0.5495071,0.6366565
86.98917,0.8233452,1.396667,1.333733,1.184582
87.00042,6,1.072067,0.6886292,2.586899
87.00042,0.875061,1.229515,0.6916428,0.9320729
87.00042,0.8683853,0.6170273,0.8092041,0.7648723
87.00042,0.6741829,0.6984138,0.8741684,0.7489217
87.00042,0.7255592,0.634903,0.5495071,0.6366565
87.00042,0.8233452,1.396667,1.333733,1.184582
87.01138,6,1.072067,0.6886292,2.586899
87.01138,0.875061,1.229515,0.6916428,0.9320729
87.01138,0.8683853,0.6170273,0.8092041,0.7648723
87.01138,0.6741829,0.6984138,0.8741684,0.7489217
87.01138,0.7255592,0.634903,0.5495071,0.6366565
87.01138,0.8233452,1.396667,1.333733,1.184582
87.02535,6,1.072067,0.6886292,2.586899
87.02535,0.875061,1.229515,0.6916428,0.9320729
87.02535,0.8683853,0.6170273,0.8092041,0.7648723
87.02535,0.6741829,0.6984138,0.8741684,0.7489217
87.02535,0.7255592,0.634903,0.5495071,0.6366565
87.02535,0.8233452,1.396667,1.333733,1.184582
87.03565,6,1.072067,0.6886292,2.586899
87.03565,0.875061,1.229515,0.6916428,0.9320729
87.03565,0.8683853,0.6170273,0.8092041,0.7648723
87.03565,0.6741829,0.6984138,0.8741684,0.7489217
87.03565,0.7255592,0.634903,0.5495071,0.6366565
87.03565,0.8233452,1.396667,1.333733,1.184582
87.04931,6,1.072067,0.6886292,2.586899
87.04931,0.875061,1.229515,0.6916428,0.9320729
87.04931,0.8683853,0.6170273,0.8092041,0.7648723
87.04931,0.6741829,0.6984138,0.8741684,0.7489217
87.04931,0.7255592,0.634903,0.5495071,0.6366565
87.04931,0.8233452,1.396667,1.333733,1.184582
87.06277,6,1.072067,0.6886292,2.586899
87.06277,0.875061,1.229515,0.6916428,0.9320729
87.06277,0.8683853,0.6170273,0.8092041,0.7648723
87.06277,0.6741829,0.6984138,0.8741684,0.7489217
87.06277,0.7255592,0.634903,0.5495071,0.6366565
87.06277,0.8233452,1.396667,1.333733,1.184582
87.07245,6,1.072067,0.6886292,2.586899
87.07245,0.875061,1.229515,0.6916428,0.9320729
87.07245,0.8683853,0.6170273,0.8092041,0.7648723
87.07245,0.6741829,0.6984138,0.8741684,0.7489217
87.07245,0.7255592,0.634903,0.5495071,0.6366565
87.07245,0.8233452,1.396667,1.333733,1.184582
87.08804,6,1.072067,0.6886292,2.586899
87.08804,0.875061,1.229515,0.6916428,0.9320729
87.08804,0.8683853,0.6170273,0.8092041,0.7648723
87.08804,0.6741829,0.6984138,0.8741684,0.7489217
87.08804,0.7255592,0.634903,0.5495071,0.6366565
87.08804,0.8233452,1.396667,1.333733,1.184582
87.09753,6,1.072067,0.6886292,2.586899
87.09753,0.875061,1.229515,0.6916428,0.9320729
87.09753,0.8683853,0.6170273,0.8092041,0.7648723
87.09753,0.6741829,0.6984138,0.8741684,0.7489217
87.09753,0.7255592,0.634903,0.5495071,0.6366565
87.09753,0.8233452,1.396667,1.333733,1.184582
87.11235,6,1.072067,0.6886292,2.586899
87.11235,0.875061,1.229515,0.6916428,0.9320729
87.11235,0.8683853,0.6170273,0.8092041,0.7648723
87.11235,0.6741829,0.6984138,0.8741684,0.7489217
87.11235,0.7255592,0.634903,0.5495071,0.6366565
87.11235,0.8233452,1.396667,1.333733,1.184582
87.12144,6,1.072067,0.6886292,2.586899
87.12144,0.875061,1.229515,0.6916428,0.9320729
87.12144,0.8683853,0.6170273,0.8092041,0.7648723
87.12144,0.6741829,0.6984138,0.8741684,0.7489217
87.12144,0.7255592,0.634903,0.5495071,0.6366565
87.12144,0.8233452,1.396667,1.333733,1.184582
87.1329,6,1.072067,0.6886292,2.586899
87.1329,0.875061,1.229515,0.6916428,0.9320729
87.1329,0.8683853,0.6170273,0.8092041,0.7648723
87.1329,0.6741829,0.6984138,0.8741684,0.7489217
87.1329,0.7255592,0.634903,0.5495071,0.6366565
87.1329,0.8233452,1.396667,1.333733,1.184582
87.14747,6,1.072067,0.6886292,2.586899
87.14747,0.875061,1.229515,0.6916428,0.9320729
87.14747,0.8683853,0.6170273,0.8092041,0.7648723
87.14747,0.6741829,0.6984138,0.8741684,0.7489217
87.14747,0.7255592,0.634903,0.5495071,0.6366565
87.14747,0.8233452,1.396667,1.333733,1.184582
87.15755,6,1.072067,0.6886292,2.586899
87.15755,0.875061,1.229515,0.6916428,0.9320729
87.15755,0.8683853,0.6170273,0.8092041,0.7648723
87.15755,0.6741829,0.6984138,0.8741684,0.7489217
87.15755,0.7255592,0.634903,0.5495071,0.6366565
87.15755,0.8233452,1.396667,1.333733,1.184582
87.17116,6,1.072067,0.6886292,2.586899
87.17116,0.875061,1.229515,0.6916428,0.9320729
87.17116,0.8683853,0.6170273,0.8092041,0.7648723
87.17116,0.6741829,0.6984138,0.8741684,0.7489217
87.17116,0.7255592,0.634903,0.5495071,0.6366565
87.17116,0.8233452,1.396667,1.333733,1.184582
87.18301,6,1.072067,0.6886292,2.586899
87.18301,0.875061,1.229515,0.6916428,0.9320729
87.18301,0.8683853,0.6170273,0.8092041,0.7648723
87.18301,0.6741829,0.6984138,0.8741684,0.7489217
87.18301,0.7255592,0.634903,0.5495071,0.6366565
87.18301,0.8233452,1.396667,1.333733,1.184582
87.19447,6,1.072067,0.6886292,2.586899
87.19447,0.875061,1.229515,0.6916428,0.9320729
87.19447,0.8683853,0.6170273,0.8092041,0.7648723
87.19447,0.6741829,0.6984138,0.8741684,0.7489217
87.19447,0.7255592,0.634903,0.5495071,0.6366565
87.19447,0.8233452,1.396667,1.333733,1.184582
87.20807,6,1.072067,0.6886292,2.586899
87.20807,0.875061,1.229515,0.6916428,0.9320729
87.20807,0.8683853,0.6170273,0.8092041,0.7648723
87.20807,0.6741829,0.6984138,0.8741684,0.7489217
87.20807,0.7255592,0.634903,0.5495071,0.6366565
87.20807,0.8233452,1.396667,1.333733,1.184582
87.21834,6,1.072067,0.6886292,2.586899
87.21834,0.875061,1.229515,0.6916428,0.9320729
87.21834,0.8683853,0.6170273,0.8092041,0.7648723
87.21834,0.6741829,0.6984138,0.8741684,0.7489217
87.21834,0.7255592,0.634903,0.5495071,0.6366565
87.21834,0.8233452,1.396667,1.333733,1.184582
87.23272,6,1.072067,0.6886292,2.586899
87.23272,0.875061,1.229515,0.6916428,0.9320729
87.23272,0.8683853,0.6170273,0.8092041,0.7648723
87.23272,0.6741829,0.6984138,0.8741684,0.7489217
87.23272,0.7255592,0.634903,0.5495071,0.6366565
