time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
51.02677,1,1472.665,932.0655,1468.68,928.7803
51.04033,1,1472.665,932.0655,1470.672,930.4229
51.0507,1,1472.665,932.0655,1471.669,931.2442
51.06351,1,1474.479,934.6555,1473.074,932.9498
51.07515,1,1474.479,934.6555,1473.776,933.8027
51.08652,1,1487.928,937.3429,1480.852,935.5728
51.09989,1,1487.928,937.3429,1484.39,936.4578
51.11424,1,1502.608,939.042,1493.499,937.7499
51.1221,1,1502.608,939.042,1498.054,938.3959
51.13502,1,1502.608,939.042,1500.331,938.719
51.14595,1,1512.233,940.7792,1506.282,939.7491
51.15797,1,1512.233,940.7792,1509.258,940.2642
51.16942,1,1512.233,940.7792,1510.746,940.5217
51.18396,1,1516.947,941.3064,1513.846,940.9141
51.19248,1,1516.947,941.3064,1515.397,941.1102
51.20571,1,1520.232,941.9367,1517.814,941.5234
51.21775,1,1520.232,941.9367,1519.023,941.7301
51.2293,1,1520.232,941.9367,1519.627,941.8334
51.24078,1,1522.824,942.5178,1521.226,942.1755
51.25151,1,1522.824,942.5178,1522.025,942.3467
51.26574,1,1524.752,942.7672,1523.388,942.5569
51.2771,1,1524.752,942.7672,1524.07,942.662
51.28772,1,1524.752,942.7672,1524.411,942.7146
51.30183,1,1525.726,943.2511,1525.068,942.9828
51.31507,1,1525.726,943.2511,1525.397,943.1169
51.32517,1,1526.595,943.4508,1525.996,943.2839
51.33882,1,1526.595,943.4508,1526.295,943.3673
51.35022,1,1526.595,943.4508,1526.445,943.4091
51.36462,1,1527.038,943.6348,1526.742,943.522
51.37522,1,1527.038,943.6348,1526.89,943.5784
51.38759,1,1526.983,943.7379,1526.937,943.6581
51.40182,1,1526.983,943.7379,1526.96,943.698
51.41478,1,1526.867,943.9723,1526.914,943.8351
51.42463,1,1526.867,943.9723,1526.89,943.9037
51.43977,1,1526.867,943.9723,1526.879,943.938
51.45106,1,1526.798,943.9737,1526.838,943.9558
51.46609,1,1526.798,943.9737,1526.818,943.9647
51.47668,1,1526.886,943.9802,1526.852,943.9724
51.48702,1,1526.886,943.9802,1526.869,943.9763
51.50097,1,1526.886,943.9802,1526.878,943.9783
51.51221,1,1526.744,943.6761,1526.811,943.8271
51.52439,1,1526.744,943.6761,1526.777,943.7516
51.53658,1,1526.595,943.5815,1526.686,943.6666
51.54716,1,1526.595,943.5815,1526.641,943.624
51.55962,1,1526.595,943.5815,1526.618,943.6028
51.57069,1,1526.494,943.3198,1526.556,943.4613
51.58402,1,1526.494,943.3198,1526.525,943.3905
51.59576,1,1526.306,943.0397,1526.415,943.2151
51.6056,1,1526.306,943.0397,1526.36,943.1274
51.61938,1,1526.306,943.0397,1526.333,943.0835
51.63032,1,1525.941,942.5663,1526.137,942.8249
51.64275,1,1525.941,942.5663,1526.039,942.6956
51.65224,1,1525.941,942.5663,1525.99,942.6309
51.66714,1,1525.424,941.9738,1525.707,942.3024
51.67695,1,1525.424,941.9738,1525.566,942.1381
51.69101,1,1524.498,940.7943,1525.032,941.4662
51.70214,1,1524.498,940.7943,1524.765,941.1302
51.71468,1,1524.498,940.7943,1524.631,940.9623
51.7253,1,1522.864,939.2297,1523.747,940.0959
51.73985,1,1522.864,939.2297,1523.305,939.6628
51.7507,1,1520.91,937.3641,1522.108,938.5134
51.76437,1,1520.91,937.3641,1521.509,937.9387
51.77505,1,1520.91,937.3641,1521.209,937.6514
51.78609,1,1519.01,935.2792,1520.11,936.4653
51.80042,1,1519.01,935.2792,1519.56,935.8722
51.81223,1,1517.209,933.1964,1518.384,934.5343
51.82369,1,1517.209,933.1964,1517.796,933.8654
51.83527,1,1517.209,933.1964,1517.502,933.5309
51.84723,1,1514.95,931.1513,1516.226,932.3411
51.86013,1,1514.95,931.1513,1515.588,931.7462
51.87191,1,1512.918,929.5281,1514.253,930.6372
51.88609,1,1512.918,929.5281,1513.586,930.0826
51.89816,1,1511.122,927.847,1512.354,928.9648
51.9109,1,1511.122,927.847,1511.738,928.4059
51.93671,1,1509.353,926.4145,1510.546,927.4102
51.94476,1,1509.353,926.4145,1509.949,926.9124
51.95066,1,1509.353,926.4145,1509.651,926.6635
51.96437,1,1507.97,925.4379,1508.811,926.0507
51.97469,1,1507.97,925.4379,1508.39,925.7443
51.98695,1,1507.97,925.4379,1508.18,925.5911
51.99964,1,1506.718,924.3158,1507.449,924.9534
52.0106,1,1506.718,924.3158,1507.084,924.6346
52.02261,1,1505.471,923.3679,1506.277,924.0012
52.03236,1,1505.471,923.3679,1505.874,923.6846
52.04658,1,1505.471,923.3679,1505.673,923.5262
52.05757,1,1468.627,922.5832,1487.15,923.0547
52.06763,1,1468.627,922.5832,1477.889,922.819
52.08299,1,1270.442,921.6967,1374.165,922.2578
52.09138,1,1270.442,921.6967,1322.303,921.9772
52.105,1,1270.442,921.6967,1296.373,921.8369
52.11769,1,880.8889,889.9183,1088.631,905.8776
52.12854,1,880.8889,889.9183,984.7598,897.8979
52.14052,1,602.3752,851.4876,793.5675,874.6927
52.15816,1,602.3752,851.4876,697.9713,863.0902
52.16783,1,602.3752,851.4876,650.1732,857.2889
52.18198,1,483.5148,833.0383,566.844,845.1636
52.19549,1,483.5148,833.0383,525.1794,839.101
52.20391,1,434.9592,828.9031,480.0693,834.002
52.22301,1,434.9592,828.9031,457.5143,831.4525
52.22986,1,414.2188,827.4484,435.8665,829.4504
52.24268,1,414.2188,827.4484,425.0426,828.4495
52.25769,1,414.2188,827.4484,419.6307,827.949
52.26955,1,402.93,828.415,411.2803,828.182
52.28095,1,402.93,828.415,407.1052,828.2985
52.28931,1,450.1566,807.6922,428.6309,817.9954
52.30366,1,450.1566,807.6922,439.3937,812.8438
52.31494,1,450.1566,807.6922,444.7751,810.2679
52.32477,1,570.6352,717.8856,507.7052,764.0768
52.34048,1,570.6352,717.8856,539.1702,740.9812
52.35798,1,691.2251,619.8088,615.1976,680.395
52.36803,1,691.2251,619.8088,653.2114,650.1019
52.37965,1,691.2251,619.8088,672.2183,634.9553
52.39174,1,774.6282,553.0593,723.4232,594.0073
52.40427,1,774.6282,553.0593,749.0258,573.5333
52.41651,1,819.4414,518.8967,784.2336,546.215
52.42828,1,819.4414,518.8967,801.8375,532.5558
52.44118,1,840.9288,497.8092,821.3832,515.1825
52.45124,1,840.9288,497.8092,831.156,506.4958
52.46542,1,840.9288,497.8092,836.0424,502.1525
52.47925,1,855.076,484.0287,845.5592,493.0906
52.48725,1,855.076,484.0287,850.3176,488.5596
52.50212,1,861.5602,477.6052,855.9389,483.0824
52.51228,1,861.5602,477.6052,858.7495,480.3438
52.52521,1,861.5602,477.6052,860.1548,478.9745
52.53825,1,924.977,418.4553,892.5659,448.7149
52.54861,1,924.977,418.4553,908.7715,433.5851
52.56128,1,924.977,418.4553,916.8743,426.0202
52.57095,1,979.4929,342.4259,948.1836,384.223
52.58448,1,979.4929,342.4259,963.8383,363.3245
52.59757,1,1010.71,295.1389,987.274,329.2317
52.60671,1,1010.71,295.1389,998.9919,312.1853
52.61971,1,1010.71,295.1389,1004.851,303.6621
52.63133,1,1027.809,270.8495,1016.33,287.2558
52.64423,1,1027.809,270.8495,1022.069,279.0527
52.65617,1,1069.958,307.569,1046.013,293.3109
52.66791,1,1069.958,307.569,1057.986,300.4399
52.68168,1,1069.958,307.569,1063.972,304.0045
52.69556,1,1160.692,473.9878,1112.332,388.9961
52.7058,1,1160.692,473.9878,1136.512,431.4919
52.71967,1,1253.508,649.4695,1195.01,540.4807
52.73003,1,1253.508,649.4695,1224.259,594.9751
52.74228,1,1253.508,649.4695,1238.884,622.2223
52.75268,1,1307.802,751.2447,1273.343,686.7335
52.76572,1,1307.802,751.2447,1290.573,718.9891
52.77677,1,1334.519,799.4686,1312.546,759.2289
52.78799,1,1334.519,799.4686,1323.533,779.3488
52.80033,1,1334.519,799.4686,1329.026,789.4087
52.81175,1,1346.854,823.7501,1337.94,806.5794
52.82469,1,1346.854,823.7501,1342.397,815.1648
52.8371,1,1352.734,836.0928,1347.566,825.6288
52.84791,1,1352.734,836.0928,1350.15,830.8608
52.86137,1,1352.734,836.0928,1351.442,833.4768
52.87102,1,1384.937,844.0956,1368.19,838.7863
52.88439,1,1384.937,844.0956,1376.563,841.4409
52.89727,1,1406.837,848.6753,1391.7,845.0581
52.91168,1,1406.837,848.6753,1399.269,846.8667
52.91998,1,1406.837,848.6753,1403.053,847.771
52.92976,1,1417.807,850.1241,1410.43,848.9476
52.94231,1,1417.807,850.1241,1414.119,849.5359
52.95558,1,1422.76,850.1095,1418.439,849.8227
52.96566,1,1422.76,850.1095,1420.599,849.9661
52.98102,1,1422.76,850.1095,1421.679,850.0378
52.98958,1,1426.086,848.5558,1423.883,849.2968
53.00673,1,1426.086,848.5558,1424.985,848.9263
53.0173,1,1427.453,847.884,1426.219,848.4052
53.03095,1,1427.453,847.884,1426.836,848.1446
53.04446,1,1427.453,847.884,1427.144,848.0143
53.05515,1,1428.754,846.6852,1427.949,847.3497
53.06537,1,1428.754,846.6852,1428.352,847.0175
53.07908,1,1429.429,845.9568,1428.89,846.4872
53.08932,1,1429.429,845.9568,1429.159,846.222
53.10233,1,1429.429,845.9568,1429.294,846.0895
53.11646,1,1429.81,845.1594,1429.552,845.6244
53.1274,1,1429.81,845.1594,1429.681,845.3918
53.13908,1,1429.766,844.795,1429.723,845.0934
53.14997,1,1429.766,844.795,1429.745,844.9442
53.16346,1,1429.766,844.795,1429.755,844.8696
53.17449,1,1429.445,844.3041,1429.6,844.5869
53.18801,1,1429.445,844.3041,1429.522,844.4454
53.19702,1,1428.68,843.7864,1429.101,844.116
53.20755,1,1428.68,843.7864,1428.891,843.9512
53.22121,1,1428.68,843.7864,1428.785,843.8688
53.23249,1,1427.983,843.2466,1428.384,843.5577
53.26193,1,1427.555,842.7964,1427.97,843.1771
53.27222,1,1427.555,842.7964,1427.762,842.9868
53.28117,1,1427.555,842.7964,1427.659,842.8916
53.28854,1,1427.171,842.3483,1427.415,842.62
53.3022,1,1427.171,842.3483,1427.293,842.4841
53.31417,1,1427.171,842.3483,1427.232,842.4163
53.32508,1,1426.666,841.7928,1426.949,842.1046
53.3372,1,1426.666,841.7928,1426.808,841.9487
53.36189,1,1425.857,841.1495,1426.333,841.5491
53.36835,1,1425.857,841.1495,1426.095,841.3492
53.37841,1,1424.928,840.5059,1425.511,840.9276
53.38859,1,1424.928,840.5059,1425.219,840.7167
53.40193,1,1424.928,840.5059,1425.073,840.6113
53.41262,1,1423.761,839.6669,1424.417,840.1391
53.42469,1,1423.761,839.6669,1424.089,839.903
53.43621,1,1423.761,839.6669,1423.925,839.785
53.44601,1,1422.604,838.6265,1423.265,839.2057
53.45758,1,1422.604,838.6265,1422.935,838.9161
53.46794,1,1421.224,837.1031,1422.079,838.0096
53.48382,1,1421.224,837.1031,1421.651,837.5564
53.49236,1,1421.224,837.1031,1421.438,837.3298
53.51057,1,1419.202,835.4745,1420.32,836.4022
53.52461,1,1419.202,835.4745,1419.761,835.9384
53.53242,1,1416.646,833.9138,1418.203,834.9261
53.54433,1,1416.646,833.9138,1417.424,834.4199
53.55747,1,1416.646,833.9138,1417.035,834.1669
53.56786,1,1414.307,832.0425,1415.671,833.1047
53.58365,1,1414.307,832.0425,1414.989,832.5736
53.59245,1,1412.205,830.6149,1413.597,831.5942
53.60643,1,1412.205,830.6149,1412.901,831.1046
53.61752,1,1412.205,830.6149,1412.553,830.8597
53.6293,1,1409.917,829.0898,1411.235,829.9748
53.64165,1,1409.917,829.0898,1410.576,829.5323
53.65849,1,1407.494,828.0175,1409.035,828.7749
53.6707,1,1407.494,828.0175,1408.264,828.3962
53.67948,1,1405.262,827.2045,1406.763,827.8004
53.68814,1,1405.262,827.2045,1406.013,827.5024
53.70069,1,1405.262,827.2045,1405.637,827.3535
53.71602,1,1403.134,826.5038,1404.386,826.9287
53.7235,1,1403.134,826.5038,1403.76,826.7163
53.73684,1,1403.134,826.5038,1403.447,826.6101
53.7487,1,1399.042,825.6185,1401.244,826.1143
53.7617,1,1399.042,825.6185,1400.143,825.8665
53.77237,1,1332.681,824.7132,1366.412,825.2898
53.78624,1,1332.681,824.7132,1349.546,825.0015
53.79742,1,1332.681,824.7132,1341.114,824.8573
53.8091,1,1055.204,808.2128,1198.159,816.535
53.83405,1,764.297,777.9852,981.2279,797.2601
53.84241,1,764.297,777.9852,872.7625,787.6227
53.84963,1,764.297,777.9852,818.5297,782.804
53.86284,1,613.129,762.3227,715.8293,772.5634
53.87434,1,613.129,762.3227,664.4792,767.443
53.88451,1,613.129,762.3227,638.8041,764.8828
53.89823,1,546.1301,754.8915,592.467,759.8871
53.90843,1,546.1301,754.8915,569.2986,757.3893
53.92097,1,515.7336,750.3911,542.5161,753.8902
53.93278,1,515.7336,750.3911,529.1249,752.1406
53.94734,1,515.7336,750.3911,522.4292,751.2659
53.96076,1,631.3115,768.3931,576.8704,759.8295
53.96979,1,631.3115,768.3931,604.0909,764.1113
53.98496,1,715.2444,777.8987,659.6677,771.005
53.99844,1,715.2444,777.8987,687.4561,774.4519
54.00636,1,715.2444,777.8987,701.3502,776.1753
54.02042,1,953.6695,801.0594,827.5099,788.6174
54.03189,1,953.6695,801.0594,890.5897,794.8384
54.0437,1,1188.07,822.4565,1039.33,808.6475
54.05552,1,1188.07,822.4565,1113.7,815.552
54.06686,1,1188.07,822.4565,1150.885,819.0043
54.08212,1,1323.697,838.571,1237.291,828.7876
54.09147,1,1323.697,838.571,1280.494,833.6793
54.10552,1,1392.016,847.9717,1336.255,840.8256
54.11791,1,1392.016,847.9717,1364.136,844.3987
54.12865,1,1392.016,847.9717,1378.076,846.1852
54.14165,1,1427.292,854.6102,1402.684,850.3977
54.15186,1,1427.292,854.6102,1414.988,852.5039
54.16449,1,1446.223,859.7688,1430.605,856.1364
54.17654,1,1446.223,859.7688,1438.414,857.9526
54.18517,1,1446.223,859.7688,1442.319,858.8607
54.20156,1,1456.759,864.1811,1449.539,861.5209
54.21457,1,1456.759,864.1811,1453.149,862.851
54.2249,1,1490.895,867.0301,1472.022,864.9406
54.23826,1,1490.895,867.0301,1481.458,865.9854
54.24949,1,1490.895,867.0301,1486.177,866.5077
54.26286,1,1518.679,870.421,1502.428,868.4644
54.2723,1,1518.679,870.421,1510.553,869.4426
54.28639,1,1536.896,873.0733,1523.725,871.2579
54.30116,1,1536.896,873.0733,1530.31,872.1656
54.3119,1,1536.896,873.0733,1533.603,872.6195
54.322,1,1548.264,876.2125,1540.934,874.416
54.33556,1,1548.264,876.2125,1544.599,875.3142
54.34675,1,1555.793,878.6851,1550.196,876.9996
54.35831,1,1555.793,878.6851,1552.994,877.8424
54.37016,1,1555.793,878.6851,1554.394,878.2638
54.38423,1,1560.58,879.8052,1557.487,879.0345
54.39639,1,1560.58,879.8052,1559.034,879.4198
54.40649,1,1564.259,881.1012,1561.646,880.2605
54.4193,1,1564.259,881.1012,1562.953,880.6808
54.43065,1,1564.259,881.1012,1563.606,880.891
54.44354,1,1567.232,882.4887,1565.419,881.6898
54.45641,1,1567.232,882.4887,1566.325,882.0892
54.46701,1,1569.276,883.5295,1567.801,882.8094
54.48434,1,1569.276,883.5295,1568.539,883.1694
54.49644,1,1570.891,884.8158,1569.715,883.9926
54.50713,1,1570.891,884.8158,1570.303,884.4042
54.52023,1,1570.891,884.8158,1570.597,884.61
54.53117,1,1576.111,887.0667,1573.354,885.8383
54.54627,1,1576.111,887.0667,1574.733,886.4525
54.55544,1,1581.494,889.6599,1578.113,888.0562
54.56729,1,1581.494,889.6599,1579.804,888.858
54.58051,1,1581.494,889.6599,1580.649,889.259
54.58986,1,1586.137,891.4391,1583.393,890.3491
54.60669,1,1586.137,891.4391,1584.765,890.8941
54.61794,1,1590.213,892.745,1587.489,891.8196
54.62901,1,1590.213,892.745,1588.851,892.2823
54.64068,1,1590.213,892.745,1589.532,892.5137
54.65195,1,1593.936,894.9098,1591.734,893.7117
54.66534,1,1593.936,894.9098,1592.835,894.3108
54.67611,1,1597.039,896.9875,1594.937,895.6492
54.68745,1,1597.039,896.9875,1595.988,896.3184
54.7006,1,1597.039,896.9875,1596.514,896.653
54.71206,1,1599.69,898.8869,1598.102,897.7699
54.72729,1,1599.69,898.8869,1598.896,898.3284
54.73836,1,1602.172,900.7197,1600.534,899.524
54.74987,1,1602.172,900.7197,1601.353,900.1218
54.76333,1,1602.172,900.7197,1601.762,900.4208
54.77509,1,1604.914,903.0665,1603.338,901.7437
54.78605,1,1604.914,903.0665,1604.126,902.405
54.80059,1,1607.502,905.6335,1605.814,904.0193
54.81129,1,1607.502,905.6335,1606.658,904.8264
54.82402,1,1607.502,905.6335,1607.08,905.23
54.83598,1,1609.708,908.2607,1608.394,906.7454
54.84765,1,1609.708,908.2607,1609.051,907.5031
54.86168,1,1612.107,910.629,1610.579,909.066
54.87091,1,1612.107,910.629,1611.343,909.8475
54.88383,1,1612.107,910.629,1611.725,910.2383
54.89679,1,1614.531,912.9885,1613.128,911.6134
54.90862,1,1614.531,912.9885,1613.83,912.301
54.91928,1,1616.816,915.3427,1615.323,913.8218
54.93157,1,1616.816,915.3427,1616.069,914.5822
54.94241,1,1616.816,915.3427,1616.442,914.9624
54.95536,1,1619.231,918.2149,1617.836,916.5886
54.96656,1,1619.231,918.2149,1618.533,917.4017
54.98215,1,1621.754,921.3379,1620.144,919.3698
54.99467,1,1621.754,921.3379,1620.949,920.3539
55.00429,1,1621.754,921.3379,1621.352,920.8459
55.01938,1,1624.469,923.8127,1622.91,922.3293
55.02918,1,1624.469,923.8127,1623.689,923.071
55.0414,1,1626.661,926.3683,1625.175,924.7197
55.05396,1,1626.661,926.3683,1625.918,925.5439
55.06577,1,1626.661,926.3683,1626.29,925.9561
55.08023,1,1628.874,928.6071,1627.582,927.2816
55.08968,1,1628.874,928.6071,1628.228,927.9443
55.10251,1,1630.579,930.8253,1629.404,929.3848
55.11442,1,1630.579,930.8253,1629.991,930.1051
55.12535,1,1630.579,930.8253,1630.285,930.4652
55.13694,1,1632.41,933.0696,1631.347,931.7675
55.1474,1,1632.41,933.0696,1631.878,932.4186
55.15943,1,1634.595,935.2911,1633.237,933.8549
55.17083,1,1634.595,935.2911,1633.916,934.573
55.18432,1,1634.595,935.2911,1634.255,934.9321
55.1973,1,1636.523,937.1735,1635.389,936.0528
55.20691,1,1636.523,937.1735,1635.956,936.6132
55.22,1,1638.497,939.6618,1637.227,938.1375
55.23212,1,1638.497,939.6618,1637.862,938.8997
55.2453,1,1638.497,939.6618,1638.179,939.2808
55.2576,1,1640.422,942.1292,1639.301,940.705
55.26808,1,1640.422,942.1292,1639.861,941.4171
55.28154,1,1643.081,944.7219,1641.471,943.0695
55.29177,1,1643.081,944.7219,1642.276,943.8957
55.30511,1,1643.081,944.7219,1642.679,944.3088
55.3196,1,1644.398,946.6714,1643.538,945.4901
55.32938,1,1644.398,946.6714,1643.968,946.0808
55.34185,1,1630.926,948.7547,1637.447,947.4177
55.35081,1,1630.926,948.7547,1634.187,948.0862
55.36404,1,1630.926,948.7547,1632.556,948.4204
55.37528,1,1548.081,955.1246,1590.319,951.7725
55.38649,1,1548.081,955.1246,1569.2,953.4485
55.40052,1,1175.937,961.1431,1372.569,957.2958
55.41416,1,1175.937,961.1431,1274.253,959.2194
55.4227,1,1175.937,961.1431,1225.095,960.1813
55.43684,1,702.542,958.0171,963.8185,959.0992
55.45045,1,702.542,958.0171,833.1802,958.5581
55.46397,1,450.1662,955.8138,641.6732,957.1859
55.47552,1,450.1662,955.8138,545.9197,956.4999
55.49043,1,450.1662,955.8138,498.0429,956.1569
55.50262,1,354.5981,960.7096,426.3206,958.4332
55.51664,1,354.5981,960.7096,390.4594,959.5714
55.52838,1,317.9147,962.7953,354.187,961.1833
55.54514,1,317.9147,962.7953,336.0509,961.9894
55.55627,1,302.4388,962.9859,319.2449,962.4877
55.56504,1,302.4388,962.9859,310.8419,962.7368
55.5757,1,302.4388,962.9859,306.6403,962.8613
55.58702,1,294.7873,963.3635,300.7138,963.1124
55.60102,1,294.7873,963.3635,297.7505,963.238
55.61231,1,292.3709,962.7622,295.0607,963.0001
55.62476,1,292.3709,962.7622,293.7158,962.8812
55.63835,1,292.3709,962.7622,293.0434,962.8217
55.65559,1,290.1646,961.4186,291.604,962.1201
55.66566,1,290.1646,961.4186,290.8843,961.7693
55.67503,1,361.4622,915.7668,326.1733,938.7681
55.68683,1,361.4622,915.7668,343.8177,927.2675
55.69969,1,361.4622,915.7668,352.64,921.5171
55.71465,1,502.9204,792.6612,427.7802,857.0891
55.72491,1,502.9204,792.6612,465.3503,824.8751
55.73851,1,644.0758,662.9065,554.7131,743.8908
55.74902,1,644.0758,662.9065,599.3944,703.3987
55.76286,1,644.0758,662.9065,621.7351,683.1526
55.77264,1,726.7799,585.5975,674.2575,634.3751
55.78441,1,726.7799,585.5975,700.5187,609.9863
55.79697,1,765.3245,551.8488,732.9216,580.9176
55.80593,1,765.3245,551.8488,749.123,566.3832
55.81979,1,765.3245,551.8488,757.2238,559.116
55.83116,1,782.5098,538.4196,769.8668,548.7678
55.84375,1,782.5098,538.4196,776.1884,543.5936
55.85628,1,792.8123,529.6637,784.5003,536.6287
55.86713,1,792.8123,529.6637,788.6563,533.1462
55.88093,1,792.8123,529.6637,790.7343,531.4049
55.8915,1,798.1279,524.813,794.4311,528.109
55.90505,1,798.1279,524.813,796.2795,526.4611
55.91946,1,777.1555,436.0992,786.7175,481.2801
55.93176,1,777.1555,436.0992,781.9365,458.6896
55.94449,1,777.1555,436.0992,779.546,447.3944
55.9567,1,754.992,351.7099,767.269,399.5521
55.97,1,754.992,351.7099,761.1305,375.631
55.98279,1,743.4037,306.9311,752.2671,341.2811
55.99224,1,743.4037,306.9311,747.8354,324.1061
56.00594,1,790.2174,330.3625,769.0264,327.2343
56.01793,1,790.2174,330.3625,779.6219,328.7983
56.04704,1,899.0939,422.7869,839.3579,375.7926
56.06091,1,899.0939,422.7869,869.2259,399.2897
56.07002,1,1182.003,636.8693,1025.615,518.0795
56.08067,1,1182.003,636.8693,1103.809,577.4744
56.0889,1,1182.003,636.8693,1142.906,607.1719
56.1021,1,1422.938,812.0735,1282.922,709.6227
56.11517,1,1422.938,812.0735,1352.93,760.8481
56.12439,1,1422.938,812.0735,1387.934,786.4608
56.13893,1,1545.449,902.6349,1466.691,844.5479
56.14984,1,1545.449,902.6349,1506.07,873.5914
56.1641,1,1594.713,937.7423,1550.391,905.6669
56.17465,1,1594.713,937.7423,1572.552,921.7046
56.18613,1,1623.659,956.9521,1598.106,939.3284
56.19971,1,1623.659,956.9521,1610.883,948.1403
56.20955,1,1623.659,956.9521,1617.271,952.5462
56.22438,1,1600.816,943.0956,1609.043,947.8209
56.23668,1,1600.816,943.0956,1604.93,945.4583
56.24874,1,1589.882,936.204,1597.406,940.8311
56.26357,1,1589.882,936.204,1593.644,938.5176
56.27209,1,1589.882,936.204,1591.763,937.3608
56.28619,1,1584.232,931.2787,1587.998,934.3198
56.29936,1,1584.232,931.2787,1586.115,932.7993
56.30913,1,1580.342,927.8333,1583.229,930.3163
56.32319,1,1580.342,927.8333,1581.786,929.0748
56.33501,1,1580.342,927.8333,1581.064,928.4541
56.3475,1,1577.853,925.2776,1579.459,926.8658
56.35912,1,1577.853,925.2776,1578.656,926.0717
56.37076,1,1576.342,923.1941,1577.499,924.6329
56.38482,1,1576.342,923.1941,1576.92,923.9135
56.39848,1,1575.36,922.6158,1576.14,923.2646
56.40831,1,1575.36,922.6158,1575.75,922.9402
56.42113,1,1575.36,922.6158,1575.555,922.7781
56.43201,1,1578.896,918.1809,1577.226,920.4795
56.44559,1,1578.896,918.1809,1578.061,919.3302
56.45628,1,1578.896,918.1809,1578.479,918.7556
56.46764,1,1583.543,913.0909,1581.011,915.9232
56.48049,1,1583.543,913.0909,1582.277,914.5071
56.4902,1,1587.618,907.7097,1584.948,911.1084
56.5023,1,1587.618,907.7097,1586.283,909.4091
56.51262,1,1587.618,907.7097,1586.951,908.5594
56.52461,1,1591.178,902.1995,1589.064,905.3794
56.53625,1,1591.178,902.1995,1590.121,903.7894
56.54727,1,1591.178,902.1995,1590.65,902.9944
56.55926,1,1594.48,897.1138,1592.565,900.0541
56.57072,1,1594.48,897.1138,1593.522,898.584
56.59612,1,1596.586,893.3184,1595.054,895.9512
56.60236,1,1596.586,893.3184,1595.82,894.6348
56.61578,1,1598.668,889.8886,1597.244,892.2617
56.6272,1,1598.668,889.8886,1597.956,891.0752
56.64108,1,1599.856,886.3127,1598.906,888.694
56.65128,1,1599.856,886.3127,1599.381,887.5034
56.66538,1,1599.856,886.3127,1599.618,886.9081
56.67628,1,1600.25,883.4404,1599.934,885.1742
56.68748,1,1600.25,883.4404,1600.092,884.3073
56.70126,1,1600.391,881.2922,1600.242,882.7997
56.71235,1,1600.391,881.2922,1600.317,882.046
56.72414,1,1600.391,881.2922,1600.354,881.6691
56.73715,1,1600.847,879.2404,1600.6,880.4548
56.74949,1,1600.847,879.2404,1600.724,879.8476
56.76302,1,1600.705,877.6487,1600.714,878.7482
56.77842,1,1600.705,877.6487,1600.71,878.1985
56.78519,1,1600.705,877.6487,1600.707,877.9236
56.79723,1,1600.335,876.4247,1600.521,877.1741
56.81229,1,1600.335,876.4247,1600.428,876.7994
56.82762,1,1599.927,874.7907,1600.178,875.795
56.83546,1,1599.927,874.7907,1600.052,875.2928
56.84519,1,1599.927,874.7907,1599.99,875.0417
56.85805,1,1599.772,873.063,1599.881,874.0524
56.86971,1,1599.772,873.063,1599.827,873.5577
56.8832,1,1599.486,871.6319,1599.656,872.5948
56.89564,1,1599.486,871.6319,1599.571,872.1133
56.90498,1,1599.486,871.6319,1599.528,871.8726
56.91831,1,1598.526,870.2574,1599.027,871.065
56.93201,1,1598.526,870.2574,1598.776,870.6612
56.96075,1,1596.876,868.0774,1597.826,869.3693
56.9689,1,1596.876,868.0774,1597.351,868.7233
56.98125,1,1595.585,866.0704,1596.468,867.3969
56.98806,1,1595.585,866.0704,1596.027,866.7336
57.00234,1,1594.234,863.8245,1595.131,865.2791
57.01521,1,1594.234,863.8245,1594.682,864.5518
57.02402,1,1594.234,863.8245,1594.458,864.1881
57.03835,1,1593.108,861.8887,1593.783,863.0384
57.04968,1,1593.108,861.8887,1593.445,862.4635
57.06409,1,1591.604,859.8143,1592.525,861.1389
57.07484,1,1591.604,859.8143,1592.064,860.4766
57.08991,1,1591.604,859.8143,1591.834,860.1454
57.10456,1,1589.769,857.3858,1590.802,858.7656
57.11272,1,1589.769,857.3858,1590.285,858.0757
57.12444,1,1588.025,854.6917,1589.155,856.3837
57.13567,1,1588.025,854.6917,1588.59,855.5377
57.14804,1,1588.025,854.6917,1588.307,855.1146
57.16193,1,1586.205,851.8893,1587.256,853.502
57.17467,1,1586.205,851.8893,1586.731,852.6957
57.18515,1,1584.232,848.9004,1585.481,850.798
57.19872,1,1584.232,848.9004,1584.856,849.8492
57.20921,1,1584.232,848.9004,1584.544,849.3748
57.2228,1,1583.748,846.9985,1584.146,848.1866
57.23476,1,1583.748,846.9985,1583.947,847.5925
57.2459,1,1583.045,846.1621,1583.496,846.8773
57.25865,1,1583.045,846.1621,1583.27,846.5197
57.26888,1,1583.045,846.1621,1583.157,846.3409
57.28256,1,1582.257,845.0668,1582.707,845.7039
57.29215,1,1582.257,845.0668,1582.482,845.3854
57.30602,1,1581.757,844.364,1582.12,844.8747
57.31844,1,1581.757,844.364,1581.938,844.6194
57.32922,1,1581.757,844.364,1581.848,844.4917
57.34214,1,1580.398,843.3671,1581.123,843.9294
57.35063,1,1580.398,843.3671,1580.76,843.6482
57.36456,1,1579.192,842.3796,1579.976,843.0139
57.37583,1,1579.192,842.3796,1579.584,842.6968
