time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
79.99603,1,1518.269,967.1642,1518.116,967.155
80.01045,1,1518.48,966.6198,1518.298,966.8875
80.02818,1,1518.48,966.6198,1518.389,966.7537
80.03624,1,1517.081,965.8469,1517.735,966.3003
80.05035,1,1517.081,965.8469,1517.408,966.0736
80.06031,1,1515.272,964.9712,1516.34,965.5224
80.07159,1,1515.272,964.9712,1515.806,965.2468
80.09408,1,1513.718,963.907,1514.762,964.5769
80.10552,1,1513.718,963.907,1514.24,964.2419
80.11964,1,1513.718,963.907,1513.979,964.0745
80.12619,1,1511.724,962.6518,1512.852,963.3632
80.14038,1,1511.724,962.6518,1512.288,963.0074
80.15314,1,1509.258,960.8018,1510.773,961.9047
80.17928,1,1509.258,960.8018,1510.015,961.3533
80.18832,1,1506.106,958.0334,1508.061,959.6934
80.19546,1,1506.106,958.0334,1507.083,958.8634
80.20865,1,1506.106,958.0334,1506.594,958.4484
80.22224,1,1502.575,955.879,1504.585,957.1637
80.232,1,1502.575,955.879,1503.58,956.5214
80.24525,1,1498.977,953.4665,1501.278,954.9939
80.25449,1,1498.977,953.4665,1500.128,954.2302
80.26926,1,1498.977,953.4665,1499.552,953.8484
80.29928,1,1495.823,951.1896,1497.688,952.519
80.31042,1,1493.823,948.8008,1495.755,950.6599
80.31755,1,1493.823,948.8008,1494.789,949.7303
80.32957,1,1493.823,948.8008,1494.306,949.2656
80.34116,1,1491.151,947.0513,1492.729,948.1584
80.35241,1,1491.151,947.0513,1491.94,947.6049
80.36668,1,1489.504,946.0408,1490.722,946.8228
80.37588,1,1489.504,946.0408,1490.113,946.4318
80.39031,1,1489.504,946.0408,1489.809,946.2363
80.40369,1,1488.139,944.6868,1488.974,945.4615
80.41484,1,1488.139,944.6868,1488.557,945.0742
80.42767,1,1486.404,944.2474,1487.48,944.6608
80.43996,1,1486.404,944.2474,1486.942,944.4541
80.46346,1,1485.567,944.2681,1486.255,944.3611
80.46933,1,1485.567,944.2681,1485.911,944.3146
80.47691,1,1485.567,944.2681,1485.739,944.2913
80.48855,1,1482.528,943.6672,1484.134,943.9792
80.5015,1,1482.528,943.6672,1483.331,943.8232
80.51201,1,1437.162,929.762,1460.247,936.7926
80.52554,1,1437.162,929.762,1448.704,933.2773
80.5379,1,1437.162,929.762,1442.933,931.5197
80.55161,1,1292.296,860.8123,1367.615,896.166
80.5629,1,1292.296,860.8123,1329.955,878.4891
80.57417,1,1112.627,739.7668,1221.291,809.1279
80.58826,1,1112.627,739.7668,1166.959,774.4474
80.60014,1,1112.627,739.7668,1139.793,757.1071
80.60907,1,1011.712,667.5936,1075.752,712.3503
80.62379,1,1011.712,667.5936,1043.732,689.9719
80.63426,1,963.5198,634.3777,1003.626,662.1748
80.64658,1,963.5198,634.3777,983.5728,648.2762
80.65754,1,963.5198,634.3777,973.5463,641.327
80.67416,1,942.9276,617.5067,958.2369,629.4169
80.68632,1,942.9276,617.5067,950.5823,623.4618
80.69701,1,932.3922,609.3073,941.4872,616.3845
80.70973,1,932.3922,609.3073,936.9397,612.8459
80.7218,1,932.3922,609.3073,934.666,611.0767
80.73328,1,926.3378,605.1977,930.5019,608.1372
80.74513,1,926.3378,605.1977,928.4199,606.6675
80.75719,1,922.6091,603.5828,925.5145,605.1251
80.77036,1,922.6091,603.5828,924.0618,604.354
80.78387,1,922.6091,603.5828,923.3354,603.9684
80.79125,1,991.9697,539.5242,957.6526,571.7463
80.8037,1,991.9697,539.5242,974.8112,555.6353
80.81528,1,1085.506,421.7791,1030.159,488.7072
80.82809,1,1085.506,421.7791,1057.833,455.2431
80.84042,1,1085.506,421.7791,1071.669,438.5111
80.85296,1,1148.392,336.1859,1110.031,387.3485
80.86646,1,1148.392,336.1859,1129.211,361.7672
80.87723,1,1183.518,289.4305,1156.365,325.5988
80.8931,1,1183.518,289.4305,1169.941,307.5147
80.90437,1,1183.518,289.4305,1176.73,298.4726
80.91611,1,1198.868,266.8394,1187.799,282.656
80.92801,1,1198.868,266.8394,1193.333,274.7477
80.94053,1,1208.017,253.7669,1200.675,264.2573
80.95143,1,1208.017,253.7669,1204.346,259.0121
80.96451,1,1208.017,253.7669,1206.181,256.3895
80.97525,1,1212.706,247.8312,1209.444,252.1103
80.98907,1,1212.706,247.8312,1211.075,249.9708
81.00142,1,1215.224,244.741,1213.149,247.3559
81.01243,1,1215.224,244.741,1214.187,246.0485
81.02414,1,1215.224,244.741,1214.705,245.3947
81.03491,1,1216.189,243.7161,1215.447,244.5554
81.04668,1,1216.189,243.7161,1215.818,244.1357
81.05783,1,1232.12,242.3746,1223.969,243.2552
81.07183,1,1232.12,242.3746,1228.045,242.8149
81.0849,1,1232.12,242.3746,1230.083,242.5948
81.1088,1,1248.443,242.1208,1239.263,242.3578
81.11511,1,1248.443,242.1208,1243.853,242.2393
81.12517,1,1262.329,253.0621,1253.091,247.6507
81.13585,1,1262.329,253.0621,1257.71,250.3564
81.15248,1,1275.032,308.6262,1266.371,279.4913
81.16618,1,1275.032,308.6262,1270.701,294.0587
81.17599,1,1275.032,308.6262,1272.866,301.3425
81.18838,1,1310.769,524.0464,1291.818,412.6944
81.20348,1,1310.769,524.0464,1301.293,468.3704
81.21767,1,1343.616,697.0024,1322.455,582.6864
81.2264,1,1343.616,697.0024,1333.035,639.8444
81.23654,1,1343.616,697.0024,1338.326,668.4233
81.25076,1,1361.756,781.3594,1350.041,724.8914
81.26257,1,1361.756,781.3594,1355.899,753.1254
81.27371,1,1371.748,817.4257,1363.823,785.2755
81.28655,1,1371.748,817.4257,1367.786,801.3506
81.30095,1,1375.416,832.1586,1371.601,816.7546
81.30877,1,1375.416,832.1586,1373.509,824.4567
81.32105,1,1375.416,832.1586,1374.462,828.3076
81.33413,1,1378.423,840.5295,1376.443,834.4186
81.34525,1,1378.423,840.5295,1377.433,837.4741
81.35732,1,1378.423,840.5295,1377.928,839.0018
81.37154,1,1381.154,843.8403,1379.541,841.4211
81.38332,1,1381.154,843.8403,1380.347,842.6307
81.39421,1,1389.708,851.3403,1385.028,846.9855
81.40668,1,1389.708,851.3403,1387.368,849.1628
81.41948,1,1394.458,856.9862,1390.913,853.0745
81.43134,1,1394.458,856.9862,1392.686,855.0304
81.44431,1,1394.458,856.9862,1393.572,856.0083
81.45446,1,1396.239,860.431,1394.906,858.2196
81.4675,1,1396.239,860.431,1395.572,859.3253
81.48279,1,1396.403,862.1551,1395.988,860.7402
81.49073,1,1396.403,862.1551,1396.196,861.4476
81.50168,1,1396.403,862.1551,1396.3,861.8014
81.51046,1,1396.354,863.8997,1396.327,862.8506
81.52394,1,1396.354,863.8997,1396.34,863.3751
81.53447,1,1396.354,863.8997,1396.347,863.6375
81.54831,1,1396.334,864.1866,1396.341,863.912
81.55707,1,1396.334,864.1866,1396.337,864.0493
81.57047,1,1396.482,863.9001,1396.41,863.9747
81.58423,1,1396.482,863.9001,1396.446,863.9374
81.59435,1,1396.482,863.9001,1396.464,863.9187
81.61049,1,1396.107,863.2167,1396.285,863.5677
81.62023,1,1396.107,863.2167,1396.196,863.3922
81.63293,1,1395.495,862.8772,1395.845,863.1347
81.64478,1,1395.495,862.8772,1395.67,863.006
81.65623,1,1395.495,862.8772,1395.583,862.9416
81.66922,1,1394.728,862.3561,1395.155,862.6489
81.68035,1,1394.728,862.3561,1394.942,862.5025
81.69161,1,1394.082,861.826,1394.512,862.1642
81.70505,1,1394.082,861.826,1394.297,861.9951
81.71609,1,1394.082,861.826,1394.189,861.9105
81.72879,1,1393.548,861.2934,1393.869,861.6019
81.73971,1,1393.548,861.2934,1393.708,861.4476
81.75356,1,1393.065,860.9476,1393.387,861.1976
81.7669,1,1393.065,860.9476,1393.226,861.0726
81.7767,1,1393.065,860.9476,1393.145,861.0101
81.79246,1,1393.3,860.7349,1393.223,860.8725
81.8049,1,1393.3,860.7349,1393.261,860.8037
81.8174,1,1393.587,860.5021,1393.424,860.653
81.83148,1,1393.587,860.5021,1393.505,860.5775
81.8438,1,1393.743,860.1769,1393.624,860.3772
81.85354,1,1393.743,860.1769,1393.683,860.2771
81.86759,1,1393.743,860.1769,1393.713,860.2271
81.87792,1,1393.871,859.9226,1393.792,860.0748
81.89157,1,1393.871,859.9226,1393.832,859.9987
81.90399,1,1393.853,859.5527,1393.842,859.7757
81.91599,1,1393.853,859.5527,1393.847,859.6642
81.92859,1,1393.853,859.5527,1393.85,859.6084
81.94077,1,1393.598,858.9938,1393.724,859.3011
81.95248,1,1393.598,858.9938,1393.661,859.1475
81.96436,1,1376.126,844.0795,1384.894,851.6135
81.97558,1,1376.126,844.0795,1380.51,847.8464
81.99125,1,1376.126,844.0795,1378.318,845.963
82.00345,1,1333.205,705.5745,1355.762,775.7687
82.01546,1,1333.205,705.5745,1344.483,740.6716
82.03164,1,1302.719,507.8555,1323.601,624.2635
82.04155,1,1302.719,507.8555,1313.16,566.0596
82.05305,1,1302.719,507.8555,1307.94,536.9575
82.06585,1,1288.014,394.8526,1297.977,465.9051
82.07655,1,1288.014,394.8526,1292.996,430.3788
82.09,1,1278.833,345.7369,1285.914,388.0579
82.10269,1,1278.833,345.7369,1282.374,366.8974
82.11216,1,1278.833,345.7369,1280.604,356.3171
82.12522,1,1275.276,326.8715,1277.94,341.5943
82.1375,1,1275.276,326.8715,1276.608,334.2329
82.15501,1,1268.898,337.1918,1272.753,335.7123
82.16618,1,1268.898,337.1918,1270.825,336.4521
82.17569,1,1231.264,392.07,1251.045,364.261
82.18937,1,1231.264,392.07,1241.155,378.1655
82.20202,1,1231.264,392.07,1236.209,385.1178
82.21239,1,1166.489,500.5141,1201.349,442.8159
82.22536,1,1166.489,500.5141,1183.919,471.665
82.23625,1,1086.705,637.1749,1135.312,554.4199
82.24921,1,1086.705,637.1749,1111.009,595.7974
82.26052,1,1086.705,637.1749,1098.857,616.4861
82.26893,1,1033.005,732.0299,1065.931,674.258
82.28104,1,1033.005,732.0299,1049.468,703.1439
82.29156,1,1033.005,732.0299,1041.236,717.5869
82.30592,1,1004.875,782.3681,1023.056,749.9775
82.3151,1,1004.875,782.3681,1013.966,766.1729
82.32681,1,989.7005,807.3312,1001.833,786.7521
82.33813,1,989.7005,807.3312,995.7667,797.0416
82.35287,1,989.7005,807.3312,992.7336,802.1864
82.36415,1,1008.826,823.5511,1000.78,812.8688
82.37372,1,1008.826,823.5511,1004.803,818.21
82.3873,1,1123.729,829.6307,1064.266,823.9203
82.40077,1,1123.729,829.6307,1093.998,826.7755
82.41087,1,1123.729,829.6307,1108.864,828.2031
82.42429,1,1212.364,832.6394,1160.614,830.4213
82.43517,1,1212.364,832.6394,1186.489,831.5303
82.44714,1,1267.788,834.6776,1227.138,833.1039
82.45973,1,1267.788,834.6776,1247.463,833.8907
82.47128,1,1267.788,834.6776,1257.625,834.2842
82.48605,1,1303.637,835.559,1280.631,834.9216
82.49518,1,1303.637,835.559,1292.134,835.2404
82.51048,1,1326.495,835.4984,1309.315,835.3694
82.52154,1,1326.495,835.4984,1317.905,835.4339
82.53443,1,1326.495,835.4984,1322.2,835.4662
82.54797,1,1341.507,835.4277,1331.854,835.4469
82.56018,1,1341.507,835.4277,1336.68,835.4373
82.57163,1,1352.508,835.9976,1344.594,835.7174
82.58544,1,1352.508,835.9976,1348.551,835.8575
82.59691,1,1352.508,835.9976,1350.529,835.9275
82.60913,1,1360.444,835.6177,1355.487,835.7726
82.62152,1,1360.444,835.6177,1357.965,835.6951
82.63271,1,1366.655,836.8432,1362.31,836.2692
82.64877,1,1366.655,836.8432,1364.482,836.5562
82.66291,1,1370.624,837.5278,1367.553,837.042
82.67078,1,1370.624,837.5278,1369.088,837.2849
82.68158,1,1370.624,837.5278,1369.856,837.4064
82.69331,1,1372.652,836.8344,1371.254,837.1204
82.70735,1,1372.652,836.8344,1371.953,836.9774
82.72008,1,1373.776,836.4259,1372.864,836.7017
82.72859,1,1373.776,836.4259,1373.32,836.5638
82.74271,1,1373.776,836.4259,1373.548,836.4949
82.75373,1,1374.723,836.2248,1374.135,836.3599
82.78349,1,1375.424,836.2255,1374.78,836.2927
82.79246,1,1375.424,836.2255,1375.102,836.2592
82.80035,1,1375.424,836.2255,1375.263,836.2423
82.80941,1,1375.852,835.4958,1375.557,835.8691
82.82285,1,1375.852,835.4958,1375.705,835.6825
82.83459,1,1375.852,835.4958,1375.778,835.5892
82.8471,1,1376.278,834.9906,1376.028,835.2899
82.86011,1,1376.278,834.9906,1376.153,835.1403
82.87249,1,1376.119,834.6075,1376.136,834.8739
82.88645,1,1376.119,834.6075,1376.128,834.7407
82.89644,1,1376.119,834.6075,1376.123,834.6741
82.91097,1,1376.044,834.5801,1376.084,834.6271
82.92238,1,1376.044,834.5801,1376.064,834.6036
82.9346,1,1376.094,834.3947,1376.079,834.4991
82.94813,1,1376.094,834.3947,1376.087,834.4469
82.96131,1,1369.289,834.6589,1372.688,834.5529
82.9727,1,1369.289,834.6589,1370.989,834.6058
82.98708,1,1369.289,834.6589,1370.139,834.6323
83.0008,1,1301.189,838.9538,1335.664,836.7931
83.00892,1,1301.189,838.9538,1318.427,837.8734
83.02224,1,1188.241,846.598,1253.334,842.2357
83.03442,1,1188.241,846.598,1220.788,844.4169
83.04469,1,1188.241,846.598,1204.515,845.5074
83.05521,1,1094.924,853.9899,1149.719,849.7487
83.06937,1,1094.924,853.9899,1122.322,851.8693
83.08138,1,1034.738,859.5403,1078.53,855.7048
83.09377,1,1034.738,859.5403,1056.634,857.6226
83.10875,1,1034.738,859.5403,1045.686,858.5814
83.12436,1,999.1683,863.5266,1022.427,861.054
83.13425,1,999.1683,863.5266,1010.798,862.2903
83.14529,1,978.7167,867.1954,994.7572,864.7429
83.15619,1,978.7167,867.1954,986.7369,865.9691
83.17038,1,978.7167,867.1954,982.7268,866.5823
83.18325,1,979.9952,868.6285,981.361,867.6054
83.19284,1,979.9952,868.6285,980.6781,868.1169
83.20647,1,1028.617,871.2035,1004.648,869.6602
83.21739,1,1028.617,871.2035,1016.632,870.4319
83.23074,1,1028.617,871.2035,1022.625,870.8177
83.24034,1,1057.962,874.3262,1040.293,872.5719
83.25127,1,1057.962,874.3262,1049.127,873.449
83.26632,1,1103.9,878.8938,1076.513,876.1714
83.27633,1,1103.9,878.8938,1090.207,877.5326
83.2933,1,1156.659,884.7051,1123.433,881.1189
83.30448,1,1156.659,884.7051,1140.046,882.912
83.31499,1,1156.659,884.7051,1148.352,883.8086
83.32722,1,1203.143,889.8086,1175.748,886.8086
83.33981,1,1203.143,889.8086,1189.445,888.3086
83.35086,1,1203.143,889.8086,1196.294,889.0586
83.36505,1,1237.761,893.0225,1217.027,891.0405
83.37543,1,1237.761,893.0225,1227.394,892.0315
83.38975,1,1263.955,895.8361,1245.675,893.9338
83.40153,1,1263.955,895.8361,1254.815,894.885
83.41333,1,1297.685,905.3049,1276.25,900.095
83.4256,1,1297.685,905.3049,1286.968,902.7
83.43715,1,1297.685,905.3049,1292.327,904.0024
83.45149,1,1324.946,915.1617,1308.636,909.5821
83.4634,1,1324.946,915.1617,1316.791,912.3719
83.47402,1,1344.357,922.0498,1330.574,917.2109
83.48795,1,1344.357,922.0498,1337.466,919.6304
83.50049,1,1344.357,922.0498,1340.911,920.8401
83.51042,1,1357.079,927.2715,1348.995,924.0558
83.52312,1,1357.079,927.2715,1353.037,925.6637
83.535,1,1365.226,930.7331,1359.132,928.1984
83.54757,1,1365.226,930.7331,1362.179,929.4657
83.55706,1,1365.226,930.7331,1363.702,930.0994
83.57103,1,1371.265,933.3066,1367.483,931.703
83.58053,1,1371.265,933.3066,1369.374,932.5048
83.59258,1,1371.265,933.3066,1370.319,932.9058
83.60683,1,1376.044,934.9812,1373.182,933.9435
83.61752,1,1376.044,934.9812,1374.613,934.4623
83.63005,1,1379.684,936.7325,1377.149,935.5974
83.64272,1,1379.684,936.7325,1378.417,936.165
83.6536,1,1379.684,936.7325,1379.051,936.4487
83.66721,1,1383.325,938.9193,1381.188,937.684
83.67801,1,1383.325,938.9193,1382.256,938.3016
83.69235,1,1385.916,940.5172,1384.086,939.4094
83.70463,1,1385.916,940.5172,1385.001,939.9633
83.71487,1,1385.916,940.5172,1385.458,940.2402
83.73075,1,1387.505,942.4238,1386.482,941.332
83.74299,1,1387.505,942.4238,1386.993,941.8779
83.75354,1,1389.161,943.5876,1388.077,942.7328
83.76823,1,1389.161,943.5876,1388.619,943.1602
83.77801,1,1390.75,945.2291,1389.685,944.1947
83.79025,1,1390.75,945.2291,1390.217,944.7119
83.80219,1,1390.75,945.2291,1390.484,944.9705
83.81278,1,1392.251,946.5435,1391.367,945.757
83.82571,1,1392.251,946.5435,1391.809,946.1502
83.83974,1,1393.995,948.8779,1392.902,947.514
83.84998,1,1393.995,948.8779,1393.448,948.196
83.8629,1,1393.995,948.8779,1393.721,948.537
83.87344,1,1396.244,951.0441,1394.983,949.7905
83.88758,1,1396.244,951.0441,1395.614,950.4173
83.90068,1,1398.043,953.2668,1396.828,951.842
83.91135,1,1398.043,953.2668,1397.436,952.5544
83.92553,1,1398.043,953.2668,1397.74,952.9106
83.94367,1,1399.796,955.4955,1398.768,954.2031
83.95013,1,1399.796,955.4955,1399.281,954.8492
83.96133,1,1401.285,957.0026,1400.283,955.9259
83.9716,1,1401.285,957.0026,1400.784,956.4642
83.98362,1,1401.285,957.0026,1401.034,956.7334
83.99462,1,1402.203,958.7299,1401.619,957.7316
84.0088,1,1402.203,958.7299,1401.911,958.2307
84.02086,1,1403.574,959.8216,1402.742,959.0261
84.03227,1,1403.574,959.8216,1403.158,959.4238
84.04387,1,1403.574,959.8216,1403.366,959.6227
84.05489,1,1404.819,961.3661,1404.093,960.4944
84.06874,1,1404.819,961.3661,1404.456,960.9302
84.07998,1,1405.671,962.4938,1405.063,961.712
84.09174,1,1405.671,962.4938,1405.367,962.1029
84.10548,1,1405.671,962.4938,1405.519,962.2983
84.11665,1,1406.631,963.2997,1406.075,962.7991
84.12867,1,1406.631,963.2997,1406.353,963.0494
84.14211,1,1407.7,963.7249,1407.026,963.3871
84.15063,1,1407.7,963.7249,1407.363,963.556
84.16555,1,1407.7,963.7249,1407.532,963.6404
84.17689,1,1408.776,964.1043,1408.154,963.8724
84.19337,1,1408.776,964.1043,1408.465,963.9883
84.20652,1,1409.697,963.9872,1409.081,963.9878
84.21423,1,1409.697,963.9872,1409.389,963.9875
84.22593,1,1409.697,963.9872,1409.543,963.9873
84.24329,1,1409.63,964.1016,1409.586,964.0444
84.2532,1,1409.63,964.1016,1409.608,964.073
84.26157,1,1407.615,963.6171,1408.612,963.845
84.27335,1,1407.615,963.6171,1408.114,963.7311
84.28928,1,1405.862,963.1377,1406.988,963.4344
84.30077,1,1405.862,963.1377,1406.425,963.286
84.30995,1,1405.862,963.1377,1406.143,963.2119
84.32592,1,1403.254,962.1766,1404.698,962.6942
84.33639,1,1403.254,962.1766,1403.976,962.4354
84.35018,1,1399.494,960.6234,1401.735,961.5294
84.362,1,1399.494,960.6234,1400.615,961.0764
84.3728,1,1399.494,960.6234,1400.054,960.8499
84.38677,1,1395.279,959.0198,1397.667,959.9348
84.39616,1,1395.279,959.0198,1396.473,959.4773
84.40972,1,1395.279,959.0198,1395.876,959.2485
84.42304,1,1390.553,956.6727,1393.215,957.9606
84.43341,1,1390.553,956.6727,1391.884,957.3167
84.44608,1,1385.996,953.5861,1388.94,955.4514
84.45617,1,1385.996,953.5861,1387.468,954.5188
84.4687,1,1385.996,953.5861,1386.732,954.0525
84.48207,1,1350.71,951.187,1368.721,952.6198
84.49207,1,1350.71,951.187,1359.716,951.9033
84.50558,1,1217.505,949.5446,1288.61,950.7239
84.5192,1,1217.505,949.5446,1253.057,950.1343
84.52937,1,1217.505,949.5446,1235.281,949.8394
84.54022,1,1037.916,951.2485,1136.598,950.5439
84.55226,1,1037.916,951.2485,1087.257,950.8962
84.56618,1,921.9045,951.9272,1004.581,951.4117
84.57642,1,921.9045,951.9272,963.2427,951.6694
84.59,1,921.9045,951.9272,942.5736,951.7983
84.60246,1,858.673,953.4003,900.6233,952.5993
84.61373,1,858.673,953.4003,879.6482,952.9998
84.62862,1,825.8752,953.5504,852.7617,953.2751
84.64159,1,825.8752,953.5504,839.3185,953.4127
84.65433,1,742.9821,966.5271,791.1503,959.9699
84.66746,1,742.9821,966.5271,767.0662,963.2485
84.67737,1,742.9821,966.5271,755.0241,964.8878
84.69236,1,648.6638,982.2504,701.844,973.5691
84.70497,1,648.6638,982.2504,675.2539,977.9097
84.71618,1,595.617,991.5094,635.4354,984.7096
84.72986,1,595.617,991.5094,615.5262,988.1095
84.75633,1,568.0546,998.1942,591.7904,993.1519
84.76459,1,568.0546,998.1942,579.9225,995.673
84.77077,1,568.0546,998.1942,573.9885,996.9336
84.78617,1,551.1336,1001.436,562.561,999.1848
84.79565,1,551.1336,1001.436,556.8473,1000.31
84.81004,1,540.2966,1005.046,548.572,1002.678
84.82217,1,540.2966,1005.046,544.4343,1003.862
84.83393,1,533.8997,1008.095,539.167,1005.978
84.84624,1,533.8997,1008.095,536.5333,1007.036
84.85669,1,533.8997,1008.095,535.2165,1007.566
84.8702,1,554.4378,1008.47,544.8271,1008.018
84.8829,1,554.4378,1008.47,549.6324,1008.244
84.89266,1,554.4378,1008.47,552.0352,1008.357
84.9053,1,610.8848,1004.495,581.46,1006.426
84.9165,1,610.8848,1004.495,596.1724,1005.46
84.92959,1,827.5916,982.2625,711.882,993.8614
84.94067,1,827.5916,982.2625,769.7368,988.0619
84.95129,1,827.5916,982.2625,798.6642,985.1622
84.96361,1,1039.439,959.343,919.0515,972.2526
84.97319,1,1039.439,959.343,979.2452,965.7977
84.98603,1,1162.599,944.9125,1070.922,955.3551
84.99489,1,1162.599,944.9125,1116.761,950.1338
85.01109,1,1162.599,944.9125,1139.68,947.5232
85.02567,1,1226.46,936.527,1183.07,942.0251
85.03403,1,1226.46,936.527,1204.765,939.2761
85.0461,1,1257.359,933.3841,1231.062,936.3301
85.06014,1,1257.359,933.3841,1244.211,934.8571
85.073,1,1257.359,933.3841,1250.785,934.1206
85.08767,1,1273.108,932.5309,1261.947,933.3257
85.10082,1,1273.108,932.5309,1267.528,932.9283
85.10995,1,1288.939,928.3766,1278.233,930.6525
85.12288,1,1288.939,928.3766,1283.586,929.5145
85.13797,1,1309.833,922.2849,1296.709,925.8997
85.15349,1,1309.833,922.2849,1303.271,924.0923
85.16133,1,1309.833,922.2849,1306.552,923.1886
85.17014,1,1323.157,916.5916,1314.854,919.8901
85.1838,1,1323.157,916.5916,1319.006,918.2408
85.19366,1,1323.157,916.5916,1321.082,917.4163
85.20855,1,1330.486,911.6761,1325.784,914.5462
85.22284,1,1330.486,911.6761,1328.135,913.1112
85.22905,1,1335.014,906.3451,1331.574,909.7281
85.24487,1,1335.014,906.3451,1333.294,908.0366
85.25456,1,1335.014,906.3451,1334.154,907.1909
85.26749,1,1336.881,902.6302,1335.517,904.9105
85.27739,1,1336.881,902.6302,1336.199,903.7704
85.29023,1,1338.765,899.5482,1337.482,901.6593
85.30274,1,1338.765,899.5482,1338.123,900.6038
85.31254,1,1338.765,899.5482,1338.444,900.0759
85.32639,1,1339.439,897.3953,1338.941,898.7356
85.33645,1,1339.439,897.3953,1339.19,898.0654
85.37014,1,1339.241,895.0018,1339.216,896.5336
85.38058,1,1339.016,893.6633,1339.116,895.0984
85.38799,1,1339.016,893.6633,1339.066,894.3809
85.40298,1,1339.016,893.6633,1339.041,894.0221
85.41494,1,1338.517,892.268,1338.779,893.145
85.42694,1,1338.517,892.268,1338.648,892.7065
85.44029,1,1337.72,890.782,1338.184,891.7443
85.45038,1,1337.72,890.782,1337.952,891.2632
85.46279,1,1337.72,890.782,1337.836,891.0226
85.47372,1,1336.756,889.3583,1337.296,890.1904
85.48803,1,1336.756,889.3583,1337.026,889.7744
85.50075,1,1335.595,888.0023,1336.311,888.8883
85.51089,1,1335.595,888.0023,1335.953,888.4453
85.52543,1,1335.595,888.0023,1335.774,888.2238
85.53525,1,1334.242,886.3615,1335.008,887.2927
85.54895,1,1334.242,886.3615,1334.625,886.8271
85.56004,1,1332.954,884.4601,1333.79,885.6436
85.57233,1,1332.954,884.4601,1333.372,885.0518
85.58678,1,1332.954,884.4601,1333.163,884.756
85.59798,1,1331.573,883.2742,1332.368,884.0151
85.60841,1,1331.573,883.2742,1331.971,883.6447
85.62088,1,1330.262,881.1649,1331.116,882.4048
85.63389,1,1330.262,881.1649,1330.689,881.7848
85.6444,1,1330.262,881.1649,1330.476,881.4749
85.65578,1,1328.201,879.2394,1329.338,880.3572
85.67009,1,1328.201,879.2394,1328.77,879.7983
85.68101,1,1305.096,873.4497,1316.933,876.624
85.69086,1,1305.096,873.4497,1311.014,875.0369
85.7049,1,1305.096,873.4497,1308.055,874.2433
85.71786,1,1253.223,857.8988,1280.639,866.071
85.72822,1,1253.223,857.8988,1266.931,861.9849
85.74269,1,1203.646,842.5535,1235.288,852.2692
85.7533,1,1203.646,842.5535,1219.467,847.4114
85.76632,1,1203.646,842.5535,1211.556,844.9824
85.77695,1,1165.262,830.0031,1188.409,837.4928
85.79131,1,1165.262,830.0031,1176.836,833.7479
85.80425,1,1136.986,821.0515,1156.911,827.3997
85.81593,1,1136.986,821.0515,1146.948,824.2256
85.82851,1,1136.986,821.0515,1141.967,822.6385
85.84022,1,1142.89,823.3819,1142.429,823.0103
85.85166,1,1142.89,823.3819,1142.659,823.196
85.86502,1,1163.538,831.2734,1153.099,827.2347
85.8744,1,1163.538,831.2734,1158.319,829.2541
85.888,1,1163.538,831.2734,1160.928,830.2638
85.90062,1,1174.206,834.9822,1167.567,832.623
85.9101,1,1174.206,834.9822,1170.887,833.8026
85.92336,1,1177.688,836.1323,1174.287,834.9675
85.93526,1,1177.688,836.1323,1175.988,835.5499
85.94676,1,1177.688,836.1323,1176.838,835.8411
85.96048,1,1183.214,837.9332,1180.026,836.8872
85.97223,1,1183.214,837.9332,1181.62,837.4102
85.98573,1,1191.556,840.701,1186.588,839.0557
85.99937,1,1191.556,840.701,1189.072,839.8784
86.00804,1,1191.556,840.701,1190.314,840.2897
86.02112,1,1201.132,844.1293,1195.723,842.2095
86.03503,1,1201.132,844.1293,1198.427,843.1694
86.04526,1,1210.064,847.0541,1204.246,845.1118
86.05674,1,1210.064,847.0541,1207.155,846.0829
86.0709,1,1210.064,847.0541,1208.609,846.5685
86.08387,1,1217.917,849.4698,1213.263,848.0192
86.09381,1,1217.917,849.4698,1215.59,848.7445
86.10706,1,1224.012,851.386,1219.801,850.0652
86.11991,1,1224.012,851.386,1221.907,850.7256
86.12959,1,1224.012,851.386,1222.959,851.0558
86.14331,1,1229.448,852.6289,1226.204,851.8423
86.15375,1,1229.448,852.6289,1227.826,852.2356
86.16834,1,1233.376,852.8124,1230.601,852.524
86.17963,1,1233.376,852.8124,1231.988,852.6682
86.19014,1,1233.376,852.8124,1232.682,852.7404
86.205,1,1236.758,852.5474,1234.72,852.6439
86.21546,1,1236.758,852.5474,1235.739,852.5957
86.22795,1,1238.816,852.0554,1237.277,852.3256
86.23976,1,1238.816,852.0554,1238.046,852.1905
86.25065,1,1238.816,852.0554,1238.431,852.1229
86.26563,1,1240.206,851.1017,1239.319,851.6123
86.27669,1,1240.206,851.1017,1239.763,851.357
86.28954,1,1240.827,850.0413,1240.295,850.6992
86.30312,1,1240.827,850.0413,1240.561,850.3702
86.31508,1,1241.015,848.9609,1240.788,849.6656
86.32616,1,1241.015,848.9609,1240.901,849.3132
86.33712,1,1241.015,848.9609,1240.958,849.1371
86.36755,1,1241.072,847.9538,1241.015,848.5454
86.37627,1,1241.076,846.8007,1241.045,847.673
86.38635,1,1241.076,846.8007,1241.06,847.2368
86.39927,1,1241.076,846.8007,1241.068,847.0187
