time,ansTime1,ansTime2,ansTime3,ansTimeAve
582.3766,1.280121,0.2301941,0.7923584,0.7675578
582.3766,6,6,0.6044312,4.201477
582.3766,0.833168,6,0.7593384,2.530835
582.3902,0.8233871,0.5537338,0.9727173,0.7832794
582.3902,6,0.4587021,0.5767212,2.345141
582.3902,1.170616,0.9783936,0.5211792,0.890063
582.3902,1.280121,0.2301941,0.7923584,0.7675578
582.3902,6,6,0.6044312,4.201477
582.3902,0.833168,6,0.7593384,2.530835
582.3974,0.8233871,0.5537338,0.9727173,0.7832794
582.3974,6,0.4587021,0.5767212,2.345141
582.3974,1.170616,0.9783936,0.5211792,0.890063
582.3974,1.280121,0.2301941,0.7923584,0.7675578
582.3974,6,6,0.6044312,4.201477
582.3974,0.833168,6,0.7593384,2.530835
582.4066,0.8233871,0.5537338,0.9727173,0.7832794
582.4066,6,0.4587021,0.5767212,2.345141
582.4066,1.170616,0.9783936,0.5211792,0.890063
582.4066,1.280121,0.2301941,0.7923584,0.7675578
582.4066,6,6,0.6044312,4.201477
582.4066,0.833168,6,0.7593384,2.530835
582.4177,0.8233871,0.5537338,0.9727173,0.7832794
582.4177,6,0.4587021,0.5767212,2.345141
582.4177,1.170616,0.9783936,0.5211792,0.890063
582.4177,1.280121,0.2301941,0.7923584,0.7675578
582.4177,6,6,0.6044312,4.201477
582.4177,0.833168,6,0.7593384,2.530835
582.429,0.8233871,0.5537338,0.9727173,0.7832794
582.429,6,0.4587021,0.5767212,2.345141
582.429,1.170616,0.9783936,0.5211792,0.890063
582.429,1.280121,0.2301941,0.7923584,0.7675578
582.429,6,6,0.6044312,4.201477
582.429,0.833168,6,0.7593384,2.530835
582.442,0.8233871,0.5537338,0.9727173,0.7832794
582.442,6,0.4587021,0.5767212,2.345141
582.442,1.170616,0.9783936,0.5211792,0.890063
582.442,1.280121,0.2301941,0.7923584,0.7675578
582.442,6,6,0.6044312,4.201477
582.442,0.833168,6,0.7593384,2.530835
582.4504,0.8233871,0.5537338,0.9727173,0.7832794
582.4504,6,0.4587021,0.5767212,2.345141
582.4504,1.170616,0.9783936,0.5211792,0.890063
582.4504,1.280121,0.2301941,0.7923584,0.7675578
582.4504,6,6,0.6044312,4.201477
582.4504,0.833168,6,0.7593384,2.530835
582.4636,0.8233871,0.5537338,0.9727173,0.7832794
582.4636,6,0.4587021,0.5767212,2.345141
582.4636,1.170616,0.9783936,0.5211792,0.890063
582.4636,1.280121,0.2301941,0.7923584,0.7675578
582.4636,6,6,0.6044312,4.201477
582.4636,0.833168,6,0.7593384,2.530835
582.4735,0.8233871,0.5537338,0.9727173,0.7832794
582.4735,6,0.4587021,0.5767212,2.345141
582.4735,1.170616,0.9783936,0.5211792,0.890063
582.4735,1.280121,0.2301941,0.7923584,0.7675578
582.4735,6,6,0.6044312,4.201477
582.4735,0.833168,6,0.7593384,2.530835
582.4843,0.8233871,0.5537338,0.9727173,0.7832794
582.4843,6,0.4587021,0.5767212,2.345141
582.4843,1.170616,0.9783936,0.5211792,0.890063
582.4843,1.280121,0.2301941,0.7923584,0.7675578
582.4843,6,6,0.6044312,4.201477
582.4843,0.833168,6,0.7593384,2.530835
582.493,0.8233871,0.5537338,0.9727173,0.7832794
582.493,6,0.4587021,0.5767212,2.345141
582.493,1.170616,0.9783936,0.5211792,0.890063
582.493,1.280121,0.2301941,0.7923584,0.7675578
582.493,6,6,0.6044312,4.201477
582.493,0.833168,6,0.7593384,2.530835
582.5061,0.8233871,0.5537338,0.9727173,0.7832794
582.5061,6,0.4587021,0.5767212,2.345141
582.5061,1.170616,0.9783936,0.5211792,0.890063
582.5061,1.280121,0.2301941,0.7923584,0.7675578
582.5061,6,6,0.6044312,4.201477
582.5061,0.833168,6,0.7593384,2.530835
582.5172,0.8233871,0.5537338,0.9727173,0.7832794
582.5172,6,0.4587021,0.5767212,2.345141
582.5172,1.170616,0.9783936,0.5211792,0.890063
582.5172,1.280121,0.2301941,0.7923584,0.7675578
582.5172,6,6,0.6044312,4.201477
582.5172,0.833168,6,0.7593384,2.530835
582.5281,0.8233871,0.5537338,0.9727173,0.7832794
582.5281,6,0.4587021,0.5767212,2.345141
582.5281,1.170616,0.9783936,0.5211792,0.890063
582.5281,1.280121,0.2301941,0.7923584,0.7675578
582.5281,6,6,0.6044312,4.201477
582.5281,0.833168,6,0.7593384,2.530835
582.5419,0.8233871,0.5537338,0.9727173,0.7832794
582.5419,6,0.4587021,0.5767212,2.345141
582.5419,1.170616,0.9783936,0.5211792,0.890063
582.5419,1.280121,0.2301941,0.7923584,0.7675578
582.5419,6,6,0.6044312,4.201477
582.5419,0.833168,6,0.7593384,2.530835
582.5486,0.8233871,0.5537338,0.9727173,0.7832794
582.5486,6,0.4587021,0.5767212,2.345141
582.5486,1.170616,0.9783936,0.5211792,0.890063
582.5486,1.280121,0.2301941,0.7923584,0.7675578
582.5486,6,6,0.6044312,4.201477
582.5486,0.833168,6,0.7593384,2.530835
582.5614,0.8233871,0.5537338,0.9727173,0.7832794
582.5614,6,0.4587021,0.5767212,2.345141
582.5614,1.170616,0.9783936,0.5211792,0.890063
582.5614,1.280121,0.2301941,0.7923584,0.7675578
582.5614,6,6,0.6044312,4.201477
582.5614,0.833168,6,0.7593384,2.530835
582.5729,0.8233871,0.5537338,0.9727173,0.7832794
582.5729,6,0.4587021,0.5767212,2.345141
582.5729,1.170616,0.9783936,0.5211792,0.890063
582.5729,1.280121,0.2301941,0.7923584,0.7675578
582.5729,6,6,0.6044312,4.201477
582.5729,0.833168,6,0.7593384,2.530835
582.5856,0.8233871,0.5537338,0.9727173,0.7832794
582.5856,6,0.4587021,0.5767212,2.345141
582.5856,1.170616,0.9783936,0.5211792,0.890063
582.5856,1.280121,0.2301941,0.7923584,0.7675578
582.5856,6,6,0.6044312,4.201477
582.5856,0.833168,6,0.7593384,2.530835
582.5932,0.8233871,0.5537338,0.9727173,0.7832794
582.5932,6,0.4587021,0.5767212,2.345141
582.5932,1.170616,0.9783936,0.5211792,0.890063
582.5932,1.280121,0.2301941,0.7923584,0.7675578
582.5932,6,6,0.6044312,4.201477
582.5932,0.833168,6,0.7593384,2.530835
582.6051,0.8233871,0.5537338,0.9727173,0.7832794
582.6051,6,0.4587021,0.5767212,2.345141
582.6051,1.170616,0.9783936,0.5211792,0.890063
582.6051,1.280121,0.2301941,0.7923584,0.7675578
582.6051,6,6,0.6044312,4.201477
582.6051,0.833168,6,0.7593384,2.530835
582.617,0.8233871,0.5537338,0.9727173,0.7832794
582.617,6,0.4587021,0.5767212,2.345141
582.617,1.170616,0.9783936,0.5211792,0.890063
582.617,1.280121,0.2301941,0.7923584,0.7675578
582.617,6,6,0.6044312,4.201477
582.617,0.833168,6,0.7593384,2.530835
582.6266,0.8233871,0.5537338,0.9727173,0.7832794
582.6266,6,0.4587021,0.5767212,2.345141
582.6266,1.170616,0.9783936,0.5211792,0.890063
582.6266,1.280121,0.2301941,0.7923584,0.7675578
582.6266,6,6,0.6044312,4.201477
582.6266,0.833168,6,0.7593384,2.530835
582.6387,0.8233871,0.5537338,0.9727173,0.7832794
582.6387,6,0.4587021,0.5767212,2.345141
582.6387,1.170616,0.9783936,0.5211792,0.890063
582.6387,1.280121,0.2301941,0.7923584,0.7675578
582.6387,6,6,0.6044312,4.201477
582.6387,0.833168,6,0.7593384,2.530835
582.6492,0.8233871,0.5537338,0.9727173,0.7832794
582.6492,6,0.4587021,0.5767212,2.345141
582.6492,1.170616,0.9783936,0.5211792,0.890063
582.6492,1.280121,0.2301941,0.7923584,0.7675578
582.6492,6,6,0.6044312,4.201477
582.6492,0.833168,6,0.7593384,2.530835
582.6628,0.8233871,0.5537338,0.9727173,0.7832794
582.6628,6,0.4587021,0.5767212,2.345141
582.6628,1.170616,0.9783936,0.5211792,0.890063
582.6628,1.280121,0.2301941,0.7923584,0.7675578
582.6628,6,6,0.6044312,4.201477
582.6628,0.833168,6,0.7593384,2.530835
582.674,0.8233871,0.5537338,0.9727173,0.7832794
582.674,6,0.4587021,0.5767212,2.345141
582.674,1.170616,0.9783936,0.5211792,0.890063
582.674,1.280121,0.2301941,0.7923584,0.7675578
582.674,6,6,0.6044312,4.201477
582.674,0.833168,6,0.7593384,2.530835
582.6837,0.8233871,0.5537338,0.9727173,0.7832794
582.6837,6,0.4587021,0.5767212,2.345141
582.6837,1.170616,0.9783936,0.5211792,0.890063
582.6837,1.280121,0.2301941,0.7923584,0.7675578
582.6837,6,6,0.6044312,4.201477
582.6837,0.833168,6,0.7593384,2.530835
582.6937,0.8233871,0.5537338,0.9727173,0.7832794
582.6937,6,0.4587021,0.5767212,2.345141
582.6937,1.170616,0.9783936,0.5211792,0.890063
582.6937,1.280121,0.2301941,0.7923584,0.7675578
582.6937,6,6,0.6044312,4.201477
582.6937,0.833168,6,0.7593384,2.530835
582.705,0.8233871,0.5537338,0.9727173,0.7832794
582.705,6,0.4587021,0.5767212,2.345141
582.705,1.170616,0.9783936,0.5211792,0.890063
582.705,1.280121,0.2301941,0.7923584,0.7675578
582.705,6,6,0.6044312,4.201477
582.705,0.833168,6,0.7593384,2.530835
582.715,0.8233871,0.5537338,0.9727173,0.7832794
582.715,6,0.4587021,0.5767212,2.345141
582.715,1.170616,0.9783936,0.5211792,0.890063
582.715,1.280121,0.2301941,0.7923584,0.7675578
582.715,6,6,0.6044312,4.201477
582.715,0.833168,6,0.7593384,2.530835
582.7267,0.8233871,0.5537338,0.9727173,0.7832794
582.7267,6,0.4587021,0.5767212,2.345141
582.7267,1.170616,0.9783936,0.5211792,0.890063
582.7267,1.280121,0.2301941,0.7923584,0.7675578
582.7267,6,6,0.6044312,4.201477
582.7267,0.833168,6,0.7593384,2.530835
582.7369,0.8233871,0.5537338,0.9727173,0.7832794
582.7369,6,0.4587021,0.5767212,2.345141
582.7369,1.170616,0.9783936,0.5211792,0.890063
582.7369,1.280121,0.2301941,0.7923584,0.7675578
582.7369,6,6,0.6044312,4.201477
582.7369,0.833168,6,0.7593384,2.530835
582.7491,0.8233871,0.5537338,0.9727173,0.7832794
582.7491,6,0.4587021,0.5767212,2.345141
582.7491,1.170616,0.9783936,0.5211792,0.890063
582.7491,1.280121,0.2301941,0.7923584,0.7675578
582.7491,6,6,0.6044312,4.201477
582.7491,0.833168,6,0.7593384,2.530835
582.7626,0.8233871,0.5537338,0.9727173,0.7832794
582.7626,6,0.4587021,0.5767212,2.345141
582.7626,1.170616,0.9783936,0.5211792,0.890063
582.7626,1.280121,0.2301941,0.7923584,0.7675578
582.7626,6,6,0.6044312,4.201477
582.7626,0.833168,6,0.7593384,2.530835
582.7745,0.8233871,0.5537338,0.9727173,0.7832794
582.7745,6,0.4587021,0.5767212,2.345141
582.7745,1.170616,0.9783936,0.5211792,0.890063
582.7745,1.280121,0.2301941,0.7923584,0.7675578
582.7745,6,6,0.6044312,4.201477
582.7745,0.833168,6,0.7593384,2.530835
582.7847,0.8233871,0.5537338,0.9727173,0.7832794
582.7847,6,0.4587021,0.5767212,2.345141
582.7847,1.170616,0.9783936,0.5211792,0.890063
582.7847,1.280121,0.2301941,0.7923584,0.7675578
582.7847,6,6,0.6044312,4.201477
582.7847,0.833168,6,0.7593384,2.530835
582.7944,0.8233871,0.5537338,0.9727173,0.7832794
582.7944,6,0.4587021,0.5767212,2.345141
582.7944,1.170616,0.9783936,0.5211792,0.890063
582.7944,1.280121,0.2301941,0.7923584,0.7675578
582.7944,6,6,0.6044312,4.201477
582.7944,0.833168,6,0.7593384,2.530835
582.8083,0.8233871,0.5537338,0.9727173,0.7832794
582.8083,6,0.4587021,0.5767212,2.345141
582.8083,1.170616,0.9783936,0.5211792,0.890063
582.8083,1.280121,0.2301941,0.7923584,0.7675578
582.8083,6,6,0.6044312,4.201477
582.8083,0.833168,6,0.7593384,2.530835
582.8179,0.8233871,0.5537338,0.9727173,0.7832794
582.8179,6,0.4587021,0.5767212,2.345141
582.8179,1.170616,0.9783936,0.5211792,0.890063
582.8179,1.280121,0.2301941,0.7923584,0.7675578
582.8179,6,6,0.6044312,4.201477
582.8179,0.833168,6,0.7593384,2.530835
582.8286,0.8233871,0.5537338,0.9727173,0.7832794
582.8286,6,0.4587021,0.5767212,2.345141
582.8286,1.170616,0.9783936,0.5211792,0.890063
582.8286,1.280121,0.2301941,0.7923584,0.7675578
582.8286,6,6,0.6044312,4.201477
582.8286,0.833168,6,0.7593384,2.530835
582.8427,0.8233871,0.5537338,0.9727173,0.7832794
582.8427,6,0.4587021,0.5767212,2.345141
582.8427,1.170616,0.9783936,0.5211792,0.890063
582.8427,1.280121,0.2301941,0.7923584,0.7675578
582.8427,6,6,0.6044312,4.201477
582.8427,0.833168,6,0.7593384,2.530835
582.8524,0.8233871,0.5537338,0.9727173,0.7832794
582.8524,6,0.4587021,0.5767212,2.345141
582.8524,1.170616,0.9783936,0.5211792,0.890063
582.8524,1.280121,0.2301941,0.7923584,0.7675578
582.8524,6,6,0.6044312,4.201477
582.8524,0.833168,6,0.7593384,2.530835
582.8636,0.8233871,0.5537338,0.9727173,0.7832794
582.8636,6,0.4587021,0.5767212,2.345141
582.8636,1.170616,0.9783936,0.5211792,0.890063
582.8636,1.280121,0.2301941,0.7923584,0.7675578
582.8636,6,6,0.6044312,4.201477
582.8636,0.833168,6,0.7593384,2.530835
582.8779,0.8233871,0.5537338,0.9727173,0.7832794
582.8779,6,0.4587021,0.5767212,2.345141
582.8779,1.170616,0.9783936,0.5211792,0.890063
582.8779,1.280121,0.2301941,0.7923584,0.7675578
582.8779,6,6,0.6044312,4.201477
582.8779,0.833168,6,0.7593384,2.530835
582.8858,0.8233871,0.5537338,0.9727173,0.7832794
582.8858,6,0.4587021,0.5767212,2.345141
582.8858,1.170616,0.9783936,0.5211792,0.890063
582.8858,1.280121,0.2301941,0.7923584,0.7675578
582.8858,6,6,0.6044312,4.201477
582.8858,0.833168,6,0.7593384,2.530835
582.8989,0.8233871,0.5537338,0.9727173,0.7832794
582.8989,6,0.4587021,0.5767212,2.345141
582.8989,1.170616,0.9783936,0.5211792,0.890063
582.8989,1.280121,0.2301941,0.7923584,0.7675578
582.8989,6,6,0.6044312,4.201477
582.8989,0.833168,6,0.7593384,2.530835
582.9085,0.8233871,0.5537338,0.9727173,0.7832794
582.9085,6,0.4587021,0.5767212,2.345141
582.9085,1.170616,0.9783936,0.5211792,0.890063
582.9085,1.280121,0.2301941,0.7923584,0.7675578
582.9085,6,6,0.6044312,4.201477
582.9085,0.833168,6,0.7593384,2.530835
582.9202,0.8233871,0.5537338,0.9727173,0.7832794
582.9202,6,0.4587021,0.5767212,2.345141
582.9202,1.170616,0.9783936,0.5211792,0.890063
582.9202,1.280121,0.2301941,0.7923584,0.7675578
582.9202,6,6,0.6044312,4.201477
582.9202,0.833168,6,0.7593384,2.530835
582.9316,0.8233871,0.5537338,0.9727173,0.7832794
582.9316,6,0.4587021,0.5767212,2.345141
582.9316,1.170616,0.9783936,0.5211792,0.890063
582.9316,1.280121,0.2301941,0.7923584,0.7675578
582.9316,6,6,0.6044312,4.201477
582.9316,0.833168,6,0.7593384,2.530835
582.9435,0.8233871,0.5537338,0.9727173,0.7832794
582.9435,6,0.4587021,0.5767212,2.345141
582.9435,1.170616,0.9783936,0.5211792,0.890063
582.9435,1.280121,0.2301941,0.7923584,0.7675578
582.9435,6,6,0.6044312,4.201477
582.9435,0.833168,6,0.7593384,2.530835
582.9527,0.8233871,0.5537338,0.9727173,0.7832794
582.9527,6,0.4587021,0.5767212,2.345141
582.9527,1.170616,0.9783936,0.5211792,0.890063
582.9527,1.280121,0.2301941,0.7923584,0.7675578
582.9527,6,6,0.6044312,4.201477
582.9527,0.833168,6,0.7593384,2.530835
582.9647,0.8233871,0.5537338,0.9727173,0.7832794
582.9647,6,0.4587021,0.5767212,2.345141
582.9647,1.170616,0.9783936,0.5211792,0.890063
582.9647,1.280121,0.2301941,0.7923584,0.7675578
582.9647,6,6,0.6044312,4.201477
582.9647,0.833168,6,0.7593384,2.530835
582.9748,0.8233871,0.5537338,0.9727173,0.7832794
582.9748,6,0.4587021,0.5767212,2.345141
582.9748,1.170616,0.9783936,0.5211792,0.890063
582.9748,1.280121,0.2301941,0.7923584,0.7675578
582.9748,6,6,0.6044312,4.201477
582.9748,0.833168,6,0.7593384,2.530835
582.9865,0.8233871,0.5537338,0.9727173,0.7832794
582.9865,6,0.4587021,0.5767212,2.345141
582.9865,1.170616,0.9783936,0.5211792,0.890063
582.9865,1.280121,0.2301941,0.7923584,0.7675578
582.9865,6,6,0.6044312,4.201477
582.9865,0.833168,6,0.7593384,2.530835
582.9984,0.8233871,0.5537338,0.9727173,0.7832794
582.9984,6,0.4587021,0.5767212,2.345141
582.9984,1.170616,0.9783936,0.5211792,0.890063
582.9984,1.280121,0.2301941,0.7923584,0.7675578
582.9984,6,6,0.6044312,4.201477
582.9984,0.833168,6,0.7593384,2.530835
583.0095,0.8233871,0.5537338,0.9727173,0.7832794
583.0095,6,0.4587021,0.5767212,2.345141
583.0095,1.170616,0.9783936,0.5211792,0.890063
583.0095,1.280121,0.2301941,0.7923584,0.7675578
583.0095,6,6,0.6044312,4.201477
583.0095,0.833168,6,0.7593384,2.530835
583.0198,0.8233871,0.5537338,0.9727173,0.7832794
583.0198,6,0.4587021,0.5767212,2.345141
583.0198,1.170616,0.9783936,0.5211792,0.890063
583.0198,1.280121,0.2301941,0.7923584,0.7675578
583.0198,6,6,0.6044312,4.201477
583.0198,0.833168,6,0.7593384,2.530835
583.0292,0.8233871,0.5537338,0.9727173,0.7832794
583.0292,6,0.4587021,0.5767212,2.345141
583.0292,1.170616,0.9783936,0.5211792,0.890063
583.0292,1.280121,0.2301941,0.7923584,0.7675578
583.0292,6,6,0.6044312,4.201477
583.0292,0.833168,6,0.7593384,2.530835
583.043,0.8233871,0.5537338,0.9727173,0.7832794
583.043,6,0.4587021,0.5767212,2.345141
583.043,1.170616,0.9783936,0.5211792,0.890063
583.043,1.280121,0.2301941,0.7923584,0.7675578
583.043,6,6,0.6044312,4.201477
583.043,0.833168,6,0.7593384,2.530835
583.0529,0.8233871,0.5537338,0.9727173,0.7832794
583.0529,6,0.4587021,0.5767212,2.345141
583.0529,1.170616,0.9783936,0.5211792,0.890063
583.0529,1.280121,0.2301941,0.7923584,0.7675578
583.0529,6,6,0.6044312,4.201477
583.0529,0.833168,6,0.7593384,2.530835
583.0658,0.8233871,0.5537338,0.9727173,0.7832794
583.0658,6,0.4587021,0.5767212,2.345141
583.0658,1.170616,0.9783936,0.5211792,0.890063
583.0658,1.280121,0.2301941,0.7923584,0.7675578
583.0658,6,6,0.6044312,4.201477
583.0658,0.833168,6,0.7593384,2.530835
583.0784,0.8233871,0.5537338,0.9727173,0.7832794
583.0784,6,0.4587021,0.5767212,2.345141
583.0784,1.170616,0.9783936,0.5211792,0.890063
583.0784,1.280121,0.2301941,0.7923584,0.7675578
583.0784,6,6,0.6044312,4.201477
583.0784,0.833168,6,0.7593384,2.530835
583.0866,0.8233871,0.5537338,0.9727173,0.7832794
583.0866,6,0.4587021,0.5767212,2.345141
583.0866,1.170616,0.9783936,0.5211792,0.890063
583.0866,1.280121,0.2301941,0.7923584,0.7675578
583.0866,6,6,0.6044312,4.201477
583.0866,0.833168,6,0.7593384,2.530835
583.0992,0.8233871,0.5537338,0.9727173,0.7832794
583.0992,6,0.4587021,0.5767212,2.345141
583.0992,1.170616,0.9783936,0.5211792,0.890063
583.0992,1.280121,0.2301941,0.7923584,0.7675578
583.0992,6,6,0.6044312,4.201477
583.0992,0.833168,6,0.7593384,2.530835
583.1102,0.8233871,0.5537338,0.9727173,0.7832794
583.1102,6,0.4587021,0.5767212,2.345141
583.1102,1.170616,0.9783936,0.5211792,0.890063
583.1102,1.280121,0.2301941,0.7923584,0.7675578
583.1102,6,6,0.6044312,4.201477
583.1102,0.833168,6,0.7593384,2.530835
583.1216,0.8233871,0.5537338,0.9727173,0.7832794
583.1216,6,0.4587021,0.5767212,2.345141
583.1216,1.170616,0.9783936,0.5211792,0.890063
583.1216,1.280121,0.2301941,0.7923584,0.7675578
583.1216,6,6,0.6044312,4.201477
583.1216,0.833168,6,0.7593384,2.530835
583.1315,0.8233871,0.5537338,0.9727173,0.7832794
583.1315,6,0.4587021,0.5767212,2.345141
583.1315,1.170616,0.9783936,0.5211792,0.890063
583.1315,1.280121,0.2301941,0.7923584,0.7675578
583.1315,6,6,0.6044312,4.201477
583.1315,0.833168,6,0.7593384,2.530835
583.1437,0.8233871,0.5537338,0.9727173,0.7832794
583.1437,6,0.4587021,0.5767212,2.345141
583.1437,1.170616,0.9783936,0.5211792,0.890063
583.1437,1.280121,0.2301941,0.7923584,0.7675578
583.1437,6,6,0.6044312,4.201477
583.1437,0.833168,6,0.7593384,2.530835
583.1522,0.8233871,0.5537338,0.9727173,0.7832794
583.1522,6,0.4587021,0.5767212,2.345141
583.1522,1.170616,0.9783936,0.5211792,0.890063
583.1522,1.280121,0.2301941,0.7923584,0.7675578
583.1522,6,6,0.6044312,4.201477
583.1522,0.833168,6,0.7593384,2.530835
583.1646,0.8233871,0.5537338,0.9727173,0.7832794
583.1646,6,0.4587021,0.5767212,2.345141
583.1646,1.170616,0.9783936,0.5211792,0.890063
583.1646,1.280121,0.2301941,0.7923584,0.7675578
583.1646,6,6,0.6044312,4.201477
583.1646,0.833168,6,0.7593384,2.530835
583.1771,0.8233871,0.5537338,0.9727173,0.7832794
583.1771,6,0.4587021,0.5767212,2.345141
583.1771,1.170616,0.9783936,0.5211792,0.890063
583.1771,1.280121,0.2301941,0.7923584,0.7675578
583.1771,6,6,0.6044312,4.201477
583.1771,0.833168,6,0.7593384,2.530835
583.1857,0.8233871,0.5537338,0.9727173,0.7832794
583.1857,6,0.4587021,0.5767212,2.345141
583.1857,1.170616,0.9783936,0.5211792,0.890063
583.1857,1.280121,0.2301941,0.7923584,0.7675578
583.1857,6,6,0.6044312,4.201477
583.1857,0.833168,6,0.7593384,2.530835
583.1993,0.8233871,0.5537338,0.9727173,0.7832794
583.1993,6,0.4587021,0.5767212,2.345141
583.1993,1.170616,0.9783936,0.5211792,0.890063
583.1993,1.280121,0.2301941,0.7923584,0.7675578
583.1993,6,6,0.6044312,4.201477
583.1993,0.833168,6,0.7593384,2.530835
583.21,0.8233871,0.5537338,0.9727173,0.7832794
583.21,6,0.4587021,0.5767212,2.345141
583.21,1.170616,0.9783936,0.5211792,0.890063
583.21,1.280121,0.2301941,0.7923584,0.7675578
583.21,6,6,0.6044312,4.201477
583.21,0.833168,6,0.7593384,2.530835
583.2202,0.8233871,0.5537338,0.9727173,0.7832794
583.2202,6,0.4587021,0.5767212,2.345141
583.2202,1.170616,0.9783936,0.5211792,0.890063
583.2202,1.280121,0.2301941,0.7923584,0.7675578
583.2202,6,6,0.6044312,4.201477
583.2202,0.833168,6,0.7593384,2.530835
583.2306,0.8233871,0.5537338,0.9727173,0.7832794
583.2306,6,0.4587021,0.5767212,2.345141
583.2306,1.170616,0.9783936,0.5211792,0.890063
583.2306,1.280121,0.2301941,0.7923584,0.7675578
583.2306,6,6,0.6044312,4.201477
583.2306,0.833168,6,0.7593384,2.530835
583.2433,0.8233871,0.5537338,0.9727173,0.7832794
583.2433,6,0.4587021,0.5767212,2.345141
583.2433,1.170616,0.9783936,0.5211792,0.890063
583.2433,1.280121,0.2301941,0.7923584,0.7675578
583.2433,6,6,0.6044312,4.201477
583.2433,0.833168,6,0.7593384,2.530835
583.2527,0.8233871,0.5537338,0.9727173,0.7832794
583.2527,6,0.4587021,0.5767212,2.345141
583.2527,1.170616,0.9783936,0.5211792,0.890063
583.2527,1.280121,0.2301941,0.7923584,0.7675578
583.2527,6,6,0.6044312,4.201477
583.2527,0.833168,6,0.7593384,2.530835
583.2638,0.8233871,0.5537338,0.9727173,0.7832794
583.2638,6,0.4587021,0.5767212,2.345141
583.2638,1.170616,0.9783936,0.5211792,0.890063
583.2638,1.280121,0.2301941,0.7923584,0.7675578
583.2638,6,6,0.6044312,4.201477
583.2638,0.833168,6,0.7593384,2.530835
583.2748,0.8233871,0.5537338,0.9727173,0.7832794
583.2748,6,0.4587021,0.5767212,2.345141
583.2748,1.170616,0.9783936,0.5211792,0.890063
583.2748,1.280121,0.2301941,0.7923584,0.7675578
583.2748,6,6,0.6044312,4.201477
583.2748,0.833168,6,0.7593384,2.530835
583.2855,0.8233871,0.5537338,0.9727173,0.7832794
583.2855,6,0.4587021,0.5767212,2.345141
583.2855,1.170616,0.9783936,0.5211792,0.890063
583.2855,1.280121,0.2301941,0.7923584,0.7675578
583.2855,6,6,0.6044312,4.201477
583.2855,0.833168,6,0.7593384,2.530835
583.2974,0.8233871,0.5537338,0.9727173,0.7832794
583.2974,6,0.4587021,0.5767212,2.345141
583.2974,1.170616,0.9783936,0.5211792,0.890063
583.2974,1.280121,0.2301941,0.7923584,0.7675578
583.2974,6,6,0.6044312,4.201477
583.2974,0.833168,6,0.7593384,2.530835
583.3088,0.8233871,0.5537338,0.9727173,0.7832794
583.3088,6,0.4587021,0.5767212,2.345141
583.3088,1.170616,0.9783936,0.5211792,0.890063
583.3088,1.280121,0.2301941,0.7923584,0.7675578
583.3088,6,6,0.6044312,4.201477
583.3088,0.833168,6,0.7593384,2.530835
583.3199,0.8233871,0.5537338,0.9727173,0.7832794
583.3199,6,0.4587021,0.5767212,2.345141
583.3199,1.170616,0.9783936,0.5211792,0.890063
583.3199,1.280121,0.2301941,0.7923584,0.7675578
583.3199,6,6,0.6044312,4.201477
583.3199,0.833168,6,0.7593384,2.530835
583.3298,0.8233871,0.5537338,0.9727173,0.7832794
583.3298,6,0.4587021,0.5767212,2.345141
583.3298,1.170616,0.9783936,0.5211792,0.890063
583.3298,1.280121,0.2301941,0.7923584,0.7675578
583.3298,6,6,0.6044312,4.201477
583.3298,0.833168,6,0.7593384,2.530835
583.342,0.8233871,0.5537338,0.9727173,0.7832794
583.342,6,0.4587021,0.5767212,2.345141
583.342,1.170616,0.9783936,0.5211792,0.890063
583.342,1.280121,0.2301941,0.7923584,0.7675578
583.342,6,6,0.6044312,4.201477
583.342,0.833168,6,0.7593384,2.530835
583.3502,0.8233871,0.5537338,0.9727173,0.7832794
583.3502,6,0.4587021,0.5767212,2.345141
583.3502,1.170616,0.9783936,0.5211792,0.890063
583.3502,1.280121,0.2301941,0.7923584,0.7675578
583.3502,6,6,0.6044312,4.201477
583.3502,0.833168,6,0.7593384,2.530835
583.3629,0.8233871,0.5537338,0.9727173,0.7832794
583.3629,6,0.4587021,0.5767212,2.345141
583.3629,1.170616,0.9783936,0.5211792,0.890063
583.3629,1.280121,0.2301941,0.7923584,0.7675578
583.3629,6,6,0.6044312,4.201477
583.3629,0.833168,6,0.7593384,2.530835
583.3729,0.8233871,0.5537338,0.9727173,0.7832794
583.3729,6,0.4587021,0.5767212,2.345141
583.3729,1.170616,0.9783936,0.5211792,0.890063
583.3729,1.280121,0.2301941,0.7923584,0.7675578
583.3729,6,6,0.6044312,4.201477
583.3729,0.833168,6,0.7593384,2.530835
583.3835,0.8233871,0.5537338,0.9727173,0.7832794
583.3835,6,0.4587021,0.5767212,2.345141
583.3835,1.170616,0.9783936,0.5211792,0.890063
583.3835,1.280121,0.2301941,0.7923584,0.7675578
583.3835,6,6,0.6044312,4.201477
583.3835,0.833168,6,0.7593384,2.530835
583.3943,0.8233871,0.5537338,0.9727173,0.7832794
583.3943,6,0.4587021,0.5767212,2.345141
583.3943,1.170616,0.9783936,0.5211792,0.890063
583.3943,1.280121,0.2301941,0.7923584,0.7675578
583.3943,6,6,0.6044312,4.201477
583.3943,0.833168,6,0.7593384,2.530835
583.4063,0.8233871,0.5537338,0.9727173,0.7832794
583.4063,6,0.4587021,0.5767212,2.345141
