time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
85.88438,1,1475.624,853.4434,1475.787,853.4653
85.89976,1,1475.137,853.1727,1475.462,853.319
85.90884,1,1475.137,853.1727,1475.299,853.2458
85.92162,1,1474.214,852.9798,1474.757,853.1128
85.93204,1,1474.214,852.9798,1474.485,853.0463
85.94038,1,1474.214,852.9798,1474.35,853.0131
85.95242,1,1473.762,852.5239,1474.056,852.7684
85.9625,1,1473.762,852.5239,1473.909,852.6461
85.97354,1,1473.762,852.5239,1473.835,852.585
85.98375,1,1473.124,852.3083,1473.48,852.4467
85.99557,1,1473.124,852.3083,1473.302,852.3775
86.00482,1,1473.124,852.3083,1473.213,852.3429
86.01782,1,1472.754,852.1268,1472.983,852.2349
86.03055,1,1472.754,852.1268,1472.869,852.1808
86.03963,1,1472.335,851.8531,1472.602,852.017
86.05312,1,1472.335,851.8531,1472.469,851.9351
86.06124,1,1472.335,851.8531,1472.402,851.894
86.07191,1,1471.574,851.5104,1471.988,851.7023
86.08192,1,1471.574,851.5104,1471.781,851.6063
86.09593,1,1471.574,851.5104,1471.677,851.5583
86.1053,1,1470.214,851.0479,1470.946,851.3031
86.11677,1,1470.214,851.0479,1470.58,851.1755
86.12568,1,1470.214,851.0479,1470.397,851.1117
86.13591,1,1468.844,850.1298,1469.621,850.6207
86.14654,1,1468.844,850.1298,1469.233,850.3752
86.1578,1,1461.145,848.5399,1465.189,849.4575
86.17038,1,1461.145,848.5399,1463.167,848.9987
86.1797,1,1461.145,848.5399,1462.156,848.7693
86.19105,1,1422.079,841.5904,1442.117,845.1798
86.20065,1,1422.079,841.5904,1432.098,843.3851
86.21461,1,1422.079,841.5904,1427.088,842.4878
86.22415,1,1366.251,831.5571,1396.67,837.0225
86.23789,1,1366.251,831.5571,1381.46,834.2898
86.25133,1,1318.496,823.0912,1349.978,828.6906
86.26194,1,1318.496,823.0912,1334.237,825.8909
86.27224,1,1318.496,823.0912,1326.366,824.4911
86.28255,1,1282.88,816.0115,1304.623,820.2513
86.29358,1,1282.88,816.0115,1293.752,818.1313
86.30298,1,1282.88,816.0115,1288.316,817.0714
86.31591,1,1258.183,812.1293,1273.249,814.6003
86.32712,1,1258.183,812.1293,1265.716,813.3649
86.33708,1,1258.183,812.1293,1261.949,812.7471
86.34845,1,1279.653,812.9324,1270.801,812.8397
86.36378,1,1279.653,812.9324,1275.227,812.886
86.37922,1,1301.426,815.604,1288.327,814.245
86.38503,1,1301.426,815.604,1294.876,814.9245
86.3953,1,1301.426,815.604,1298.151,815.2643
86.40487,1,1310.253,816.5247,1304.202,815.8945
86.41709,1,1310.253,816.5247,1307.228,816.2096
86.42535,1,1310.253,816.5247,1308.74,816.3672
86.43942,1,1316.398,817.0712,1312.569,816.7192
86.44836,1,1316.398,817.0712,1314.484,816.8953
86.45937,1,1326.416,818.0487,1320.45,817.472
86.47807,1,1326.416,818.0487,1323.433,817.7604
86.48498,1,1326.416,818.0487,1324.925,817.9045
86.50667,1,1338.06,818.813,1331.492,818.3588
86.5139,1,1338.06,818.813,1334.776,818.5859
86.5192,1,1338.06,818.813,1336.418,818.6995
86.53242,1,1349.245,819.5088,1342.831,819.1041
86.54085,1,1349.245,819.5088,1346.038,819.3065
86.55201,1,1359.868,819.7571,1352.953,819.5318
86.56251,1,1359.868,819.7571,1356.411,819.6445
86.57408,1,1359.868,819.7571,1358.139,819.7008
86.5836,1,1367.862,819.8875,1363.001,819.7941
86.59695,1,1367.862,819.8875,1365.431,819.8408
86.60621,1,1367.862,819.8875,1366.647,819.8641
86.61924,1,1373.923,820.1361,1370.285,820.0001
86.63111,1,1373.923,820.1361,1372.104,820.0681
86.64005,1,1373.923,820.1361,1373.013,820.1021
86.65211,1,1379.339,818.9439,1376.176,819.523
86.66357,1,1379.339,818.9439,1377.758,819.2335
86.6746,1,1383.511,817.9531,1380.634,818.5933
86.68473,1,1383.511,817.9531,1382.073,818.2732
86.69646,1,1383.511,817.9531,1382.792,818.1132
86.70464,1,1386.915,816.4997,1384.854,817.3064
86.71754,1,1386.915,816.4997,1385.884,816.9031
86.73985,1,1389.207,815.4963,1387.545,816.1997
86.74567,1,1389.207,815.4963,1388.376,815.848
86.75571,1,1389.207,815.4963,1388.791,815.6721
86.76575,1,1391.2,814.2925,1389.996,814.9823
86.77883,1,1391.2,814.2925,1390.598,814.6374
86.78726,1,1391.2,814.2925,1390.899,814.465
86.79924,1,1386.582,813.6603,1388.74,814.0626
86.80826,1,1386.582,813.6603,1387.661,813.8615
86.81984,1,1386.582,813.6603,1387.122,813.7609
86.83179,1,1330.565,816.5388,1358.843,815.1498
86.84064,1,1330.565,816.5388,1344.704,815.8442
86.85319,1,1054.937,827.0872,1199.821,821.4657
86.87492,1,1054.937,827.0872,1127.379,824.2764
86.88036,1,1054.937,827.0872,1091.158,825.6818
86.88847,1,796.7957,836.6209,943.9768,831.1514
86.90009,1,796.7957,836.6209,870.3862,833.8861
86.91098,1,796.7957,836.6209,833.5909,835.2535
86.92104,1,655.6187,843.5361,744.6048,839.3948
86.93381,1,655.6187,843.5361,700.1117,841.4655
86.94466,1,590.4531,850.3623,645.2823,845.9139
86.95762,1,590.4531,850.3623,617.8677,848.1381
86.96687,1,590.4531,850.3623,604.1604,849.2502
86.98136,1,557.4951,855.9776,580.8278,852.6139
86.98807,1,557.4951,855.9776,569.1614,854.2958
87.00031,1,557.4951,855.9776,563.3282,855.1367
87.01008,1,553.9789,858.6611,558.6536,856.8989
87.02016,1,553.9789,858.6611,556.3163,857.78
87.0321,1,553.9789,858.6611,555.1476,858.2206
87.04181,1,672.3048,862.5579,613.7262,860.3893
87.05507,1,672.3048,862.5579,643.0155,861.4736
87.06646,1,805.1831,855.6774,724.0993,858.5755
87.07977,1,805.1831,855.6774,764.6412,857.1265
87.09106,1,805.1831,855.6774,784.9122,856.4019
87.10062,1,1058.97,843.5292,921.9412,849.9656
87.11393,1,1058.97,843.5292,990.4556,846.7474
87.12324,1,1058.97,843.5292,1024.713,845.1383
87.13613,1,1236.333,832.6461,1130.523,838.8922
87.14507,1,1236.333,832.6461,1183.428,835.7692
87.15708,1,1329.722,824.637,1256.575,830.2031
87.1676,1,1329.722,824.637,1293.148,827.42
87.18022,1,1329.722,824.637,1311.435,826.0286
87.19371,1,1374.886,820.1736,1343.161,823.1011
87.19949,1,1374.886,820.1736,1359.023,821.6373
87.20836,1,1374.886,820.1736,1366.955,820.9055
87.22028,1,1395.947,817.7343,1381.451,819.3199
87.23125,1,1395.947,817.7343,1388.699,818.5271
87.24033,1,1395.947,817.7343,1392.323,818.1307
87.25399,1,1406.974,816.7092,1399.649,817.4199
87.26395,1,1406.974,816.7092,1403.312,817.0646
87.2748,1,1406.974,816.7092,1405.143,816.8868
87.2866,1,1412.277,813.1718,1408.71,815.0293
87.30166,1,1412.277,813.1718,1410.493,814.1006
87.31792,1,1406.252,808.7124,1408.373,811.4065
87.3261,1,1406.252,808.7124,1407.312,810.0594
87.33298,1,1406.252,808.7124,1406.782,809.3859
87.34097,1,1400.267,803.213,1403.525,806.2994
87.35329,1,1400.267,803.213,1401.896,804.7562
87.36438,1,1400.267,803.213,1401.082,803.9846
87.37887,1,1396.282,800.1545,1398.682,802.0696
87.39206,1,1396.282,800.1545,1397.482,801.1121
87.39857,1,1393.361,798.1772,1395.422,799.6447
87.40775,1,1393.361,798.1772,1394.392,798.9109
87.41966,1,1393.361,798.1772,1393.876,798.5441
87.43133,1,1391.257,796.2668,1392.567,797.4054
87.44157,1,1391.257,796.2668,1391.912,796.8361
87.45787,1,1389.741,794.7036,1390.826,795.7698
87.47034,1,1389.741,794.7036,1390.284,795.2367
87.47679,1,1389.741,794.7036,1390.013,794.9701
87.48611,1,1389.741,794.7036,1389.877,794.8368
87.49897,1,1388.505,793.2675,1389.191,794.0521
87.50994,1,1388.505,793.2675,1388.848,793.6598
87.51978,1,1387.129,792.7805,1387.988,793.2202
87.53315,1,1387.129,792.7805,1387.558,793.0004
87.54208,1,1387.129,792.7805,1387.344,792.8904
87.55367,1,1386.394,792.1932,1386.869,792.5419
87.56449,1,1386.394,792.1932,1386.631,792.3676
87.57489,1,1386.394,792.1932,1386.513,792.2804
87.58598,1,1385.143,791.9067,1385.828,792.0935
87.59695,1,1385.143,791.9067,1385.486,792.0001
87.60629,1,1385.143,791.9067,1385.314,791.9534
87.6196,1,1384.099,791.6595,1384.707,791.8064
87.63023,1,1384.099,791.6595,1384.403,791.7329
87.63823,1,1382.881,791.3812,1383.642,791.557
87.65263,1,1382.881,791.3812,1383.261,791.4691
87.66293,1,1382.881,791.3812,1383.071,791.4252
87.67378,1,1382.215,791.6957,1382.643,791.5604
87.68365,1,1382.215,791.6957,1382.429,791.6281
87.69566,1,1382.215,791.6957,1382.322,791.6619
87.70461,1,1381.461,791.9843,1381.891,791.8231
87.71769,1,1381.461,791.9843,1381.676,791.9037
87.72828,1,1381.461,791.9843,1381.568,791.944
87.73914,1,1380.921,792.2996,1381.245,792.1218
87.75017,1,1380.921,792.2996,1381.083,792.2107
87.76103,1,1380.373,792.9169,1380.728,792.5638
87.77119,1,1380.373,792.9169,1380.55,792.7404
87.78136,1,1380.373,792.9169,1380.461,792.8286
87.79254,1,1379.745,793.5374,1380.103,793.183
87.8004,1,1379.745,793.5374,1379.924,793.3602
87.8139,1,1379.745,793.5374,1379.834,793.4487
87.82341,1,1379.217,793.9897,1379.526,793.7192
87.83518,1,1379.217,793.9897,1379.372,793.8545
87.84825,1,1379.217,793.9897,1379.294,793.9221
87.85774,1,1381.113,796.5367,1380.204,795.2294
87.86883,1,1381.113,796.5367,1380.659,795.8831
87.88157,1,1385.167,802.049,1382.913,798.9661
87.89165,1,1385.167,802.049,1384.04,800.5076
87.90214,1,1385.167,802.049,1384.604,801.2783
87.91377,1,1389.81,808.1024,1387.207,804.6903
87.92417,1,1389.81,808.1024,1388.508,806.3964
87.93543,1,1389.81,808.1024,1389.159,807.2494
87.94547,1,1394.531,814.7641,1391.845,811.0067
87.95609,1,1394.531,814.7641,1393.188,812.8854
87.96601,1,1394.531,814.7641,1393.86,813.8247
87.97864,1,1398.373,819.1937,1396.116,816.5092
87.98679,1,1398.373,819.1937,1397.245,817.8514
87.99897,1,1398.373,819.1937,1397.809,818.5226
88.00732,1,1401.88,823.5469,1399.844,821.0348
88.02077,1,1401.88,823.5469,1400.862,822.2909
88.03418,1,1404.707,826.3022,1402.785,824.2965
88.04414,1,1404.707,826.3022,1403.746,825.2993
88.05508,1,1404.707,826.3022,1404.226,825.8008
88.06487,1,1406.814,828.8896,1405.52,827.3452
88.0757,1,1406.814,828.8896,1406.167,828.1174
88.0872,1,1406.814,828.8896,1406.49,828.5035
88.10014,1,1408.761,831.65,1407.626,830.0768
88.11192,1,1408.761,831.65,1408.193,830.8634
88.12189,1,1410.456,833.687,1409.325,832.2752
88.13246,1,1410.456,833.687,1409.89,832.9811
88.14368,1,1410.456,833.687,1410.173,833.334
88.15379,1,1412.463,835.4806,1411.318,834.4073
88.1642,1,1412.463,835.4806,1411.89,834.944
88.17612,1,1412.463,835.4806,1412.176,835.2123
88.18569,1,1414.222,837.6689,1413.199,836.4406
88.19918,1,1414.222,837.6689,1413.711,837.0548
88.20795,1,1414.222,837.6689,1413.966,837.3619
88.22053,1,1415.731,839.6541,1414.849,838.5079
88.23119,1,1415.731,839.6541,1415.29,839.081
88.2403,1,1415.731,839.6541,1415.51,839.3676
88.25154,1,1416.801,840.9769,1416.156,840.1722
88.26215,1,1416.801,840.9769,1416.478,840.5746
88.27297,1,1418.306,843.423,1417.392,841.9988
88.2825,1,1418.306,843.423,1417.849,842.7109
88.29367,1,1418.306,843.423,1418.078,843.067
88.30527,1,1420.165,845.3153,1419.121,844.1912
88.31584,1,1420.165,845.3153,1419.643,844.7532
88.32512,1,1420.165,845.3153,1419.904,845.0343
88.33955,1,1422.738,847.4293,1421.321,846.2318
88.35031,1,1422.738,847.4293,1422.029,846.8306
88.35854,1,1422.738,847.4293,1422.383,847.1299
88.37167,1,1425.433,850.3903,1423.908,848.7601
88.38196,1,1425.433,850.3903,1424.671,849.5752
88.39398,1,1428.349,853.7015,1426.51,851.6384
88.40347,1,1428.349,853.7015,1427.429,852.6699
88.41617,1,1428.349,853.7015,1427.889,853.1857
88.42542,1,1431.625,857.3158,1429.757,855.2507
88.43788,1,1431.625,857.3158,1430.691,856.2833
88.44757,1,1431.625,857.3158,1431.158,856.7996
88.45959,1,1434.274,861.1505,1432.716,858.975
88.47051,1,1434.274,861.1505,1433.495,860.0627
88.47975,1,1434.274,861.1505,1433.885,860.6066
88.49046,1,1437.925,864.4816,1435.905,862.5441
88.50026,1,1437.925,864.4816,1436.915,863.5128
88.51343,1,1437.925,864.4816,1437.42,863.9972
88.5229,1,1440.231,868.7249,1438.825,866.3611
88.5336,1,1440.231,868.7249,1439.528,867.543
88.54144,1,1440.231,868.7249,1439.879,868.1339
88.55282,1,1443.619,873.1779,1441.749,870.6559
88.56409,1,1443.619,873.1779,1442.684,871.9169
88.57623,1,1446.642,877.1688,1444.663,874.5428
88.58633,1,1446.642,877.1688,1445.653,875.8558
88.59939,1,1446.642,877.1688,1446.148,876.5123
88.60855,1,1450.086,881.244,1448.117,878.8782
88.61932,1,1450.086,881.244,1449.102,880.0611
88.63092,1,1450.086,881.244,1449.594,880.6526
88.63953,1,1452.389,884.4879,1450.991,882.5702
88.6515,1,1452.389,884.4879,1451.69,883.5291
88.66317,1,1452.389,884.4879,1452.039,884.0084
88.67347,1,1455.251,887.185,1453.645,885.5967
88.68245,1,1455.251,887.185,1454.448,886.3909
88.6957,1,1457.545,890.124,1455.996,888.2574
88.70419,1,1457.545,890.124,1456.771,889.1907
88.71747,1,1457.545,890.124,1457.158,889.6573
88.725,1,1457.545,890.124,1457.352,889.8906
88.73853,1,1429.638,890.9955,1443.495,890.4431
88.75068,1,1429.638,890.9955,1436.567,890.7194
88.75961,1,1311.668,880.9291,1374.117,885.8242
88.77232,1,1311.668,880.9291,1342.893,883.3767
88.78292,1,1311.668,880.9291,1327.281,882.153
88.79755,1,1120.257,854.87,1223.769,868.5115
88.80474,1,1120.257,854.87,1172.013,861.6907
88.81715,1,987.0202,839.0829,1079.517,850.3868
88.83022,1,987.0202,839.0829,1033.268,844.7349
88.83858,1,987.0202,839.0829,1010.144,841.9089
88.85232,1,912.9708,831.6442,961.5576,836.7766
88.86401,1,912.9708,831.6442,937.2642,834.2104
88.87382,1,912.9708,831.6442,925.1175,832.9274
88.88263,1,872.1746,825.684,898.646,829.3057
88.8925,1,872.1746,825.684,885.4103,827.4948
88.90401,1,872.1746,825.684,878.7924,826.5894
88.91573,1,851.7085,825.2281,865.2505,825.9088
88.92484,1,851.7085,825.2281,858.4795,825.5685
88.9377,1,840.4625,825.3386,849.471,825.4535
88.94807,1,840.4625,825.3386,844.9668,825.396
88.9597,1,840.4625,825.3386,842.7147,825.3673
88.97194,1,856.8502,825.3028,849.7824,825.3351
88.98222,1,856.8502,825.3028,853.3163,825.319
88.99279,1,856.8502,825.3028,855.0833,825.3109
89.00402,1,911.3119,823.7208,883.1976,824.5159
89.01613,1,911.3119,823.7208,897.2548,824.1183
89.02515,1,911.3119,823.7208,904.2833,823.9196
89.03834,1,1013.876,822.6014,959.0795,823.2605
89.04838,1,1013.876,822.6014,986.4775,822.931
89.05884,1,1155.914,820.222,1071.196,821.5765
89.07167,1,1155.914,820.222,1113.555,820.8992
89.09286,1,1261.413,820.299,1187.484,820.5991
89.09828,1,1261.413,820.299,1224.448,820.449
89.10348,1,1261.413,820.299,1242.93,820.374
89.11568,1,1261.413,820.299,1252.172,820.3365
89.12495,1,1327.385,821.4542,1289.778,820.8954
89.13703,1,1327.385,821.4542,1308.581,821.1748
89.14796,1,1365.399,824.7938,1336.99,822.9843
89.16002,1,1365.399,824.7938,1351.194,823.889
89.1701,1,1365.399,824.7938,1358.297,824.3414
89.18115,1,1406.689,848.3308,1382.493,836.3361
89.19295,1,1406.689,848.3308,1394.591,842.3335
89.20274,1,1406.689,848.3308,1400.64,845.3322
89.21493,1,1456.202,885.4789,1428.421,865.4055
89.2238,1,1456.202,885.4789,1442.311,875.4422
89.23582,1,1456.202,885.4789,1449.256,880.4606
89.24652,1,1489.138,909.9156,1469.197,895.1881
89.25815,1,1489.138,909.9156,1479.167,902.5519
89.2684,1,1489.138,909.9156,1484.153,906.2338
89.28047,1,1508.141,924.4261,1496.147,915.33
89.28976,1,1508.141,924.4261,1502.144,919.8781
89.30051,1,1519.575,934.9394,1510.86,927.4087
89.31438,1,1519.575,934.9394,1515.218,931.1741
89.3238,1,1519.575,934.9394,1517.396,933.0568
89.33518,1,1526.613,940.7959,1522.005,936.9263
89.34733,1,1526.613,940.7959,1524.309,938.8611
89.35879,1,1526.613,940.7959,1525.461,939.8285
89.36825,1,1532.05,944.1185,1528.756,941.9735
89.38042,1,1532.05,944.1185,1530.403,943.046
89.39205,1,1536.313,946.7556,1533.358,944.9008
89.40218,1,1536.313,946.7556,1534.835,945.8282
89.41624,1,1536.313,946.7556,1535.574,946.2919
89.4244,1,1539.925,949.2984,1537.749,947.7952
89.43691,1,1539.925,949.2984,1538.837,948.5468
89.44675,1,1539.925,949.2984,1539.381,948.9226
89.45828,1,1543.412,951.384,1541.396,950.1533
89.46761,1,1543.412,951.384,1542.404,950.7687
89.48074,1,1545.165,953.2818,1543.785,952.0253
89.49146,1,1545.165,953.2818,1544.475,952.6536
89.50311,1,1545.165,953.2818,1544.82,952.9677
89.51496,1,1546.528,955.3675,1545.674,954.1676
89.52401,1,1546.528,955.3675,1546.101,954.7676
89.53593,1,1546.528,955.3675,1546.315,955.0675
89.54578,1,1548.58,956.3823,1547.448,955.7249
89.55743,1,1548.58,956.3823,1548.014,956.0536
89.56729,1,1548.58,956.3823,1548.297,956.2179
89.58119,1,1550.365,957.6058,1549.331,956.9119
89.58897,1,1550.365,957.6058,1549.848,957.2589
89.60149,1,1552.235,959.0396,1551.042,958.1492
89.61325,1,1552.235,959.0396,1551.638,958.5944
89.62247,1,1552.235,959.0396,1551.937,958.817
89.63439,1,1553.528,959.5402,1552.732,959.1786
89.64568,1,1553.528,959.5402,1553.13,959.3594
89.65601,1,1553.528,959.5402,1553.329,959.4498
89.6664,1,1554.416,959.9968,1553.872,959.7233
89.67849,1,1554.416,959.9968,1554.144,959.86
89.68818,1,1554.416,959.9968,1554.28,959.9283
89.70016,1,1554.898,960.7875,1554.589,960.3579
89.71137,1,1554.898,960.7875,1554.743,960.5728
89.72105,1,1554.898,960.7875,1554.82,960.6802
89.73276,1,1554.98,961.0443,1554.9,960.8622
89.74255,1,1554.98,961.0443,1554.94,960.9532
89.7534,1,1555.301,961.082,1555.12,961.0176
89.7636,1,1555.301,961.082,1555.211,961.0498
89.77462,1,1555.301,961.082,1555.256,961.0659
89.78631,1,1554.207,960.2137,1554.732,960.6398
89.79802,1,1554.207,960.2137,1554.469,960.4268
89.80653,1,1554.207,960.2137,1554.338,960.3202
89.81951,1,1553.389,959.2971,1553.864,959.8086
89.83184,1,1553.389,959.2971,1553.626,959.5529
89.84088,1,1553.389,959.2971,1553.508,959.4249
89.85372,1,1552.251,957.8044,1552.879,958.6147
89.86519,1,1552.251,957.8044,1552.565,958.2096
89.87716,1,1550.639,955.692,1551.602,956.9508
89.88632,1,1550.639,955.692,1551.12,956.3214
89.89944,1,1550.639,955.692,1550.88,956.0067
89.91115,1,1548.418,952.448,1549.649,954.2274
89.92076,1,1548.418,952.448,1549.033,953.3376
89.93478,1,1545.822,948.7189,1547.428,951.0283
89.9428,1,1545.822,948.7189,1546.625,949.8737
89.95463,1,1545.822,948.7189,1546.223,949.2963
89.96487,1,1542.605,945.6228,1544.414,947.4595
89.97623,1,1542.605,945.6228,1543.51,946.5411
89.98478,1,1542.605,945.6228,1543.057,946.082
89.99803,1,1539.965,941.4352,1541.511,943.7585
90.00728,1,1539.965,941.4352,1540.738,942.5969
90.01989,1,1539.965,941.4352,1540.352,942.016
90.035,1,1536.078,936.5128,1538.215,939.2644
90.04514,1,1536.078,936.5128,1537.146,937.8885
90.05787,1,1532.182,932.2067,1534.664,935.0476
90.06667,1,1532.182,932.2067,1533.423,933.6272
90.07585,1,1532.182,932.2067,1532.802,932.917
90.08665,1,1528.346,928.496,1530.574,930.7065
90.09875,1,1528.346,928.496,1529.46,929.6012
90.1069,1,1528.346,928.496,1528.903,929.0486
90.11922,1,1524.547,924.2466,1526.725,926.6476
90.13164,1,1524.547,924.2466,1525.636,925.4471
90.13979,1,1524.547,924.2466,1525.091,924.8469
90.15189,1,1521.865,921.2277,1523.478,923.0373
90.16222,1,1521.865,921.2277,1522.672,922.1324
90.17477,1,1521.865,921.2277,1522.268,921.6801
90.18327,1,1519.161,918.3326,1520.715,920.0063
90.19561,1,1519.161,918.3326,1519.938,919.1695
90.20432,1,1519.161,918.3326,1519.549,918.7511
90.21668,1,1516.766,916.3575,1518.158,917.5543
90.22537,1,1516.766,916.3575,1517.462,916.9559
90.23782,1,1514.495,914.7982,1515.979,915.8771
90.25074,1,1514.495,914.7982,1515.237,915.3376
90.26037,1,1514.495,914.7982,1514.866,915.0679
90.27132,1,1512.482,913.2534,1513.674,914.1606
90.28169,1,1512.482,913.2534,1513.078,913.707
90.29253,1,1512.482,913.2534,1512.78,913.4802
90.30054,1,1510.34,912.3081,1511.56,912.8942
90.3134,1,1510.34,912.3081,1510.95,912.6011
90.32185,1,1510.34,912.3081,1510.645,912.4546
90.33483,1,1508.292,911.2853,1509.468,911.8699
90.34361,1,1508.292,911.2853,1508.88,911.5776
90.35613,1,1508.292,911.2853,1508.586,911.4315
90.36638,1,1506.402,910.5151,1507.494,910.9733
90.37864,1,1506.402,910.5151,1506.948,910.7441
90.38847,1,1504.911,909.9592,1505.93,910.3517
90.40125,1,1504.911,909.9592,1505.421,910.1555
90.41331,1,1504.911,909.9592,1505.166,910.0574
90.42023,1,1503.409,909.1938,1504.288,909.6256
90.4325,1,1503.409,909.1938,1503.848,909.4097
90.4412,1,1503.409,909.1938,1503.629,909.3018
90.45319,1,1502.15,908.2722,1502.89,908.787
90.46455,1,1502.15,908.2722,1502.52,908.5296
90.47548,1,1502.15,908.2722,1502.335,908.4009
90.48681,1,1501.671,907.5706,1502.003,907.9857
90.49941,1,1501.671,907.5706,1501.837,907.7781
90.5086,1,1500.667,906.8727,1501.252,907.3254
90.52183,1,1500.667,906.8727,1500.96,907.0991
90.53509,1,1500.667,906.8727,1500.813,906.9858
90.54583,1,1499.969,906.19,1500.391,906.5879
90.55735,1,1499.969,906.19,1500.18,906.3889
90.56694,1,1499.969,906.19,1500.075,906.2894
90.57948,1,1498.93,905.8447,1499.503,906.067
90.58735,1,1498.93,905.8447,1499.217,905.9558
90.59979,1,1497.899,905.3194,1498.558,905.6376
90.60871,1,1497.899,905.3194,1498.228,905.4785
90.62027,1,1497.899,905.3194,1498.063,905.3989
90.63346,1,1496.466,904.2706,1497.265,904.8347
90.64201,1,1496.466,904.2706,1496.865,904.5526
90.65361,1,1496.466,904.2706,1496.666,904.4116
90.66507,1,1495.089,903.8146,1495.877,904.1131
90.67561,1,1495.089,903.8146,1495.483,903.9639
90.68478,1,1495.089,903.8146,1495.286,903.8892
90.69676,1,1493.821,902.8849,1494.553,903.3871
90.70599,1,1493.821,902.8849,1494.187,903.136
90.7177,1,1493.821,902.8849,1494.004,903.0105
90.73019,1,1474.474,891.3945,1484.239,897.2025
90.73772,1,1474.474,891.3945,1479.356,894.2985
90.75047,1,1405.244,825.7742,1442.3,860.0364
90.76262,1,1405.244,825.7742,1423.772,842.9053
90.77271,1,1405.244,825.7742,1414.508,834.3397
90.78234,1,1329.768,743.3154,1372.138,788.8275
90.79395,1,1329.768,743.3154,1350.953,766.0714
90.8044,1,1329.768,743.3154,1340.36,754.6934
90.81789,1,1279.788,688.0239,1310.074,721.3586
90.82564,1,1279.788,688.0239,1294.931,704.6913
90.83784,1,1279.788,688.0239,1287.359,696.3576
90.84816,1,1252.29,660.2698,1269.825,678.3137
90.86181,1,1252.29,660.2698,1261.058,669.2917
90.87134,1,1236.828,642.5797,1248.943,655.9357
90.88211,1,1236.828,642.5797,1242.885,649.2577
90.89486,1,1236.828,642.5797,1239.857,645.9187
90.90407,1,1228.163,634.3433,1234.01,640.131
90.91756,1,1228.163,634.3433,1231.086,637.2371
90.92847,1,1228.163,634.3433,1229.625,635.7902
90.93996,1,1211.409,592.3786,1220.517,614.0844
90.95021,1,1211.409,592.3786,1215.963,603.2314
90.95969,1,1211.409,592.3786,1213.686,597.8051
90.97062,1,1190.4,543.4186,1202.043,570.6118
90.98073,1,1190.4,543.4186,1196.221,557.0153
90.99133,1,1176.821,513.4863,1186.521,535.2507
91.00095,1,1176.821,513.4863,1181.671,524.3685
91.01421,1,1176.821,513.4863,1179.246,518.9274
91.0238,1,1171.349,496.8332,1175.297,507.8803
91.03355,1,1171.349,496.8332,1173.323,502.3568
91.04219,1,1171.349,496.8332,1172.336,499.595
91.05413,1,1192.832,523.5661,1182.584,511.5805
91.06445,1,1192.832,523.5661,1187.708,517.5733
91.07482,1,1192.832,523.5661,1190.27,520.5697
91.08528,1,1225.574,566.3099,1207.922,543.4398
91.09933,1,1225.574,566.3099,1216.748,554.8749
91.10814,1,1225.574,566.3099,1221.161,560.5924
91.12103,1,1303.639,674.4207,1262.4,617.5066
91.13297,1,1303.639,674.4207,1283.019,645.9636
91.14471,1,1372.404,769.9139,1327.711,707.9387
91.15556,1,1372.404,769.9139,1350.057,738.9263
91.16522,1,1372.404,769.9139,1361.23,754.42
91.17652,1,1411.734,823.5731,1386.482,788.9966
91.18592,1,1411.734,823.5731,1399.108,806.2849
91.19761,1,1411.734,823.5731,1405.421,814.929
91.20699,1,1431.84,852.873,1418.63,833.901
91.21962,1,1431.84,852.873,1425.235,843.387
91.23038,1,1431.84,852.873,1428.537,848.13
91.23901,1,1442.741,867.1907,1435.639,857.6603
91.2509,1,1442.741,867.1907,1439.19,862.4255
91.26197,1,1442.741,867.1907,1440.966,864.8081
91.27171,1,1448.857,875.5662,1444.911,870.1871
91.28226,1,1448.857,875.5662,1446.884,872.8766
91.29466,1,1451.666,877.9261,1449.275,875.4014
91.30357,1,1451.666,877.9261,1450.47,876.6637
91.31709,1,1451.666,877.9261,1451.068,877.2949
91.33085,1,1450.604,876.3268,1450.836,876.8109
91.33686,1,1450.604,876.3268,1450.72,876.5688
91.34829,1,1450.604,876.3268,1450.662,876.4479
91.35928,1,1448.055,870.0251,1449.358,873.2365
91.37075,1,1448.055,870.0251,1448.706,871.6309
91.38071,1,1448.055,870.0251,1448.381,870.828
91.3912,1,1445.911,863.8869,1447.146,867.3574
91.40208,1,1445.911,863.8869,1446.528,865.6222
91.41553,1,1444.108,860.1684,1445.318,862.8953
91.42529,1,1444.108,860.1684,1444.713,861.5319
91.43661,1,1444.108,860.1684,1444.411,860.8501
91.44791,1,1443.265,857.9287,1443.838,859.3894
91.45926,1,1443.265,857.9287,1443.552,858.6591
91.46854,1,1443.265,857.9287,1443.408,858.2939
91.48116,1,1442.567,856.5164,1442.988,857.4052
91.49106,1,1442.567,856.5164,1442.777,856.9608
91.50182,1,1442.567,856.5164,1442.672,856.7386
91.51426,1,1441.988,855.5042,1442.33,856.1215
91.52295,1,1441.988,855.5042,1442.159,855.8129
91.53608,1,1441.142,854.2026,1441.65,855.0078
91.54608,1,1441.142,854.2026,1441.396,854.6052
91.55721,1,1441.142,854.2026,1441.269,854.4039
91.5681,1,1439.761,852.0849,1440.515,853.2444
91.57996,1,1439.761,852.0849,1440.138,852.6647
91.59021,1,1439.761,852.0849,1439.949,852.3748
91.60081,1,1438.553,849.5889,1439.251,850.9818
