time,ansTime1,ansTime2,ansTime3,ansTimeAve
83.91698,0.8098373,0.8302994,7,0
83.91698,0.8945999,1.115173,0.6553802,0.8883845
83.91698,1.116306,1.12561,7,0
83.91698,1.345486,6,0.5978241,2.64777
83.91698,1.587303,1.321129,0.8011703,1.236534
83.9292,0.7819977,0.8964844,7,0
83.9292,0.8098373,0.8302994,7,0
83.9292,0.8945999,1.115173,0.6553802,0.8883845
83.9292,1.116306,1.12561,7,0
83.9292,1.345486,6,0.5978241,2.64777
83.9292,1.587303,1.321129,0.8011703,1.236534
83.93917,0.7819977,0.8964844,7,0
83.93917,0.8098373,0.8302994,7,0
83.93917,0.8945999,1.115173,0.6553802,0.8883845
83.93917,1.116306,1.12561,7,0
83.93917,1.345486,6,0.5978241,2.64777
83.93917,1.587303,1.321129,0.8011703,1.236534
83.95253,0.7819977,0.8964844,7,0
83.95253,0.8098373,0.8302994,7,0
83.95253,0.8945999,1.115173,0.6553802,0.8883845
83.95253,1.116306,1.12561,7,0
83.95253,1.345486,6,0.5978241,2.64777
83.95253,1.587303,1.321129,0.8011703,1.236534
83.96207,0.7819977,0.8964844,7,0
83.96207,0.8098373,0.8302994,7,0
83.96207,0.8945999,1.115173,0.6553802,0.8883845
83.96207,1.116306,1.12561,7,0
83.96207,1.345486,6,0.5978241,2.64777
83.96207,1.587303,1.321129,0.8011703,1.236534
83.97476,0.7819977,0.8964844,7,0
83.97476,0.8098373,0.8302994,7,0
83.97476,0.8945999,1.115173,0.6553802,0.8883845
83.97476,1.116306,1.12561,7,0
83.97476,1.345486,6,0.5978241,2.64777
83.97476,1.587303,1.321129,0.8011703,1.236534
83.98596,0.7819977,0.8964844,7,0
83.98596,0.8098373,0.8302994,7,0
83.98596,0.8945999,1.115173,0.6553802,0.8883845
83.98596,1.116306,1.12561,7,0
83.98596,1.345486,6,0.5978241,2.64777
83.98596,1.587303,1.321129,0.8011703,1.236534
83.99622,0.7819977,0.8964844,7,0
83.99622,0.8098373,0.8302994,7,0
83.99622,0.8945999,1.115173,0.6553802,0.8883845
83.99622,1.116306,1.12561,7,0
83.99622,1.345486,6,0.5978241,2.64777
83.99622,1.587303,1.321129,0.8011703,1.236534
84.0081,0.7819977,0.8964844,7,0
84.0081,0.8098373,0.8302994,7,0
84.0081,0.8945999,1.115173,0.6553802,0.8883845
84.0081,1.116306,1.12561,7,0
84.0081,1.345486,6,0.5978241,2.64777
84.0081,1.587303,1.321129,0.8011703,1.236534
84.0201,0.7819977,0.8964844,7,0
84.0201,0.8098373,0.8302994,7,0
84.0201,0.8945999,1.115173,0.6553802,0.8883845
84.0201,1.116306,1.12561,7,0
84.0201,1.345486,6,0.5978241,2.64777
84.0201,1.587303,1.321129,0.8011703,1.236534
84.03152,0.7819977,0.8964844,7,0
84.03152,0.8098373,0.8302994,7,0
84.03152,0.8945999,1.115173,0.6553802,0.8883845
84.03152,1.116306,1.12561,7,0
84.03152,1.345486,6,0.5978241,2.64777
84.03152,1.587303,1.321129,0.8011703,1.236534
84.0422,0.7819977,0.8964844,7,0
84.0422,0.8098373,0.8302994,7,0
84.0422,0.8945999,1.115173,0.6553802,0.8883845
84.0422,1.116306,1.12561,7,0
84.0422,1.345486,6,0.5978241,2.64777
84.0422,1.587303,1.321129,0.8011703,1.236534
84.05505,0.7819977,0.8964844,7,0
84.05505,0.8098373,0.8302994,7,0
84.05505,0.8945999,1.115173,0.6553802,0.8883845
84.05505,1.116306,1.12561,7,0
84.05505,1.345486,6,0.5978241,2.64777
84.05505,1.587303,1.321129,0.8011703,1.236534
84.06604,0.7819977,0.8964844,7,0
84.06604,0.8098373,0.8302994,7,0
84.06604,0.8945999,1.115173,0.6553802,0.8883845
84.06604,1.116306,1.12561,7,0
84.06604,1.345486,6,0.5978241,2.64777
84.06604,1.587303,1.321129,0.8011703,1.236534
84.07594,0.7819977,0.8964844,7,0
84.07594,0.8098373,0.8302994,7,0
84.07594,0.8945999,1.115173,0.6553802,0.8883845
84.07594,1.116306,1.12561,7,0
84.07594,1.345486,6,0.5978241,2.64777
84.07594,1.587303,1.321129,0.8011703,1.236534
84.08759,0.7819977,0.8964844,7,0
84.08759,0.8098373,0.8302994,7,0
84.08759,0.8945999,1.115173,0.6553802,0.8883845
84.08759,1.116306,1.12561,7,0
84.08759,1.345486,6,0.5978241,2.64777
84.08759,1.587303,1.321129,0.8011703,1.236534
84.09927,0.7819977,0.8964844,7,0
84.09927,0.8098373,0.8302994,7,0
84.09927,0.8945999,1.115173,0.6553802,0.8883845
84.09927,1.116306,1.12561,7,0
84.09927,1.345486,6,0.5978241,2.64777
84.09927,1.587303,1.321129,0.8011703,1.236534
84.11051,0.7819977,0.8964844,7,0
84.11051,0.8098373,0.8302994,7,0
84.11051,0.8945999,1.115173,0.6553802,0.8883845
84.11051,1.116306,1.12561,7,0
84.11051,1.345486,6,0.5978241,2.64777
84.11051,1.587303,1.321129,0.8011703,1.236534
84.12413,0.7819977,0.8964844,7,0
84.12413,0.8098373,0.8302994,7,0
84.12413,0.8945999,1.115173,0.6553802,0.8883845
84.12413,1.116306,1.12561,7,0
84.12413,1.345486,6,0.5978241,2.64777
84.12413,1.587303,1.321129,0.8011703,1.236534
84.13472,0.7819977,0.8964844,7,0
84.13472,0.8098373,0.8302994,7,0
84.13472,0.8945999,1.115173,0.6553802,0.8883845
84.13472,1.116306,1.12561,7,0
84.13472,1.345486,6,0.5978241,2.64777
84.13472,1.587303,1.321129,0.8011703,1.236534
84.14803,0.7819977,0.8964844,7,0
84.14803,0.8098373,0.8302994,7,0
84.14803,0.8945999,1.115173,0.6553802,0.8883845
84.14803,1.116306,1.12561,7,0
84.14803,1.345486,6,0.5978241,2.64777
84.14803,1.587303,1.321129,0.8011703,1.236534
84.15883,0.7819977,0.8964844,7,0
84.15883,0.8098373,0.8302994,7,0
84.15883,0.8945999,1.115173,0.6553802,0.8883845
84.15883,1.116306,1.12561,7,0
84.15883,1.345486,6,0.5978241,2.64777
84.15883,1.587303,1.321129,0.8011703,1.236534
84.17185,0.7819977,0.8964844,7,0
84.17185,0.8098373,0.8302994,7,0
84.17185,0.8945999,1.115173,0.6553802,0.8883845
84.17185,1.116306,1.12561,7,0
84.17185,1.345486,6,0.5978241,2.64777
84.17185,1.587303,1.321129,0.8011703,1.236534
84.18378,0.7819977,0.8964844,7,0
84.18378,0.8098373,0.8302994,7,0
84.18378,0.8945999,1.115173,0.6553802,0.8883845
84.18378,1.116306,1.12561,7,0
84.18378,1.345486,6,0.5978241,2.64777
84.18378,1.587303,1.321129,0.8011703,1.236534
84.19406,0.7819977,0.8964844,7,0
84.19406,0.8098373,0.8302994,7,0
84.19406,0.8945999,1.115173,0.6553802,0.8883845
84.19406,1.116306,1.12561,7,0
84.19406,1.345486,6,0.5978241,2.64777
84.19406,1.587303,1.321129,0.8011703,1.236534
84.20506,0.7819977,0.8964844,7,0
84.20506,0.8098373,0.8302994,7,0
84.20506,0.8945999,1.115173,0.6553802,0.8883845
84.20506,1.116306,1.12561,7,0
84.20506,1.345486,6,0.5978241,2.64777
84.20506,1.587303,1.321129,0.8011703,1.236534
84.21615,0.7819977,0.8964844,7,0
84.21615,0.8098373,0.8302994,7,0
84.21615,0.8945999,1.115173,0.6553802,0.8883845
84.21615,1.116306,1.12561,7,0
84.21615,1.345486,6,0.5978241,2.64777
84.21615,1.587303,1.321129,0.8011703,1.236534
84.22811,0.7819977,0.8964844,7,0
84.22811,0.8098373,0.8302994,7,0
84.22811,0.8945999,1.115173,0.6553802,0.8883845
84.22811,1.116306,1.12561,7,0
84.22811,1.345486,6,0.5978241,2.64777
84.22811,1.587303,1.321129,0.8011703,1.236534
84.23814,0.7819977,0.8964844,7,0
84.23814,0.8098373,0.8302994,7,0
84.23814,0.8945999,1.115173,0.6553802,0.8883845
84.23814,1.116306,1.12561,7,0
84.23814,1.345486,6,0.5978241,2.64777
84.23814,1.587303,1.321129,0.8011703,1.236534
84.25245,0.7819977,0.8964844,7,0
84.25245,0.8098373,0.8302994,7,0
84.25245,0.8945999,1.115173,0.6553802,0.8883845
84.25245,1.116306,1.12561,7,0
84.25245,1.345486,6,0.5978241,2.64777
84.25245,1.587303,1.321129,0.8011703,1.236534
84.26857,0.7819977,0.8964844,7,0
84.26857,0.8098373,0.8302994,7,0
84.26857,0.8945999,1.115173,0.6553802,0.8883845
84.26857,1.116306,1.12561,7,0
84.26857,1.345486,6,0.5978241,2.64777
84.26857,1.587303,1.321129,0.8011703,1.236534
84.27702,0.7819977,0.8964844,7,0
84.27702,0.8098373,0.8302994,7,0
84.27702,0.8945999,1.115173,0.6553802,0.8883845
84.27702,1.116306,1.12561,7,0
84.27702,1.345486,6,0.5978241,2.64777
84.27702,1.587303,1.321129,0.8011703,1.236534
84.28933,0.7819977,0.8964844,7,0
84.28933,0.8098373,0.8302994,7,0
84.28933,0.8945999,1.115173,0.6553802,0.8883845
84.28933,1.116306,1.12561,7,0
84.28933,1.345486,6,0.5978241,2.64777
84.28933,1.587303,1.321129,0.8011703,1.236534
84.3001,0.7819977,0.8964844,7,0
84.3001,0.8098373,0.8302994,7,0
84.3001,0.8945999,1.115173,0.6553802,0.8883845
84.3001,1.116306,1.12561,7,0
84.3001,1.345486,6,0.5978241,2.64777
84.3001,1.587303,1.321129,0.8011703,1.236534
84.31196,0.7819977,0.8964844,7,0
84.31196,0.8098373,0.8302994,7,0
84.31196,0.8945999,1.115173,0.6553802,0.8883845
84.31196,1.116306,1.12561,7,0
84.31196,1.345486,6,0.5978241,2.64777
84.31196,1.587303,1.321129,0.8011703,1.236534
84.32372,0.7819977,0.8964844,7,0
84.32372,0.8098373,0.8302994,7,0
84.32372,0.8945999,1.115173,0.6553802,0.8883845
84.32372,1.116306,1.12561,7,0
84.32372,1.345486,6,0.5978241,2.64777
84.32372,1.587303,1.321129,0.8011703,1.236534
84.33565,0.7819977,0.8964844,7,0
84.33565,0.8098373,0.8302994,7,0
84.33565,0.8945999,1.115173,0.6553802,0.8883845
84.33565,1.116306,1.12561,7,0
84.33565,1.345486,6,0.5978241,2.64777
84.33565,1.587303,1.321129,0.8011703,1.236534
84.34742,0.7819977,0.8964844,7,0
84.34742,0.8098373,0.8302994,7,0
84.34742,0.8945999,1.115173,0.6553802,0.8883845
84.34742,1.116306,1.12561,7,0
84.34742,1.345486,6,0.5978241,2.64777
84.34742,1.587303,1.321129,0.8011703,1.236534
84.3593,0.7819977,0.8964844,7,0
84.3593,0.8098373,0.8302994,7,0
84.3593,0.8945999,1.115173,0.6553802,0.8883845
84.3593,1.116306,1.12561,7,0
84.3593,1.345486,6,0.5978241,2.64777
84.3593,1.587303,1.321129,0.8011703,1.236534
84.37134,0.7819977,0.8964844,7,0
84.37134,0.8098373,0.8302994,7,0
84.37134,0.8945999,1.115173,0.6553802,0.8883845
84.37134,1.116306,1.12561,7,0
84.37134,1.345486,6,0.5978241,2.64777
84.37134,1.587303,1.321129,0.8011703,1.236534
84.38156,0.7819977,0.8964844,7,0
84.38156,0.8098373,0.8302994,7,0
84.38156,0.8945999,1.115173,0.6553802,0.8883845
84.38156,1.116306,1.12561,7,0
84.38156,1.345486,6,0.5978241,2.64777
84.38156,1.587303,1.321129,0.8011703,1.236534
84.39237,0.7819977,0.8964844,7,0
84.39237,0.8098373,0.8302994,7,0
84.39237,0.8945999,1.115173,0.6553802,0.8883845
84.39237,1.116306,1.12561,7,0
84.39237,1.345486,6,0.5978241,2.64777
84.39237,1.587303,1.321129,0.8011703,1.236534
84.40456,0.7819977,0.8964844,7,0
84.40456,0.8098373,0.8302994,7,0
84.40456,0.8945999,1.115173,0.6553802,0.8883845
84.40456,1.116306,1.12561,7,0
84.40456,1.345486,6,0.5978241,2.64777
84.40456,1.587303,1.321129,0.8011703,1.236534
84.41429,0.7819977,0.8964844,7,0
84.41429,0.8098373,0.8302994,7,0
84.41429,0.8945999,1.115173,0.6553802,0.8883845
84.41429,1.116306,1.12561,7,0
84.41429,1.345486,6,0.5978241,2.64777
84.41429,1.587303,1.321129,0.8011703,1.236534
84.42853,0.7819977,0.8964844,7,0
84.42853,0.8098373,0.8302994,7,0
84.42853,0.8945999,1.115173,0.6553802,0.8883845
84.42853,1.116306,1.12561,7,0
84.42853,1.345486,6,0.5978241,2.64777
84.42853,1.587303,1.321129,0.8011703,1.236534
84.43918,0.7819977,0.8964844,7,0
84.43918,0.8098373,0.8302994,7,0
84.43918,0.8945999,1.115173,0.6553802,0.8883845
84.43918,1.116306,1.12561,7,0
84.43918,1.345486,6,0.5978241,2.64777
84.43918,1.587303,1.321129,0.8011703,1.236534
84.4527,0.7819977,0.8964844,7,0
84.4527,0.8098373,0.8302994,7,0
84.4527,0.8945999,1.115173,0.6553802,0.8883845
84.4527,1.116306,1.12561,7,0
84.4527,1.345486,6,0.5978241,2.64777
84.4527,1.587303,1.321129,0.8011703,1.236534
84.46047,0.7819977,0.8964844,7,0
84.46047,0.8098373,0.8302994,7,0
84.46047,0.8945999,1.115173,0.6553802,0.8883845
84.46047,1.116306,1.12561,7,0
84.46047,1.345486,6,0.5978241,2.64777
84.46047,1.587303,1.321129,0.8011703,1.236534
84.47369,0.7819977,0.8964844,7,0
84.47369,0.8098373,0.8302994,7,0
84.47369,0.8945999,1.115173,0.6553802,0.8883845
84.47369,1.116306,1.12561,7,0
84.47369,1.345486,6,0.5978241,2.64777
84.47369,1.587303,1.321129,0.8011703,1.236534
84.4862,0.7819977,0.8964844,7,0
84.4862,0.8098373,0.8302994,7,0
84.4862,0.8945999,1.115173,0.6553802,0.8883845
84.4862,1.116306,1.12561,7,0
84.4862,1.345486,6,0.5978241,2.64777
84.4862,1.587303,1.321129,0.8011703,1.236534
84.49796,0.7819977,0.8964844,7,0
84.49796,0.8098373,0.8302994,7,0
84.49796,0.8945999,1.115173,0.6553802,0.8883845
84.49796,1.116306,1.12561,7,0
84.49796,1.345486,6,0.5978241,2.64777
84.49796,1.587303,1.321129,0.8011703,1.236534
84.50999,0.7819977,0.8964844,7,0
84.50999,0.8098373,0.8302994,7,0
84.50999,0.8945999,1.115173,0.6553802,0.8883845
84.50999,1.116306,1.12561,7,0
84.50999,1.345486,6,0.5978241,2.64777
84.50999,1.587303,1.321129,0.8011703,1.236534
84.51915,0.7819977,0.8964844,7,0
84.51915,0.8098373,0.8302994,7,0
84.51915,0.8945999,1.115173,0.6553802,0.8883845
84.51915,1.116306,1.12561,7,0
84.51915,1.345486,6,0.5978241,2.64777
84.51915,1.587303,1.321129,0.8011703,1.236534
84.53042,0.7819977,0.8964844,7,0
84.53042,0.8098373,0.8302994,7,0
84.53042,0.8945999,1.115173,0.6553802,0.8883845
84.53042,1.116306,1.12561,7,0
84.53042,1.345486,6,0.5978241,2.64777
84.53042,1.587303,1.321129,0.8011703,1.236534
84.54262,0.7819977,0.8964844,7,0
84.54262,0.8098373,0.8302994,7,0
84.54262,0.8945999,1.115173,0.6553802,0.8883845
84.54262,1.116306,1.12561,7,0
84.54262,1.345486,6,0.5978241,2.64777
84.54262,1.587303,1.321129,0.8011703,1.236534
84.5544,0.7819977,0.8964844,7,0
84.5544,0.8098373,0.8302994,7,0
84.5544,0.8945999,1.115173,0.6553802,0.8883845
84.5544,1.116306,1.12561,7,0
84.5544,1.345486,6,0.5978241,2.64777
84.5544,1.587303,1.321129,0.8011703,1.236534
84.56689,0.7819977,0.8964844,7,0
84.56689,0.8098373,0.8302994,7,0
84.56689,0.8945999,1.115173,0.6553802,0.8883845
84.56689,1.116306,1.12561,7,0
84.56689,1.345486,6,0.5978241,2.64777
84.56689,1.587303,1.321129,0.8011703,1.236534
84.57618,0.7819977,0.8964844,7,0
84.57618,0.8098373,0.8302994,7,0
84.57618,0.8945999,1.115173,0.6553802,0.8883845
84.57618,1.116306,1.12561,7,0
84.57618,1.345486,6,0.5978241,2.64777
84.57618,1.587303,1.321129,0.8011703,1.236534
84.59032,0.7819977,0.8964844,7,0
84.59032,0.8098373,0.8302994,7,0
84.59032,0.8945999,1.115173,0.6553802,0.8883845
84.59032,1.116306,1.12561,7,0
84.59032,1.345486,6,0.5978241,2.64777
84.59032,1.587303,1.321129,0.8011703,1.236534
84.60051,0.7819977,0.8964844,7,0
84.60051,0.8098373,0.8302994,7,0
84.60051,0.8945999,1.115173,0.6553802,0.8883845
84.60051,1.116306,1.12561,7,0
84.60051,1.345486,6,0.5978241,2.64777
84.60051,1.587303,1.321129,0.8011703,1.236534
84.61196,0.7819977,0.8964844,7,0
84.61196,0.8098373,0.8302994,7,0
84.61196,0.8945999,1.115173,0.6553802,0.8883845
84.61196,1.116306,1.12561,7,0
84.61196,1.345486,6,0.5978241,2.64777
84.61196,1.587303,1.321129,0.8011703,1.236534
84.6251,0.7819977,0.8964844,7,0
84.6251,0.8098373,0.8302994,7,0
84.6251,0.8945999,1.115173,0.6553802,0.8883845
84.6251,1.116306,1.12561,7,0
84.6251,1.345486,6,0.5978241,2.64777
84.6251,1.587303,1.321129,0.8011703,1.236534
84.63658,0.7819977,0.8964844,7,0
84.63658,0.8098373,0.8302994,7,0
84.63658,0.8945999,1.115173,0.6553802,0.8883845
84.63658,1.116306,1.12561,7,0
84.63658,1.345486,6,0.5978241,2.64777
84.63658,1.587303,1.321129,0.8011703,1.236534
84.65034,0.7819977,0.8964844,7,0
84.65034,0.8098373,0.8302994,7,0
84.65034,0.8945999,1.115173,0.6553802,0.8883845
84.65034,1.116306,1.12561,7,0
84.65034,1.345486,6,0.5978241,2.64777
84.65034,1.587303,1.321129,0.8011703,1.236534
84.66037,0.7819977,0.8964844,7,0
84.66037,0.8098373,0.8302994,7,0
84.66037,0.8945999,1.115173,0.6553802,0.8883845
84.66037,1.116306,1.12561,7,0
84.66037,1.345486,6,0.5978241,2.64777
84.66037,1.587303,1.321129,0.8011703,1.236534
84.67348,0.7819977,0.8964844,7,0
84.67348,0.8098373,0.8302994,7,0
84.67348,0.8945999,1.115173,0.6553802,0.8883845
84.67348,1.116306,1.12561,7,0
84.67348,1.345486,6,0.5978241,2.64777
84.67348,1.587303,1.321129,0.8011703,1.236534
84.68506,0.7819977,0.8964844,7,0
84.68506,0.8098373,0.8302994,7,0
84.68506,0.8945999,1.115173,0.6553802,0.8883845
84.68506,1.116306,1.12561,7,0
84.68506,1.345486,6,0.5978241,2.64777
84.68506,1.587303,1.321129,0.8011703,1.236534
84.69448,0.7819977,0.8964844,7,0
84.69448,0.8098373,0.8302994,7,0
84.69448,0.8945999,1.115173,0.6553802,0.8883845
84.69448,1.116306,1.12561,7,0
84.69448,1.345486,6,0.5978241,2.64777
84.69448,1.587303,1.321129,0.8011703,1.236534
84.70773,0.7819977,0.8964844,7,0
84.70773,0.8098373,0.8302994,7,0
84.70773,0.8945999,1.115173,0.6553802,0.8883845
84.70773,1.116306,1.12561,7,0
84.70773,1.345486,6,0.5978241,2.64777
84.70773,1.587303,1.321129,0.8011703,1.236534
84.73376,0.7819977,0.8964844,7,0
84.73376,0.8098373,0.8302994,7,0
84.73376,0.8945999,1.115173,0.6553802,0.8883845
84.73376,1.116306,1.12561,7,0
84.73376,1.345486,6,0.5978241,2.64777
84.73376,1.587303,1.321129,0.8011703,1.236534
84.74014,0.7819977,0.8964844,7,0
84.74014,0.8098373,0.8302994,7,0
84.74014,0.8945999,1.115173,0.6553802,0.8883845
84.74014,1.116306,1.12561,7,0
84.74014,1.345486,6,0.5978241,2.64777
84.74014,1.587303,1.321129,0.8011703,1.236534
84.75056,0.7819977,0.8964844,7,0
84.75056,0.8098373,0.8302994,7,0
84.75056,0.8945999,1.115173,0.6553802,0.8883845
84.75056,1.116306,1.12561,7,0
84.75056,1.345486,6,0.5978241,2.64777
84.75056,1.587303,1.321129,0.8011703,1.236534
84.75932,0.7819977,0.8964844,7,0
84.75932,0.8098373,0.8302994,7,0
84.75932,0.8945999,1.115173,0.6553802,0.8883845
84.75932,1.116306,1.12561,7,0
84.75932,1.345486,6,0.5978241,2.64777
84.75932,1.587303,1.321129,0.8011703,1.236534
84.77341,0.7819977,0.8964844,7,0
84.77341,0.8098373,0.8302994,7,0
84.77341,0.8945999,1.115173,0.6553802,0.8883845
84.77341,1.116306,1.12561,7,0
84.77341,1.345486,6,0.5978241,2.64777
84.77341,1.587303,1.321129,0.8011703,1.236534
84.78592,0.7819977,0.8964844,7,0
84.78592,0.8098373,0.8302994,7,0
84.78592,0.8945999,1.115173,0.6553802,0.8883845
84.78592,1.116306,1.12561,7,0
84.78592,1.345486,6,0.5978241,2.64777
84.78592,1.587303,1.321129,0.8011703,1.236534
84.79583,0.7819977,0.8964844,7,0
84.79583,0.8098373,0.8302994,7,0
84.79583,0.8945999,1.115173,0.6553802,0.8883845
84.79583,1.116306,1.12561,7,0
84.79583,1.345486,6,0.5978241,2.64777
84.79583,1.587303,1.321129,0.8011703,1.236534
84.80864,0.7819977,0.8964844,7,0
84.80864,0.8098373,0.8302994,7,0
84.80864,0.8945999,1.115173,0.6553802,0.8883845
84.80864,1.116306,1.12561,7,0
84.80864,1.345486,6,0.5978241,2.64777
84.80864,1.587303,1.321129,0.8011703,1.236534
84.82001,0.7819977,0.8964844,7,0
84.82001,0.8098373,0.8302994,7,0
84.82001,0.8945999,1.115173,0.6553802,0.8883845
84.82001,1.116306,1.12561,7,0
84.82001,1.345486,6,0.5978241,2.64777
84.82001,1.587303,1.321129,0.8011703,1.236534
84.83279,0.7819977,0.8964844,7,0
84.83279,0.8098373,0.8302994,7,0
84.83279,0.8945999,1.115173,0.6553802,0.8883845
84.83279,1.116306,1.12561,7,0
84.83279,1.345486,6,0.5978241,2.64777
84.83279,1.587303,1.321129,0.8011703,1.236534
84.84045,0.7819977,0.8964844,7,0
84.84045,0.8098373,0.8302994,7,0
84.84045,0.8945999,1.115173,0.6553802,0.8883845
84.84045,1.116306,1.12561,7,0
84.84045,1.345486,6,0.5978241,2.64777
84.84045,1.587303,1.321129,0.8011703,1.236534
84.85433,0.7819977,0.8964844,7,0
84.85433,0.8098373,0.8302994,7,0
84.85433,0.8945999,1.115173,0.6553802,0.8883845
84.85433,1.116306,1.12561,7,0
84.85433,1.345486,6,0.5978241,2.64777
84.85433,1.587303,1.321129,0.8011703,1.236534
84.86406,0.7819977,0.8964844,7,0
84.86406,0.8098373,0.8302994,7,0
84.86406,0.8945999,1.115173,0.6553802,0.8883845
84.86406,1.116306,1.12561,7,0
84.86406,1.345486,6,0.5978241,2.64777
84.86406,1.587303,1.321129,0.8011703,1.236534
84.8759,0.7819977,0.8964844,7,0
84.8759,0.8098373,0.8302994,7,0
84.8759,0.8945999,1.115173,0.6553802,0.8883845
84.8759,1.116306,1.12561,7,0
84.8759,1.345486,6,0.5978241,2.64777
84.8759,1.587303,1.321129,0.8011703,1.236534
84.88788,0.7819977,0.8964844,7,0
84.88788,0.8098373,0.8302994,7,0
84.88788,0.8945999,1.115173,0.6553802,0.8883845
84.88788,1.116306,1.12561,7,0
84.88788,1.345486,6,0.5978241,2.64777
84.88788,1.587303,1.321129,0.8011703,1.236534
84.89995,0.7819977,0.8964844,7,0
84.89995,0.8098373,0.8302994,7,0
84.89995,0.8945999,1.115173,0.6553802,0.8883845
84.89995,1.116306,1.12561,7,0
84.89995,1.345486,6,0.5978241,2.64777
84.89995,1.587303,1.321129,0.8011703,1.236534
84.91028,0.7819977,0.8964844,7,0
84.91028,0.8098373,0.8302994,7,0
84.91028,0.8945999,1.115173,0.6553802,0.8883845
84.91028,1.116306,1.12561,7,0
84.91028,1.345486,6,0.5978241,2.64777
84.91028,1.587303,1.321129,0.8011703,1.236534
84.92074,0.7819977,0.8964844,7,0
84.92074,0.8098373,0.8302994,7,0
84.92074,0.8945999,1.115173,0.6553802,0.8883845
84.92074,1.116306,1.12561,7,0
84.92074,1.345486,6,0.5978241,2.64777
84.92074,1.587303,1.321129,0.8011703,1.236534
84.93538,0.7819977,0.8964844,7,0
84.93538,0.8098373,0.8302994,7,0
84.93538,0.8945999,1.115173,0.6553802,0.8883845
84.93538,1.116306,1.12561,7,0
84.93538,1.345486,6,0.5978241,2.64777
84.93538,1.587303,1.321129,0.8011703,1.236534
84.94573,0.7819977,0.8964844,7,0
84.94573,0.8098373,0.8302994,7,0
84.94573,0.8945999,1.115173,0.6553802,0.8883845
84.94573,1.116306,1.12561,7,0
84.94573,1.345486,6,0.5978241,2.64777
84.94573,1.587303,1.321129,0.8011703,1.236534
84.95777,0.7819977,0.8964844,7,0
84.95777,0.8098373,0.8302994,7,0
84.95777,0.8945999,1.115173,0.6553802,0.8883845
84.95777,1.116306,1.12561,7,0
84.95777,1.345486,6,0.5978241,2.64777
84.95777,1.587303,1.321129,0.8011703,1.236534
84.97107,0.7819977,0.8964844,7,0
84.97107,0.8098373,0.8302994,7,0
84.97107,0.8945999,1.115173,0.6553802,0.8883845
84.97107,1.116306,1.12561,7,0
84.97107,1.345486,6,0.5978241,2.64777
84.97107,1.587303,1.321129,0.8011703,1.236534
84.98178,0.7819977,0.8964844,7,0
84.98178,0.8098373,0.8302994,7,0
84.98178,0.8945999,1.115173,0.6553802,0.8883845
84.98178,1.116306,1.12561,7,0
84.98178,1.345486,6,0.5978241,2.64777
84.98178,1.587303,1.321129,0.8011703,1.236534
84.99342,0.7819977,0.8964844,7,0
84.99342,0.8098373,0.8302994,7,0
84.99342,0.8945999,1.115173,0.6553802,0.8883845
84.99342,1.116306,1.12561,7,0
84.99342,1.345486,6,0.5978241,2.64777
84.99342,1.587303,1.321129,0.8011703,1.236534
85.00601,0.7819977,0.8964844,7,0
85.00601,0.8098373,0.8302994,7,0
85.00601,0.8945999,1.115173,0.6553802,0.8883845
85.00601,1.116306,1.12561,7,0
85.00601,1.345486,6,0.5978241,2.64777
85.00601,1.587303,1.321129,0.8011703,1.236534
85.01694,0.7819977,0.8964844,7,0
85.01694,0.8098373,0.8302994,7,0
85.01694,0.8945999,1.115173,0.6553802,0.8883845
85.01694,1.116306,1.12561,7,0
85.01694,1.345486,6,0.5978241,2.64777
85.01694,1.587303,1.321129,0.8011703,1.236534
85.02897,0.7819977,0.8964844,7,0
85.02897,0.8098373,0.8302994,7,0
85.02897,0.8945999,1.115173,0.6553802,0.8883845
85.02897,1.116306,1.12561,7,0
85.02897,1.345486,6,0.5978241,2.64777
85.02897,1.587303,1.321129,0.8011703,1.236534
85.03757,0.7819977,0.8964844,7,0
85.03757,0.8098373,0.8302994,7,0
85.03757,0.8945999,1.115173,0.6553802,0.8883845
85.03757,1.116306,1.12561,7,0
85.03757,1.345486,6,0.5978241,2.64777
85.03757,1.587303,1.321129,0.8011703,1.236534
85.05107,0.7819977,0.8964844,7,0
85.05107,0.8098373,0.8302994,7,0
85.05107,0.8945999,1.115173,0.6553802,0.8883845
85.05107,1.116306,1.12561,7,0
85.05107,1.345486,6,0.5978241,2.64777
85.05107,1.587303,1.321129,0.8011703,1.236534
85.06033,0.7819977,0.8964844,7,0
85.06033,0.8098373,0.8302994,7,0
85.06033,0.8945999,1.115173,0.6553802,0.8883845
85.06033,1.116306,1.12561,7,0
85.06033,1.345486,6,0.5978241,2.64777
85.06033,1.587303,1.321129,0.8011703,1.236534
85.0741,0.7819977,0.8964844,7,0
85.0741,0.8098373,0.8302994,7,0
85.0741,0.8945999,1.115173,0.6553802,0.8883845
85.0741,1.116306,1.12561,7,0
85.0741,1.345486,6,0.5978241,2.64777
85.0741,1.587303,1.321129,0.8011703,1.236534
85.08552,0.7819977,0.8964844,7,0
85.08552,0.8098373,0.8302994,7,0
85.08552,0.8945999,1.115173,0.6553802,0.8883845
85.08552,1.116306,1.12561,7,0
85.08552,1.345486,6,0.5978241,2.64777
85.08552,1.587303,1.321129,0.8011703,1.236534
85.09489,0.7819977,0.8964844,7,0
85.09489,0.8098373,0.8302994,7,0
