time,ansTime1,ansTime2,ansTime3,ansTimeAve
93.15117,1.315163,0.7333221,0.7015228,0.9166692
93.16193,6,1.974487,0.9776077,2.984032
93.16193,0.5805283,0.5999756,0.6600418,0.6135152
93.16193,0.9574203,0.7757492,7,0
93.16193,1.13615,0.850296,7,0
93.16193,1.096947,1.342049,7,0
93.16193,1.315163,0.7333221,0.7015228,0.9166692
93.17403,6,1.974487,0.9776077,2.984032
93.17403,0.5805283,0.5999756,0.6600418,0.6135152
93.17403,0.9574203,0.7757492,7,0
93.17403,1.13615,0.850296,7,0
93.17403,1.096947,1.342049,7,0
93.17403,1.315163,0.7333221,0.7015228,0.9166692
93.18327,6,1.974487,0.9776077,2.984032
93.18327,0.5805283,0.5999756,0.6600418,0.6135152
93.18327,0.9574203,0.7757492,7,0
93.18327,1.13615,0.850296,7,0
93.18327,1.096947,1.342049,7,0
93.18327,1.315163,0.7333221,0.7015228,0.9166692
93.19551,6,1.974487,0.9776077,2.984032
93.19551,0.5805283,0.5999756,0.6600418,0.6135152
93.19551,0.9574203,0.7757492,7,0
93.19551,1.13615,0.850296,7,0
93.19551,1.096947,1.342049,7,0
93.19551,1.315163,0.7333221,0.7015228,0.9166692
93.20569,6,1.974487,0.9776077,2.984032
93.20569,0.5805283,0.5999756,0.6600418,0.6135152
93.20569,0.9574203,0.7757492,7,0
93.20569,1.13615,0.850296,7,0
93.20569,1.096947,1.342049,7,0
93.20569,1.315163,0.7333221,0.7015228,0.9166692
93.21822,6,1.974487,0.9776077,2.984032
93.21822,0.5805283,0.5999756,0.6600418,0.6135152
93.21822,0.9574203,0.7757492,7,0
93.21822,1.13615,0.850296,7,0
93.21822,1.096947,1.342049,7,0
93.21822,1.315163,0.7333221,0.7015228,0.9166692
93.22813,6,1.974487,0.9776077,2.984032
93.22813,0.5805283,0.5999756,0.6600418,0.6135152
93.22813,0.9574203,0.7757492,7,0
93.22813,1.13615,0.850296,7,0
93.22813,1.096947,1.342049,7,0
93.22813,1.315163,0.7333221,0.7015228,0.9166692
93.24139,6,1.974487,0.9776077,2.984032
93.24139,0.5805283,0.5999756,0.6600418,0.6135152
93.24139,0.9574203,0.7757492,7,0
93.24139,1.13615,0.850296,7,0
93.24139,1.096947,1.342049,7,0
93.24139,1.315163,0.7333221,0.7015228,0.9166692
93.25278,6,1.974487,0.9776077,2.984032
93.25278,0.5805283,0.5999756,0.6600418,0.6135152
93.25278,0.9574203,0.7757492,7,0
93.25278,1.13615,0.850296,7,0
93.25278,1.096947,1.342049,7,0
93.25278,1.315163,0.7333221,0.7015228,0.9166692
93.26385,6,1.974487,0.9776077,2.984032
93.26385,0.5805283,0.5999756,0.6600418,0.6135152
93.26385,0.9574203,0.7757492,7,0
93.26385,1.13615,0.850296,7,0
93.26385,1.096947,1.342049,7,0
93.26385,1.315163,0.7333221,0.7015228,0.9166692
93.27496,6,1.974487,0.9776077,2.984032
93.27496,0.5805283,0.5999756,0.6600418,0.6135152
93.27496,0.9574203,0.7757492,7,0
93.27496,1.13615,0.850296,7,0
93.27496,1.096947,1.342049,7,0
93.27496,1.315163,0.7333221,0.7015228,0.9166692
93.28281,6,1.974487,0.9776077,2.984032
93.28281,0.5805283,0.5999756,0.6600418,0.6135152
93.28281,0.9574203,0.7757492,7,0
93.28281,1.13615,0.850296,7,0
93.28281,1.096947,1.342049,7,0
93.28281,1.315163,0.7333221,0.7015228,0.9166692
93.29684,6,1.974487,0.9776077,2.984032
93.29684,0.5805283,0.5999756,0.6600418,0.6135152
93.29684,0.9574203,0.7757492,7,0
93.29684,1.13615,0.850296,7,0
93.29684,1.096947,1.342049,7,0
93.29684,1.315163,0.7333221,0.7015228,0.9166692
93.3067,6,1.974487,0.9776077,2.984032
93.3067,0.5805283,0.5999756,0.6600418,0.6135152
93.3067,0.9574203,0.7757492,7,0
93.3067,1.13615,0.850296,7,0
93.3067,1.096947,1.342049,7,0
93.3067,1.315163,0.7333221,0.7015228,0.9166692
93.3174,6,1.974487,0.9776077,2.984032
93.3174,0.5805283,0.5999756,0.6600418,0.6135152
93.3174,0.9574203,0.7757492,7,0
93.3174,1.13615,0.850296,7,0
93.3174,1.096947,1.342049,7,0
93.3174,1.315163,0.7333221,0.7015228,0.9166692
93.33156,6,1.974487,0.9776077,2.984032
93.33156,0.5805283,0.5999756,0.6600418,0.6135152
93.33156,0.9574203,0.7757492,7,0
93.33156,1.13615,0.850296,7,0
93.33156,1.096947,1.342049,7,0
93.33156,1.315163,0.7333221,0.7015228,0.9166692
93.34059,6,1.974487,0.9776077,2.984032
93.34059,0.5805283,0.5999756,0.6600418,0.6135152
93.34059,0.9574203,0.7757492,7,0
93.34059,1.13615,0.850296,7,0
93.34059,1.096947,1.342049,7,0
93.34059,1.315163,0.7333221,0.7015228,0.9166692
93.35373,6,1.974487,0.9776077,2.984032
93.35373,0.5805283,0.5999756,0.6600418,0.6135152
93.35373,0.9574203,0.7757492,7,0
93.35373,1.13615,0.850296,7,0
93.35373,1.096947,1.342049,7,0
93.35373,1.315163,0.7333221,0.7015228,0.9166692
93.36156,6,1.974487,0.9776077,2.984032
93.36156,0.5805283,0.5999756,0.6600418,0.6135152
93.36156,0.9574203,0.7757492,7,0
93.36156,1.13615,0.850296,7,0
93.36156,1.096947,1.342049,7,0
93.36156,1.315163,0.7333221,0.7015228,0.9166692
93.37297,6,1.974487,0.9776077,2.984032
93.37297,0.5805283,0.5999756,0.6600418,0.6135152
93.37297,0.9574203,0.7757492,7,0
93.37297,1.13615,0.850296,7,0
93.37297,1.096947,1.342049,7,0
93.37297,1.315163,0.7333221,0.7015228,0.9166692
93.38319,6,1.974487,0.9776077,2.984032
93.38319,0.5805283,0.5999756,0.6600418,0.6135152
93.38319,0.9574203,0.7757492,7,0
93.38319,1.13615,0.850296,7,0
93.38319,1.096947,1.342049,7,0
93.38319,1.315163,0.7333221,0.7015228,0.9166692
93.39395,6,1.974487,0.9776077,2.984032
93.39395,0.5805283,0.5999756,0.6600418,0.6135152
93.39395,0.9574203,0.7757492,7,0
93.39395,1.13615,0.850296,7,0
93.39395,1.096947,1.342049,7,0
93.39395,1.315163,0.7333221,0.7015228,0.9166692
93.40437,6,1.974487,0.9776077,2.984032
93.40437,0.5805283,0.5999756,0.6600418,0.6135152
93.40437,0.9574203,0.7757492,7,0
93.40437,1.13615,0.850296,7,0
93.40437,1.096947,1.342049,7,0
93.40437,1.315163,0.7333221,0.7015228,0.9166692
93.41571,6,1.974487,0.9776077,2.984032
93.41571,0.5805283,0.5999756,0.6600418,0.6135152
93.41571,0.9574203,0.7757492,7,0
93.41571,1.13615,0.850296,7,0
93.41571,1.096947,1.342049,7,0
93.41571,1.315163,0.7333221,0.7015228,0.9166692
93.42616,6,1.974487,0.9776077,2.984032
93.42616,0.5805283,0.5999756,0.6600418,0.6135152
93.42616,0.9574203,0.7757492,7,0
93.42616,1.13615,0.850296,7,0
93.42616,1.096947,1.342049,7,0
93.42616,1.315163,0.7333221,0.7015228,0.9166692
93.44182,6,1.974487,0.9776077,2.984032
93.44182,0.5805283,0.5999756,0.6600418,0.6135152
93.44182,0.9574203,0.7757492,7,0
93.44182,1.13615,0.850296,7,0
93.44182,1.096947,1.342049,7,0
93.44182,1.315163,0.7333221,0.7015228,0.9166692
93.45233,6,1.974487,0.9776077,2.984032
93.45233,0.5805283,0.5999756,0.6600418,0.6135152
93.45233,0.9574203,0.7757492,7,0
93.45233,1.13615,0.850296,7,0
93.45233,1.096947,1.342049,7,0
93.45233,1.315163,0.7333221,0.7015228,0.9166692
93.46205,6,1.974487,0.9776077,2.984032
93.46205,0.5805283,0.5999756,0.6600418,0.6135152
93.46205,0.9574203,0.7757492,7,0
93.46205,1.13615,0.850296,7,0
93.46205,1.096947,1.342049,7,0
93.46205,1.315163,0.7333221,0.7015228,0.9166692
93.47334,6,1.974487,0.9776077,2.984032
93.47334,0.5805283,0.5999756,0.6600418,0.6135152
93.47334,0.9574203,0.7757492,7,0
93.47334,1.13615,0.850296,7,0
93.47334,1.096947,1.342049,7,0
93.47334,1.315163,0.7333221,0.7015228,0.9166692
93.48398,6,1.974487,0.9776077,2.984032
93.48398,0.5805283,0.5999756,0.6600418,0.6135152
93.48398,0.9574203,0.7757492,7,0
93.48398,1.13615,0.850296,7,0
93.48398,1.096947,1.342049,7,0
93.48398,1.315163,0.7333221,0.7015228,0.9166692
93.49547,6,1.974487,0.9776077,2.984032
93.49547,0.5805283,0.5999756,0.6600418,0.6135152
93.49547,0.9574203,0.7757492,7,0
93.49547,1.13615,0.850296,7,0
93.49547,1.096947,1.342049,7,0
93.49547,1.315163,0.7333221,0.7015228,0.9166692
93.50636,6,1.974487,0.9776077,2.984032
93.50636,0.5805283,0.5999756,0.6600418,0.6135152
93.50636,0.9574203,0.7757492,7,0
93.50636,1.13615,0.850296,7,0
93.50636,1.096947,1.342049,7,0
93.50636,1.315163,0.7333221,0.7015228,0.9166692
93.51939,6,1.974487,0.9776077,2.984032
93.51939,0.5805283,0.5999756,0.6600418,0.6135152
93.51939,0.9574203,0.7757492,7,0
93.51939,1.13615,0.850296,7,0
93.51939,1.096947,1.342049,7,0
93.51939,1.315163,0.7333221,0.7015228,0.9166692
93.52684,6,1.974487,0.9776077,2.984032
93.52684,0.5805283,0.5999756,0.6600418,0.6135152
93.52684,0.9574203,0.7757492,7,0
93.52684,1.13615,0.850296,7,0
93.52684,1.096947,1.342049,7,0
93.52684,1.315163,0.7333221,0.7015228,0.9166692
93.54076,6,1.974487,0.9776077,2.984032
93.54076,0.5805283,0.5999756,0.6600418,0.6135152
93.54076,0.9574203,0.7757492,7,0
93.54076,1.13615,0.850296,7,0
93.54076,1.096947,1.342049,7,0
93.54076,1.315163,0.7333221,0.7015228,0.9166692
93.55217,6,1.974487,0.9776077,2.984032
93.55217,0.5805283,0.5999756,0.6600418,0.6135152
93.55217,0.9574203,0.7757492,7,0
93.55217,1.13615,0.850296,7,0
93.55217,1.096947,1.342049,7,0
93.55217,1.315163,0.7333221,0.7015228,0.9166692
93.5616,6,1.974487,0.9776077,2.984032
93.5616,0.5805283,0.5999756,0.6600418,0.6135152
93.5616,0.9574203,0.7757492,7,0
93.5616,1.13615,0.850296,7,0
93.5616,1.096947,1.342049,7,0
93.5616,1.315163,0.7333221,0.7015228,0.9166692
93.575,6,1.974487,0.9776077,2.984032
93.575,0.5805283,0.5999756,0.6600418,0.6135152
93.575,0.9574203,0.7757492,7,0
93.575,1.13615,0.850296,7,0
93.575,1.096947,1.342049,7,0
93.575,1.315163,0.7333221,0.7015228,0.9166692
93.58594,6,1.974487,0.9776077,2.984032
93.58594,0.5805283,0.5999756,0.6600418,0.6135152
93.58594,0.9574203,0.7757492,7,0
93.58594,1.13615,0.850296,7,0
93.58594,1.096947,1.342049,7,0
93.58594,1.315163,0.7333221,0.7015228,0.9166692
93.59892,6,1.974487,0.9776077,2.984032
93.59892,0.5805283,0.5999756,0.6600418,0.6135152
93.59892,0.9574203,0.7757492,7,0
93.59892,1.13615,0.850296,7,0
93.59892,1.096947,1.342049,7,0
93.59892,1.315163,0.7333221,0.7015228,0.9166692
93.61072,6,1.974487,0.9776077,2.984032
93.61072,0.5805283,0.5999756,0.6600418,0.6135152
93.61072,0.9574203,0.7757492,7,0
93.61072,1.13615,0.850296,7,0
93.61072,1.096947,1.342049,7,0
93.61072,1.315163,0.7333221,0.7015228,0.9166692
93.62221,6,1.974487,0.9776077,2.984032
93.62221,0.5805283,0.5999756,0.6600418,0.6135152
93.62221,0.9574203,0.7757492,7,0
93.62221,1.13615,0.850296,7,0
93.62221,1.096947,1.342049,7,0
93.62221,1.315163,0.7333221,0.7015228,0.9166692
93.63153,6,1.974487,0.9776077,2.984032
93.63153,0.5805283,0.5999756,0.6600418,0.6135152
93.63153,0.9574203,0.7757492,7,0
93.63153,1.13615,0.850296,7,0
93.63153,1.096947,1.342049,7,0
93.63153,1.315163,0.7333221,0.7015228,0.9166692
93.6431,6,1.974487,0.9776077,2.984032
93.6431,0.5805283,0.5999756,0.6600418,0.6135152
93.6431,0.9574203,0.7757492,7,0
93.6431,1.13615,0.850296,7,0
93.6431,1.096947,1.342049,7,0
93.6431,1.315163,0.7333221,0.7015228,0.9166692
93.65581,6,1.974487,0.9776077,2.984032
93.65581,0.5805283,0.5999756,0.6600418,0.6135152
93.65581,0.9574203,0.7757492,7,0
93.65581,1.13615,0.850296,7,0
93.65581,1.096947,1.342049,7,0
93.65581,1.315163,0.7333221,0.7015228,0.9166692
93.66232,6,1.974487,0.9776077,2.984032
93.66232,0.5805283,0.5999756,0.6600418,0.6135152
93.66232,0.9574203,0.7757492,7,0
93.66232,1.13615,0.850296,7,0
93.66232,1.096947,1.342049,7,0
93.66232,1.315163,0.7333221,0.7015228,0.9166692
93.67885,6,1.974487,0.9776077,2.984032
93.67885,0.5805283,0.5999756,0.6600418,0.6135152
93.67885,0.9574203,0.7757492,7,0
93.67885,1.13615,0.850296,7,0
93.67885,1.096947,1.342049,7,0
93.67885,1.315163,0.7333221,0.7015228,0.9166692
93.69035,6,1.974487,0.9776077,2.984032
93.69035,0.5805283,0.5999756,0.6600418,0.6135152
93.69035,0.9574203,0.7757492,7,0
93.69035,1.13615,0.850296,7,0
93.69035,1.096947,1.342049,7,0
93.69035,1.315163,0.7333221,0.7015228,0.9166692
93.69789,6,1.974487,0.9776077,2.984032
93.69789,0.5805283,0.5999756,0.6600418,0.6135152
93.69789,0.9574203,0.7757492,7,0
93.69789,1.13615,0.850296,7,0
93.69789,1.096947,1.342049,7,0
93.69789,1.315163,0.7333221,0.7015228,0.9166692
93.70731,6,1.974487,0.9776077,2.984032
93.70731,0.5805283,0.5999756,0.6600418,0.6135152
93.70731,0.9574203,0.7757492,7,0
93.70731,1.13615,0.850296,7,0
93.70731,1.096947,1.342049,7,0
93.70731,1.315163,0.7333221,0.7015228,0.9166692
93.7204,6,1.974487,0.9776077,2.984032
93.7204,0.5805283,0.5999756,0.6600418,0.6135152
93.7204,0.9574203,0.7757492,7,0
93.7204,1.13615,0.850296,7,0
93.7204,1.096947,1.342049,7,0
93.7204,1.315163,0.7333221,0.7015228,0.9166692
93.73227,6,1.974487,0.9776077,2.984032
93.73227,0.5805283,0.5999756,0.6600418,0.6135152
93.73227,0.9574203,0.7757492,7,0
93.73227,1.13615,0.850296,7,0
93.73227,1.096947,1.342049,7,0
93.73227,1.315163,0.7333221,0.7015228,0.9166692
93.74063,6,1.974487,0.9776077,2.984032
93.74063,0.5805283,0.5999756,0.6600418,0.6135152
93.74063,0.9574203,0.7757492,7,0
93.74063,1.13615,0.850296,7,0
93.74063,1.096947,1.342049,7,0
93.74063,1.315163,0.7333221,0.7015228,0.9166692
93.75366,6,1.974487,0.9776077,2.984032
93.75366,0.5805283,0.5999756,0.6600418,0.6135152
93.75366,0.9574203,0.7757492,7,0
93.75366,1.13615,0.850296,7,0
93.75366,1.096947,1.342049,7,0
93.75366,1.315163,0.7333221,0.7015228,0.9166692
93.76187,6,1.974487,0.9776077,2.984032
93.76187,0.5805283,0.5999756,0.6600418,0.6135152
93.76187,0.9574203,0.7757492,7,0
93.76187,1.13615,0.850296,7,0
93.76187,1.096947,1.342049,7,0
93.76187,1.315163,0.7333221,0.7015228,0.9166692
93.77524,6,1.974487,0.9776077,2.984032
93.77524,0.5805283,0.5999756,0.6600418,0.6135152
93.77524,0.9574203,0.7757492,7,0
93.77524,1.13615,0.850296,7,0
93.77524,1.096947,1.342049,7,0
93.77524,1.315163,0.7333221,0.7015228,0.9166692
93.78491,6,1.974487,0.9776077,2.984032
93.78491,0.5805283,0.5999756,0.6600418,0.6135152
93.78491,0.9574203,0.7757492,7,0
93.78491,1.13615,0.850296,7,0
93.78491,1.096947,1.342049,7,0
93.78491,1.315163,0.7333221,0.7015228,0.9166692
93.79587,6,1.974487,0.9776077,2.984032
93.79587,0.5805283,0.5999756,0.6600418,0.6135152
93.79587,0.9574203,0.7757492,7,0
93.79587,1.13615,0.850296,7,0
93.79587,1.096947,1.342049,7,0
93.79587,1.315163,0.7333221,0.7015228,0.9166692
93.80801,6,1.974487,0.9776077,2.984032
93.80801,0.5805283,0.5999756,0.6600418,0.6135152
93.80801,0.9574203,0.7757492,7,0
93.80801,1.13615,0.850296,7,0
93.80801,1.096947,1.342049,7,0
93.80801,1.315163,0.7333221,0.7015228,0.9166692
93.8187,6,1.974487,0.9776077,2.984032
93.8187,0.5805283,0.5999756,0.6600418,0.6135152
93.8187,0.9574203,0.7757492,7,0
93.8187,1.13615,0.850296,7,0
93.8187,1.096947,1.342049,7,0
93.8187,1.315163,0.7333221,0.7015228,0.9166692
93.82808,6,1.974487,0.9776077,2.984032
93.82808,0.5805283,0.5999756,0.6600418,0.6135152
93.82808,0.9574203,0.7757492,7,0
93.82808,1.13615,0.850296,7,0
93.82808,1.096947,1.342049,7,0
93.82808,1.315163,0.7333221,0.7015228,0.9166692
93.84036,6,1.974487,0.9776077,2.984032
93.84036,0.5805283,0.5999756,0.6600418,0.6135152
93.84036,0.9574203,0.7757492,7,0
93.84036,1.13615,0.850296,7,0
93.84036,1.096947,1.342049,7,0
93.84036,1.315163,0.7333221,0.7015228,0.9166692
93.85379,6,1.974487,0.9776077,2.984032
93.85379,0.5805283,0.5999756,0.6600418,0.6135152
93.85379,0.9574203,0.7757492,7,0
93.85379,1.13615,0.850296,7,0
93.85379,1.096947,1.342049,7,0
93.85379,1.315163,0.7333221,0.7015228,0.9166692
93.86009,6,1.974487,0.9776077,2.984032
93.86009,0.5805283,0.5999756,0.6600418,0.6135152
93.86009,0.9574203,0.7757492,7,0
93.86009,1.13615,0.850296,7,0
93.86009,1.096947,1.342049,7,0
93.86009,1.315163,0.7333221,0.7015228,0.9166692
93.87636,6,1.974487,0.9776077,2.984032
93.87636,0.5805283,0.5999756,0.6600418,0.6135152
93.87636,0.9574203,0.7757492,7,0
93.87636,1.13615,0.850296,7,0
93.87636,1.096947,1.342049,7,0
93.87636,1.315163,0.7333221,0.7015228,0.9166692
93.88617,6,1.974487,0.9776077,2.984032
93.88617,0.5805283,0.5999756,0.6600418,0.6135152
93.88617,0.9574203,0.7757492,7,0
93.88617,1.13615,0.850296,7,0
93.88617,1.096947,1.342049,7,0
93.88617,1.315163,0.7333221,0.7015228,0.9166692
93.89671,6,1.974487,0.9776077,2.984032
93.89671,0.5805283,0.5999756,0.6600418,0.6135152
93.89671,0.9574203,0.7757492,7,0
93.89671,1.13615,0.850296,7,0
93.89671,1.096947,1.342049,7,0
93.89671,1.315163,0.7333221,0.7015228,0.9166692
93.90681,6,1.974487,0.9776077,2.984032
93.90681,0.5805283,0.5999756,0.6600418,0.6135152
93.90681,0.9574203,0.7757492,7,0
93.90681,1.13615,0.850296,7,0
93.90681,1.096947,1.342049,7,0
93.90681,1.315163,0.7333221,0.7015228,0.9166692
93.92079,6,1.974487,0.9776077,2.984032
93.92079,0.5805283,0.5999756,0.6600418,0.6135152
93.92079,0.9574203,0.7757492,7,0
93.92079,1.13615,0.850296,7,0
93.92079,1.096947,1.342049,7,0
93.92079,1.315163,0.7333221,0.7015228,0.9166692
93.93048,6,1.974487,0.9776077,2.984032
93.93048,0.5805283,0.5999756,0.6600418,0.6135152
93.93048,0.9574203,0.7757492,7,0
93.93048,1.13615,0.850296,7,0
93.93048,1.096947,1.342049,7,0
93.93048,1.315163,0.7333221,0.7015228,0.9166692
93.94109,6,1.974487,0.9776077,2.984032
93.94109,0.5805283,0.5999756,0.6600418,0.6135152
93.94109,0.9574203,0.7757492,7,0
93.94109,1.13615,0.850296,7,0
93.94109,1.096947,1.342049,7,0
93.94109,1.315163,0.7333221,0.7015228,0.9166692
93.95476,6,1.974487,0.9776077,2.984032
93.95476,0.5805283,0.5999756,0.6600418,0.6135152
93.95476,0.9574203,0.7757492,7,0
93.95476,1.13615,0.850296,7,0
93.95476,1.096947,1.342049,7,0
93.95476,1.315163,0.7333221,0.7015228,0.9166692
93.96622,6,1.974487,0.9776077,2.984032
93.96622,0.5805283,0.5999756,0.6600418,0.6135152
93.96622,0.9574203,0.7757492,7,0
93.96622,1.13615,0.850296,7,0
93.96622,1.096947,1.342049,7,0
93.96622,1.315163,0.7333221,0.7015228,0.9166692
93.97702,6,1.974487,0.9776077,2.984032
93.97702,0.5805283,0.5999756,0.6600418,0.6135152
93.97702,0.9574203,0.7757492,7,0
93.97702,1.13615,0.850296,7,0
93.97702,1.096947,1.342049,7,0
93.97702,1.315163,0.7333221,0.7015228,0.9166692
93.98811,6,1.974487,0.9776077,2.984032
93.98811,0.5805283,0.5999756,0.6600418,0.6135152
93.98811,0.9574203,0.7757492,7,0
93.98811,1.13615,0.850296,7,0
93.98811,1.096947,1.342049,7,0
93.98811,1.315163,0.7333221,0.7015228,0.9166692
93.99806,6,1.974487,0.9776077,2.984032
93.99806,0.5805283,0.5999756,0.6600418,0.6135152
93.99806,0.9574203,0.7757492,7,0
93.99806,1.13615,0.850296,7,0
93.99806,1.096947,1.342049,7,0
93.99806,1.315163,0.7333221,0.7015228,0.9166692
94.01004,6,1.974487,0.9776077,2.984032
94.01004,0.5805283,0.5999756,0.6600418,0.6135152
94.01004,0.9574203,0.7757492,7,0
94.01004,1.13615,0.850296,7,0
94.01004,1.096947,1.342049,7,0
94.01004,1.315163,0.7333221,0.7015228,0.9166692
94.01979,6,1.974487,0.9776077,2.984032
94.01979,0.5805283,0.5999756,0.6600418,0.6135152
94.01979,0.9574203,0.7757492,7,0
94.01979,1.13615,0.850296,7,0
94.01979,1.096947,1.342049,7,0
94.01979,1.315163,0.7333221,0.7015228,0.9166692
94.03214,6,1.974487,0.9776077,2.984032
94.03214,0.5805283,0.5999756,0.6600418,0.6135152
94.03214,0.9574203,0.7757492,7,0
94.03214,1.13615,0.850296,7,0
94.03214,1.096947,1.342049,7,0
94.03214,1.315163,0.7333221,0.7015228,0.9166692
94.04193,6,1.974487,0.9776077,2.984032
94.04193,0.5805283,0.5999756,0.6600418,0.6135152
94.04193,0.9574203,0.7757492,7,0
94.04193,1.13615,0.850296,7,0
94.04193,1.096947,1.342049,7,0
94.04193,1.315163,0.7333221,0.7015228,0.9166692
94.05495,6,1.974487,0.9776077,2.984032
94.05495,0.5805283,0.5999756,0.6600418,0.6135152
94.05495,0.9574203,0.7757492,7,0
94.05495,1.13615,0.850296,7,0
94.05495,1.096947,1.342049,7,0
94.05495,1.315163,0.7333221,0.7015228,0.9166692
94.06438,6,1.974487,0.9776077,2.984032
94.06438,0.5805283,0.5999756,0.6600418,0.6135152
94.06438,0.9574203,0.7757492,7,0
94.06438,1.13615,0.850296,7,0
94.06438,1.096947,1.342049,7,0
94.06438,1.315163,0.7333221,0.7015228,0.9166692
94.07562,6,1.974487,0.9776077,2.984032
94.07562,0.5805283,0.5999756,0.6600418,0.6135152
94.07562,0.9574203,0.7757492,7,0
94.07562,1.13615,0.850296,7,0
94.07562,1.096947,1.342049,7,0
94.07562,1.315163,0.7333221,0.7015228,0.9166692
94.08536,6,1.974487,0.9776077,2.984032
94.08536,0.5805283,0.5999756,0.6600418,0.6135152
94.08536,0.9574203,0.7757492,7,0
94.08536,1.13615,0.850296,7,0
94.08536,1.096947,1.342049,7,0
94.08536,1.315163,0.7333221,0.7015228,0.9166692
94.09743,6,1.974487,0.9776077,2.984032
94.09743,0.5805283,0.5999756,0.6600418,0.6135152
94.09743,0.9574203,0.7757492,7,0
94.09743,1.13615,0.850296,7,0
94.09743,1.096947,1.342049,7,0
94.09743,1.315163,0.7333221,0.7015228,0.9166692
94.10779,6,1.974487,0.9776077,2.984032
94.10779,0.5805283,0.5999756,0.6600418,0.6135152
94.10779,0.9574203,0.7757492,7,0
94.10779,1.13615,0.850296,7,0
94.10779,1.096947,1.342049,7,0
94.10779,1.315163,0.7333221,0.7015228,0.9166692
94.12007,6,1.974487,0.9776077,2.984032
94.12007,0.5805283,0.5999756,0.6600418,0.6135152
94.12007,0.9574203,0.7757492,7,0
94.12007,1.13615,0.850296,7,0
94.12007,1.096947,1.342049,7,0
94.12007,1.315163,0.7333221,0.7015228,0.9166692
94.13052,6,1.974487,0.9776077,2.984032
94.13052,0.5805283,0.5999756,0.6600418,0.6135152
94.13052,0.9574203,0.7757492,7,0
94.13052,1.13615,0.850296,7,0
94.13052,1.096947,1.342049,7,0
94.13052,1.315163,0.7333221,0.7015228,0.9166692
94.14026,6,1.974487,0.9776077,2.984032
94.14026,0.5805283,0.5999756,0.6600418,0.6135152
94.14026,0.9574203,0.7757492,7,0
94.14026,1.13615,0.850296,7,0
94.14026,1.096947,1.342049,7,0
94.14026,1.315163,0.7333221,0.7015228,0.9166692
94.15297,6,1.974487,0.9776077,2.984032
94.15297,0.5805283,0.5999756,0.6600418,0.6135152
94.15297,0.9574203,0.7757492,7,0
94.15297,1.13615,0.850296,7,0
94.15297,1.096947,1.342049,7,0
94.15297,1.315163,0.7333221,0.7015228,0.9166692
94.16196,6,1.974487,0.9776077,2.984032
94.16196,0.5805283,0.5999756,0.6600418,0.6135152
94.16196,0.9574203,0.7757492,7,0
94.16196,1.13615,0.850296,7,0
94.16196,1.096947,1.342049,7,0
94.16196,1.315163,0.7333221,0.7015228,0.9166692
94.17369,6,1.974487,0.9776077,2.984032
94.17369,0.5805283,0.5999756,0.6600418,0.6135152
94.17369,0.9574203,0.7757492,7,0
94.17369,1.13615,0.850296,7,0
94.17369,1.096947,1.342049,7,0
94.17369,1.315163,0.7333221,0.7015228,0.9166692
94.1839,6,1.974487,0.9776077,2.984032
94.1839,0.5805283,0.5999756,0.6600418,0.6135152
94.1839,0.9574203,0.7757492,7,0
94.1839,1.13615,0.850296,7,0
94.1839,1.096947,1.342049,7,0
94.1839,1.315163,0.7333221,0.7015228,0.9166692
94.19696,6,1.974487,0.9776077,2.984032
94.19696,0.5805283,0.5999756,0.6600418,0.6135152
94.19696,0.9574203,0.7757492,7,0
94.19696,1.13615,0.850296,7,0
94.19696,1.096947,1.342049,7,0
94.19696,1.315163,0.7333221,0.7015228,0.9166692
94.2054,6,1.974487,0.9776077,2.984032
94.2054,0.5805283,0.5999756,0.6600418,0.6135152
94.2054,0.9574203,0.7757492,7,0
94.2054,1.13615,0.850296,7,0
94.2054,1.096947,1.342049,7,0
94.2054,1.315163,0.7333221,0.7015228,0.9166692
94.21588,6,1.974487,0.9776077,2.984032
94.21588,0.5805283,0.5999756,0.6600418,0.6135152
94.21588,0.9574203,0.7757492,7,0
94.21588,1.13615,0.850296,7,0
94.21588,1.096947,1.342049,7,0
94.21588,1.315163,0.7333221,0.7015228,0.9166692
94.22635,6,1.974487,0.9776077,2.984032
94.22635,0.5805283,0.5999756,0.6600418,0.6135152
94.22635,0.9574203,0.7757492,7,0
94.22635,1.13615,0.850296,7,0
94.22635,1.096947,1.342049,7,0
94.22635,1.315163,0.7333221,0.7015228,0.9166692
94.23991,6,1.974487,0.9776077,2.984032
94.23991,0.5805283,0.5999756,0.6600418,0.6135152
94.23991,0.9574203,0.7757492,7,0
94.23991,1.13615,0.850296,7,0
94.23991,1.096947,1.342049,7,0
94.23991,1.315163,0.7333221,0.7015228,0.9166692
94.25105,6,1.974487,0.9776077,2.984032
94.25105,0.5805283,0.5999756,0.6600418,0.6135152
94.25105,0.9574203,0.7757492,7,0
94.25105,1.13615,0.850296,7,0
94.25105,1.096947,1.342049,7,0
94.25105,1.315163,0.7333221,0.7015228,0.9166692
94.25931,6,1.974487,0.9776077,2.984032
94.25931,0.5805283,0.5999756,0.6600418,0.6135152
94.25931,0.9574203,0.7757492,7,0
94.25931,1.13615,0.850296,7,0
94.25931,1.096947,1.342049,7,0
94.25931,1.315163,0.7333221,0.7015228,0.9166692
94.27243,6,1.974487,0.9776077,2.984032
