time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
74.98806,1,1280.291,840.1893,1279.171,838.779
74.99512,1,1280.291,840.1893,1279.731,839.4841
75.00794,1,1280.291,840.1893,1280.011,839.8367
75.02126,1,1282.248,843.0757,1281.13,841.4562
75.02806,1,1282.248,843.0757,1281.689,842.2659
75.03951,1,1284.188,846.2604,1282.938,844.2632
75.0488,1,1284.188,846.2604,1283.563,845.2618
75.06248,1,1284.188,846.2604,1283.875,845.7611
75.07235,1,1286.183,849.3546,1285.029,847.5579
75.087,1,1286.183,849.3546,1285.606,848.4562
75.09402,1,1286.183,849.3546,1285.895,848.9054
75.10692,1,1288.242,851.9452,1287.068,850.4253
75.11559,1,1288.242,851.9452,1287.655,851.1852
75.12896,1,1288.242,851.9452,1287.948,851.5652
75.13767,1,1290.448,854.2333,1289.198,852.8992
75.14886,1,1290.448,854.2333,1289.823,853.5663
75.16017,1,1292.787,856.658,1291.305,855.1121
75.17012,1,1292.787,856.658,1292.046,855.885
75.18275,1,1292.787,856.658,1292.417,856.2715
75.19246,1,1294.904,859.1887,1293.66,857.7301
75.2056,1,1294.904,859.1887,1294.282,858.4594
75.21429,1,1294.904,859.1887,1294.593,858.8241
75.22678,1,1297.178,861.6114,1295.886,860.2178
75.23749,1,1297.178,861.6114,1296.532,860.9146
75.249,1,1297.178,861.6114,1296.855,861.2629
75.26025,1,1299.791,863.7004,1298.323,862.4817
75.27065,1,1299.791,863.7004,1299.057,863.0911
75.28166,1,1301.859,866.1243,1300.458,864.6077
75.29209,1,1301.859,866.1243,1301.159,865.366
75.30331,1,1301.859,866.1243,1301.509,865.7451
75.31308,1,1303.908,868.3117,1302.708,867.0284
75.3255,1,1303.908,868.3117,1303.308,867.67
75.33726,1,1303.908,868.3117,1303.608,867.9908
75.34802,1,1305.832,870.2194,1304.72,869.1051
75.36449,1,1305.832,870.2194,1305.276,869.6622
75.37338,1,1307.848,872.1793,1306.562,870.9208
75.3842,1,1307.848,872.1793,1307.205,871.55
75.39243,1,1307.848,872.1793,1307.527,871.8646
75.40586,1,1310.052,874.4958,1308.79,873.1802
75.41525,1,1310.052,874.4958,1309.421,873.838
75.42611,1,1310.052,874.4958,1309.737,874.1669
75.43939,1,1312.333,876.4646,1311.035,875.3157
75.45178,1,1312.333,876.4646,1311.684,875.8901
75.47007,1,1314.824,878.5701,1313.254,877.2301
75.47644,1,1314.824,878.5701,1314.039,877.9001
75.48832,1,1314.824,878.5701,1314.431,878.2351
75.49696,1,1316.925,880.6984,1315.678,879.4667
75.50932,1,1316.925,880.6984,1316.301,880.0825
75.52223,1,1319.129,883.0145,1317.715,881.5485
75.53082,1,1319.129,883.0145,1318.422,882.2815
75.5443,1,1319.129,883.0145,1318.776,882.6479
75.55496,1,1320.744,885.506,1319.76,884.077
75.56535,1,1320.744,885.506,1320.252,884.7915
75.5752,1,1320.744,885.506,1320.498,885.1488
75.58815,1,1289.091,882.2426,1304.795,883.6957
75.59751,1,1289.091,882.2426,1296.943,882.9691
75.60988,1,1289.091,882.2426,1293.017,882.6058
75.6217,1,1110.938,840.0782,1201.977,861.342
75.63007,1,1110.938,840.0782,1156.458,850.7101
75.64292,1,869.3979,768.5223,1012.928,809.6162
75.65331,1,869.3979,768.5223,941.1628,789.0692
75.66385,1,869.3979,768.5223,905.2804,778.7958
75.67515,1,723.4365,726.0998,814.3585,752.4478
75.68766,1,723.4365,726.0998,768.8975,739.2738
75.69638,1,723.4365,726.0998,746.167,732.6868
75.70955,1,651.4547,708.7998,698.8109,720.7433
75.72153,1,651.4547,708.7998,675.1328,714.7715
75.7298,1,651.4547,708.7998,663.2938,711.7856
75.74129,1,617.6776,701.7236,640.4857,706.7546
75.75243,1,617.6776,701.7236,629.0817,704.2391
75.76149,1,617.6776,701.7236,623.3796,702.9813
75.77196,1,599.5532,697.4747,611.4664,700.228
75.78337,1,599.5532,697.4747,605.5098,698.8514
75.79317,1,599.5532,697.4747,602.5315,698.1631
75.80559,1,591.1845,696.7668,596.858,697.465
75.81463,1,591.1845,696.7668,594.0212,697.1158
75.8288,1,586.2463,696.8207,590.1338,696.9683
75.83992,1,586.2463,696.8207,588.1901,696.8945
75.84827,1,586.2463,696.8207,587.2181,696.8577
75.86061,1,585.5731,695.5978,586.3956,696.2277
75.87308,1,585.5731,695.5978,585.9844,695.9127
75.88612,1,653.8356,637.8176,619.91,666.8651
75.89521,1,653.8356,637.8176,636.8728,652.3413
75.90721,1,653.8356,637.8176,645.3542,645.0795
75.9155,1,772.3903,529.1703,708.8723,587.1249
75.9291,1,772.3903,529.1703,740.6313,558.1476
75.94048,1,772.3903,529.1703,756.5108,543.6589
75.95176,1,863.7789,447.8515,810.1449,495.7552
75.96255,1,863.7789,447.8515,836.9619,471.8034
75.97332,1,863.7789,447.8515,850.3704,459.8275
75.98557,1,916.096,399.2776,883.2332,429.5525
75.99391,1,916.096,399.2776,899.6646,414.415
76.00694,1,941.6732,374.838,920.6689,394.6265
76.01723,1,941.6732,374.838,931.171,384.7323
76.02834,1,941.6732,374.838,936.4221,379.7852
76.03867,1,992.3306,415.0497,964.3763,397.4174
76.05167,1,992.3306,415.0497,978.3535,406.2335
76.06179,1,992.3306,415.0497,985.342,410.6416
76.07309,1,1113.376,572.7238,1049.359,491.6827
76.08464,1,1113.376,572.7238,1081.368,532.2032
76.09334,1,1113.376,572.7238,1097.372,552.4635
76.10601,1,1237.948,737.6482,1167.66,645.0558
76.11539,1,1237.948,737.6482,1202.804,691.3521
76.12696,1,1312.907,836.8046,1257.855,764.0783
76.13741,1,1312.907,836.8046,1285.381,800.4414
76.1488,1,1312.907,836.8046,1299.144,818.623
76.16029,1,1349.046,884.9421,1324.095,851.7825
76.17105,1,1349.046,884.9421,1336.57,868.3623
76.18121,1,1349.046,884.9421,1342.808,876.6522
76.19193,1,1367.924,905.5627,1355.366,891.1074
76.20409,1,1367.924,905.5627,1361.645,898.3351
76.21265,1,1367.924,905.5627,1364.784,901.9489
76.22478,1,1378.616,917.9498,1371.7,909.9493
76.23505,1,1378.616,917.9498,1375.158,913.9496
76.24551,1,1378.616,917.9498,1376.887,915.9497
76.25645,1,1384.482,923.0125,1380.684,919.4811
76.26894,1,1384.482,923.0125,1382.583,921.2468
76.27802,1,1387.826,926.109,1385.205,923.6779
76.29105,1,1387.826,926.109,1386.515,924.8934
76.30304,1,1387.826,926.109,1387.171,925.5012
76.3127,1,1390.55,928.735,1388.86,927.1181
76.32479,1,1390.55,928.735,1389.705,927.9265
76.33588,1,1390.55,928.735,1390.128,928.3307
76.34724,1,1393.159,930.1396,1391.643,929.2352
76.35821,1,1393.159,930.1396,1392.401,929.6874
76.36974,1,1394.933,930.9553,1393.667,930.3214
76.37848,1,1394.933,930.9553,1394.3,930.6383
76.38976,1,1394.933,930.9553,1394.617,930.7968
76.40163,1,1395.859,932.3391,1395.238,931.5679
76.41024,1,1395.859,932.3391,1395.548,931.9535
76.42371,1,1395.859,932.3391,1395.704,932.1462
76.43404,1,1395.887,931.1443,1395.795,931.6453
76.44512,1,1395.887,931.1443,1395.841,931.3948
76.4561,1,1395.887,931.1443,1395.864,931.2695
76.46888,1,1395.48,927.2531,1395.672,929.2614
76.47578,1,1395.48,927.2531,1395.576,928.2572
76.48834,1,1395.872,925.3936,1395.724,926.8254
76.49659,1,1395.872,925.3936,1395.798,926.1095
76.50928,1,1395.872,925.3936,1395.835,925.7515
76.52197,1,1395.904,924.5404,1395.87,925.146
76.52992,1,1395.904,924.5404,1395.887,924.8432
76.54295,1,1395.904,924.5404,1395.896,924.6918
76.55276,1,1395.856,924.3657,1395.876,924.5287
76.56388,1,1395.856,924.3657,1395.866,924.4473
76.5743,1,1395.856,924.3657,1395.861,924.4065
76.58764,1,1396.017,923.9885,1395.939,924.1975
76.5951,1,1396.017,923.9885,1395.979,924.093
76.60732,1,1396.017,923.9885,1395.998,924.0408
76.62083,1,1396.234,923.1977,1396.116,923.6193
76.62791,1,1396.234,923.1977,1396.175,923.4084
76.6408,1,1396.83,922.7876,1396.503,923.098
76.64917,1,1396.83,922.7876,1396.666,922.9428
76.66237,1,1396.83,922.7876,1396.748,922.8652
76.67197,1,1397.188,922.1661,1396.968,922.5156
76.68304,1,1397.188,922.1661,1397.078,922.3408
76.69388,1,1397.188,922.1661,1397.133,922.2534
76.70564,1,1397.182,922.3026,1397.157,922.278
76.71445,1,1397.182,922.3026,1397.169,922.2903
76.72632,1,1397.182,922.3026,1397.176,922.2964
76.73804,1,1397.774,922.3884,1397.475,922.3424
76.74796,1,1397.774,922.3884,1397.624,922.3654
76.75798,1,1397.774,922.3884,1397.699,922.377
76.77148,1,1398.687,922.0649,1398.193,922.2209
76.78107,1,1398.687,922.0649,1398.44,922.1429
76.79153,1,1399.42,921.5318,1398.93,921.8374
76.80301,1,1399.42,921.5318,1399.175,921.6846
76.81222,1,1399.42,921.5318,1399.297,921.6082
76.82441,1,1400.005,921.5215,1399.651,921.5648
76.83387,1,1400.005,921.5215,1399.828,921.5432
76.84451,1,1400.005,921.5215,1399.917,921.5323
76.85479,1,1400.456,921.5484,1400.186,921.5404
76.86815,1,1400.456,921.5484,1400.321,921.5444
76.8771,1,1400.456,921.5484,1400.389,921.5464
76.88928,1,1401.641,922.1241,1401.015,921.8353
76.89996,1,1401.641,922.1241,1401.328,921.9797
76.90762,1,1401.641,922.1241,1401.485,922.0519
76.92219,1,1402.78,923.0111,1402.132,922.5315
76.93111,1,1402.78,923.0111,1402.456,922.7713
76.94459,1,1404.087,924.0172,1403.271,923.3942
76.95457,1,1404.087,924.0172,1403.679,923.7057
76.96548,1,1404.087,924.0172,1403.883,923.8615
76.97634,1,1405.817,925.0577,1404.85,924.4596
76.98882,1,1405.817,925.0577,1405.333,924.7587
76.99907,1,1405.817,925.0577,1405.575,924.9082
77.00896,1,1407.988,926.2198,1406.781,925.564
77.01954,1,1407.988,926.2198,1407.385,925.8918
77.02893,1,1407.988,926.2198,1407.686,926.0558
77.04229,1,1410.101,927.7125,1408.894,926.8842
77.05252,1,1410.101,927.7125,1409.497,927.2983
77.06382,1,1412.109,928.9699,1410.803,928.1342
77.07419,1,1412.109,928.9699,1411.456,928.552
77.08688,1,1412.109,928.9699,1411.783,928.761
77.09561,1,1414.206,930.0767,1412.995,929.4188
77.10788,1,1414.206,930.0767,1413.6,929.7477
77.11813,1,1414.206,930.0767,1413.903,929.9122
77.12941,1,1416.257,931.1682,1415.08,930.5402
77.13936,1,1416.257,931.1682,1415.668,930.8541
77.15043,1,1416.257,931.1682,1415.962,931.0111
77.16263,1,1418.5,932.479,1417.231,931.7451
77.17249,1,1418.5,932.479,1417.866,932.1121
77.18511,1,1420.833,934.036,1419.349,933.074
77.19398,1,1420.833,934.036,1420.091,933.5551
77.20542,1,1420.833,934.036,1420.462,933.7955
77.21548,1,1422.734,935.7375,1421.598,934.7665
77.22562,1,1422.734,935.7375,1422.166,935.252
77.2364,1,1422.734,935.7375,1422.45,935.4948
77.24701,1,1424.816,937.5188,1423.633,936.5068
77.25709,1,1424.816,937.5188,1424.224,937.0128
77.27018,1,1424.816,937.5188,1424.52,937.2658
77.28039,1,1427.048,939.4268,1425.784,938.3463
77.29077,1,1427.048,939.4268,1426.416,938.8866
77.3035,1,1427.048,939.4268,1426.732,939.1567
77.31216,1,1429.439,942.0819,1428.086,940.6193
77.33344,1,1429.439,942.0819,1428.763,941.3506
77.34505,1,1432.199,944.6002,1430.481,942.9753
77.35197,1,1432.199,944.6002,1431.34,943.7877
77.36247,1,1432.199,944.6002,1431.77,944.194
77.37233,1,1435.023,947.5922,1433.396,945.8931
77.38433,1,1435.023,947.5922,1434.21,946.7427
77.39247,1,1435.023,947.5922,1434.616,947.1675
77.40414,1,1437.666,950.562,1436.141,948.8647
77.41348,1,1437.666,950.562,1436.904,949.7134
77.42541,1,1440.653,953.8806,1438.778,951.797
77.44265,1,1440.653,953.8806,1439.715,952.8388
77.45225,1,1440.653,953.8806,1440.184,953.3597
77.467,1,1445.701,957.2726,1442.942,955.3162
77.47412,1,1445.701,957.2726,1444.321,956.2944
77.48707,1,1450.285,960.8315,1447.303,958.563
77.49529,1,1450.285,960.8315,1448.794,959.6973
77.50629,1,1450.285,960.8315,1449.54,960.2644
77.51729,1,1454.208,963.6035,1451.874,961.934
77.52927,1,1454.208,963.6035,1453.041,962.7687
77.54043,1,1454.208,963.6035,1453.624,963.186
77.55253,1,1457.739,966.1409,1455.682,964.6635
77.56533,1,1457.739,966.1409,1456.71,965.4022
77.57394,1,1457.739,966.1409,1457.225,965.7716
77.58727,1,1460.159,968.2842,1458.692,967.0279
77.59574,1,1460.159,968.2842,1459.425,967.656
77.60802,1,1462.303,969.7275,1460.864,968.6918
77.61977,1,1462.303,969.7275,1461.583,969.2097
77.62916,1,1462.303,969.7275,1461.943,969.4686
77.64156,1,1460.672,969.3903,1461.307,969.4294
77.65302,1,1460.672,969.3903,1460.99,969.4099
77.6661,1,1460.672,969.3903,1460.831,969.4001
77.67688,1,1458.579,968.7194,1459.705,969.0598
77.68974,1,1458.579,968.7194,1459.142,968.8895
77.69983,1,1457.2,967.9776,1458.171,968.4336
77.71039,1,1457.2,967.9776,1457.686,968.2056
77.72265,1,1457.2,967.9776,1457.443,968.0916
77.73132,1,1456.222,967.3019,1456.832,967.6967
77.74341,1,1456.222,967.3019,1456.527,967.4993
77.75424,1,1456.222,967.3019,1456.374,967.4006
77.76582,1,1455.35,966.7186,1455.862,967.0596
77.77637,1,1455.35,966.7186,1455.606,966.889
77.78906,1,1453.853,965.684,1454.73,966.2865
77.79803,1,1453.853,965.684,1454.291,965.9852
77.81149,1,1453.853,965.684,1454.072,965.8346
77.82257,1,1451.799,964.2662,1452.936,965.0504
77.83132,1,1451.799,964.2662,1452.367,964.6583
77.84438,1,1451.799,964.2662,1452.083,964.4623
77.85418,1,1449.149,962.2634,1450.616,963.3628
77.86508,1,1449.149,962.2634,1449.883,962.8131
77.87504,1,1449.149,962.2634,1449.516,962.5382
77.8885,1,1446.071,959.0394,1447.794,960.7888
77.89659,1,1446.071,959.0394,1446.932,959.9141
77.90926,1,1442.818,956.1055,1444.875,958.0098
77.92169,1,1442.818,956.1055,1443.846,957.0577
77.93033,1,1442.818,956.1055,1443.332,956.5816
77.94363,1,1439.351,952.2,1441.341,954.3907
77.95585,1,1439.351,952.2,1440.346,953.2953
77.96616,1,1439.351,952.2,1439.848,952.7477
77.97627,1,1412.984,947.6972,1426.416,950.2224
77.99016,1,1412.984,947.6972,1419.7,948.9598
77.9999,1,1261.016,925.1933,1340.358,937.0765
78.00991,1,1261.016,925.1933,1300.687,931.1349
78.02204,1,1261.016,925.1933,1280.851,928.1641
78.03124,1,857.3051,852.8361,1069.078,890.5001
78.04498,1,857.3051,852.8361,963.1917,871.6681
78.05491,1,857.3051,852.8361,910.2484,862.2521
78.06853,1,553.7974,786.3018,732.0229,824.2769
78.07674,1,553.7974,786.3018,642.9102,805.2893
78.09003,1,424.3299,759.9513,533.62,782.6203
78.0995,1,424.3299,759.9513,478.9749,771.2858
78.10934,1,424.3299,759.9513,451.6524,765.6185
78.1218,1,374.6132,751.213,413.1328,758.4158
78.13098,1,374.6132,751.213,393.873,754.8144
78.1436,1,374.6132,751.213,384.2431,753.0137
78.15394,1,350.7259,749.5314,367.4845,751.2725
78.16615,1,350.7259,749.5314,359.1052,750.402
78.17606,1,350.7259,749.5314,354.9155,749.9667
78.18851,1,339.0993,747.8801,347.0074,748.9233
78.19781,1,339.0993,747.8801,343.0533,748.4017
78.2103,1,339.0993,747.8801,341.0763,748.1409
78.22221,1,294.5272,722.149,317.8018,735.145
78.2306,1,294.5272,722.149,306.1645,728.647
78.24303,1,258.2474,701.2823,282.2059,714.9646
78.25344,1,258.2474,701.2823,270.2267,708.1234
78.26342,1,258.2474,701.2823,264.2371,704.7029
78.27383,1,239.494,687.9376,251.8655,696.3203
78.28634,1,239.494,687.9376,245.6798,692.1289
78.29479,1,239.494,687.9376,242.5869,690.0333
78.31004,1,229.0754,680.5487,235.8311,685.291
78.32017,1,229.0754,680.5487,232.4532,682.9199
78.32953,1,229.0754,680.5487,230.7643,681.7343
78.342,1,246.5536,684.8285,238.659,683.2814
78.35285,1,246.5536,684.8285,242.6063,684.0549
78.36311,1,315.8432,705.9523,279.2248,695.0037
78.37395,1,315.8432,705.9523,297.534,700.478
78.38621,1,315.8432,705.9523,306.6886,703.2152
78.39645,1,701.4703,792.7643,504.0795,747.9897
78.40788,1,701.4703,792.7643,602.7749,770.377
78.4196,1,701.4703,792.7643,652.1226,781.5707
78.42876,1,1074.594,869.1013,863.3585,825.3359
78.44195,1,1074.594,869.1013,968.9764,847.2186
78.45121,1,1074.594,869.1013,1021.785,858.1599
78.46439,1,1244.546,905.2311,1133.166,881.6956
78.4771,1,1244.546,905.2311,1188.856,893.4634
78.48786,1,1311.688,917.4189,1250.272,905.4412
78.49789,1,1311.688,917.4189,1280.98,911.4301
78.50986,1,1311.688,917.4189,1296.334,914.4245
78.52011,1,1339.517,921.3057,1317.926,917.8651
78.53019,1,1339.517,921.3057,1328.721,919.5854
78.54514,1,1351.215,922.939,1339.968,921.2622
78.55779,1,1351.215,922.939,1345.591,922.1006
78.56567,1,1351.215,922.939,1348.403,922.5198
78.57464,1,1355.164,922.4583,1351.784,922.489
78.58973,1,1355.164,922.4583,1353.474,922.4736
78.59709,1,1355.164,922.4583,1354.319,922.4659
78.6088,1,1356.724,922.0456,1355.522,922.2557
78.62074,1,1356.724,922.0456,1356.123,922.1506
78.62911,1,1356.724,922.0456,1356.424,922.0981
78.64095,1,1356.54,921.4733,1356.482,921.7857
78.65156,1,1356.54,921.4733,1356.511,921.6295
78.66232,1,1356.54,921.4733,1356.525,921.5514
78.68751,1,1356.15,920.5015,1356.337,921.0265
78.69437,1,1354.462,920.8267,1355.4,920.9266
78.70416,1,1354.462,920.8267,1354.931,920.8767
78.71227,1,1354.462,920.8267,1354.697,920.8517
78.72518,1,1352.997,919.6572,1353.847,920.2544
78.73456,1,1352.997,919.6572,1353.422,919.9558
78.74677,1,1352.997,919.6572,1353.209,919.8065
78.75789,1,1351.797,918.6075,1352.503,919.207
78.77093,1,1351.797,918.6075,1352.15,918.9073
78.79268,1,1350.821,917.5729,1351.485,918.2401
78.8013,1,1350.821,917.5729,1351.153,917.9065
78.80661,1,1350.821,917.5729,1350.987,917.7397
78.81757,1,1349.626,917.0582,1350.306,917.3989
78.82767,1,1349.626,917.0582,1349.966,917.2286
78.83942,1,1349.626,917.0582,1349.796,917.1434
78.85121,1,1348.621,916.7616,1349.208,916.9525
78.86217,1,1348.621,916.7616,1348.915,916.8571
78.8717,1,1348.621,916.7616,1348.768,916.8093
78.88249,1,1348.173,916.0676,1348.47,916.4385
78.893,1,1348.173,916.0676,1348.322,916.2531
78.9043,1,1348.173,916.0676,1348.247,916.1603
78.91484,1,1347.771,915.5321,1348.009,915.8462
78.92831,1,1347.771,915.5321,1347.89,915.6891
78.94033,1,1347.271,915.0687,1347.58,915.3789
78.94855,1,1347.271,915.0687,1347.426,915.2238
78.96202,1,1347.271,915.0687,1347.348,915.1462
78.97197,1,1346.656,914.7092,1347.002,914.9277
78.98311,1,1346.656,914.7092,1346.829,914.8185
78.99331,1,1346.656,914.7092,1346.742,914.7638
79.00667,1,1345.884,914.3348,1346.313,914.5493
79.01661,1,1345.884,914.3348,1346.098,914.4421
79.02824,1,1345.079,913.7982,1345.588,914.1201
79.0378,1,1345.079,913.7982,1345.333,913.9591
79.04858,1,1345.079,913.7982,1345.206,913.8787
79.0601,1,1343.619,912.6461,1344.413,913.2624
79.07102,1,1343.619,912.6461,1344.016,912.9542
79.08199,1,1343.619,912.6461,1343.818,912.8002
79.09135,1,1316.923,894.0515,1330.371,903.4258
79.10489,1,1316.923,894.0515,1323.647,898.7386
79.11455,1,1316.923,894.0515,1320.285,896.3951
79.12751,1,1261.074,854.1242,1290.68,875.2596
79.13787,1,1261.074,854.1242,1275.877,864.6919
79.14908,1,1210.711,818.5319,1243.294,841.6119
79.16013,1,1210.711,818.5319,1227.002,830.0719
79.17044,1,1210.711,818.5319,1218.856,824.3019
79.18114,1,1175.725,792.9745,1197.291,808.6382
79.19237,1,1175.725,792.9745,1186.508,800.8064
79.20544,1,1175.725,792.9745,1181.116,796.8905
79.21358,1,1163.412,786.4374,1172.264,791.6639
79.2262,1,1163.412,786.4374,1167.838,789.0507
79.23816,1,1198.534,807.3424,1183.186,798.1965
79.24867,1,1198.534,807.3424,1190.86,802.7695
79.26041,1,1198.534,807.3424,1194.697,805.0559
79.27137,1,1213.757,817.0709,1204.227,811.0634
79.28326,1,1213.757,817.0709,1208.992,814.0671
79.29294,1,1213.757,817.0709,1211.374,815.569
79.3055,1,1222.119,823.1685,1216.746,819.3688
79.31505,1,1222.119,823.1685,1219.432,821.2687
79.32755,1,1222.119,823.1685,1220.776,822.2186
79.33646,1,1239.258,835.1085,1230.017,828.6636
79.34747,1,1239.258,835.1085,1234.637,831.886
79.35834,1,1258.654,849.1981,1246.646,840.542
79.36955,1,1258.654,849.1981,1252.65,844.87
79.38122,1,1258.654,849.1981,1255.652,847.0341
79.40724,1,1274.614,860.4998,1265.133,853.767
79.41427,1,1274.614,860.4998,1269.873,857.1334
79.42191,1,1287.451,869.3014,1278.662,863.2174
79.42977,1,1287.451,869.3014,1283.057,866.2594
79.44237,1,1287.451,869.3014,1285.254,867.7804
79.45341,1,1295.275,875.1237,1290.264,871.452
79.46675,1,1295.275,875.1237,1292.77,873.2878
79.47516,1,1295.275,875.1237,1294.022,874.2058
79.48775,1,1300.338,878.7938,1297.18,876.4998
79.49648,1,1300.338,878.7938,1298.759,877.6469
79.50907,1,1300.338,878.7938,1299.549,878.2203
79.52146,1,1303.568,881.2912,1301.558,879.7557
79.53082,1,1303.568,881.2912,1302.563,880.5234
79.54324,1,1302.549,879.4203,1302.556,879.9719
79.55263,1,1302.549,879.4203,1302.552,879.696
79.56387,1,1302.549,879.4203,1302.551,879.5582
79.57413,1,1301.881,876.9912,1302.216,878.2747
79.58756,1,1301.881,876.9912,1302.049,877.6329
79.596,1,1301.881,876.9912,1301.965,877.3121
79.6113,1,1300.693,875.1964,1301.329,876.2542
79.62263,1,1300.693,875.1964,1301.011,875.7253
79.63183,1,1299.692,874.1108,1300.351,874.918
79.64632,1,1299.692,874.1108,1300.022,874.5144
79.6562,1,1299.692,874.1108,1299.857,874.3126
79.67093,1,1299.146,873.2985,1299.501,873.8055
79.67781,1,1299.146,873.2985,1299.324,873.552
79.6907,1,1298.689,872.597,1299.006,873.0745
79.69997,1,1298.689,872.597,1298.848,872.8358
79.71127,1,1298.689,872.597,1298.768,872.7164
79.72361,1,1298.051,871.8319,1298.41,872.2742
79.7327,1,1298.051,871.8319,1298.23,872.053
79.74441,1,1298.051,871.8319,1298.141,871.9425
79.75546,1,1297.052,871.0624,1297.596,871.5024
79.76586,1,1297.052,871.0624,1297.324,871.2825
79.77843,1,1297.052,871.0624,1297.188,871.1725
79.7894,1,1295.942,869.8263,1296.565,870.4994
79.79823,1,1295.942,869.8263,1296.253,870.1628
79.8299,1,1294.108,868.1603,1295.181,869.1616
79.83505,1,1294.108,868.1603,1294.644,868.661
79.84422,1,1292.348,866.1372,1293.496,867.3991
79.85427,1,1292.348,866.1372,1292.922,866.7682
79.86506,1,1292.348,866.1372,1292.635,866.4527
79.87457,1,1290.06,863.8314,1291.348,865.1421
79.88744,1,1290.06,863.8314,1290.704,864.4868
79.89761,1,1290.06,863.8314,1290.382,864.1591
79.90939,1,1287.504,861.5514,1288.943,862.8552
79.92113,1,1287.504,861.5514,1288.224,862.2033
79.92991,1,1287.504,861.5514,1287.864,861.8773
79.94176,1,1284.997,859.0124,1286.43,860.4448
79.9519,1,1284.997,859.0124,1285.713,859.7286
79.96447,1,1282.438,856.7015,1284.076,858.2151
79.97412,1,1282.438,856.7015,1283.257,857.4583
79.98602,1,1282.438,856.7015,1282.847,857.08
79.99666,1,1280.035,854.317,1281.441,855.6985
80.0083,1,1280.035,854.317,1280.738,855.0078
80.01752,1,1280.035,854.317,1280.386,854.6624
80.02944,1,1277.6,852.4794,1278.993,853.5709
80.03994,1,1277.6,852.4794,1278.296,853.0251
80.05122,1,1277.6,852.4794,1277.948,852.7523
80.06065,1,1275.424,850.9261,1276.686,851.8392
80.07059,1,1275.424,850.9261,1276.055,851.3827
80.08122,1,1275.424,850.9261,1275.739,851.1544
80.09173,1,1272.963,849.2691,1274.351,850.2118
80.10506,1,1272.963,849.2691,1273.657,849.7405
80.115,1,1271.217,847.8958,1272.437,848.8181
80.1269,1,1271.217,847.8958,1271.827,848.3569
80.13775,1,1271.217,847.8958,1271.522,848.1263
80.14835,1,1269.768,846.0716,1270.645,847.099
80.16012,1,1269.768,846.0716,1270.207,846.5853
80.16988,1,1269.768,846.0716,1269.987,846.3285
80.18105,1,1268.077,844.3588,1269.032,845.3436
80.19162,1,1268.077,844.3588,1268.554,844.8512
80.20477,1,1266.51,843.2889,1267.532,844.0701
80.214,1,1266.51,843.2889,1267.021,843.6795
80.22534,1,1266.51,843.2889,1266.766,843.4843
80.2376,1,1265.109,842.4657,1265.938,842.975
80.2482,1,1265.109,842.4657,1265.523,842.7203
80.26034,1,1265.109,842.4657,1265.316,842.593
80.27092,1,1263.783,841.3745,1264.55,841.9838
80.28214,1,1263.783,841.3745,1264.166,841.6791
80.29507,1,1263.783,841.3745,1263.974,841.5269
80.30611,1,1262.374,840.2963,1263.174,840.9116
80.31474,1,1262.374,840.2963,1262.774,840.6039
80.33099,1,1260.953,839.1221,1261.863,839.863
80.34515,1,1260.953,839.1221,1261.408,839.4926
80.35139,1,1260.953,839.1221,1261.18,839.3074
80.36401,1,1259.651,838.0281,1260.416,838.6677
80.37169,1,1259.651,838.0281,1260.034,838.3479
80.38347,1,1259.651,838.0281,1259.843,838.188
80.39371,1,1258.007,837.4374,1258.925,837.8127
80.41862,1,1256.304,836.5656,1257.614,837.1891
80.42681,1,1256.304,836.5656,1256.959,836.8774
80.43479,1,1256.304,836.5656,1256.631,836.7215
80.44322,1,1256.304,836.5656,1256.468,836.6436
80.45494,1,1254.648,835.6414,1255.558,836.1425
80.46819,1,1254.648,835.6414,1255.103,835.892
80.47517,1,1228.692,835.2254,1241.897,835.5587
80.48763,1,1228.692,835.2254,1235.294,835.3921
80.49546,1,1228.692,835.2254,1231.993,835.3087
80.50823,1,1085.061,836.2522,1158.527,835.7805
80.52105,1,1085.061,836.2522,1121.794,836.0164
80.53484,1,1085.061,836.2522,1103.427,836.1343
80.54587,1,827.8694,835.3698,965.6483,835.7521
80.55632,1,827.8694,835.3698,896.7588,835.5609
80.56797,1,657.55,834.4475,777.1544,835.0042
80.57715,1,657.55,834.4475,717.3522,834.7258
80.58898,1,657.55,834.4475,687.451,834.5867
80.60159,1,572.8088,834.1821,630.1299,834.3844
80.6114,1,572.8088,834.1821,601.4694,834.2833
80.62408,1,572.8088,834.1821,587.139,834.2327
80.63493,1,530.238,835.7542,558.6885,834.9934
80.64598,1,530.238,835.7542,544.4633,835.3738
80.65572,1,530.238,835.7542,537.3506,835.564
80.66882,1,508.4205,836.8519,522.8855,836.2079
80.67756,1,508.4205,836.8519,515.653,836.5299
80.68974,1,569.3046,798.3026,542.4788,817.4163
80.70044,1,569.3046,798.3026,555.8917,807.8594
80.70982,1,569.3046,798.3026,562.5981,803.0811
80.72253,1,690.3485,662.1071,626.4733,732.5941
80.73141,1,690.3485,662.1071,658.4109,697.3506
80.74424,1,690.3485,662.1071,674.3797,679.7288
80.75404,1,810.7028,513.0377,742.5413,596.3833
80.76533,1,810.7028,513.0377,776.622,554.7105
80.77399,1,810.7028,513.0377,793.6624,533.8741
