time,ansTime1,ansTime2,ansTime3,ansTimeAve
76.83385,1.01104,0.651886,7,0
76.83385,0.7310791,1.602379,7,0
76.83385,1.304115,0.8385773,7,0
76.83385,0.7555389,1.151237,0.9099884,0.9389216
76.84447,6,0.7679443,7,0
76.84447,1.298233,0.845047,7,0
76.84447,1.01104,0.651886,7,0
76.84447,0.7310791,1.602379,7,0
76.84447,1.304115,0.8385773,7,0
76.84447,0.7555389,1.151237,0.9099884,0.9389216
76.85477,6,0.7679443,7,0
76.85477,1.298233,0.845047,7,0
76.85477,1.01104,0.651886,7,0
76.85477,0.7310791,1.602379,7,0
76.85477,1.304115,0.8385773,7,0
76.85477,0.7555389,1.151237,0.9099884,0.9389216
76.86813,6,0.7679443,7,0
76.86813,1.298233,0.845047,7,0
76.86813,1.01104,0.651886,7,0
76.86813,0.7310791,1.602379,7,0
76.86813,1.304115,0.8385773,7,0
76.86813,0.7555389,1.151237,0.9099884,0.9389216
76.87707,6,0.7679443,7,0
76.87707,1.298233,0.845047,7,0
76.87707,1.01104,0.651886,7,0
76.87707,0.7310791,1.602379,7,0
76.87707,1.304115,0.8385773,7,0
76.87707,0.7555389,1.151237,0.9099884,0.9389216
76.88925,6,0.7679443,7,0
76.88925,1.298233,0.845047,7,0
76.88925,1.01104,0.651886,7,0
76.88925,0.7310791,1.602379,7,0
76.88925,1.304115,0.8385773,7,0
76.88925,0.7555389,1.151237,0.9099884,0.9389216
76.89993,6,0.7679443,7,0
76.89993,1.298233,0.845047,7,0
76.89993,1.01104,0.651886,7,0
76.89993,0.7310791,1.602379,7,0
76.89993,1.304115,0.8385773,7,0
76.89993,0.7555389,1.151237,0.9099884,0.9389216
76.90759,6,0.7679443,7,0
76.90759,1.298233,0.845047,7,0
76.90759,1.01104,0.651886,7,0
76.90759,0.7310791,1.602379,7,0
76.90759,1.304115,0.8385773,7,0
76.90759,0.7555389,1.151237,0.9099884,0.9389216
76.92217,6,0.7679443,7,0
76.92217,1.298233,0.845047,7,0
76.92217,1.01104,0.651886,7,0
76.92217,0.7310791,1.602379,7,0
76.92217,1.304115,0.8385773,7,0
76.92217,0.7555389,1.151237,0.9099884,0.9389216
76.93108,6,0.7679443,7,0
76.93108,1.298233,0.845047,7,0
76.93108,1.01104,0.651886,7,0
76.93108,0.7310791,1.602379,7,0
76.93108,1.304115,0.8385773,7,0
76.93108,0.7555389,1.151237,0.9099884,0.9389216
76.94458,6,0.7679443,7,0
76.94458,1.298233,0.845047,7,0
76.94458,1.01104,0.651886,7,0
76.94458,0.7310791,1.602379,7,0
76.94458,1.304115,0.8385773,7,0
76.94458,0.7555389,1.151237,0.9099884,0.9389216
76.95454,6,0.7679443,7,0
76.95454,1.298233,0.845047,7,0
76.95454,1.01104,0.651886,7,0
76.95454,0.7310791,1.602379,7,0
76.95454,1.304115,0.8385773,7,0
76.95454,0.7555389,1.151237,0.9099884,0.9389216
76.96545,6,0.7679443,7,0
76.96545,1.298233,0.845047,7,0
76.96545,1.01104,0.651886,7,0
76.96545,0.7310791,1.602379,7,0
76.96545,1.304115,0.8385773,7,0
76.96545,0.7555389,1.151237,0.9099884,0.9389216
76.97631,6,0.7679443,7,0
76.97631,1.298233,0.845047,7,0
76.97631,1.01104,0.651886,7,0
76.97631,0.7310791,1.602379,7,0
76.97631,1.304115,0.8385773,7,0
76.97631,0.7555389,1.151237,0.9099884,0.9389216
76.98879,6,0.7679443,7,0
76.98879,1.298233,0.845047,7,0
76.98879,1.01104,0.651886,7,0
76.98879,0.7310791,1.602379,7,0
76.98879,1.304115,0.8385773,7,0
76.98879,0.7555389,1.151237,0.9099884,0.9389216
76.99904,6,0.7679443,7,0
76.99904,1.298233,0.845047,7,0
76.99904,1.01104,0.651886,7,0
76.99904,0.7310791,1.602379,7,0
76.99904,1.304115,0.8385773,7,0
76.99904,0.7555389,1.151237,0.9099884,0.9389216
77.00893,6,0.7679443,7,0
77.00893,1.298233,0.845047,7,0
77.00893,1.01104,0.651886,7,0
77.00893,0.7310791,1.602379,7,0
77.00893,1.304115,0.8385773,7,0
77.00893,0.7555389,1.151237,0.9099884,0.9389216
77.01951,6,0.7679443,7,0
77.01951,1.298233,0.845047,7,0
77.01951,1.01104,0.651886,7,0
77.01951,0.7310791,1.602379,7,0
77.01951,1.304115,0.8385773,7,0
77.01951,0.7555389,1.151237,0.9099884,0.9389216
77.0289,6,0.7679443,7,0
77.0289,1.298233,0.845047,7,0
77.0289,1.01104,0.651886,7,0
77.0289,0.7310791,1.602379,7,0
77.0289,1.304115,0.8385773,7,0
77.0289,0.7555389,1.151237,0.9099884,0.9389216
77.04227,6,0.7679443,7,0
77.04227,1.298233,0.845047,7,0
77.04227,1.01104,0.651886,7,0
77.04227,0.7310791,1.602379,7,0
77.04227,1.304115,0.8385773,7,0
77.04227,0.7555389,1.151237,0.9099884,0.9389216
77.05251,6,0.7679443,7,0
77.05251,1.298233,0.845047,7,0
77.05251,1.01104,0.651886,7,0
77.05251,0.7310791,1.602379,7,0
77.05251,1.304115,0.8385773,7,0
77.05251,0.7555389,1.151237,0.9099884,0.9389216
77.06379,6,0.7679443,7,0
77.06379,1.298233,0.845047,7,0
77.06379,1.01104,0.651886,7,0
77.06379,0.7310791,1.602379,7,0
77.06379,1.304115,0.8385773,7,0
77.06379,0.7555389,1.151237,0.9099884,0.9389216
77.07416,6,0.7679443,7,0
77.07416,1.298233,0.845047,7,0
77.07416,1.01104,0.651886,7,0
77.07416,0.7310791,1.602379,7,0
77.07416,1.304115,0.8385773,7,0
77.07416,0.7555389,1.151237,0.9099884,0.9389216
77.08685,6,0.7679443,7,0
77.08685,1.298233,0.845047,7,0
77.08685,1.01104,0.651886,7,0
77.08685,0.7310791,1.602379,7,0
77.08685,1.304115,0.8385773,7,0
77.08685,0.7555389,1.151237,0.9099884,0.9389216
77.0956,6,0.7679443,7,0
77.0956,1.298233,0.845047,7,0
77.0956,1.01104,0.651886,7,0
77.0956,0.7310791,1.602379,7,0
77.0956,1.304115,0.8385773,7,0
77.0956,0.7555389,1.151237,0.9099884,0.9389216
77.10785,6,0.7679443,7,0
77.10785,1.298233,0.845047,7,0
77.10785,1.01104,0.651886,7,0
77.10785,0.7310791,1.602379,7,0
77.10785,1.304115,0.8385773,7,0
77.10785,0.7555389,1.151237,0.9099884,0.9389216
77.1181,6,0.7679443,7,0
77.1181,1.298233,0.845047,7,0
77.1181,1.01104,0.651886,7,0
77.1181,0.7310791,1.602379,7,0
77.1181,1.304115,0.8385773,7,0
77.1181,0.7555389,1.151237,0.9099884,0.9389216
77.12938,6,0.7679443,7,0
77.12938,1.298233,0.845047,7,0
77.12938,1.01104,0.651886,7,0
77.12938,0.7310791,1.602379,7,0
77.12938,1.304115,0.8385773,7,0
77.12938,0.7555389,1.151237,0.9099884,0.9389216
77.13933,6,0.7679443,7,0
77.13933,1.298233,0.845047,7,0
77.13933,1.01104,0.651886,7,0
77.13933,0.7310791,1.602379,7,0
77.13933,1.304115,0.8385773,7,0
77.13933,0.7555389,1.151237,0.9099884,0.9389216
77.1504,6,0.7679443,7,0
77.1504,1.298233,0.845047,7,0
77.1504,1.01104,0.651886,7,0
77.1504,0.7310791,1.602379,7,0
77.1504,1.304115,0.8385773,7,0
77.1504,0.7555389,1.151237,0.9099884,0.9389216
77.16261,6,0.7679443,7,0
77.16261,1.298233,0.845047,7,0
77.16261,1.01104,0.651886,7,0
77.16261,0.7310791,1.602379,7,0
77.16261,1.304115,0.8385773,7,0
77.16261,0.7555389,1.151237,0.9099884,0.9389216
77.17247,6,0.7679443,7,0
77.17247,1.298233,0.845047,7,0
77.17247,1.01104,0.651886,7,0
77.17247,0.7310791,1.602379,7,0
77.17247,1.304115,0.8385773,7,0
77.17247,0.7555389,1.151237,0.9099884,0.9389216
77.18508,6,0.7679443,7,0
77.18508,1.298233,0.845047,7,0
77.18508,1.01104,0.651886,7,0
77.18508,0.7310791,1.602379,7,0
77.18508,1.304115,0.8385773,7,0
77.18508,0.7555389,1.151237,0.9099884,0.9389216
77.19395,6,0.7679443,7,0
77.19395,1.298233,0.845047,7,0
77.19395,1.01104,0.651886,7,0
77.19395,0.7310791,1.602379,7,0
77.19395,1.304115,0.8385773,7,0
77.19395,0.7555389,1.151237,0.9099884,0.9389216
77.20539,6,0.7679443,7,0
77.20539,1.298233,0.845047,7,0
77.20539,1.01104,0.651886,7,0
77.20539,0.7310791,1.602379,7,0
77.20539,1.304115,0.8385773,7,0
77.20539,0.7555389,1.151237,0.9099884,0.9389216
77.21545,6,0.7679443,7,0
77.21545,1.298233,0.845047,7,0
77.21545,1.01104,0.651886,7,0
77.21545,0.7310791,1.602379,7,0
77.21545,1.304115,0.8385773,7,0
77.21545,0.7555389,1.151237,0.9099884,0.9389216
77.22559,6,0.7679443,7,0
77.22559,1.298233,0.845047,7,0
77.22559,1.01104,0.651886,7,0
77.22559,0.7310791,1.602379,7,0
77.22559,1.304115,0.8385773,7,0
77.22559,0.7555389,1.151237,0.9099884,0.9389216
77.23637,6,0.7679443,7,0
77.23637,1.298233,0.845047,7,0
77.23637,1.01104,0.651886,7,0
77.23637,0.7310791,1.602379,7,0
77.23637,1.304115,0.8385773,7,0
77.23637,0.7555389,1.151237,0.9099884,0.9389216
77.24699,6,0.7679443,7,0
77.24699,1.298233,0.845047,7,0
77.24699,1.01104,0.651886,7,0
77.24699,0.7310791,1.602379,7,0
77.24699,1.304115,0.8385773,7,0
77.24699,0.7555389,1.151237,0.9099884,0.9389216
77.25707,6,0.7679443,7,0
77.25707,1.298233,0.845047,7,0
77.25707,1.01104,0.651886,7,0
77.25707,0.7310791,1.602379,7,0
77.25707,1.304115,0.8385773,7,0
77.25707,0.7555389,1.151237,0.9099884,0.9389216
77.27016,6,0.7679443,7,0
77.27016,1.298233,0.845047,7,0
77.27016,1.01104,0.651886,7,0
77.27016,0.7310791,1.602379,7,0
77.27016,1.304115,0.8385773,7,0
77.27016,0.7555389,1.151237,0.9099884,0.9389216
77.28036,6,0.7679443,7,0
77.28036,1.298233,0.845047,7,0
77.28036,1.01104,0.651886,7,0
77.28036,0.7310791,1.602379,7,0
77.28036,1.304115,0.8385773,7,0
77.28036,0.7555389,1.151237,0.9099884,0.9389216
77.29074,6,0.7679443,7,0
77.29074,1.298233,0.845047,7,0
77.29074,1.01104,0.651886,7,0
77.29074,0.7310791,1.602379,7,0
77.29074,1.304115,0.8385773,7,0
77.29074,0.7555389,1.151237,0.9099884,0.9389216
77.30347,6,0.7679443,7,0
77.30347,1.298233,0.845047,7,0
77.30347,1.01104,0.651886,7,0
77.30347,0.7310791,1.602379,7,0
77.30347,1.304115,0.8385773,7,0
77.30347,0.7555389,1.151237,0.9099884,0.9389216
77.31213,6,0.7679443,7,0
77.31213,1.298233,0.845047,7,0
77.31213,1.01104,0.651886,7,0
77.31213,0.7310791,1.602379,7,0
77.31213,1.304115,0.8385773,7,0
77.31213,0.7555389,1.151237,0.9099884,0.9389216
77.3334,6,0.7679443,7,0
77.3334,1.298233,0.845047,7,0
77.3334,1.01104,0.651886,7,0
77.3334,0.7310791,1.602379,7,0
77.3334,1.304115,0.8385773,7,0
77.3334,0.7555389,1.151237,0.9099884,0.9389216
77.34504,6,0.7679443,7,0
77.34504,1.298233,0.845047,7,0
77.34504,1.01104,0.651886,7,0
77.34504,0.7310791,1.602379,7,0
77.34504,1.304115,0.8385773,7,0
77.34504,0.7555389,1.151237,0.9099884,0.9389216
77.35194,6,0.7679443,7,0
77.35194,1.298233,0.845047,7,0
77.35194,1.01104,0.651886,7,0
77.35194,0.7310791,1.602379,7,0
77.35194,1.304115,0.8385773,7,0
77.35194,0.7555389,1.151237,0.9099884,0.9389216
77.36243,6,0.7679443,7,0
77.36243,1.298233,0.845047,7,0
77.36243,1.01104,0.651886,7,0
77.36243,0.7310791,1.602379,7,0
77.36243,1.304115,0.8385773,7,0
77.36243,0.7555389,1.151237,0.9099884,0.9389216
77.37229,6,0.7679443,7,0
77.37229,1.298233,0.845047,7,0
77.37229,1.01104,0.651886,7,0
77.37229,0.7310791,1.602379,7,0
77.37229,1.304115,0.8385773,7,0
77.37229,0.7555389,1.151237,0.9099884,0.9389216
77.38429,6,0.7679443,7,0
77.38429,1.298233,0.845047,7,0
77.38429,1.01104,0.651886,7,0
77.38429,0.7310791,1.602379,7,0
77.38429,1.304115,0.8385773,7,0
77.38429,0.7555389,1.151237,0.9099884,0.9389216
77.39244,6,0.7679443,7,0
77.39244,1.298233,0.845047,7,0
77.39244,1.01104,0.651886,7,0
77.39244,0.7310791,1.602379,7,0
77.39244,1.304115,0.8385773,7,0
77.39244,0.7555389,1.151237,0.9099884,0.9389216
77.40411,6,0.7679443,7,0
77.40411,1.298233,0.845047,7,0
77.40411,1.01104,0.651886,7,0
77.40411,0.7310791,1.602379,7,0
77.40411,1.304115,0.8385773,7,0
77.40411,0.7555389,1.151237,0.9099884,0.9389216
77.41344,6,0.7679443,7,0
77.41344,1.298233,0.845047,7,0
77.41344,1.01104,0.651886,7,0
77.41344,0.7310791,1.602379,7,0
77.41344,1.304115,0.8385773,7,0
77.41344,0.7555389,1.151237,0.9099884,0.9389216
77.42538,6,0.7679443,7,0
77.42538,1.298233,0.845047,7,0
77.42538,1.01104,0.651886,7,0
77.42538,0.7310791,1.602379,7,0
77.42538,1.304115,0.8385773,7,0
77.42538,0.7555389,1.151237,0.9099884,0.9389216
77.44263,6,0.7679443,7,0
77.44263,1.298233,0.845047,7,0
77.44263,1.01104,0.651886,7,0
77.44263,0.7310791,1.602379,7,0
77.44263,1.304115,0.8385773,7,0
77.44263,0.7555389,1.151237,0.9099884,0.9389216
77.45222,6,0.7679443,7,0
77.45222,1.298233,0.845047,7,0
77.45222,1.01104,0.651886,7,0
77.45222,0.7310791,1.602379,7,0
77.45222,1.304115,0.8385773,7,0
77.45222,0.7555389,1.151237,0.9099884,0.9389216
77.46706,6,0.7679443,7,0
77.46706,1.298233,0.845047,7,0
77.46706,1.01104,0.651886,7,0
77.46706,0.7310791,1.602379,7,0
77.46706,1.304115,0.8385773,7,0
77.46706,0.7555389,1.151237,0.9099884,0.9389216
77.47409,6,0.7679443,7,0
77.47409,1.298233,0.845047,7,0
77.47409,1.01104,0.651886,7,0
77.47409,0.7310791,1.602379,7,0
77.47409,1.304115,0.8385773,7,0
77.47409,0.7555389,1.151237,0.9099884,0.9389216
77.48707,6,0.7679443,7,0
77.48707,1.298233,0.845047,7,0
77.48707,1.01104,0.651886,7,0
77.48707,0.7310791,1.602379,7,0
77.48707,1.304115,0.8385773,7,0
77.48707,0.7555389,1.151237,0.9099884,0.9389216
77.49526,6,0.7679443,7,0
77.49526,1.298233,0.845047,7,0
77.49526,1.01104,0.651886,7,0
77.49526,0.7310791,1.602379,7,0
77.49526,1.304115,0.8385773,7,0
77.49526,0.7555389,1.151237,0.9099884,0.9389216
77.50626,6,0.7679443,7,0
77.50626,1.298233,0.845047,7,0
77.50626,1.01104,0.651886,7,0
77.50626,0.7310791,1.602379,7,0
77.50626,1.304115,0.8385773,7,0
77.50626,0.7555389,1.151237,0.9099884,0.9389216
77.51726,6,0.7679443,7,0
77.51726,1.298233,0.845047,7,0
77.51726,1.01104,0.651886,7,0
77.51726,0.7310791,1.602379,7,0
77.51726,1.304115,0.8385773,7,0
77.51726,0.7555389,1.151237,0.9099884,0.9389216
77.52925,6,0.7679443,7,0
77.52925,1.298233,0.845047,7,0
77.52925,1.01104,0.651886,7,0
77.52925,0.7310791,1.602379,7,0
77.52925,1.304115,0.8385773,7,0
77.52925,0.7555389,1.151237,0.9099884,0.9389216
77.54041,6,0.7679443,7,0
77.54041,1.298233,0.845047,7,0
77.54041,1.01104,0.651886,7,0
77.54041,0.7310791,1.602379,7,0
77.54041,1.304115,0.8385773,7,0
77.54041,0.7555389,1.151237,0.9099884,0.9389216
77.5525,6,0.7679443,7,0
77.5525,1.298233,0.845047,7,0
77.5525,1.01104,0.651886,7,0
77.5525,0.7310791,1.602379,7,0
77.5525,1.304115,0.8385773,7,0
77.5525,0.7555389,1.151237,0.9099884,0.9389216
77.56532,6,0.7679443,7,0
77.56532,1.298233,0.845047,7,0
77.56532,1.01104,0.651886,7,0
77.56532,0.7310791,1.602379,7,0
77.56532,1.304115,0.8385773,7,0
77.56532,0.7555389,1.151237,0.9099884,0.9389216
77.57391,6,0.7679443,7,0
77.57391,1.298233,0.845047,7,0
77.57391,1.01104,0.651886,7,0
77.57391,0.7310791,1.602379,7,0
77.57391,1.304115,0.8385773,7,0
77.57391,0.7555389,1.151237,0.9099884,0.9389216
77.58726,6,0.7679443,7,0
77.58726,1.298233,0.845047,7,0
77.58726,1.01104,0.651886,7,0
77.58726,0.7310791,1.602379,7,0
77.58726,1.304115,0.8385773,7,0
77.58726,0.7555389,1.151237,0.9099884,0.9389216
77.59572,6,0.7679443,7,0
77.59572,1.298233,0.845047,7,0
77.59572,1.01104,0.651886,7,0
77.59572,0.7310791,1.602379,7,0
77.59572,1.304115,0.8385773,7,0
77.59572,0.7555389,1.151237,0.9099884,0.9389216
77.608,6,0.7679443,7,0
77.608,1.298233,0.845047,7,0
77.608,1.01104,0.651886,7,0
77.608,0.7310791,1.602379,7,0
77.608,1.304115,0.8385773,7,0
77.608,0.7555389,1.151237,0.9099884,0.9389216
77.61975,6,0.7679443,7,0
77.61975,1.298233,0.845047,7,0
77.61975,1.01104,0.651886,7,0
77.61975,0.7310791,1.602379,7,0
77.61975,1.304115,0.8385773,7,0
77.61975,0.7555389,1.151237,0.9099884,0.9389216
77.62913,6,0.7679443,7,0
77.62913,1.298233,0.845047,7,0
77.62913,1.01104,0.651886,7,0
77.62913,0.7310791,1.602379,7,0
77.62913,1.304115,0.8385773,7,0
77.62913,0.7555389,1.151237,0.9099884,0.9389216
77.64153,6,0.7679443,7,0
77.64153,1.298233,0.845047,7,0
77.64153,1.01104,0.651886,7,0
77.64153,0.7310791,1.602379,7,0
77.64153,1.304115,0.8385773,7,0
77.64153,0.7555389,1.151237,0.9099884,0.9389216
77.65299,6,0.7679443,7,0
77.65299,1.298233,0.845047,7,0
77.65299,1.01104,0.651886,7,0
77.65299,0.7310791,1.602379,7,0
77.65299,1.304115,0.8385773,7,0
77.65299,0.7555389,1.151237,0.9099884,0.9389216
77.66609,6,0.7679443,7,0
77.66609,1.298233,0.845047,7,0
77.66609,1.01104,0.651886,7,0
77.66609,0.7310791,1.602379,7,0
77.66609,1.304115,0.8385773,7,0
77.66609,0.7555389,1.151237,0.9099884,0.9389216
77.67686,6,0.7679443,7,0
77.67686,1.298233,0.845047,7,0
77.67686,1.01104,0.651886,7,0
77.67686,0.7310791,1.602379,7,0
77.67686,1.304115,0.8385773,7,0
77.67686,0.7555389,1.151237,0.9099884,0.9389216
77.68972,6,0.7679443,7,0
77.68972,1.298233,0.845047,7,0
77.68972,1.01104,0.651886,7,0
77.68972,0.7310791,1.602379,7,0
77.68972,1.304115,0.8385773,7,0
77.68972,0.7555389,1.151237,0.9099884,0.9389216
77.69981,6,0.7679443,7,0
77.69981,1.298233,0.845047,7,0
77.69981,1.01104,0.651886,7,0
77.69981,0.7310791,1.602379,7,0
77.69981,1.304115,0.8385773,7,0
77.69981,0.7555389,1.151237,0.9099884,0.9389216
77.71036,6,0.7679443,7,0
77.71036,1.298233,0.845047,7,0
77.71036,1.01104,0.651886,7,0
77.71036,0.7310791,1.602379,7,0
77.71036,1.304115,0.8385773,7,0
77.71036,0.7555389,1.151237,0.9099884,0.9389216
77.72262,6,0.7679443,7,0
77.72262,1.298233,0.845047,7,0
77.72262,1.01104,0.651886,7,0
77.72262,0.7310791,1.602379,7,0
77.72262,1.304115,0.8385773,7,0
77.72262,0.7555389,1.151237,0.9099884,0.9389216
77.73129,6,0.7679443,7,0
77.73129,1.298233,0.845047,7,0
77.73129,1.01104,0.651886,7,0
77.73129,0.7310791,1.602379,7,0
77.73129,1.304115,0.8385773,7,0
77.73129,0.7555389,1.151237,0.9099884,0.9389216
77.74338,6,0.7679443,7,0
77.74338,1.298233,0.845047,7,0
77.74338,1.01104,0.651886,7,0
77.74338,0.7310791,1.602379,7,0
77.74338,1.304115,0.8385773,7,0
77.74338,0.7555389,1.151237,0.9099884,0.9389216
77.75421,6,0.7679443,7,0
77.75421,1.298233,0.845047,7,0
77.75421,1.01104,0.651886,7,0
77.75421,0.7310791,1.602379,7,0
77.75421,1.304115,0.8385773,7,0
77.75421,0.7555389,1.151237,0.9099884,0.9389216
77.76579,6,0.7679443,7,0
77.76579,1.298233,0.845047,7,0
77.76579,1.01104,0.651886,7,0
77.76579,0.7310791,1.602379,7,0
77.76579,1.304115,0.8385773,7,0
77.76579,0.7555389,1.151237,0.9099884,0.9389216
77.77634,6,0.7679443,7,0
77.77634,1.298233,0.845047,7,0
77.77634,1.01104,0.651886,7,0
77.77634,0.7310791,1.602379,7,0
77.77634,1.304115,0.8385773,7,0
77.77634,0.7555389,1.151237,0.9099884,0.9389216
77.78904,6,0.7679443,7,0
77.78904,1.298233,0.845047,7,0
77.78904,1.01104,0.651886,7,0
77.78904,0.7310791,1.602379,7,0
77.78904,1.304115,0.8385773,7,0
77.78904,0.7555389,1.151237,0.9099884,0.9389216
77.798,6,0.7679443,7,0
77.798,1.298233,0.845047,7,0
77.798,1.01104,0.651886,7,0
77.798,0.7310791,1.602379,7,0
77.798,1.304115,0.8385773,7,0
77.798,0.7555389,1.151237,0.9099884,0.9389216
77.8115,6,0.7679443,7,0
77.8115,1.298233,0.845047,7,0
77.8115,1.01104,0.651886,7,0
77.8115,0.7310791,1.602379,7,0
77.8115,1.304115,0.8385773,7,0
77.8115,0.7555389,1.151237,0.9099884,0.9389216
77.82255,6,0.7679443,7,0
77.82255,1.298233,0.845047,7,0
77.82255,1.01104,0.651886,7,0
77.82255,0.7310791,1.602379,7,0
77.82255,1.304115,0.8385773,7,0
77.82255,0.7555389,1.151237,0.9099884,0.9389216
77.83128,6,0.7679443,7,0
77.83128,1.298233,0.845047,7,0
77.83128,1.01104,0.651886,7,0
77.83128,0.7310791,1.602379,7,0
77.83128,1.304115,0.8385773,7,0
77.83128,0.7555389,1.151237,0.9099884,0.9389216
77.84435,6,0.7679443,7,0
77.84435,1.298233,0.845047,7,0
77.84435,1.01104,0.651886,7,0
77.84435,0.7310791,1.602379,7,0
77.84435,1.304115,0.8385773,7,0
77.84435,0.7555389,1.151237,0.9099884,0.9389216
77.85415,6,0.7679443,7,0
77.85415,1.298233,0.845047,7,0
77.85415,1.01104,0.651886,7,0
77.85415,0.7310791,1.602379,7,0
77.85415,1.304115,0.8385773,7,0
77.85415,0.7555389,1.151237,0.9099884,0.9389216
77.86506,6,0.7679443,7,0
77.86506,1.298233,0.845047,7,0
77.86506,1.01104,0.651886,7,0
77.86506,0.7310791,1.602379,7,0
77.86506,1.304115,0.8385773,7,0
77.86506,0.7555389,1.151237,0.9099884,0.9389216
77.87501,6,0.7679443,7,0
77.87501,1.298233,0.845047,7,0
77.87501,1.01104,0.651886,7,0
77.87501,0.7310791,1.602379,7,0
77.87501,1.304115,0.8385773,7,0
77.87501,0.7555389,1.151237,0.9099884,0.9389216
77.88848,6,0.7679443,7,0
77.88848,1.298233,0.845047,7,0
77.88848,1.01104,0.651886,7,0
77.88848,0.7310791,1.602379,7,0
77.88848,1.304115,0.8385773,7,0
77.88848,0.7555389,1.151237,0.9099884,0.9389216
77.89656,6,0.7679443,7,0
77.89656,1.298233,0.845047,7,0
77.89656,1.01104,0.651886,7,0
77.89656,0.7310791,1.602379,7,0
77.89656,1.304115,0.8385773,7,0
77.89656,0.7555389,1.151237,0.9099884,0.9389216
77.90923,6,0.7679443,7,0
77.90923,1.298233,0.845047,7,0
77.90923,1.01104,0.651886,7,0
77.90923,0.7310791,1.602379,7,0
77.90923,1.304115,0.8385773,7,0
77.90923,0.7555389,1.151237,0.9099884,0.9389216
77.92167,6,0.7679443,7,0
77.92167,1.298233,0.845047,7,0
77.92167,1.01104,0.651886,7,0
77.92167,0.7310791,1.602379,7,0
77.92167,1.304115,0.8385773,7,0
77.92167,0.7555389,1.151237,0.9099884,0.9389216
77.93029,6,0.7679443,7,0
77.93029,1.298233,0.845047,7,0
77.93029,1.01104,0.651886,7,0
77.93029,0.7310791,1.602379,7,0
77.93029,1.304115,0.8385773,7,0
77.93029,0.7555389,1.151237,0.9099884,0.9389216
77.9436,6,0.7679443,7,0
77.9436,1.298233,0.845047,7,0
77.9436,1.01104,0.651886,7,0
77.9436,0.7310791,1.602379,7,0
77.9436,1.304115,0.8385773,7,0
77.9436,0.7555389,1.151237,0.9099884,0.9389216
77.95589,6,0.7679443,7,0
77.95589,1.298233,0.845047,7,0
77.95589,1.01104,0.651886,7,0
77.95589,0.7310791,1.602379,7,0
77.95589,1.304115,0.8385773,7,0
77.95589,0.7555389,1.151237,0.9099884,0.9389216
77.96613,6,0.7679443,7,0
77.96613,1.298233,0.845047,7,0
77.96613,1.01104,0.651886,7,0
77.96613,0.7310791,1.602379,7,0
77.96613,1.304115,0.8385773,7,0
77.96613,0.7555389,1.151237,0.9099884,0.9389216
77.97624,6,0.7679443,7,0
77.97624,1.298233,0.845047,7,0
77.97624,1.01104,0.651886,7,0
77.97624,0.7310791,1.602379,7,0
77.97624,1.304115,0.8385773,7,0
77.97624,0.7555389,1.151237,0.9099884,0.9389216
77.99014,6,0.7679443,7,0
77.99014,1.298233,0.845047,7,0
77.99014,1.01104,0.651886,7,0
77.99014,0.7310791,1.602379,7,0
77.99014,1.304115,0.8385773,7,0
77.99014,0.7555389,1.151237,0.9099884,0.9389216
77.99988,6,0.7679443,7,0
77.99988,1.298233,0.845047,7,0
77.99988,1.01104,0.651886,7,0
77.99988,0.7310791,1.602379,7,0
77.99988,1.304115,0.8385773,7,0
77.99988,0.7555389,1.151237,0.9099884,0.9389216
78.00987,6,0.7679443,7,0
78.00987,1.298233,0.845047,7,0
78.00987,1.01104,0.651886,7,0
78.00987,0.7310791,1.602379,7,0
78.00987,1.304115,0.8385773,7,0
78.00987,0.7555389,1.151237,0.9099884,0.9389216
78.02202,6,0.7679443,7,0
78.02202,1.298233,0.845047,7,0
78.02202,1.01104,0.651886,7,0
78.02202,0.7310791,1.602379,7,0
78.02202,1.304115,0.8385773,7,0
78.02202,0.7555389,1.151237,0.9099884,0.9389216
78.0312,6,0.7679443,7,0
78.0312,1.298233,0.845047,7,0
78.0312,1.01104,0.651886,7,0
78.0312,0.7310791,1.602379,7,0
78.0312,1.304115,0.8385773,7,0
78.0312,0.7555389,1.151237,0.9099884,0.9389216
78.04495,6,0.7679443,7,0
78.04495,1.298233,0.845047,7,0
78.04495,1.01104,0.651886,7,0
78.04495,0.7310791,1.602379,7,0
78.04495,1.304115,0.8385773,7,0
78.04495,0.7555389,1.151237,0.9099884,0.9389216
78.05488,6,0.7679443,7,0
78.05488,1.298233,0.845047,7,0
78.05488,1.01104,0.651886,7,0
78.05488,0.7310791,1.602379,7,0
78.05488,1.304115,0.8385773,7,0
78.05488,0.7555389,1.151237,0.9099884,0.9389216
78.06855,6,0.7679443,7,0
78.06855,1.298233,0.845047,7,0
78.06855,1.01104,0.651886,7,0
78.06855,0.7310791,1.602379,7,0
78.06855,1.304115,0.8385773,7,0
78.06855,0.7555389,1.151237,0.9099884,0.9389216
78.07671,6,0.7679443,7,0
78.07671,1.298233,0.845047,7,0
78.07671,1.01104,0.651886,7,0
78.07671,0.7310791,1.602379,7,0
78.07671,1.304115,0.8385773,7,0
78.07671,0.7555389,1.151237,0.9099884,0.9389216
78.09002,6,0.7679443,7,0
78.09002,1.298233,0.845047,7,0
78.09002,1.01104,0.651886,7,0
78.09002,0.7310791,1.602379,7,0
78.09002,1.304115,0.8385773,7,0
