time,ansTime1,ansTime2,ansTime3,ansTimeAve
22.77216,7,7,7,0
22.77216,6,7,7,0
22.77216,6,7,7,0
22.77216,7,7,7,0
22.77216,7,7,7,0
22.77216,6,7,7,0
22.7836,7,7,7,0
22.7836,6,7,7,0
22.7836,6,7,7,0
22.7836,7,7,7,0
22.7836,7,7,7,0
22.7836,6,7,7,0
22.7909,7,7,7,0
22.7909,6,7,7,0
22.7909,6,7,7,0
22.7909,7,7,7,0
22.7909,7,7,7,0
22.7909,6,7,7,0
22.80368,7,7,7,0
22.80368,6,7,7,0
22.80368,6,7,7,0
22.80368,7,7,7,0
22.80368,7,7,7,0
22.80368,6,7,7,0
22.81129,7,7,7,0
22.81129,6,7,7,0
22.81129,6,7,7,0
22.81129,7,7,7,0
22.81129,7,7,7,0
22.81129,6,7,7,0
22.82322,7,7,7,0
22.82322,6,7,7,0
22.82322,6,7,7,0
22.82322,7,7,7,0
22.82322,7,7,7,0
22.82322,6,7,7,0
22.83213,7,7,7,0
22.83213,6,7,7,0
22.83213,6,7,7,0
22.83213,7,7,7,0
22.83213,7,7,7,0
22.83213,6,7,7,0
22.84463,7,7,7,0
22.84463,6,7,7,0
22.84463,6,7,7,0
22.84463,7,7,7,0
22.84463,7,7,7,0
22.84463,6,7,7,0
22.85367,7,7,7,0
22.85367,6,7,7,0
22.85367,6,7,7,0
22.85367,7,7,7,0
22.85367,7,7,7,0
22.85367,6,7,7,0
22.8652,7,7,7,0
22.8652,6,7,7,0
22.8652,6,7,7,0
22.8652,7,7,7,0
22.8652,7,7,7,0
22.8652,6,7,7,0
22.87453,7,7,7,0
22.87453,6,7,7,0
22.87453,6,7,7,0
22.87453,7,7,7,0
22.87453,7,7,7,0
22.87453,6,7,7,0
22.8862,7,7,7,0
22.8862,6,7,7,0
22.8862,6,7,7,0
22.8862,7,7,7,0
22.8862,7,7,7,0
22.8862,6,7,7,0
22.89545,7,7,7,0
22.89545,6,7,7,0
22.89545,6,7,7,0
22.89545,7,7,7,0
22.89545,7,7,7,0
22.89545,6,7,7,0
22.90726,7,7,7,0
22.90726,6,7,7,0
22.90726,6,7,7,0
22.90726,7,7,7,0
22.90726,7,7,7,0
22.90726,6,7,7,0
22.91503,7,7,7,0
22.91503,6,7,7,0
22.91503,6,7,7,0
22.91503,7,7,7,0
22.91503,7,7,7,0
22.91503,6,7,7,0
22.92895,7,7,7,0
22.92895,6,7,7,0
22.92895,6,7,7,0
22.92895,7,7,7,0
22.92895,7,7,7,0
22.92895,6,7,7,0
22.94093,7,7,7,0
22.94093,6,7,7,0
22.94093,6,7,7,0
22.94093,7,7,7,0
22.94093,7,7,7,0
22.94093,6,7,7,0
22.9508,7,7,7,0
22.9508,6,7,7,0
22.9508,6,7,7,0
22.9508,7,7,7,0
22.9508,7,7,7,0
22.9508,6,7,7,0
22.9615,7,7,7,0
22.9615,6,7,7,0
22.9615,6,7,7,0
22.9615,7,7,7,0
22.9615,7,7,7,0
22.9615,6,7,7,0
22.97141,7,7,7,0
22.97141,6,7,7,0
22.97141,6,7,7,0
22.97141,7,7,7,0
22.97141,7,7,7,0
22.97141,6,7,7,0
22.98177,7,7,7,0
22.98177,6,7,7,0
22.98177,6,7,7,0
22.98177,7,7,7,0
22.98177,7,7,7,0
22.98177,6,7,7,0
22.99214,7,7,7,0
22.99214,6,7,7,0
22.99214,6,7,7,0
22.99214,7,7,7,0
22.99214,7,7,7,0
22.99214,6,7,7,0
23.00354,7,7,7,0
23.00354,6,7,7,0
23.00354,6,7,7,0
23.00354,7,7,7,0
23.00354,7,7,7,0
23.00354,6,7,7,0
23.01249,7,7,7,0
23.01249,6,7,7,0
23.01249,6,7,7,0
23.01249,7,7,7,0
23.01249,7,7,7,0
23.01249,6,7,7,0
23.02465,7,7,7,0
23.02465,6,7,7,0
23.02465,6,7,7,0
23.02465,7,7,7,0
23.02465,7,7,7,0
23.02465,6,7,7,0
23.03476,7,7,7,0
23.03476,6,7,7,0
23.03476,6,7,7,0
23.03476,7,7,7,0
23.03476,7,7,7,0
23.03476,6,7,7,0
23.04615,7,7,7,0
23.04615,6,7,7,0
23.04615,6,7,7,0
23.04615,7,7,7,0
23.04615,7,7,7,0
23.04615,6,7,7,0
23.0542,7,7,7,0
23.0542,6,7,7,0
23.0542,6,7,7,0
23.0542,7,7,7,0
23.0542,7,7,7,0
23.0542,6,7,7,0
23.06415,7,7,7,0
23.06415,6,7,7,0
23.06415,6,7,7,0
23.06415,7,7,7,0
23.06415,7,7,7,0
23.06415,6,7,7,0
23.07408,7,7,7,0
23.07408,6,7,7,0
23.07408,6,7,7,0
23.07408,7,7,7,0
23.07408,7,7,7,0
23.07408,6,7,7,0
23.08666,7,7,7,0
23.08666,6,7,7,0
23.08666,6,7,7,0
23.08666,7,7,7,0
23.08666,7,7,7,0
23.08666,6,7,7,0
23.0957,7,7,7,0
23.0957,6,7,7,0
23.0957,6,7,7,0
23.0957,7,7,7,0
23.0957,7,7,7,0
23.0957,6,7,7,0
23.10726,7,7,7,0
23.10726,6,7,7,0
23.10726,6,7,7,0
23.10726,7,7,7,0
23.10726,7,7,7,0
23.10726,6,7,7,0
23.11771,7,7,7,0
23.11771,6,7,7,0
23.11771,6,7,7,0
23.11771,7,7,7,0
23.11771,7,7,7,0
23.11771,6,7,7,0
23.12863,7,7,7,0
23.12863,6,7,7,0
23.12863,6,7,7,0
23.12863,7,7,7,0
23.12863,7,7,7,0
23.12863,6,7,7,0
23.13791,7,7,7,0
23.13791,6,7,7,0
23.13791,6,7,7,0
23.13791,7,7,7,0
23.13791,7,7,7,0
23.13791,6,7,7,0
23.14796,7,7,7,0
23.14796,6,7,7,0
23.14796,6,7,7,0
23.14796,7,7,7,0
23.14796,7,7,7,0
23.14796,6,7,7,0
23.15961,7,7,7,0
23.15961,6,7,7,0
23.15961,6,7,7,0
23.15961,7,7,7,0
23.15961,7,7,7,0
23.15961,6,7,7,0
23.16899,7,7,7,0
23.16899,6,7,7,0
23.16899,6,7,7,0
23.16899,7,7,7,0
23.16899,7,7,7,0
23.16899,6,7,7,0
23.17814,7,7,7,0
23.17814,6,7,7,0
23.17814,6,7,7,0
23.17814,7,7,7,0
23.17814,7,7,7,0
23.17814,6,7,7,0
23.1904,7,7,7,0
23.1904,6,7,7,0
23.1904,6,7,7,0
23.1904,7,7,7,0
23.1904,7,7,7,0
23.1904,6,7,7,0
23.1991,7,7,7,0
23.1991,6,7,7,0
23.1991,6,7,7,0
23.1991,7,7,7,0
23.1991,7,7,7,0
23.1991,6,7,7,0
23.20902,7,7,7,0
23.20902,6,7,7,0
23.20902,6,7,7,0
23.20902,7,7,7,0
23.20902,7,7,7,0
23.20902,6,7,7,0
23.22188,7,7,7,0
23.22188,6,7,7,0
23.22188,6,7,7,0
23.22188,7,7,7,0
23.22188,7,7,7,0
23.22188,6,7,7,0
23.22985,7,7,7,0
23.22985,6,7,7,0
23.22985,6,7,7,0
23.22985,7,7,7,0
23.22985,7,7,7,0
23.22985,6,7,7,0
23.24159,7,7,7,0
23.24159,6,7,7,0
23.24159,6,7,7,0
23.24159,7,7,7,0
23.24159,7,7,7,0
23.24159,6,7,7,0
23.25225,7,7,7,0
23.25225,6,7,7,0
23.25225,6,7,7,0
23.25225,7,7,7,0
23.25225,7,7,7,0
23.25225,6,7,7,0
23.2623,7,7,7,0
23.2623,6,7,7,0
23.2623,6,7,7,0
23.2623,7,7,7,0
23.2623,7,7,7,0
23.2623,6,7,7,0
23.2719,7,7,7,0
23.2719,6,7,7,0
23.2719,6,7,7,0
23.2719,7,7,7,0
23.2719,7,7,7,0
23.2719,6,7,7,0
23.28539,7,7,7,0
23.28539,6,7,7,0
23.28539,6,7,7,0
23.28539,7,7,7,0
23.28539,7,7,7,0
23.28539,6,7,7,0
23.29272,7,7,7,0
23.29272,6,7,7,0
23.29272,6,7,7,0
23.29272,7,7,7,0
23.29272,7,7,7,0
23.29272,6,7,7,0
23.30434,7,7,7,0
23.30434,6,7,7,0
23.30434,6,7,7,0
23.30434,7,7,7,0
23.30434,7,7,7,0
23.30434,6,7,7,0
23.31297,7,7,7,0
23.31297,6,7,7,0
23.31297,6,7,7,0
23.31297,7,7,7,0
23.31297,7,7,7,0
23.31297,6,7,7,0
23.3244,7,7,7,0
23.3244,6,7,7,0
23.3244,6,7,7,0
23.3244,7,7,7,0
23.3244,7,7,7,0
23.3244,6,7,7,0
23.33502,7,7,7,0
23.33502,6,7,7,0
23.33502,6,7,7,0
23.33502,7,7,7,0
23.33502,7,7,7,0
23.33502,6,7,7,0
23.34579,7,7,7,0
23.34579,6,7,7,0
23.34579,6,7,7,0
23.34579,7,7,7,0
23.34579,7,7,7,0
23.34579,6,7,7,0
23.3559,7,7,7,0
23.3559,6,7,7,0
23.3559,6,7,7,0
23.3559,7,7,7,0
23.3559,7,7,7,0
23.3559,6,7,7,0
23.36745,7,7,7,0
23.36745,6,7,7,0
23.36745,6,7,7,0
23.36745,7,7,7,0
23.36745,7,7,7,0
23.36745,6,7,7,0
23.37672,7,7,7,0
23.37672,6,7,7,0
23.37672,6,7,7,0
23.37672,7,7,7,0
23.37672,7,7,7,0
23.37672,6,7,7,0
23.38829,7,7,7,0
23.38829,6,7,7,0
23.38829,6,7,7,0
23.38829,7,7,7,0
23.38829,7,7,7,0
23.38829,6,7,7,0
23.39658,7,7,7,0
23.39658,6,7,7,0
23.39658,6,7,7,0
23.39658,7,7,7,0
23.39658,7,7,7,0
23.39658,6,7,7,0
23.40836,7,7,7,0
23.40836,6,7,7,0
23.40836,6,7,7,0
23.40836,7,7,7,0
23.40836,7,7,7,0
23.40836,6,7,7,0
23.41951,7,7,7,0
23.41951,6,7,7,0
23.41951,6,7,7,0
23.41951,7,7,7,0
23.41951,7,7,7,0
23.41951,6,7,7,0
23.42837,7,7,7,0
23.42837,6,7,7,0
23.42837,6,7,7,0
23.42837,7,7,7,0
23.42837,7,7,7,0
23.42837,6,7,7,0
23.44059,7,7,7,0
23.44059,6,7,7,0
23.44059,6,7,7,0
23.44059,7,7,7,0
23.44059,7,7,7,0
23.44059,6,7,7,0
23.45042,7,7,7,0
23.45042,6,7,7,0
23.45042,6,7,7,0
23.45042,7,7,7,0
23.45042,7,7,7,0
23.45042,6,7,7,0
23.46057,7,7,7,0
23.46057,6,7,7,0
23.46057,6,7,7,0
23.46057,7,7,7,0
23.46057,7,7,7,0
23.46057,6,7,7,0
23.47012,7,7,7,0
23.47012,6,7,7,0
23.47012,6,7,7,0
23.47012,7,7,7,0
23.47012,7,7,7,0
23.47012,6,7,7,0
23.48202,7,7,7,0
23.48202,6,7,7,0
23.48202,6,7,7,0
23.48202,7,7,7,0
23.48202,7,7,7,0
23.48202,6,7,7,0
23.48985,7,7,7,0
23.48985,6,7,7,0
23.48985,6,7,7,0
23.48985,7,7,7,0
23.48985,7,7,7,0
23.48985,6,7,7,0
23.50259,7,7,7,0
23.50259,6,7,7,0
23.50259,6,7,7,0
23.50259,7,7,7,0
23.50259,7,7,7,0
23.50259,6,7,7,0
23.51123,7,7,7,0
23.51123,6,7,7,0
23.51123,6,7,7,0
23.51123,7,7,7,0
23.51123,7,7,7,0
23.51123,6,7,7,0
23.52433,7,7,7,0
23.52433,6,7,7,0
23.52433,6,7,7,0
23.52433,7,7,7,0
23.52433,7,7,7,0
23.52433,6,7,7,0
23.53549,7,7,7,0
23.53549,6,7,7,0
23.53549,6,7,7,0
23.53549,7,7,7,0
23.53549,7,7,7,0
23.53549,6,7,7,0
23.54646,7,7,7,0
23.54646,6,7,7,0
23.54646,6,7,7,0
23.54646,7,7,7,0
23.54646,7,7,7,0
23.54646,6,7,7,0
23.55687,7,7,7,0
23.55687,6,7,7,0
23.55687,6,7,7,0
23.55687,7,7,7,0
23.55687,7,7,7,0
23.55687,6,7,7,0
23.56985,7,7,7,0
23.56985,6,7,7,0
23.56985,6,7,7,0
23.56985,7,7,7,0
23.56985,7,7,7,0
23.56985,6,7,7,0
23.58072,7,7,7,0
23.58072,6,7,7,0
23.58072,6,7,7,0
23.58072,7,7,7,0
23.58072,7,7,7,0
23.58072,6,7,7,0
23.58841,7,7,7,0
23.58841,6,7,7,0
23.58841,6,7,7,0
23.58841,7,7,7,0
23.58841,7,7,7,0
23.58841,6,7,7,0
23.60184,7,7,7,0
23.60184,6,7,7,0
23.60184,6,7,7,0
23.60184,7,7,7,0
23.60184,7,7,7,0
23.60184,6,7,7,0
23.61014,7,7,7,0
23.61014,6,7,7,0
23.61014,6,7,7,0
23.61014,7,7,7,0
23.61014,7,7,7,0
23.61014,6,7,7,0
23.62188,7,7,7,0
23.62188,6,7,7,0
23.62188,6,7,7,0
23.62188,7,7,7,0
23.62188,7,7,7,0
23.62188,6,7,7,0
23.63025,7,7,7,0
23.63025,6,7,7,0
23.63025,6,7,7,0
23.63025,7,7,7,0
23.63025,7,7,7,0
23.63025,6,7,7,0
23.64216,7,7,7,0
23.64216,6,7,7,0
23.64216,6,7,7,0
23.64216,7,7,7,0
23.64216,7,7,7,0
23.64216,6,7,7,0
23.65296,7,7,7,0
23.65296,6,7,7,0
23.65296,6,7,7,0
23.65296,7,7,7,0
23.65296,7,7,7,0
23.65296,6,7,7,0
23.66342,7,7,7,0
23.66342,6,7,7,0
23.66342,6,7,7,0
23.66342,7,7,7,0
23.66342,7,7,7,0
23.66342,6,7,7,0
23.67357,7,7,7,0
23.67357,6,7,7,0
23.67357,6,7,7,0
23.67357,7,7,7,0
23.67357,7,7,7,0
23.67357,6,7,7,0
23.68636,7,7,7,0
23.68636,6,7,7,0
23.68636,6,7,7,0
23.68636,7,7,7,0
23.68636,7,7,7,0
23.68636,6,7,7,0
23.69576,7,7,7,0
23.69576,6,7,7,0
23.69576,6,7,7,0
23.69576,7,7,7,0
23.69576,7,7,7,0
23.69576,6,7,7,0
23.70865,7,7,7,0
23.70865,6,7,7,0
23.70865,6,7,7,0
23.70865,7,7,7,0
23.70865,7,7,7,0
23.70865,6,7,7,0
23.72115,7,7,7,0
23.72115,6,7,7,0
23.72115,6,7,7,0
23.72115,7,7,7,0
23.72115,7,7,7,0
23.72115,6,7,7,0
23.7312,7,7,7,0
23.7312,6,7,7,0
23.7312,6,7,7,0
23.7312,7,7,7,0
23.7312,7,7,7,0
23.7312,6,7,7,0
23.74224,7,7,7,0
23.74224,6,7,7,0
23.74224,6,7,7,0
23.74224,7,7,7,0
23.74224,7,7,7,0
23.74224,6,7,7,0
23.7518,7,7,7,0
23.7518,6,7,7,0
23.7518,6,7,7,0
23.7518,7,7,7,0
23.7518,7,7,7,0
23.7518,6,7,7,0
23.76331,7,7,7,0
23.76331,6,7,7,0
23.76331,6,7,7,0
23.76331,7,7,7,0
23.76331,7,7,7,0
23.76331,6,7,7,0
23.77275,7,7,7,0
23.77275,6,7,7,0
23.77275,6,7,7,0
23.77275,7,7,7,0
23.77275,7,7,7,0
23.77275,6,7,7,0
23.78475,7,7,7,0
23.78475,6,7,7,0
23.78475,6,7,7,0
23.78475,7,7,7,0
23.78475,7,7,7,0
23.78475,6,7,7,0
23.79353,7,7,7,0
23.79353,6,7,7,0
23.79353,6,7,7,0
23.79353,7,7,7,0
23.79353,7,7,7,0
23.79353,6,7,7,0
23.80557,7,7,7,0
23.80557,6,7,7,0
23.80557,6,7,7,0
23.80557,7,7,7,0
23.80557,7,7,7,0
23.80557,6,7,7,0
23.81489,7,7,7,0
23.81489,6,7,7,0
23.81489,6,7,7,0
23.81489,7,7,7,0
23.81489,7,7,7,0
23.81489,6,7,7,0
23.82726,7,7,7,0
23.82726,6,7,7,0
23.82726,6,7,7,0
23.82726,7,7,7,0
23.82726,7,7,7,0
23.82726,6,7,7,0
23.83697,7,7,7,0
23.83697,6,7,7,0
23.83697,6,7,7,0
23.83697,7,7,7,0
23.83697,7,7,7,0
23.83697,6,7,7,0
23.84842,7,7,7,0
23.84842,6,7,7,0
23.84842,6,7,7,0
23.84842,7,7,7,0
23.84842,7,7,7,0
23.84842,6,7,7,0
23.85929,7,7,7,0
23.85929,6,7,7,0
23.85929,6,7,7,0
23.85929,7,7,7,0
23.85929,7,7,7,0
23.85929,6,7,7,0
23.86975,7,7,7,0
23.86975,6,7,7,0
23.86975,6,7,7,0
23.86975,7,7,7,0
23.86975,7,7,7,0
23.86975,6,7,7,0
23.88068,7,7,7,0
23.88068,6,7,7,0
23.88068,6,7,7,0
23.88068,7,7,7,0
23.88068,7,7,7,0
23.88068,6,7,7,0
23.89038,7,7,7,0
23.89038,6,7,7,0
23.89038,6,7,7,0
23.89038,7,7,7,0
23.89038,7,7,7,0
23.89038,6,7,7,0
23.90356,7,7,7,0
23.90356,6,7,7,0
23.90356,6,7,7,0
23.90356,7,7,7,0
23.90356,7,7,7,0
23.90356,6,7,7,0
23.91084,7,7,7,0
23.91084,6,7,7,0
23.91084,6,7,7,0
23.91084,7,7,7,0
23.91084,7,7,7,0
23.91084,6,7,7,0
23.92271,7,7,7,0
23.92271,6,7,7,0
23.92271,6,7,7,0
23.92271,7,7,7,0
23.92271,7,7,7,0
23.92271,6,7,7,0
23.93158,7,7,7,0
23.93158,6,7,7,0
23.93158,6,7,7,0
23.93158,7,7,7,0
23.93158,7,7,7,0
23.93158,6,7,7,0
23.94396,7,7,7,0
23.94396,6,7,7,0
23.94396,6,7,7,0
23.94396,7,7,7,0
23.94396,7,7,7,0
23.94396,6,7,7,0
23.95415,7,7,7,0
23.95415,6,7,7,0
23.95415,6,7,7,0
23.95415,7,7,7,0
23.95415,7,7,7,0
23.95415,6,7,7,0
23.96572,7,7,7,0
23.96572,6,7,7,0
23.96572,6,7,7,0
23.96572,7,7,7,0
23.96572,7,7,7,0
23.96572,6,7,7,0
23.97486,7,7,7,0
23.97486,6,7,7,0
23.97486,6,7,7,0
23.97486,7,7,7,0
23.97486,7,7,7,0
23.97486,6,7,7,0
23.98752,7,7,7,0
23.98752,6,7,7,0
23.98752,6,7,7,0
23.98752,7,7,7,0
23.98752,7,7,7,0
23.98752,6,7,7,0
23.99576,7,7,7,0
23.99576,6,7,7,0
23.99576,6,7,7,0
23.99576,7,7,7,0
23.99576,7,7,7,0
23.99576,6,7,7,0
24.00746,7,7,7,0
24.00746,6,7,7,0
24.00746,6,7,7,0
24.00746,7,7,7,0
24.00746,7,7,7,0
24.00746,6,7,7,0
24.01778,7,7,7,0
24.01778,6,7,7,0
24.01778,6,7,7,0
24.01778,7,7,7,0
24.01778,7,7,7,0
24.01778,6,7,7,0
24.02874,7,7,7,0
24.02874,6,7,7,0
24.02874,6,7,7,0
24.02874,7,7,7,0
24.02874,7,7,7,0
24.02874,6,7,7,0
24.03979,7,7,7,0
24.03979,6,7,7,0
24.03979,6,7,7,0
24.03979,7,7,7,0
24.03979,7,7,7,0
24.03979,6,7,7,0
24.05077,7,7,7,0
24.05077,6,7,7,0
24.05077,6,7,7,0
24.05077,7,7,7,0
24.05077,7,7,7,0
24.05077,6,7,7,0
24.06121,7,7,7,0
24.06121,6,7,7,0
24.06121,6,7,7,0
24.06121,7,7,7,0
24.06121,7,7,7,0
24.06121,6,7,7,0
24.071,7,7,7,0
24.071,6,7,7,0
24.071,6,7,7,0
24.071,7,7,7,0
24.071,7,7,7,0
24.071,6,7,7,0
24.08171,7,7,7,0
24.08171,6,7,7,0
24.08171,6,7,7,0
24.08171,7,7,7,0
24.08171,7,7,7,0
24.08171,6,7,7,0
24.09176,7,7,7,0
24.09176,6,7,7,0
24.09176,6,7,7,0
24.09176,7,7,7,0
24.09176,7,7,7,0
24.09176,6,7,7,0
24.10352,7,7,7,0
24.10352,6,7,7,0
24.10352,6,7,7,0
24.10352,7,7,7,0
24.10352,7,7,7,0
24.10352,6,7,7,0
24.11197,7,7,7,0
24.11197,6,7,7,0
24.11197,6,7,7,0
24.11197,7,7,7,0
24.11197,7,7,7,0
24.11197,6,7,7,0
24.12321,7,7,7,0
24.12321,6,7,7,0
24.12321,6,7,7,0
24.12321,7,7,7,0
24.12321,7,7,7,0
24.12321,6,7,7,0
24.132,7,7,7,0
24.132,6,7,7,0
24.132,6,7,7,0
24.132,7,7,7,0
24.132,7,7,7,0
24.132,6,7,7,0
24.14402,7,7,7,0
24.14402,6,7,7,0
24.14402,6,7,7,0
24.14402,7,7,7,0
24.14402,7,7,7,0
24.14402,6,7,7,0
24.15434,7,7,7,0
24.15434,6,7,7,0
24.15434,6,7,7,0
24.15434,7,7,7,0
24.15434,7,7,7,0
24.15434,6,7,7,0
24.16566,7,7,7,0
24.16566,6,7,7,0
24.16566,6,7,7,0
24.16566,7,7,7,0
24.16566,7,7,7,0
24.16566,6,7,7,0
24.17467,7,7,7,0
24.17467,6,7,7,0
24.17467,6,7,7,0
24.17467,7,7,7,0
24.17467,7,7,7,0
24.17467,6,7,7,0
24.18684,7,7,7,0
24.18684,6,7,7,0
24.18684,6,7,7,0
24.18684,7,7,7,0
24.18684,7,7,7,0
24.18684,6,7,7,0
24.19579,7,7,7,0
24.19579,6,7,7,0
24.19579,6,7,7,0
24.19579,7,7,7,0
24.19579,7,7,7,0
24.19579,6,7,7,0
24.20769,7,7,7,0
24.20769,6,7,7,0
24.20769,6,7,7,0
24.20769,7,7,7,0
24.20769,7,7,7,0
24.20769,6,7,7,0
24.21929,7,7,7,0
24.21929,6,7,7,0
24.21929,6,7,7,0
24.21929,7,7,7,0
24.21929,7,7,7,0
24.21929,6,7,7,0
24.22893,7,7,7,0
24.22893,6,7,7,0
24.22893,6,7,7,0
24.22893,7,7,7,0
24.22893,7,7,7,0
24.22893,6,7,7,0
24.24063,7,7,7,0
24.24063,6,7,7,0
24.24063,6,7,7,0
24.24063,7,7,7,0
24.24063,7,7,7,0
24.24063,6,7,7,0
24.25071,7,7,7,0
24.25071,6,7,7,0
24.25071,6,7,7,0
24.25071,7,7,7,0
24.25071,7,7,7,0
24.25071,6,7,7,0
24.26172,7,7,7,0
24.26172,6,7,7,0
24.26172,6,7,7,0
24.26172,7,7,7,0
24.26172,7,7,7,0
24.26172,6,7,7,0
24.27254,7,7,7,0
24.27254,6,7,7,0
24.27254,6,7,7,0
24.27254,7,7,7,0
24.27254,7,7,7,0
24.27254,6,7,7,0
24.28365,7,7,7,0
24.28365,6,7,7,0
24.28365,6,7,7,0
24.28365,7,7,7,0
24.28365,7,7,7,0
24.28365,6,7,7,0
24.29192,7,7,7,0
24.29192,6,7,7,0
24.29192,6,7,7,0
24.29192,7,7,7,0
24.29192,7,7,7,0
24.29192,6,7,7,0
24.30427,7,7,7,0
24.30427,6,7,7,0
24.30427,6,7,7,0
24.30427,7,7,7,0
24.30427,7,7,7,0
24.30427,6,7,7,0
24.3133,7,7,7,0
24.3133,6,7,7,0
24.3133,6,7,7,0
24.3133,7,7,7,0
24.3133,7,7,7,0
24.3133,6,7,7,0
24.32422,7,7,7,0
24.32422,6,7,7,0
24.32422,6,7,7,0
24.32422,7,7,7,0
24.32422,7,7,7,0
24.32422,6,7,7,0
24.33422,7,7,7,0
24.33422,6,7,7,0
24.33422,6,7,7,0
24.33422,7,7,7,0
24.33422,7,7,7,0
24.33422,6,7,7,0
24.34525,7,7,7,0
24.34525,6,7,7,0
24.34525,6,7,7,0
24.34525,7,7,7,0
24.34525,7,7,7,0
24.34525,6,7,7,0
24.35497,7,7,7,0
24.35497,6,7,7,0
24.35497,6,7,7,0
24.35497,7,7,7,0
24.35497,7,7,7,0
24.35497,6,7,7,0
24.3675,7,7,7,0
24.3675,6,7,7,0
24.3675,6,7,7,0
24.3675,7,7,7,0
24.3675,7,7,7,0
24.3675,6,7,7,0
24.37563,7,7,7,0
24.37563,6,7,7,0
24.37563,6,7,7,0
24.37563,7,7,7,0
24.37563,7,7,7,0
24.37563,6,7,7,0
24.38758,7,7,7,0
24.38758,6,7,7,0
24.38758,6,7,7,0
24.38758,7,7,7,0
24.38758,7,7,7,0
24.38758,6,7,7,0
24.39719,7,7,7,0
24.39719,6,7,7,0
24.39719,6,7,7,0
24.39719,7,7,7,0
24.39719,7,7,7,0
24.39719,6,7,7,0
24.40856,7,7,7,0
24.40856,6,7,7,0
24.40856,6,7,7,0
24.40856,7,7,7,0
24.40856,7,7,7,0
24.40856,6,7,7,0
24.42002,7,7,7,0
24.42002,6,7,7,0
24.42002,6,7,7,0
24.42002,7,7,7,0
24.42002,7,7,7,0
24.42002,6,7,7,0
24.42923,7,7,7,0
24.42923,6,7,7,0
24.42923,6,7,7,0
24.42923,7,7,7,0
24.42923,7,7,7,0
24.42923,6,7,7,0
24.43787,7,7,7,0
24.43787,6,7,7,0
24.43787,6,7,7,0
24.43787,7,7,7,0
24.43787,7,7,7,0
24.43787,6,7,7,0
24.44855,7,7,7,0
24.44855,6,7,7,0
24.44855,6,7,7,0
24.44855,7,7,7,0
24.44855,7,7,7,0
24.44855,6,7,7,0
24.45922,7,7,7,0
24.45922,6,7,7,0
24.45922,6,7,7,0
24.45922,7,7,7,0
24.45922,7,7,7,0
24.45922,6,7,7,0
24.46913,7,7,7,0
24.46913,6,7,7,0
24.46913,6,7,7,0
24.46913,7,7,7,0
24.46913,7,7,7,0
24.46913,6,7,7,0
24.48002,7,7,7,0
24.48002,6,7,7,0
24.48002,6,7,7,0
24.48002,7,7,7,0
24.48002,7,7,7,0
24.48002,6,7,7,0
24.49038,7,7,7,0
24.49038,6,7,7,0
24.49038,6,7,7,0
24.49038,7,7,7,0
24.49038,7,7,7,0
24.49038,6,7,7,0
24.5021,7,7,7,0
24.5021,6,7,7,0
24.5021,6,7,7,0
24.5021,7,7,7,0
24.5021,7,7,7,0
24.5021,6,7,7,0
24.51044,7,7,7,0
24.51044,6,7,7,0
24.51044,6,7,7,0
24.51044,7,7,7,0
24.51044,7,7,7,0
24.51044,6,7,7,0
24.52245,7,7,7,0
24.52245,6,7,7,0
24.52245,6,7,7,0
24.52245,7,7,7,0
24.52245,7,7,7,0
24.52245,6,7,7,0
24.53163,7,7,7,0
24.53163,6,7,7,0
24.53163,6,7,7,0
24.53163,7,7,7,0
24.53163,7,7,7,0
24.53163,6,7,7,0
24.54237,7,7,7,0
24.54237,6,7,7,0
24.54237,6,7,7,0
24.54237,7,7,7,0
24.54237,7,7,7,0
24.54237,6,7,7,0
24.55272,7,7,7,0
24.55272,6,7,7,0
24.55272,6,7,7,0
24.55272,7,7,7,0
24.55272,7,7,7,0
24.55272,6,7,7,0
24.5634,7,7,7,0
24.5634,6,7,7,0
24.5634,6,7,7,0
24.5634,7,7,7,0
24.5634,7,7,7,0
24.5634,6,7,7,0
24.57306,7,7,7,0
24.57306,6,7,7,0
24.57306,6,7,7,0
24.57306,7,7,7,0
24.57306,7,7,7,0
24.57306,6,7,7,0
24.58593,7,7,7,0
24.58593,6,7,7,0
24.58593,6,7,7,0
24.58593,7,7,7,0
24.58593,7,7,7,0
24.58593,6,7,7,0
24.5939,7,7,7,0
24.5939,6,7,7,0
24.5939,6,7,7,0
24.5939,7,7,7,0
24.5939,7,7,7,0
24.5939,6,7,7,0
24.60559,7,7,7,0
24.60559,6,7,7,0
24.60559,6,7,7,0
24.60559,7,7,7,0
24.60559,7,7,7,0
24.60559,6,7,7,0
24.61448,7,7,7,0
24.61448,6,7,7,0
24.61448,6,7,7,0
24.61448,7,7,7,0
24.61448,7,7,7,0
24.61448,6,7,7,0
24.62653,7,7,7,0
24.62653,6,7,7,0
24.62653,6,7,7,0
24.62653,7,7,7,0
24.62653,7,7,7,0
24.62653,6,7,7,0
24.6359,7,7,7,0
24.6359,6,7,7,0
24.6359,6,7,7,0
24.6359,7,7,7,0
24.6359,7,7,7,0
24.6359,6,7,7,0
24.64724,7,7,7,0
24.64724,6,7,7,0
24.64724,6,7,7,0
24.64724,7,7,7,0
24.64724,7,7,7,0
24.64724,6,7,7,0
24.6566,7,7,7,0
