time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
19.36145,1,NaN,NaN,NaN,NaN
19.37039,1,NaN,NaN,NaN,NaN
19.38208,1,NaN,NaN,NaN,NaN
19.39181,1,NaN,NaN,NaN,NaN
19.40452,1,NaN,NaN,NaN,NaN
19.41361,1,NaN,NaN,NaN,NaN
19.42444,1,NaN,NaN,NaN,NaN
19.43407,1,NaN,NaN,NaN,NaN
19.44566,1,NaN,NaN,NaN,NaN
19.45559,1,NaN,NaN,NaN,NaN
19.4678,1,NaN,NaN,NaN,NaN
19.47599,1,NaN,NaN,NaN,NaN
19.48823,1,NaN,NaN,NaN,NaN
19.50427,1,NaN,NaN,NaN,NaN
19.51051,1,NaN,NaN,NaN,NaN
19.52182,1,NaN,NaN,NaN,NaN
19.53175,1,NaN,NaN,NaN,NaN
19.54379,1,NaN,NaN,NaN,NaN
19.55461,1,NaN,NaN,NaN,NaN
19.56665,1,NaN,NaN,NaN,NaN
19.5758,1,NaN,NaN,NaN,NaN
19.58799,1,NaN,NaN,NaN,NaN
19.59732,1,NaN,NaN,NaN,NaN
19.60905,1,NaN,NaN,NaN,NaN
19.6194,1,NaN,NaN,NaN,NaN
19.62922,1,NaN,NaN,NaN,NaN
19.64161,1,NaN,NaN,NaN,NaN
19.65152,1,NaN,NaN,NaN,NaN
19.66234,1,NaN,NaN,NaN,NaN
19.67241,1,NaN,NaN,NaN,NaN
19.6843,1,NaN,NaN,NaN,NaN
19.6927,1,NaN,NaN,NaN,NaN
19.70459,1,NaN,NaN,NaN,NaN
19.72536,1,NaN,NaN,NaN,NaN
19.73111,1,NaN,NaN,NaN,NaN
19.73701,1,NaN,NaN,NaN,NaN
19.74855,1,NaN,NaN,NaN,NaN
19.75985,1,NaN,NaN,NaN,NaN
19.76985,1,NaN,NaN,NaN,NaN
19.78044,1,NaN,NaN,NaN,NaN
19.79089,1,NaN,NaN,NaN,NaN
19.8029,1,NaN,NaN,NaN,NaN
19.81789,1,NaN,NaN,NaN,NaN
19.82846,1,NaN,NaN,NaN,NaN
19.83569,1,NaN,NaN,NaN,NaN
19.84632,1,NaN,NaN,NaN,NaN
19.85683,1,NaN,NaN,NaN,NaN
19.86821,1,NaN,NaN,NaN,NaN
19.87698,1,NaN,NaN,NaN,NaN
19.88943,1,NaN,NaN,NaN,NaN
19.90068,1,NaN,NaN,NaN,NaN
19.90917,1,NaN,NaN,NaN,NaN
19.92093,1,NaN,NaN,NaN,NaN
19.93039,1,NaN,NaN,NaN,NaN
19.9427,1,NaN,NaN,NaN,NaN
19.95325,1,NaN,NaN,NaN,NaN
19.96944,1,NaN,NaN,NaN,NaN
19.97948,1,NaN,NaN,NaN,NaN
19.98559,1,NaN,NaN,NaN,NaN
19.99364,1,NaN,NaN,NaN,NaN
20.00506,1,NaN,NaN,NaN,NaN
20.015,1,NaN,NaN,NaN,NaN
20.02593,1,NaN,NaN,NaN,NaN
20.03633,1,NaN,NaN,NaN,NaN
20.04731,1,NaN,NaN,NaN,NaN
20.05706,1,NaN,NaN,NaN,NaN
20.07,1,NaN,NaN,NaN,NaN
20.07919,1,NaN,NaN,NaN,NaN
20.0887,1,NaN,NaN,NaN,NaN
20.10283,1,NaN,NaN,NaN,NaN
20.11007,1,NaN,NaN,NaN,NaN
20.1221,1,NaN,NaN,NaN,NaN
20.13051,1,NaN,NaN,NaN,NaN
20.14188,1,NaN,NaN,NaN,NaN
20.15386,1,NaN,NaN,NaN,NaN
20.16457,1,NaN,NaN,NaN,NaN
20.17439,1,NaN,NaN,NaN,NaN
20.186,1,NaN,NaN,NaN,NaN
20.19601,1,NaN,NaN,NaN,NaN
20.20725,1,NaN,NaN,NaN,NaN
20.21776,1,NaN,NaN,NaN,NaN
20.22872,1,NaN,NaN,NaN,NaN
20.24035,1,NaN,NaN,NaN,NaN
20.2496,1,NaN,NaN,NaN,NaN
20.25806,1,NaN,NaN,NaN,NaN
20.27113,1,NaN,NaN,NaN,NaN
20.28025,1,NaN,NaN,NaN,NaN
20.28993,1,NaN,NaN,NaN,NaN
20.30264,1,NaN,NaN,NaN,NaN
20.31132,1,NaN,NaN,NaN,NaN
20.3238,1,NaN,NaN,NaN,NaN
20.33384,1,NaN,NaN,NaN,NaN
20.34485,1,NaN,NaN,NaN,NaN
20.35514,1,NaN,NaN,NaN,NaN
20.36506,1,NaN,NaN,NaN,NaN
20.37492,1,NaN,NaN,NaN,NaN
20.38736,1,NaN,NaN,NaN,NaN
20.39632,1,NaN,NaN,NaN,NaN
20.40817,1,NaN,NaN,NaN,NaN
20.42023,1,NaN,NaN,NaN,NaN
20.43,1,NaN,NaN,NaN,NaN
20.4415,1,NaN,NaN,NaN,NaN
20.45071,1,NaN,NaN,NaN,NaN
20.46073,1,NaN,NaN,NaN,NaN
20.47148,1,NaN,NaN,NaN,NaN
20.48362,1,NaN,NaN,NaN,NaN
20.49236,1,NaN,NaN,NaN,NaN
20.50372,1,NaN,NaN,NaN,NaN
20.51317,1,NaN,NaN,NaN,NaN
20.52488,1,NaN,NaN,NaN,NaN
20.53576,1,NaN,NaN,NaN,NaN
20.54632,1,NaN,NaN,NaN,NaN
20.55571,1,NaN,NaN,NaN,NaN
20.56966,1,NaN,NaN,NaN,NaN
20.57713,1,NaN,NaN,NaN,NaN
20.5885,1,NaN,NaN,NaN,NaN
20.59758,1,NaN,NaN,NaN,NaN
20.60901,1,NaN,NaN,NaN,NaN
20.61935,1,NaN,NaN,NaN,NaN
20.62867,1,NaN,NaN,NaN,NaN
20.64009,1,NaN,NaN,NaN,NaN
20.65139,1,NaN,NaN,NaN,NaN
20.66206,1,NaN,NaN,NaN,NaN
20.67061,1,NaN,NaN,NaN,NaN
20.68112,1,NaN,NaN,NaN,NaN
20.69153,1,NaN,NaN,NaN,NaN
20.70405,1,NaN,NaN,NaN,NaN
20.71359,1,NaN,NaN,NaN,NaN
20.73244,1,NaN,NaN,NaN,NaN
20.74108,1,NaN,NaN,NaN,NaN
20.75336,1,NaN,NaN,NaN,NaN
20.76502,1,NaN,NaN,NaN,NaN
20.77324,1,NaN,NaN,NaN,NaN
20.78231,1,NaN,NaN,NaN,NaN
20.79309,1,NaN,NaN,NaN,NaN
20.80491,1,NaN,NaN,NaN,NaN
20.81418,1,NaN,NaN,NaN,NaN
20.82557,1,NaN,NaN,NaN,NaN
20.83652,1,NaN,NaN,NaN,NaN
20.84662,1,NaN,NaN,NaN,NaN
20.85643,1,NaN,NaN,NaN,NaN
20.86861,1,NaN,NaN,NaN,NaN
20.87739,1,NaN,NaN,NaN,NaN
20.88891,1,NaN,NaN,NaN,NaN
20.90185,1,NaN,NaN,NaN,NaN
20.90927,1,NaN,NaN,NaN,NaN
20.92208,1,NaN,NaN,NaN,NaN
20.93006,1,NaN,NaN,NaN,NaN
20.94257,1,NaN,NaN,NaN,NaN
20.95377,1,NaN,NaN,NaN,NaN
20.96411,1,NaN,NaN,NaN,NaN
20.97456,1,NaN,NaN,NaN,NaN
20.98679,1,NaN,NaN,NaN,NaN
20.99613,1,NaN,NaN,NaN,NaN
21.0087,1,NaN,NaN,NaN,NaN
21.02045,1,NaN,NaN,NaN,NaN
21.02963,1,NaN,NaN,NaN,NaN
21.04193,1,NaN,NaN,NaN,NaN
21.05224,1,NaN,NaN,NaN,NaN
21.06247,1,NaN,NaN,NaN,NaN
21.07253,1,NaN,NaN,NaN,NaN
21.08394,1,NaN,NaN,NaN,NaN
21.09339,1,NaN,NaN,NaN,NaN
21.1047,1,NaN,NaN,NaN,NaN
21.11422,1,NaN,NaN,NaN,NaN
21.1257,1,NaN,NaN,NaN,NaN
21.13648,1,NaN,NaN,NaN,NaN
21.147,1,NaN,NaN,NaN,NaN
21.15695,1,NaN,NaN,NaN,NaN
21.16893,1,NaN,NaN,NaN,NaN
21.1777,1,NaN,NaN,NaN,NaN
21.1893,1,NaN,NaN,NaN,NaN
21.20057,1,NaN,NaN,NaN,NaN
21.20929,1,NaN,NaN,NaN,NaN
21.22091,1,NaN,NaN,NaN,NaN
21.23116,1,NaN,NaN,NaN,NaN
21.24349,1,NaN,NaN,NaN,NaN
21.25328,1,NaN,NaN,NaN,NaN
21.2637,1,NaN,NaN,NaN,NaN
21.2738,1,NaN,NaN,NaN,NaN
21.28518,1,NaN,NaN,NaN,NaN
21.29359,1,NaN,NaN,NaN,NaN
21.30516,1,NaN,NaN,NaN,NaN
21.31451,1,NaN,NaN,NaN,NaN
21.32608,1,NaN,NaN,NaN,NaN
21.33651,1,NaN,NaN,NaN,NaN
21.34734,1,NaN,NaN,NaN,NaN
21.35754,1,NaN,NaN,NaN,NaN
21.36894,1,NaN,NaN,NaN,NaN
21.37768,1,NaN,NaN,NaN,NaN
21.39045,1,NaN,NaN,NaN,NaN
21.40069,1,NaN,NaN,NaN,NaN
21.40945,1,NaN,NaN,NaN,NaN
21.42178,1,NaN,NaN,NaN,NaN
21.43142,1,NaN,NaN,NaN,NaN
21.44348,1,NaN,NaN,NaN,NaN
21.45275,1,NaN,NaN,NaN,NaN
21.46444,1,NaN,NaN,NaN,NaN
21.47494,1,NaN,NaN,NaN,NaN
21.48798,1,NaN,NaN,NaN,NaN
21.49748,1,NaN,NaN,NaN,NaN
21.5092,1,NaN,NaN,NaN,NaN
21.52103,1,NaN,NaN,NaN,NaN
21.52915,1,NaN,NaN,NaN,NaN
21.54058,1,NaN,NaN,NaN,NaN
21.5514,1,NaN,NaN,NaN,NaN
21.56169,1,NaN,NaN,NaN,NaN
21.57209,1,NaN,NaN,NaN,NaN
21.58432,1,NaN,NaN,NaN,NaN
21.59441,1,NaN,NaN,NaN,NaN
21.60695,1,NaN,NaN,NaN,NaN
21.61778,1,NaN,NaN,NaN,NaN
21.62864,1,NaN,NaN,NaN,NaN
21.63936,1,NaN,NaN,NaN,NaN
21.65005,1,NaN,NaN,NaN,NaN
21.66041,1,NaN,NaN,NaN,NaN
21.6702,1,NaN,NaN,NaN,NaN
21.68108,1,NaN,NaN,NaN,NaN
21.69135,1,NaN,NaN,NaN,NaN
21.70324,1,NaN,NaN,NaN,NaN
21.71268,1,NaN,NaN,NaN,NaN
21.725,1,NaN,NaN,NaN,NaN
21.73563,1,NaN,NaN,NaN,NaN
21.74601,1,NaN,NaN,NaN,NaN
21.75633,1,NaN,NaN,NaN,NaN
21.76836,1,NaN,NaN,NaN,NaN
21.77698,1,NaN,NaN,NaN,NaN
21.78839,1,NaN,NaN,NaN,NaN
21.80087,1,NaN,NaN,NaN,NaN
21.80943,1,NaN,NaN,NaN,NaN
21.82262,1,NaN,NaN,NaN,NaN
21.83188,1,NaN,NaN,NaN,NaN
21.84293,1,NaN,NaN,NaN,NaN
21.85333,1,NaN,NaN,NaN,NaN
21.86459,1,NaN,NaN,NaN,NaN
21.87442,1,NaN,NaN,NaN,NaN
21.88653,1,NaN,NaN,NaN,NaN
21.8963,1,NaN,NaN,NaN,NaN
21.90746,1,NaN,NaN,NaN,NaN
21.91813,1,NaN,NaN,NaN,NaN
21.92868,1,NaN,NaN,NaN,NaN
21.9396,1,NaN,NaN,NaN,NaN
21.95013,1,NaN,NaN,NaN,NaN
21.96066,1,NaN,NaN,NaN,NaN
21.97109,1,NaN,NaN,NaN,NaN
21.98187,1,NaN,NaN,NaN,NaN
21.99092,1,NaN,NaN,NaN,NaN
22.00311,1,NaN,NaN,NaN,NaN
22.01159,1,NaN,NaN,NaN,NaN
22.02422,1,NaN,NaN,NaN,NaN
22.03544,1,NaN,NaN,NaN,NaN
22.04582,1,NaN,NaN,NaN,NaN
22.05623,1,NaN,NaN,NaN,NaN
22.06843,1,NaN,NaN,NaN,NaN
22.07719,1,NaN,NaN,NaN,NaN
22.08877,1,NaN,NaN,NaN,NaN
22.09787,1,NaN,NaN,NaN,NaN
22.10972,1,NaN,NaN,NaN,NaN
22.12029,1,NaN,NaN,NaN,NaN
22.12929,1,NaN,NaN,NaN,NaN
22.14118,1,NaN,NaN,NaN,NaN
22.15184,1,NaN,NaN,NaN,NaN
22.16207,1,NaN,NaN,NaN,NaN
22.17194,1,NaN,NaN,NaN,NaN
22.18527,1,NaN,NaN,NaN,NaN
22.19302,1,NaN,NaN,NaN,NaN
22.20448,1,NaN,NaN,NaN,NaN
22.21347,1,NaN,NaN,NaN,NaN
22.22616,1,NaN,NaN,NaN,NaN
22.23571,1,NaN,NaN,NaN,NaN
22.24702,1,NaN,NaN,NaN,NaN
22.25916,1,NaN,NaN,NaN,NaN
22.26889,1,NaN,NaN,NaN,NaN
22.28158,1,NaN,NaN,NaN,NaN
22.29106,1,NaN,NaN,NaN,NaN
22.30241,1,NaN,NaN,NaN,NaN
22.31105,1,NaN,NaN,NaN,NaN
22.32354,1,NaN,NaN,NaN,NaN
22.33532,1,NaN,NaN,NaN,NaN
22.34432,1,NaN,NaN,NaN,NaN
22.35525,1,NaN,NaN,NaN,NaN
22.36766,1,NaN,NaN,NaN,NaN
22.37594,1,NaN,NaN,NaN,NaN
22.388,1,NaN,NaN,NaN,NaN
22.39619,1,NaN,NaN,NaN,NaN
22.40795,1,NaN,NaN,NaN,NaN
22.41779,1,NaN,NaN,NaN,NaN
22.42854,1,NaN,NaN,NaN,NaN
22.44035,1,NaN,NaN,NaN,NaN
22.44848,1,NaN,NaN,NaN,NaN
22.46127,1,NaN,NaN,NaN,NaN
22.47089,1,NaN,NaN,NaN,NaN
22.48184,1,NaN,NaN,NaN,NaN
22.49189,1,NaN,NaN,NaN,NaN
22.50425,1,NaN,NaN,NaN,NaN
22.5129,1,NaN,NaN,NaN,NaN
22.52541,1,NaN,NaN,NaN,NaN
22.53609,1,NaN,NaN,NaN,NaN
22.54664,1,NaN,NaN,NaN,NaN
22.55673,1,NaN,NaN,NaN,NaN
22.56896,1,NaN,NaN,NaN,NaN
22.57651,1,NaN,NaN,NaN,NaN
22.58857,1,NaN,NaN,NaN,NaN
22.59758,1,NaN,NaN,NaN,NaN
22.60883,1,NaN,NaN,NaN,NaN
22.62041,1,NaN,NaN,NaN,NaN
22.62969,1,NaN,NaN,NaN,NaN
22.64128,1,NaN,NaN,NaN,NaN
22.6513,1,NaN,NaN,NaN,NaN
22.66216,1,NaN,NaN,NaN,NaN
22.67216,1,NaN,NaN,NaN,NaN
22.68536,1,NaN,NaN,NaN,NaN
22.69448,1,NaN,NaN,NaN,NaN
22.70602,1,NaN,NaN,NaN,NaN
22.71654,1,NaN,NaN,NaN,NaN
22.72799,1,NaN,NaN,NaN,NaN
22.73776,1,NaN,NaN,NaN,NaN
22.74899,1,NaN,NaN,NaN,NaN
22.75947,1,NaN,NaN,NaN,NaN
22.77218,1,NaN,NaN,NaN,NaN
22.78362,1,NaN,NaN,NaN,NaN
22.79092,1,NaN,NaN,NaN,NaN
22.8037,1,NaN,NaN,NaN,NaN
22.81131,1,NaN,NaN,NaN,NaN
22.82324,1,NaN,NaN,NaN,NaN
22.83216,1,NaN,NaN,NaN,NaN
22.84464,1,NaN,NaN,NaN,NaN
22.85369,1,NaN,NaN,NaN,NaN
22.86521,1,NaN,NaN,NaN,NaN
22.87456,1,NaN,NaN,NaN,NaN
22.88621,1,NaN,NaN,NaN,NaN
22.89547,1,NaN,NaN,NaN,NaN
22.90728,1,NaN,NaN,NaN,NaN
22.91505,1,NaN,NaN,NaN,NaN
22.92896,1,NaN,NaN,NaN,NaN
22.94095,1,NaN,NaN,NaN,NaN
22.95082,1,NaN,NaN,NaN,NaN
22.96152,1,NaN,NaN,NaN,NaN
22.97143,1,NaN,NaN,NaN,NaN
22.98177,1,NaN,NaN,NaN,NaN
22.99216,1,NaN,NaN,NaN,NaN
23.00356,1,NaN,NaN,NaN,NaN
23.0125,1,NaN,NaN,NaN,NaN
23.02467,1,NaN,NaN,NaN,NaN
23.03478,1,NaN,NaN,NaN,NaN
23.04617,1,NaN,NaN,NaN,NaN
23.05422,1,NaN,NaN,NaN,NaN
23.06415,1,NaN,NaN,NaN,NaN
23.0741,1,NaN,NaN,NaN,NaN
23.08667,1,NaN,NaN,NaN,NaN
23.09572,1,NaN,NaN,NaN,NaN
23.10728,1,NaN,NaN,NaN,NaN
23.11773,1,NaN,NaN,NaN,NaN
23.12864,1,NaN,NaN,NaN,NaN
23.13794,1,NaN,NaN,NaN,NaN
23.14798,1,NaN,NaN,NaN,NaN
23.15963,1,NaN,NaN,NaN,NaN
23.16901,1,NaN,NaN,NaN,NaN
23.17816,1,NaN,NaN,NaN,NaN
23.19042,1,NaN,NaN,NaN,NaN
23.19911,1,NaN,NaN,NaN,NaN
23.20905,1,NaN,NaN,NaN,NaN
23.22189,1,NaN,NaN,NaN,NaN
23.22988,1,NaN,NaN,NaN,NaN
23.24161,1,NaN,NaN,NaN,NaN
23.25227,1,NaN,NaN,NaN,NaN
23.26232,1,NaN,NaN,NaN,NaN
23.27192,1,NaN,NaN,NaN,NaN
23.2854,1,NaN,NaN,NaN,NaN
23.29275,1,NaN,NaN,NaN,NaN
23.30435,1,NaN,NaN,NaN,NaN
23.31299,1,NaN,NaN,NaN,NaN
23.32442,1,NaN,NaN,NaN,NaN
23.33504,1,NaN,NaN,NaN,NaN
23.34576,1,NaN,NaN,NaN,NaN
23.35593,1,NaN,NaN,NaN,NaN
23.36747,1,NaN,NaN,NaN,NaN
23.37674,1,NaN,NaN,NaN,NaN
23.3883,1,NaN,NaN,NaN,NaN
23.3966,1,NaN,NaN,NaN,NaN
23.40837,1,NaN,NaN,NaN,NaN
23.41951,1,NaN,NaN,NaN,NaN
23.42839,1,NaN,NaN,NaN,NaN
23.44061,1,NaN,NaN,NaN,NaN
23.45044,1,NaN,NaN,NaN,NaN
23.46054,1,NaN,NaN,NaN,NaN
23.47014,1,NaN,NaN,NaN,NaN
23.48204,1,NaN,NaN,NaN,NaN
23.48987,1,NaN,NaN,NaN,NaN
23.5026,1,NaN,NaN,NaN,NaN
23.51125,1,NaN,NaN,NaN,NaN
23.52435,1,NaN,NaN,NaN,NaN
23.53551,1,NaN,NaN,NaN,NaN
23.54647,1,NaN,NaN,NaN,NaN
23.5569,1,NaN,NaN,NaN,NaN
23.56988,1,NaN,NaN,NaN,NaN
23.58074,1,NaN,NaN,NaN,NaN
23.58843,1,NaN,NaN,NaN,NaN
23.60184,1,NaN,NaN,NaN,NaN
23.61016,1,NaN,NaN,NaN,NaN
23.62189,1,NaN,NaN,NaN,NaN
23.63028,1,NaN,NaN,NaN,NaN
23.64218,1,NaN,NaN,NaN,NaN
23.65298,1,NaN,NaN,NaN,NaN
23.66343,1,NaN,NaN,NaN,NaN
23.6736,1,NaN,NaN,NaN,NaN
23.68639,1,NaN,NaN,NaN,NaN
23.69579,1,NaN,NaN,NaN,NaN
23.70868,1,NaN,NaN,NaN,NaN
23.72116,1,NaN,NaN,NaN,NaN
23.73123,1,NaN,NaN,NaN,NaN
23.74226,1,NaN,NaN,NaN,NaN
23.75182,1,NaN,NaN,NaN,NaN
23.76333,1,NaN,NaN,NaN,NaN
23.77277,1,NaN,NaN,NaN,NaN
23.78477,1,NaN,NaN,NaN,NaN
23.79355,1,NaN,NaN,NaN,NaN
23.8056,1,NaN,NaN,NaN,NaN
23.81491,1,NaN,NaN,NaN,NaN
23.82727,1,NaN,NaN,NaN,NaN
23.83699,1,NaN,NaN,NaN,NaN
23.84844,1,NaN,NaN,NaN,NaN
23.85931,1,NaN,NaN,NaN,NaN
23.86977,1,NaN,NaN,NaN,NaN
23.88069,1,NaN,NaN,NaN,NaN
23.8904,1,NaN,NaN,NaN,NaN
23.90358,1,NaN,NaN,NaN,NaN
23.91086,1,NaN,NaN,NaN,NaN
23.92272,1,NaN,NaN,NaN,NaN
23.9316,1,NaN,NaN,NaN,NaN
23.94398,1,NaN,NaN,NaN,NaN
23.95417,1,NaN,NaN,NaN,NaN
23.96575,1,NaN,NaN,NaN,NaN
23.97489,1,NaN,NaN,NaN,NaN
23.98754,1,NaN,NaN,NaN,NaN
23.99578,1,NaN,NaN,NaN,NaN
24.00747,1,NaN,NaN,NaN,NaN
24.01781,1,NaN,NaN,NaN,NaN
24.02875,1,NaN,NaN,NaN,NaN
24.0398,1,NaN,NaN,NaN,NaN
24.05079,1,NaN,NaN,NaN,NaN
24.06123,1,NaN,NaN,NaN,NaN
24.07102,1,NaN,NaN,NaN,NaN
24.08173,1,NaN,NaN,NaN,NaN
24.09178,1,NaN,NaN,NaN,NaN
24.10355,1,NaN,NaN,NaN,NaN
24.11197,1,NaN,NaN,NaN,NaN
24.12321,1,NaN,NaN,NaN,NaN
24.13202,1,NaN,NaN,NaN,NaN
24.14401,1,NaN,NaN,NaN,NaN
24.15437,1,NaN,NaN,NaN,NaN
24.16566,1,NaN,NaN,NaN,NaN
24.1747,1,NaN,NaN,NaN,NaN
24.18683,1,NaN,NaN,NaN,NaN
24.19581,1,NaN,NaN,NaN,NaN
24.20771,1,NaN,NaN,NaN,NaN
24.21931,1,NaN,NaN,NaN,NaN
24.22894,1,NaN,NaN,NaN,NaN
24.24064,1,NaN,NaN,NaN,NaN
24.25069,1,NaN,NaN,NaN,NaN
24.26174,1,NaN,NaN,NaN,NaN
24.27256,1,NaN,NaN,NaN,NaN
24.28367,1,NaN,NaN,NaN,NaN
24.29193,1,NaN,NaN,NaN,NaN
24.30429,1,NaN,NaN,NaN,NaN
24.31333,1,NaN,NaN,NaN,NaN
24.32425,1,NaN,NaN,NaN,NaN
24.33424,1,NaN,NaN,NaN,NaN
24.34527,1,NaN,NaN,NaN,NaN
24.35499,1,NaN,NaN,NaN,NaN
24.36753,1,NaN,NaN,NaN,NaN
24.37565,1,NaN,NaN,NaN,NaN
24.3876,1,NaN,NaN,NaN,NaN
24.39722,1,NaN,NaN,NaN,NaN
24.40858,1,NaN,NaN,NaN,NaN
24.42005,1,NaN,NaN,NaN,NaN
24.42923,1,NaN,NaN,NaN,NaN
24.4379,1,NaN,NaN,NaN,NaN
24.44856,1,NaN,NaN,NaN,NaN
24.45923,1,NaN,NaN,NaN,NaN
24.46915,1,NaN,NaN,NaN,NaN
24.48001,1,NaN,NaN,NaN,NaN
24.49033,1,NaN,NaN,NaN,NaN
24.50211,1,NaN,NaN,NaN,NaN
24.51047,1,NaN,NaN,NaN,NaN
24.52247,1,NaN,NaN,NaN,NaN
24.53165,1,NaN,NaN,NaN,NaN
24.54239,1,NaN,NaN,NaN,NaN
24.55274,1,NaN,NaN,NaN,NaN
24.5634,1,NaN,NaN,NaN,NaN
24.57309,1,NaN,NaN,NaN,NaN
24.58595,1,NaN,NaN,NaN,NaN
24.59392,1,NaN,NaN,NaN,NaN
24.60559,1,NaN,NaN,NaN,NaN
24.61451,1,NaN,NaN,NaN,NaN
24.62654,1,NaN,NaN,NaN,NaN
24.63592,1,NaN,NaN,NaN,NaN
24.64724,1,NaN,NaN,NaN,NaN
24.65662,1,NaN,NaN,NaN,NaN
24.67051,1,NaN,NaN,NaN,NaN
24.67773,1,NaN,NaN,NaN,NaN
24.68932,1,NaN,NaN,NaN,NaN
24.70178,1,NaN,NaN,NaN,NaN
24.71067,1,NaN,NaN,NaN,NaN
24.72219,1,NaN,NaN,NaN,NaN
24.7314,1,NaN,NaN,NaN,NaN
24.74274,1,NaN,NaN,NaN,NaN
24.75281,1,NaN,NaN,NaN,NaN
24.76385,1,NaN,NaN,NaN,NaN
24.77497,1,NaN,NaN,NaN,NaN
24.78764,1,NaN,NaN,NaN,NaN
24.79697,1,NaN,NaN,NaN,NaN
24.81317,1,NaN,NaN,NaN,NaN
24.82082,1,NaN,NaN,NaN,NaN
24.83261,1,NaN,NaN,NaN,NaN
24.84081,1,NaN,NaN,NaN,NaN
24.84974,1,NaN,NaN,NaN,NaN
24.86214,1,NaN,NaN,NaN,NaN
24.87745,1,NaN,NaN,NaN,NaN
24.88847,1,NaN,NaN,NaN,NaN
24.89963,1,NaN,NaN,NaN,NaN
24.90997,1,NaN,NaN,NaN,NaN
24.92091,1,NaN,NaN,NaN,NaN
24.93098,1,NaN,NaN,NaN,NaN
24.94429,1,NaN,NaN,NaN,NaN
24.9571,1,NaN,NaN,NaN,NaN
24.97128,1,NaN,NaN,NaN,NaN
24.9808,1,NaN,NaN,NaN,NaN
24.9915,1,NaN,NaN,NaN,NaN
25.00042,1,NaN,NaN,NaN,NaN
25.01545,1,NaN,NaN,NaN,NaN
25.02517,1,NaN,NaN,NaN,NaN
25.03342,1,NaN,NaN,NaN,NaN
25.0464,1,NaN,NaN,NaN,NaN
25.05566,1,NaN,NaN,NaN,NaN
25.06701,1,NaN,NaN,NaN,NaN
25.08189,1,NaN,NaN,NaN,NaN
25.0892,1,NaN,NaN,NaN,NaN
25.09995,1,NaN,NaN,NaN,NaN
25.10917,1,NaN,NaN,NaN,NaN
25.12182,1,NaN,NaN,NaN,NaN
25.1302,1,NaN,NaN,NaN,NaN
25.15114,1,NaN,NaN,NaN,NaN
25.15949,1,NaN,NaN,NaN,NaN
25.16819,1,NaN,NaN,NaN,NaN
25.18191,1,NaN,NaN,NaN,NaN
25.19274,1,NaN,NaN,NaN,NaN
25.20324,1,NaN,NaN,NaN,NaN
25.21326,1,NaN,NaN,NaN,NaN
25.22469,1,NaN,NaN,NaN,NaN
25.23581,1,NaN,NaN,NaN,NaN
25.24725,1,NaN,NaN,NaN,NaN
25.25759,1,NaN,NaN,NaN,NaN
25.2695,1,NaN,NaN,NaN,NaN
25.27956,1,NaN,NaN,NaN,NaN
25.29225,1,NaN,NaN,NaN,NaN
25.30252,1,NaN,NaN,NaN,NaN
25.31259,1,NaN,NaN,NaN,NaN
25.32317,1,NaN,NaN,NaN,NaN
25.3338,1,NaN,NaN,NaN,NaN
25.34577,1,NaN,NaN,NaN,NaN
25.35421,1,NaN,NaN,NaN,NaN
25.36715,1,NaN,NaN,NaN,NaN
25.37753,1,NaN,NaN,NaN,NaN
25.38884,1,NaN,NaN,NaN,NaN
25.39994,1,NaN,NaN,NaN,NaN
25.41112,1,NaN,NaN,NaN,NaN
25.4217,1,NaN,NaN,NaN,NaN
25.43179,1,NaN,NaN,NaN,NaN
25.44471,1,NaN,NaN,NaN,NaN
25.45408,1,NaN,NaN,NaN,NaN
25.46662,1,NaN,NaN,NaN,NaN
25.47792,1,NaN,NaN,NaN,NaN
25.48891,1,NaN,NaN,NaN,NaN
25.50063,1,NaN,NaN,NaN,NaN
25.51042,1,NaN,NaN,NaN,NaN
25.54314,1,NaN,NaN,NaN,NaN
25.55114,1,NaN,NaN,NaN,NaN
25.55736,1,NaN,NaN,NaN,NaN
25.5702,1,NaN,NaN,NaN,NaN
25.58105,1,NaN,NaN,NaN,NaN
25.59276,1,NaN,NaN,NaN,NaN
25.60495,1,NaN,NaN,NaN,NaN
25.61421,1,NaN,NaN,NaN,NaN
25.62727,1,NaN,NaN,NaN,NaN
25.63741,1,NaN,NaN,NaN,NaN
25.65047,1,NaN,NaN,NaN,NaN
25.66021,1,NaN,NaN,NaN,NaN
25.67007,1,NaN,NaN,NaN,NaN
25.68406,1,NaN,NaN,NaN,NaN
25.69639,1,NaN,NaN,NaN,NaN
25.7087,1,NaN,NaN,NaN,NaN
25.7151,1,NaN,NaN,NaN,NaN
25.72904,1,NaN,NaN,NaN,NaN
25.74108,1,NaN,NaN,NaN,NaN
25.76516,1,NaN,NaN,NaN,NaN
25.77414,1,NaN,NaN,NaN,NaN
25.78492,1,NaN,NaN,NaN,NaN
25.8014,1,NaN,NaN,NaN,NaN
25.80969,1,NaN,NaN,NaN,NaN
25.81781,1,NaN,NaN,NaN,NaN
25.83007,1,NaN,NaN,NaN,NaN
25.84042,1,NaN,NaN,NaN,NaN
25.85137,1,NaN,NaN,NaN,NaN
25.86393,1,NaN,NaN,NaN,NaN
25.87453,1,NaN,NaN,NaN,NaN
25.88816,1,NaN,NaN,NaN,NaN
