time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
59.50016,1,1309.527,842.0964,1309.861,843.2802
59.51295,1,1309.527,842.0964,1309.694,842.6882
59.52188,1,1308.182,839.331,1308.938,841.0096
59.53568,1,1308.182,839.331,1308.56,840.1703
59.54815,1,1307.235,836.6869,1307.898,838.4286
59.55731,1,1307.235,836.6869,1307.567,837.5577
59.57022,1,1307.235,836.6869,1307.401,837.1223
59.58037,1,1306.226,833.2908,1306.814,835.2065
59.59315,1,1306.226,833.2908,1306.52,834.2487
59.60235,1,1306.226,833.2908,1306.373,833.7697
59.61472,1,1305.154,830.6594,1305.764,832.2146
59.624,1,1305.154,830.6594,1305.459,831.437
59.63655,1,1305.154,830.6594,1305.307,831.0482
59.65022,1,1304.168,828.7816,1304.737,829.9149
59.65849,1,1304.168,828.7816,1304.452,829.3483
59.67035,1,1303.544,827.9788,1303.998,828.6635
59.68013,1,1303.544,827.9788,1303.771,828.3212
59.69179,1,1303.544,827.9788,1303.657,828.15
59.70188,1,1302.871,825.7382,1303.264,826.9441
59.71487,1,1302.871,825.7382,1303.068,826.3412
59.72546,1,1302.871,825.7382,1302.969,826.0397
59.73685,1,1301.954,824.731,1302.462,825.3853
59.74892,1,1301.954,824.731,1302.208,825.0581
59.75848,1,1301.315,823.6982,1301.761,824.3782
59.7716,1,1301.315,823.6982,1301.538,824.0382
59.78239,1,1301.315,823.6982,1301.427,823.8682
59.79647,1,1300.561,821.8638,1300.994,822.866
59.80781,1,1300.561,821.8638,1300.778,822.3649
59.81754,1,1300.561,821.8638,1300.669,822.1143
59.83125,1,1300.094,820.3834,1300.382,821.2489
59.84003,1,1300.094,820.3834,1300.238,820.8162
59.85499,1,1299.107,818.8713,1299.672,819.8438
59.86608,1,1299.107,818.8713,1299.39,819.3575
59.87215,1,1299.107,818.8713,1299.248,819.1144
59.88623,1,1298.299,817.4949,1298.774,818.3047
59.89633,1,1298.299,817.4949,1298.536,817.8998
59.90745,1,1298.299,817.4949,1298.418,817.6974
59.91877,1,1297.145,816.2734,1297.781,816.9854
59.93418,1,1297.145,816.2734,1297.463,816.6294
59.9434,1,1295.9,814.4827,1296.682,815.556
59.95484,1,1295.9,814.4827,1296.291,815.0193
59.96816,1,1295.9,814.4827,1296.096,814.751
59.97883,1,1294.581,812.4916,1295.338,813.6213
59.99033,1,1294.581,812.4916,1294.959,813.0564
60.00145,1,1293.139,811.2084,1294.049,812.1324
60.01431,1,1293.139,811.2084,1293.594,811.6704
60.02507,1,1293.139,811.2084,1293.366,811.4395
60.03549,1,1291.56,809.8821,1292.463,810.6608
60.04849,1,1291.56,809.8821,1292.012,810.2715
60.05938,1,1229.996,806.8904,1261.004,808.5809
60.06918,1,1229.996,806.8904,1245.5,807.7357
60.07941,1,1229.996,806.8904,1237.748,807.313
60.09166,1,1011.797,802.5881,1124.772,804.9506
60.10206,1,1011.797,802.5881,1068.284,803.7693
60.11557,1,1011.797,802.5881,1040.041,803.1787
60.13887,1,813.4005,796.3312,926.7205,799.7549
60.14738,1,813.4005,796.3312,870.0605,798.0431
60.15488,1,698.731,795.6116,784.3958,796.8273
60.1658,1,698.731,795.6116,741.5634,796.2195
60.17611,1,698.731,795.6116,720.1472,795.9155
60.18909,1,640.3567,795.3038,680.252,795.6096
60.19983,1,640.3567,795.3038,660.3043,795.4567
60.21423,1,609.5762,796.7418,634.9403,796.0992
60.22263,1,609.5762,796.7418,622.2583,796.4205
60.23698,1,609.5762,796.7418,615.9172,796.5812
60.24919,1,577.2961,809.5004,596.6067,803.0408
60.2584,1,577.2961,809.5004,586.9514,806.2706
60.27106,1,577.2961,809.5004,582.1238,807.8855
60.2823,1,547.2286,829.8822,564.6761,818.8839
60.29354,1,547.2286,829.8822,555.9524,824.3831
60.30373,1,529.9043,842.6113,542.9283,833.4972
60.31593,1,529.9043,842.6113,536.4163,838.0542
60.3272,1,529.9043,842.6113,533.1603,840.3328
60.33762,1,518.5679,850.211,525.8641,845.2719
60.34964,1,518.5679,850.211,522.2159,847.7415
60.35897,1,518.5679,850.211,520.3919,848.9762
60.38115,1,512.4387,856.6429,516.4153,852.8096
60.38914,1,512.4387,856.6429,514.427,854.7263
60.39761,1,542.2682,859.0917,528.3476,856.909
60.40929,1,542.2682,859.0917,535.3079,858.0004
60.4179,1,542.2682,859.0917,538.788,858.546
60.43179,1,618.1918,856.7069,578.4899,857.6265
60.44086,1,618.1918,856.7069,598.3409,857.1667
60.45482,1,803.7456,847.442,701.0432,852.3043
60.46674,1,803.7456,847.442,752.3944,849.8732
60.47644,1,803.7456,847.442,778.07,848.6576
60.48804,1,968.9896,837.3312,873.5298,842.9944
60.50006,1,968.9896,837.3312,921.2596,840.1628
60.51345,1,1068.012,833.5035,994.6356,836.8332
60.52338,1,1068.012,833.5035,1031.324,835.1683
60.53532,1,1068.012,833.5035,1049.668,834.3359
60.54676,1,1119.211,830.1801,1084.439,832.258
60.5581,1,1119.211,830.1801,1101.825,831.219
60.57272,1,1119.211,830.1801,1110.518,830.6995
60.58049,1,1147.436,827.5351,1128.977,829.1173
60.5911,1,1147.436,827.5351,1138.207,828.3262
60.60027,1,1147.436,827.5351,1142.821,827.9307
60.6134,1,1162.523,825.1139,1152.672,826.5223
60.62158,1,1162.523,825.1139,1157.597,825.8181
60.63556,1,1170.069,822.3492,1163.833,824.0837
60.64743,1,1170.069,822.3492,1166.951,823.2164
60.65605,1,1170.069,822.3492,1168.51,822.7828
60.67027,1,1174.163,818.4373,1171.337,820.61
60.67929,1,1174.163,818.4373,1172.75,819.5237
60.69123,1,1174.163,818.4373,1173.457,818.9805
60.70202,1,1176.04,815.0856,1174.748,817.0331
60.73225,1,1177.294,811.8981,1176.021,814.4656
60.74139,1,1177.294,811.8981,1176.657,813.1819
60.74919,1,1177.294,811.8981,1176.976,812.54
60.75766,1,1177.944,809.1646,1177.46,810.8523
60.77055,1,1177.944,809.1646,1177.702,810.0084
60.7815,1,1177.944,809.1646,1177.823,809.5865
60.79254,1,1178.726,807.0868,1178.274,808.3367
60.80259,1,1178.726,807.0868,1178.5,807.7117
60.81701,1,1178.82,805.8048,1178.66,806.7583
60.8312,1,1178.82,805.8048,1178.74,806.2816
60.84299,1,1178.82,805.8048,1178.78,806.0432
60.85233,1,1178.495,804.2848,1178.637,805.164
60.86508,1,1178.495,804.2848,1178.566,804.7244
60.87218,1,1178.495,804.2848,1178.531,804.5046
60.88528,1,1177.725,803.1248,1178.128,803.8147
60.89551,1,1177.725,803.1248,1177.926,803.4697
60.90836,1,1177.748,802.126,1177.837,802.7979
60.91747,1,1177.748,802.126,1177.792,802.4619
60.93303,1,1177.748,802.126,1177.77,802.2939
60.94078,1,1181.654,801.0432,1179.712,801.6686
60.95414,1,1181.654,801.0432,1180.683,801.3558
60.96593,1,1181.654,801.0432,1181.168,801.1995
60.9749,1,1184.947,799.5857,1183.057,800.3926
60.98856,1,1184.947,799.5857,1184.002,799.9891
61.00006,1,1187.752,797.2158,1185.877,798.6025
61.01163,1,1187.752,797.2158,1186.814,797.9092
61.02201,1,1187.752,797.2158,1187.283,797.5625
61.03542,1,1190.865,795.5396,1189.074,796.551
61.04691,1,1190.865,795.5396,1189.969,796.0453
61.05673,1,1190.865,795.5396,1190.417,795.7925
61.06892,1,1192.986,793.6683,1191.701,794.7303
61.0799,1,1192.986,793.6683,1192.344,794.1993
61.09162,1,1194.613,792.2097,1193.478,793.2045
61.10349,1,1194.613,792.2097,1194.045,792.7072
61.11554,1,1194.613,792.2097,1194.329,792.4584
61.12535,1,1196.136,791.0746,1195.233,791.7665
61.13612,1,1196.136,791.0746,1195.685,791.4205
61.15108,1,1198.444,789.231,1197.064,790.3257
61.15874,1,1198.444,789.231,1197.754,789.7783
61.17373,1,1198.444,789.231,1198.099,789.5046
61.18571,1,1205.903,781.6556,1202.001,785.5801
61.19587,1,1205.903,781.6556,1203.952,783.6179
61.20824,1,1215.124,771.0982,1209.538,777.358
61.21828,1,1215.124,771.0982,1212.331,774.2281
61.23109,1,1215.124,771.0982,1213.728,772.6632
61.24014,1,1223.332,760.0543,1218.53,766.3588
61.25267,1,1223.332,760.0543,1220.931,763.2065
61.26397,1,1223.332,760.0543,1222.131,761.6304
61.2748,1,1229.889,751.9995,1226.01,756.8149
61.28819,1,1229.889,751.9995,1227.949,754.4072
61.29859,1,1234.438,747.0943,1231.194,750.7507
61.31082,1,1234.438,747.0943,1232.816,748.9225
61.32034,1,1234.438,747.0943,1233.627,748.0084
61.33468,1,1236.834,742.7479,1235.231,745.3782
61.34655,1,1236.834,742.7479,1236.032,744.063
61.35636,1,1236.834,742.7479,1236.433,743.4054
61.36926,1,1239.988,739.2956,1238.211,741.3505
61.37915,1,1239.988,739.2956,1239.099,740.323
61.39075,1,1240.652,736.4001,1239.875,738.3616
61.40131,1,1240.652,736.4001,1240.264,737.3809
61.41561,1,1240.652,736.4001,1240.458,736.8905
61.42299,1,1237.028,738.9374,1238.743,737.9139
61.43629,1,1237.028,738.9374,1237.885,738.4257
61.44917,1,1237.028,738.9374,1237.457,738.6815
61.45792,1,1233.851,740.7007,1235.654,739.6911
61.4718,1,1233.851,740.7007,1234.753,740.1959
61.48263,1,1232.421,742.028,1233.587,741.1119
61.4955,1,1232.421,742.028,1233.004,741.5699
61.50645,1,1232.421,742.028,1232.713,741.799
61.51711,1,1231.47,743.1807,1232.091,742.4899
61.53123,1,1231.47,743.1807,1231.781,742.8353
61.54102,1,1230.135,744.6016,1230.958,743.7184
61.55296,1,1230.135,744.6016,1230.547,744.16
61.56537,1,1230.135,744.6016,1230.341,744.3808
61.57578,1,1228.095,746.9123,1229.218,745.6465
61.58929,1,1228.095,746.9123,1228.656,746.2794
61.59914,1,1228.095,746.9123,1228.375,746.5958
61.61344,1,1226.321,749.4456,1227.348,748.0207
61.62283,1,1226.321,749.4456,1226.834,748.7332
61.63611,1,1223.981,751.9337,1225.408,750.3334
61.647,1,1223.981,751.9337,1224.694,751.1335
61.6566,1,1223.981,751.9337,1224.337,751.5336
61.66917,1,1221.214,754.936,1222.776,753.2349
61.67905,1,1221.214,754.936,1221.995,754.0854
61.69204,1,1218.936,757.6996,1220.465,755.8925
61.70391,1,1218.936,757.6996,1219.701,756.796
61.71629,1,1218.936,757.6996,1219.318,757.2478
61.72711,1,1216.497,761.2374,1217.908,759.2426
61.73845,1,1216.497,761.2374,1217.202,760.24
61.75057,1,1216.497,761.2374,1216.85,760.7386
61.76171,1,1214.446,763.6967,1215.648,762.2177
61.77332,1,1214.446,763.6967,1215.047,762.9572
61.78552,1,1212.927,766.8723,1213.987,764.9147
61.79669,1,1212.927,766.8723,1213.457,765.8934
61.80844,1,1212.927,766.8723,1213.192,766.3828
61.81763,1,1211.655,769.6272,1212.423,768.005
61.83042,1,1211.655,769.6272,1212.039,768.8161
61.84108,1,1211.655,769.6272,1211.847,769.2217
61.85225,1,1210.922,772.025,1211.385,770.6233
61.86211,1,1210.922,772.025,1211.154,771.3241
61.87596,1,1210.079,773.3022,1210.616,772.3132
61.88609,1,1210.079,773.3022,1210.348,772.8077
61.89629,1,1210.079,773.3022,1210.213,773.055
61.90857,1,1212.91,771.6188,1211.562,772.3369
61.91884,1,1212.91,771.6188,1212.236,771.9779
61.93187,1,1212.91,771.6188,1212.573,771.7983
61.93981,1,1214.085,769.7348,1213.329,770.7666
61.95285,1,1214.085,769.7348,1213.707,770.2507
61.96655,1,1214.779,768.9753,1214.243,769.613
61.97548,1,1214.779,768.9753,1214.511,769.2942
61.98834,1,1214.779,768.9753,1214.645,769.1348
61.9994,1,1215.647,768.0035,1215.146,768.5692
62.01079,1,1215.647,768.0035,1215.397,768.2864
62.02206,1,1215.647,768.0035,1215.522,768.145
62.03638,1,1216.834,766.8026,1216.178,767.4738
62.04815,1,1216.834,766.8026,1216.506,767.1382
62.05812,1,1217.886,765.1816,1217.196,766.1599
62.07157,1,1217.886,765.1816,1217.541,765.6708
62.08189,1,1217.886,765.1816,1217.714,765.4262
62.09337,1,1218.617,763.6823,1218.165,764.5543
62.10583,1,1218.617,763.6823,1218.391,764.1183
62.11654,1,1219.25,762.7452,1218.821,763.4318
62.13033,1,1219.25,762.7452,1219.036,763.0885
62.13766,1,1219.25,762.7452,1219.143,762.9169
62.14963,1,1219.949,761.5151,1219.546,762.216
62.1594,1,1219.949,761.5151,1219.748,761.8656
62.17099,1,1219.949,761.5151,1219.848,761.6904
62.18185,1,1219.332,760.8598,1219.59,761.2751
62.19393,1,1219.332,760.8598,1219.461,761.0674
62.20811,1,1218.732,760.5834,1219.097,760.8254
62.21718,1,1218.732,760.5834,1218.914,760.7044
62.23136,1,1218.732,760.5834,1218.823,760.6439
62.24017,1,1218.376,760.4059,1218.6,760.5249
62.25322,1,1218.376,760.4059,1218.488,760.4654
62.26605,1,1218.53,760.3913,1218.509,760.4283
62.27702,1,1218.53,760.3913,1218.519,760.4098
62.28888,1,1218.53,760.3913,1218.525,760.4005
62.3,1,1218.268,760.2902,1218.396,760.3453
62.31609,1,1218.268,760.2902,1218.333,760.3177
62.32329,1,1218.268,760.2902,1218.301,760.304
62.33688,1,1218.228,760.0791,1218.264,760.1915
62.3493,1,1218.228,760.0791,1218.246,760.1353
62.35896,1,1218.118,760.1889,1218.182,760.1621
62.37071,1,1218.118,760.1889,1218.15,760.1755
62.38206,1,1218.118,760.1889,1218.134,760.1823
62.39342,1,1218.205,760.2546,1218.169,760.2184
62.40533,1,1218.205,760.2546,1218.187,760.2366
62.41578,1,1218.205,760.2546,1218.196,760.2456
62.42944,1,1218.316,759.9771,1218.256,760.1113
62.43779,1,1218.316,759.9771,1218.286,760.0442
62.45045,1,1218.464,759.8184,1218.375,759.9313
62.45896,1,1218.464,759.8184,1218.419,759.8749
62.47143,1,1218.464,759.8184,1218.441,759.8467
62.48229,1,1218.573,759.5861,1218.507,759.7164
62.49508,1,1218.573,759.5861,1218.54,759.6512
62.50523,1,1218.573,759.5861,1218.556,759.6187
62.51537,1,1218.674,759.3661,1218.615,759.4924
62.53116,1,1218.674,759.3661,1218.645,759.4292
62.53855,1,1218.821,759.0637,1218.733,759.2465
62.55215,1,1218.821,759.0637,1218.777,759.1551
62.56271,1,1218.821,759.0637,1218.799,759.1094
62.57805,1,1218.869,758.9438,1218.834,759.0266
62.58769,1,1218.869,758.9438,1218.851,758.9852
62.59771,1,1218.961,758.9033,1218.906,758.9442
62.60933,1,1218.961,758.9033,1218.934,758.9237
62.61984,1,1218.961,758.9033,1218.947,758.9135
62.6327,1,1218.936,759.0364,1218.942,758.9749
62.64203,1,1218.936,759.0364,1218.939,759.0056
62.65449,1,1218.936,759.0364,1218.938,759.021
62.66639,1,1219.135,759.479,1219.036,759.25
62.67533,1,1219.135,759.479,1219.085,759.3645
62.68917,1,1219.15,759.9024,1219.117,759.6334
62.69935,1,1219.15,759.9024,1219.134,759.7679
62.71195,1,1219.15,759.9024,1219.142,759.8352
62.72147,1,1218.794,760.7103,1218.968,760.2727
62.73377,1,1218.794,760.7103,1218.881,760.4915
62.74874,1,1218.541,761.653,1218.711,761.0722
62.75574,1,1218.541,761.653,1218.626,761.3625
62.76875,1,1218.541,761.653,1218.584,761.5078
62.77931,1,1218.572,762.7831,1218.578,762.1454
62.79116,1,1218.572,762.7831,1218.575,762.4642
62.80185,1,1218.572,762.7831,1218.573,762.6237
62.8142,1,1218.677,763.9865,1218.625,763.3051
62.82321,1,1218.677,763.9865,1218.651,763.6458
62.83611,1,1218.677,763.9865,1218.664,763.8162
62.84763,1,1218.972,765.4966,1218.818,764.6564
62.85818,1,1218.972,765.4966,1218.895,765.0765
62.87055,1,1219.245,766.3998,1219.07,765.7382
62.88129,1,1219.245,766.3998,1219.158,766.069
62.89264,1,1219.245,766.3998,1219.201,766.2344
62.90385,1,1219.719,767.1887,1219.46,766.7115
62.91638,1,1219.719,767.1887,1219.59,766.9501
62.92747,1,1219.719,767.1887,1219.655,767.0693
62.93832,1,1219.829,768.2658,1219.742,767.6676
62.95289,1,1219.829,768.2658,1219.785,767.9667
62.96368,1,1219.841,769.3422,1219.813,768.6544
62.9762,1,1219.841,769.3422,1219.827,768.9983
62.98763,1,1219.841,769.3422,1219.834,769.1703
62.9981,1,1220.347,770.1023,1220.091,769.6363
63.01016,1,1220.347,770.1023,1220.219,769.8693
63.0209,1,1220.824,770.7611,1220.521,770.3152
63.03381,1,1220.824,770.7611,1220.673,770.5381
63.04514,1,1220.824,770.7611,1220.748,770.6497
63.05257,1,1221.087,771.038,1220.918,770.8439
63.06509,1,1221.087,771.038,1221.002,770.9409
63.07609,1,1221.087,771.038,1221.045,770.9895
63.0871,1,1221.5,771.081,1221.272,771.0353
63.09768,1,1221.5,771.081,1221.386,771.0581
63.10933,1,1221.5,771.081,1221.443,771.0696
63.12061,1,1221.77,771.1282,1221.607,771.0989
63.1333,1,1221.77,771.1282,1221.688,771.1135
63.1426,1,1222.016,771.107,1221.852,771.1102
63.15592,1,1222.016,771.107,1221.934,771.1086
63.16653,1,1222.016,771.107,1221.975,771.1078
63.17686,1,1222.378,771.2009,1222.176,771.1544
63.18874,1,1222.378,771.2009,1222.277,771.1776
63.19946,1,1222.378,771.2009,1222.327,771.1893
63.21022,1,1222.684,771.2511,1222.506,771.2202
63.2216,1,1222.684,771.2511,1222.595,771.2357
63.23753,1,1223.204,771.1885,1222.899,771.212
63.24764,1,1223.204,771.1885,1223.052,771.2003
63.25689,1,1223.204,771.1885,1223.128,771.1943
63.27,1,1223.587,771.1157,1223.357,771.155
63.28123,1,1223.587,771.1157,1223.472,771.1354
63.29337,1,1224.904,771.1895,1224.188,771.1624
63.30567,1,1224.904,771.1895,1224.546,771.1759
63.3156,1,1224.904,771.1895,1224.725,771.1827
63.33103,1,1228.915,771.3877,1226.82,771.2852
63.33827,1,1228.915,771.3877,1227.867,771.3364
63.35136,1,1228.915,771.3877,1228.391,771.3621
63.36523,1,1233.635,771.4466,1231.013,771.4043
63.37254,1,1233.635,771.4466,1232.324,771.4254
63.38715,1,1238.863,770.4601,1235.594,770.9427
63.39685,1,1238.863,770.4601,1237.228,770.7014
63.4082,1,1238.863,770.4601,1238.045,770.5807
63.41813,1,1244.219,769.8113,1241.132,770.196
63.43165,1,1244.219,769.8113,1242.676,770.0037
63.44292,1,1244.219,769.8113,1243.447,769.9075
63.45482,1,1248.986,769.541,1246.217,769.7242
63.46651,1,1248.986,769.541,1247.601,769.6326
63.47715,1,1253.411,769.2521,1250.506,769.4423
63.48804,1,1253.411,769.2521,1251.958,769.3472
63.49818,1,1253.411,769.2521,1252.685,769.2996
63.51012,1,1257.701,769.1928,1255.193,769.2462
63.52033,1,1257.701,769.1928,1256.447,769.2195
63.5349,1,1261.499,769.1285,1258.973,769.174
63.54632,1,1261.499,769.1285,1260.236,769.1512
63.55551,1,1261.499,769.1285,1260.867,769.1399
63.56864,1,1265.192,769.664,1263.03,769.402
63.57913,1,1265.192,769.664,1264.111,769.533
63.59113,1,1265.192,769.664,1264.651,769.5985
63.60178,1,1268.942,770.0363,1266.797,769.8174
63.61447,1,1268.942,770.0363,1267.869,769.9268
63.62327,1,1268.942,770.0363,1268.405,769.9816
63.63653,1,1274.556,770.5453,1271.48,770.2634
63.64798,1,1274.556,770.5453,1273.018,770.4044
63.65999,1,1280.492,771.4843,1276.755,770.9443
63.67319,1,1280.492,771.4843,1278.623,771.2143
63.68363,1,1280.492,771.4843,1279.557,771.3492
63.69701,1,1286.066,772.6927,1282.812,772.021
63.70728,1,1286.066,772.6927,1284.439,772.3569
63.71733,1,1291.313,773.6766,1287.876,773.0167
63.73058,1,1291.313,773.6766,1289.594,773.3467
63.74119,1,1291.313,773.6766,1290.454,773.5117
63.75319,1,1295.001,775.0037,1292.728,774.2577
63.76359,1,1295.001,775.0037,1293.865,774.6307
63.77589,1,1297.976,776.4561,1295.92,775.5434
63.78712,1,1297.976,776.4561,1296.948,775.9998
63.79888,1,1297.976,776.4561,1297.462,776.2279
63.81052,1,1300.749,778.1448,1299.105,777.1864
63.8217,1,1300.749,778.1448,1299.927,777.6656
63.83383,1,1300.749,778.1448,1300.338,777.9053
63.84548,1,1303.442,780.1508,1301.89,779.0281
63.8547,1,1303.442,780.1508,1302.666,779.5895
63.86713,1,1306.253,782.1351,1304.46,780.8623
63.88117,1,1306.253,782.1351,1305.356,781.4987
63.8933,1,1306.253,782.1351,1305.805,781.8169
63.90508,1,1308.644,784.1845,1307.224,783.0007
63.91582,1,1308.644,784.1845,1307.934,783.5927
63.92815,1,1311.48,786.053,1309.707,784.8229
63.93804,1,1311.48,786.053,1310.594,785.438
63.95122,1,1311.48,786.053,1311.037,785.7455
63.9625,1,1314.176,787.6324,1312.607,786.689
63.97407,1,1314.176,787.6324,1313.392,787.1607
63.98608,1,1314.176,787.6324,1313.784,787.3966
63.9966,1,1316.914,788.7769,1315.349,788.0868
64.00919,1,1316.914,788.7769,1316.131,788.4319
64.01991,1,1319.319,790.0067,1317.725,789.2193
64.03497,1,1319.319,790.0067,1318.522,789.613
64.04545,1,1319.319,790.0067,1318.921,789.8099
64.05424,1,1320.654,791.3876,1319.787,790.5988
64.06775,1,1320.654,791.3876,1320.221,790.9932
64.07907,1,1321.692,792.3804,1320.956,791.6868
64.09029,1,1321.692,792.3804,1321.324,792.0336
64.10041,1,1321.692,792.3804,1321.508,792.207
64.11149,1,1323.165,792.9119,1322.336,792.5594
64.12396,1,1323.165,792.9119,1322.751,792.7357
64.13579,1,1323.165,792.9119,1322.958,792.8239
64.14796,1,1325.095,794.2036,1324.026,793.5137
64.15659,1,1325.095,794.2036,1324.561,793.8586
64.16949,1,1327.406,795.2174,1325.983,794.538
64.18017,1,1327.406,795.2174,1326.695,794.8777
64.19308,1,1327.406,795.2174,1327.051,795.0475
64.20232,1,1329.393,796.3325,1328.222,795.6901
64.21481,1,1329.393,796.3325,1328.807,796.0113
64.22636,1,1329.393,796.3325,1329.1,796.1719
64.23858,1,1331.633,797.6074,1330.366,796.8896
64.25064,1,1331.633,797.6074,1331,797.2485
64.26199,1,1333.903,798.4885,1332.451,797.8685
64.27328,1,1333.903,798.4885,1333.177,798.1785
64.28358,1,1333.903,798.4885,1333.54,798.3335
64.29745,1,1336.076,799.0107,1334.808,798.6721
64.30797,1,1336.076,799.0107,1335.442,798.8414
64.318,1,1336.076,799.0107,1335.759,798.926
64.33102,1,1338.302,799.3823,1337.031,799.1542
64.34113,1,1338.302,799.3823,1337.666,799.2682
64.35312,1,1340.371,800.1912,1339.019,799.7297
64.36523,1,1340.371,800.1912,1339.695,799.9604
64.37592,1,1340.371,800.1912,1340.033,800.0758
64.38876,1,1342.609,801.371,1341.321,800.7234
64.39944,1,1342.609,801.371,1341.965,801.0472
64.41265,1,1344.536,802.2913,1343.25,801.6692
64.42186,1,1344.536,802.2913,1343.893,801.9802
64.43615,1,1344.536,802.2913,1344.215,802.1357
64.44883,1,1345.865,802.7429,1345.04,802.4393
64.45752,1,1345.865,802.7429,1345.452,802.5911
64.4705,1,1347.418,803.2425,1346.435,802.9168
64.48099,1,1347.418,803.2425,1346.927,803.0797
64.49348,1,1347.418,803.2425,1347.172,803.1611
64.50536,1,1348.848,804.8803,1348.01,804.0207
64.51559,1,1348.848,804.8803,1348.429,804.4505
64.52724,1,1348.848,804.8803,1348.639,804.6654
64.53835,1,1350.776,806.0311,1349.708,805.3483
64.55091,1,1350.776,806.0311,1350.242,805.6897
64.56198,1,1353.169,807.134,1351.705,806.4119
64.57329,1,1353.169,807.134,1352.437,806.7729
64.58525,1,1353.169,807.134,1352.803,806.9535
64.59498,1,1355.284,808.6597,1354.044,807.8066
64.60708,1,1355.284,808.6597,1354.664,808.2332
64.61757,1,1355.284,808.6597,1354.974,808.4464
64.63107,1,1356.817,809.9986,1355.896,809.2225
64.64058,1,1356.817,809.9986,1356.356,809.6106
64.65443,1,1358.024,810.8984,1357.19,810.2545
64.66652,1,1358.024,810.8984,1357.607,810.5764
64.67557,1,1358.024,810.8984,1357.815,810.7374
64.68776,1,1359.376,812.0716,1358.596,811.4045
64.69947,1,1359.376,812.0716,1358.986,811.738
64.7123,1,1359.376,812.0716,1359.181,811.9048
64.72384,1,1360.801,813.0586,1359.991,812.4817
64.73451,1,1360.801,813.0586,1360.396,812.7701
64.74709,1,1361.756,813.965,1361.076,813.3676
64.75754,1,1361.756,813.965,1361.416,813.6663
64.76994,1,1361.756,813.965,1361.586,813.8157
64.78039,1,1363.043,814.8063,1362.315,814.311
64.79147,1,1363.043,814.8063,1362.679,814.5586
64.80154,1,1363.043,814.8063,1362.861,814.6824
64.81534,1,1364.938,815.6959,1363.899,815.1892
64.82358,1,1364.938,815.6959,1364.419,815.4426
64.8364,1,1367.069,816.5958,1365.744,816.0192
64.84895,1,1367.069,816.5958,1366.406,816.3075
64.85795,1,1367.069,816.5958,1366.738,816.4517
64.87131,1,1369.169,817.6487,1367.953,817.0502
64.88288,1,1369.169,817.6487,1368.561,817.3494
64.89452,1,1371.499,818.6199,1370.03,817.9846
64.90635,1,1371.499,818.6199,1370.764,818.3022
64.91641,1,1371.499,818.6199,1371.132,818.4611
64.9287,1,1373.812,819.6793,1372.472,819.0702
64.939,1,1373.812,819.6793,1373.142,819.3748
64.95193,1,1373.812,819.6793,1373.477,819.527
64.96233,1,1376.009,820.8817,1374.743,820.2043
64.97464,1,1376.009,820.8817,1375.376,820.543
64.98628,1,1377.826,821.9921,1376.601,821.2676
64.9979,1,1377.826,821.9921,1377.214,821.6299
65.01099,1,1377.826,821.9921,1377.52,821.811
65.02048,1,1380.424,823.3161,1378.972,822.5636
65.03471,1,1380.424,823.3161,1379.698,822.9398
65.04299,1,1380.424,823.3161,1380.061,823.1279
65.05695,1,1383.397,824.4522,1381.729,823.79
65.06967,1,1383.397,824.4522,1382.563,824.1211
65.08168,1,1385.653,825.5923,1384.108,824.8567
65.09219,1,1385.653,825.5923,1384.88,825.2245
65.10182,1,1385.653,825.5923,1385.267,825.4084
65.11372,1,1388.11,826.8179,1386.688,826.1132
65.12583,1,1388.11,826.8179,1387.399,826.4655
65.13644,1,1390.55,828.0608,1388.975,827.2632
65.15026,1,1390.55,828.0608,1389.763,827.662
65.16071,1,1390.55,828.0608,1390.156,827.8614
65.17336,1,1393.011,829.9124,1391.584,828.8869
65.1903,1,1393.011,829.9124,1392.298,829.3997
65.1977,1,1395.376,831.6425,1393.837,830.5211
65.21336,1,1395.376,831.6425,1394.607,831.0818
65.22072,1,1395.376,831.6425,1394.991,831.3621
65.23535,1,1399.313,834.715,1397.152,833.0386
65.24885,1,1399.313,834.715,1398.233,833.8768
65.26039,1,1403.956,838.3004,1401.094,836.0886
65.27081,1,1403.956,838.3004,1402.525,837.1945
65.28124,1,1403.956,838.3004,1403.241,837.7474
65.29312,1,1408.114,841.7964,1405.677,839.7719
65.3027,1,1408.114,841.7964,1406.896,840.7842
65.31755,1,1412.132,845.907,1409.514,843.3456
65.32781,1,1412.132,845.907,1410.823,844.6263
65.33779,1,1412.132,845.907,1411.478,845.2666
65.35071,1,1415.526,849.291,1413.502,847.2788
65.36026,1,1415.526,849.291,1414.514,848.2849
65.37583,1,1415.526,849.291,1415.021,848.788
65.38631,1,1418.792,852.7245,1416.906,850.7562
65.39883,1,1418.792,852.7245,1417.849,851.7404
65.41024,1,1421.772,856.2787,1419.81,854.0095
65.42087,1,1421.772,856.2787,1420.791,855.1442
65.43447,1,1421.772,856.2787,1421.282,855.7114
65.4469,1,1425.328,859.7312,1423.305,857.7213
65.45562,1,1425.328,859.7312,1424.316,858.7263
65.46831,1,1429.082,863.3408,1426.699,861.0335
65.47977,1,1429.082,863.3408,1427.891,862.1871
65.49171,1,1429.082,863.3408,1428.486,862.7639
