time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
133.2236,1,427.1703,826.7374,434.6103,817.2936
133.2366,1,427.1703,826.7374,430.8903,822.0155
133.2467,1,414.4749,841.527,422.6826,831.7712
133.2591,1,414.4749,841.527,418.5787,836.6491
133.2724,1,360.6531,852.3401,389.6159,844.4946
133.2818,1,360.6531,852.3401,375.1345,848.4174
133.2924,1,360.6531,852.3401,367.8938,850.3788
133.3032,1,278.6485,854.408,323.2712,852.3934
133.3153,1,278.6485,854.408,300.9598,853.4008
133.3251,1,278.6485,854.408,289.8042,853.9044
133.3367,1,226.3985,858.0256,258.1013,855.965
133.3464,1,226.3985,858.0256,242.2499,856.9952
133.3607,1,192.452,859.3212,217.351,858.1582
133.3711,1,192.452,859.3212,204.9015,858.7397
133.3821,1,192.452,859.3212,198.6767,859.0305
133.3958,1,198.9611,864.217,198.8189,861.6238
133.4063,1,198.9611,864.217,198.89,862.9204
133.4183,1,337.8403,876.725,268.3651,869.8228
133.427,1,337.8403,876.725,303.1027,873.2739
133.4407,1,337.8403,876.725,320.4715,874.9995
133.4509,1,728.0142,880.8004,524.2429,877.9
133.4596,1,728.0142,880.8004,626.1285,879.3502
133.4715,1,728.0142,880.8004,677.0714,880.0753
133.4821,1,1106.522,877.3601,891.7969,878.7177
133.4933,1,1106.522,877.3601,999.1596,878.0389
133.504,1,1106.522,877.3601,1052.841,877.6995
133.5162,1,1285.884,874.9201,1169.363,876.3098
133.5252,1,1285.884,874.9201,1227.623,875.615
133.5376,1,1285.884,874.9201,1256.754,875.2676
133.5466,1,1360.581,872.3547,1308.667,873.8112
133.5589,1,1360.581,872.3547,1334.624,873.0829
133.5701,1,1390.709,871.2388,1362.666,872.1609
133.5796,1,1390.709,871.2388,1376.688,871.6998
133.5934,1,1390.709,871.2388,1383.698,871.4694
133.6037,1,1403.22,867.0306,1393.459,869.25
133.6164,1,1403.22,867.0306,1398.34,868.1403
133.6261,1,1403.22,867.0306,1400.78,867.5854
133.6388,1,1410.751,864.258,1405.766,865.9218
133.6474,1,1410.751,864.258,1408.258,865.0898
133.66,1,1414.743,862.3918,1411.501,863.7408
133.6732,1,1414.743,862.3918,1413.122,863.0663
133.6818,1,1414.743,862.3918,1413.932,862.729
133.694,1,1441.688,848.4485,1427.81,855.5887
133.7039,1,1441.688,848.4485,1434.749,852.0187
133.7175,1,1441.688,848.4485,1438.219,850.2336
133.7271,1,1461.726,834.8698,1449.972,842.5517
133.7403,1,1461.726,834.8698,1455.849,838.7107
133.7511,1,1473.581,826.645,1464.715,832.6779
133.76,1,1473.581,826.645,1469.148,829.6614
133.7741,1,1473.581,826.645,1471.365,828.1532
133.7829,1,1479.693,821.869,1475.529,825.0111
133.7975,1,1479.693,821.869,1477.611,823.4401
133.8054,1,1479.693,821.869,1478.652,822.6545
133.8189,1,1483.279,817.5585,1480.965,820.1066
133.8261,1,1483.279,817.5585,1482.122,818.8325
133.8386,1,1483.279,817.5585,1482.7,818.1956
133.8484,1,1485.781,814.3104,1484.241,816.2529
133.8606,1,1485.781,814.3104,1485.011,815.2816
133.8727,1,1486.604,812.6743,1485.808,813.978
133.8862,1,1486.604,812.6743,1486.206,813.3262
133.8951,1,1486.604,812.6743,1486.405,813.0002
133.9059,1,1487.355,810.0963,1486.88,811.5482
133.9192,1,1487.355,810.0963,1487.118,810.8223
133.9272,1,1487.355,810.0963,1487.237,810.4592
133.94,1,1488.328,807.9437,1487.782,809.2015
133.9523,1,1488.328,807.9437,1488.055,808.5726
133.9637,1,1488.045,806.1501,1488.05,807.3613
133.9747,1,1488.045,806.1501,1488.047,806.7557
133.9856,1,1488.045,806.1501,1488.046,806.4529
133.9982,1,1487.123,803.9033,1487.584,805.1781
134.0066,1,1487.123,803.9033,1487.354,804.5406
134.0195,1,1487.123,803.9033,1487.238,804.2219
134.0283,1,1486.109,802.3026,1486.673,803.2622
134.0417,1,1486.109,802.3026,1486.391,802.7823
134.0521,1,1486.109,802.3026,1486.25,802.5425
134.0604,1,1485.741,800.0538,1485.995,801.2982
134.0728,1,1485.741,800.0538,1485.868,800.676
134.0834,1,1484.126,798.1592,1484.997,799.4176
134.0939,1,1484.126,798.1592,1484.562,798.7884
134.104,1,1484.126,798.1592,1484.344,798.4738
134.1169,1,1483.069,795.9805,1483.707,797.2272
134.1256,1,1483.069,795.9805,1483.388,796.6039
134.1376,1,1483.069,795.9805,1483.229,796.2922
134.1464,1,1482.017,794.32,1482.623,795.3062
134.1582,1,1482.017,794.32,1482.32,794.8131
134.1702,1,1482.017,794.32,1482.169,794.5665
134.1805,1,1480.974,793.1236,1481.571,793.8451
134.1911,1,1480.974,793.1236,1481.272,793.4844
134.2013,1,1480.974,793.1236,1481.123,793.304
134.2115,1,1453.771,785.4366,1467.447,789.3703
134.2209,1,1453.771,785.4366,1460.609,787.4034
134.2319,1,1453.771,785.4366,1457.19,786.42
134.2419,1,1266.597,734.2677,1361.893,760.3439
134.2541,1,1266.597,734.2677,1314.245,747.3058
134.2628,1,870.825,587.3599,1092.535,667.3328
134.2768,1,870.825,587.3599,981.6801,627.3463
134.2866,1,870.825,587.3599,926.2526,607.3531
134.2979,1,609.3699,469.4856,767.8113,538.4193
134.3079,1,609.3699,469.4856,688.5906,503.9525
134.3202,1,609.3699,469.4856,648.9802,486.719
134.3313,1,500.7478,425.406,574.864,456.0625
134.3405,1,500.7478,425.406,537.8059,440.7343
134.3536,1,500.7478,425.406,519.2769,433.0701
134.3627,1,459.1396,410.1783,489.2082,421.6242
134.3753,1,459.1396,410.1783,474.1739,415.9012
134.3848,1,459.1396,410.1783,466.6567,413.0398
134.3952,1,441.4144,401.2869,454.0356,407.1633
134.4054,1,441.4144,401.2869,447.725,404.2251
134.418,1,433.6827,399.9153,440.7039,402.0702
134.4272,1,433.6827,399.9153,437.1933,400.9927
134.4395,1,433.6827,399.9153,435.438,400.454
134.4505,1,415.1855,405.7364,425.3117,403.0952
134.4594,1,415.1855,405.7364,420.2486,404.4158
134.472,1,415.1855,405.7364,417.717,405.0761
134.4824,1,348.0069,507.1029,382.862,456.0895
134.4928,1,348.0069,507.1029,365.4344,481.5963
134.5036,1,348.0069,507.1029,356.7207,494.3496
134.5156,1,280.0887,613.8784,318.4047,554.114
134.5244,1,280.0887,613.8784,299.2467,583.9962
134.5371,1,235.5281,682.2269,267.3874,633.1116
134.546,1,235.5281,682.2269,251.4577,657.6693
134.5727,1,210.0936,722.1165,230.7757,689.8928
134.5808,1,210.0936,722.1165,220.4346,706.0046
134.5883,1,210.0936,722.1165,215.2641,714.0605
134.6009,1,197.3806,744.3615,206.3223,729.211
134.6102,1,197.3806,744.3615,201.8514,736.7863
134.6215,1,197.3806,744.3615,199.616,740.5739
134.6315,1,189.515,758.1282,194.5655,749.351
134.6405,1,189.515,758.1282,192.0403,753.7396
134.6532,1,189.515,758.1282,190.7776,755.9339
134.6619,1,184.3766,766.1488,187.5771,761.0414
134.675,1,184.3766,766.1488,185.9769,763.5951
134.685,1,184.3766,766.1488,185.1768,764.8719
134.6962,1,172.7544,799.4898,178.9656,782.1809
134.7065,1,172.7544,799.4898,175.86,790.8353
134.7198,1,159.2714,853.6674,167.5657,822.2513
134.7274,1,159.2714,853.6674,163.4185,837.9594
134.7407,1,159.2714,853.6674,161.345,845.8134
134.7533,1,148.7218,895.2916,155.0334,870.5525
134.7618,1,148.7218,895.2916,151.8776,882.922
134.7761,1,148.7218,895.2916,150.2997,889.1068
134.7862,1,208.1992,915.1328,179.2494,902.1198
134.7983,1,208.1992,915.1328,193.7243,908.6263
134.8081,1,459.5579,899.2263,326.6411,903.9263
134.8201,1,459.5579,899.2263,393.0995,901.5763
134.8314,1,459.5579,899.2263,426.3287,900.4013
134.8409,1,890.8884,825.6124,658.6085,863.0068
134.8524,1,890.8884,825.6124,774.7484,844.3096
134.8613,1,890.8884,825.6124,832.8184,834.9611
134.8727,1,1183.613,775.2501,1008.216,805.1056
134.8829,1,1183.613,775.2501,1095.914,790.1779
134.8949,1,1183.613,775.2501,1139.763,782.714
134.9063,1,1313.459,752.2966,1226.611,767.5052
134.9182,1,1313.459,752.2966,1270.035,759.9009
134.928,1,1313.459,752.2966,1291.747,756.0988
134.9404,1,1366.692,737.7433,1329.219,746.921
134.9537,1,1366.692,737.7433,1347.956,742.3322
134.9643,1,1387.501,730.1971,1367.729,736.2646
134.9734,1,1387.501,730.1971,1377.615,733.2308
134.9837,1,1387.501,730.1971,1382.558,731.714
134.993,1,1396.627,728.2919,1389.593,730.0029
135.003,1,1396.627,728.2919,1393.11,729.1475
135.0141,1,1396.627,728.2919,1394.869,728.7197
135.0244,1,1401.985,728.0229,1398.427,728.3713
135.037,1,1401.985,728.0229,1400.206,728.1971
135.048,1,1401.985,728.0229,1401.096,728.11
135.0632,1,1403.338,726.558,1402.217,727.334
135.0766,1,1403.338,726.558,1402.777,726.946
135.0827,1,1404.326,725.6756,1403.552,726.3108
135.0946,1,1404.326,725.6756,1403.939,725.9932
135.1043,1,1404.326,725.6756,1404.133,725.8344
135.1184,1,1403.692,725.198,1403.912,725.5162
135.1257,1,1403.692,725.198,1403.802,725.3571
135.1378,1,1403.692,725.198,1403.747,725.2775
135.1473,1,1403.566,725.6551,1403.657,725.4663
135.1599,1,1403.566,725.6551,1403.612,725.5607
135.171,1,1403.184,725.6861,1403.398,725.6234
135.1801,1,1403.184,725.6861,1403.291,725.6548
135.1938,1,1403.184,725.6861,1403.237,725.6704
135.2041,1,1403.034,725.574,1403.135,725.6222
135.2145,1,1403.034,725.574,1403.084,725.5981
135.2247,1,1403.034,725.574,1403.059,725.5861
135.2378,1,1396.149,722.1038,1399.604,723.8449
135.2463,1,1396.149,722.1038,1397.876,722.9744
135.2586,1,1396.149,722.1038,1397.013,722.5391
135.2684,1,1323.258,666.9131,1360.135,694.7261
135.2804,1,1323.258,666.9131,1341.697,680.8196
135.2914,1,1141.391,518.6713,1241.544,599.7454
135.301,1,1141.391,518.6713,1191.468,559.2084
135.3126,1,1141.391,518.6713,1166.43,538.9398
135.324,1,1016.763,414.2535,1091.596,476.5966
135.3372,1,1016.763,414.2535,1054.18,445.425
135.3459,1,1016.763,414.2535,1035.472,429.8393
135.3587,1,954.6102,367.1175,995.0409,398.4784
135.3686,1,954.6102,367.1175,974.8256,382.7979
135.3801,1,954.6102,367.1175,964.7179,374.9577
135.3901,1,923.6412,344.3324,944.1796,359.6451
135.4002,1,923.6412,344.3324,933.9104,351.9887
135.4125,1,910.3655,333.4386,922.1379,342.7137
135.4226,1,910.3655,333.4386,916.2517,338.0761
135.4348,1,910.3655,333.4386,913.3086,335.7574
135.4434,1,903.7256,329.8402,908.5171,332.7988
135.4561,1,903.7256,329.8402,906.1213,331.3195
135.4659,1,903.7256,329.8402,904.9235,330.5798
135.4773,1,899.8082,327.5879,902.3658,329.0839
135.4879,1,899.8082,327.5879,901.087,328.3359
135.5008,1,899.8082,327.5879,900.4476,327.9619
135.5101,1,875.4538,338.2915,887.9507,333.1267
135.52,1,875.4538,338.2915,881.7023,335.7091
135.5311,1,875.4538,338.2915,878.578,337.0003
135.5431,1,781.2342,405.5553,829.9061,371.2778
135.5555,1,781.2342,405.5553,805.5702,388.4166
135.5645,1,602.1396,554.9983,703.8549,471.7074
135.5765,1,602.1396,554.9983,652.9972,513.3528
135.5866,1,602.1396,554.9983,627.5684,534.1755
135.5984,1,472.7264,665.0534,550.1474,599.6145
135.6078,1,472.7264,665.0534,511.4369,632.334
135.6204,1,472.7264,665.0534,492.0817,648.6937
135.6317,1,407.859,721.2816,449.9703,684.9877
135.6423,1,407.859,721.2816,428.9147,703.1346
135.655,1,377.9566,749.1351,403.4356,726.1349
135.6642,1,377.9566,749.1351,390.6961,737.635
135.6763,1,377.9566,749.1351,384.3264,743.3851
135.6866,1,359.7178,762.6672,372.0221,753.0261
135.6983,1,359.7178,762.6672,365.8699,757.8467
135.7081,1,359.7178,762.6672,362.7939,760.257
135.7205,1,351.1704,769.2274,356.9821,764.7422
135.7299,1,351.1704,769.2274,354.0763,766.9847
135.7408,1,351.1704,769.2274,352.6234,768.1061
135.7529,1,345.0573,773.9038,348.8403,771.0049
135.7623,1,345.0573,773.9038,346.9488,772.4543
135.7748,1,342.1967,776.5266,344.5728,774.4905
135.7844,1,342.1967,776.5266,343.3847,775.5085
135.7948,1,342.1967,776.5266,342.7907,776.0176
135.8055,1,341.4343,776.8574,342.1125,776.4375
135.8175,1,341.4343,776.8574,341.7734,776.6475
135.8259,1,341.4343,776.8574,341.6038,776.7524
135.8381,1,339.3597,779.1425,340.4818,777.9475
135.8464,1,339.3597,779.1425,339.9207,778.545
135.8583,1,339.3597,779.1425,339.6402,778.8438
135.8712,1,362.5367,762.3189,351.0885,770.5813
135.8793,1,362.5367,762.3189,356.8126,766.4501
135.8911,1,362.5367,762.3189,359.6747,764.3845
135.9024,1,437.7203,680.9476,398.6975,722.666
135.9131,1,437.7203,680.9476,418.2089,701.8068
135.923,1,437.7203,680.9476,427.9646,691.3772
135.9357,1,545.463,560.349,486.7138,625.8631
135.9438,1,545.463,560.349,516.0884,593.1061
135.9563,1,613.374,482.1428,564.7312,537.6244
135.967,1,613.374,482.1428,589.0526,509.8836
135.9779,1,613.374,482.1428,601.2133,496.0132
135.9882,1,650.8495,440.0618,626.0314,468.0375
135.999,1,650.8495,440.0618,638.4405,454.0497
136.0107,1,650.8495,440.0618,644.645,447.0558
136.0212,1,667.3026,421.5021,655.9738,434.2789
136.0368,1,667.3026,421.5021,661.6382,427.8905
136.0502,1,677.2443,408.3991,669.4412,418.1448
136.0577,1,677.2443,408.3991,673.3428,413.272
136.0682,1,677.2443,408.3991,675.2935,410.8355
136.0803,1,682.8248,402.5837,679.0592,406.7096
136.0915,1,682.8248,402.5837,680.942,404.6466
136.1019,1,682.8248,402.5837,681.8834,403.6152
136.1126,1,686.5848,398.5918,684.2341,401.1035
136.1216,1,686.5848,398.5918,685.4095,399.8477
136.1389,1,686.7888,396.2684,686.0991,398.058
136.1505,1,686.7888,396.2684,686.444,397.1632
136.1562,1,686.7888,396.2684,686.6163,396.7158
136.1701,1,634.8095,404.8134,660.7129,400.7646
136.1796,1,634.8095,404.8134,647.7612,402.789
136.1921,1,634.8095,404.8134,641.2854,403.8012
136.2028,1,550.4774,443.212,595.8813,423.5066
136.2159,1,550.4774,443.212,573.1793,433.3593
136.2234,1,550.4774,443.212,561.8284,438.2856
136.2362,1,433.8328,503.6977,497.8306,470.9916
136.2446,1,433.8328,503.6977,465.8317,487.3447
136.2582,1,339.2479,552.5645,402.5398,519.9546
136.2679,1,339.2479,552.5645,370.8939,536.2595
136.2781,1,339.2479,552.5645,355.0709,544.412
136.2906,1,282.1027,583.3848,318.5868,563.8984
136.3007,1,282.1027,583.3848,300.3448,573.6416
136.312,1,282.1027,583.3848,291.2238,578.5132
136.3222,1,249.595,598.5694,270.4094,588.5413
136.3348,1,249.595,598.5694,260.0022,593.5553
136.343,1,249.595,598.5694,254.7986,596.0624
136.3554,1,232.317,607.6483,243.5578,601.8553
136.3636,1,232.317,607.6483,237.9374,604.7518
136.3758,1,232.317,607.6483,235.1272,606.2001
136.3861,1,222.9012,612.3033,229.0142,609.2517
136.3974,1,222.9012,612.3033,225.9577,610.7775
136.4075,1,222.9012,612.3033,224.4295,611.5404
136.422,1,217.2241,614.9423,220.8268,613.2413
136.432,1,217.2241,614.9423,219.0255,614.0918
136.4424,1,213.7456,617.6569,216.3855,615.8744
136.4557,1,213.7456,617.6569,215.0655,616.7656
136.4634,1,213.7456,617.6569,214.4055,617.2113
136.4766,1,212.0095,630.6448,213.2075,623.928
136.4865,1,212.0095,630.6448,212.6085,627.2864
136.4977,1,212.0095,630.6448,212.309,628.9656
136.5067,1,211.6256,641.4186,211.9673,635.1921
136.5191,1,211.6256,641.4186,211.7964,638.3054
136.5273,1,211.6256,641.4186,211.711,639.8621
136.5395,1,211.2951,649.3168,211.5031,644.5895
136.5517,1,211.2951,649.3168,211.3991,646.9531
136.5612,1,209.7952,655.6936,210.5972,651.3234
136.5753,1,209.7952,655.6936,210.1962,653.5085
136.5851,1,209.7952,655.6936,209.9957,654.6011
136.5967,1,276.2674,673.2505,243.1315,663.9258
136.6058,1,276.2674,673.2505,259.6995,668.5881
136.6182,1,276.2674,673.2505,267.9834,670.9193
136.628,1,568.1246,726.8482,418.054,698.8838
136.6404,1,568.1246,726.8482,493.0893,712.866
136.6514,1,986.2139,737.1998,739.6516,725.0328
136.6614,1,986.2139,737.1998,862.9327,731.1163
136.6751,1,986.2139,737.1998,924.5733,734.1581
136.6845,1,1319.147,788.5447,1121.86,761.3514
136.6965,1,1319.147,788.5447,1220.503,774.948
136.7066,1,1319.147,788.5447,1269.825,781.7463
136.7197,1,1441.111,839.1812,1355.468,810.4637
136.7276,1,1441.111,839.1812,1398.29,824.8225
136.7402,1,1441.111,839.1812,1419.701,832.0018
136.7519,1,1487.143,859.0093,1453.422,845.5056
136.7642,1,1487.143,859.0093,1470.283,852.2574
136.7747,1,1504.893,864.5541,1487.588,858.4058
136.7856,1,1504.893,864.5541,1496.24,861.4799
136.7971,1,1504.893,864.5541,1500.567,863.017
136.8067,1,1513.059,867.9444,1506.813,865.4807
136.8192,1,1513.059,867.9444,1509.936,866.7125
136.8284,1,1513.059,867.9444,1511.497,867.3285
136.8412,1,1516.902,867.5663,1514.2,867.4474
136.8536,1,1516.902,867.5663,1515.551,867.5068
136.8622,1,1519.122,867.7831,1517.336,867.645
136.8736,1,1519.122,867.7831,1518.229,867.7141
136.8825,1,1519.122,867.7831,1518.675,867.7487
136.8954,1,1548.012,868.363,1533.344,868.0558
136.9079,1,1548.012,868.363,1540.678,868.2095
136.9221,1,1548.012,868.363,1544.345,868.2863
136.9301,1,1571.572,869.003,1557.959,868.6447
136.9378,1,1571.572,869.003,1564.766,868.8239
136.9525,1,1571.572,869.003,1568.169,868.9135
136.9603,1,1585.738,870.2171,1576.953,869.5653
136.9732,1,1585.738,870.2171,1581.345,869.8912
136.9831,1,1594.491,869.2689,1587.918,869.5801
136.9986,1,1594.491,869.2689,1591.204,869.4245
137.0103,1,1594.491,869.2689,1592.848,869.3467
137.0182,1,1601.042,868.8754,1596.945,869.1111
137.0263,1,1601.042,868.8754,1598.993,868.9933
137.0385,1,1601.042,868.8754,1600.017,868.9343
137.0532,1,1604.187,866.8029,1602.102,867.8687
137.0597,1,1604.187,866.8029,1603.145,867.3358
137.0718,1,1604.187,866.8029,1603.666,867.0693
137.0828,1,1605.69,865.6141,1604.678,866.3417
137.0935,1,1605.69,865.6141,1605.184,865.9779
137.1051,1,1606.18,864.1921,1605.682,865.085
137.117,1,1606.18,864.1921,1605.931,864.6385
137.1267,1,1606.18,864.1921,1606.056,864.4153
137.1389,1,1606.341,863.2418,1606.198,863.8286
137.1462,1,1606.341,863.2418,1606.27,863.5352
137.1601,1,1606.341,863.2418,1606.305,863.3885
137.1717,1,1606.496,862.6765,1606.401,863.0325
137.181,1,1606.496,862.6765,1606.448,862.8545
137.1958,1,1605.442,862.3198,1605.945,862.5872
137.2053,1,1605.442,862.3198,1605.693,862.4535
137.2176,1,1605.442,862.3198,1605.568,862.3867
137.226,1,1604.008,861.4156,1604.788,861.9011
137.2389,1,1604.008,861.4156,1604.398,861.6583
137.2505,1,1604.008,861.4156,1604.203,861.537
137.2592,1,1602.875,860.2192,1603.539,860.8781
137.2714,1,1602.875,860.2192,1603.207,860.5487
137.2834,1,1602.875,860.2192,1603.041,860.384
137.2935,1,1602.067,859.2972,1602.554,859.8406
137.3029,1,1602.067,859.2972,1602.31,859.5689
137.3148,1,1602.067,859.2972,1602.188,859.4331
137.3258,1,1600.507,857.6751,1601.348,858.5541
137.3391,1,1600.507,857.6751,1600.927,858.1146
137.35,1,1599.05,855.8193,1599.989,856.9669
137.3584,1,1599.05,855.8193,1599.52,856.3931
137.3717,1,1599.05,855.8193,1599.285,856.1062
137.383,1,1598.159,854.5021,1598.722,855.3042
137.3938,1,1598.159,854.5021,1598.441,854.9032
137.4046,1,1597.052,852.431,1597.747,853.6671
137.4178,1,1597.052,852.431,1597.399,853.0491
137.4245,1,1597.052,852.431,1597.226,852.7401
137.4386,1,1595.025,850.4042,1596.125,851.5721
137.4502,1,1595.025,850.4042,1595.575,850.9882
137.4584,1,1595.025,850.4042,1595.3,850.6962
137.4711,1,1592.979,848.5577,1594.14,849.627
137.4798,1,1592.979,848.5577,1593.56,849.0923
137.492,1,1592.979,848.5577,1593.27,848.8251
137.503,1,1589.678,845.8826,1591.474,847.3538
137.5152,1,1589.678,845.8826,1590.576,846.6182
137.5224,1,1589.678,845.8826,1590.127,846.2504
137.5354,1,1586.532,842.4835,1588.329,844.3669
137.5431,1,1586.532,842.4835,1587.431,843.4252
137.5557,1,1586.532,842.4835,1586.981,842.9543
137.564,1,1582.599,840.1147,1584.79,841.5345
137.5762,1,1582.599,840.1147,1583.695,840.8246
137.5881,1,1578.18,838.0204,1580.938,839.4225
137.6017,1,1578.18,838.0204,1579.559,838.7214
137.6086,1,1578.18,838.0204,1578.869,838.3709
137.6227,1,1574.672,836.1714,1576.771,837.2711
137.6333,1,1574.672,836.1714,1575.721,836.7213
137.6437,1,1574.672,836.1714,1575.197,836.4463
137.6551,1,1569.118,831.7406,1572.157,834.0934
137.6662,1,1569.118,831.7406,1570.637,832.917
137.6788,1,1562.639,825.0113,1566.638,828.9641
137.6886,1,1562.639,825.0113,1564.639,826.9877
137.7017,1,1562.639,825.0113,1563.639,825.9995
137.7103,1,1556.877,818.9163,1560.258,822.4579
137.72,1,1556.877,818.9163,1558.568,820.6871
137.7318,1,1556.877,818.9163,1557.722,819.8018
137.7463,1,1552.492,814.3528,1555.107,817.0773
137.7583,1,1552.492,814.3528,1553.8,815.715
137.7703,1,1548.218,811.4609,1551.009,813.588
137.7802,1,1548.218,811.4609,1549.613,812.5245
137.7929,1,1548.218,811.4609,1548.916,811.9927
137.8017,1,1545.288,809.1389,1547.102,810.5658
137.8132,1,1545.288,809.1389,1546.195,809.8523
137.8235,1,1545.288,809.1389,1545.742,809.4956
137.8352,1,1543.551,806.6769,1544.646,808.0862
137.8434,1,1543.551,806.6769,1544.099,807.3816
137.8546,1,1543.551,806.6769,1543.825,807.0292
137.8684,1,1542.282,805.9959,1543.054,806.5126
137.8788,1,1542.282,805.9959,1542.668,806.2543
137.8886,1,1542.282,805.9959,1542.475,806.1251
137.9004,1,1541.217,806.0211,1541.846,806.0731
137.9099,1,1541.217,806.0211,1541.532,806.0471
137.9199,1,1540.717,805.8066,1541.124,805.9269
137.9336,1,1540.717,805.8066,1540.921,805.8668
137.9424,1,1540.717,805.8066,1540.819,805.8367
137.9559,1,1540.775,806.5939,1540.797,806.2153
137.966,1,1540.775,806.5939,1540.786,806.4045
137.9777,1,1540.775,806.5939,1540.78,806.4992
137.9876,1,1540.941,807.3268,1540.86,806.913
137.9984,1,1540.941,807.3268,1540.901,807.1199
138.0071,1,1540.941,807.3268,1540.921,807.2234
138.0217,1,1541.038,807.856,1540.979,807.5397
138.0323,1,1541.038,807.856,1541.009,807.6979
138.0407,1,1541.092,808.3525,1541.051,808.0252
138.0537,1,1541.092,808.3525,1541.072,808.1888
138.0633,1,1541.092,808.3525,1541.082,808.2707
138.075,1,1540.87,808.5518,1540.976,808.4113
138.0857,1,1540.87,808.5518,1540.923,808.4816
138.097,1,1540.87,808.5518,1540.896,808.5167
138.1066,1,1540.81,808.6025,1540.853,808.5596
138.1195,1,1540.81,808.6025,1540.832,808.5811
138.1273,1,1540.81,808.6025,1540.821,808.5918
138.1396,1,1540.486,808.7994,1540.654,808.6956
138.1501,1,1540.486,808.7994,1540.57,808.7476
138.1591,1,1540.486,808.7994,1540.528,808.7735
138.1722,1,1539.742,809.069,1540.135,808.9213
138.1836,1,1539.742,809.069,1539.939,808.9951
138.1925,1,1539.17,809.4583,1539.554,809.2267
138.2048,1,1539.17,809.4583,1539.362,809.3425
138.2138,1,1539.17,809.4583,1539.266,809.4004
138.2249,1,1538.719,809.379,1538.992,809.3896
138.2379,1,1538.719,809.379,1538.855,809.3843
138.2464,1,1538.719,809.379,1538.787,809.3816
138.2603,1,1538.311,809.3887,1538.549,809.3851
138.2704,1,1538.311,809.3887,1538.43,809.3869
138.2789,1,1538.311,809.3887,1538.37,809.3878
138.2913,1,1537.595,809.302,1537.983,809.3449
138.3019,1,1537.595,809.302,1537.789,809.3235
138.313,1,1536.797,808.9387,1537.293,809.1311
138.3236,1,1536.797,808.9387,1537.045,809.0349
138.3373,1,1536.797,808.9387,1536.921,808.9868
138.3451,1,1536.244,808.3702,1536.583,808.6785
138.3591,1,1536.244,808.3702,1536.413,808.5244
138.37,1,1536.244,808.3702,1536.329,808.4473
138.3788,1,1535.447,807.9893,1535.888,808.2183
138.3913,1,1535.447,807.9893,1535.668,808.1038
138.401,1,1535.447,807.9893,1535.558,808.0465
138.4125,1,1534.08,807.6677,1534.819,807.8571
138.4227,1,1534.08,807.6677,1534.45,807.7623
138.4361,1,1532.141,806.8628,1533.295,807.3126
138.4442,1,1532.141,806.8628,1532.718,807.0876
138.4574,1,1532.141,806.8628,1532.429,806.9752
138.468,1,1471.323,809.9383,1501.876,808.4568
138.4796,1,1471.323,809.9383,1486.599,809.1975
138.4896,1,1471.323,809.9383,1478.961,809.5679
138.5001,1,1182.902,820.0379,1330.932,814.8029
138.5134,1,1182.902,820.0379,1256.917,817.4204
138.5226,1,1182.902,820.0379,1219.91,818.7291
138.5369,1,843.8593,813.2172,1031.885,815.9731
138.5452,1,843.8593,813.2172,937.8719,814.5952
138.5573,1,667.9833,810.4487,802.9276,812.5219
138.5666,1,667.9833,810.4487,735.4554,811.4853
138.5772,1,667.9833,810.4487,701.7194,810.967
138.5876,1,593.186,809.2984,647.4526,810.1327
138.6002,1,593.186,809.2984,620.3193,809.7156
138.6101,1,593.186,809.2984,606.7527,809.507
138.6219,1,561.9832,807.1554,584.3679,808.3312
138.6333,1,561.9832,807.1554,573.1755,807.7433
138.6424,1,561.9832,807.1554,567.5793,807.4493
138.6548,1,546.3409,808.1848,556.9601,807.8171
138.6656,1,546.3409,808.1848,551.6505,808.001
138.6749,1,595.9496,773.9666,573.8,790.9838
138.6859,1,595.9496,773.9666,584.8749,782.4752
138.6964,1,595.9496,773.9666,590.4122,778.2209
138.7077,1,699.509,651.4426,644.9606,714.8318
138.7217,1,699.509,651.4426,672.2349,683.1372
138.7326,1,699.509,651.4426,685.8719,667.2899
138.7427,1,800.5834,519.3063,743.2277,593.2981
138.7547,1,800.5834,519.3063,771.9055,556.3022
138.7657,1,859.1638,440.5358,815.5347,498.419
138.7763,1,859.1638,440.5358,837.3492,469.4774
138.7862,1,859.1638,440.5358,848.2565,455.0066
138.7991,1,889.1387,399.7745,868.6976,427.3906
138.8071,1,889.1387,399.7745,878.9181,413.5825
138.8222,1,889.1387,399.7745,884.0284,406.6785
138.8337,1,905.685,378.6031,894.8567,392.6408
138.8414,1,905.685,378.6031,900.2709,385.6219
138.8559,1,914.3796,369.6448,907.3253,377.6334
138.8658,1,914.3796,369.6448,910.8524,373.6391
138.8775,1,914.3796,369.6448,912.616,371.642
138.8874,1,918.4353,364.1203,915.5256,367.8811
138.9003,1,918.4353,364.1203,916.9805,366.0007
138.9104,1,918.4353,364.1203,917.7079,365.0605
138.9209,1,921.8271,362.1055,919.7675,363.583
138.9331,1,921.8271,362.1055,920.7974,362.8442
138.9412,1,921.8271,362.1055,921.3123,362.4749
138.9547,1,923.2531,364.7155,922.2827,363.5952
138.9632,1,923.2531,364.7155,922.7679,364.1553
138.976,1,923.2531,364.7155,923.0105,364.4354
138.987,1,940.864,397.3623,931.9373,380.8989
