time,ansTime1,ansTime2,ansTime3,ansTimeAve
91.35052,0.8092537,0.9726105,0.7990417,0.860302
91.35825,0.955349,0.7017975,0.736763,0.7979698
91.35825,0.7639732,0.8098831,0.6109314,0.7282626
91.35825,0.8382759,0.5099449,0.6875229,0.6785812
91.35825,1.31551,0.6910934,0.8737793,0.9601275
91.35825,0.849102,0.7132187,0.831543,0.7979546
91.35825,0.8092537,0.9726105,0.7990417,0.860302
91.37325,0.955349,0.7017975,0.736763,0.7979698
91.37325,0.7639732,0.8098831,0.6109314,0.7282626
91.37325,0.8382759,0.5099449,0.6875229,0.6785812
91.37325,1.31551,0.6910934,0.8737793,0.9601275
91.37325,0.849102,0.7132187,0.831543,0.7979546
91.37325,0.8092537,0.9726105,0.7990417,0.860302
91.38165,0.955349,0.7017975,0.736763,0.7979698
91.38165,0.7639732,0.8098831,0.6109314,0.7282626
91.38165,0.8382759,0.5099449,0.6875229,0.6785812
91.38165,1.31551,0.6910934,0.8737793,0.9601275
91.38165,0.849102,0.7132187,0.831543,0.7979546
91.38165,0.8092537,0.9726105,0.7990417,0.860302
91.39516,0.955349,0.7017975,0.736763,0.7979698
91.39516,0.7639732,0.8098831,0.6109314,0.7282626
91.39516,0.8382759,0.5099449,0.6875229,0.6785812
91.39516,1.31551,0.6910934,0.8737793,0.9601275
91.39516,0.849102,0.7132187,0.831543,0.7979546
91.39516,0.8092537,0.9726105,0.7990417,0.860302
91.40841,0.955349,0.7017975,0.736763,0.7979698
91.40841,0.7639732,0.8098831,0.6109314,0.7282626
91.40841,0.8382759,0.5099449,0.6875229,0.6785812
91.40841,1.31551,0.6910934,0.8737793,0.9601275
91.40841,0.849102,0.7132187,0.831543,0.7979546
91.40841,0.8092537,0.9726105,0.7990417,0.860302
91.41972,0.955349,0.7017975,0.736763,0.7979698
91.41972,0.7639732,0.8098831,0.6109314,0.7282626
91.41972,0.8382759,0.5099449,0.6875229,0.6785812
91.41972,1.31551,0.6910934,0.8737793,0.9601275
91.41972,0.849102,0.7132187,0.831543,0.7979546
91.41972,0.8092537,0.9726105,0.7990417,0.860302
91.43225,0.955349,0.7017975,0.736763,0.7979698
91.43225,0.7639732,0.8098831,0.6109314,0.7282626
91.43225,0.8382759,0.5099449,0.6875229,0.6785812
91.43225,1.31551,0.6910934,0.8737793,0.9601275
91.43225,0.849102,0.7132187,0.831543,0.7979546
91.43225,0.8092537,0.9726105,0.7990417,0.860302
91.44572,0.955349,0.7017975,0.736763,0.7979698
91.44572,0.7639732,0.8098831,0.6109314,0.7282626
91.44572,0.8382759,0.5099449,0.6875229,0.6785812
91.44572,1.31551,0.6910934,0.8737793,0.9601275
91.44572,0.849102,0.7132187,0.831543,0.7979546
91.44572,0.8092537,0.9726105,0.7990417,0.860302
91.45609,0.955349,0.7017975,0.736763,0.7979698
91.45609,0.7639732,0.8098831,0.6109314,0.7282626
91.45609,0.8382759,0.5099449,0.6875229,0.6785812
91.45609,1.31551,0.6910934,0.8737793,0.9601275
91.45609,0.849102,0.7132187,0.831543,0.7979546
91.45609,0.8092537,0.9726105,0.7990417,0.860302
91.47323,0.955349,0.7017975,0.736763,0.7979698
91.47323,0.7639732,0.8098831,0.6109314,0.7282626
91.47323,0.8382759,0.5099449,0.6875229,0.6785812
91.47323,1.31551,0.6910934,0.8737793,0.9601275
91.47323,0.849102,0.7132187,0.831543,0.7979546
91.47323,0.8092537,0.9726105,0.7990417,0.860302
91.48111,0.955349,0.7017975,0.736763,0.7979698
91.48111,0.7639732,0.8098831,0.6109314,0.7282626
91.48111,0.8382759,0.5099449,0.6875229,0.6785812
91.48111,1.31551,0.6910934,0.8737793,0.9601275
91.48111,0.849102,0.7132187,0.831543,0.7979546
91.48111,0.8092537,0.9726105,0.7990417,0.860302
91.49432,0.955349,0.7017975,0.736763,0.7979698
91.49432,0.7639732,0.8098831,0.6109314,0.7282626
91.49432,0.8382759,0.5099449,0.6875229,0.6785812
91.49432,1.31551,0.6910934,0.8737793,0.9601275
91.49432,0.849102,0.7132187,0.831543,0.7979546
91.49432,0.8092537,0.9726105,0.7990417,0.860302
91.50713,0.955349,0.7017975,0.736763,0.7979698
91.50713,0.7639732,0.8098831,0.6109314,0.7282626
91.50713,0.8382759,0.5099449,0.6875229,0.6785812
91.50713,1.31551,0.6910934,0.8737793,0.9601275
91.50713,0.849102,0.7132187,0.831543,0.7979546
91.50713,0.8092537,0.9726105,0.7990417,0.860302
91.51837,0.955349,0.7017975,0.736763,0.7979698
91.51837,0.7639732,0.8098831,0.6109314,0.7282626
91.51837,0.8382759,0.5099449,0.6875229,0.6785812
91.51837,1.31551,0.6910934,0.8737793,0.9601275
91.51837,0.849102,0.7132187,0.831543,0.7979546
91.51837,0.8092537,0.9726105,0.7990417,0.860302
91.53234,0.955349,0.7017975,0.736763,0.7979698
91.53234,0.7639732,0.8098831,0.6109314,0.7282626
91.53234,0.8382759,0.5099449,0.6875229,0.6785812
91.53234,1.31551,0.6910934,0.8737793,0.9601275
91.53234,0.849102,0.7132187,0.831543,0.7979546
91.53234,0.8092537,0.9726105,0.7990417,0.860302
91.54243,0.955349,0.7017975,0.736763,0.7979698
91.54243,0.7639732,0.8098831,0.6109314,0.7282626
91.54243,0.8382759,0.5099449,0.6875229,0.6785812
91.54243,1.31551,0.6910934,0.8737793,0.9601275
91.54243,0.849102,0.7132187,0.831543,0.7979546
91.54243,0.8092537,0.9726105,0.7990417,0.860302
91.55611,0.955349,0.7017975,0.736763,0.7979698
91.55611,0.7639732,0.8098831,0.6109314,0.7282626
91.55611,0.8382759,0.5099449,0.6875229,0.6785812
91.55611,1.31551,0.6910934,0.8737793,0.9601275
91.55611,0.849102,0.7132187,0.831543,0.7979546
91.55611,0.8092537,0.9726105,0.7990417,0.860302
91.56712,0.955349,0.7017975,0.736763,0.7979698
91.56712,0.7639732,0.8098831,0.6109314,0.7282626
91.56712,0.8382759,0.5099449,0.6875229,0.6785812
91.56712,1.31551,0.6910934,0.8737793,0.9601275
91.56712,0.849102,0.7132187,0.831543,0.7979546
91.56712,0.8092537,0.9726105,0.7990417,0.860302
91.57814,0.955349,0.7017975,0.736763,0.7979698
91.57814,0.7639732,0.8098831,0.6109314,0.7282626
91.57814,0.8382759,0.5099449,0.6875229,0.6785812
91.57814,1.31551,0.6910934,0.8737793,0.9601275
91.57814,0.849102,0.7132187,0.831543,0.7979546
91.57814,0.8092537,0.9726105,0.7990417,0.860302
91.59122,0.955349,0.7017975,0.736763,0.7979698
91.59122,0.7639732,0.8098831,0.6109314,0.7282626
91.59122,0.8382759,0.5099449,0.6875229,0.6785812
91.59122,1.31551,0.6910934,0.8737793,0.9601275
91.59122,0.849102,0.7132187,0.831543,0.7979546
91.59122,0.8092537,0.9726105,0.7990417,0.860302
91.60201,0.955349,0.7017975,0.736763,0.7979698
91.60201,0.7639732,0.8098831,0.6109314,0.7282626
91.60201,0.8382759,0.5099449,0.6875229,0.6785812
91.60201,1.31551,0.6910934,0.8737793,0.9601275
91.60201,0.849102,0.7132187,0.831543,0.7979546
91.60201,0.8092537,0.9726105,0.7990417,0.860302
91.61354,0.955349,0.7017975,0.736763,0.7979698
91.61354,0.7639732,0.8098831,0.6109314,0.7282626
91.61354,0.8382759,0.5099449,0.6875229,0.6785812
91.61354,1.31551,0.6910934,0.8737793,0.9601275
91.61354,0.849102,0.7132187,0.831543,0.7979546
91.61354,0.8092537,0.9726105,0.7990417,0.860302
91.62692,0.955349,0.7017975,0.736763,0.7979698
91.62692,0.7639732,0.8098831,0.6109314,0.7282626
91.62692,0.8382759,0.5099449,0.6875229,0.6785812
91.62692,1.31551,0.6910934,0.8737793,0.9601275
91.62692,0.849102,0.7132187,0.831543,0.7979546
91.62692,0.8092537,0.9726105,0.7990417,0.860302
91.63746,0.955349,0.7017975,0.736763,0.7979698
91.63746,0.7639732,0.8098831,0.6109314,0.7282626
91.63746,0.8382759,0.5099449,0.6875229,0.6785812
91.63746,1.31551,0.6910934,0.8737793,0.9601275
91.63746,0.849102,0.7132187,0.831543,0.7979546
91.63746,0.8092537,0.9726105,0.7990417,0.860302
91.64877,0.955349,0.7017975,0.736763,0.7979698
91.64877,0.7639732,0.8098831,0.6109314,0.7282626
91.64877,0.8382759,0.5099449,0.6875229,0.6785812
91.64877,1.31551,0.6910934,0.8737793,0.9601275
91.64877,0.849102,0.7132187,0.831543,0.7979546
91.64877,0.8092537,0.9726105,0.7990417,0.860302
91.66008,0.955349,0.7017975,0.736763,0.7979698
91.66008,0.7639732,0.8098831,0.6109314,0.7282626
91.66008,0.8382759,0.5099449,0.6875229,0.6785812
91.66008,1.31551,0.6910934,0.8737793,0.9601275
91.66008,0.849102,0.7132187,0.831543,0.7979546
91.66008,0.8092537,0.9726105,0.7990417,0.860302
91.67295,0.955349,0.7017975,0.736763,0.7979698
91.67295,0.7639732,0.8098831,0.6109314,0.7282626
91.67295,0.8382759,0.5099449,0.6875229,0.6785812
91.67295,1.31551,0.6910934,0.8737793,0.9601275
91.67295,0.849102,0.7132187,0.831543,0.7979546
91.67295,0.8092537,0.9726105,0.7990417,0.860302
91.68624,0.955349,0.7017975,0.736763,0.7979698
91.68624,0.7639732,0.8098831,0.6109314,0.7282626
91.68624,0.8382759,0.5099449,0.6875229,0.6785812
91.68624,1.31551,0.6910934,0.8737793,0.9601275
91.68624,0.849102,0.7132187,0.831543,0.7979546
91.68624,0.8092537,0.9726105,0.7990417,0.860302
91.69593,0.955349,0.7017975,0.736763,0.7979698
91.69593,0.7639732,0.8098831,0.6109314,0.7282626
91.69593,0.8382759,0.5099449,0.6875229,0.6785812
91.69593,1.31551,0.6910934,0.8737793,0.9601275
91.69593,0.849102,0.7132187,0.831543,0.7979546
91.69593,0.8092537,0.9726105,0.7990417,0.860302
91.7093,0.955349,0.7017975,0.736763,0.7979698
91.7093,0.7639732,0.8098831,0.6109314,0.7282626
91.7093,0.8382759,0.5099449,0.6875229,0.6785812
91.7093,1.31551,0.6910934,0.8737793,0.9601275
91.7093,0.849102,0.7132187,0.831543,0.7979546
91.7093,0.8092537,0.9726105,0.7990417,0.860302
91.72108,0.955349,0.7017975,0.736763,0.7979698
91.72108,0.7639732,0.8098831,0.6109314,0.7282626
91.72108,0.8382759,0.5099449,0.6875229,0.6785812
91.72108,1.31551,0.6910934,0.8737793,0.9601275
91.72108,0.849102,0.7132187,0.831543,0.7979546
91.72108,0.8092537,0.9726105,0.7990417,0.860302
91.73253,0.955349,0.7017975,0.736763,0.7979698
91.73253,0.7639732,0.8098831,0.6109314,0.7282626
91.73253,0.8382759,0.5099449,0.6875229,0.6785812
91.73253,1.31551,0.6910934,0.8737793,0.9601275
91.73253,0.849102,0.7132187,0.831543,0.7979546
91.73253,0.8092537,0.9726105,0.7990417,0.860302
91.74308,0.955349,0.7017975,0.736763,0.7979698
91.74308,0.7639732,0.8098831,0.6109314,0.7282626
91.74308,0.8382759,0.5099449,0.6875229,0.6785812
91.74308,1.31551,0.6910934,0.8737793,0.9601275
91.74308,0.849102,0.7132187,0.831543,0.7979546
91.74308,0.8092537,0.9726105,0.7990417,0.860302
91.75572,0.955349,0.7017975,0.736763,0.7979698
91.75572,0.7639732,0.8098831,0.6109314,0.7282626
91.75572,0.8382759,0.5099449,0.6875229,0.6785812
91.75572,1.31551,0.6910934,0.8737793,0.9601275
91.75572,0.849102,0.7132187,0.831543,0.7979546
91.75572,0.8092537,0.9726105,0.7990417,0.860302
91.76745,0.955349,0.7017975,0.736763,0.7979698
91.76745,0.7639732,0.8098831,0.6109314,0.7282626
91.76745,0.8382759,0.5099449,0.6875229,0.6785812
91.76745,1.31551,0.6910934,0.8737793,0.9601275
91.76745,0.849102,0.7132187,0.831543,0.7979546
91.76745,0.8092537,0.9726105,0.7990417,0.860302
91.77869,0.955349,0.7017975,0.736763,0.7979698
91.77869,0.7639732,0.8098831,0.6109314,0.7282626
91.77869,0.8382759,0.5099449,0.6875229,0.6785812
91.77869,1.31551,0.6910934,0.8737793,0.9601275
91.77869,0.849102,0.7132187,0.831543,0.7979546
91.77869,0.8092537,0.9726105,0.7990417,0.860302
91.79163,0.955349,0.7017975,0.736763,0.7979698
91.79163,0.7639732,0.8098831,0.6109314,0.7282626
91.79163,0.8382759,0.5099449,0.6875229,0.6785812
91.79163,1.31551,0.6910934,0.8737793,0.9601275
91.79163,0.849102,0.7132187,0.831543,0.7979546
91.79163,0.8092537,0.9726105,0.7990417,0.860302
91.80315,0.955349,0.7017975,0.736763,0.7979698
91.80315,0.7639732,0.8098831,0.6109314,0.7282626
91.80315,0.8382759,0.5099449,0.6875229,0.6785812
91.80315,1.31551,0.6910934,0.8737793,0.9601275
91.80315,0.849102,0.7132187,0.831543,0.7979546
91.80315,0.8092537,0.9726105,0.7990417,0.860302
91.81731,0.955349,0.7017975,0.736763,0.7979698
91.81731,0.7639732,0.8098831,0.6109314,0.7282626
91.81731,0.8382759,0.5099449,0.6875229,0.6785812
91.81731,1.31551,0.6910934,0.8737793,0.9601275
91.81731,0.849102,0.7132187,0.831543,0.7979546
91.81731,0.8092537,0.9726105,0.7990417,0.860302
91.82726,0.955349,0.7017975,0.736763,0.7979698
91.82726,0.7639732,0.8098831,0.6109314,0.7282626
91.82726,0.8382759,0.5099449,0.6875229,0.6785812
91.82726,1.31551,0.6910934,0.8737793,0.9601275
91.82726,0.849102,0.7132187,0.831543,0.7979546
91.82726,0.8092537,0.9726105,0.7990417,0.860302
91.83762,0.955349,0.7017975,0.736763,0.7979698
91.83762,0.7639732,0.8098831,0.6109314,0.7282626
91.83762,0.8382759,0.5099449,0.6875229,0.6785812
91.83762,1.31551,0.6910934,0.8737793,0.9601275
91.83762,0.849102,0.7132187,0.831543,0.7979546
91.83762,0.8092537,0.9726105,0.7990417,0.860302
91.85104,0.955349,0.7017975,0.736763,0.7979698
91.85104,0.7639732,0.8098831,0.6109314,0.7282626
91.85104,0.8382759,0.5099449,0.6875229,0.6785812
91.85104,1.31551,0.6910934,0.8737793,0.9601275
91.85104,0.849102,0.7132187,0.831543,0.7979546
91.85104,0.8092537,0.9726105,0.7990417,0.860302
91.86121,0.955349,0.7017975,0.736763,0.7979698
91.86121,0.7639732,0.8098831,0.6109314,0.7282626
91.86121,0.8382759,0.5099449,0.6875229,0.6785812
91.86121,1.31551,0.6910934,0.8737793,0.9601275
91.86121,0.849102,0.7132187,0.831543,0.7979546
91.86121,0.8092537,0.9726105,0.7990417,0.860302
91.87494,0.955349,0.7017975,0.736763,0.7979698
91.87494,0.7639732,0.8098831,0.6109314,0.7282626
91.87494,0.8382759,0.5099449,0.6875229,0.6785812
91.87494,1.31551,0.6910934,0.8737793,0.9601275
91.87494,0.849102,0.7132187,0.831543,0.7979546
91.87494,0.8092537,0.9726105,0.7990417,0.860302
91.88646,0.955349,0.7017975,0.736763,0.7979698
91.88646,0.7639732,0.8098831,0.6109314,0.7282626
91.88646,0.8382759,0.5099449,0.6875229,0.6785812
91.88646,1.31551,0.6910934,0.8737793,0.9601275
91.88646,0.849102,0.7132187,0.831543,0.7979546
91.88646,0.8092537,0.9726105,0.7990417,0.860302
91.8961,0.955349,0.7017975,0.736763,0.7979698
91.8961,0.7639732,0.8098831,0.6109314,0.7282626
91.8961,0.8382759,0.5099449,0.6875229,0.6785812
91.8961,1.31551,0.6910934,0.8737793,0.9601275
91.8961,0.849102,0.7132187,0.831543,0.7979546
91.8961,0.8092537,0.9726105,0.7990417,0.860302
91.91064,0.955349,0.7017975,0.736763,0.7979698
91.91064,0.7639732,0.8098831,0.6109314,0.7282626
91.91064,0.8382759,0.5099449,0.6875229,0.6785812
91.91064,1.31551,0.6910934,0.8737793,0.9601275
91.91064,0.849102,0.7132187,0.831543,0.7979546
91.91064,0.8092537,0.9726105,0.7990417,0.860302
91.92282,0.955349,0.7017975,0.736763,0.7979698
91.92282,0.7639732,0.8098831,0.6109314,0.7282626
91.92282,0.8382759,0.5099449,0.6875229,0.6785812
91.92282,1.31551,0.6910934,0.8737793,0.9601275
91.92282,0.849102,0.7132187,0.831543,0.7979546
91.92282,0.8092537,0.9726105,0.7990417,0.860302
91.93939,0.955349,0.7017975,0.736763,0.7979698
91.93939,0.7639732,0.8098831,0.6109314,0.7282626
91.93939,0.8382759,0.5099449,0.6875229,0.6785812
91.93939,1.31551,0.6910934,0.8737793,0.9601275
91.93939,0.849102,0.7132187,0.831543,0.7979546
91.93939,0.8092537,0.9726105,0.7990417,0.860302
91.94841,0.955349,0.7017975,0.736763,0.7979698
91.94841,0.7639732,0.8098831,0.6109314,0.7282626
91.94841,0.8382759,0.5099449,0.6875229,0.6785812
91.94841,1.31551,0.6910934,0.8737793,0.9601275
91.94841,0.849102,0.7132187,0.831543,0.7979546
91.94841,0.8092537,0.9726105,0.7990417,0.860302
91.9623,0.955349,0.7017975,0.736763,0.7979698
91.9623,0.7639732,0.8098831,0.6109314,0.7282626
91.9623,0.8382759,0.5099449,0.6875229,0.6785812
91.9623,1.31551,0.6910934,0.8737793,0.9601275
91.9623,0.849102,0.7132187,0.831543,0.7979546
91.9623,0.8092537,0.9726105,0.7990417,0.860302
91.97518,0.955349,0.7017975,0.736763,0.7979698
91.97518,0.7639732,0.8098831,0.6109314,0.7282626
91.97518,0.8382759,0.5099449,0.6875229,0.6785812
91.97518,1.31551,0.6910934,0.8737793,0.9601275
91.97518,0.849102,0.7132187,0.831543,0.7979546
91.97518,0.8092537,0.9726105,0.7990417,0.860302
92.00693,0.955349,0.7017975,0.736763,0.7979698
92.00693,0.7639732,0.8098831,0.6109314,0.7282626
92.00693,0.8382759,0.5099449,0.6875229,0.6785812
92.00693,1.31551,0.6910934,0.8737793,0.9601275
92.00693,0.849102,0.7132187,0.831543,0.7979546
92.00693,0.8092537,0.9726105,0.7990417,0.860302
92.0151,0.955349,0.7017975,0.736763,0.7979698
92.0151,0.7639732,0.8098831,0.6109314,0.7282626
92.0151,0.8382759,0.5099449,0.6875229,0.6785812
92.0151,1.31551,0.6910934,0.8737793,0.9601275
92.0151,0.849102,0.7132187,0.831543,0.7979546
92.0151,0.8092537,0.9726105,0.7990417,0.860302
92.02502,0.955349,0.7017975,0.736763,0.7979698
92.02502,0.7639732,0.8098831,0.6109314,0.7282626
92.02502,0.8382759,0.5099449,0.6875229,0.6785812
92.02502,1.31551,0.6910934,0.8737793,0.9601275
92.02502,0.849102,0.7132187,0.831543,0.7979546
92.02502,0.8092537,0.9726105,0.7990417,0.860302
92.03756,0.955349,0.7017975,0.736763,0.7979698
92.03756,0.7639732,0.8098831,0.6109314,0.7282626
92.03756,0.8382759,0.5099449,0.6875229,0.6785812
92.03756,1.31551,0.6910934,0.8737793,0.9601275
92.03756,0.849102,0.7132187,0.831543,0.7979546
92.03756,0.8092537,0.9726105,0.7990417,0.860302
92.05322,0.955349,0.7017975,0.736763,0.7979698
92.05322,0.7639732,0.8098831,0.6109314,0.7282626
92.05322,0.8382759,0.5099449,0.6875229,0.6785812
92.05322,1.31551,0.6910934,0.8737793,0.9601275
92.05322,0.849102,0.7132187,0.831543,0.7979546
92.05322,0.8092537,0.9726105,0.7990417,0.860302
92.06274,0.955349,0.7017975,0.736763,0.7979698
92.06274,0.7639732,0.8098831,0.6109314,0.7282626
92.06274,0.8382759,0.5099449,0.6875229,0.6785812
92.06274,1.31551,0.6910934,0.8737793,0.9601275
92.06274,0.849102,0.7132187,0.831543,0.7979546
92.06274,0.8092537,0.9726105,0.7990417,0.860302
92.07634,0.955349,0.7017975,0.736763,0.7979698
92.07634,0.7639732,0.8098831,0.6109314,0.7282626
92.07634,0.8382759,0.5099449,0.6875229,0.6785812
92.07634,1.31551,0.6910934,0.8737793,0.9601275
92.07634,0.849102,0.7132187,0.831543,0.7979546
92.07634,0.8092537,0.9726105,0.7990417,0.860302
92.08922,0.955349,0.7017975,0.736763,0.7979698
92.08922,0.7639732,0.8098831,0.6109314,0.7282626
92.08922,0.8382759,0.5099449,0.6875229,0.6785812
92.08922,1.31551,0.6910934,0.8737793,0.9601275
92.08922,0.849102,0.7132187,0.831543,0.7979546
92.08922,0.8092537,0.9726105,0.7990417,0.860302
92.099,0.955349,0.7017975,0.736763,0.7979698
92.099,0.7639732,0.8098831,0.6109314,0.7282626
92.099,0.8382759,0.5099449,0.6875229,0.6785812
92.099,1.31551,0.6910934,0.8737793,0.9601275
92.099,0.849102,0.7132187,0.831543,0.7979546
92.099,0.8092537,0.9726105,0.7990417,0.860302
92.11497,0.955349,0.7017975,0.736763,0.7979698
92.11497,0.7639732,0.8098831,0.6109314,0.7282626
92.11497,0.8382759,0.5099449,0.6875229,0.6785812
92.11497,1.31551,0.6910934,0.8737793,0.9601275
92.11497,0.849102,0.7132187,0.831543,0.7979546
92.11497,0.8092537,0.9726105,0.7990417,0.860302
92.12552,0.955349,0.7017975,0.736763,0.7979698
92.12552,0.7639732,0.8098831,0.6109314,0.7282626
92.12552,0.8382759,0.5099449,0.6875229,0.6785812
92.12552,1.31551,0.6910934,0.8737793,0.9601275
92.12552,0.849102,0.7132187,0.831543,0.7979546
92.12552,0.8092537,0.9726105,0.7990417,0.860302
92.13669,0.955349,0.7017975,0.736763,0.7979698
92.13669,0.7639732,0.8098831,0.6109314,0.7282626
92.13669,0.8382759,0.5099449,0.6875229,0.6785812
92.13669,1.31551,0.6910934,0.8737793,0.9601275
92.13669,0.849102,0.7132187,0.831543,0.7979546
92.13669,0.8092537,0.9726105,0.7990417,0.860302
92.14899,0.955349,0.7017975,0.736763,0.7979698
92.14899,0.7639732,0.8098831,0.6109314,0.7282626
92.14899,0.8382759,0.5099449,0.6875229,0.6785812
92.14899,1.31551,0.6910934,0.8737793,0.9601275
92.14899,0.849102,0.7132187,0.831543,0.7979546
92.14899,0.8092537,0.9726105,0.7990417,0.860302
92.15812,0.955349,0.7017975,0.736763,0.7979698
92.15812,0.7639732,0.8098831,0.6109314,0.7282626
92.15812,0.8382759,0.5099449,0.6875229,0.6785812
92.15812,1.31551,0.6910934,0.8737793,0.9601275
92.15812,0.849102,0.7132187,0.831543,0.7979546
92.15812,0.8092537,0.9726105,0.7990417,0.860302
92.17245,0.955349,0.7017975,0.736763,0.7979698
92.17245,0.7639732,0.8098831,0.6109314,0.7282626
92.17245,0.8382759,0.5099449,0.6875229,0.6785812
92.17245,1.31551,0.6910934,0.8737793,0.9601275
92.17245,0.849102,0.7132187,0.831543,0.7979546
92.17245,0.8092537,0.9726105,0.7990417,0.860302
92.18278,0.955349,0.7017975,0.736763,0.7979698
92.18278,0.7639732,0.8098831,0.6109314,0.7282626
92.18278,0.8382759,0.5099449,0.6875229,0.6785812
92.18278,1.31551,0.6910934,0.8737793,0.9601275
92.18278,0.849102,0.7132187,0.831543,0.7979546
92.18278,0.8092537,0.9726105,0.7990417,0.860302
92.19704,0.955349,0.7017975,0.736763,0.7979698
92.19704,0.7639732,0.8098831,0.6109314,0.7282626
92.19704,0.8382759,0.5099449,0.6875229,0.6785812
92.19704,1.31551,0.6910934,0.8737793,0.9601275
92.19704,0.849102,0.7132187,0.831543,0.7979546
92.19704,0.8092537,0.9726105,0.7990417,0.860302
92.20937,0.955349,0.7017975,0.736763,0.7979698
92.20937,0.7639732,0.8098831,0.6109314,0.7282626
92.20937,0.8382759,0.5099449,0.6875229,0.6785812
92.20937,1.31551,0.6910934,0.8737793,0.9601275
92.20937,0.849102,0.7132187,0.831543,0.7979546
92.20937,0.8092537,0.9726105,0.7990417,0.860302
92.22153,0.955349,0.7017975,0.736763,0.7979698
92.22153,0.7639732,0.8098831,0.6109314,0.7282626
92.22153,0.8382759,0.5099449,0.6875229,0.6785812
92.22153,1.31551,0.6910934,0.8737793,0.9601275
92.22153,0.849102,0.7132187,0.831543,0.7979546
92.22153,0.8092537,0.9726105,0.7990417,0.860302
92.23286,0.955349,0.7017975,0.736763,0.7979698
92.23286,0.7639732,0.8098831,0.6109314,0.7282626
92.23286,0.8382759,0.5099449,0.6875229,0.6785812
92.23286,1.31551,0.6910934,0.8737793,0.9601275
92.23286,0.849102,0.7132187,0.831543,0.7979546
92.23286,0.8092537,0.9726105,0.7990417,0.860302
92.24465,0.955349,0.7017975,0.736763,0.7979698
92.24465,0.7639732,0.8098831,0.6109314,0.7282626
92.24465,0.8382759,0.5099449,0.6875229,0.6785812
92.24465,1.31551,0.6910934,0.8737793,0.9601275
92.24465,0.849102,0.7132187,0.831543,0.7979546
92.24465,0.8092537,0.9726105,0.7990417,0.860302
92.25558,0.955349,0.7017975,0.736763,0.7979698
92.25558,0.7639732,0.8098831,0.6109314,0.7282626
92.25558,0.8382759,0.5099449,0.6875229,0.6785812
92.25558,1.31551,0.6910934,0.8737793,0.9601275
92.25558,0.849102,0.7132187,0.831543,0.7979546
92.25558,0.8092537,0.9726105,0.7990417,0.860302
92.27106,0.955349,0.7017975,0.736763,0.7979698
92.27106,0.7639732,0.8098831,0.6109314,0.7282626
92.27106,0.8382759,0.5099449,0.6875229,0.6785812
92.27106,1.31551,0.6910934,0.8737793,0.9601275
92.27106,0.849102,0.7132187,0.831543,0.7979546
92.27106,0.8092537,0.9726105,0.7990417,0.860302
92.27919,0.955349,0.7017975,0.736763,0.7979698
92.27919,0.7639732,0.8098831,0.6109314,0.7282626
92.27919,0.8382759,0.5099449,0.6875229,0.6785812
92.27919,1.31551,0.6910934,0.8737793,0.9601275
92.27919,0.849102,0.7132187,0.831543,0.7979546
92.27919,0.8092537,0.9726105,0.7990417,0.860302
92.29277,0.955349,0.7017975,0.736763,0.7979698
92.29277,0.7639732,0.8098831,0.6109314,0.7282626
92.29277,0.8382759,0.5099449,0.6875229,0.6785812
92.29277,1.31551,0.6910934,0.8737793,0.9601275
92.29277,0.849102,0.7132187,0.831543,0.7979546
92.29277,0.8092537,0.9726105,0.7990417,0.860302
92.30611,0.955349,0.7017975,0.736763,0.7979698
92.30611,0.7639732,0.8098831,0.6109314,0.7282626
92.30611,0.8382759,0.5099449,0.6875229,0.6785812
92.30611,1.31551,0.6910934,0.8737793,0.9601275
92.30611,0.849102,0.7132187,0.831543,0.7979546
92.30611,0.8092537,0.9726105,0.7990417,0.860302
92.3153,0.955349,0.7017975,0.736763,0.7979698
92.3153,0.7639732,0.8098831,0.6109314,0.7282626
92.3153,0.8382759,0.5099449,0.6875229,0.6785812
92.3153,1.31551,0.6910934,0.8737793,0.9601275
92.3153,0.849102,0.7132187,0.831543,0.7979546
92.3153,0.8092537,0.9726105,0.7990417,0.860302
92.3297,0.955349,0.7017975,0.736763,0.7979698
92.3297,0.7639732,0.8098831,0.6109314,0.7282626
92.3297,0.8382759,0.5099449,0.6875229,0.6785812
92.3297,1.31551,0.6910934,0.8737793,0.9601275
92.3297,0.849102,0.7132187,0.831543,0.7979546
92.3297,0.8092537,0.9726105,0.7990417,0.860302
92.34048,0.955349,0.7017975,0.736763,0.7979698
92.34048,0.7639732,0.8098831,0.6109314,0.7282626
92.34048,0.8382759,0.5099449,0.6875229,0.6785812
92.34048,1.31551,0.6910934,0.8737793,0.9601275
92.34048,0.849102,0.7132187,0.831543,0.7979546
92.34048,0.8092537,0.9726105,0.7990417,0.860302
92.35573,0.955349,0.7017975,0.736763,0.7979698
92.35573,0.7639732,0.8098831,0.6109314,0.7282626
92.35573,0.8382759,0.5099449,0.6875229,0.6785812
92.35573,1.31551,0.6910934,0.8737793,0.9601275
92.35573,0.849102,0.7132187,0.831543,0.7979546
92.35573,0.8092537,0.9726105,0.7990417,0.860302
92.36806,0.955349,0.7017975,0.736763,0.7979698
92.36806,0.7639732,0.8098831,0.6109314,0.7282626
92.36806,0.8382759,0.5099449,0.6875229,0.6785812
92.36806,1.31551,0.6910934,0.8737793,0.9601275
92.36806,0.849102,0.7132187,0.831543,0.7979546
92.36806,0.8092537,0.9726105,0.7990417,0.860302
