time,ansTime1,ansTime2,ansTime3,ansTimeAve
159.9001,0.8768044,1.012043,6,2.629616
159.9001,0.9275284,0.6806908,6,2.536073
159.9001,0.8410416,0.7215958,6,2.520879
159.9001,0.9506931,0.9987259,6,2.649806
159.9229,0.6440887,0.7545967,6,2.466228
159.9229,0.6348991,0.8252487,0.8656616,0.7752698
159.9229,0.8768044,1.012043,6,2.629616
159.9229,0.9275284,0.6806908,6,2.536073
159.9229,0.8410416,0.7215958,6,2.520879
159.9229,0.9506931,0.9987259,6,2.649806
159.9405,0.6440887,0.7545967,6,2.466228
159.9405,0.6348991,0.8252487,0.8656616,0.7752698
159.9405,0.8768044,1.012043,6,2.629616
159.9405,0.9275284,0.6806908,6,2.536073
159.9405,0.8410416,0.7215958,6,2.520879
159.9405,0.9506931,0.9987259,6,2.649806
159.9587,0.6440887,0.7545967,6,2.466228
159.9587,0.6348991,0.8252487,0.8656616,0.7752698
159.9587,0.8768044,1.012043,6,2.629616
159.9587,0.9275284,0.6806908,6,2.536073
159.9587,0.8410416,0.7215958,6,2.520879
159.9587,0.9506931,0.9987259,6,2.649806
159.9734,0.6440887,0.7545967,6,2.466228
159.9734,0.6348991,0.8252487,0.8656616,0.7752698
159.9734,0.8768044,1.012043,6,2.629616
159.9734,0.9275284,0.6806908,6,2.536073
159.9734,0.8410416,0.7215958,6,2.520879
159.9734,0.9506931,0.9987259,6,2.649806
159.9908,0.6440887,0.7545967,6,2.466228
159.9908,0.6348991,0.8252487,0.8656616,0.7752698
159.9908,0.8768044,1.012043,6,2.629616
159.9908,0.9275284,0.6806908,6,2.536073
159.9908,0.8410416,0.7215958,6,2.520879
159.9908,0.9506931,0.9987259,6,2.649806
160.0093,0.6440887,0.7545967,6,2.466228
160.0093,0.6348991,0.8252487,0.8656616,0.7752698
160.0093,0.8768044,1.012043,6,2.629616
160.0093,0.9275284,0.6806908,6,2.536073
160.0093,0.8410416,0.7215958,6,2.520879
160.0093,0.9506931,0.9987259,6,2.649806
160.0249,0.6440887,0.7545967,6,2.466228
160.0249,0.6348991,0.8252487,0.8656616,0.7752698
160.0249,0.8768044,1.012043,6,2.629616
160.0249,0.9275284,0.6806908,6,2.536073
160.0249,0.8410416,0.7215958,6,2.520879
160.0249,0.9506931,0.9987259,6,2.649806
160.0442,0.6440887,0.7545967,6,2.466228
160.0442,0.6348991,0.8252487,0.8656616,0.7752698
160.0442,0.8768044,1.012043,6,2.629616
160.0442,0.9275284,0.6806908,6,2.536073
160.0442,0.8410416,0.7215958,6,2.520879
160.0442,0.9506931,0.9987259,6,2.649806
160.0615,0.6440887,0.7545967,6,2.466228
160.0615,0.6348991,0.8252487,0.8656616,0.7752698
160.0615,0.8768044,1.012043,6,2.629616
160.0615,0.9275284,0.6806908,6,2.536073
160.0615,0.8410416,0.7215958,6,2.520879
160.0615,0.9506931,0.9987259,6,2.649806
160.0783,0.6440887,0.7545967,6,2.466228
160.0783,0.6348991,0.8252487,0.8656616,0.7752698
160.0783,0.8768044,1.012043,6,2.629616
160.0783,0.9275284,0.6806908,6,2.536073
160.0783,0.8410416,0.7215958,6,2.520879
160.0783,0.9506931,0.9987259,6,2.649806
160.0963,0.6440887,0.7545967,6,2.466228
160.0963,0.6348991,0.8252487,0.8656616,0.7752698
160.0963,0.8768044,1.012043,6,2.629616
160.0963,0.9275284,0.6806908,6,2.536073
160.0963,0.8410416,0.7215958,6,2.520879
160.0963,0.9506931,0.9987259,6,2.649806
160.112,0.6440887,0.7545967,6,2.466228
160.112,0.6348991,0.8252487,0.8656616,0.7752698
160.112,0.8768044,1.012043,6,2.629616
160.112,0.9275284,0.6806908,6,2.536073
160.112,0.8410416,0.7215958,6,2.520879
160.112,0.9506931,0.9987259,6,2.649806
160.1313,0.6440887,0.7545967,6,2.466228
160.1313,0.6348991,0.8252487,0.8656616,0.7752698
160.1313,0.8768044,1.012043,6,2.629616
160.1313,0.9275284,0.6806908,6,2.536073
160.1313,0.8410416,0.7215958,6,2.520879
160.1313,0.9506931,0.9987259,6,2.649806
160.146,0.6440887,0.7545967,6,2.466228
160.146,0.6348991,0.8252487,0.8656616,0.7752698
160.146,0.8768044,1.012043,6,2.629616
160.146,0.9275284,0.6806908,6,2.536073
160.146,0.8410416,0.7215958,6,2.520879
160.146,0.9506931,0.9987259,6,2.649806
160.1644,0.6440887,0.7545967,6,2.466228
160.1644,0.6348991,0.8252487,0.8656616,0.7752698
160.1644,0.8768044,1.012043,6,2.629616
160.1644,0.9275284,0.6806908,6,2.536073
160.1644,0.8410416,0.7215958,6,2.520879
160.1644,0.9506931,0.9987259,6,2.649806
160.1805,0.6440887,0.7545967,6,2.466228
160.1805,0.6348991,0.8252487,0.8656616,0.7752698
160.1805,0.8768044,1.012043,6,2.629616
160.1805,0.9275284,0.6806908,6,2.536073
160.1805,0.8410416,0.7215958,6,2.520879
160.1805,0.9506931,0.9987259,6,2.649806
160.1999,0.6440887,0.7545967,6,2.466228
160.1999,0.6348991,0.8252487,0.8656616,0.7752698
160.1999,0.8768044,1.012043,6,2.629616
160.1999,0.9275284,0.6806908,6,2.536073
160.1999,0.8410416,0.7215958,6,2.520879
160.1999,0.9506931,0.9987259,6,2.649806
160.2158,0.6440887,0.7545967,6,2.466228
160.2158,0.6348991,0.8252487,0.8656616,0.7752698
160.2158,0.8768044,1.012043,6,2.629616
160.2158,0.9275284,0.6806908,6,2.536073
160.2158,0.8410416,0.7215958,6,2.520879
160.2158,0.9506931,0.9987259,6,2.649806
160.2301,0.6440887,0.7545967,6,2.466228
160.2301,0.6348991,0.8252487,0.8656616,0.7752698
160.2301,0.8768044,1.012043,6,2.629616
160.2301,0.9275284,0.6806908,6,2.536073
160.2301,0.8410416,0.7215958,6,2.520879
160.2301,0.9506931,0.9987259,6,2.649806
160.2625,0.6440887,0.7545967,6,2.466228
160.2625,0.6348991,0.8252487,0.8656616,0.7752698
160.2625,0.8768044,1.012043,6,2.629616
160.2625,0.9275284,0.6806908,6,2.536073
160.2625,0.8410416,0.7215958,6,2.520879
160.2625,0.9506931,0.9987259,6,2.649806
160.277,0.6440887,0.7545967,6,2.466228
160.277,0.6348991,0.8252487,0.8656616,0.7752698
160.277,0.8768044,1.012043,6,2.629616
160.277,0.9275284,0.6806908,6,2.536073
160.277,0.8410416,0.7215958,6,2.520879
160.277,0.9506931,0.9987259,6,2.649806
160.2952,0.6440887,0.7545967,6,2.466228
160.2952,0.6348991,0.8252487,0.8656616,0.7752698
160.2952,0.8768044,1.012043,6,2.629616
160.2952,0.9275284,0.6806908,6,2.536073
160.2952,0.8410416,0.7215958,6,2.520879
160.2952,0.9506931,0.9987259,6,2.649806
160.3125,0.6440887,0.7545967,6,2.466228
160.3125,0.6348991,0.8252487,0.8656616,0.7752698
160.3125,0.8768044,1.012043,6,2.629616
160.3125,0.9275284,0.6806908,6,2.536073
160.3125,0.8410416,0.7215958,6,2.520879
160.3125,0.9506931,0.9987259,6,2.649806
160.3306,0.6440887,0.7545967,6,2.466228
160.3306,0.6348991,0.8252487,0.8656616,0.7752698
160.3306,0.8768044,1.012043,6,2.629616
160.3306,0.9275284,0.6806908,6,2.536073
160.3306,0.8410416,0.7215958,6,2.520879
160.3306,0.9506931,0.9987259,6,2.649806
160.3487,0.6440887,0.7545967,6,2.466228
160.3487,0.6348991,0.8252487,0.8656616,0.7752698
160.3487,0.8768044,1.012043,6,2.629616
160.3487,0.9275284,0.6806908,6,2.536073
160.3487,0.8410416,0.7215958,6,2.520879
160.3487,0.9506931,0.9987259,6,2.649806
160.3647,0.6440887,0.7545967,6,2.466228
160.3647,0.6348991,0.8252487,0.8656616,0.7752698
160.3647,0.8768044,1.012043,6,2.629616
160.3647,0.9275284,0.6806908,6,2.536073
160.3647,0.8410416,0.7215958,6,2.520879
160.3647,0.9506931,0.9987259,6,2.649806
160.383,0.6440887,0.7545967,6,2.466228
160.383,0.6348991,0.8252487,0.8656616,0.7752698
160.383,0.8768044,1.012043,6,2.629616
160.383,0.9275284,0.6806908,6,2.536073
160.383,0.8410416,0.7215958,6,2.520879
160.383,0.9506931,0.9987259,6,2.649806
160.3949,0.6440887,0.7545967,6,2.466228
160.3949,0.6348991,0.8252487,0.8656616,0.7752698
160.3949,0.8768044,1.012043,6,2.629616
160.3949,0.9275284,0.6806908,6,2.536073
160.3949,0.8410416,0.7215958,6,2.520879
160.3949,0.9506931,0.9987259,6,2.649806
160.3985,0.6440887,0.7545967,6,2.466228
160.3985,0.6348991,0.8252487,0.8656616,0.7752698
160.3985,0.8768044,1.012043,6,2.629616
160.3985,0.9275284,0.6806908,6,2.536073
160.3985,0.8410416,0.7215958,6,2.520879
160.3985,0.9506931,0.9987259,6,2.649806
160.404,0.6440887,0.7545967,6,2.466228
160.404,0.6348991,0.8252487,0.8656616,0.7752698
160.404,0.8768044,1.012043,6,2.629616
160.404,0.9275284,0.6806908,6,2.536073
160.404,0.8410416,0.7215958,6,2.520879
160.404,0.9506931,0.9987259,6,2.649806
160.4135,0.6440887,0.7545967,6,2.466228
160.4135,0.6348991,0.8252487,0.8656616,0.7752698
160.4135,0.8768044,1.012043,6,2.629616
160.4135,0.9275284,0.6806908,6,2.536073
160.4135,0.8410416,0.7215958,6,2.520879
160.4135,0.9506931,0.9987259,6,2.649806
160.4176,0.6440887,0.7545967,6,2.466228
160.4176,0.6348991,0.8252487,0.8656616,0.7752698
160.4176,0.8768044,1.012043,6,2.629616
160.4176,0.9275284,0.6806908,6,2.536073
160.4176,0.8410416,0.7215958,6,2.520879
160.4176,0.9506931,0.9987259,6,2.649806
160.4283,0.6440887,0.7545967,6,2.466228
160.4283,0.6348991,0.8252487,0.8656616,0.7752698
160.4283,0.8768044,1.012043,6,2.629616
160.4283,0.9275284,0.6806908,6,2.536073
160.4283,0.8410416,0.7215958,6,2.520879
160.4283,0.9506931,0.9987259,6,2.649806
160.4325,0.6440887,0.7545967,6,2.466228
160.4325,0.6348991,0.8252487,0.8656616,0.7752698
160.4325,0.8768044,1.012043,6,2.629616
160.4325,0.9275284,0.6806908,6,2.536073
160.4325,0.8410416,0.7215958,6,2.520879
160.4325,0.9506931,0.9987259,6,2.649806
160.446,0.6440887,0.7545967,6,2.466228
160.446,0.6348991,0.8252487,0.8656616,0.7752698
160.446,0.8768044,1.012043,6,2.629616
160.446,0.9275284,0.6806908,6,2.536073
160.446,0.8410416,0.7215958,6,2.520879
160.446,0.9506931,0.9987259,6,2.649806
160.4512,0.6440887,0.7545967,6,2.466228
160.4512,0.6348991,0.8252487,0.8656616,0.7752698
160.4512,0.8768044,1.012043,6,2.629616
160.4512,0.9275284,0.6806908,6,2.536073
160.4512,0.8410416,0.7215958,6,2.520879
160.4512,0.9506931,0.9987259,6,2.649806
160.4703,0.6440887,0.7545967,6,2.466228
160.4703,0.6348991,0.8252487,0.8656616,0.7752698
160.4703,0.8768044,1.012043,6,2.629616
160.4703,0.9275284,0.6806908,6,2.536073
160.4703,0.8410416,0.7215958,6,2.520879
160.4703,0.9506931,0.9987259,6,2.649806
160.485,0.6440887,0.7545967,6,2.466228
160.485,0.6348991,0.8252487,0.8656616,0.7752698
160.485,0.8768044,1.012043,6,2.629616
160.485,0.9275284,0.6806908,6,2.536073
160.485,0.8410416,0.7215958,6,2.520879
160.485,0.9506931,0.9987259,6,2.649806
160.5165,0.6440887,0.7545967,6,2.466228
160.5165,0.6348991,0.8252487,0.8656616,0.7752698
160.5165,0.8768044,1.012043,6,2.629616
160.5165,0.9275284,0.6806908,6,2.536073
160.5165,0.8410416,0.7215958,6,2.520879
160.5165,0.9506931,0.9987259,6,2.649806
160.5231,0.6440887,0.7545967,6,2.466228
160.5231,0.6348991,0.8252487,0.8656616,0.7752698
160.5231,0.8768044,1.012043,6,2.629616
160.5231,0.9275284,0.6806908,6,2.536073
160.5231,0.8410416,0.7215958,6,2.520879
160.5231,0.9506931,0.9987259,6,2.649806
160.5399,0.6440887,0.7545967,6,2.466228
160.5399,0.6348991,0.8252487,0.8656616,0.7752698
160.5399,0.8768044,1.012043,6,2.629616
160.5399,0.9275284,0.6806908,6,2.536073
160.5399,0.8410416,0.7215958,6,2.520879
160.5399,0.9506931,0.9987259,6,2.649806
160.5551,0.6440887,0.7545967,6,2.466228
160.5551,0.6348991,0.8252487,0.8656616,0.7752698
160.5551,0.8768044,1.012043,6,2.629616
160.5551,0.9275284,0.6806908,6,2.536073
160.5551,0.8410416,0.7215958,6,2.520879
160.5551,0.9506931,0.9987259,6,2.649806
160.5715,0.6440887,0.7545967,6,2.466228
160.5715,0.6348991,0.8252487,0.8656616,0.7752698
160.5715,0.8768044,1.012043,6,2.629616
160.5715,0.9275284,0.6806908,6,2.536073
160.5715,0.8410416,0.7215958,6,2.520879
160.5715,0.9506931,0.9987259,6,2.649806
160.5956,0.6440887,0.7545967,6,2.466228
160.5956,0.6348991,0.8252487,0.8656616,0.7752698
160.5956,0.8768044,1.012043,6,2.629616
160.5956,0.9275284,0.6806908,6,2.536073
160.5956,0.8410416,0.7215958,6,2.520879
160.5956,0.9506931,0.9987259,6,2.649806
160.6109,0.6440887,0.7545967,6,2.466228
160.6109,0.6348991,0.8252487,0.8656616,0.7752698
160.6109,0.8768044,1.012043,6,2.629616
160.6109,0.9275284,0.6806908,6,2.536073
160.6109,0.8410416,0.7215958,6,2.520879
160.6109,0.9506931,0.9987259,6,2.649806
160.6285,0.6440887,0.7545967,6,2.466228
160.6285,0.6348991,0.8252487,0.8656616,0.7752698
160.6285,0.8768044,1.012043,6,2.629616
160.6285,0.9275284,0.6806908,6,2.536073
160.6285,0.8410416,0.7215958,6,2.520879
160.6285,0.9506931,0.9987259,6,2.649806
160.6423,0.6440887,0.7545967,6,2.466228
160.6423,0.6348991,0.8252487,0.8656616,0.7752698
160.6423,0.8768044,1.012043,6,2.629616
160.6423,0.9275284,0.6806908,6,2.536073
160.6423,0.8410416,0.7215958,6,2.520879
160.6423,0.9506931,0.9987259,6,2.649806
160.6602,0.6440887,0.7545967,6,2.466228
160.6602,0.6348991,0.8252487,0.8656616,0.7752698
160.6602,0.8768044,1.012043,6,2.629616
160.6602,0.9275284,0.6806908,6,2.536073
160.6602,0.8410416,0.7215958,6,2.520879
160.6602,0.9506931,0.9987259,6,2.649806
160.6732,0.6440887,0.7545967,6,2.466228
160.6732,0.6348991,0.8252487,0.8656616,0.7752698
160.6732,0.8768044,1.012043,6,2.629616
160.6732,0.9275284,0.6806908,6,2.536073
160.6732,0.8410416,0.7215958,6,2.520879
160.6732,0.9506931,0.9987259,6,2.649806
160.6772,0.6440887,0.7545967,6,2.466228
160.6772,0.6348991,0.8252487,0.8656616,0.7752698
160.6772,0.8768044,1.012043,6,2.629616
160.6772,0.9275284,0.6806908,6,2.536073
160.6772,0.8410416,0.7215958,6,2.520879
160.6772,0.9506931,0.9987259,6,2.649806
160.6814,0.6440887,0.7545967,6,2.466228
160.6814,0.6348991,0.8252487,0.8656616,0.7752698
160.6814,0.8768044,1.012043,6,2.629616
160.6814,0.9275284,0.6806908,6,2.536073
160.6814,0.8410416,0.7215958,6,2.520879
160.6814,0.9506931,0.9987259,6,2.649806
160.6863,0.6440887,0.7545967,6,2.466228
160.6863,0.6348991,0.8252487,0.8656616,0.7752698
160.6863,0.8768044,1.012043,6,2.629616
160.6863,0.9275284,0.6806908,6,2.536073
160.6863,0.8410416,0.7215958,6,2.520879
160.6863,0.9506931,0.9987259,6,2.649806
160.6972,0.6440887,0.7545967,6,2.466228
160.6972,0.6348991,0.8252487,0.8656616,0.7752698
160.6972,0.8768044,1.012043,6,2.629616
160.6972,0.9275284,0.6806908,6,2.536073
160.6972,0.8410416,0.7215958,6,2.520879
160.6972,0.9506931,0.9987259,6,2.649806
160.7023,0.6440887,0.7545967,6,2.466228
160.7023,0.6348991,0.8252487,0.8656616,0.7752698
160.7023,0.8768044,1.012043,6,2.629616
160.7023,0.9275284,0.6806908,6,2.536073
160.7023,0.8410416,0.7215958,6,2.520879
160.7023,0.9506931,0.9987259,6,2.649806
160.7137,0.6440887,0.7545967,6,2.466228
160.7137,0.6348991,0.8252487,0.8656616,0.7752698
160.7137,0.8768044,1.012043,6,2.629616
160.7137,0.9275284,0.6806908,6,2.536073
160.7137,0.8410416,0.7215958,6,2.520879
160.7137,0.9506931,0.9987259,6,2.649806
160.7236,0.6440887,0.7545967,6,2.466228
160.7236,0.6348991,0.8252487,0.8656616,0.7752698
160.7236,0.8768044,1.012043,6,2.629616
160.7236,0.9275284,0.6806908,6,2.536073
160.7236,0.8410416,0.7215958,6,2.520879
160.7236,0.9506931,0.9987259,6,2.649806
160.729,0.6440887,0.7545967,6,2.466228
160.729,0.6348991,0.8252487,0.8656616,0.7752698
160.729,0.8768044,1.012043,6,2.629616
160.729,0.9275284,0.6806908,6,2.536073
160.729,0.8410416,0.7215958,6,2.520879
160.729,0.9506931,0.9987259,6,2.649806
160.7339,0.6440887,0.7545967,6,2.466228
160.7339,0.6348991,0.8252487,0.8656616,0.7752698
160.7339,0.8768044,1.012043,6,2.629616
160.7339,0.9275284,0.6806908,6,2.536073
160.7339,0.8410416,0.7215958,6,2.520879
160.7339,0.9506931,0.9987259,6,2.649806
160.7435,0.6440887,0.7545967,6,2.466228
160.7435,0.6348991,0.8252487,0.8656616,0.7752698
160.7435,0.8768044,1.012043,6,2.629616
160.7435,0.9275284,0.6806908,6,2.536073
160.7435,0.8410416,0.7215958,6,2.520879
160.7435,0.9506931,0.9987259,6,2.649806
160.7488,0.6440887,0.7545967,6,2.466228
160.7488,0.6348991,0.8252487,0.8656616,0.7752698
160.7488,0.8768044,1.012043,6,2.629616
160.7488,0.9275284,0.6806908,6,2.536073
160.7488,0.8410416,0.7215958,6,2.520879
160.7488,0.9506931,0.9987259,6,2.649806
160.7564,0.6440887,0.7545967,6,2.466228
160.7564,0.6348991,0.8252487,0.8656616,0.7752698
160.7564,0.8768044,1.012043,6,2.629616
160.7564,0.9275284,0.6806908,6,2.536073
160.7564,0.8410416,0.7215958,6,2.520879
160.7564,0.9506931,0.9987259,6,2.649806
160.7609,0.6440887,0.7545967,6,2.466228
160.7609,0.6348991,0.8252487,0.8656616,0.7752698
160.7609,0.8768044,1.012043,6,2.629616
160.7609,0.9275284,0.6806908,6,2.536073
160.7609,0.8410416,0.7215958,6,2.520879
160.7609,0.9506931,0.9987259,6,2.649806
160.77,0.6440887,0.7545967,6,2.466228
160.77,0.6348991,0.8252487,0.8656616,0.7752698
160.77,0.8768044,1.012043,6,2.629616
160.77,0.9275284,0.6806908,6,2.536073
160.77,0.8410416,0.7215958,6,2.520879
160.77,0.9506931,0.9987259,6,2.649806
160.7751,0.6440887,0.7545967,6,2.466228
160.7751,0.6348991,0.8252487,0.8656616,0.7752698
160.7751,0.8768044,1.012043,6,2.629616
160.7751,0.9275284,0.6806908,6,2.536073
160.7751,0.8410416,0.7215958,6,2.520879
160.7751,0.9506931,0.9987259,6,2.649806
160.7831,0.6440887,0.7545967,6,2.466228
160.7831,0.6348991,0.8252487,0.8656616,0.7752698
160.7831,0.8768044,1.012043,6,2.629616
160.7831,0.9275284,0.6806908,6,2.536073
160.7831,0.8410416,0.7215958,6,2.520879
160.7831,0.9506931,0.9987259,6,2.649806
160.7888,0.6440887,0.7545967,6,2.466228
160.7888,0.6348991,0.8252487,0.8656616,0.7752698
160.7888,0.8768044,1.012043,6,2.629616
160.7888,0.9275284,0.6806908,6,2.536073
160.7888,0.8410416,0.7215958,6,2.520879
160.7888,0.9506931,0.9987259,6,2.649806
160.7935,0.6440887,0.7545967,6,2.466228
160.7935,0.6348991,0.8252487,0.8656616,0.7752698
160.7935,0.8768044,1.012043,6,2.629616
160.7935,0.9275284,0.6806908,6,2.536073
160.7935,0.8410416,0.7215958,6,2.520879
160.7935,0.9506931,0.9987259,6,2.649806
160.8009,0.6440887,0.7545967,6,2.466228
160.8009,0.6348991,0.8252487,0.8656616,0.7752698
160.8009,0.8768044,1.012043,6,2.629616
160.8009,0.9275284,0.6806908,6,2.536073
160.8009,0.8410416,0.7215958,6,2.520879
160.8009,0.9506931,0.9987259,6,2.649806
160.8062,0.6440887,0.7545967,6,2.466228
160.8062,0.6348991,0.8252487,0.8656616,0.7752698
160.8062,0.8768044,1.012043,6,2.629616
160.8062,0.9275284,0.6806908,6,2.536073
160.8062,0.8410416,0.7215958,6,2.520879
160.8062,0.9506931,0.9987259,6,2.649806
160.812,0.6440887,0.7545967,6,2.466228
160.812,0.6348991,0.8252487,0.8656616,0.7752698
160.812,0.8768044,1.012043,6,2.629616
160.812,0.9275284,0.6806908,6,2.536073
160.812,0.8410416,0.7215958,6,2.520879
160.812,0.9506931,0.9987259,6,2.649806
160.818,0.6440887,0.7545967,6,2.466228
160.818,0.6348991,0.8252487,0.8656616,0.7752698
160.818,0.8768044,1.012043,6,2.629616
160.818,0.9275284,0.6806908,6,2.536073
160.818,0.8410416,0.7215958,6,2.520879
160.818,0.9506931,0.9987259,6,2.649806
160.8235,0.6440887,0.7545967,6,2.466228
160.8235,0.6348991,0.8252487,0.8656616,0.7752698
160.8235,0.8768044,1.012043,6,2.629616
160.8235,0.9275284,0.6806908,6,2.536073
160.8235,0.8410416,0.7215958,6,2.520879
160.8235,0.9506931,0.9987259,6,2.649806
160.8307,0.6440887,0.7545967,6,2.466228
160.8307,0.6348991,0.8252487,0.8656616,0.7752698
160.8307,0.8768044,1.012043,6,2.629616
160.8307,0.9275284,0.6806908,6,2.536073
160.8307,0.8410416,0.7215958,6,2.520879
160.8307,0.9506931,0.9987259,6,2.649806
160.8356,0.6440887,0.7545967,6,2.466228
160.8356,0.6348991,0.8252487,0.8656616,0.7752698
160.8356,0.8768044,1.012043,6,2.629616
160.8356,0.9275284,0.6806908,6,2.536073
160.8356,0.8410416,0.7215958,6,2.520879
160.8356,0.9506931,0.9987259,6,2.649806
160.8409,0.6440887,0.7545967,6,2.466228
160.8409,0.6348991,0.8252487,0.8656616,0.7752698
160.8409,0.8768044,1.012043,6,2.629616
160.8409,0.9275284,0.6806908,6,2.536073
160.8409,0.8410416,0.7215958,6,2.520879
160.8409,0.9506931,0.9987259,6,2.649806
160.8537,0.6440887,0.7545967,6,2.466228
160.8537,0.6348991,0.8252487,0.8656616,0.7752698
