time,ansTime1,ansTime2,ansTime3,ansTimeAve
69.9326,0.6994667,1.044403,7,0
69.9326,0.9805336,1.059319,7,0
69.9326,0.7669525,0.8512802,7,0
69.95024,0.8985519,1.215981,7,0
69.95024,1.027061,1.544815,7,0
69.95024,0.9589806,0.8486481,0.8741226,0.8939171
69.95024,0.6994667,1.044403,7,0
69.95024,0.9805336,1.059319,7,0
69.95024,0.7669525,0.8512802,7,0
69.98096,0.8985519,1.215981,7,0
69.98096,1.027061,1.544815,7,0
69.98096,0.9589806,0.8486481,0.8741226,0.8939171
69.98096,0.6994667,1.044403,7,0
69.98096,0.9805336,1.059319,7,0
69.98096,0.7669525,0.8512802,7,0
69.99707,0.8985519,1.215981,7,0
69.99707,1.027061,1.544815,7,0
69.99707,0.9589806,0.8486481,0.8741226,0.8939171
69.99707,0.6994667,1.044403,7,0
69.99707,0.9805336,1.059319,7,0
69.99707,0.7669525,0.8512802,7,0
70.01173,0.8985519,1.215981,7,0
70.01173,1.027061,1.544815,7,0
70.01173,0.9589806,0.8486481,0.8741226,0.8939171
70.01173,0.6994667,1.044403,7,0
70.01173,0.9805336,1.059319,7,0
70.01173,0.7669525,0.8512802,7,0
70.01594,0.8985519,1.215981,7,0
70.01594,1.027061,1.544815,7,0
70.01594,0.9589806,0.8486481,0.8741226,0.8939171
70.01594,0.6994667,1.044403,7,0
70.01594,0.9805336,1.059319,7,0
70.01594,0.7669525,0.8512802,7,0
70.02183,0.8985519,1.215981,7,0
70.02183,1.027061,1.544815,7,0
70.02183,0.9589806,0.8486481,0.8741226,0.8939171
70.02183,0.6994667,1.044403,7,0
70.02183,0.9805336,1.059319,7,0
70.02183,0.7669525,0.8512802,7,0
70.02677,0.8985519,1.215981,7,0
70.02677,1.027061,1.544815,7,0
70.02677,0.9589806,0.8486481,0.8741226,0.8939171
70.02677,0.6994667,1.044403,7,0
70.02677,0.9805336,1.059319,7,0
70.02677,0.7669525,0.8512802,7,0
70.03561,0.8985519,1.215981,7,0
70.03561,1.027061,1.544815,7,0
70.03561,0.9589806,0.8486481,0.8741226,0.8939171
70.03561,0.6994667,1.044403,7,0
70.03561,0.9805336,1.059319,7,0
70.03561,0.7669525,0.8512802,7,0
70.0413,0.8985519,1.215981,7,0
70.0413,1.027061,1.544815,7,0
70.0413,0.9589806,0.8486481,0.8741226,0.8939171
70.0413,0.6994667,1.044403,7,0
70.0413,0.9805336,1.059319,7,0
70.0413,0.7669525,0.8512802,7,0
70.05295,0.8985519,1.215981,7,0
70.05295,1.027061,1.544815,7,0
70.05295,0.9589806,0.8486481,0.8741226,0.8939171
70.05295,0.6994667,1.044403,7,0
70.05295,0.9805336,1.059319,7,0
70.05295,0.7669525,0.8512802,7,0
70.05883,0.8985519,1.215981,7,0
70.05883,1.027061,1.544815,7,0
70.05883,0.9589806,0.8486481,0.8741226,0.8939171
70.05883,0.6994667,1.044403,7,0
70.05883,0.9805336,1.059319,7,0
70.05883,0.7669525,0.8512802,7,0
70.07272,0.8985519,1.215981,7,0
70.07272,1.027061,1.544815,7,0
70.07272,0.9589806,0.8486481,0.8741226,0.8939171
70.07272,0.6994667,1.044403,7,0
70.07272,0.9805336,1.059319,7,0
70.07272,0.7669525,0.8512802,7,0
70.08952,0.8985519,1.215981,7,0
70.08952,1.027061,1.544815,7,0
70.08952,0.9589806,0.8486481,0.8741226,0.8939171
70.08952,0.6994667,1.044403,7,0
70.08952,0.9805336,1.059319,7,0
70.08952,0.7669525,0.8512802,7,0
70.10334,0.8985519,1.215981,7,0
70.10334,1.027061,1.544815,7,0
70.10334,0.9589806,0.8486481,0.8741226,0.8939171
70.10334,0.6994667,1.044403,7,0
70.10334,0.9805336,1.059319,7,0
70.10334,0.7669525,0.8512802,7,0
70.11817,0.8985519,1.215981,7,0
70.11817,1.027061,1.544815,7,0
70.11817,0.9589806,0.8486481,0.8741226,0.8939171
70.11817,0.6994667,1.044403,7,0
70.11817,0.9805336,1.059319,7,0
70.11817,0.7669525,0.8512802,7,0
70.12377,0.8985519,1.215981,7,0
70.12377,1.027061,1.544815,7,0
70.12377,0.9589806,0.8486481,0.8741226,0.8939171
70.12377,0.6994667,1.044403,7,0
70.12377,0.9805336,1.059319,7,0
70.12377,0.7669525,0.8512802,7,0
70.1478,0.8985519,1.215981,7,0
70.1478,1.027061,1.544815,7,0
70.1478,0.9589806,0.8486481,0.8741226,0.8939171
70.1478,0.6994667,1.044403,7,0
70.1478,0.9805336,1.059319,7,0
70.1478,0.7669525,0.8512802,7,0
70.15253,0.8985519,1.215981,7,0
70.15253,1.027061,1.544815,7,0
70.15253,0.9589806,0.8486481,0.8741226,0.8939171
70.15253,0.6994667,1.044403,7,0
70.15253,0.9805336,1.059319,7,0
70.15253,0.7669525,0.8512802,7,0
70.16826,0.8985519,1.215981,7,0
70.16826,1.027061,1.544815,7,0
70.16826,0.9589806,0.8486481,0.8741226,0.8939171
70.16826,0.6994667,1.044403,7,0
70.16826,0.9805336,1.059319,7,0
70.16826,0.7669525,0.8512802,7,0
70.19512,0.8985519,1.215981,7,0
70.19512,1.027061,1.544815,7,0
70.19512,0.9589806,0.8486481,0.8741226,0.8939171
70.19512,0.6994667,1.044403,7,0
70.19512,0.9805336,1.059319,7,0
70.19512,0.7669525,0.8512802,7,0
70.20647,0.8985519,1.215981,7,0
70.20647,1.027061,1.544815,7,0
70.20647,0.9589806,0.8486481,0.8741226,0.8939171
70.20647,0.6994667,1.044403,7,0
70.20647,0.9805336,1.059319,7,0
70.20647,0.7669525,0.8512802,7,0
70.21136,0.8985519,1.215981,7,0
70.21136,1.027061,1.544815,7,0
70.21136,0.9589806,0.8486481,0.8741226,0.8939171
70.21136,0.6994667,1.044403,7,0
70.21136,0.9805336,1.059319,7,0
70.21136,0.7669525,0.8512802,7,0
70.22127,0.8985519,1.215981,7,0
70.22127,1.027061,1.544815,7,0
70.22127,0.9589806,0.8486481,0.8741226,0.8939171
70.22127,0.6994667,1.044403,7,0
70.22127,0.9805336,1.059319,7,0
70.22127,0.7669525,0.8512802,7,0
70.22698,0.8985519,1.215981,7,0
70.22698,1.027061,1.544815,7,0
70.22698,0.9589806,0.8486481,0.8741226,0.8939171
70.22698,0.6994667,1.044403,7,0
70.22698,0.9805336,1.059319,7,0
70.22698,0.7669525,0.8512802,7,0
70.23589,0.8985519,1.215981,7,0
70.23589,1.027061,1.544815,7,0
70.23589,0.9589806,0.8486481,0.8741226,0.8939171
70.23589,0.6994667,1.044403,7,0
70.23589,0.9805336,1.059319,7,0
70.23589,0.7669525,0.8512802,7,0
70.24216,0.8985519,1.215981,7,0
70.24216,1.027061,1.544815,7,0
70.24216,0.9589806,0.8486481,0.8741226,0.8939171
70.24216,0.6994667,1.044403,7,0
70.24216,0.9805336,1.059319,7,0
70.24216,0.7669525,0.8512802,7,0
70.25227,0.8985519,1.215981,7,0
70.25227,1.027061,1.544815,7,0
70.25227,0.9589806,0.8486481,0.8741226,0.8939171
70.25227,0.6994667,1.044403,7,0
70.25227,0.9805336,1.059319,7,0
70.25227,0.7669525,0.8512802,7,0
70.25907,0.8985519,1.215981,7,0
70.25907,1.027061,1.544815,7,0
70.25907,0.9589806,0.8486481,0.8741226,0.8939171
70.25907,0.6994667,1.044403,7,0
70.25907,0.9805336,1.059319,7,0
70.25907,0.7669525,0.8512802,7,0
70.26862,0.8985519,1.215981,7,0
70.26862,1.027061,1.544815,7,0
70.26862,0.9589806,0.8486481,0.8741226,0.8939171
70.26862,0.6994667,1.044403,7,0
70.26862,0.9805336,1.059319,7,0
70.26862,0.7669525,0.8512802,7,0
70.27693,0.8985519,1.215981,7,0
70.27693,1.027061,1.544815,7,0
70.27693,0.9589806,0.8486481,0.8741226,0.8939171
70.27693,0.6994667,1.044403,7,0
70.27693,0.9805336,1.059319,7,0
70.27693,0.7669525,0.8512802,7,0
70.28283,0.8985519,1.215981,7,0
70.28283,1.027061,1.544815,7,0
70.28283,0.9589806,0.8486481,0.8741226,0.8939171
70.28283,0.6994667,1.044403,7,0
70.28283,0.9805336,1.059319,7,0
70.28283,0.7669525,0.8512802,7,0
70.28765,0.8985519,1.215981,7,0
70.28765,1.027061,1.544815,7,0
70.28765,0.9589806,0.8486481,0.8741226,0.8939171
70.28765,0.6994667,1.044403,7,0
70.28765,0.9805336,1.059319,7,0
70.28765,0.7669525,0.8512802,7,0
70.29246,0.8985519,1.215981,7,0
70.29246,1.027061,1.544815,7,0
70.29246,0.9589806,0.8486481,0.8741226,0.8939171
70.29246,0.6994667,1.044403,7,0
70.29246,0.9805336,1.059319,7,0
70.29246,0.7669525,0.8512802,7,0
70.30061,0.8985519,1.215981,7,0
70.30061,1.027061,1.544815,7,0
70.30061,0.9589806,0.8486481,0.8741226,0.8939171
70.30061,0.6994667,1.044403,7,0
70.30061,0.9805336,1.059319,7,0
70.30061,0.7669525,0.8512802,7,0
70.30645,0.8985519,1.215981,7,0
70.30645,1.027061,1.544815,7,0
70.30645,0.9589806,0.8486481,0.8741226,0.8939171
70.30645,0.6994667,1.044403,7,0
70.30645,0.9805336,1.059319,7,0
70.30645,0.7669525,0.8512802,7,0
70.31271,0.8985519,1.215981,7,0
70.31271,1.027061,1.544815,7,0
70.31271,0.9589806,0.8486481,0.8741226,0.8939171
70.31271,0.6994667,1.044403,7,0
70.31271,0.9805336,1.059319,7,0
70.31271,0.7669525,0.8512802,7,0
70.31821,0.8985519,1.215981,7,0
70.31821,1.027061,1.544815,7,0
70.31821,0.9589806,0.8486481,0.8741226,0.8939171
70.31821,0.6994667,1.044403,7,0
70.31821,0.9805336,1.059319,7,0
70.31821,0.7669525,0.8512802,7,0
70.32463,0.8985519,1.215981,7,0
70.32463,1.027061,1.544815,7,0
70.32463,0.9589806,0.8486481,0.8741226,0.8939171
70.32463,0.6994667,1.044403,7,0
70.32463,0.9805336,1.059319,7,0
70.32463,0.7669525,0.8512802,7,0
70.33907,0.8985519,1.215981,7,0
70.33907,1.027061,1.544815,7,0
70.33907,0.9589806,0.8486481,0.8741226,0.8939171
70.33907,0.6994667,1.044403,7,0
70.33907,0.9805336,1.059319,7,0
70.33907,0.7669525,0.8512802,7,0
70.35092,0.8985519,1.215981,7,0
70.35092,1.027061,1.544815,7,0
70.35092,0.9589806,0.8486481,0.8741226,0.8939171
70.35092,0.6994667,1.044403,7,0
70.35092,0.9805336,1.059319,7,0
70.35092,0.7669525,0.8512802,7,0
70.35797,0.8985519,1.215981,7,0
70.35797,1.027061,1.544815,7,0
70.35797,0.9589806,0.8486481,0.8741226,0.8939171
70.35797,0.6994667,1.044403,7,0
70.35797,0.9805336,1.059319,7,0
70.35797,0.7669525,0.8512802,7,0
70.3703,0.8985519,1.215981,7,0
70.3703,1.027061,1.544815,7,0
70.3703,0.9589806,0.8486481,0.8741226,0.8939171
70.3703,0.6994667,1.044403,7,0
70.3703,0.9805336,1.059319,7,0
70.3703,0.7669525,0.8512802,7,0
70.3838,0.8985519,1.215981,7,0
70.3838,1.027061,1.544815,7,0
70.3838,0.9589806,0.8486481,0.8741226,0.8939171
70.3838,0.6994667,1.044403,7,0
70.3838,0.9805336,1.059319,7,0
70.3838,0.7669525,0.8512802,7,0
70.4043,0.8985519,1.215981,7,0
70.4043,1.027061,1.544815,7,0
70.4043,0.9589806,0.8486481,0.8741226,0.8939171
70.4043,0.6994667,1.044403,7,0
70.4043,0.9805336,1.059319,7,0
70.4043,0.7669525,0.8512802,7,0
70.43288,0.8985519,1.215981,7,0
70.43288,1.027061,1.544815,7,0
70.43288,0.9589806,0.8486481,0.8741226,0.8939171
70.43288,0.6994667,1.044403,7,0
70.43288,0.9805336,1.059319,7,0
70.43288,0.7669525,0.8512802,7,0
70.45267,0.8985519,1.215981,7,0
70.45267,1.027061,1.544815,7,0
70.45267,0.9589806,0.8486481,0.8741226,0.8939171
70.45267,0.6994667,1.044403,7,0
70.45267,0.9805336,1.059319,7,0
70.45267,0.7669525,0.8512802,7,0
70.48258,0.8985519,1.215981,7,0
70.48258,1.027061,1.544815,7,0
70.48258,0.9589806,0.8486481,0.8741226,0.8939171
70.48258,0.6994667,1.044403,7,0
70.48258,0.9805336,1.059319,7,0
70.48258,0.7669525,0.8512802,7,0
70.50278,0.8985519,1.215981,7,0
70.50278,1.027061,1.544815,7,0
70.50278,0.9589806,0.8486481,0.8741226,0.8939171
70.50278,0.6994667,1.044403,7,0
70.50278,0.9805336,1.059319,7,0
70.50278,0.7669525,0.8512802,7,0
70.50814,0.8985519,1.215981,7,0
70.50814,1.027061,1.544815,7,0
70.50814,0.9589806,0.8486481,0.8741226,0.8939171
70.50814,0.6994667,1.044403,7,0
70.50814,0.9805336,1.059319,7,0
70.50814,0.7669525,0.8512802,7,0
70.51271,0.8985519,1.215981,7,0
70.51271,1.027061,1.544815,7,0
70.51271,0.9589806,0.8486481,0.8741226,0.8939171
70.51271,0.6994667,1.044403,7,0
70.51271,0.9805336,1.059319,7,0
70.51271,0.7669525,0.8512802,7,0
70.51785,0.8985519,1.215981,7,0
70.51785,1.027061,1.544815,7,0
70.51785,0.9589806,0.8486481,0.8741226,0.8939171
70.51785,0.6994667,1.044403,7,0
70.51785,0.9805336,1.059319,7,0
70.51785,0.7669525,0.8512802,7,0
70.52299,0.8985519,1.215981,7,0
70.52299,1.027061,1.544815,7,0
70.52299,0.9589806,0.8486481,0.8741226,0.8939171
70.52299,0.6994667,1.044403,7,0
70.52299,0.9805336,1.059319,7,0
70.52299,0.7669525,0.8512802,7,0
70.52771,0.8985519,1.215981,7,0
70.52771,1.027061,1.544815,7,0
70.52771,0.9589806,0.8486481,0.8741226,0.8939171
70.52771,0.6994667,1.044403,7,0
70.52771,0.9805336,1.059319,7,0
70.52771,0.7669525,0.8512802,7,0
70.53895,0.8985519,1.215981,7,0
70.53895,1.027061,1.544815,7,0
70.53895,0.9589806,0.8486481,0.8741226,0.8939171
70.53895,0.6994667,1.044403,7,0
70.53895,0.9805336,1.059319,7,0
70.53895,0.7669525,0.8512802,7,0
70.54586,0.8985519,1.215981,7,0
70.54586,1.027061,1.544815,7,0
70.54586,0.9589806,0.8486481,0.8741226,0.8939171
70.54586,0.6994667,1.044403,7,0
70.54586,0.9805336,1.059319,7,0
70.54586,0.7669525,0.8512802,7,0
70.55054,0.8985519,1.215981,7,0
70.55054,1.027061,1.544815,7,0
70.55054,0.9589806,0.8486481,0.8741226,0.8939171
70.55054,0.6994667,1.044403,7,0
70.55054,0.9805336,1.059319,7,0
70.55054,0.7669525,0.8512802,7,0
70.5556,0.8985519,1.215981,7,0
70.5556,1.027061,1.544815,7,0
70.5556,0.9589806,0.8486481,0.8741226,0.8939171
70.5556,0.6994667,1.044403,7,0
70.5556,0.9805336,1.059319,7,0
70.5556,0.7669525,0.8512802,7,0
70.56429,0.8985519,1.215981,7,0
70.56429,1.027061,1.544815,7,0
70.56429,0.9589806,0.8486481,0.8741226,0.8939171
70.56429,0.6994667,1.044403,7,0
70.56429,0.9805336,1.059319,7,0
70.56429,0.7669525,0.8512802,7,0
70.56886,0.8985519,1.215981,7,0
70.56886,1.027061,1.544815,7,0
70.56886,0.9589806,0.8486481,0.8741226,0.8939171
70.56886,0.6994667,1.044403,7,0
70.56886,0.9805336,1.059319,7,0
70.56886,0.7669525,0.8512802,7,0
70.57528,0.8985519,1.215981,7,0
70.57528,1.027061,1.544815,7,0
70.57528,0.9589806,0.8486481,0.8741226,0.8939171
70.57528,0.6994667,1.044403,7,0
70.57528,0.9805336,1.059319,7,0
70.57528,0.7669525,0.8512802,7,0
70.58292,0.8985519,1.215981,7,0
70.58292,1.027061,1.544815,7,0
70.58292,0.9589806,0.8486481,0.8741226,0.8939171
70.58292,0.6994667,1.044403,7,0
70.58292,0.9805336,1.059319,7,0
70.58292,0.7669525,0.8512802,7,0
70.58819,0.8985519,1.215981,7,0
70.58819,1.027061,1.544815,7,0
70.58819,0.9589806,0.8486481,0.8741226,0.8939171
70.58819,0.6994667,1.044403,7,0
70.58819,0.9805336,1.059319,7,0
70.58819,0.7669525,0.8512802,7,0
70.59932,0.8985519,1.215981,7,0
70.59932,1.027061,1.544815,7,0
70.59932,0.9589806,0.8486481,0.8741226,0.8939171
70.59932,0.6994667,1.044403,7,0
70.59932,0.9805336,1.059319,7,0
70.59932,0.7669525,0.8512802,7,0
70.60434,0.8985519,1.215981,7,0
70.60434,1.027061,1.544815,7,0
70.60434,0.9589806,0.8486481,0.8741226,0.8939171
70.60434,0.6994667,1.044403,7,0
70.60434,0.9805336,1.059319,7,0
70.60434,0.7669525,0.8512802,7,0
70.61699,0.8985519,1.215981,7,0
70.61699,1.027061,1.544815,7,0
70.61699,0.9589806,0.8486481,0.8741226,0.8939171
70.61699,0.6994667,1.044403,7,0
70.61699,0.9805336,1.059319,7,0
70.61699,0.7669525,0.8512802,7,0
70.62182,0.8985519,1.215981,7,0
70.62182,1.027061,1.544815,7,0
70.62182,0.9589806,0.8486481,0.8741226,0.8939171
70.62182,0.6994667,1.044403,7,0
70.62182,0.9805336,1.059319,7,0
70.62182,0.7669525,0.8512802,7,0
70.6358,0.8985519,1.215981,7,0
70.6358,1.027061,1.544815,7,0
70.6358,0.9589806,0.8486481,0.8741226,0.8939171
70.6358,0.6994667,1.044403,7,0
70.6358,0.9805336,1.059319,7,0
70.6358,0.7669525,0.8512802,7,0
70.66844,0.8985519,1.215981,7,0
70.66844,1.027061,1.544815,7,0
70.66844,0.9589806,0.8486481,0.8741226,0.8939171
70.66844,0.6994667,1.044403,7,0
70.66844,0.9805336,1.059319,7,0
70.66844,0.7669525,0.8512802,7,0
70.68683,0.8985519,1.215981,7,0
70.68683,1.027061,1.544815,7,0
70.68683,0.9589806,0.8486481,0.8741226,0.8939171
70.68683,0.6994667,1.044403,7,0
70.68683,0.9805336,1.059319,7,0
70.68683,0.7669525,0.8512802,7,0
70.70459,0.8985519,1.215981,7,0
70.70459,1.027061,1.544815,7,0
70.70459,0.9589806,0.8486481,0.8741226,0.8939171
70.70459,0.6994667,1.044403,7,0
70.70459,0.9805336,1.059319,7,0
70.70459,0.7669525,0.8512802,7,0
70.73654,0.8985519,1.215981,7,0
70.73654,1.027061,1.544815,7,0
70.73654,0.9589806,0.8486481,0.8741226,0.8939171
70.73654,0.6994667,1.044403,7,0
70.73654,0.9805336,1.059319,7,0
70.73654,0.7669525,0.8512802,7,0
70.75536,0.8985519,1.215981,7,0
70.75536,1.027061,1.544815,7,0
70.75536,0.9589806,0.8486481,0.8741226,0.8939171
70.75536,0.6994667,1.044403,7,0
70.75536,0.9805336,1.059319,7,0
70.75536,0.7669525,0.8512802,7,0
70.78338,0.8985519,1.215981,7,0
70.78338,1.027061,1.544815,7,0
70.78338,0.9589806,0.8486481,0.8741226,0.8939171
70.78338,0.6994667,1.044403,7,0
70.78338,0.9805336,1.059319,7,0
70.78338,0.7669525,0.8512802,7,0
70.7896,0.8985519,1.215981,7,0
70.7896,1.027061,1.544815,7,0
70.7896,0.9589806,0.8486481,0.8741226,0.8939171
70.7896,0.6994667,1.044403,7,0
70.7896,0.9805336,1.059319,7,0
70.7896,0.7669525,0.8512802,7,0
70.8028,0.8985519,1.215981,7,0
70.8028,1.027061,1.544815,7,0
70.8028,0.9589806,0.8486481,0.8741226,0.8939171
70.8028,0.6994667,1.044403,7,0
70.8028,0.9805336,1.059319,7,0
70.8028,0.7669525,0.8512802,7,0
70.82172,0.8985519,1.215981,7,0
70.82172,1.027061,1.544815,7,0
70.82172,0.9589806,0.8486481,0.8741226,0.8939171
70.82172,0.6994667,1.044403,7,0
70.82172,0.9805336,1.059319,7,0
70.82172,0.7669525,0.8512802,7,0
70.83772,0.8985519,1.215981,7,0
70.83772,1.027061,1.544815,7,0
70.83772,0.9589806,0.8486481,0.8741226,0.8939171
70.83772,0.6994667,1.044403,7,0
70.83772,0.9805336,1.059319,7,0
70.83772,0.7669525,0.8512802,7,0
70.85685,0.8985519,1.215981,7,0
70.85685,1.027061,1.544815,7,0
70.85685,0.9589806,0.8486481,0.8741226,0.8939171
70.85685,0.6994667,1.044403,7,0
70.85685,0.9805336,1.059319,7,0
70.85685,0.7669525,0.8512802,7,0
70.88484,0.8985519,1.215981,7,0
70.88484,1.027061,1.544815,7,0
70.88484,0.9589806,0.8486481,0.8741226,0.8939171
70.88484,0.6994667,1.044403,7,0
70.88484,0.9805336,1.059319,7,0
70.88484,0.7669525,0.8512802,7,0
70.90525,0.8985519,1.215981,7,0
70.90525,1.027061,1.544815,7,0
70.90525,0.9589806,0.8486481,0.8741226,0.8939171
70.90525,0.6994667,1.044403,7,0
70.90525,0.9805336,1.059319,7,0
70.90525,0.7669525,0.8512802,7,0
70.93352,0.8985519,1.215981,7,0
70.93352,1.027061,1.544815,7,0
70.93352,0.9589806,0.8486481,0.8741226,0.8939171
70.93352,0.6994667,1.044403,7,0
70.93352,0.9805336,1.059319,7,0
70.93352,0.7669525,0.8512802,7,0
70.95015,0.8985519,1.215981,7,0
70.95015,1.027061,1.544815,7,0
70.95015,0.9589806,0.8486481,0.8741226,0.8939171
70.95015,0.6994667,1.044403,7,0
70.95015,0.9805336,1.059319,7,0
70.95015,0.7669525,0.8512802,7,0
70.97078,0.8985519,1.215981,7,0
70.97078,1.027061,1.544815,7,0
70.97078,0.9589806,0.8486481,0.8741226,0.8939171
70.97078,0.6994667,1.044403,7,0
70.97078,0.9805336,1.059319,7,0
70.97078,0.7669525,0.8512802,7,0
71.00412,0.8985519,1.215981,7,0
71.00412,1.027061,1.544815,7,0
71.00412,0.9589806,0.8486481,0.8741226,0.8939171
71.00412,0.6994667,1.044403,7,0
71.00412,0.9805336,1.059319,7,0
71.00412,0.7669525,0.8512802,7,0
71.02342,0.8985519,1.215981,7,0
71.02342,1.027061,1.544815,7,0
71.02342,0.9589806,0.8486481,0.8741226,0.8939171
71.02342,0.6994667,1.044403,7,0
71.02342,0.9805336,1.059319,7,0
71.02342,0.7669525,0.8512802,7,0
71.04096,0.8985519,1.215981,7,0
71.04096,1.027061,1.544815,7,0
71.04096,0.9589806,0.8486481,0.8741226,0.8939171
71.04096,0.6994667,1.044403,7,0
71.04096,0.9805336,1.059319,7,0
71.04096,0.7669525,0.8512802,7,0
71.05995,0.8985519,1.215981,7,0
71.05995,1.027061,1.544815,7,0
71.05995,0.9589806,0.8486481,0.8741226,0.8939171
71.05995,0.6994667,1.044403,7,0
71.05995,0.9805336,1.059319,7,0
71.05995,0.7669525,0.8512802,7,0
71.08442,0.8985519,1.215981,7,0
71.08442,1.027061,1.544815,7,0
71.08442,0.9589806,0.8486481,0.8741226,0.8939171
71.08442,0.6994667,1.044403,7,0
71.08442,0.9805336,1.059319,7,0
71.08442,0.7669525,0.8512802,7,0
71.09036,0.8985519,1.215981,7,0
71.09036,1.027061,1.544815,7,0
71.09036,0.9589806,0.8486481,0.8741226,0.8939171
71.09036,0.6994667,1.044403,7,0
71.09036,0.9805336,1.059319,7,0
71.09036,0.7669525,0.8512802,7,0
71.09509,0.8985519,1.215981,7,0
71.09509,1.027061,1.544815,7,0
71.09509,0.9589806,0.8486481,0.8741226,0.8939171
71.09509,0.6994667,1.044403,7,0
71.09509,0.9805336,1.059319,7,0
71.09509,0.7669525,0.8512802,7,0
71.10033,0.8985519,1.215981,7,0
71.10033,1.027061,1.544815,7,0
71.10033,0.9589806,0.8486481,0.8741226,0.8939171
71.10033,0.6994667,1.044403,7,0
71.10033,0.9805336,1.059319,7,0
71.10033,0.7669525,0.8512802,7,0
71.1151,0.8985519,1.215981,7,0
71.1151,1.027061,1.544815,7,0
71.1151,0.9589806,0.8486481,0.8741226,0.8939171
71.1151,0.6994667,1.044403,7,0
71.1151,0.9805336,1.059319,7,0
71.1151,0.7669525,0.8512802,7,0
71.12062,0.8985519,1.215981,7,0
71.12062,1.027061,1.544815,7,0
71.12062,0.9589806,0.8486481,0.8741226,0.8939171
71.12062,0.6994667,1.044403,7,0
71.12062,0.9805336,1.059319,7,0
71.12062,0.7669525,0.8512802,7,0
71.14861,0.8985519,1.215981,7,0
71.14861,1.027061,1.544815,7,0
71.14861,0.9589806,0.8486481,0.8741226,0.8939171
71.14861,0.6994667,1.044403,7,0
71.14861,0.9805336,1.059319,7,0
71.14861,0.7669525,0.8512802,7,0
71.164,0.8985519,1.215981,7,0
71.164,1.027061,1.544815,0.9773712,1.183083
71.164,0.9589806,0.8486481,0.8741226,0.8939171
71.164,0.6994667,1.044403,7,0
71.164,0.9805336,1.059319,7,0
71.164,0.7669525,0.8512802,7,0
71.18033,0.8985519,1.215981,7,0
71.18033,1.027061,1.544815,0.9773712,1.183083
71.18033,0.9589806,0.8486481,0.8741226,0.8939171
71.18033,0.6994667,1.044403,7,0
71.18033,0.9805336,1.059319,7,0
71.18033,0.7669525,0.8512802,7,0
71.19714,0.8985519,1.215981,7,0
71.19714,1.027061,1.544815,0.9773712,1.183083
71.19714,0.9589806,0.8486481,0.8741226,0.8939171
71.19714,0.6994667,1.044403,7,0
71.19714,0.9805336,1.059319,7,0
71.19714,0.7669525,0.8512802,7,0
71.20822,0.8985519,1.215981,7,0
71.20822,1.027061,1.544815,0.9773712,1.183083
71.20822,0.9589806,0.8486481,0.8741226,0.8939171
71.20822,0.6994667,1.044403,7,0
71.20822,0.9805336,1.059319,7,0
71.20822,0.7669525,0.8512802,7,0
71.21823,0.8985519,1.215981,7,0
71.21823,1.027061,1.544815,0.9773712,1.183083
71.21823,0.9589806,0.8486481,0.8741226,0.8939171
71.21823,0.6994667,1.044403,7,0
71.21823,0.9805336,1.059319,7,0
71.21823,0.7669525,0.8512802,7,0
71.22456,0.8985519,1.215981,7,0
71.22456,1.027061,1.544815,0.9773712,1.183083
71.22456,0.9589806,0.8486481,0.8741226,0.8939171
71.22456,0.6994667,1.044403,7,0
71.22456,0.9805336,1.059319,7,0
71.22456,0.7669525,0.8512802,7,0
71.23721,0.8985519,1.215981,7,0
71.23721,1.027061,1.544815,0.9773712,1.183083
71.23721,0.9589806,0.8486481,0.8741226,0.8939171
71.23721,0.6994667,1.044403,7,0
71.23721,0.9805336,1.059319,7,0
71.23721,0.7669525,0.8512802,7,0
71.24185,0.8985519,1.215981,7,0
71.24185,1.027061,1.544815,0.9773712,1.183083
71.24185,0.9589806,0.8486481,0.8741226,0.8939171
71.24185,0.6994667,1.044403,7,0
71.24185,0.9805336,1.059319,7,0
71.24185,0.7669525,0.8512802,7,0
71.25397,0.8985519,1.215981,7,0
71.25397,1.027061,1.544815,0.9773712,1.183083
71.25397,0.9589806,0.8486481,0.8741226,0.8939171
71.25397,0.6994667,1.044403,7,0
71.25397,0.9805336,1.059319,7,0
71.25397,0.7669525,0.8512802,7,0
71.25955,0.8985519,1.215981,7,0
71.25955,1.027061,1.544815,0.9773712,1.183083
71.25955,0.9589806,0.8486481,0.8741226,0.8939171
71.25955,0.6994667,1.044403,7,0
71.25955,0.9805336,1.059319,7,0
71.25955,0.7669525,0.8512802,7,0
71.27139,0.8985519,1.215981,7,0
71.27139,1.027061,1.544815,0.9773712,1.183083
71.27139,0.9589806,0.8486481,0.8741226,0.8939171
71.27139,0.6994667,1.044403,7,0
71.27139,0.9805336,1.059319,7,0
71.27139,0.7669525,0.8512802,7,0
71.28707,0.8985519,1.215981,7,0
71.28707,1.027061,1.544815,0.9773712,1.183083
71.28707,0.9589806,0.8486481,0.8741226,0.8939171
71.28707,0.6994667,1.044403,7,0
71.28707,0.9805336,1.059319,7,0
71.28707,0.7669525,0.8512802,7,0
71.30897,0.8985519,1.215981,7,0
71.30897,1.027061,1.544815,0.9773712,1.183083
71.30897,0.9589806,0.8486481,0.8741226,0.8939171
71.30897,0.6994667,1.044403,7,0
71.30897,0.9805336,1.059319,7,0
71.30897,0.7669525,0.8512802,7,0
71.32893,0.8985519,1.215981,7,0
