time,ansTime1,ansTime2,ansTime3,ansTimeAve
70.54981,0.7681007,0.7321396,0.8594894,0.7865766
70.54981,0.7092323,0.7922668,7,0
70.54981,1.616325,0.8364334,7,0
70.54981,1.804611,0.8303604,7,0
70.54981,0.8333435,0.8388138,7,0
70.54981,1.208054,0.8265915,0.7839355,0.9395269
70.55566,0.7681007,0.7321396,0.8594894,0.7865766
70.55566,0.7092323,0.7922668,7,0
70.55566,1.616325,0.8364334,7,0
70.55566,1.804611,0.8303604,7,0
70.55566,0.8333435,0.8388138,7,0
70.55566,1.208054,0.8265915,0.7839355,0.9395269
70.56008,0.7681007,0.7321396,0.8594894,0.7865766
70.56008,0.7092323,0.7922668,7,0
70.56008,1.616325,0.8364334,7,0
70.56008,1.804611,0.8303604,7,0
70.56008,0.8333435,0.8388138,7,0
70.56008,1.208054,0.8265915,0.7839355,0.9395269
70.56589,0.7681007,0.7321396,0.8594894,0.7865766
70.56589,0.7092323,0.7922668,7,0
70.56589,1.616325,0.8364334,7,0
70.56589,1.804611,0.8303604,7,0
70.56589,0.8333435,0.8388138,7,0
70.56589,1.208054,0.8265915,0.7839355,0.9395269
70.57594,0.7681007,0.7321396,0.8594894,0.7865766
70.57594,0.7092323,0.7922668,7,0
70.57594,1.616325,0.8364334,7,0
70.57594,1.804611,0.8303604,7,0
70.57594,0.8333435,0.8388138,7,0
70.57594,1.208054,0.8265915,0.7839355,0.9395269
70.58122,0.7681007,0.7321396,0.8594894,0.7865766
70.58122,0.7092323,0.7922668,7,0
70.58122,1.616325,0.8364334,7,0
70.58122,1.804611,0.8303604,7,0
70.58122,0.8333435,0.8388138,7,0
70.58122,1.208054,0.8265915,0.7839355,0.9395269
70.59277,0.7681007,0.7321396,0.8594894,0.7865766
70.59277,0.7092323,0.7922668,7,0
70.59277,1.616325,0.8364334,7,0
70.59277,1.804611,0.8303604,7,0
70.59277,0.8333435,0.8388138,7,0
70.59277,1.208054,0.8265915,0.7839355,0.9395269
70.59913,0.7681007,0.7321396,0.8594894,0.7865766
70.59913,0.7092323,0.7922668,7,0
70.59913,1.616325,0.8364334,7,0
70.59913,1.804611,0.8303604,7,0
70.59913,0.8333435,0.8388138,7,0
70.59913,1.208054,0.8265915,0.7839355,0.9395269
70.61195,0.7681007,0.7321396,0.8594894,0.7865766
70.61195,0.7092323,0.7922668,7,0
70.61195,1.616325,0.8364334,7,0
70.61195,1.804611,0.8303604,7,0
70.61195,0.8333435,0.8388138,7,0
70.61195,1.208054,0.8265915,0.7839355,0.9395269
70.62926,0.7681007,0.7321396,0.8594894,0.7865766
70.62926,0.7092323,0.7922668,7,0
70.62926,1.616325,0.8364334,7,0
70.62926,1.804611,0.8303604,7,0
70.62926,0.8333435,0.8388138,7,0
70.62926,1.208054,0.8265915,0.7839355,0.9395269
70.64407,0.7681007,0.7321396,0.8594894,0.7865766
70.64407,0.7092323,0.7922668,7,0
70.64407,1.616325,0.8364334,7,0
70.64407,1.804611,0.8303604,7,0
70.64407,0.8333435,0.8388138,7,0
70.64407,1.208054,0.8265915,0.7839355,0.9395269
70.64986,0.7681007,0.7321396,0.8594894,0.7865766
70.64986,0.7092323,0.7922668,7,0
70.64986,1.616325,0.8364334,7,0
70.64986,1.804611,0.8303604,7,0
70.64986,0.8333435,0.8388138,7,0
70.64986,1.208054,0.8265915,0.7839355,0.9395269
70.65492,0.7681007,0.7321396,0.8594894,0.7865766
70.65492,0.7092323,0.7922668,7,0
70.65492,1.616325,0.8364334,7,0
70.65492,1.804611,0.8303604,7,0
70.65492,0.8333435,0.8388138,7,0
70.65492,1.208054,0.8265915,0.7839355,0.9395269
70.67113,0.7681007,0.7321396,0.8594894,0.7865766
70.67113,0.7092323,0.7922668,7,0
70.67113,1.616325,0.8364334,7,0
70.67113,1.804611,0.8303604,7,0
70.67113,0.8333435,0.8388138,7,0
70.67113,1.208054,0.8265915,0.7839355,0.9395269
70.68465,0.7681007,0.7321396,0.8594894,0.7865766
70.68465,0.7092323,0.7922668,7,0
70.68465,1.616325,0.8364334,7,0
70.68465,1.804611,0.8303604,7,0
70.68465,0.8333435,0.8388138,7,0
70.68465,1.208054,0.8265915,0.7839355,0.9395269
70.69321,0.7681007,0.7321396,0.8594894,0.7865766
70.69321,0.7092323,0.7922668,7,0
70.69321,1.616325,0.8364334,7,0
70.69321,1.804611,0.8303604,7,0
70.69321,0.8333435,0.8388138,7,0
70.69321,1.208054,0.8265915,0.7839355,0.9395269
70.69864,0.7681007,0.7321396,0.8594894,0.7865766
70.69864,0.7092323,0.7922668,7,0
70.69864,1.616325,0.8364334,7,0
70.69864,1.804611,0.8303604,7,0
70.69864,0.8333435,0.8388138,7,0
70.69864,1.208054,0.8265915,0.7839355,0.9395269
70.70369,0.7681007,0.7321396,0.8594894,0.7865766
70.70369,0.7092323,0.7922668,7,0
70.70369,1.616325,0.8364334,7,0
70.70369,1.804611,0.8303604,7,0
70.70369,0.8333435,0.8388138,7,0
70.70369,1.208054,0.8265915,0.7839355,0.9395269
70.7156,0.7681007,0.7321396,0.8594894,0.7865766
70.7156,0.7092323,0.7922668,7,0
70.7156,1.616325,0.8364334,7,0
70.7156,1.804611,0.8303604,7,0
70.7156,0.8333435,0.8388138,7,0
70.7156,1.208054,0.8265915,0.7839355,0.9395269
70.72122,0.7681007,0.7321396,0.8594894,0.7865766
70.72122,0.7092323,0.7922668,7,0
70.72122,1.616325,0.8364334,7,0
70.72122,1.804611,0.8303604,7,0
70.72122,0.8333435,0.8388138,7,0
70.72122,1.208054,0.8265915,0.7839355,0.9395269
70.72915,0.7681007,0.7321396,0.8594894,0.7865766
70.72915,0.7092323,0.7922668,7,0
70.72915,1.616325,0.8364334,7,0
70.72915,1.804611,0.8303604,7,0
70.72915,0.8333435,0.8388138,7,0
70.72915,1.208054,0.8265915,0.7839355,0.9395269
70.73518,0.7681007,0.7321396,0.8594894,0.7865766
70.73518,0.7092323,0.7922668,7,0
70.73518,1.616325,0.8364334,7,0
70.73518,1.804611,0.8303604,7,0
70.73518,0.8333435,0.8388138,7,0
70.73518,1.208054,0.8265915,0.7839355,0.9395269
70.74424,0.7681007,0.7321396,0.8594894,0.7865766
70.74424,0.7092323,0.7922668,7,0
70.74424,1.616325,0.8364334,7,0
70.74424,1.804611,0.8303604,7,0
70.74424,0.8333435,0.8388138,7,0
70.74424,1.208054,0.8265915,0.7839355,0.9395269
70.75104,0.7681007,0.7321396,0.8594894,0.7865766
70.75104,0.7092323,0.7922668,7,0
70.75104,1.616325,0.8364334,7,0
70.75104,1.804611,0.8303604,7,0
70.75104,0.8333435,0.8388138,7,0
70.75104,1.208054,0.8265915,0.7839355,0.9395269
70.76022,0.7681007,0.7321396,0.8594894,0.7865766
70.76022,0.7092323,0.7922668,7,0
70.76022,1.616325,0.8364334,7,0
70.76022,1.804611,0.8303604,7,0
70.76022,0.8333435,0.8388138,7,0
70.76022,1.208054,0.8265915,0.7839355,0.9395269
70.76595,0.7681007,0.7321396,0.8594894,0.7865766
70.76595,0.7092323,0.7922668,7,0
70.76595,1.616325,0.8364334,7,0
70.76595,1.804611,0.8303604,7,0
70.76595,0.8333435,0.8388138,7,0
70.76595,1.208054,0.8265915,0.7839355,0.9395269
70.77576,0.7681007,0.7321396,0.8594894,0.7865766
70.77576,0.7092323,0.7922668,7,0
70.77576,1.616325,0.8364334,7,0
70.77576,1.804611,0.8303604,7,0
70.77576,0.8333435,0.8388138,7,0
70.77576,1.208054,0.8265915,0.7839355,0.9395269
70.78109,0.7681007,0.7321396,0.8594894,0.7865766
70.78109,0.7092323,0.7922668,7,0
70.78109,1.616325,0.8364334,7,0
70.78109,1.804611,0.8303604,7,0
70.78109,0.8333435,0.8388138,7,0
70.78109,1.208054,0.8265915,0.7839355,0.9395269
70.79128,0.7681007,0.7321396,0.8594894,0.7865766
70.79128,0.7092323,0.7922668,7,0
70.79128,1.616325,0.8364334,7,0
70.79128,1.804611,0.8303604,7,0
70.79128,0.8333435,0.8388138,7,0
70.79128,1.208054,0.8265915,0.7839355,0.9395269
70.79668,0.7681007,0.7321396,0.8594894,0.7865766
70.79668,0.7092323,0.7922668,7,0
70.79668,1.616325,0.8364334,7,0
70.79668,1.804611,0.8303604,7,0
70.79668,0.8333435,0.8388138,7,0
70.79668,1.208054,0.8265915,0.7839355,0.9395269
70.8055,0.7681007,0.7321396,0.8594894,0.7865766
70.8055,0.7092323,0.7922668,7,0
70.8055,1.616325,0.8364334,7,0
70.8055,1.804611,0.8303604,7,0
70.8055,0.8333435,0.8388138,7,0
70.8055,1.208054,0.8265915,0.7839355,0.9395269
70.81067,0.7681007,0.7321396,0.8594894,0.7865766
70.81067,0.7092323,0.7922668,7,0
70.81067,1.616325,0.8364334,7,0
70.81067,1.804611,0.8303604,7,0
70.81067,0.8333435,0.8388138,7,0
70.81067,1.208054,0.8265915,0.7839355,0.9395269
70.82125,0.7681007,0.7321396,0.8594894,0.7865766
70.82125,0.7092323,0.7922668,7,0
70.82125,1.616325,0.8364334,7,0
70.82125,1.804611,0.8303604,7,0
70.82125,0.8333435,0.8388138,7,0
70.82125,1.208054,0.8265915,0.7839355,0.9395269
70.82597,0.7681007,0.7321396,0.8594894,0.7865766
70.82597,0.7092323,0.7922668,7,0
70.82597,1.616325,0.8364334,7,0
70.82597,1.804611,0.8303604,7,0
70.82597,0.8333435,0.8388138,7,0
70.82597,1.208054,0.8265915,0.7839355,0.9395269
70.83781,0.7681007,0.7321396,0.8594894,0.7865766
70.83781,0.7092323,0.7922668,7,0
70.83781,1.616325,0.8364334,7,0
70.83781,1.804611,0.8303604,7,0
70.83781,0.8333435,0.8388138,7,0
70.83781,1.208054,0.8265915,0.7839355,0.9395269
70.84293,0.7681007,0.7321396,0.8594894,0.7865766
70.84293,0.7092323,0.7922668,7,0
70.84293,1.616325,0.8364334,7,0
70.84293,1.804611,0.8303604,7,0
70.84293,0.8333435,0.8388138,7,0
70.84293,1.208054,0.8265915,0.7839355,0.9395269
70.86021,0.7681007,0.7321396,0.8594894,0.7865766
70.86021,0.7092323,0.7922668,7,0
70.86021,1.616325,0.8364334,7,0
70.86021,1.804611,0.8303604,7,0
70.86021,0.8333435,0.8388138,7,0
70.86021,1.208054,0.8265915,0.7839355,0.9395269
70.87643,0.7681007,0.7321396,0.8594894,0.7865766
70.87643,0.7092323,0.7922668,7,0
70.87643,1.616325,0.8364334,7,0
70.87643,1.804611,0.8303604,7,0
70.87643,0.8333435,0.8388138,7,0
70.87643,1.208054,0.8265915,0.7839355,0.9395269
70.89814,0.7681007,0.7321396,0.8594894,0.7865766
70.89814,0.7092323,0.7922668,7,0
70.89814,1.616325,0.8364334,7,0
70.89814,1.804611,0.8303604,7,0
70.89814,0.8333435,0.8388138,7,0
70.89814,1.208054,0.8265915,0.7839355,0.9395269
70.91388,0.7681007,0.7321396,0.8594894,0.7865766
70.91388,0.7092323,0.7922668,7,0
70.91388,1.616325,0.8364334,7,0
70.91388,1.804611,0.8303604,7,0
70.91388,0.8333435,0.8388138,7,0
70.91388,1.208054,0.8265915,0.7839355,0.9395269
70.92801,0.7681007,0.7321396,0.8594894,0.7865766
70.92801,0.7092323,0.7922668,7,0
70.92801,1.616325,0.8364334,7,0
70.92801,1.804611,0.8303604,7,0
70.92801,0.8333435,0.8388138,7,0
70.92801,1.208054,0.8265915,0.7839355,0.9395269
70.96014,0.7681007,0.7321396,0.8594894,0.7865766
70.96014,0.7092323,0.7922668,7,0
70.96014,1.616325,0.8364334,7,0
70.96014,1.804611,0.8303604,7,0
70.96014,0.8333435,0.8388138,7,0
70.96014,1.208054,0.8265915,0.7839355,0.9395269
70.97765,0.7681007,0.7321396,0.8594894,0.7865766
70.97765,0.7092323,0.7922668,7,0
70.97765,1.616325,0.8364334,7,0
70.97765,1.804611,0.8303604,7,0
70.97765,0.8333435,0.8388138,7,0
70.97765,1.208054,0.8265915,0.7839355,0.9395269
70.99011,0.7681007,0.7321396,0.8594894,0.7865766
70.99011,0.7092323,0.7922668,7,0
70.99011,1.616325,0.8364334,7,0
70.99011,1.804611,0.8303604,7,0
70.99011,0.8333435,0.8388138,7,0
70.99011,1.208054,0.8265915,0.7839355,0.9395269
70.994,0.7681007,0.7321396,0.8594894,0.7865766
70.994,0.7092323,0.7922668,7,0
70.994,1.616325,0.8364334,7,0
70.994,1.804611,0.8303604,7,0
70.994,0.8333435,0.8388138,7,0
70.994,1.208054,0.8265915,0.7839355,0.9395269
70.99865,0.7681007,0.7321396,0.8594894,0.7865766
70.99865,0.7092323,0.7922668,7,0
70.99865,1.616325,0.8364334,7,0
70.99865,1.804611,0.8303604,7,0
70.99865,0.8333435,0.8388138,7,0
70.99865,1.208054,0.8265915,0.7839355,0.9395269
71.0092,0.7681007,0.7321396,0.8594894,0.7865766
71.0092,0.7092323,0.7922668,7,0
71.0092,1.616325,0.8364334,7,0
71.0092,1.804611,0.8303604,7,0
71.0092,0.8333435,0.8388138,7,0
71.0092,1.208054,0.8265915,0.7839355,0.9395269
71.01405,0.7681007,0.7321396,0.8594894,0.7865766
71.01405,0.7092323,0.7922668,7,0
71.01405,1.616325,0.8364334,7,0
71.01405,1.804611,0.8303604,7,0
71.01405,0.8333435,0.8388138,7,0
71.01405,1.208054,0.8265915,0.7839355,0.9395269
71.02448,0.7681007,0.7321396,0.8594894,0.7865766
71.02448,0.7092323,0.7922668,7,0
71.02448,1.616325,0.8364334,7,0
71.02448,1.804611,0.8303604,7,0
71.02448,0.8333435,0.8388138,7,0
71.02448,1.208054,0.8265915,0.7839355,0.9395269
71.03103,0.7681007,0.7321396,0.8594894,0.7865766
71.03103,0.7092323,0.7922668,7,0
71.03103,1.616325,0.8364334,7,0
71.03103,1.804611,0.8303604,7,0
71.03103,0.8333435,0.8388138,7,0
71.03103,1.208054,0.8265915,0.7839355,0.9395269
71.0443,0.7681007,0.7321396,0.8594894,0.7865766
71.0443,0.7092323,0.7922668,7,0
71.0443,1.616325,0.8364334,7,0
71.0443,1.804611,0.8303604,7,0
71.0443,0.8333435,0.8388138,7,0
71.0443,1.208054,0.8265915,0.7839355,0.9395269
71.06,0.7681007,0.7321396,0.8594894,0.7865766
71.06,0.7092323,0.7922668,7,0
71.06,1.616325,0.8364334,7,0
71.06,1.804611,0.8303604,7,0
71.06,0.8333435,0.8388138,7,0
71.06,1.208054,0.8265915,0.7839355,0.9395269
71.07523,0.7681007,0.7321396,0.8594894,0.7865766
71.07523,0.7092323,0.7922668,7,0
71.07523,1.616325,0.8364334,7,0
71.07523,1.804611,0.8303604,7,0
71.07523,0.8333435,0.8388138,7,0
71.07523,1.208054,0.8265915,0.7839355,0.9395269
71.08145,0.7681007,0.7321396,0.8594894,0.7865766
71.08145,0.7092323,0.7922668,7,0
71.08145,1.616325,0.8364334,7,0
71.08145,1.804611,0.8303604,7,0
71.08145,0.8333435,0.8388138,7,0
71.08145,1.208054,0.8265915,0.7839355,0.9395269
71.10853,0.7681007,0.7321396,0.8594894,0.7865766
71.10853,0.7092323,0.7922668,7,0
71.10853,1.616325,0.8364334,7,0
71.10853,1.804611,0.8303604,7,0
71.10853,0.8333435,0.8388138,7,0
71.10853,1.208054,0.8265915,0.7839355,0.9395269
71.12454,0.7681007,0.7321396,0.8594894,0.7865766
71.12454,0.7092323,0.7922668,7,0
71.12454,1.616325,0.8364334,7,0
71.12454,1.804611,0.8303604,7,0
71.12454,0.8333435,0.8388138,7,0
71.12454,1.208054,0.8265915,0.7839355,0.9395269
71.13747,0.7681007,0.7321396,0.8594894,0.7865766
71.13747,0.7092323,0.7922668,7,0
71.13747,1.616325,0.8364334,7,0
71.13747,1.804611,0.8303604,7,0
71.13747,0.8333435,0.8388138,7,0
71.13747,1.208054,0.8265915,0.7839355,0.9395269
71.14205,0.7681007,0.7321396,0.8594894,0.7865766
71.14205,0.7092323,0.7922668,7,0
71.14205,1.616325,0.8364334,7,0
71.14205,1.804611,0.8303604,7,0
71.14205,0.8333435,0.8388138,7,0
71.14205,1.208054,0.8265915,0.7839355,0.9395269
71.15843,0.7681007,0.7321396,0.8594894,0.7865766
71.15843,0.7092323,0.7922668,7,0
71.15843,1.616325,0.8364334,7,0
71.15843,1.804611,0.8303604,7,0
71.15843,0.8333435,0.8388138,7,0
71.15843,1.208054,0.8265915,0.7839355,0.9395269
71.1709,0.7681007,0.7321396,0.8594894,0.7865766
71.1709,0.7092323,0.7922668,7,0
71.1709,1.616325,0.8364334,7,0
71.1709,1.804611,0.8303604,7,0
71.1709,0.8333435,0.8388138,7,0
71.1709,1.208054,0.8265915,0.7839355,0.9395269
71.18593,0.7681007,0.7321396,0.8594894,0.7865766
71.18593,0.7092323,0.7922668,7,0
71.18593,1.616325,0.8364334,7,0
71.18593,1.804611,0.8303604,7,0
71.18593,0.8333435,0.8388138,7,0
71.18593,1.208054,0.8265915,0.7839355,0.9395269
71.19553,0.7681007,0.7321396,0.8594894,0.7865766
71.19553,0.7092323,0.7922668,7,0
71.19553,1.616325,0.8364334,7,0
71.19553,1.804611,0.8303604,7,0
71.19553,0.8333435,0.8388138,7,0
71.19553,1.208054,0.8265915,0.7839355,0.9395269
71.20057,0.7681007,0.7321396,0.8594894,0.7865766
71.20057,0.7092323,0.7922668,7,0
71.20057,1.616325,0.8364334,7,0
71.20057,1.804611,0.8303604,7,0
71.20057,0.8333435,0.8388138,7,0
71.20057,1.208054,0.8265915,0.7839355,0.9395269
71.20847,0.7681007,0.7321396,0.8594894,0.7865766
71.20847,0.7092323,0.7922668,7,0
71.20847,1.616325,0.8364334,7,0
71.20847,1.804611,0.8303604,7,0
71.20847,0.8333435,0.8388138,7,0
71.20847,1.208054,0.8265915,0.7839355,0.9395269
71.21311,0.7681007,0.7321396,0.8594894,0.7865766
71.21311,0.7092323,0.7922668,7,0
71.21311,1.616325,0.8364334,7,0
71.21311,1.804611,0.8303604,7,0
71.21311,0.8333435,0.8388138,7,0
71.21311,1.208054,0.8265915,0.7839355,0.9395269
71.2174,0.7681007,0.7321396,0.8594894,0.7865766
71.2174,0.7092323,0.7922668,7,0
71.2174,1.616325,0.8364334,7,0
71.2174,1.804611,0.8303604,7,0
71.2174,0.8333435,0.8388138,7,0
71.2174,1.208054,0.8265915,0.7839355,0.9395269
71.2309,0.7681007,0.7321396,0.8594894,0.7865766
71.2309,0.7092323,0.7922668,7,0
71.2309,1.616325,0.8364334,7,0
71.2309,1.804611,0.8303604,7,0
71.2309,0.8333435,0.8388138,7,0
71.2309,1.208054,0.8265915,0.7839355,0.9395269
71.24149,0.7681007,0.7321396,0.8594894,0.7865766
71.24149,0.7092323,0.7922668,7,0
71.24149,1.616325,0.8364334,7,0
71.24149,1.804611,0.8303604,7,0
71.24149,0.8333435,0.8388138,7,0
71.24149,1.208054,0.8265915,0.7839355,0.9395269
71.24764,0.7681007,0.7321396,0.8594894,0.7865766
71.24764,0.7092323,0.7922668,7,0
71.24764,1.616325,0.8364334,7,0
71.24764,1.804611,0.8303604,7,0
71.24764,0.8333435,0.8388138,7,0
71.24764,1.208054,0.8265915,0.7839355,0.9395269
71.25932,0.7681007,0.7321396,0.8594894,0.7865766
71.25932,0.7092323,0.7922668,7,0
71.25932,1.616325,0.8364334,7,0
71.25932,1.804611,0.8303604,7,0
71.25932,0.8333435,0.8388138,7,0
71.25932,1.208054,0.8265915,0.7839355,0.9395269
71.26502,0.7681007,0.7321396,0.8594894,0.7865766
71.26502,0.7092323,0.7922668,7,0
71.26502,1.616325,0.8364334,7,0
71.26502,1.804611,0.8303604,7,0
71.26502,0.8333435,0.8388138,7,0
71.26502,1.208054,0.8265915,0.7839355,0.9395269
71.28743,0.7681007,0.7321396,0.8594894,0.7865766
71.28743,0.7092323,0.7922668,7,0
71.28743,1.616325,0.8364334,7,0
71.28743,1.804611,0.8303604,7,0
71.28743,0.8333435,0.8388138,7,0
71.28743,1.208054,0.8265915,0.7839355,0.9395269
71.29277,0.7681007,0.7321396,0.8594894,0.7865766
71.29277,0.7092323,0.7922668,7,0
71.29277,1.616325,0.8364334,7,0
71.29277,1.804611,0.8303604,7,0
71.29277,0.8333435,0.8388138,7,0
71.29277,1.208054,0.8265915,0.7839355,0.9395269
71.2991,0.7681007,0.7321396,0.8594894,0.7865766
71.2991,0.7092323,0.7922668,7,0
71.2991,1.616325,0.8364334,7,0
71.2991,1.804611,0.8303604,7,0
71.2991,0.8333435,0.8388138,7,0
71.2991,1.208054,0.8265915,0.7839355,0.9395269
71.30909,0.7681007,0.7321396,0.8594894,0.7865766
71.30909,0.7092323,0.7922668,7,0
71.30909,1.616325,0.8364334,7,0
71.30909,1.804611,0.8303604,7,0
71.30909,0.8333435,0.8388138,7,0
71.30909,1.208054,0.8265915,0.7839355,0.9395269
71.31853,0.7681007,0.7321396,0.8594894,0.7865766
71.31853,0.7092323,0.7922668,7,0
71.31853,1.616325,0.8364334,7,0
71.31853,1.804611,0.8303604,7,0
71.31853,0.8333435,0.8388138,7,0
71.31853,1.208054,0.8265915,0.7839355,0.9395269
71.32264,0.7681007,0.7321396,0.8594894,0.7865766
71.32264,0.7092323,0.7922668,7,0
71.32264,1.616325,0.8364334,7,0
71.32264,1.804611,0.8303604,7,0
71.32264,0.8333435,0.8388138,7,0
71.32264,1.208054,0.8265915,0.7839355,0.9395269
71.32865,0.7681007,0.7321396,0.8594894,0.7865766
71.32865,0.7092323,0.7922668,7,0
71.32865,1.616325,0.8364334,7,0
71.32865,1.804611,0.8303604,7,0
71.32865,0.8333435,0.8388138,7,0
71.32865,1.208054,0.8265915,0.7839355,0.9395269
71.338,0.7681007,0.7321396,0.8594894,0.7865766
71.338,0.7092323,0.7922668,7,0
71.338,1.616325,0.8364334,7,0
71.338,1.804611,0.8303604,7,0
71.338,0.8333435,0.8388138,7,0
71.338,1.208054,0.8265915,0.7839355,0.9395269
71.34243,0.7681007,0.7321396,0.8594894,0.7865766
71.34243,0.7092323,0.7922668,7,0
71.34243,1.616325,0.8364334,7,0
71.34243,1.804611,0.8303604,7,0
71.34243,0.8333435,0.8388138,7,0
71.34243,1.208054,0.8265915,0.7839355,0.9395269
71.35945,0.7681007,0.7321396,0.8594894,0.7865766
71.35945,0.7092323,0.7922668,7,0
71.35945,1.616325,0.8364334,7,0
71.35945,1.804611,0.8303604,7,0
71.35945,0.8333435,0.8388138,7,0
71.35945,1.208054,0.8265915,0.7839355,0.9395269
71.37505,0.7681007,0.7321396,0.8594894,0.7865766
71.37505,0.7092323,0.7922668,7,0
71.37505,1.616325,0.8364334,7,0
71.37505,1.804611,0.8303604,7,0
71.37505,0.8333435,0.8388138,7,0
71.37505,1.208054,0.8265915,0.7839355,0.9395269
71.39548,0.7681007,0.7321396,0.8594894,0.7865766
71.39548,0.7092323,0.7922668,7,0
71.39548,1.616325,0.8364334,7,0
71.39548,1.804611,0.8303604,7,0
71.39548,0.8333435,0.8388138,7,0
71.39548,1.208054,0.8265915,0.7839355,0.9395269
71.40033,0.7681007,0.7321396,0.8594894,0.7865766
71.40033,0.7092323,0.7922668,7,0
71.40033,1.616325,0.8364334,7,0
71.40033,1.804611,0.8303604,7,0
71.40033,0.8333435,0.8388138,7,0
71.40033,1.208054,0.8265915,0.7839355,0.9395269
71.4052,0.7681007,0.7321396,0.8594894,0.7865766
71.4052,0.7092323,0.7922668,7,0
71.4052,1.616325,0.8364334,7,0
71.4052,1.804611,0.8303604,7,0
71.4052,0.8333435,0.8388138,7,0
71.4052,1.208054,0.8265915,0.7839355,0.9395269
71.41205,0.7681007,0.7321396,0.8594894,0.7865766
71.41205,0.7092323,0.7922668,7,0
71.41205,1.616325,0.8364334,7,0
71.41205,1.804611,0.8303604,7,0
71.41205,0.8333435,0.8388138,7,0
71.41205,1.208054,0.8265915,0.7839355,0.9395269
71.41747,0.7681007,0.7321396,0.8594894,0.7865766
71.41747,0.7092323,0.7922668,7,0
71.41747,1.616325,0.8364334,7,0
71.41747,1.804611,0.8303604,7,0
71.41747,0.8333435,0.8388138,7,0
71.41747,1.208054,0.8265915,0.7839355,0.9395269
71.42407,0.7681007,0.7321396,0.8594894,0.7865766
71.42407,0.7092323,0.7922668,7,0
71.42407,1.616325,0.8364334,7,0
71.42407,1.804611,0.8303604,7,0
71.42407,0.8333435,0.8388138,7,0
71.42407,1.208054,0.8265915,0.7839355,0.9395269
71.42919,0.7681007,0.7321396,0.8594894,0.7865766
71.42919,0.7092323,0.7922668,7,0
71.42919,1.616325,0.8364334,7,0
71.42919,1.804611,0.8303604,7,0
71.42919,0.8333435,0.8388138,7,0
71.42919,1.208054,0.8265915,0.7839355,0.9395269
71.43449,0.7681007,0.7321396,0.8594894,0.7865766
71.43449,0.7092323,0.7922668,7,0
71.43449,1.616325,0.8364334,7,0
71.43449,1.804611,0.8303604,7,0
71.43449,0.8333435,0.8388138,7,0
71.43449,1.208054,0.8265915,0.7839355,0.9395269
71.44072,0.7681007,0.7321396,0.8594894,0.7865766
71.44072,0.7092323,0.7922668,7,0
71.44072,1.616325,0.8364334,7,0
71.44072,1.804611,0.8303604,7,0
71.44072,0.8333435,0.8388138,7,0
71.44072,1.208054,0.8265915,0.7839355,0.9395269
71.44501,0.7681007,0.7321396,0.8594894,0.7865766
71.44501,0.7092323,0.7922668,7,0
71.44501,1.616325,0.8364334,7,0
71.44501,1.804611,0.8303604,7,0
71.44501,0.8333435,0.8388138,7,0
71.44501,1.208054,0.8265915,0.7839355,0.9395269
71.45135,0.7681007,0.7321396,0.8594894,0.7865766
71.45135,0.7092323,0.7922668,7,0
71.45135,1.616325,0.8364334,7,0
71.45135,1.804611,0.8303604,7,0
71.45135,0.8333435,0.8388138,7,0
71.45135,1.208054,0.8265915,0.7839355,0.9395269
71.4601,0.7681007,0.7321396,0.8594894,0.7865766
71.4601,0.7092323,0.7922668,7,0
71.4601,1.616325,0.8364334,7,0
71.4601,1.804611,0.8303604,7,0
71.4601,0.8333435,0.8388138,7,0
71.4601,1.208054,0.8265915,0.7839355,0.9395269
71.46532,0.7681007,0.7321396,0.8594894,0.7865766
71.46532,0.7092323,0.7922668,7,0
71.46532,1.616325,0.8364334,7,0
71.46532,1.804611,0.8303604,7,0
71.46532,0.8333435,0.8388138,7,0
71.46532,1.208054,0.8265915,0.7839355,0.9395269
71.4724,0.7681007,0.7321396,0.8594894,0.7865766
71.4724,0.7092323,0.7922668,7,0
71.4724,1.616325,0.8364334,7,0
71.4724,1.804611,0.8303604,7,0
71.4724,0.8333435,0.8388138,7,0
71.4724,1.208054,0.8265915,0.7839355,0.9395269
71.47675,0.7681007,0.7321396,0.8594894,0.7865766
71.47675,0.7092323,0.7922668,7,0
71.47675,1.616325,0.8364334,7,0
71.47675,1.804611,0.8303604,7,0
71.47675,0.8333435,0.8388138,7,0
71.47675,1.208054,0.8265915,0.7839355,0.9395269
71.48223,0.7681007,0.7321396,0.8594894,0.7865766
71.48223,0.7092323,0.7922668,7,0
71.48223,1.616325,0.8364334,7,0
71.48223,1.804611,0.8303604,7,0
71.48223,0.8333435,0.8388138,7,0
71.48223,1.208054,0.8265915,0.7839355,0.9395269
71.49278,0.7681007,0.7321396,0.8594894,0.7865766
71.49278,0.7092323,0.7922668,7,0
71.49278,1.616325,0.8364334,7,0
71.49278,1.804611,0.8303604,7,0
71.49278,0.8333435,0.8388138,7,0
71.49278,1.208054,0.8265915,0.7839355,0.9395269
71.49822,0.7681007,0.7321396,0.8594894,0.7865766
71.49822,0.7092323,0.7922668,7,0
71.49822,1.616325,0.8364334,7,0
71.49822,1.804611,0.8303604,7,0
71.49822,0.8333435,0.8388138,7,0
71.49822,1.208054,0.8265915,0.7839355,0.9395269
71.5079,0.7681007,0.7321396,0.8594894,0.7865766
71.5079,0.7092323,0.7922668,7,0
71.5079,1.616325,0.8364334,7,0
71.5079,1.804611,0.8303604,7,0
