time,ansTime1,ansTime2,ansTime3,ansTimeAve
100.573,1.020111,1.122055,7,0
100.5891,0.5636673,0.8996658,1.233192,0.8988419
100.5891,0.9611092,0.8073425,1.382118,1.05019
100.5891,0.7917938,1.309441,7,0
100.5891,0.9112015,0.9652481,7,0
100.5891,0.7767944,0.7321548,0.8972168,0.8020554
100.5891,1.020111,1.122055,7,0
100.6077,0.5636673,0.8996658,1.233192,0.8988419
100.6077,0.9611092,0.8073425,1.382118,1.05019
100.6077,0.7917938,1.309441,7,0
100.6077,0.9112015,0.9652481,7,0
100.6077,0.7767944,0.7321548,0.8972168,0.8020554
100.6077,1.020111,1.122055,7,0
100.634,0.5636673,0.8996658,1.233192,0.8988419
100.634,0.9611092,0.8073425,1.382118,1.05019
100.634,0.7917938,1.309441,7,0
100.634,0.9112015,0.9652481,7,0
100.634,0.7767944,0.7321548,0.8972168,0.8020554
100.634,1.020111,1.122055,7,0
100.6436,0.5636673,0.8996658,1.233192,0.8988419
100.6436,0.9611092,0.8073425,1.382118,1.05019
100.6436,0.7917938,1.309441,7,0
100.6436,0.9112015,0.9652481,6,2.625483
100.6436,0.7767944,0.7321548,0.8972168,0.8020554
100.6436,1.020111,1.122055,7,0
100.654,0.5636673,0.8996658,1.233192,0.8988419
100.654,0.9611092,0.8073425,1.382118,1.05019
100.654,0.7917938,1.309441,7,0
100.654,0.9112015,0.9652481,6,2.625483
100.654,0.7767944,0.7321548,0.8972168,0.8020554
100.654,1.020111,1.122055,7,0
100.661,0.5636673,0.8996658,1.233192,0.8988419
100.661,0.9611092,0.8073425,1.382118,1.05019
100.661,0.7917938,1.309441,7,0
100.661,0.9112015,0.9652481,6,2.625483
100.661,0.7767944,0.7321548,0.8972168,0.8020554
100.661,1.020111,1.122055,7,0
100.669,0.5636673,0.8996658,1.233192,0.8988419
100.669,0.9611092,0.8073425,1.382118,1.05019
100.669,0.7917938,1.309441,7,0
100.669,0.9112015,0.9652481,6,2.625483
100.669,0.7767944,0.7321548,0.8972168,0.8020554
100.669,1.020111,1.122055,7,0
100.6744,0.5636673,0.8996658,1.233192,0.8988419
100.6744,0.9611092,0.8073425,1.382118,1.05019
100.6744,0.7917938,1.309441,7,0
100.6744,0.9112015,0.9652481,6,2.625483
100.6744,0.7767944,0.7321548,0.8972168,0.8020554
100.6744,1.020111,1.122055,7,0
100.6794,0.5636673,0.8996658,1.233192,0.8988419
100.6794,0.9611092,0.8073425,1.382118,1.05019
100.6794,0.7917938,1.309441,7,0
100.6794,0.9112015,0.9652481,6,2.625483
100.6794,0.7767944,0.7321548,0.8972168,0.8020554
100.6794,1.020111,1.122055,7,0
100.6892,0.5636673,0.8996658,1.233192,0.8988419
100.6892,0.9611092,0.8073425,1.382118,1.05019
100.6892,0.7917938,1.309441,7,0
100.6892,0.9112015,0.9652481,6,2.625483
100.6892,0.7767944,0.7321548,0.8972168,0.8020554
100.6892,1.020111,1.122055,7,0
100.6947,0.5636673,0.8996658,1.233192,0.8988419
100.6947,0.9611092,0.8073425,1.382118,1.05019
100.6947,0.7917938,1.309441,7,0
100.6947,0.9112015,0.9652481,6,2.625483
100.6947,0.7767944,0.7321548,0.8972168,0.8020554
100.6947,1.020111,1.122055,7,0
100.7048,0.5636673,0.8996658,1.233192,0.8988419
100.7048,0.9611092,0.8073425,1.382118,1.05019
100.7048,0.7917938,1.309441,7,0
100.7048,0.9112015,0.9652481,6,2.625483
100.7048,0.7767944,0.7321548,0.8972168,0.8020554
100.7048,1.020111,1.122055,7,0
100.7111,0.5636673,0.8996658,1.233192,0.8988419
100.7111,0.9611092,0.8073425,1.382118,1.05019
100.7111,0.7917938,1.309441,7,0
100.7111,0.9112015,0.9652481,6,2.625483
100.7111,0.7767944,0.7321548,0.8972168,0.8020554
100.7111,1.020111,1.122055,7,0
100.7204,0.5636673,0.8996658,1.233192,0.8988419
100.7204,0.9611092,0.8073425,1.382118,1.05019
100.7204,0.7917938,1.309441,7,0
100.7204,0.9112015,0.9652481,6,2.625483
100.7204,0.7767944,0.7321548,0.8972168,0.8020554
100.7204,1.020111,1.122055,7,0
100.7277,0.5636673,0.8996658,1.233192,0.8988419
100.7277,0.9611092,0.8073425,1.382118,1.05019
100.7277,0.7917938,1.309441,7,0
100.7277,0.9112015,0.9652481,6,2.625483
100.7277,0.7767944,0.7321548,0.8972168,0.8020554
100.7277,1.020111,1.122055,7,0
100.7377,0.5636673,0.8996658,1.233192,0.8988419
100.7377,0.9611092,0.8073425,1.382118,1.05019
100.7377,0.7917938,1.309441,7,0
100.7377,0.9112015,0.9652481,6,2.625483
100.7377,0.7767944,0.7321548,0.8972168,0.8020554
100.7377,1.020111,1.122055,7,0
100.7474,0.5636673,0.8996658,1.233192,0.8988419
100.7474,0.9611092,0.8073425,1.382118,1.05019
100.7474,0.7917938,1.309441,7,0
100.7474,0.9112015,0.9652481,6,2.625483
100.7474,0.7767944,0.7321548,0.8972168,0.8020554
100.7474,1.020111,1.122055,7,0
100.7526,0.5636673,0.8996658,1.233192,0.8988419
100.7526,0.9611092,0.8073425,1.382118,1.05019
100.7526,0.7917938,1.309441,7,0
100.7526,0.9112015,0.9652481,6,2.625483
100.7526,0.7767944,0.7321548,0.8972168,0.8020554
100.7526,1.020111,1.122055,7,0
100.7642,0.5636673,0.8996658,1.233192,0.8988419
100.7642,0.9611092,0.8073425,1.382118,1.05019
100.7642,0.7917938,1.309441,7,0
100.7642,0.9112015,0.9652481,6,2.625483
100.7642,0.7767944,0.7321548,0.8972168,0.8020554
100.7642,1.020111,1.122055,7,0
100.7717,0.5636673,0.8996658,1.233192,0.8988419
100.7717,0.9611092,0.8073425,1.382118,1.05019
100.7717,0.7917938,1.309441,7,0
100.7717,0.9112015,0.9652481,6,2.625483
100.7717,0.7767944,0.7321548,0.8972168,0.8020554
100.7717,1.020111,1.122055,7,0
100.7823,0.5636673,0.8996658,1.233192,0.8988419
100.7823,0.9611092,0.8073425,1.382118,1.05019
100.7823,0.7917938,1.309441,7,0
100.7823,0.9112015,0.9652481,6,2.625483
100.7823,0.7767944,0.7321548,0.8972168,0.8020554
100.7823,1.020111,1.122055,7,0
100.7888,0.5636673,0.8996658,1.233192,0.8988419
100.7888,0.9611092,0.8073425,1.382118,1.05019
100.7888,0.7917938,1.309441,7,0
100.7888,0.9112015,0.9652481,6,2.625483
100.7888,0.7767944,0.7321548,0.8972168,0.8020554
100.7888,1.020111,1.122055,7,0
100.8007,0.5636673,0.8996658,1.233192,0.8988419
100.8007,0.9611092,0.8073425,1.382118,1.05019
100.8007,0.7917938,1.309441,7,0
100.8007,0.9112015,0.9652481,6,2.625483
100.8007,0.7767944,0.7321548,0.8972168,0.8020554
100.8007,1.020111,1.122055,7,0
100.8156,0.5636673,0.8996658,1.233192,0.8988419
100.8156,0.9611092,0.8073425,1.382118,1.05019
100.8156,0.7917938,1.309441,7,0
100.8156,0.9112015,0.9652481,6,2.625483
100.8156,0.7767944,0.7321548,0.8972168,0.8020554
100.8156,1.020111,1.122055,7,0
100.8317,0.5636673,0.8996658,1.233192,0.8988419
100.8317,0.9611092,0.8073425,1.382118,1.05019
100.8317,0.7917938,1.309441,7,0
100.8317,0.9112015,0.9652481,6,2.625483
100.8317,0.7767944,0.7321548,0.8972168,0.8020554
100.8317,1.020111,1.122055,7,0
100.8493,0.5636673,0.8996658,1.233192,0.8988419
100.8493,0.9611092,0.8073425,1.382118,1.05019
100.8493,0.7917938,1.309441,7,0
100.8493,0.9112015,0.9652481,6,2.625483
100.8493,0.7767944,0.7321548,0.8972168,0.8020554
100.8493,1.020111,1.122055,7,0
100.8644,0.5636673,0.8996658,1.233192,0.8988419
100.8644,0.9611092,0.8073425,1.382118,1.05019
100.8644,0.7917938,1.309441,7,0
100.8644,0.9112015,0.9652481,6,2.625483
100.8644,0.7767944,0.7321548,0.8972168,0.8020554
100.8644,1.020111,1.122055,7,0
100.8857,0.5636673,0.8996658,1.233192,0.8988419
100.8857,0.9611092,0.8073425,1.382118,1.05019
100.8857,0.7917938,1.309441,7,0
100.8857,0.9112015,0.9652481,6,2.625483
100.8857,0.7767944,0.7321548,0.8972168,0.8020554
100.8857,1.020111,1.122055,7,0
100.9193,0.5636673,0.8996658,1.233192,0.8988419
100.9193,0.9611092,0.8073425,1.382118,1.05019
100.9193,0.7917938,1.309441,7,0
100.9193,0.9112015,0.9652481,6,2.625483
100.9193,0.7767944,0.7321548,0.8972168,0.8020554
100.9193,1.020111,1.122055,7,0
100.948,0.5636673,0.8996658,1.233192,0.8988419
100.948,0.9611092,0.8073425,1.382118,1.05019
100.948,0.7917938,1.309441,7,0
100.948,0.9112015,0.9652481,6,2.625483
100.948,0.7767944,0.7321548,0.8972168,0.8020554
100.948,1.020111,1.122055,7,0
100.9714,0.5636673,0.8996658,1.233192,0.8988419
100.9714,0.9611092,0.8073425,1.382118,1.05019
100.9714,0.7917938,1.309441,7,0
100.9714,0.9112015,0.9652481,6,2.625483
100.9714,0.7767944,0.7321548,0.8972168,0.8020554
100.9714,1.020111,1.122055,7,0
100.9991,0.5636673,0.8996658,1.233192,0.8988419
100.9991,0.9611092,0.8073425,1.382118,1.05019
100.9991,0.7917938,1.309441,7,0
100.9991,0.9112015,0.9652481,6,2.625483
100.9991,0.7767944,0.7321548,0.8972168,0.8020554
100.9991,1.020111,1.122055,7,0
101.0359,0.5636673,0.8996658,1.233192,0.8988419
101.0359,0.9611092,0.8073425,1.382118,1.05019
101.0359,0.7917938,1.309441,7,0
101.0359,0.9112015,0.9652481,6,2.625483
101.0359,0.7767944,0.7321548,0.8972168,0.8020554
101.0359,1.020111,1.122055,7,0
101.0491,0.5636673,0.8996658,1.233192,0.8988419
101.0491,0.9611092,0.8073425,1.382118,1.05019
101.0491,0.7917938,1.309441,7,0
101.0491,0.9112015,0.9652481,6,2.625483
101.0491,0.7767944,0.7321548,0.8972168,0.8020554
101.0491,1.020111,1.122055,7,0
101.0536,0.5636673,0.8996658,1.233192,0.8988419
101.0536,0.9611092,0.8073425,1.382118,1.05019
101.0536,0.7917938,1.309441,7,0
101.0536,0.9112015,0.9652481,6,2.625483
101.0536,0.7767944,0.7321548,0.8972168,0.8020554
101.0536,1.020111,1.122055,7,0
101.0625,0.5636673,0.8996658,1.233192,0.8988419
101.0625,0.9611092,0.8073425,1.382118,1.05019
101.0625,0.7917938,1.309441,7,0
101.0625,0.9112015,0.9652481,6,2.625483
101.0625,0.7767944,0.7321548,0.8972168,0.8020554
101.0625,1.020111,1.122055,7,0
101.0676,0.5636673,0.8996658,1.233192,0.8988419
101.0676,0.9611092,0.8073425,1.382118,1.05019
101.0676,0.7917938,1.309441,7,0
101.0676,0.9112015,0.9652481,6,2.625483
101.0676,0.7767944,0.7321548,0.8972168,0.8020554
101.0676,1.020111,1.122055,7,0
101.0803,0.5636673,0.8996658,1.233192,0.8988419
101.0803,0.9611092,0.8073425,1.382118,1.05019
101.0803,0.7917938,1.309441,7,0
101.0803,0.9112015,0.9652481,6,2.625483
101.0803,0.7767944,0.7321548,0.8972168,0.8020554
101.0803,1.020111,1.122055,7,0
101.0851,0.5636673,0.8996658,1.233192,0.8988419
101.0851,0.9611092,0.8073425,1.382118,1.05019
101.0851,0.7917938,1.309441,7,0
101.0851,0.9112015,0.9652481,6,2.625483
101.0851,0.7767944,0.7321548,0.8972168,0.8020554
101.0851,1.020111,1.122055,7,0
101.103,0.5636673,0.8996658,1.233192,0.8988419
101.103,0.9611092,0.8073425,1.382118,1.05019
101.103,0.7917938,1.309441,7,0
101.103,0.9112015,0.9652481,6,2.625483
101.103,0.7767944,0.7321548,0.8972168,0.8020554
101.103,1.020111,1.122055,7,0
101.1336,0.5636673,0.8996658,1.233192,0.8988419
101.1336,0.9611092,0.8073425,1.382118,1.05019
101.1336,0.7917938,1.309441,7,0
101.1336,0.9112015,0.9652481,6,2.625483
101.1336,0.7767944,0.7321548,0.8972168,0.8020554
101.1336,1.020111,1.122055,7,0
101.1667,0.5636673,0.8996658,1.233192,0.8988419
101.1667,0.9611092,0.8073425,1.382118,1.05019
101.1667,0.7917938,1.309441,7,0
101.1667,0.9112015,0.9652481,6,2.625483
101.1667,0.7767944,0.7321548,0.8972168,0.8020554
101.1667,1.020111,1.122055,7,0
101.1848,0.5636673,0.8996658,1.233192,0.8988419
101.1848,0.9611092,0.8073425,1.382118,1.05019
101.1848,0.7917938,1.309441,7,0
101.1848,0.9112015,0.9652481,6,2.625483
101.1848,0.7767944,0.7321548,0.8972168,0.8020554
101.1848,1.020111,1.122055,7,0
101.1909,0.5636673,0.8996658,1.233192,0.8988419
101.1909,0.9611092,0.8073425,1.382118,1.05019
101.1909,0.7917938,1.309441,7,0
101.1909,0.9112015,0.9652481,6,2.625483
101.1909,0.7767944,0.7321548,0.8972168,0.8020554
101.1909,1.020111,1.122055,7,0
101.1955,0.5636673,0.8996658,1.233192,0.8988419
101.1955,0.9611092,0.8073425,1.382118,1.05019
101.1955,0.7917938,1.309441,7,0
101.1955,0.9112015,0.9652481,6,2.625483
101.1955,0.7767944,0.7321548,0.8972168,0.8020554
101.1955,1.020111,1.122055,7,0
101.205,0.5636673,0.8996658,1.233192,0.8988419
101.205,0.9611092,0.8073425,1.382118,1.05019
101.205,0.7917938,1.309441,7,0
101.205,0.9112015,0.9652481,6,2.625483
101.205,0.7767944,0.7321548,0.8972168,0.8020554
101.205,1.020111,1.122055,7,0
101.2104,0.5636673,0.8996658,1.233192,0.8988419
101.2104,0.9611092,0.8073425,1.382118,1.05019
101.2104,0.7917938,1.309441,7,0
101.2104,0.9112015,0.9652481,6,2.625483
101.2104,0.7767944,0.7321548,0.8972168,0.8020554
101.2104,1.020111,1.122055,7,0
101.22,0.5636673,0.8996658,1.233192,0.8988419
101.22,0.9611092,0.8073425,1.382118,1.05019
101.22,0.7917938,1.309441,7,0
101.22,0.9112015,0.9652481,6,2.625483
101.22,0.7767944,0.7321548,0.8972168,0.8020554
101.22,1.020111,1.122055,7,0
101.2255,0.5636673,0.8996658,1.233192,0.8988419
101.2255,0.9611092,0.8073425,1.382118,1.05019
101.2255,0.7917938,1.309441,7,0
101.2255,0.9112015,0.9652481,6,2.625483
101.2255,0.7767944,0.7321548,0.8972168,0.8020554
101.2255,1.020111,1.122055,7,0
101.2356,0.5636673,0.8996658,1.233192,0.8988419
101.2356,0.9611092,0.8073425,1.382118,1.05019
101.2356,0.7917938,1.309441,7,0
101.2356,0.9112015,0.9652481,6,2.625483
101.2356,0.7767944,0.7321548,0.8972168,0.8020554
101.2356,1.020111,1.122055,7,0
101.2415,0.5636673,0.8996658,1.233192,0.8988419
101.2415,0.9611092,0.8073425,1.382118,1.05019
101.2415,0.7917938,1.309441,7,0
101.2415,0.9112015,0.9652481,6,2.625483
101.2415,0.7767944,0.7321548,0.8972168,0.8020554
101.2415,1.020111,1.122055,7,0
101.2518,0.5636673,0.8996658,1.233192,0.8988419
101.2518,0.9611092,0.8073425,1.382118,1.05019
101.2518,0.7917938,1.309441,7,0
101.2518,0.9112015,0.9652481,6,2.625483
101.2518,0.7767944,0.7321548,0.8972168,0.8020554
101.2518,1.020111,1.122055,7,0
101.2575,0.5636673,0.8996658,1.233192,0.8988419
101.2575,0.9611092,0.8073425,1.382118,1.05019
101.2575,0.7917938,1.309441,7,0
101.2575,0.9112015,0.9652481,6,2.625483
101.2575,0.7767944,0.7321548,0.8972168,0.8020554
101.2575,1.020111,1.122055,7,0
101.2656,0.5636673,0.8996658,1.233192,0.8988419
101.2656,0.9611092,0.8073425,1.382118,1.05019
101.2656,0.7917938,1.309441,7,0
101.2656,0.9112015,0.9652481,6,2.625483
101.2656,0.7767944,0.7321548,0.8972168,0.8020554
101.2656,1.020111,1.122055,7,0
101.2713,0.5636673,0.8996658,1.233192,0.8988419
101.2713,0.9611092,0.8073425,1.382118,1.05019
101.2713,0.7917938,1.309441,7,0
101.2713,0.9112015,0.9652481,6,2.625483
101.2713,0.7767944,0.7321548,0.8972168,0.8020554
101.2713,1.020111,1.122055,7,0
101.2787,0.5636673,0.8996658,1.233192,0.8988419
101.2787,0.9611092,0.8073425,1.382118,1.05019
101.2787,0.7917938,1.309441,7,0
101.2787,0.9112015,0.9652481,6,2.625483
101.2787,0.7767944,0.7321548,0.8972168,0.8020554
101.2787,1.020111,1.122055,7,0
101.2898,0.5636673,0.8996658,1.233192,0.8988419
101.2898,0.9611092,0.8073425,1.382118,1.05019
101.2898,0.7917938,1.309441,7,0
101.2898,0.9112015,0.9652481,6,2.625483
101.2898,0.7767944,0.7321548,0.8972168,0.8020554
101.2898,1.020111,1.122055,7,0
101.3032,0.5636673,0.8996658,1.233192,0.8988419
101.3032,0.9611092,0.8073425,1.382118,1.05019
101.3032,0.7917938,1.309441,7,0
101.3032,0.9112015,0.9652481,6,2.625483
101.3032,0.7767944,0.7321548,0.8972168,0.8020554
101.3032,1.020111,1.122055,7,0
101.3201,0.5636673,0.8996658,1.233192,0.8988419
101.3201,0.9611092,0.8073425,1.382118,1.05019
101.3201,0.7917938,1.309441,7,0
101.3201,0.9112015,0.9652481,6,2.625483
101.3201,0.7767944,0.7321548,0.8972168,0.8020554
101.3201,1.020111,1.122055,7,0
101.3365,0.5636673,0.8996658,1.233192,0.8988419
101.3365,0.9611092,0.8073425,1.382118,1.05019
101.3365,0.7917938,1.309441,7,0
101.3365,0.9112015,0.9652481,6,2.625483
101.3365,0.7767944,0.7321548,0.8972168,0.8020554
101.3365,1.020111,1.122055,7,0
101.351,0.5636673,0.8996658,1.233192,0.8988419
101.351,0.9611092,0.8073425,1.382118,1.05019
101.351,0.7917938,1.309441,7,0
101.351,0.9112015,0.9652481,6,2.625483
101.351,0.7767944,0.7321548,0.8972168,0.8020554
101.351,1.020111,1.122055,7,0
101.3651,0.5636673,0.8996658,1.233192,0.8988419
101.3651,0.9611092,0.8073425,1.382118,1.05019
101.3651,0.7917938,1.309441,7,0
101.3651,0.9112015,0.9652481,6,2.625483
101.3651,0.7767944,0.7321548,0.8972168,0.8020554
101.3651,1.020111,1.122055,7,0
101.3809,0.5636673,0.8996658,1.233192,0.8988419
101.3809,0.9611092,0.8073425,1.382118,1.05019
101.3809,0.7917938,1.309441,7,0
101.3809,0.9112015,0.9652481,6,2.625483
101.3809,0.7767944,0.7321548,0.8972168,0.8020554
101.3809,1.020111,1.122055,7,0
101.3889,0.5636673,0.8996658,1.233192,0.8988419
101.3889,0.9611092,0.8073425,1.382118,1.05019
101.3889,0.7917938,1.309441,7,0
101.3889,0.9112015,0.9652481,6,2.625483
101.3889,0.7767944,0.7321548,0.8972168,0.8020554
101.3889,1.020111,1.122055,7,0
101.3937,0.5636673,0.8996658,1.233192,0.8988419
101.3937,0.9611092,0.8073425,1.382118,1.05019
101.3937,0.7917938,1.309441,7,0
101.3937,0.9112015,0.9652481,6,2.625483
101.3937,0.7767944,0.7321548,0.8972168,0.8020554
101.3937,1.020111,1.122055,7,0
101.4039,0.5636673,0.8996658,1.233192,0.8988419
101.4039,0.9611092,0.8073425,1.382118,1.05019
101.4039,0.7917938,1.309441,7,0
101.4039,0.9112015,0.9652481,6,2.625483
101.4039,0.7767944,0.7321548,0.8972168,0.8020554
101.4039,1.020111,1.122055,7,0
101.4107,0.5636673,0.8996658,1.233192,0.8988419
101.4107,0.9611092,0.8073425,1.382118,1.05019
101.4107,0.7917938,1.309441,7,0
101.4107,0.9112015,0.9652481,6,2.625483
101.4107,0.7767944,0.7321548,0.8972168,0.8020554
101.4107,1.020111,1.122055,7,0
101.421,0.5636673,0.8996658,1.233192,0.8988419
101.421,0.9611092,0.8073425,1.382118,1.05019
101.421,0.7917938,1.309441,7,0
101.421,0.9112015,0.9652481,6,2.625483
101.421,0.7767944,0.7321548,0.8972168,0.8020554
101.421,1.020111,1.122055,7,0
101.4258,0.5636673,0.8996658,1.233192,0.8988419
101.4258,0.9611092,0.8073425,1.382118,1.05019
101.4258,0.7917938,1.309441,7,0
101.4258,0.9112015,0.9652481,6,2.625483
101.4258,0.7767944,0.7321548,0.8972168,0.8020554
101.4258,1.020111,1.122055,7,0
101.4363,0.5636673,0.8996658,1.233192,0.8988419
101.4363,0.9611092,0.8073425,1.382118,1.05019
101.4363,0.7917938,1.309441,7,0
101.4363,0.9112015,0.9652481,6,2.625483
101.4363,0.7767944,0.7321548,0.8972168,0.8020554
101.4363,1.020111,1.122055,7,0
101.4422,0.5636673,0.8996658,1.233192,0.8988419
101.4422,0.9611092,0.8073425,1.382118,1.05019
101.4422,0.7917938,1.309441,7,0
101.4422,0.9112015,0.9652481,6,2.625483
101.4422,0.7767944,0.7321548,0.8972168,0.8020554
101.4422,1.020111,1.122055,7,0
101.4565,0.5636673,0.8996658,1.233192,0.8988419
101.4565,0.9611092,0.8073425,1.382118,1.05019
101.4565,0.7917938,1.309441,7,0
101.4565,0.9112015,0.9652481,6,2.625483
101.4565,0.7767944,0.7321548,0.8972168,0.8020554
101.4565,1.020111,1.122055,7,0
101.4682,0.5636673,0.8996658,1.233192,0.8988419
101.4682,0.9611092,0.8073425,1.382118,1.05019
101.4682,0.7917938,1.309441,7,0
101.4682,0.9112015,0.9652481,6,2.625483
101.4682,0.7767944,0.7321548,0.8972168,0.8020554
101.4682,1.020111,1.122055,7,0
101.4746,0.5636673,0.8996658,1.233192,0.8988419
101.4746,0.9611092,0.8073425,1.382118,1.05019
101.4746,0.7917938,1.309441,7,0
101.4746,0.9112015,0.9652481,6,2.625483
101.4746,0.7767944,0.7321548,0.8972168,0.8020554
101.4746,1.020111,1.122055,7,0
101.5052,0.5636673,0.8996658,1.233192,0.8988419
101.5052,0.9611092,0.8073425,1.382118,1.05019
101.5052,0.7917938,1.309441,7,0
101.5052,0.9112015,0.9652481,6,2.625483
101.5052,0.7767944,0.7321548,0.8972168,0.8020554
101.5052,1.020111,1.122055,7,0
101.526,0.5636673,0.8996658,1.233192,0.8988419
101.526,0.9611092,0.8073425,1.382118,1.05019
101.526,0.7917938,1.309441,7,0
101.526,0.9112015,0.9652481,6,2.625483
101.526,0.7767944,0.7321548,0.8972168,0.8020554
101.526,1.020111,1.122055,7,0
101.5549,0.5636673,0.8996658,1.233192,0.8988419
101.5549,0.9611092,0.8073425,1.382118,1.05019
101.5549,0.7917938,1.309441,7,0
101.5549,0.9112015,0.9652481,6,2.625483
101.5549,0.7767944,0.7321548,0.8972168,0.8020554
101.5549,1.020111,1.122055,7,0
101.5618,0.5636673,0.8996658,1.233192,0.8988419
101.5618,0.9611092,0.8073425,1.382118,1.05019
101.5618,0.7917938,1.309441,7,0
101.5618,0.9112015,0.9652481,6,2.625483
101.5618,0.7767944,0.7321548,0.8972168,0.8020554
101.5618,1.020111,1.122055,7,0
101.5671,0.5636673,0.8996658,1.233192,0.8988419
101.5671,0.9611092,0.8073425,1.382118,1.05019
101.5671,0.7917938,1.309441,7,0
101.5671,0.9112015,0.9652481,6,2.625483
101.5671,0.7767944,0.7321548,0.8972168,0.8020554
101.5671,1.020111,1.122055,7,0
101.5726,0.5636673,0.8996658,1.233192,0.8988419
101.5726,0.9611092,0.8073425,1.382118,1.05019
101.5726,0.7917938,1.309441,7,0
101.5726,0.9112015,0.9652481,6,2.625483
101.5726,0.7767944,0.7321548,0.8972168,0.8020554
101.5726,1.020111,1.122055,7,0
101.5768,0.5636673,0.8996658,1.233192,0.8988419
101.5768,0.9611092,0.8073425,1.382118,1.05019
101.5768,0.7917938,1.309441,7,0
101.5768,0.9112015,0.9652481,6,2.625483
101.5768,0.7767944,0.7321548,0.8972168,0.8020554
101.5768,1.020111,1.122055,7,0
101.5814,0.5636673,0.8996658,1.233192,0.8988419
101.5814,0.9611092,0.8073425,1.382118,1.05019
101.5814,0.7917938,1.309441,7,0
101.5814,0.9112015,0.9652481,6,2.625483
101.5814,0.7767944,0.7321548,0.8972168,0.8020554
101.5814,1.020111,1.122055,7,0
101.5976,0.5636673,0.8996658,1.233192,0.8988419
101.5976,0.9611092,0.8073425,1.382118,1.05019
101.5976,0.7917938,1.309441,7,0
101.5976,0.9112015,0.9652481,6,2.625483
101.5976,0.7767944,0.7321548,0.8972168,0.8020554
101.5976,1.020111,1.122055,7,0
101.6188,0.5636673,0.8996658,1.233192,0.8988419
101.6188,0.9611092,0.8073425,1.382118,1.05019
101.6188,0.7917938,1.309441,7,0
101.6188,0.9112015,0.9652481,6,2.625483
101.6188,0.7767944,0.7321548,0.8972168,0.8020554
101.6188,1.020111,1.122055,7,0
101.6324,0.5636673,0.8996658,1.233192,0.8988419
101.6324,0.9611092,0.8073425,1.382118,1.05019
101.6324,0.7917938,1.309441,7,0
101.6324,0.9112015,0.9652481,6,2.625483
101.6324,0.7767944,0.7321548,0.8972168,0.8020554
101.6324,1.020111,1.122055,7,0
101.6483,0.5636673,0.8996658,1.233192,0.8988419
101.6483,0.9611092,0.8073425,1.382118,1.05019
101.6483,0.7917938,1.309441,7,0
101.6483,0.9112015,0.9652481,6,2.625483
101.6483,0.7767944,0.7321548,0.8972168,0.8020554
101.6483,1.020111,1.122055,7,0
101.6801,0.5636673,0.8996658,1.233192,0.8988419
101.6801,0.9611092,0.8073425,1.382118,1.05019
101.6801,0.7917938,1.309441,7,0
101.6801,0.9112015,0.9652481,6,2.625483
101.6801,0.7767944,0.7321548,0.8972168,0.8020554
101.6801,1.020111,1.122055,7,0
101.6981,0.5636673,0.8996658,1.233192,0.8988419
101.6981,0.9611092,0.8073425,1.382118,1.05019
101.6981,0.7917938,1.309441,7,0
101.6981,0.9112015,0.9652481,6,2.625483
101.6981,0.7767944,0.7321548,0.8972168,0.8020554
101.6981,1.020111,1.122055,7,0
101.7269,0.5636673,0.8996658,1.233192,0.8988419
101.7269,0.9611092,0.8073425,1.382118,1.05019
101.7269,0.7917938,1.309441,7,0
101.7269,0.9112015,0.9652481,6,2.625483
101.7269,0.7767944,0.7321548,0.8972168,0.8020554
101.7269,1.020111,1.122055,7,0
101.7409,0.5636673,0.8996658,1.233192,0.8988419
101.7409,0.9611092,0.8073425,1.382118,1.05019
101.7409,0.7917938,1.309441,7,0
101.7409,0.9112015,0.9652481,6,2.625483
101.7409,0.7767944,0.7321548,0.8972168,0.8020554
101.7409,1.020111,1.122055,7,0
101.7455,0.5636673,0.8996658,1.233192,0.8988419
101.7455,0.9611092,0.8073425,1.382118,1.05019
101.7455,0.7917938,1.309441,7,0
101.7455,0.9112015,0.9652481,6,2.625483
101.7455,0.7767944,0.7321548,0.8972168,0.8020554
101.7455,1.020111,1.122055,7,0
101.7524,0.5636673,0.8996658,1.233192,0.8988419
101.7524,0.9611092,0.8073425,1.382118,1.05019
101.7524,0.7917938,1.309441,7,0
101.7524,0.9112015,0.9652481,6,2.625483
101.7524,0.7767944,0.7321548,0.8972168,0.8020554
101.7524,1.020111,1.122055,7,0
101.7673,0.5636673,0.8996658,1.233192,0.8988419
101.7673,0.9611092,0.8073425,1.382118,1.05019
101.7673,0.7917938,1.309441,7,0
101.7673,0.9112015,0.9652481,6,2.625483
101.7673,0.7767944,0.7321548,0.8972168,0.8020554
101.7673,1.020111,1.122055,7,0
101.7825,0.5636673,0.8996658,1.233192,0.8988419
101.7825,0.9611092,0.8073425,1.382118,1.05019
101.7825,0.7917938,1.309441,7,0
101.7825,0.9112015,0.9652481,6,2.625483
101.7825,0.7767944,0.7321548,0.8972168,0.8020554
101.7825,1.020111,1.122055,7,0
101.8021,0.5636673,0.8996658,1.233192,0.8988419
101.8021,0.9611092,0.8073425,1.382118,1.05019
101.8021,0.7917938,1.309441,7,0
101.8021,0.9112015,0.9652481,6,2.625483
101.8021,0.7767944,0.7321548,0.8972168,0.8020554
101.8021,1.020111,1.122055,7,0
101.8189,0.5636673,0.8996658,1.233192,0.8988419
101.8189,0.9611092,0.8073425,1.382118,1.05019
