time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
53.75684,1,1353.324,693.3153,1353.341,693.4297
53.76116,1,1353.324,693.3153,1353.333,693.3726
53.76746,1,1353.387,691.0361,1353.36,692.2043
53.77203,1,1353.387,691.0361,1353.373,691.6202
53.77744,1,1353.387,691.0361,1353.38,691.3282
53.79205,1,1353.387,691.0361,1353.384,691.1821
53.81053,1,1353.714,686.1162,1353.549,688.6492
53.82532,1,1351.961,682.338,1352.755,685.4936
53.8445,1,1351.961,682.338,1352.358,683.9158
53.85957,1,1349.405,680.7729,1350.882,682.3444
53.87844,1,1349.405,680.7729,1350.143,681.5586
53.90472,1,1347.548,679.6115,1348.846,680.5851
53.92082,1,1346.534,677.7761,1347.69,679.1806
53.93718,1,1346.534,677.7761,1347.112,678.4784
53.95403,1,1345.292,676.6879,1346.202,677.5831
53.9727,1,1345.292,676.6879,1345.747,677.1355
53.99081,1,1344.295,677.4871,1345.021,677.3113
54.01649,1,1343.677,678.2345,1344.349,677.7729
54.03365,1,1343.677,678.2345,1344.013,678.0037
54.04778,1,1342.831,678.8375,1343.422,678.4206
54.05196,1,1342.831,678.8375,1343.126,678.629
54.0561,1,1342.831,678.8375,1342.979,678.7333
54.06086,1,1342.831,678.8375,1342.905,678.7854
54.08685,1,1341.056,679.3428,1341.98,679.0641
54.09418,1,1341.056,679.3428,1341.518,679.2034
54.10008,1,1338.889,680.1022,1340.204,679.6528
54.10468,1,1338.889,680.1022,1339.546,679.8776
54.11332,1,1338.889,680.1022,1339.218,679.9899
54.11859,1,1338.889,680.1022,1339.053,680.046
54.12456,1,1338.889,680.1022,1338.971,680.0741
54.13026,1,1335.668,680.9066,1337.32,680.4904
54.13509,1,1335.668,680.9066,1336.494,680.6985
54.14442,1,1335.668,680.9066,1336.081,680.8026
54.15057,1,1335.668,680.9066,1335.874,680.8546
54.15991,1,1332.757,682.0884,1334.315,681.4715
54.16577,1,1332.757,682.0884,1333.536,681.7799
54.17572,1,1332.757,682.0884,1333.146,681.9341
54.18082,1,1332.757,682.0884,1332.951,682.0112
54.19196,1,1330.423,684.8322,1331.687,683.4217
54.19714,1,1330.423,684.8322,1331.055,684.127
54.20375,1,1330.423,684.8322,1330.739,684.4796
54.20901,1,1330.423,684.8322,1330.581,684.6559
54.21442,1,1330.423,684.8322,1330.502,684.744
54.2206,1,1329.123,687.241,1329.813,685.9925
54.22514,1,1329.123,687.241,1329.468,686.6167
54.23119,1,1329.123,687.241,1329.295,686.9288
54.23863,1,1329.123,687.241,1329.209,687.0849
54.24333,1,1329.123,687.241,1329.166,687.163
54.24943,1,1327.709,689.6589,1328.437,688.4109
54.26158,1,1327.709,689.6589,1328.073,689.0349
54.27538,1,1327.709,689.6589,1327.891,689.3469
54.29076,1,1327.061,692.3336,1327.476,690.8403
54.30769,1,1327.061,692.3336,1327.268,691.5869
54.33327,1,1326.085,693.2586,1326.677,692.4227
54.35111,1,1325.87,694.8788,1326.274,693.6508
54.37085,1,1325.666,695.5084,1325.97,694.5796
54.39019,1,1325.666,695.5084,1325.818,695.044
54.40836,1,1325.492,696.1788,1325.655,695.6114
54.42529,1,1325.492,696.1788,1325.573,695.8951
54.44485,1,1324.992,695.4056,1325.283,695.6503
54.4512,1,1324.992,695.4056,1325.137,695.528
54.45713,1,1324.992,695.4056,1325.065,695.4668
54.46361,1,1323.181,694.1138,1324.123,694.7903
54.4695,1,1323.181,694.1138,1323.652,694.452
54.47665,1,1323.181,694.1138,1323.417,694.283
54.48159,1,1323.181,694.1138,1323.299,694.1984
54.49197,1,1320.573,692.5087,1321.936,693.3535
54.49705,1,1320.573,692.5087,1321.254,692.9311
54.50477,1,1320.573,692.5087,1320.914,692.7198
54.51,1,1320.573,692.5087,1320.743,692.6143
54.51517,1,1320.573,692.5087,1320.658,692.5615
54.52354,1,1318.357,690.2369,1319.508,691.3992
54.52946,1,1318.357,690.2369,1318.932,690.8181
54.53684,1,1318.357,690.2369,1318.645,690.5275
54.54105,1,1318.357,690.2369,1318.501,690.3822
54.54594,1,1318.357,690.2369,1318.429,690.3096
54.55672,1,1316.461,688.4207,1317.445,689.3651
54.56157,1,1316.461,688.4207,1316.953,688.8929
54.57931,1,1316.461,688.4207,1316.707,688.6567
54.6076,1,1314.688,686.8844,1315.697,687.7706
54.6153,1,1313.079,685.6508,1314.388,686.7107
54.63244,1,1313.079,685.6508,1313.734,686.1808
54.65085,1,1312.049,685.1584,1312.891,685.6696
54.6682,1,1312.049,685.1584,1312.47,685.4139
54.67775,1,1310.927,684.7479,1311.698,685.0809
54.68235,1,1310.927,684.7479,1311.313,684.9144
54.68845,1,1310.927,684.7479,1311.12,684.8312
54.69765,1,1310.927,684.7479,1311.023,684.7896
54.70245,1,1310.222,684.7233,1310.622,684.7564
54.71104,1,1310.222,684.7233,1310.422,684.7399
54.71666,1,1310.222,684.7233,1310.322,684.7316
54.72364,1,1310.222,684.7233,1310.272,684.7274
54.72859,1,1310.222,684.7233,1310.247,684.7253
54.73441,1,1315.912,690.1163,1313.079,687.4208
54.74276,1,1315.912,690.1163,1314.496,688.7686
54.74935,1,1315.912,690.1163,1315.204,689.4424
54.75502,1,1315.912,690.1163,1315.558,689.7794
54.75935,1,1315.912,690.1163,1315.735,689.9479
54.76479,1,1329.965,702.3608,1322.85,696.1543
54.77497,1,1329.965,702.3608,1326.407,699.2576
54.77992,1,1329.965,702.3608,1328.186,700.8092
54.79041,1,1329.965,702.3608,1329.076,701.585
54.79546,1,1346.465,715.7974,1337.77,708.6912
54.80786,1,1346.465,715.7974,1342.117,712.2443
54.81281,1,1346.465,715.7974,1344.291,714.0209
54.82568,1,1362.172,727.0707,1353.231,720.5458
54.84306,1,1362.172,727.0707,1357.702,723.8082
54.85806,1,1375.461,737.6239,1366.581,730.7161
54.87444,1,1375.461,737.6239,1371.021,734.17
54.89047,1,1386.092,747.5183,1378.556,740.8441
54.9089,1,1386.092,747.5183,1382.324,744.1812
54.92599,1,1395.987,737.9406,1389.156,741.0609
54.94107,1,1395.987,737.9406,1392.572,739.5007
54.95618,1,1403.693,741.2592,1398.132,740.38
54.97627,1,1411.146,754.9216,1404.639,747.6508
54.99577,1,1411.146,754.9216,1407.892,751.2861
55.01123,1,1418.537,763.8143,1413.215,757.5502
55.0306,1,1418.537,763.8143,1415.876,760.6823
55.048,1,1423.643,768.566,1419.76,764.6241
55.06531,1,1430.82,775.2356,1425.29,769.9299
55.08138,1,1430.82,775.2356,1428.055,772.5828
55.09616,1,1437.466,788.1743,1432.76,780.3785
55.11404,1,1437.466,788.1743,1435.114,784.2764
55.12953,1,1445.444,799.6068,1440.279,791.9417
55.14366,1,1445.444,799.6068,1442.862,795.7742
55.15784,1,1449.925,825.9613,1446.393,810.8678
55.16315,1,1449.925,825.9613,1448.159,818.4146
55.1833,1,1449.925,825.9613,1449.042,822.1879
55.21082,1,1455.353,829.4537,1452.198,825.8208
55.2234,1,1453.83,821.926,1453.014,823.8734
55.22806,1,1453.83,821.926,1453.422,822.8997
55.23376,1,1453.83,821.926,1453.626,822.4128
55.23809,1,1453.83,821.926,1453.728,822.1694
55.2438,1,1412.659,764.7,1433.194,793.4347
55.25004,1,1412.659,764.7,1422.927,779.0674
55.25891,1,1412.659,764.7,1417.793,771.8837
55.26453,1,1412.659,764.7,1415.226,768.2919
55.27045,1,1412.659,764.7,1413.943,766.496
55.27649,1,1260.701,546.8871,1337.322,656.6915
55.28138,1,1260.701,546.8871,1299.011,601.7893
55.29012,1,1260.701,546.8871,1279.856,574.3383
55.29488,1,1260.701,546.8871,1270.278,560.6127
55.30046,1,1260.701,546.8871,1265.49,553.7499
55.31151,1,1140.218,378.4391,1202.854,466.0945
55.32156,1,1140.218,378.4391,1171.536,422.2668
55.32713,1,1140.218,378.4391,1155.876,400.3529
55.33297,1,1140.218,378.4391,1148.047,389.396
55.3392,1,1086.375,298.6489,1117.211,344.0225
55.34399,1,1086.375,298.6489,1101.793,321.3357
55.35638,1,1086.375,298.6489,1094.084,309.9923
55.36105,1,1086.375,298.6489,1090.229,304.3206
55.36791,1,1058.345,260.9028,1074.287,282.6117
55.37846,1,1058.345,260.9028,1066.316,271.7573
55.39401,1,1058.345,260.9028,1062.33,266.33
55.41102,1,1047.729,241.7172,1055.029,254.0236
55.42529,1,1047.729,241.7172,1051.379,247.8704
55.44052,1,1042.642,237.2424,1047.01,242.5564
55.45687,1,1037.099,234.2658,1042.055,238.4111
55.47533,1,1037.099,234.2658,1039.577,236.3384
55.4802,1,1037.099,234.2658,1038.338,235.3021
55.49431,1,1038.428,231.8883,1038.383,233.5952
55.51177,1,1038.428,231.8883,1038.406,232.7417
55.52411,1,1036.941,226.7619,1037.673,229.7518
55.54064,1,1036.941,226.7619,1037.307,228.2569
55.55851,1,1031.835,251.0542,1034.571,239.6555
55.57587,1,1031.835,251.0542,1033.203,245.3548
55.59156,1,1026.328,328.3385,1029.765,286.8467
55.60828,1,1002.287,523.0717,1016.026,404.9592
55.63109,1,1002.287,523.0717,1009.157,464.0154
55.64502,1,978.9893,630.2191,994.0731,547.1173
55.66505,1,978.9893,630.2191,986.5313,588.6682
55.68324,1,966.7531,682.8082,976.6422,635.7382
55.70037,1,962.4123,708.5765,969.5272,672.1573
55.73063,1,957.8187,719.9647,963.673,696.061
55.74835,1,957.8187,719.9647,960.7458,708.0128
55.7636,1,975.3085,706.8441,968.0272,707.4285
55.78044,1,975.3085,706.8441,971.6678,707.1362
55.79806,1,1076.412,694.9723,1024.04,701.0543
55.81555,1,1076.412,694.9723,1050.226,698.0133
55.83338,1,1247.991,687.9387,1149.109,692.976
55.85081,1,1367.833,718.0875,1258.471,705.5317
55.86888,1,1367.833,718.0875,1313.152,711.8096
55.88535,1,1449.77,757.7527,1381.461,734.7812
55.90548,1,1449.77,757.7527,1415.615,746.267
55.92208,1,1495.414,772.2909,1455.515,759.2789
55.93925,1,1495.414,772.2909,1475.464,765.7849
55.96114,1,1522.658,782.3597,1499.061,774.0723
55.97895,1,1536.526,784.411,1517.794,779.2416
55.99873,1,1536.526,784.411,1527.16,781.8263
56.01854,1,1546.004,788.9169,1536.582,785.3716
56.035,1,1552.836,797.0836,1544.709,791.2276
56.05103,1,1552.836,797.0836,1548.773,794.1556
56.06795,1,1557.709,802.7944,1553.241,798.475
56.08276,1,1557.709,802.7944,1555.475,800.6348
56.09853,1,1557.797,810.7718,1556.636,805.7032
56.10277,1,1557.797,810.7718,1557.217,808.2375
56.10773,1,1557.797,810.7718,1557.507,809.5046
56.11198,1,1557.797,810.7718,1557.652,810.1382
56.12796,1,1559.569,815.7746,1558.611,812.9564
56.14397,1,1559.569,815.7746,1559.09,814.3655
56.15865,1,1561.57,819.5625,1560.33,816.964
56.1755,1,1561.57,819.5625,1560.95,818.2632
56.18977,1,1563.044,820.7989,1561.997,819.5311
56.19631,1,1563.044,820.7989,1562.52,820.165
56.20083,1,1563.044,820.7989,1562.782,820.4819
56.20534,1,1563.044,820.7989,1562.913,820.6404
56.21445,1,1564.743,819.66,1563.828,820.1502
56.2194,1,1564.743,819.66,1564.285,819.9052
56.23035,1,1564.743,819.66,1564.514,819.7826
56.2356,1,1564.743,819.66,1564.628,819.7213
56.24459,1,1545.625,818.2565,1555.126,818.9889
56.25085,1,1545.625,818.2565,1550.375,818.6227
56.26077,1,1545.625,818.2565,1548,818.4396
56.26852,1,1545.625,818.2565,1546.812,818.348
56.28043,1,1423.297,806.1262,1485.055,812.2371
56.29079,1,1423.297,806.1262,1454.176,809.1816
56.29536,1,1423.297,806.1262,1438.737,807.6539
56.30893,1,1195.948,769.3229,1317.343,788.4884
56.31555,1,1195.948,769.3229,1256.645,778.9056
56.32906,1,1195.948,769.3229,1226.297,774.1143
56.34811,1,1029.346,736.2429,1127.821,755.1786
56.37553,1,940.6141,724.0427,1034.218,739.6106
56.39297,1,898.9409,713.2321,966.5793,726.4214
56.41341,1,898.9409,713.2321,932.7601,719.8268
56.41844,1,898.9409,713.2321,915.8505,716.5294
56.42305,1,872.9406,703.283,894.3955,709.9062
56.44131,1,872.9406,703.283,883.668,706.5946
56.46055,1,782.4772,733.1428,833.0726,719.8687
56.46626,1,782.4772,733.1428,807.7749,726.5057
56.47194,1,782.4772,733.1428,795.126,729.8243
56.48087,1,782.4772,733.1428,788.8016,731.4835
56.48536,1,636.0632,797.9475,712.4324,764.7155
56.49346,1,636.0632,797.9475,674.2478,781.3315
56.49949,1,636.0632,797.9475,655.1555,789.6395
56.50384,1,636.0632,797.9475,645.6094,793.7935
56.51401,1,537.5427,856.2029,591.576,824.9982
56.51892,1,537.5427,856.2029,564.5593,840.6006
56.528,1,537.5427,856.2029,551.051,848.4017
56.53335,1,537.5427,856.2029,544.2969,852.3024
56.53939,1,537.5427,856.2029,540.9198,854.2527
56.54421,1,477.4908,861.4789,509.2053,857.8658
56.55045,1,477.4908,861.4789,493.348,859.6724
56.55856,1,477.4908,861.4789,485.4194,860.5757
56.56344,1,477.4908,861.4789,481.4551,861.0273
56.57681,1,575.5046,741.4457,528.4799,801.2365
56.5828,1,575.5046,741.4457,551.9922,771.3411
56.61114,1,796.6638,612.8857,674.328,692.1134
56.62958,1,796.6638,612.8857,735.4959,652.4995
56.64179,1,1027.626,484.8357,881.561,568.6676
56.6594,1,1027.626,484.8357,954.5936,526.7516
56.67882,1,1158.738,412.488,1056.666,469.6198
56.69523,1,1219.809,378.3967,1138.237,424.0083
56.72369,1,1219.809,378.3967,1179.023,401.2025
56.74268,1,1269.445,370.879,1224.234,386.0407
56.76153,1,1305.112,366.0094,1264.673,376.0251
56.77799,1,1305.112,366.0094,1284.892,371.0172
56.79163,1,1293.13,383.7229,1289.011,377.3701
56.79679,1,1293.13,383.7229,1291.07,380.5465
56.80816,1,1293.13,383.7229,1292.1,382.1347
56.81336,1,1293.13,383.7229,1292.615,382.9288
56.8238,1,1282.535,397.5059,1287.575,390.2173
56.8293,1,1282.535,397.5059,1285.055,393.8616
56.84381,1,1282.535,397.5059,1283.795,395.6837
56.86037,1,1276.353,405.2607,1280.074,400.4722
56.87578,1,1273.404,410.45,1276.739,405.4611
56.89401,1,1273.404,410.45,1275.071,407.9555
56.90942,1,1271.32,414.5139,1273.196,411.2347
56.9313,1,1271.32,414.5139,1272.258,412.8743
56.94397,1,1270.519,417.6995,1271.389,415.2869
56.94939,1,1270.519,417.6995,1270.954,416.4932
56.95389,1,1270.519,417.6995,1270.737,417.0964
56.96314,1,1270.519,417.6995,1270.628,417.3979
56.96998,1,1287.835,427.4429,1279.231,422.4204
56.9807,1,1287.835,427.4429,1283.533,424.9316
56.9873,1,1287.835,427.4429,1285.684,426.1873
56.99791,1,1287.835,427.4429,1286.759,426.8151
57.01482,1,1287.835,427.4429,1287.297,427.129
57.03167,1,1365.637,426.9667,1326.467,427.0479
57.06226,1,1415.347,517.1287,1370.907,472.0883
57.09306,1,1463.744,670.945,1417.325,571.5166
57.10783,1,1463.744,670.945,1440.534,621.2308
57.12058,1,1492.708,777.6924,1466.621,699.4616
57.12485,1,1492.708,777.6924,1479.665,738.577
57.14153,1,1492.708,777.6924,1486.187,758.1347
57.14893,1,1510.249,830.5356,1498.218,794.3352
57.1538,1,1510.249,830.5356,1504.234,812.4354
57.16378,1,1510.249,830.5356,1507.241,821.4855
57.16972,1,1510.249,830.5356,1508.745,826.0106
57.17994,1,1519.795,839.2067,1514.27,832.6086
57.18622,1,1519.795,839.2067,1517.032,835.9077
57.19566,1,1519.795,839.2067,1518.414,837.5573
57.2081,1,1523.104,843.1374,1520.759,840.3473
57.21661,1,1523.104,843.1374,1521.932,841.7423
57.22758,1,1523.104,843.1374,1522.518,842.4398
57.23317,1,1523.104,843.1374,1522.811,842.7886
57.24612,1,1524.699,846.7657,1523.755,844.7772
57.25926,1,1524.699,846.7657,1524.227,845.7715
57.26402,1,1524.699,846.7657,1524.463,846.2686
57.27851,1,1518.418,844.675,1521.441,845.4718
57.29211,1,1518.418,844.675,1519.93,845.0734
57.30399,1,1509.942,863.1873,1514.936,854.1304
57.31083,1,1509.942,863.1873,1512.439,858.6588
57.3241,1,1509.942,863.1873,1511.19,860.9231
57.33797,1,1504.22,874.7753,1507.705,867.8492
57.35683,1,1504.22,874.7753,1505.962,871.3123
57.37288,1,1499.952,888.097,1502.957,879.7046
57.38953,1,1491.298,876.4412,1497.128,878.0729
57.41003,1,1491.298,876.4412,1494.213,877.257
57.42802,1,1488.079,867.2213,1491.146,872.2391
57.44472,1,1488.079,867.2213,1489.612,869.7302
57.46375,1,1485.067,862.2089,1487.339,865.9695
57.47731,1,1485.067,862.2089,1486.203,864.0892
57.49414,1,1481.911,864.0034,1484.057,864.0463
57.50925,1,1481.911,864.0034,1482.984,864.0249
57.52563,1,1476.417,864.6172,1479.701,864.321
57.54288,1,1469.629,859.7911,1474.665,862.0561
57.56035,1,1469.629,859.7911,1472.147,860.9236
57.57717,1,1464.147,852.9263,1468.147,856.9249
57.58456,1,1464.147,852.9263,1466.147,854.9256
57.61546,1,1457.779,841.6195,1461.963,848.2726
57.63671,1,1450.592,821.5314,1456.278,834.902
57.64667,1,1450.592,821.5314,1453.435,828.2167
57.6561,1,1450.592,821.5314,1452.014,824.874
57.66566,1,1445.72,811.9168,1448.867,818.3954
57.68507,1,1445.72,811.9168,1447.293,815.1561
57.69256,1,1439.48,801.1453,1443.387,808.1507
57.69975,1,1439.48,801.1453,1441.434,804.6479
57.70734,1,1439.48,801.1453,1440.457,802.8966
57.71233,1,1439.48,801.1453,1439.969,802.0209
57.72245,1,1434.955,795.6229,1437.462,798.8219
57.728,1,1434.955,795.6229,1436.208,797.2224
57.7346,1,1434.955,795.6229,1435.582,796.4226
57.74331,1,1434.955,795.6229,1435.268,796.0227
57.74929,1,1434.955,795.6229,1435.111,795.8228
57.75643,1,1429.298,785.1113,1432.205,790.467
57.76081,1,1429.298,785.1113,1430.751,787.7892
57.77164,1,1429.298,785.1113,1430.025,786.4503
57.77677,1,1429.298,785.1113,1429.661,785.7808
57.78806,1,1427.638,789.494,1428.649,787.6374
57.79384,1,1427.638,789.494,1428.144,788.5657
57.8063,1,1427.638,789.494,1427.891,789.0298
57.81277,1,1425.89,790.2408,1426.89,789.6354
57.82984,1,1425.89,790.2408,1426.39,789.9381
57.84618,1,1424.318,789.3521,1425.354,789.6451
57.85884,1,1424.318,789.3521,1424.836,789.4985
57.86398,1,1424.318,789.3521,1424.577,789.4253
57.86931,1,1424.318,789.3521,1424.448,789.3887
57.87413,1,1423.352,786.3745,1423.9,787.8816
57.88787,1,1423.352,786.3745,1423.626,787.1281
57.90787,1,1422.588,773.9918,1423.107,780.5599
57.92518,1,1422.588,773.9918,1422.848,777.2759
57.94357,1,1428.288,729.963,1425.568,753.6194
57.96346,1,1425.994,725.0973,1425.781,739.3583
57.99567,1,1419.797,730.0811,1422.789,734.7197
58.02351,1,1415.79,731.8203,1419.289,733.27
58.02996,1,1415.79,731.8203,1417.54,732.5452
58.04956,1,1415.79,731.8203,1416.665,732.1827
58.06129,1,1412.921,732.9998,1414.793,732.5912
58.07645,1,1412.921,732.9998,1413.857,732.7955
58.08995,1,1410.648,732.6219,1412.252,732.7087
58.09442,1,1410.648,732.6219,1411.45,732.6653
58.12465,1,1408.7,731.7986,1410.075,732.2319
58.14278,1,1408.7,731.7986,1409.387,732.0153
58.161,1,1406.646,733.1929,1408.017,732.6041
58.19022,1,1404.557,733.1389,1406.287,732.8715
58.20924,1,1402.304,729.8784,1404.295,731.3749
58.23986,1,1398.666,726.5656,1401.481,728.9702
58.24424,1,1398.666,726.5656,1400.073,727.7679
58.24902,1,1398.666,726.5656,1399.37,727.1667
58.25871,1,1398.666,726.5656,1399.018,726.8662
58.26328,1,1398.666,726.5656,1398.842,726.7159
58.26865,1,1391.982,717.1511,1395.412,721.9335
58.28107,1,1391.982,717.1511,1393.697,719.5422
58.299,1,1388.902,713.9709,1391.299,716.7566
58.31676,1,1388.902,713.9709,1390.1,715.3638
58.34718,1,1386.232,711.9661,1388.166,713.6649
58.36298,1,1383.346,711.9409,1385.756,712.8029
58.37939,1,1383.346,711.9409,1384.551,712.3718
58.39404,1,1380.785,711.4123,1382.668,711.8921
58.41127,1,1380.785,711.4123,1381.727,711.6522
58.4236,1,1376.373,701.2982,1379.05,706.4752
58.43961,1,1376.373,701.2982,1377.712,703.8867
58.4534,1,1374.882,694.3172,1376.297,699.1019
58.45804,1,1374.882,694.3172,1375.59,696.7096
58.47442,1,1374.882,694.3172,1375.236,695.5134
58.49127,1,1371.664,688.8661,1373.45,692.1898
58.50776,1,1366.664,685.8832,1370.057,689.0365
58.52322,1,1366.664,685.8832,1368.361,687.4598
58.53975,1,1362.335,680.7997,1365.348,684.1298
58.55799,1,1362.335,680.7997,1363.841,682.4647
58.57487,1,1358.318,679.303,1361.079,680.8839
58.59322,1,1358.318,679.303,1359.698,680.0934
58.60507,1,1354.544,679.4958,1357.121,679.7946
58.61015,1,1354.544,679.4958,1355.833,679.6453
58.62341,1,1354.544,679.4958,1355.188,679.5706
58.62936,1,1351.706,678.7611,1353.447,679.1658
58.64218,1,1351.706,678.7611,1352.576,678.9635
58.6593,1,1350.465,678.6332,1351.521,678.7983
58.67651,1,1350.465,678.6332,1350.993,678.7158
58.69263,1,1349.106,678.6488,1350.049,678.6823
58.7085,1,1349.106,678.6488,1349.578,678.6655
58.72601,1,1347.684,678.7751,1348.631,678.7203
58.74133,1,1347.684,678.7751,1348.157,678.7477
58.75725,1,1345.631,679.0832,1346.894,678.9154
58.77341,1,1345.631,679.0832,1346.263,678.9993
58.78823,1,1343.645,679.6355,1344.954,679.3174
58.79734,1,1343.645,679.6355,1344.299,679.4764
58.80203,1,1343.645,679.6355,1343.972,679.556
58.80595,1,1343.645,679.6355,1343.809,679.5957
58.81087,1,1341.264,679.7041,1342.536,679.6499
58.8162,1,1341.264,679.7041,1341.9,679.677
58.82175,1,1341.264,679.7041,1341.582,679.6906
58.8261,1,1341.264,679.7041,1341.423,679.6973
58.83282,1,1341.264,679.7041,1341.343,679.7007
58.84157,1,1338.467,678.6113,1339.905,679.156
58.84822,1,1338.467,678.6113,1339.186,678.8837
58.85737,1,1338.467,678.6113,1338.826,678.7474
58.86241,1,1338.467,678.6113,1338.646,678.6793
58.87895,1,1336.794,677.8553,1337.72,678.2673
58.90021,1,1336.581,676.5831,1337.151,677.4252
58.91683,1,1336.581,676.5831,1336.866,677.0042
58.94309,1,1336.373,676.3283,1336.619,676.6663
58.95026,1,1336.373,676.3283,1336.496,676.4973
58.96729,1,1335.374,677.5394,1335.935,677.0183
58.98327,1,1335.374,677.5394,1335.655,677.2788
59.00199,1,1334.072,679.4091,1334.863,678.3439
59.02551,1,1332.095,680.9891,1333.479,679.6665
59.03142,1,1332.095,680.9891,1332.787,680.3278
59.03587,1,1332.095,680.9891,1332.441,680.6584
59.04891,1,1332.095,680.9891,1332.268,680.8238
59.06272,1,1330.943,681.886,1331.605,681.3549
59.07732,1,1330.943,681.886,1331.274,681.6204
59.08295,1,1330.095,681.1036,1330.685,681.362
59.09747,1,1330.095,681.1036,1330.39,681.2328
59.11297,1,1328.898,680.6364,1329.644,680.9346
59.12942,1,1328.898,680.6364,1329.271,680.7855
59.14427,1,1328.034,681.1342,1328.652,680.9598
59.16444,1,1328.034,681.1342,1328.343,681.047
59.18192,1,1327.589,681.5082,1327.966,681.2776
59.21144,1,1327.113,682.5112,1327.539,681.8944
59.23143,1,1327.113,682.5112,1327.326,682.2028
59.24187,1,1325.946,681.9607,1326.636,682.0817
59.24744,1,1325.946,681.9607,1326.291,682.0212
59.252,1,1325.946,681.9607,1326.119,681.991
59.25615,1,1325.946,681.9607,1326.033,681.9758
59.27175,1,1324.322,682.1407,1325.177,682.0583
59.28989,1,1324.322,682.1407,1324.75,682.0995
59.3079,1,1322.746,683.5535,1323.748,682.8265
59.32384,1,1322.634,685.8472,1323.191,684.3369
59.34499,1,1322.634,685.8472,1322.913,685.092
59.36514,1,1322.235,688.1221,1322.574,686.6071
59.38805,1,1321.929,691.0637,1322.252,688.8353
59.39373,1,1321.929,691.0637,1322.091,689.9495
59.40564,1,1321.929,691.0637,1322.01,690.5066
59.41099,1,1321.929,691.0637,1321.97,690.7852
59.43998,1,1320.409,692.94,1321.189,691.8625
59.45956,1,1317.74,695.1284,1319.465,693.4955
59.47092,1,1317.74,695.1284,1318.603,694.3119
59.48386,1,1314.074,697.5073,1316.339,695.9095
59.48969,1,1314.074,697.5073,1315.207,696.7084
59.5056,1,1310.405,698.5656,1312.806,697.637
59.52335,1,1310.405,698.5656,1311.605,698.1013
59.55793,1,1306.064,697.3018,1308.834,697.7015
59.5737,1,1299.272,694.4276,1304.053,696.0646
59.59085,1,1299.272,694.4276,1301.663,695.2461
59.60629,1,1294.436,693.8026,1298.049,694.5243
59.62572,1,1280.545,685.7116,1289.297,690.1179
59.64145,1,1280.545,685.7116,1284.921,687.9148
59.65936,1,1265.617,672.9671,1275.269,680.4409
59.67705,1,1265.617,672.9671,1270.443,676.704
59.69418,1,1266.285,666.8598,1268.364,671.7819
59.71316,1,1266.285,666.8598,1267.324,669.3208
59.72512,1,1266.744,664.7485,1267.034,667.0347
59.73064,1,1266.744,664.7485,1266.889,665.8916
59.73457,1,1266.744,664.7485,1266.816,665.3201
59.73913,1,1266.744,664.7485,1266.78,665.0343
59.75188,1,1264.685,665.2479,1265.732,665.1411
59.75657,1,1264.685,665.2479,1265.208,665.1945
59.7654,1,1264.685,665.2479,1264.947,665.2212
59.77039,1,1264.685,665.2479,1264.816,665.2345
59.77882,1,1263.384,670.8044,1264.1,668.0194
59.78394,1,1263.384,670.8044,1263.742,669.4119
59.78979,1,1263.384,670.8044,1263.563,670.1082
59.79751,1,1263.384,670.8044,1263.473,670.4563
59.80197,1,1263.384,670.8044,1263.429,670.6304
59.80975,1,1249.649,670.2311,1256.539,670.4307
59.81474,1,1249.649,670.2311,1253.094,670.3309
59.81959,1,1249.649,670.2311,1251.372,670.281
59.82932,1,1249.649,670.2311,1250.51,670.256
59.83424,1,1249.649,670.2311,1250.08,670.2435
59.84229,1,1249.519,668.7292,1249.799,669.4864
59.84773,1,1249.519,668.7292,1249.659,669.1078
59.85565,1,1249.519,668.7292,1249.589,668.9185
59.86051,1,1249.519,668.7292,1249.554,668.8239
59.86591,1,1249.519,668.7292,1249.537,668.7766
59.8815,1,1241.265,672.8858,1245.401,670.8312
59.89513,1,1241.265,672.8858,1243.333,671.8585
59.90957,1,1230.421,678.5901,1236.877,675.2243
59.92564,1,1230.421,678.5901,1233.649,676.9072
59.94346,1,1232.514,676.9439,1233.082,676.9255
59.96029,1,1235.357,676.674,1234.219,676.7998
59.99202,1,1236.135,674.8789,1235.177,675.8394
60.01028,1,1236.135,674.8789,1235.656,675.3591
60.02921,1,1238.571,672.0921,1237.113,673.7256
60.03572,1,1238.571,672.0921,1237.842,672.9088
60.04189,1,1238.571,672.0921,1238.206,672.5005
60.04782,1,1232.932,665.9441,1235.569,669.2223
60.05244,1,1232.932,665.9441,1234.251,667.5832
60.06171,1,1232.932,665.9441,1233.592,666.7637
60.06805,1,1232.932,665.9441,1233.262,666.3539
60.07433,1,1232.932,665.9441,1233.097,666.149
60.07922,1,1227.752,659.9814,1230.425,663.0652
60.08457,1,1227.752,659.9814,1229.089,661.5233
60.09463,1,1227.752,659.9814,1228.421,660.7524
60.10027,1,1227.752,659.9814,1228.086,660.3669
60.11024,1,1221.749,649.2883,1224.918,654.8276
60.11631,1,1221.749,649.2883,1223.333,652.058
60.12781,1,1221.749,649.2883,1222.541,650.6731
60.13348,1,1221.749,649.2883,1222.145,649.9807
60.14005,1,1218.063,638.2809,1220.104,644.1309
60.14439,1,1218.063,638.2809,1219.084,641.2059
