time,ansTime1,ansTime2,ansTime3,ansTimeAve
66.85828,1.091713,1.120663,7,0
66.85828,0.7191353,1.423584,7,0
66.87466,1.03231,0.6663284,7,0
66.87466,0.8514862,6,7,0
66.87466,1.183847,0.6504517,1.269287,1.034529
66.87466,1.255165,0.8558235,7,0
66.87466,1.091713,1.120663,7,0
66.87466,0.7191353,1.423584,7,0
66.8887,1.03231,0.6663284,7,0
66.8887,0.8514862,6,7,0
66.8887,1.183847,0.6504517,1.269287,1.034529
66.8887,1.255165,0.8558235,7,0
66.8887,1.091713,1.120663,7,0
66.8887,0.7191353,1.423584,7,0
66.90661,1.03231,0.6663284,7,0
66.90661,0.8514862,6,7,0
66.90661,1.183847,0.6504517,1.269287,1.034529
66.90661,1.255165,0.8558235,7,0
66.90661,1.091713,1.120663,7,0
66.90661,0.7191353,1.423584,7,0
66.93776,1.03231,0.6663284,7,0
66.93776,0.8514862,6,7,0
66.93776,1.183847,0.6504517,1.269287,1.034529
66.93776,1.255165,0.8558235,7,0
66.93776,1.091713,1.120663,7,0
66.93776,0.7191353,1.423584,7,0
66.95388,1.03231,0.6663284,7,0
66.95388,0.8514862,6,7,0
66.95388,1.183847,0.6504517,1.269287,1.034529
66.95388,1.255165,0.8558235,7,0
66.95388,1.091713,1.120663,7,0
66.95388,0.7191353,1.423584,7,0
66.95889,1.03231,0.6663284,7,0
66.95889,0.8514862,6,7,0
66.95889,1.183847,0.6504517,1.269287,1.034529
66.95889,1.255165,0.8558235,7,0
66.95889,1.091713,1.120663,7,0
66.95889,0.7191353,1.423584,7,0
66.96382,1.03231,0.6663284,7,0
66.96382,0.8514862,6,7,0
66.96382,1.183847,0.6504517,1.269287,1.034529
66.96382,1.255165,0.8558235,7,0
66.96382,1.091713,1.120663,7,0
66.96382,0.7191353,1.423584,7,0
66.97484,1.03231,0.6663284,7,0
66.97484,0.8514862,6,7,0
66.97484,1.183847,0.6504517,1.269287,1.034529
66.97484,1.255165,0.8558235,7,0
66.97484,1.091713,1.120663,7,0
66.97484,0.7191353,1.423584,7,0
66.98015,1.03231,0.6663284,7,0
66.98015,0.8514862,6,7,0
66.98015,1.183847,0.6504517,1.269287,1.034529
66.98015,1.255165,0.8558235,7,0
66.98015,1.091713,1.120663,7,0
66.98015,0.7191353,1.423584,7,0
66.99471,1.03231,0.6663284,7,0
66.99471,0.8514862,6,7,0
66.99471,1.183847,0.6504517,1.269287,1.034529
66.99471,1.255165,0.8558235,7,0
66.99471,1.091713,1.120663,7,0
66.99471,0.7191353,1.423584,7,0
67.00029,1.03231,0.6663284,7,0
67.00029,0.8514862,6,7,0
67.00029,1.183847,0.6504517,1.269287,1.034529
67.00029,1.255165,0.8558235,7,0
67.00029,1.091713,1.120663,7,0
67.00029,0.7191353,1.423584,7,0
67.02393,1.03231,0.6663284,7,0
67.02393,0.8514862,6,7,0
67.02393,1.183847,0.6504517,1.269287,1.034529
67.02393,1.255165,0.8558235,7,0
67.02393,1.091713,1.120663,7,0
67.02393,0.7191353,1.423584,7,0
67.02908,1.03231,0.6663284,7,0
67.02908,0.8514862,6,7,0
67.02908,1.183847,0.6504517,1.269287,1.034529
67.02908,1.255165,0.8558235,7,0
67.02908,1.091713,1.120663,7,0
67.02908,0.7191353,1.423584,7,0
67.0422,1.03231,0.6663284,7,0
67.0422,0.8514862,6,7,0
67.0422,1.183847,0.6504517,1.269287,1.034529
67.0422,1.255165,0.8558235,7,0
67.0422,1.091713,1.120663,7,0
67.0422,0.7191353,1.423584,7,0
67.05798,1.03231,0.6663284,7,0
67.05798,0.8514862,6,7,0
67.05798,1.183847,0.6504517,1.269287,1.034529
67.05798,1.255165,0.8558235,7,0
67.05798,1.091713,1.120663,7,0
67.05798,0.7191353,1.423584,7,0
67.07512,1.03231,0.6663284,7,0
67.07512,0.8514862,6,7,0
67.07512,1.183847,0.6504517,1.269287,1.034529
67.07512,1.255165,0.8558235,7,0
67.07512,1.091713,1.120663,7,0
67.07512,0.7191353,1.423584,7,0
67.09088,1.03231,0.6663284,7,0
67.09088,0.8514862,6,7,0
67.09088,1.183847,0.6504517,1.269287,1.034529
67.09088,1.255165,0.8558235,7,0
67.09088,1.091713,1.120663,7,0
67.09088,0.7191353,1.423584,7,0
67.11306,1.03231,0.6663284,7,0
67.11306,0.8514862,6,7,0
67.11306,1.183847,0.6504517,1.269287,1.034529
67.11306,1.255165,0.8558235,7,0
67.11306,1.091713,1.120663,7,0
67.11306,0.7191353,1.423584,7,0
67.1424,1.03231,0.6663284,7,0
67.1424,0.8514862,6,7,0
67.1424,1.183847,0.6504517,1.269287,1.034529
67.1424,1.255165,0.8558235,7,0
67.1424,1.091713,1.120663,7,0
67.1424,0.7191353,1.423584,7,0
67.16199,1.03231,0.6663284,7,0
67.16199,0.8514862,6,7,0
67.16199,1.183847,0.6504517,1.269287,1.034529
67.16199,1.255165,0.8558235,7,0
67.16199,1.091713,1.120663,7,0
67.16199,0.7191353,1.423584,7,0
67.17826,1.03231,0.6663284,7,0
67.17826,0.8514862,6,7,0
67.17826,1.183847,0.6504517,1.269287,1.034529
67.17826,1.255165,0.8558235,7,0
67.17826,1.091713,1.120663,7,0
67.17826,0.7191353,1.423584,7,0
67.19429,1.03231,0.6663284,7,0
67.19429,0.8514862,6,7,0
67.19429,1.183847,0.6504517,1.269287,1.034529
67.19429,1.255165,0.8558235,7,0
67.19429,1.091713,1.120663,7,0
67.19429,0.7191353,1.423584,7,0
67.20931,1.03231,0.6663284,7,0
67.20931,0.8514862,6,7,0
67.20931,1.183847,0.6504517,1.269287,1.034529
67.20931,1.255165,0.8558235,7,0
67.20931,1.091713,1.120663,7,0
67.20931,0.7191353,1.423584,7,0
67.22511,1.03231,0.6663284,7,0
67.22511,0.8514862,6,7,0
67.22511,1.183847,0.6504517,1.269287,1.034529
67.22511,1.255165,0.8558235,7,0
67.22511,1.091713,1.120663,7,0
67.22511,0.7191353,1.423584,7,0
67.24049,1.03231,0.6663284,7,0
67.24049,0.8514862,6,7,0
67.24049,1.183847,0.6504517,1.269287,1.034529
67.24049,1.255165,0.8558235,7,0
67.24049,1.091713,1.120663,7,0
67.24049,0.7191353,1.423584,7,0
67.2579,1.03231,0.6663284,7,0
67.2579,0.8514862,6,7,0
67.2579,1.183847,0.6504517,1.269287,1.034529
67.2579,1.255165,0.8558235,7,0
67.2579,1.091713,1.120663,7,0
67.2579,0.7191353,1.423584,7,0
67.27567,1.03231,0.6663284,7,0
67.27567,0.8514862,6,7,0
67.27567,1.183847,0.6504517,1.269287,1.034529
67.27567,1.255165,0.8558235,7,0
67.27567,1.091713,1.120663,7,0
67.27567,0.7191353,1.423584,7,0
67.29011,1.03231,0.6663284,7,0
67.29011,0.8514862,6,7,0
67.29011,1.183847,0.6504517,1.269287,1.034529
67.29011,1.255165,0.8558235,7,0
67.29011,1.091713,1.120663,7,0
67.29011,0.7191353,1.423584,7,0
67.32426,1.03231,0.6663284,7,0
67.32426,0.8514862,6,7,0
67.32426,1.183847,0.6504517,1.269287,1.034529
67.32426,1.255165,0.8558235,7,0
67.32426,1.091713,1.120663,7,0
67.32426,0.7191353,1.423584,7,0
67.33981,1.03231,0.6663284,7,0
67.33981,0.8514862,6,7,0
67.33981,1.183847,0.6504517,1.269287,1.034529
67.33981,1.255165,0.8558235,7,0
67.33981,1.091713,1.120663,7,0
67.33981,0.7191353,1.423584,7,0
67.35547,1.03231,0.6663284,7,0
67.35547,0.8514862,6,7,0
67.35547,1.183847,0.6504517,1.269287,1.034529
67.35547,1.255165,0.8558235,7,0
67.35547,1.091713,1.120663,7,0
67.35547,0.7191353,1.423584,7,0
67.37252,1.03231,0.6663284,7,0
67.37252,0.8514862,6,7,0
67.37252,1.183847,0.6504517,1.269287,1.034529
67.37252,1.255165,0.8558235,7,0
67.37252,1.091713,1.120663,7,0
67.37252,0.7191353,1.423584,7,0
67.38665,1.03231,0.6663284,7,0
67.38665,0.8514862,6,7,0
67.38665,1.183847,0.6504517,1.269287,1.034529
67.38665,1.255165,0.8558235,7,0
67.38665,1.091713,1.120663,7,0
67.38665,0.7191353,1.423584,7,0
67.40271,1.03231,0.6663284,7,0
67.40271,0.8514862,6,7,0
67.40271,1.183847,0.6504517,1.269287,1.034529
67.40271,1.255165,0.8558235,7,0
67.40271,1.091713,1.120663,7,0
67.40271,0.7191353,1.423584,7,0
67.43369,1.03231,0.6663284,7,0
67.43369,0.8514862,6,7,0
67.43369,1.183847,0.6504517,1.269287,1.034529
67.43369,1.255165,0.8558235,7,0
67.43369,1.091713,1.120663,7,0
67.43369,0.7191353,1.423584,7,0
67.44841,1.03231,0.6663284,7,0
67.44841,0.8514862,6,7,0
67.44841,1.183847,0.6504517,1.269287,1.034529
67.44841,1.255165,0.8558235,7,0
67.44841,1.091713,1.120663,7,0
67.44841,0.7191353,1.423584,7,0
67.4677,1.03231,0.6663284,7,0
67.4677,0.8514862,6,7,0
67.4677,1.183847,0.6504517,1.269287,1.034529
67.4677,1.255165,0.8558235,7,0
67.4677,1.091713,1.120663,7,0
67.4677,0.7191353,1.423584,7,0
67.48245,1.03231,0.6663284,7,0
67.48245,0.8514862,6,7,0
67.48245,1.183847,0.6504517,1.269287,1.034529
67.48245,1.255165,0.8558235,7,0
67.48245,1.091713,1.120663,7,0
67.48245,0.7191353,1.423584,7,0
67.48697,1.03231,0.6663284,7,0
67.48697,0.8514862,6,7,0
67.48697,1.183847,0.6504517,1.269287,1.034529
67.48697,1.255165,0.8558235,7,0
67.48697,1.091713,1.120663,7,0
67.48697,0.7191353,1.423584,7,0
67.49229,1.03231,0.6663284,7,0
67.49229,0.8514862,6,7,0
67.49229,1.183847,0.6504517,1.269287,1.034529
67.49229,1.255165,0.8558235,7,0
67.49229,1.091713,1.120663,7,0
67.49229,0.7191353,1.423584,7,0
67.49715,1.03231,0.6663284,7,0
67.49715,0.8514862,6,7,0
67.49715,1.183847,0.6504517,1.269287,1.034529
67.49715,1.255165,0.8558235,7,0
67.49715,1.091713,1.120663,7,0
67.49715,0.7191353,1.423584,7,0
67.50705,1.03231,0.6663284,7,0
67.50705,0.8514862,6,7,0
67.50705,1.183847,0.6504517,1.269287,1.034529
67.50705,1.255165,0.8558235,7,0
67.50705,1.091713,1.120663,7,0
67.50705,0.7191353,1.423584,7,0
67.51283,1.03231,0.6663284,7,0
67.51283,0.8514862,6,7,0
67.51283,1.183847,0.6504517,1.269287,1.034529
67.51283,1.255165,0.8558235,7,0
67.51283,1.091713,1.120663,7,0
67.51283,0.7191353,1.423584,7,0
67.52177,1.03231,0.6663284,7,0
67.52177,0.8514862,6,7,0
67.52177,1.183847,0.6504517,1.269287,1.034529
67.52177,1.255165,0.8558235,7,0
67.52177,1.091713,1.120663,7,0
67.52177,0.7191353,1.423584,7,0
67.52646,1.03231,0.6663284,7,0
67.52646,0.8514862,6,7,0
67.52646,1.183847,0.6504517,1.269287,1.034529
67.52646,1.255165,0.8558235,7,0
67.52646,1.091713,1.120663,7,0
67.52646,0.7191353,1.423584,7,0
67.53801,1.03231,0.6663284,7,0
67.53801,0.8514862,6,7,0
67.53801,1.183847,0.6504517,1.269287,1.034529
67.53801,1.255165,0.8558235,7,0
67.53801,1.091713,1.120663,7,0
67.53801,0.7191353,1.423584,7,0
67.54271,1.03231,0.6663284,7,0
67.54271,0.8514862,6,7,0
67.54271,1.183847,0.6504517,1.269287,1.034529
67.54271,1.255165,0.8558235,7,0
67.54271,1.091713,1.120663,7,0
67.54271,0.7191353,1.423584,7,0
67.5526,1.03231,0.6663284,7,0
67.5526,0.8514862,6,7,0
67.5526,1.183847,0.6504517,1.269287,1.034529
67.5526,1.255165,0.8558235,7,0
67.5526,1.091713,1.120663,7,0
67.5526,0.7191353,1.423584,7,0
67.55766,1.03231,0.6663284,7,0
67.55766,0.8514862,6,7,0
67.55766,1.183847,0.6504517,1.269287,1.034529
67.55766,1.255165,0.8558235,7,0
67.55766,1.091713,1.120663,7,0
67.55766,0.7191353,1.423584,7,0
67.56776,1.03231,0.6663284,7,0
67.56776,0.8514862,6,7,0
67.56776,1.183847,0.6504517,1.269287,1.034529
67.56776,1.255165,0.8558235,7,0
67.56776,1.091713,1.120663,7,0
67.56776,0.7191353,1.423584,7,0
67.5736,1.03231,0.6663284,7,0
67.5736,0.8514862,6,7,0
67.5736,1.183847,0.6504517,1.269287,1.034529
67.5736,1.255165,0.8558235,7,0
67.5736,1.091713,1.120663,7,0
67.5736,0.7191353,1.423584,7,0
67.58178,1.03231,0.6663284,7,0
67.58178,0.8514862,6,7,0
67.58178,1.183847,0.6504517,1.269287,1.034529
67.58178,1.255165,0.8558235,7,0
67.58178,1.091713,1.120663,7,0
67.58178,0.7191353,1.423584,7,0
67.58621,1.03231,0.6663284,7,0
67.58621,0.8514862,6,7,0
67.58621,1.183847,0.6504517,1.269287,1.034529
67.58621,1.255165,0.8558235,7,0
67.58621,1.091713,1.120663,7,0
67.58621,0.7191353,1.423584,7,0
67.59782,1.03231,0.6663284,7,0
67.59782,0.8514862,6,7,0
67.59782,1.183847,0.6504517,1.269287,1.034529
67.59782,1.255165,0.8558235,7,0
67.59782,1.091713,1.120663,7,0
67.59782,0.7191353,1.423584,7,0
67.60271,1.03231,0.6663284,7,0
67.60271,0.8514862,6,7,0
67.60271,1.183847,0.6504517,1.269287,1.034529
67.60271,1.255165,0.8558235,7,0
67.60271,1.091713,1.120663,7,0
67.60271,0.7191353,1.423584,7,0
67.61003,1.03231,0.6663284,7,0
67.61003,0.8514862,6,7,0
67.61003,1.183847,0.6504517,1.269287,1.034529
67.61003,1.255165,0.8558235,7,0
67.61003,1.091713,1.120663,7,0
67.61003,0.7191353,1.423584,7,0
67.61648,1.03231,0.6663284,7,0
67.61648,0.8514862,6,7,0
67.61648,1.183847,0.6504517,1.269287,1.034529
67.61648,1.255165,0.8558235,7,0
67.61648,1.091713,1.120663,7,0
67.61648,0.7191353,1.423584,7,0
67.62153,1.03231,0.6663284,7,0
67.62153,0.8514862,6,7,0
67.62153,1.183847,0.6504517,1.269287,1.034529
67.62153,1.255165,0.8558235,7,0
67.62153,1.091713,1.120663,7,0
67.62153,0.7191353,1.423584,7,0
67.62599,1.03231,0.6663284,7,0
67.62599,0.8514862,6,7,0
67.62599,1.183847,0.6504517,1.269287,1.034529
67.62599,1.255165,0.8558235,7,0
67.62599,1.091713,1.120663,7,0
67.62599,0.7191353,1.423584,7,0
67.63197,1.03231,0.6663284,7,0
67.63197,0.8514862,6,7,0
67.63197,1.183847,0.6504517,1.269287,1.034529
67.63197,1.255165,0.8558235,7,0
67.63197,1.091713,1.120663,7,0
67.63197,0.7191353,1.423584,7,0
67.64036,1.03231,0.6663284,7,0
67.64036,0.8514862,6,7,0
67.64036,1.183847,0.6504517,1.269287,1.034529
67.64036,1.255165,0.8558235,7,0
67.64036,1.091713,1.120663,7,0
67.64036,0.7191353,1.423584,7,0
67.64533,1.03231,0.6663284,7,0
67.64533,0.8514862,6,7,0
67.64533,1.183847,0.6504517,1.269287,1.034529
67.64533,1.255165,0.8558235,7,0
67.64533,1.091713,1.120663,7,0
67.64533,0.7191353,1.423584,7,0
67.65119,1.03231,0.6663284,7,0
67.65119,0.8514862,6,7,0
67.65119,1.183847,0.6504517,1.269287,1.034529
67.65119,1.255165,0.8558235,7,0
67.65119,1.091713,1.120663,7,0
67.65119,0.7191353,1.423584,7,0
67.66585,1.03231,0.6663284,7,0
67.66585,0.8514862,6,7,0
67.66585,1.183847,0.6504517,1.269287,1.034529
67.66585,1.255165,0.8558235,7,0
67.66585,1.091713,1.120663,7,0
67.66585,0.7191353,1.423584,7,0
67.68281,1.03231,0.6663284,7,0
67.68281,0.8514862,6,7,0
67.68281,1.183847,0.6504517,1.269287,1.034529
67.68281,1.255165,0.8558235,7,0
67.68281,1.091713,1.120663,7,0
67.68281,0.7191353,1.423584,7,0
67.70033,1.03231,0.6663284,7,0
67.70033,0.8514862,6,7,0
67.70033,1.183847,0.6504517,1.269287,1.034529
67.70033,1.255165,0.8558235,7,0
67.70033,1.091713,1.120663,7,0
67.70033,0.7191353,1.423584,7,0
67.71599,1.03231,0.6663284,7,0
67.71599,0.8514862,6,7,0
67.71599,1.183847,0.6504517,1.269287,1.034529
67.71599,1.255165,0.8558235,7,0
67.71599,1.091713,1.120663,7,0
67.71599,0.7191353,1.423584,7,0
67.73354,1.03231,0.6663284,7,0
67.73354,0.8514862,6,7,0
67.73354,1.183847,0.6504517,1.269287,1.034529
67.73354,1.255165,0.8558235,7,0
67.73354,1.091713,1.120663,7,0
67.73354,0.7191353,1.423584,7,0
67.74869,1.03231,0.6663284,7,0
67.74869,0.8514862,6,7,0
67.74869,1.183847,0.6504517,1.269287,1.034529
67.74869,1.255165,0.8558235,7,0
67.74869,1.091713,1.120663,7,0
67.74869,0.7191353,1.423584,7,0
67.772,1.03231,0.6663284,7,0
67.772,0.8514862,6,7,0
67.772,1.183847,0.6504517,1.269287,1.034529
67.772,1.255165,0.8558235,7,0
67.772,1.091713,1.120663,7,0
67.772,0.7191353,1.423584,7,0
67.80158,1.03231,0.6663284,7,0
67.80158,0.8514862,6,7,0
67.80158,1.183847,0.6504517,1.269287,1.034529
67.80158,1.255165,0.8558235,7,0
67.80158,1.091713,1.120663,7,0
67.80158,0.7191353,1.423584,7,0
67.82112,1.03231,0.6663284,7,0
67.82112,0.8514862,6,7,0
67.82112,1.183847,0.6504517,1.269287,1.034529
67.82112,1.255165,0.8558235,7,0
67.82112,1.091713,1.120663,7,0
67.82112,0.7191353,1.423584,7,0
67.83977,1.03231,0.6663284,7,0
67.83977,0.8514862,6,7,0
67.83977,1.183847,0.6504517,1.269287,1.034529
67.83977,1.255165,0.8558235,7,0
67.83977,1.091713,1.120663,7,0
67.83977,0.7191353,1.423584,7,0
67.85704,1.03231,0.6663284,7,0
67.85704,0.8514862,6,7,0
67.85704,1.183847,0.6504517,1.269287,1.034529
67.85704,1.255165,0.8558235,7,0
67.85704,1.091713,1.120663,7,0
67.85704,0.7191353,1.423584,7,0
67.8733,1.03231,0.6663284,7,0
67.8733,0.8514862,6,7,0
67.8733,1.183847,0.6504517,1.269287,1.034529
67.8733,1.255165,0.8558235,7,0
67.8733,1.091713,1.120663,7,0
67.8733,0.7191353,1.423584,7,0
67.88995,1.03231,0.6663284,7,0
67.88995,0.8514862,6,7,0
67.88995,1.183847,0.6504517,1.269287,1.034529
67.88995,1.255165,0.8558235,7,0
67.88995,1.091713,1.120663,7,0
67.88995,0.7191353,1.423584,7,0
67.90709,1.03231,0.6663284,7,0
67.90709,0.8514862,6,7,0
67.90709,1.183847,0.6504517,1.269287,1.034529
67.90709,1.255165,0.8558235,7,0
67.90709,1.091713,1.120663,7,0
67.90709,0.7191353,1.423584,7,0
67.9244,1.03231,0.6663284,7,0
67.9244,0.8514862,6,7,0
67.9244,1.183847,0.6504517,1.269287,1.034529
67.9244,1.255165,0.8558235,7,0
67.9244,1.091713,1.120663,7,0
67.9244,0.7191353,1.423584,7,0
67.94314,1.03231,0.6663284,7,0
67.94314,0.8514862,6,7,0
67.94314,1.183847,0.6504517,1.269287,1.034529
67.94314,1.255165,0.8558235,7,0
67.94314,1.091713,1.120663,7,0
67.94314,0.7191353,1.423584,7,0
67.96121,1.03231,0.6663284,7,0
67.96121,0.8514862,6,7,0
67.96121,1.183847,0.6504517,1.269287,1.034529
67.96121,1.255165,0.8558235,7,0
67.96121,1.091713,1.120663,7,0
67.96121,0.7191353,1.423584,7,0
67.98094,1.03231,0.6663284,1.165909,0.9548492
67.98094,0.8514862,6,7,0
67.98094,1.183847,0.6504517,1.269287,1.034529
67.98094,1.255165,0.8558235,7,0
67.98094,1.091713,1.120663,7,0
67.98094,0.7191353,1.423584,7,0
67.9957,1.03231,0.6663284,1.165909,0.9548492
67.9957,0.8514862,6,7,0
67.9957,1.183847,0.6504517,1.269287,1.034529
67.9957,1.255165,0.8558235,7,0
67.9957,1.091713,1.120663,7,0
67.9957,0.7191353,1.423584,7,0
68.02499,1.03231,0.6663284,1.165909,0.9548492
68.02499,0.8514862,6,7,0
68.02499,1.183847,0.6504517,1.269287,1.034529
68.02499,1.255165,0.8558235,7,0
68.02499,1.091713,1.120663,7,0
68.02499,0.7191353,1.423584,7,0
68.04263,1.03231,0.6663284,1.165909,0.9548492
68.04263,0.8514862,6,7,0
68.04263,1.183847,0.6504517,1.269287,1.034529
68.04263,1.255165,0.8558235,7,0
68.04263,1.091713,1.120663,7,0
68.04263,0.7191353,1.423584,7,0
68.0591,1.03231,0.6663284,1.165909,0.9548492
68.0591,0.8514862,6,7,0
68.0591,1.183847,0.6504517,1.269287,1.034529
68.0591,1.255165,0.8558235,7,0
68.0591,1.091713,1.120663,7,0
68.0591,0.7191353,1.423584,7,0
68.09209,1.03231,0.6663284,1.165909,0.9548492
68.09209,0.8514862,6,7,0
68.09209,1.183847,0.6504517,1.269287,1.034529
68.09209,1.255165,0.8558235,7,0
68.09209,1.091713,1.120663,7,0
68.09209,0.7191353,1.423584,7,0
68.11317,1.03231,0.6663284,1.165909,0.9548492
68.11317,0.8514862,6,7,0
68.11317,1.183847,0.6504517,1.269287,1.034529
68.11317,1.255165,0.8558235,7,0
68.11317,1.091713,1.120663,7,0
68.11317,0.7191353,1.423584,7,0
68.12836,1.03231,0.6663284,1.165909,0.9548492
68.12836,0.8514862,6,7,0
68.12836,1.183847,0.6504517,1.269287,1.034529
68.12836,1.255165,0.8558235,7,0
68.12836,1.091713,1.120663,7,0
68.12836,0.7191353,1.423584,7,0
68.14719,1.03231,0.6663284,1.165909,0.9548492
68.14719,0.8514862,6,7,0
68.14719,1.183847,0.6504517,1.269287,1.034529
68.14719,1.255165,0.8558235,7,0
68.14719,1.091713,1.120663,7,0
68.14719,0.7191353,1.423584,7,0
68.16503,1.03231,0.6663284,1.165909,0.9548492
68.16503,0.8514862,6,7,0
68.16503,1.183847,0.6504517,1.269287,1.034529
68.16503,1.255165,0.8558235,7,0
68.16503,1.091713,1.120663,7,0
68.16503,0.7191353,1.423584,7,0
68.18095,1.03231,0.6663284,1.165909,0.9548492
68.18095,0.8514862,6,7,0
68.18095,1.183847,0.6504517,1.269287,1.034529
68.18095,1.255165,0.8558235,7,0
68.18095,1.091713,1.120663,7,0
68.18095,0.7191353,1.423584,7,0
68.2098,1.03231,0.6663284,1.165909,0.9548492
68.2098,0.8514862,6,7,0
68.2098,1.183847,0.6504517,1.269287,1.034529
68.2098,1.255165,0.8558235,7,0
68.2098,1.091713,1.120663,7,0
68.2098,0.7191353,1.423584,7,0
68.22753,1.03231,0.6663284,1.165909,0.9548492
68.22753,0.8514862,6,7,0
68.22753,1.183847,0.6504517,1.269287,1.034529
68.22753,1.255165,0.8558235,7,0
68.22753,1.091713,1.120663,7,0
68.22753,0.7191353,1.423584,7,0
68.24513,1.03231,0.6663284,1.165909,0.9548492
68.24513,0.8514862,6,7,0
68.24513,1.183847,0.6504517,1.269287,1.034529
68.24513,1.255165,0.8558235,7,0
68.24513,1.091713,1.120663,7,0
68.24513,0.7191353,1.423584,7,0
68.26243,1.03231,0.6663284,1.165909,0.9548492
68.26243,0.8514862,6,7,0
68.26243,1.183847,0.6504517,1.269287,1.034529
68.26243,1.255165,0.8558235,7,0
68.26243,1.091713,1.120663,7,0
68.26243,0.7191353,1.423584,7,0
68.28012,1.03231,0.6663284,1.165909,0.9548492
68.28012,0.8514862,6,7,0
68.28012,1.183847,0.6504517,1.269287,1.034529
68.28012,1.255165,0.8558235,7,0
68.28012,1.091713,1.120663,7,0
68.28012,0.7191353,1.423584,7,0
68.30608,1.03231,0.6663284,1.165909,0.9548492
68.30608,0.8514862,6,7,0
68.30608,1.183847,0.6504517,1.269287,1.034529
68.30608,1.255165,0.8558235,7,0
68.30608,1.091713,1.120663,7,0
68.30608,0.7191353,1.423584,7,0
68.3111,1.03231,0.6663284,1.165909,0.9548492
68.3111,0.8514862,6,7,0
68.3111,1.183847,0.6504517,1.269287,1.034529
68.3111,1.255165,0.8558235,7,0
68.3111,1.091713,1.120663,7,0
68.3111,0.7191353,1.423584,7,0
68.31664,1.03231,0.6663284,1.165909,0.9548492
68.31664,0.8514862,6,7,0
68.31664,1.183847,0.6504517,1.269287,1.034529
68.31664,1.255165,0.8558235,7,0
68.31664,1.091713,1.120663,7,0
68.31664,0.7191353,1.423584,7,0
68.32129,1.03231,0.6663284,1.165909,0.9548492
68.32129,0.8514862,6,7,0
68.32129,1.183847,0.6504517,1.269287,1.034529
68.32129,1.255165,0.8558235,7,0
68.32129,1.091713,1.120663,7,0
68.32129,0.7191353,1.423584,7,0
68.33807,1.03231,0.6663284,1.165909,0.9548492
68.33807,0.8514862,6,7,0
68.33807,1.183847,0.6504517,1.269287,1.034529
68.33807,1.255165,0.8558235,7,0
68.33807,1.091713,1.120663,7,0
68.33807,0.7191353,1.423584,7,0
68.35355,1.03231,0.6663284,1.165909,0.9548492
68.35355,0.8514862,6,7,0
68.35355,1.183847,0.6504517,1.269287,1.034529
68.35355,1.255165,0.8558235,7,0
68.35355,1.091713,1.120663,7,0
68.35355,0.7191353,1.423584,7,0
68.38149,1.03231,0.6663284,1.165909,0.9548492
68.38149,0.8514862,6,7,0
68.38149,1.183847,0.6504517,1.269287,1.034529
68.38149,1.255165,0.8558235,7,0
68.38149,1.091713,1.120663,7,0
68.38149,0.7191353,1.423584,7,0
68.39861,1.03231,0.6663284,1.165909,0.9548492
68.39861,0.8514862,6,7,0
68.39861,1.183847,0.6504517,1.269287,1.034529
68.39861,1.255165,0.8558235,7,0
68.39861,1.091713,1.120663,7,0
68.39861,0.7191353,1.423584,7,0
68.42238,1.03231,0.6663284,1.165909,0.9548492
68.42238,0.8514862,6,7,0
68.42238,1.183847,0.6504517,1.269287,1.034529
68.42238,1.255165,0.8558235,7,0
68.42238,1.091713,1.120663,7,0
68.42238,0.7191353,1.423584,7,0
68.43491,1.03231,0.6663284,1.165909,0.9548492
68.43491,0.8514862,6,7,0
68.43491,1.183847,0.6504517,1.269287,1.034529
68.43491,1.255165,0.8558235,7,0
68.43491,1.091713,1.120663,7,0
68.43491,0.7191353,1.423584,7,0
68.45427,1.03231,0.6663284,1.165909,0.9548492
68.45427,0.8514862,6,7,0
68.45427,1.183847,0.6504517,1.269287,1.034529
68.45427,1.255165,0.8558235,7,0
68.45427,1.091713,1.120663,7,0
68.45427,0.7191353,1.423584,7,0
68.47123,1.03231,0.6663284,1.165909,0.9548492
68.47123,0.8514862,6,7,0
68.47123,1.183847,0.6504517,1.269287,1.034529
68.47123,1.255165,0.8558235,7,0
68.47123,1.091713,1.120663,7,0
68.47123,0.7191353,1.423584,7,0
68.50085,1.03231,0.6663284,1.165909,0.9548492
68.50085,0.8514862,6,7,0
68.50085,1.183847,0.6504517,1.269287,1.034529
68.50085,1.255165,0.8558235,7,0
68.50085,1.091713,1.120663,7,0
68.50085,0.7191353,1.423584,7,0
68.51769,1.03231,0.6663284,1.165909,0.9548492
68.51769,0.8514862,6,7,0
68.51769,1.183847,0.6504517,1.269287,1.034529
68.51769,1.255165,0.8558235,7,0
68.51769,1.091713,1.120663,7,0
68.51769,0.7191353,1.423584,7,0
68.53627,1.03231,0.6663284,1.165909,0.9548492
68.53627,0.8514862,6,7,0
68.53627,1.183847,0.6504517,1.269287,1.034529
68.53627,1.255165,0.8558235,7,0
68.53627,1.091713,1.120663,7,0
68.53627,0.7191353,1.423584,7,0
68.55411,1.03231,0.6663284,1.165909,0.9548492
68.55411,0.8514862,6,7,0
68.55411,1.183847,0.6504517,1.269287,1.034529
68.55411,1.255165,0.8558235,7,0
68.55411,1.091713,1.120663,7,0
68.55411,0.7191353,1.423584,7,0
68.57023,1.03231,0.6663284,1.165909,0.9548492
68.57023,0.8514862,6,7,0
