time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
139.6141,1,1703.615,143.8415,1703.615,143.8415
139.6183,1,1703.615,143.8415,1703.615,143.8415
139.6243,1,1703.615,143.8415,1703.615,143.8415
139.6348,1,1703.615,143.8415,1703.615,143.8415
139.6414,1,1703.615,143.8415,1703.615,143.8415
139.6539,1,1703.615,143.8415,1703.615,143.8415
139.6827,1,1703.615,143.8415,1703.615,143.8415
139.7001,1,1703.615,143.8415,1703.615,143.8415
139.7184,1,1703.615,143.8415,1703.615,143.8415
139.7327,1,1703.615,143.8415,1703.615,143.8415
139.7425,1,1703.615,143.8415,1703.615,143.8415
139.748,1,1703.615,143.8415,1703.615,143.8415
139.7527,1,1703.615,143.8415,1703.615,143.8415
139.7578,1,1703.615,143.8415,1703.615,143.8415
139.7628,1,1703.615,143.8415,1703.615,143.8415
139.7709,1,1703.615,143.8415,1703.615,143.8415
139.7754,1,1703.615,143.8415,1703.615,143.8415
139.7854,1,1703.615,143.8415,1703.615,143.8415
139.7912,1,1703.615,143.8415,1703.615,143.8415
139.8024,1,1703.615,143.8415,1703.615,143.8415
139.8084,1,1703.615,143.8415,1703.615,143.8415
139.8217,1,1703.615,143.8415,1703.615,143.8415
139.8399,1,1703.615,143.8415,1703.615,143.8415
139.8564,1,1703.615,143.8415,1703.615,143.8415
139.873,1,1703.615,143.8415,1703.615,143.8415
139.8882,1,1703.615,143.8415,1703.615,143.8415
139.9029,1,1703.615,143.8415,1703.615,143.8415
139.9408,1,1703.615,143.8415,1703.615,143.8415
139.9586,1,1703.615,143.8415,1703.615,143.8415
139.9768,1,1703.615,143.8415,1703.615,143.8415
139.9946,1,1703.615,143.8415,1703.615,143.8415
140.0127,1,1703.615,143.8415,1703.615,143.8415
140.0292,1,1703.615,143.8415,1703.615,143.8415
140.0417,1,1703.615,143.8415,1703.615,143.8415
140.047,1,1703.615,143.8415,1703.615,143.8415
140.0509,1,1703.615,143.8415,1703.615,143.8415
140.0568,1,1703.615,143.8415,1703.615,143.8415
140.0737,1,1703.615,143.8415,1703.615,143.8415
140.0905,1,1703.615,143.8415,1703.615,143.8415
140.1083,1,1703.615,143.8415,1703.615,143.8415
140.1237,1,1703.615,143.8415,1703.615,143.8415
140.1431,1,1703.615,143.8415,1703.615,143.8415
140.1605,1,1703.615,143.8415,1703.615,143.8415
140.1787,1,1703.615,143.8415,1703.615,143.8415
140.1953,1,1703.615,143.8415,1703.615,143.8415
140.212,1,1703.615,143.8415,1703.615,143.8415
140.2288,1,1703.615,143.8415,1703.615,143.8415
140.2546,1,1703.615,143.8415,1703.615,143.8415
140.2721,1,1703.615,143.8415,1703.615,143.8415
140.2998,1,1703.615,143.8415,1703.615,143.8415
140.3046,1,1703.615,143.8415,1703.615,143.8415
140.3322,1,1703.615,143.8415,1703.615,143.8415
140.3495,1,1703.615,143.8415,1703.615,143.8415
140.3661,1,1703.615,143.8415,1703.615,143.8415
140.3765,1,1703.615,143.8415,1703.615,143.8415
140.3813,1,1703.615,143.8415,1703.615,143.8415
140.3909,1,1703.615,143.8415,1703.615,143.8415
140.3958,1,1703.615,143.8415,1703.615,143.8415
