time,ansTime1,ansTime2,ansTime3,ansTimeAve
86.77589,0.9114151,1.061478,1.947685,1.306859
86.77589,0.9391747,0.7111511,1.078781,0.9097023
86.77589,0.8206367,0.7906265,1.080635,0.8972995
86.77589,0.8320808,0.6435776,0.8472519,0.7743034
86.77589,0.8979225,0.8504028,0.8699188,0.8727481
86.783,0.8591042,0.7395477,0.9609451,0.853199
86.783,0.9114151,1.061478,1.947685,1.306859
86.783,0.9391747,0.7111511,1.078781,0.9097023
86.783,0.8206367,0.7906265,1.080635,0.8972995
86.783,0.8320808,0.6435776,0.8472519,0.7743034
86.783,0.8979225,0.8504028,0.8699188,0.8727481
86.78817,0.8591042,0.7395477,0.9609451,0.853199
86.78817,0.9114151,1.061478,1.947685,1.306859
86.78817,0.9391747,0.7111511,1.078781,0.9097023
86.78817,0.8206367,0.7906265,1.080635,0.8972995
86.78817,0.8320808,0.6435776,0.8472519,0.7743034
86.78817,0.8979225,0.8504028,0.8699188,0.8727481
86.79273,0.8591042,0.7395477,0.9609451,0.853199
86.79273,0.9114151,1.061478,1.947685,1.306859
86.79273,0.9391747,0.7111511,1.078781,0.9097023
86.79273,0.8206367,0.7906265,1.080635,0.8972995
86.79273,0.8320808,0.6435776,0.8472519,0.7743034
86.79273,0.8979225,0.8504028,0.8699188,0.8727481
86.79957,0.8591042,0.7395477,0.9609451,0.853199
86.79957,0.9114151,1.061478,1.947685,1.306859
86.79957,0.9391747,0.7111511,1.078781,0.9097023
86.79957,0.8206367,0.7906265,1.080635,0.8972995
86.79957,0.8320808,0.6435776,0.8472519,0.7743034
86.79957,0.8979225,0.8504028,0.8699188,0.8727481
86.80518,0.8591042,0.7395477,0.9609451,0.853199
86.80518,0.9114151,1.061478,1.947685,1.306859
86.80518,0.9391747,0.7111511,1.078781,0.9097023
86.80518,0.8206367,0.7906265,1.080635,0.8972995
86.80518,0.8320808,0.6435776,0.8472519,0.7743034
86.80518,0.8979225,0.8504028,0.8699188,0.8727481
86.80983,0.8591042,0.7395477,0.9609451,0.853199
86.80983,0.9114151,1.061478,1.947685,1.306859
86.80983,0.9391747,0.7111511,1.078781,0.9097023
86.80983,0.8206367,0.7906265,1.080635,0.8972995
86.80983,0.8320808,0.6435776,0.8472519,0.7743034
86.80983,0.8979225,0.8504028,0.8699188,0.8727481
86.81947,0.8591042,0.7395477,0.9609451,0.853199
86.81947,0.9114151,1.061478,1.947685,1.306859
86.81947,0.9391747,0.7111511,1.078781,0.9097023
86.81947,0.8206367,0.7906265,1.080635,0.8972995
86.81947,0.8320808,0.6435776,0.8472519,0.7743034
86.81947,0.8979225,0.8504028,0.8699188,0.8727481
86.82535,0.8591042,0.7395477,0.9609451,0.853199
86.82535,0.9114151,1.061478,1.947685,1.306859
86.82535,0.9391747,0.7111511,1.078781,0.9097023
86.82535,0.8206367,0.7906265,1.080635,0.8972995
86.82535,0.8320808,0.6435776,0.8472519,0.7743034
86.82535,0.8979225,0.8504028,0.8699188,0.8727481
86.83819,0.8591042,0.7395477,0.9609451,0.853199
86.83819,0.9114151,1.061478,1.947685,1.306859
86.83819,0.9391747,0.7111511,1.078781,0.9097023
86.83819,0.8206367,0.7906265,1.080635,0.8972995
86.83819,0.8320808,0.6435776,0.8472519,0.7743034
86.83819,0.8979225,0.8504028,0.8699188,0.8727481
86.85513,0.8591042,0.7395477,0.9609451,0.853199
86.85513,0.9114151,1.061478,1.947685,1.306859
86.85513,0.9391747,0.7111511,1.078781,0.9097023
86.85513,0.8206367,0.7906265,1.080635,0.8972995
86.85513,0.8320808,0.6435776,0.8472519,0.7743034
86.85513,0.8979225,0.8504028,0.8699188,0.8727481
86.87508,0.8591042,0.7395477,0.9609451,0.853199
86.87508,0.9114151,1.061478,1.947685,1.306859
86.87508,0.9391747,0.7111511,1.078781,0.9097023
86.87508,0.8206367,0.7906265,1.080635,0.8972995
86.87508,0.8320808,0.6435776,0.8472519,0.7743034
86.87508,0.8979225,0.8504028,0.8699188,0.8727481
86.89204,0.8591042,0.7395477,0.9609451,0.853199
86.89204,0.9114151,1.061478,1.947685,1.306859
86.89204,0.9391747,0.7111511,1.078781,0.9097023
86.89204,0.8206367,0.7906265,1.080635,0.8972995
86.89204,0.8320808,0.6435776,0.8472519,0.7743034
86.89204,0.8979225,0.8504028,0.8699188,0.8727481
86.92018,0.8591042,0.7395477,0.9609451,0.853199
86.92018,0.9114151,1.061478,1.947685,1.306859
86.92018,0.9391747,0.7111511,1.078781,0.9097023
86.92018,0.8206367,0.7906265,1.080635,0.8972995
86.92018,0.8320808,0.6435776,0.8472519,0.7743034
86.92018,0.8979225,0.8504028,0.8699188,0.8727481
86.93436,0.8591042,0.7395477,0.9609451,0.853199
86.93436,0.9114151,1.061478,1.947685,1.306859
86.93436,0.9391747,0.7111511,1.078781,0.9097023
86.93436,0.8206367,0.7906265,1.080635,0.8972995
86.93436,0.8320808,0.6435776,0.8472519,0.7743034
86.93436,0.8979225,0.8504028,0.8699188,0.8727481
86.94884,0.8591042,0.7395477,0.9609451,0.853199
86.94884,0.9114151,1.061478,1.947685,1.306859
86.94884,0.9391747,0.7111511,1.078781,0.9097023
86.94884,0.8206367,0.7906265,1.080635,0.8972995
86.94884,0.8320808,0.6435776,0.8472519,0.7743034
86.94884,0.8979225,0.8504028,0.8699188,0.8727481
86.96038,0.8591042,0.7395477,0.9609451,0.853199
86.96038,0.9114151,1.061478,1.947685,1.306859
86.96038,0.9391747,0.7111511,1.078781,0.9097023
86.96038,0.8206367,0.7906265,1.080635,0.8972995
86.96038,0.8320808,0.6435776,0.8472519,0.7743034
86.96038,0.8979225,0.8504028,0.8699188,0.8727481
86.96684,0.8591042,0.7395477,0.9609451,0.853199
86.96684,0.9114151,1.061478,1.947685,1.306859
86.96684,0.9391747,0.7111511,1.078781,0.9097023
86.96684,0.8206367,0.7906265,1.080635,0.8972995
86.96684,0.8320808,0.6435776,0.8472519,0.7743034
86.96684,0.8979225,0.8504028,0.8699188,0.8727481
86.97563,0.8591042,0.7395477,0.9609451,0.853199
86.97563,0.9114151,1.061478,1.947685,1.306859
86.97563,0.9391747,0.7111511,1.078781,0.9097023
86.97563,0.8206367,0.7906265,1.080635,0.8972995
86.97563,0.8320808,0.6435776,0.8472519,0.7743034
86.97563,0.8979225,0.8504028,0.8699188,0.8727481
86.98006,0.8591042,0.7395477,0.9609451,0.853199
86.98006,0.9114151,1.061478,1.947685,1.306859
86.98006,0.9391747,0.7111511,1.078781,0.9097023
86.98006,0.8206367,0.7906265,1.080635,0.8972995
86.98006,0.8320808,0.6435776,0.8472519,0.7743034
86.98006,0.8979225,0.8504028,0.8699188,0.8727481
86.99561,0.8591042,0.7395477,0.9609451,0.853199
86.99561,0.9114151,1.061478,1.947685,1.306859
86.99561,0.9391747,0.7111511,1.078781,0.9097023
86.99561,0.8206367,0.7906265,1.080635,0.8972995
86.99561,0.8320808,0.6435776,0.8472519,0.7743034
86.99561,0.8979225,0.8504028,0.8699188,0.8727481
87.00864,0.8591042,0.7395477,0.9609451,0.853199
87.00864,0.9114151,1.061478,1.947685,1.306859
87.00864,0.9391747,0.7111511,1.078781,0.9097023
87.00864,0.8206367,0.7906265,1.080635,0.8972995
87.00864,0.8320808,0.6435776,0.8472519,0.7743034
87.00864,0.8979225,0.8504028,0.8699188,0.8727481
87.01303,0.8591042,0.7395477,0.9609451,0.853199
87.01303,0.9114151,1.061478,1.947685,1.306859
87.01303,0.9391747,0.7111511,1.078781,0.9097023
87.01303,0.8206367,0.7906265,1.080635,0.8972995
87.01303,0.8320808,0.6435776,0.8472519,0.7743034
87.01303,0.8979225,0.8504028,0.8699188,0.8727481
87.02733,0.8591042,0.7395477,0.9609451,0.853199
87.02733,0.9114151,1.061478,1.947685,1.306859
87.02733,0.9391747,0.7111511,1.078781,0.9097023
87.02733,0.8206367,0.7906265,1.080635,0.8972995
87.02733,0.8320808,0.6435776,0.8472519,0.7743034
87.02733,0.8979225,0.8504028,0.8699188,0.8727481
87.04089,0.8591042,0.7395477,0.9609451,0.853199
87.04089,0.9114151,1.061478,1.947685,1.306859
87.04089,0.9391747,0.7111511,1.078781,0.9097023
87.04089,0.8206367,0.7906265,1.080635,0.8972995
87.04089,0.8320808,0.6435776,0.8472519,0.7743034
87.04089,0.8979225,0.8504028,0.8699188,0.8727481
87.05599,0.8591042,0.7395477,0.9609451,0.853199
87.05599,0.9114151,1.061478,1.947685,1.306859
87.05599,0.9391747,0.7111511,1.078781,0.9097023
87.05599,0.8206367,0.7906265,1.080635,0.8972995
87.05599,0.8320808,0.6435776,0.8472519,0.7743034
87.05599,0.8979225,0.8504028,0.8699188,0.8727481
87.06899,0.8591042,0.7395477,0.9609451,0.853199
87.06899,0.9114151,1.061478,1.947685,1.306859
87.06899,0.9391747,0.7111511,1.078781,0.9097023
87.06899,0.8206367,0.7906265,1.080635,0.8972995
87.06899,0.8320808,0.6435776,0.8472519,0.7743034
87.06899,0.8979225,0.8504028,0.8699188,0.8727481
87.0751,0.8591042,0.7395477,0.9609451,0.853199
87.0751,0.9114151,1.061478,1.947685,1.306859
87.0751,0.9391747,0.7111511,1.078781,0.9097023
87.0751,0.8206367,0.7906265,1.080635,0.8972995
87.0751,0.8320808,0.6435776,0.8472519,0.7743034
87.0751,0.8979225,0.8504028,0.8699188,0.8727481
87.08818,0.8591042,0.7395477,0.9609451,0.853199
87.08818,0.9114151,1.061478,1.947685,1.306859
87.08818,0.9391747,0.7111511,1.078781,0.9097023
87.08818,0.8206367,0.7906265,1.080635,0.8972995
87.08818,0.8320808,0.6435776,0.8472519,0.7743034
87.08818,0.8979225,0.8504028,0.8699188,0.8727481
87.10036,0.8591042,0.7395477,0.9609451,0.853199
87.10036,0.9114151,1.061478,1.947685,1.306859
87.10036,0.9391747,0.7111511,1.078781,0.9097023
87.10036,0.8206367,0.7906265,1.080635,0.8972995
87.10036,0.8320808,0.6435776,0.8472519,0.7743034
87.10036,0.8979225,0.8504028,0.8699188,0.8727481
87.10605,0.8591042,0.7395477,0.9609451,0.853199
87.10605,0.9114151,1.061478,1.947685,1.306859
87.10605,0.9391747,0.7111511,1.078781,0.9097023
87.10605,0.8206367,0.7906265,1.080635,0.8972995
87.10605,0.8320808,0.6435776,0.8472519,0.7743034
87.10605,0.8979225,0.8504028,0.8699188,0.8727481
87.11802,0.8591042,0.7395477,0.9609451,0.853199
87.11802,0.9114151,1.061478,1.947685,1.306859
87.11802,0.9391747,0.7111511,1.078781,0.9097023
87.11802,0.8206367,0.7906265,1.080635,0.8972995
87.11802,0.8320808,0.6435776,0.8472519,0.7743034
87.11802,0.8979225,0.8504028,0.8699188,0.8727481
87.12303,0.8591042,0.7395477,0.9609451,0.853199
87.12303,0.9114151,1.061478,1.947685,1.306859
87.12303,0.9391747,0.7111511,1.078781,0.9097023
87.12303,0.8206367,0.7906265,1.080635,0.8972995
87.12303,0.8320808,0.6435776,0.8472519,0.7743034
87.12303,0.8979225,0.8504028,0.8699188,0.8727481
87.1396,0.8591042,0.7395477,0.9609451,0.853199
87.1396,0.9114151,1.061478,1.947685,1.306859
87.1396,0.9391747,0.7111511,1.078781,0.9097023
87.1396,0.8206367,0.7906265,1.080635,0.8972995
87.1396,0.8320808,0.6435776,0.8472519,0.7743034
87.1396,0.8979225,0.8504028,0.8699188,0.8727481
87.15676,0.8591042,0.7395477,0.9609451,0.853199
87.15676,0.9114151,1.061478,1.947685,1.306859
87.15676,0.9391747,0.7111511,1.078781,0.9097023
87.15676,0.8206367,0.7906265,1.080635,0.8972995
87.15676,0.8320808,0.6435776,0.8472519,0.7743034
87.15676,0.8979225,0.8504028,0.8699188,0.8727481
87.17206,0.8591042,0.7395477,0.9609451,0.853199
87.17206,0.9114151,1.061478,1.947685,1.306859
87.17206,0.9391747,0.7111511,1.078781,0.9097023
87.17206,0.8206367,0.7906265,1.080635,0.8972995
87.17206,0.8320808,0.6435776,0.8472519,0.7743034
87.17206,0.8979225,0.8504028,0.8699188,0.8727481
87.18989,0.8591042,0.7395477,0.9609451,0.853199
87.18989,0.9114151,1.061478,1.947685,1.306859
87.18989,0.9391747,0.7111511,1.078781,0.9097023
87.18989,0.8206367,0.7906265,1.080635,0.8972995
87.18989,0.8320808,0.6435776,0.8472519,0.7743034
87.18989,0.8979225,0.8504028,0.8699188,0.8727481
87.20617,0.8591042,0.7395477,0.9609451,0.853199
87.20617,0.9114151,1.061478,1.947685,1.306859
87.20617,0.9391747,0.7111511,1.078781,0.9097023
87.20617,0.8206367,0.7906265,1.080635,0.8972995
87.20617,0.8320808,0.6435776,0.8472519,0.7743034
87.20617,0.8979225,0.8504028,0.8699188,0.8727481
87.22303,0.8591042,0.7395477,0.9609451,0.853199
87.22303,0.9114151,1.061478,1.947685,1.306859
87.22303,0.9391747,0.7111511,1.078781,0.9097023
87.22303,0.8206367,0.7906265,1.080635,0.8972995
87.22303,0.8320808,0.6435776,0.8472519,0.7743034
87.22303,0.8979225,0.8504028,0.8699188,0.8727481
87.23905,0.8591042,0.7395477,0.9609451,0.853199
87.23905,0.9114151,1.061478,1.947685,1.306859
87.23905,0.9391747,0.7111511,1.078781,0.9097023
87.23905,0.8206367,0.7906265,1.080635,0.8972995
87.23905,0.8320808,0.6435776,0.8472519,0.7743034
87.23905,0.8979225,0.8504028,0.8699188,0.8727481
87.25499,0.8591042,0.7395477,0.9609451,0.853199
87.25499,0.9114151,1.061478,1.947685,1.306859
87.25499,0.9391747,0.7111511,1.078781,0.9097023
87.25499,0.8206367,0.7906265,1.080635,0.8972995
87.25499,0.8320808,0.6435776,0.8472519,0.7743034
87.25499,0.8979225,0.8504028,0.8699188,0.8727481
87.27374,0.8591042,0.7395477,0.9609451,0.853199
87.27374,0.9114151,1.061478,1.947685,1.306859
87.27374,0.9391747,0.7111511,1.078781,0.9097023
87.27374,0.8206367,0.7906265,1.080635,0.8972995
87.27374,0.8320808,0.6435776,0.8472519,0.7743034
87.27374,0.8979225,0.8504028,0.8699188,0.8727481
87.28552,0.8591042,0.7395477,0.9609451,0.853199
87.28552,0.9114151,1.061478,1.947685,1.306859
87.28552,0.9391747,0.7111511,1.078781,0.9097023
87.28552,0.8206367,0.7906265,1.080635,0.8972995
87.28552,0.8320808,0.6435776,0.8472519,0.7743034
87.28552,0.8979225,0.8504028,0.8699188,0.8727481
87.29073,0.8591042,0.7395477,0.9609451,0.853199
87.29073,0.9114151,1.061478,1.947685,1.306859
87.29073,0.9391747,0.7111511,1.078781,0.9097023
87.29073,0.8206367,0.7906265,1.080635,0.8972995
87.29073,0.8320808,0.6435776,0.8472519,0.7743034
87.29073,0.8979225,0.8504028,0.8699188,0.8727481
87.29549,0.8591042,0.7395477,0.9609451,0.853199
87.29549,0.9114151,1.061478,1.947685,1.306859
87.29549,0.9391747,0.7111511,1.078781,0.9097023
87.29549,0.8206367,0.7906265,1.080635,0.8972995
87.29549,0.8320808,0.6435776,0.8472519,0.7743034
87.29549,0.8979225,0.8504028,0.8699188,0.8727481
87.30532,0.8591042,0.7395477,0.9609451,0.853199
87.30532,0.9114151,1.061478,1.947685,1.306859
87.30532,0.9391747,0.7111511,1.078781,0.9097023
87.30532,0.8206367,0.7906265,1.080635,0.8972995
87.30532,0.8320808,0.6435776,0.8472519,0.7743034
87.30532,0.8979225,0.8504028,0.8699188,0.8727481
87.30969,0.8591042,0.7395477,0.9609451,0.853199
87.30969,0.9114151,1.061478,1.947685,1.306859
87.30969,0.9391747,0.7111511,1.078781,0.9097023
87.30969,0.8206367,0.7906265,1.080635,0.8972995
87.30969,0.8320808,0.6435776,0.8472519,0.7743034
87.30969,0.8979225,0.8504028,0.8699188,0.8727481
87.3168,0.8591042,0.7395477,0.9609451,0.853199
87.3168,0.9114151,1.061478,1.947685,1.306859
87.3168,0.9391747,0.7111511,1.078781,0.9097023
87.3168,0.8206367,0.7906265,1.080635,0.8972995
87.3168,0.8320808,0.6435776,0.8472519,0.7743034
87.3168,0.8979225,0.8504028,0.8699188,0.8727481
87.32698,0.8591042,0.7395477,0.9609451,0.853199
87.32698,0.9114151,1.061478,1.947685,1.306859
87.32698,0.9391747,0.7111511,1.078781,0.9097023
87.32698,0.8206367,0.7906265,1.080635,0.8972995
87.32698,0.8320808,0.6435776,0.8472519,0.7743034
87.32698,0.8979225,0.8504028,0.8699188,0.8727481
87.33818,0.8591042,0.7395477,0.9609451,0.853199
87.33818,0.9114151,1.061478,1.947685,1.306859
87.33818,0.9391747,0.7111511,1.078781,0.9097023
87.33818,0.8206367,0.7906265,1.080635,0.8972995
87.33818,0.8320808,0.6435776,0.8472519,0.7743034
87.33818,0.8979225,0.8504028,0.8699188,0.8727481
87.34258,0.8591042,0.7395477,0.9609451,0.853199
87.34258,0.9114151,1.061478,1.947685,1.306859
87.34258,0.9391747,0.7111511,1.078781,0.9097023
87.34258,0.8206367,0.7906265,1.080635,0.8972995
87.34258,0.8320808,0.6435776,0.8472519,0.7743034
87.34258,0.8979225,0.8504028,0.8699188,0.8727481
87.37334,0.8591042,0.7395477,0.9609451,0.853199
87.37334,0.9114151,1.061478,1.947685,1.306859
87.37334,0.9391747,0.7111511,1.078781,0.9097023
87.37334,0.8206367,0.7906265,1.080635,0.8972995
87.37334,0.8320808,0.6435776,0.8472519,0.7743034
87.37334,0.8979225,0.8504028,0.8699188,0.8727481
87.39155,0.8591042,0.7395477,0.9609451,0.853199
87.39155,0.9114151,1.061478,1.947685,1.306859
87.39155,0.9391747,0.7111511,1.078781,0.9097023
87.39155,0.8206367,0.7906265,1.080635,0.8972995
87.39155,0.8320808,0.6435776,0.8472519,0.7743034
87.39155,0.8979225,0.8504028,0.8699188,0.8727481
87.40578,0.8591042,0.7395477,0.9609451,0.853199
87.40578,0.9114151,1.061478,1.947685,1.306859
87.40578,0.9391747,0.7111511,1.078781,0.9097023
87.40578,0.8206367,0.7906265,1.080635,0.8972995
87.40578,0.8320808,0.6435776,0.8472519,0.7743034
87.40578,0.8979225,0.8504028,0.8699188,0.8727481
87.41019,0.8591042,0.7395477,0.9609451,0.853199
87.41019,0.9114151,1.061478,1.947685,1.306859
87.41019,0.9391747,0.7111511,1.078781,0.9097023
87.41019,0.8206367,0.7906265,1.080635,0.8972995
87.41019,0.8320808,0.6435776,0.8472519,0.7743034
87.41019,0.8979225,0.8504028,0.8699188,0.8727481
87.41418,0.8591042,0.7395477,0.9609451,0.853199
87.41418,0.9114151,1.061478,1.947685,1.306859
87.41418,0.9391747,0.7111511,1.078781,0.9097023
87.41418,0.8206367,0.7906265,1.080635,0.8972995
87.41418,0.8320808,0.6435776,0.8472519,0.7743034
87.41418,0.8979225,0.8504028,0.8699188,0.8727481
87.41846,0.8591042,0.7395477,0.9609451,0.853199
87.41846,0.9114151,1.061478,1.947685,1.306859
87.41846,0.9391747,0.7111511,1.078781,0.9097023
87.41846,0.8206367,0.7906265,1.080635,0.8972995
87.41846,0.8320808,0.6435776,0.8472519,0.7743034
87.41846,0.8979225,0.8504028,0.8699188,0.8727481
87.42975,0.8591042,0.7395477,0.9609451,0.853199
87.42975,0.9114151,1.061478,1.947685,1.306859
87.42975,0.9391747,0.7111511,1.078781,0.9097023
87.42975,0.8206367,0.7906265,1.080635,0.8972995
87.42975,0.8320808,0.6435776,0.8472519,0.7743034
87.42975,0.8979225,0.8504028,0.8699188,0.8727481
87.43449,0.8591042,0.7395477,0.9609451,0.853199
87.43449,0.9114151,1.061478,1.947685,1.306859
87.43449,0.9391747,0.7111511,1.078781,0.9097023
87.43449,0.8206367,0.7906265,1.080635,0.8972995
87.43449,0.8320808,0.6435776,0.8472519,0.7743034
87.43449,0.8979225,0.8504028,0.8699188,0.8727481
87.44237,0.8591042,0.7395477,0.9609451,0.853199
87.44237,0.9114151,1.061478,1.947685,1.306859
87.44237,0.9391747,0.7111511,1.078781,0.9097023
87.44237,0.8206367,0.7906265,1.080635,0.8972995
87.44237,0.8320808,0.6435776,0.8472519,0.7743034
87.44237,0.8979225,0.8504028,0.8699188,0.8727481
87.44762,0.8591042,0.7395477,0.9609451,0.853199
87.44762,0.9114151,1.061478,1.947685,1.306859
87.44762,0.9391747,0.7111511,1.078781,0.9097023
87.44762,0.8206367,0.7906265,1.080635,0.8972995
87.44762,0.8320808,0.6435776,0.8472519,0.7743034
87.44762,0.8979225,0.8504028,0.8699188,0.8727481
87.45673,0.8591042,0.7395477,0.9609451,0.853199
87.45673,0.9114151,1.061478,1.947685,1.306859
87.45673,0.9391747,0.7111511,1.078781,0.9097023
87.45673,0.8206367,0.7906265,1.080635,0.8972995
87.45673,0.8320808,0.6435776,0.8472519,0.7743034
87.45673,0.8979225,0.8504028,0.8699188,0.8727481
87.46145,0.8591042,0.7395477,0.9609451,0.853199
87.46145,0.9114151,1.061478,1.947685,1.306859
87.46145,0.9391747,0.7111511,1.078781,0.9097023
87.46145,0.8206367,0.7906265,1.080635,0.8972995
87.46145,0.8320808,0.6435776,0.8472519,0.7743034
87.46145,0.8979225,0.8504028,0.8699188,0.8727481
87.46735,0.8591042,0.7395477,0.9609451,0.853199
87.46735,0.9114151,1.061478,1.947685,1.306859
87.46735,0.9391747,0.7111511,1.078781,0.9097023
87.46735,0.8206367,0.7906265,1.080635,0.8972995
87.46735,0.8320808,0.6435776,0.8472519,0.7743034
87.46735,0.8979225,0.8504028,0.8699188,0.8727481
87.47446,0.8591042,0.7395477,0.9609451,0.853199
87.47446,0.9114151,1.061478,1.947685,1.306859
87.47446,0.9391747,0.7111511,1.078781,0.9097023
87.47446,0.8206367,0.7906265,1.080635,0.8972995
87.47446,0.8320808,0.6435776,0.8472519,0.7743034
87.47446,0.8979225,0.8504028,0.8699188,0.8727481
87.47954,0.8591042,0.7395477,0.9609451,0.853199
87.47954,0.9114151,1.061478,1.947685,1.306859
87.47954,0.9391747,0.7111511,1.078781,0.9097023
87.47954,0.8206367,0.7906265,1.080635,0.8972995
87.47954,0.8320808,0.6435776,0.8472519,0.7743034
87.47954,0.8979225,0.8504028,0.8699188,0.8727481
87.48765,0.8591042,0.7395477,0.9609451,0.853199
87.48765,0.9114151,1.061478,1.947685,1.306859
87.48765,0.9391747,0.7111511,1.078781,0.9097023
87.48765,0.8206367,0.7906265,1.080635,0.8972995
87.48765,0.8320808,0.6435776,0.8472519,0.7743034
87.48765,0.8979225,0.8504028,0.8699188,0.8727481
87.49261,0.8591042,0.7395477,0.9609451,0.853199
87.49261,0.9114151,1.061478,1.947685,1.306859
87.49261,0.9391747,0.7111511,1.078781,0.9097023
87.49261,0.8206367,0.7906265,1.080635,0.8972995
87.49261,0.8320808,0.6435776,0.8472519,0.7743034
87.49261,0.8979225,0.8504028,0.8699188,0.8727481
87.49765,0.8591042,0.7395477,0.9609451,0.853199
87.49765,0.9114151,1.061478,1.947685,1.306859
87.49765,0.9391747,0.7111511,1.078781,0.9097023
87.49765,0.8206367,0.7906265,1.080635,0.8972995
87.49765,0.8320808,0.6435776,0.8472519,0.7743034
87.49765,0.8979225,0.8504028,0.8699188,0.8727481
87.50902,0.8591042,0.7395477,0.9609451,0.853199
87.50902,0.9114151,1.061478,1.947685,1.306859
87.50902,0.9391747,0.7111511,1.078781,0.9097023
87.50902,0.8206367,0.7906265,1.080635,0.8972995
87.50902,0.8320808,0.6435776,0.8472519,0.7743034
87.50902,0.8979225,0.8504028,0.8699188,0.8727481
87.5137,0.8591042,0.7395477,0.9609451,0.853199
87.5137,0.9114151,1.061478,1.947685,1.306859
87.5137,0.9391747,0.7111511,1.078781,0.9097023
87.5137,0.8206367,0.7906265,1.080635,0.8972995
87.5137,0.8320808,0.6435776,0.8472519,0.7743034
87.5137,0.8979225,0.8504028,0.8699188,0.8727481
87.52209,0.8591042,0.7395477,0.9609451,0.853199
87.52209,0.9114151,1.061478,1.947685,1.306859
87.52209,0.9391747,0.7111511,1.078781,0.9097023
87.52209,0.8206367,0.7906265,1.080635,0.8972995
87.52209,0.8320808,0.6435776,0.8472519,0.7743034
87.52209,0.8979225,0.8504028,0.8699188,0.8727481
87.52811,0.8591042,0.7395477,0.9609451,0.853199
87.52811,0.9114151,1.061478,1.947685,1.306859
87.52811,0.9391747,0.7111511,1.078781,0.9097023
87.52811,0.8206367,0.7906265,1.080635,0.8972995
87.52811,0.8320808,0.6435776,0.8472519,0.7743034
87.52811,0.8979225,0.8504028,0.8699188,0.8727481
87.53796,0.8591042,0.7395477,0.9609451,0.853199
87.53796,0.9114151,1.061478,1.947685,1.306859
87.53796,0.9391747,0.7111511,1.078781,0.9097023
87.53796,0.8206367,0.7906265,1.080635,0.8972995
87.53796,0.8320808,0.6435776,0.8472519,0.7743034
87.53796,0.8979225,0.8504028,0.8699188,0.8727481
87.54234,0.8591042,0.7395477,0.9609451,0.853199
87.54234,0.9114151,1.061478,1.947685,1.306859
87.54234,0.9391747,0.7111511,1.078781,0.9097023
87.54234,0.8206367,0.7906265,1.080635,0.8972995
87.54234,0.8320808,0.6435776,0.8472519,0.7743034
87.54234,0.8979225,0.8504028,0.8699188,0.8727481
87.54998,0.8591042,0.7395477,0.9609451,0.853199
87.54998,0.9114151,1.061478,1.947685,1.306859
87.54998,0.9391747,0.7111511,1.078781,0.9097023
87.54998,0.8206367,0.7906265,1.080635,0.8972995
87.54998,0.8320808,0.6435776,0.8472519,0.7743034
87.54998,0.8979225,0.8504028,0.8699188,0.8727481
87.55528,0.8591042,0.7395477,0.9609451,0.853199
87.55528,0.9114151,1.061478,1.947685,1.306859
87.55528,0.9391747,0.7111511,1.078781,0.9097023
87.55528,0.8206367,0.7906265,1.080635,0.8972995
87.55528,0.8320808,0.6435776,0.8472519,0.7743034
87.55528,0.8979225,0.8504028,0.8699188,0.8727481
87.55994,0.8591042,0.7395477,0.9609451,0.853199
87.55994,0.9114151,1.061478,1.947685,1.306859
87.55994,0.9391747,0.7111511,1.078781,0.9097023
87.55994,0.8206367,0.7906265,1.080635,0.8972995
87.55994,0.8320808,0.6435776,0.8472519,0.7743034
87.55994,0.8979225,0.8504028,0.8699188,0.8727481
87.57083,0.8591042,0.7395477,0.9609451,0.853199
87.57083,0.9114151,1.061478,1.947685,1.306859
87.57083,0.9391747,0.7111511,1.078781,0.9097023
87.57083,0.8206367,0.7906265,1.080635,0.8972995
87.57083,0.8320808,0.6435776,0.8472519,0.7743034
87.57083,0.8979225,0.8504028,0.8699188,0.8727481
87.57579,0.8591042,0.7395477,0.9609451,0.853199
87.57579,0.9114151,1.061478,1.947685,1.306859
87.57579,0.9391747,0.7111511,1.078781,0.9097023
87.57579,0.8206367,0.7906265,1.080635,0.8972995
87.57579,0.8320808,0.6435776,0.8472519,0.7743034
87.57579,0.8979225,0.8504028,0.8699188,0.8727481
87.59122,0.8591042,0.7395477,0.9609451,0.853199
87.59122,0.9114151,1.061478,1.947685,1.306859
87.59122,0.9391747,0.7111511,1.078781,0.9097023
87.59122,0.8206367,0.7906265,1.080635,0.8972995
87.59122,0.8320808,0.6435776,0.8472519,0.7743034
87.59122,0.8979225,0.8504028,0.8699188,0.8727481
87.6055,0.8591042,0.7395477,0.9609451,0.853199
87.6055,0.9114151,1.061478,1.947685,1.306859
87.6055,0.9391747,0.7111511,1.078781,0.9097023
87.6055,0.8206367,0.7906265,1.080635,0.8972995
87.6055,0.8320808,0.6435776,0.8472519,0.7743034
87.6055,0.8979225,0.8504028,0.8699188,0.8727481
87.6229,0.8591042,0.7395477,0.9609451,0.853199
87.6229,0.9114151,1.061478,1.947685,1.306859
87.6229,0.9391747,0.7111511,1.078781,0.9097023
87.6229,0.8206367,0.7906265,1.080635,0.8972995
87.6229,0.8320808,0.6435776,0.8472519,0.7743034
87.6229,0.8979225,0.8504028,0.8699188,0.8727481
87.64171,0.8591042,0.7395477,0.9609451,0.853199
87.64171,0.9114151,1.061478,1.947685,1.306859
