time,ansTime1,ansTime2,ansTime3,ansTimeAve
101.3695,0.9960823,1.005608,0.9252777,0.9756559
101.3695,0.7520103,1.066208,1.050034,0.956084
101.3845,1.326859,1.051003,1.146126,1.174662
101.3845,0.9479065,0.9826202,1.079224,1.00325
101.3845,0.9062042,0.91259,1.291855,1.036883
101.3845,0.8054619,1.741631,1.0802,1.209098
101.3845,0.9960823,1.005608,0.9252777,0.9756559
101.3845,0.7520103,1.066208,1.050034,0.956084
101.4038,1.326859,1.051003,1.146126,1.174662
101.4038,0.9479065,0.9826202,1.079224,1.00325
101.4038,0.9062042,0.91259,1.291855,1.036883
101.4038,0.8054619,1.741631,1.0802,1.209098
101.4038,0.9960823,1.005608,0.9252777,0.9756559
101.4038,0.7520103,1.066208,1.050034,0.956084
101.4171,1.326859,1.051003,1.146126,1.174662
101.4171,0.9479065,0.9826202,1.079224,1.00325
101.4171,0.9062042,0.91259,1.291855,1.036883
101.4171,0.8054619,1.741631,1.0802,1.209098
101.4171,0.9960823,1.005608,0.9252777,0.9756559
101.4171,0.7520103,1.066208,1.050034,0.956084
101.4315,1.326859,1.051003,1.146126,1.174662
101.4315,0.9479065,0.9826202,1.079224,1.00325
101.4315,0.9062042,0.91259,1.291855,1.036883
101.4315,0.8054619,1.741631,1.0802,1.209098
101.4315,0.9960823,1.005608,0.9252777,0.9756559
101.4315,0.7520103,1.066208,1.050034,0.956084
101.4366,1.326859,1.051003,1.146126,1.174662
101.4366,0.9479065,0.9826202,1.079224,1.00325
101.4366,0.9062042,0.91259,1.291855,1.036883
101.4366,0.8054619,1.741631,1.0802,1.209098
101.4366,0.9960823,1.005608,0.9252777,0.9756559
101.4366,0.7520103,1.066208,1.050034,0.956084
101.4536,1.326859,1.051003,1.146126,1.174662
101.4536,0.9479065,0.9826202,1.079224,1.00325
101.4536,0.9062042,0.91259,1.291855,1.036883
101.4536,0.8054619,1.741631,1.0802,1.209098
101.4536,0.9960823,1.005608,0.9252777,0.9756559
101.4536,0.7520103,1.066208,1.050034,0.956084
101.4798,1.326859,1.051003,1.146126,1.174662
101.4798,0.9479065,0.9826202,1.079224,1.00325
101.4798,0.9062042,0.91259,1.291855,1.036883
101.4798,0.8054619,1.741631,1.0802,1.209098
101.4798,0.9960823,1.005608,0.9252777,0.9756559
101.4798,0.7520103,1.066208,1.050034,0.956084
101.5157,1.326859,1.051003,1.146126,1.174662
101.5157,0.9479065,0.9826202,1.079224,1.00325
101.5157,0.9062042,0.91259,1.291855,1.036883
101.5157,0.8054619,1.741631,1.0802,1.209098
101.5157,0.9960823,1.005608,0.9252777,0.9756559
101.5157,0.7520103,1.066208,1.050034,0.956084
101.5286,1.326859,1.051003,1.146126,1.174662
101.5286,0.9479065,0.9826202,1.079224,1.00325
101.5286,0.9062042,0.91259,1.291855,1.036883
101.5286,0.8054619,1.741631,1.0802,1.209098
101.5286,0.9960823,1.005608,0.9252777,0.9756559
101.5286,0.7520103,1.066208,1.050034,0.956084
101.5331,1.326859,1.051003,1.146126,1.174662
101.5331,0.9479065,0.9826202,1.079224,1.00325
101.5331,0.9062042,0.91259,1.291855,1.036883
101.5331,0.8054619,1.741631,1.0802,1.209098
101.5331,0.9960823,1.005608,0.9252777,0.9756559
101.5331,0.7520103,1.066208,1.050034,0.956084
101.5511,1.326859,1.051003,1.146126,1.174662
101.5511,0.9479065,0.9826202,1.079224,1.00325
101.5511,0.9062042,0.91259,1.291855,1.036883
101.5511,0.8054619,1.741631,1.0802,1.209098
101.5511,0.9960823,1.005608,0.9252777,0.9756559
101.5511,0.7520103,1.066208,1.050034,0.956084
101.5676,1.326859,1.051003,1.146126,1.174662
101.5676,0.9479065,0.9826202,1.079224,1.00325
101.5676,0.9062042,0.91259,1.291855,1.036883
101.5676,0.8054619,1.741631,1.0802,1.209098
101.5676,0.9960823,1.005608,0.9252777,0.9756559
101.5676,0.7520103,1.066208,1.050034,0.956084
101.6008,1.326859,1.051003,1.146126,1.174662
101.6008,0.9479065,0.9826202,1.079224,1.00325
101.6008,0.9062042,0.91259,1.291855,1.036883
101.6008,0.8054619,1.741631,1.0802,1.209098
101.6008,0.9960823,1.005608,0.9252777,0.9756559
101.6008,0.7520103,1.066208,1.050034,0.956084
101.6199,1.326859,1.051003,1.146126,1.174662
101.6199,0.9479065,0.9826202,1.079224,1.00325
101.6199,0.9062042,0.91259,1.291855,1.036883
101.6199,0.8054619,1.741631,1.0802,1.209098
101.6199,0.9960823,1.005608,0.9252777,0.9756559
101.6199,0.7520103,1.066208,1.050034,0.956084
101.6355,1.326859,1.051003,1.146126,1.174662
101.6355,0.9479065,0.9826202,1.079224,1.00325
101.6355,0.9062042,0.91259,1.291855,1.036883
101.6355,0.8054619,1.741631,1.0802,1.209098
101.6355,0.9960823,1.005608,0.9252777,0.9756559
101.6355,0.7520103,1.066208,1.050034,0.956084
101.6411,1.326859,1.051003,1.146126,1.174662
101.6411,0.9479065,0.9826202,1.079224,1.00325
101.6411,0.9062042,0.91259,1.291855,1.036883
101.6411,0.8054619,1.741631,1.0802,1.209098
101.6411,0.9960823,1.005608,0.9252777,0.9756559
101.6411,0.7520103,1.066208,1.050034,0.956084
101.6587,1.326859,1.051003,1.146126,1.174662
101.6587,0.9479065,0.9826202,1.079224,1.00325
101.6587,0.9062042,0.91259,1.291855,1.036883
101.6587,0.8054619,1.741631,1.0802,1.209098
101.6587,0.9960823,1.005608,0.9252777,0.9756559
101.6587,0.7520103,1.066208,1.050034,0.956084
101.6908,1.326859,1.051003,1.146126,1.174662
101.6908,0.9479065,0.9826202,1.079224,1.00325
101.6908,0.9062042,0.91259,1.291855,1.036883
101.6908,0.8054619,1.741631,1.0802,1.209098
101.6908,0.9960823,1.005608,0.9252777,0.9756559
101.6908,0.7520103,1.066208,1.050034,0.956084
101.7097,1.326859,1.051003,1.146126,1.174662
101.7097,0.9479065,0.9826202,1.079224,1.00325
101.7097,0.9062042,0.91259,1.291855,1.036883
101.7097,0.8054619,1.741631,1.0802,1.209098
101.7097,0.9960823,1.005608,0.9252777,0.9756559
101.7097,0.7520103,1.066208,1.050034,0.956084
101.7283,1.326859,1.051003,1.146126,1.174662
101.7283,0.9479065,0.9826202,1.079224,1.00325
101.7283,0.9062042,0.91259,1.291855,1.036883
101.7283,0.8054619,1.741631,1.0802,1.209098
101.7283,0.9960823,1.005608,0.9252777,0.9756559
101.7283,0.7520103,1.066208,1.050034,0.956084
101.7438,1.326859,1.051003,1.146126,1.174662
101.7438,0.9479065,0.9826202,1.079224,1.00325
101.7438,0.9062042,0.91259,1.291855,1.036883
101.7438,0.8054619,1.741631,1.0802,1.209098
101.7438,0.9960823,1.005608,0.9252777,0.9756559
101.7438,0.7520103,1.066208,1.050034,0.956084
101.7605,1.326859,1.051003,1.146126,1.174662
101.7605,0.9479065,0.9826202,1.079224,1.00325
101.7605,0.9062042,0.91259,1.291855,1.036883
101.7605,0.8054619,1.741631,1.0802,1.209098
101.7605,0.9960823,1.005608,0.9252777,0.9756559
101.7605,0.7520103,1.066208,1.050034,0.956084
101.7673,1.326859,1.051003,1.146126,1.174662
101.7673,0.9479065,0.9826202,1.079224,1.00325
101.7673,0.9062042,0.91259,1.291855,1.036883
101.7673,0.8054619,1.741631,1.0802,1.209098
101.7673,0.9960823,1.005608,0.9252777,0.9756559
101.7673,0.7520103,1.066208,1.050034,0.956084
101.7958,1.326859,1.051003,1.146126,1.174662
101.7958,0.9479065,0.9826202,1.079224,1.00325
101.7958,0.9062042,0.91259,1.291855,1.036883
101.7958,0.8054619,1.741631,1.0802,1.209098
101.7958,0.9960823,1.005608,0.9252777,0.9756559
101.7958,0.7520103,1.066208,1.050034,0.956084
101.8021,1.326859,1.051003,1.146126,1.174662
101.8021,0.9479065,0.9826202,1.079224,1.00325
101.8021,0.9062042,0.91259,1.291855,1.036883
101.8021,0.8054619,1.741631,1.0802,1.209098
101.8021,0.9960823,1.005608,0.9252777,0.9756559
101.8021,0.7520103,1.066208,1.050034,0.956084
101.8163,1.326859,1.051003,1.146126,1.174662
101.8163,0.9479065,0.9826202,1.079224,1.00325
101.8163,0.9062042,0.91259,1.291855,1.036883
101.8163,0.8054619,1.741631,1.0802,1.209098
101.8163,0.9960823,1.005608,0.9252777,0.9756559
101.8163,0.7520103,1.066208,1.050034,0.956084
101.8327,1.326859,1.051003,1.146126,1.174662
101.8327,0.9479065,0.9826202,1.079224,1.00325
101.8327,0.9062042,0.91259,1.291855,1.036883
101.8327,0.8054619,1.741631,1.0802,1.209098
101.8327,0.9960823,1.005608,0.9252777,0.9756559
101.8327,0.7520103,1.066208,1.050034,0.956084
101.8492,1.326859,1.051003,1.146126,1.174662
101.8492,0.9479065,0.9826202,1.079224,1.00325
101.8492,0.9062042,0.91259,1.291855,1.036883
101.8492,0.8054619,1.741631,1.0802,1.209098
101.8492,0.9960823,1.005608,0.9252777,0.9756559
101.8492,0.7520103,1.066208,1.050034,0.956084
101.863,1.326859,1.051003,1.146126,1.174662
101.863,0.9479065,0.9826202,1.079224,1.00325
101.863,0.9062042,0.91259,1.291855,1.036883
101.863,0.8054619,1.741631,1.0802,1.209098
101.863,0.9960823,1.005608,0.9252777,0.9756559
101.863,0.7520103,1.066208,1.050034,0.956084
101.8796,1.326859,1.051003,1.146126,1.174662
101.8796,0.9479065,0.9826202,1.079224,1.00325
101.8796,0.9062042,0.91259,1.291855,1.036883
101.8796,0.8054619,1.741631,1.0802,1.209098
101.8796,0.9960823,1.005608,0.9252777,0.9756559
101.8796,0.7520103,1.066208,1.050034,0.956084
101.8987,1.326859,1.051003,1.146126,1.174662
101.8987,0.9479065,0.9826202,1.079224,1.00325
101.8987,0.9062042,0.91259,1.291855,1.036883
101.8987,0.8054619,1.741631,1.0802,1.209098
101.8987,0.9960823,1.005608,0.9252777,0.9756559
101.8987,0.7520103,1.066208,1.050034,0.956084
101.9162,1.326859,1.051003,1.146126,1.174662
101.9162,0.9479065,0.9826202,1.079224,1.00325
101.9162,0.9062042,0.91259,1.291855,1.036883
101.9162,0.8054619,1.741631,1.0802,1.209098
101.9162,0.9960823,1.005608,0.9252777,0.9756559
101.9162,0.7520103,1.066208,1.050034,0.956084
101.9338,1.326859,1.051003,1.146126,1.174662
101.9338,0.9479065,0.9826202,1.079224,1.00325
101.9338,0.9062042,0.91259,1.291855,1.036883
101.9338,0.8054619,1.741631,1.0802,1.209098
101.9338,0.9960823,1.005608,0.9252777,0.9756559
101.9338,0.7520103,1.066208,1.050034,0.956084
101.9484,1.326859,1.051003,1.146126,1.174662
101.9484,0.9479065,0.9826202,1.079224,1.00325
101.9484,0.9062042,0.91259,1.291855,1.036883
101.9484,0.8054619,1.741631,1.0802,1.209098
101.9484,0.9960823,1.005608,0.9252777,0.9756559
101.9484,0.7520103,1.066208,1.050034,0.956084
101.9641,1.326859,1.051003,1.146126,1.174662
101.9641,0.9479065,0.9826202,1.079224,1.00325
101.9641,0.9062042,0.91259,1.291855,1.036883
101.9641,0.8054619,1.741631,1.0802,1.209098
101.9641,0.9960823,1.005608,0.9252777,0.9756559
101.9641,0.7520103,1.066208,1.050034,0.956084
101.9767,1.326859,1.051003,1.146126,1.174662
101.9767,0.9479065,0.9826202,1.079224,1.00325
101.9767,0.9062042,0.91259,1.291855,1.036883
101.9767,0.8054619,1.741631,1.0802,1.209098
101.9767,0.9960823,1.005608,0.9252777,0.9756559
101.9767,0.7520103,1.066208,1.050034,0.956084
101.9955,1.326859,1.051003,1.146126,1.174662
101.9955,0.9479065,0.9826202,1.079224,1.00325
101.9955,0.9062042,0.91259,1.291855,1.036883
101.9955,0.8054619,1.741631,1.0802,1.209098
101.9955,0.9960823,1.005608,0.9252777,0.9756559
101.9955,0.7520103,1.066208,1.050034,0.956084
102.0119,1.326859,1.051003,1.146126,1.174662
102.0119,0.9479065,0.9826202,1.079224,1.00325
102.0119,0.9062042,0.91259,1.291855,1.036883
102.0119,0.8054619,1.741631,1.0802,1.209098
102.0119,0.9960823,1.005608,0.9252777,0.9756559
102.0119,0.7520103,1.066208,1.050034,0.956084
102.0281,1.326859,1.051003,1.146126,1.174662
102.0281,0.9479065,0.9826202,1.079224,1.00325
102.0281,0.9062042,0.91259,1.291855,1.036883
102.0281,0.8054619,1.741631,1.0802,1.209098
102.0281,0.9960823,1.005608,0.9252777,0.9756559
102.0281,0.7520103,1.066208,1.050034,0.956084
102.042,1.326859,1.051003,1.146126,1.174662
102.042,0.9479065,0.9826202,1.079224,1.00325
102.042,0.9062042,0.91259,1.291855,1.036883
102.042,0.8054619,1.741631,1.0802,1.209098
102.042,0.9960823,1.005608,0.9252777,0.9756559
102.042,0.7520103,1.066208,1.050034,0.956084
102.0587,1.326859,1.051003,1.146126,1.174662
102.0587,0.9479065,0.9826202,1.079224,1.00325
102.0587,0.9062042,0.91259,1.291855,1.036883
102.0587,0.8054619,1.741631,1.0802,1.209098
102.0587,0.9960823,1.005608,0.9252777,0.9756559
102.0587,0.7520103,1.066208,1.050034,0.956084
102.0762,1.326859,1.051003,1.146126,1.174662
102.0762,0.9479065,0.9826202,1.079224,1.00325
102.0762,0.9062042,0.91259,1.291855,1.036883
102.0762,0.8054619,1.741631,1.0802,1.209098
102.0762,0.9960823,1.005608,0.9252777,0.9756559
102.0762,0.7520103,1.066208,1.050034,0.956084
102.0927,1.326859,1.051003,1.146126,1.174662
102.0927,0.9479065,0.9826202,1.079224,1.00325
102.0927,0.9062042,0.91259,1.291855,1.036883
102.0927,0.8054619,1.741631,1.0802,1.209098
102.0927,0.9960823,1.005608,0.9252777,0.9756559
102.0927,0.7520103,1.066208,1.050034,0.956084
102.1086,1.326859,1.051003,1.146126,1.174662
102.1086,0.9479065,0.9826202,1.079224,1.00325
102.1086,0.9062042,0.91259,1.291855,1.036883
102.1086,0.8054619,1.741631,1.0802,1.209098
102.1086,0.9960823,1.005608,0.9252777,0.9756559
102.1086,0.7520103,1.066208,1.050034,0.956084
102.1301,1.326859,1.051003,1.146126,1.174662
102.1301,0.9479065,0.9826202,1.079224,1.00325
102.1301,0.9062042,0.91259,1.291855,1.036883
102.1301,0.8054619,1.741631,1.0802,1.209098
102.1301,0.9960823,1.005608,0.9252777,0.9756559
102.1301,0.7520103,1.066208,1.050034,0.956084
102.1499,1.326859,1.051003,1.146126,1.174662
102.1499,0.9479065,0.9826202,1.079224,1.00325
102.1499,0.9062042,0.91259,1.291855,1.036883
102.1499,0.8054619,1.741631,1.0802,1.209098
102.1499,0.9960823,1.005608,0.9252777,0.9756559
102.1499,0.7520103,1.066208,1.050034,0.956084
102.1616,1.326859,1.051003,1.146126,1.174662
102.1616,0.9479065,0.9826202,1.079224,1.00325
102.1616,0.9062042,0.91259,1.291855,1.036883
102.1616,0.8054619,1.741631,1.0802,1.209098
102.1616,0.9960823,1.005608,0.9252777,0.9756559
102.1616,0.7520103,1.066208,1.050034,0.956084
102.167,1.326859,1.051003,1.146126,1.174662
102.167,0.9479065,0.9826202,1.079224,1.00325
102.167,0.9062042,0.91259,1.291855,1.036883
102.167,0.8054619,1.741631,1.0802,1.209098
102.167,0.9960823,1.005608,0.9252777,0.9756559
102.167,0.7520103,1.066208,1.050034,0.956084
102.1775,1.326859,1.051003,1.146126,1.174662
102.1775,0.9479065,0.9826202,1.079224,1.00325
102.1775,0.9062042,0.91259,1.291855,1.036883
102.1775,0.8054619,1.741631,1.0802,1.209098
102.1775,0.9960823,1.005608,0.9252777,0.9756559
102.1775,0.7520103,1.066208,1.050034,0.956084
102.1822,1.326859,1.051003,1.146126,1.174662
102.1822,0.9479065,0.9826202,1.079224,1.00325
102.1822,0.9062042,0.91259,1.291855,1.036883
102.1822,0.8054619,1.741631,1.0802,1.209098
102.1822,0.9960823,1.005608,0.9252777,0.9756559
102.1822,0.7520103,1.066208,1.050034,0.956084
102.2114,1.326859,1.051003,1.146126,1.174662
102.2114,0.9479065,0.9826202,1.079224,1.00325
102.2114,0.9062042,0.91259,1.291855,1.036883
102.2114,0.8054619,1.741631,1.0802,1.209098
102.2114,0.9960823,1.005608,0.9252777,0.9756559
102.2114,0.7520103,1.066208,1.050034,0.956084
102.2342,1.326859,1.051003,1.146126,1.174662
102.2342,0.9479065,0.9826202,1.079224,1.00325
102.2342,0.9062042,0.91259,1.291855,1.036883
102.2342,0.8054619,1.741631,1.0802,1.209098
102.2342,0.9960823,1.005608,0.9252777,0.9756559
102.2342,0.7520103,1.066208,1.11174,0.9766528
102.2498,1.326859,1.051003,1.146126,1.174662
102.2498,0.9479065,0.9826202,1.079224,1.00325
102.2498,0.9062042,0.91259,1.291855,1.036883
102.2498,0.8054619,1.741631,1.0802,1.209098
102.2498,0.9960823,1.005608,0.9252777,0.9756559
102.2498,0.7520103,1.066208,1.11174,0.9766528
102.2675,1.326859,1.051003,1.146126,1.174662
102.2675,0.9479065,0.9826202,1.079224,1.00325
102.2675,0.9062042,0.91259,1.291855,1.036883
102.2675,0.8054619,1.741631,1.0802,1.209098
102.2675,0.9960823,1.005608,0.9252777,0.9756559
102.2675,0.7520103,1.066208,1.11174,0.9766528
102.2974,1.326859,1.051003,1.146126,1.174662
102.2974,0.9479065,0.9826202,1.079224,1.00325
102.2974,0.9062042,0.91259,1.291855,1.036883
102.2974,0.8054619,1.741631,1.0802,1.209098
102.2974,0.9960823,1.005608,0.9252777,0.9756559
102.2974,0.7520103,1.066208,1.11174,0.9766528
102.3112,1.326859,1.051003,1.146126,1.174662
102.3112,0.9479065,0.9826202,1.079224,1.00325
102.3112,0.9062042,0.91259,1.291855,1.036883
102.3112,0.8054619,1.741631,1.0802,1.209098
102.3112,0.9960823,1.005608,0.9252777,0.9756559
102.3112,0.7520103,1.066208,1.11174,0.9766528
102.3302,1.326859,1.051003,1.146126,1.174662
102.3302,0.9479065,0.9826202,1.079224,1.00325
102.3302,0.9062042,0.91259,1.291855,1.036883
102.3302,0.8054619,1.741631,1.0802,1.209098
102.3302,0.9960823,1.005608,0.9252777,0.9756559
102.3302,0.7520103,1.066208,1.11174,0.9766528
102.3798,1.326859,1.051003,1.146126,1.174662
102.3798,0.9479065,0.9826202,1.079224,1.00325
102.3798,0.9062042,0.91259,1.291855,1.036883
102.3798,0.8054619,1.741631,1.0802,1.209098
102.3798,0.9960823,1.005608,0.9252777,0.9756559
102.3798,0.7520103,1.066208,1.11174,0.9766528
102.3982,1.326859,1.051003,1.146126,1.174662
102.3982,0.9479065,0.9826202,1.079224,1.00325
102.3982,0.9062042,0.91259,1.291855,1.036883
102.3982,0.8054619,1.741631,1.0802,1.209098
102.3982,0.9960823,1.005608,0.9252777,0.9756559
102.3982,0.7520103,1.066208,1.11174,0.9766528
102.4144,1.326859,1.051003,1.146126,1.174662
102.4144,0.9479065,0.9826202,1.079224,1.00325
102.4144,0.9062042,0.91259,1.291855,1.036883
102.4144,0.8054619,1.741631,1.0802,1.209098
102.4144,0.9960823,1.005608,0.9252777,0.9756559
102.4144,0.7520103,1.066208,1.11174,0.9766528
102.4317,1.326859,1.051003,1.146126,1.174662
102.4317,0.9479065,0.9826202,1.079224,1.00325
102.4317,0.9062042,0.91259,1.291855,1.036883
102.4317,0.8054619,1.741631,1.0802,1.209098
102.4317,0.9960823,1.005608,0.9252777,0.9756559
102.4317,0.7520103,1.066208,1.11174,0.9766528
102.4674,1.326859,1.051003,1.146126,1.174662
102.4674,0.9479065,0.9826202,1.079224,1.00325
102.4674,0.9062042,0.91259,1.291855,1.036883
102.4674,0.8054619,1.741631,1.0802,1.209098
102.4674,0.9960823,1.005608,0.9252777,0.9756559
102.4674,0.7520103,1.066208,1.11174,0.9766528
102.4866,1.326859,1.051003,1.146126,1.174662
102.4866,0.9479065,0.9826202,1.079224,1.00325
102.4866,0.9062042,0.91259,1.291855,1.036883
102.4866,0.8054619,1.741631,1.0802,1.209098
102.4866,0.9960823,1.005608,0.9252777,0.9756559
102.4866,0.7520103,1.066208,1.11174,0.9766528
102.4967,1.326859,1.051003,1.146126,1.174662
102.4967,0.9479065,0.9826202,1.079224,1.00325
102.4967,0.9062042,0.91259,1.291855,1.036883
102.4967,0.8054619,1.741631,1.0802,1.209098
102.4967,0.9960823,1.005608,0.9252777,0.9756559
102.4967,0.7520103,1.066208,1.11174,0.9766528
102.5004,1.326859,1.051003,1.146126,1.174662
102.5004,0.9479065,0.9826202,1.079224,1.00325
102.5004,0.9062042,0.91259,1.291855,1.036883
102.5004,0.8054619,1.741631,1.0802,1.209098
102.5004,0.9960823,1.005608,0.9252777,0.9756559
102.5004,0.7520103,1.066208,1.11174,0.9766528
102.5061,1.326859,1.051003,1.146126,1.174662
102.5061,0.9479065,0.9826202,1.079224,1.00325
102.5061,0.9062042,0.91259,1.291855,1.036883
102.5061,0.8054619,1.741631,1.0802,1.209098
102.5061,0.9960823,1.005608,0.9252777,0.9756559
102.5061,0.7520103,1.066208,1.11174,0.9766528
102.5107,1.326859,1.051003,1.146126,1.174662
102.5107,0.9479065,0.9826202,1.079224,1.00325
102.5107,0.9062042,0.91259,1.291855,1.036883
102.5107,0.8054619,1.741631,1.0802,1.209098
102.5107,0.9960823,1.005608,0.9252777,0.9756559
102.5107,0.7520103,1.066208,1.11174,0.9766528
102.5229,1.326859,1.051003,1.146126,1.174662
102.5229,0.9479065,0.9826202,1.079224,1.00325
102.5229,0.9062042,0.91259,1.291855,1.036883
102.5229,0.8054619,1.741631,1.0802,1.209098
102.5229,0.9960823,1.005608,0.9252777,0.9756559
102.5229,0.7520103,1.066208,1.11174,0.9766528
102.5285,1.326859,1.051003,1.146126,1.174662
102.5285,0.9479065,0.9826202,1.079224,1.00325
102.5285,0.9062042,0.91259,1.291855,1.036883
102.5285,0.8054619,1.741631,1.0802,1.209098
102.5285,0.9960823,1.005608,0.9252777,0.9756559
102.5285,0.7520103,1.066208,1.11174,0.9766528
102.5474,1.326859,1.051003,1.146126,1.174662
102.5474,0.9479065,0.9826202,1.079224,1.00325
102.5474,0.9062042,0.91259,1.291855,1.036883
102.5474,0.8054619,1.741631,1.0802,1.209098
102.5474,0.9960823,1.005608,0.9252777,0.9756559
102.5474,0.7520103,1.066208,1.11174,0.9766528
102.5645,1.326859,1.051003,1.146126,1.174662
102.5645,0.9479065,0.9826202,1.079224,1.00325
102.5645,0.9062042,0.91259,1.291855,1.036883
102.5645,0.8054619,1.741631,1.0802,1.209098
102.5645,0.9960823,1.005608,0.9252777,0.9756559
102.5645,0.7520103,1.066208,1.11174,0.9766528
102.5828,1.326859,1.051003,1.146126,1.174662
102.5828,0.9479065,0.9826202,1.079224,1.00325
102.5828,0.9062042,0.91259,1.291855,1.036883
102.5828,0.8054619,1.741631,1.0802,1.209098
102.5828,0.9960823,1.005608,0.9252777,0.9756559
102.5828,0.7520103,1.066208,1.11174,0.9766528
102.5989,1.326859,1.051003,1.146126,1.174662
102.5989,0.9479065,0.9826202,1.079224,1.00325
102.5989,0.9062042,0.91259,1.291855,1.036883
102.5989,0.8054619,1.741631,1.0802,1.209098
102.5989,0.9960823,1.005608,0.9252777,0.9756559
102.5989,0.7520103,1.066208,1.11174,0.9766528
102.6308,1.326859,1.051003,1.146126,1.174662
102.6308,0.9479065,0.9826202,1.079224,1.00325
102.6308,0.9062042,0.91259,1.291855,1.036883
102.6308,0.8054619,1.741631,1.0802,1.209098
102.6308,0.9960823,1.005608,0.9252777,0.9756559
102.6308,0.7520103,1.066208,1.11174,0.9766528
102.6449,1.326859,1.051003,1.146126,1.174662
102.6449,0.9479065,0.9826202,1.079224,1.00325
102.6449,0.9062042,0.91259,1.291855,1.036883
102.6449,0.8054619,1.741631,1.0802,1.209098
102.6449,0.9960823,1.005608,0.9252777,0.9756559
102.6449,0.7520103,1.066208,1.11174,0.9766528
102.6494,1.326859,1.051003,1.146126,1.174662
102.6494,0.9479065,0.9826202,1.079224,1.00325
102.6494,0.9062042,0.91259,1.291855,1.036883
102.6494,0.8054619,1.741631,1.0802,1.209098
102.6494,0.9960823,1.005608,0.9252777,0.9756559
102.6494,0.7520103,1.066208,1.11174,0.9766528
102.655,1.326859,1.051003,1.146126,1.174662
102.655,0.9479065,0.9826202,1.079224,1.00325
102.655,0.9062042,0.91259,1.291855,1.036883
102.655,0.8054619,1.741631,1.0802,1.209098
102.655,0.9960823,1.005608,0.9252777,0.9756559
102.655,0.7520103,1.066208,1.11174,0.9766528
102.6617,1.326859,1.051003,1.146126,1.174662
102.6617,0.9479065,0.9826202,1.079224,1.00325
102.6617,0.9062042,0.91259,1.291855,1.036883
102.6617,0.8054619,1.741631,1.0802,1.209098
102.6617,0.9960823,1.005608,0.9252777,0.9756559
102.6617,0.7520103,1.066208,1.11174,0.9766528
102.6667,1.326859,1.051003,1.146126,1.174662
102.6667,0.9479065,0.9826202,1.079224,1.00325
102.6667,0.9062042,0.91259,1.291855,1.036883
102.6667,0.8054619,1.741631,1.0802,1.209098
102.6667,0.9960823,1.005608,0.9252777,0.9756559
102.6667,0.7520103,1.066208,1.11174,0.9766528
102.6718,1.326859,1.051003,1.146126,1.174662
102.6718,0.9479065,0.9826202,1.079224,1.00325
102.6718,0.9062042,0.91259,1.291855,1.036883
102.6718,0.8054619,1.741631,1.0802,1.209098
102.6718,0.9960823,1.005608,0.9252777,0.9756559
102.6718,0.7520103,1.066208,1.11174,0.9766528
102.6782,1.326859,1.051003,1.146126,1.174662
102.6782,0.9479065,0.9826202,1.079224,1.00325
102.6782,0.9062042,0.91259,1.291855,1.036883
102.6782,0.8054619,1.741631,1.0802,1.209098
102.6782,0.9960823,1.005608,0.9252777,0.9756559
102.6782,0.7520103,1.066208,1.11174,0.9766528
102.6826,1.326859,1.051003,1.146126,1.174662
102.6826,0.9479065,0.9826202,1.079224,1.00325
102.6826,0.9062042,0.91259,1.291855,1.036883
102.6826,0.8054619,1.741631,1.0802,1.209098
102.6826,0.9960823,1.005608,0.9252777,0.9756559
102.6826,0.7520103,1.066208,1.11174,0.9766528
102.689,1.326859,1.051003,1.146126,1.174662
102.689,0.9479065,0.9826202,1.079224,1.00325
102.689,0.9062042,0.91259,1.291855,1.036883
102.689,0.8054619,1.741631,1.0802,1.209098
102.689,0.9960823,1.005608,0.9252777,0.9756559
102.689,0.7520103,1.066208,1.11174,0.9766528
102.6984,1.326859,1.051003,1.146126,1.174662
102.6984,0.9479065,0.9826202,1.079224,1.00325
102.6984,0.9062042,0.91259,1.291855,1.036883
102.6984,0.8054619,1.741631,1.0802,1.209098
102.6984,0.9960823,1.005608,0.9252777,0.9756559
102.6984,0.7520103,1.066208,1.11174,0.9766528
102.7043,1.326859,1.051003,1.146126,1.174662
102.7043,0.9479065,0.9826202,1.079224,1.00325
102.7043,0.9062042,0.91259,1.291855,1.036883
102.7043,0.8054619,1.741631,1.0802,1.209098
102.7043,0.9960823,1.005608,0.9252777,0.9756559
102.7043,0.7520103,1.066208,1.11174,0.9766528
102.7127,1.326859,1.051003,1.146126,1.174662
102.7127,0.9479065,0.9826202,1.079224,1.00325
102.7127,0.9062042,0.91259,1.291855,1.036883
102.7127,0.8054619,1.741631,1.0802,1.209098
102.7127,0.9960823,1.005608,0.9252777,0.9756559
102.7127,0.7520103,1.066208,1.11174,0.9766528
102.7175,1.326859,1.051003,1.146126,1.174662
102.7175,0.9479065,0.9826202,1.079224,1.00325
102.7175,0.9062042,0.91259,1.291855,1.036883
102.7175,0.8054619,1.741631,1.0802,1.209098
102.7175,0.9960823,1.005608,0.9252777,0.9756559
102.7175,0.7520103,1.066208,1.11174,0.9766528
102.7251,1.326859,1.051003,1.146126,1.174662
102.7251,0.9479065,0.9826202,1.079224,1.00325
102.7251,0.9062042,0.91259,1.291855,1.036883
102.7251,0.8054619,1.741631,1.0802,1.209098
102.7251,0.9960823,1.005608,0.9252777,0.9756559
102.7251,0.7520103,1.066208,1.11174,0.9766528
