time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
74.22235,1,1746.255,954.6556,1746.166,954.0661
74.23351,1,1742.546,950.1461,1744.356,952.1061
74.23965,1,1742.546,950.1461,1743.451,951.1261
74.2488,1,1742.546,950.1461,1742.999,950.6361
74.25375,1,1742.546,950.1461,1742.772,950.3911
74.26333,1,1741.29,946.7078,1742.031,948.5494
74.26867,1,1741.29,946.7078,1741.66,947.6287
74.2748,1,1741.29,946.7078,1741.475,947.1682
74.2831,1,1741.29,946.7078,1741.382,946.938
74.28853,1,1740.289,943.079,1740.836,945.0085
74.2979,1,1740.289,943.079,1740.563,944.0437
74.30365,1,1740.289,943.079,1740.426,943.5613
74.31593,1,1739.542,941.2919,1739.984,942.4266
74.3307,1,1739.542,941.2919,1739.763,941.8593
74.33585,1,1739.542,941.2919,1739.653,941.5756
74.35178,1,1738.236,940.1727,1738.944,940.8741
74.36639,1,1738.236,940.1727,1738.59,940.5234
74.38428,1,1736.248,938.3858,1737.419,939.4546
74.4024,1,1736.248,938.3858,1736.833,938.9202
74.42387,1,1734.076,935.7736,1735.455,937.3469
74.45423,1,1730.49,932.3692,1732.972,934.858
74.46924,1,1727.325,929.3862,1730.148,932.1221
74.47378,1,1727.325,929.3862,1728.737,930.7542
74.48804,1,1727.325,929.3862,1728.031,930.0702
74.49275,1,1727.325,929.3862,1727.678,929.7281
74.5062,1,1725.489,923.2412,1726.583,926.4847
74.51841,1,1725.489,923.2412,1726.036,924.8629
74.52408,1,1725.489,923.2412,1725.762,924.0521
74.55449,1,1725.037,926.5523,1725.4,925.3022
74.56842,1,1726.52,923.8524,1725.96,924.5773
74.57285,1,1726.52,923.8524,1726.24,924.2148
74.57715,1,1726.52,923.8524,1726.38,924.0336
74.58325,1,1726.52,923.8524,1726.45,923.943
74.59777,1,1727.373,918.754,1726.911,921.3485
74.61433,1,1727.373,918.754,1727.142,920.0513
74.63027,1,1727.149,914.687,1727.146,917.3691
74.64759,1,1724.416,913.0944,1725.781,915.2318
74.66553,1,1724.416,913.0944,1725.098,914.1631
74.68404,1,1722.169,909.8696,1723.634,912.0164
74.70135,1,1722.169,909.8696,1722.901,910.943
74.72043,1,1721.173,911.9678,1722.037,911.4554
74.73849,1,1718.874,911.6057,1720.455,911.5305
74.76061,1,1718.874,911.6057,1719.665,911.5681
74.78786,1,1716.444,911.7225,1718.054,911.6453
74.80434,1,1713.976,912.2028,1716.015,911.9241
74.82295,1,1713.976,912.2028,1714.996,912.0635
74.84135,1,1712.306,913.1638,1713.651,912.6136
74.87016,1,1714.279,915.2053,1713.965,913.9094
74.89004,1,1713.995,916.8714,1713.98,915.3904
74.92344,1,1715.746,918.2571,1714.863,916.8237
74.94001,1,1715.746,918.2571,1715.304,917.5404
74.96108,1,1711.468,916.8094,1713.386,917.1749
74.9856,1,1711.141,914.7863,1712.264,915.9806
74.98983,1,1711.141,914.7863,1711.702,915.3834
75.00493,1,1711.141,914.7863,1711.422,915.0848
75.02148,1,1703.277,906.3448,1707.349,910.7148
75.03764,1,1703.277,906.3448,1705.313,908.5298
75.0559,1,1693.695,895.8473,1699.504,902.1886
75.07372,1,1684.526,884.5405,1692.015,893.3645
75.10746,1,1676.52,869.1959,1684.267,881.2802
75.12688,1,1676.52,869.1959,1680.394,875.238
75.13966,1,1670.583,861.5093,1675.488,868.3737
75.14405,1,1670.583,861.5093,1673.036,864.9415
75.15687,1,1670.583,861.5093,1671.81,863.2255
75.16214,1,1667.288,854.5991,1669.549,858.9123
75.17383,1,1667.288,854.5991,1668.418,856.7557
75.1784,1,1667.288,854.5991,1667.853,855.6774
75.19572,1,1664.651,851.5462,1666.252,853.6118
75.22437,1,1660.445,849.5418,1663.349,851.5768
75.23981,1,1660.445,849.5418,1661.897,850.5593
75.25522,1,1652.726,842.9273,1657.311,846.7433
75.26117,1,1652.726,842.9273,1655.018,844.8353
75.26746,1,1652.726,842.9273,1653.872,843.8813
75.27301,1,1652.726,842.9273,1653.299,843.4043
75.28489,1,1646.775,837.0891,1650.037,840.2467
75.29861,1,1646.775,837.0891,1648.406,838.6679
75.30553,1,1646.775,837.0891,1647.591,837.8785
75.32236,1,1643.218,837.1672,1645.405,837.5228
75.33742,1,1643.218,837.1672,1644.312,837.345
75.35571,1,1638.023,829.2045,1641.167,833.2748
75.38395,1,1635.607,825.7847,1638.387,829.5297
75.39864,1,1635.607,825.7847,1636.997,827.6572
75.41822,1,1634.337,823.6964,1635.667,825.6768
75.43115,1,1634.337,823.6964,1635.002,824.6865
75.43594,1,1633.097,822.4318,1634.049,823.5591
75.4414,1,1633.097,822.4318,1633.573,822.9955
75.44682,1,1633.097,822.4318,1633.335,822.7136
75.46198,1,1633.097,822.4318,1633.216,822.5727
75.46918,1,1631.356,827.5613,1632.286,825.067
75.47375,1,1631.356,827.5613,1631.821,826.3142
75.48709,1,1631.356,827.5613,1631.589,826.9377
75.49221,1,1631.356,827.5613,1631.472,827.2495
75.50057,1,1629.217,826.3834,1630.345,826.8164
75.50566,1,1629.217,826.3834,1629.781,826.5999
75.51469,1,1629.217,826.3834,1629.499,826.4916
75.52071,1,1629.217,826.3834,1629.358,826.4375
75.52969,1,1626.562,821.1677,1627.96,823.8026
75.53484,1,1626.562,821.1677,1627.261,822.4851
75.54156,1,1626.562,821.1677,1626.912,821.8264
75.54768,1,1626.562,821.1677,1626.737,821.4971
75.55264,1,1626.562,821.1677,1626.65,821.3324
75.56061,1,1622.945,818.3759,1624.797,819.8541
75.56653,1,1622.945,818.3759,1623.871,819.115
75.57642,1,1622.945,818.3759,1623.408,818.7455
75.58434,1,1617.512,803.6099,1620.46,811.1777
75.5938,1,1617.512,803.6099,1618.986,807.3938
75.6003,1,1617.512,803.6099,1618.249,805.5018
75.60635,1,1617.512,803.6099,1617.881,804.5559
75.6107,1,1617.512,803.6099,1617.696,804.0829
75.61635,1,1611.833,794.4237,1614.765,799.2533
75.62437,1,1611.833,794.4237,1613.299,796.8385
75.6296,1,1611.833,794.4237,1612.566,795.6311
75.64188,1,1611.833,794.4237,1612.199,795.0274
75.64742,1,1610.719,782.1263,1611.459,788.5768
75.65707,1,1610.719,782.1263,1611.089,785.3516
75.66365,1,1610.719,782.1263,1610.904,783.7389
75.67376,1,1611.314,792.713,1611.109,788.226
75.68002,1,1611.314,792.713,1611.212,790.4695
75.69534,1,1611.314,792.713,1611.263,791.5912
75.71518,1,1610.425,796.0196,1610.844,793.8054
75.73219,1,1610.425,796.0196,1610.634,794.9125
75.75565,1,1610.476,799.5509,1610.555,797.2317
75.78729,1,1609.055,795.2806,1609.805,796.2562
75.80344,1,1607.299,792.3555,1608.552,794.3058
75.82114,1,1607.299,792.3555,1607.926,793.3306
75.83728,1,1608.2,796.7802,1608.063,795.0554
75.8548,1,1607.784,794.7184,1607.924,794.8869
75.87216,1,1607.784,794.7184,1607.854,794.8026
75.89044,1,1607.62,797.1208,1607.737,795.9617
75.90725,1,1607.62,797.1208,1607.679,796.5413
75.92142,1,1607.105,800.3344,1607.392,798.4379
75.9362,1,1607.105,800.3344,1607.249,799.3861
75.95239,1,1605.851,804.9277,1606.55,802.1569
75.9694,1,1605.851,804.9277,1606.2,803.5422
75.98852,1,1603.953,808.7444,1605.077,806.1433
76.00651,1,1601.554,825.546,1603.315,815.8447
76.02438,1,1601.554,825.546,1602.435,820.6953
76.0396,1,1599.896,849.1068,1601.165,834.9011
76.05484,1,1599.896,849.1068,1600.531,842.0039
76.07259,1,1594.589,861.218,1597.56,851.611
76.08885,1,1594.589,861.218,1596.074,856.4145
76.10268,1,1589.504,836.4963,1592.789,846.4554
76.10712,1,1589.504,836.4963,1591.146,841.4758
76.11131,1,1589.504,836.4963,1590.325,838.9861
76.11684,1,1589.504,836.4963,1589.915,837.7412
76.1323,1,1590.614,846.7238,1590.264,842.2325
76.14861,1,1590.614,846.7238,1590.439,844.4781
76.16424,1,1591.975,864.5102,1591.207,854.4941
76.17847,1,1591.975,864.5102,1591.591,859.5022
76.19026,1,1592.291,879.4379,1591.941,869.47
76.19518,1,1592.291,879.4379,1592.116,874.454
76.20432,1,1592.291,879.4379,1592.203,876.9459
76.20937,1,1592.291,879.4379,1592.247,878.1919
76.22131,1,1591.785,889.6943,1592.016,883.9431
76.22665,1,1591.785,889.6943,1591.901,886.8187
76.23698,1,1591.785,889.6943,1591.843,888.2565
76.24304,1,1591.785,889.6943,1591.814,888.9755
76.25289,1,1589.072,889.2538,1590.443,889.1146
76.25857,1,1589.072,889.2538,1589.757,889.1842
76.26859,1,1589.072,889.2538,1589.415,889.219
76.27402,1,1589.072,889.2538,1589.243,889.2365
76.28373,1,1583.216,867.9258,1586.229,878.5811
76.28967,1,1583.216,867.9258,1584.723,873.2534
76.29963,1,1583.216,867.9258,1583.969,870.5896
76.30504,1,1583.216,867.9258,1583.593,869.2577
76.31297,1,1572.242,819.3278,1577.917,844.2927
76.31966,1,1572.242,819.3278,1575.079,831.8102
76.32832,1,1572.242,819.3278,1573.661,825.569
76.33352,1,1572.242,819.3278,1572.951,822.4484
76.34505,1,1558.616,768.3035,1565.784,795.376
76.35074,1,1558.616,768.3035,1562.2,781.8397
76.36326,1,1558.616,768.3035,1560.408,775.0717
76.37416,1,1546.012,729.3287,1553.21,752.2002
76.3808,1,1546.012,729.3287,1549.611,740.7645
76.41492,1,1538.333,714.063,1543.972,727.4138
76.43396,1,1535.172,709.8568,1539.572,718.6353
76.4539,1,1535.172,709.8568,1537.372,714.246
76.4696,1,1532.027,703.1277,1534.699,708.6869
76.48871,1,1532.027,703.1277,1533.363,705.9073
76.52047,1,1528.501,706.2349,1530.932,706.0712
76.53856,1,1528.501,706.2349,1529.717,706.1531
76.55629,1,1526.697,706.9786,1528.207,706.5658
76.58555,1,1524.978,707.5012,1526.593,707.0334
76.60431,1,1524.978,707.5012,1525.785,707.2673
76.61749,1,1523.769,707.1352,1524.777,707.2013
76.62247,1,1523.769,707.1352,1524.273,707.1682
76.62714,1,1523.769,707.1352,1524.021,707.1517
76.64728,1,1522.723,705.4563,1523.372,706.304
76.66185,1,1522.723,705.4563,1523.048,705.8801
76.67326,1,1522.168,702.5141,1522.608,704.1971
76.67762,1,1522.168,702.5141,1522.388,703.3556
76.68873,1,1522.168,702.5141,1522.278,702.9348
76.6962,1,1522.168,702.5141,1522.223,702.7245
76.70308,1,1521.606,700.7868,1521.915,701.7556
76.70857,1,1521.606,700.7868,1521.76,701.2712
76.72214,1,1521.606,700.7868,1521.683,701.0291
76.73344,1,1521.644,700.9365,1521.664,700.9828
76.73785,1,1521.644,700.9365,1521.654,700.9596
76.752,1,1521.644,700.9365,1521.649,700.948
76.76748,1,1521.748,701.5557,1521.698,701.2518
76.78547,1,1521.748,701.5557,1521.723,701.4038
76.81628,1,1522.026,702.175,1521.875,701.7894
76.8365,1,1522.35,702.4099,1522.112,702.0996
76.85628,1,1519.075,700.5848,1520.594,701.3422
76.87294,1,1519.075,700.5848,1519.834,700.9635
76.88718,1,1497.169,686.5054,1508.502,693.7344
76.90697,1,1497.169,686.5054,1502.835,690.1199
76.92208,1,1468.231,685.6533,1485.533,687.8866
76.94218,1,1468.231,685.6533,1476.882,686.7699
76.97632,1,1434.952,679.4128,1455.917,683.0913
77.00724,1,1323.715,625.0683,1389.816,654.0798
77.02322,1,1323.715,625.0683,1356.765,639.5741
77.05408,1,1186.832,545.5292,1271.799,592.5516
77.0694,1,1104.08,491.3715,1187.939,541.9615
77.07383,1,1104.08,491.3715,1146.01,516.6665
77.07991,1,1104.08,491.3715,1125.045,504.019
77.09707,1,1056.083,458.7542,1090.564,481.3866
77.11311,1,1056.083,458.7542,1073.323,470.0704
77.12583,1,1034.388,433.6189,1053.855,451.8446
77.13849,1,1034.388,433.6189,1044.122,442.7318
77.15492,1,1020.209,418.7674,1032.166,430.7496
77.17091,1,1020.209,418.7674,1026.188,424.7585
77.18926,1,1013.861,409.02,1020.024,416.8892
77.21871,1,1011.061,397.9417,1015.543,407.4155
77.22392,1,1011.061,397.9417,1013.302,402.6786
77.22804,1,1011.061,397.9417,1012.181,400.3102
77.23398,1,1011.061,397.9417,1011.621,399.126
77.24578,1,1007.943,395.5318,1009.782,397.3289
77.25124,1,1007.943,395.5318,1008.862,396.4303
77.26506,1,1007.943,395.5318,1008.403,395.981
77.27834,1,998.3981,400.6238,1003.4,398.3024
77.28438,1,998.3981,400.6238,1000.899,399.4631
77.28886,1,998.3981,400.6238,999.6487,400.0434
77.29338,1,998.3981,400.6238,999.0234,400.3336
77.29956,1,998.3981,400.6238,998.7108,400.4787
77.31081,1,958.7933,301.3491,978.7521,350.9139
77.32834,1,958.7933,301.3491,968.7727,326.1315
77.35021,1,958.7933,301.3491,963.783,313.7403
77.38268,1,1125.772,366.118,1044.778,339.9291
77.38727,1,1125.772,366.118,1085.275,353.0235
77.4006,1,1158.178,460.571,1121.726,406.7973
77.40622,1,1158.178,460.571,1139.952,433.6841
77.4214,1,1158.178,460.571,1149.065,447.1276
77.43348,1,1248.365,520.5272,1198.715,483.8274
77.4378,1,1248.365,520.5272,1223.54,502.1773
77.45135,1,1248.365,520.5272,1235.953,511.3523
77.45612,1,1327.901,570.7646,1281.927,541.0584
77.48743,1,1383.757,600.5795,1332.842,570.819
77.50853,1,1383.757,600.5795,1358.3,585.6992
77.54261,1,1418.436,648.6992,1388.368,617.1992
77.56256,1,1436.874,634.2037,1412.621,625.7015
77.59406,1,1448.36,626.2332,1430.491,625.9673
77.62758,1,1454.153,620.7848,1442.322,623.376
77.65648,1,1456.259,620.8007,1449.29,622.0884
77.67461,1,1460.053,619.704,1454.672,620.8962
77.70996,1,1486.843,644.3931,1470.757,632.6447
77.72558,1,1486.843,644.3931,1478.8,638.5189
77.73033,1,1544.527,702.1846,1511.664,670.3517
77.73489,1,1544.527,702.1846,1528.096,686.2682
77.75175,1,1544.527,702.1846,1536.312,694.2264
77.77243,1,1596.771,756.5488,1566.541,725.3876
77.80232,1,1633.279,790.9199,1599.91,758.1537
77.8205,1,1651.278,813.1479,1625.594,785.6509
77.85135,1,1664.641,822.4035,1645.118,804.0272
77.87314,1,1664.641,822.4035,1654.879,813.2153
77.88747,1,1672.3,831.021,1663.59,822.1182
77.89161,1,1672.3,831.021,1667.945,826.5696
77.90323,1,1672.3,831.021,1670.122,828.7953
77.90759,1,1672.3,831.021,1671.211,829.9081
77.92172,1,1679.359,832.4705,1675.285,831.1893
77.94087,1,1685.591,834.7287,1680.438,832.959
77.97131,1,1689.259,830.7394,1684.849,831.8492
77.99242,1,1689.259,830.7394,1687.054,831.2943
78.02397,1,1691.096,830.4734,1689.075,830.8839
78.04018,1,1690.517,828.5354,1689.796,829.7097
78.07368,1,1680.974,823.8395,1685.385,826.7745
78.08972,1,1680.974,823.8395,1683.18,825.307
78.0942,1,1666.102,806.2498,1674.641,815.7784
78.10998,1,1666.102,806.2498,1670.372,811.014
78.12597,1,1638.86,775.0751,1654.616,793.0446
78.14248,1,1638.86,775.0751,1646.738,784.0598
78.15981,1,1614.922,754.7808,1630.83,769.4203
78.18655,1,1599.525,743.7056,1615.177,756.563
78.20457,1,1599.525,743.7056,1607.351,750.1343
78.21986,1,1594.248,747.1254,1600.8,748.6298
78.23546,1,1594.248,747.1254,1597.524,747.8776
78.24997,1,1593.893,748.2544,1595.708,748.066
78.26452,1,1593.893,748.2544,1594.801,748.1602
78.27757,1,1589.411,742.8539,1592.106,745.5071
78.28414,1,1589.411,742.8539,1590.759,744.1805
78.31483,1,1588.196,744.8683,1589.477,744.5244
78.33195,1,1588.196,744.8683,1588.837,744.6964
78.35495,1,1597.283,756.7863,1593.06,750.7413
78.38247,1,1611.465,771.9858,1602.262,761.3636
78.39491,1,1623.521,788.1516,1612.892,774.7576
78.40108,1,1623.521,788.1516,1618.206,781.4546
78.40589,1,1623.521,788.1516,1620.864,784.8031
78.41576,1,1623.521,788.1516,1622.192,786.4773
78.42102,1,1641.21,795.5986,1631.701,791.038
78.42617,1,1641.21,795.5986,1636.456,793.3183
78.43534,1,1641.21,795.5986,1638.833,794.4585
78.44146,1,1641.21,795.5986,1640.022,795.0286
78.45085,1,1641.21,795.5986,1640.616,795.3136
78.45531,1,1641.21,795.5986,1640.913,795.4561
78.46548,1,1641.21,795.5986,1641.062,795.5273
78.46996,1,1641.21,795.5986,1641.136,795.563
78.47604,1,1641.21,795.5986,1641.173,795.5808
78.48187,1,1617.231,740.2399,1629.202,767.9103
78.48663,1,1617.231,740.2399,1623.217,754.0751
78.50015,1,1617.231,740.2399,1620.224,747.1575
78.50501,1,1617.231,740.2399,1618.728,743.6987
78.50997,1,1617.231,740.2399,1617.979,741.9692
78.5157,1,1622.946,734.9619,1620.463,738.4656
78.52628,1,1622.946,734.9619,1621.705,736.7137
78.53164,1,1622.946,734.9619,1622.325,735.8378
78.54499,1,1663.593,770.315,1642.959,753.0764
78.55826,1,1663.593,770.315,1653.276,761.6957
78.56523,1,1663.593,770.315,1658.435,766.0054
78.58744,1,1673.038,786.8135,1665.736,776.4094
78.59252,1,1673.038,786.8135,1669.387,781.6115
78.60629,1,1683.904,805.2977,1676.646,793.4546
78.6114,1,1683.904,805.2977,1680.275,799.3762
78.62421,1,1683.904,805.2977,1682.089,802.3369
78.63132,1,1683.904,805.2977,1682.997,803.8173
78.63624,1,1693.016,818.4541,1688.006,811.1357
78.64222,1,1693.016,818.4541,1690.511,814.7949
78.65161,1,1693.016,818.4541,1691.764,816.6245
78.66865,1,1698.936,829.1396,1695.35,822.8821
78.68805,1,1698.936,829.1396,1697.143,826.0109
78.70457,1,1703.405,837.6003,1700.274,831.8055
78.74216,1,1705.643,840.6518,1702.958,836.2286
78.77368,1,1706.379,844.8837,1704.669,840.5562
78.79243,1,1705.489,845.9537,1705.079,843.2549
78.80617,1,1705.489,845.9537,1705.284,844.6044
78.81024,1,1705.489,845.9537,1705.387,845.2791
78.82228,1,1705.028,846.5983,1705.208,845.9387
78.82671,1,1705.028,846.5983,1705.118,846.2686
78.83678,1,1705.028,846.5983,1705.073,846.4335
78.84192,1,1705.028,846.5983,1705.051,846.5159
78.85231,1,1704.883,848.8839,1704.967,847.6999
78.85684,1,1704.883,848.8839,1704.925,848.2919
78.86685,1,1704.883,848.8839,1704.904,848.5879
78.87169,1,1704.883,848.8839,1704.893,848.7359
78.877,1,1704.507,850.8475,1704.7,849.7917
78.8866,1,1704.507,850.8475,1704.604,850.3196
78.89125,1,1704.507,850.8475,1704.555,850.5836
78.90068,1,1704.507,850.8475,1704.531,850.7156
78.90536,1,1704.507,850.8475,1704.519,850.7816
78.91374,1,1703.521,851.8395,1704.02,851.3105
78.9186,1,1703.521,851.8395,1703.77,851.575
78.92388,1,1703.521,851.8395,1703.646,851.7073
78.9326,1,1703.521,851.8395,1703.583,851.7734
78.93732,1,1702.431,853.1575,1703.007,852.4655
78.94492,1,1702.431,853.1575,1702.719,852.8115
78.95029,1,1702.431,853.1575,1702.575,852.9845
78.95523,1,1702.431,853.1575,1702.503,853.071
78.96564,1,1702.431,853.1575,1702.467,853.1143
78.97103,1,1701.369,854.8104,1701.918,853.9623
78.99856,1,1699.924,854.9219,1700.921,854.4421
79.00475,1,1699.924,854.9219,1700.423,854.682
79.03414,1,1698.527,854.6884,1699.475,854.6852
79.05202,1,1698.527,854.6884,1699.001,854.6868
79.06799,1,1696.629,854.0426,1697.815,854.3647
79.09293,1,1694.708,851.9637,1696.261,853.1642
79.10696,1,1694.708,851.9637,1695.484,852.564
79.11186,1,1694.708,851.9637,1695.096,852.2639
79.12524,1,1692.571,849.6012,1693.834,850.9325
79.13451,1,1692.571,849.6012,1693.202,850.2668
79.14019,1,1692.571,849.6012,1692.887,849.934
79.14597,1,1692.571,849.6012,1692.729,849.7676
79.15556,1,1689.573,845.0859,1691.151,847.4268
79.16749,1,1689.573,845.0859,1690.362,846.2563
79.17247,1,1689.573,845.0859,1689.968,845.6711
79.17738,1,1689.573,845.0859,1689.77,845.3785
79.18566,1,1686.274,843.5417,1688.022,844.4601
79.19112,1,1686.274,843.5417,1687.148,844.0009
79.20239,1,1686.274,843.5417,1686.711,843.7712
79.20726,1,1686.274,843.5417,1686.492,843.6565
79.21468,1,1683.191,841.7373,1684.842,842.6969
79.22027,1,1683.191,841.7373,1684.016,842.2171
79.22762,1,1683.191,841.7373,1683.604,841.9772
79.23316,1,1683.191,841.7373,1683.397,841.8572
79.23808,1,1683.191,841.7373,1683.294,841.7972
79.24663,1,1679.923,839.9848,1681.608,840.891
79.25178,1,1679.923,839.9848,1680.766,840.4379
79.25819,1,1679.923,839.9848,1680.344,840.2113
79.26435,1,1679.923,839.9848,1680.134,840.098
79.26949,1,1676.461,838.9013,1678.297,839.4996
79.28072,1,1676.461,838.9013,1677.379,839.2004
79.28557,1,1676.461,838.9013,1676.92,839.0509
79.31747,1,1672.618,835.9843,1674.769,837.5176
79.33373,1,1668.565,832.3262,1671.667,834.9219
79.35352,1,1668.565,832.3262,1670.116,833.624
79.36757,1,1665.094,829.1816,1667.605,831.4028
79.37164,1,1665.094,829.1816,1666.35,830.2922
79.3759,1,1665.094,829.1816,1665.722,829.7369
79.38218,1,1665.094,829.1816,1665.408,829.4592
79.39552,1,1661.786,827.1846,1663.597,828.3219
79.40738,1,1661.786,827.1846,1662.692,827.7532
79.41256,1,1661.786,827.1846,1662.239,827.4689
79.41699,1,1661.786,827.1846,1662.013,827.3267
79.42404,1,1659.256,825.4988,1660.635,826.4128
79.43176,1,1659.256,825.4988,1659.946,825.9558
79.43661,1,1659.256,825.4988,1659.601,825.7273
79.44244,1,1659.256,825.4988,1659.429,825.613
79.45079,1,1656.234,822.6617,1657.831,824.1374
79.45568,1,1656.234,822.6617,1657.033,823.3995
79.46657,1,1656.234,822.6617,1656.633,823.0306
79.47143,1,1656.234,822.6617,1656.434,822.8462
79.48163,1,1653.171,820.2488,1654.802,821.5475
79.48648,1,1653.171,820.2488,1653.987,820.8981
79.49704,1,1653.171,820.2488,1653.579,820.5735
79.50283,1,1653.171,820.2488,1653.375,820.4111
79.51496,1,1649.86,817.7662,1651.618,819.0886
79.52927,1,1649.86,817.7662,1650.739,818.4274
79.54864,1,1645.871,813.0477,1648.305,815.7375
79.56537,1,1645.871,813.0477,1647.088,814.3926
79.57726,1,1641.934,807.4923,1644.511,810.9425
79.59469,1,1641.934,807.4923,1643.223,809.2174
79.6106,1,1639.458,809.3339,1641.34,809.2756
79.61941,1,1639.458,809.3339,1640.399,809.3048
79.62371,1,1639.458,809.3339,1639.929,809.3193
79.63576,1,1636.375,807.0776,1638.152,808.1985
79.64168,1,1636.375,807.0776,1637.263,807.6381
79.65731,1,1636.375,807.0776,1636.819,807.3578
79.66669,1,1633.76,804.8383,1635.29,806.098
79.6712,1,1633.76,804.8383,1634.525,805.4681
79.68436,1,1633.76,804.8383,1634.142,805.1532
79.689,1,1633.76,804.8383,1633.951,804.9957
79.70088,1,1596.149,779.3234,1615.05,792.1595
79.71142,1,1596.149,779.3234,1605.6,785.7415
79.7169,1,1596.149,779.3234,1600.874,782.5324
79.7308,1,1537.745,750.6178,1569.309,766.5751
79.74748,1,1537.745,750.6178,1553.527,758.5964
79.7658,1,1501.441,767.0648,1527.484,762.8306
79.78425,1,1476.79,772.553,1502.137,767.6918
79.81333,1,1457.238,774.0503,1479.687,770.871
79.82979,1,1457.238,774.0503,1468.462,772.4607
79.84489,1,1448.068,765.7401,1458.265,769.1003
79.86374,1,1448.068,765.7401,1453.167,767.4202
79.87995,1,1441.419,769.1142,1447.293,768.2672
79.89137,1,1441.419,769.1142,1444.356,768.6907
79.89643,1,1441.419,769.1142,1442.888,768.9025
79.90195,1,1441.419,769.1142,1442.154,769.0083
79.90951,1,1460.904,766.4084,1451.529,767.7084
79.91527,1,1460.904,766.4084,1456.216,767.0584
79.92107,1,1460.904,766.4084,1458.56,766.7334
79.93655,1,1476.839,760.9083,1467.699,763.8209
79.94937,1,1476.839,760.9083,1472.269,762.3646
79.95441,1,1476.839,760.9083,1474.554,761.6365
79.96967,1,1491.821,760.9186,1483.187,761.2775
80.00111,1,1507.139,759.2568,1495.163,760.2672
80.01801,1,1507.139,759.2568,1501.151,759.762
80.0351,1,1522.413,763.6852,1511.782,761.7236
80.05335,1,1522.413,763.6852,1517.098,762.7044
80.0711,1,1537.903,767.4342,1527.5,765.0693
80.08699,1,1544.142,759.3419,1535.821,762.2056
80.11951,1,1509.319,752.7076,1522.57,757.4566
80.13683,1,1509.319,752.7076,1515.945,755.0821
80.15337,1,1340.383,721.4742,1428.164,738.2781
80.17058,1,1340.383,721.4742,1384.273,729.8762
80.18655,1,1111.711,686.9849,1247.992,708.4305
80.21165,1,969.2445,669.539,1108.618,688.9847
80.21707,1,969.2445,669.539,1038.931,679.2618
80.23116,1,969.2445,669.539,1004.088,674.4004
80.24962,1,891.4111,668.1138,947.7495,671.2571
80.28731,1,850.6157,669.2161,899.1826,670.2366
80.30264,1,832.1527,677.7507,865.6677,673.9937
80.30691,1,832.1527,677.7507,848.9102,675.8722
80.32026,1,832.1527,677.7507,840.5314,676.8114
80.32501,1,832.1527,677.7507,836.342,677.281
80.34048,1,820.0259,682.2173,828.184,679.7491
80.35577,1,820.0259,682.2173,824.105,680.9833
80.37566,1,818.5115,684.5909,821.3082,682.7871
80.40763,1,815.4464,680.5806,818.3773,681.6838
80.424,1,813.182,675.207,815.7797,678.4454
80.45246,1,814.845,671.1955,815.3123,674.8204
80.45818,1,814.845,671.1955,815.0786,673.0079
80.46706,1,814.845,671.1955,814.9618,672.1017
80.4803,1,846.9367,665.5859,830.9492,668.8438
80.49471,1,846.9367,665.5859,838.943,667.2148
80.51205,1,953.9141,639.7098,896.4286,653.4623
80.52924,1,953.9141,639.7098,925.1714,646.5861
80.54385,1,1133.824,662.0817,1029.498,654.3339
80.55515,1,1133.824,662.0817,1081.661,658.2078
80.56023,1,1133.824,662.0817,1107.742,660.1448
80.57348,1,1286.432,690.5088,1197.087,675.3268
80.59536,1,1286.432,690.5088,1241.76,682.9178
80.61227,1,1378.55,719.8694,1310.155,701.3936
80.64232,1,1419.245,704.1743,1364.7,702.7839
80.66181,1,1445.525,718.2736,1405.112,710.5287
80.69487,1,1444.831,710.9391,1424.972,710.7339
80.7115,1,1444.831,710.9391,1434.901,710.8365
80.74091,1,1456.319,716.8159,1445.61,713.8262
80.76014,1,1460.768,722.2275,1453.189,718.0269
80.77465,1,1460.768,722.2275,1456.979,720.1272
80.79305,1,1462.534,738.8909,1459.756,729.509
80.81163,1,1456.897,753.5904,1458.327,741.5497
80.82673,1,1456.897,753.5904,1457.612,747.5701
80.84239,1,1474.674,730.1823,1466.143,738.8762
80.85837,1,1474.674,730.1823,1470.409,734.5292
80.87514,1,1498.27,683.2023,1484.339,708.8657
80.89256,1,1498.27,683.2023,1491.305,696.034
80.90867,1,1493.847,678.2391,1492.576,687.1365
80.92837,1,1493.847,678.2391,1493.211,682.6878
80.94384,1,1484.637,663.6649,1488.924,673.1764
80.96188,1,1479.081,656.1542,1484.002,664.6653
80.97688,1,1479.081,656.1542,1481.542,660.4098
80.99487,1,1475.075,652.4675,1478.308,656.4387
81.01014,1,1475.075,652.4675,1476.691,654.4531
81.02679,1,1471.46,649.2528,1474.075,651.853
81.0423,1,1471.46,649.2528,1472.768,650.5529
81.05847,1,1468.961,648.196,1470.865,649.3744
81.07476,1,1468.961,648.196,1469.913,648.7852
81.08795,1,1468.077,651.8545,1468.995,650.3198
81.10429,1,1468.077,651.8545,1468.536,651.0872
81.12212,1,1467.111,651.213,1467.823,651.15
81.13866,1,1467.111,651.213,1467.467,651.1815
81.15654,1,1478.264,656.9131,1472.865,654.0473
81.17454,1,1493.888,425.7933,1483.377,539.9203
