time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
101.4642,1,1358.983,789.6844,1354.25,781.428
101.4801,1,1366.686,807.3207,1360.468,794.3744
101.4976,1,1366.686,807.3207,1363.577,800.8475
101.5276,1,1370.042,814.2457,1366.809,807.5466
101.5486,1,1372.089,817.377,1369.449,812.4618
101.5753,1,1374.323,818.4126,1371.886,815.4372
101.5808,1,1374.323,818.4126,1373.104,816.9249
101.5853,1,1374.323,818.4126,1373.713,817.6688
101.5946,1,1374.323,818.4126,1374.018,818.0406
101.5992,1,1373.352,815.3636,1373.685,816.7021
101.6039,1,1373.352,815.3636,1373.519,816.0328
101.6205,1,1373.352,815.3636,1373.436,815.6982
101.6346,1,1372.107,813.245,1372.771,814.4716
101.651,1,1372.107,813.245,1372.439,813.8583
101.6681,1,1370.63,809.7997,1371.534,811.829
101.6866,1,1370.63,809.7997,1371.082,810.8143
101.7046,1,1368.458,803.6249,1369.77,807.2196
101.723,1,1365.02,794.2341,1367.395,800.7269
101.755,1,1362.305,788.7022,1364.85,794.7145
101.7755,1,1362.305,788.7022,1363.577,791.7084
101.7887,1,1359.962,782.2832,1361.77,786.9958
101.7941,1,1359.962,782.2832,1360.866,784.6395
101.8061,1,1359.962,782.2832,1360.414,783.4614
101.8107,1,1359.962,782.2832,1360.188,782.8723
101.8281,1,1352.003,767.2526,1356.095,775.0625
101.8605,1,1344.407,750.836,1350.251,762.9492
101.8757,1,1337.408,737.7057,1343.83,750.3275
101.8967,1,1337.408,737.7057,1340.619,744.0166
101.9088,1,1326.692,731.0325,1333.655,737.5245
101.9144,1,1326.692,731.0325,1330.174,734.2786
101.9323,1,1314.274,720.4447,1322.224,727.3616
101.9508,1,1314.274,720.4447,1318.249,723.9032
101.9825,1,1306.382,716.1995,1312.315,720.0514
102.0004,1,1303.963,712.9876,1308.139,716.5195
102.0184,1,1303.963,712.9876,1306.051,714.7535
102.0314,1,1300.966,711.5348,1303.509,713.1442
102.0381,1,1300.966,711.5348,1302.237,712.3395
102.0426,1,1300.966,711.5348,1301.601,711.9371
102.055,1,1298.769,704.9429,1300.185,708.4401
102.0609,1,1298.769,704.9429,1299.477,706.6915
102.0685,1,1298.769,704.9429,1299.123,705.8173
102.0736,1,1298.769,704.9429,1298.946,705.3801
102.084,1,1300.782,707.2971,1299.864,706.3386
102.0879,1,1300.782,707.2971,1300.323,706.8179
102.0966,1,1300.782,707.2971,1300.553,707.0575
102.1012,1,1300.782,707.2971,1300.667,707.1772
102.1064,1,1300.782,707.2971,1300.725,707.2372
102.1164,1,1299.197,704.4111,1299.961,705.8241
102.1213,1,1299.197,704.4111,1299.579,705.1176
102.1306,1,1299.197,704.4111,1299.388,704.7643
102.136,1,1299.197,704.4111,1299.292,704.5876
102.1463,1,1297.037,699.8191,1298.165,702.2034
102.1507,1,1297.037,699.8191,1297.601,701.0112
102.1641,1,1297.037,699.8191,1297.319,700.4152
102.1686,1,1297.037,699.8191,1297.178,700.1171
102.1843,1,1290.055,692.6938,1293.617,696.4055
102.2005,1,1290.055,692.6938,1291.836,694.5496
102.218,1,1283.228,688.4644,1287.532,691.507
102.2475,1,1275.91,682.0198,1281.721,686.7634
102.2893,1,1270.229,678.4334,1275.975,682.5984
102.3,1,1261.922,672.2112,1268.948,677.4048
102.3045,1,1261.922,672.2112,1265.435,674.808
102.3091,1,1261.922,672.2112,1263.678,673.5096
102.3226,1,1261.922,672.2112,1262.8,672.8604
102.3286,1,1260.668,678.1767,1261.734,675.5186
102.3463,1,1260.668,678.1767,1261.201,676.8477
102.3747,1,1256.802,666.3922,1259.002,671.6199
102.39,1,1255.806,662.7556,1257.404,667.1877
102.3963,1,1255.806,662.7556,1256.605,664.9717
102.4011,1,1255.806,662.7556,1256.205,663.8636
102.4057,1,1255.806,662.7556,1256.006,663.3096
102.4221,1,1252.757,651.8102,1254.381,657.5599
102.4499,1,1251.623,644.9963,1253.002,651.2781
102.465,1,1251.623,644.9963,1252.313,648.1372
102.4867,1,1249.617,637.8079,1250.965,642.9725
102.5043,1,1249.617,637.8079,1250.291,640.3903
102.523,1,1247.721,634.1935,1249.006,637.2919
102.5549,1,1245.343,631.8739,1247.175,634.5829
102.5742,1,1242.712,628.455,1244.943,631.5189
102.6012,1,1239.832,624.3733,1242.387,627.9461
102.6055,1,1239.832,624.3733,1241.11,626.1597
102.6107,1,1239.832,624.3733,1240.471,625.2665
102.6421,1,1236.558,620.5186,1238.514,622.8926
102.659,1,1234.642,621.4288,1236.578,622.1607
102.6762,1,1234.642,621.4288,1235.61,621.7948
102.7072,1,1229.872,616.0688,1232.741,618.9318
102.7263,1,1225.557,612.1747,1229.149,615.5532
102.7567,1,1223.232,609.7766,1226.191,612.6649
102.7742,1,1223.232,609.7766,1224.712,611.2207
102.7903,1,1220.267,607.6288,1222.49,609.4248
102.8084,1,1216.61,605.7803,1219.55,607.6025
102.8264,1,1216.61,605.7803,1218.08,606.6914
102.8558,1,1213.621,603.7963,1215.851,605.2438
102.8743,1,1211.227,602.6302,1213.539,603.937
102.8896,1,1211.227,602.6302,1212.383,603.2836
102.9094,1,1209.052,601.8832,1210.718,602.5834
102.9438,1,1205.785,601.7336,1208.251,602.1584
102.9625,1,1202.62,600.684,1205.436,601.4213
102.9794,1,1202.62,600.684,1204.028,601.0526
102.9936,1,1200.972,600.9194,1202.5,600.986
102.9987,1,1200.972,600.9194,1201.736,600.9528
103.0253,1,1201.592,600.4174,1201.664,600.6851
103.0307,1,1201.592,600.4174,1201.628,600.5513
103.0452,1,1201.592,600.4174,1201.61,600.4844
103.0632,1,1202.38,598.6125,1201.995,599.5485
103.0801,1,1202.167,596.1885,1202.081,597.8685
103.097,1,1202.167,596.1885,1202.124,597.0286
103.1145,1,1202.546,593.4656,1202.335,595.2471
103.1296,1,1202.546,593.4656,1202.44,594.3563
103.1483,1,1202.079,590.73,1202.26,592.5432
103.1751,1,1202.772,588.2033,1202.516,590.3733
103.1804,1,1202.772,588.2033,1202.644,589.2883
103.1849,1,1202.772,588.2033,1202.708,588.7458
103.1974,1,1202.772,588.2033,1202.74,588.4746
103.2101,1,1198.653,578.8103,1200.696,583.6425
103.2171,1,1198.653,578.8103,1199.675,581.2264
103.2305,1,1195.94,563.3625,1197.807,572.2944
103.2539,1,1195.94,563.3625,1196.874,567.8285
103.2704,1,1199.221,564.3528,1198.048,566.0907
103.3027,1,1203.002,568.7485,1200.525,567.4196
103.3222,1,1206.05,572.5834,1203.287,570.0015
103.3409,1,1206.05,572.5834,1204.669,571.2925
103.3718,1,1209.685,579.0667,1207.177,575.1796
103.3874,1,1211.311,587.655,1209.244,581.4172
103.4025,1,1211.311,587.655,1210.277,584.5361
103.4206,1,1210.828,586.709,1210.552,585.6226
103.4542,1,1211.058,588.2332,1210.805,586.9279
103.4692,1,1211.058,588.2332,1210.932,587.5806
103.4739,1,1210.715,589.1938,1210.823,588.3872
103.479,1,1210.715,589.1938,1210.769,588.7905
103.4989,1,1210.715,589.1938,1210.742,588.9922
103.5209,1,1210.489,589.7759,1210.615,589.384
103.537,1,1195.286,589.4171,1202.951,589.4006
103.5663,1,1104.92,591.8188,1153.935,590.6097
103.5918,1,835.2025,584.172,994.5689,587.3909
103.6069,1,835.2025,584.172,914.8857,585.7814
103.6237,1,560.025,544.9137,737.4553,565.3475
103.6391,1,560.025,544.9137,648.7401,555.1306
103.6568,1,405.1869,525.1726,526.9635,540.1516
103.6752,1,405.1869,525.1726,466.0752,532.6621
103.6892,1,331.7942,517.8877,398.9347,525.2749
103.7204,1,296.9165,517.8494,347.9256,521.5621
103.7383,1,296.9165,517.8494,322.4211,519.7057
103.7522,1,267.2457,521.5186,294.8334,520.6122
103.7569,1,267.2457,521.5186,281.0396,521.0654
103.7612,1,267.2457,521.5186,274.1426,521.292
103.7796,1,253.4735,511.9709,263.808,516.6315
103.7992,1,253.4735,511.9709,258.6407,514.3011
103.8108,1,242.5293,488.5461,250.585,501.4236
103.8163,1,242.5293,488.5461,246.5571,494.9849
103.8203,1,242.5293,488.5461,244.5432,491.7655
103.8249,1,242.5293,488.5461,243.5362,490.1558
103.8365,1,295.0842,516.5829,269.3102,503.3694
103.8413,1,295.0842,516.5829,282.1972,509.9762
103.8516,1,295.0842,516.5829,288.6407,513.2795
103.8572,1,295.0842,516.5829,291.8624,514.9313
103.8678,1,412.3857,545.303,352.1241,530.1171
103.8824,1,412.3857,545.303,382.2549,537.7101
103.8873,1,412.3857,545.303,397.3203,541.5065
103.9021,1,727.3,581.1083,562.3102,561.3074
103.9216,1,727.3,581.1083,644.8051,571.2078
103.9409,1,988.0543,611.2144,816.4297,591.2111
103.9572,1,1114.216,630.3405,965.3228,610.7758
103.9884,1,1170.796,649.2799,1068.059,630.0278
104.0095,1,1170.796,649.2799,1119.427,639.6539
104.023,1,1189.483,636.1458,1154.455,637.8998
104.0281,1,1189.483,636.1458,1171.969,637.0228
104.0355,1,1189.483,636.1458,1180.726,636.5842
104.0397,1,1189.483,636.1458,1185.104,636.365
104.0442,1,1189.483,636.1458,1187.293,636.2554
104.0558,1,1194.947,624.9321,1191.12,630.5938
104.0716,1,1194.947,624.9321,1193.033,627.7629
104.0928,1,1239.013,656.9341,1216.023,642.3485
104.1094,1,1274.313,675.3154,1245.168,658.8319
104.1409,1,1294.711,689.2665,1269.94,674.0492
104.1582,1,1294.711,689.2665,1282.326,681.6578
104.1888,1,1310.415,697.3981,1296.37,689.528
104.2026,1,1319.78,695.6472,1308.075,692.5876
104.2071,1,1319.78,695.6472,1313.928,694.1174
104.212,1,1319.78,695.6472,1316.854,694.8823
104.2173,1,1319.78,695.6472,1318.317,695.2648
104.2478,1,1329.47,703.8015,1323.894,699.5331
104.278,1,1334.591,698.8134,1329.243,699.1732
104.2966,1,1339.609,703.0752,1334.426,701.1242
104.3159,1,1339.609,703.0752,1337.018,702.0997
104.3346,1,1343.575,708.8036,1340.296,705.4517
104.3652,1,1346.827,713.1384,1343.562,709.295
104.3829,1,1349.44,717.8575,1346.501,713.5763
104.4029,1,1349.44,717.8575,1347.971,715.7169
104.4179,1,1351.94,721.5158,1349.955,718.6163
104.4376,1,1351.94,721.5158,1350.948,720.066
104.4535,1,1353.709,724.5577,1352.328,722.3119
104.4844,1,1355.52,726.5642,1353.924,724.438
104.5029,1,1357.186,728.4783,1355.555,726.4581
104.5334,1,1358.442,730.0945,1356.998,728.2764
104.5524,1,1358.442,730.0945,1357.72,729.1854
104.5836,1,1359.39,731.4695,1358.555,730.3275
104.6032,1,1361.075,732.8176,1359.815,731.5725
104.6225,1,1362.745,735.2522,1361.28,733.4124
104.6544,1,1364.928,737.8022,1363.104,735.6073
104.6752,1,1364.928,737.8022,1364.016,736.7048
104.6871,1,1370.372,743.1037,1367.194,739.9042
104.6913,1,1370.372,743.1037,1368.783,741.504
104.7173,1,1375.617,750.7798,1372.2,746.1418
104.7357,1,1375.617,750.7798,1373.908,748.4608
104.7555,1,1380.142,758.7833,1377.025,753.6221
104.7709,1,1384.407,764.8403,1380.716,759.2312
104.7898,1,1384.407,764.8403,1382.562,762.0358
104.82,1,1388.448,769.2584,1385.505,765.6471
104.8399,1,1393.858,776.2645,1389.682,770.9558
104.8571,1,1393.858,776.2645,1391.77,773.6102
104.8703,1,1405.443,769.0419,1398.607,771.326
104.8771,1,1405.443,769.0419,1402.025,770.184
104.8913,1,1405.443,769.0419,1403.734,769.6129
104.9103,1,1413.634,770.4952,1408.684,770.0541
104.9404,1,1419.89,782.1249,1414.287,776.0895
104.956,1,1425.055,794.9808,1419.671,785.5352
104.9748,1,1425.055,794.9808,1422.363,790.2579
105.0065,1,1428.12,805.569,1425.242,797.9135
105.0232,1,1433.919,816.6624,1429.581,807.2879
105.04,1,1433.919,816.6624,1431.75,811.9751
105.0576,1,1437.237,827.1039,1434.493,819.5395
105.0778,1,1440.775,837.2789,1437.634,828.4092
105.0971,1,1440.775,837.2789,1439.204,832.8441
105.114,1,1446.779,846.9109,1442.992,839.8775
105.1278,1,1446.779,846.9109,1444.886,843.3942
105.1422,1,1450.106,855.1451,1447.496,849.2697
105.1608,1,1450.106,855.1451,1448.801,852.2074
105.178,1,1451.098,862.3613,1449.949,857.2843
105.2159,1,1450.718,865.094,1450.334,861.1891
105.2368,1,1454.04,867.1923,1452.187,864.1907
105.267,1,1455.362,869.1619,1453.775,866.6763
105.2855,1,1457.387,870.4816,1455.581,868.579
105.3028,1,1457.387,870.4816,1456.484,869.5303
105.3303,1,1459.573,872.5681,1458.028,871.0492
105.35,1,1462.929,876.1215,1460.479,873.5853
105.3798,1,1467.036,878.3583,1463.758,875.9718
105.3976,1,1467.036,878.3583,1465.397,877.165
105.4252,1,1469.374,880.0435,1467.385,878.6042
105.4309,1,1469.374,880.0435,1468.38,879.3239
105.4492,1,1470.957,880.5713,1469.668,879.9476
105.4544,1,1470.957,880.5713,1470.313,880.2594
105.4593,1,1470.957,880.5713,1470.635,880.4153
105.464,1,1470.957,880.5713,1470.796,880.4933
105.4688,1,1474.764,883.6334,1472.78,882.0634
105.4773,1,1474.764,883.6334,1473.772,882.8484
105.4828,1,1474.764,883.6334,1474.268,883.2408
105.4879,1,1474.764,883.6334,1474.516,883.4371
105.4989,1,1481.901,891.57,1478.208,887.5035
105.512,1,1481.901,891.57,1480.055,889.5367
105.5186,1,1481.901,891.57,1480.978,890.5533
105.5313,1,1488.831,898.7048,1484.904,894.629
105.5464,1,1488.831,898.7048,1486.868,896.6669
105.5509,1,1488.831,898.7048,1487.849,897.6858
105.5562,1,1494.822,905.1792,1491.336,901.4325
105.562,1,1494.822,905.1792,1493.079,903.3058
105.5713,1,1494.822,905.1792,1493.951,904.2426
105.5768,1,1494.822,905.1792,1494.386,904.7109
105.5898,1,1500.115,910.0697,1497.251,907.3903
105.5968,1,1500.115,910.0697,1498.683,908.73
105.6108,1,1500.115,910.0697,1499.399,909.3998
105.6248,1,1475.377,908.5724,1487.388,908.9861
105.6447,1,1475.377,908.5724,1481.382,908.7792
105.6642,1,1317.668,903.4988,1399.525,906.139
105.6805,1,952.5697,861.0373,1176.047,883.5881
105.6958,1,952.5697,861.0373,1064.309,872.3127
105.7141,1,644.5801,814.1819,854.4443,843.2473
105.7293,1,644.5801,814.1819,749.5122,828.7146
105.7434,1,517.6969,780.436,633.6046,804.5753
105.7512,1,517.6969,780.436,575.6508,792.5057
105.7564,1,517.6969,780.436,546.6738,786.4708
105.7604,1,517.6969,780.436,532.1854,783.4534
105.7655,1,517.6969,780.436,524.9412,781.9447
105.7702,1,468.5286,756.7664,496.7349,769.3555
105.7767,1,468.5286,756.7664,482.6317,763.0609
105.7818,1,468.5286,756.7664,475.5801,759.9136
105.7864,1,468.5286,756.7664,472.0544,758.34
105.7973,1,468.5286,756.7664,470.2915,757.5532
105.8095,1,454.7207,737.2266,462.5061,747.3899
105.816,1,454.7207,737.2266,458.6134,742.3082
105.8297,1,450.6793,723.2713,454.6464,732.7898
105.8484,1,450.6793,723.2713,452.6628,728.0305
105.8638,1,379.5411,712.2946,416.102,720.1626
105.8796,1,379.5411,712.2946,397.8215,716.2286
105.8938,1,302.4827,701.968,350.1521,709.0983
105.9093,1,302.4827,701.968,326.3174,705.5332
105.9243,1,262.0979,696.0715,294.2077,700.8024
105.9354,1,262.0979,696.0715,278.1528,698.437
105.94,1,262.0979,696.0715,270.1254,697.2543
105.9491,1,262.0979,696.0715,266.1116,696.6629
105.9545,1,235.8823,692.9156,250.997,694.7893
105.9595,1,235.8823,692.9156,243.4397,693.8525
105.9695,1,235.8823,692.9156,239.661,693.384
105.9795,1,221.2652,692.5676,230.4631,692.9758
105.9843,1,221.2652,692.5676,225.8642,692.7717
105.9893,1,221.2652,692.5676,223.5647,692.6697
105.9997,1,221.2652,692.5676,222.415,692.6187
106.005,1,221.2652,692.5676,221.8401,692.5931
106.0143,1,210.1002,692.7206,215.9701,692.6569
106.0191,1,210.1002,692.7206,213.0352,692.6887
106.025,1,210.1002,692.7206,211.5677,692.7047
106.0306,1,210.1002,692.7206,210.8339,692.7126
106.0365,1,210.1002,692.7206,210.4671,692.7166
106.0424,1,202.4862,694.827,206.4766,693.7719
106.0477,1,202.4862,694.827,204.4814,694.2994
106.0603,1,202.4862,694.827,203.4838,694.5632
106.0661,1,202.4862,694.827,202.985,694.6951
106.0772,1,201.2005,698.8943,202.0928,696.7947
106.0827,1,201.2005,698.8943,201.6467,697.8445
106.098,1,201.2005,698.8943,201.4236,698.3694
106.1133,1,240.5505,704.0816,220.987,701.2255
106.1269,1,240.5505,704.0816,230.7687,702.6536
106.1472,1,386.5338,690.9166,308.6513,696.785
106.1811,1,816.0452,772.4154,562.3482,734.6002
106.1955,1,1220.877,859.0384,891.6124,796.8193
106.2107,1,1220.877,859.0384,1056.245,827.9288
106.2311,1,1404.489,901.1683,1230.367,864.5486
106.2464,1,1404.489,901.1683,1317.428,882.8585
106.254,1,1482.856,938.6548,1400.142,910.7567
106.2633,1,1482.856,938.6548,1441.499,924.7057
106.2683,1,1482.856,938.6548,1462.177,931.6803
106.2795,1,1482.856,938.6548,1472.516,935.1676
106.2858,1,1527.818,952.1461,1500.167,943.6569
106.297,1,1527.818,952.1461,1513.993,947.9015
106.3017,1,1527.818,952.1461,1520.905,950.0238
106.3093,1,1527.818,952.1461,1524.362,951.085
106.317,1,1547.712,980.2753,1536.037,965.6801
106.3256,1,1547.712,980.2753,1541.874,972.9777
106.3318,1,1547.712,980.2753,1544.793,976.6265
106.3467,1,1554.759,1007.657,1549.776,992.1417
106.3621,1,1554.759,1007.657,1552.268,999.8993
106.3772,1,1542.18,1043.764,1547.224,1021.832
106.3833,1,1542.18,1043.764,1544.702,1032.798
106.3977,1,1542.18,1043.764,1543.441,1038.281
106.4091,1,1548.338,1046.693,1545.889,1042.487
106.416,1,1548.338,1046.693,1547.114,1044.59
106.4301,1,1548.338,1046.693,1547.726,1045.642
106.4477,1,1564.522,1038.612,1556.124,1042.127
106.4626,1,1576.626,1032.733,1566.375,1037.43
106.4847,1,1576.626,1032.733,1571.5,1035.081
106.5183,1,1582.23,1010.343,1576.865,1022.712
106.5382,1,1594.469,981.6943,1585.667,1002.203
106.5563,1,1604.676,955.681,1595.171,978.9421
106.5713,1,1604.676,955.681,1599.923,967.3115
106.587,1,1612.906,935.3134,1606.415,951.3125
106.6052,1,1612.906,935.3134,1609.66,943.313
106.6341,1,1618.921,919.6812,1614.291,931.4971
106.651,1,1624.288,907.4346,1619.289,919.4658
106.6686,1,1624.288,907.4346,1621.789,913.4502
106.6859,1,1624.982,901.7618,1623.385,907.606
106.7077,1,1636.992,849.302,1630.188,878.454
106.7244,1,1636.992,849.302,1633.59,863.878
106.7547,1,1659.776,799.0313,1646.683,831.4547
106.7732,1,1686.705,774.9733,1666.694,803.214
106.787,1,1686.705,774.9733,1676.699,789.0936
106.8049,1,1682.921,786.2408,1679.81,787.6672
106.8246,1,1682.921,786.2408,1681.365,786.954
106.8525,1,1678.613,802.8582,1679.989,794.9061
106.8683,1,1677.234,810.0866,1678.612,802.4963
106.8873,1,1677.406,814.1528,1678.009,808.3246
106.9057,1,1677.406,814.1528,1677.707,811.2386
106.9233,1,1677.627,817.7745,1677.667,814.5066
106.9408,1,1677.627,817.7745,1677.647,816.1406
106.9539,1,1677.092,819.8304,1677.369,817.9855
106.9582,1,1677.092,819.8304,1677.231,818.908
106.9743,1,1677.092,819.8304,1677.161,819.3691
106.9909,1,1676.29,821.3348,1676.725,820.3519
107.0078,1,1675.519,821.6505,1676.122,821.0012
107.0245,1,1675.519,821.6505,1675.821,821.3259
107.0562,1,1675.154,821.7054,1675.487,821.5156
107.0751,1,1675.293,820.7885,1675.39,821.1521
107.1044,1,1675.678,819.577,1675.534,820.3645
107.1219,1,1675.678,819.577,1675.606,819.9707
107.1574,1,1674.827,816.223,1675.217,818.0969
107.1746,1,1674.827,816.223,1675.022,817.1599
107.1903,1,1675.601,813.3123,1675.311,815.2361
107.2081,1,1675.601,813.3123,1675.456,814.2742
107.2258,1,1675.767,811.8718,1675.611,813.073
107.2422,1,1675.767,811.8718,1675.689,812.4724
107.2564,1,1675.731,810.4246,1675.71,811.4485
107.2618,1,1675.731,810.4246,1675.72,810.9365
107.2665,1,1675.731,810.4246,1675.725,810.6805
107.2708,1,1675.731,810.4246,1675.728,810.5526
107.2858,1,1673.916,808.4567,1674.822,809.5046
107.3051,1,1673.916,808.4567,1674.369,808.9807
107.323,1,1670.496,811.8048,1672.433,810.3928
107.3391,1,1667.362,815.822,1669.897,813.1074
107.3561,1,1667.362,815.822,1668.63,814.4647
107.3734,1,1663.49,821.9252,1666.06,818.1949
107.405,1,1661.389,827.3648,1663.724,822.7799
107.4218,1,1661.389,827.3648,1662.557,825.0724
107.4361,1,1660.11,834.7584,1661.333,829.9154
107.4408,1,1660.11,834.7584,1660.722,832.3369
107.4583,1,1660.11,834.7584,1660.416,833.5476
107.4763,1,1659.436,842.1291,1659.926,837.8384
107.4944,1,1659.803,848.2283,1659.865,843.0333
107.513,1,1659.803,848.2283,1659.834,845.6308
107.5251,1,1660.674,852.6184,1660.254,849.1246
107.5304,1,1660.674,852.6184,1660.464,850.8715
107.5363,1,1660.674,852.6184,1660.569,851.745
107.5473,1,1660.674,852.6184,1660.621,852.1817
