time,ansTime1,ansTime2,ansTime3,ansTimeAve
90.65364,1.166225,0.9688873,0.9719391,1.035684
90.65364,0.8450508,0.7686462,0.7454224,0.7863731
90.65364,0.5604095,6,1.032166,2.530858
90.6636,0.8584671,1.152199,0.7613525,0.9240062
90.6636,1.252373,0.873848,0.8477631,0.9913279
90.6636,0.6301575,0.8977585,0.8096619,0.7791926
90.6636,1.166225,0.9688873,0.9719391,1.035684
90.6636,0.8450508,0.7686462,0.7454224,0.7863731
90.6636,0.5604095,6,1.032166,2.530858
90.66878,0.8584671,1.152199,0.7613525,0.9240062
90.66878,1.252373,0.873848,0.8477631,0.9913279
90.66878,0.6301575,0.8977585,0.8096619,0.7791926
90.66878,1.166225,0.9688873,0.9719391,1.035684
90.66878,0.8450508,0.7686462,0.7454224,0.7863731
90.66878,0.5604095,6,1.032166,2.530858
90.67857,0.8584671,1.152199,0.7613525,0.9240062
90.67857,1.252373,0.873848,0.8477631,0.9913279
90.67857,0.6301575,0.8977585,0.8096619,0.7791926
90.67857,1.166225,0.9688873,0.9719391,1.035684
90.67857,0.8450508,0.7686462,0.7454224,0.7863731
90.67857,0.5604095,6,1.032166,2.530858
90.6832,0.8584671,1.152199,0.7613525,0.9240062
90.6832,1.252373,0.873848,0.8477631,0.9913279
90.6832,0.6301575,0.8977585,0.8096619,0.7791926
90.6832,1.166225,0.9688873,0.9719391,1.035684
90.6832,0.8450508,0.7686462,0.7454224,0.7863731
90.6832,0.5604095,6,1.032166,2.530858
90.69044,0.8584671,1.152199,0.7613525,0.9240062
90.69044,1.252373,0.873848,0.8477631,0.9913279
90.69044,0.6301575,0.8977585,0.8096619,0.7791926
90.69044,1.166225,0.9688873,0.9719391,1.035684
90.69044,0.8450508,0.7686462,0.7454224,0.7863731
90.69044,0.5604095,6,1.032166,2.530858
90.69519,0.8584671,1.152199,0.7613525,0.9240062
90.69519,1.252373,0.873848,0.8477631,0.9913279
90.69519,0.6301575,0.8977585,0.8096619,0.7791926
90.69519,1.166225,0.9688873,0.9719391,1.035684
90.69519,0.8450508,0.7686462,0.7454224,0.7863731
90.69519,0.5604095,6,1.032166,2.530858
90.70047,0.8584671,1.152199,0.7613525,0.9240062
90.70047,1.252373,0.873848,0.8477631,0.9913279
90.70047,0.6301575,0.8977585,0.8096619,0.7791926
90.70047,1.166225,0.9688873,0.9719391,1.035684
90.70047,0.8450508,0.7686462,0.7454224,0.7863731
90.70047,0.5604095,6,1.032166,2.530858
90.70706,0.8584671,1.152199,0.7613525,0.9240062
90.70706,1.252373,0.873848,0.8477631,0.9913279
90.70706,0.6301575,0.8977585,0.8096619,0.7791926
90.70706,1.166225,0.9688873,0.9719391,1.035684
90.70706,0.8450508,0.7686462,0.7454224,0.7863731
90.70706,0.5604095,6,1.032166,2.530858
90.71169,0.8584671,1.152199,0.7613525,0.9240062
90.71169,1.252373,0.873848,0.8477631,0.9913279
90.71169,0.6301575,0.8977585,0.8096619,0.7791926
90.71169,1.166225,0.9688873,0.9719391,1.035684
90.71169,0.8450508,0.7686462,0.7454224,0.7863731
90.71169,0.5604095,6,1.032166,2.530858
90.72205,0.8584671,1.152199,0.7613525,0.9240062
90.72205,1.252373,0.873848,0.8477631,0.9913279
90.72205,0.6301575,0.8977585,0.8096619,0.7791926
90.72205,1.166225,0.9688873,0.9719391,1.035684
90.72205,0.8450508,0.7686462,0.7454224,0.7863731
90.72205,0.5604095,6,1.032166,2.530858
90.72792,0.8584671,1.152199,0.7613525,0.9240062
90.72792,1.252373,0.873848,0.8477631,0.9913279
90.72792,0.6301575,0.8977585,0.8096619,0.7791926
90.72792,1.166225,0.9688873,0.9719391,1.035684
90.72792,0.8450508,0.7686462,0.7454224,0.7863731
90.72792,0.5604095,6,1.032166,2.530858
90.74013,0.8584671,1.152199,0.7613525,0.9240062
90.74013,1.252373,0.873848,0.8477631,0.9913279
90.74013,0.6301575,0.8977585,0.8096619,0.7791926
90.74013,1.166225,0.9688873,0.9719391,1.035684
90.74013,0.8450508,0.7686462,0.7454224,0.7863731
90.74013,0.5604095,6,1.032166,2.530858
90.74664,0.8584671,1.152199,0.7613525,0.9240062
90.74664,1.252373,0.873848,0.8477631,0.9913279
90.74664,0.6301575,0.8977585,0.8096619,0.7791926
90.74664,1.166225,0.9688873,0.9719391,1.035684
90.74664,0.8450508,0.7686462,0.7454224,0.7863731
90.74664,0.5604095,6,1.032166,2.530858
90.75148,0.8584671,1.152199,0.7613525,0.9240062
90.75148,1.252373,0.873848,0.8477631,0.9913279
90.75148,0.6301575,0.8977585,0.8096619,0.7791926
90.75148,1.166225,0.9688873,0.9719391,1.035684
90.75148,0.8450508,0.7686462,0.7454224,0.7863731
90.75148,0.5604095,6,1.032166,2.530858
90.75626,0.8584671,1.152199,0.7613525,0.9240062
90.75626,1.252373,0.873848,0.8477631,0.9913279
90.75626,0.6301575,0.8977585,0.8096619,0.7791926
90.75626,1.166225,0.9688873,0.9719391,1.035684
90.75626,0.8450508,0.7686462,0.7454224,0.7863731
90.75626,0.5604095,6,1.032166,2.530858
90.76167,0.8584671,1.152199,0.7613525,0.9240062
90.76167,1.252373,0.873848,0.8477631,0.9913279
90.76167,0.6301575,0.8977585,0.8096619,0.7791926
90.76167,1.166225,0.9688873,0.9719391,1.035684
90.76167,0.8450508,0.7686462,0.7454224,0.7863731
90.76167,0.5604095,6,1.032166,2.530858
90.7756,0.8584671,1.152199,0.7613525,0.9240062
90.7756,1.252373,0.873848,0.8477631,0.9913279
90.7756,0.6301575,0.8977585,0.8096619,0.7791926
90.7756,1.166225,0.9688873,0.9719391,1.035684
90.7756,0.8450508,0.7686462,0.7454224,0.7863731
90.7756,0.5604095,6,1.032166,2.530858
90.79112,0.8584671,1.152199,0.7613525,0.9240062
90.79112,1.252373,0.873848,0.8477631,0.9913279
90.79112,0.6301575,0.8977585,0.8096619,0.7791926
90.79112,1.166225,0.9688873,0.9719391,1.035684
90.79112,0.8450508,0.7686462,0.7454224,0.7863731
90.79112,0.5604095,6,1.032166,2.530858
90.80171,0.8584671,1.152199,0.7613525,0.9240062
90.80171,1.252373,0.873848,0.8477631,0.9913279
90.80171,0.6301575,0.8977585,0.8096619,0.7791926
90.80171,1.166225,0.9688873,0.9719391,1.035684
90.80171,0.8450508,0.7686462,0.7454224,0.7863731
90.80171,0.5604095,6,1.032166,2.530858
90.80772,0.8584671,1.152199,0.7613525,0.9240062
90.80772,1.252373,0.873848,0.8477631,0.9913279
90.80772,0.6301575,0.8977585,0.8096619,0.7791926
90.80772,1.166225,0.9688873,0.9719391,1.035684
90.80772,0.8450508,0.7686462,0.7454224,0.7863731
90.80772,0.5604095,6,1.032166,2.530858
90.82213,0.8584671,1.152199,0.7613525,0.9240062
90.82213,1.252373,0.873848,0.8477631,0.9913279
90.82213,0.6301575,0.8977585,0.8096619,0.7791926
90.82213,1.166225,0.9688873,0.9719391,1.035684
90.82213,0.8450508,0.7686462,0.7454224,0.7863731
90.82213,0.5604095,6,1.032166,2.530858
90.84154,0.8584671,1.152199,0.7613525,0.9240062
90.84154,1.252373,0.873848,0.8477631,0.9913279
90.84154,0.6301575,0.8977585,0.8096619,0.7791926
90.84154,1.166225,0.9688873,0.9719391,1.035684
90.84154,0.8450508,0.7686462,0.7454224,0.7863731
90.84154,0.5604095,6,1.032166,2.530858
90.87486,0.8584671,1.152199,0.7613525,0.9240062
90.87486,1.252373,0.873848,0.8477631,0.9913279
90.87486,0.6301575,0.8977585,0.8096619,0.7791926
90.87486,1.166225,0.9688873,0.9719391,1.035684
90.87486,0.8450508,0.7686462,0.7454224,0.7863731
90.87486,0.5604095,6,1.032166,2.530858
90.89288,0.8584671,1.152199,0.7613525,0.9240062
90.89288,1.252373,0.873848,0.8477631,0.9913279
90.89288,0.6301575,0.8977585,0.8096619,0.7791926
90.89288,1.166225,0.9688873,0.9719391,1.035684
90.89288,0.8450508,0.7686462,0.7454224,0.7863731
90.89288,0.5604095,6,1.032166,2.530858
90.90919,0.8584671,1.152199,0.7613525,0.9240062
90.90919,1.252373,0.873848,0.8477631,0.9913279
90.90919,0.6301575,0.8977585,0.8096619,0.7791926
90.90919,1.166225,0.9688873,0.9719391,1.035684
90.90919,0.8450508,0.7686462,0.7454224,0.7863731
90.90919,0.5604095,6,1.032166,2.530858
90.92203,0.8584671,1.152199,0.7613525,0.9240062
90.92203,1.252373,0.873848,0.8477631,0.9913279
90.92203,0.6301575,0.8977585,0.8096619,0.7791926
90.92203,1.166225,0.9688873,0.9719391,1.035684
90.92203,0.8450508,0.7686462,0.7454224,0.7863731
90.92203,0.5604095,6,1.032166,2.530858
90.92694,0.8584671,1.152199,0.7613525,0.9240062
90.92694,1.252373,0.873848,0.8477631,0.9913279
90.92694,0.6301575,0.8977585,0.8096619,0.7791926
90.92694,1.166225,0.9688873,0.9719391,1.035684
90.92694,0.8450508,0.7686462,0.7454224,0.7863731
90.92694,0.5604095,6,1.032166,2.530858
90.93903,0.8584671,1.152199,0.7613525,0.9240062
90.93903,1.252373,0.873848,0.8477631,0.9913279
90.93903,0.6301575,0.8977585,0.8096619,0.7791926
90.93903,1.166225,0.9688873,0.9719391,1.035684
90.93903,0.8450508,0.7686462,0.7454224,0.7863731
90.93903,0.5604095,6,1.032166,2.530858
90.94453,0.8584671,1.152199,0.7613525,0.9240062
90.94453,1.252373,0.873848,0.8477631,0.9913279
90.94453,0.6301575,0.8977585,0.8096619,0.7791926
90.94453,1.166225,0.9688873,0.9719391,1.035684
90.94453,0.8450508,0.7686462,0.7454224,0.7863731
90.94453,0.5604095,6,1.032166,2.530858
90.95595,0.8584671,1.152199,0.7613525,0.9240062
90.95595,1.252373,0.873848,0.8477631,0.9913279
90.95595,0.6301575,0.8977585,0.8096619,0.7791926
90.95595,1.166225,0.9688873,0.9719391,1.035684
90.95595,0.8450508,0.7686462,0.7454224,0.7863731
90.95595,0.5604095,6,1.032166,2.530858
90.96051,0.8584671,1.152199,0.7613525,0.9240062
90.96051,1.252373,0.873848,0.8477631,0.9913279
90.96051,0.6301575,0.8977585,0.8096619,0.7791926
90.96051,1.166225,0.9688873,0.9719391,1.035684
90.96051,0.8450508,0.7686462,0.7454224,0.7863731
90.96051,0.5604095,6,1.032166,2.530858
90.97276,0.8584671,1.152199,0.7613525,0.9240062
90.97276,1.252373,0.873848,0.8477631,0.9913279
90.97276,0.6301575,0.8977585,0.8096619,0.7791926
90.97276,1.166225,0.9688873,0.9719391,1.035684
90.97276,0.8450508,0.7686462,0.7454224,0.7863731
90.97276,0.5604095,6,1.032166,2.530858
90.97745,0.8584671,1.152199,0.7613525,0.9240062
90.97745,1.252373,0.873848,0.8477631,0.9913279
90.97745,0.6301575,0.8977585,0.8096619,0.7791926
90.97745,1.166225,0.9688873,0.9719391,1.035684
90.97745,0.8450508,0.7686462,0.7454224,0.7863731
90.97745,0.5604095,6,1.032166,2.530858
90.99298,0.8584671,1.152199,0.7613525,0.9240062
90.99298,1.252373,0.873848,0.8477631,0.9913279
90.99298,0.6301575,0.8977585,0.8096619,0.7791926
90.99298,1.166225,0.9688873,0.9719391,1.035684
90.99298,0.8450508,0.7686462,0.7454224,0.7863731
90.99298,0.5604095,6,1.032166,2.530858
91.00952,0.8584671,1.152199,0.7613525,0.9240062
91.00952,1.252373,0.873848,0.8477631,0.9913279
91.00952,0.6301575,0.8977585,0.8096619,0.7791926
91.00952,1.166225,0.9688873,0.9719391,1.035684
91.00952,0.8450508,0.7686462,0.7454224,0.7863731
91.00952,0.5604095,6,1.032166,2.530858
91.02335,0.8584671,1.152199,0.7613525,0.9240062
91.02335,1.252373,0.873848,0.8477631,0.9913279
91.02335,0.6301575,0.8977585,0.8096619,0.7791926
91.02335,1.166225,0.9688873,0.9719391,1.035684
91.02335,0.8450508,0.7686462,0.7454224,0.7863731
91.02335,0.5604095,6,1.032166,2.530858
91.03964,0.8584671,1.152199,0.7613525,0.9240062
91.03964,1.252373,0.873848,0.8477631,0.9913279
91.03964,0.6301575,0.8977585,0.8096619,0.7791926
91.03964,1.166225,0.9688873,0.9719391,1.035684
91.03964,0.8450508,0.7686462,0.7454224,0.7863731
91.03964,0.5604095,6,1.032166,2.530858
91.06015,0.8584671,1.152199,0.7613525,0.9240062
91.06015,1.252373,0.873848,0.8477631,0.9913279
91.06015,0.6301575,0.8977585,0.8096619,0.7791926
91.06015,1.166225,0.9688873,0.9719391,1.035684
91.06015,0.8450508,0.7686462,0.7454224,0.7863731
91.06015,0.5604095,6,1.032166,2.530858
91.07764,0.8584671,1.152199,0.7613525,0.9240062
91.07764,1.252373,0.873848,0.8477631,0.9913279
91.07764,0.6301575,0.8977585,0.8096619,0.7791926
91.07764,1.166225,0.9688873,0.9719391,1.035684
91.07764,0.8450508,0.7686462,0.7454224,0.7863731
91.07764,0.5604095,6,1.032166,2.530858
91.10416,0.8584671,1.152199,0.7613525,0.9240062
91.10416,1.252373,0.873848,0.8477631,0.9913279
91.10416,0.6301575,0.8977585,0.8096619,0.7791926
91.10416,1.166225,0.9688873,0.9719391,1.035684
91.10416,0.8450508,0.7686462,0.7454224,0.7863731
91.10416,0.5604095,6,1.032166,2.530858
91.11237,0.8584671,1.152199,0.7613525,0.9240062
91.11237,1.252373,0.873848,0.8477631,0.9913279
91.11237,0.6301575,0.8977585,0.8096619,0.7791926
91.11237,1.166225,0.9688873,0.9719391,1.035684
91.11237,0.8450508,0.7686462,0.7454224,0.7863731
91.11237,0.5604095,6,1.032166,2.530858
91.11649,0.8584671,1.152199,0.7613525,0.9240062
91.11649,1.252373,0.873848,0.8477631,0.9913279
91.11649,0.6301575,0.8977585,0.8096619,0.7791926
91.11649,1.166225,0.9688873,0.9719391,1.035684
91.11649,0.8450508,0.7686462,0.7454224,0.7863731
91.11649,0.5604095,6,1.032166,2.530858
91.12135,0.8584671,1.152199,0.7613525,0.9240062
91.12135,1.252373,0.873848,0.8477631,0.9913279
91.12135,0.6301575,0.8977585,0.8096619,0.7791926
91.12135,1.166225,0.9688873,0.9719391,1.035684
91.12135,0.8450508,0.7686462,0.7454224,0.7863731
91.12135,0.5604095,6,1.032166,2.530858
91.13007,0.8584671,1.152199,0.7613525,0.9240062
91.13007,1.252373,0.873848,0.8477631,0.9913279
91.13007,0.6301575,0.8977585,0.8096619,0.7791926
91.13007,1.166225,0.9688873,0.9719391,1.035684
91.13007,0.8450508,0.7686462,0.7454224,0.7863731
91.13007,0.5604095,6,1.032166,2.530858
91.13528,0.8584671,1.152199,0.7613525,0.9240062
91.13528,1.252373,0.873848,0.8477631,0.9913279
91.13528,0.6301575,0.8977585,0.8096619,0.7791926
91.13528,1.166225,0.9688873,0.9719391,1.035684
91.13528,0.8450508,0.7686462,0.7454224,0.7863731
91.13528,0.5604095,6,1.032166,2.530858
91.14333,0.8584671,1.152199,0.7613525,0.9240062
91.14333,1.252373,0.873848,0.8477631,0.9913279
91.14333,0.6301575,0.8977585,0.8096619,0.7791926
91.14333,1.166225,0.9688873,0.9719391,1.035684
91.14333,0.8450508,0.7686462,0.7454224,0.7863731
91.14333,0.5604095,6,1.032166,2.530858
91.14899,0.8584671,1.152199,0.7613525,0.9240062
91.14899,1.252373,0.873848,0.8477631,0.9913279
91.14899,0.6301575,0.8977585,0.8096619,0.7791926
91.14899,1.166225,0.9688873,0.9719391,1.035684
91.14899,0.8450508,0.7686462,0.7454224,0.7863731
91.14899,0.5604095,6,1.032166,2.530858
91.15685,0.8584671,1.152199,0.7613525,0.9240062
91.15685,1.252373,0.873848,0.8477631,0.9913279
91.15685,0.6301575,0.8977585,0.8096619,0.7791926
91.15685,1.166225,0.9688873,0.9719391,1.035684
91.15685,0.8450508,0.7686462,0.7454224,0.7863731
91.15685,0.5604095,6,1.032166,2.530858
91.16183,0.8584671,1.152199,0.7613525,0.9240062
91.16183,1.252373,0.873848,0.8477631,0.9913279
91.16183,0.6301575,0.8977585,0.8096619,0.7791926
91.16183,1.166225,0.9688873,0.9719391,1.035684
91.16183,0.8450508,0.7686462,0.7454224,0.7863731
91.16183,0.5604095,6,1.032166,2.530858
91.16821,0.8584671,1.152199,0.7613525,0.9240062
91.16821,1.252373,0.873848,0.8477631,0.9913279
91.16821,0.6301575,0.8977585,0.8096619,0.7791926
91.16821,1.166225,0.9688873,0.9719391,1.035684
91.16821,0.8450508,0.7686462,0.7454224,0.7863731
91.16821,0.5604095,6,1.032166,2.530858
91.17996,0.8584671,1.152199,0.7613525,0.9240062
91.17996,1.252373,0.873848,0.8477631,0.9913279
91.17996,0.6301575,0.8977585,0.8096619,0.7791926
91.17996,1.166225,0.9688873,0.9719391,1.035684
91.17996,0.8450508,0.7686462,0.7454224,0.7863731
91.17996,0.5604095,6,1.032166,2.530858
91.19249,0.8584671,1.152199,0.7613525,0.9240062
91.19249,1.252373,0.873848,0.8477631,0.9913279
91.19249,0.6301575,0.8977585,0.8096619,0.7791926
91.19249,1.166225,0.9688873,0.9719391,1.035684
91.19249,0.8450508,0.7686462,0.7454224,0.7863731
91.19249,0.5604095,6,1.032166,2.530858
91.19791,0.8584671,1.152199,0.7613525,0.9240062
91.19791,1.252373,0.873848,0.8477631,0.9913279
91.19791,0.6301575,0.8977585,0.8096619,0.7791926
91.19791,1.166225,0.9688873,0.9719391,1.035684
91.19791,0.8450508,0.7686462,0.7454224,0.7863731
91.19791,0.5604095,6,1.032166,2.530858
91.21312,0.8584671,1.152199,0.7613525,0.9240062
91.21312,1.252373,0.873848,0.8477631,0.9913279
91.21312,0.6301575,0.8977585,0.8096619,0.7791926
91.21312,1.166225,0.9688873,0.9719391,1.035684
91.21312,0.8450508,0.7686462,0.7454224,0.7863731
91.21312,0.5604095,6,1.032166,2.530858
91.22699,0.8584671,1.152199,0.7613525,0.9240062
91.22699,1.252373,0.873848,0.8477631,0.9913279
91.22699,0.6301575,0.8977585,0.8096619,0.7791926
91.22699,1.166225,0.9688873,0.9719391,1.035684
91.22699,0.8450508,0.7686462,0.7454224,0.7863731
91.22699,0.5604095,6,1.032166,2.530858
91.2411,0.8584671,1.152199,0.7613525,0.9240062
91.2411,1.252373,0.873848,0.8477631,0.9913279
91.2411,0.6301575,0.8977585,0.8096619,0.7791926
91.2411,1.166225,0.9688873,0.9719391,1.035684
91.2411,0.8450508,0.7686462,0.7454224,0.7863731
91.2411,0.5604095,6,1.032166,2.530858
91.24789,0.8584671,1.152199,0.7613525,0.9240062
91.24789,1.252373,0.873848,0.8477631,0.9913279
91.24789,0.6301575,0.8977585,0.8096619,0.7791926
91.24789,1.166225,0.9688873,0.9719391,1.035684
91.24789,0.8450508,0.7686462,0.7454224,0.7863731
91.24789,0.5604095,6,1.032166,2.530858
91.259,0.8584671,1.152199,0.7613525,0.9240062
91.259,1.252373,0.873848,0.8477631,0.9913279
91.259,0.6301575,0.8977585,0.8096619,0.7791926
91.259,1.166225,0.9688873,0.9719391,1.035684
91.259,0.8450508,0.7686462,0.7454224,0.7863731
91.259,0.5604095,6,1.032166,2.530858
91.27467,0.8584671,1.152199,0.7613525,0.9240062
91.27467,1.252373,0.873848,0.8477631,0.9913279
91.27467,0.6301575,0.8977585,0.8096619,0.7791926
91.27467,1.166225,0.9688873,0.9719391,1.035684
91.27467,0.8450508,0.7686462,0.7454224,0.7863731
91.27467,0.5604095,6,1.032166,2.530858
91.29491,0.8584671,1.152199,0.7613525,0.9240062
91.29491,1.252373,0.873848,0.8477631,0.9913279
91.29491,0.6301575,0.8977585,0.8096619,0.7791926
91.29491,1.166225,0.9688873,0.9719391,1.035684
91.29491,0.8450508,0.7686462,0.7454224,0.7863731
91.29491,0.5604095,6,1.032166,2.530858
91.32756,0.8584671,1.152199,0.7613525,0.9240062
91.32756,1.252373,0.873848,0.8477631,0.9913279
91.32756,0.6301575,0.8977585,0.8096619,0.7791926
91.32756,1.166225,0.9688873,0.9719391,1.035684
91.32756,0.8450508,0.7686462,0.7454224,0.7863731
91.32756,0.5604095,6,1.032166,2.530858
91.37183,0.8584671,1.152199,0.7613525,0.9240062
91.37183,1.252373,0.873848,0.8477631,0.9913279
91.37183,0.6301575,0.8977585,0.8096619,0.7791926
91.37183,1.166225,0.9688873,0.9719391,1.035684
91.37183,0.8450508,0.7686462,0.7454224,0.7863731
91.37183,0.5604095,6,1.032166,2.530858
91.38802,0.8584671,1.152199,0.7613525,0.9240062
91.38802,1.252373,0.873848,0.8477631,0.9913279
91.38802,0.6301575,0.8977585,0.8096619,0.7791926
91.38802,1.166225,0.9688873,0.9719391,1.035684
91.38802,0.8450508,0.7686462,0.7454224,0.7863731
91.38802,0.5604095,6,1.032166,2.530858
91.39275,0.8584671,1.152199,0.7613525,0.9240062
91.39275,1.252373,0.873848,0.8477631,0.9913279
91.39275,0.6301575,0.8977585,0.8096619,0.7791926
91.39275,1.166225,0.9688873,0.9719391,1.035684
91.39275,0.8450508,0.7686462,0.7454224,0.7863731
91.39275,0.5604095,6,1.032166,2.530858
91.39861,0.8584671,1.152199,0.7613525,0.9240062
91.39861,1.252373,0.873848,0.8477631,0.9913279
91.39861,0.6301575,0.8977585,0.8096619,0.7791926
91.39861,1.166225,0.9688873,0.9719391,1.035684
91.39861,0.8450508,0.7686462,0.7454224,0.7863731
91.39861,0.5604095,6,1.032166,2.530858
91.41432,0.8584671,1.152199,0.7613525,0.9240062
91.41432,1.252373,0.873848,0.8477631,0.9913279
91.41432,0.6301575,0.8977585,0.8096619,0.7791926
91.41432,1.166225,0.9688873,0.9719391,1.035684
91.41432,0.8450508,0.7686462,0.7454224,0.7863731
91.41432,0.5604095,6,1.032166,2.530858
91.43025,0.8584671,1.152199,0.7613525,0.9240062
91.43025,1.252373,0.873848,0.8477631,0.9913279
91.43025,0.6301575,0.8977585,0.8096619,0.7791926
91.43025,1.166225,0.9688873,0.9719391,1.035684
91.43025,0.8450508,0.7686462,0.7454224,0.7863731
91.43025,0.5604095,6,1.032166,2.530858
91.44617,0.8584671,1.152199,0.7613525,0.9240062
91.44617,1.252373,0.873848,0.8477631,0.9913279
91.44617,0.6301575,0.8977585,0.8096619,0.7791926
91.44617,1.166225,0.9688873,0.9719391,1.035684
91.44617,0.8450508,0.7686462,0.7454224,0.7863731
91.44617,0.5604095,6,1.032166,2.530858
91.46004,0.8584671,1.152199,0.7613525,0.9240062
91.46004,1.252373,0.873848,0.8477631,0.9913279
91.46004,0.6301575,0.8977585,0.8096619,0.7791926
91.46004,1.166225,0.9688873,0.9719391,1.035684
91.46004,0.8450508,0.7686462,0.7454224,0.7863731
91.46004,0.5604095,6,1.032166,2.530858
91.47696,0.8584671,1.152199,0.7613525,0.9240062
91.47696,1.252373,0.873848,0.8477631,0.9913279
91.47696,0.6301575,0.8977585,0.8096619,0.7791926
91.47696,1.166225,0.9688873,0.9719391,1.035684
91.47696,0.8450508,0.7686462,0.7454224,0.7863731
91.47696,0.5604095,6,1.032166,2.530858
91.49657,0.8584671,1.152199,0.7613525,0.9240062
91.49657,1.252373,0.873848,0.8477631,0.9913279
91.49657,0.6301575,0.8977585,0.8096619,0.7791926
91.49657,1.166225,0.9688873,0.9719391,1.035684
91.49657,0.8450508,0.7686462,0.7454224,0.7863731
91.49657,0.5604095,6,1.032166,2.530858
91.50533,0.8584671,1.152199,0.7613525,0.9240062
91.50533,1.252373,0.873848,0.8477631,0.9913279
91.50533,0.6301575,0.8977585,0.8096619,0.7791926
91.50533,1.166225,0.9688873,0.9719391,1.035684
91.50533,0.8450508,0.7686462,0.7454224,0.7863731
91.50533,0.5604095,6,1.032166,2.530858
91.50948,0.8584671,1.152199,0.7613525,0.9240062
91.50948,1.252373,0.873848,0.8477631,0.9913279
91.50948,0.6301575,0.8977585,0.8096619,0.7791926
91.50948,1.166225,0.9688873,0.9719391,1.035684
91.50948,0.8450508,0.7686462,0.7454224,0.7863731
91.50948,0.5604095,6,1.032166,2.530858
91.51483,0.8584671,1.152199,0.7613525,0.9240062
91.51483,1.252373,0.873848,0.8477631,0.9913279
91.51483,0.6301575,0.8977585,0.8096619,0.7791926
91.51483,1.166225,0.9688873,0.9719391,1.035684
91.51483,0.8450508,0.7686462,0.7454224,0.7863731
91.51483,0.5604095,6,1.032166,2.530858
91.51874,0.8584671,1.152199,0.7613525,0.9240062
91.51874,1.252373,0.873848,0.8477631,0.9913279
91.51874,0.6301575,0.8977585,0.8096619,0.7791926
91.51874,1.166225,0.9688873,0.9719391,1.035684
91.51874,0.8450508,0.7686462,0.7454224,0.7863731
91.51874,0.5604095,6,1.032166,2.530858
91.52475,0.8584671,1.152199,0.7613525,0.9240062
91.52475,1.252373,0.873848,0.8477631,0.9913279
91.52475,0.6301575,0.8977585,0.8096619,0.7791926
91.52475,1.166225,0.9688873,0.9719391,1.035684
91.52475,0.8450508,0.7686462,0.7454224,0.7863731
91.52475,0.5604095,6,1.032166,2.530858
91.54008,0.8584671,1.152199,0.7613525,0.9240062
91.54008,1.252373,0.873848,0.8477631,0.9913279
91.54008,0.6301575,0.8977585,0.8096619,0.7791926
91.54008,1.166225,0.9688873,0.9719391,1.035684
91.54008,0.8450508,0.7686462,0.7454224,0.7863731
91.54008,0.5604095,6,1.032166,2.530858
91.56024,0.8584671,1.152199,0.7613525,0.9240062
91.56024,1.252373,0.873848,0.8477631,0.9913279
91.56024,0.6301575,0.8977585,0.8096619,0.7791926
91.56024,1.166225,0.9688873,0.9719391,1.035684
91.56024,0.8450508,0.7686462,0.7454224,0.7863731
91.56024,0.5604095,6,1.032166,2.530858
91.56622,0.8584671,1.152199,0.7613525,0.9240062
91.56622,1.252373,0.873848,0.8477631,0.9913279
91.56622,0.6301575,0.8977585,0.8096619,0.7791926
91.56622,1.166225,0.9688873,0.9719391,1.035684
91.56622,0.8450508,0.7686462,0.7454224,0.7863731
91.56622,0.5604095,6,1.032166,2.530858
91.57138,0.8584671,1.152199,0.7613525,0.9240062
91.57138,1.252373,0.873848,0.8477631,0.9913279
91.57138,0.6301575,0.8977585,0.8096619,0.7791926
91.57138,1.166225,0.9688873,0.9719391,1.035684
91.57138,0.8450508,0.7686462,0.7454224,0.7863731
91.57138,0.5604095,6,1.032166,2.530858
91.58113,0.8584671,1.152199,0.7613525,0.9240062
91.58113,1.252373,0.873848,0.8477631,0.9913279
91.58113,0.6301575,0.8977585,0.8096619,0.7791926
91.58113,1.166225,0.9688873,0.9719391,1.035684
91.58113,0.8450508,0.7686462,0.7454224,0.7863731
91.58113,0.5604095,6,1.032166,2.530858
91.58672,0.8584671,1.152199,0.7613525,0.9240062
91.58672,1.252373,0.873848,0.8477631,0.9913279
91.58672,0.6301575,0.8977585,0.8096619,0.7791926
91.58672,1.166225,0.9688873,0.9719391,1.035684
91.58672,0.8450508,0.7686462,0.7454224,0.7863731
91.58672,0.5604095,6,1.032166,2.530858
91.59398,0.8584671,1.152199,0.7613525,0.9240062
91.59398,1.252373,0.873848,0.8477631,0.9913279
91.59398,0.6301575,0.8977585,0.8096619,0.7791926
91.59398,1.166225,0.9688873,0.9719391,1.035684
91.59398,0.8450508,0.7686462,0.7454224,0.7863731
91.59398,0.5604095,6,1.032166,2.530858
91.59877,0.8584671,1.152199,0.7613525,0.9240062
91.59877,1.252373,0.873848,0.8477631,0.9913279
91.59877,0.6301575,0.8977585,0.8096619,0.7791926
91.59877,1.166225,0.9688873,0.9719391,1.035684
91.59877,0.8450508,0.7686462,0.7454224,0.7863731
91.59877,0.5604095,6,1.032166,2.530858
91.60335,0.8584671,1.152199,0.7613525,0.9240062
91.60335,1.252373,0.873848,0.8477631,0.9913279
91.60335,0.6301575,0.8977585,0.8096619,0.7791926
91.60335,1.166225,0.9688873,0.9719391,1.035684
91.60335,0.8450508,0.7686462,0.7454224,0.7863731
91.60335,0.5604095,6,1.032166,2.530858
91.61363,0.8584671,1.152199,0.7613525,0.9240062
