time,ansTime1,ansTime2,ansTime3,ansTimeAve
109.005,0.6450005,0.9087219,6,2.517907
109.005,0.82164,1.167473,0.5722046,0.8537725
109.0367,1.247078,0.9221268,0.8822403,1.017148
109.0367,6,6,1.354431,4.451477
109.0367,0.9209213,1.401566,1.250183,1.19089
109.0367,1.410526,1.187576,1.29834,1.298814
109.0367,0.6450005,0.9087219,6,2.517907
109.0367,0.82164,1.167473,0.5722046,0.8537725
109.0548,1.247078,0.9221268,0.8822403,1.017148
109.0548,6,6,1.354431,4.451477
109.0548,0.9209213,1.401566,1.250183,1.19089
109.0548,1.410526,1.187576,1.29834,1.298814
109.0548,0.6450005,0.9087219,6,2.517907
109.0548,0.82164,1.167473,0.5722046,0.8537725
109.0709,1.247078,0.9221268,0.8822403,1.017148
109.0709,6,6,1.354431,4.451477
109.0709,0.9209213,1.401566,1.250183,1.19089
109.0709,1.410526,1.187576,1.29834,1.298814
109.0709,0.6450005,0.9087219,6,2.517907
109.0709,0.82164,1.167473,0.5722046,0.8537725
109.0919,1.247078,0.9221268,0.8822403,1.017148
109.0919,6,6,1.354431,4.451477
109.0919,0.9209213,1.401566,1.250183,1.19089
109.0919,1.410526,1.187576,1.29834,1.298814
109.0919,0.6450005,0.9087219,6,2.517907
109.0919,0.82164,1.167473,0.5722046,0.8537725
109.1098,1.247078,0.9221268,0.8822403,1.017148
109.1098,6,6,1.354431,4.451477
109.1098,0.9209213,1.401566,1.250183,1.19089
109.1098,1.410526,1.187576,1.29834,1.298814
109.1098,0.6450005,0.9087219,6,2.517907
109.1098,0.82164,1.167473,0.5722046,0.8537725
109.127,1.247078,0.9221268,0.8822403,1.017148
109.127,6,6,1.354431,4.451477
109.127,0.9209213,1.401566,1.250183,1.19089
109.127,1.410526,1.187576,1.29834,1.298814
109.127,0.6450005,0.9087219,6,2.517907
109.127,0.82164,1.167473,0.5722046,0.8537725
109.1573,1.247078,0.9221268,0.8822403,1.017148
109.1573,6,6,1.354431,4.451477
109.1573,0.9209213,1.401566,1.250183,1.19089
109.1573,1.410526,1.187576,1.29834,1.298814
109.1573,0.6450005,0.9087219,6,2.517907
109.1573,0.82164,1.167473,0.5722046,0.8537725
109.175,1.247078,0.9221268,0.8822403,1.017148
109.175,6,6,1.354431,4.451477
109.175,0.9209213,1.401566,1.250183,1.19089
109.175,1.410526,1.187576,1.29834,1.298814
109.175,0.6450005,0.9087219,6,2.517907
109.175,0.82164,1.167473,0.5722046,0.8537725
109.188,1.247078,0.9221268,0.8822403,1.017148
109.188,6,6,1.354431,4.451477
109.188,0.9209213,1.401566,1.250183,1.19089
109.188,1.410526,1.187576,1.29834,1.298814
109.188,0.6450005,0.9087219,6,2.517907
109.188,0.82164,1.167473,0.5722046,0.8537725
109.2034,1.247078,0.9221268,0.8822403,1.017148
109.2034,6,6,1.354431,4.451477
109.2034,0.9209213,1.401566,1.250183,1.19089
109.2034,1.410526,1.187576,1.29834,1.298814
109.2034,0.6450005,0.9087219,6,2.517907
109.2034,0.82164,1.167473,0.5722046,0.8537725
109.2197,1.247078,0.9221268,0.8822403,1.017148
109.2197,6,6,1.354431,4.451477
109.2197,0.9209213,1.401566,1.250183,1.19089
109.2197,1.410526,1.187576,1.29834,1.298814
109.2197,0.6450005,0.9087219,6,2.517907
109.2197,0.82164,1.167473,0.5722046,0.8537725
109.2358,1.247078,0.9221268,0.8822403,1.017148
109.2358,6,6,1.354431,4.451477
109.2358,0.9209213,1.401566,1.250183,1.19089
109.2358,1.410526,1.187576,1.29834,1.298814
109.2358,0.6450005,0.9087219,6,2.517907
109.2358,0.82164,1.167473,0.5722046,0.8537725
109.249,1.247078,0.9221268,0.8822403,1.017148
109.249,6,6,1.354431,4.451477
109.249,0.9209213,1.401566,1.250183,1.19089
109.249,1.410526,1.187576,1.29834,1.298814
109.249,0.6450005,0.9087219,6,2.517907
109.249,0.82164,1.167473,0.5722046,0.8537725
109.2653,1.247078,0.9221268,0.8822403,1.017148
109.2653,6,6,1.354431,4.451477
109.2653,0.9209213,1.401566,1.250183,1.19089
109.2653,1.410526,1.187576,1.29834,1.298814
109.2653,0.6450005,0.9087219,6,2.517907
109.2653,0.82164,1.167473,0.5722046,0.8537725
109.2836,1.247078,0.9221268,0.8822403,1.017148
109.2836,6,6,1.354431,4.451477
109.2836,0.9209213,1.401566,1.250183,1.19089
109.2836,1.410526,1.187576,1.29834,1.298814
109.2836,0.6450005,0.9087219,6,2.517907
109.2836,0.82164,1.167473,0.5722046,0.8537725
109.3012,1.247078,0.9221268,0.8822403,1.017148
109.3012,6,6,1.354431,4.451477
109.3012,0.9209213,1.401566,1.250183,1.19089
109.3012,1.410526,1.187576,1.29834,1.298814
109.3012,0.6450005,0.9087219,6,2.517907
109.3012,0.82164,1.167473,0.5722046,0.8537725
109.3184,1.247078,0.9221268,0.8822403,1.017148
109.3184,6,6,1.354431,4.451477
109.3184,0.9209213,1.401566,1.250183,1.19089
109.3184,1.410526,1.187576,1.29834,1.298814
109.3184,0.6450005,0.9087219,6,2.517907
109.3184,0.82164,1.167473,0.5722046,0.8537725
109.339,1.247078,0.9221268,0.8822403,1.017148
109.339,6,6,1.354431,4.451477
109.339,0.9209213,1.401566,1.250183,1.19089
109.339,1.410526,1.187576,1.29834,1.298814
109.339,0.6450005,0.9087219,6,2.517907
109.339,0.82164,1.167473,0.5722046,0.8537725
109.3669,1.247078,0.9221268,0.8822403,1.017148
109.3669,6,6,1.354431,4.451477
109.3669,0.9209213,1.401566,1.250183,1.19089
109.3669,1.410526,1.187576,1.29834,1.298814
109.3669,0.6450005,0.9087219,6,2.517907
109.3669,0.82164,1.167473,0.5722046,0.8537725
109.371,1.247078,0.9221268,0.8822403,1.017148
109.371,6,6,1.354431,4.451477
109.371,0.9209213,1.401566,1.250183,1.19089
109.371,1.410526,1.187576,1.29834,1.298814
109.371,0.6450005,0.9087219,6,2.517907
109.371,0.82164,1.167473,0.5722046,0.8537725
109.3761,1.247078,0.9221268,0.8822403,1.017148
109.3761,6,6,1.354431,4.451477
109.3761,0.9209213,1.401566,1.250183,1.19089
109.3761,1.410526,1.187576,1.29834,1.298814
109.3761,0.6450005,0.9087219,6,2.517907
109.3761,0.82164,1.167473,0.5722046,0.8537725
109.3877,1.247078,0.9221268,0.8822403,1.017148
109.3877,6,6,1.354431,4.451477
109.3877,0.9209213,1.401566,1.250183,1.19089
109.3877,1.410526,1.187576,1.29834,1.298814
109.3877,0.6450005,0.9087219,6,2.517907
109.3877,0.82164,1.167473,0.5722046,0.8537725
109.3919,1.247078,0.9221268,0.8822403,1.017148
109.3919,6,6,1.354431,4.451477
109.3919,0.9209213,1.401566,1.250183,1.19089
109.3919,1.410526,1.187576,1.29834,1.298814
109.3919,0.6450005,0.9087219,6,2.517907
109.3919,0.82164,1.167473,0.5722046,0.8537725
109.4157,1.247078,0.9221268,0.8822403,1.017148
109.4157,6,6,1.354431,4.451477
109.4157,0.9209213,1.401566,1.250183,1.19089
109.4157,1.410526,1.187576,1.29834,1.298814
109.4157,0.6450005,0.9087219,6,2.517907
109.4157,0.82164,1.167473,0.5722046,0.8537725
109.4436,1.247078,0.9221268,0.8822403,1.017148
109.4436,6,6,1.354431,4.451477
109.4436,0.9209213,1.401566,1.250183,1.19089
109.4436,1.410526,1.187576,1.29834,1.298814
109.4436,0.6450005,0.9087219,6,2.517907
109.4436,0.82164,1.167473,0.5722046,0.8537725
109.4584,1.247078,0.9221268,0.8822403,1.017148
109.4584,6,6,1.354431,4.451477
109.4584,0.9209213,1.401566,1.250183,1.19089
109.4584,1.410526,1.187576,1.29834,1.298814
109.4584,0.6450005,0.9087219,6,2.517907
109.4584,0.82164,1.167473,0.5722046,0.8537725
109.4689,1.247078,0.9221268,0.8822403,1.017148
109.4689,6,6,1.354431,4.451477
109.4689,0.9209213,1.401566,1.250183,1.19089
109.4689,1.410526,1.187576,1.29834,1.298814
109.4689,0.6450005,0.9087219,6,2.517907
109.4689,0.82164,1.167473,0.5722046,0.8537725
109.4736,1.247078,0.9221268,0.8822403,1.017148
109.4736,6,6,1.354431,4.451477
109.4736,0.9209213,1.401566,1.250183,1.19089
109.4736,1.410526,1.187576,1.29834,1.298814
109.4736,0.6450005,0.9087219,6,2.517907
109.4736,0.82164,1.167473,0.5722046,0.8537725
109.4788,1.247078,0.9221268,0.8822403,1.017148
109.4788,6,6,1.354431,4.451477
109.4788,0.9209213,1.401566,1.250183,1.19089
109.4788,1.410526,1.187576,1.29834,1.298814
109.4788,0.6450005,0.9087219,6,2.517907
109.4788,0.82164,1.167473,0.5722046,0.8537725
109.4833,1.247078,0.9221268,0.8822403,1.017148
109.4833,6,6,1.354431,4.451477
109.4833,0.9209213,1.401566,1.250183,1.19089
109.4833,1.410526,1.187576,1.29834,1.298814
109.4833,0.6450005,0.9087219,6,2.517907
109.4833,0.82164,1.167473,0.5722046,0.8537725
109.4952,1.247078,0.9221268,0.8822403,1.017148
109.4952,6,6,1.354431,4.451477
109.4952,0.9209213,1.401566,1.250183,1.19089
109.4952,1.410526,1.187576,1.29834,1.298814
109.4952,0.6450005,0.9087219,6,2.517907
109.4952,0.82164,1.167473,0.5722046,0.8537725
109.5001,1.247078,0.9221268,0.8822403,1.017148
109.5001,6,6,1.354431,4.451477
109.5001,0.9209213,1.401566,1.250183,1.19089
109.5001,1.410526,1.187576,1.29834,1.298814
109.5001,0.6450005,0.9087219,6,2.517907
109.5001,0.82164,1.167473,0.5722046,0.8537725
109.5132,1.247078,0.9221268,0.8822403,1.017148
109.5132,6,6,1.354431,4.451477
109.5132,0.9209213,1.401566,1.250183,1.19089
109.5132,1.410526,1.187576,1.29834,1.298814
109.5132,0.6450005,0.9087219,6,2.517907
109.5132,0.82164,1.167473,0.5722046,0.8537725
109.5283,1.247078,0.9221268,0.8822403,1.017148
109.5283,6,6,1.354431,4.451477
109.5283,0.9209213,1.401566,1.250183,1.19089
109.5283,1.410526,1.187576,1.29834,1.298814
109.5283,0.6450005,0.9087219,6,2.517907
109.5283,0.82164,1.167473,0.5722046,0.8537725
109.5465,1.247078,0.9221268,0.8822403,1.017148
109.5465,6,6,1.354431,4.451477
109.5465,0.9209213,1.401566,1.250183,1.19089
109.5465,1.410526,1.187576,1.29834,1.298814
109.5465,0.6450005,0.9087219,6,2.517907
109.5465,0.82164,1.167473,0.5722046,0.8537725
109.5661,1.247078,0.9221268,0.8822403,1.017148
109.5661,6,6,1.354431,4.451477
109.5661,0.9209213,1.401566,1.250183,1.19089
109.5661,1.410526,1.187576,1.29834,1.298814
109.5661,0.6450005,0.9087219,6,2.517907
109.5661,0.82164,1.167473,0.5722046,0.8537725
109.5925,1.247078,0.9221268,0.8822403,1.017148
109.5925,6,6,1.354431,4.451477
109.5925,0.9209213,1.401566,1.250183,1.19089
109.5925,1.410526,1.187576,1.29834,1.298814
109.5925,0.6450005,0.9087219,6,2.517907
109.5925,0.82164,1.167473,0.5722046,0.8537725
109.6024,1.247078,0.9221268,0.8822403,1.017148
109.6024,6,6,1.354431,4.451477
109.6024,0.9209213,1.401566,1.250183,1.19089
109.6024,1.410526,1.187576,1.29834,1.298814
109.6024,0.6450005,0.9087219,6,2.517907
109.6024,0.82164,1.167473,0.5722046,0.8537725
109.6073,1.247078,0.9221268,0.8822403,1.017148
109.6073,6,6,1.354431,4.451477
109.6073,0.9209213,1.401566,1.250183,1.19089
109.6073,1.410526,1.187576,1.29834,1.298814
109.6073,0.6450005,0.9087219,6,2.517907
109.6073,0.82164,1.167473,0.5722046,0.8537725
109.618,1.247078,0.9221268,0.8822403,1.017148
109.618,6,6,1.354431,4.451477
109.618,0.9209213,1.401566,1.250183,1.19089
109.618,1.410526,1.187576,1.29834,1.298814
109.618,0.6450005,0.9087219,6,2.517907
109.618,0.82164,1.167473,0.5722046,0.8537725
109.6226,1.247078,0.9221268,0.8822403,1.017148
109.6226,6,6,1.354431,4.451477
109.6226,0.9209213,1.401566,1.250183,1.19089
109.6226,1.410526,1.187576,1.29834,1.298814
109.6226,0.6450005,0.9087219,6,2.517907
109.6226,0.82164,1.167473,0.5722046,0.8537725
109.6342,1.247078,0.9221268,0.8822403,1.017148
109.6342,6,6,1.354431,4.451477
109.6342,0.9209213,1.401566,1.250183,1.19089
109.6342,1.410526,1.187576,1.29834,1.298814
109.6342,0.6450005,0.9087219,6,2.517907
109.6342,0.82164,1.167473,0.5722046,0.8537725
109.6401,1.247078,0.9221268,0.8822403,1.017148
109.6401,6,6,1.354431,4.451477
109.6401,0.9209213,1.401566,1.250183,1.19089
109.6401,1.410526,1.187576,1.29834,1.298814
109.6401,0.6450005,0.9087219,6,2.517907
109.6401,0.82164,1.167473,0.5722046,0.8537725
109.6456,1.247078,0.9221268,0.8822403,1.017148
109.6456,6,6,1.354431,4.451477
109.6456,0.9209213,1.401566,1.250183,1.19089
109.6456,1.410526,1.187576,1.29834,1.298814
109.6456,0.6450005,0.9087219,6,2.517907
109.6456,0.82164,1.167473,0.5722046,0.8537725
109.6509,1.247078,0.9221268,0.8822403,1.017148
109.6509,6,6,1.354431,4.451477
109.6509,0.9209213,1.401566,1.250183,1.19089
109.6509,1.410526,1.187576,1.29834,1.298814
109.6509,0.6450005,0.9087219,6,2.517907
109.6509,0.82164,1.167473,0.5722046,0.8537725
109.6559,1.247078,0.9221268,0.8822403,1.017148
109.6559,6,6,1.354431,4.451477
109.6559,0.9209213,1.401566,1.250183,1.19089
109.6559,1.410526,1.187576,1.29834,1.298814
109.6559,0.6450005,0.9087219,6,2.517907
109.6559,0.82164,1.167473,0.5722046,0.8537725
109.6661,1.247078,0.9221268,0.8822403,1.017148
109.6661,6,6,1.354431,4.451477
109.6661,0.9209213,1.401566,1.250183,1.19089
109.6661,1.410526,1.187576,1.29834,1.298814
109.6661,0.6450005,0.9087219,6,2.517907
109.6661,0.82164,1.167473,0.5722046,0.8537725
109.6715,1.247078,0.9221268,0.8822403,1.017148
109.6715,6,6,1.354431,4.451477
109.6715,0.9209213,1.401566,1.250183,1.19089
109.6715,1.410526,1.187576,1.29834,1.298814
109.6715,0.6450005,0.9087219,6,2.517907
109.6715,0.82164,1.167473,0.5722046,0.8537725
109.6814,1.247078,0.9221268,0.8822403,1.017148
109.6814,6,6,1.354431,4.451477
109.6814,0.9209213,1.401566,1.250183,1.19089
109.6814,1.410526,1.187576,1.29834,1.298814
109.6814,0.6450005,0.9087219,6,2.517907
109.6814,0.82164,1.167473,0.5722046,0.8537725
109.6863,1.247078,0.9221268,0.8822403,1.017148
109.6863,6,6,1.354431,4.451477
109.6863,0.9209213,1.401566,1.250183,1.19089
109.6863,1.410526,1.187576,1.29834,1.298814
109.6863,0.6450005,0.9087219,6,2.517907
109.6863,0.82164,1.167473,0.5722046,0.8537725
109.6967,1.247078,0.9221268,0.8822403,1.017148
109.6967,6,6,1.354431,4.451477
109.6967,0.9209213,1.401566,1.250183,1.19089
109.6967,1.410526,1.187576,1.29834,1.298814
109.6967,0.6450005,0.9087219,6,2.517907
109.6967,0.82164,1.167473,0.5722046,0.8537725
109.7014,1.247078,0.9221268,0.8822403,1.017148
109.7014,6,6,1.354431,4.451477
109.7014,0.9209213,1.401566,1.250183,1.19089
109.7014,1.410526,1.187576,1.29834,1.298814
109.7014,0.6450005,0.9087219,6,2.517907
109.7014,0.82164,1.167473,0.5722046,0.8537725
109.7066,1.247078,0.9221268,0.8822403,1.017148
109.7066,6,6,1.354431,4.451477
109.7066,0.9209213,1.401566,1.250183,1.19089
109.7066,1.410526,1.187576,1.29834,1.298814
109.7066,0.6450005,0.9087219,6,2.517907
109.7066,0.82164,1.167473,0.5722046,0.8537725
109.7166,1.247078,0.9221268,0.8822403,1.017148
109.7166,6,6,1.354431,4.451477
109.7166,0.9209213,1.401566,1.250183,1.19089
109.7166,1.410526,1.187576,1.29834,1.298814
109.7166,0.6450005,0.9087219,6,2.517907
109.7166,0.82164,1.167473,0.5722046,0.8537725
109.7291,1.247078,0.9221268,0.8822403,1.017148
109.7291,6,6,1.354431,4.451477
109.7291,0.9209213,1.401566,1.250183,1.19089
109.7291,1.410526,1.187576,1.29834,1.298814
109.7291,0.6450005,0.9087219,6,2.517907
109.7291,0.82164,1.167473,0.5722046,0.8537725
109.7358,1.247078,0.9221268,0.8822403,1.017148
109.7358,6,6,1.354431,4.451477
109.7358,0.9209213,1.401566,1.250183,1.19089
109.7358,1.410526,1.187576,1.29834,1.298814
109.7358,0.6450005,0.9087219,6,2.517907
109.7358,0.82164,1.167473,0.5722046,0.8537725
109.7463,1.247078,0.9221268,0.8822403,1.017148
109.7463,6,6,1.354431,4.451477
109.7463,0.9209213,1.401566,1.250183,1.19089
109.7463,1.410526,1.187576,1.29834,1.298814
109.7463,0.6450005,0.9087219,6,2.517907
109.7463,0.82164,1.167473,0.5722046,0.8537725
109.7516,1.247078,0.9221268,0.8822403,1.017148
109.7516,6,6,1.354431,4.451477
109.7516,0.9209213,1.401566,1.250183,1.19089
109.7516,1.410526,1.187576,1.29834,1.298814
109.7516,0.6450005,0.9087219,6,2.517907
109.7516,0.82164,1.167473,0.5722046,0.8537725
109.7614,1.247078,0.9221268,0.8822403,1.017148
109.7614,6,6,1.354431,4.451477
109.7614,0.9209213,1.401566,1.250183,1.19089
109.7614,1.410526,1.187576,1.29834,1.298814
109.7614,0.6450005,0.9087219,6,2.517907
109.7614,0.82164,1.167473,0.5722046,0.8537725
109.7664,1.247078,0.9221268,0.8822403,1.017148
109.7664,6,6,1.354431,4.451477
109.7664,0.9209213,1.401566,1.250183,1.19089
109.7664,1.410526,1.187576,1.29834,1.298814
109.7664,0.6450005,0.9087219,6,2.517907
109.7664,0.82164,1.167473,0.5722046,0.8537725
109.7785,1.247078,0.9221268,0.8822403,1.017148
109.7785,6,6,1.354431,4.451477
109.7785,0.9209213,1.401566,1.250183,1.19089
109.7785,1.410526,1.187576,1.29834,1.298814
109.7785,0.6450005,0.9087219,6,2.517907
109.7785,0.82164,1.167473,0.5722046,0.8537725
109.7834,1.247078,0.9221268,0.8822403,1.017148
109.7834,6,6,1.354431,4.451477
109.7834,0.9209213,1.401566,1.250183,1.19089
109.7834,1.410526,1.187576,1.29834,1.298814
109.7834,0.6450005,0.9087219,6,2.517907
109.7834,0.82164,1.167473,0.5722046,0.8537725
109.7935,1.247078,0.9221268,0.8822403,1.017148
109.7935,6,6,1.354431,4.451477
109.7935,0.9209213,1.401566,1.250183,1.19089
109.7935,1.410526,1.187576,1.29834,1.298814
109.7935,0.6450005,0.9087219,6,2.517907
109.7935,0.82164,1.167473,0.5722046,0.8537725
109.7995,1.247078,0.9221268,0.8822403,1.017148
109.7995,6,6,1.354431,4.451477
109.7995,0.9209213,1.401566,1.250183,1.19089
109.7995,1.410526,1.187576,1.29834,1.298814
109.7995,0.6450005,0.9087219,6,2.517907
109.7995,0.82164,1.167473,0.5722046,0.8537725
109.814,1.247078,0.9221268,0.8822403,1.017148
109.814,6,6,1.354431,4.451477
109.814,0.9209213,1.401566,1.250183,1.19089
109.814,1.410526,1.187576,1.29834,1.298814
109.814,0.6450005,0.9087219,6,2.517907
109.814,0.82164,1.167473,0.5722046,0.8537725
109.8312,1.247078,0.9221268,0.8822403,1.017148
109.8312,6,6,1.354431,4.451477
109.8312,0.9209213,1.401566,1.250183,1.19089
109.8312,1.410526,1.187576,1.29834,1.298814
109.8312,0.6450005,0.9087219,6,2.517907
109.8312,0.82164,1.167473,0.5722046,0.8537725
109.8467,1.247078,0.9221268,0.8822403,1.017148
109.8467,6,6,1.354431,4.451477
109.8467,0.9209213,1.401566,1.250183,1.19089
109.8467,1.410526,1.187576,1.29834,1.298814
109.8467,0.6450005,0.9087219,6,2.517907
109.8467,0.82164,1.167473,0.5722046,0.8537725
109.8631,1.247078,0.9221268,0.8822403,1.017148
109.8631,6,6,1.354431,4.451477
109.8631,0.9209213,1.401566,1.250183,1.19089
109.8631,1.410526,1.187576,1.29834,1.298814
109.8631,0.6450005,0.9087219,6,2.517907
109.8631,0.82164,1.167473,0.5722046,0.8537725
109.8804,1.247078,0.9221268,0.8822403,1.017148
109.8804,6,6,1.354431,4.451477
109.8804,0.9209213,1.401566,1.250183,1.19089
109.8804,1.410526,1.187576,1.29834,1.298814
109.8804,0.6450005,0.9087219,6,2.517907
109.8804,0.82164,1.167473,0.5722046,0.8537725
109.8971,1.247078,0.9221268,0.8822403,1.017148
109.8971,6,6,1.354431,4.451477
109.8971,0.9209213,1.401566,1.250183,1.19089
109.8971,1.410526,1.187576,1.29834,1.298814
109.8971,0.6450005,0.9087219,6,2.517907
109.8971,0.82164,1.167473,0.5722046,0.8537725
109.9143,1.247078,0.9221268,0.8822403,1.017148
109.9143,6,6,1.354431,4.451477
109.9143,0.9209213,1.401566,1.250183,1.19089
109.9143,1.410526,1.187576,1.29834,1.298814
109.9143,0.6450005,0.9087219,6,2.517907
109.9143,0.82164,1.167473,0.5722046,0.8537725
109.925,1.247078,0.9221268,0.8822403,1.017148
109.925,6,6,1.354431,4.451477
109.925,0.9209213,1.401566,1.250183,1.19089
109.925,1.410526,1.187576,1.29834,1.298814
109.925,0.6450005,0.9087219,6,2.517907
109.925,0.82164,1.167473,0.5722046,0.8537725
109.9298,1.247078,0.9221268,0.8822403,1.017148
109.9298,6,6,1.354431,4.451477
109.9298,0.9209213,1.401566,1.250183,1.19089
109.9298,1.410526,1.187576,1.29834,1.298814
109.9298,0.6450005,0.9087219,6,2.517907
109.9298,0.82164,1.167473,0.5722046,0.8537725
109.9349,1.247078,0.9221268,0.8822403,1.017148
109.9349,6,6,1.354431,4.451477
109.9349,0.9209213,1.401566,1.250183,1.19089
109.9349,1.410526,1.187576,1.29834,1.298814
109.9349,0.6450005,0.9087219,6,2.517907
109.9349,0.82164,1.167473,0.5722046,0.8537725
109.9398,1.247078,0.9221268,0.8822403,1.017148
109.9398,6,6,1.354431,4.451477
109.9398,0.9209213,1.401566,1.250183,1.19089
109.9398,1.410526,1.187576,1.29834,1.298814
109.9398,0.6450005,0.9087219,6,2.517907
109.9398,0.82164,1.167473,0.5722046,0.8537725
109.949,1.247078,0.9221268,0.8822403,1.017148
109.949,6,6,1.354431,4.451477
109.949,0.9209213,1.401566,1.250183,1.19089
109.949,1.410526,1.187576,1.29834,1.298814
109.949,0.6450005,0.9087219,6,2.517907
109.949,0.82164,1.167473,0.5722046,0.8537725
109.9544,1.247078,0.9221268,0.8822403,1.017148
109.9544,6,6,1.354431,4.451477
109.9544,0.9209213,1.401566,1.250183,1.19089
109.9544,1.410526,1.187576,1.29834,1.298814
109.9544,0.6450005,0.9087219,6,2.517907
109.9544,0.82164,1.167473,0.5722046,0.8537725
109.9641,1.247078,0.9221268,0.8822403,1.017148
109.9641,6,6,1.354431,4.451477
109.9641,0.9209213,1.401566,1.250183,1.19089
109.9641,1.410526,1.187576,1.29834,1.298814
109.9641,0.6450005,0.9087219,6,2.517907
109.9641,0.82164,1.167473,0.5722046,0.8537725
109.9689,1.247078,0.9221268,0.8822403,1.017148
109.9689,6,6,1.354431,4.451477
109.9689,0.9209213,1.401566,1.250183,1.19089
109.9689,1.410526,1.187576,1.29834,1.298814
109.9689,0.6450005,0.9087219,6,2.517907
109.9689,0.82164,1.167473,0.5722046,0.8537725
109.9775,1.247078,0.9221268,0.8822403,1.017148
109.9775,6,6,1.354431,4.451477
109.9775,0.9209213,1.401566,1.250183,1.19089
109.9775,1.410526,1.187576,1.29834,1.298814
109.9775,0.6450005,0.9087219,6,2.517907
109.9775,0.82164,1.167473,0.5722046,0.8537725
109.9826,1.247078,0.9221268,0.8822403,1.017148
109.9826,6,6,1.354431,4.451477
109.9826,0.9209213,1.401566,1.250183,1.19089
109.9826,1.410526,1.187576,1.29834,1.298814
109.9826,0.6450005,0.9087219,6,2.517907
109.9826,0.82164,1.167473,0.5722046,0.8537725
109.9936,1.247078,0.9221268,0.8822403,1.017148
109.9936,6,6,1.354431,4.451477
109.9936,0.9209213,1.401566,1.250183,1.19089
109.9936,1.410526,1.187576,1.29834,1.298814
109.9936,0.6450005,0.9087219,6,2.517907
109.9936,0.82164,1.167473,0.5722046,0.8537725
109.9998,1.247078,0.9221268,0.8822403,1.017148
109.9998,6,6,1.354431,4.451477
109.9998,0.9209213,1.401566,1.250183,1.19089
109.9998,1.410526,1.187576,1.29834,1.298814
109.9998,0.6450005,0.9087219,6,2.517907
109.9998,0.82164,1.167473,0.5722046,0.8537725
110.0066,1.247078,0.9221268,0.8822403,1.017148
110.0066,6,6,1.354431,4.451477
110.0066,0.9209213,1.401566,1.250183,1.19089
110.0066,1.410526,1.187576,1.29834,1.298814
110.0066,0.6450005,0.9087219,6,2.517907
110.0066,0.82164,1.167473,0.5722046,0.8537725
110.0118,1.247078,0.9221268,0.8822403,1.017148
110.0118,6,6,1.354431,4.451477
110.0118,0.9209213,1.401566,1.250183,1.19089
110.0118,1.410526,1.187576,1.29834,1.298814
110.0118,0.6450005,0.9087219,6,2.517907
110.0118,0.82164,1.167473,0.5722046,0.8537725
110.017,1.247078,0.9221268,0.8822403,1.017148
110.017,6,6,1.354431,4.451477
110.017,0.9209213,1.401566,1.250183,1.19089
110.017,1.410526,1.187576,1.29834,1.298814
110.017,0.6450005,0.9087219,6,2.517907
110.017,0.82164,1.167473,0.5722046,0.8537725
110.0288,1.247078,0.9221268,0.8822403,1.017148
110.0288,6,6,1.354431,4.451477
110.0288,0.9209213,1.401566,1.250183,1.19089
110.0288,1.410526,1.187576,1.29834,1.298814
110.0288,0.6450005,0.9087219,6,2.517907
110.0288,0.82164,1.167473,0.5722046,0.8537725
110.0346,1.247078,0.9221268,0.8822403,1.017148
110.0346,6,6,1.354431,4.451477
110.0346,0.9209213,1.401566,1.250183,1.19089
110.0346,1.410526,1.187576,1.29834,1.298814
110.0346,0.6450005,0.9087219,6,2.517907
110.0346,0.82164,1.167473,0.5722046,0.8537725
110.0518,1.247078,0.9221268,0.8822403,1.017148
110.0518,6,6,1.354431,4.451477
110.0518,0.9209213,1.401566,1.250183,1.19089
110.0518,1.410526,1.187576,1.29834,1.298814
110.0518,0.6450005,0.9087219,6,2.517907
110.0518,0.82164,1.167473,0.5722046,0.8537725
110.0679,1.247078,0.9221268,0.8822403,1.017148
110.0679,6,6,1.354431,4.451477
110.0679,0.9209213,1.401566,1.250183,1.19089
110.0679,1.410526,1.187576,1.29834,1.298814
110.0679,0.6450005,0.9087219,6,2.517907
110.0679,0.82164,1.167473,0.5722046,0.8537725
110.0852,1.247078,0.9221268,0.8822403,1.017148
110.0852,6,6,1.354431,4.451477
110.0852,0.9209213,1.401566,1.250183,1.19089
110.0852,1.410526,1.187576,1.29834,1.298814
110.0852,0.6450005,0.9087219,6,2.517907
110.0852,0.82164,1.167473,0.5722046,0.8537725
110.0988,1.247078,0.9221268,0.8822403,1.017148
110.0988,6,6,1.354431,4.451477
110.0988,0.9209213,1.401566,1.250183,1.19089
110.0988,1.410526,1.187576,1.29834,1.298814
110.0988,0.6450005,0.9087219,6,2.517907
110.0988,0.82164,1.167473,0.5722046,0.8537725
110.1034,1.247078,0.9221268,0.8822403,1.017148
110.1034,6,6,1.354431,4.451477
110.1034,0.9209213,1.401566,1.250183,1.19089
110.1034,1.410526,1.187576,1.29834,1.298814
110.1034,0.6450005,0.9087219,6,2.517907
110.1034,0.82164,1.167473,0.5722046,0.8537725
110.108,1.247078,0.9221268,0.8822403,1.017148
110.108,6,6,1.354431,4.451477
110.108,0.9209213,1.401566,1.250183,1.19089
110.108,1.410526,1.187576,1.29834,1.298814
110.108,0.6450005,0.9087219,6,2.517907
110.108,0.82164,1.167473,0.5722046,0.8537725
110.1225,1.247078,0.9221268,0.8822403,1.017148
110.1225,6,6,1.354431,4.451477
110.1225,0.9209213,1.401566,1.250183,1.19089
