time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
55.71864,1,1445.281,836.0803,1446.068,836.2596
55.72302,1,1445.281,836.0803,1445.674,836.1699
55.72879,1,1445.281,836.0803,1445.477,836.1251
55.73952,1,1445.281,836.0803,1445.379,836.1027
55.75427,1,1445.695,836.5413,1445.537,836.322
55.75947,1,1445.695,836.5413,1445.616,836.4316
55.77434,1,1445.781,836.9614,1445.698,836.6965
55.80376,1,1445.42,837.2246,1445.559,836.9606
55.8184,1,1445.42,837.2246,1445.49,837.0926
55.82317,1,1445.42,837.2246,1445.455,837.1586
55.82862,1,1445.42,837.2246,1445.437,837.1916
55.83372,1,1444.598,837.4783,1445.018,837.335
55.84233,1,1444.598,837.4783,1444.808,837.4066
55.84706,1,1444.598,837.4783,1444.703,837.4425
55.85286,1,1444.598,837.4783,1444.65,837.4604
55.8606,1,1444.598,837.4783,1444.624,837.4694
55.86542,1,1443.495,836.9979,1444.06,837.2336
55.87216,1,1443.495,836.9979,1443.777,837.1157
55.87775,1,1443.495,836.9979,1443.636,837.0568
55.88258,1,1443.495,836.9979,1443.565,837.0273
55.88976,1,1443.495,836.9979,1443.53,837.0126
55.89505,1,1443.341,823.9774,1443.435,830.495
55.90229,1,1443.341,823.9774,1443.388,827.2362
55.90711,1,1443.341,823.9774,1443.364,825.6068
55.91331,1,1443.341,823.9774,1443.353,824.7921
55.92369,1,1443.341,823.9774,1443.347,824.3848
55.93013,1,1443.341,823.9774,1443.344,824.1811
55.94258,1,1443.341,823.9774,1443.342,824.0792
55.95718,1,1400.669,751.2208,1422.006,787.65
55.97379,1,1400.669,751.2208,1411.337,769.4354
55.99213,1,1417.951,717.9107,1414.644,743.6731
56.00906,1,1417.951,717.9107,1416.298,730.7919
56.03252,1,1409.077,729.8262,1412.688,730.309
56.06304,1,1404.431,736.6263,1408.559,733.4677
56.0834,1,1401.31,740.3447,1404.935,736.9061
56.09945,1,1401.31,740.3447,1403.122,738.6254
56.11401,1,1399.654,742.2761,1401.388,740.4507
56.12862,1,1399.654,742.2761,1400.521,741.3634
56.14069,1,1398.411,743.8455,1399.466,742.6044
56.14675,1,1398.411,743.8455,1398.938,743.225
56.15961,1,1398.411,743.8455,1398.674,743.5352
56.17128,1,1396.651,745.1634,1397.662,744.3493
56.17663,1,1396.651,745.1634,1397.156,744.7563
56.19093,1,1396.651,745.1634,1396.904,744.9598
56.21033,1,1394.327,745.9152,1395.615,745.4375
56.2244,1,1394.327,745.9152,1394.971,745.6763
56.24313,1,1391.943,746.9518,1393.457,746.3141
56.25836,1,1389.757,747.6406,1391.607,746.9774
56.29115,1,1387.867,747.4614,1389.737,747.2194
56.3066,1,1387.867,747.4614,1388.802,747.3404
56.32333,1,1385.005,745.8558,1386.903,746.5981
56.34259,1,1385.005,745.8558,1385.954,746.227
56.36463,1,1381.99,743.8378,1383.972,745.0324
56.37769,1,1379.293,741.687,1381.632,743.3597
56.39241,1,1379.293,741.687,1380.463,742.5233
56.40677,1,1376.757,740.0486,1378.61,741.2859
56.42529,1,1376.757,740.0486,1377.684,740.6672
56.44558,1,1374.689,737.9301,1376.187,739.2986
56.47218,1,1372.981,736.4297,1374.584,737.8641
56.48453,1,1372.981,736.4297,1373.782,737.1469
56.48872,1,1372.981,736.4297,1373.381,736.7883
56.50031,1,1371.682,735.6346,1372.532,736.2114
56.50552,1,1371.682,735.6346,1372.107,735.923
56.51571,1,1371.682,735.6346,1371.895,735.7788
56.52106,1,1371.682,735.6346,1371.789,735.7067
56.53078,1,1370.254,734.5535,1371.021,735.1301
56.5359,1,1370.254,734.5535,1370.637,734.8418
56.54254,1,1370.254,734.5535,1370.446,734.6976
56.54714,1,1370.254,734.5535,1370.35,734.6255
56.55309,1,1370.254,734.5535,1370.302,734.5895
56.56121,1,1368.927,732.7737,1369.614,733.6816
56.56624,1,1368.927,732.7737,1369.271,733.2277
56.57576,1,1368.927,732.7737,1369.099,733.0007
56.5813,1,1368.927,732.7737,1369.013,732.8872
56.59207,1,1366.952,731.3947,1367.982,732.141
56.59731,1,1366.952,731.3947,1367.467,731.7678
56.60658,1,1366.952,731.3947,1367.21,731.5813
56.61353,1,1366.952,731.3947,1367.081,731.488
56.62241,1,1364.427,730.2938,1365.754,730.8909
56.62782,1,1364.427,730.2938,1365.091,730.5924
56.64068,1,1364.427,730.2938,1364.759,730.4431
56.64591,1,1364.427,730.2938,1364.593,730.3685
56.65632,1,1362.171,728.528,1363.382,729.4482
56.67401,1,1362.171,728.528,1362.776,728.9882
56.67954,1,1360.987,727.4134,1361.882,728.2008
56.68395,1,1360.987,727.4134,1361.435,727.8071
56.68997,1,1360.987,727.4134,1361.211,727.6102
56.70385,1,1360.987,727.4134,1361.099,727.5118
56.71334,1,1359.885,726.5192,1360.492,727.0155
56.71782,1,1359.885,726.5192,1360.188,726.7673
56.72308,1,1359.885,726.5192,1360.037,726.6432
56.73346,1,1359.885,726.5192,1359.961,726.5812
56.74496,1,1358.893,725.7567,1359.427,726.1689
56.75062,1,1358.893,725.7567,1359.16,725.9628
56.76009,1,1358.893,725.7567,1359.027,725.8597
56.76495,1,1358.893,725.7567,1358.96,725.8082
56.77135,1,1358.05,724.8185,1358.505,725.3134
56.77905,1,1358.05,724.8185,1358.278,725.0659
56.7843,1,1358.05,724.8185,1358.164,724.9422
56.79422,1,1358.05,724.8185,1358.107,724.8804
56.79913,1,1358.05,724.8185,1358.079,724.8494
56.81034,1,1357.327,724.0465,1357.703,724.448
56.81588,1,1357.327,724.0465,1357.515,724.2473
56.82567,1,1357.327,724.0465,1357.421,724.1469
56.83226,1,1356.755,723.3241,1357.088,723.7355
56.84077,1,1356.755,723.3241,1356.921,723.5298
56.84637,1,1356.755,723.3241,1356.838,723.4269
56.85692,1,1356.755,723.3241,1356.796,723.3755
56.86287,1,1356.302,722.4186,1356.549,722.897
56.87248,1,1356.302,722.4186,1356.426,722.6578
56.8781,1,1356.302,722.4186,1356.364,722.5382
56.88978,1,1356.302,722.4186,1356.333,722.4784
56.89548,1,1356.02,721.6216,1356.177,722.05
56.90828,1,1356.02,721.6216,1356.098,721.8358
56.9218,1,1355.515,720.7568,1355.807,721.2963
56.92702,1,1355.515,720.7568,1355.661,721.0266
56.94244,1,1355.515,720.7568,1355.588,720.8917
56.97446,1,1354.505,719.6375,1355.047,720.2646
56.98871,1,1353.832,717.9463,1354.439,719.1055
56.99516,1,1353.832,717.9463,1354.135,718.5259
56.99927,1,1353.832,717.9463,1353.984,718.2361
57.00362,1,1353.832,717.9463,1353.908,718.0912
57.01328,1,1338.294,681.9129,1346.101,700.0021
57.01871,1,1338.294,681.9129,1342.198,690.9575
57.02767,1,1338.294,681.9129,1340.246,686.4352
57.03294,1,1338.294,681.9129,1339.27,684.1741
57.04022,1,1338.294,681.9129,1338.782,683.0435
57.04549,1,1338.294,681.9129,1338.538,682.4781
57.05143,1,1338.294,681.9129,1338.416,682.1956
57.06181,1,1338.294,681.9129,1338.355,682.0542
57.0667,1,1338.294,681.9129,1338.324,681.9835
57.07659,1,1326.881,650.942,1332.603,666.4628
57.08147,1,1326.881,650.942,1329.742,658.7024
57.09247,1,1326.881,650.942,1328.312,654.8222
57.0976,1,1326.881,650.942,1327.596,652.8821
57.10648,1,1345.665,677.0652,1336.631,664.9736
57.11249,1,1345.665,677.0652,1341.148,671.0194
57.11897,1,1345.665,677.0652,1343.407,674.0423
57.12376,1,1345.665,677.0652,1344.536,675.5537
57.12971,1,1345.665,677.0652,1345.101,676.3094
57.13479,1,1344.337,678.7521,1344.719,677.5308
57.1395,1,1344.337,678.7521,1344.528,678.1415
57.14492,1,1344.337,678.7521,1344.433,678.4468
57.15839,1,1344.337,678.7521,1344.385,678.5995
57.17332,1,1343.752,677.6827,1344.068,678.1411
57.19189,1,1343.053,675.033,1343.561,676.587
57.2123,1,1343.053,675.033,1343.307,675.8101
57.24358,1,1341.271,671.2471,1342.289,673.5286
57.25952,1,1339.456,667.8892,1340.872,670.7089
57.26418,1,1339.456,667.8892,1340.164,669.2991
57.26871,1,1339.456,667.8892,1339.81,668.5941
57.27856,1,1339.456,667.8892,1339.633,668.2417
57.28382,1,1337.82,666.3898,1338.726,667.3157
57.29388,1,1337.82,666.3898,1338.273,666.8528
57.29913,1,1337.82,666.3898,1338.047,666.6213
57.31644,1,1334.355,665.3137,1336.201,665.9675
57.3298,1,1334.355,665.3137,1335.278,665.6406
57.34706,1,1329.907,664.7112,1332.593,665.1759
57.37852,1,1326.164,663.9171,1329.378,664.5465
57.39542,1,1326.164,663.9171,1327.771,664.2318
57.42183,1,1321.77,663.1301,1324.771,663.6809
57.43854,1,1318.838,661.834,1321.804,662.7574
57.45114,1,1318.838,661.834,1320.321,662.2958
57.46546,1,1316.448,660.9484,1318.385,661.6221
57.47124,1,1316.448,660.9484,1317.416,661.2853
57.50043,1,1313.844,659.6639,1315.63,660.4746
57.53071,1,1311.699,659.1227,1313.665,659.7987
57.55726,1,1309.924,657.8378,1311.794,658.8182
57.56436,1,1309.924,657.8378,1310.859,658.328
57.57688,1,1309.924,657.8378,1310.392,658.0829
57.5898,1,1308.674,657.1641,1309.533,657.6235
57.59769,1,1308.674,657.1641,1309.103,657.3938
57.61115,1,1308.674,657.1641,1308.888,657.2789
57.62404,1,1307.371,656.3903,1308.13,656.8346
57.642,1,1307.371,656.3903,1307.75,656.6124
57.65736,1,1305.867,656.7667,1306.809,656.6896
57.675,1,1305.867,656.7667,1306.338,656.7281
57.69225,1,1305.034,657.6043,1305.686,657.1663
57.70665,1,1304.032,658.6337,1304.859,657.9
57.7201,1,1304.032,658.6337,1304.445,658.2668
57.73153,1,1304.032,658.6337,1304.239,658.4503
57.73613,1,1303.567,659.5627,1303.903,659.0065
57.75181,1,1303.567,659.5627,1303.735,659.2845
57.77164,1,1313.143,676.1602,1308.439,667.7224
57.80262,1,1337.661,718.7048,1323.05,693.2136
57.82044,1,1337.661,718.7048,1330.356,705.9592
57.83456,1,1360.192,762.2307,1345.274,734.095
57.83932,1,1360.192,762.2307,1352.733,748.1628
57.84494,1,1360.192,762.2307,1356.463,755.1968
57.86035,1,1378.763,797.0201,1367.613,776.1084
57.87658,1,1378.763,797.0201,1373.188,786.5642
57.89223,1,1391.165,819.2387,1382.177,802.9015
57.90728,1,1391.165,819.2387,1386.671,811.0701
57.92542,1,1399.003,835.2122,1392.837,823.1411
57.95186,1,1400.166,843.7961,1396.501,833.4686
57.96781,1,1400.166,843.7961,1398.334,838.6323
57.98044,1,1347.324,826.9503,1372.829,832.7913
57.98501,1,1347.324,826.9503,1360.076,829.8708
58.00062,1,1347.324,826.9503,1353.7,828.4106
58.01317,1,1216.49,841.7164,1285.095,835.0635
58.01873,1,1216.49,841.7164,1250.792,838.3899
58.05126,1,988.2818,766.3519,1119.537,802.3709
58.06923,1,757.7963,743.1049,938.6666,772.7379
58.09943,1,625.8204,713.3775,782.2435,743.0577
58.11666,1,625.8204,713.3775,704.032,728.2177
58.13311,1,558.9,690.7949,631.466,709.5062
58.15176,1,558.9,690.7949,595.183,700.1505
58.18084,1,527.1188,677.6146,561.1509,688.8826
58.19501,1,514.3587,670.6028,537.7548,679.7427
58.2129,1,514.3587,670.6028,526.0568,675.1727
58.23072,1,505.5401,664.9189,515.7984,670.0458
58.24664,1,505.5401,664.9189,510.6693,667.4823
58.268,1,500.1988,659.9961,505.434,663.7392
58.28169,1,554.0338,575.9175,529.7339,619.8284
58.29893,1,554.0338,575.9175,541.8838,597.8729
58.316,1,641.3795,462.1482,591.6317,530.0106
58.33194,1,641.3795,462.1482,616.5056,496.0793
58.35136,1,701.7304,384.9084,659.118,440.4939
58.36681,1,701.7304,384.9084,680.4242,412.7012
58.38503,1,734.9903,341.1538,707.7073,376.9275
58.40375,1,753.9688,319.0075,730.838,347.9675
58.41979,1,753.9688,319.0075,742.4034,333.4875
58.43409,1,762.9535,306.892,752.6785,320.1897
58.45018,1,762.9535,306.892,757.816,313.5408
58.46331,1,773.2523,298.3606,765.5341,305.9507
58.48186,1,773.2523,298.3606,769.3932,302.1557
58.49672,1,914.55,228.8723,841.9716,265.514
58.51253,1,914.55,228.8723,878.2609,247.1931
58.52711,1,1082.143,149.851,980.202,198.522
58.5445,1,1082.143,149.851,1031.172,174.1865
58.55846,1,1180.607,101.606,1105.89,137.8963
58.56347,1,1180.607,101.606,1143.249,119.7511
58.57616,1,1180.607,101.606,1161.928,110.6786
58.58101,1,1180.607,101.606,1171.268,106.1423
58.60161,1,1230.598,77.33221,1200.933,91.73724
58.61736,1,1257.694,64.37704,1229.313,78.05714
58.63582,1,1257.694,64.37704,1243.504,71.21709
58.6498,1,1271.947,57.4474,1257.726,64.33224
58.66546,1,1271.947,57.4474,1264.836,60.88982
58.68169,1,1280.275,53.19465,1272.556,57.04224
58.69814,1,1280.275,53.19465,1276.415,55.11844
58.7122,1,1285.475,50.7284,1280.945,52.92342
58.71626,1,1285.475,50.7284,1283.21,51.82591
58.72073,1,1285.475,50.7284,1284.342,51.27715
58.73177,1,1285.475,50.7284,1284.909,51.00278
58.73657,1,1288.354,49.70766,1286.632,50.35522
58.74564,1,1288.354,49.70766,1287.493,50.03144
58.75068,1,1288.354,49.70766,1287.924,49.86954
58.7628,1,1290.799,49.24604,1289.361,49.55779
58.76823,1,1290.799,49.24604,1290.08,49.40192
58.78407,1,1290.799,49.24604,1290.44,49.32398
58.78838,1,1290.799,49.24604,1290.62,49.28501
58.79447,1,1292.404,47.24328,1291.512,48.26414
58.81044,1,1292.404,47.24328,1291.958,47.75371
58.82586,1,1293.115,46.39454,1292.537,47.07413
58.84366,1,1293.115,46.39454,1292.826,46.73433
58.86072,1,1294.044,46.07626,1293.435,46.4053
58.87686,1,1294.044,46.07626,1293.74,46.24078
58.8931,1,1308.797,59.47756,1301.269,52.85917
58.90018,1,1308.797,59.47756,1305.033,56.16837
58.90416,1,1308.797,59.47756,1306.915,57.82296
58.92343,1,1351.913,108.8058,1329.414,83.3144
58.94004,1,1351.913,108.8058,1340.663,96.06012
58.9581,1,1433.242,273.9162,1386.952,184.9882
58.97649,1,1468.436,531.4968,1427.694,358.2425
58.99328,1,1468.436,531.4968,1448.065,444.8696
59.00696,1,1479.68,670.9327,1463.873,557.9012
59.0266,1,1479.68,670.9327,1471.776,614.417
59.04555,1,1484.494,724.3608,1478.135,669.3889
59.07777,1,1487.872,748.5673,1483.003,708.9781
59.0943,1,1487.872,748.5673,1485.438,728.7727
59.1104,1,1489.753,758.1299,1487.595,743.4513
59.12576,1,1491.849,762.2983,1489.722,752.8748
59.14235,1,1491.849,762.2983,1490.786,757.5865
59.1597,1,1458.012,783.6905,1474.399,770.6385
59.17841,1,1458.012,783.6905,1466.206,777.1646
59.1953,1,1434.654,799.4068,1450.43,788.2856
59.21085,1,1434.654,799.4068,1442.542,793.8462
59.22356,1,1421.013,812.6312,1431.778,803.2387
59.23655,1,1421.013,812.6312,1426.396,807.9349
59.24956,1,1413.272,822.7917,1419.834,815.3633
59.25445,1,1413.272,822.7917,1416.553,819.0775
59.28061,1,1409.964,827.5461,1413.258,823.3118
59.28537,1,1409.964,827.5461,1411.611,825.429
59.30298,1,1409.964,827.5461,1410.788,826.4875
59.31774,1,1408.141,827.3406,1409.464,826.9141
59.34953,1,1406.794,825.5865,1408.129,826.2502
59.36539,1,1406.794,825.5865,1407.462,825.9183
59.38361,1,1405.918,827.6531,1406.69,826.7858
59.40191,1,1401.746,825.8564,1404.218,826.3211
59.41858,1,1401.746,825.8564,1402.982,826.0887
59.43226,1,1401.829,826.7515,1402.406,826.4202
59.43633,1,1401.829,826.7515,1402.117,826.5858
59.44072,1,1401.829,826.7515,1401.973,826.6687
59.456,1,1401.829,826.7515,1401.901,826.7101
59.47382,1,1400.414,824.5878,1401.157,825.6489
59.50264,1,1399.49,824.0543,1400.323,824.8516
59.52052,1,1397.834,822.9743,1399.079,823.913
59.53687,1,1397.834,822.9743,1398.456,823.4436
59.55448,1,1396.558,822.4777,1397.507,822.9607
59.58066,1,1395.447,822.4928,1396.477,822.7267
59.5959,1,1395.447,822.4928,1395.962,822.6097
59.61253,1,1394.796,823.338,1395.379,822.9739
59.63013,1,1394.796,823.338,1395.087,823.1559
59.64698,1,1393.546,824.1927,1394.316,823.6743
59.66415,1,1393.546,824.1927,1393.931,823.9335
59.68041,1,1392.573,825.7006,1393.252,824.817
59.70868,1,1391.645,827.0707,1392.449,825.9438
59.72923,1,1390.455,828.1661,1391.452,827.0549
59.74921,1,1390.455,828.1661,1390.953,827.6105
59.76524,1,1389.222,829.5147,1390.088,828.5626
59.78335,1,1389.222,829.5147,1389.655,829.0387
59.81283,1,1386.706,829.4174,1388.18,829.228
59.83247,1,1384.423,828.8281,1386.301,829.0281
59.84767,1,1384.423,828.8281,1385.362,828.9281
59.86772,1,1382.591,828.1286,1383.977,828.5283
59.88508,1,1380.781,827.5555,1382.379,828.0419
59.90294,1,1380.781,827.5555,1381.58,827.7987
59.92516,1,1377.961,826.894,1379.77,827.3463
59.9449,1,1375.052,825.0615,1377.411,826.2039
59.96001,1,1375.052,825.0615,1376.232,825.6327
59.96418,1,1375.052,825.0615,1375.642,825.347
59.9697,1,1375.052,825.0615,1375.347,825.2042
59.97794,1,1371.123,821.9638,1373.235,823.584
59.98268,1,1371.123,821.9638,1372.179,822.7739
59.98753,1,1371.123,821.9638,1371.651,822.3689
59.99796,1,1371.123,821.9638,1371.387,822.1664
60.00269,1,1366.896,817.9632,1369.141,820.0648
60.0127,1,1366.896,817.9632,1368.019,819.014
60.0176,1,1366.896,817.9632,1367.457,818.4886
60.02735,1,1366.896,817.9632,1367.177,818.226
60.03278,1,1363.732,814.0483,1365.454,816.1371
60.04251,1,1363.732,814.0483,1364.593,815.0927
60.0482,1,1363.732,814.0483,1364.162,814.5704
60.05561,1,1363.732,814.0483,1363.947,814.3093
60.06102,1,1363.732,814.0483,1363.84,814.1788
60.06703,1,1360.609,810.843,1362.224,812.5109
60.0758,1,1360.609,810.843,1361.417,811.677
60.08105,1,1360.609,810.843,1361.013,811.26
60.09073,1,1360.609,810.843,1360.811,811.0515
60.09644,1,1356.553,805.9285,1358.682,808.49
60.1057,1,1356.553,805.9285,1357.618,807.2092
60.11201,1,1356.553,805.9285,1357.086,806.5688
60.12476,1,1354.446,800.5061,1355.766,803.5375
60.13078,1,1354.446,800.5061,1355.106,802.0218
60.13583,1,1354.446,800.5061,1354.776,801.2639
60.14083,1,1354.446,800.5061,1354.611,800.885
60.15676,1,1352.073,794.4609,1353.342,797.673
60.17374,1,1352.073,794.4609,1352.708,796.067
60.18502,1,1348.643,787.5869,1350.675,791.8269
60.19743,1,1348.643,787.5869,1349.659,789.7069
60.20262,1,1348.643,787.5869,1349.151,788.6469
60.21696,1,1346.548,781.4935,1347.85,785.0702
60.22237,1,1346.548,781.4935,1347.199,783.2819
60.23979,1,1346.548,781.4935,1346.874,782.3877
60.27697,1,1341.265,774.0862,1344.07,778.2369
60.29522,1,1341.265,774.0862,1342.667,776.1616
60.31271,1,1338.595,771.0471,1340.631,773.6044
60.34649,1,1337.327,768.9757,1338.979,771.29
60.36648,1,1336.543,767.7936,1337.761,769.5419
60.38271,1,1336.543,767.7936,1337.152,768.6677
60.41236,1,1334.277,765.6799,1335.714,767.1738
60.42902,1,1331.691,762.9089,1333.703,765.0414
60.44659,1,1331.691,762.9089,1332.697,763.9752
60.46171,1,1328.628,760.2156,1330.663,762.0953
60.46639,1,1328.628,760.2156,1329.646,761.1555
60.47196,1,1328.628,760.2156,1329.137,760.6855
60.48176,1,1328.628,760.2156,1328.883,760.4506
60.4864,1,1325.285,757.9247,1327.084,759.1876
60.49628,1,1325.285,757.9247,1326.185,758.5562
60.50095,1,1325.285,757.9247,1325.735,758.2404
60.50814,1,1325.285,757.9247,1325.51,758.0825
60.51657,1,1322.729,755.9076,1324.12,756.9951
60.52326,1,1322.729,755.9076,1323.424,756.4513
60.53013,1,1322.729,755.9076,1323.077,756.1794
60.53532,1,1322.729,755.9076,1322.903,756.0435
60.546,1,1320.792,754.0767,1321.847,755.0601
60.55173,1,1320.792,754.0767,1321.32,754.5684
60.55927,1,1320.792,754.0767,1321.056,754.3226
60.56422,1,1320.792,754.0767,1320.924,754.1996
60.58133,1,1319.078,751.8334,1320.001,753.0165
60.59489,1,1319.078,751.8334,1319.54,752.425
60.60682,1,1315.911,744.6232,1317.725,748.524
60.6131,1,1315.911,744.6232,1316.818,746.5736
60.627,1,1315.911,744.6232,1316.365,745.5984
60.63963,1,1311.68,733.0348,1314.022,739.3166
60.64556,1,1311.68,733.0348,1312.851,736.1757
60.66178,1,1311.68,733.0348,1312.265,734.6052
60.67503,1,1308.03,721.7963,1310.148,728.2008
60.69078,1,1308.03,721.7963,1309.089,724.9985
60.71042,1,1303.714,716.3731,1306.402,720.6858
60.72574,1,1303.714,716.3731,1305.058,718.5294
60.74504,1,1300.714,714.7315,1302.886,716.6305
60.76546,1,1299.634,714.2623,1301.26,715.4464
60.79102,1,1298.548,712.5575,1299.904,714.002
60.79578,1,1298.548,712.5575,1299.226,713.2797
60.8074,1,1298.548,712.5575,1298.887,712.9186
60.81352,1,1298.548,712.5575,1298.718,712.738
60.82401,1,1297.301,714.4194,1298.009,713.5787
60.83012,1,1297.301,714.4194,1297.655,713.999
60.8446,1,1297.301,714.4194,1297.478,714.2092
60.86245,1,1295.901,715.7131,1296.689,714.9612
60.89877,1,1294.817,716.2253,1295.753,715.5933
60.91714,1,1293.424,716.6379,1294.588,716.1156
60.93478,1,1293.424,716.6379,1294.006,716.3767
60.9524,1,1292.605,716.2778,1293.305,716.3273
60.9702,1,1291.709,715.0364,1292.507,715.6818
60.98585,1,1291.709,715.0364,1292.108,715.3591
61.00233,1,1290.593,712.4665,1291.35,713.9128
61.03299,1,1288.732,710.5755,1290.041,712.2441
61.05293,1,1288.732,710.5755,1289.387,711.4098
61.06651,1,1287.35,709.655,1288.368,710.5324
61.07153,1,1287.35,709.655,1287.859,710.0938
61.07732,1,1287.35,709.655,1287.605,709.8744
61.09494,1,1286.365,709.5328,1286.985,709.7036
61.12099,1,1285.248,709.0281,1286.116,709.3658
61.13435,1,1285.248,709.0281,1285.682,709.197
61.13879,1,1285.248,709.0281,1285.465,709.1125
61.15134,1,1284.319,709.0805,1284.892,709.0966
61.16675,1,1284.319,709.0805,1284.605,709.0885
61.18411,1,1283.583,708.9935,1284.094,709.041
61.20293,1,1283.583,708.9935,1283.839,709.0172
61.23148,1,1282.48,708.4908,1283.159,708.754
61.24682,1,1281.07,707.7935,1282.115,708.2737
61.26467,1,1281.07,707.7935,1281.592,708.0336
61.29748,1,1280.144,707.4827,1280.868,707.7581
61.31617,1,1279.242,706.833,1280.055,707.2955
61.3332,1,1277.969,706.0993,1279.012,706.6974
61.34972,1,1277.969,706.0993,1278.491,706.3983
61.36539,1,1276.366,705.2568,1277.428,705.8276
61.39452,1,1271.843,704.8255,1274.636,705.3265
61.41535,1,1271.843,704.8255,1273.239,705.076
61.42985,1,1266.89,703.5116,1270.064,704.2938
61.4341,1,1266.89,703.5116,1268.477,703.9027
61.44447,1,1266.89,703.5116,1267.683,703.7072
61.44841,1,1266.89,703.5116,1267.286,703.6094
61.45947,1,1262.273,701.8416,1264.78,702.7255
61.4642,1,1262.273,701.8416,1263.526,702.2835
61.47661,1,1262.273,701.8416,1262.9,702.0625
61.48107,1,1262.273,701.8416,1262.586,701.952
61.49721,1,1257.78,699.9313,1260.183,700.9417
61.51543,1,1253.086,697.9882,1256.635,699.4649
61.54893,1,1248.909,695.7455,1252.772,697.6052
61.56838,1,1248.909,695.7455,1250.84,696.6754
61.60104,1,1245.553,693.8033,1248.197,695.2393
61.62125,1,1249.165,693.9101,1248.681,694.5747
61.6523,1,1251.651,693.863,1250.166,694.2189
61.67059,1,1253.854,693.9008,1252.01,694.0598
61.68628,1,1253.854,693.9008,1252.932,693.9803
61.70184,1,1255.602,694.2166,1254.267,694.0985
61.70643,1,1255.602,694.2166,1254.934,694.1576
61.71273,1,1255.602,694.2166,1255.268,694.1871
61.73113,1,1257.422,694.076,1256.345,694.1316
61.74525,1,1257.422,694.076,1256.883,694.1038
61.76015,1,1253.018,680.3459,1254.951,687.2249
61.77631,1,1253.018,680.3459,1253.984,683.7854
61.78973,1,1221.85,633.5125,1237.917,658.6489
61.80437,1,1221.85,633.5125,1229.883,646.0807
61.81005,1,1221.85,633.5125,1225.866,639.7966
61.82243,1,1176.011,645.1121,1200.939,642.4543
61.83946,1,1176.011,645.1121,1188.475,643.7832
61.85217,1,1137.068,667.8405,1162.771,655.8118
61.86307,1,1137.068,667.8405,1149.92,661.8262
61.86715,1,1137.068,667.8405,1143.494,664.8333
61.88112,1,1104.472,686.8636,1123.983,675.8485
61.89751,1,1104.472,686.8636,1114.228,681.3561
61.91147,1,1076.381,700.7867,1095.304,691.0714
61.91707,1,1076.381,700.7867,1085.843,695.9291
61.9478,1,1056.87,710.8676,1071.356,703.3983
61.9668,1,1062.841,722.1995,1067.099,712.7989
61.99604,1,1099.944,726.8367,1083.521,719.8178
62.01374,1,1099.944,726.8367,1091.732,723.3273
62.04539,1,1132.328,730.3831,1112.03,726.8552
62.0629,1,1167.427,734.5814,1139.729,730.7183
62.07973,1,1167.427,734.5814,1153.578,732.6498
62.09544,1,1202.03,738.2341,1177.804,735.442
62.10017,1,1202.03,738.2341,1189.917,736.838
62.10628,1,1202.03,738.2341,1195.974,737.5361
62.11189,1,1202.03,738.2341,1199.002,737.8851
62.11649,1,1229.615,740.1118,1214.309,738.9985
62.12659,1,1229.615,740.1118,1221.962,739.5552
62.13197,1,1229.615,740.1118,1225.789,739.8335
62.14366,1,1229.615,740.1118,1227.702,739.9727
62.14822,1,1251.744,742.8656,1239.723,741.4191
62.16212,1,1251.744,742.8656,1245.734,742.1423
62.18183,1,1269.203,746.4517,1257.468,744.297
62.20074,1,1269.203,746.4517,1263.335,745.3743
62.22025,1,1288.059,754.9256,1275.697,750.15
62.23729,1,1296.234,756.6052,1285.966,753.3776
62.25226,1,1296.234,756.6052,1291.1,754.9913
62.28447,1,1307.589,727.0149,1299.345,741.0031
62.31622,1,1313.906,711.9758,1306.625,726.4895
62.33598,1,1323.537,724.0454,1315.081,725.2675
62.35416,1,1323.537,724.0454,1319.309,724.6564
62.38416,1,1331.524,736.5266,1325.417,730.5916
62.40327,1,1339.67,749.0945,1332.543,739.843
62.43282,1,1347.249,761.5498,1339.896,750.6964
62.44905,1,1353.971,771.3449,1346.934,761.0206
62.46851,1,1353.971,771.3449,1350.452,766.1827
62.48682,1,1359.168,780.1541,1354.81,773.1684
62.50483,1,1359.168,780.1541,1356.989,776.6613
62.52185,1,1364.273,787.6428,1360.631,782.152
62.55608,1,1368.259,793.9447,1364.445,788.0483
62.5688,1,1368.259,793.9447,1366.352,790.9965
62.59946,1,1360.599,790.9347,1363.475,790.9656
62.61707,1,1360.599,790.9347,1362.037,790.9501
62.64771,1,1358.379,789.498,1360.208,790.2241
62.67657,1,1356.868,788.5727,1358.538,789.3984
62.70825,1,1355.905,788.2208,1357.222,788.8096
62.72751,1,1355.379,788.1158,1356.3,788.4626
62.74644,1,1355.379,788.1158,1355.84,788.2892
62.76016,1,1355.093,788.0712,1355.466,788.1802
62.76438,1,1355.093,788.0712,1355.279,788.1257
62.76858,1,1355.093,788.0712,1355.186,788.0985
62.77367,1,1355.093,788.0712,1355.139,788.0848
62.78807,1,1354.758,788.1556,1354.949,788.1202
62.79951,1,1354.758,788.1556,1354.854,788.1379
62.80391,1,1354.758,788.1556,1354.806,788.1468
62.81393,1,1354.494,788.421,1354.65,788.2839
62.81864,1,1354.494,788.421,1354.572,788.3525
62.83264,1,1354.494,788.421,1354.533,788.3867
