time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
111.7694,1,1246.807,806.1876,1249.882,805.702
111.7748,1,1246.807,806.1876,1248.344,805.9448
111.779,1,1246.807,806.1876,1247.575,806.0662
111.7935,1,1165.5,809.912,1206.538,807.9891
111.798,1,1165.5,809.912,1186.019,808.9506
111.8034,1,1165.5,809.912,1175.759,809.4313
111.8089,1,1165.5,809.912,1170.63,809.6716
111.821,1,930.0517,800.636,1050.341,805.1538
111.8275,1,930.0517,800.636,990.1962,802.8949
111.843,1,930.0517,800.636,960.1239,801.7654
111.8607,1,649.2555,796.8328,804.6897,799.2991
111.896,1,492.5635,813.1362,648.6266,806.2177
111.929,1,415.8727,825.7297,532.2496,815.9736
111.9433,1,378.3841,834.7296,455.3168,825.3516
111.9486,1,378.3841,834.7296,416.8505,830.0406
111.9637,1,378.3841,834.7296,397.6172,832.3851
111.9753,1,358.2821,842.882,377.9497,837.6335
111.9799,1,358.2821,842.882,368.1159,840.2578
111.9846,1,358.2821,842.882,363.199,841.5699
111.9998,1,358.2821,842.882,360.7405,842.226
112.0184,1,391.3148,856.952,376.0276,849.589
112.0497,1,490.6742,871.7255,433.3509,860.6572
112.0673,1,628.1768,879.3071,530.7639,869.9822
112.0721,1,628.1768,879.3071,579.4703,874.6447
112.0774,1,628.1768,879.3071,603.8235,876.9758
112.0956,1,826.6672,886.0082,715.2454,881.492
112.1246,1,970.6051,887.1226,842.9252,884.3073
112.1296,1,970.6051,887.1226,906.7651,885.7149
112.1339,1,970.6051,887.1226,938.6851,886.4187
112.1419,1,970.6051,887.1226,954.6451,886.7706
112.147,1,970.6051,887.1226,962.6251,886.9466
112.1513,1,1055.223,886.5352,1008.924,886.7408
112.1589,1,1055.223,886.5352,1032.073,886.638
112.1633,1,1055.223,886.5352,1043.648,886.5865
112.1696,1,1055.223,886.5352,1049.436,886.5609
112.1784,1,1055.223,886.5352,1052.329,886.548
112.1828,1,1098.51,885.8051,1075.42,886.1765
112.1915,1,1098.51,885.8051,1086.965,885.9908
112.196,1,1098.51,885.8051,1092.738,885.8979
112.2008,1,1098.51,885.8051,1095.624,885.8516
112.2109,1,1098.51,885.8051,1097.067,885.8284
112.2156,1,1152.8,881.056,1124.934,883.4421
112.2269,1,1152.8,881.056,1138.867,882.249
112.2313,1,1152.8,881.056,1145.833,881.6525
112.244,1,1186.221,876.7115,1166.027,879.182
112.2494,1,1186.221,876.7115,1176.124,877.9468
112.2803,1,1205.067,871.4698,1190.595,874.7083
112.2971,1,1205.067,871.4698,1197.831,873.0891
112.3115,1,1215.739,866.8769,1206.785,869.983
112.3281,1,1215.739,866.8769,1211.262,868.4299
112.3432,1,1222.064,862.5193,1216.663,865.4746
112.3587,1,1222.064,862.5193,1219.363,863.9969
112.3722,1,1226.098,859.3093,1222.731,861.6531
112.3927,1,1226.098,859.3093,1224.414,860.4812
112.42,1,1229.907,853.5762,1227.161,857.0287
112.4248,1,1237.234,841.3637,1232.197,849.1962
112.43,1,1237.234,841.3637,1234.716,845.2799
112.4344,1,1237.234,841.3637,1235.975,843.3218
112.4421,1,1237.234,841.3637,1236.604,842.3428
112.4478,1,1237.234,841.3637,1236.919,841.8533
112.4589,1,1244.343,831.5963,1240.631,836.7247
112.4637,1,1244.343,831.5963,1242.487,834.1605
112.4791,1,1244.343,831.5963,1243.415,832.8784
112.4956,1,1249.813,825.2458,1246.614,829.0621
112.5132,1,1249.813,825.2458,1248.213,827.154
112.5322,1,1254.28,821.6246,1251.247,824.3893
112.5617,1,1258.118,819.0247,1254.682,821.707
112.5798,1,1262.083,817.4913,1258.383,819.5991
112.6119,1,1265.878,816.418,1262.13,818.0085
112.6293,1,1265.878,816.418,1264.004,817.2133
112.6609,1,1269.079,815.1124,1266.542,816.1628
112.6782,1,1272.186,813.8052,1269.364,814.984
112.6983,1,1274.759,812.304,1272.061,813.644
112.7318,1,1278.056,810.3403,1275.059,811.9922
112.7598,1,1281.286,808.9828,1278.172,810.4875
112.7647,1,1281.286,808.9828,1279.729,809.7352
112.7704,1,1281.286,808.9828,1280.507,809.359
112.7752,1,1281.286,808.9828,1280.896,809.1709
112.7793,1,1281.286,808.9828,1281.091,809.0769
112.7929,1,1284.185,807.3924,1282.638,808.2346
112.8108,1,1284.185,807.3924,1283.411,807.8135
112.8309,1,1286.319,805.6224,1284.865,806.718
112.8606,1,1287.578,804.2481,1286.221,805.483
112.8803,1,1289.133,803.4774,1287.677,804.4802
112.9127,1,1290.943,802.142,1289.31,803.3111
112.9304,1,1290.943,802.142,1290.127,802.7266
112.9587,1,1293.774,800.8437,1291.95,801.7852
112.979,1,1296.695,799.7228,1294.322,800.754
113.0127,1,1299.001,798.7102,1296.662,799.7321
113.0308,1,1300.726,798.1278,1298.694,798.9299
113.0607,1,1303.174,796.9424,1300.934,797.9362
113.0757,1,1303.174,796.9424,1302.054,797.4393
113.0912,1,1306.466,795.1263,1304.26,796.2828
113.1107,1,1306.466,795.1263,1305.363,795.7046
113.1312,1,1310.786,792.928,1308.074,794.3163
113.1464,1,1310.786,792.928,1309.43,793.6222
113.177,1,1313.656,789.7264,1311.543,791.6743
113.1956,1,1315.652,786.4775,1313.598,789.0759
113.2288,1,1317.937,783.7467,1315.768,786.4113
113.2383,1,1317.937,783.7467,1316.852,785.079
113.2433,1,1320.26,780.7188,1318.556,782.8989
113.2482,1,1320.26,780.7188,1319.408,781.8088
113.2622,1,1320.26,780.7188,1319.834,781.2638
113.2678,1,1320.26,780.7188,1320.047,780.9913
113.2775,1,1321.569,777.6234,1320.808,779.3074
113.2821,1,1321.569,777.6234,1321.188,778.4653
113.2959,1,1321.569,777.6234,1321.379,778.0443
113.3132,1,1291.952,719.1171,1306.665,748.5807
113.3322,1,1178.427,493.8107,1242.546,621.1957
113.3483,1,1178.427,493.8107,1210.487,557.5032
113.3635,1,1046.383,215.7495,1128.435,386.6263
113.385,1,1046.383,215.7495,1087.409,301.1879
113.3985,1,984.936,86.59522,1036.172,193.8916
113.4035,1,984.936,86.59522,1010.554,140.2434
113.4092,1,984.936,86.59522,997.7451,113.4193
113.428,1,962.5961,40.66989,980.1706,77.0446
113.4323,1,962.5961,40.66989,971.3833,58.85725
113.4381,1,962.5961,40.66989,966.9897,49.76357
113.4444,1,962.5961,40.66989,964.7928,45.21673
113.4497,1,962.5961,40.66989,963.6945,42.94331
113.4556,1,955.8332,21.97219,959.7638,32.45775
113.4641,1,955.8332,21.97219,957.7985,27.21497
113.4704,1,955.8332,21.97219,956.8158,24.59358
113.4794,1,955.8332,21.97219,956.3245,23.28289
113.4845,1,951.9282,15.54427,954.1263,19.41358
113.4959,1,951.9282,15.54427,953.0273,17.47893
113.5004,1,951.9282,15.54427,952.4778,16.5116
113.5125,1,950.7515,9.486876,951.6146,12.99924
113.5175,1,950.7515,9.486876,951.1831,11.24306
113.5285,1,950.7515,9.486876,950.9673,10.36497
113.5332,1,950.7515,9.486876,950.8594,9.925922
113.5409,1,949.8252,6.975079,950.3423,8.4505
113.5465,1,949.8252,6.975079,950.0837,7.71279
113.5584,1,949.8252,6.975079,949.9545,7.343934
113.5639,1,949.8252,6.975079,949.8898,7.159507
113.5808,1,949.0901,4.871711,949.49,6.015609
113.5978,1,949.0901,4.871711,949.29,5.44366
113.6149,1,977.7992,30.59383,963.5446,18.01875
113.6629,1,1111.453,215.3254,1037.499,116.6721
113.7157,1,1235.105,465.9801,1136.302,291.3261
113.7341,1,1306.612,617.2037,1221.457,454.2649
113.7644,1,1337.297,673.9693,1279.377,564.1171
113.7818,1,1337.297,673.9693,1308.337,619.0432
113.8004,1,1350.013,688.9788,1329.175,654.011
113.8327,1,1354.542,695.2659,1341.858,674.6384
113.8653,1,1355.734,692.8225,1348.796,683.7305
113.8954,1,1355.689,688.8036,1352.242,686.267
113.9089,1,1356.105,685.7664,1354.174,686.0167
113.9279,1,1356.105,685.7664,1355.139,685.8915
113.9434,1,1357.725,684.6384,1356.432,685.265
113.9479,1,1357.725,684.6384,1357.079,684.9517
113.9528,1,1357.725,684.6384,1357.402,684.795
113.9572,1,1357.725,684.6384,1357.563,684.7167
113.9673,1,1357.645,683.3573,1357.604,684.037
113.9732,1,1357.645,683.3573,1357.624,683.6971
113.9811,1,1357.645,683.3573,1357.635,683.5272
113.9875,1,1357.645,683.3573,1357.64,683.4423
113.9962,1,1356.172,679.591,1356.906,681.5166
114.0007,1,1356.172,679.591,1356.539,680.5538
114.0105,1,1356.172,679.591,1356.355,680.0724
114.0151,1,1356.172,679.591,1356.263,679.8317
114.021,1,1356.172,679.591,1356.218,679.7113
114.0305,1,1355.622,667.3842,1355.92,673.5477
114.0358,1,1355.622,667.3842,1355.771,670.4659
114.0478,1,1355.622,667.3842,1355.697,668.925
114.06,1,1355.811,662.3596,1355.754,665.6423
114.0651,1,1355.811,662.3596,1355.782,664.001
114.0787,1,1355.811,662.3596,1355.797,663.1803
114.093,1,1356.898,661.1749,1356.347,662.1776
114.1128,1,1356.898,661.1749,1356.623,661.6763
114.1462,1,1359.26,662.7075,1357.941,662.1919
114.1636,1,1359.26,662.7075,1358.601,662.4497
114.1949,1,1360.924,663.1696,1359.762,662.8096
114.2247,1,1363.091,663.2406,1361.427,663.0251
114.2408,1,1365.665,662.8947,1363.546,662.9599
114.2583,1,1365.665,662.8947,1364.606,662.9272
114.2664,1,1368.026,662.7773,1366.316,662.8523
114.2719,1,1368.026,662.7773,1367.171,662.8148
114.2759,1,1368.026,662.7773,1367.599,662.7961
114.2804,1,1368.026,662.7773,1367.813,662.7867
114.2854,1,1368.026,662.7773,1367.919,662.782
114.2953,1,1368.026,662.7773,1367.973,662.7797
114.3,1,1370.278,662.3327,1369.126,662.5562
114.3106,1,1370.278,662.3327,1369.702,662.4445
114.3153,1,1370.278,662.3327,1369.99,662.3885
114.3282,1,1371.986,661.8368,1370.988,662.1127
114.3497,1,1371.986,661.8368,1371.487,661.9747
114.3786,1,1373.673,661.3032,1372.58,661.6389
114.3957,1,1375.768,661.3123,1374.174,661.4756
114.4008,1,1375.768,661.3123,1374.971,661.3939
114.4068,1,1375.768,661.3123,1375.37,661.3531
114.4221,1,1378.339,661.9467,1376.854,661.6499
114.4398,1,1378.339,661.9467,1377.597,661.7983
114.4507,1,1380.829,662.766,1379.213,662.2822
114.4569,1,1380.829,662.766,1380.021,662.524
114.4664,1,1380.829,662.766,1380.425,662.645
114.4723,1,1380.829,662.766,1380.627,662.7055
114.4808,1,1384.036,665.283,1382.331,663.9943
114.4853,1,1384.036,665.283,1383.184,664.6387
114.4934,1,1384.036,665.283,1383.61,664.9608
114.4978,1,1384.036,665.283,1383.823,665.1219
114.5034,1,1384.036,665.283,1383.929,665.2025
114.5175,1,1389.558,665.8466,1386.744,665.5245
114.5316,1,1389.558,665.8466,1388.151,665.6855
114.5448,1,1395.429,665.0765,1391.79,665.381
114.551,1,1395.429,665.0765,1393.61,665.2288
114.5637,1,1395.429,665.0765,1394.52,665.1526
114.5816,1,1401.81,664.1332,1398.165,664.6429
114.5968,1,1401.81,664.1332,1399.987,664.3881
114.6113,1,1407.985,663.0996,1403.986,663.7438
114.6295,1,1414.141,662.6407,1409.063,663.1923
114.6557,1,1414.141,662.6407,1411.602,662.9165
114.6612,1,1418.998,662.7626,1415.3,662.8396
114.6712,1,1418.998,662.7626,1417.149,662.8011
114.6757,1,1418.998,662.7626,1418.073,662.7819
114.687,1,1418.998,662.7626,1418.536,662.7722
114.6916,1,1422.608,664.2637,1420.572,663.5179
114.7037,1,1422.608,664.2637,1421.59,663.8909
114.7096,1,1422.608,664.2637,1422.099,664.0773
114.7241,1,1425.313,665.3082,1423.706,664.6927
114.7422,1,1425.313,665.3082,1424.51,665.0005
114.7743,1,1427.931,665.8552,1426.22,665.4279
114.7887,1,1430.18,666.1986,1428.2,665.8132
114.7937,1,1430.18,666.1986,1429.19,666.0059
114.7983,1,1430.18,666.1986,1429.685,666.1023
114.8033,1,1430.18,666.1986,1429.933,666.1505
114.8158,1,1431.873,666.4933,1430.903,666.3219
114.8306,1,1431.873,666.4933,1431.388,666.4076
114.8438,1,1433.207,665.7987,1432.298,666.1031
114.8493,1,1433.207,665.7987,1432.752,665.9509
114.8619,1,1433.207,665.7987,1432.98,665.8748
114.8672,1,1433.207,665.7987,1433.094,665.8368
114.8787,1,1434.774,664.7683,1433.934,665.3026
114.8923,1,1434.774,664.7683,1434.354,665.0354
114.897,1,1434.774,664.7683,1434.564,664.9019
114.9105,1,1435.809,661.689,1435.186,663.2954
114.9249,1,1435.809,661.689,1435.498,662.4922
114.9311,1,1437.394,657.0947,1436.446,659.7935
114.9623,1,1439.363,650.8648,1437.904,655.3291
114.9943,1,1441.013,643.6086,1439.458,649.4689
115.0121,1,1441.013,643.6086,1440.236,646.5388
115.0292,1,1442.281,637.6683,1441.258,642.1035
115.0434,1,1442.281,637.6683,1441.769,639.8859
115.0483,1,1442.281,637.6683,1442.025,638.7771
115.0537,1,1442.417,633.0115,1442.221,635.8943
115.0624,1,1442.417,633.0115,1442.319,634.4529
115.0677,1,1442.417,633.0115,1442.368,633.7322
115.075,1,1442.417,633.0115,1442.392,633.3718
115.0797,1,1442.417,633.0115,1442.405,633.1917
115.0846,1,1443.846,628.3516,1443.125,630.7716
115.0959,1,1443.846,628.3516,1443.486,629.5616
115.1012,1,1443.846,628.3516,1443.666,628.9567
115.1094,1,1443.846,628.3516,1443.756,628.6542
115.1141,1,1443.615,624.0056,1443.686,626.3299
115.1248,1,1443.615,624.0056,1443.651,625.1677
115.13,1,1443.615,624.0056,1443.633,624.5867
115.1406,1,1443.615,624.0056,1443.624,624.2961
115.1454,1,1443.905,617.7672,1443.765,621.0316
115.1513,1,1443.905,617.7672,1443.835,619.3994
115.1572,1,1443.905,617.7672,1443.87,618.5833
115.1617,1,1443.905,617.7672,1443.887,618.1752
115.1755,1,1444.323,610.5975,1444.105,614.3864
115.1925,1,1444.323,610.5975,1444.214,612.4919
115.2367,1,1443.614,597.8116,1443.914,605.1517
115.2429,1,1443.614,597.8116,1443.764,601.4817
115.2492,1,1443.614,597.8116,1443.689,599.6466
115.2547,1,1443.614,597.8116,1443.652,598.7291
115.2606,1,1443.614,597.8116,1443.633,598.2704
115.2651,1,1442.964,592.5991,1443.298,595.4347
115.2712,1,1442.964,592.5991,1443.131,594.0168
115.2812,1,1442.964,592.5991,1443.047,593.308
115.2876,1,1442.964,592.5991,1443.005,592.9535
115.2945,1,1441.316,589.8694,1442.161,591.4115
115.2989,1,1441.316,589.8694,1441.739,590.6405
115.3154,1,1441.316,589.8694,1441.528,590.255
115.3295,1,1437.738,593.3634,1439.633,591.8092
115.3446,1,1437.738,593.3634,1438.685,592.5863
115.3577,1,1434.448,595.0223,1436.566,593.8043
115.3635,1,1434.448,595.0223,1435.507,594.4133
115.3898,1,1431.916,596.2472,1433.711,595.3303
115.396,1,1431.916,596.2472,1432.813,595.7887
115.4111,1,1431.916,596.2472,1432.365,596.0179
115.4289,1,1428.967,595.8732,1430.666,595.9456
115.4335,1,1428.967,595.8732,1429.817,595.9094
115.4387,1,1428.967,595.8732,1429.392,595.8912
115.4563,1,1440.366,584.7567,1434.879,590.324
115.468,1,1440.366,584.7567,1437.623,587.5403
115.4738,1,1415.492,591.4518,1426.557,589.496
115.4805,1,1415.492,591.4518,1421.025,590.4739
115.4869,1,1415.492,591.4518,1418.259,590.9628
115.4939,1,1415.492,591.4518,1416.875,591.2073
115.4985,1,1415.492,591.4518,1416.184,591.3295
115.5043,1,1415.492,591.4518,1415.838,591.3906
115.5132,1,1418.765,601.5709,1417.302,596.4807
115.5186,1,1418.765,601.5709,1418.033,599.0258
115.5253,1,1418.765,601.5709,1418.399,600.2983
115.5307,1,1418.765,601.5709,1418.582,600.9346
115.5365,1,1425.091,627.5233,1421.837,614.2289
115.5468,1,1425.091,627.5233,1423.464,620.8761
115.5514,1,1425.091,627.5233,1424.278,624.1997
115.558,1,1425.091,627.5233,1424.685,625.8615
115.5627,1,1425.091,627.5233,1424.888,626.6924
115.569,1,1434.3,663.8063,1429.594,645.2493
115.5771,1,1434.3,663.8063,1431.947,654.5278
115.5816,1,1434.3,663.8063,1433.124,659.1671
115.5948,1,1434.3,663.8063,1433.712,661.4867
115.6003,1,1443.013,698.4966,1438.362,679.9917
115.6157,1,1443.013,698.4966,1440.688,689.2441
115.6317,1,1452.019,727.8913,1446.353,708.5677
115.6675,1,1460.689,750.1237,1453.521,729.3457
115.6904,1,1469.06,767.3738,1461.29,748.3597
115.719,1,1475.899,779.4899,1468.595,763.9248
115.7236,1,1475.899,779.4899,1472.247,771.7073
115.7397,1,1475.899,779.4899,1474.073,775.5986
115.7535,1,1480.051,789.4716,1477.062,782.5351
115.7829,1,1484.8,796.3259,1480.931,789.4305
115.7902,1,1484.8,796.3259,1482.866,792.8782
115.795,1,1484.8,796.3259,1483.833,794.6021
115.7991,1,1484.8,796.3259,1484.317,795.464
115.8096,1,1487.785,802.8737,1486.051,799.1688
115.8146,1,1487.785,802.8737,1486.918,801.0212
115.8247,1,1487.785,802.8737,1487.351,801.9474
115.8299,1,1487.785,802.8737,1487.568,802.4105
115.8408,1,1466.824,789.9028,1477.196,796.1567
115.8465,1,1466.824,789.9028,1472.01,793.0298
115.8591,1,1466.824,789.9028,1469.417,791.4663
115.8644,1,1466.824,789.9028,1468.12,790.6846
115.8818,1,1401.691,730.7985,1434.905,760.7416
115.8974,1,1199.549,541.514,1317.227,651.1278
115.916,1,1199.549,541.514,1258.388,596.3209
115.9315,1,1032.114,392.8484,1145.251,494.5847
115.9482,1,1032.114,392.8484,1088.682,443.7166
115.981,1,958.9814,320.9173,1023.832,382.317
115.9994,1,924.0298,288.9821,973.9309,335.6495
116.0207,1,906.7853,275.9587,940.3582,305.8041
116.0369,1,906.7853,275.9587,923.5718,290.8814
116.0531,1,897.4097,269.9854,910.4907,280.4334
116.0841,1,894.7679,268.1149,902.6293,274.2742
116.1001,1,894.7679,268.1149,898.6986,271.1945
116.1158,1,894.8103,268.2449,896.7545,269.7197
116.1212,1,894.8103,268.2449,895.7823,268.9823
116.1265,1,894.8103,268.2449,895.2963,268.6136
116.131,1,894.8103,268.2449,895.0533,268.4293
116.1439,1,848.8441,278.6845,871.9487,273.5569
116.1619,1,848.8441,278.6845,860.3964,276.1207
116.1754,1,745.5054,344.5477,802.9509,310.3342
116.1928,1,745.5054,344.5477,774.2281,327.4409
116.2064,1,651.3912,474.6764,712.8097,401.0587
116.2158,1,651.3912,474.6764,682.1005,437.8676
116.2211,1,651.3912,474.6764,666.7458,456.272
116.2291,1,589.7108,582.0864,628.2283,519.1792
116.2341,1,589.7108,582.0864,608.9696,550.6328
116.2439,1,589.7108,582.0864,599.3402,566.3596
116.2495,1,589.7108,582.0864,594.5255,574.223
116.2558,1,589.7108,582.0864,592.1182,578.1547
116.2648,1,623.1195,651.4141,607.6188,614.7844
116.272,1,623.1195,651.4141,615.3691,633.0992
116.2794,1,623.1195,651.4141,619.2443,642.2567
116.285,1,623.1195,651.4141,621.1819,646.8354
116.297,1,814.8766,734.2277,718.0292,690.5316
116.3099,1,814.8766,734.2277,766.4529,712.3796
116.3151,1,814.8766,734.2277,790.6647,723.3036
116.3278,1,1093.394,779.9131,942.0295,751.6084
116.3324,1,1093.394,779.9131,1017.712,765.7607
116.3486,1,1093.394,779.9131,1055.553,772.8369
116.3537,1,1300.96,805.8365,1178.256,789.3367
116.3591,1,1300.96,805.8365,1239.608,797.5865
116.373,1,1300.96,805.8365,1270.284,801.7115
116.3783,1,1300.96,805.8365,1285.622,803.774
116.3928,1,1404.064,820.6349,1344.843,812.2045
116.4081,1,1404.064,820.6349,1374.453,816.4197
116.4238,1,1456.536,830.3837,1415.495,823.4017
116.4295,1,1456.536,830.3837,1436.016,826.8927
116.4454,1,1484.847,837.3486,1460.431,832.1207
116.4651,1,1484.847,837.3486,1472.639,834.7346
116.4779,1,1500.298,839.6308,1486.469,837.1827
116.4967,1,1500.298,839.6308,1493.383,838.4067
116.511,1,1510.514,841.1802,1501.948,839.7935
116.5289,1,1510.514,841.1802,1506.231,840.4868
116.5412,1,1531.918,865.9864,1519.074,853.2366
116.5449,1,1531.918,865.9864,1525.496,859.6115
116.5499,1,1531.918,865.9864,1528.707,862.799
116.562,1,1550.139,887.8386,1539.423,875.3187
116.578,1,1550.139,887.8386,1544.781,881.5786
116.6118,1,1562.93,900.5331,1553.855,891.0558
116.619,1,1562.93,900.5331,1558.392,895.7944
116.6318,1,1571.451,908.5265,1564.922,902.1605
116.6569,1,1578.025,914.5497,1571.473,908.3551
116.677,1,1578.025,914.5497,1574.749,911.4524
116.6926,1,1581.479,917.5138,1578.114,914.4831
116.7098,1,1581.479,917.5138,1579.796,915.9984
116.7275,1,1583.809,919.3245,1581.803,917.6614
116.7407,1,1583.809,919.3245,1582.806,918.4929
116.7605,1,1585.613,919.4439,1584.209,918.9684
116.7771,1,1587.2,920.2917,1585.705,919.63
116.7952,1,1587.2,920.2917,1586.452,919.9608
116.8158,1,1588.152,921.0031,1587.302,920.4819
116.8395,1,1589.702,922.2809,1588.502,921.3815
116.8469,1,1589.702,922.2809,1589.102,921.8312
116.8548,1,1589.702,922.2809,1589.402,922.056
116.8601,1,1589.702,922.2809,1589.552,922.1685
116.8698,1,1591.409,923.559,1590.481,922.8638
116.8755,1,1591.409,923.559,1590.945,923.2114
116.8913,1,1591.409,923.559,1591.177,923.3853
116.9097,1,1593.168,924.9285,1592.173,924.1569
116.9528,1,1595.187,927.1243,1593.68,925.6406
116.9694,1,1597.283,930.3495,1595.481,927.9951
116.9822,1,1597.283,930.3495,1596.382,929.1723
116.9891,1,1599.196,933.1826,1597.789,931.1774
117.0018,1,1599.196,933.1826,1598.492,932.18
117.0131,1,1599.196,933.1826,1598.844,932.6813
117.0176,1,1601.469,936.7893,1600.156,934.7353
117.0326,1,1601.469,936.7893,1600.813,935.7623
117.0567,1,1603.509,939.6037,1602.161,937.683
117.0611,1,1603.509,939.6037,1602.835,938.6433
117.0667,1,1603.509,939.6037,1603.172,939.1235
117.0749,1,1603.509,939.6037,1603.34,939.3636
117.0796,1,1605.845,942.1561,1604.593,940.7599
117.0904,1,1605.845,942.1561,1605.219,941.458
117.0951,1,1605.845,942.1561,1605.532,941.8071
117.1091,1,1607.084,944.5637,1606.308,943.1854
117.1281,1,1607.084,944.5637,1606.696,943.8745
117.145,1,1608.03,945.8872,1607.363,944.8809
117.166,1,1608.314,946.6702,1607.839,945.7755
117.1863,1,1608.314,946.6702,1608.077,946.2229
117.2168,1,1608.515,947.0053,1608.296,946.6141
117.237,1,1606.392,946.4556,1607.344,946.5349
117.2738,1,1604.891,945.9943,1606.118,946.2646
117.2906,1,1603.458,945.324,1604.788,945.7943
117.3205,1,1601.366,943.9669,1603.077,944.8806
117.3366,1,1601.366,943.9669,1602.222,944.4237
117.341,1,1601.366,943.9669,1601.794,944.1953
117.3454,1,1601.366,943.9669,1601.58,944.0811
117.362,1,1598.533,941.0678,1600.057,942.5745
117.3811,1,1594.365,937.3177,1597.211,939.946
117.4128,1,1589.479,932.103,1593.345,936.0245
117.4425,1,1583.444,925.9603,1588.394,930.9924
117.4626,1,1583.444,925.9603,1585.919,928.4763
117.4929,1,1576.072,918.9036,1580.996,923.6899
117.5104,1,1567.639,910.9932,1574.317,917.3416
117.5287,1,1559.662,903.6906,1566.99,910.5161
117.5584,1,1559.662,903.6906,1563.326,907.1034
117.5782,1,1553.054,897.6327,1558.19,902.368
117.5924,1,1547.416,886.631,1552.803,894.4995
117.6093,1,1547.416,886.631,1550.11,890.5652
117.6246,1,1542.37,876.0025,1546.24,883.2839
117.6311,1,1542.37,876.0025,1544.305,879.6432
117.6604,1,1536.392,866.031,1540.349,872.8371
117.6776,1,1536.392,866.031,1538.37,869.4341
117.7063,1,1532.382,858.7324,1535.376,864.0833
117.7144,1,1529.232,851.3808,1532.304,857.7321
117.7204,1,1529.232,851.3808,1530.768,854.5564
117.7293,1,1529.232,851.3808,1530,852.9686
117.7338,1,1529.232,851.3808,1529.616,852.1747
117.7428,1,1526.811,845.1261,1528.214,848.6504
117.7481,1,1526.811,845.1261,1527.512,846.8882
117.7552,1,1526.811,845.1261,1527.162,846.0072
117.7601,1,1526.811,845.1261,1526.987,845.5667
117.7649,1,1526.811,845.1261,1526.899,845.3464
117.7714,1,1522.591,839.1671,1524.745,842.2567
117.7771,1,1522.591,839.1671,1523.668,840.7119
117.7819,1,1522.591,839.1671,1523.129,839.9395
117.7909,1,1522.591,839.1671,1522.86,839.5533
117.7954,1,1522.591,839.1671,1522.725,839.3602
117.8002,1,1517.968,833.4539,1520.346,836.407
117.8127,1,1517.968,833.4539,1519.157,834.9304
117.8219,1,1517.968,833.4539,1518.563,834.1921
117.828,1,1517.968,833.4539,1518.265,833.823
117.8406,1,1514.11,828.4882,1516.188,831.1556
117.847,1,1514.11,828.4882,1515.149,829.8219
117.8637,1,1512.007,824.8593,1513.578,827.3406
117.8937,1,1510.052,822.5817,1511.815,824.9612
117.9155,1,1510.052,822.5817,1510.933,823.7715
117.9308,1,1509.191,820.6869,1510.062,822.2292
117.9362,1,1509.191,820.6869,1509.626,821.458
117.9436,1,1509.191,820.6869,1509.409,821.0724
117.9489,1,1509.191,820.6869,1509.3,820.8796
117.9551,1,1508.094,819.1204,1508.697,820
117.9638,1,1508.094,819.1204,1508.395,819.5602
117.9708,1,1508.094,819.1204,1508.244,819.3403
117.9768,1,1508.094,819.1204,1508.169,819.2303
117.9812,1,1507.174,818.0602,1507.671,818.6453
117.9915,1,1507.174,818.0602,1507.423,818.3527
117.9965,1,1507.174,818.0602,1507.298,818.2064
118.0086,1,1507.174,818.0602,1507.236,818.1333
118.0149,1,1506.572,817.028,1506.904,817.5807
118.0271,1,1506.572,817.028,1506.738,817.3043
118.0321,1,1506.572,817.028,1506.655,817.1661
118.0451,1,1506.09,816.3401,1506.373,816.7531
118.0627,1,1506.09,816.3401,1506.231,816.5466
118.0826,1,1505.758,816.1164,1505.994,816.3315
118.109,1,1505.002,815.3108,1505.498,815.8212
118.114,1,1505.002,815.3108,1505.25,815.566
118.1191,1,1505.002,815.3108,1505.126,815.4384
118.1244,1,1505.002,815.3108,1505.064,815.3746
118.1399,1,1504.113,814.4739,1504.589,814.9242
118.15,1,1504.113,814.4739,1504.351,814.699
118.1556,1,1504.113,814.4739,1504.232,814.5864
118.1618,1,1504.113,814.4739,1504.172,814.5302
118.1672,1,1503.301,813.4169,1503.737,813.9735
118.1756,1,1503.301,813.4169,1503.519,813.6952
118.1802,1,1503.301,813.4169,1503.41,813.556
118.1854,1,1503.301,813.4169,1503.355,813.4865
118.1928,1,1502.301,812.8962,1502.828,813.1913
118.1976,1,1502.301,812.8962,1502.565,813.0437
118.2113,1,1502.301,812.8962,1502.433,812.97
118.219,1,1502.301,812.8962,1502.367,812.9331
118.2321,1,1501.438,812.5114,1501.903,812.7223
118.2468,1,1501.438,812.5114,1501.67,812.6168
118.2576,1,1500.856,812.2836,1501.263,812.4502
118.2632,1,1500.856,812.2836,1501.06,812.3669
118.2794,1,1500.856,812.2836,1500.958,812.3253
118.2985,1,1500.31,812.1655,1500.634,812.2454
118.3292,1,1499.726,811.1708,1500.18,811.7081
118.3612,1,1498.76,809.7949,1499.47,810.7515
118.3931,1,1497.723,809.2623,1498.597,810.007
118.4124,1,1496.724,808.8414,1497.66,809.4242
118.4395,1,1495.979,808.6034,1496.819,809.0138
118.4575,1,1495.979,808.6034,1496.399,808.8086
118.4759,1,1495.128,807.6779,1495.764,808.2433
118.5067,1,1494.075,805.4739,1494.919,806.8586
118.5278,1,1493.416,803.0989,1494.167,804.9788
118.5479,1,1493.416,803.0989,1493.792,804.0388
