time,ansTime1,ansTime2,ansTime3,ansTimeAve
71.40539,1.808136,1.821114,1.235306,1.621518
71.40539,0.9116802,1.073059,7,0
71.40539,1.032753,6,7,0
71.40539,1.08757,0.8542252,7,0
71.41549,0.9857483,1.467438,7,0
71.41549,1.155865,0.9019852,7,0
71.41549,1.808136,1.821114,1.235306,1.621518
71.41549,0.9116802,1.073059,7,0
71.41549,1.032753,6,7,0
71.41549,1.08757,0.8542252,7,0
71.42006,0.9857483,1.467438,7,0
71.42006,1.155865,0.9019852,7,0
71.42006,1.808136,1.821114,1.235306,1.621518
71.42006,0.9116802,1.073059,7,0
71.42006,1.032753,6,7,0
71.42006,1.08757,0.8542252,7,0
71.42477,0.9857483,1.467438,7,0
71.42477,1.155865,0.9019852,7,0
71.42477,1.808136,1.821114,1.235306,1.621518
71.42477,0.9116802,1.073059,7,0
71.42477,1.032753,6,7,0
71.42477,1.08757,0.8542252,7,0
71.43437,0.9857483,1.467438,7,0
71.43437,1.155865,0.9019852,7,0
71.43437,1.808136,1.821114,1.235306,1.621518
71.43437,0.9116802,1.073059,7,0
71.43437,1.032753,6,7,0
71.43437,1.08757,0.8542252,7,0
71.43846,0.9857483,1.467438,7,0
71.43846,1.155865,0.9019852,7,0
71.43846,1.808136,1.821114,1.235306,1.621518
71.43846,0.9116802,1.073059,7,0
71.43846,1.032753,6,7,0
71.43846,1.08757,0.8542252,7,0
71.45361,0.9857483,1.467438,7,0
71.45361,1.155865,0.9019852,7,0
71.45361,1.808136,1.821114,1.235306,1.621518
71.45361,0.9116802,1.073059,7,0
71.45361,1.032753,6,7,0
71.45361,1.08757,0.8542252,7,0
71.46548,0.9857483,1.467438,7,0
71.46548,1.155865,0.9019852,7,0
71.46548,1.808136,1.821114,1.235306,1.621518
71.46548,0.9116802,1.073059,7,0
71.46548,1.032753,6,7,0
71.46548,1.08757,0.8542252,7,0
71.47136,0.9857483,1.467438,7,0
71.47136,1.155865,0.9019852,7,0
71.47136,1.808136,1.821114,1.235306,1.621518
71.47136,0.9116802,1.073059,7,0
71.47136,1.032753,6,7,0
71.47136,1.08757,0.8542252,7,0
71.48907,0.9857483,1.467438,7,0
71.48907,1.155865,0.9019852,7,0
71.48907,1.808136,1.821114,1.235306,1.621518
71.48907,0.9116802,1.073059,7,0
71.48907,1.032753,6,7,0
71.48907,1.08757,0.8542252,7,0
71.50542,0.9857483,1.467438,7,0
71.50542,1.155865,0.9019852,7,0
71.50542,1.808136,1.821114,1.235306,1.621518
71.50542,0.9116802,1.073059,7,0
71.50542,1.032753,6,7,0
71.50542,1.08757,0.8542252,7,0
71.52455,0.9857483,1.467438,7,0
71.52455,1.155865,0.9019852,7,0
71.52455,1.808136,1.821114,1.235306,1.621518
71.52455,0.9116802,1.073059,7,0
71.52455,1.032753,6,7,0
71.52455,1.08757,0.8542252,7,0
71.54092,0.9857483,1.467438,7,0
71.54092,1.155865,0.9019852,7,0
71.54092,1.808136,1.821114,1.235306,1.621518
71.54092,0.9116802,1.073059,7,0
71.54092,1.032753,6,7,0
71.54092,1.08757,0.8542252,7,0
71.55854,0.9857483,1.467438,7,0
71.55854,1.155865,0.9019852,7,0
71.55854,1.808136,1.821114,1.235306,1.621518
71.55854,0.9116802,1.073059,7,0
71.55854,1.032753,6,7,0
71.55854,1.08757,0.8542252,7,0
71.57655,0.9857483,1.467438,7,0
71.57655,1.155865,0.9019852,7,0
71.57655,1.808136,1.821114,1.235306,1.621518
71.57655,0.9116802,1.073059,7,0
71.57655,1.032753,6,7,0
71.57655,1.08757,0.8542252,7,0
71.59032,0.9857483,1.467438,7,0
71.59032,1.155865,0.9019852,7,0
71.59032,1.808136,1.821114,1.235306,1.621518
71.59032,0.9116802,1.073059,7,0
71.59032,1.032753,6,7,0
71.59032,1.08757,0.8542252,7,0
71.59506,0.9857483,1.467438,7,0
71.59506,1.155865,0.9019852,7,0
71.59506,1.808136,1.821114,1.235306,1.621518
71.59506,0.9116802,1.073059,7,0
71.59506,1.032753,6,7,0
71.59506,1.08757,0.8542252,7,0
71.60853,0.9857483,1.467438,7,0
71.60853,1.155865,0.9019852,7,0
71.60853,1.808136,1.821114,1.235306,1.621518
71.60853,0.9116802,1.073059,7,0
71.60853,1.032753,6,7,0
71.60853,1.08757,0.8542252,7,0
71.62265,0.9857483,1.467438,7,0
71.62265,1.155865,0.9019852,7,0
71.62265,1.808136,1.821114,1.235306,1.621518
71.62265,0.9116802,1.073059,7,0
71.62265,1.032753,6,7,0
71.62265,1.08757,0.8542252,7,0
71.64078,0.9857483,1.467438,7,0
71.64078,1.155865,0.9019852,7,0
71.64078,1.808136,1.821114,1.235306,1.621518
71.64078,0.9116802,1.073059,7,0
71.64078,1.032753,6,7,0
71.64078,1.08757,0.8542252,7,0
71.65832,0.9857483,1.467438,7,0
71.65832,1.155865,0.9019852,7,0
71.65832,1.808136,1.821114,1.235306,1.621518
71.65832,0.9116802,1.073059,7,0
71.65832,1.032753,6,7,0
71.65832,1.08757,0.8542252,7,0
71.67357,0.9857483,1.467438,7,0
71.67357,1.155865,0.9019852,7,0
71.67357,1.808136,1.821114,1.235306,1.621518
71.67357,0.9116802,1.073059,7,0
71.67357,1.032753,6,7,0
71.67357,1.08757,0.8542252,7,0
71.69176,0.9857483,1.467438,7,0
71.69176,1.155865,0.9019852,7,0
71.69176,1.808136,1.821114,1.235306,1.621518
71.69176,0.9116802,1.073059,7,0
71.69176,1.032753,6,7,0
71.69176,1.08757,0.8542252,7,0
71.71057,0.9857483,1.467438,7,0
71.71057,1.155865,0.9019852,7,0
71.71057,1.808136,1.821114,1.235306,1.621518
71.71057,0.9116802,1.073059,7,0
71.71057,1.032753,6,7,0
71.71057,1.08757,0.8542252,7,0
71.72556,0.9857483,1.467438,7,0
71.72556,1.155865,0.9019852,7,0
71.72556,1.808136,1.821114,1.235306,1.621518
71.72556,0.9116802,1.073059,7,0
71.72556,1.032753,6,7,0
71.72556,1.08757,0.8542252,7,0
71.73946,0.9857483,1.467438,7,0
71.73946,1.155865,0.9019852,7,0
71.73946,1.808136,1.821114,1.235306,1.621518
71.73946,0.9116802,1.073059,7,0
71.73946,1.032753,6,7,0
71.73946,1.08757,0.8542252,7,0
71.75781,0.9857483,1.467438,7,0
71.75781,1.155865,0.9019852,7,0
71.75781,1.808136,1.821114,1.235306,1.621518
71.75781,0.9116802,1.073059,7,0
71.75781,1.032753,6,7,0
71.75781,1.08757,0.8542252,7,0
71.77111,0.9857483,1.467438,7,0
71.77111,1.155865,0.9019852,7,0
71.77111,1.808136,1.821114,1.235306,1.621518
71.77111,0.9116802,1.073059,7,0
71.77111,1.032753,6,7,0
71.77111,1.08757,0.8542252,7,0
71.78479,0.9857483,1.467438,7,0
71.78479,1.155865,0.9019852,7,0
71.78479,1.808136,1.821114,1.235306,1.621518
71.78479,0.9116802,1.073059,7,0
71.78479,1.032753,6,7,0
71.78479,1.08757,0.8542252,7,0
71.8017,0.9857483,1.467438,7,0
71.8017,1.155865,0.9019852,7,0
71.8017,1.808136,1.821114,1.235306,1.621518
71.8017,0.9116802,1.073059,7,0
71.8017,1.032753,6,7,0
71.8017,1.08757,0.8542252,7,0
71.81474,0.9857483,1.467438,7,0
71.81474,1.155865,0.9019852,7,0
71.81474,1.808136,1.821114,1.235306,1.621518
71.81474,0.9116802,1.073059,7,0
71.81474,1.032753,6,7,0
71.81474,1.08757,0.8542252,7,0
71.8187,0.9857483,1.467438,7,0
71.8187,1.155865,0.9019852,7,0
71.8187,1.808136,1.821114,1.235306,1.621518
71.8187,0.9116802,1.073059,7,0
71.8187,1.032753,6,7,0
71.8187,1.08757,0.8542252,7,0
71.82253,0.9857483,1.467438,7,0
71.82253,1.155865,0.9019852,7,0
71.82253,1.808136,1.821114,1.235306,1.621518
71.82253,0.9116802,1.073059,7,0
71.82253,1.032753,6,7,0
71.82253,1.08757,0.8542252,7,0
71.83286,0.9857483,1.467438,7,0
71.83286,1.155865,0.9019852,7,0
71.83286,1.808136,1.821114,1.235306,1.621518
71.83286,0.9116802,1.073059,7,0
71.83286,1.032753,6,7,0
71.83286,1.08757,0.8542252,7,0
71.83791,0.9857483,1.467438,7,0
71.83791,1.155865,0.9019852,7,0
71.83791,1.808136,1.821114,1.235306,1.621518
71.83791,0.9116802,1.073059,7,0
71.83791,1.032753,6,7,0
71.83791,1.08757,0.8542252,7,0
71.84229,0.9857483,1.467438,7,0
71.84229,1.155865,0.9019852,7,0
71.84229,1.808136,1.821114,1.235306,1.621518
71.84229,0.9116802,1.073059,7,0
71.84229,1.032753,6,7,0
71.84229,1.08757,0.8542252,7,0
71.85862,0.9857483,1.467438,7,0
71.85862,1.155865,0.9019852,7,0
71.85862,1.808136,1.821114,1.235306,1.621518
71.85862,0.9116802,1.073059,7,0
71.85862,1.032753,6,7,0
71.85862,1.08757,0.8542252,7,0
71.87527,0.9857483,1.467438,7,0
71.87527,1.155865,0.9019852,7,0
71.87527,1.808136,1.821114,1.235306,1.621518
71.87527,0.9116802,1.073059,7,0
71.87527,1.032753,6,7,0
71.87527,1.08757,0.8542252,7,0
71.88979,0.9857483,1.467438,7,0
71.88979,1.155865,0.9019852,7,0
71.88979,1.808136,1.821114,1.235306,1.621518
71.88979,0.9116802,1.073059,7,0
71.88979,1.032753,6,7,0
71.88979,1.08757,0.8542252,7,0
71.90044,0.9857483,1.467438,7,0
71.90044,1.155865,0.9019852,7,0
71.90044,1.808136,1.821114,1.235306,1.621518
71.90044,0.9116802,1.073059,7,0
71.90044,1.032753,6,7,0
71.90044,1.08757,0.8542252,7,0
71.90543,0.9857483,1.467438,7,0
71.90543,1.155865,0.9019852,7,0
71.90543,1.808136,1.821114,1.235306,1.621518
71.90543,0.9116802,1.073059,7,0
71.90543,1.032753,6,7,0
71.90543,1.08757,0.8542252,7,0
71.91114,0.9857483,1.467438,7,0
71.91114,1.155865,0.9019852,7,0
71.91114,1.808136,1.821114,1.235306,1.621518
71.91114,0.9116802,1.073059,7,0
71.91114,1.032753,6,7,0
71.91114,1.08757,0.8542252,7,0
71.91619,0.9857483,1.467438,7,0
71.91619,1.155865,0.9019852,7,0
71.91619,1.808136,1.821114,1.235306,1.621518
71.91619,0.9116802,1.073059,7,0
71.91619,1.032753,6,7,0
71.91619,1.08757,0.8542252,7,0
71.92104,0.9857483,1.467438,7,0
71.92104,1.155865,0.9019852,7,0
71.92104,1.808136,1.821114,1.235306,1.621518
71.92104,0.9116802,1.073059,7,0
71.92104,1.032753,6,7,0
71.92104,1.08757,0.8542252,7,0
71.93176,0.9857483,1.467438,7,0
71.93176,1.155865,0.9019852,7,0
71.93176,1.808136,1.821114,1.235306,1.621518
71.93176,0.9116802,1.073059,7,0
71.93176,1.032753,6,7,0
71.93176,1.08757,0.8542252,7,0
71.93672,0.9857483,1.467438,7,0
71.93672,1.155865,0.9019852,7,0
71.93672,1.808136,1.821114,1.235306,1.621518
71.93672,0.9116802,1.073059,7,0
71.93672,1.032753,6,7,0
71.93672,1.08757,0.8542252,7,0
71.94607,0.9857483,1.467438,7,0
71.94607,1.155865,0.9019852,7,0
71.94607,1.808136,1.821114,1.235306,1.621518
71.94607,0.9116802,1.073059,7,0
71.94607,1.032753,6,7,0
71.94607,1.08757,0.8542252,7,0
71.95131,0.9857483,1.467438,7,0
71.95131,1.155865,0.9019852,7,0
71.95131,1.808136,1.821114,1.235306,1.621518
71.95131,0.9116802,1.073059,7,0
71.95131,1.032753,6,7,0
71.95131,1.08757,0.8542252,7,0
71.9575,0.9857483,1.467438,7,0
71.9575,1.155865,0.9019852,7,0
71.9575,1.808136,1.821114,1.235306,1.621518
71.9575,0.9116802,1.073059,7,0
71.9575,1.032753,6,7,0
71.9575,1.08757,0.8542252,7,0
71.96249,0.9857483,1.467438,7,0
71.96249,1.155865,0.9019852,7,0
71.96249,1.808136,1.821114,1.235306,1.621518
71.96249,0.9116802,1.073059,7,0
71.96249,1.032753,6,7,0
71.96249,1.08757,0.8542252,7,0
71.96811,0.9857483,1.467438,7,0
71.96811,1.155865,0.9019852,7,0
71.96811,1.808136,1.821114,1.235306,1.621518
71.96811,0.9116802,1.073059,7,0
71.96811,1.032753,6,7,0
71.96811,1.08757,0.8542252,7,0
71.98014,0.9857483,1.467438,7,0
71.98014,1.155865,0.9019852,7,0
71.98014,1.808136,1.821114,1.235306,1.621518
71.98014,0.9116802,1.073059,7,0
71.98014,1.032753,6,7,0
71.98014,1.08757,0.8542252,7,0
71.99586,0.9857483,1.467438,7,0
71.99586,1.155865,0.9019852,7,0
71.99586,1.808136,1.821114,1.235306,1.621518
71.99586,0.9116802,1.073059,7,0
71.99586,1.032753,6,7,0
71.99586,1.08757,0.8542252,7,0
72.01244,0.9857483,1.467438,7,0
72.01244,1.155865,0.9019852,7,0
72.01244,1.808136,1.821114,1.235306,1.621518
72.01244,0.9116802,1.073059,7,0
72.01244,1.032753,6,7,0
72.01244,1.08757,0.8542252,7,0
72.01769,0.9857483,1.467438,7,0
72.01769,1.155865,0.9019852,7,0
72.01769,1.808136,1.821114,1.235306,1.621518
72.01769,0.9116802,1.073059,7,0
72.01769,1.032753,6,7,0
72.01769,1.08757,0.8542252,7,0
72.02211,0.9857483,1.467438,7,0
72.02211,1.155865,0.9019852,7,0
72.02211,1.808136,1.821114,1.235306,1.621518
72.02211,0.9116802,1.073059,7,0
72.02211,1.032753,6,7,0
72.02211,1.08757,0.8542252,7,0
72.02743,0.9857483,1.467438,7,0
72.02743,1.155865,0.9019852,7,0
72.02743,1.808136,1.821114,1.235306,1.621518
72.02743,0.9116802,1.073059,7,0
72.02743,1.032753,6,7,0
72.02743,1.08757,0.8542252,7,0
72.03588,0.9857483,1.467438,7,0
72.03588,1.155865,0.9019852,7,0
72.03588,1.808136,1.821114,1.235306,1.621518
72.03588,0.9116802,1.073059,7,0
72.03588,1.032753,6,7,0
72.03588,1.08757,0.8542252,7,0
72.04049,0.9857483,1.467438,7,0
72.04049,1.155865,0.9019852,7,0
72.04049,1.808136,1.821114,1.235306,1.621518
72.04049,0.9116802,1.073059,7,0
72.04049,1.032753,6,7,0
72.04049,1.08757,0.8542252,7,0
72.04493,0.9857483,1.467438,7,0
72.04493,1.155865,0.9019852,7,0
72.04493,1.808136,1.821114,1.235306,1.621518
72.04493,0.9116802,1.073059,7,0
72.04493,1.032753,6,7,0
72.04493,1.08757,0.8542252,7,0
72.06694,0.9857483,1.467438,7,0
72.06694,1.155865,0.9019852,7,0
72.06694,1.808136,1.821114,1.235306,1.621518
72.06694,0.9116802,1.073059,7,0
72.06694,1.032753,6,7,0
72.06694,1.08757,0.8542252,7,0
72.08064,0.9857483,1.467438,7,0
72.08064,1.155865,0.9019852,7,0
72.08064,1.808136,1.821114,1.235306,1.621518
72.08064,0.9116802,1.073059,7,0
72.08064,1.032753,6,7,0
72.08064,1.08757,0.8542252,7,0
72.08487,0.9857483,1.467438,7,0
72.08487,1.155865,0.9019852,7,0
72.08487,1.808136,1.821114,1.235306,1.621518
72.08487,0.9116802,1.073059,7,0
72.08487,1.032753,6,7,0
72.08487,1.08757,0.8542252,7,0
72.09052,0.9857483,1.467438,7,0
72.09052,1.155865,0.9019852,7,0
72.09052,1.808136,1.821114,1.235306,1.621518
72.09052,0.9116802,1.073059,7,0
72.09052,1.032753,6,7,0
72.09052,1.08757,0.8542252,7,0
72.10825,0.9857483,1.467438,7,0
72.10825,1.155865,0.9019852,7,0
72.10825,1.808136,1.821114,1.235306,1.621518
72.10825,0.9116802,1.073059,7,0
72.10825,1.032753,6,7,0
72.10825,1.08757,0.8542252,7,0
72.12167,0.9857483,1.467438,7,0
72.12167,1.155865,0.9019852,7,0
72.12167,1.808136,1.821114,1.235306,1.621518
72.12167,0.9116802,1.073059,7,0
72.12167,1.032753,6,7,0
72.12167,1.08757,0.8542252,7,0
72.14055,0.9857483,1.467438,7,0
72.14055,1.155865,0.9019852,7,0
72.14055,1.808136,1.821114,1.235306,1.621518
72.14055,0.9116802,1.073059,7,0
72.14055,1.032753,6,7,0
72.14055,1.08757,0.8542252,7,0
72.15522,0.9857483,1.467438,7,0
72.15522,1.155865,0.9019852,7,0
72.15522,1.808136,1.821114,1.235306,1.621518
72.15522,0.9116802,1.073059,7,0
72.15522,1.032753,6,7,0
72.15522,1.08757,0.8542252,7,0
72.1739,0.9857483,1.467438,7,0
72.1739,1.155865,0.9019852,7,0
72.1739,1.808136,1.821114,1.235306,1.621518
72.1739,0.9116802,1.073059,7,0
72.1739,1.032753,6,7,0
72.1739,1.08757,0.8542252,7,0
72.18983,0.9857483,1.467438,7,0
72.18983,1.155865,0.9019852,7,0
72.18983,1.808136,1.821114,1.235306,1.621518
72.18983,0.9116802,1.073059,7,0
72.18983,1.032753,6,7,0
72.18983,1.08757,0.8542252,7,0
72.2078,0.9857483,1.467438,7,0
72.2078,1.155865,0.9019852,7,0
72.2078,1.808136,1.821114,1.235306,1.621518
72.2078,0.9116802,1.073059,7,0
72.2078,1.032753,6,7,0
72.2078,1.08757,0.8542252,7,0
72.22366,0.9857483,1.467438,7,0
72.22366,1.155865,0.9019852,7,0
72.22366,1.808136,1.821114,1.235306,1.621518
72.22366,0.9116802,1.073059,7,0
72.22366,1.032753,6,7,0
72.22366,1.08757,0.8542252,7,0
72.24316,0.9857483,1.467438,7,0
72.24316,1.155865,0.9019852,7,0
72.24316,1.808136,1.821114,1.235306,1.621518
72.24316,0.9116802,1.073059,7,0
72.24316,1.032753,6,7,0
72.24316,1.08757,0.8542252,7,0
72.25874,0.9857483,1.467438,7,0
72.25874,1.155865,0.9019852,7,0
72.25874,1.808136,1.821114,1.235306,1.621518
72.25874,0.9116802,1.073059,7,0
72.25874,1.032753,6,7,0
72.25874,1.08757,0.8542252,7,0
72.2759,0.9857483,1.467438,7,0
72.2759,1.155865,0.9019852,7,0
72.2759,1.808136,1.821114,1.235306,1.621518
72.2759,0.9116802,1.073059,7,0
72.2759,1.032753,6,7,0
72.2759,1.08757,0.8542252,7,0
72.29385,0.9857483,1.467438,7,0
72.29385,1.155865,0.9019852,7,0
72.29385,1.808136,1.821114,1.235306,1.621518
72.29385,0.9116802,1.073059,7,0
72.29385,1.032753,6,7,0
72.29385,1.08757,0.8542252,7,0
72.30901,0.9857483,1.467438,7,0
72.30901,1.155865,0.9019852,7,0
72.30901,1.808136,1.821114,1.235306,1.621518
72.30901,0.9116802,1.073059,7,0
72.30901,1.032753,6,7,0
72.30901,1.08757,0.8542252,7,0
72.32298,0.9857483,1.467438,7,0
72.32298,1.155865,0.9019852,7,0
72.32298,1.808136,1.821114,1.235306,1.621518
72.32298,0.9116802,1.073059,7,0
72.32298,1.032753,6,7,0
72.32298,1.08757,0.8542252,7,0
72.3406,0.9857483,1.467438,7,0
72.3406,1.155865,0.9019852,7,0
72.3406,1.808136,1.821114,1.235306,1.621518
72.3406,0.9116802,1.073059,7,0
72.3406,1.032753,6,7,0
72.3406,1.08757,0.8542252,7,0
72.35529,0.9857483,1.467438,7,0
72.35529,1.155865,0.9019852,7,0
72.35529,1.808136,1.821114,1.235306,1.621518
72.35529,0.9116802,1.073059,7,0
72.35529,1.032753,6,7,0
72.35529,1.08757,0.8542252,7,0
72.37244,0.9857483,1.467438,7,0
72.37244,1.155865,0.9019852,7,0
72.37244,1.808136,1.821114,1.235306,1.621518
72.37244,0.9116802,1.073059,7,0
72.37244,1.032753,6,7,0
72.37244,1.08757,0.8542252,7,0
72.39091,0.9857483,1.467438,7,0
72.39091,1.155865,0.9019852,7,0
72.39091,1.808136,1.821114,1.235306,1.621518
72.39091,0.9116802,1.073059,7,0
72.39091,1.032753,6,7,0
72.39091,1.08757,0.8542252,7,0
72.40269,0.9857483,1.467438,7,0
72.40269,1.155865,0.9019852,7,0
72.40269,1.808136,1.821114,1.235306,1.621518
72.40269,0.9116802,1.073059,7,0
72.40269,1.032753,6,7,0
72.40269,1.08757,0.8542252,7,0
72.40771,0.9857483,1.467438,7,0
72.40771,1.155865,0.9019852,7,0
72.40771,1.808136,1.821114,1.235306,1.621518
72.40771,0.9116802,1.073059,7,0
72.40771,1.032753,6,7,0
72.40771,1.08757,0.8542252,7,0
72.42582,0.9857483,1.467438,7,0
72.42582,1.155865,0.9019852,7,0
72.42582,1.808136,1.821114,1.235306,1.621518
72.42582,0.9116802,1.073059,7,0
72.42582,1.032753,6,7,0
72.42582,1.08757,0.8542252,7,0
72.44372,0.9857483,1.467438,7,0
72.44372,1.155865,0.9019852,7,0
72.44372,1.808136,1.821114,1.235306,1.621518
72.44372,0.9116802,1.073059,7,0
72.44372,1.032753,6,7,0
72.44372,1.08757,0.8542252,7,0
72.45822,0.9857483,1.467438,7,0
72.45822,1.155865,0.9019852,7,0
72.45822,1.808136,1.821114,1.235306,1.621518
72.45822,0.9116802,1.073059,7,0
72.45822,1.032753,6,7,0
72.45822,1.08757,0.8542252,7,0
72.47457,0.9857483,1.467438,7,0
72.47457,1.155865,0.9019852,7,0
72.47457,1.808136,1.821114,1.235306,1.621518
72.47457,0.9116802,1.073059,7,0
72.47457,1.032753,6,7,0
72.47457,1.08757,0.8542252,7,0
72.49146,0.9857483,1.467438,7,0
72.49146,1.155865,0.9019852,7,0
72.49146,1.808136,1.821114,1.235306,1.621518
72.49146,0.9116802,1.073059,7,0
72.49146,1.032753,6,7,0
72.49146,1.08757,0.8542252,7,0
72.51027,0.9857483,1.467438,7,0
72.51027,1.155865,0.9019852,7,0
72.51027,1.808136,1.821114,1.235306,1.621518
72.51027,0.9116802,1.073059,7,0
72.51027,1.032753,6,7,0
72.51027,1.08757,0.8542252,7,0
72.52882,0.9857483,1.467438,7,0
72.52882,1.155865,0.9019852,7,0
72.52882,1.808136,1.821114,1.235306,1.621518
72.52882,0.9116802,1.073059,7,0
72.52882,1.032753,6,7,0
72.52882,1.08757,0.8542252,7,0
72.54457,0.9857483,1.467438,7,0
72.54457,1.155865,0.9019852,7,0
72.54457,1.808136,1.821114,1.235306,1.621518
72.54457,0.9116802,1.073059,7,0
72.54457,1.032753,6,7,0
72.54457,1.08757,0.8542252,7,0
72.56206,0.9857483,1.467438,7,0
72.56206,1.155865,0.9019852,7,0
72.56206,1.808136,1.821114,1.235306,1.621518
72.56206,0.9116802,1.073059,7,0
72.56206,1.032753,6,7,0
72.56206,1.08757,0.8542252,7,0
72.57984,0.9857483,1.467438,7,0
72.57984,1.155865,0.9019852,7,0
72.57984,1.808136,1.821114,1.235306,1.621518
72.57984,0.9116802,1.073059,7,0
72.57984,1.032753,6,7,0
72.57984,1.08757,0.8542252,7,0
72.59766,0.9857483,1.467438,7,0
72.59766,1.155865,0.9019852,7,0
72.59766,1.808136,1.821114,1.235306,1.621518
72.59766,0.9116802,1.073059,7,0
72.59766,1.032753,6,7,0
72.59766,1.08757,0.8542252,7,0
72.61083,0.9857483,1.467438,7,0
72.61083,1.155865,0.9019852,7,0
72.61083,1.808136,1.821114,1.235306,1.621518
72.61083,0.9116802,1.073059,7,0
72.61083,1.032753,6,7,0
72.61083,1.08757,0.8542252,7,0
72.61562,0.9857483,1.467438,7,0
72.61562,1.155865,0.9019852,7,0
72.61562,1.808136,1.821114,1.235306,1.621518
72.61562,0.9116802,1.073059,7,0
72.61562,1.032753,6,7,0
72.61562,1.08757,0.8542252,7,0
72.62022,0.9857483,1.467438,7,0
72.62022,1.155865,0.9019852,7,0
72.62022,1.808136,1.821114,1.235306,1.621518
72.62022,0.9116802,1.073059,7,0
72.62022,1.032753,6,7,0
72.62022,1.08757,0.8542252,7,0
72.62788,0.9857483,1.467438,7,0
72.62788,1.155865,0.9019852,7,0
72.62788,1.808136,1.821114,1.235306,1.621518
72.62788,0.9116802,1.073059,7,0
72.62788,1.032753,6,7,0
72.62788,1.08757,0.8542252,7,0
72.63201,0.9857483,1.467438,7,0
72.63201,1.155865,0.9019852,7,0
72.63201,1.808136,1.821114,1.235306,1.621518
72.63201,0.9116802,1.073059,7,0
72.63201,1.032753,6,7,0
72.63201,1.08757,0.8542252,7,0
72.63686,0.9857483,1.467438,7,0
72.63686,1.155865,0.9019852,7,0
72.63686,1.808136,1.821114,1.235306,1.621518
72.63686,0.9116802,1.073059,7,0
72.63686,1.032753,6,7,0
72.63686,1.08757,0.8542252,7,0
72.64266,0.9857483,1.467438,7,0
72.64266,1.155865,0.9019852,7,0
72.64266,1.808136,1.821114,1.235306,1.621518
72.64266,0.9116802,1.073059,7,0
72.64266,1.032753,6,7,0
72.64266,1.08757,0.8542252,7,0
72.6486,0.9857483,1.467438,7,0
72.6486,1.155865,0.9019852,7,0
72.6486,1.808136,1.821114,1.235306,1.621518
72.6486,0.9116802,1.073059,7,0
72.6486,1.032753,6,7,0
72.6486,1.08757,0.8542252,7,0
72.6537,0.9857483,1.467438,7,0
72.6537,1.155865,0.9019852,7,0
72.6537,1.808136,1.821114,1.235306,1.621518
72.6537,0.9116802,1.073059,7,0
72.6537,1.032753,6,7,0
72.6537,1.08757,0.8542252,7,0
72.65987,0.9857483,1.467438,7,0
72.65987,1.155865,0.9019852,7,0
72.65987,1.808136,1.821114,1.235306,1.621518
72.65987,0.9116802,1.073059,7,0
72.65987,1.032753,6,7,0
72.65987,1.08757,0.8542252,7,0
72.6647,0.9857483,1.467438,7,0
72.6647,1.155865,0.9019852,7,0
72.6647,1.808136,1.821114,1.235306,1.621518
72.6647,0.9116802,1.073059,7,0
72.6647,1.032753,6,7,0
72.6647,1.08757,0.8542252,7,0
72.67013,0.9857483,1.467438,7,0
72.67013,1.155865,0.9019852,7,0
72.67013,1.808136,1.821114,1.235306,1.621518
72.67013,0.9116802,1.073059,7,0
72.67013,1.032753,6,7,0
72.67013,1.08757,0.8542252,7,0
72.68018,0.9857483,1.467438,7,0
72.68018,1.155865,0.9019852,7,0
72.68018,1.808136,1.821114,1.235306,1.621518
72.68018,0.9116802,1.073059,7,0
72.68018,1.032753,6,7,0
72.68018,1.08757,0.8542252,7,0
72.68491,0.9857483,1.467438,7,0
72.68491,1.155865,0.9019852,7,0
72.68491,1.808136,1.821114,1.235306,1.621518
72.68491,0.9116802,1.073059,7,0
72.68491,1.032753,6,7,0
72.68491,1.08757,0.8542252,7,0
72.6923,0.9857483,1.467438,7,0
72.6923,1.155865,0.9019852,7,0
72.6923,1.808136,1.821114,1.235306,1.621518
72.6923,0.9116802,1.073059,7,0
72.6923,1.032753,6,7,0
72.6923,1.08757,0.8542252,7,0
72.6973,0.9857483,1.467438,7,0
72.6973,1.155865,0.9019852,7,0
72.6973,1.808136,1.821114,1.235306,1.621518
72.6973,0.9116802,1.073059,7,0
72.6973,1.032753,6,7,0
72.6973,1.08757,0.8542252,7,0
72.70212,0.9857483,1.467438,7,0
72.70212,1.155865,0.9019852,7,0
72.70212,1.808136,1.821114,1.235306,1.621518
72.70212,0.9116802,1.073059,7,0
72.70212,1.032753,6,7,0
72.70212,1.08757,0.8542252,7,0
72.71217,0.9857483,1.467438,7,0
72.71217,1.155865,0.9019852,7,0
72.71217,1.808136,1.821114,1.235306,1.621518
72.71217,0.9116802,1.073059,7,0
72.71217,1.032753,6,7,0
72.71217,1.08757,0.8542252,7,0
72.71772,0.9857483,1.467438,7,0
72.71772,1.155865,0.9019852,7,0
72.71772,1.808136,1.821114,1.235306,1.621518
72.71772,0.9116802,1.073059,7,0
72.71772,1.032753,6,7,0
72.71772,1.08757,0.8542252,7,0
72.73032,0.9857483,1.467438,7,0
72.73032,1.155865,0.9019852,7,0
72.73032,1.808136,1.821114,1.235306,1.621518
72.73032,0.9116802,1.073059,7,0
72.73032,1.032753,6,7,0
72.73032,1.08757,0.8542252,7,0
72.73532,0.9857483,1.467438,7,0
72.73532,1.155865,0.9019852,7,0
72.73532,1.808136,1.821114,1.235306,1.621518
72.73532,0.9116802,1.073059,7,0
