time,ansTime1,ansTime2,ansTime3,ansTimeAve
106.6734,0.7172966,0.6976395,0.710556,0.7084973
106.6734,0.7431374,0.911232,0.9395447,0.864638
106.6734,6,0.9154968,1.123276,2.679591
106.6734,0.8005333,0.7597961,0.9734192,0.8445829
106.6905,0.7964211,0.8717117,0.5708847,0.7463391
106.6905,0.6975861,0.665081,1.187958,0.8502083
106.6905,0.7172966,0.6976395,0.710556,0.7084973
106.6905,0.7431374,0.911232,0.9395447,0.864638
106.6905,6,0.9154968,1.123276,2.679591
106.6905,0.8005333,0.7597961,0.9734192,0.8445829
106.7052,0.7964211,0.8717117,0.5708847,0.7463391
106.7052,0.6975861,0.665081,1.187958,0.8502083
106.7052,0.7172966,0.6976395,0.710556,0.7084973
106.7052,0.7431374,0.911232,0.9395447,0.864638
106.7052,6,0.9154968,1.123276,2.679591
106.7052,0.8005333,0.7597961,0.9734192,0.8445829
106.7221,0.7964211,0.8717117,0.5708847,0.7463391
106.7221,0.6975861,0.665081,1.187958,0.8502083
106.7221,0.7172966,0.6976395,0.710556,0.7084973
106.7221,0.7431374,0.911232,0.9395447,0.864638
106.7221,6,0.9154968,1.123276,2.679591
106.7221,0.8005333,0.7597961,0.9734192,0.8445829
106.7367,0.7964211,0.8717117,0.5708847,0.7463391
106.7367,0.6975861,0.665081,1.187958,0.8502083
106.7367,0.7172966,0.6976395,0.710556,0.7084973
106.7367,0.7431374,0.911232,0.9395447,0.864638
106.7367,6,0.9154968,1.123276,2.679591
106.7367,0.8005333,0.7597961,0.9734192,0.8445829
106.7551,0.7964211,0.8717117,0.5708847,0.7463391
106.7551,0.6975861,0.665081,1.187958,0.8502083
106.7551,0.7172966,0.6976395,0.710556,0.7084973
106.7551,0.7431374,0.911232,0.9395447,0.864638
106.7551,6,0.9154968,1.123276,2.679591
106.7551,0.8005333,0.7597961,0.9734192,0.8445829
106.7708,0.7964211,0.8717117,0.5708847,0.7463391
106.7708,0.6975861,0.665081,1.187958,0.8502083
106.7708,0.7172966,0.6976395,0.710556,0.7084973
106.7708,0.7431374,0.911232,0.9395447,0.864638
106.7708,6,0.9154968,1.123276,2.679591
106.7708,0.8005333,0.7597961,0.9734192,0.8445829
106.7881,0.7964211,0.8717117,0.5708847,0.7463391
106.7881,0.6975861,0.665081,1.187958,0.8502083
106.7881,0.7172966,0.6976395,0.710556,0.7084973
106.7881,0.7431374,0.911232,0.9395447,0.864638
106.7881,6,0.9154968,1.123276,2.679591
106.7881,0.8005333,0.7597961,0.9734192,0.8445829
106.8052,0.7964211,0.8717117,0.5708847,0.7463391
106.8052,0.6975861,0.665081,1.187958,0.8502083
106.8052,0.7172966,0.6976395,0.710556,0.7084973
106.8052,0.7431374,0.911232,0.9395447,0.864638
106.8052,6,0.9154968,1.123276,2.679591
106.8052,0.8005333,0.7597961,0.9734192,0.8445829
106.824,0.7964211,0.8717117,0.5708847,0.7463391
106.824,0.6975861,0.665081,1.187958,0.8502083
106.824,0.7172966,0.6976395,0.710556,0.7084973
106.824,0.7431374,0.911232,0.9395447,0.864638
106.824,6,0.9154968,1.123276,2.679591
106.824,0.8005333,0.7597961,0.9734192,0.8445829
106.8389,0.7964211,0.8717117,0.5708847,0.7463391
106.8389,0.6975861,0.665081,1.187958,0.8502083
106.8389,0.7172966,0.6976395,0.710556,0.7084973
106.8389,0.7431374,0.911232,0.9395447,0.864638
106.8389,6,0.9154968,1.123276,2.679591
106.8389,0.8005333,0.7597961,0.9734192,0.8445829
106.857,0.7964211,0.8717117,0.5708847,0.7463391
106.857,0.6975861,0.665081,1.187958,0.8502083
106.857,0.7172966,0.6976395,0.710556,0.7084973
106.857,0.7431374,0.911232,0.9395447,0.864638
106.857,6,0.9154968,1.123276,2.679591
106.857,0.8005333,0.7597961,0.9734192,0.8445829
106.8798,0.7964211,0.8717117,0.5708847,0.7463391
106.8798,0.6975861,0.665081,1.187958,0.8502083
106.8798,0.7172966,0.6976395,0.710556,0.7084973
106.8798,0.7431374,0.911232,0.9395447,0.864638
106.8798,6,0.9154968,1.123276,2.679591
106.8798,0.8005333,0.7597961,0.9734192,0.8445829
106.8974,0.7964211,0.8717117,0.5708847,0.7463391
106.8974,0.6975861,0.665081,1.187958,0.8502083
106.8974,0.7172966,0.6976395,0.710556,0.7084973
106.8974,0.7431374,0.911232,0.9395447,0.864638
106.8974,6,0.9154968,1.123276,2.679591
106.8974,0.8005333,0.7597961,0.9734192,0.8445829
106.9151,0.7964211,0.8717117,0.5708847,0.7463391
106.9151,0.6975861,0.665081,1.187958,0.8502083
106.9151,0.7172966,0.6976395,0.710556,0.7084973
106.9151,0.7431374,0.911232,0.9395447,0.864638
106.9151,6,0.9154968,1.123276,2.679591
106.9151,0.8005333,0.7597961,0.9734192,0.8445829
106.9301,0.7964211,0.8717117,0.5708847,0.7463391
106.9301,0.6975861,0.665081,1.187958,0.8502083
106.9301,0.7172966,0.6976395,0.710556,0.7084973
106.9301,0.7431374,0.911232,0.9395447,0.864638
106.9301,6,0.9154968,1.123276,2.679591
106.9301,0.8005333,0.7597961,0.9734192,0.8445829
106.9489,0.7964211,0.8717117,0.5708847,0.7463391
106.9489,0.6975861,0.665081,1.187958,0.8502083
106.9489,0.7172966,0.6976395,0.710556,0.7084973
106.9489,0.7431374,0.911232,0.9395447,0.864638
106.9489,6,0.9154968,1.123276,2.679591
106.9489,0.8005333,0.7597961,0.9734192,0.8445829
106.9658,0.7964211,0.8717117,0.5708847,0.7463391
106.9658,0.6975861,0.665081,1.187958,0.8502083
106.9658,0.7172966,0.6976395,0.710556,0.7084973
106.9658,0.7431374,0.911232,0.9395447,0.864638
106.9658,6,0.9154968,1.123276,2.679591
106.9658,0.8005333,0.7597961,0.9734192,0.8445829
106.9833,0.7964211,0.8717117,0.5708847,0.7463391
106.9833,0.6975861,0.665081,1.187958,0.8502083
106.9833,0.7172966,0.6976395,0.710556,0.7084973
106.9833,0.7431374,0.911232,0.9395447,0.864638
106.9833,6,0.9154968,1.123276,2.679591
106.9833,0.8005333,0.7597961,0.9734192,0.8445829
106.998,0.7964211,0.8717117,0.5708847,0.7463391
106.998,0.6975861,0.665081,1.187958,0.8502083
106.998,0.7172966,0.6976395,0.710556,0.7084973
106.998,0.7431374,0.911232,0.9395447,0.864638
106.998,6,0.9154968,1.123276,2.679591
106.998,0.8005333,0.7597961,0.9734192,0.8445829
107.0136,0.7964211,0.8717117,0.5708847,0.7463391
107.0136,0.6975861,0.665081,1.187958,0.8502083
107.0136,0.7172966,0.6976395,0.710556,0.7084973
107.0136,0.7431374,0.911232,0.9395447,0.864638
107.0136,6,0.9154968,1.123276,2.679591
107.0136,0.8005333,0.7597961,0.9734192,0.8445829
107.0298,0.7964211,0.8717117,0.5708847,0.7463391
107.0298,0.6975861,0.665081,1.187958,0.8502083
107.0298,0.7172966,0.6976395,0.710556,0.7084973
107.0298,0.7431374,0.911232,0.9395447,0.864638
107.0298,6,0.9154968,1.123276,2.679591
107.0298,0.8005333,0.7597961,0.9734192,0.8445829
107.0438,0.7964211,0.8717117,0.5708847,0.7463391
107.0438,0.6975861,0.665081,1.187958,0.8502083
107.0438,0.7172966,0.6976395,0.710556,0.7084973
107.0438,0.7431374,0.911232,0.9395447,0.864638
107.0438,6,0.9154968,1.123276,2.679591
107.0438,0.8005333,0.7597961,0.9734192,0.8445829
107.0589,0.7964211,0.8717117,0.5708847,0.7463391
107.0589,0.6975861,0.665081,1.187958,0.8502083
107.0589,0.7172966,0.6976395,0.710556,0.7084973
107.0589,0.7431374,0.911232,0.9395447,0.864638
107.0589,6,0.9154968,1.123276,2.679591
107.0589,0.8005333,0.7597961,0.9734192,0.8445829
107.0742,0.7964211,0.8717117,0.5708847,0.7463391
107.0742,0.6975861,0.665081,1.187958,0.8502083
107.0742,0.7172966,0.6976395,0.710556,0.7084973
107.0742,0.7431374,0.911232,0.9395447,0.864638
107.0742,6,0.9154968,1.123276,2.679591
107.0742,0.8005333,0.7597961,0.9734192,0.8445829
107.0922,0.7964211,0.8717117,0.5708847,0.7463391
107.0922,0.6975861,0.665081,1.187958,0.8502083
107.0922,0.7172966,0.6976395,0.710556,0.7084973
107.0922,0.7431374,0.911232,0.9395447,0.864638
107.0922,6,0.9154968,1.123276,2.679591
107.0922,0.8005333,0.7597961,0.9734192,0.8445829
107.1091,0.7964211,0.8717117,0.5708847,0.7463391
107.1091,0.6975861,0.665081,1.187958,0.8502083
107.1091,0.7172966,0.6976395,0.710556,0.7084973
107.1091,0.7431374,0.911232,0.9395447,0.864638
107.1091,6,0.9154968,1.123276,2.679591
107.1091,0.8005333,0.7597961,0.9734192,0.8445829
107.1271,0.7964211,0.8717117,0.5708847,0.7463391
107.1271,0.6975861,0.665081,1.187958,0.8502083
107.1271,0.7172966,0.6976395,0.710556,0.7084973
107.1271,0.7431374,0.911232,0.9395447,0.864638
107.1271,6,0.9154968,1.123276,2.679591
107.1271,0.8005333,0.7597961,0.9734192,0.8445829
107.1437,0.7964211,0.8717117,0.5708847,0.7463391
107.1437,0.6975861,0.665081,1.187958,0.8502083
107.1437,0.7172966,0.6976395,0.710556,0.7084973
107.1437,0.7431374,0.911232,0.9395447,0.864638
107.1437,6,0.9154968,1.123276,2.679591
107.1437,0.8005333,0.7597961,0.9734192,0.8445829
107.1608,0.7964211,0.8717117,0.5708847,0.7463391
107.1608,0.6975861,0.665081,1.187958,0.8502083
107.1608,0.7172966,0.6976395,0.710556,0.7084973
107.1608,0.7431374,0.911232,0.9395447,0.864638
107.1608,6,0.9154968,1.123276,2.679591
107.1608,0.8005333,0.7597961,0.9734192,0.8445829
107.178,0.7964211,0.8717117,0.5708847,0.7463391
107.178,0.6975861,0.665081,1.187958,0.8502083
107.178,0.7172966,0.6976395,0.710556,0.7084973
107.178,0.7431374,0.911232,0.9395447,0.864638
107.178,6,0.9154968,1.123276,2.679591
107.178,0.8005333,0.7597961,0.9734192,0.8445829
107.1935,0.7964211,0.8717117,0.5708847,0.7463391
107.1935,0.6975861,0.665081,1.187958,0.8502083
107.1935,0.7172966,0.6976395,0.710556,0.7084973
107.1935,0.7431374,0.911232,0.9395447,0.864638
107.1935,6,0.9154968,1.123276,2.679591
107.1935,0.8005333,0.7597961,0.9734192,0.8445829
107.2175,0.7964211,0.8717117,0.5708847,0.7463391
107.2175,0.6975861,0.665081,1.187958,0.8502083
107.2175,0.7172966,0.6976395,0.710556,0.7084973
107.2175,0.7431374,0.911232,0.9395447,0.864638
107.2175,6,0.9154968,1.123276,2.679591
107.2175,0.8005333,0.7597961,0.9734192,0.8445829
107.2343,0.7964211,0.8717117,0.5708847,0.7463391
107.2343,0.6975861,0.665081,1.187958,0.8502083
107.2343,0.7172966,0.6976395,0.710556,0.7084973
107.2343,0.7431374,0.911232,0.9395447,0.864638
107.2343,6,0.9154968,1.123276,2.679591
107.2343,0.8005333,0.7597961,0.9734192,0.8445829
107.2493,0.7964211,0.8717117,0.5708847,0.7463391
107.2493,0.6975861,0.665081,1.187958,0.8502083
107.2493,0.7172966,0.6976395,0.710556,0.7084973
107.2493,0.7431374,0.911232,0.9395447,0.864638
107.2493,6,0.9154968,1.123276,2.679591
107.2493,0.8005333,0.7597961,0.9734192,0.8445829
107.2674,0.7964211,0.8717117,0.5708847,0.7463391
107.2674,0.6975861,0.665081,1.187958,0.8502083
107.2674,0.7172966,0.6976395,0.710556,0.7084973
107.2674,0.7431374,0.911232,0.9395447,0.864638
107.2674,6,0.9154968,1.123276,2.679591
107.2674,0.8005333,0.7597961,0.9734192,0.8445829
107.2824,0.7964211,0.8717117,0.5708847,0.7463391
107.2824,0.6975861,0.665081,1.187958,0.8502083
107.2824,0.7172966,0.6976395,0.710556,0.7084973
107.2824,0.7431374,0.911232,0.9395447,0.864638
107.2824,6,0.9154968,1.123276,2.679591
107.2824,0.8005333,0.7597961,0.9734192,0.8445829
107.3,0.7964211,0.8717117,0.5708847,0.7463391
107.3,0.6975861,0.665081,1.187958,0.8502083
107.3,0.7172966,0.6976395,0.710556,0.7084973
107.3,0.7431374,0.911232,0.9395447,0.864638
107.3,6,0.9154968,1.123276,2.679591
107.3,0.8005333,0.7597961,0.9734192,0.8445829
107.3131,0.7964211,0.8717117,0.5708847,0.7463391
107.3131,0.6975861,0.665081,1.187958,0.8502083
107.3131,0.7172966,0.6976395,0.710556,0.7084973
107.3131,0.7431374,0.911232,0.9395447,0.864638
107.3131,6,0.9154968,1.123276,2.679591
107.3131,0.8005333,0.7597961,0.9734192,0.8445829
107.3172,0.7964211,0.8717117,0.5708847,0.7463391
107.3172,0.6975861,0.665081,1.187958,0.8502083
107.3172,0.7172966,0.6976395,0.710556,0.7084973
107.3172,0.7431374,0.911232,0.9395447,0.864638
107.3172,6,0.9154968,1.123276,2.679591
107.3172,0.8005333,0.7597961,0.9734192,0.8445829
107.3232,0.7964211,0.8717117,0.5708847,0.7463391
107.3232,0.6975861,0.665081,1.187958,0.8502083
107.3232,0.7172966,0.6976395,0.710556,0.7084973
107.3232,0.7431374,0.911232,0.9395447,0.864638
107.3232,6,0.9154968,1.123276,2.679591
107.3232,0.8005333,0.7597961,0.9734192,0.8445829
107.3306,0.7964211,0.8717117,0.5708847,0.7463391
107.3306,0.6975861,0.665081,1.187958,0.8502083
107.3306,0.7172966,0.6976395,0.710556,0.7084973
107.3306,0.7431374,0.911232,0.9395447,0.864638
107.3306,6,0.9154968,1.123276,2.679591
107.3306,0.8005333,0.7597961,0.9734192,0.8445829
107.3349,0.7964211,0.8717117,0.5708847,0.7463391
107.3349,0.6975861,0.665081,1.187958,0.8502083
107.3349,0.7172966,0.6976395,0.710556,0.7084973
107.3349,0.7431374,0.911232,0.9395447,0.864638
107.3349,6,0.9154968,1.123276,2.679591
107.3349,0.8005333,0.7597961,0.9734192,0.8445829
107.3447,0.7964211,0.8717117,0.5708847,0.7463391
107.3447,0.6975861,0.665081,1.187958,0.8502083
107.3447,0.7172966,0.6976395,0.710556,0.7084973
107.3447,0.7431374,0.911232,0.9395447,0.864638
107.3447,6,0.9154968,1.123276,2.679591
107.3447,0.8005333,0.7597961,0.9734192,0.8445829
107.35,0.7964211,0.8717117,0.5708847,0.7463391
107.35,0.6975861,0.665081,1.187958,0.8502083
107.35,0.7172966,0.6976395,0.710556,0.7084973
107.35,0.7431374,0.911232,0.9395447,0.864638
107.35,6,0.9154968,1.123276,2.679591
107.35,0.8005333,0.7597961,0.9734192,0.8445829
107.3547,0.7964211,0.8717117,0.5708847,0.7463391
107.3547,0.6975861,0.665081,1.187958,0.8502083
107.3547,0.7172966,0.6976395,0.710556,0.7084973
107.3547,0.7431374,0.911232,0.9395447,0.864638
107.3547,6,0.9154968,1.123276,2.679591
107.3547,0.8005333,0.7597961,0.9734192,0.8445829
107.363,0.7964211,0.8717117,0.5708847,0.7463391
107.363,0.6975861,0.665081,1.187958,0.8502083
107.363,0.7172966,0.6976395,0.710556,0.7084973
107.363,0.7431374,0.911232,0.9395447,0.864638
107.363,6,0.9154968,1.123276,2.679591
107.363,0.8005333,0.7597961,0.9734192,0.8445829
107.3678,0.7964211,0.8717117,0.5708847,0.7463391
107.3678,0.6975861,0.665081,1.187958,0.8502083
107.3678,0.7172966,0.6976395,0.710556,0.7084973
107.3678,0.7431374,0.911232,0.9395447,0.864638
107.3678,6,0.9154968,1.123276,2.679591
107.3678,0.8005333,0.7597961,0.9734192,0.8445829
107.3761,0.7964211,0.8717117,0.5708847,0.7463391
107.3761,0.6975861,0.665081,1.187958,0.8502083
107.3761,0.7172966,0.6976395,0.710556,0.7084973
107.3761,0.7431374,0.911232,0.9395447,0.864638
107.3761,6,0.9154968,1.123276,2.679591
107.3761,0.8005333,0.7597961,0.9734192,0.8445829
107.383,0.7964211,0.8717117,0.5708847,0.7463391
107.383,0.6975861,0.665081,1.187958,0.8502083
107.383,0.7172966,0.6976395,0.710556,0.7084973
107.383,0.7431374,0.911232,0.9395447,0.864638
107.383,6,0.9154968,1.123276,2.679591
107.383,0.8005333,0.7597961,0.9734192,0.8445829
107.3899,0.7964211,0.8717117,0.5708847,0.7463391
107.3899,0.6975861,0.665081,1.187958,0.8502083
107.3899,0.7172966,0.6976395,0.710556,0.7084973
107.3899,0.7431374,0.911232,0.9395447,0.864638
107.3899,6,0.9154968,1.123276,2.679591
107.3899,0.8005333,0.7597961,0.9734192,0.8445829
107.3949,0.7964211,0.8717117,0.5708847,0.7463391
107.3949,0.6975861,0.665081,1.187958,0.8502083
107.3949,0.7172966,0.6976395,0.710556,0.7084973
107.3949,0.7431374,0.911232,0.9395447,0.864638
107.3949,6,0.9154968,1.123276,2.679591
107.3949,0.8005333,0.7597961,0.9734192,0.8445829
107.401,0.7964211,0.8717117,0.5708847,0.7463391
107.401,0.6975861,0.665081,1.187958,0.8502083
107.401,0.7172966,0.6976395,0.710556,0.7084973
107.401,0.7431374,0.911232,0.9395447,0.864638
107.401,6,0.9154968,1.123276,2.679591
107.401,0.8005333,0.7597961,0.9734192,0.8445829
107.4078,0.7964211,0.8717117,0.5708847,0.7463391
107.4078,0.6975861,0.665081,1.187958,0.8502083
107.4078,0.7172966,0.6976395,0.710556,0.7084973
107.4078,0.7431374,0.911232,0.9395447,0.864638
107.4078,6,0.9154968,1.123276,2.679591
107.4078,0.8005333,0.7597961,0.9734192,0.8445829
107.4127,0.7964211,0.8717117,0.5708847,0.7463391
107.4127,0.6975861,0.665081,1.187958,0.8502083
107.4127,0.7172966,0.6976395,0.710556,0.7084973
107.4127,0.7431374,0.911232,0.9395447,0.864638
107.4127,6,0.9154968,1.123276,2.679591
107.4127,0.8005333,0.7597961,0.9734192,0.8445829
107.4238,0.7964211,0.8717117,0.5708847,0.7463391
107.4238,0.6975861,0.665081,1.187958,0.8502083
107.4238,0.7172966,0.6976395,0.710556,0.7084973
107.4238,0.7431374,0.911232,0.9395447,0.864638
107.4238,6,0.9154968,1.123276,2.679591
107.4238,0.8005333,0.7597961,0.9734192,0.8445829
107.4297,0.7964211,0.8717117,0.5708847,0.7463391
107.4297,0.6975861,0.665081,1.187958,0.8502083
107.4297,0.7172966,0.6976395,0.710556,0.7084973
107.4297,0.7431374,0.911232,0.9395447,0.864638
107.4297,6,0.9154968,1.123276,2.679591
107.4297,0.8005333,0.7597961,0.9734192,0.8445829
107.4365,0.7964211,0.8717117,0.5708847,0.7463391
107.4365,0.6975861,0.665081,1.187958,0.8502083
107.4365,0.7172966,0.6976395,0.710556,0.7084973
107.4365,0.7431374,0.911232,0.9395447,0.864638
107.4365,6,0.9154968,1.123276,2.679591
107.4365,0.8005333,0.7597961,0.9734192,0.8445829
107.4419,0.7964211,0.8717117,0.5708847,0.7463391
107.4419,0.6975861,0.665081,1.187958,0.8502083
107.4419,0.7172966,0.6976395,0.710556,0.7084973
107.4419,0.7431374,0.911232,0.9395447,0.864638
107.4419,6,0.9154968,1.123276,2.679591
107.4419,0.8005333,0.7597961,0.9734192,0.8445829
107.4477,0.7964211,0.8717117,0.5708847,0.7463391
107.4477,0.6975861,0.665081,1.187958,0.8502083
107.4477,0.7172966,0.6976395,0.710556,0.7084973
107.4477,0.7431374,0.911232,0.9395447,0.864638
107.4477,6,0.9154968,1.123276,2.679591
107.4477,0.8005333,0.7597961,0.9734192,0.8445829
107.4581,0.7964211,0.8717117,0.5708847,0.7463391
107.4581,0.6975861,0.665081,1.187958,0.8502083
107.4581,0.7172966,0.6976395,0.710556,0.7084973
107.4581,0.7431374,0.911232,0.9395447,0.864638
107.4581,6,0.9154968,1.123276,2.679591
107.4581,0.8005333,0.7597961,0.9734192,0.8445829
107.4644,0.7964211,0.8717117,0.5708847,0.7463391
107.4644,0.6975861,0.665081,1.187958,0.8502083
107.4644,0.7172966,0.6976395,0.710556,0.7084973
107.4644,0.7431374,0.911232,0.9395447,0.864638
107.4644,6,0.9154968,1.123276,2.679591
107.4644,0.8005333,0.7597961,0.9734192,0.8445829
107.4762,0.7964211,0.8717117,0.5708847,0.7463391
107.4762,0.6975861,0.665081,1.187958,0.8502083
107.4762,0.7172966,0.6976395,0.710556,0.7084973
107.4762,0.7431374,0.911232,0.9395447,0.864638
107.4762,6,0.9154968,1.123276,2.679591
107.4762,0.8005333,0.7597961,0.9734192,0.8445829
107.4901,0.7964211,0.8717117,0.5708847,0.7463391
107.4901,0.6975861,0.665081,1.187958,0.8502083
107.4901,0.7172966,0.6976395,0.710556,0.7084973
107.4901,0.7431374,0.911232,0.9395447,0.864638
107.4901,6,0.9154968,1.123276,2.679591
107.4901,0.8005333,0.7597961,0.9734192,0.8445829
107.4952,0.7964211,0.8717117,0.5708847,0.7463391
107.4952,0.6975861,0.665081,1.187958,0.8502083
107.4952,0.7172966,0.6976395,0.710556,0.7084973
107.4952,0.7431374,0.911232,0.9395447,0.864638
107.4952,6,0.9154968,1.123276,2.679591
107.4952,0.8005333,0.7597961,0.9734192,0.8445829
107.5098,0.7964211,0.8717117,0.5708847,0.7463391
107.5098,0.6975861,0.665081,1.187958,0.8502083
107.5098,0.7172966,0.6976395,0.710556,0.7084973
107.5098,0.7431374,0.911232,0.9395447,0.864638
107.5098,6,0.9154968,1.123276,2.679591
107.5098,0.8005333,0.7597961,0.9734192,0.8445829
107.5355,0.7964211,0.8717117,0.5708847,0.7463391
107.5355,0.6975861,0.665081,1.187958,0.8502083
107.5355,0.7172966,0.6976395,0.710556,0.7084973
107.5355,0.7431374,0.911232,0.9395447,0.864638
107.5355,6,0.9154968,1.123276,2.679591
107.5355,0.8005333,0.7597961,0.9734192,0.8445829
107.5512,0.7964211,0.8717117,0.5708847,0.7463391
107.5512,0.6975861,0.665081,1.187958,0.8502083
107.5512,0.7172966,0.6976395,0.710556,0.7084973
107.5512,0.7431374,0.911232,0.9395447,0.864638
107.5512,6,0.9154968,1.123276,2.679591
107.5512,0.8005333,0.7597961,0.9734192,0.8445829
107.5682,0.7964211,0.8717117,0.5708847,0.7463391
107.5682,0.6975861,0.665081,1.187958,0.8502083
107.5682,0.7172966,0.6976395,0.710556,0.7084973
107.5682,0.7431374,0.911232,0.9395447,0.864638
107.5682,6,0.9154968,1.123276,2.679591
107.5682,0.8005333,0.7597961,0.9734192,0.8445829
107.5858,0.7964211,0.8717117,0.5708847,0.7463391
107.5858,0.6975861,0.665081,1.187958,0.8502083
107.5858,0.7172966,0.6976395,0.710556,0.7084973
107.5858,0.7431374,0.911232,0.9395447,0.864638
107.5858,6,0.9154968,1.123276,2.679591
107.5858,0.8005333,0.7597961,0.9734192,0.8445829
107.6013,0.7964211,0.8717117,0.5708847,0.7463391
107.6013,0.6975861,0.665081,1.187958,0.8502083
107.6013,0.7172966,0.6976395,0.710556,0.7084973
107.6013,0.7431374,0.911232,0.9395447,0.864638
107.6013,6,0.9154968,1.123276,2.679591
107.6013,0.8005333,0.7597961,0.9734192,0.8445829
107.6147,0.7964211,0.8717117,0.5708847,0.7463391
107.6147,0.6975861,0.665081,1.187958,0.8502083
107.6147,0.7172966,0.6976395,0.710556,0.7084973
107.6147,0.7431374,0.911232,0.9395447,0.864638
107.6147,6,0.9154968,1.123276,2.679591
107.6147,0.8005333,0.7597961,0.9734192,0.8445829
107.6189,0.7964211,0.8717117,0.5708847,0.7463391
107.6189,0.6975861,0.665081,1.187958,0.8502083
107.6189,0.7172966,0.6976395,0.710556,0.7084973
107.6189,0.7431374,0.911232,0.9395447,0.864638
107.6189,6,0.9154968,1.123276,2.679591
107.6189,0.8005333,0.7597961,0.9734192,0.8445829
107.6307,0.7964211,0.8717117,0.5708847,0.7463391
107.6307,0.6975861,0.665081,1.187958,0.8502083
107.6307,0.7172966,0.6976395,0.710556,0.7084973
107.6307,0.7431374,0.911232,0.9395447,0.864638
107.6307,6,0.9154968,1.123276,2.679591
107.6307,0.8005333,0.7597961,0.9734192,0.8445829
107.6355,0.7964211,0.8717117,0.5708847,0.7463391
107.6355,0.6975861,0.665081,1.187958,0.8502083
107.6355,0.7172966,0.6976395,0.710556,0.7084973
107.6355,0.7431374,0.911232,0.9395447,0.864638
107.6355,6,0.9154968,1.123276,2.679591
107.6355,0.8005333,0.7597961,0.9734192,0.8445829
107.6478,0.7964211,0.8717117,0.5708847,0.7463391
107.6478,0.6975861,0.665081,1.187958,0.8502083
107.6478,0.7172966,0.6976395,0.710556,0.7084973
107.6478,0.7431374,0.911232,0.9395447,0.864638
107.6478,6,0.9154968,1.123276,2.679591
107.6478,0.8005333,0.7597961,0.9734192,0.8445829
107.6526,0.7964211,0.8717117,0.5708847,0.7463391
107.6526,0.6975861,0.665081,1.187958,0.8502083
107.6526,0.7172966,0.6976395,0.710556,0.7084973
107.6526,0.7431374,0.911232,0.9395447,0.864638
107.6526,6,0.9154968,1.123276,2.679591
107.6526,0.8005333,0.7597961,0.9734192,0.8445829
107.6666,0.7964211,0.8717117,0.5708847,0.7463391
107.6666,0.6975861,0.665081,1.187958,0.8502083
107.6666,0.7172966,0.6976395,0.710556,0.7084973
107.6666,0.7431374,0.911232,0.9395447,0.864638
107.6666,6,0.9154968,1.123276,2.679591
107.6666,0.8005333,0.7597961,0.9734192,0.8445829
107.6823,0.7964211,0.8717117,0.5708847,0.7463391
107.6823,0.6975861,0.665081,1.187958,0.8502083
107.6823,0.7172966,0.6976395,0.710556,0.7084973
107.6823,0.7431374,0.911232,0.9395447,0.864638
107.6823,6,0.9154968,1.123276,2.679591
107.6823,0.8005333,0.7597961,0.9734192,0.8445829
107.6972,0.7964211,0.8717117,0.5708847,0.7463391
107.6972,0.6975861,0.665081,1.187958,0.8502083
107.6972,0.7172966,0.6976395,0.710556,0.7084973
107.6972,0.7431374,0.911232,0.9395447,0.864638
107.6972,6,0.9154968,1.123276,2.679591
107.6972,0.8005333,0.7597961,0.9734192,0.8445829
107.7158,0.7964211,0.8717117,0.5708847,0.7463391
107.7158,0.6975861,0.665081,1.187958,0.8502083
107.7158,0.7172966,0.6976395,0.710556,0.7084973
107.7158,0.7431374,0.911232,0.9395447,0.864638
107.7158,6,0.9154968,1.123276,2.679591
107.7158,0.8005333,0.7597961,0.9734192,0.8445829
107.7317,0.7964211,0.8717117,0.5708847,0.7463391
107.7317,0.6975861,0.665081,1.187958,0.8502083
107.7317,0.7172966,0.6976395,0.710556,0.7084973
107.7317,0.7431374,0.911232,0.9395447,0.864638
107.7317,6,0.9154968,1.123276,2.679591
107.7317,0.8005333,0.7597961,0.9734192,0.8445829
107.744,0.7964211,0.8717117,0.5708847,0.7463391
107.744,0.6975861,0.665081,1.187958,0.8502083
107.744,0.7172966,0.6976395,0.710556,0.7084973
107.744,0.7431374,0.911232,0.9395447,0.864638
107.744,6,0.9154968,1.123276,2.679591
107.744,0.8005333,0.7597961,0.9734192,0.8445829
107.7592,0.7964211,0.8717117,0.5708847,0.7463391
107.7592,0.6975861,0.665081,1.187958,0.8502083
107.7592,0.7172966,0.6976395,0.710556,0.7084973
107.7592,0.7431374,0.911232,0.9395447,0.864638
107.7592,6,0.9154968,1.123276,2.679591
107.7592,0.8005333,0.7597961,0.9734192,0.8445829
107.7664,0.7964211,0.8717117,0.5708847,0.7463391
107.7664,0.6975861,0.665081,1.187958,0.8502083
107.7664,0.7172966,0.6976395,0.710556,0.7084973
107.7664,0.7431374,0.911232,0.9395447,0.864638
107.7664,6,0.9154968,1.123276,2.679591
107.7664,0.8005333,0.7597961,0.9734192,0.8445829
107.7821,0.7964211,0.8717117,0.5708847,0.7463391
107.7821,0.6975861,0.665081,1.187958,0.8502083
107.7821,0.7172966,0.6976395,0.710556,0.7084973
107.7821,0.7431374,0.911232,0.9395447,0.864638
107.7821,6,0.9154968,1.123276,2.679591
107.7821,0.8005333,0.7597961,0.9734192,0.8445829
107.7981,0.7964211,0.8717117,0.5708847,0.7463391
107.7981,0.6975861,0.665081,1.187958,0.8502083
