time,ansTime1,ansTime2,ansTime3,ansTimeAve
91.64687,0.9650307,0.8203964,1.079079,0.9548352
91.64687,0.8981094,0.5345154,0.9357605,0.7894618
91.64687,0.8696518,0.9523163,1.009567,0.9438451
91.64687,0.9194412,1.134274,1.012466,1.02206
91.64687,0.9452477,1.383995,1.054131,1.127791
91.64687,1.191044,1.029282,1.878967,1.366431
91.66527,0.9650307,0.8203964,1.079079,0.9548352
91.66527,0.8981094,0.5345154,0.9357605,0.7894618
91.66527,0.8696518,0.9523163,1.009567,0.9438451
91.66527,0.9194412,1.134274,1.012466,1.02206
91.66527,0.9452477,1.383995,1.054131,1.127791
91.66527,1.191044,1.029282,1.878967,1.366431
91.68501,0.9650307,0.8203964,1.079079,0.9548352
91.68501,0.8981094,0.5345154,0.9357605,0.7894618
91.68501,0.8696518,0.9523163,1.009567,0.9438451
91.68501,0.9194412,1.134274,1.012466,1.02206
91.68501,0.9452477,1.383995,1.054131,1.127791
91.68501,1.191044,1.029282,1.878967,1.366431
91.69896,0.9650307,0.8203964,1.079079,0.9548352
91.69896,0.8981094,0.5345154,0.9357605,0.7894618
91.69896,0.8696518,0.9523163,1.009567,0.9438451
91.69896,0.9194412,1.134274,1.012466,1.02206
91.69896,0.9452477,1.383995,1.054131,1.127791
91.69896,1.191044,1.029282,1.878967,1.366431
91.70369,0.9650307,0.8203964,1.079079,0.9548352
91.70369,0.8981094,0.5345154,0.9357605,0.7894618
91.70369,0.8696518,0.9523163,1.009567,0.9438451
91.70369,0.9194412,1.134274,1.012466,1.02206
91.70369,0.9452477,1.383995,1.054131,1.127791
91.70369,1.191044,1.029282,1.878967,1.366431
91.71589,0.9650307,0.8203964,1.079079,0.9548352
91.71589,0.8981094,0.5345154,0.9357605,0.7894618
91.71589,0.8696518,0.9523163,1.009567,0.9438451
91.71589,0.9194412,1.134274,1.012466,1.02206
91.71589,0.9452477,1.383995,1.054131,1.127791
91.71589,1.191044,1.029282,1.878967,1.366431
91.72033,0.9650307,0.8203964,1.079079,0.9548352
91.72033,0.8981094,0.5345154,0.9357605,0.7894618
91.72033,0.8696518,0.9523163,1.009567,0.9438451
91.72033,0.9194412,1.134274,1.012466,1.02206
91.72033,0.9452477,1.383995,1.054131,1.127791
91.72033,1.191044,1.029282,1.878967,1.366431
91.7361,0.9650307,0.8203964,1.079079,0.9548352
91.7361,0.8981094,0.5345154,0.9357605,0.7894618
91.7361,0.8696518,0.9523163,1.009567,0.9438451
91.7361,0.9194412,1.134274,1.012466,1.02206
91.7361,0.9452477,1.383995,1.054131,1.127791
91.7361,1.191044,1.029282,1.878967,1.366431
91.75392,0.9650307,0.8203964,1.079079,0.9548352
91.75392,0.8981094,0.5345154,0.9357605,0.7894618
91.75392,0.8696518,0.9523163,1.009567,0.9438451
91.75392,0.9194412,1.134274,1.012466,1.02206
91.75392,0.9452477,1.383995,1.054131,1.127791
91.75392,1.191044,1.029282,1.878967,1.366431
91.78364,0.9650307,0.8203964,1.079079,0.9548352
91.78364,0.8981094,0.5345154,0.9357605,0.7894618
91.78364,0.8696518,0.9523163,1.009567,0.9438451
91.78364,0.9194412,1.134274,1.012466,1.02206
91.78364,0.9452477,1.383995,1.054131,1.127791
91.78364,1.191044,1.029282,1.878967,1.366431
91.8037,0.9650307,0.8203964,1.079079,0.9548352
91.8037,0.8981094,0.5345154,0.9357605,0.7894618
91.8037,0.8696518,0.9523163,1.009567,0.9438451
91.8037,0.9194412,1.134274,1.012466,1.02206
91.8037,0.9452477,1.383995,1.054131,1.127791
91.8037,1.191044,1.029282,1.878967,1.366431
91.81721,0.9650307,0.8203964,1.079079,0.9548352
91.81721,0.8981094,0.5345154,0.9357605,0.7894618
91.81721,0.8696518,0.9523163,1.009567,0.9438451
91.81721,0.9194412,1.134274,1.012466,1.02206
91.81721,0.9452477,1.383995,1.054131,1.127791
91.81721,1.191044,1.029282,1.878967,1.366431
91.82125,0.9650307,0.8203964,1.079079,0.9548352
91.82125,0.8981094,0.5345154,0.9357605,0.7894618
91.82125,0.8696518,0.9523163,1.009567,0.9438451
91.82125,0.9194412,1.134274,1.012466,1.02206
91.82125,0.9452477,1.383995,1.054131,1.127791
91.82125,1.191044,1.029282,1.878967,1.366431
91.82701,0.9650307,0.8203964,1.079079,0.9548352
91.82701,0.8981094,0.5345154,0.9357605,0.7894618
91.82701,0.8696518,0.9523163,1.009567,0.9438451
91.82701,0.9194412,1.134274,1.012466,1.02206
91.82701,0.9452477,1.383995,1.054131,1.127791
91.82701,1.191044,1.029282,1.878967,1.366431
91.83234,0.9650307,0.8203964,1.079079,0.9548352
91.83234,0.8981094,0.5345154,0.9357605,0.7894618
91.83234,0.8696518,0.9523163,1.009567,0.9438451
91.83234,0.9194412,1.134274,1.012466,1.02206
91.83234,0.9452477,1.383995,1.054131,1.127791
91.83234,1.191044,1.029282,1.878967,1.366431
91.84455,0.9650307,0.8203964,1.079079,0.9548352
91.84455,0.8981094,0.5345154,0.9357605,0.7894618
91.84455,0.8696518,0.9523163,1.009567,0.9438451
91.84455,0.9194412,1.134274,1.012466,1.02206
91.84455,0.9452477,1.383995,1.054131,1.127791
91.84455,1.191044,1.029282,1.878967,1.366431
91.8596,0.9650307,0.8203964,1.079079,0.9548352
91.8596,0.8981094,0.5345154,0.9357605,0.7894618
91.8596,0.8696518,0.9523163,1.009567,0.9438451
91.8596,0.9194412,1.134274,1.012466,1.02206
91.8596,0.9452477,1.383995,1.054131,1.127791
91.8596,1.191044,1.029282,1.878967,1.366431
91.86453,0.9650307,0.8203964,1.079079,0.9548352
91.86453,0.8981094,0.5345154,0.9357605,0.7894618
91.86453,0.8696518,0.9523163,1.009567,0.9438451
91.86453,0.9194412,1.134274,1.012466,1.02206
91.86453,0.9452477,1.383995,1.054131,1.127791
91.86453,1.191044,1.029282,1.878967,1.366431
91.88045,0.9650307,0.8203964,1.079079,0.9548352
91.88045,0.8981094,0.5345154,0.9357605,0.7894618
91.88045,0.8696518,0.9523163,1.009567,0.9438451
91.88045,0.9194412,1.134274,1.012466,1.02206
91.88045,0.9452477,1.383995,1.054131,1.127791
91.88045,1.191044,1.029282,1.878967,1.366431
91.90616,0.9650307,0.8203964,1.079079,0.9548352
91.90616,0.8981094,0.5345154,0.9357605,0.7894618
91.90616,0.8696518,0.9523163,1.009567,0.9438451
91.90616,0.9194412,1.134274,1.012466,1.02206
91.90616,0.9452477,1.383995,1.054131,1.127791
91.90616,1.191044,1.029282,1.878967,1.366431
91.91316,0.9650307,0.8203964,1.079079,0.9548352
91.91316,0.8981094,0.5345154,0.9357605,0.7894618
91.91316,0.8696518,0.9523163,1.009567,0.9438451
91.91316,0.9194412,1.134274,1.012466,1.02206
91.91316,0.9452477,1.383995,1.054131,1.127791
91.91316,1.191044,1.029282,1.878967,1.366431
91.92753,0.9650307,0.8203964,1.079079,0.9548352
91.92753,0.8981094,0.5345154,0.9357605,0.7894618
91.92753,0.8696518,0.9523163,1.009567,0.9438451
91.92753,0.9194412,1.134274,1.012466,1.02206
91.92753,0.9452477,1.383995,1.054131,1.127791
91.92753,1.191044,1.029282,1.878967,1.366431
91.94079,0.9650307,0.8203964,1.079079,0.9548352
91.94079,0.8981094,0.5345154,0.9357605,0.7894618
91.94079,0.8696518,0.9523163,1.009567,0.9438451
91.94079,0.9194412,1.134274,1.012466,1.02206
91.94079,0.9452477,1.383995,1.054131,1.127791
91.94079,1.191044,1.029282,1.878967,1.366431
91.95451,0.9650307,0.8203964,1.079079,0.9548352
91.95451,0.8981094,0.5345154,0.9357605,0.7894618
91.95451,0.8696518,0.9523163,1.009567,0.9438451
91.95451,0.9194412,1.134274,1.012466,1.02206
91.95451,0.9452477,1.383995,1.054131,1.127791
91.95451,1.191044,1.029282,1.878967,1.366431
91.95905,0.9650307,0.8203964,1.079079,0.9548352
91.95905,0.8981094,0.5345154,0.9357605,0.7894618
91.95905,0.8696518,0.9523163,1.009567,0.9438451
91.95905,0.9194412,1.134274,1.012466,1.02206
91.95905,0.9452477,1.383995,1.054131,1.127791
91.95905,1.191044,1.029282,1.878967,1.366431
91.97647,0.9650307,0.8203964,1.079079,0.9548352
91.97647,0.8981094,0.5345154,0.9357605,0.7894618
91.97647,0.8696518,0.9523163,1.009567,0.9438451
91.97647,0.9194412,1.134274,1.012466,1.02206
91.97647,0.9452477,1.383995,1.054131,1.127791
91.97647,1.191044,1.029282,1.878967,1.366431
92.00039,0.9650307,0.8203964,1.079079,0.9548352
92.00039,0.8981094,0.5345154,0.9357605,0.7894618
92.00039,0.8696518,0.9523163,1.009567,0.9438451
92.00039,0.9194412,1.134274,1.012466,1.02206
92.00039,0.9452477,1.383995,1.054131,1.127791
92.00039,1.191044,1.029282,1.878967,1.366431
92.01599,0.9650307,0.8203964,1.079079,0.9548352
92.01599,0.8981094,0.5345154,0.9357605,0.7894618
92.01599,0.8696518,0.9523163,1.009567,0.9438451
92.01599,0.9194412,1.134274,1.012466,1.02206
92.01599,0.9452477,1.383995,1.054131,1.127791
92.01599,1.191044,1.029282,1.878967,1.366431
92.03387,0.9650307,0.8203964,1.079079,0.9548352
92.03387,0.8981094,0.5345154,0.9357605,0.7894618
92.03387,0.8696518,0.9523163,1.009567,0.9438451
92.03387,0.9194412,1.134274,1.012466,1.02206
92.03387,0.9452477,1.383995,1.054131,1.127791
92.03387,1.191044,1.029282,1.878967,1.366431
92.05066,0.9650307,0.8203964,1.079079,0.9548352
92.05066,0.8981094,0.5345154,0.9357605,0.7894618
92.05066,0.8696518,0.9523163,1.009567,0.9438451
92.05066,0.9194412,1.134274,1.012466,1.02206
92.05066,0.9452477,1.383995,1.054131,1.127791
92.05066,1.191044,1.029282,1.878967,1.366431
92.0666,0.9650307,0.8203964,1.079079,0.9548352
92.0666,0.8981094,0.5345154,0.9357605,0.7894618
92.0666,0.8696518,0.9523163,1.009567,0.9438451
92.0666,0.9194412,1.134274,1.012466,1.02206
92.0666,0.9452477,1.383995,1.054131,1.127791
92.0666,1.191044,1.029282,1.878967,1.366431
92.0981,0.9650307,0.8203964,1.079079,0.9548352
92.0981,0.8981094,0.5345154,0.9357605,0.7894618
92.0981,0.8696518,0.9523163,1.009567,0.9438451
92.0981,0.9194412,1.134274,1.012466,1.02206
92.0981,0.9452477,1.383995,1.054131,1.127791
92.0981,1.191044,1.029282,1.878967,1.366431
92.11433,0.9650307,0.8203964,1.079079,0.9548352
92.11433,0.8981094,0.5345154,0.9357605,0.7894618
92.11433,0.8696518,0.9523163,1.009567,0.9438451
92.11433,0.9194412,1.134274,1.012466,1.02206
92.11433,0.9452477,1.383995,1.054131,1.127791
92.11433,1.191044,1.029282,1.878967,1.366431
92.13064,0.9650307,0.8203964,1.079079,0.9548352
92.13064,0.8981094,0.5345154,0.9357605,0.7894618
92.13064,0.8696518,0.9523163,1.009567,0.9438451
92.13064,0.9194412,1.134274,1.012466,1.02206
92.13064,0.9452477,1.383995,1.054131,1.127791
92.13064,1.191044,1.029282,1.878967,1.366431
92.14811,0.9650307,0.8203964,1.079079,0.9548352
92.14811,0.8981094,0.5345154,0.9357605,0.7894618
92.14811,0.8696518,0.9523163,1.009567,0.9438451
92.14811,0.9194412,1.134274,1.012466,1.02206
92.14811,0.9452477,1.383995,1.054131,1.127791
92.14811,1.191044,1.029282,1.878967,1.366431
92.16733,0.9650307,0.8203964,1.079079,0.9548352
92.16733,0.8981094,0.5345154,0.9357605,0.7894618
92.16733,0.8696518,0.9523163,1.009567,0.9438451
92.16733,0.9194412,1.134274,1.012466,1.02206
92.16733,0.9452477,1.383995,1.054131,1.127791
92.16733,1.191044,1.029282,1.878967,1.366431
92.18606,0.9650307,0.8203964,1.079079,0.9548352
92.18606,0.8981094,0.5345154,0.9357605,0.7894618
92.18606,0.8696518,0.9523163,1.009567,0.9438451
92.18606,0.9194412,1.134274,1.012466,1.02206
92.18606,0.9452477,1.383995,1.054131,1.127791
92.18606,1.191044,1.029282,1.878967,1.366431
92.20435,0.9650307,0.8203964,1.079079,0.9548352
92.20435,0.8981094,0.5345154,0.9357605,0.7894618
92.20435,0.8696518,0.9523163,1.009567,0.9438451
92.20435,0.9194412,1.134274,1.012466,1.02206
92.20435,0.9452477,1.383995,1.054131,1.127791
92.20435,1.191044,1.029282,1.878967,1.366431
92.21932,0.9650307,0.8203964,1.079079,0.9548352
92.21932,0.8981094,0.5345154,0.9357605,0.7894618
92.21932,0.8696518,0.9523163,1.009567,0.9438451
92.21932,0.9194412,1.134274,1.012466,1.02206
92.21932,0.9452477,1.383995,1.054131,1.127791
92.21932,1.191044,1.029282,1.878967,1.366431
92.23752,0.9650307,0.8203964,1.079079,0.9548352
92.23752,0.8981094,0.5345154,0.9357605,0.7894618
92.23752,0.8696518,0.9523163,1.009567,0.9438451
92.23752,0.9194412,1.134274,1.012466,1.02206
92.23752,0.9452477,1.383995,1.054131,1.127791
92.23752,1.191044,1.029282,1.878967,1.366431
92.26737,0.9650307,0.8203964,1.079079,0.9548352
92.26737,0.8981094,0.5345154,0.9357605,0.7894618
92.26737,0.8696518,0.9523163,1.009567,0.9438451
92.26737,0.9194412,1.134274,1.012466,1.02206
92.26737,0.9452477,1.383995,1.054131,1.127791
92.26737,1.191044,1.029282,1.878967,1.366431
92.27375,0.9650307,0.8203964,1.079079,0.9548352
92.27375,0.8981094,0.5345154,0.9357605,0.7894618
92.27375,0.8696518,0.9523163,1.009567,0.9438451
92.27375,0.9194412,1.134274,1.012466,1.02206
92.27375,0.9452477,1.383995,1.054131,1.127791
92.27375,1.191044,1.029282,1.878967,1.366431
92.28847,0.9650307,0.8203964,1.079079,0.9548352
92.28847,0.8981094,0.5345154,0.9357605,0.7894618
92.28847,0.8696518,0.9523163,1.009567,0.9438451
92.28847,0.9194412,1.134274,1.012466,1.02206
92.28847,0.9452477,1.383995,1.054131,1.127791
92.28847,1.191044,1.029282,1.878967,1.366431
92.30206,0.9650307,0.8203964,1.079079,0.9548352
92.30206,0.8981094,0.5345154,0.9357605,0.7894618
92.30206,0.8696518,0.9523163,1.009567,0.9438451
92.30206,0.9194412,1.134274,1.012466,1.02206
92.30206,0.9452477,1.383995,1.054131,1.127791
92.30206,1.191044,1.029282,1.878967,1.366431
92.31658,0.9650307,0.8203964,1.079079,0.9548352
92.31658,0.8981094,0.5345154,0.9357605,0.7894618
92.31658,0.8696518,0.9523163,1.009567,0.9438451
92.31658,0.9194412,1.134274,1.012466,1.02206
92.31658,0.9452477,1.383995,1.054131,1.127791
92.31658,1.191044,1.029282,1.878967,1.366431
92.33141,0.9650307,0.8203964,1.079079,0.9548352
92.33141,0.8981094,0.5345154,0.9357605,0.7894618
92.33141,0.8696518,0.9523163,1.009567,0.9438451
92.33141,0.9194412,1.134274,1.012466,1.02206
92.33141,0.9452477,1.383995,1.054131,1.127791
92.33141,1.191044,1.029282,1.878967,1.366431
92.34645,0.9650307,0.8203964,1.079079,0.9548352
92.34645,0.8981094,0.5345154,0.9357605,0.7894618
92.34645,0.8696518,0.9523163,1.009567,0.9438451
92.34645,0.9194412,1.134274,1.012466,1.02206
92.34645,0.9452477,1.383995,1.054131,1.127791
92.34645,1.191044,1.029282,1.878967,1.366431
92.36375,0.9650307,0.8203964,1.079079,0.9548352
92.36375,0.8981094,0.5345154,0.9357605,0.7894618
92.36375,0.8696518,0.9523163,1.009567,0.9438451
92.36375,0.9194412,1.134274,1.012466,1.02206
92.36375,0.9452477,1.383995,1.054131,1.127791
92.36375,1.191044,1.029282,1.878967,1.366431
92.38107,0.9650307,0.8203964,1.079079,0.9548352
92.38107,0.8981094,0.5345154,0.9357605,0.7894618
92.38107,0.8696518,0.9523163,1.009567,0.9438451
92.38107,0.9194412,1.134274,1.012466,1.02206
92.38107,0.9452477,1.383995,1.054131,1.127791
92.38107,1.191044,1.029282,1.878967,1.366431
92.39834,0.9650307,0.8203964,1.079079,0.9548352
92.39834,0.8981094,0.5345154,0.9357605,0.7894618
92.39834,0.8696518,0.9523163,1.009567,0.9438451
92.39834,0.9194412,1.134274,1.012466,1.02206
92.39834,0.9452477,1.383995,1.054131,1.127791
92.39834,1.191044,1.029282,1.878967,1.366431
92.41467,0.9650307,0.8203964,1.079079,0.9548352
92.41467,0.8981094,0.5345154,0.9357605,0.7894618
92.41467,0.8696518,0.9523163,1.009567,0.9438451
92.41467,0.9194412,1.134274,1.012466,1.02206
92.41467,0.9452477,1.383995,1.054131,1.127791
92.41467,1.191044,1.029282,1.878967,1.366431
92.43719,0.9650307,0.8203964,1.079079,0.9548352
92.43719,0.8981094,0.5345154,0.9357605,0.7894618
92.43719,0.8696518,0.9523163,1.009567,0.9438451
92.43719,0.9194412,1.134274,1.012466,1.02206
92.43719,0.9452477,1.383995,1.054131,1.127791
92.43719,1.191044,1.029282,1.878967,1.366431
92.46789,0.9650307,0.8203964,1.079079,0.9548352
92.46789,0.8981094,0.5345154,0.9357605,0.7894618
92.46789,0.8696518,0.9523163,1.009567,0.9438451
92.46789,0.9194412,1.134274,1.012466,1.02206
92.46789,0.9452477,1.383995,1.054131,1.127791
92.46789,1.191044,1.029282,1.878967,1.366431
92.48156,0.9650307,0.8203964,1.079079,0.9548352
92.48156,0.8981094,0.5345154,0.9357605,0.7894618
92.48156,0.8696518,0.9523163,1.009567,0.9438451
92.48156,0.9194412,1.134274,1.012466,1.02206
92.48156,0.9452477,1.383995,1.054131,1.127791
92.48156,1.191044,1.029282,1.878967,1.366431
92.4864,0.9650307,0.8203964,1.079079,0.9548352
92.4864,0.8981094,0.5345154,0.9357605,0.7894618
92.4864,0.8696518,0.9523163,1.009567,0.9438451
92.4864,0.9194412,1.134274,1.012466,1.02206
92.4864,0.9452477,1.383995,1.054131,1.127791
92.4864,1.191044,1.029282,1.878967,1.366431
92.50076,0.9650307,0.8203964,1.079079,0.9548352
92.50076,0.8981094,0.5345154,0.9357605,0.7894618
92.50076,0.8696518,0.9523163,1.009567,0.9438451
92.50076,0.9194412,1.134274,1.012466,1.02206
92.50076,0.9452477,1.383995,1.054131,1.127791
92.50076,1.191044,1.029282,1.878967,1.366431
92.52062,0.9650307,0.8203964,1.079079,0.9548352
92.52062,0.8981094,0.5345154,0.9357605,0.7894618
92.52062,0.8696518,0.9523163,1.009567,0.9438451
92.52062,0.9194412,1.134274,1.012466,1.02206
92.52062,0.9452477,1.383995,1.054131,1.127791
92.52062,1.191044,1.029282,1.878967,1.366431
92.53516,0.9650307,0.8203964,1.079079,0.9548352
92.53516,0.8981094,0.5345154,0.9357605,0.7894618
92.53516,0.8696518,0.9523163,1.009567,0.9438451
92.53516,0.9194412,1.134274,1.012466,1.02206
92.53516,0.9452477,1.383995,1.054131,1.127791
92.53516,1.191044,1.029282,1.878967,1.366431
92.55323,0.9650307,0.8203964,1.079079,0.9548352
92.55323,0.8981094,0.5345154,0.9357605,0.7894618
92.55323,0.8696518,0.9523163,1.009567,0.9438451
92.55323,0.9194412,1.134274,1.012466,1.02206
92.55323,0.9452477,1.383995,1.054131,1.127791
92.55323,1.191044,1.029282,1.878967,1.366431
92.56999,0.9650307,0.8203964,1.079079,0.9548352
92.56999,0.8981094,0.5345154,0.9357605,0.7894618
92.56999,0.8696518,0.9523163,1.009567,0.9438451
92.56999,0.9194412,1.134274,1.012466,1.02206
92.56999,0.9452477,1.383995,1.054131,1.127791
92.56999,1.191044,1.029282,1.878967,1.366431
92.58559,0.9650307,0.8203964,1.079079,0.9548352
92.58559,0.8981094,0.5345154,0.9357605,0.7894618
92.58559,0.8696518,0.9523163,1.009567,0.9438451
92.58559,0.9194412,1.134274,1.012466,1.02206
92.58559,0.9452477,1.383995,1.054131,1.127791
92.58559,1.191044,1.029282,1.878967,1.366431
92.60732,0.9650307,0.8203964,1.079079,0.9548352
92.60732,0.8981094,0.5345154,0.9357605,0.7894618
92.60732,0.8696518,0.9523163,1.009567,0.9438451
92.60732,0.9194412,1.134274,1.012466,1.02206
92.60732,0.9452477,1.383995,1.054131,1.127791
92.60732,1.191044,1.029282,1.878967,1.366431
92.61385,0.9650307,0.8203964,1.079079,0.9548352
92.61385,0.8981094,0.5345154,0.9357605,0.7894618
92.61385,0.8696518,0.9523163,1.009567,0.9438451
92.61385,0.9194412,1.134274,1.012466,1.02206
92.61385,0.9452477,1.383995,1.054131,1.127791
92.61385,1.191044,1.029282,1.878967,1.366431
92.61871,0.9650307,0.8203964,1.079079,0.9548352
92.61871,0.8981094,0.5345154,0.9357605,0.7894618
92.61871,0.8696518,0.9523163,1.009567,0.9438451
92.61871,0.9194412,1.134274,1.012466,1.02206
92.61871,0.9452477,1.383995,1.054131,1.127791
92.61871,1.191044,1.029282,1.878967,1.366431
92.6251,0.9650307,0.8203964,1.079079,0.9548352
92.6251,0.8981094,0.5345154,0.9357605,0.7894618
92.6251,0.8696518,0.9523163,1.009567,0.9438451
92.6251,0.9194412,1.134274,1.012466,1.02206
92.6251,0.9452477,1.383995,1.054131,1.127791
92.6251,1.191044,1.029282,1.878967,1.366431
92.64905,0.9650307,0.8203964,1.079079,0.9548352
92.64905,0.8981094,0.5345154,0.9357605,0.7894618
92.64905,0.8696518,0.9523163,1.009567,0.9438451
92.64905,0.9194412,1.134274,1.012466,1.02206
92.64905,0.9452477,1.383995,1.054131,1.127791
92.64905,1.191044,1.029282,1.878967,1.366431
92.66629,0.9650307,0.8203964,1.079079,0.9548352
92.66629,0.8981094,0.5345154,0.9357605,0.7894618
92.66629,0.8696518,0.9523163,1.009567,0.9438451
92.66629,0.9194412,1.134274,1.012466,1.02206
92.66629,0.9452477,1.383995,1.054131,1.127791
92.66629,1.191044,1.029282,1.878967,1.366431
92.68529,0.9650307,0.8203964,1.079079,0.9548352
92.68529,0.8981094,0.5345154,0.9357605,0.7894618
92.68529,0.8696518,0.9523163,1.009567,0.9438451
92.68529,0.9194412,1.134274,1.012466,1.02206
92.68529,0.9452477,1.383995,1.054131,1.127791
92.68529,1.191044,1.029282,1.878967,1.366431
92.70682,0.9650307,0.8203964,1.079079,0.9548352
92.70682,0.8981094,0.5345154,0.9357605,0.7894618
92.70682,0.8696518,0.9523163,1.009567,0.9438451
92.70682,0.9194412,1.134274,1.012466,1.02206
92.70682,0.9452477,1.383995,1.054131,1.127791
92.70682,1.191044,1.029282,1.878967,1.366431
92.72135,0.9650307,0.8203964,1.079079,0.9548352
92.72135,0.8981094,0.5345154,0.9357605,0.7894618
92.72135,0.8696518,0.9523163,1.009567,0.9438451
92.72135,0.9194412,1.134274,1.012466,1.02206
92.72135,0.9452477,1.383995,1.054131,1.127791
92.72135,1.191044,1.029282,1.878967,1.366431
92.75468,0.9650307,0.8203964,1.079079,0.9548352
92.75468,0.8981094,0.5345154,0.9357605,0.7894618
92.75468,0.8696518,0.9523163,1.009567,0.9438451
92.75468,0.9194412,1.134274,1.012466,1.02206
92.75468,0.9452477,1.383995,1.054131,1.127791
92.75468,1.191044,1.029282,1.878967,1.366431
92.76797,0.9650307,0.8203964,1.079079,0.9548352
92.76797,0.8981094,0.5345154,0.9357605,0.7894618
92.76797,0.8696518,0.9523163,1.009567,0.9438451
92.76797,0.9194412,1.134274,1.012466,1.02206
92.76797,0.9452477,1.383995,1.054131,1.127791
92.76797,1.191044,1.029282,1.878967,1.366431
92.77381,0.9650307,0.8203964,1.079079,0.9548352
92.77381,0.8981094,0.5345154,0.9357605,0.7894618
92.77381,0.8696518,0.9523163,1.009567,0.9438451
92.77381,0.9194412,1.134274,1.012466,1.02206
92.77381,0.9452477,1.383995,1.054131,1.127791
92.77381,1.191044,1.029282,1.878967,1.366431
92.77945,0.9650307,0.8203964,1.079079,0.9548352
92.77945,0.8981094,0.5345154,0.9357605,0.7894618
92.77945,0.8696518,0.9523163,1.009567,0.9438451
92.77945,0.9194412,1.134274,1.012466,1.02206
92.77945,0.9452477,1.383995,1.054131,1.127791
92.77945,1.191044,1.029282,1.878967,1.366431
92.78392,0.9650307,0.8203964,1.079079,0.9548352
92.78392,0.8981094,0.5345154,0.9357605,0.7894618
92.78392,0.8696518,0.9523163,1.009567,0.9438451
92.78392,0.9194412,1.134274,1.012466,1.02206
92.78392,0.9452477,1.383995,1.054131,1.127791
92.78392,1.191044,1.029282,1.878967,1.366431
92.79723,0.9650307,0.8203964,1.079079,0.9548352
92.79723,0.8981094,0.5345154,0.9357605,0.7894618
92.79723,0.8696518,0.9523163,1.009567,0.9438451
92.79723,0.9194412,1.134274,1.012466,1.02206
92.79723,0.9452477,1.383995,1.054131,1.127791
92.79723,1.191044,1.029282,1.878967,1.366431
92.81206,0.9650307,0.8203964,1.079079,0.9548352
92.81206,0.8981094,0.5345154,0.9357605,0.7894618
92.81206,0.8696518,0.9523163,1.009567,0.9438451
92.81206,0.9194412,1.134274,1.012466,1.02206
92.81206,0.9452477,1.383995,1.054131,1.127791
92.81206,1.191044,1.029282,1.878967,1.366431
92.81715,0.9650307,0.8203964,1.079079,0.9548352
92.81715,0.8981094,0.5345154,0.9357605,0.7894618
92.81715,0.8696518,0.9523163,1.009567,0.9438451
92.81715,0.9194412,1.134274,1.012466,1.02206
92.81715,0.9452477,1.383995,1.054131,1.127791
92.81715,1.191044,1.029282,1.878967,1.366431
92.83574,0.9650307,0.8203964,1.079079,0.9548352
92.83574,0.8981094,0.5345154,0.9357605,0.7894618
92.83574,0.8696518,0.9523163,1.009567,0.9438451
92.83574,0.9194412,1.134274,1.012466,1.02206
92.83574,0.9452477,1.383995,1.054131,1.127791
92.83574,1.191044,1.029282,1.878967,1.366431
92.85571,0.9650307,0.8203964,1.079079,0.9548352
92.85571,0.8981094,0.5345154,0.9357605,0.7894618
92.85571,0.8696518,0.9523163,1.009567,0.9438451
92.85571,0.9194412,1.134274,1.012466,1.02206
92.85571,0.9452477,1.383995,1.054131,1.127791
92.85571,1.191044,1.029282,1.878967,1.366431
92.87516,0.9650307,0.8203964,1.079079,0.9548352
92.87516,0.8981094,0.5345154,0.9357605,0.7894618
92.87516,0.8696518,0.9523163,1.009567,0.9438451
92.87516,0.9194412,1.134274,1.012466,1.02206
92.87516,0.9452477,1.383995,1.054131,1.127791
92.87516,1.191044,1.029282,1.878967,1.366431
92.90505,0.9650307,0.8203964,1.079079,0.9548352
92.90505,0.8981094,0.5345154,0.9357605,0.7894618
92.90505,0.8696518,0.9523163,1.009567,0.9438451
92.90505,0.9194412,1.134274,1.012466,1.02206
92.90505,0.9452477,1.383995,1.054131,1.127791
92.90505,1.191044,1.029282,1.878967,1.366431
92.92276,0.9650307,0.8203964,1.079079,0.9548352
92.92276,0.8981094,0.5345154,0.9357605,0.7894618
92.92276,0.8696518,0.9523163,1.009567,0.9438451
92.92276,0.9194412,1.134274,1.012466,1.02206
92.92276,0.9452477,1.383995,1.054131,1.127791
92.92276,1.191044,1.029282,1.878967,1.366431
92.92855,0.9650307,0.8203964,1.079079,0.9548352
92.92855,0.8981094,0.5345154,0.9357605,0.7894618
92.92855,0.8696518,0.9523163,1.009567,0.9438451
92.92855,0.9194412,1.134274,1.012466,1.02206
92.92855,0.9452477,1.383995,1.054131,1.127791
92.92855,1.191044,1.029282,1.878967,1.366431
92.94526,0.9650307,0.8203964,1.079079,0.9548352
92.94526,0.8981094,0.5345154,0.9357605,0.7894618
92.94526,0.8696518,0.9523163,1.009567,0.9438451
92.94526,0.9194412,1.134274,1.012466,1.02206
92.94526,0.9452477,1.383995,1.054131,1.127791
92.94526,1.191044,1.029282,1.878967,1.366431
92.97332,0.9650307,0.8203964,1.079079,0.9548352
92.97332,0.8981094,0.5345154,0.9357605,0.7894618
92.97332,0.8696518,0.9523163,1.009567,0.9438451
92.97332,0.9194412,1.134274,1.012466,1.02206
92.97332,0.9452477,1.383995,1.054131,1.127791
92.97332,1.191044,1.029282,1.878967,1.366431
92.98878,0.9650307,0.8203964,1.079079,0.9548352
