time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
67.63589,1,1683.375,861.5682,1684.914,861.0751
67.64162,1,1683.375,861.5682,1684.145,861.3217
67.65207,1,1683.375,861.5682,1683.76,861.4449
67.6579,1,1683.375,861.5682,1683.567,861.5066
67.66551,1,1680.166,862.3684,1681.866,861.9375
67.67101,1,1680.166,862.3684,1681.016,862.153
67.68161,1,1680.166,862.3684,1680.591,862.2607
67.68758,1,1680.166,862.3684,1680.378,862.3146
67.6953,1,1676.874,862.04,1678.626,862.1773
67.69995,1,1676.874,862.04,1677.75,862.1086
67.70668,1,1676.874,862.04,1677.312,862.0743
67.72224,1,1673.317,861.037,1675.314,861.5557
67.7402,1,1673.317,861.037,1674.315,861.2963
67.7581,1,1670.85,860.1877,1672.583,860.7421
67.78583,1,1667.882,859.1849,1670.232,859.9635
67.80275,1,1667.882,859.1849,1669.057,859.5742
67.82162,1,1663.602,857.8659,1666.33,858.7201
67.83745,1,1663.602,857.8659,1664.966,858.293
67.84985,1,1659.681,856.2259,1662.323,857.2594
67.85408,1,1659.681,856.2259,1661.002,856.7427
67.85863,1,1659.681,856.2259,1660.342,856.4843
67.86337,1,1659.681,856.2259,1660.011,856.3551
67.87836,1,1656.625,853.5387,1658.318,854.9469
67.88918,1,1656.625,853.5387,1657.472,854.2428
67.89394,1,1656.625,853.5387,1657.049,853.8907
67.90269,1,1653.273,850.7542,1655.161,852.3225
67.90918,1,1653.273,850.7542,1654.217,851.5383
67.91821,1,1653.273,850.7542,1653.745,851.1462
67.92453,1,1653.273,850.7542,1653.509,850.9502
67.93532,1,1650.09,847.001,1651.8,848.9756
67.94188,1,1650.09,847.001,1650.945,847.9883
67.95026,1,1650.09,847.001,1650.518,847.4946
67.95578,1,1650.09,847.001,1650.304,847.2478
67.96715,1,1646.252,843.2334,1648.278,845.2406
67.9725,1,1646.252,843.2334,1647.265,844.237
67.98836,1,1646.252,843.2334,1646.758,843.7352
68.00093,1,1642.021,840.0338,1644.39,841.8845
68.01576,1,1642.021,840.0338,1643.205,840.9591
68.03598,1,1638.389,837.0454,1640.797,839.0023
68.05853,1,1633.613,833.3386,1637.205,836.1704
68.07982,1,1633.613,833.3386,1635.409,834.7545
68.08443,1,1627.854,828.4236,1631.631,831.5891
68.09073,1,1627.854,828.4236,1629.742,830.0063
68.09526,1,1627.854,828.4236,1628.798,829.215
68.11012,1,1627.854,828.4236,1628.326,828.8193
68.12364,1,1621.464,823.3645,1624.895,826.0919
68.1393,1,1621.464,823.3645,1623.18,824.7282
68.158,1,1612.618,816.9226,1617.899,820.8254
68.17622,1,1602.687,808.6671,1610.293,814.7463
68.20609,1,1593.029,800.0326,1601.661,807.3894
68.21259,1,1593.029,800.0326,1597.345,803.711
68.21764,1,1593.029,800.0326,1595.187,801.8718
68.23416,1,1593.029,800.0326,1594.108,800.9522
68.23915,1,1584.168,793.3428,1589.138,797.1475
68.24414,1,1584.168,793.3428,1586.653,795.2451
68.24959,1,1584.168,793.3428,1585.41,794.2939
68.26433,1,1584.168,793.3428,1584.789,793.8184
68.28857,1,1576.417,785.9833,1580.603,789.9009
68.29434,1,1576.417,785.9833,1578.51,787.9421
68.30118,1,1571.659,781.1748,1575.084,784.5585
68.30745,1,1571.659,781.1748,1573.372,782.8666
68.31229,1,1571.659,781.1748,1572.515,782.0208
68.3235,1,1571.659,781.1748,1572.087,781.5978
68.32928,1,1566.603,777.2715,1569.345,779.4347
68.34216,1,1566.603,777.2715,1567.974,778.3531
68.35889,1,1563.178,773.694,1565.576,776.0236
68.39345,1,1559.518,770.4015,1562.547,773.2125
68.42079,1,1556.554,769.1313,1559.55,771.1719
68.42709,1,1556.554,769.1313,1558.052,770.1516
68.43124,1,1556.554,769.1313,1557.303,769.6415
68.43698,1,1556.554,769.1313,1556.928,769.3864
68.45212,1,1554.25,768.2993,1555.589,768.8429
68.46991,1,1554.25,768.2993,1554.92,768.5711
68.48405,1,1552.211,767.8992,1553.565,768.2352
68.50366,1,1552.211,767.8992,1552.888,768.0672
68.5173,1,1550.807,767.1752,1551.848,767.6212
68.52203,1,1550.807,767.1752,1551.327,767.3982
68.5274,1,1550.807,767.1752,1551.067,767.2867
68.53194,1,1550.807,767.1752,1550.937,767.231
68.54228,1,1549.678,766.3314,1550.307,766.7812
68.55162,1,1549.678,766.3314,1549.992,766.5563
68.55711,1,1549.678,766.3314,1549.835,766.4438
68.56203,1,1549.678,766.3314,1549.756,766.3876
68.57208,1,1548.169,765.5056,1548.963,765.9466
68.57706,1,1548.169,765.5056,1548.566,765.7261
68.58768,1,1548.169,765.5056,1548.367,765.6158
68.59259,1,1548.169,765.5056,1548.268,765.5607
68.6019,1,1546.352,764.0667,1547.31,764.8137
68.60858,1,1546.352,764.0667,1546.831,764.4402
68.61819,1,1546.352,764.0667,1546.592,764.2534
68.62387,1,1546.352,764.0667,1546.472,764.16
68.636,1,1544.845,762.8408,1545.659,763.5004
68.64693,1,1544.845,762.8408,1545.252,763.1707
68.65285,1,1544.845,762.8408,1545.049,763.0057
68.66092,1,1543.667,761.5914,1544.358,762.2986
68.66684,1,1543.667,761.5914,1544.012,761.945
68.67239,1,1543.667,761.5914,1543.84,761.7682
68.68214,1,1543.667,761.5914,1543.753,761.6798
68.68787,1,1542.562,760.2747,1543.158,760.9773
68.70877,1,1542.562,760.2747,1542.86,760.626
68.74228,1,1541.812,759.4448,1542.336,760.0354
68.75642,1,1542.19,758.4384,1542.263,759.2369
68.7773,1,1542.19,758.4384,1542.227,758.8376
68.81514,1,1542.432,756.2941,1542.329,757.5659
68.84282,1,1541.824,755.1471,1542.076,756.3564
68.87752,1,1540.461,753.3666,1541.269,754.8615
68.89499,1,1540.461,753.3666,1540.865,754.114
68.92485,1,1538.786,751.0623,1539.825,752.5881
68.94461,1,1536.39,749.1285,1538.107,750.8583
68.9592,1,1536.39,749.1285,1537.249,749.9934
68.97676,1,1533.308,747.3286,1535.278,748.661
69.00372,1,1529.817,746.0212,1532.547,747.3411
69.02177,1,1526.403,744.3065,1529.475,745.8238
69.05318,1,1522.355,741.7975,1525.915,743.8107
69.06429,1,1522.355,741.7975,1524.135,742.8041
69.08229,1,1518.421,739.0377,1521.278,740.9209
69.11433,1,1515.07,736.4771,1518.174,738.699
69.12485,1,1515.07,736.4771,1516.622,737.588
69.12976,1,1515.07,736.4771,1515.846,737.0325
69.13383,1,1515.07,736.4771,1515.458,736.7548
69.13872,1,1515.07,736.4771,1515.264,736.6159
69.14371,1,1512.077,734.271,1513.67,735.4435
69.15347,1,1512.077,734.271,1512.874,734.8572
69.15919,1,1512.077,734.271,1512.475,734.5641
69.16531,1,1512.077,734.271,1512.276,734.4175
69.17043,1,1512.077,734.271,1512.176,734.3442
69.17638,1,1509.14,731.774,1510.658,733.0591
69.18341,1,1509.14,731.774,1509.899,732.4166
69.1898,1,1509.14,731.774,1509.519,732.0953
69.19926,1,1509.14,731.774,1509.33,731.9347
69.20404,1,1506.125,729.0143,1507.727,730.4745
69.21609,1,1506.125,729.0143,1506.926,729.7444
69.22096,1,1506.125,729.0143,1506.526,729.3794
69.23526,1,1503.561,726.4904,1505.043,727.9349
69.24864,1,1503.561,726.4904,1504.302,727.2126
69.25381,1,1503.561,726.4904,1503.931,726.8515
69.26831,1,1464.785,724.0538,1484.358,725.4526
69.28571,1,1464.785,724.0538,1474.572,724.7532
69.30057,1,1323.423,729.5158,1398.997,727.1345
69.31602,1,1323.423,729.5158,1361.21,728.3252
69.32913,1,1125.116,737.6892,1243.163,733.0072
69.34592,1,1125.116,737.6892,1184.14,735.3482
69.35777,1,973.3472,743.8198,1078.743,739.584
69.3651,1,973.3472,743.8198,1026.045,741.7019
69.37959,1,973.3472,743.8198,999.6963,742.7609
69.38963,1,893.0343,749.1881,946.3653,745.9745
69.39426,1,893.0343,749.1881,919.6998,747.5813
69.40791,1,893.0343,749.1881,906.3671,748.3847
69.41833,1,851.032,753.522,878.6996,750.9534
69.42436,1,851.032,753.522,864.8658,752.2377
69.43971,1,851.032,753.522,857.949,752.8798
69.45659,1,836.8308,757.5472,847.3899,755.2135
69.47258,1,836.8308,757.5472,842.1104,756.3804
69.49036,1,827.7618,761.5539,834.936,758.9672
69.51981,1,820.8854,768.4291,827.9108,763.6981
69.53825,1,816.8563,770.6423,822.3835,767.1702
69.5584,1,816.8563,770.6423,819.6199,768.9063
69.57143,1,814.989,771.7154,817.3044,770.3108
69.57593,1,814.989,771.7154,816.1467,771.0131
69.58006,1,814.989,771.7154,815.5679,771.3643
69.59187,1,814.989,771.7154,815.2784,771.5398
69.59682,1,813.0706,774.7296,814.1745,773.1347
69.60236,1,813.0706,774.7296,813.6226,773.9321
69.60835,1,813.0706,774.7296,813.3466,774.3309
69.61292,1,813.0706,774.7296,813.2086,774.5303
69.62192,1,813.0706,774.7296,813.1395,774.6299
69.62971,1,811.2521,779.7817,812.1958,777.2058
69.6362,1,811.2521,779.7817,811.7239,778.4938
69.64154,1,811.2521,779.7817,811.488,779.1377
69.64696,1,811.2521,779.7817,811.3701,779.4597
69.65544,1,810.0613,783.5364,810.7157,781.498
69.66017,1,810.0613,783.5364,810.3885,782.5172
69.67122,1,810.0613,783.5364,810.2249,783.0269
69.68536,1,808.8371,785.469,809.531,784.2479
69.69164,1,808.8371,785.469,809.1841,784.8585
69.70224,1,808.8371,785.469,809.0106,785.1637
69.71895,1,807.7645,786.134,808.3876,785.6488
69.7359,1,807.7645,786.134,808.076,785.8914
69.75227,1,807.2266,786.4091,807.6514,786.1502
69.77023,1,807.2266,786.4091,807.439,786.2797
69.78807,1,817.9771,785.1563,812.708,785.718
69.80966,1,927.265,779.2079,869.9865,782.463
69.8391,1,1126.872,771.7213,998.4293,777.0922
69.85538,1,1126.872,771.7213,1062.651,774.4067
69.88536,1,1277.674,763.2644,1170.162,768.8356
69.90576,1,1365.472,758.0031,1267.817,763.4193
69.92139,1,1365.472,758.0031,1316.645,760.7112
69.93436,1,1412.27,755.6729,1364.457,758.192
69.93968,1,1412.27,755.6729,1388.363,756.9324
69.95007,1,1412.27,755.6729,1400.316,756.3026
69.95461,1,1412.27,755.6729,1406.293,755.9877
69.96538,1,1434.726,750.5087,1420.509,753.2482
69.98163,1,1434.726,750.5087,1427.617,751.8785
70.00075,1,1447.552,747.3853,1437.584,749.6319
70.01718,1,1444.67,749.4196,1441.127,749.5258
70.02821,1,1444.67,749.4196,1442.898,749.4727
70.03273,1,1444.67,749.4196,1443.784,749.4461
70.045,1,1444.67,749.4196,1444.227,749.4329
70.06093,1,1432.738,755.6287,1438.483,752.5308
70.07693,1,1432.738,755.6287,1435.61,754.0797
70.09821,1,1423.883,760.4601,1429.747,757.2699
70.11438,1,1418.304,763.39,1424.025,760.33
70.14366,1,1413.959,764.9375,1418.992,762.6337
70.14928,1,1413.959,764.9375,1416.475,763.7856
70.1541,1,1413.959,764.9375,1415.217,764.3616
70.16969,1,1410.865,765.8299,1413.041,765.0957
70.18547,1,1410.865,765.8299,1411.953,765.4628
70.20282,1,1406.256,763.4656,1409.104,764.4642
70.2319,1,1402.564,763.7305,1405.834,764.0973
70.23764,1,1402.564,763.7305,1404.199,763.9139
70.24245,1,1402.564,763.7305,1403.381,763.8221
70.2478,1,1402.564,763.7305,1402.972,763.7763
70.26067,1,1400.215,764.5731,1401.594,764.1747
70.26569,1,1400.215,764.5731,1400.904,764.3739
70.28195,1,1400.215,764.5731,1400.56,764.4735
70.29666,1,1398.845,765.713,1399.702,765.0933
70.30438,1,1398.845,765.713,1399.273,765.4031
70.31126,1,1398.845,765.713,1399.059,765.558
70.32835,1,1397.516,767.5781,1398.287,766.568
70.34003,1,1397.516,767.5781,1397.901,767.073
70.35452,1,1396.044,769.8361,1396.973,768.4546
70.36012,1,1396.044,769.8361,1396.508,769.1454
70.37547,1,1396.044,769.8361,1396.276,769.4907
70.38794,1,1394.127,772.3009,1395.201,770.8958
70.40033,1,1394.127,772.3009,1394.664,771.5984
70.40724,1,1394.127,772.3009,1394.395,771.9496
70.41992,1,1392.4,774.5023,1393.398,773.226
70.42917,1,1392.4,774.5023,1392.899,773.8641
70.43367,1,1392.4,774.5023,1392.65,774.1832
70.43875,1,1392.4,774.5023,1392.525,774.3428
70.45016,1,1391.539,776.9575,1392.032,775.6501
70.45529,1,1391.539,776.9575,1391.785,776.3038
70.46976,1,1391.539,776.9575,1391.662,776.6307
70.50035,1,1394.505,785.2687,1393.083,780.9497
70.51979,1,1400.284,793.4527,1396.684,787.2012
70.53958,1,1407.135,800.442,1401.91,793.8216
70.55432,1,1407.135,800.442,1404.522,797.1318
70.56746,1,1411.79,806.2505,1408.156,801.6912
70.57216,1,1411.79,806.2505,1409.973,803.9708
70.57654,1,1411.79,806.2505,1410.882,805.1107
70.58289,1,1411.79,806.2505,1411.336,805.6805
70.58876,1,1411.79,806.2505,1411.563,805.9655
70.59378,1,1417.411,811.962,1414.487,808.9637
70.59978,1,1417.411,811.962,1415.949,810.4629
70.60451,1,1417.411,811.962,1416.68,811.2125
70.61026,1,1417.411,811.962,1417.045,811.5873
70.61795,1,1417.411,811.962,1417.228,811.7747
70.62323,1,1424.542,818.8331,1420.885,815.3038
70.63097,1,1424.542,818.8331,1422.714,817.0685
70.63544,1,1424.542,818.8331,1423.628,817.9508
70.64142,1,1424.542,818.8331,1424.085,818.392
70.67097,1,1429.436,823.099,1426.76,820.7455
70.68916,1,1432.638,825.0547,1429.699,822.9001
70.70412,1,1432.638,825.0547,1431.168,823.9774
70.72188,1,1434.911,826.7091,1433.04,825.3433
70.73544,1,1434.911,826.7091,1433.975,826.0262
70.7496,1,1437.164,828.6814,1435.569,827.3538
70.75374,1,1437.164,828.6814,1436.367,828.0176
70.75902,1,1437.164,828.6814,1436.765,828.3495
70.76306,1,1437.164,828.6814,1436.965,828.5154
70.77042,1,1437.164,828.6814,1437.064,828.5984
70.77568,1,1439.691,831.2056,1438.378,829.902
70.78246,1,1439.691,831.2056,1439.034,830.5538
70.78792,1,1439.691,831.2056,1439.363,830.8798
70.79282,1,1439.691,831.2056,1439.527,831.0427
70.79861,1,1439.691,831.2056,1439.609,831.1241
70.80321,1,1441.314,832.8595,1440.462,831.9918
70.80969,1,1441.314,832.8595,1440.888,832.4257
70.81593,1,1441.314,832.8595,1441.101,832.6426
70.82065,1,1441.314,832.8595,1441.208,832.751
70.82732,1,1441.314,832.8595,1441.261,832.8053
70.83434,1,1442.263,833.8076,1441.762,833.3065
70.83994,1,1442.263,833.8076,1442.012,833.557
70.84972,1,1442.263,833.8076,1442.137,833.6823
70.85539,1,1442.263,833.8076,1442.2,833.745
70.86493,1,1443.589,835.1834,1442.895,834.4642
70.87135,1,1443.589,835.1834,1443.242,834.8239
70.88359,1,1443.589,835.1834,1443.415,835.0037
70.89658,1,1445.022,836.1357,1444.219,835.5697
70.90167,1,1445.022,836.1357,1444.62,835.8527
70.91669,1,1445.022,836.1357,1444.821,835.9943
70.92798,1,1447.08,837.1302,1445.95,836.5623
70.93338,1,1447.08,837.1302,1446.515,836.8462
70.95221,1,1447.08,837.1302,1446.797,836.9882
70.98196,1,1449.192,839.3966,1447.995,838.1924
70.98782,1,1452.998,839.2436,1450.496,838.718
70.99252,1,1452.998,839.2436,1451.747,838.9808
71.00063,1,1452.998,839.2436,1452.372,839.1122
71.00565,1,1452.998,839.2436,1452.685,839.1779
71.01219,1,1452.998,839.2436,1452.841,839.2107
71.02122,1,1455.662,843.5092,1454.252,841.3599
71.02824,1,1455.662,843.5092,1454.957,842.4346
71.04015,1,1455.662,843.5092,1455.31,842.9719
71.0554,1,1459.164,847.8553,1457.237,845.4136
71.073,1,1459.164,847.8553,1458.2,846.6344
71.09206,1,1462.164,852.5561,1460.182,849.5952
71.10413,1,1462.164,852.5561,1461.173,851.0757
71.12111,1,1463.901,856.6074,1462.537,853.8416
71.13756,1,1466.571,860.5311,1464.554,857.1863
71.15294,1,1466.571,860.5311,1465.563,858.8588
71.18401,1,1469.529,864.3079,1467.546,861.5834
71.1949,1,1471.83,865.8912,1469.688,863.7373
71.20056,1,1471.83,865.8912,1470.759,864.8143
71.20694,1,1471.83,865.8912,1471.295,865.3528
71.21199,1,1471.83,865.8912,1471.563,865.622
71.22328,1,1471.83,865.8912,1471.696,865.7566
71.22972,1,1473.494,867.2098,1472.595,866.4832
71.23964,1,1473.494,867.2098,1473.045,866.8464
71.24492,1,1473.494,867.2098,1473.27,867.0281
71.25258,1,1473.494,867.2098,1473.382,867.1189
71.25815,1,1475.21,869.0429,1474.296,868.0809
71.26862,1,1475.21,869.0429,1474.753,868.5619
71.27519,1,1475.21,869.0429,1474.982,868.8024
71.28995,1,1476.126,870.4028,1475.554,869.6025
71.30067,1,1476.126,870.4028,1475.84,870.0027
71.30571,1,1476.126,870.4028,1475.983,870.2028
71.31187,1,1476.126,870.4028,1476.055,870.3027
71.32324,1,1476.819,872.0009,1476.437,871.1519
71.34227,1,1476.819,872.0009,1476.628,871.5764
71.35707,1,1477.695,873.8971,1477.161,872.7368
71.37463,1,1477.695,873.8971,1477.428,873.3169
71.40848,1,1480.916,877.1906,1479.172,875.2538
71.42723,1,1480.916,877.1906,1480.044,876.2222
71.45924,1,1482.923,878.5999,1481.483,877.411
71.4763,1,1484.631,879.7152,1483.057,878.5631
71.50844,1,1486.465,881.2211,1484.761,879.8921
71.51512,1,1486.465,881.2211,1485.613,880.5566
71.54306,1,1488.278,882.2081,1486.946,881.3823
71.56404,1,1489.599,882.4528,1488.272,881.9175
71.59439,1,1491.403,882.9462,1489.837,882.4319
71.61125,1,1491.403,882.9462,1490.62,882.689
71.64011,1,1492.715,883.0991,1491.667,882.894
71.65602,1,1493.286,882.9196,1492.477,882.9069
71.66017,1,1493.286,882.9196,1492.881,882.9132
71.66479,1,1493.286,882.9196,1493.084,882.9164
71.66972,1,1493.286,882.9196,1493.185,882.918
71.68172,1,1493.828,882.4749,1493.507,882.6964
71.69662,1,1493.828,882.4749,1493.667,882.5857
71.7018,1,1493.828,882.4749,1493.748,882.5303
71.71744,1,1494.145,881.9421,1493.946,882.2362
71.73528,1,1494.145,881.9421,1494.045,882.0891
71.7639,1,1494.613,881.3151,1494.329,881.7021
71.78329,1,1495.313,880.8708,1494.821,881.2865
71.80229,1,1496.219,879.9988,1495.52,880.6427
71.83456,1,1497.368,879.1466,1496.444,879.8947
71.85388,1,1497.368,879.1466,1496.906,879.5206
71.86684,1,1498.816,878.1427,1497.861,878.8317
71.87169,1,1498.816,878.1427,1498.339,878.4872
71.88339,1,1498.816,878.1427,1498.577,878.3149
71.88916,1,1498.816,878.1427,1498.697,878.2288
71.90443,1,1500.361,877.4398,1499.529,877.8343
71.94179,1,1501.921,876.4029,1500.725,877.1186
71.96057,1,1503.906,875.2661,1502.316,876.1923
71.97842,1,1503.906,875.2661,1503.111,875.7292
71.99641,1,1506.212,873.7521,1504.661,874.7407
72.02844,1,1510.148,869.4657,1507.405,872.1031
72.04553,1,1514.042,863.855,1510.723,867.9791
72.06279,1,1514.042,863.855,1512.382,865.9171
72.07869,1,1518.922,858.6674,1515.652,862.2922
72.09425,1,1518.922,858.6674,1517.287,860.4799
72.1096,1,1524.754,853.7385,1521.021,857.1092
72.11395,1,1524.754,853.7385,1522.887,855.4238
72.11868,1,1524.754,853.7385,1523.821,854.5812
72.12419,1,1524.754,853.7385,1524.287,854.1599
72.13905,1,1530.99,849.4825,1527.638,851.8212
72.1532,1,1530.99,849.4825,1529.314,850.6519
72.16901,1,1536.139,845.0787,1532.726,847.8653
72.18427,1,1536.139,845.0787,1534.432,846.472
72.21579,1,1541.461,840.7413,1537.947,843.6067
72.23463,1,1546.77,837.1338,1542.358,840.3702
72.26927,1,1551.619,833.379,1546.989,836.8746
72.28384,1,1556.344,831.8628,1551.666,834.3687
72.28941,1,1556.344,831.8628,1554.005,833.1157
72.29356,1,1556.344,831.8628,1555.175,832.4893
72.30261,1,1556.344,831.8628,1555.76,832.176
72.30817,1,1556.344,831.8628,1556.052,832.0194
72.31654,1,1561.292,831.187,1558.672,831.6032
72.32126,1,1561.292,831.187,1559.982,831.3951
72.33566,1,1561.292,831.187,1560.637,831.2911
72.341,1,1561.292,831.187,1560.964,831.239
72.35695,1,1565.774,831.4096,1563.369,831.3243
72.37582,1,1570.308,831.485,1566.838,831.4047
72.40552,1,1571.236,827.4749,1569.037,829.4398
72.42244,1,1571.236,827.4749,1570.137,828.4574
72.45071,1,1576.153,828.4229,1573.145,828.4401
72.47023,1,1580.682,829.8339,1576.913,829.137
72.48856,1,1580.682,829.8339,1578.797,829.4854
72.50526,1,1583.784,830.8474,1581.291,830.1664
72.52498,1,1586.695,831.7169,1583.993,830.9417
72.55739,1,1589.95,832.5834,1586.971,831.7626
72.5761,1,1589.95,832.5834,1588.46,832.173
72.60565,1,1593.557,833.5707,1591.009,832.8718
72.62491,1,1596.562,833.3893,1593.785,833.1306
72.65189,1,1599.44,833.785,1596.612,833.4578
72.65703,1,1599.44,833.785,1598.026,833.6214
72.66145,1,1599.44,833.785,1598.733,833.7032
72.66727,1,1599.44,833.785,1599.086,833.7441
72.68199,1,1602.293,834.2391,1600.69,833.9916
72.69829,1,1602.293,834.2391,1601.491,834.1154
72.70721,1,1605.396,834.132,1603.443,834.1237
72.71217,1,1605.396,834.132,1604.419,834.1278
72.71893,1,1605.396,834.132,1604.907,834.1299
72.72412,1,1605.396,834.132,1605.151,834.131
72.72995,1,1605.396,834.132,1605.273,834.1315
72.7357,1,1608.895,835.05,1607.084,834.5908
72.74113,1,1608.895,835.05,1607.99,834.8204
72.7504,1,1608.895,835.05,1608.442,834.9352
72.75584,1,1608.895,835.05,1608.669,834.9927
72.7606,1,1608.895,835.05,1608.782,835.0214
72.77029,1,1612.314,836.1533,1610.548,835.5873
72.77605,1,1612.314,836.1533,1611.431,835.8702
72.7821,1,1612.314,836.1533,1611.873,836.0117
72.78883,1,1612.314,836.1533,1612.094,836.0825
72.80273,1,1615.476,836.85,1613.785,836.4662
72.81689,1,1615.476,836.85,1614.63,836.6581
72.82251,1,1615.476,836.85,1615.053,836.754
72.83391,1,1618.797,837.1777,1616.925,836.9658
72.83965,1,1618.797,837.1777,1617.861,837.0718
72.85229,1,1618.797,837.1777,1618.329,837.1248
72.86443,1,1622.964,837.3839,1620.646,837.2543
72.86989,1,1622.964,837.3839,1621.805,837.3191
72.88258,1,1622.964,837.3839,1622.385,837.3514
72.89996,1,1629.333,836.3087,1625.859,836.8301
72.93178,1,1636.601,835.8716,1631.23,836.3508
72.9574,1,1643.893,836.1205,1637.562,836.2357
72.96233,1,1643.893,836.1205,1640.728,836.1781
72.96803,1,1643.893,836.1205,1642.311,836.1493
72.97391,1,1643.893,836.1205,1643.102,836.1349
72.97887,1,1651.609,836.0255,1647.356,836.0802
72.98723,1,1651.609,836.0255,1649.482,836.0529
72.99307,1,1651.609,836.0255,1650.546,836.0392
73.00188,1,1651.609,836.0255,1651.078,836.0323
73.00844,1,1658.742,836.0416,1654.91,836.037
73.01775,1,1658.742,836.0416,1656.826,836.0393
73.02304,1,1658.742,836.0416,1657.784,836.0404
73.03098,1,1658.742,836.0416,1658.263,836.041
73.03566,1,1658.742,836.0416,1658.502,836.0413
73.04161,1,1666.074,836.3373,1662.288,836.1893
73.05086,1,1666.074,836.3373,1664.181,836.2633
73.05641,1,1666.074,836.3373,1665.127,836.3003
73.07083,1,1672.391,836.6146,1668.759,836.4575
73.0843,1,1672.391,836.6146,1670.575,836.536
73.09129,1,1672.391,836.6146,1671.483,836.5753
73.11906,1,1677.388,836.6337,1674.436,836.6045
73.13704,1,1681.674,836.4796,1678.055,836.542
73.16452,1,1685.717,835.6858,1681.886,836.1139
73.1834,1,1685.717,835.6858,1683.802,835.8998
73.19873,1,1689.204,835.2865,1686.503,835.5931
73.20352,1,1689.204,835.2865,1687.854,835.4398
73.21013,1,1689.204,835.2865,1688.529,835.3632
73.21875,1,1689.204,835.2865,1688.866,835.3248
73.22411,1,1692.125,835.0341,1690.496,835.1794
73.24229,1,1692.125,835.0341,1691.311,835.1068
73.25443,1,1693.645,834.4118,1692.478,834.7593
73.25937,1,1693.645,834.4118,1693.062,834.5856
73.27339,1,1693.645,834.4118,1693.354,834.4987
73.28488,1,1695.474,833.6407,1694.414,834.0697
73.29137,1,1695.474,833.6407,1694.944,833.8552
73.30482,1,1695.474,833.6407,1695.209,833.7479
73.32312,1,1697.556,832.9443,1696.383,833.3461
73.33836,1,1697.556,832.9443,1696.969,833.1451
73.36942,1,1700.032,832.7958,1698.5,832.9705
73.38809,1,1702.37,832.7179,1700.436,832.8442
73.40254,1,1704.894,832.1921,1702.665,832.5181
73.4196,1,1704.894,832.1921,1703.78,832.3551
73.45097,1,1707.21,831.7349,1705.495,832.045
73.46533,1,1709.548,831.2695,1707.521,831.6573
73.47287,1,1709.548,831.2695,1708.535,831.4634
73.47914,1,1709.548,831.2695,1709.042,831.3665
73.48924,1,1709.548,831.2695,1709.295,831.318
73.49448,1,1711.962,830.504,1710.628,830.911
73.50253,1,1711.962,830.504,1711.295,830.7075
73.50902,1,1711.962,830.504,1711.628,830.6058
73.51631,1,1711.962,830.504,1711.795,830.5549
73.52095,1,1711.962,830.504,1711.878,830.5295
73.53725,1,1714.811,829.7291,1713.344,830.1293
73.55359,1,1717.039,828.4885,1715.192,829.3089
73.57437,1,1717.039,828.4885,1716.116,828.8987
73.59065,1,1719.423,826.8415,1717.769,827.8701
73.61882,1,1721.894,824.801,1719.831,826.3356
73.63506,1,1721.894,824.801,1720.862,825.5682
73.64914,1,1724.26,822.4123,1722.561,823.9902
73.66544,1,1724.26,822.4123,1723.411,823.2013
73.6841,1,1726.48,819.2932,1724.946,821.2473
73.70128,1,1726.48,819.2932,1725.713,820.2703
73.71745,1,1728.611,816.4588,1727.162,818.3645
73.73532,1,1729.07,813.8823,1728.116,816.1234
73.75276,1,1729.07,813.8823,1728.593,815.0028
73.77106,1,1710.024,802.0861,1719.308,808.5444
73.78566,1,1710.024,802.0861,1714.666,805.3152
73.80266,1,1600.273,723.4645,1657.47,764.3899
73.81754,1,1600.273,723.4645,1628.872,743.9272
73.83191,1,1464.05,612.8804,1546.461,678.4038
73.84964,1,1464.05,612.8804,1505.255,645.6421
73.86713,1,1380.931,541.9178,1443.093,593.7799
73.90199,1,1336.37,502.3516,1389.731,548.0658
73.91696,1,1312.092,481.5028,1350.912,514.7843
73.93486,1,1312.092,481.5028,1331.502,498.1436
73.96754,1,1299.152,473.3261,1315.327,485.7348
73.98099,1,1292.246,467.5138,1303.786,476.6243
73.98488,1,1292.246,467.5138,1298.016,472.069
73.99068,1,1292.246,467.5138,1295.131,469.7914
73.9951,1,1292.246,467.5138,1293.688,468.6526
74.00446,1,1292.246,467.5138,1292.967,468.0832
74.01047,1,1289.521,465.4024,1291.244,466.7428
74.01917,1,1289.521,465.4024,1290.383,466.0726
74.02409,1,1289.521,465.4024,1289.952,465.7375
74.03183,1,1289.521,465.4024,1289.737,465.5699
74.03644,1,1287.536,464.5758,1288.636,465.0729
74.04196,1,1287.536,464.5758,1288.086,464.8243
74.05231,1,1287.536,464.5758,1287.811,464.7001
74.05806,1,1287.536,464.5758,1287.674,464.6379
74.06715,1,1296.698,467.8126,1292.186,466.2253
74.07239,1,1296.698,467.8126,1294.442,467.019
74.08455,1,1296.698,467.8126,1295.57,467.4158
74.09081,1,1296.698,467.8126,1296.135,467.6142
74.09877,1,1326.445,470.7694,1311.29,469.1918
74.10338,1,1326.445,470.7694,1318.867,469.9807
74.1127,1,1326.445,470.7694,1322.656,470.3751
74.11748,1,1326.445,470.7694,1324.55,470.5723
74.12273,1,1326.445,470.7694,1325.498,470.6708
74.13139,1,1387.573,488.2631,1356.535,479.4669
