time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
67.66753,1,1509.481,862.3944,1513.958,840.0751
67.68652,1,1509.481,862.3944,1511.72,851.2347
67.70155,1,1506.394,864.2625,1509.057,857.7486
67.72866,1,1504.518,866.1936,1506.787,861.9711
67.73341,1,1504.518,866.1936,1505.653,864.0823
67.73876,1,1504.518,866.1936,1505.085,865.1379
67.74335,1,1504.518,866.1936,1504.802,865.6658
67.74963,1,1504.518,866.1936,1504.66,865.9297
67.75449,1,1504.518,866.1936,1504.589,866.0616
67.76093,1,1502.605,868.3698,1503.597,867.2157
67.76953,1,1502.605,868.3698,1503.101,867.7927
67.77716,1,1502.605,868.3698,1502.853,868.0813
67.78383,1,1502.605,868.3698,1502.729,868.2256
67.78946,1,1500.216,872.2793,1501.472,870.2524
67.79789,1,1500.216,872.2793,1500.844,871.2659
67.8024,1,1500.216,872.2793,1500.53,871.7726
67.80788,1,1500.216,872.2793,1500.373,872.0259
67.81688,1,1500.216,872.2793,1500.295,872.1526
67.82282,1,1497.162,875.891,1498.728,874.0218
67.83159,1,1497.162,875.891,1497.945,874.9564
67.8372,1,1497.162,875.891,1497.553,875.4237
67.84771,1,1493.974,882.5976,1495.764,879.0106
67.85268,1,1493.974,882.5976,1494.869,880.8041
67.86517,1,1493.974,882.5976,1494.422,881.7008
67.87007,1,1493.974,882.5976,1494.198,882.1492
67.88419,1,1489.47,889.4182,1491.834,885.7837
67.90026,1,1489.47,889.4182,1490.652,887.601
67.91568,1,1486.537,893.4532,1488.595,890.5271
67.93501,1,1486.537,893.4532,1487.566,891.9902
67.94127,1,1485.264,891.6755,1486.415,891.8329
67.94674,1,1485.264,891.6755,1485.839,891.7542
67.95587,1,1485.264,891.6755,1485.552,891.7148
67.96129,1,1485.264,891.6755,1485.408,891.6952
67.97335,1,1483.096,889.9319,1484.252,890.8136
67.97935,1,1483.096,889.9319,1483.674,890.3728
67.98638,1,1483.096,889.9319,1483.385,890.1523
67.9918,1,1483.096,889.9319,1483.24,890.0421
68.00256,1,1480.559,889.9916,1481.9,890.0168
68.00851,1,1480.559,889.9916,1481.229,890.0042
68.01921,1,1480.559,889.9916,1480.894,889.9979
68.02481,1,1480.559,889.9916,1480.727,889.9948
68.03117,1,1478.154,891.2473,1479.44,890.621
68.03588,1,1478.154,891.2473,1478.797,890.9341
68.04377,1,1478.154,891.2473,1478.476,891.0907
68.05038,1,1478.154,891.2473,1478.315,891.1689
68.05598,1,1478.154,891.2473,1478.234,891.2081
68.06434,1,1476.54,888.4098,1477.387,889.809
68.06919,1,1476.54,888.4098,1476.964,889.1094
68.07806,1,1476.54,888.4098,1476.752,888.7596
68.0828,1,1476.54,888.4098,1476.646,888.5847
68.08794,1,1476.54,888.4098,1476.593,888.4973
68.09805,1,1474.483,890.3594,1475.538,889.4283
68.10314,1,1474.483,890.3594,1475.011,889.8939
68.11049,1,1474.483,890.3594,1474.747,890.1267
68.11536,1,1474.483,890.3594,1474.615,890.243
68.12225,1,1472.856,891.2425,1473.736,890.7428
68.12772,1,1472.856,891.2425,1473.296,890.9927
68.1329,1,1472.856,891.2425,1473.076,891.1176
68.14409,1,1472.856,891.2425,1472.966,891.1801
68.14954,1,1472.856,891.2425,1472.911,891.2113
68.16201,1,1471.967,887.2484,1472.439,889.2299
68.16773,1,1471.967,887.2484,1472.203,888.2391
68.18201,1,1468.522,880.0352,1470.362,884.1372
68.20033,1,1468.522,880.0352,1469.442,882.0862
68.23116,1,1464.937,862.2168,1467.189,872.1515
68.24613,1,1459.93,847.7335,1463.56,859.9425
68.26248,1,1459.93,847.7335,1461.745,853.838
68.27795,1,1455.511,838.0335,1458.628,845.9358
68.29373,1,1455.511,838.0335,1457.07,841.9846
68.30892,1,1452.235,824.7857,1454.652,833.3851
68.32109,1,1452.235,824.7857,1453.444,829.0854
68.32613,1,1452.235,824.7857,1452.84,826.9355
68.33075,1,1452.235,824.7857,1452.537,825.8606
68.33514,1,1445.628,831.4881,1449.083,828.6743
68.34568,1,1445.628,831.4881,1447.356,830.0812
68.35039,1,1445.628,831.4881,1446.492,830.7847
68.35545,1,1445.628,831.4881,1446.06,831.1364
68.36972,1,1440.848,833.8564,1443.454,832.4964
68.3895,1,1440.848,833.8564,1442.151,833.1764
68.40124,1,1436.758,833.6008,1439.455,833.3886
68.40652,1,1436.758,833.6008,1438.106,833.4948
68.41103,1,1436.758,833.6008,1437.432,833.5478
68.41598,1,1436.758,833.6008,1437.095,833.5743
68.43115,1,1432.635,821.0839,1434.865,827.3291
68.44621,1,1432.635,821.0839,1433.75,824.2065
68.46478,1,1426.9,802.7277,1430.325,813.4671
68.48302,1,1421.792,782.7308,1426.059,798.099
68.50086,1,1421.792,782.7308,1423.926,790.4149
68.51707,1,1413.32,791.4033,1418.623,790.9091
68.53246,1,1413.32,791.4033,1415.972,791.1563
68.55014,1,1407.952,782.6405,1411.962,786.8984
68.56766,1,1407.952,782.6405,1409.957,784.7694
68.58623,1,1403.453,770.2091,1406.705,777.4893
68.60014,1,1403.453,770.2091,1405.079,773.8492
68.61901,1,1398.771,758.8268,1401.925,766.338
68.63736,1,1395.675,748.8315,1398.8,757.5847
68.65143,1,1395.675,748.8315,1397.238,753.2081
68.66851,1,1392.256,742.1209,1394.747,747.6646
68.68502,1,1392.256,742.1209,1393.501,744.8927
68.71481,1,1391.341,735.4117,1392.421,740.1522
68.73214,1,1391.044,726.209,1391.733,733.1806
68.74824,1,1391.044,726.209,1391.389,729.6948
68.76277,1,1388.995,717.111,1390.192,723.4029
68.77334,1,1388.995,717.111,1389.594,720.257
68.785,1,1382.596,719.9609,1386.095,720.1089
68.79098,1,1382.596,719.9609,1384.345,720.0349
68.80585,1,1382.596,719.9609,1383.47,719.9979
68.82539,1,1380.387,714.8257,1381.929,717.4118
68.84248,1,1380.387,714.8257,1381.158,716.1188
68.86005,1,1378.018,710.77,1379.588,713.4443
68.87531,1,1375.249,706.5945,1377.418,710.0194
68.89372,1,1375.249,706.5945,1376.333,708.307
68.91081,1,1372.912,701.6476,1374.623,704.9773
68.94206,1,1371.325,696.1966,1372.974,700.5869
68.96018,1,1371.325,696.1966,1372.15,698.3917
68.9734,1,1368.378,691.438,1370.264,694.9149
68.98909,1,1368.378,691.438,1369.321,693.1765
68.99504,1,1368.378,691.438,1368.85,692.3073
69.02583,1,1362.501,685.8966,1365.676,689.1019
69.04635,1,1362.501,685.8966,1364.088,687.4993
69.06662,1,1359.975,682.6682,1362.031,685.0837
69.08113,1,1359.975,682.6682,1361.003,683.876
69.0945,1,1357.141,679.4058,1359.072,681.6409
69.09919,1,1357.141,679.4058,1358.106,680.5233
69.11108,1,1357.141,679.4058,1357.623,679.9646
69.11597,1,1357.141,679.4058,1357.382,679.6852
69.12907,1,1354.159,674.1727,1355.77,676.929
69.13396,1,1354.159,674.1727,1354.964,675.5508
69.14953,1,1351.818,669.6008,1353.391,672.5758
69.16571,1,1351.818,669.6008,1352.604,671.0883
69.19653,1,1349.423,666.1058,1351.014,668.597
69.21319,1,1347.209,663.3782,1349.111,665.9876
69.22951,1,1347.209,663.3782,1348.16,664.6829
69.24612,1,1344.811,660.6177,1346.485,662.6503
69.26472,1,1344.811,660.6177,1345.648,661.634
69.28157,1,1342.296,658.2442,1343.972,659.9391
69.3002,1,1336.41,656.3108,1340.191,658.1249
69.31744,1,1336.41,656.3108,1338.3,657.2179
69.332,1,1330.952,652.7402,1334.626,654.979
69.37502,1,1325.53,649.7343,1330.078,652.3566
69.39571,1,1321.101,647.6109,1325.59,649.9838
69.41543,1,1321.101,647.6109,1323.345,648.7974
69.43272,1,1317.391,646.7185,1320.368,647.7579
69.4489,1,1314.178,646.5137,1317.273,647.1358
69.47092,1,1314.178,646.5137,1315.726,646.8247
69.47555,1,1314.178,646.5137,1314.952,646.6692
69.481,1,1311.236,646.8737,1313.094,646.7714
69.48505,1,1311.236,646.8737,1312.165,646.8225
69.49084,1,1311.236,646.8737,1311.701,646.8481
69.49955,1,1311.236,646.8737,1311.469,646.8608
69.50484,1,1311.236,646.8737,1311.352,646.8672
69.51314,1,1309.559,647.4631,1310.456,647.1652
69.51807,1,1309.559,647.4631,1310.007,647.3141
69.52413,1,1309.559,647.4631,1309.783,647.3887
69.53373,1,1309.559,647.4631,1309.671,647.4259
69.53986,1,1308.555,648.2715,1309.113,647.8487
69.55276,1,1308.555,648.2715,1308.834,648.0601
69.56754,1,1308.555,648.2715,1308.694,648.1658
69.58511,1,1307.611,649.626,1308.152,648.8959
69.61444,1,1307.061,651.6274,1307.607,650.2616
69.63158,1,1305.673,654.2452,1306.64,652.2534
69.65234,1,1305.673,654.2452,1306.156,653.2493
69.66856,1,1303.341,657.9978,1304.749,655.6235
69.70574,1,1300.3,660.9371,1302.524,658.2803
69.72476,1,1297.588,661.746,1300.056,660.0132
69.75288,1,1296.829,664.5625,1298.443,662.2878
69.77165,1,1296.829,664.5625,1297.636,663.4252
69.79005,1,1296.233,667.4929,1296.935,665.459
69.80426,1,1296.233,667.4929,1296.584,666.476
69.83526,1,1295.681,671.1885,1296.132,668.8322
69.85056,1,1295.121,675.8235,1295.626,672.3279
69.86554,1,1295.121,675.8235,1295.374,674.0757
69.88275,1,1294.636,680.9738,1295.005,677.5248
69.90117,1,1294.636,680.9738,1294.82,679.2493
69.93263,1,1294.116,681.604,1294.468,680.4266
69.95027,1,1294.116,681.604,1294.292,681.0153
69.981,1,1294.155,681.4075,1294.223,681.2114
69.9971,1,1293.637,679.7868,1293.93,680.4991
70.01177,1,1293.637,679.7868,1293.783,680.1429
70.01597,1,1293.637,679.7868,1293.71,679.9648
70.02187,1,1293.637,679.7868,1293.673,679.8759
70.02681,1,1292.818,679.1138,1293.246,679.4948
70.03564,1,1292.818,679.1138,1293.032,679.3043
70.04134,1,1292.818,679.1138,1292.925,679.209
70.05297,1,1291.844,678.9903,1292.384,679.0997
70.05886,1,1291.844,678.9903,1292.114,679.045
70.07275,1,1291.844,678.9903,1291.979,679.0176
70.08955,1,1291.047,678.6141,1291.513,678.8159
70.10336,1,1291.047,678.6141,1291.28,678.715
70.1182,1,1290.346,677.9478,1290.813,678.3314
70.1238,1,1290.346,677.9478,1290.58,678.1396
70.14783,1,1289.959,677.2018,1290.269,677.6708
70.15257,1,1289.959,677.2018,1290.114,677.4363
70.1683,1,1289.959,677.2018,1290.036,677.3191
70.19514,1,1289.484,676.1796,1289.76,676.7493
70.2065,1,1289.063,675.0258,1289.411,675.8876
70.2114,1,1289.063,675.0258,1289.237,675.4567
70.2213,1,1289.063,675.0258,1289.15,675.2412
70.22701,1,1289.063,675.0258,1289.106,675.1335
70.23592,1,1289.058,675.5014,1289.082,675.3175
70.24216,1,1289.058,675.5014,1289.07,675.4094
70.2523,1,1289.058,675.5014,1289.064,675.4554
70.2591,1,1289.058,675.5014,1289.061,675.4784
70.26865,1,1295.117,679.0257,1292.089,677.2521
70.27696,1,1295.117,679.0257,1293.603,678.1389
70.28286,1,1295.117,679.0257,1294.36,678.5823
70.28768,1,1295.117,679.0257,1294.738,678.804
70.2925,1,1295.117,679.0257,1294.928,678.9148
70.30064,1,1304.549,683.4314,1299.738,681.1731
70.30647,1,1304.549,683.4314,1302.143,682.3022
70.31274,1,1304.549,683.4314,1303.346,682.8668
70.31824,1,1304.549,683.4314,1303.947,683.1491
70.32466,1,1304.549,683.4314,1304.248,683.2903
70.3391,1,1315.422,687.5159,1309.835,685.4031
70.35095,1,1315.422,687.5159,1312.629,686.4595
70.358,1,1324.962,689.7085,1318.795,688.084
70.37032,1,1324.962,689.7085,1321.879,688.8962
70.38383,1,1324.962,689.7085,1323.42,689.3024
70.40434,1,1332.65,690.6183,1328.035,689.9603
70.4329,1,1338.048,690.6528,1333.042,690.3066
70.45271,1,1342.144,690.2847,1337.593,690.2957
70.4826,1,1344.991,688.5925,1341.292,689.4441
70.5028,1,1344.991,688.5925,1343.141,689.0183
70.50818,1,1346.372,686.4308,1344.757,687.7245
70.51274,1,1346.372,686.4308,1345.564,687.0776
70.51788,1,1346.372,686.4308,1345.968,686.7542
70.52303,1,1346.372,686.4308,1346.17,686.5925
70.52773,1,1346.372,686.4308,1346.271,686.5117
70.53899,1,1347.844,683.8764,1347.057,685.194
70.5459,1,1347.844,683.8764,1347.45,684.5352
70.55058,1,1347.844,683.8764,1347.647,684.2058
70.55564,1,1347.844,683.8764,1347.745,684.0411
70.56432,1,1347.844,683.8764,1347.794,683.9587
70.5689,1,1339.853,681.3634,1343.824,682.6611
70.57531,1,1339.853,681.3634,1341.839,682.0122
70.58295,1,1339.853,681.3634,1340.846,681.6878
70.58822,1,1339.853,681.3634,1340.35,681.5256
70.59936,1,1280.627,685.3481,1310.488,683.4369
70.60435,1,1280.627,685.3481,1295.558,684.3925
70.61702,1,1280.627,685.3481,1288.092,684.8702
70.62186,1,1280.627,685.3481,1284.36,685.1091
70.63583,1,1108.313,689.3012,1196.336,687.2052
70.66847,1,956.2876,692.3704,1076.312,689.7878
70.68686,1,956.2876,692.3704,1016.3,691.0791
70.70462,1,858.5096,696.5109,937.4047,693.795
70.73656,1,803.407,698.4825,870.4059,696.1388
70.75539,1,773.0471,703.3535,821.7264,699.7461
70.78341,1,766.7144,695.3836,794.2204,697.5648
70.78963,1,766.7144,695.3836,780.4674,696.4742
70.80283,1,766.7144,695.3836,773.5909,695.929
70.82175,1,766.1119,691.8378,769.8514,693.8834
70.83775,1,766.1119,691.8378,767.9816,692.8606
70.85689,1,766.1384,687.8419,767.0601,690.3513
70.88487,1,767.2193,684.7528,767.1396,687.552
70.90527,1,769.9008,679.7321,768.5202,683.642
70.93355,1,781.3947,666.3784,774.9575,675.0103
70.95018,1,781.3947,666.3784,778.1761,670.6943
70.97079,1,781.3947,666.3784,779.7854,668.5364
71.0041,1,781.3947,666.3784,780.5901,667.4574
71.02345,1,1128.557,610.4437,954.5737,638.9506
71.041,1,1128.557,610.4437,1041.566,624.6971
71.05998,1,1253.304,658.7702,1147.435,641.7336
71.08445,1,1343.299,720.1149,1245.367,680.9243
71.09039,1,1343.299,720.1149,1294.333,700.5197
71.09512,1,1343.299,720.1149,1318.816,710.3173
71.10036,1,1343.299,720.1149,1331.057,715.2161
71.11514,1,1404.244,762.2594,1367.651,738.7377
71.12065,1,1404.244,762.2594,1385.947,750.4985
71.14864,1,1441.091,786.4785,1413.519,768.4885
71.16404,1,1441.091,786.4785,1427.305,777.4835
71.18036,1,1464.173,799.4504,1445.739,788.467
71.19717,1,1464.173,799.4504,1454.956,793.9587
71.20825,1,1479.962,807.8941,1467.459,800.9264
71.21826,1,1479.962,807.8941,1473.71,804.4103
71.2246,1,1479.962,807.8941,1476.836,806.1522
71.23722,1,1490.208,815.493,1483.522,810.8226
71.24187,1,1490.208,815.493,1486.865,813.1578
71.254,1,1490.208,815.493,1488.537,814.3254
71.25958,1,1490.208,815.493,1489.373,814.9092
71.27142,1,1497.994,819.7957,1493.683,817.3525
71.28709,1,1497.994,819.7957,1495.839,818.5741
71.309,1,1495.042,819.6444,1495.44,819.1093
71.32896,1,1511.571,828.1082,1503.506,823.6087
71.35851,1,1532.838,840.139,1518.172,831.8738
71.37586,1,1532.838,840.139,1525.505,836.0064
71.39149,1,1543.992,847.9943,1534.749,842.0004
71.39696,1,1543.992,847.9943,1539.37,844.9973
71.40672,1,1543.992,847.9943,1541.681,846.4958
71.41081,1,1543.992,847.9943,1542.837,847.2451
71.41856,1,1553.771,855.399,1548.304,851.322
71.4238,1,1553.771,855.399,1551.038,853.3605
71.42892,1,1553.771,855.399,1552.404,854.3798
71.43896,1,1553.771,855.399,1553.088,854.8894
71.44418,1,1562.162,862.9797,1557.625,858.9346
71.45296,1,1562.162,862.9797,1559.893,860.9572
71.45975,1,1562.162,862.9797,1561.028,861.9684
71.468,1,1562.162,862.9797,1561.595,862.4741
71.47408,1,1573.102,869.9033,1567.348,866.1887
71.48531,1,1573.102,869.9033,1570.225,868.046
71.49082,1,1573.102,869.9033,1571.664,868.9747
71.50056,1,1573.102,869.9033,1572.383,869.439
71.50658,1,1581.836,875.7195,1577.109,872.5792
71.51524,1,1581.836,875.7195,1579.473,874.1494
71.52068,1,1581.836,875.7195,1580.654,874.9344
71.52894,1,1581.836,875.7195,1581.245,875.327
71.53383,1,1584.336,880.1789,1582.791,877.7529
71.54014,1,1584.336,880.1789,1583.563,878.9659
71.54932,1,1584.336,880.1789,1583.95,879.5724
71.55441,1,1584.336,880.1789,1584.143,879.8756
71.56795,1,1589.306,884.7064,1586.724,882.291
71.58727,1,1589.306,884.7064,1588.015,883.4987
71.6015,1,1592.091,886.9776,1590.053,885.2382
71.6172,1,1592.091,886.9776,1591.072,886.1079
71.65549,1,1592.076,885.9343,1591.574,886.0211
71.67518,1,1592.076,885.9343,1591.825,885.9777
71.69222,1,1593.208,887.7276,1592.517,886.8527
71.71857,1,1600.143,891.4122,1596.33,889.1324
71.73465,1,1600.143,891.4122,1598.236,890.2723
71.74845,1,1606.76,898.6919,1602.498,894.4821
71.75336,1,1606.76,898.6919,1604.629,896.587
71.75871,1,1606.76,898.6919,1605.694,897.6395
71.77044,1,1606.76,898.6919,1606.227,898.1656
71.7866,1,1612.303,905.4943,1609.265,901.83
71.8056,1,1616.131,912.1004,1612.698,906.9652
71.82136,1,1616.131,912.1004,1614.415,909.5328
71.83749,1,1618.535,916.8723,1616.475,913.2026
71.85046,1,1618.535,916.8723,1617.505,915.0375
71.86644,1,1616.724,917.319,1617.115,916.1782
71.88808,1,1616.724,917.319,1616.919,916.7486
71.90626,1,1614.053,915.1681,1615.486,915.9584
71.9201,1,1614.053,915.1681,1614.77,915.5632
71.93326,1,1611.191,912.7758,1612.98,914.1695
71.93894,1,1611.191,912.7758,1612.086,913.4727
71.94377,1,1611.191,912.7758,1611.638,913.1242
71.95057,1,1611.191,912.7758,1611.415,912.95
71.95859,1,1611.953,909.9524,1611.684,911.4512
71.96569,1,1611.953,909.9524,1611.818,910.7018
71.97108,1,1611.953,909.9524,1611.886,910.3271
71.97589,1,1611.953,909.9524,1611.919,910.1398
71.98973,1,1604.706,908.8357,1608.313,909.4877
72.00492,1,1604.706,908.8357,1606.509,909.1617
72.02207,1,1608.173,905.48,1607.341,907.3209
72.03929,1,1608.173,905.48,1607.757,906.4005
72.05166,1,1609.154,904.0101,1608.456,905.2053
72.06681,1,1609.154,904.0101,1608.805,904.6077
72.08299,1,1610.042,903.3069,1609.423,903.9573
72.10509,1,1610.042,903.3069,1609.732,903.6321
72.12132,1,1609.454,902.8371,1609.593,903.2346
72.13628,1,1609.454,902.8371,1609.524,903.0359
72.15305,1,1611.131,901.7642,1610.327,902.4
72.18373,1,1611.639,900.235,1610.983,901.3175
72.20146,1,1611.664,898.0893,1611.323,899.7034
72.21849,1,1611.664,898.0893,1611.494,898.8964
72.24774,1,1609.41,898.0417,1610.452,898.4691
72.26166,1,1607.771,898.0775,1609.111,898.2733
72.27168,1,1607.771,898.0775,1608.441,898.1754
72.28883,1,1605.316,894.3281,1606.879,896.2518
72.30661,1,1605.316,894.3281,1606.097,895.2899
72.33259,1,1602.946,892.833,1604.521,894.0615
72.35191,1,1600.75,891.3436,1602.636,892.7025
72.36853,1,1600.75,891.3436,1601.693,892.0231
72.38296,1,1597.49,886.5001,1599.591,889.2616
72.40038,1,1597.49,886.5001,1598.541,887.8809
72.4172,1,1589.332,887.5244,1593.936,887.7026
72.43256,1,1589.332,887.5244,1591.634,887.6135
72.44805,1,1582.025,888.3109,1586.83,887.9622
72.46387,1,1582.025,888.3109,1584.427,888.1365
72.47473,1,1580.778,890.7899,1582.603,889.4631
72.47999,1,1580.778,890.7899,1581.69,890.1265
72.48441,1,1580.778,890.7899,1581.234,890.4581
72.48978,1,1580.778,890.7899,1581.006,890.624
72.50026,1,1575.639,894.0155,1578.323,892.3198
72.50571,1,1575.639,894.0155,1576.98,893.1676
72.51202,1,1575.639,894.0155,1576.31,893.5916
72.51715,1,1575.639,894.0155,1575.974,893.8035
72.52238,1,1575.639,894.0155,1575.806,893.9095
72.52891,1,1575.639,894.0155,1575.722,893.9625
72.53431,1,1574.167,892.9669,1574.945,893.4647
72.54522,1,1574.167,892.9669,1574.556,893.2158
72.54996,1,1574.167,892.9669,1574.362,893.0913
72.55524,1,1574.167,892.9669,1574.264,893.0291
72.56865,1,1572.937,891.1033,1573.601,892.0662
72.58631,1,1572.937,891.1033,1573.269,891.5847
72.60999,1,1569.047,889.2275,1571.158,890.4061
72.64182,1,1563.788,888.9739,1567.473,889.69
72.66106,1,1560.411,887.1746,1563.942,888.4323
72.67802,1,1560.411,887.1746,1562.177,887.8035
72.6916,1,1559.905,880.4376,1561.041,884.1205
72.70377,1,1559.905,880.4376,1560.473,882.2791
72.70869,1,1559.905,880.4376,1560.189,881.3583
72.72085,1,1553.513,877.478,1556.851,879.4181
72.73495,1,1553.513,877.478,1555.182,878.448
72.74145,1,1553.513,877.478,1554.347,877.963
72.759,1,1547.175,874.3545,1550.761,876.1588
72.78742,1,1539.456,874.8854,1545.108,875.5221
72.80555,1,1534.697,877.6034,1539.902,876.5627
72.82127,1,1534.697,877.6034,1537.3,877.0831
72.83799,1,1530.36,881.3814,1533.83,879.2322
72.86716,1,1525.643,883.5811,1529.736,881.4067
72.87449,1,1525.643,883.5811,1527.689,882.4939
72.90562,1,1519.126,884.4374,1523.408,883.4656
72.92092,1,1519.126,884.4374,1521.267,883.9515
72.94368,1,1513.383,885.7017,1517.325,884.8267
72.95926,1,1509.482,884.3529,1513.403,884.5898
72.98669,1,1505.858,886.0845,1509.63,885.3372
72.99158,1,1505.858,886.0845,1507.744,885.7108
72.99701,1,1505.858,886.0845,1506.801,885.8977
73.00134,1,1505.858,886.0845,1506.329,885.9911
73.0136,1,1503.557,883.7953,1504.943,884.8932
73.01919,1,1503.557,883.7953,1504.25,884.3442
73.03072,1,1503.557,883.7953,1503.904,884.0698
73.03548,1,1503.557,883.7953,1503.73,883.9325
73.04977,1,1501.54,879.6708,1502.635,881.8016
73.05529,1,1501.54,879.6708,1502.088,880.7362
73.06098,1,1501.54,879.6708,1501.814,880.2035
73.0654,1,1501.54,879.6708,1501.677,879.9371
73.07703,1,1499.332,876.5826,1500.505,878.2599
73.08195,1,1499.332,876.5826,1499.918,877.4213
73.09542,1,1499.332,876.5826,1499.625,877.002
73.10828,1,1496.693,874.6671,1498.159,875.8345
73.11303,1,1496.693,874.6671,1497.426,875.2509
73.12379,1,1496.693,874.6671,1497.06,874.959
73.12859,1,1496.693,874.6671,1496.876,874.813
73.13972,1,1493.901,874.9299,1495.389,874.8715
73.14442,1,1493.901,874.9299,1494.645,874.9007
73.1506,1,1493.901,874.9299,1494.273,874.9153
73.15748,1,1493.901,874.9299,1494.087,874.9226
73.16417,1,1493.901,874.9299,1493.994,874.9263
73.16882,1,1491.937,872.8347,1492.965,873.8805
73.17465,1,1491.937,872.8347,1492.451,873.3575
73.18515,1,1491.937,872.8347,1492.194,873.0961
73.19103,1,1491.937,872.8347,1492.065,872.9653
73.20001,1,1491.45,868.5792,1491.758,870.7723
73.20585,1,1491.45,868.5792,1491.604,869.6758
73.21441,1,1491.45,868.5792,1491.527,869.1275
73.2197,1,1491.45,868.5792,1491.488,868.8534
73.22723,1,1488.748,858.9336,1490.118,863.8935
73.23181,1,1488.748,858.9336,1489.433,861.4136
73.23776,1,1488.748,858.9336,1489.091,860.1736
73.25896,1,1484.61,849.1093,1486.85,854.6414
73.27437,1,1484.61,849.1093,1485.73,851.8754
73.29066,1,1480.76,836.2459,1483.245,844.0607
73.31854,1,1478.301,838.1019,1480.773,841.0813
73.3362,1,1478.301,838.1019,1479.537,839.5916
73.35269,1,1475.719,841.2841,1477.628,840.4378
73.36897,1,1475.719,841.2841,1476.674,840.861
73.37471,1,1475.719,841.2841,1476.197,841.0725
73.38331,1,1473.518,839.0783,1474.857,840.0754
73.38842,1,1473.518,839.0783,1474.188,839.5769
73.39332,1,1473.518,839.0783,1473.853,839.3276
73.40469,1,1473.518,839.0783,1473.686,839.203
73.41354,1,1471.408,832.0272,1472.547,835.6151
73.41911,1,1471.408,832.0272,1471.977,833.8212
73.42513,1,1471.408,832.0272,1471.692,832.9242
73.43395,1,1471.408,832.0272,1471.55,832.4757
73.44028,1,1469.282,824.6664,1470.416,828.571
73.44845,1,1469.282,824.6664,1469.849,826.6187
73.45294,1,1469.282,824.6664,1469.566,825.6426
73.46377,1,1469.282,824.6664,1469.424,825.1545
73.46903,1,1466.929,816.8114,1468.176,820.9829
73.47814,1,1466.929,816.8114,1467.552,818.8972
73.48305,1,1466.929,816.8114,1467.241,817.8542
73.48761,1,1466.929,816.8114,1467.085,817.3328
73.50046,1,1466.062,815.0734,1466.573,816.2031
73.51345,1,1466.062,815.0734,1466.318,815.6382
73.53075,1,1460.943,806.5662,1463.63,811.1022
73.54833,1,1460.943,806.5662,1462.287,808.8342
73.56256,1,1456.631,798.2198,1459.459,803.527
73.57875,1,1456.631,798.2198,1458.045,800.8734
73.58984,1,1453.337,794.2845,1455.691,797.579
73.59444,1,1453.337,794.2845,1454.514,795.9318
73.60527,1,1453.337,794.2845,1453.926,795.1082
73.61024,1,1453.337,794.2845,1453.631,794.6964
73.61841,1,1445.612,783.3966,1449.622,789.0465
73.624,1,1445.612,783.3966,1447.617,786.2216
73.63154,1,1445.612,783.3966,1446.615,784.8091
73.63782,1,1445.612,783.3966,1446.114,784.1028
73.64288,1,1445.612,783.3966,1445.863,783.7498
73.65191,1,1435.841,766.8642,1440.852,775.307
73.65816,1,1435.841,766.8642,1438.346,771.0856
73.66439,1,1435.841,766.8642,1437.094,768.9749
73.66926,1,1435.841,766.8642,1436.467,767.9196
73.67496,1,1435.841,766.8642,1436.154,767.3918
73.68331,1,1428.945,752.0222,1432.55,759.707
73.6886,1,1428.945,752.0222,1430.748,755.8646
73.69698,1,1428.945,752.0222,1429.846,753.9434
73.70198,1,1428.945,752.0222,1429.396,752.9828
73.70763,1,1425.189,747.8772,1427.292,750.43
73.71449,1,1425.189,747.8772,1426.241,749.1536
73.71998,1,1425.189,747.8772,1425.715,748.5154
73.72832,1,1425.189,747.8772,1425.452,748.1963
73.73331,1,1425.189,747.8772,1425.32,748.0367
73.73962,1,1419.356,734.5305,1422.338,741.2836
73.74694,1,1419.356,734.5305,1420.847,737.9071
73.7515,1,1419.356,734.5305,1420.102,736.2188
73.76489,1,1419.356,734.5305,1419.729,735.3746
73.77045,1,1411.387,716.0787,1415.558,725.7267
73.78418,1,1411.387,716.0787,1413.473,720.9027
73.80199,1,1402.383,703.9499,1407.928,712.4263
73.81797,1,1402.383,703.9499,1405.156,708.1881
73.83372,1,1395.241,693.2961,1400.198,700.7421
73.85009,1,1395.241,693.2961,1397.719,697.0192
73.86743,1,1388.74,684.3596,1393.229,690.6893
73.87365,1,1388.74,684.3596,1390.984,687.5244
73.87955,1,1388.74,684.3596,1389.862,685.942
73.89022,1,1382.871,673.2769,1386.367,679.6095
73.89566,1,1382.871,673.2769,1384.619,676.4432
73.9112,1,1382.871,673.2769,1383.745,674.8601
73.92558,1,1378.609,662.7444,1381.177,668.8022
73.94079,1,1378.609,662.7444,1379.894,665.7733
73.95567,1,1375.468,655.2224,1377.681,660.4979
73.961,1,1375.468,655.2224,1376.574,657.8601
73.96603,1,1375.468,655.2224,1376.021,656.5413
73.97146,1,1375.468,655.2224,1375.745,655.8818
73.98164,1,1371.445,649.9709,1373.595,652.9264
73.98669,1,1371.445,649.9709,1372.52,651.4486
74.00009,1,1371.445,649.9709,1371.982,650.7097
74.01571,1,1366.981,645.777,1369.482,648.2434
74.02202,1,1366.981,645.777,1368.231,647.0103
74.02718,1,1366.981,645.777,1367.606,646.3937
74.04225,1,1362.023,640.4734,1364.814,643.4335
