time,ansTime1,ansTime2,ansTime3,ansTimeAve
68.68563,1.317604,1.582581,6,2.966728
68.68563,0.8685722,0.8920288,7,0
68.68563,0.9718513,0.6010818,7,0
68.70172,0.9043961,0.7876968,7,0
68.70172,1.151539,0.8564072,7,0
68.70172,1.163376,0.7950287,0.8164444,0.9249496
68.70172,1.317604,1.582581,6,2.966728
68.70172,0.8685722,0.8920288,7,0
68.70172,0.9718513,0.6010818,7,0
68.71973,0.9043961,0.7876968,7,0
68.71973,1.151539,0.8564072,7,0
68.71973,1.163376,0.7950287,0.8164444,0.9249496
68.71973,1.317604,1.582581,6,2.966728
68.71973,0.8685722,0.8920288,7,0
68.71973,0.9718513,0.6010818,7,0
68.73574,0.9043961,0.7876968,7,0
68.73574,1.151539,0.8564072,7,0
68.73574,1.163376,0.7950287,0.8164444,0.9249496
68.73574,1.317604,1.582581,6,2.966728
68.73574,0.8685722,0.8920288,7,0
68.73574,0.9718513,0.6010818,7,0
68.75277,0.9043961,0.7876968,7,0
68.75277,1.151539,0.8564072,7,0
68.75277,1.163376,0.7950287,0.8164444,0.9249496
68.75277,1.317604,1.582581,6,2.966728
68.75277,0.8685722,0.8920288,7,0
68.75277,0.9718513,0.6010818,7,0
68.75876,0.9043961,0.7876968,7,0
68.75876,1.151539,0.8564072,7,0
68.75876,1.163376,0.7950287,0.8164444,0.9249496
68.75876,1.317604,1.582581,6,2.966728
68.75876,0.8685722,0.8920288,7,0
68.75876,0.9718513,0.6010818,7,0
68.77338,0.9043961,0.7876968,7,0
68.77338,1.151539,0.8564072,7,0
68.77338,1.163376,0.7950287,0.8164444,0.9249496
68.77338,1.317604,1.582581,6,2.966728
68.77338,0.8685722,0.8920288,7,0
68.77338,0.9718513,0.6010818,7,0
68.78957,0.9043961,0.7876968,7,0
68.78957,1.151539,0.8564072,7,0
68.78957,1.163376,0.7950287,0.8164444,0.9249496
68.78957,1.317604,1.582581,6,2.966728
68.78957,0.8685722,0.8920288,7,0
68.78957,0.9718513,0.6010818,7,0
68.80677,0.9043961,0.7876968,7,0
68.80677,1.151539,0.8564072,7,0
68.80677,1.163376,0.7950287,0.8164444,0.9249496
68.80677,1.317604,1.582581,6,2.966728
68.80677,0.8685722,0.8920288,7,0
68.80677,0.9718513,0.6010818,7,0
68.82324,0.9043961,0.7876968,7,0
68.82324,1.151539,0.8564072,7,0
68.82324,1.163376,0.7950287,0.8164444,0.9249496
68.82324,1.317604,1.582581,6,2.966728
68.82324,0.8685722,0.8920288,7,0
68.82324,0.9718513,0.6010818,7,0
68.84151,0.9043961,0.7876968,7,0
68.84151,1.151539,0.8564072,7,0
68.84151,1.163376,0.7950287,0.8164444,0.9249496
68.84151,1.317604,1.582581,6,2.966728
68.84151,0.8685722,0.8920288,7,0
68.84151,0.9718513,0.6010818,7,0
68.85746,0.9043961,0.7876968,7,0
68.85746,1.151539,0.8564072,7,0
68.85746,1.163376,0.7950287,0.8164444,0.9249496
68.85746,1.317604,1.582581,6,2.966728
68.85746,0.8685722,0.8920288,7,0
68.85746,0.9718513,0.6010818,7,0
68.87398,0.9043961,0.7876968,7,0
68.87398,1.151539,0.8564072,7,0
68.87398,1.163376,0.7950287,0.8164444,0.9249496
68.87398,1.317604,1.582581,6,2.966728
68.87398,0.8685722,0.8920288,7,0
68.87398,0.9718513,0.6010818,7,0
68.89088,0.9043961,0.7876968,7,0
68.89088,1.151539,0.8564072,7,0
68.89088,1.163376,0.7950287,0.8164444,0.9249496
68.89088,1.317604,1.582581,6,2.966728
68.89088,0.8685722,0.8920288,7,0
68.89088,0.9718513,0.6010818,7,0
68.90895,0.9043961,0.7876968,7,0
68.90895,1.151539,0.8564072,7,0
68.90895,1.163376,0.7950287,0.8164444,0.9249496
68.90895,1.317604,1.582581,6,2.966728
68.90895,0.8685722,0.8920288,7,0
68.90895,0.9718513,0.6010818,7,0
68.92751,0.9043961,0.7876968,7,0
68.92751,1.151539,0.8564072,7,0
68.92751,1.163376,0.7950287,0.8164444,0.9249496
68.92751,1.317604,1.582581,6,2.966728
68.92751,0.8685722,0.8920288,7,0
68.92751,0.9718513,0.6010818,7,0
68.94989,0.9043961,0.7876968,7,0
68.94989,1.151539,0.8564072,7,0
68.94989,1.163376,0.7950287,0.8164444,0.9249496
68.94989,1.317604,1.582581,6,2.966728
68.94989,0.8685722,0.8920288,7,0
68.94989,0.9718513,0.6010818,7,0
68.96862,0.9043961,0.7876968,7,0
68.96862,1.151539,0.8564072,7,0
68.96862,1.163376,0.7950287,0.8164444,0.9249496
68.96862,1.317604,1.582581,6,2.966728
68.96862,0.8685722,0.8920288,7,0
68.96862,0.9718513,0.6010818,7,0
68.98557,0.9043961,0.7876968,7,0
68.98557,1.151539,0.8564072,7,0
68.98557,1.163376,0.7950287,0.8164444,0.9249496
68.98557,1.317604,1.582581,6,2.966728
68.98557,0.8685722,0.8920288,7,0
68.98557,0.9718513,0.6010818,7,0
69.0033,0.9043961,0.7876968,7,0
69.0033,1.151539,0.8564072,7,0
69.0033,1.163376,0.7950287,0.8164444,0.9249496
69.0033,1.317604,1.582581,6,2.966728
69.0033,0.8685722,0.8920288,7,0
69.0033,0.9718513,0.6010818,7,0
69.01942,0.9043961,0.7876968,7,0
69.01942,1.151539,0.8564072,7,0
69.01942,1.163376,0.7950287,0.8164444,0.9249496
69.01942,1.317604,1.582581,6,2.966728
69.01942,0.8685722,0.8920288,7,0
69.01942,0.9718513,0.6010818,7,0
69.0341,0.9043961,0.7876968,7,0
69.0341,1.151539,0.8564072,7,0
69.0341,1.163376,0.7950287,0.8164444,0.9249496
69.0341,1.317604,1.582581,6,2.966728
69.0341,0.8685722,0.8920288,7,0
69.0341,0.9718513,0.6010818,7,0
69.05103,0.9043961,0.7876968,7,0
69.05103,1.151539,0.8564072,7,0
69.05103,1.163376,0.7950287,0.8164444,0.9249496
69.05103,1.317604,1.582581,6,2.966728
69.05103,0.8685722,0.8920288,7,0
69.05103,0.9718513,0.6010818,7,0
69.06676,0.9043961,0.7876968,7,0
69.06676,1.151539,0.8564072,7,0
69.06676,1.163376,0.7950287,0.8164444,0.9249496
69.06676,1.317604,1.582581,6,2.966728
69.06676,0.8685722,0.8920288,7,0
69.06676,0.9718513,0.6010818,7,0
69.08608,0.9043961,0.7876968,7,0
69.08608,1.151539,0.8564072,7,0
69.08608,1.163376,0.7950287,0.8164444,0.9249496
69.08608,1.317604,1.582581,6,2.966728
69.08608,0.8685722,0.8920288,7,0
69.08608,0.9718513,0.6010818,7,0
69.10303,0.9043961,0.7876968,7,0
69.10303,1.151539,0.8564072,7,0
69.10303,1.163376,0.7950287,0.8164444,0.9249496
69.10303,1.317604,1.582581,6,2.966728
69.10303,0.8685722,0.8920288,7,0
69.10303,0.9718513,0.6010818,7,0
69.12083,0.9043961,0.7876968,7,0
69.12083,1.151539,0.8564072,7,0
69.12083,1.163376,0.7950287,0.8164444,0.9249496
69.12083,1.317604,1.582581,6,2.966728
69.12083,0.8685722,0.8920288,7,0
69.12083,0.9718513,0.6010818,7,0
69.13887,0.9043961,0.7876968,7,0
69.13887,1.151539,0.8564072,7,0
69.13887,1.163376,0.7950287,0.8164444,0.9249496
69.13887,1.317604,1.582581,6,2.966728
69.13887,0.8685722,0.8920288,7,0
69.13887,0.9718513,0.6010818,7,0
69.15575,0.9043961,0.7876968,7,0
69.15575,1.151539,0.8564072,7,0
69.15575,1.163376,0.7950287,0.8164444,0.9249496
69.15575,1.317604,1.582581,6,2.966728
69.15575,0.8685722,0.8920288,7,0
69.15575,0.9718513,0.6010818,7,0
69.16098,0.9043961,0.7876968,7,0
69.16098,1.151539,0.8564072,7,0
69.16098,1.163376,0.7950287,0.8164444,0.9249496
69.16098,1.317604,1.582581,6,2.966728
69.16098,0.8685722,0.8920288,7,0
69.16098,0.9718513,0.6010818,7,0
69.17874,0.9043961,0.7876968,7,0
69.17874,1.151539,0.8564072,7,0
69.17874,1.163376,0.7950287,0.8164444,0.9249496
69.17874,1.317604,1.582581,6,2.966728
69.17874,0.8685722,0.8920288,7,0
69.17874,0.9718513,0.6010818,7,0
69.19387,0.9043961,0.7876968,7,0
69.19387,1.151539,0.8564072,7,0
69.19387,1.163376,0.7950287,0.8164444,0.9249496
69.19387,1.317604,1.582581,6,2.966728
69.19387,0.8685722,0.8920288,7,0
69.19387,0.9718513,0.6010818,7,0
69.21064,0.9043961,0.7876968,7,0
69.21064,1.151539,0.8564072,7,0
69.21064,1.163376,0.7950287,0.8164444,0.9249496
69.21064,1.317604,1.582581,6,2.966728
69.21064,0.8685722,0.8920288,7,0
69.21064,0.9718513,0.6010818,7,0
69.22363,0.9043961,0.7876968,7,0
69.22363,1.151539,0.8564072,7,0
69.22363,1.163376,0.7950287,0.8164444,0.9249496
69.22363,1.317604,1.582581,6,2.966728
69.22363,0.8685722,0.8920288,7,0
69.22363,0.9718513,0.6010818,7,0
69.22952,0.9043961,0.7876968,7,0
69.22952,1.151539,0.8564072,7,0
69.22952,1.163376,0.7950287,0.8164444,0.9249496
69.22952,1.317604,1.582581,6,2.966728
69.22952,0.8685722,0.8920288,7,0
69.22952,0.9718513,0.6010818,7,0
69.24442,0.9043961,0.7876968,7,0
69.24442,1.151539,0.8564072,7,0
69.24442,1.163376,0.7950287,0.8164444,0.9249496
69.24442,1.317604,1.582581,6,2.966728
69.24442,0.8685722,0.8920288,7,0
69.24442,0.9718513,0.6010818,7,0
69.26148,0.9043961,0.7876968,7,0
69.26148,1.151539,0.8564072,7,0
69.26148,1.163376,0.7950287,0.8164444,0.9249496
69.26148,1.317604,1.582581,6,2.966728
69.26148,0.8685722,0.8920288,7,0
69.26148,0.9718513,0.6010818,7,0
69.28303,0.9043961,0.7876968,7,0
69.28303,1.151539,0.8564072,7,0
69.28303,1.163376,0.7950287,0.8164444,0.9249496
69.28303,1.317604,1.582581,6,2.966728
69.28303,0.8685722,0.8920288,7,0
69.28303,0.9718513,0.6010818,7,0
69.30062,0.9043961,0.7876968,7,0
69.30062,1.151539,0.8564072,7,0
69.30062,1.163376,0.7950287,0.8164444,0.9249496
69.30062,1.317604,1.582581,6,2.966728
69.30062,0.8685722,0.8920288,7,0
69.30062,0.9718513,0.6010818,7,0
69.31142,0.9043961,0.7876968,7,0
69.31142,1.151539,0.8564072,7,0
69.31142,1.163376,0.7950287,0.8164444,0.9249496
69.31142,1.317604,1.582581,6,2.966728
69.31142,0.8685722,0.8920288,7,0
69.31142,0.9718513,0.6010818,7,0
69.31741,0.9043961,0.7876968,7,0
69.31741,1.151539,0.8564072,7,0
69.31741,1.163376,0.7950287,0.8164444,0.9249496
69.31741,1.317604,1.582581,6,2.966728
69.31741,0.8685722,0.8920288,7,0
69.31741,0.9718513,0.6010818,7,0
69.33326,0.9043961,0.7876968,7,0
69.33326,1.151539,0.8564072,7,0
69.33326,1.163376,0.7950287,0.8164444,0.9249496
69.33326,1.317604,1.582581,6,2.966728
69.33326,0.8685722,0.8920288,7,0
69.33326,0.9718513,0.6010818,7,0
69.3504,0.9043961,0.7876968,7,0
69.3504,1.151539,0.8564072,7,0
69.3504,1.163376,0.7950287,0.8164444,0.9249496
69.3504,1.317604,1.582581,6,2.966728
69.3504,0.8685722,0.8920288,7,0
69.3504,0.9718513,0.6010818,7,0
69.35601,0.9043961,0.7876968,7,0
69.35601,1.151539,0.8564072,7,0
69.35601,1.163376,0.7950287,0.8164444,0.9249496
69.35601,1.317604,1.582581,6,2.966728
69.35601,0.8685722,0.8920288,7,0
69.35601,0.9718513,0.6010818,7,0
69.37119,0.9043961,0.7876968,7,0
69.37119,1.151539,0.8564072,7,0
69.37119,1.163376,0.7950287,0.8164444,0.9249496
69.37119,1.317604,1.582581,6,2.966728
69.37119,0.8685722,0.8920288,7,0
69.37119,0.9718513,0.6010818,7,0
69.38757,0.9043961,0.7876968,7,0
69.38757,1.151539,0.8564072,7,0
69.38757,1.163376,0.7950287,0.8164444,0.9249496
69.38757,1.317604,1.582581,6,2.966728
69.38757,0.8685722,0.8920288,7,0
69.38757,0.9718513,0.6010818,7,0
69.40285,0.9043961,0.7876968,7,0
69.40285,1.151539,0.8564072,7,0
69.40285,1.163376,0.7950287,0.8164444,0.9249496
69.40285,1.317604,1.582581,6,2.966728
69.40285,0.8685722,0.8920288,7,0
69.40285,0.9718513,0.6010818,7,0
69.42071,0.9043961,0.7876968,7,0
69.42071,1.151539,0.8564072,7,0
69.42071,1.163376,0.7950287,0.8164444,0.9249496
69.42071,1.317604,1.582581,6,2.966728
69.42071,0.8685722,0.8920288,7,0
69.42071,0.9718513,0.6010818,7,0
69.42566,0.9043961,0.7876968,7,0
69.42566,1.151539,0.8564072,7,0
69.42566,1.163376,0.7950287,0.8164444,0.9249496
69.42566,1.317604,1.582581,6,2.966728
69.42566,0.8685722,0.8920288,7,0
69.42566,0.9718513,0.6010818,7,0
69.43934,0.9043961,0.7876968,7,0
69.43934,1.151539,0.8564072,7,0
69.43934,1.163376,0.7950287,0.8164444,0.9249496
69.43934,1.317604,1.582581,6,2.966728
69.43934,0.8685722,0.8920288,7,0
69.43934,0.9718513,0.6010818,7,0
69.44329,0.9043961,0.7876968,7,0
69.44329,1.151539,0.8564072,7,0
69.44329,1.163376,0.7950287,0.8164444,0.9249496
69.44329,1.317604,1.582581,6,2.966728
69.44329,0.8685722,0.8920288,7,0
69.44329,0.9718513,0.6010818,7,0
69.44801,0.9043961,0.7876968,7,0
69.44801,1.151539,0.8564072,7,0
69.44801,1.163376,0.7950287,0.8164444,0.9249496
69.44801,1.317604,1.582581,6,2.966728
69.44801,0.8685722,0.8920288,7,0
69.44801,0.9718513,0.6010818,7,0
69.4632,0.9043961,0.7876968,7,0
69.4632,1.151539,0.8564072,7,0
69.4632,1.163376,0.7950287,0.8164444,0.9249496
69.4632,1.317604,1.582581,6,2.966728
69.4632,0.8685722,0.8920288,7,0
69.4632,0.9718513,0.6010818,7,0
69.47982,0.9043961,0.7876968,7,0
69.47982,1.151539,0.8564072,7,0
69.47982,1.163376,0.7950287,0.8164444,0.9249496
69.47982,1.317604,1.582581,6,2.966728
69.47982,0.8685722,0.8920288,7,0
69.47982,0.9718513,0.6010818,7,0
69.49609,0.9043961,0.7876968,7,0
69.49609,1.151539,0.8564072,7,0
69.49609,1.163376,0.7950287,0.8164444,0.9249496
69.49609,1.317604,1.582581,6,2.966728
69.49609,0.8685722,0.8920288,7,0
69.49609,0.9718513,0.6010818,7,0
69.51118,0.9043961,0.7876968,7,0
69.51118,1.151539,0.8564072,7,0
69.51118,1.163376,0.7950287,0.8164444,0.9249496
69.51118,1.317604,1.582581,6,2.966728
69.51118,0.8685722,0.8920288,7,0
69.51118,0.9718513,0.6010818,7,0
69.5246,0.9043961,0.7876968,7,0
69.5246,1.151539,0.8564072,7,0
69.5246,1.163376,0.7950287,0.8164444,0.9249496
69.5246,1.317604,1.582581,6,2.966728
69.5246,0.8685722,0.8920288,7,0
69.5246,0.9718513,0.6010818,7,0
69.5434,0.9043961,0.7876968,7,0
69.5434,1.151539,0.8564072,7,0
69.5434,1.163376,0.7950287,0.8164444,0.9249496
69.5434,1.317604,1.582581,6,2.966728
69.5434,0.8685722,0.8920288,7,0
69.5434,0.9718513,0.6010818,7,0
69.54826,0.9043961,0.7876968,7,0
69.54826,1.151539,0.8564072,7,0
69.54826,1.163376,0.7950287,0.8164444,0.9249496
69.54826,1.317604,1.582581,6,2.966728
69.54826,0.8685722,0.8920288,7,0
69.54826,0.9718513,0.6010818,7,0
69.56449,0.9043961,0.7876968,7,0
69.56449,1.151539,0.8564072,7,0
69.56449,1.163376,0.7950287,0.8164444,0.9249496
69.56449,1.317604,1.582581,6,2.966728
69.56449,0.8685722,0.8920288,7,0
69.56449,0.9718513,0.6010818,7,0
69.57999,0.9043961,0.7876968,7,0
69.57999,1.151539,0.8564072,7,0
69.57999,1.163376,0.7950287,0.8164444,0.9249496
69.57999,1.317604,1.582581,6,2.966728
69.57999,0.8685722,0.8920288,7,0
69.57999,0.9718513,0.6010818,7,0
69.59601,0.9043961,0.7876968,7,0
69.59601,1.151539,0.8564072,7,0
69.59601,1.163376,0.7950287,0.8164444,0.9249496
69.59601,1.317604,1.582581,6,2.966728
69.59601,0.8685722,0.8920288,7,0
69.59601,0.9718513,0.6010818,7,0
69.61904,0.9043961,0.7876968,7,0
69.61904,1.151539,0.8564072,7,0
69.61904,1.163376,0.7950287,0.8164444,0.9249496
69.61904,1.317604,1.582581,6,2.966728
69.61904,0.8685722,0.8920288,7,0
69.61904,0.9718513,0.6010818,7,0
69.63309,0.9043961,0.7876968,7,0
69.63309,1.151539,0.8564072,7,0
69.63309,1.163376,0.7950287,0.8164444,0.9249496
69.63309,1.317604,1.582581,6,2.966728
69.63309,0.8685722,0.8920288,7,0
69.63309,0.9718513,0.6010818,7,0
69.65206,0.9043961,0.7876968,7,0
69.65206,1.151539,0.8564072,7,0
69.65206,1.163376,0.7950287,0.8164444,0.9249496
69.65206,1.317604,1.582581,6,2.966728
69.65206,0.8685722,0.8920288,7,0
69.65206,0.9718513,0.6010818,7,0
69.67133,0.9043961,0.7876968,7,0
69.67133,1.151539,0.8564072,7,0
69.67133,1.163376,0.7950287,0.8164444,0.9249496
69.67133,1.317604,1.582581,6,2.966728
69.67133,0.8685722,0.8920288,7,0
69.67133,0.9718513,0.6010818,7,0
69.6894,0.9043961,0.7876968,7,0
69.6894,1.151539,0.8564072,7,0
69.6894,1.163376,0.7950287,0.8164444,0.9249496
69.6894,1.317604,1.582581,6,2.966728
69.6894,0.8685722,0.8920288,7,0
69.6894,0.9718513,0.6010818,7,0
69.70618,0.9043961,0.7876968,7,0
69.70618,1.151539,0.8564072,7,0
69.70618,1.163376,0.7950287,0.8164444,0.9249496
69.70618,1.317604,1.582581,6,2.966728
69.70618,0.8685722,0.8920288,7,0
69.70618,0.9718513,0.6010818,7,0
69.72189,0.9043961,0.7876968,7,0
69.72189,1.151539,0.8564072,7,0
69.72189,1.163376,0.7950287,0.8164444,0.9249496
69.72189,1.317604,1.582581,6,2.966728
69.72189,0.8685722,0.8920288,7,0
69.72189,0.9718513,0.6010818,7,0
69.73676,0.9043961,0.7876968,7,0
69.73676,1.151539,0.8564072,7,0
69.73676,1.163376,0.7950287,0.8164444,0.9249496
69.73676,1.317604,1.582581,6,2.966728
69.73676,0.8685722,0.8920288,7,0
69.73676,0.9718513,0.6010818,7,0
69.75235,0.9043961,0.7876968,7,0
69.75235,1.151539,0.8564072,7,0
69.75235,1.163376,0.7950287,0.8164444,0.9249496
69.75235,1.317604,1.582581,6,2.966728
69.75235,0.8685722,0.8920288,7,0
69.75235,0.9718513,0.6010818,7,0
69.76643,0.9043961,0.7876968,7,0
69.76643,1.151539,0.8564072,7,0
69.76643,1.163376,0.7950287,0.8164444,0.9249496
69.76643,1.317604,1.582581,6,2.966728
69.76643,0.8685722,0.8920288,7,0
69.76643,0.9718513,0.6010818,7,0
69.77152,0.9043961,0.7876968,7,0
69.77152,1.151539,0.8564072,7,0
69.77152,1.163376,0.7950287,0.8164444,0.9249496
69.77152,1.317604,1.582581,6,2.966728
69.77152,0.8685722,0.8920288,7,0
69.77152,0.9718513,0.6010818,7,0
69.78436,0.9043961,0.7876968,7,0
69.78436,1.151539,0.8564072,7,0
69.78436,1.163376,0.7950287,0.8164444,0.9249496
69.78436,1.317604,1.582581,6,2.966728
69.78436,0.8685722,0.8920288,7,0
69.78436,0.9718513,0.6010818,7,0
69.78937,0.9043961,0.7876968,7,0
69.78937,1.151539,0.8564072,7,0
69.78937,1.163376,0.7950287,0.8164444,0.9249496
69.78937,1.317604,1.582581,6,2.966728
69.78937,0.8685722,0.8920288,7,0
69.78937,0.9718513,0.6010818,7,0
69.80489,0.9043961,0.7876968,7,0
69.80489,1.151539,0.8564072,7,0
69.80489,1.163376,0.7950287,0.8164444,0.9249496
69.80489,1.317604,1.582581,6,2.966728
69.80489,0.8685722,0.8920288,7,0
69.80489,0.9718513,0.6010818,7,0
69.82365,0.9043961,0.7876968,7,0
69.82365,1.151539,0.8564072,7,0
69.82365,1.163376,0.7950287,0.8164444,0.9249496
69.82365,1.317604,1.582581,6,2.966728
69.82365,0.8685722,0.8920288,7,0
69.82365,0.9718513,0.6010818,7,0
69.83817,0.9043961,0.7876968,7,0
69.83817,1.151539,0.8564072,7,0
69.83817,1.163376,0.7950287,0.8164444,0.9249496
69.83817,1.317604,1.582581,6,2.966728
69.83817,0.8685722,0.8920288,7,0
69.83817,0.9718513,0.6010818,7,0
69.84219,0.9043961,0.7876968,7,0
69.84219,1.151539,0.8564072,7,0
69.84219,1.163376,0.7950287,0.8164444,0.9249496
69.84219,1.317604,1.582581,6,2.966728
69.84219,0.8685722,0.8920288,7,0
69.84219,0.9718513,0.6010818,7,0
69.84608,0.9043961,0.7876968,7,0
69.84608,1.151539,0.8564072,7,0
69.84608,1.163376,0.7950287,0.8164444,0.9249496
69.84608,1.317604,1.582581,6,2.966728
69.84608,0.8685722,0.8920288,7,0
69.84608,0.9718513,0.6010818,7,0
69.85063,0.9043961,0.7876968,7,0
69.85063,1.151539,0.8564072,7,0
69.85063,1.163376,0.7950287,0.8164444,0.9249496
69.85063,1.317604,1.582581,6,2.966728
69.85063,0.8685722,0.8920288,7,0
69.85063,0.9718513,0.6010818,7,0
69.86794,0.9043961,0.7876968,7,0
69.86794,1.151539,0.8564072,7,0
69.86794,1.163376,0.7950287,0.8164444,0.9249496
69.86794,1.317604,1.582581,6,2.966728
69.86794,0.8685722,0.8920288,7,0
69.86794,0.9718513,0.6010818,7,0
69.88633,0.9043961,0.7876968,7,0
69.88633,1.151539,0.8564072,7,0
69.88633,1.163376,0.7950287,0.8164444,0.9249496
69.88633,1.317604,1.582581,6,2.966728
69.88633,0.8685722,0.8920288,7,0
69.88633,0.9718513,0.6010818,7,0
69.90338,0.9043961,0.7876968,7,0
69.90338,1.151539,0.8564072,7,0
69.90338,1.163376,0.7950287,0.8164444,0.9249496
69.90338,1.317604,1.582581,6,2.966728
69.90338,0.8685722,0.8920288,7,0
69.90338,0.9718513,0.6010818,7,0
69.91576,0.9043961,0.7876968,7,0
69.91576,1.151539,0.8564072,7,0
69.91576,1.163376,0.7950287,0.8164444,0.9249496
69.91576,1.317604,1.582581,6,2.966728
69.91576,0.8685722,0.8920288,7,0
69.91576,0.9718513,0.6010818,7,0
69.93634,0.9043961,0.7876968,7,0
69.93634,1.151539,0.8564072,7,0
69.93634,1.163376,0.7950287,0.8164444,0.9249496
69.93634,1.317604,1.582581,6,2.966728
69.93634,0.8685722,0.8920288,7,0
69.93634,0.9718513,0.6010818,7,0
69.94151,0.9043961,0.7876968,7,0
69.94151,1.151539,0.8564072,7,0
69.94151,1.163376,0.7950287,0.8164444,0.9249496
69.94151,1.317604,1.582581,6,2.966728
69.94151,0.8685722,0.8920288,7,0
69.94151,0.9718513,0.6010818,7,0
69.95827,0.9043961,0.7876968,7,0
69.95827,1.151539,0.8564072,7,0
69.95827,1.163376,0.7950287,0.8164444,0.9249496
69.95827,1.317604,1.582581,6,2.966728
69.95827,0.8685722,0.8920288,7,0
69.95827,0.9718513,0.6010818,7,0
69.97148,0.9043961,0.7876968,7,0
69.97148,1.151539,0.8564072,7,0
69.97148,1.163376,0.7950287,0.8164444,0.9249496
69.97148,1.317604,1.582581,6,2.966728
69.97148,0.8685722,0.8920288,7,0
69.97148,0.9718513,0.6010818,7,0
69.98647,0.9043961,0.7876968,7,0
69.98647,1.151539,0.8564072,7,0
69.98647,1.163376,0.7950287,0.8164444,0.9249496
69.98647,1.317604,1.582581,6,2.966728
69.98647,0.8685722,0.8920288,7,0
69.98647,0.9718513,0.6010818,7,0
70.00294,0.9043961,0.7876968,7,0
70.00294,1.151539,0.8564072,7,0
70.00294,1.163376,0.7950287,0.8164444,0.9249496
70.00294,1.317604,1.582581,6,2.966728
70.00294,0.8685722,0.8920288,7,0
70.00294,0.9718513,0.6010818,7,0
70.0192,0.9043961,0.7876968,7,0
70.0192,1.151539,0.8564072,7,0
70.0192,1.163376,0.7950287,0.8164444,0.9249496
70.0192,1.317604,1.582581,6,2.966728
70.0192,0.8685722,0.8920288,7,0
70.0192,0.9718513,0.6010818,7,0
70.0363,0.9043961,0.7876968,7,0
70.0363,1.151539,0.8564072,7,0
70.0363,1.163376,0.7950287,0.8164444,0.9249496
70.0363,1.317604,1.582581,6,2.966728
70.0363,0.8685722,0.8920288,7,0
70.0363,0.9718513,0.6010818,7,0
70.05122,0.9043961,0.7876968,7,0
70.05122,1.151539,0.8564072,7,0
70.05122,1.163376,0.7950287,0.8164444,0.9249496
70.05122,1.317604,1.582581,6,2.966728
70.05122,0.8685722,0.8920288,7,0
70.05122,0.9718513,0.6010818,7,0
70.05755,0.9043961,0.7876968,7,0
70.05755,1.151539,0.8564072,7,0
70.05755,1.163376,0.7950287,0.8164444,0.9249496
70.05755,1.317604,1.582581,6,2.966728
70.05755,0.8685722,0.8920288,7,0
70.05755,0.9718513,0.6010818,7,0
70.07504,0.9043961,0.7876968,7,0
70.07504,1.151539,0.8564072,7,0
70.07504,1.163376,0.7950287,0.8164444,0.9249496
70.07504,1.317604,1.582581,6,2.966728
70.07504,0.8685722,0.8920288,7,0
70.07504,0.9718513,0.6010818,7,0
70.09138,0.9043961,0.7876968,7,0
70.09138,1.151539,0.8564072,7,0
70.09138,1.163376,0.7950287,0.8164444,0.9249496
70.09138,1.317604,1.582581,6,2.966728
70.09138,0.8685722,0.8920288,7,0
70.09138,0.9718513,0.6010818,7,0
70.1094,0.9043961,0.7876968,7,0
70.1094,1.151539,0.8564072,7,0
70.1094,1.163376,0.7950287,0.8164444,0.9249496
70.1094,1.317604,1.582581,6,2.966728
70.1094,0.8685722,0.8920288,7,0
70.1094,0.9718513,0.6010818,7,0
70.11401,0.9043961,0.7876968,7,0
70.11401,1.151539,0.8564072,7,0
70.11401,1.163376,0.7950287,0.8164444,0.9249496
70.11401,1.317604,1.582581,6,2.966728
70.11401,0.8685722,0.8920288,7,0
70.11401,0.9718513,0.6010818,7,0
70.13277,0.9043961,0.7876968,7,0
70.13277,1.151539,0.8564072,7,0
70.13277,1.163376,0.7950287,0.8164444,0.9249496
70.13277,1.317604,1.582581,6,2.966728
70.13277,0.8685722,0.8920288,7,0
70.13277,0.9718513,0.6010818,7,0
70.14822,0.9043961,0.7876968,7,0
70.14822,1.151539,0.8564072,7,0
70.14822,1.163376,0.7950287,0.8164444,0.9249496
70.14822,1.317604,1.582581,6,2.966728
70.14822,0.8685722,0.8920288,7,0
70.14822,0.9718513,0.6010818,7,0
70.16077,0.9043961,0.7876968,7,0
70.16077,1.151539,0.8564072,7,0
70.16077,1.163376,0.7950287,0.8164444,0.9249496
70.16077,1.317604,1.582581,6,2.966728
70.16077,0.8685722,0.8920288,7,0
70.16077,0.9718513,0.6010818,7,0
70.17675,0.9043961,0.7876968,7,0
70.17675,1.151539,0.8564072,7,0
70.17675,1.163376,0.7950287,0.8164444,0.9249496
70.17675,1.317604,1.582581,6,2.966728
70.17675,0.8685722,0.8920288,7,0
70.17675,0.9718513,0.6010818,7,0
70.18134,0.9043961,0.7876968,7,0
70.18134,1.151539,0.8564072,7,0
70.18134,1.163376,0.7950287,0.8164444,0.9249496
70.18134,1.317604,1.582581,6,2.966728
70.18134,0.8685722,0.8920288,7,0
70.18134,0.9718513,0.6010818,7,0
70.19241,0.9043961,0.7876968,7,0
70.19241,1.151539,0.8564072,7,0
70.19241,1.163376,0.7950287,0.8164444,0.9249496
70.19241,1.317604,1.582581,6,2.966728
70.19241,0.8685722,0.8920288,7,0
70.19241,0.9718513,0.6010818,7,0
70.19735,0.9043961,0.7876968,7,0
70.19735,1.151539,0.8564072,7,0
70.19735,1.163376,0.7950287,0.8164444,0.9249496
