time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
64.41849,1,1546.991,815.3889,1547.089,815.4976
64.42409,1,1546.991,815.3889,1547.04,815.4432
64.43575,1,1545.499,813.6487,1546.27,814.546
64.44551,1,1545.499,813.6487,1545.884,814.0973
64.45946,1,1544.494,812.1277,1545.189,813.1125
64.47365,1,1544.494,812.1277,1544.841,812.6201
64.50542,1,1543.275,811.0763,1544.058,811.8482
64.53514,1,1541.844,810.1022,1542.951,810.9752
64.55455,1,1540.594,809.2118,1541.773,810.0935
64.57338,1,1540.594,809.2118,1541.183,809.6526
64.58519,1,1539.703,807.8724,1540.443,808.7626
64.59019,1,1539.703,807.8724,1540.073,808.3175
64.59473,1,1539.703,807.8724,1539.888,808.095
64.59911,1,1539.703,807.8724,1539.795,807.9837
64.61668,1,1538.58,806.358,1539.188,807.1708
64.63293,1,1538.58,806.358,1538.884,806.7644
64.64792,1,1537.65,804.5995,1538.267,805.682
64.66364,1,1537.65,804.5995,1537.958,805.1407
64.68005,1,1536.376,802.6538,1537.167,803.8973
64.69688,1,1536.376,802.6538,1536.771,803.2755
64.71368,1,1535.874,800.7225,1536.323,801.999
64.73134,1,1535.657,798.7681,1535.99,800.3835
64.7498,1,1535.657,798.7681,1535.823,799.5758
64.7807,1,1534.032,798.1339,1534.928,798.8549
64.79375,1,1531.649,796.275,1533.288,797.5649
64.81128,1,1531.649,796.275,1532.469,796.92
64.82805,1,1529.734,793.7535,1531.102,795.3367
64.85912,1,1527.669,791.534,1529.385,793.4354
64.87749,1,1527.669,791.534,1528.527,792.4847
64.89482,1,1525.594,789.6221,1527.061,791.0533
64.91331,1,1522.954,787.4611,1525.007,789.2572
64.93106,1,1522.954,787.4611,1523.981,788.3591
64.9482,1,1520.082,785.5308,1522.031,786.9449
64.96693,1,1520.082,785.5308,1521.057,786.2379
64.98421,1,1516.436,782.1914,1518.746,784.2147
65.00301,1,1513.141,779.725,1515.943,781.9698
65.01945,1,1513.141,779.725,1514.542,780.8474
65.0358,1,1510.401,778.0727,1512.472,779.4601
65.06599,1,1507.034,776.6847,1509.753,778.0724
65.08447,1,1507.034,776.6847,1508.393,777.3785
65.10289,1,1504.188,774.9872,1506.291,776.1829
65.11873,1,1504.188,774.9872,1505.239,775.5851
65.13947,1,1502.686,772.3575,1503.962,773.9713
65.16545,1,1501.02,769.7191,1502.491,771.8452
65.18335,1,1498.87,767.7232,1500.681,769.7842
65.20361,1,1498.87,767.7232,1499.775,768.7537
65.22031,1,1495.864,763.6568,1497.82,766.2052
65.2382,1,1495.864,763.6568,1496.842,764.931
65.25171,1,1492.162,759.3967,1494.502,762.1638
65.25635,1,1492.162,759.3967,1493.332,760.7803
65.26997,1,1492.162,759.3967,1492.747,760.0885
65.28557,1,1489.049,755.6295,1490.898,757.859
65.29201,1,1489.049,755.6295,1489.973,756.7443
65.32222,1,1487.299,751.4911,1488.636,754.1177
65.33684,1,1484.678,747.9476,1486.657,751.0327
65.34251,1,1484.678,747.9476,1485.668,749.4901
65.34718,1,1484.678,747.9476,1485.173,748.7189
65.35181,1,1484.678,747.9476,1484.926,748.3333
65.36691,1,1481.17,744.4636,1483.048,746.3984
65.38411,1,1481.17,744.4636,1482.109,745.431
65.41701,1,1478.097,740.9916,1480.103,743.2113
65.43201,1,1473.266,736.0546,1476.685,739.6329
65.43585,1,1473.266,736.0546,1474.976,737.8438
65.44077,1,1473.266,736.0546,1474.121,736.9492
65.44601,1,1473.266,736.0546,1473.694,736.502
65.46582,1,1468.554,731.2503,1471.124,733.8761
65.48282,1,1468.554,731.2503,1469.839,732.5632
65.4995,1,1464.885,726.726,1467.362,729.6446
65.52966,1,1460.679,722.2959,1464.021,725.9702
65.53551,1,1460.679,722.2959,1462.35,724.1331
65.56311,1,1456.851,717.8952,1459.601,721.0142
65.57782,1,1452.956,714.2454,1456.278,717.6298
65.58345,1,1452.956,714.2454,1454.617,715.9376
65.60042,1,1452.956,714.2454,1453.786,715.0916
65.61922,1,1449.644,711.1333,1451.715,713.1124
65.63625,1,1446.694,708.6321,1449.205,710.8723
65.65453,1,1446.694,708.6321,1447.95,709.7522
65.67137,1,1443.899,706.4973,1445.924,708.1248
65.70418,1,1441.604,704.758,1443.764,706.4414
65.71844,1,1441.604,704.758,1442.684,705.5997
65.7242,1,1441.604,704.758,1442.144,705.1788
65.74091,1,1440.012,703.5182,1441.078,704.3485
65.75749,1,1438.694,701.9741,1439.886,703.1613
65.77376,1,1438.694,701.9741,1439.29,702.5676
65.7951,1,1437.945,701.1749,1438.617,701.8713
65.81342,1,1437.945,701.1749,1438.281,701.5231
65.83218,1,1437.271,701.1075,1437.776,701.3153
65.86499,1,1436.692,700.818,1437.234,701.0667
65.87885,1,1436.412,700.2153,1436.823,700.641
65.90063,1,1436.412,700.2153,1436.617,700.4281
65.91434,1,1436.344,699.4941,1436.48,699.9611
65.93306,1,1436.344,699.4941,1436.412,699.7275
65.95152,1,1435.84,698.3611,1436.126,699.0443
65.97028,1,1435.191,696.5623,1435.659,697.8033
65.98952,1,1435.191,696.5623,1435.425,697.1829
66.01736,1,1441.419,697.5612,1438.422,697.3721
66.03137,1,1453.822,699.4536,1446.122,698.4128
66.03677,1,1453.822,699.4536,1449.972,698.9332
66.0515,1,1453.822,699.4536,1451.897,699.1934
66.05618,1,1453.822,699.4536,1452.859,699.3235
66.0609,1,1469.55,702.0001,1461.204,700.6617
66.06564,1,1469.55,702.0001,1465.377,701.3309
66.08006,1,1469.55,702.0001,1467.463,701.6655
66.08505,1,1469.55,702.0001,1468.506,701.8328
66.09706,1,1486.215,703.7648,1477.361,702.7988
66.12115,1,1500.555,705.5516,1488.958,704.1752
66.13744,1,1500.555,705.5516,1494.756,704.8634
66.1528,1,1511.188,700.8174,1502.972,702.8405
66.17401,1,1511.188,700.8174,1507.08,701.829
66.19279,1,1516.552,695.6555,1511.816,698.7422
66.21082,1,1507.869,701.4401,1509.843,700.0912
66.22981,1,1507.869,701.4401,1508.856,700.7656
66.24489,1,1487.053,704.0176,1497.954,702.3916
66.26308,1,1487.053,704.0176,1492.504,703.2046
66.27724,1,1388.987,703.2356,1440.745,703.2201
66.2959,1,1388.987,703.2356,1414.866,703.2278
66.31461,1,1208.88,714.6833,1311.873,708.9556
66.33246,1,1069.15,710.663,1190.511,709.8093
66.34856,1,1069.15,710.663,1129.831,710.2362
66.36771,1,991.569,723.5824,1060.7,716.9093
66.38307,1,991.569,723.5824,1026.135,720.2458
66.39532,1,950.0268,729.4331,988.0807,724.8395
66.39966,1,950.0268,729.4331,969.0537,727.1363
66.40506,1,950.0268,729.4331,959.5403,728.2847
66.41174,1,950.0268,729.4331,954.7836,728.8589
66.41594,1,950.0268,729.4331,952.4052,729.146
66.42061,1,923.9951,722.7485,938.2001,725.9473
66.44203,1,923.9951,722.7485,931.0977,724.3479
66.4613,1,905.3946,720.1957,918.2461,722.2719
66.48129,1,884.0614,717.189,901.1537,719.7304
66.50015,1,884.0614,717.189,892.6075,718.4597
66.51428,1,861.0763,729.2349,876.8419,723.8473
66.53082,1,861.0763,729.2349,868.9591,726.5411
66.54483,1,846.0935,738.918,857.5263,732.7296
66.54922,1,846.0935,738.918,851.8099,735.8237
66.56371,1,846.0935,738.918,848.9517,737.3708
66.57611,1,836.8369,743.0066,842.8943,740.1887
66.58075,1,836.8369,743.0066,839.8656,741.5977
66.59914,1,836.8369,743.0066,838.3513,742.3021
66.61676,1,829.4232,747.6302,833.8872,744.9662
66.63257,1,824.342,749.2982,829.1146,747.1322
66.65201,1,824.342,749.2982,826.7283,748.2152
66.66972,1,820.7162,752.1596,823.7223,750.1874
66.6888,1,820.7162,752.1596,822.2192,751.1735
66.70233,1,817.6027,753.6976,819.9109,752.4355
66.7074,1,817.6027,753.6976,818.7568,753.0666
66.7173,1,817.6027,753.6976,818.1797,753.3821
66.72272,1,815.6273,756.1534,816.9036,754.7677
66.73376,1,815.6273,756.1534,816.2654,755.4606
66.7404,1,815.6273,756.1534,815.9464,755.807
66.75928,1,824.374,752.2013,820.1602,754.0042
66.7753,1,824.374,752.2013,822.2671,753.1027
66.79175,1,870.5325,758.878,846.3998,755.9904
66.80772,1,870.5325,758.878,858.4662,757.4342
66.81996,1,1134.938,753.536,996.702,755.4851
66.82535,1,1134.938,753.536,1065.82,754.5106
66.83017,1,1134.938,753.536,1100.379,754.0233
66.84088,1,1134.938,753.536,1117.658,753.7797
66.84636,1,1401.55,746.9864,1259.604,750.3831
66.86372,1,1401.55,746.9864,1330.577,748.6847
66.88364,1,1527.795,786.6671,1429.186,767.6759
66.90123,1,1527.795,786.6671,1478.49,777.1715
66.91869,1,1592.278,812.4412,1535.384,794.8064
66.93549,1,1623.944,825.7264,1579.664,810.2664
66.95386,1,1623.944,825.7264,1601.804,817.9965
66.97079,1,1642.331,836.3416,1622.067,827.1691
66.98605,1,1642.331,836.3416,1632.199,831.7554
66.99834,1,1652.292,844.836,1642.245,838.2957
67.00345,1,1652.292,844.836,1647.268,841.5658
67.01709,1,1652.292,844.836,1649.78,843.2009
67.0329,1,1659.71,850.8341,1654.745,847.0175
67.05222,1,1659.71,850.8341,1657.227,848.9258
67.06975,1,1663.468,857.9793,1660.348,853.4525
67.08736,1,1667.543,862.047,1663.945,857.7498
67.10114,1,1667.543,862.047,1665.744,859.8984
67.11742,1,1663.482,864.0081,1664.613,861.9532
67.13562,1,1663.482,864.0081,1664.048,862.9807
67.1526,1,1661.189,865.1294,1662.619,864.0551
67.18216,1,1659.276,867.6863,1660.947,865.8707
67.18697,1,1659.276,867.6863,1660.112,866.7784
67.19887,1,1659.276,867.6863,1659.694,867.2324
67.20427,1,1659.276,867.6863,1659.485,867.4594
67.21941,1,1657.555,869.0345,1658.52,868.2469
67.23703,1,1656.93,870.4529,1657.725,869.3499
67.25319,1,1656.93,870.4529,1657.328,869.9014
67.2701,1,1654.405,871.638,1655.866,870.7697
67.28772,1,1654.405,871.638,1655.135,871.2039
67.30482,1,1651.052,871.7002,1653.094,871.452
67.32336,1,1651.052,871.7002,1652.073,871.5761
67.341,1,1648.839,870.685,1650.456,871.1306
67.35863,1,1646.769,869.8428,1648.613,870.4867
67.37704,1,1646.769,869.8428,1647.691,870.1648
67.39384,1,1644.072,867.5801,1645.882,868.8724
67.41472,1,1644.072,867.5801,1644.977,868.2263
67.4268,1,1640.061,863.423,1642.519,865.8246
67.43106,1,1640.061,863.423,1641.29,864.6238
67.43558,1,1640.061,863.423,1640.676,864.0234
67.45012,1,1633.852,858.338,1637.264,861.1807
67.46764,1,1633.852,858.338,1635.558,859.7593
67.48074,1,1629.079,859.111,1632.319,859.4352
67.5005,1,1629.079,859.111,1630.699,859.2731
67.51456,1,1626.341,860.8652,1628.52,860.0692
67.53166,1,1626.341,860.8652,1627.43,860.4672
67.55026,1,1624.475,862.6936,1625.953,861.5804
67.56767,1,1623.174,864.9348,1624.563,863.2576
67.58614,1,1623.174,864.9348,1623.869,864.0962
67.60287,1,1622.588,867.1553,1623.229,865.6257
67.62033,1,1622.588,867.1553,1622.908,866.3905
67.63882,1,1622.655,869.1163,1622.782,867.7534
67.66504,1,1622.34,871.833,1622.561,869.7932
67.66954,1,1622.34,871.833,1622.45,870.8131
67.67476,1,1622.34,871.833,1622.395,871.3231
67.68616,1,1622.34,871.833,1622.367,871.578
67.69829,1,1621.755,874.5736,1622.061,873.0758
67.70381,1,1621.755,874.5736,1621.908,873.8247
67.71915,1,1620.343,877.7617,1621.125,875.7932
67.74194,1,1620.343,877.7617,1620.734,876.7775
67.76205,1,1619.8,880.4265,1620.267,878.6019
67.78503,1,1619.056,882.8,1619.661,880.7009
67.79111,1,1619.056,882.8,1619.359,881.7505
67.79565,1,1619.056,882.8,1619.207,882.2753
67.80661,1,1619.056,882.8,1619.132,882.5376
67.81151,1,1617.76,885.7575,1618.446,884.1476
67.83076,1,1617.76,885.7575,1618.103,884.9525
67.84628,1,1616.222,888.1177,1617.162,886.5351
67.86139,1,1616.222,888.1177,1616.692,887.3264
67.87521,1,1614.169,889.791,1615.431,888.5587
67.89384,1,1614.169,889.791,1614.8,889.1748
67.90878,1,1612.859,891.5862,1613.829,890.3805
67.91263,1,1612.859,891.5862,1613.344,890.9834
67.91675,1,1612.859,891.5862,1613.102,891.2848
67.92262,1,1612.859,891.5862,1612.98,891.4355
67.93173,1,1612.145,892.5115,1612.563,891.9735
67.93704,1,1612.145,892.5115,1612.354,892.2425
67.9478,1,1612.145,892.5115,1612.249,892.377
67.95238,1,1612.145,892.5115,1612.197,892.4442
67.96465,1,1612.145,892.5115,1612.171,892.4778
67.97925,1,1614.341,891.8228,1613.256,892.1503
67.99272,1,1619.016,882.4384,1616.136,887.2943
67.99799,1,1619.016,882.4384,1617.576,884.8663
68.01419,1,1619.016,882.4384,1618.296,883.6523
68.02875,1,1626.022,875.8416,1622.159,879.7469
68.04559,1,1626.022,875.8416,1624.091,877.7943
68.06032,1,1631.366,875.9429,1627.728,876.8687
68.08087,1,1631.366,875.9429,1629.547,876.4058
68.09703,1,1635.434,876.728,1632.491,876.5669
68.11447,1,1639.297,877.5209,1635.894,877.0439
68.13139,1,1639.297,877.5209,1637.596,877.2825
68.14833,1,1643.464,878.0172,1640.53,877.6498
68.16695,1,1643.464,878.0172,1641.997,877.8335
68.17924,1,1646.899,879.553,1644.448,878.6932
68.18468,1,1646.899,879.553,1645.673,879.1231
68.19342,1,1646.899,879.553,1646.286,879.338
68.198,1,1646.899,879.553,1646.592,879.4455
68.20404,1,1649.243,881.7614,1647.918,880.6034
68.21524,1,1649.243,881.7614,1648.58,881.1824
68.23129,1,1649.243,881.7614,1648.912,881.4719
68.24628,1,1652.339,883.9666,1650.625,882.7192
68.26259,1,1655.9,885.8644,1653.263,884.2919
68.27867,1,1655.9,885.8644,1654.581,885.0781
68.29788,1,1660.177,887.7098,1657.379,886.3939
68.3141,1,1660.177,887.7098,1658.778,887.0519
68.32777,1,1664.838,889.5134,1661.808,888.2827
68.33203,1,1664.838,889.5134,1663.323,888.8981
68.33589,1,1664.838,889.5134,1664.081,889.2057
68.34163,1,1664.838,889.5134,1664.46,889.3596
68.35925,1,1670.546,890.1414,1667.503,889.7505
68.38371,1,1675.415,889.7711,1671.459,889.7608
68.40335,1,1675.415,889.7711,1673.437,889.766
68.41916,1,1678.569,889.4563,1676.003,889.6111
68.43591,1,1678.569,889.4563,1677.286,889.5337
68.45303,1,1680.812,889.4379,1679.049,889.4858
68.47107,1,1680.812,889.4379,1679.93,889.4619
68.48842,1,1684.247,888.6448,1682.089,889.0533
68.50761,1,1686.349,888.1246,1684.219,888.589
68.52327,1,1686.349,888.1246,1685.284,888.3568
68.53642,1,1688.555,887.8038,1686.919,888.0803
68.55333,1,1688.555,887.8038,1687.737,887.9421
68.56889,1,1690.871,888.2391,1689.304,888.0906
68.57362,1,1690.871,888.2391,1690.087,888.1649
68.57777,1,1690.871,888.2391,1690.479,888.202
68.58551,1,1690.871,888.2391,1690.675,888.2206
68.59062,1,1690.871,888.2391,1690.773,888.2299
68.59521,1,1693.349,889.4169,1692.061,888.8234
68.61176,1,1693.349,889.4169,1692.705,889.1201
68.63065,1,1696.757,889.7156,1694.731,889.4178
68.64995,1,1696.757,889.7156,1695.744,889.5668
68.66818,1,1700.638,890.669,1698.191,890.1179
68.68602,1,1704.125,892.6977,1701.158,891.4078
68.70346,1,1704.125,892.6977,1702.641,892.0527
68.72498,1,1706.938,893.9987,1704.79,893.0257
68.73827,1,1706.938,893.9987,1705.864,893.5122
68.74431,1,1706.938,893.9987,1706.401,893.7554
68.7495,1,1709.317,894.5385,1707.859,894.147
68.76418,1,1709.317,894.5385,1708.588,894.3428
68.77017,1,1709.317,894.5385,1708.952,894.4407
68.79401,1,1711.151,894.8209,1710.052,894.6307
68.80251,1,1711.151,894.8209,1710.601,894.7258
68.81407,1,1710.638,895.062,1710.62,894.8939
68.82799,1,1710.638,895.062,1710.629,894.9779
68.84351,1,1710.382,894.4601,1710.505,894.719
68.8631,1,1710.382,894.4601,1710.444,894.5896
68.87975,1,1709.914,893.8242,1710.179,894.2069
68.89807,1,1709.564,893.2051,1709.872,893.7061
68.91786,1,1709.564,893.2051,1709.718,893.4556
68.93329,1,1709.063,892.5007,1709.391,892.9781
68.95094,1,1709.063,892.5007,1709.227,892.7394
68.97153,1,1708.152,892.0748,1708.69,892.4071
68.98895,1,1707.306,891.0575,1707.998,891.7323
69.00696,1,1707.306,891.0575,1707.652,891.3949
69.02469,1,1710.966,871.5743,1709.309,881.4846
69.03969,1,1710.966,871.5743,1710.137,876.5295
69.06564,1,1706.395,869.6835,1708.266,873.1065
69.07776,1,1703.313,867.3656,1705.79,870.2361
69.08272,1,1703.313,867.3656,1704.552,868.8008
69.08836,1,1703.313,867.3656,1703.932,868.0833
69.09367,1,1703.313,867.3656,1703.623,867.7244
69.10956,1,1700.22,870.0872,1701.922,868.9058
69.1244,1,1700.22,870.0872,1701.071,869.4965
69.13884,1,1697.502,871.913,1699.286,870.7047
69.15111,1,1697.502,871.913,1698.394,871.3088
69.1566,1,1697.502,871.913,1697.948,871.6109
69.1649,1,1697.502,871.913,1697.725,871.762
69.16951,1,1695.031,871.2347,1696.378,871.4983
69.17523,1,1695.031,871.2347,1695.705,871.3665
69.18105,1,1695.031,871.2347,1695.368,871.3005
69.18669,1,1695.031,871.2347,1695.2,871.2676
69.19745,1,1695.031,871.2347,1695.116,871.2511
69.20319,1,1695.224,872.2846,1695.17,871.7678
69.21292,1,1695.224,872.2846,1695.197,872.0262
69.21747,1,1695.224,872.2846,1695.21,872.1554
69.2294,1,1694.713,872.9733,1694.962,872.5643
69.23416,1,1694.713,872.9733,1694.838,872.7688
69.24814,1,1694.713,872.9733,1694.776,872.8711
69.26076,1,1693.205,873.0709,1693.99,872.9709
69.28035,1,1693.205,873.0709,1693.598,873.0209
69.30075,1,1691.17,871.8635,1692.384,872.4422
69.33138,1,1688.451,869.4996,1690.417,870.9709
69.34953,1,1688.451,869.4996,1689.434,870.2352
69.3688,1,1686.035,867.0111,1687.735,868.6232
69.38853,1,1683.005,863.4937,1685.37,866.0584
69.39613,1,1683.005,863.4937,1684.187,864.776
69.40102,1,1683.005,863.4937,1683.596,864.1348
69.41634,1,1679.351,859.4755,1681.473,861.8052
69.42117,1,1679.351,859.4755,1680.412,860.6403
69.43581,1,1679.351,859.4755,1679.881,860.0579
69.44972,1,1674.642,854.6776,1677.262,857.3677
69.46512,1,1674.642,854.6776,1675.952,856.0227
69.48308,1,1669.68,849.8412,1672.816,852.9319
69.49942,1,1669.68,849.8412,1671.248,851.3866
69.5182,1,1664.366,844.4092,1667.807,847.8979
69.53375,1,1659.344,837.9141,1663.576,842.906
69.54951,1,1659.344,837.9141,1661.46,840.41
69.56506,1,1653.386,832.6014,1657.423,836.5057
69.5847,1,1653.386,832.6014,1655.404,834.5536
69.60242,1,1649.709,826.7371,1652.556,830.6454
69.62019,1,1649.709,826.7371,1651.133,828.6913
69.63751,1,1646.534,822.5476,1648.833,825.6194
69.6546,1,1642.437,820.2864,1645.635,822.9529
69.67212,1,1642.437,820.2864,1644.036,821.6197
69.70064,1,1638.508,817.5417,1641.272,819.5807
69.71849,1,1634.781,813.033,1638.027,816.3069
69.72499,1,1634.781,813.033,1636.404,814.6699
69.72981,1,1634.781,813.033,1635.593,813.8514
69.74011,1,1634.781,813.033,1635.187,813.4423
69.74617,1,1630.534,807.3404,1632.861,810.3914
69.7606,1,1630.534,807.3404,1631.698,808.8658
69.77446,1,1625.987,801.2083,1628.842,805.0371
69.7934,1,1625.987,801.2083,1627.415,803.1227
69.80528,1,1625.987,801.2083,1626.701,802.1655
69.81279,1,1622.233,796.4171,1624.467,799.2913
69.81711,1,1622.233,796.4171,1623.35,797.8541
69.82387,1,1622.233,796.4171,1622.792,797.1356
69.83138,1,1622.233,796.4171,1622.512,796.7764
69.83604,1,1622.233,796.4171,1622.373,796.5967
69.84666,1,1618.318,793.0287,1620.345,794.8127
69.85097,1,1618.318,793.0287,1619.332,793.9208
69.86337,1,1613.617,788.3636,1616.474,791.1422
69.86778,1,1613.617,788.3636,1615.046,789.7529
69.88353,1,1613.617,788.3636,1614.332,789.0583
69.90067,1,1608.452,782.5843,1611.392,785.8213
69.92697,1,1604.09,778.2518,1607.741,782.0365
69.93254,1,1604.09,778.2518,1605.915,780.1442
69.96246,1,1599.966,773.3496,1602.94,776.7469
69.99419,1,1595.108,770.2065,1599.024,773.4767
70.01343,1,1595.108,770.2065,1597.066,771.8416
70.02893,1,1591.329,766.8513,1594.198,769.3464
70.05342,1,1587.409,764.2325,1590.803,766.7895
70.06944,1,1587.409,764.2325,1589.106,765.511
70.08261,1,1583.773,760.9522,1586.439,763.2316
70.08685,1,1583.773,760.9522,1585.106,762.0919
70.09903,1,1583.773,760.9522,1584.439,761.5221
70.105,1,1583.773,760.9522,1584.106,761.2372
70.1161,1,1580.848,757.3013,1582.477,759.2692
70.1207,1,1580.848,757.3013,1581.663,758.2853
70.13358,1,1580.848,757.3013,1581.255,757.7933
70.14865,1,1578.013,754.6664,1579.634,756.2299
70.16707,1,1576.133,752.8615,1577.884,754.5457
70.18283,1,1576.133,752.8615,1577.008,753.7036
70.19926,1,1576.133,752.8615,1576.571,753.2825
70.21791,1,1574.718,750.7318,1575.644,752.0071
70.23206,1,1572.931,748.2059,1574.288,750.1066
70.23631,1,1572.931,748.2059,1573.609,749.1563
70.24251,1,1572.931,748.2059,1573.27,748.6811
70.25839,1,1570.154,745.1662,1571.712,746.9236
70.27824,1,1570.154,745.1662,1570.933,746.0449
70.29712,1,1564.755,736.9014,1567.844,741.4731
70.31671,1,1556.555,724.0308,1562.2,732.752
70.33308,1,1556.555,724.0308,1559.377,728.3914
70.33812,1,1556.555,724.0308,1557.966,726.2111
70.35378,1,1547.38,710.1779,1552.673,718.1945
70.3858,1,1538.881,699.0936,1545.777,708.644
70.40013,1,1538.881,699.0936,1542.329,703.8688
70.40904,1,1531.804,689.9607,1537.066,696.9147
70.41335,1,1531.804,689.9607,1534.435,693.4377
70.42281,1,1531.804,689.9607,1533.119,691.6992
70.42755,1,1531.804,689.9607,1532.461,690.83
70.44069,1,1526.516,683.3911,1529.489,687.1105
70.44615,1,1526.516,683.3911,1528.002,685.2507
70.46468,1,1526.516,683.3911,1527.259,684.3209
70.48128,1,1524.349,675.9656,1525.804,680.1432
70.4991,1,1521.599,666.0038,1523.701,673.0735
70.51605,1,1521.599,666.0038,1522.65,669.5386
70.53325,1,1516.791,655.7133,1519.721,662.626
70.55414,1,1516.791,655.7133,1518.256,659.1697
70.56544,1,1511.581,648.2368,1514.919,653.7032
70.56932,1,1511.581,648.2368,1513.25,650.97
70.58348,1,1511.581,648.2368,1512.416,649.6034
70.59961,1,1505.77,643.1472,1509.093,646.3752
70.61873,1,1500.984,637.6432,1505.038,642.0092
70.63658,1,1500.984,637.6432,1503.011,639.8262
70.65573,1,1496.809,632.9551,1499.91,636.3906
70.67343,1,1496.809,632.9551,1498.359,634.6729
70.69176,1,1495.192,626.0751,1496.776,630.374
70.72377,1,1492.567,626.4492,1494.671,628.4116
70.74147,1,1491.256,622.5258,1492.964,625.4687
70.7581,1,1491.256,622.5258,1492.11,623.9972
70.77504,1,1489.135,619.3412,1490.622,621.6692
70.79291,1,1489.135,619.3412,1489.878,620.5052
70.81993,1,1487.501,617.7626,1488.69,619.1339
70.82619,1,1487.501,617.7626,1488.095,618.4482
70.82996,1,1485.532,615.5424,1486.814,616.9954
70.83485,1,1485.532,615.5424,1486.173,616.2689
70.85237,1,1485.532,615.5424,1485.852,615.9056
70.87086,1,1483.168,613.3029,1484.51,614.6042
70.88667,1,1483.168,613.3029,1483.839,613.9536
70.90521,1,1480.31,611.7379,1482.074,612.8458
70.91887,1,1480.31,611.7379,1481.192,612.2919
70.9249,1,1464.791,612.7281,1472.992,612.51
70.95267,1,1437.547,615.0654,1455.269,613.7877
70.95801,1,1437.547,615.0654,1446.408,614.4265
70.97302,1,1437.547,615.0654,1441.978,614.746
70.98541,1,1409.574,620.8392,1425.776,617.7926
71.00166,1,1409.574,620.8392,1417.675,619.3159
71.01733,1,1386.931,628.2465,1402.303,623.7812
71.03909,1,1386.931,628.2465,1394.617,626.0138
71.05882,1,1368.363,635.0801,1381.49,630.547
71.07356,1,1352.925,644.1085,1367.207,637.3278
71.09021,1,1352.925,644.1085,1360.066,640.7181
71.10815,1,1316.85,652.528,1338.458,646.623
71.12367,1,1316.85,652.528,1327.654,649.5756
71.13686,1,1206.211,661.8212,1266.932,655.6984
71.15311,1,1206.211,661.8212,1236.572,658.7598
71.17108,1,979.9781,651.6001,1108.275,655.1799
71.18661,1,979.9781,651.6001,1044.126,653.39
71.1983,1,763.7787,639.1186,903.9526,646.2543
71.20306,1,763.7787,639.1186,833.8657,642.6864
71.20851,1,763.7787,639.1186,798.8223,640.9025
71.22404,1,659.9938,637.002,729.4081,638.9522
71.23705,1,659.9938,637.002,694.7009,637.9771
71.2498,1,659.9938,637.002,677.3474,637.4895
71.25494,1,617.0911,644.9224,647.2192,641.2059
71.26445,1,617.0911,644.9224,632.1552,643.0642
71.26886,1,617.0911,644.9224,624.6231,643.9933
71.27859,1,617.0911,644.9224,620.8571,644.4579
71.28424,1,591.8905,647.0027,606.3738,645.7303
71.29726,1,591.8905,647.0027,599.1321,646.3666
71.30675,1,591.8905,647.0027,595.5114,646.6847
71.3177,1,575.8738,648.5177,585.6926,647.6012
71.33171,1,575.8738,648.5177,580.7832,648.0594
71.33669,1,575.8738,648.5177,578.3285,648.2886
71.34291,1,575.8738,648.5177,577.1011,648.4031
71.34782,1,567.1854,647.5181,572.1432,647.9606
71.36499,1,567.1854,647.5181,569.6643,647.7393
71.38249,1,586.5823,645.7126,578.1233,646.726
71.41583,1,654.9894,664.9416,616.5563,655.8337
71.43358,1,654.9894,664.9416,635.7728,660.3877
71.45325,1,853.1302,691.6124,744.4515,676.0001
71.46992,1,1109.712,720.7304,927.082,698.3652
71.48932,1,1109.712,720.7304,1018.397,709.5479
71.50107,1,1268.703,734.6802,1143.55,722.114
71.51427,1,1268.703,734.6802,1206.127,728.3971
71.51857,1,1268.703,734.6802,1237.415,731.5386
71.52483,1,1347.666,742.6649,1292.54,737.1017
71.53111,1,1347.666,742.6649,1320.103,739.8833
71.53511,1,1347.666,742.6649,1333.884,741.274
71.54108,1,1347.666,742.6649,1340.775,741.9695
71.54939,1,1347.666,742.6649,1344.22,742.3171
71.55527,1,1389.366,744.6047,1366.793,743.4609
71.56671,1,1389.366,744.6047,1378.079,744.0328
71.57765,1,1389.366,744.6047,1383.722,744.3187
71.5833,1,1389.366,744.6047,1386.544,744.4617
71.59225,1,1407.188,744.9415,1396.866,744.7015
71.59724,1,1407.188,744.9415,1402.027,744.8215
71.60136,1,1407.188,744.9415,1404.608,744.8815
71.61467,1,1407.188,744.9415,1405.898,744.9115
71.62895,1,1417.368,741.8107,1411.633,743.3611
71.63362,1,1417.368,741.8107,1414.5,742.5859
71.65059,1,1421.698,738.4822,1418.099,740.5341
71.66772,1,1421.698,738.4822,1419.899,739.5081
71.68297,1,1425.006,735.7361,1422.453,737.6221
71.69859,1,1425.006,735.7361,1423.729,736.6791
71.71698,1,1427.852,733.249,1425.791,734.9641
71.7341,1,1427.852,733.249,1426.821,734.1066
71.75011,1,1427.747,730.707,1427.284,732.4068
71.7655,1,1427.747,730.707,1427.516,731.5569
71.78406,1,1427.571,729.1589,1427.543,730.3579
71.79892,1,1420.244,723.1273,1423.894,726.7426
71.81685,1,1420.244,723.1273,1422.069,724.9349
71.83337,1,1414.771,719.5702,1418.42,722.2526
71.85265,1,1414.771,719.5702,1416.595,720.9114
