time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
59.9071,1,1647.76,728.0305,1647.733,728.0634
59.9122,1,1647.772,727.5322,1647.753,727.7977
59.91706,1,1647.772,727.5322,1647.762,727.6649
59.92268,1,1647.772,727.5322,1647.767,727.5985
59.92887,1,1647.772,727.5322,1647.77,727.5653
59.93404,1,1647.772,727.5322,1647.771,727.5487
59.94037,1,1641.305,727.966,1644.538,727.7573
59.94709,1,1641.305,727.966,1642.922,727.8617
59.95217,1,1641.305,727.966,1642.114,727.9138
59.96328,1,1641.305,727.966,1641.709,727.9399
59.96909,1,1560.434,741.6678,1601.072,734.8038
59.98751,1,1560.434,741.6678,1580.753,738.2358
60.00072,1,1296.247,808.1607,1438.5,773.1982
60.0142,1,1296.247,808.1607,1367.373,790.6794
60.01897,1,1296.247,808.1607,1331.81,799.42
60.02587,1,1296.247,808.1607,1314.029,803.7904
60.03315,1,1007.152,857.7277,1160.59,830.759
60.04362,1,1007.152,857.7277,1083.871,844.2433
60.0486,1,1007.152,857.7277,1045.512,850.9855
60.05817,1,1007.152,857.7277,1026.332,854.3566
60.06396,1,855.1874,880.0683,940.7598,867.2124
60.07606,1,855.1874,880.0683,897.9736,873.6404
60.0814,1,855.1874,880.0683,876.5806,876.8544
60.09338,1,801.2985,912.7684,838.9396,894.8114
60.09798,1,801.2985,912.7684,820.119,903.7899
60.11586,1,801.2985,912.7684,810.7087,908.2792
60.12616,1,761.8987,908.412,786.3037,908.3456
60.13118,1,761.8987,908.412,774.1012,908.3788
60.14621,1,761.8987,908.412,768,908.3954
60.15755,1,753.272,921.9365,760.636,915.166
60.16322,1,753.272,921.9365,756.954,918.5513
60.17804,1,753.272,921.9365,755.113,920.2439
60.18961,1,748.5435,927.6237,751.8282,923.9338
60.19412,1,748.5435,927.6237,750.1859,925.7787
60.1991,1,748.5435,927.6237,749.3647,926.7012
60.20463,1,748.5435,927.6237,748.9541,927.1624
60.21498,1,744.9651,928.2219,746.9596,927.6921
60.22082,1,744.9651,928.2219,745.9624,927.957
60.22739,1,744.9651,928.2219,745.4637,928.0895
60.23321,1,744.9651,928.2219,745.2145,928.1557
60.23811,1,744.9651,928.2219,745.0898,928.1888
60.2468,1,743.0691,924.577,744.0795,926.3829
60.25204,1,743.0691,924.577,743.5743,925.48
60.26099,1,743.0691,924.577,743.3217,925.0285
60.26662,1,743.0691,924.577,743.1954,924.8027
60.27405,1,748.3585,886.5148,745.7769,905.6588
60.2806,1,748.3585,886.5148,747.0677,896.0868
60.28627,1,748.3585,886.5148,747.7131,891.3008
60.2942,1,748.3585,886.5148,748.0358,888.9078
60.3004,1,748.3585,886.5148,748.1971,887.7113
60.30628,1,815.6579,750.0048,781.9275,818.858
60.32117,1,815.6579,750.0048,798.7927,784.4314
60.32652,1,815.6579,750.0048,807.2253,767.2181
60.33815,1,947.2349,512.111,877.2301,639.6646
60.34462,1,947.2349,512.111,912.2325,575.8878
60.35681,1,947.2349,512.111,929.7336,543.9994
60.36288,1,1033.949,356.044,981.8412,450.0217
60.37112,1,1033.949,356.044,1007.895,403.0328
60.38773,1,1033.949,356.044,1020.922,379.5384
60.39288,1,1071.505,286.3976,1046.213,332.968
60.40509,1,1071.505,286.3976,1058.859,309.6828
60.41041,1,1071.505,286.3976,1065.182,298.0402
60.4254,1,1087.26,256.84,1076.221,277.4401
60.43082,1,1087.26,256.84,1081.74,267.14
60.44658,1,1087.26,256.84,1084.5,261.99
60.45585,1,1094.652,240.878,1089.576,251.434
60.46199,1,1094.652,240.878,1092.115,246.156
60.47914,1,1094.652,240.878,1093.384,243.517
60.49698,1,1097.489,234.6267,1095.436,239.0719
60.50623,1,1097.489,234.6267,1096.462,236.8493
60.51424,1,1098.976,232.2807,1097.719,234.565
60.52386,1,1098.976,232.2807,1098.347,233.4229
60.54224,1,1098.976,232.2807,1098.662,232.8518
60.54884,1,1099.504,232.2693,1099.083,232.5605
60.55631,1,1099.504,232.2693,1099.293,232.4149
60.56315,1,1099.504,232.2693,1099.398,232.3421
60.57017,1,1099.504,232.2693,1099.451,232.3057
60.57499,1,1099.844,232.623,1099.647,232.4644
60.58047,1,1099.844,232.623,1099.745,232.5437
60.59644,1,1099.844,232.623,1099.794,232.5833
60.60184,1,1099.844,232.623,1099.819,232.6031
60.6122,1,1099.134,232.4742,1099.476,232.5387
60.63257,1,1099.134,232.4742,1099.305,232.5064
60.65645,1,1098.443,230.8514,1098.874,231.6789
60.66781,1,1097.792,230.9232,1098.333,231.3011
60.67274,1,1097.792,230.9232,1098.063,231.1121
60.68893,1,1097.792,230.9232,1097.927,231.0177
60.70352,1,1109.208,248.2695,1103.568,239.6436
60.72166,1,1109.208,248.2695,1106.388,243.9565
60.72659,1,1166.215,317.5367,1136.302,280.7466
60.74104,1,1166.215,317.5367,1151.258,299.1416
60.75526,1,1243.711,410.4639,1197.485,354.8028
60.76089,1,1243.711,410.4639,1220.598,382.6334
60.77886,1,1243.711,410.4639,1232.155,396.5486
60.79504,1,1296.176,472.6538,1264.165,434.6012
60.80457,1,1296.176,472.6538,1280.17,453.6275
60.8103,1,1296.176,472.6538,1288.173,463.1406
60.81575,1,1325.116,507.5399,1306.645,485.3403
60.82323,1,1325.116,507.5399,1315.88,496.4401
60.82825,1,1325.116,507.5399,1320.498,501.99
60.84386,1,1325.116,507.5399,1322.807,504.765
60.86348,1,1341.192,525.7549,1332,515.2599
60.87621,1,1350.003,536.1365,1341.001,525.6982
60.88285,1,1350.003,536.1365,1345.502,530.9174
60.89896,1,1350.003,536.1365,1347.752,533.5269
60.91635,1,1352.39,541.1745,1350.071,537.3507
60.93296,1,1352.39,541.1745,1351.231,539.2626
60.9465,1,1353.724,544.6049,1352.477,541.9337
60.95085,1,1353.724,544.6049,1353.101,543.2693
60.96962,1,1378.747,583.0744,1365.924,563.1719
60.98426,1,1378.747,583.0744,1372.335,573.1232
60.9987,1,1452.445,692.7631,1412.39,632.9431
61.01343,1,1452.445,692.7631,1432.417,662.8531
61.01856,1,1452.445,692.7631,1442.431,677.8081
61.03409,1,1507.58,774.8033,1475.006,726.3057
61.06256,1,1540.144,823.7735,1507.575,775.0396
61.07683,1,1540.144,823.7735,1523.859,799.4065
61.09235,1,1496.539,796.4419,1510.199,797.9242
61.10897,1,1496.539,796.4419,1503.369,797.183
61.12699,1,1496.539,796.4419,1499.954,796.8125
61.14422,1,1496.539,796.4419,1498.247,796.6272
61.15926,1,1276.644,727.5754,1387.446,762.1013
61.16666,1,1276.644,727.5754,1332.045,744.8384
61.18118,1,1095.922,727.1731,1213.983,736.0057
61.19592,1,1095.922,727.1731,1154.953,731.5894
61.21416,1,951.221,731.9767,1053.087,731.7831
61.23163,1,951.221,731.9767,1002.154,731.8799
61.24987,1,862.5425,729.998,932.3483,730.939
61.27024,1,813.8889,726.8164,873.1186,728.8777
61.29337,1,813.8889,726.8164,843.5038,727.847
61.30621,1,790.1658,723.7783,816.8348,725.8127
61.31052,1,790.1658,723.7783,803.5004,724.7955
61.32205,1,790.1658,723.7783,796.8331,724.2869
61.32677,1,790.1658,723.7783,793.4995,724.0326
61.34344,1,775.7954,720.0574,784.6475,722.045
61.36149,1,800.7742,640.4043,792.7108,681.2246
61.3717,1,800.7742,640.4043,796.7425,660.8145
61.37827,1,800.7742,640.4043,798.7583,650.6094
61.38412,1,800.7742,640.4043,799.7662,645.5068
61.38934,1,862.3259,510.928,831.0461,578.2174
61.39642,1,862.3259,510.928,846.686,544.5728
61.40211,1,862.3259,510.928,854.506,527.7504
61.40995,1,862.3259,510.928,858.416,519.3392
61.41513,1,862.3259,510.928,860.371,515.1337
61.42294,1,914.6053,404.3188,887.4882,459.7263
61.42804,1,914.6053,404.3188,901.0468,432.0226
61.43353,1,914.6053,404.3188,907.826,418.1707
61.44522,1,914.6053,404.3188,911.2157,411.2448
61.45067,1,946.8131,337.5984,929.0144,374.4216
61.45547,1,946.8131,337.5984,937.9138,356.01
61.46089,1,946.8131,337.5984,942.3634,346.8042
61.46674,1,946.8131,337.5984,944.5883,342.2013
61.47292,1,946.8131,337.5984,945.7007,339.8998
61.47716,1,946.8131,337.5984,946.2569,338.7491
61.48359,1,963.7277,302.675,954.9923,320.712
61.49332,1,963.7277,302.675,959.36,311.6935
61.50991,1,969.5607,323.3989,964.4603,317.5462
61.51612,1,969.5607,323.3989,967.0105,320.4726
61.54802,1,972.5132,340.8637,969.7618,330.6682
61.56698,1,972.5132,340.8637,971.1375,335.7659
61.57916,1,974.0414,351.2238,972.5895,343.4949
61.58517,1,974.0414,351.2238,973.3154,347.3593
61.59,1,974.0414,351.2238,973.6785,349.2916
61.60973,1,974.9647,357.656,974.3216,353.4738
61.62591,1,974.9647,357.656,974.6432,355.5649
61.63863,1,975.1268,361.6015,974.885,358.5832
61.64382,1,975.1268,361.6015,975.0059,360.0923
61.64933,1,975.1268,361.6015,975.0664,360.8469
61.659,1,975.1268,361.6015,975.0966,361.2242
61.66533,1,974.8683,363.78,974.9824,362.5021
61.67181,1,974.8683,363.78,974.9254,363.141
61.67632,1,974.8683,363.78,974.8969,363.4605
61.68244,1,974.8683,363.78,974.8826,363.6202
61.69254,1,974.6752,365.1534,974.7789,364.3868
61.69785,1,974.6752,365.1534,974.7271,364.7701
61.70984,1,974.6752,365.1534,974.7012,364.9617
61.7151,1,974.6752,365.1534,974.6882,365.0576
61.72031,1,974.6752,365.1534,974.6818,365.1055
61.7254,1,974.6642,366.9548,974.673,366.0301
61.73132,1,974.6642,366.9548,974.6686,366.4924
61.73861,1,974.6642,366.9548,974.6664,366.7236
61.74484,1,974.6642,366.9548,974.6653,366.8392
61.75473,1,974.6851,369.163,974.6752,368.0011
61.76009,1,974.6851,369.163,974.6801,368.5821
61.77521,1,974.6851,369.163,974.6826,368.8726
61.78771,1,974.8403,371.5694,974.7615,370.2209
61.79327,1,974.8403,371.5694,974.8009,370.8951
61.80771,1,974.8403,371.5694,974.8206,371.2322
61.82095,1,975.0578,374.2947,974.9392,372.7635
61.83524,1,975.0578,374.2947,974.9985,373.5291
61.84166,1,975.0578,374.2947,975.0282,373.9119
61.86533,1,1028.276,403.783,1001.652,388.8475
61.87468,1,1244.92,537.6382,1123.286,463.2428
61.88065,1,1244.92,537.6382,1184.103,500.4405
61.88596,1,1244.92,537.6382,1214.511,519.0393
61.89185,1,1244.92,537.6382,1229.716,528.3387
61.89678,1,1244.92,537.6382,1237.318,532.9885
61.90285,1,1450.25,684.7409,1343.784,608.8647
61.91011,1,1450.25,684.7409,1397.017,646.8028
61.91718,1,1450.25,684.7409,1423.634,665.7719
61.93109,1,1450.25,684.7409,1436.942,675.2563
61.94167,1,1550.893,759.1017,1493.918,717.1791
61.94763,1,1550.893,759.1017,1522.406,738.1404
61.96181,1,1550.893,759.1017,1536.649,748.6211
61.98026,1,1595.07,793.297,1565.86,770.959
61.99674,1,1617.982,806.4412,1591.921,788.7001
62.01469,1,1617.982,806.4412,1604.952,797.5707
62.02973,1,1633.959,811.8573,1619.456,804.714
62.04883,1,1633.959,811.8573,1626.708,808.2856
62.0592,1,1641.45,809.455,1634.079,808.8703
62.07839,1,1641.45,809.455,1637.764,809.1626
62.0966,1,1643.355,809.5369,1640.56,809.3497
62.11546,1,1646.999,807.9724,1643.78,808.661
62.13399,1,1646.999,807.9724,1645.389,808.3167
62.15013,1,1650.087,804.1586,1647.738,806.2376
62.16789,1,1650.087,804.1586,1648.913,805.1981
62.18428,1,1650.012,802.9587,1649.463,804.0784
62.19901,1,1650.012,802.9587,1649.738,803.5186
62.21194,1,1649.438,804.1511,1649.588,803.8348
62.22916,1,1649.438,804.1511,1649.513,803.9929
62.24787,1,1647.275,805.4694,1648.394,804.7312
62.25435,1,1647.275,805.4694,1647.834,805.1003
62.26484,1,1647.275,805.4694,1647.554,805.2849
62.27032,1,1646.133,800.2472,1646.844,802.7661
62.27543,1,1646.133,800.2472,1646.488,801.5066
62.28775,1,1646.133,800.2472,1646.31,800.8769
62.29292,1,1646.133,800.2472,1646.221,800.562
62.30827,1,1655.035,772.1916,1650.628,786.3768
62.31296,1,1655.035,772.1916,1652.831,779.2842
62.32729,1,1670.61,713.3608,1661.721,746.3225
62.34143,1,1670.61,713.3608,1666.166,729.8417
62.35522,1,1670.61,713.3608,1668.388,721.6012
62.36146,1,1677.972,713.4239,1673.18,717.5126
62.37313,1,1677.972,713.4239,1675.576,715.4683
62.37757,1,1677.972,713.4239,1676.774,714.446
62.39143,1,1675.946,730.692,1676.36,722.569
62.40844,1,1675.946,730.692,1676.153,726.6305
62.41387,1,1675.946,730.692,1676.049,728.6613
62.42761,1,1674.38,739.6203,1675.214,734.1407
62.44256,1,1674.38,739.6203,1674.797,736.8805
62.44801,1,1673.279,744.3049,1674.038,740.5927
62.45837,1,1673.279,744.3049,1673.659,742.4489
62.46529,1,1673.279,744.3049,1673.469,743.3769
62.47597,1,1673.279,744.3049,1673.374,743.8409
62.48254,1,1671.172,749.7248,1672.273,746.7828
62.49343,1,1671.172,749.7248,1671.722,748.2538
62.49914,1,1671.172,749.7248,1671.447,748.9893
62.51128,1,1671.172,749.7248,1671.309,749.3571
62.51653,1,1667.941,755.3008,1669.625,752.329
62.52866,1,1667.941,755.3008,1668.783,753.8149
62.53402,1,1667.941,755.3008,1668.362,754.5579
62.54677,1,1663.429,759.9753,1665.896,757.2666
62.55241,1,1663.429,759.9753,1664.662,758.621
62.57445,1,1658.504,763.5198,1661.583,761.0704
62.58901,1,1658.504,763.5198,1660.043,762.2952
62.59383,1,1658.504,763.5198,1659.274,762.9075
62.60745,1,1654.578,766.4423,1656.926,764.6749
62.6124,1,1654.578,766.4423,1655.751,765.5586
62.6282,1,1651.545,770.9592,1653.648,768.2589
62.63314,1,1651.545,770.9592,1652.597,769.609
62.64792,1,1651.545,770.9592,1652.071,770.2841
62.65269,1,1651.545,770.9592,1651.808,770.6216
62.66218,1,1649.304,775.2211,1650.556,772.9214
62.6672,1,1649.304,775.2211,1649.93,774.0713
62.67482,1,1649.304,775.2211,1649.617,774.6462
62.68031,1,1649.304,775.2211,1649.46,774.9337
62.69366,1,1645.232,774.6288,1647.346,774.7813
62.7004,1,1645.232,774.6288,1646.289,774.705
62.70516,1,1645.232,774.6288,1645.761,774.6669
62.71223,1,1645.232,774.6288,1645.497,774.6478
62.71684,1,1645.232,774.6288,1645.365,774.6383
62.73019,1,1641.681,772.8833,1643.522,773.7608
62.73519,1,1641.681,772.8833,1642.602,773.322
62.74928,1,1638.449,772.2552,1640.525,772.7886
62.75417,1,1638.449,772.2552,1639.487,772.522
62.76746,1,1638.449,772.2552,1638.968,772.3886
62.77222,1,1638.449,772.2552,1638.709,772.3219
62.78551,1,1636.154,772.6164,1637.432,772.4691
62.79898,1,1636.154,772.6164,1636.793,772.5427
62.80492,1,1636.154,772.6164,1636.474,772.5796
62.81226,1,1634.173,773.3118,1635.323,772.9457
62.81728,1,1634.173,773.3118,1634.748,773.1288
62.82271,1,1634.173,773.3118,1634.46,773.2203
62.82799,1,1634.173,773.3118,1634.317,773.2661
62.84112,1,1632.468,774.0767,1633.392,773.6714
62.84753,1,1632.468,774.0767,1632.93,773.874
62.86131,1,1632.468,774.0767,1632.699,773.9753
62.86625,1,1632.468,774.0767,1632.584,774.026
62.87431,1,1631.021,774.6464,1631.802,774.3362
62.88046,1,1631.021,774.6464,1631.412,774.4913
62.89841,1,1631.021,774.6464,1631.216,774.5688
62.90444,1,1629.603,775.7336,1630.41,775.1512
62.92873,1,1629.603,775.7336,1630.006,775.4424
62.93439,1,1627.201,775.0702,1628.604,775.2563
62.94852,1,1627.201,775.0702,1627.902,775.1632
62.95285,1,1627.201,775.0702,1627.551,775.1167
62.96257,1,1623.301,771.3279,1625.426,773.2223
62.96785,1,1623.301,771.3279,1624.363,772.2751
62.97888,1,1623.301,771.3279,1623.832,771.8015
62.98478,1,1623.301,771.3279,1623.566,771.5647
62.99644,1,1620.602,766.9049,1622.084,769.2348
63.00243,1,1620.602,766.9049,1621.343,768.0698
63.01297,1,1620.602,766.9049,1620.973,767.4874
63.01752,1,1620.602,766.9049,1620.787,767.1962
63.03091,1,1614.665,759.5076,1617.726,763.3519
63.03604,1,1614.665,759.5076,1616.196,761.4298
63.04823,1,1614.665,759.5076,1615.43,760.4688
63.05331,1,1612.183,755.3956,1613.807,757.9322
63.06633,1,1612.183,755.3956,1612.995,756.6639
63.07207,1,1612.183,755.3956,1612.589,756.0298
63.08433,1,1611.114,752.5771,1611.851,754.3035
63.08982,1,1611.114,752.5771,1611.482,753.4403
63.10297,1,1611.114,752.5771,1611.298,753.0087
63.10818,1,1611.114,752.5771,1611.206,752.793
63.12162,1,1609.348,749.2177,1610.277,751.0054
63.12689,1,1609.348,749.2177,1609.813,750.1116
63.14101,1,1609.348,749.2177,1609.58,749.6647
63.14667,1,1607.584,745.7319,1608.583,747.6982
63.15932,1,1607.584,745.7319,1608.083,746.7151
63.16595,1,1607.584,745.7319,1607.834,746.2235
63.17043,1,1607.584,745.7319,1607.709,745.9777
63.17656,1,1605.214,742.5386,1606.462,744.2581
63.18243,1,1605.214,742.5386,1605.838,743.3983
63.18755,1,1605.214,742.5386,1605.526,742.9684
63.19781,1,1605.214,742.5386,1605.37,742.7535
63.20364,1,1602.794,740.7919,1604.082,741.7727
63.21141,1,1602.794,740.7919,1603.438,741.2823
63.22423,1,1602.794,740.7919,1603.116,741.0371
63.24988,1,1600.285,739.7849,1601.701,740.411
63.26629,1,1598.993,738.9407,1600.347,739.6758
63.28412,1,1598.993,738.9407,1599.67,739.3082
63.31291,1,1598.743,738.5842,1599.206,738.9462
63.32719,1,1598.75,738.5791,1598.978,738.7626
63.34666,1,1598.75,738.5791,1598.864,738.6709
63.35936,1,1598.464,738.7059,1598.664,738.6884
63.36544,1,1598.464,738.7059,1598.564,738.6971
63.37096,1,1598.464,738.7059,1598.514,738.7015
63.38057,1,1598.464,738.7059,1598.489,738.7037
63.38514,1,1597.837,739.5847,1598.163,739.1442
63.39513,1,1597.837,739.5847,1598,739.3645
63.40082,1,1597.837,739.5847,1597.919,739.4746
63.41049,1,1597.837,739.5847,1597.878,739.5297
63.41585,1,1597.73,740.4963,1597.804,740.0129
63.42519,1,1597.73,740.4963,1597.767,740.2546
63.4307,1,1597.73,740.4963,1597.749,740.3755
63.43864,1,1597.73,740.4963,1597.74,740.4359
63.44452,1,1532.111,732.622,1564.925,736.5289
63.45219,1,1532.111,732.622,1548.518,734.5754
63.45733,1,1532.111,732.622,1540.314,733.5988
63.4635,1,1532.111,732.622,1536.212,733.1104
63.47496,1,1302.429,726.889,1419.321,729.9996
63.48136,1,1302.429,726.889,1360.875,728.4443
63.49616,1,1302.429,726.889,1331.652,727.6666
63.52539,1,1054.923,703.6111,1193.287,715.6389
63.56145,1,920.195,686.9654,1056.741,701.3021
63.57174,1,853.9319,681.6553,955.3365,691.4788
63.58424,1,853.9319,681.6553,904.6342,686.567
63.58862,1,853.9319,681.6553,879.2831,684.1112
63.59927,1,822.4991,674.2418,850.8911,679.1765
63.60499,1,822.4991,674.2418,836.6951,676.7091
63.61726,1,822.4991,674.2418,829.5972,675.4755
63.62269,1,822.4991,674.2418,826.0482,674.8586
63.64053,1,875.7482,663.5436,850.8982,669.2011
63.67094,1,965.478,669.3784,908.1881,669.2897
63.70334,1,1087.742,667.5983,997.965,668.444
63.7215,1,1283.223,665.1047,1140.594,666.7744
63.73664,1,1283.223,665.1047,1211.909,665.9396
63.74154,1,1283.223,665.1047,1247.566,665.5222
63.74705,1,1427.507,659.0653,1337.537,662.2937
63.76609,1,1427.507,659.0653,1382.522,660.6795
63.78275,1,1508.177,653.0759,1445.35,656.8777
63.81257,1,1547.153,647.2637,1496.251,652.0707
63.83158,1,1547.153,647.2637,1521.702,649.6672
63.84504,1,1551.441,653.4191,1536.572,651.5431
63.84953,1,1551.441,653.4191,1544.006,652.4811
63.85382,1,1551.441,653.4191,1547.724,652.9501
63.85806,1,1551.441,653.4191,1549.583,653.1846
63.87406,1,1543.934,661.4929,1546.758,657.3387
63.8988,1,1542.347,668.1782,1544.553,662.7584
63.91524,1,1542.347,668.1782,1543.45,665.4683
63.94745,1,1543.28,671.7927,1543.365,668.6305
63.96659,1,1545.345,673.9221,1544.355,671.2763
63.99269,1,1547.312,678.2427,1545.833,674.7595
63.99789,1,1547.312,678.2427,1546.573,676.5011
64.01138,1,1547.312,678.2427,1546.942,677.3719
64.01623,1,1547.312,678.2427,1547.127,677.8073
64.04499,1,1539.545,684.1373,1543.336,680.9723
64.07478,1,1495.801,691.3669,1519.568,686.1696
64.09388,1,1310.757,723.9839,1415.163,705.0768
64.11012,1,1077.293,763.0187,1246.228,734.0477
64.12859,1,1077.293,763.0187,1161.761,748.5332
64.1549,1,939.9119,786.8803,1050.836,767.7068
64.16522,1,939.9119,786.8803,995.3741,777.2936
64.16991,1,869.283,796.4902,932.3285,786.8919
64.17435,1,869.283,796.4902,900.8057,791.691
64.18045,1,869.283,796.4902,885.0443,794.0906
64.18796,1,869.283,796.4902,877.1636,795.2904
64.1925,1,869.283,796.4902,873.2233,795.8903
64.19749,1,869.283,796.4902,871.2531,796.1903
64.21588,1,834.5115,799.8228,852.8823,798.0065
64.24355,1,817.163,799.9564,835.0227,798.9814
64.26259,1,804.7321,789.2377,819.8774,794.1096
64.28088,1,804.7321,789.2377,812.3047,791.6736
64.29472,1,858.6462,726.5957,835.4755,759.1346
64.31028,1,858.6462,726.5957,847.0609,742.8652
64.31534,1,858.6462,726.5957,852.8535,734.7305
64.32175,1,976.2872,651.348,914.5704,693.0392
64.33491,1,976.2872,651.348,945.4288,672.1936
64.34546,1,976.2872,651.348,960.858,661.7708
64.35088,1,1111.973,575.7488,1036.416,618.7598
64.36023,1,1111.973,575.7488,1074.194,597.2543
64.36627,1,1111.973,575.7488,1093.084,586.5016
64.37129,1,1111.973,575.7488,1102.529,581.1252
64.37725,1,1111.973,575.7488,1107.251,578.437
64.38399,1,1204.758,521.6334,1156.004,550.0352
64.39338,1,1204.758,521.6334,1180.381,535.8342
64.39915,1,1204.758,521.6334,1192.57,528.7338
64.4077,1,1204.758,521.6334,1198.664,525.1836
64.41357,1,1301.636,518.4434,1250.15,521.8135
64.42224,1,1301.636,518.4434,1275.893,520.1284
64.42712,1,1301.636,518.4434,1288.765,519.2859
64.43279,1,1301.636,518.4434,1295.201,518.8646
64.44476,1,1365.547,535.9985,1330.374,527.4315
64.45769,1,1365.547,535.9985,1347.961,531.715
64.46397,1,1365.547,535.9985,1356.754,533.8567
64.47793,1,1395.335,542.6252,1376.044,538.241
64.49557,1,1395.335,542.6252,1385.69,540.4331
64.51409,1,1406.692,544.623,1396.191,542.5281
64.53522,1,1412.171,546.151,1404.181,544.3395
64.55048,1,1412.171,546.151,1408.176,545.2452
64.55675,1,1412.171,546.151,1410.174,545.6981
64.57632,1,1413.556,545.4028,1411.865,545.5504
64.59445,1,1414.396,544.1466,1413.13,544.8485
64.61055,1,1414.396,544.1466,1413.763,544.4976
64.62907,1,1426.403,541.9106,1420.083,543.2041
64.64867,1,1426.403,541.9106,1423.243,542.5574
64.66609,1,1438.435,542.0607,1430.839,542.3091
64.68204,1,1446.262,540.1555,1438.551,541.2323
64.69843,1,1446.262,540.1555,1442.407,540.6938
64.73017,1,1451.57,537.4467,1446.988,539.0703
64.74766,1,1455.909,535.2772,1451.449,537.1737
64.76482,1,1455.909,535.2772,1453.679,536.2255
64.78258,1,1458.87,535.155,1456.274,535.6902
64.79897,1,1458.87,535.155,1457.572,535.4226
64.81802,1,1461.578,533.5708,1459.575,534.4967
64.83431,1,1462.882,533.1854,1461.229,533.8411
64.85352,1,1462.882,533.1854,1462.055,533.5132
64.88437,1,1464.186,533.4401,1463.121,533.4767
64.90491,1,1465.87,532.209,1464.495,532.8429
64.92178,1,1465.87,532.209,1465.182,532.526
64.93896,1,1467.523,535.7721,1466.353,534.149
64.9566,1,1470.01,544.1597,1468.182,539.1544
64.97411,1,1470.01,544.1597,1469.096,541.6571
64.99063,1,1473.05,556.524,1471.073,549.0906
65.00758,1,1473.05,556.524,1472.062,552.8073
65.02093,1,1474.75,568.2183,1473.406,560.5128
65.03733,1,1474.75,568.2183,1474.078,564.3655
65.0523,1,1477.214,579.6117,1475.646,571.9886
65.06893,1,1477.214,579.6117,1476.43,575.8002
65.08855,1,1478.963,587.437,1477.697,581.6186
65.10522,1,1481.278,593.6023,1479.487,587.6105
65.12199,1,1481.278,593.6023,1480.383,590.6064
65.14015,1,1483.219,599.7512,1481.801,595.1788
65.15685,1,1483.219,599.7512,1482.51,597.465
65.17622,1,1486.736,606.9346,1484.623,602.1998
65.21134,1,1492.098,615.4292,1488.361,608.8145
65.22638,1,1495.299,617.6987,1491.83,613.2566
65.24145,1,1495.299,617.6987,1493.565,615.4777
65.25706,1,1495.874,619.8848,1494.719,617.6812
65.2739,1,1495.874,619.8848,1495.297,618.783
65.2903,1,1495.992,609.9981,1495.644,614.3905
65.30516,1,1495.992,609.9981,1495.818,612.1943
65.32173,1,1506.349,604.468,1501.083,608.3312
65.33045,1,1506.349,604.468,1503.716,606.3996
65.33508,1,1506.349,604.468,1505.032,605.4338
65.3399,1,1506.349,604.468,1505.69,604.9509
65.344,1,1506.349,604.468,1506.02,604.7095
65.34967,1,1510.357,613.1071,1508.188,608.9083
65.3559,1,1510.357,613.1071,1509.272,611.0077
65.36145,1,1510.357,613.1071,1509.814,612.0574
65.36721,1,1510.357,613.1071,1510.085,612.5822
65.37694,1,1514.332,627.6357,1512.208,620.1089
65.38361,1,1514.332,627.6357,1513.27,623.8723
65.39175,1,1514.332,627.6357,1513.801,625.754
65.39732,1,1514.332,627.6357,1514.066,626.6948
65.40839,1,1520.155,644.6594,1517.111,635.6771
65.41404,1,1520.155,644.6594,1518.633,640.1683
65.42424,1,1520.155,644.6594,1519.394,642.4138
65.43004,1,1520.155,644.6594,1519.775,643.5366
65.44413,1,1529.102,664.3071,1524.438,653.9219
65.46117,1,1529.102,664.3071,1526.77,659.1145
65.47217,1,1538.706,680.3649,1532.738,669.7397
65.47731,1,1538.706,680.3649,1535.722,675.0524
65.49297,1,1538.706,680.3649,1537.214,677.7086
65.50694,1,1545.958,695.477,1541.586,686.5928
65.52802,1,1552.807,707.874,1547.196,697.2334
65.54334,1,1552.807,707.874,1550.001,702.5537
65.57242,1,1558.981,718.5638,1554.491,710.5587
65.58964,1,1566.317,726.3279,1560.404,718.4433
65.60785,1,1566.317,726.3279,1563.36,722.3856
65.62318,1,1575.798,725.7806,1569.579,724.0831
65.63808,1,1575.798,725.7806,1572.689,724.9319
65.65318,1,1583.075,725.4053,1577.882,725.1686
65.6578,1,1583.075,725.4053,1580.478,725.287
65.66373,1,1583.075,725.4053,1581.777,725.3462
65.67517,1,1583.075,725.4053,1582.426,725.3757
65.69127,1,1588.394,724.5354,1585.41,724.9556
65.71049,1,1591.7,723.4913,1588.555,724.2234
65.71601,1,1591.7,723.4913,1590.128,723.8573
65.72625,1,1591.7,723.4913,1590.914,723.6743
65.73116,1,1591.7,723.4913,1591.307,723.5828
65.73528,1,1591.7,723.4913,1591.504,723.537
65.74312,1,1594.342,722.8427,1592.923,723.1898
65.74846,1,1594.342,722.8427,1593.632,723.0162
65.75332,1,1594.342,722.8427,1593.987,722.9294
65.76338,1,1594.342,722.8427,1594.164,722.886
65.76853,1,1594.342,722.8427,1594.253,722.8644
65.77903,1,1596.638,721.789,1595.445,722.3267
65.78566,1,1596.638,721.789,1596.042,722.0579
65.8026,1,1598.381,721.6472,1597.211,721.8525
65.82376,1,1598.381,721.6472,1597.796,721.7499
65.83833,1,1586.1,711.8633,1591.948,716.8066
65.85937,1,1481.878,639.45,1536.913,678.1283
