time,ansTime1,ansTime2,ansTime3,ansTimeAve
73.07722,6,0.7097931,7,0
73.07722,0.6029739,0.9865952,0.8178787,0.8024826
73.0827,0.5908699,0.6801147,1.078712,0.7832324
73.0827,0.6813316,1.222687,7,0
73.0827,0.6542473,6,7,0
73.0827,0.9873581,0.6758118,7,0
73.0827,6,0.7097931,7,0
73.0827,0.6029739,0.9865952,0.8178787,0.8024826
73.08684,0.5908699,0.6801147,1.078712,0.7832324
73.08684,0.6813316,1.222687,7,0
73.08684,0.6542473,6,7,0
73.08684,0.9873581,0.6758118,7,0
73.08684,6,0.7097931,7,0
73.08684,0.6029739,0.9865952,0.8178787,0.8024826
73.09305,0.5908699,0.6801147,1.078712,0.7832324
73.09305,0.6813316,1.222687,7,0
73.09305,0.6542473,6,7,0
73.09305,0.9873581,0.6758118,7,0
73.09305,6,0.7097931,7,0
73.09305,0.6029739,0.9865952,0.8178787,0.8024826
73.09748,0.5908699,0.6801147,1.078712,0.7832324
73.09748,0.6813316,1.222687,7,0
73.09748,0.6542473,6,7,0
73.09748,0.9873581,0.6758118,7,0
73.09748,6,0.7097931,7,0
73.09748,0.6029739,0.9865952,0.8178787,0.8024826
73.10308,0.5908699,0.6801147,1.078712,0.7832324
73.10308,0.6813316,1.222687,7,0
73.10308,0.6542473,6,7,0
73.10308,0.9873581,0.6758118,7,0
73.10308,6,0.7097931,7,0
73.10308,0.6029739,0.9865952,0.8178787,0.8024826
73.10841,0.5908699,0.6801147,1.078712,0.7832324
73.10841,0.6813316,1.222687,7,0
73.10841,0.6542473,6,7,0
73.10841,0.9873581,0.6758118,7,0
73.10841,6,0.7097931,7,0
73.10841,0.6029739,0.9865952,0.8178787,0.8024826
73.11826,0.5908699,0.6801147,1.078712,0.7832324
73.11826,0.6813316,1.222687,7,0
73.11826,0.6542473,6,7,0
73.11826,0.9873581,0.6758118,7,0
73.11826,6,0.7097931,7,0
73.11826,0.6029739,0.9865952,0.8178787,0.8024826
73.12305,0.5908699,0.6801147,1.078712,0.7832324
73.12305,0.6813316,1.222687,7,0
73.12305,0.6542473,6,7,0
73.12305,0.9873581,0.6758118,7,0
73.12305,6,0.7097931,7,0
73.12305,0.6029739,0.9865952,0.8178787,0.8024826
73.12847,0.5908699,0.6801147,1.078712,0.7832324
73.12847,0.6813316,1.222687,7,0
73.12847,0.6542473,6,7,0
73.12847,0.9873581,0.6758118,7,0
73.12847,6,0.7097931,7,0
73.12847,0.6029739,0.9865952,0.8178787,0.8024826
73.13529,0.5908699,0.6801147,1.078712,0.7832324
73.13529,0.6813316,1.222687,7,0
73.13529,0.6542473,6,7,0
73.13529,0.9873581,0.6758118,7,0
73.13529,6,0.7097931,7,0
73.13529,0.6029739,0.9865952,0.8178787,0.8024826
73.14051,0.5908699,0.6801147,1.078712,0.7832324
73.14051,0.6813316,1.222687,7,0
73.14051,0.6542473,6,7,0
73.14051,0.9873581,0.6758118,7,0
73.14051,6,0.7097931,7,0
73.14051,0.6029739,0.9865952,0.8178787,0.8024826
73.14618,0.5908699,0.6801147,1.078712,0.7832324
73.14618,0.6813316,1.222687,7,0
73.14618,0.6542473,6,7,0
73.14618,0.9873581,0.6758118,7,0
73.14618,6,0.7097931,7,0
73.14618,0.6029739,0.9865952,0.8178787,0.8024826
73.15187,0.5908699,0.6801147,1.078712,0.7832324
73.15187,0.6813316,1.222687,7,0
73.15187,0.6542473,6,7,0
73.15187,0.9873581,0.6758118,7,0
73.15187,6,0.7097931,7,0
73.15187,0.6029739,0.9865952,0.8178787,0.8024826
73.15813,0.5908699,0.6801147,1.078712,0.7832324
73.15813,0.6813316,1.222687,7,0
73.15813,0.6542473,6,7,0
73.15813,0.9873581,0.6758118,7,0
73.15813,6,0.7097931,7,0
73.15813,0.6029739,0.9865952,0.8178787,0.8024826
73.16277,0.5908699,0.6801147,1.078712,0.7832324
73.16277,0.6813316,1.222687,7,0
73.16277,0.6542473,6,7,0
73.16277,0.9873581,0.6758118,7,0
73.16277,6,0.7097931,7,0
73.16277,0.6029739,0.9865952,0.8178787,0.8024826
73.16788,0.5908699,0.6801147,1.078712,0.7832324
73.16788,0.6813316,1.222687,7,0
73.16788,0.6542473,6,7,0
73.16788,0.9873581,0.6758118,7,0
73.16788,6,0.7097931,7,0
73.16788,0.6029739,0.9865952,0.8178787,0.8024826
73.17503,0.5908699,0.6801147,1.078712,0.7832324
73.17503,0.6813316,1.222687,7,0
73.17503,0.6542473,6,7,0
73.17503,0.9873581,0.6758118,7,0
73.17503,6,0.7097931,7,0
73.17503,0.6029739,0.9865952,0.8178787,0.8024826
73.17899,0.5908699,0.6801147,1.078712,0.7832324
73.17899,0.6813316,1.222687,7,0
73.17899,0.6542473,6,7,0
73.17899,0.9873581,0.6758118,7,0
73.17899,6,0.7097931,7,0
73.17899,0.6029739,0.9865952,0.8178787,0.8024826
73.18356,0.5908699,0.6801147,1.078712,0.7832324
73.18356,0.6813316,1.222687,7,0
73.18356,0.6542473,6,7,0
73.18356,0.9873581,0.6758118,7,0
73.18356,6,0.7097931,7,0
73.18356,0.6029739,0.9865952,0.8178787,0.8024826
73.18928,0.5908699,0.6801147,1.078712,0.7832324
73.18928,0.6813316,1.222687,7,0
73.18928,0.6542473,6,7,0
73.18928,0.9873581,0.6758118,7,0
73.18928,6,0.7097931,7,0
73.18928,0.6029739,0.9865952,0.8178787,0.8024826
73.19464,0.5908699,0.6801147,1.078712,0.7832324
73.19464,0.6813316,1.222687,7,0
73.19464,0.6542473,6,7,0
73.19464,0.9873581,0.6758118,7,0
73.19464,6,0.7097931,7,0
73.19464,0.6029739,0.9865952,0.8178787,0.8024826
73.19925,0.5908699,0.6801147,1.078712,0.7832324
73.19925,0.6813316,1.222687,7,0
73.19925,0.6542473,6,7,0
73.19925,0.9873581,0.6758118,7,0
73.19925,6,0.7097931,7,0
73.19925,0.6029739,0.9865952,0.8178787,0.8024826
73.20419,0.5908699,0.6801147,1.078712,0.7832324
73.20419,0.6813316,1.222687,7,0
73.20419,0.6542473,6,7,0
73.20419,0.9873581,0.6758118,7,0
73.20419,6,0.7097931,7,0
73.20419,0.6029739,0.9865952,0.8178787,0.8024826
73.20904,0.5908699,0.6801147,1.078712,0.7832324
73.20904,0.6813316,1.222687,7,0
73.20904,0.6542473,6,7,0
73.20904,0.9873581,0.6758118,7,0
73.20904,6,0.7097931,7,0
73.20904,0.6029739,0.9865952,0.8178787,0.8024826
73.21406,0.5908699,0.6801147,1.078712,0.7832324
73.21406,0.6813316,1.222687,7,0
73.21406,0.6542473,6,7,0
73.21406,0.9873581,0.6758118,7,0
73.21406,6,0.7097931,7,0
73.21406,0.6029739,0.9865952,0.8178787,0.8024826
73.22241,0.5908699,0.6801147,1.078712,0.7832324
73.22241,0.6813316,1.222687,7,0
73.22241,0.6542473,6,7,0
73.22241,0.9873581,0.6758118,7,0
73.22241,6,0.7097931,7,0
73.22241,0.6029739,0.9865952,0.8178787,0.8024826
73.2278,0.5908699,0.6801147,1.078712,0.7832324
73.2278,0.6813316,1.222687,7,0
73.2278,0.6542473,6,7,0
73.2278,0.9873581,0.6758118,7,0
73.2278,6,0.7097931,7,0
73.2278,0.6029739,0.9865952,0.8178787,0.8024826
73.2351,0.5908699,0.6801147,1.078712,0.7832324
73.2351,0.6813316,1.222687,7,0
73.2351,0.6542473,6,7,0
73.2351,0.9873581,0.6758118,7,0
73.2351,6,0.7097931,7,0
73.2351,0.6029739,0.9865952,0.8178787,0.8024826
73.24065,0.5908699,0.6801147,1.078712,0.7832324
73.24065,0.6813316,1.222687,7,0
73.24065,0.6542473,6,7,0
73.24065,0.9873581,0.6758118,7,0
73.24065,6,0.7097931,7,0
73.24065,0.6029739,0.9865952,0.8178787,0.8024826
73.24475,0.5908699,0.6801147,1.078712,0.7832324
73.24475,0.6813316,1.222687,7,0
73.24475,0.6542473,6,7,0
73.24475,0.9873581,0.6758118,7,0
73.24475,6,0.7097931,7,0
73.24475,0.6029739,0.9865952,0.8178787,0.8024826
73.25108,0.5908699,0.6801147,1.078712,0.7832324
73.25108,0.6813316,1.222687,7,0
73.25108,0.6542473,6,7,0
73.25108,0.9873581,0.6758118,7,0
73.25108,6,0.7097931,7,0
73.25108,0.6029739,0.9865952,0.8178787,0.8024826
73.25617,0.5908699,0.6801147,1.078712,0.7832324
73.25617,0.6813316,1.222687,7,0
73.25617,0.6542473,6,7,0
73.25617,0.9873581,0.6758118,7,0
73.25617,6,0.7097931,7,0
73.25617,0.6029739,0.9865952,0.8178787,0.8024826
73.26077,0.5908699,0.6801147,1.078712,0.7832324
73.26077,0.6813316,1.222687,7,0
73.26077,0.6542473,6,7,0
73.26077,0.9873581,0.6758118,7,0
73.26077,6,0.7097931,7,0
73.26077,0.6029739,0.9865952,0.8178787,0.8024826
73.26611,0.5908699,0.6801147,1.078712,0.7832324
73.26611,0.6813316,1.222687,7,0
73.26611,0.6542473,6,7,0
73.26611,0.9873581,0.6758118,7,0
73.26611,6,0.7097931,7,0
73.26611,0.6029739,0.9865952,0.8178787,0.8024826
73.27123,0.5908699,0.6801147,1.078712,0.7832324
73.27123,0.6813316,1.222687,7,0
73.27123,0.6542473,6,7,0
73.27123,0.9873581,0.6758118,7,0
73.27123,6,0.7097931,7,0
73.27123,0.6029739,0.9865952,0.8178787,0.8024826
73.27645,0.5908699,0.6801147,1.078712,0.7832324
73.27645,0.6813316,1.222687,7,0
73.27645,0.6542473,6,7,0
73.27645,0.9873581,0.6758118,7,0
73.27645,6,0.7097931,7,0
73.27645,0.6029739,0.9865952,0.8178787,0.8024826
73.28153,0.5908699,0.6801147,1.078712,0.7832324
73.28153,0.6813316,1.222687,7,0
73.28153,0.6542473,6,7,0
73.28153,0.9873581,0.6758118,7,0
73.28153,6,0.7097931,7,0
73.28153,0.6029739,0.9865952,0.8178787,0.8024826
73.28657,0.5908699,0.6801147,1.078712,0.7832324
73.28657,0.6813316,1.222687,7,0
73.28657,0.6542473,6,7,0
73.28657,0.9873581,0.6758118,7,0
73.28657,6,0.7097931,7,0
73.28657,0.6029739,0.9865952,0.8178787,0.8024826
73.2925,0.5908699,0.6801147,1.078712,0.7832324
73.2925,0.6813316,1.222687,7,0
73.2925,0.6542473,6,7,0
73.2925,0.9873581,0.6758118,7,0
73.2925,6,0.7097931,7,0
73.2925,0.6029739,0.9865952,0.8178787,0.8024826
73.29769,0.5908699,0.6801147,1.078712,0.7832324
73.29769,0.6813316,1.222687,7,0
73.29769,0.6542473,6,7,0
73.29769,0.9873581,0.6758118,7,0
73.29769,6,0.7097931,7,0
73.29769,0.6029739,0.9865952,0.8178787,0.8024826
73.30268,0.5908699,0.6801147,1.078712,0.7832324
73.30268,0.6813316,1.222687,7,0
73.30268,0.6542473,6,7,0
73.30268,0.9873581,0.6758118,7,0
73.30268,6,0.7097931,7,0
73.30268,0.6029739,0.9865952,0.8178787,0.8024826
73.3074,0.5908699,0.6801147,1.078712,0.7832324
73.3074,0.6813316,1.222687,7,0
73.3074,0.6542473,6,7,0
73.3074,0.9873581,0.6758118,7,0
73.3074,6,0.7097931,7,0
73.3074,0.6029739,0.9865952,0.8178787,0.8024826
73.31364,0.5908699,0.6801147,1.078712,0.7832324
73.31364,0.6813316,1.222687,7,0
73.31364,0.6542473,6,7,0
73.31364,0.9873581,0.6758118,7,0
73.31364,6,0.7097931,7,0
73.31364,0.6029739,0.9865952,0.8178787,0.8024826
73.31921,0.5908699,0.6801147,1.078712,0.7832324
73.31921,0.6813316,1.222687,7,0
73.31921,0.6542473,6,7,0
73.31921,0.9873581,0.6758118,7,0
73.31921,6,0.7097931,7,0
73.31921,0.6029739,0.9865952,0.8178787,0.8024826
73.32452,0.5908699,0.6801147,1.078712,0.7832324
73.32452,0.6813316,1.222687,7,0
73.32452,0.6542473,6,7,0
73.32452,0.9873581,0.6758118,7,0
73.32452,6,0.7097931,7,0
73.32452,0.6029739,0.9865952,0.8178787,0.8024826
73.32882,0.5908699,0.6801147,1.078712,0.7832324
73.32882,0.6813316,1.222687,7,0
73.32882,0.6542473,6,7,0
73.32882,0.9873581,0.6758118,7,0
73.32882,6,0.7097931,7,0
73.32882,0.6029739,0.9865952,0.8178787,0.8024826
73.33472,0.5908699,0.6801147,1.078712,0.7832324
73.33472,0.6813316,1.222687,7,0
73.33472,0.6542473,6,7,0
73.33472,0.9873581,0.6758118,7,0
73.33472,6,0.7097931,7,0
73.33472,0.6029739,0.9865952,0.8178787,0.8024826
73.33959,0.5908699,0.6801147,1.078712,0.7832324
73.33959,0.6813316,1.222687,7,0
73.33959,0.6542473,6,7,0
73.33959,0.9873581,0.6758118,7,0
73.33959,6,0.7097931,7,0
73.33959,0.6029739,0.9865952,0.8178787,0.8024826
73.34505,0.5908699,0.6801147,1.078712,0.7832324
73.34505,0.6813316,1.222687,7,0
73.34505,0.6542473,6,7,0
73.34505,0.9873581,0.6758118,7,0
73.34505,6,0.7097931,7,0
73.34505,0.6029739,0.9865952,0.8178787,0.8024826
73.34957,0.5908699,0.6801147,1.078712,0.7832324
73.34957,0.6813316,1.222687,7,0
73.34957,0.6542473,6,7,0
73.34957,0.9873581,0.6758118,7,0
73.34957,6,0.7097931,7,0
73.34957,0.6029739,0.9865952,0.8178787,0.8024826
73.35564,0.5908699,0.6801147,1.078712,0.7832324
73.35564,0.6813316,1.222687,7,0
73.35564,0.6542473,6,7,0
73.35564,0.9873581,0.6758118,7,0
73.35564,6,0.7097931,7,0
73.35564,0.6029739,0.9865952,0.8178787,0.8024826
73.36104,0.5908699,0.6801147,1.078712,0.7832324
73.36104,0.6813316,1.222687,7,0
73.36104,0.6542473,6,7,0
73.36104,0.9873581,0.6758118,7,0
73.36104,6,0.7097931,7,0
73.36104,0.6029739,0.9865952,0.8178787,0.8024826
73.36568,0.5908699,0.6801147,1.078712,0.7832324
73.36568,0.6813316,1.222687,7,0
73.36568,0.6542473,6,7,0
73.36568,0.9873581,0.6758118,7,0
73.36568,6,0.7097931,7,0
73.36568,0.6029739,0.9865952,0.8178787,0.8024826
73.37276,0.5908699,0.6801147,1.078712,0.7832324
73.37276,0.6813316,1.222687,7,0
73.37276,0.6542473,6,7,0
73.37276,0.9873581,0.6758118,7,0
73.37276,6,0.7097931,7,0
73.37276,0.6029739,0.9865952,0.8178787,0.8024826
73.37823,0.5908699,0.6801147,1.078712,0.7832324
73.37823,0.6813316,1.222687,7,0
73.37823,0.6542473,6,7,0
73.37823,0.9873581,0.6758118,7,0
73.37823,6,0.7097931,7,0
73.37823,0.6029739,0.9865952,0.8178787,0.8024826
73.38316,0.5908699,0.6801147,1.078712,0.7832324
73.38316,0.6813316,1.222687,7,0
73.38316,0.6542473,6,7,0
73.38316,0.9873581,0.6758118,7,0
73.38316,6,0.7097931,7,0
73.38316,0.6029739,0.9865952,0.8178787,0.8024826
73.38857,0.5908699,0.6801147,1.078712,0.7832324
73.38857,0.6813316,1.222687,7,0
73.38857,0.6542473,6,7,0
73.38857,0.9873581,0.6758118,7,0
73.38857,6,0.7097931,7,0
73.38857,0.6029739,0.9865952,0.8178787,0.8024826
73.39397,0.5908699,0.6801147,1.078712,0.7832324
73.39397,0.6813316,1.222687,7,0
73.39397,0.6542473,6,7,0
73.39397,0.9873581,0.6758118,7,0
73.39397,6,0.7097931,7,0
73.39397,0.6029739,0.9865952,0.8178787,0.8024826
73.39846,0.5908699,0.6801147,1.078712,0.7832324
73.39846,0.6813316,1.222687,7,0
73.39846,0.6542473,6,7,0
73.39846,0.9873581,0.6758118,7,0
73.39846,6,0.7097931,7,0
73.39846,0.6029739,0.9865952,0.8178787,0.8024826
73.40398,0.5908699,0.6801147,1.078712,0.7832324
73.40398,0.6813316,1.222687,7,0
73.40398,0.6542473,6,7,0
73.40398,0.9873581,0.6758118,7,0
73.40398,6,0.7097931,7,0
73.40398,0.6029739,0.9865952,0.8178787,0.8024826
73.409,0.5908699,0.6801147,1.078712,0.7832324
73.409,0.6813316,1.222687,7,0
73.409,0.6542473,6,7,0
73.409,0.9873581,0.6758118,7,0
73.409,6,0.7097931,7,0
73.409,0.6029739,0.9865952,0.8178787,0.8024826
73.41391,0.5908699,0.6801147,1.078712,0.7832324
73.41391,0.6813316,1.222687,7,0
73.41391,0.6542473,6,7,0
73.41391,0.9873581,0.6758118,7,0
73.41391,6,0.7097931,7,0
73.41391,0.6029739,0.9865952,0.8178787,0.8024826
73.42,0.5908699,0.6801147,1.078712,0.7832324
73.42,0.6813316,1.222687,7,0
73.42,0.6542473,6,7,0
73.42,0.9873581,0.6758118,7,0
73.42,6,0.7097931,7,0
73.42,0.6029739,0.9865952,0.8178787,0.8024826
73.42482,0.5908699,0.6801147,1.078712,0.7832324
73.42482,0.6813316,1.222687,7,0
73.42482,0.6542473,6,7,0
73.42482,0.9873581,0.6758118,7,0
73.42482,6,0.7097931,7,0
73.42482,0.6029739,0.9865952,0.8178787,0.8024826
73.42876,0.5908699,0.6801147,1.078712,0.7832324
73.42876,0.6813316,1.222687,7,0
73.42876,0.6542473,6,7,0
73.42876,0.9873581,0.6758118,7,0
73.42876,6,0.7097931,7,0
73.42876,0.6029739,0.9865952,0.8178787,0.8024826
73.43617,0.5908699,0.6801147,1.078712,0.7832324
73.43617,0.6813316,1.222687,7,0
73.43617,0.6542473,6,7,0
73.43617,0.9873581,0.6758118,7,0
73.43617,6,0.7097931,7,0
73.43617,0.6029739,0.9865952,0.8178787,0.8024826
73.44215,0.5908699,0.6801147,1.078712,0.7832324
73.44215,0.6813316,1.222687,7,0
73.44215,0.6542473,6,7,0
73.44215,0.9873581,0.6758118,7,0
73.44215,6,0.7097931,7,0
73.44215,0.6029739,0.9865952,0.8178787,0.8024826
73.44605,0.5908699,0.6801147,1.078712,0.7832324
73.44605,0.6813316,1.222687,7,0
73.44605,0.6542473,6,7,0
73.44605,0.9873581,0.6758118,7,0
73.44605,6,0.7097931,7,0
73.44605,0.6029739,0.9865952,0.8178787,0.8024826
73.45399,0.5908699,0.6801147,1.078712,0.7832324
73.45399,0.6813316,1.222687,7,0
73.45399,0.6542473,6,7,0
73.45399,0.9873581,0.6758118,7,0
73.45399,6,0.7097931,7,0
73.45399,0.6029739,0.9865952,0.8178787,0.8024826
73.45911,0.5908699,0.6801147,1.078712,0.7832324
73.45911,0.6813316,1.222687,7,0
73.45911,0.6542473,6,7,0
73.45911,0.9873581,0.6758118,7,0
73.45911,6,0.7097931,7,0
73.45911,0.6029739,0.9865952,0.8178787,0.8024826
73.46355,0.5908699,0.6801147,1.078712,0.7832324
73.46355,0.6813316,1.222687,7,0
73.46355,0.6542473,6,7,0
73.46355,0.9873581,0.6758118,7,0
73.46355,6,0.7097931,7,0
73.46355,0.6029739,0.9865952,0.8178787,0.8024826
73.47121,0.5908699,0.6801147,1.078712,0.7832324
73.47121,0.6813316,1.222687,7,0
73.47121,0.6542473,6,7,0
73.47121,0.9873581,0.6758118,7,0
73.47121,6,0.7097931,7,0
73.47121,0.6029739,0.9865952,0.8178787,0.8024826
73.4763,0.5908699,0.6801147,1.078712,0.7832324
73.4763,0.6813316,1.222687,7,0
73.4763,0.6542473,6,7,0
73.4763,0.9873581,0.6758118,7,0
73.4763,6,0.7097931,7,0
73.4763,0.6029739,0.9865952,0.8178787,0.8024826
73.4854,0.5908699,0.6801147,1.078712,0.7832324
73.4854,0.6813316,1.222687,7,0
73.4854,0.6542473,6,7,0
73.4854,0.9873581,0.6758118,7,0
73.4854,6,0.7097931,7,0
73.4854,0.6029739,0.9865952,0.8178787,0.8024826
73.49146,0.5908699,0.6801147,1.078712,0.7832324
73.49146,0.6813316,1.222687,7,0
73.49146,0.6542473,6,7,0
73.49146,0.9873581,0.6758118,7,0
73.49146,6,0.7097931,7,0
73.49146,0.6029739,0.9865952,0.8178787,0.8024826
73.49669,0.5908699,0.6801147,1.078712,0.7832324
73.49669,0.6813316,1.222687,7,0
73.49669,0.6542473,6,7,0
73.49669,0.9873581,0.6758118,7,0
73.49669,6,0.7097931,7,0
73.49669,0.6029739,0.9865952,0.8178787,0.8024826
73.50232,0.5908699,0.6801147,1.078712,0.7832324
73.50232,0.6813316,1.222687,7,0
73.50232,0.6542473,6,7,0
73.50232,0.9873581,0.6758118,7,0
73.50232,6,0.7097931,7,0
73.50232,0.6029739,0.9865952,0.8178787,0.8024826
73.50712,0.5908699,0.6801147,1.078712,0.7832324
73.50712,0.6813316,1.222687,7,0
73.50712,0.6542473,6,7,0
73.50712,0.9873581,0.6758118,7,0
73.50712,6,0.7097931,7,0
73.50712,0.6029739,0.9865952,0.8178787,0.8024826
73.5125,0.5908699,0.6801147,1.078712,0.7832324
73.5125,0.6813316,1.222687,7,0
73.5125,0.6542473,6,7,0
73.5125,0.9873581,0.6758118,7,0
73.5125,6,0.7097931,7,0
73.5125,0.6029739,0.9865952,0.8178787,0.8024826
73.5179,0.5908699,0.6801147,1.078712,0.7832324
73.5179,0.6813316,1.222687,7,0
73.5179,0.6542473,6,7,0
73.5179,0.9873581,0.6758118,7,0
73.5179,6,0.7097931,7,0
73.5179,0.6029739,0.9865952,0.8178787,0.8024826
73.52216,0.5908699,0.6801147,1.078712,0.7832324
73.52216,0.6813316,1.222687,7,0
73.52216,0.6542473,6,7,0
73.52216,0.9873581,0.6758118,7,0
73.52216,6,0.7097931,7,0
73.52216,0.6029739,0.9865952,0.8178787,0.8024826
73.52769,0.5908699,0.6801147,1.078712,0.7832324
73.52769,0.6813316,1.222687,7,0
73.52769,0.6542473,6,7,0
73.52769,0.9873581,0.6758118,7,0
73.52769,6,0.7097931,7,0
73.52769,0.6029739,0.9865952,0.8178787,0.8024826
73.53339,0.5908699,0.6801147,1.078712,0.7832324
73.53339,0.6813316,1.222687,7,0
73.53339,0.6542473,6,7,0
73.53339,0.9873581,0.6758118,7,0
73.53339,6,0.7097931,7,0
73.53339,0.6029739,0.9865952,0.8178787,0.8024826
73.53788,0.5908699,0.6801147,1.078712,0.7832324
73.53788,0.6813316,1.222687,7,0
73.53788,0.6542473,6,7,0
73.53788,0.9873581,0.6758118,7,0
73.53788,6,0.7097931,7,0
73.53788,0.6029739,0.9865952,0.8178787,0.8024826
73.54266,0.5908699,0.6801147,1.078712,0.7832324
73.54266,0.6813316,1.222687,7,0
73.54266,0.6542473,6,7,0
73.54266,0.9873581,0.6758118,7,0
73.54266,6,0.7097931,7,0
73.54266,0.6029739,0.9865952,0.8178787,0.8024826
73.54732,0.5908699,0.6801147,1.078712,0.7832324
73.54732,0.6813316,1.222687,7,0
73.54732,0.6542473,6,7,0
73.54732,0.9873581,0.6758118,7,0
73.54732,6,0.7097931,7,0
73.54732,0.6029739,0.9865952,0.8178787,0.8024826
73.55344,0.5908699,0.6801147,1.078712,0.7832324
73.55344,0.6813316,1.222687,7,0
73.55344,0.6542473,6,7,0
73.55344,0.9873581,0.6758118,7,0
73.55344,6,0.7097931,7,0
73.55344,0.6029739,0.9865952,0.8178787,0.8024826
73.55923,0.5908699,0.6801147,1.078712,0.7832324
73.55923,0.6813316,1.222687,7,0
73.55923,0.6542473,6,7,0
73.55923,0.9873581,0.6758118,7,0
73.55923,6,0.7097931,7,0
73.55923,0.6029739,0.9865952,0.8178787,0.8024826
73.56369,0.5908699,0.6801147,1.078712,0.7832324
73.56369,0.6813316,1.222687,7,0
73.56369,0.6542473,6,7,0
73.56369,0.9873581,0.6758118,7,0
73.56369,6,0.7097931,7,0
73.56369,0.6029739,0.9865952,0.8178787,0.8024826
73.56862,0.5908699,0.6801147,1.078712,0.7832324
73.56862,0.6813316,1.222687,7,0
73.56862,0.6542473,6,7,0
73.56862,0.9873581,0.6758118,7,0
73.56862,6,0.7097931,7,0
73.56862,0.6029739,0.9865952,0.8178787,0.8024826
73.57409,0.5908699,0.6801147,1.078712,0.7832324
73.57409,0.6813316,1.222687,7,0
73.57409,0.6542473,6,7,0
73.57409,0.9873581,0.6758118,7,0
73.57409,6,0.7097931,7,0
73.57409,0.6029739,0.9865952,0.8178787,0.8024826
73.57883,0.5908699,0.6801147,1.078712,0.7832324
73.57883,0.6813316,1.222687,7,0
73.57883,0.6542473,6,7,0
73.57883,0.9873581,0.6758118,7,0
73.57883,6,0.7097931,7,0
73.57883,0.6029739,0.9865952,0.8178787,0.8024826
73.58404,0.5908699,0.6801147,1.078712,0.7832324
73.58404,0.6813316,1.222687,7,0
73.58404,0.6542473,6,7,0
73.58404,0.9873581,0.6758118,7,0
73.58404,6,0.7097931,7,0
73.58404,0.6029739,0.9865952,0.8178787,0.8024826
73.58846,0.5908699,0.6801147,1.078712,0.7832324
73.58846,0.6813316,1.222687,7,0
73.58846,0.6542473,6,7,0
73.58846,0.9873581,0.6758118,7,0
73.58846,6,0.7097931,7,0
73.58846,0.6029739,0.9865952,0.8178787,0.8024826
73.59473,0.5908699,0.6801147,1.078712,0.7832324
73.59473,0.6813316,1.222687,7,0
73.59473,0.6542473,6,7,0
73.59473,0.9873581,0.6758118,7,0
73.59473,6,0.7097931,7,0
73.59473,0.6029739,0.9865952,0.8178787,0.8024826
73.5996,0.5908699,0.6801147,1.078712,0.7832324
73.5996,0.6813316,1.222687,7,0
73.5996,0.6542473,6,7,0
73.5996,0.9873581,0.6758118,7,0
73.5996,6,0.7097931,7,0
73.5996,0.6029739,0.9865952,0.8178787,0.8024826
73.60393,0.5908699,0.6801147,1.078712,0.7832324
73.60393,0.6813316,1.222687,7,0
73.60393,0.6542473,6,7,0
73.60393,0.9873581,0.6758118,7,0
73.60393,6,0.7097931,7,0
73.60393,0.6029739,0.9865952,0.8178787,0.8024826
73.60921,0.5908699,0.6801147,1.078712,0.7832324
73.60921,0.6813316,1.222687,7,0
73.60921,0.6542473,6,7,0
73.60921,0.9873581,0.6758118,7,0
73.60921,6,0.7097931,7,0
73.60921,0.6029739,0.9865952,0.8178787,0.8024826
73.61512,0.5908699,0.6801147,1.078712,0.7832324
73.61512,0.6813316,1.222687,7,0
73.61512,0.6542473,6,7,0
73.61512,0.9873581,0.6758118,7,0
73.61512,6,0.7097931,7,0
73.61512,0.6029739,0.9865952,0.8178787,0.8024826
73.62074,0.5908699,0.6801147,1.078712,0.7832324
73.62074,0.6813316,1.222687,7,0
73.62074,0.6542473,6,7,0
73.62074,0.9873581,0.6758118,7,0
73.62074,6,0.7097931,7,0
73.62074,0.6029739,0.9865952,0.8178787,0.8024826
73.62665,0.5908699,0.6801147,1.078712,0.7832324
73.62665,0.6813316,1.222687,7,0
73.62665,0.6542473,6,7,0
73.62665,0.9873581,0.6758118,7,0
73.62665,6,0.7097931,7,0
73.62665,0.6029739,0.9865952,0.8178787,0.8024826
73.63179,0.5908699,0.6801147,1.078712,0.7832324
73.63179,0.6813316,1.222687,7,0
73.63179,0.6542473,6,7,0
73.63179,0.9873581,0.6758118,7,0
73.63179,6,0.7097931,7,0
73.63179,0.6029739,0.9865952,0.8178787,0.8024826
73.63702,0.5908699,0.6801147,1.078712,0.7832324
73.63702,0.6813316,1.222687,7,0
73.63702,0.6542473,6,7,0
73.63702,0.9873581,0.6758118,7,0
73.63702,6,0.7097931,7,0
73.63702,0.6029739,0.9865952,0.8178787,0.8024826
73.64271,0.5908699,0.6801147,1.078712,0.7832324
73.64271,0.6813316,1.222687,7,0
73.64271,0.6542473,6,7,0
73.64271,0.9873581,0.6758118,7,0
73.64271,6,0.7097931,7,0
73.64271,0.6029739,0.9865952,0.8178787,0.8024826
73.64739,0.5908699,0.6801147,1.078712,0.7832324
73.64739,0.6813316,1.222687,7,0
73.64739,0.6542473,6,7,0
73.64739,0.9873581,0.6758118,7,0
73.64739,6,0.7097931,7,0
73.64739,0.6029739,0.9865952,0.8178787,0.8024826
73.65356,0.5908699,0.6801147,1.078712,0.7832324
73.65356,0.6813316,1.222687,7,0
73.65356,0.6542473,6,7,0
