time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
69.90881,1,1276.597,361.919,NaN,NaN
69.91385,1,1297.343,371.7672,NaN,NaN
69.92043,1,1297.343,371.7672,NaN,NaN
69.92586,1,1297.343,371.7672,NaN,NaN
69.92887,1,1297.343,371.7672,NaN,NaN
69.93118,1,1297.343,371.7672,NaN,NaN
69.93324,1,1297.343,371.7672,NaN,NaN
69.9352,1,1297.343,371.7672,NaN,NaN
69.93798,1,1297.343,371.7672,NaN,NaN
69.9402,1,1297.895,392.9148,NaN,NaN
69.94226,1,1297.895,392.9148,NaN,NaN
69.94399,1,1297.895,392.9148,NaN,NaN
69.94573,1,1297.895,392.9148,NaN,NaN
69.94769,1,1297.895,392.9148,NaN,NaN
69.94971,1,1297.895,392.9148,NaN,NaN
69.95188,1,1297.895,392.9148,NaN,NaN
69.95446,1,1297.895,392.9148,NaN,NaN
69.95728,1,1297.895,392.9148,NaN,NaN
69.95966,1,1297.895,392.9148,NaN,NaN
69.96168,1,1297.895,392.9148,NaN,NaN
69.9637,1,1297.895,392.9148,NaN,NaN
69.96559,1,1297.895,392.9148,NaN,NaN
69.96754,1,1297.895,392.9148,NaN,NaN
69.97015,1,1297.895,392.9148,NaN,NaN
69.97289,1,1289.365,414.7241,NaN,NaN
69.9751,1,1289.365,414.7241,NaN,NaN
69.97771,1,1289.365,414.7241,NaN,NaN
69.97971,1,1289.365,414.7241,NaN,NaN
69.98188,1,1289.365,414.7241,NaN,NaN
69.98421,1,1289.365,414.7241,NaN,NaN
69.98708,1,1289.365,414.7241,NaN,NaN
69.98986,1,1289.365,414.7241,NaN,NaN
69.99203,1,1289.365,414.7241,NaN,NaN
69.99398,1,1289.365,414.7241,NaN,NaN
69.99585,1,1289.365,414.7241,NaN,NaN
69.99861,1,1289.365,414.7241,NaN,NaN
70.00112,1,1283.206,429.7958,NaN,NaN
70.00628,1,1283.206,429.7958,NaN,NaN
70.00816,1,1283.206,429.7958,NaN,NaN
70.00983,1,1283.206,429.7958,NaN,NaN
70.01163,1,1283.206,429.7958,NaN,NaN
70.01357,1,1283.206,429.7958,NaN,NaN
70.01551,1,1283.206,429.7958,NaN,NaN
70.021,1,1283.206,429.7958,NaN,NaN
70.0235,1,1283.206,429.7958,NaN,NaN
70.02533,1,1283.206,429.7958,NaN,NaN
70.02714,1,1283.206,429.7958,NaN,NaN
70.02895,1,1283.206,429.7958,NaN,NaN
70.03104,1,1276.402,422.6147,NaN,NaN
70.03787,1,1276.402,422.6147,NaN,NaN
70.04081,1,1276.402,422.6147,NaN,NaN
70.04304,1,1276.402,422.6147,NaN,NaN
70.04486,1,1276.402,422.6147,NaN,NaN
70.04719,1,1276.402,422.6147,NaN,NaN
70.0538,1,1276.402,422.6147,NaN,NaN
70.05731,1,1276.402,422.6147,NaN,NaN
70.05948,1,1276.402,422.6147,NaN,NaN
70.06149,1,1271.911,409.6583,NaN,NaN
70.06383,1,1271.911,409.6583,NaN,NaN
70.07304,1,1271.911,409.6583,NaN,NaN
70.0758,1,1271.911,409.6583,NaN,NaN
70.07804,1,1271.911,409.6583,NaN,NaN
70.0803,1,1271.911,409.6583,NaN,NaN
70.08225,1,1271.911,409.6583,NaN,NaN
70.08435,1,1271.911,409.6583,NaN,NaN
70.08715,1,1271.911,409.6583,NaN,NaN
70.09029,1,1271.911,409.6583,NaN,NaN
70.09306,1,1275.194,405.8607,NaN,NaN
70.10455,1,1275.194,405.8607,NaN,NaN
70.1074,1,1275.194,405.8607,NaN,NaN
70.10919,1,1275.194,405.8607,NaN,NaN
70.11108,1,1275.194,405.8607,NaN,NaN
70.1133,1,1275.194,405.8607,NaN,NaN
70.11549,1,1275.194,405.8607,NaN,NaN
70.11866,1,1275.194,405.8607,NaN,NaN
70.12138,1,1275.194,405.8607,NaN,NaN
70.12395,1,1275.194,405.8607,NaN,NaN
70.12608,1,1275.194,405.8607,NaN,NaN
70.12829,1,1275.194,405.8607,NaN,NaN
70.13068,1,1275.194,405.8607,NaN,NaN
70.13279,1,1275.194,405.8607,NaN,NaN
70.1348,1,1275.194,405.8607,NaN,NaN
70.13766,1,1275.194,405.8607,NaN,NaN
70.14017,1,1275.194,405.8607,NaN,NaN
70.14226,1,1275.194,405.8607,NaN,NaN
70.1445,1,1275.194,405.8607,NaN,NaN
70.14659,1,1275.194,405.8607,NaN,NaN
70.14852,1,1275.194,405.8607,NaN,NaN
70.1506,1,1275.194,405.8607,NaN,NaN
70.1528,1,1275.194,405.8607,NaN,NaN
70.15537,1,1275.194,405.8607,NaN,NaN
70.15823,1,1275.194,405.8607,NaN,NaN
70.16055,1,1275.194,405.8607,NaN,NaN
70.16277,1,1275.194,405.8607,NaN,NaN
70.16504,1,1275.194,405.8607,NaN,NaN
70.16711,1,1275.194,405.8607,NaN,NaN
70.16928,1,1275.194,405.8607,NaN,NaN
70.17161,1,1275.194,405.8607,NaN,NaN
70.17365,1,1275.194,405.8607,NaN,NaN
70.17582,1,1275.194,405.8607,NaN,NaN
70.17898,1,1541.53,-176.1712,NaN,NaN
70.18137,1,1541.53,-176.1712,NaN,NaN
70.18349,1,1541.53,-176.1712,NaN,NaN
70.18569,1,1541.53,-176.1712,NaN,NaN
70.18778,1,1541.53,-176.1712,NaN,NaN
70.19036,1,1541.53,-176.1712,NaN,NaN
70.19278,1,1541.53,-176.1712,NaN,NaN
70.19534,1,1541.53,-176.1712,NaN,NaN
70.19817,1,1541.53,-176.1712,NaN,NaN
70.20049,1,1541.53,-176.1712,NaN,NaN
70.20267,1,1541.53,-176.1712,NaN,NaN
70.20472,1,1541.53,-176.1712,NaN,NaN
70.20669,1,1541.53,-176.1712,NaN,NaN
70.20878,1,1541.53,-176.1712,NaN,NaN
70.21112,1,1410.286,-111.6268,NaN,NaN
70.2132,1,1410.286,-111.6268,NaN,NaN
70.21549,1,1410.286,-111.6268,NaN,NaN
70.21849,1,1410.286,-111.6268,NaN,NaN
70.22153,1,1410.286,-111.6268,NaN,NaN
70.22392,1,1410.286,-111.6268,NaN,NaN
70.22634,1,1410.286,-111.6268,NaN,NaN
70.2283,1,1410.286,-111.6268,NaN,NaN
70.23027,1,1410.286,-111.6268,NaN,NaN
70.23218,1,1410.286,-111.6268,NaN,NaN
70.23411,1,1410.286,-111.6268,NaN,NaN
70.23663,1,1410.286,-111.6268,NaN,NaN
70.23955,1,1410.286,-111.6268,NaN,NaN
70.24242,1,1234.758,-100.5317,NaN,NaN
70.24445,1,1234.758,-100.5317,NaN,NaN
70.24634,1,1234.758,-100.5317,NaN,NaN
70.24823,1,1234.758,-100.5317,NaN,NaN
70.25036,1,1234.758,-100.5317,NaN,NaN
70.25396,1,1234.758,-100.5317,NaN,NaN
70.25761,1,1234.758,-100.5317,NaN,NaN
70.25969,1,1234.758,-100.5317,NaN,NaN
70.26161,1,1234.758,-100.5317,NaN,NaN
70.26394,1,1234.758,-100.5317,NaN,NaN
70.26605,1,1234.758,-100.5317,NaN,NaN
70.27027,1,1234.758,-100.5317,NaN,NaN
70.27295,1,1366.008,-13.86431,NaN,NaN
70.27504,1,1366.008,-13.86431,NaN,NaN
70.27752,1,1366.008,-13.86431,NaN,NaN
70.27946,1,1366.008,-13.86431,NaN,NaN
70.2816,1,1366.008,-13.86431,NaN,NaN
70.28382,1,1366.008,-13.86431,NaN,NaN
70.28607,1,1366.008,-13.86431,NaN,NaN
70.2883,1,1366.008,-13.86431,NaN,NaN
70.29039,1,1366.008,-13.86431,NaN,NaN
70.29223,1,1366.008,-13.86431,NaN,NaN
70.29395,1,1366.008,-13.86431,NaN,NaN
70.29568,1,1366.008,-13.86431,NaN,NaN
70.29833,1,1366.008,-13.86431,NaN,NaN
70.30588,1,1283.803,201.6988,NaN,NaN
70.30824,1,1283.803,201.6988,NaN,NaN
70.30997,1,1283.803,201.6988,NaN,NaN
70.31174,1,1283.803,201.6988,NaN,NaN
70.32124,1,1283.803,201.6988,NaN,NaN
70.32355,1,1283.803,201.6988,NaN,NaN
70.32535,1,1283.803,201.6988,NaN,NaN
70.32706,1,1283.803,201.6988,NaN,NaN
70.33803,1,1209.542,421.8664,NaN,NaN
70.34227,1,1209.542,421.8664,NaN,NaN
70.34422,1,1209.542,421.8664,NaN,NaN
70.35199,1,1209.542,421.8664,NaN,NaN
70.35474,1,1209.542,421.8664,NaN,NaN
70.35744,1,1209.542,421.8664,NaN,NaN
70.3592,1,1209.542,421.8664,NaN,NaN
70.36079,1,1209.542,421.8664,NaN,NaN
70.3629,1,1209.542,421.8664,NaN,NaN
70.36536,1,1167.654,564.4196,NaN,NaN
70.36801,1,1167.654,564.4196,NaN,NaN
70.37023,1,1167.654,564.4196,NaN,NaN
70.37222,1,1167.654,564.4196,NaN,NaN
70.37393,1,1167.654,564.4196,NaN,NaN
70.37569,1,1167.654,564.4196,NaN,NaN
70.37846,1,1167.654,564.4196,NaN,NaN
70.38066,1,1167.654,564.4196,NaN,NaN
70.38276,1,1167.654,564.4196,NaN,NaN
70.38496,1,1167.654,564.4196,NaN,NaN
70.38692,1,1167.654,564.4196,NaN,NaN
70.38893,1,1167.654,564.4196,NaN,NaN
70.39095,1,1167.654,564.4196,NaN,NaN
70.39335,1,1145.519,634.7622,NaN,NaN
70.3959,1,1145.519,634.7622,NaN,NaN
70.39884,1,1145.519,634.7622,NaN,NaN
70.40122,1,1145.519,634.7622,NaN,NaN
70.40333,1,1145.519,634.7622,NaN,NaN
70.40585,1,1145.519,634.7622,NaN,NaN
70.40782,1,1145.519,634.7622,NaN,NaN
70.41051,1,1145.519,634.7622,NaN,NaN
70.41252,1,1145.519,634.7622,NaN,NaN
70.41451,1,1145.519,634.7622,NaN,NaN
70.41743,1,1145.519,634.7622,NaN,NaN
70.41946,1,1145.519,634.7622,NaN,NaN
70.42139,1,1145.519,634.7622,NaN,NaN
70.42371,1,1135.487,667.1683,NaN,NaN
70.42626,1,1135.487,667.1683,NaN,NaN
70.42831,1,1135.487,667.1683,NaN,NaN
70.4304,1,1135.487,667.1683,NaN,NaN
70.43259,1,1135.487,667.1683,NaN,NaN
70.43469,1,1135.487,667.1683,NaN,NaN
70.43743,1,1135.487,667.1683,NaN,NaN
70.43976,1,1135.487,667.1683,NaN,NaN
70.44216,1,1135.487,667.1683,NaN,NaN
70.44416,1,1135.487,667.1683,NaN,NaN
70.44604,1,1135.487,667.1683,NaN,NaN
70.44856,1,1135.487,667.1683,NaN,NaN
70.45086,1,1135.487,667.1683,NaN,NaN
70.45293,1,1135.487,667.1683,NaN,NaN
70.45588,1,1130.788,679.8337,NaN,NaN
70.45879,1,1130.788,679.8337,NaN,NaN
70.46066,1,1130.788,679.8337,NaN,NaN
70.46265,1,1130.788,679.8337,NaN,NaN
70.46514,1,1130.788,679.8337,NaN,NaN
70.46755,1,1130.788,679.8337,NaN,NaN
70.47096,1,1130.788,679.8337,NaN,NaN
70.47343,1,1130.788,679.8337,NaN,NaN
70.47527,1,1130.788,679.8337,NaN,NaN
70.47761,1,1130.788,679.8337,NaN,NaN
70.47958,1,1130.788,679.8337,NaN,NaN
70.48179,1,1130.788,679.8337,NaN,NaN
70.48608,1,1130.678,686.8562,NaN,NaN
70.48923,1,1130.678,686.8562,NaN,NaN
70.49146,1,1130.678,686.8562,NaN,NaN
70.49329,1,1130.678,686.8562,NaN,NaN
70.49509,1,1130.678,686.8562,NaN,NaN
70.498,1,1130.678,686.8562,NaN,NaN
70.50257,1,1130.678,686.8562,NaN,NaN
70.5053,1,1130.678,686.8562,NaN,NaN
70.50727,1,1130.678,686.8562,NaN,NaN
70.50896,1,1130.678,686.8562,NaN,NaN
70.51065,1,1130.678,686.8562,NaN,NaN
70.5125,1,1130.678,686.8562,NaN,NaN
70.51474,1,1128.38,686.1989,NaN,NaN
70.52232,1,1128.38,686.1989,NaN,NaN
70.52483,1,1128.38,686.1989,NaN,NaN
70.52673,1,1128.38,686.1989,NaN,NaN
70.52853,1,1128.38,686.1989,NaN,NaN
70.53784,1,1128.38,686.1989,NaN,NaN
70.54119,1,1128.38,686.1989,NaN,NaN
70.54322,1,1128.38,686.1989,NaN,NaN
70.55311,1,1125.497,681.8156,NaN,NaN
70.55768,1,1125.497,681.8156,NaN,NaN
70.56023,1,1125.497,681.8156,NaN,NaN
70.56215,1,1125.497,681.8156,NaN,NaN
70.5644,1,1125.497,681.8156,NaN,NaN
70.56638,1,1125.497,681.8156,NaN,NaN
70.56847,1,1125.497,681.8156,NaN,NaN
70.57055,1,1125.497,681.8156,NaN,NaN
70.57326,1,1125.497,681.8156,NaN,NaN
70.5754,1,1123.937,675.7288,NaN,NaN
70.57869,1,1123.937,675.7288,NaN,NaN
70.58151,1,1123.937,675.7288,NaN,NaN
70.58364,1,1123.937,675.7288,NaN,NaN
70.58598,1,1123.937,675.7288,NaN,NaN
70.58821,1,1123.937,675.7288,NaN,NaN
70.5903,1,1123.937,675.7288,NaN,NaN
70.5922,1,1123.937,675.7288,NaN,NaN
70.59417,1,1123.937,675.7288,NaN,NaN
70.59633,1,1123.937,675.7288,NaN,NaN
70.59908,1,1123.937,675.7288,NaN,NaN
70.6013,1,1123.937,675.7288,NaN,NaN
70.60338,1,1123.937,675.7288,NaN,NaN
70.60585,1,1125.473,671.3623,NaN,NaN
70.60793,1,1125.473,671.3623,NaN,NaN
70.60982,1,1125.473,671.3623,NaN,NaN
70.61214,1,1125.473,671.3623,NaN,NaN
70.61433,1,1125.473,671.3623,NaN,NaN
70.61641,1,1125.473,671.3623,NaN,NaN
70.61953,1,1125.473,671.3623,NaN,NaN
70.62173,1,1125.473,671.3623,NaN,NaN
70.62376,1,1125.473,671.3623,NaN,NaN
70.62602,1,1125.473,671.3623,NaN,NaN
70.62828,1,1125.473,671.3623,NaN,NaN
70.63037,1,1125.473,671.3623,NaN,NaN
70.6324,1,1125.473,671.3623,NaN,NaN
70.6345,1,1125.473,671.3623,NaN,NaN
70.63737,1,1126.265,668.8353,NaN,NaN
70.63962,1,1126.265,668.8353,NaN,NaN
70.64192,1,1126.265,668.8353,NaN,NaN
70.64401,1,1126.265,668.8353,NaN,NaN
70.64595,1,1126.265,668.8353,NaN,NaN
70.64815,1,1126.265,668.8353,NaN,NaN
70.65031,1,1126.265,668.8353,NaN,NaN
70.65248,1,1126.265,668.8353,NaN,NaN
70.65504,1,1126.265,668.8353,NaN,NaN
70.65812,1,1126.265,668.8353,NaN,NaN
70.66039,1,1126.265,668.8353,NaN,NaN
70.66243,1,1126.265,668.8353,NaN,NaN
70.66454,1,1126.265,668.8353,NaN,NaN
70.6668,1,1125.219,665.691,NaN,NaN
70.66906,1,1125.219,665.691,NaN,NaN
70.67123,1,1125.219,665.691,NaN,NaN
70.67332,1,1125.219,665.691,NaN,NaN
70.67558,1,1125.219,665.691,NaN,NaN
70.67809,1,1125.219,665.691,NaN,NaN
70.68054,1,1125.219,665.691,NaN,NaN
70.68275,1,1125.219,665.691,NaN,NaN
70.68483,1,1125.219,665.691,NaN,NaN
70.68703,1,1125.219,665.691,NaN,NaN
70.68974,1,1125.219,665.691,NaN,NaN
70.69194,1,1125.219,665.691,NaN,NaN
70.69389,1,1125.219,665.691,NaN,NaN
70.6959,1,1124.186,663.754,NaN,NaN
70.69901,1,1124.186,663.754,NaN,NaN
70.70139,1,1124.186,663.754,NaN,NaN
70.7039,1,1124.186,663.754,NaN,NaN
70.70692,1,1124.186,663.754,NaN,NaN
70.70943,1,1124.186,663.754,NaN,NaN
70.71153,1,1124.186,663.754,NaN,NaN
70.71354,1,1124.186,663.754,NaN,NaN
70.71553,1,1124.186,663.754,NaN,NaN
70.7208,1,1124.186,663.754,NaN,NaN
70.72434,1,1124.186,663.754,NaN,NaN
70.72627,1,1123.51,662.6999,NaN,NaN
70.7281,1,1123.51,662.6999,NaN,NaN
70.72997,1,1123.51,662.6999,NaN,NaN
70.73193,1,1123.51,662.6999,NaN,NaN
70.73801,1,1123.51,662.6999,NaN,NaN
70.74074,1,1123.51,662.6999,NaN,NaN
70.7429,1,1123.51,662.6999,NaN,NaN
70.74477,1,1123.51,662.6999,NaN,NaN
70.74699,1,1123.51,662.6999,NaN,NaN
70.75352,1,1123.51,662.6999,NaN,NaN
70.75645,1,1121.237,662.5835,NaN,NaN
70.75921,1,1121.237,662.5835,NaN,NaN
70.76096,1,1121.237,662.5835,NaN,NaN
70.76293,1,1121.237,662.5835,NaN,NaN
70.76514,1,1121.237,662.5835,NaN,NaN
70.77315,1,1121.237,662.5835,NaN,NaN
70.77516,1,1121.237,662.5835,NaN,NaN
70.77751,1,1121.237,662.5835,NaN,NaN
70.7794,1,1121.237,662.5835,NaN,NaN
70.78751,1,1118.841,662.2582,NaN,NaN
70.79108,1,1118.841,662.2582,NaN,NaN
70.79353,1,1118.841,662.2582,NaN,NaN
70.79574,1,1118.841,662.2582,NaN,NaN
70.80317,1,1118.841,662.2582,NaN,NaN
70.80641,1,1118.841,662.2582,NaN,NaN
70.80817,1,1118.841,662.2582,NaN,NaN
70.80974,1,1118.841,662.2582,NaN,NaN
70.81148,1,1118.841,662.2582,NaN,NaN
70.8213,1,1116.97,662.1863,NaN,NaN
70.82511,1,1116.97,662.1863,NaN,NaN
70.82706,1,1116.97,662.1863,NaN,NaN
70.8381,1,1116.97,662.1863,NaN,NaN
70.84043,1,1116.97,662.1863,NaN,NaN
70.84216,1,1116.97,662.1863,NaN,NaN
70.84393,1,1116.97,662.1863,NaN,NaN
70.85561,1,1114.422,661.8986,NaN,NaN
70.85987,1,1114.422,661.8986,NaN,NaN
70.86424,1,1114.422,661.8986,NaN,NaN
70.86767,1,1114.422,661.8986,NaN,NaN
70.86983,1,1114.422,661.8986,NaN,NaN
70.87194,1,1114.422,661.8986,NaN,NaN
70.87372,1,1114.422,661.8986,NaN,NaN
70.87547,1,1114.422,661.8986,NaN,NaN
70.87847,1,1111.934,661.5622,NaN,NaN
70.88251,1,1111.934,661.5622,NaN,NaN
70.88515,1,1111.934,661.5622,NaN,NaN
70.8875,1,1111.934,661.5622,NaN,NaN
70.88997,1,1111.934,661.5622,NaN,NaN
70.89214,1,1111.934,661.5622,NaN,NaN
70.89446,1,1111.934,661.5622,NaN,NaN
70.89645,1,1111.934,661.5622,NaN,NaN
70.8992,1,1111.934,661.5622,NaN,NaN
70.90163,1,1111.934,661.5622,NaN,NaN
70.90393,1,1111.934,661.5622,NaN,NaN
70.906,1,1111.934,661.5622,NaN,NaN
70.90826,1,1109.546,660.7599,NaN,NaN
70.91046,1,1109.546,660.7599,NaN,NaN
70.91255,1,1109.546,660.7599,NaN,NaN
70.9146,1,1109.546,660.7599,NaN,NaN
70.91755,1,1109.546,660.7599,NaN,NaN
70.91956,1,1109.546,660.7599,NaN,NaN
70.92207,1,1109.546,660.7599,NaN,NaN
70.92439,1,1109.546,660.7599,NaN,NaN
70.92635,1,1109.546,660.7599,NaN,NaN
70.92822,1,1109.546,660.7599,NaN,NaN
70.93047,1,1109.546,660.7599,NaN,NaN
70.93263,1,1109.546,660.7599,NaN,NaN
70.9348,1,1109.546,660.7599,NaN,NaN
70.93753,1,1107.64,660.7172,NaN,NaN
70.94072,1,1107.64,660.7172,NaN,NaN
70.94308,1,1107.64,660.7172,NaN,NaN
70.94545,1,1107.64,660.7172,NaN,NaN
70.9477,1,1107.64,660.7172,NaN,NaN
70.94998,1,1107.64,660.7172,NaN,NaN
70.95198,1,1107.64,660.7172,NaN,NaN
70.95425,1,1107.64,660.7172,NaN,NaN
70.95748,1,1107.64,660.7172,NaN,NaN
70.95961,1,1107.64,660.7172,NaN,NaN
70.96162,1,1107.64,660.7172,NaN,NaN
70.96394,1,1107.64,660.7172,NaN,NaN
70.96607,1,1107.64,660.7172,NaN,NaN
70.96877,1,1105.393,660.1883,NaN,NaN
70.97169,1,1105.393,660.1883,NaN,NaN
70.97372,1,1105.393,660.1883,NaN,NaN
70.97576,1,1105.393,660.1883,NaN,NaN
70.97818,1,1105.393,660.1883,NaN,NaN
70.98061,1,1105.393,660.1883,NaN,NaN
70.98282,1,1105.393,660.1883,NaN,NaN
70.98553,1,1105.393,660.1883,NaN,NaN
70.98806,1,1105.393,660.1883,NaN,NaN
70.99043,1,1105.393,660.1883,NaN,NaN
70.99247,1,1105.393,660.1883,NaN,NaN
70.9942,1,1105.393,660.1883,NaN,NaN
70.99602,1,1105.393,660.1883,NaN,NaN
70.99897,1,1103.31,660.3477,NaN,NaN
71.00497,1,1103.31,660.3477,NaN,NaN
71.00706,1,1103.31,660.3477,NaN,NaN
71.00887,1,1103.31,660.3477,NaN,NaN
71.0108,1,1103.31,660.3477,NaN,NaN
71.01263,1,1103.31,660.3477,NaN,NaN
71.01947,1,1103.31,660.3477,NaN,NaN
71.02348,1,1103.31,660.3477,NaN,NaN
71.02561,1,1103.31,660.3477,NaN,NaN
71.02734,1,1103.31,660.3477,NaN,NaN
71.02951,1,1101.475,659.5125,NaN,NaN
71.0391,1,1101.475,659.5125,NaN,NaN
71.04163,1,1101.475,659.5125,NaN,NaN
71.04366,1,1101.475,659.5125,NaN,NaN
71.0531,1,1101.475,659.5125,NaN,NaN
71.05612,1,1101.475,659.5125,NaN,NaN
71.05887,1,1100.178,659.1595,NaN,NaN
71.06976,1,1100.178,659.1595,NaN,NaN
71.07399,1,1100.178,659.1595,NaN,NaN
71.0759,1,1100.178,659.1595,NaN,NaN
71.07864,1,1100.178,659.1595,NaN,NaN
71.08166,1,1100.178,659.1595,NaN,NaN
71.08409,1,1100.178,659.1595,NaN,NaN
71.08654,1,1100.178,659.1595,NaN,NaN
71.08935,1,1098.582,658.1976,NaN,NaN
71.09283,1,1098.582,658.1976,NaN,NaN
71.09598,1,1098.582,658.1976,NaN,NaN
71.09929,1,1098.582,658.1976,NaN,NaN
71.10197,1,1098.582,658.1976,NaN,NaN
71.10452,1,1098.582,658.1976,NaN,NaN
71.10695,1,1098.582,658.1976,NaN,NaN
71.10934,1,1098.582,658.1976,NaN,NaN
71.11186,1,1098.582,658.1976,NaN,NaN
71.11441,1,1098.582,658.1976,NaN,NaN
71.11725,1,1098.582,658.1976,NaN,NaN
71.12013,1,1097.284,657.3334,NaN,NaN
71.12297,1,1097.284,657.3334,NaN,NaN
71.12542,1,1097.284,657.3334,NaN,NaN
71.12787,1,1097.284,657.3334,NaN,NaN
71.13029,1,1097.284,657.3334,NaN,NaN
71.13257,1,1097.284,657.3334,NaN,NaN
71.13539,1,1097.284,657.3334,NaN,NaN
71.13887,1,1097.284,657.3334,NaN,NaN
71.14185,1,1097.284,657.3334,NaN,NaN
71.14432,1,1097.284,657.3334,NaN,NaN
71.14684,1,1097.284,657.3334,NaN,NaN
71.14941,1,1096.249,656.8215,NaN,NaN
71.15244,1,1096.249,656.8215,NaN,NaN
71.15583,1,1096.249,656.8215,NaN,NaN
71.15993,1,1096.249,656.8215,NaN,NaN
71.16302,1,1096.249,656.8215,NaN,NaN
71.16584,1,1096.249,656.8215,NaN,NaN
71.1684,1,1096.249,656.8215,NaN,NaN
71.1712,1,1096.249,656.8215,NaN,NaN
71.17366,1,1096.249,656.8215,NaN,NaN
71.17615,1,1096.249,656.8215,NaN,NaN
71.17947,1,1096.267,656.4428,NaN,NaN
71.18207,1,1096.267,656.4428,NaN,NaN
71.18468,1,1096.267,656.4428,NaN,NaN
71.18745,1,1096.267,656.4428,NaN,NaN
71.19002,1,1096.267,656.4428,NaN,NaN
71.19254,1,1096.267,656.4428,NaN,NaN
71.19492,1,1096.267,656.4428,NaN,NaN
71.19794,1,1096.267,656.4428,NaN,NaN
71.20051,1,1096.267,656.4428,NaN,NaN
71.20325,1,1096.267,656.4428,NaN,NaN
71.20614,1,1096.267,656.4428,NaN,NaN
71.20859,1,1096.267,656.4428,NaN,NaN
71.21101,1,1095.997,656.7979,NaN,NaN
71.21333,1,1095.997,656.7979,NaN,NaN
71.21592,1,1095.997,656.7979,NaN,NaN
71.21898,1,1095.997,656.7979,NaN,NaN
71.22292,1,1095.997,656.7979,NaN,NaN
71.2255,1,1095.997,656.7979,NaN,NaN
71.22747,1,1095.997,656.7979,NaN,NaN
71.22945,1,1095.997,656.7979,NaN,NaN
71.23152,1,1095.997,656.7979,NaN,NaN
71.23754,1,1095.997,656.7979,NaN,NaN
71.2407,1,1095.654,657.4843,NaN,NaN
71.24314,1,1095.654,657.4843,NaN,NaN
71.24522,1,1095.654,657.4843,NaN,NaN
71.24739,1,1095.654,657.4843,NaN,NaN
71.25394,1,1095.654,657.4843,NaN,NaN
71.2576,1,1095.654,657.4843,NaN,NaN
71.25968,1,1095.654,657.4843,NaN,NaN
71.2616,1,1095.654,657.4843,NaN,NaN
71.26384,1,1095.654,657.4843,NaN,NaN
71.27451,1,1095.21,657.7714,NaN,NaN
71.27744,1,1095.21,657.7714,NaN,NaN
71.28669,1,1095.21,657.7714,NaN,NaN
71.28993,1,1095.21,657.7714,NaN,NaN
71.2923,1,1095.21,657.7714,NaN,NaN
71.29422,1,1095.21,657.7714,NaN,NaN
71.30785,1,1095.248,658.1273,NaN,NaN
71.32175,1,1095.248,658.1273,NaN,NaN
71.3242,1,1095.248,658.1273,NaN,NaN
71.32584,1,1095.248,658.1273,NaN,NaN
71.32786,1,1095.248,658.1273,NaN,NaN
71.33032,1,1095.16,658.7841,NaN,NaN
71.33304,1,1095.16,658.7841,NaN,NaN
71.33538,1,1095.16,658.7841,NaN,NaN
71.33834,1,1095.16,658.7841,NaN,NaN
71.34045,1,1095.16,658.7841,NaN,NaN
71.34277,1,1095.16,658.7841,NaN,NaN
71.34498,1,1095.16,658.7841,NaN,NaN
71.34686,1,1095.16,658.7841,NaN,NaN
71.34846,1,1095.16,658.7841,NaN,NaN
71.35002,1,1095.16,658.7841,NaN,NaN
71.35168,1,1095.16,658.7841,NaN,NaN
71.35471,1,1095.16,658.7841,NaN,NaN
71.36194,1,1095.134,659.6708,NaN,NaN
71.36494,1,1095.134,659.6708,NaN,NaN
71.3674,1,1095.134,659.6708,NaN,NaN
