time,ansTime1,ansTime2,ansTime3,ansTimeAve
102.6678,0.5683136,0.755867,0.6625595,0.6622467
102.6678,0.6410828,6,0.6567535,2.432612
102.6678,0.5623093,0.6496887,0.8113098,0.6744359
102.6718,0.8376198,1.002403,0.5349655,0.7916629
102.6718,0.6529922,0.798027,0.7389221,0.7299805
102.6718,0.7319183,0.5288391,0.5406952,0.6004842
102.6718,0.5683136,0.755867,0.6625595,0.6622467
102.6718,0.6410828,6,0.6567535,2.432612
102.6718,0.5623093,0.6496887,0.8113098,0.6744359
102.6759,0.8376198,1.002403,0.5349655,0.7916629
102.6759,0.6529922,0.798027,0.7389221,0.7299805
102.6759,0.7319183,0.5288391,0.5406952,0.6004842
102.6759,0.5683136,0.755867,0.6625595,0.6622467
102.6759,0.6410828,6,0.6567535,2.432612
102.6759,0.5623093,0.6496887,0.8113098,0.6744359
102.6816,0.8376198,1.002403,0.5349655,0.7916629
102.6816,0.6529922,0.798027,0.7389221,0.7299805
102.6816,0.7319183,0.5288391,0.5406952,0.6004842
102.6816,0.5683136,0.755867,0.6625595,0.6622467
102.6816,0.6410828,6,0.6567535,2.432612
102.6816,0.5623093,0.6496887,0.8113098,0.6744359
102.6862,0.8376198,1.002403,0.5349655,0.7916629
102.6862,0.6529922,0.798027,0.7389221,0.7299805
102.6862,0.7319183,0.5288391,0.5406952,0.6004842
102.6862,0.5683136,0.755867,0.6625595,0.6622467
102.6862,0.6410828,6,0.6567535,2.432612
102.6862,0.5623093,0.6496887,0.8113098,0.6744359
102.6903,0.8376198,1.002403,0.5349655,0.7916629
102.6903,0.6529922,0.798027,0.7389221,0.7299805
102.6903,0.7319183,0.5288391,0.5406952,0.6004842
102.6903,0.5683136,0.755867,0.6625595,0.6622467
102.6903,0.6410828,6,0.6567535,2.432612
102.6903,0.5623093,0.6496887,0.8113098,0.6744359
102.6945,0.8376198,1.002403,0.5349655,0.7916629
102.6945,0.6529922,0.798027,0.7389221,0.7299805
102.6945,0.7319183,0.5288391,0.5406952,0.6004842
102.6945,0.5683136,0.755867,0.6625595,0.6622467
102.6945,0.6410828,6,0.6567535,2.432612
102.6945,0.5623093,0.6496887,0.8113098,0.6744359
102.6988,0.8376198,1.002403,0.5349655,0.7916629
102.6988,0.6529922,0.798027,0.7389221,0.7299805
102.6988,0.7319183,0.5288391,0.5406952,0.6004842
102.6988,0.5683136,0.755867,0.6625595,0.6622467
102.6988,0.6410828,6,0.6567535,2.432612
102.6988,0.5623093,0.6496887,0.8113098,0.6744359
102.7041,0.8376198,1.002403,0.5349655,0.7916629
102.7041,0.6529922,0.798027,0.7389221,0.7299805
102.7041,0.7319183,0.5288391,0.5406952,0.6004842
102.7041,0.5683136,0.755867,0.6625595,0.6622467
102.7041,0.6410828,6,0.6567535,2.432612
102.7041,0.5623093,0.6496887,0.8113098,0.6744359
102.7087,0.8376198,1.002403,0.5349655,0.7916629
102.7087,0.6529922,0.798027,0.7389221,0.7299805
102.7087,0.7319183,0.5288391,0.5406952,0.6004842
102.7087,0.5683136,0.755867,0.6625595,0.6622467
102.7087,0.6410828,6,0.6567535,2.432612
102.7087,0.5623093,0.6496887,0.8113098,0.6744359
102.7137,0.8376198,1.002403,0.5349655,0.7916629
102.7137,0.6529922,0.798027,0.7389221,0.7299805
102.7137,0.7319183,0.5288391,0.5406952,0.6004842
102.7137,0.5683136,0.755867,0.6625595,0.6622467
102.7137,0.6410828,6,0.6567535,2.432612
102.7137,0.5623093,0.6496887,0.8113098,0.6744359
102.7185,0.8376198,1.002403,0.5349655,0.7916629
102.7185,0.6529922,0.798027,0.7389221,0.7299805
102.7185,0.7319183,0.5288391,0.5406952,0.6004842
102.7185,0.5683136,0.755867,0.6625595,0.6622467
102.7185,0.6410828,6,0.6567535,2.432612
102.7185,0.5623093,0.6496887,0.8113098,0.6744359
102.7235,0.8376198,1.002403,0.5349655,0.7916629
102.7235,0.6529922,0.798027,0.7389221,0.7299805
102.7235,0.7319183,0.5288391,0.5406952,0.6004842
102.7235,0.5683136,0.755867,0.6625595,0.6622467
102.7235,0.6410828,6,0.6567535,2.432612
102.7235,0.5623093,0.6496887,0.8113098,0.6744359
102.7282,0.8376198,1.002403,0.5349655,0.7916629
102.7282,0.6529922,0.798027,0.7389221,0.7299805
102.7282,0.7319183,0.5288391,0.5406952,0.6004842
102.7282,0.5683136,0.755867,0.6625595,0.6622467
102.7282,0.6410828,6,0.6567535,2.432612
102.7282,0.5623093,0.6496887,0.8113098,0.6744359
102.7331,0.8376198,1.002403,0.5349655,0.7916629
102.7331,0.6529922,0.798027,0.7389221,0.7299805
102.7331,0.7319183,0.5288391,0.5406952,0.6004842
102.7331,0.5683136,0.755867,0.6625595,0.6622467
102.7331,0.6410828,6,0.6567535,2.432612
102.7331,0.5623093,0.6496887,0.8113098,0.6744359
102.7367,0.8376198,1.002403,0.5349655,0.7916629
102.7367,0.6529922,0.798027,0.7389221,0.7299805
102.7367,0.7319183,0.5288391,0.5406952,0.6004842
102.7367,0.5683136,0.755867,0.6625595,0.6622467
102.7367,0.6410828,6,0.6567535,2.432612
102.7367,0.5623093,0.6496887,0.8113098,0.6744359
102.7416,0.8376198,1.002403,0.5349655,0.7916629
102.7416,0.6529922,0.798027,0.7389221,0.7299805
102.7416,0.7319183,0.5288391,0.5406952,0.6004842
102.7416,0.5683136,0.755867,0.6625595,0.6622467
102.7416,0.6410828,6,0.6567535,2.432612
102.7416,0.5623093,0.6496887,0.8113098,0.6744359
102.7471,0.8376198,1.002403,0.5349655,0.7916629
102.7471,0.6529922,0.798027,0.7389221,0.7299805
102.7471,0.7319183,0.5288391,0.5406952,0.6004842
102.7471,0.5683136,0.755867,0.6625595,0.6622467
102.7471,0.6410828,6,0.6567535,2.432612
102.7471,0.5623093,0.6496887,0.8113098,0.6744359
102.7512,0.8376198,1.002403,0.5349655,0.7916629
102.7512,0.6529922,0.798027,0.7389221,0.7299805
102.7512,0.7319183,0.5288391,0.5406952,0.6004842
102.7512,0.5683136,0.755867,0.6625595,0.6622467
102.7512,0.6410828,6,0.6567535,2.432612
102.7512,0.5623093,0.6496887,0.8113098,0.6744359
102.755,0.8376198,1.002403,0.5349655,0.7916629
102.755,0.6529922,0.798027,0.7389221,0.7299805
102.755,0.7319183,0.5288391,0.5406952,0.6004842
102.755,0.5683136,0.755867,0.6625595,0.6622467
102.755,0.6410828,6,0.6567535,2.432612
102.755,0.5623093,0.6496887,0.8113098,0.6744359
102.7599,0.8376198,1.002403,0.5349655,0.7916629
102.7599,0.6529922,0.798027,0.7389221,0.7299805
102.7599,0.7319183,0.5288391,0.5406952,0.6004842
102.7599,0.5683136,0.755867,0.6625595,0.6622467
102.7599,0.6410828,6,0.6567535,2.432612
102.7599,0.5623093,0.6496887,0.8113098,0.6744359
102.7668,0.8376198,1.002403,0.5349655,0.7916629
102.7668,0.6529922,0.798027,0.7389221,0.7299805
102.7668,0.7319183,0.5288391,0.5406952,0.6004842
102.7668,0.5683136,0.755867,0.6625595,0.6622467
102.7668,0.6410828,6,0.6567535,2.432612
102.7668,0.5623093,0.6496887,0.8113098,0.6744359
102.7705,0.8376198,1.002403,0.5349655,0.7916629
102.7705,0.6529922,0.798027,0.7389221,0.7299805
102.7705,0.7319183,0.5288391,0.5406952,0.6004842
102.7705,0.5683136,0.755867,0.6625595,0.6622467
102.7705,0.6410828,6,0.6567535,2.432612
102.7705,0.5623093,0.6496887,0.8113098,0.6744359
102.7748,0.8376198,1.002403,0.5349655,0.7916629
102.7748,0.6529922,0.798027,0.7389221,0.7299805
102.7748,0.7319183,0.5288391,0.5406952,0.6004842
102.7748,0.5683136,0.755867,0.6625595,0.6622467
102.7748,0.6410828,6,0.6567535,2.432612
102.7748,0.5623093,0.6496887,0.8113098,0.6744359
102.7834,0.8376198,1.002403,0.5349655,0.7916629
102.7834,0.6529922,0.798027,0.7389221,0.7299805
102.7834,0.7319183,0.5288391,0.5406952,0.6004842
102.7834,0.5683136,0.755867,0.6625595,0.6622467
102.7834,0.6410828,6,0.6567535,2.432612
102.7834,0.5623093,0.6496887,0.8113098,0.6744359
102.7871,0.8376198,1.002403,0.5349655,0.7916629
102.7871,0.6529922,0.798027,0.7389221,0.7299805
102.7871,0.7319183,0.5288391,0.5406952,0.6004842
102.7871,0.5683136,0.755867,0.6625595,0.6622467
102.7871,0.6410828,6,0.6567535,2.432612
102.7871,0.5623093,0.6496887,0.8113098,0.6744359
102.7911,0.8376198,1.002403,0.5349655,0.7916629
102.7911,0.6529922,0.798027,0.7389221,0.7299805
102.7911,0.7319183,0.5288391,0.5406952,0.6004842
102.7911,0.5683136,0.755867,0.6625595,0.6622467
102.7911,0.6410828,6,0.6567535,2.432612
102.7911,0.5623093,0.6496887,0.8113098,0.6744359
102.7993,0.8376198,1.002403,0.5349655,0.7916629
102.7993,0.6529922,0.798027,0.7389221,0.7299805
102.7993,0.7319183,0.5288391,0.5406952,0.6004842
102.7993,0.5683136,0.755867,0.6625595,0.6622467
102.7993,0.6410828,6,0.6567535,2.432612
102.7993,0.5623093,0.6496887,0.8113098,0.6744359
102.8038,0.8376198,1.002403,0.5349655,0.7916629
102.8038,0.6529922,0.798027,0.7389221,0.7299805
102.8038,0.7319183,0.5288391,0.5406952,0.6004842
102.8038,0.5683136,0.755867,0.6625595,0.6622467
102.8038,0.6410828,6,0.6567535,2.432612
102.8038,0.5623093,0.6496887,0.8113098,0.6744359
102.8084,0.8376198,1.002403,0.5349655,0.7916629
102.8084,0.6529922,0.798027,0.7389221,0.7299805
102.8084,0.7319183,0.5288391,0.5406952,0.6004842
102.8084,0.5683136,0.755867,0.6625595,0.6622467
102.8084,0.6410828,6,0.6567535,2.432612
102.8084,0.5623093,0.6496887,0.8113098,0.6744359
102.8135,0.8376198,1.002403,0.5349655,0.7916629
102.8135,0.6529922,0.798027,0.7389221,0.7299805
102.8135,0.7319183,0.5288391,0.5406952,0.6004842
102.8135,0.5683136,0.755867,0.6625595,0.6622467
102.8135,0.6410828,6,0.6567535,2.432612
102.8135,0.5623093,0.6496887,0.8113098,0.6744359
102.8177,0.8376198,1.002403,0.5349655,0.7916629
102.8177,0.6529922,0.798027,0.7389221,0.7299805
102.8177,0.7319183,0.5288391,0.5406952,0.6004842
102.8177,0.5683136,0.755867,0.6625595,0.6622467
102.8177,0.6410828,6,0.6567535,2.432612
102.8177,0.5623093,0.6496887,0.8113098,0.6744359
102.8222,0.8376198,1.002403,0.5349655,0.7916629
102.8222,0.6529922,0.798027,0.7389221,0.7299805
102.8222,0.7319183,0.5288391,0.5406952,0.6004842
102.8222,0.5683136,0.755867,0.6625595,0.6622467
102.8222,0.6410828,6,0.6567535,2.432612
102.8222,0.5623093,0.6496887,0.8113098,0.6744359
102.8306,0.8376198,1.002403,0.5349655,0.7916629
102.8306,0.6529922,0.798027,0.7389221,0.7299805
102.8306,0.7319183,0.5288391,0.5406952,0.6004842
102.8306,0.5683136,0.755867,0.6625595,0.6622467
102.8306,0.6410828,6,0.6567535,2.432612
102.8306,0.5623093,0.6496887,0.8113098,0.6744359
102.8365,0.8376198,1.002403,0.5349655,0.7916629
102.8365,0.6529922,0.798027,0.7389221,0.7299805
102.8365,0.7319183,0.5288391,0.5406952,0.6004842
102.8365,0.5683136,0.755867,0.6625595,0.6622467
102.8365,0.6410828,6,0.6567535,2.432612
102.8365,0.5623093,0.6496887,0.8113098,0.6744359
102.8422,0.8376198,1.002403,0.5349655,0.7916629
102.8422,0.6529922,0.798027,0.7389221,0.7299805
102.8422,0.7319183,0.5288391,0.5406952,0.6004842
102.8422,0.5683136,0.755867,0.6625595,0.6622467
102.8422,0.6410828,6,0.6567535,2.432612
102.8422,0.5623093,0.6496887,0.8113098,0.6744359
102.8474,0.8376198,1.002403,0.5349655,0.7916629
102.8474,0.6529922,0.798027,0.7389221,0.7299805
102.8474,0.7319183,0.5288391,0.5406952,0.6004842
102.8474,0.5683136,0.755867,0.6625595,0.6622467
102.8474,0.6410828,6,0.6567535,2.432612
102.8474,0.5623093,0.6496887,0.8113098,0.6744359
102.8512,0.8376198,1.002403,0.5349655,0.7916629
102.8512,0.6529922,0.798027,0.7389221,0.7299805
102.8512,0.7319183,0.5288391,0.5406952,0.6004842
102.8512,0.5683136,0.755867,0.6625595,0.6622467
102.8512,0.6410828,6,0.6567535,2.432612
102.8512,0.5623093,0.6496887,0.8113098,0.6744359
102.8552,0.8376198,1.002403,0.5349655,0.7916629
102.8552,0.6529922,0.798027,0.7389221,0.7299805
102.8552,0.7319183,0.5288391,0.5406952,0.6004842
102.8552,0.5683136,0.755867,0.6625595,0.6622467
102.8552,0.6410828,6,0.6567535,2.432612
102.8552,0.5623093,0.6496887,0.8113098,0.6744359
102.8614,0.8376198,1.002403,0.5349655,0.7916629
102.8614,0.6529922,0.798027,0.7389221,0.7299805
102.8614,0.7319183,0.5288391,0.5406952,0.6004842
102.8614,0.5683136,0.755867,0.6625595,0.6622467
102.8614,0.6410828,6,0.6567535,2.432612
102.8614,0.5623093,0.6496887,0.8113098,0.6744359
102.8654,0.8376198,1.002403,0.5349655,0.7916629
102.8654,0.6529922,0.798027,0.7389221,0.7299805
102.8654,0.7319183,0.5288391,0.5406952,0.6004842
102.8654,0.5683136,0.755867,0.6625595,0.6622467
102.8654,0.6410828,6,0.6567535,2.432612
102.8654,0.5623093,0.6496887,0.8113098,0.6744359
102.8689,0.8376198,1.002403,0.5349655,0.7916629
102.8689,0.6529922,0.798027,0.7389221,0.7299805
102.8689,0.7319183,0.5288391,0.5406952,0.6004842
102.8689,0.5683136,0.755867,0.6625595,0.6622467
102.8689,0.6410828,6,0.6567535,2.432612
102.8689,0.5623093,0.6496887,0.8113098,0.6744359
102.8742,0.8376198,1.002403,0.5349655,0.7916629
102.8742,0.6529922,0.798027,0.7389221,0.7299805
102.8742,0.7319183,0.5288391,0.5406952,0.6004842
102.8742,0.5683136,0.755867,0.6625595,0.6622467
102.8742,0.6410828,6,0.6567535,2.432612
102.8742,0.5623093,0.6496887,0.8113098,0.6744359
102.8784,0.8376198,1.002403,0.5349655,0.7916629
102.8784,0.6529922,0.798027,0.7389221,0.7299805
102.8784,0.7319183,0.5288391,0.5406952,0.6004842
102.8784,0.5683136,0.755867,0.6625595,0.6622467
102.8784,0.6410828,6,0.6567535,2.432612
102.8784,0.5623093,0.6496887,0.8113098,0.6744359
102.883,0.8376198,1.002403,0.5349655,0.7916629
102.883,0.6529922,0.798027,0.7389221,0.7299805
102.883,0.7319183,0.5288391,0.5406952,0.6004842
102.883,0.5683136,0.755867,0.6625595,0.6622467
102.883,0.6410828,6,0.6567535,2.432612
102.883,0.5623093,0.6496887,0.8113098,0.6744359
102.8882,0.8376198,1.002403,0.5349655,0.7916629
102.8882,0.6529922,0.798027,0.7389221,0.7299805
102.8882,0.7319183,0.5288391,0.5406952,0.6004842
102.8882,0.5683136,0.755867,0.6625595,0.6622467
102.8882,0.6410828,6,0.6567535,2.432612
102.8882,0.5623093,0.6496887,0.8113098,0.6744359
102.8928,0.8376198,1.002403,0.5349655,0.7916629
102.8928,0.6529922,0.798027,0.7389221,0.7299805
102.8928,0.7319183,0.5288391,0.5406952,0.6004842
102.8928,0.5683136,0.755867,0.6625595,0.6622467
102.8928,0.6410828,6,0.6567535,2.432612
102.8928,0.5623093,0.6496887,0.8113098,0.6744359
102.8977,0.8376198,1.002403,0.5349655,0.7916629
102.8977,0.6529922,0.798027,0.7389221,0.7299805
102.8977,0.7319183,0.5288391,0.5406952,0.6004842
102.8977,0.5683136,0.755867,0.6625595,0.6622467
102.8977,0.6410828,6,0.6567535,2.432612
102.8977,0.5623093,0.6496887,0.8113098,0.6744359
102.9025,0.8376198,1.002403,0.5349655,0.7916629
102.9025,0.6529922,0.798027,0.7389221,0.7299805
102.9025,0.7319183,0.5288391,0.5406952,0.6004842
102.9025,0.5683136,0.755867,0.6625595,0.6622467
102.9025,0.6410828,6,0.6567535,2.432612
102.9025,0.5623093,0.6496887,0.8113098,0.6744359
102.9077,0.8376198,1.002403,0.5349655,0.7916629
102.9077,0.6529922,0.798027,0.7389221,0.7299805
102.9077,0.7319183,0.5288391,0.5406952,0.6004842
102.9077,0.5683136,0.755867,0.6625595,0.6622467
102.9077,0.6410828,6,0.6567535,2.432612
102.9077,0.5623093,0.6496887,0.8113098,0.6744359
102.9126,0.8376198,1.002403,0.5349655,0.7916629
102.9126,0.6529922,0.798027,0.7389221,0.7299805
102.9126,0.7319183,0.5288391,0.5406952,0.6004842
102.9126,0.5683136,0.755867,0.6625595,0.6622467
102.9126,0.6410828,6,0.6567535,2.432612
102.9126,0.5623093,0.6496887,0.8113098,0.6744359
102.917,0.8376198,1.002403,0.5349655,0.7916629
102.917,0.6529922,0.798027,0.7389221,0.7299805
102.917,0.7319183,0.5288391,0.5406952,0.6004842
102.917,0.5683136,0.755867,0.6625595,0.6622467
102.917,0.6410828,6,0.6567535,2.432612
102.917,0.5623093,0.6496887,0.8113098,0.6744359
102.922,0.8376198,1.002403,0.5349655,0.7916629
102.922,0.6529922,0.798027,0.7389221,0.7299805
102.922,0.7319183,0.5288391,0.5406952,0.6004842
102.922,0.5683136,0.755867,0.6625595,0.6622467
102.922,0.6410828,6,0.6567535,2.432612
102.922,0.5623093,0.6496887,0.8113098,0.6744359
102.9269,0.8376198,1.002403,0.5349655,0.7916629
102.9269,0.6529922,0.798027,0.7389221,0.7299805
102.9269,0.7319183,0.5288391,0.5406952,0.6004842
102.9269,0.5683136,0.755867,0.6625595,0.6622467
102.9269,0.6410828,6,0.6567535,2.432612
102.9269,0.5623093,0.6496887,0.8113098,0.6744359
102.9317,0.8376198,1.002403,0.5349655,0.7916629
102.9317,0.6529922,0.798027,0.7389221,0.7299805
102.9317,0.7319183,0.5288391,0.5406952,0.6004842
102.9317,0.5683136,0.755867,0.6625595,0.6622467
102.9317,0.6410828,6,0.6567535,2.432612
102.9317,0.5623093,0.6496887,0.8113098,0.6744359
102.9364,0.8376198,1.002403,0.5349655,0.7916629
102.9364,0.6529922,0.798027,0.7389221,0.7299805
102.9364,0.7319183,0.5288391,0.5406952,0.6004842
102.9364,0.5683136,0.755867,0.6625595,0.6622467
102.9364,0.6410828,6,0.6567535,2.432612
102.9364,0.5623093,0.6496887,0.8113098,0.6744359
102.9416,0.8376198,1.002403,0.5349655,0.7916629
102.9416,0.6529922,0.798027,0.7389221,0.7299805
102.9416,0.7319183,0.5288391,0.5406952,0.6004842
102.9416,0.5683136,0.755867,0.6625595,0.6622467
102.9416,0.6410828,6,0.6567535,2.432612
102.9416,0.5623093,0.6496887,0.8113098,0.6744359
102.9467,0.8376198,1.002403,0.5349655,0.7916629
102.9467,0.6529922,0.798027,0.7389221,0.7299805
102.9467,0.7319183,0.5288391,0.5406952,0.6004842
102.9467,0.5683136,0.755867,0.6625595,0.6622467
102.9467,0.6410828,6,0.6567535,2.432612
102.9467,0.5623093,0.6496887,0.8113098,0.6744359
102.9514,0.8376198,1.002403,0.5349655,0.7916629
102.9514,0.6529922,0.798027,0.7389221,0.7299805
102.9514,0.7319183,0.5288391,0.5406952,0.6004842
102.9514,0.5683136,0.755867,0.6625595,0.6622467
102.9514,0.6410828,6,0.6567535,2.432612
102.9514,0.5623093,0.6496887,0.8113098,0.6744359
102.955,0.8376198,1.002403,0.5349655,0.7916629
102.955,0.6529922,0.798027,0.7389221,0.7299805
102.955,0.7319183,0.5288391,0.5406952,0.6004842
102.955,0.5683136,0.755867,0.6625595,0.6622467
102.955,0.6410828,6,0.6567535,2.432612
102.955,0.5623093,0.6496887,0.8113098,0.6744359
102.959,0.8376198,1.002403,0.5349655,0.7916629
102.959,0.6529922,0.798027,0.7389221,0.7299805
102.959,0.7319183,0.5288391,0.5406952,0.6004842
102.959,0.5683136,0.755867,0.6625595,0.6622467
102.959,0.6410828,6,0.6567535,2.432612
102.959,0.5623093,0.6496887,0.8113098,0.6744359
102.9653,0.8376198,1.002403,0.5349655,0.7916629
102.9653,0.6529922,0.798027,0.7389221,0.7299805
102.9653,0.7319183,0.5288391,0.5406952,0.6004842
102.9653,0.5683136,0.755867,0.6625595,0.6622467
102.9653,0.6410828,6,0.6567535,2.432612
102.9653,0.5623093,0.6496887,0.8113098,0.6744359
102.9693,0.8376198,1.002403,0.5349655,0.7916629
102.9693,0.6529922,0.798027,0.7389221,0.7299805
102.9693,0.7319183,0.5288391,0.5406952,0.6004842
102.9693,0.5683136,0.755867,0.6625595,0.6622467
102.9693,0.6410828,6,0.6567535,2.432612
102.9693,0.5623093,0.6496887,0.8113098,0.6744359
102.9734,0.8376198,1.002403,0.5349655,0.7916629
102.9734,0.6529922,0.798027,0.7389221,0.7299805
102.9734,0.7319183,0.5288391,0.5406952,0.6004842
102.9734,0.5683136,0.755867,0.6625595,0.6622467
102.9734,0.6410828,6,0.6567535,2.432612
102.9734,0.5623093,0.6496887,0.8113098,0.6744359
102.9779,0.8376198,1.002403,0.5349655,0.7916629
102.9779,0.6529922,0.798027,0.7389221,0.7299805
102.9779,0.7319183,0.5288391,0.5406952,0.6004842
102.9779,0.5683136,0.755867,0.6625595,0.6622467
102.9779,0.6410828,6,0.6567535,2.432612
102.9779,0.5623093,0.6496887,0.8113098,0.6744359
102.9833,0.8376198,1.002403,0.5349655,0.7916629
102.9833,0.6529922,0.798027,0.7389221,0.7299805
102.9833,0.7319183,0.5288391,0.5406952,0.6004842
102.9833,0.5683136,0.755867,0.6625595,0.6622467
102.9833,0.6410828,6,0.6567535,2.432612
102.9833,0.5623093,0.6496887,0.8113098,0.6744359
102.9875,0.8376198,1.002403,0.5349655,0.7916629
102.9875,0.6529922,0.798027,0.7389221,0.7299805
102.9875,0.7319183,0.5288391,0.5406952,0.6004842
102.9875,0.5683136,0.755867,0.6625595,0.6622467
102.9875,0.6410828,6,0.6567535,2.432612
102.9875,0.5623093,0.6496887,0.8113098,0.6744359
102.9916,0.8376198,1.002403,0.5349655,0.7916629
102.9916,0.6529922,0.798027,0.7389221,0.7299805
102.9916,0.7319183,0.5288391,0.5406952,0.6004842
102.9916,0.5683136,0.755867,0.6625595,0.6622467
102.9916,0.6410828,6,0.6567535,2.432612
102.9916,0.5623093,0.6496887,0.8113098,0.6744359
102.9989,0.8376198,1.002403,0.5349655,0.7916629
102.9989,0.6529922,0.798027,0.7389221,0.7299805
102.9989,0.7319183,0.5288391,0.5406952,0.6004842
102.9989,0.5683136,0.755867,0.6625595,0.6622467
102.9989,0.6410828,6,0.6567535,2.432612
102.9989,0.5623093,0.6496887,0.8113098,0.6744359
103.0033,0.8376198,1.002403,0.5349655,0.7916629
103.0033,0.6529922,0.798027,0.7389221,0.7299805
103.0033,0.7319183,0.5288391,0.5406952,0.6004842
103.0033,0.5683136,0.755867,0.6625595,0.6622467
103.0033,0.6410828,6,0.6567535,2.432612
103.0033,0.5623093,0.6496887,0.8113098,0.6744359
103.0078,0.8376198,1.002403,0.5349655,0.7916629
103.0078,0.6529922,0.798027,0.7389221,0.7299805
103.0078,0.7319183,0.5288391,0.5406952,0.6004842
103.0078,0.5683136,0.755867,0.6625595,0.6622467
103.0078,0.6410828,6,0.6567535,2.432612
103.0078,0.5623093,0.6496887,0.8113098,0.6744359
103.016,0.8376198,1.002403,0.5349655,0.7916629
103.016,0.6529922,0.798027,0.7389221,0.7299805
103.016,0.7319183,0.5288391,0.5406952,0.6004842
103.016,0.5683136,0.755867,0.6625595,0.6622467
103.016,0.6410828,6,0.6567535,2.432612
103.016,0.5623093,0.6496887,0.8113098,0.6744359
103.0198,0.8376198,1.002403,0.5349655,0.7916629
103.0198,0.6529922,0.798027,0.7389221,0.7299805
103.0198,0.7319183,0.5288391,0.5406952,0.6004842
103.0198,0.5683136,0.755867,0.6625595,0.6622467
103.0198,0.6410828,6,0.6567535,2.432612
103.0198,0.5623093,0.6496887,0.8113098,0.6744359
103.0255,0.8376198,1.002403,0.5349655,0.7916629
103.0255,0.6529922,0.798027,0.7389221,0.7299805
103.0255,0.7319183,0.5288391,0.5406952,0.6004842
103.0255,0.5683136,0.755867,0.6625595,0.6622467
103.0255,0.6410828,6,0.6567535,2.432612
103.0255,0.5623093,0.6496887,0.8113098,0.6744359
103.0345,0.8376198,1.002403,0.5349655,0.7916629
103.0345,0.6529922,0.798027,0.7389221,0.7299805
103.0345,0.7319183,0.5288391,0.5406952,0.6004842
103.0345,0.5683136,0.755867,0.6625595,0.6622467
103.0345,0.6410828,6,0.6567535,2.432612
103.0345,0.5623093,0.6496887,0.8113098,0.6744359
103.038,0.8376198,1.002403,0.5349655,0.7916629
103.038,0.6529922,0.798027,0.7389221,0.7299805
103.038,0.7319183,0.5288391,0.5406952,0.6004842
103.038,0.5683136,0.755867,0.6625595,0.6622467
103.038,0.6410828,6,0.6567535,2.432612
103.038,0.5623093,0.6496887,0.8113098,0.6744359
103.0435,0.8376198,1.002403,0.5349655,0.7916629
103.0435,0.6529922,0.798027,0.7389221,0.7299805
103.0435,0.7319183,0.5288391,0.5406952,0.6004842
103.0435,0.5683136,0.755867,0.6625595,0.6622467
103.0435,0.6410828,6,0.6567535,2.432612
103.0435,0.5623093,0.6496887,0.8113098,0.6744359
103.0481,0.8376198,1.002403,0.5349655,0.7916629
103.0481,0.6529922,0.798027,0.7389221,0.7299805
103.0481,0.7319183,0.5288391,0.5406952,0.6004842
103.0481,0.5683136,0.755867,0.6625595,0.6622467
103.0481,0.6410828,6,0.6567535,2.432612
103.0481,0.5623093,0.6496887,0.8113098,0.6744359
103.0526,0.8376198,1.002403,0.5349655,0.7916629
103.0526,0.6529922,0.798027,0.7389221,0.7299805
103.0526,0.7319183,0.5288391,0.5406952,0.6004842
103.0526,0.5683136,0.755867,0.6625595,0.6622467
103.0526,0.6410828,6,0.6567535,2.432612
103.0526,0.5623093,0.6496887,0.8113098,0.6744359
103.0598,0.8376198,1.002403,0.5349655,0.7916629
103.0598,0.6529922,0.798027,0.7389221,0.7299805
103.0598,0.7319183,0.5288391,0.6722107,0.6443227
103.0598,0.5683136,0.755867,0.6625595,0.6622467
103.0598,0.6410828,6,0.6567535,2.432612
103.0598,0.5623093,0.6496887,0.8113098,0.6744359
103.0658,0.8376198,1.002403,0.5349655,0.7916629
103.0658,0.6529922,0.798027,0.7389221,0.7299805
103.0658,0.7319183,0.5288391,0.6722107,0.6443227
103.0658,0.5683136,0.755867,0.6625595,0.6622467
103.0658,0.6410828,6,0.6567535,2.432612
103.0658,0.5623093,0.6496887,0.8113098,0.6744359
103.0699,0.8376198,1.002403,0.5349655,0.7916629
103.0699,0.6529922,0.798027,0.7389221,0.7299805
103.0699,0.7319183,0.5288391,0.6722107,0.6443227
103.0699,0.5683136,0.755867,0.6625595,0.6622467
103.0699,0.6410828,6,0.6567535,2.432612
103.0699,0.5623093,0.6496887,0.8113098,0.6744359
103.0754,0.8376198,1.002403,0.5349655,0.7916629
103.0754,0.6529922,0.798027,0.7389221,0.7299805
103.0754,0.7319183,0.5288391,0.6722107,0.6443227
103.0754,0.5683136,0.755867,0.6625595,0.6622467
103.0754,0.6410828,6,0.6567535,2.432612
103.0754,0.5623093,0.6496887,0.8113098,0.6744359
103.0817,0.8376198,1.002403,0.5349655,0.7916629
103.0817,0.6529922,0.798027,0.7389221,0.7299805
103.0817,0.7319183,0.5288391,0.6722107,0.6443227
103.0817,0.5683136,0.755867,0.6625595,0.6622467
103.0817,0.6410828,6,0.6567535,2.432612
103.0817,0.5623093,0.6496887,0.8113098,0.6744359
103.0868,0.8376198,1.002403,0.5349655,0.7916629
103.0868,0.6529922,0.798027,0.7389221,0.7299805
103.0868,0.7319183,0.5288391,0.6722107,0.6443227
103.0868,0.5683136,0.755867,0.6625595,0.6622467
103.0868,0.6410828,6,0.6567535,2.432612
