time,ansTime1,ansTime2,ansTime3,ansTimeAve
129.5591,6,6,6,6
129.5591,6,6,6,6
129.5591,6,6,6,6
129.5591,6,6,6,6
129.564,6,6,6,6
129.564,6,6,6,6
129.564,6,6,6,6
129.564,6,6,6,6
129.564,6,6,6,6
129.564,6,6,6,6
129.5692,6,6,6,6
129.5692,6,6,6,6
129.5692,6,6,6,6
129.5692,6,6,6,6
129.5692,6,6,6,6
129.5692,6,6,6,6
129.5741,6,6,6,6
129.5741,6,6,6,6
129.5741,6,6,6,6
129.5741,6,6,6,6
129.5741,6,6,6,6
129.5741,6,6,6,6
129.5789,6,6,6,6
129.5789,6,6,6,6
129.5789,6,6,6,6
129.5789,6,6,6,6
129.5789,6,6,6,6
129.5789,6,6,6,6
129.5826,6,6,6,6
129.5826,6,6,6,6
129.5826,6,6,6,6
129.5826,6,6,6,6
129.5826,6,6,6,6
129.5826,6,6,6,6
129.588,6,6,6,6
129.588,6,6,6,6
129.588,6,6,6,6
129.588,6,6,6,6
129.588,6,6,6,6
129.588,6,6,6,6
129.5934,6,6,6,6
129.5934,6,6,6,6
129.5934,6,6,6,6
129.5934,6,6,6,6
129.5934,6,6,6,6
129.5934,6,6,6,6
129.5976,6,6,6,6
129.5976,6,6,6,6
129.5976,6,6,6,6
129.5976,6,6,6,6
129.5976,6,6,6,6
129.5976,6,6,6,6
129.6022,6,6,6,6
129.6022,6,6,6,6
129.6022,6,6,6,6
129.6022,6,6,6,6
129.6022,6,6,6,6
129.6022,6,6,6,6
129.608,6,6,6,6
129.608,6,6,6,6
129.608,6,6,6,6
129.608,6,6,6,6
129.608,6,6,6,6
129.608,6,6,6,6
129.6132,6,6,6,6
129.6132,6,6,6,6
129.6132,6,6,6,6
129.6132,6,6,6,6
129.6132,6,6,6,6
129.6132,6,6,6,6
129.6171,6,6,6,6
129.6171,6,6,6,6
129.6171,6,6,6,6
129.6171,6,6,6,6
129.6171,6,6,6,6
129.6171,6,6,6,6
129.6226,6,6,6,6
129.6226,6,6,6,6
129.6226,6,6,6,6
129.6226,6,6,6,6
129.6226,6,6,6,6
129.6226,6,6,6,6
129.6281,6,6,6,6
129.6281,6,6,6,6
129.6281,6,6,6,6
129.6281,6,6,6,6
129.6281,6,6,6,6
129.6281,6,6,6,6
129.6325,6,6,6,6
129.6325,6,6,6,6
129.6325,6,6,6,6
129.6325,6,6,6,6
129.6325,6,6,6,6
129.6325,6,6,6,6
129.6377,6,6,6,6
129.6377,6,6,6,6
129.6377,6,6,6,6
129.6377,6,6,6,6
129.6377,6,6,6,6
129.6377,6,6,6,6
129.6423,6,6,6,6
129.6423,6,6,6,6
129.6423,6,6,6,6
129.6423,6,6,6,6
129.6423,6,6,6,6
129.6423,6,6,6,6
129.6479,6,6,6,6
129.6479,6,6,6,6
129.6479,6,6,6,6
129.6479,6,6,6,6
129.6479,6,6,6,6
129.6479,6,6,6,6
129.6538,6,6,6,6
129.6538,6,6,6,6
129.6538,6,6,6,6
129.6538,6,6,6,6
129.6538,6,6,6,6
129.6538,6,6,6,6
129.6578,6,6,6,6
129.6578,6,6,6,6
129.6578,6,6,6,6
129.6578,6,6,6,6
129.6578,6,6,6,6
129.6578,6,6,6,6
129.6625,6,6,6,6
129.6625,6,6,6,6
129.6625,6,6,6,6
129.6625,6,6,6,6
129.6625,6,6,6,6
129.6625,6,6,6,6
129.6683,6,6,6,6
129.6683,6,6,6,6
129.6683,6,6,6,6
129.6683,6,6,6,6
129.6683,6,6,6,6
129.6683,6,6,6,6
129.673,6,6,6,6
129.673,6,6,6,6
129.673,6,6,6,6
129.673,6,6,6,6
129.673,6,6,6,6
129.673,6,6,6,6
129.6778,6,6,6,6
129.6778,6,6,6,6
129.6778,6,6,6,6
129.6778,6,6,6,6
129.6778,6,6,6,6
129.6778,6,6,6,6
129.6824,6,6,6,6
129.6824,6,6,6,6
129.6824,6,6,6,6
129.6824,6,6,6,6
129.6824,6,6,6,6
129.6824,6,6,6,6
129.6878,6,6,6,6
129.6878,6,6,6,6
129.6878,6,6,6,6
129.6878,6,6,6,6
129.6878,6,6,6,6
129.6878,6,6,6,6
129.6918,6,6,6,6
129.6918,6,6,6,6
129.6918,6,6,6,6
129.6918,6,6,6,6
129.6918,6,6,6,6
129.6918,6,6,6,6
129.6968,6,6,6,6
129.6968,6,6,6,6
129.6968,6,6,6,6
129.6968,6,6,6,6
129.6968,6,6,6,6
129.6968,6,6,6,6
129.7011,6,6,6,6
129.7011,6,6,6,6
129.7011,6,6,6,6
129.7011,6,6,6,6
129.7011,6,6,6,6
129.7011,6,6,6,6
129.7066,6,6,6,6
129.7066,6,6,6,6
129.7066,6,6,6,6
129.7066,6,6,6,6
129.7066,6,6,6,6
129.7066,6,6,6,6
129.7118,6,6,6,6
129.7118,6,6,6,6
129.7118,6,6,6,6
129.7118,6,6,6,6
129.7118,6,6,6,6
129.7118,6,6,6,6
129.7162,6,6,6,6
129.7162,6,6,6,6
129.7162,6,6,6,6
129.7162,6,6,6,6
129.7162,6,6,6,6
129.7162,6,6,6,6
129.7201,6,6,6,6
129.7201,6,6,6,6
129.7201,6,6,6,6
129.7201,6,6,6,6
129.7201,6,6,6,6
129.7201,6,6,6,6
129.7237,6,6,6,6
129.7237,6,6,6,6
129.7237,6,6,6,6
129.7237,6,6,6,6
129.7237,6,6,6,6
129.7237,6,6,6,6
129.7313,6,6,6,6
129.7313,6,6,6,6
129.7313,6,6,6,6
129.7313,6,6,6,6
129.7313,6,6,6,6
129.7313,6,6,6,6
129.7355,6,6,6,6
129.7355,6,6,6,6
129.7355,6,6,6,6
129.7355,6,6,6,6
129.7355,6,6,6,6
129.7355,6,6,6,6
129.7402,6,6,6,6
129.7402,6,6,6,6
129.7402,6,6,6,6
129.7402,6,6,6,6
129.7402,6,6,6,6
129.7402,6,6,6,6
129.7485,6,6,6,6
129.7485,6,6,6,6
129.7485,6,6,6,6
129.7485,6,6,6,6
129.7485,6,6,6,6
129.7485,6,6,6,6
129.753,6,6,6,6
129.753,6,6,6,6
129.753,6,6,6,6
129.753,6,6,6,6
129.753,6,6,6,6
129.753,6,6,6,6
129.7567,6,6,6,6
129.7567,6,6,6,6
129.7567,6,6,6,6
129.7567,6,6,6,6
129.7567,6,6,6,6
129.7567,6,6,6,6
129.7657,6,6,6,6
129.7657,6,6,6,6
129.7657,6,6,6,6
129.7657,6,6,6,6
129.7657,6,6,6,6
129.7657,6,6,6,6
129.7705,6,6,6,6
129.7705,6,6,6,6
129.7705,6,6,6,6
129.7705,6,6,6,6
129.7705,6,6,6,6
129.7705,6,6,6,6
129.7786,6,6,6,6
129.7786,6,6,6,6
129.7786,6,6,6,6
129.7786,6,6,6,6
129.7786,6,6,6,6
129.7786,6,6,6,6
129.7828,6,6,6,6
129.7828,6,6,6,6
129.7828,6,6,6,6
129.7828,6,6,6,6
129.7828,6,6,6,6
129.7828,6,6,6,6
129.787,6,6,6,6
129.787,6,6,6,6
129.787,6,6,6,6
129.787,6,6,6,6
129.787,6,6,6,6
129.787,6,6,6,6
129.7914,6,6,6,6
129.7914,6,6,6,6
129.7914,6,6,6,6
129.7914,6,6,6,6
129.7914,6,6,6,6
129.7914,6,6,6,6
129.7961,6,6,6,6
129.7961,6,6,6,6
129.7961,6,6,6,6
129.7961,6,6,6,6
129.7961,6,6,6,6
129.7961,6,6,6,6
129.8,6,6,6,6
129.8,6,6,6,6
129.8,6,6,6,6
129.8,6,6,6,6
129.8,6,6,6,6
129.8,6,6,6,6
129.8049,6,6,6,6
129.8049,6,6,6,6
129.8049,6,6,6,6
129.8049,6,6,6,6
129.8049,6,6,6,6
129.8049,6,6,6,6
129.8103,6,6,6,6
129.8103,6,6,6,6
129.8103,6,6,6,6
129.8103,6,6,6,6
129.8103,6,6,6,6
129.8103,6,6,6,6
129.8143,6,6,6,6
129.8143,6,6,6,6
129.8143,6,6,6,6
129.8143,6,6,6,6
129.8143,6,6,6,6
129.8143,6,6,6,6
129.818,6,6,6,6
129.818,6,6,6,6
129.818,6,6,6,6
129.818,6,6,6,6
129.818,6,6,6,6
129.818,6,6,6,6
129.8223,6,6,6,6
129.8223,6,6,6,6
129.8223,6,6,6,6
129.8223,6,6,6,6
129.8223,6,6,6,6
129.8223,6,6,6,6
129.8276,6,6,6,6
129.8276,6,6,6,6
129.8276,6,6,6,6
129.8276,6,6,6,6
129.8276,6,6,6,6
129.8276,6,6,6,6
129.8321,6,6,6,6
129.8321,6,6,6,6
129.8321,6,6,6,6
129.8321,6,6,6,6
129.8321,6,6,6,6
129.8321,6,6,6,6
129.8367,6,6,6,6
129.8367,6,6,6,6
129.8367,6,6,6,6
129.8367,6,6,6,6
129.8367,6,6,6,6
129.8367,6,6,6,6
129.8414,6,6,6,6
129.8414,6,6,6,6
129.8414,6,6,6,6
129.8414,6,6,6,6
129.8414,6,6,6,6
129.8414,6,6,6,6
129.8468,6,6,6,6
129.8468,6,6,6,6
129.8468,6,6,6,6
129.8468,6,6,6,6
129.8468,6,6,6,6
129.8468,6,6,6,6
129.8505,6,6,6,6
129.8505,6,6,6,6
129.8505,6,6,6,6
129.8505,6,6,6,6
129.8505,6,6,6,6
129.8505,6,6,6,6
129.8558,6,6,6,6
129.8558,6,6,6,6
129.8558,6,6,6,6
129.8558,6,6,6,6
129.8558,6,6,6,6
129.8558,6,6,6,6
129.8603,6,6,6,6
129.8603,6,6,6,6
129.8603,6,6,6,6
129.8603,6,6,6,6
129.8603,6,6,6,6
129.8603,6,6,6,6
129.8656,6,6,6,6
129.8656,6,6,6,6
129.8656,6,6,6,6
129.8656,6,6,6,6
129.8656,6,6,6,6
129.8656,6,6,6,6
129.8706,6,6,6,6
129.8706,6,6,6,6
129.8706,6,6,6,6
129.8706,6,6,6,6
129.8706,6,6,6,6
129.8706,6,6,6,6
129.8752,6,6,6,6
129.8752,6,6,6,6
129.8752,6,6,6,6
129.8752,6,6,6,6
129.8752,6,6,6,6
129.8752,6,6,6,6
129.8795,6,6,6,6
129.8795,6,6,6,6
129.8795,6,6,6,6
129.8795,6,6,6,6
129.8795,6,6,6,6
129.8795,6,6,6,6
129.8833,6,6,6,6
129.8833,6,6,6,6
129.8833,6,6,6,6
129.8833,6,6,6,6
129.8833,6,6,6,6
129.8833,6,6,6,6
129.8888,6,6,6,6
129.8888,6,6,6,6
129.8888,6,6,6,6
129.8888,6,6,6,6
129.8888,6,6,6,6
129.8888,6,6,6,6
129.8941,6,6,6,6
129.8941,6,6,6,6
129.8941,6,6,6,6
129.8941,6,6,6,6
129.8941,6,6,6,6
129.8941,6,6,6,6
129.8984,6,6,6,6
129.8984,6,6,6,6
129.8984,6,6,6,6
129.8984,6,6,6,6
129.8984,6,6,6,6
129.8984,6,6,6,6
129.9048,6,6,6,6
129.9048,6,6,6,6
129.9048,6,6,6,6
129.9048,6,6,6,6
129.9048,6,6,6,6
129.9048,6,6,6,6
129.909,6,6,6,6
129.909,6,6,6,6
129.909,6,6,6,6
129.909,6,6,6,6
129.909,6,6,6,6
129.909,6,6,6,6
129.9135,6,6,6,6
129.9135,6,6,6,6
129.9135,6,6,6,6
129.9135,6,6,6,6
129.9135,6,6,6,6
129.9135,6,6,6,6
129.9183,6,6,6,6
129.9183,6,6,6,6
129.9183,6,6,6,6
129.9183,6,6,6,6
129.9183,6,6,6,6
129.9183,6,6,6,6
129.9225,6,6,6,6
129.9225,6,6,6,6
129.9225,6,6,6,6
129.9225,6,6,6,6
129.9225,6,6,6,6
129.9225,6,6,6,6
129.9284,6,6,6,6
129.9284,6,6,6,6
129.9284,6,6,6,6
129.9284,6,6,6,6
129.9284,6,6,6,6
129.9284,6,6,6,6
129.9329,6,6,6,6
129.9329,6,6,6,6
129.9329,6,6,6,6
129.9329,6,6,6,6
129.9329,6,6,6,6
129.9329,6,6,6,6
129.9375,6,6,6,6
129.9375,6,6,6,6
129.9375,6,6,6,6
129.9375,6,6,6,6
129.9375,6,6,6,6
129.9375,6,6,6,6
129.9416,6,6,6,6
129.9416,6,6,6,6
129.9416,6,6,6,6
129.9416,6,6,6,6
129.9416,6,6,6,6
129.9416,6,6,6,6
129.9477,6,6,6,6
129.9477,6,6,6,6
129.9477,6,6,6,6
129.9477,6,6,6,6
129.9477,6,6,6,6
129.9477,6,6,6,6
129.9733,6,6,6,6
129.9733,6,6,6,6
129.9733,6,6,6,6
129.9733,6,6,6,6
129.9733,6,6,6,6
129.9733,6,6,6,6
129.981,6,6,6,6
129.981,6,6,6,6
129.981,6,6,6,6
129.981,6,6,6,6
129.981,6,6,6,6
129.981,6,6,6,6
129.9873,6,6,6,6
129.9873,6,6,6,6
129.9873,6,6,6,6
129.9873,6,6,6,6
129.9873,6,6,6,6
129.9873,6,6,6,6
129.9915,6,6,6,6
129.9915,6,6,6,6
129.9915,6,6,6,6
129.9915,6,6,6,6
129.9915,6,6,6,6
129.9915,6,6,6,6
129.9985,6,6,6,6
129.9985,6,6,6,6
129.9985,6,6,6,6
129.9985,6,6,6,6
129.9985,6,6,6,6
129.9985,6,6,6,6
130.0023,6,6,6,6
130.0023,6,6,6,6
130.0023,6,6,6,6
130.0023,6,6,6,6
130.0023,6,6,6,6
130.0023,6,6,6,6
130.0069,6,6,6,6
130.0069,6,6,6,6
130.0069,6,6,6,6
130.0069,6,6,6,6
130.0069,6,6,6,6
130.0069,6,6,6,6
130.0129,6,6,6,6
130.0129,6,6,6,6
130.0129,6,6,6,6
130.0129,6,6,6,6
130.0129,6,6,6,6
130.0129,6,6,6,6
130.0175,6,6,6,6
130.0175,6,6,6,6
130.0175,6,6,6,6
130.0175,6,6,6,6
130.0175,6,6,6,6
130.0175,6,6,6,6
130.0217,6,6,6,6
130.0217,6,6,6,6
130.0217,6,6,6,6
130.0217,6,6,6,6
130.0217,6,6,6,6
130.0217,6,6,6,6
130.0274,6,6,6,6
130.0274,6,6,6,6
130.0274,6,6,6,6
130.0274,6,6,6,6
130.0274,6,6,6,6
130.0274,6,6,6,6
130.0311,6,6,6,6
130.0311,6,6,6,6
130.0311,6,6,6,6
130.0311,6,6,6,6
130.0311,6,6,6,6
130.0311,6,6,6,6
130.0349,6,6,6,6
130.0349,6,6,6,6
130.0349,6,6,6,6
130.0349,6,6,6,6
130.0349,6,6,6,6
130.0349,6,6,6,6
130.0388,6,6,6,6
130.0388,6,6,6,6
130.0388,6,6,6,6
130.0388,6,6,6,6
130.0388,6,6,6,6
130.0388,6,6,6,6
130.045,6,6,6,6
130.045,6,6,6,6
130.045,6,6,6,6
130.045,6,6,6,6
130.045,6,6,6,6
130.045,6,6,6,6
130.0493,6,6,6,6
130.0493,6,6,6,6
130.0493,6,6,6,6
130.0493,6,6,6,6
130.0493,6,6,6,6
130.0493,6,6,6,6
130.0535,6,6,6,6
130.0535,6,6,6,6
130.0535,6,6,6,6
130.0535,6,6,6,6
130.0535,6,6,6,6
130.0535,6,6,6,6
130.0583,6,6,6,6
130.0583,6,6,6,6
130.0583,6,6,6,6
130.0583,6,6,6,6
130.0583,6,6,6,6
130.0583,6,6,6,6
130.063,6,6,6,6
130.063,6,6,6,6
130.063,6,6,6,6
130.063,6,6,6,6
130.063,6,6,6,6
130.063,6,6,6,6
130.0672,6,6,6,6
130.0672,6,6,6,6
130.0672,6,6,6,6
130.0672,6,6,6,6
130.0672,6,6,6,6
130.0672,6,6,6,6
130.073,6,6,6,6
130.073,6,6,6,6
130.073,6,6,6,6
130.073,6,6,6,6
130.073,6,6,6,6
130.073,6,6,6,6
130.0779,6,6,6,6
130.0779,6,6,6,6
130.0779,6,6,6,6
130.0779,6,6,6,6
130.0779,6,6,6,6
130.0779,6,6,6,6
130.0817,6,6,6,6
130.0817,6,6,6,6
130.0817,6,6,6,6
130.0817,6,6,6,6
130.0817,6,6,6,6
130.0817,6,6,6,6
130.0862,6,6,6,6
130.0862,6,6,6,6
130.0862,6,6,6,6
130.0862,6,6,6,6
130.0862,6,6,6,6
130.0862,6,6,6,6
130.0906,6,6,6,6
130.0906,6,6,6,6
130.0906,6,6,6,6
130.0906,6,6,6,6
130.0906,6,6,6,6
130.0906,6,6,6,6
130.0954,6,6,6,6
130.0954,6,6,6,6
130.0954,6,6,6,6
130.0954,6,6,6,6
130.0954,6,6,6,6
130.0954,6,6,6,6
130.0991,6,6,6,6
130.0991,6,6,6,6
130.0991,6,6,6,6
130.0991,6,6,6,6
130.0991,6,6,6,6
130.0991,6,6,6,6
130.1053,6,6,6,6
130.1053,6,6,6,6
130.1053,6,6,6,6
130.1053,6,6,6,6
130.1053,6,6,6,6
130.1053,6,6,6,6
130.11,6,6,6,6
130.11,6,6,6,6
130.11,6,6,6,6
130.11,6,6,6,6
130.11,6,6,6,6
130.11,6,6,6,6
130.1141,6,6,6,6
130.1141,6,6,6,6
130.1141,6,6,6,6
130.1141,6,6,6,6
130.1141,6,6,6,6
130.1141,6,6,6,6
130.1189,6,6,6,6
130.1189,6,6,6,6
130.1189,6,6,6,6
130.1189,6,6,6,6
130.1189,6,6,6,6
130.1189,6,6,6,6
130.1228,6,6,6,6
130.1228,6,6,6,6
130.1228,6,6,6,6
130.1228,6,6,6,6
130.1228,6,6,6,6
130.1228,6,6,6,6
130.1281,6,6,6,6
130.1281,6,6,6,6
130.1281,6,6,6,6
130.1281,6,6,6,6
130.1281,6,6,6,6
130.1281,6,6,6,6
130.1323,6,6,6,6
130.1323,6,6,6,6
130.1323,6,6,6,6
130.1323,6,6,6,6
130.1323,6,6,6,6
130.1323,6,6,6,6
130.1375,6,6,6,6
130.1375,6,6,6,6
130.1375,6,6,6,6
130.1375,6,6,6,6
130.1375,6,6,6,6
130.1375,6,6,6,6
130.1417,6,6,6,6
130.1417,6,6,6,6
130.1417,6,6,6,6
130.1417,6,6,6,6
130.1417,6,6,6,6
130.1417,6,6,6,6
130.147,6,6,6,6
130.147,6,6,6,6
130.147,6,6,6,6
130.147,6,6,6,6
130.147,6,6,6,6
130.147,6,6,6,6
130.1517,6,6,6,6
130.1517,6,6,6,6
130.1517,6,6,6,6
130.1517,6,6,6,6
130.1517,6,6,6,6
130.1517,6,6,6,6
130.1556,6,6,6,6
130.1556,6,6,6,6
130.1556,6,6,6,6
130.1556,6,6,6,6
130.1556,6,6,6,6
130.1556,6,6,6,6
130.16,6,6,6,6
130.16,6,6,6,6
130.16,6,6,6,6
130.16,6,6,6,6
130.16,6,6,6,6
130.16,6,6,6,6
130.1664,6,6,6,6
130.1664,6,6,6,6
130.1664,6,6,6,6
130.1664,6,6,6,6
130.1664,6,6,6,6
130.1664,6,6,6,6
130.171,6,6,6,6
130.171,6,6,6,6
130.171,6,6,6,6
130.171,6,6,6,6
130.171,6,6,6,6
130.171,6,6,6,6
130.1749,6,6,6,6
130.1749,6,6,6,6
130.1749,6,6,6,6
130.1749,6,6,6,6
130.1749,6,6,6,6
130.1749,6,6,6,6
130.1797,6,6,6,6
130.1797,6,6,6,6
130.1797,6,6,6,6
130.1797,6,6,6,6
130.1797,6,6,6,6
130.1797,6,6,6,6
130.1838,6,6,6,6
130.1838,6,6,6,6
130.1838,6,6,6,6
130.1838,6,6,6,6
130.1838,6,6,6,6
130.1838,6,6,6,6
130.1887,6,6,6,6
130.1887,6,6,6,6
130.1887,6,6,6,6
130.1887,6,6,6,6
130.1887,6,6,6,6
130.1887,6,6,6,6
130.1935,6,6,6,6
130.1935,6,6,6,6
130.1935,6,6,6,6
130.1935,6,6,6,6
130.1935,6,6,6,6
130.1935,6,6,6,6
130.1992,6,6,6,6
130.1992,6,6,6,6
130.1992,6,6,6,6
130.1992,6,6,6,6
130.1992,6,6,6,6
130.1992,6,6,6,6
130.2034,6,6,6,6
130.2034,6,6,6,6
130.2034,6,6,6,6
130.2034,6,6,6,6
130.2034,6,6,6,6
130.2034,6,6,6,6
130.2077,6,6,6,6
130.2077,6,6,6,6
130.2077,6,6,6,6
130.2077,6,6,6,6
130.2077,6,6,6,6
130.2077,6,6,6,6
130.2139,6,6,6,6
130.2139,6,6,6,6
130.2139,6,6,6,6
130.2139,6,6,6,6
130.2139,6,6,6,6
130.2139,6,6,6,6
130.218,6,6,6,6
130.218,6,6,6,6
130.218,6,6,6,6
130.218,6,6,6,6
130.218,6,6,6,6
130.218,6,6,6,6
130.2219,6,6,6,6
130.2219,6,6,6,6
130.2219,6,6,6,6
130.2219,6,6,6,6
130.2219,6,6,6,6
130.2219,6,6,6,6
130.2307,6,6,6,6
130.2307,6,6,6,6
130.2307,6,6,6,6
130.2307,6,6,6,6
130.2307,6,6,6,6
130.2307,6,6,6,6
130.2348,6,6,6,6
130.2348,6,6,6,6
130.2348,6,6,6,6
130.2348,6,6,6,6
130.2348,6,6,6,6
130.2348,6,6,6,6
130.239,6,6,6,6
130.239,6,6,6,6
130.239,6,6,6,6
130.239,6,6,6,6
130.239,6,6,6,6
130.239,6,6,6,6
130.2458,6,6,6,6
130.2458,6,6,6,6
130.2458,6,6,6,6
130.2458,6,6,6,6
130.2458,6,6,6,6
130.2458,6,6,6,6
130.2501,6,6,6,6
130.2501,6,6,6,6
130.2501,6,6,6,6
130.2501,6,6,6,6
130.2501,6,6,6,6
130.2501,6,6,6,6
130.2549,6,6,6,6
130.2549,6,6,6,6
130.2549,6,6,6,6
130.2549,6,6,6,6
130.2549,6,6,6,6
130.2549,6,6,6,6
130.2658,6,6,6,6
130.2658,6,6,6,6
130.2658,6,6,6,6
130.2658,6,6,6,6
130.2658,6,6,6,6
130.2658,6,6,6,6
130.27,6,6,6,6
130.27,6,6,6,6
130.27,6,6,6,6
130.27,6,6,6,6
130.27,6,6,6,6
130.27,6,6,6,6
130.2743,6,6,6,6
130.2743,6,6,6,6
130.2743,6,6,6,6
130.2743,6,6,6,6
130.2743,6,6,6,6
130.2743,6,6,6,6
130.2791,6,6,6,6
130.2791,6,6,6,6
130.2791,6,6,6,6
130.2791,6,6,6,6
130.2791,6,6,6,6
130.2791,6,6,6,6
130.2828,6,6,6,6
130.2828,6,6,6,6
130.2828,6,6,6,6
130.2828,6,6,6,6
130.2828,6,6,6,6
130.2828,6,6,6,6
130.2881,6,6,6,6
130.2881,6,6,6,6
130.2881,6,6,6,6
130.2881,6,6,6,6
130.2881,6,6,6,6
130.2881,6,6,6,6
130.2931,6,6,6,6
130.2931,6,6,6,6
130.2931,6,6,6,6
130.2931,6,6,6,6
130.2931,6,6,6,6
130.2931,6,6,6,6
130.297,6,6,6,6
130.297,6,6,6,6
130.297,6,6,6,6
130.297,6,6,6,6
130.297,6,6,6,6
130.297,6,6,6,6
130.3056,6,6,6,6
130.3056,6,6,6,6
130.3056,6,6,6,6
130.3056,6,6,6,6
130.3056,6,6,6,6
130.3056,6,6,6,6
130.3105,6,6,6,6
130.3105,6,6,6,6
130.3105,6,6,6,6
130.3105,6,6,6,6
130.3105,6,6,6,6
130.3105,6,6,6,6
130.3149,6,6,6,6
130.3149,6,6,6,6
130.3149,6,6,6,6
130.3149,6,6,6,6
130.3149,6,6,6,6
130.3149,6,6,6,6
130.3193,6,6,6,6
130.3193,6,6,6,6
130.3193,6,6,6,6
130.3193,6,6,6,6
130.3193,6,6,6,6
130.3193,6,6,6,6
130.3239,6,6,6,6
130.3239,6,6,6,6
130.3239,6,6,6,6
130.3239,6,6,6,6
130.3239,6,6,6,6
130.3239,6,6,6,6
130.3295,6,6,6,6
130.3295,6,6,6,6
130.3295,6,6,6,6
130.3295,6,6,6,6
130.3295,6,6,6,6
130.3295,6,6,6,6
130.3332,6,6,6,6
130.3332,6,6,6,6
130.3332,6,6,6,6
130.3332,6,6,6,6
130.3332,6,6,6,6
130.3332,6,6,6,6
130.3384,6,6,6,6
130.3384,6,6,6,6
130.3384,6,6,6,6
130.3384,6,6,6,6
130.3384,6,6,6,6
130.3384,6,6,6,6
130.3431,6,6,6,6
130.3431,6,6,6,6
130.3431,6,6,6,6
130.3431,6,6,6,6
130.3431,6,6,6,6
130.3431,6,6,6,6
130.3484,6,6,6,6
130.3484,6,6,6,6
130.3484,6,6,6,6
130.3484,6,6,6,6
130.3484,6,6,6,6
130.3484,6,6,6,6
130.3538,6,6,6,6
130.3538,6,6,6,6
130.3538,6,6,6,6
130.3538,6,6,6,6
130.3538,6,6,6,6
130.3538,6,6,6,6
130.358,6,6,6,6
130.358,6,6,6,6
130.358,6,6,6,6
130.358,6,6,6,6
130.358,6,6,6,6
130.358,6,6,6,6
130.3627,6,6,6,6
130.3627,6,6,6,6
130.3627,6,6,6,6
130.3627,6,6,6,6
130.3627,6,6,6,6
130.3627,6,6,6,6
130.3672,6,6,6,6
130.3672,6,6,6,6
130.3672,6,6,6,6
130.3672,6,6,6,6
130.3672,6,6,6,6
130.3672,6,6,6,6
130.3723,6,6,6,6
130.3723,6,6,6,6
130.3723,6,6,6,6
130.3723,6,6,6,6
130.3723,6,6,6,6
130.3723,6,6,6,6
130.3774,6,6,6,6
130.3774,6,6,6,6
130.3774,6,6,6,6
130.3774,6,6,6,6
130.3774,6,6,6,6
130.3774,6,6,6,6
130.3812,6,6,6,6
130.3812,6,6,6,6
130.3812,6,6,6,6
130.3812,6,6,6,6
130.3812,6,6,6,6
130.3812,6,6,6,6
130.3897,6,6,6,6
130.3897,6,6,6,6
130.3897,6,6,6,6
130.3897,6,6,6,6
130.3897,6,6,6,6
130.3897,6,6,6,6
130.3978,6,6,6,6
130.3978,6,6,6,6
130.3978,6,6,6,6
130.3978,6,6,6,6
130.3978,6,6,6,6
130.3978,6,6,6,6
130.4032,6,6,6,6
130.4032,6,6,6,6
130.4032,6,6,6,6
130.4032,6,6,6,6
130.4032,6,6,6,6
130.4032,6,6,6,6
130.4097,6,6,6,6
130.4097,6,6,6,6
130.4097,6,6,6,6
130.4097,6,6,6,6
130.4097,6,6,6,6
130.4097,6,6,6,6
130.4152,6,6,6,6
130.4152,6,6,6,6
130.4152,6,6,6,6
130.4152,6,6,6,6
130.4152,6,6,6,6
130.4152,6,6,6,6
130.4196,6,6,6,6
130.4196,6,6,6,6
130.4196,6,6,6,6
130.4196,6,6,6,6
130.4196,6,6,6,6
130.4196,6,6,6,6
130.4232,6,6,6,6
130.4232,6,6,6,6
130.4232,6,6,6,6
130.4232,6,6,6,6
130.4232,6,6,6,6
130.4232,6,6,6,6
130.4287,6,6,6,6
130.4287,6,6,6,6
130.4287,6,6,6,6
130.4287,6,6,6,6
130.4287,6,6,6,6
130.4287,6,6,6,6
130.4332,6,6,6,6
130.4332,6,6,6,6
130.4332,6,6,6,6
130.4332,6,6,6,6
130.4332,6,6,6,6
130.4332,6,6,6,6
130.438,6,6,6,6
130.438,6,6,6,6
130.438,6,6,6,6
130.438,6,6,6,6
130.438,6,6,6,6
130.438,6,6,6,6
130.4428,6,6,6,6
130.4428,6,6,6,6
130.4428,6,6,6,6
130.4428,6,6,6,6
130.4428,6,6,6,6
130.4428,6,6,6,6
130.4487,6,6,6,6
130.4487,6,6,6,6
130.4487,6,6,6,6
130.4487,6,6,6,6
130.4487,6,6,6,6
130.4487,6,6,6,6
130.4533,6,6,6,6
130.4533,6,6,6,6
130.4533,6,6,6,6
130.4533,6,6,6,6
130.4533,6,6,6,6
130.4533,6,6,6,6
130.457,6,6,6,6
130.457,6,6,6,6
130.457,6,6,6,6
130.457,6,6,6,6
130.457,6,6,6,6
130.457,6,6,6,6
130.4623,6,6,6,6
130.4623,6,6,6,6
130.4623,6,6,6,6
130.4623,6,6,6,6
130.4623,6,6,6,6
130.4623,6,6,6,6
130.4673,6,6,6,6
130.4673,6,6,6,6
130.4673,6,6,6,6
130.4673,6,6,6,6
130.4673,6,6,6,6
130.4673,6,6,6,6
130.4716,6,6,6,6
130.4716,6,6,6,6
130.4716,6,6,6,6
130.4716,6,6,6,6
130.4716,6,6,6,6
130.4716,6,6,6,6
130.4763,6,6,6,6
