time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
60.23722,1,NaN,NaN,NaN,NaN
60.23917,1,NaN,NaN,NaN,NaN
60.24099,1,NaN,NaN,NaN,NaN
60.24306,1,NaN,NaN,NaN,NaN
60.24486,1,NaN,NaN,NaN,NaN
60.24649,1,NaN,NaN,NaN,NaN
60.24805,1,NaN,NaN,NaN,NaN
60.24968,1,NaN,NaN,NaN,NaN
60.25128,1,NaN,NaN,NaN,NaN
60.25365,1,NaN,NaN,NaN,NaN
60.25539,1,NaN,NaN,NaN,NaN
60.25708,1,NaN,NaN,NaN,NaN
60.25896,1,NaN,NaN,NaN,NaN
60.26076,1,NaN,NaN,NaN,NaN
60.26235,1,NaN,NaN,NaN,NaN
60.26391,1,NaN,NaN,NaN,NaN
60.26546,1,NaN,NaN,NaN,NaN
60.26709,1,NaN,NaN,NaN,NaN
60.26868,1,NaN,NaN,NaN,NaN
60.27065,1,NaN,NaN,NaN,NaN
60.27311,1,NaN,NaN,NaN,NaN
60.27523,1,NaN,NaN,NaN,NaN
60.27703,1,NaN,NaN,NaN,NaN
60.27866,1,NaN,NaN,NaN,NaN
60.28018,1,NaN,NaN,NaN,NaN
60.28171,1,NaN,NaN,NaN,NaN
60.28336,1,NaN,NaN,NaN,NaN
60.28486,1,NaN,NaN,NaN,NaN
60.28647,1,NaN,NaN,NaN,NaN
60.28812,1,NaN,NaN,NaN,NaN
60.28989,1,NaN,NaN,NaN,NaN
60.29156,1,NaN,NaN,NaN,NaN
60.29375,1,NaN,NaN,NaN,NaN
60.29535,1,NaN,NaN,NaN,NaN
60.29692,1,NaN,NaN,NaN,NaN
60.29877,1,NaN,NaN,NaN,NaN
60.30047,1,NaN,NaN,NaN,NaN
60.30219,1,NaN,NaN,NaN,NaN
60.30408,1,NaN,NaN,NaN,NaN
60.3062,1,NaN,NaN,NaN,NaN
60.30792,1,NaN,NaN,NaN,NaN
60.30949,1,NaN,NaN,NaN,NaN
60.3111,1,NaN,NaN,NaN,NaN
60.31341,1,NaN,NaN,NaN,NaN
60.31507,1,NaN,NaN,NaN,NaN
60.31684,1,NaN,NaN,NaN,NaN
60.3185,1,NaN,NaN,NaN,NaN
60.32053,1,NaN,NaN,NaN,NaN
60.32235,1,NaN,NaN,NaN,NaN
60.324,1,NaN,NaN,NaN,NaN
60.32559,1,NaN,NaN,NaN,NaN
60.32719,1,NaN,NaN,NaN,NaN
60.32879,1,NaN,NaN,NaN,NaN
60.33048,1,NaN,NaN,NaN,NaN
60.33317,1,NaN,NaN,NaN,NaN
60.33521,1,NaN,NaN,NaN,NaN
60.33726,1,NaN,NaN,NaN,NaN
60.33903,1,NaN,NaN,NaN,NaN
60.34071,1,NaN,NaN,NaN,NaN
60.34235,1,NaN,NaN,NaN,NaN
60.34406,1,NaN,NaN,NaN,NaN
60.34566,1,NaN,NaN,NaN,NaN
60.3475,1,NaN,NaN,NaN,NaN
60.34932,1,NaN,NaN,NaN,NaN
60.3513,1,NaN,NaN,NaN,NaN
60.35381,1,NaN,NaN,NaN,NaN
60.35547,1,NaN,NaN,NaN,NaN
60.35704,1,NaN,NaN,NaN,NaN
60.3587,1,NaN,NaN,NaN,NaN
60.36038,1,NaN,NaN,NaN,NaN
60.36225,1,NaN,NaN,NaN,NaN
60.3642,1,NaN,NaN,NaN,NaN
60.36629,1,NaN,NaN,NaN,NaN
60.3681,1,NaN,NaN,NaN,NaN
60.3698,1,NaN,NaN,NaN,NaN
60.37141,1,NaN,NaN,NaN,NaN
60.37363,1,NaN,NaN,NaN,NaN
60.37521,1,NaN,NaN,NaN,NaN
60.37671,1,NaN,NaN,NaN,NaN
60.37826,1,NaN,NaN,NaN,NaN
60.37978,1,NaN,NaN,NaN,NaN
60.38152,1,NaN,NaN,NaN,NaN
60.38312,1,NaN,NaN,NaN,NaN
60.38461,1,NaN,NaN,NaN,NaN
60.38612,1,NaN,NaN,NaN,NaN
60.38762,1,NaN,NaN,NaN,NaN
60.38913,1,NaN,NaN,NaN,NaN
60.3906,1,NaN,NaN,NaN,NaN
60.39273,1,NaN,NaN,NaN,NaN
60.39443,1,NaN,NaN,NaN,NaN
60.39609,1,NaN,NaN,NaN,NaN
60.39816,1,NaN,NaN,NaN,NaN
60.40014,1,NaN,NaN,NaN,NaN
60.40176,1,NaN,NaN,NaN,NaN
60.40365,1,NaN,NaN,NaN,NaN
60.40546,1,NaN,NaN,NaN,NaN
60.40713,1,NaN,NaN,NaN,NaN
60.40892,1,NaN,NaN,NaN,NaN
60.41087,1,NaN,NaN,NaN,NaN
60.41383,1,NaN,NaN,NaN,NaN
60.41576,1,NaN,NaN,NaN,NaN
60.41744,1,NaN,NaN,NaN,NaN
60.41915,1,NaN,NaN,NaN,NaN
60.42079,1,NaN,NaN,NaN,NaN
60.42237,1,NaN,NaN,NaN,NaN
60.42419,1,NaN,NaN,NaN,NaN
60.4259,1,NaN,NaN,NaN,NaN
60.42786,1,NaN,NaN,NaN,NaN
60.42963,1,NaN,NaN,NaN,NaN
60.43118,1,NaN,NaN,NaN,NaN
60.43336,1,NaN,NaN,NaN,NaN
60.4349,1,NaN,NaN,NaN,NaN
60.43647,1,NaN,NaN,NaN,NaN
60.43797,1,NaN,NaN,NaN,NaN
60.44022,1,NaN,NaN,NaN,NaN
60.44188,1,NaN,NaN,NaN,NaN
60.44379,1,NaN,NaN,NaN,NaN
60.44589,1,NaN,NaN,NaN,NaN
60.44781,1,NaN,NaN,NaN,NaN
60.44958,1,NaN,NaN,NaN,NaN
60.45131,1,NaN,NaN,NaN,NaN
60.45387,1,NaN,NaN,NaN,NaN
60.45586,1,NaN,NaN,NaN,NaN
60.45767,1,NaN,NaN,NaN,NaN
60.45966,1,NaN,NaN,NaN,NaN
60.46138,1,NaN,NaN,NaN,NaN
60.46297,1,NaN,NaN,NaN,NaN
60.46455,1,NaN,NaN,NaN,NaN
60.46619,1,NaN,NaN,NaN,NaN
60.46771,1,NaN,NaN,NaN,NaN
60.46925,1,NaN,NaN,NaN,NaN
60.47091,1,NaN,NaN,NaN,NaN
60.47317,1,NaN,NaN,NaN,NaN
60.47512,1,NaN,NaN,NaN,NaN
60.47681,1,NaN,NaN,NaN,NaN
60.47838,1,NaN,NaN,NaN,NaN
60.47998,1,NaN,NaN,NaN,NaN
60.48163,1,NaN,NaN,NaN,NaN
60.48328,1,NaN,NaN,NaN,NaN
60.48493,1,NaN,NaN,NaN,NaN
60.48672,1,NaN,NaN,NaN,NaN
60.48856,1,NaN,NaN,NaN,NaN
60.49065,1,NaN,NaN,NaN,NaN
60.49322,1,NaN,NaN,NaN,NaN
60.49492,1,NaN,NaN,NaN,NaN
60.49655,1,NaN,NaN,NaN,NaN
60.49813,1,NaN,NaN,NaN,NaN
60.49977,1,NaN,NaN,NaN,NaN
60.5014,1,NaN,NaN,NaN,NaN
60.50317,1,NaN,NaN,NaN,NaN
60.50515,1,NaN,NaN,NaN,NaN
60.50688,1,NaN,NaN,NaN,NaN
60.50854,1,NaN,NaN,NaN,NaN
60.51019,1,NaN,NaN,NaN,NaN
60.51273,1,NaN,NaN,NaN,NaN
60.51459,1,NaN,NaN,NaN,NaN
60.51649,1,NaN,NaN,NaN,NaN
60.51833,1,NaN,NaN,NaN,NaN
60.52036,1,NaN,NaN,NaN,NaN
60.52213,1,NaN,NaN,NaN,NaN
60.5238,1,NaN,NaN,NaN,NaN
60.52544,1,NaN,NaN,NaN,NaN
60.52702,1,NaN,NaN,NaN,NaN
60.52867,1,NaN,NaN,NaN,NaN
60.5303,1,NaN,NaN,NaN,NaN
60.53275,1,NaN,NaN,NaN,NaN
60.53498,1,NaN,NaN,NaN,NaN
60.53732,1,NaN,NaN,NaN,NaN
60.53904,1,NaN,NaN,NaN,NaN
60.54064,1,NaN,NaN,NaN,NaN
60.54221,1,NaN,NaN,NaN,NaN
60.54373,1,NaN,NaN,NaN,NaN
60.54526,1,NaN,NaN,NaN,NaN
60.54676,1,NaN,NaN,NaN,NaN
60.54832,1,NaN,NaN,NaN,NaN
60.55032,1,NaN,NaN,NaN,NaN
60.5527,1,NaN,NaN,NaN,NaN
60.55434,1,NaN,NaN,NaN,NaN
60.55582,1,NaN,NaN,NaN,NaN
60.55726,1,NaN,NaN,NaN,NaN
60.55888,1,NaN,NaN,NaN,NaN
60.56068,1,NaN,NaN,NaN,NaN
60.56259,1,NaN,NaN,NaN,NaN
60.56445,1,NaN,NaN,NaN,NaN
60.56658,1,NaN,NaN,NaN,NaN
60.56851,1,NaN,NaN,NaN,NaN
60.5703,1,NaN,NaN,NaN,NaN
60.57279,1,NaN,NaN,NaN,NaN
60.57448,1,NaN,NaN,NaN,NaN
60.57618,1,NaN,NaN,NaN,NaN
60.57818,1,NaN,NaN,NaN,NaN
60.58003,1,NaN,NaN,NaN,NaN
60.58223,1,NaN,NaN,NaN,NaN
60.58414,1,NaN,NaN,NaN,NaN
60.58579,1,NaN,NaN,NaN,NaN
60.58743,1,NaN,NaN,NaN,NaN
60.58904,1,NaN,NaN,NaN,NaN
60.59064,1,NaN,NaN,NaN,NaN
60.59299,1,NaN,NaN,NaN,NaN
60.59466,1,NaN,NaN,NaN,NaN
60.59642,1,NaN,NaN,NaN,NaN
60.59846,1,NaN,NaN,NaN,NaN
60.60049,1,NaN,NaN,NaN,NaN
60.60229,1,NaN,NaN,NaN,NaN
60.60403,1,NaN,NaN,NaN,NaN
60.60575,1,NaN,NaN,NaN,NaN
60.60739,1,NaN,NaN,NaN,NaN
60.60946,1,NaN,NaN,NaN,NaN
60.61128,1,NaN,NaN,NaN,NaN
60.61395,1,NaN,NaN,NaN,NaN
60.61567,1,NaN,NaN,NaN,NaN
60.6172,1,NaN,NaN,NaN,NaN
60.61869,1,NaN,NaN,NaN,NaN
60.62023,1,NaN,NaN,NaN,NaN
60.62173,1,NaN,NaN,NaN,NaN
60.62322,1,NaN,NaN,NaN,NaN
60.62476,1,NaN,NaN,NaN,NaN
60.62644,1,NaN,NaN,NaN,NaN
60.62847,1,NaN,NaN,NaN,NaN
60.6303,1,NaN,NaN,NaN,NaN
60.63305,1,NaN,NaN,NaN,NaN
60.63495,1,NaN,NaN,NaN,NaN
60.6367,1,NaN,NaN,NaN,NaN
60.63837,1,NaN,NaN,NaN,NaN
60.64001,1,NaN,NaN,NaN,NaN
60.64159,1,NaN,NaN,NaN,NaN
60.64346,1,NaN,NaN,NaN,NaN
60.6452,1,NaN,NaN,NaN,NaN
60.64671,1,NaN,NaN,NaN,NaN
60.64818,1,NaN,NaN,NaN,NaN
60.64966,1,NaN,NaN,NaN,NaN
60.65112,1,NaN,NaN,NaN,NaN
60.65329,1,NaN,NaN,NaN,NaN
60.65503,1,NaN,NaN,NaN,NaN
60.65659,1,NaN,NaN,NaN,NaN
60.65819,1,NaN,NaN,NaN,NaN
60.65999,1,NaN,NaN,NaN,NaN
60.6615,1,NaN,NaN,NaN,NaN
60.66302,1,NaN,NaN,NaN,NaN
60.66451,1,NaN,NaN,NaN,NaN
60.66599,1,NaN,NaN,NaN,NaN
60.66775,1,NaN,NaN,NaN,NaN
60.66957,1,NaN,NaN,NaN,NaN
60.67231,1,NaN,NaN,NaN,NaN
60.67453,1,NaN,NaN,NaN,NaN
60.67654,1,NaN,NaN,NaN,NaN
60.67837,1,NaN,NaN,NaN,NaN
60.68326,1,NaN,NaN,NaN,NaN
60.68833,1,NaN,NaN,NaN,NaN
60.69449,1,NaN,NaN,NaN,NaN
60.69949,1,NaN,NaN,NaN,NaN
60.70445,1,NaN,NaN,NaN,NaN
60.71018,1,NaN,NaN,NaN,NaN
60.71625,1,NaN,NaN,NaN,NaN
60.72755,1,NaN,NaN,NaN,NaN
60.72978,1,NaN,NaN,NaN,NaN
60.73264,1,NaN,NaN,NaN,NaN
60.73467,1,NaN,NaN,NaN,NaN
60.73704,1,NaN,NaN,NaN,NaN
60.73936,1,NaN,NaN,NaN,NaN
60.74131,1,NaN,NaN,NaN,NaN
60.74332,1,NaN,NaN,NaN,NaN
60.74542,1,NaN,NaN,NaN,NaN
60.74741,1,NaN,NaN,NaN,NaN
60.74928,1,NaN,NaN,NaN,NaN
60.75095,1,NaN,NaN,NaN,NaN
60.75381,1,NaN,NaN,NaN,NaN
60.75601,1,NaN,NaN,NaN,NaN
60.75778,1,NaN,NaN,NaN,NaN
60.75949,1,NaN,NaN,NaN,NaN
60.76115,1,NaN,NaN,NaN,NaN
60.76279,1,NaN,NaN,NaN,NaN
60.76436,1,NaN,NaN,NaN,NaN
60.7661,1,NaN,NaN,NaN,NaN
60.76785,1,NaN,NaN,NaN,NaN
60.76987,1,NaN,NaN,NaN,NaN
60.77155,1,NaN,NaN,NaN,NaN
60.77374,1,NaN,NaN,NaN,NaN
60.77534,1,NaN,NaN,NaN,NaN
60.7768,1,NaN,NaN,NaN,NaN
60.77828,1,NaN,NaN,NaN,NaN
60.77981,1,NaN,NaN,NaN,NaN
60.78134,1,NaN,NaN,NaN,NaN
60.78285,1,NaN,NaN,NaN,NaN
60.78469,1,NaN,NaN,NaN,NaN
60.78635,1,NaN,NaN,NaN,NaN
60.78793,1,NaN,NaN,NaN,NaN
60.78944,1,NaN,NaN,NaN,NaN
60.79097,1,NaN,NaN,NaN,NaN
60.79314,1,NaN,NaN,NaN,NaN
60.79475,1,NaN,NaN,NaN,NaN
60.79641,1,NaN,NaN,NaN,NaN
60.798,1,NaN,NaN,NaN,NaN
60.79979,1,NaN,NaN,NaN,NaN
60.80144,1,NaN,NaN,NaN,NaN
60.80312,1,NaN,NaN,NaN,NaN
60.80489,1,NaN,NaN,NaN,NaN
60.80649,1,NaN,NaN,NaN,NaN
60.80802,1,NaN,NaN,NaN,NaN
60.80955,1,NaN,NaN,NaN,NaN
60.81122,1,NaN,NaN,NaN,NaN
60.81365,1,NaN,NaN,NaN,NaN
60.81593,1,NaN,NaN,NaN,NaN
60.81774,1,NaN,NaN,NaN,NaN
60.81934,1,NaN,NaN,NaN,NaN
60.82093,1,NaN,NaN,NaN,NaN
60.82247,1,NaN,NaN,NaN,NaN
60.82401,1,NaN,NaN,NaN,NaN
60.8255,1,NaN,NaN,NaN,NaN
60.82723,1,NaN,NaN,NaN,NaN
60.82915,1,NaN,NaN,NaN,NaN
60.83135,1,NaN,NaN,NaN,NaN
60.83414,1,NaN,NaN,NaN,NaN
60.83604,1,NaN,NaN,NaN,NaN
60.83785,1,NaN,NaN,NaN,NaN
60.83961,1,NaN,NaN,NaN,NaN
60.84129,1,NaN,NaN,NaN,NaN
60.84298,1,NaN,NaN,NaN,NaN
60.84466,1,NaN,NaN,NaN,NaN
60.84664,1,NaN,NaN,NaN,NaN
60.8484,1,NaN,NaN,NaN,NaN
60.85031,1,NaN,NaN,NaN,NaN
60.85274,1,NaN,NaN,NaN,NaN
60.85446,1,NaN,NaN,NaN,NaN
60.85603,1,NaN,NaN,NaN,NaN
60.85754,1,NaN,NaN,NaN,NaN
60.85931,1,NaN,NaN,NaN,NaN
60.86095,1,NaN,NaN,NaN,NaN
60.86288,1,NaN,NaN,NaN,NaN
60.86445,1,NaN,NaN,NaN,NaN
60.86597,1,NaN,NaN,NaN,NaN
60.86745,1,NaN,NaN,NaN,NaN
60.86899,1,NaN,NaN,NaN,NaN
60.87082,1,NaN,NaN,NaN,NaN
60.87331,1,NaN,NaN,NaN,NaN
60.87508,1,NaN,NaN,NaN,NaN
60.87683,1,NaN,NaN,NaN,NaN
60.87884,1,NaN,NaN,NaN,NaN
60.88065,1,NaN,NaN,NaN,NaN
60.88243,1,NaN,NaN,NaN,NaN
60.88419,1,NaN,NaN,NaN,NaN
60.88589,1,NaN,NaN,NaN,NaN
60.88757,1,NaN,NaN,NaN,NaN
60.88922,1,NaN,NaN,NaN,NaN
60.89088,1,NaN,NaN,NaN,NaN
60.89341,1,NaN,NaN,NaN,NaN
60.8952,1,NaN,NaN,NaN,NaN
60.89671,1,NaN,NaN,NaN,NaN
60.89822,1,NaN,NaN,NaN,NaN
60.8997,1,NaN,NaN,NaN,NaN
60.90114,1,NaN,NaN,NaN,NaN
60.90269,1,NaN,NaN,NaN,NaN
60.9042,1,NaN,NaN,NaN,NaN
60.90571,1,NaN,NaN,NaN,NaN
60.90725,1,NaN,NaN,NaN,NaN
60.90907,1,NaN,NaN,NaN,NaN
60.91083,1,NaN,NaN,NaN,NaN
60.91315,1,NaN,NaN,NaN,NaN
60.91476,1,NaN,NaN,NaN,NaN
60.91626,1,NaN,NaN,NaN,NaN
60.91773,1,NaN,NaN,NaN,NaN
60.91938,1,NaN,NaN,NaN,NaN
60.92111,1,NaN,NaN,NaN,NaN
60.92276,1,NaN,NaN,NaN,NaN
60.92462,1,NaN,NaN,NaN,NaN
60.92624,1,NaN,NaN,NaN,NaN
60.92777,1,NaN,NaN,NaN,NaN
60.92928,1,NaN,NaN,NaN,NaN
60.93077,1,NaN,NaN,NaN,NaN
60.93302,1,NaN,NaN,NaN,NaN
60.93468,1,NaN,NaN,NaN,NaN
60.93631,1,NaN,NaN,NaN,NaN
60.93844,1,NaN,NaN,NaN,NaN
60.94032,1,NaN,NaN,NaN,NaN
60.94212,1,NaN,NaN,NaN,NaN
60.94374,1,NaN,NaN,NaN,NaN
60.94528,1,NaN,NaN,NaN,NaN
60.94691,1,NaN,NaN,NaN,NaN
60.94855,1,NaN,NaN,NaN,NaN
60.95018,1,NaN,NaN,NaN,NaN
60.95252,1,NaN,NaN,NaN,NaN
60.95429,1,NaN,NaN,NaN,NaN
60.95623,1,NaN,NaN,NaN,NaN
60.95811,1,NaN,NaN,NaN,NaN
60.95973,1,NaN,NaN,NaN,NaN
60.96127,1,NaN,NaN,NaN,NaN
60.96281,1,NaN,NaN,NaN,NaN
60.9643,1,NaN,NaN,NaN,NaN
60.96586,1,NaN,NaN,NaN,NaN
60.96756,1,NaN,NaN,NaN,NaN
60.96927,1,NaN,NaN,NaN,NaN
60.97122,1,NaN,NaN,NaN,NaN
60.97374,1,NaN,NaN,NaN,NaN
60.97528,1,NaN,NaN,NaN,NaN
60.97672,1,NaN,NaN,NaN,NaN
60.97821,1,NaN,NaN,NaN,NaN
60.97991,1,NaN,NaN,NaN,NaN
60.98164,1,NaN,NaN,NaN,NaN
60.98333,1,NaN,NaN,NaN,NaN
60.98513,1,NaN,NaN,NaN,NaN
60.98711,1,NaN,NaN,NaN,NaN
60.9892,1,NaN,NaN,NaN,NaN
60.9909,1,NaN,NaN,NaN,NaN
60.99328,1,NaN,NaN,NaN,NaN
60.99511,1,NaN,NaN,NaN,NaN
60.99677,1,NaN,NaN,NaN,NaN
60.99836,1,NaN,NaN,NaN,NaN
60.99996,1,NaN,NaN,NaN,NaN
61.00166,1,NaN,NaN,NaN,NaN
61.00363,1,NaN,NaN,NaN,NaN
61.00529,1,NaN,NaN,NaN,NaN
61.00683,1,NaN,NaN,NaN,NaN
61.00841,1,NaN,NaN,NaN,NaN
61.00998,1,NaN,NaN,NaN,NaN
61.01154,1,NaN,NaN,NaN,NaN
61.01396,1,NaN,NaN,NaN,NaN
61.01581,1,NaN,NaN,NaN,NaN
61.01768,1,NaN,NaN,NaN,NaN
61.02013,1,NaN,NaN,NaN,NaN
61.02248,1,NaN,NaN,NaN,NaN
61.02435,1,NaN,NaN,NaN,NaN
61.02599,1,NaN,NaN,NaN,NaN
61.02791,1,NaN,NaN,NaN,NaN
61.02956,1,NaN,NaN,NaN,NaN
61.03114,1,NaN,NaN,NaN,NaN
61.03362,1,NaN,NaN,NaN,NaN
61.03584,1,NaN,NaN,NaN,NaN
61.03754,1,NaN,NaN,NaN,NaN
61.0391,1,NaN,NaN,NaN,NaN
61.04059,1,NaN,NaN,NaN,NaN
61.04203,1,NaN,NaN,NaN,NaN
61.04354,1,NaN,NaN,NaN,NaN
61.04502,1,NaN,NaN,NaN,NaN
61.04672,1,NaN,NaN,NaN,NaN
61.0485,1,NaN,NaN,NaN,NaN
61.05055,1,NaN,NaN,NaN,NaN
61.05311,1,NaN,NaN,NaN,NaN
61.05479,1,NaN,NaN,NaN,NaN
61.05633,1,NaN,NaN,NaN,NaN
61.05781,1,NaN,NaN,NaN,NaN
61.05932,1,NaN,NaN,NaN,NaN
61.06081,1,NaN,NaN,NaN,NaN
61.06237,1,NaN,NaN,NaN,NaN
61.06406,1,NaN,NaN,NaN,NaN
61.06589,1,NaN,NaN,NaN,NaN
61.06764,1,NaN,NaN,NaN,NaN
61.06922,1,NaN,NaN,NaN,NaN
61.07077,1,NaN,NaN,NaN,NaN
61.07298,1,NaN,NaN,NaN,NaN
61.07453,1,NaN,NaN,NaN,NaN
61.07605,1,NaN,NaN,NaN,NaN
61.07755,1,NaN,NaN,NaN,NaN
61.07922,1,NaN,NaN,NaN,NaN
61.08092,1,NaN,NaN,NaN,NaN
61.08287,1,NaN,NaN,NaN,NaN
61.08453,1,NaN,NaN,NaN,NaN
61.08618,1,NaN,NaN,NaN,NaN
61.08778,1,NaN,NaN,NaN,NaN
61.08942,1,NaN,NaN,NaN,NaN
61.09102,1,NaN,NaN,NaN,NaN
61.09333,1,NaN,NaN,NaN,NaN
61.09509,1,NaN,NaN,NaN,NaN
61.0969,1,NaN,NaN,NaN,NaN
61.09904,1,NaN,NaN,NaN,NaN
61.10067,1,NaN,NaN,NaN,NaN
61.10233,1,NaN,NaN,NaN,NaN
61.10391,1,NaN,NaN,NaN,NaN
61.10542,1,NaN,NaN,NaN,NaN
61.10694,1,NaN,NaN,NaN,NaN
61.10846,1,NaN,NaN,NaN,NaN
61.11002,1,NaN,NaN,NaN,NaN
61.1124,1,NaN,NaN,NaN,NaN
61.11456,1,NaN,NaN,NaN,NaN
61.11642,1,NaN,NaN,NaN,NaN
61.11811,1,NaN,NaN,NaN,NaN
61.11985,1,NaN,NaN,NaN,NaN
61.12162,1,NaN,NaN,NaN,NaN
61.12334,1,NaN,NaN,NaN,NaN
61.1251,1,NaN,NaN,NaN,NaN
61.1268,1,NaN,NaN,NaN,NaN
61.12875,1,NaN,NaN,NaN,NaN
61.1307,1,NaN,NaN,NaN,NaN
61.13321,1,NaN,NaN,NaN,NaN
61.13493,1,NaN,NaN,NaN,NaN
61.13664,1,NaN,NaN,NaN,NaN
61.13839,1,NaN,NaN,NaN,NaN
61.14005,1,NaN,NaN,NaN,NaN
61.14187,1,NaN,NaN,NaN,NaN
61.14387,1,NaN,NaN,NaN,NaN
61.14592,1,NaN,NaN,NaN,NaN
61.1477,1,NaN,NaN,NaN,NaN
61.14931,1,NaN,NaN,NaN,NaN
61.15089,1,NaN,NaN,NaN,NaN
61.1531,1,NaN,NaN,NaN,NaN
61.15479,1,NaN,NaN,NaN,NaN
61.1563,1,NaN,NaN,NaN,NaN
61.15781,1,NaN,NaN,NaN,NaN
61.15952,1,NaN,NaN,NaN,NaN
61.16122,1,NaN,NaN,NaN,NaN
61.16278,1,NaN,NaN,NaN,NaN
61.16422,1,NaN,NaN,NaN,NaN
61.1657,1,NaN,NaN,NaN,NaN
61.16713,1,NaN,NaN,NaN,NaN
61.16867,1,NaN,NaN,NaN,NaN
61.17029,1,NaN,NaN,NaN,NaN
61.17245,1,NaN,NaN,NaN,NaN
61.17424,1,NaN,NaN,NaN,NaN
61.17623,1,NaN,NaN,NaN,NaN
61.17787,1,NaN,NaN,NaN,NaN
61.17937,1,NaN,NaN,NaN,NaN
61.18078,1,NaN,NaN,NaN,NaN
61.1823,1,NaN,NaN,NaN,NaN
61.18412,1,NaN,NaN,NaN,NaN
61.18608,1,NaN,NaN,NaN,NaN
61.18784,1,NaN,NaN,NaN,NaN
61.18954,1,NaN,NaN,NaN,NaN
61.19146,1,NaN,NaN,NaN,NaN
61.19387,1,NaN,NaN,NaN,NaN
61.19547,1,NaN,NaN,NaN,NaN
61.1971,1,NaN,NaN,NaN,NaN
61.19888,1,NaN,NaN,NaN,NaN
61.20049,1,NaN,NaN,NaN,NaN
61.20208,1,NaN,NaN,NaN,NaN
61.20397,1,NaN,NaN,NaN,NaN
61.20576,1,NaN,NaN,NaN,NaN
61.20761,1,NaN,NaN,NaN,NaN
61.20924,1,NaN,NaN,NaN,NaN
61.21085,1,NaN,NaN,NaN,NaN
61.21322,1,NaN,NaN,NaN,NaN
61.21486,1,NaN,NaN,NaN,NaN
61.21646,1,NaN,NaN,NaN,NaN
61.21813,1,NaN,NaN,NaN,NaN
61.21996,1,NaN,NaN,NaN,NaN
61.22198,1,NaN,NaN,NaN,NaN
61.22376,1,NaN,NaN,NaN,NaN
61.22537,1,NaN,NaN,NaN,NaN
61.22691,1,NaN,NaN,NaN,NaN
61.22852,1,NaN,NaN,NaN,NaN
61.23023,1,NaN,NaN,NaN,NaN
61.23249,1,NaN,NaN,NaN,NaN
61.23427,1,NaN,NaN,NaN,NaN
61.23611,1,NaN,NaN,NaN,NaN
61.23806,1,NaN,NaN,NaN,NaN
61.23973,1,NaN,NaN,NaN,NaN
61.24127,1,NaN,NaN,NaN,NaN
61.24274,1,NaN,NaN,NaN,NaN
61.24432,1,NaN,NaN,NaN,NaN
61.24593,1,NaN,NaN,NaN,NaN
61.24753,1,NaN,NaN,NaN,NaN
61.24924,1,NaN,NaN,NaN,NaN
61.25113,1,NaN,NaN,NaN,NaN
61.25412,1,NaN,NaN,NaN,NaN
61.25604,1,NaN,NaN,NaN,NaN
61.25777,1,NaN,NaN,NaN,NaN
61.25939,1,NaN,NaN,NaN,NaN
61.261,1,NaN,NaN,NaN,NaN
61.26255,1,NaN,NaN,NaN,NaN
61.26436,1,NaN,NaN,NaN,NaN
61.26615,1,NaN,NaN,NaN,NaN
61.26823,1,NaN,NaN,NaN,NaN
61.27003,1,NaN,NaN,NaN,NaN
61.2724,1,NaN,NaN,NaN,NaN
61.27399,1,NaN,NaN,NaN,NaN
61.27552,1,NaN,NaN,NaN,NaN
61.27707,1,NaN,NaN,NaN,NaN
61.27859,1,NaN,NaN,NaN,NaN
61.28011,1,NaN,NaN,NaN,NaN
61.2818,1,NaN,NaN,NaN,NaN
61.28387,1,NaN,NaN,NaN,NaN
61.2858,1,NaN,NaN,NaN,NaN
61.28758,1,NaN,NaN,NaN,NaN
61.28923,1,NaN,NaN,NaN,NaN
61.29086,1,NaN,NaN,NaN,NaN
61.2932,1,NaN,NaN,NaN,NaN
61.2951,1,NaN,NaN,NaN,NaN
61.29678,1,NaN,NaN,NaN,NaN
61.29875,1,NaN,NaN,NaN,NaN
61.30048,1,NaN,NaN,NaN,NaN
61.30203,1,NaN,NaN,NaN,NaN
61.30356,1,NaN,NaN,NaN,NaN
61.30507,1,NaN,NaN,NaN,NaN
61.30659,1,NaN,NaN,NaN,NaN
61.30816,1,NaN,NaN,NaN,NaN
61.31001,1,NaN,NaN,NaN,NaN
61.31246,1,NaN,NaN,NaN,NaN
61.31537,1,NaN,NaN,NaN,NaN
61.31716,1,NaN,NaN,NaN,NaN
61.31882,1,NaN,NaN,NaN,NaN
61.32052,1,NaN,NaN,NaN,NaN
61.32216,1,NaN,NaN,NaN,NaN
61.32372,1,NaN,NaN,NaN,NaN
61.32527,1,NaN,NaN,NaN,NaN
61.32689,1,NaN,NaN,NaN,NaN
61.32867,1,NaN,NaN,NaN,NaN
61.33099,1,NaN,NaN,NaN,NaN
61.33392,1,NaN,NaN,NaN,NaN
61.33595,1,NaN,NaN,NaN,NaN
61.33772,1,NaN,NaN,NaN,NaN
61.33929,1,NaN,NaN,NaN,NaN
61.3409,1,NaN,NaN,NaN,NaN
61.34246,1,NaN,NaN,NaN,NaN
61.34424,1,NaN,NaN,NaN,NaN
61.34628,1,NaN,NaN,NaN,NaN
61.34786,1,NaN,NaN,NaN,NaN
61.34938,1,NaN,NaN,NaN,NaN
61.35083,1,NaN,NaN,NaN,NaN
61.35314,1,NaN,NaN,NaN,NaN
