time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
48.83069,1,1383.382,754.7092,1383.615,754.9001
48.83611,1,1383.382,754.7092,1383.499,754.8047
48.84009,1,1383.382,754.7092,1383.44,754.757
48.84438,1,1383.382,754.7092,1383.411,754.7331
48.85016,1,1383.382,754.7092,1383.397,754.7212
48.85519,1,1382.186,754.0109,1382.791,754.366
48.85899,1,1382.186,754.0109,1382.488,754.1885
48.86447,1,1382.186,754.0109,1382.337,754.0997
48.87027,1,1382.186,754.0109,1382.261,754.0553
48.87445,1,1382.186,754.0109,1382.223,754.0331
48.87988,1,1382.186,754.0109,1382.204,754.022
48.88467,1,1382.186,754.0109,1382.195,754.0164
48.89041,1,1380.983,752.826,1381.589,753.4213
48.89545,1,1380.983,752.826,1381.286,753.1237
48.90051,1,1380.983,752.826,1381.135,752.9749
48.90575,1,1380.983,752.826,1381.059,752.9005
48.91261,1,1380.983,752.826,1381.021,752.8633
48.91699,1,1379.216,751.8243,1380.118,752.3438
48.92253,1,1379.216,751.8243,1379.667,752.0841
48.92862,1,1379.216,751.8243,1379.441,751.9542
48.93268,1,1379.216,751.8243,1379.329,751.8893
48.93787,1,1379.216,751.8243,1379.272,751.8568
48.94244,1,1379.216,751.8243,1379.244,751.8406
48.94737,1,1377.651,750.2811,1378.448,751.0608
48.9532,1,1377.651,750.2811,1378.049,750.6709
48.95831,1,1377.651,750.2811,1377.85,750.476
48.96312,1,1377.651,750.2811,1377.75,750.3785
48.96739,1,1377.651,750.2811,1377.701,750.3298
48.97336,1,1377.651,750.2811,1377.676,750.3054
48.97852,1,1376.32,749.2742,1376.998,749.7898
48.98291,1,1376.32,749.2742,1376.659,749.532
48.98872,1,1376.32,749.2742,1376.489,749.4031
48.99335,1,1376.32,749.2742,1376.404,749.3386
48.99768,1,1376.32,749.2742,1376.362,749.3064
49.00308,1,1376.32,749.2742,1376.341,749.2903
49.00882,1,1374.673,748.3457,1375.507,748.818
49.01358,1,1374.673,748.3457,1375.09,748.5818
49.01982,1,1374.673,748.3457,1374.881,748.4637
49.02457,1,1374.673,748.3457,1374.777,748.4047
49.03003,1,1374.673,748.3457,1374.725,748.3752
49.03831,1,1373.269,747.1648,1373.997,747.77
49.04416,1,1373.269,747.1648,1373.633,747.4674
49.04887,1,1373.269,747.1648,1373.451,747.3161
49.05804,1,1373.269,747.1648,1373.36,747.2405
49.06259,1,1372.028,745.9164,1372.694,746.5784
49.06746,1,1372.028,745.9164,1372.361,746.2474
49.07285,1,1372.028,745.9164,1372.195,746.0819
49.07767,1,1372.028,745.9164,1372.112,745.9991
49.08264,1,1372.028,745.9164,1372.07,745.9578
49.08742,1,1372.028,745.9164,1372.049,745.9371
49.0927,1,1372.028,745.9164,1372.039,745.9268
49.09767,1,1370.683,744.7448,1371.361,745.3358
49.10292,1,1370.683,744.7448,1371.022,745.0403
49.10706,1,1370.683,744.7448,1370.853,744.8926
49.11218,1,1370.683,744.7448,1370.768,744.8187
49.11751,1,1370.683,744.7448,1370.726,744.7817
49.12209,1,1370.683,744.7448,1370.704,744.7633
49.12643,1,1370.683,744.7448,1370.694,744.754
49.13301,1,1369.571,743.7057,1370.132,744.2299
49.1382,1,1369.571,743.7057,1369.852,743.9678
49.14211,1,1369.571,743.7057,1369.711,743.8367
49.14708,1,1369.571,743.7057,1369.641,743.7712
49.15324,1,1369.571,743.7057,1369.606,743.7385
49.1575,1,1368.347,743.5593,1368.976,743.6489
49.16325,1,1368.347,743.5593,1368.661,743.6041
49.16771,1,1368.347,743.5593,1368.504,743.5817
49.17294,1,1368.347,743.5593,1368.425,743.5704
49.17805,1,1368.347,743.5593,1368.386,743.5648
49.18216,1,1368.347,743.5593,1368.366,743.562
49.18747,1,1367.117,743.4987,1367.742,743.5303
49.19301,1,1367.117,743.4987,1367.429,743.5145
49.19778,1,1367.117,743.4987,1367.273,743.5066
49.20268,1,1367.117,743.4987,1367.195,743.5026
49.20941,1,1367.117,743.4987,1367.156,743.5006
49.21407,1,1367.117,743.4987,1367.136,743.4996
49.21881,1,1366.071,742.4711,1366.604,742.9854
49.22414,1,1366.071,742.4711,1366.337,742.7282
49.22984,1,1366.071,742.4711,1366.204,742.5996
49.23457,1,1366.071,742.4711,1366.137,742.5353
49.23958,1,1366.071,742.4711,1366.104,742.5032
49.24409,1,1366.071,742.4711,1366.087,742.4871
49.24902,1,1364.808,742.1026,1365.448,742.2949
49.25597,1,1364.808,742.1026,1365.128,742.1987
49.26028,1,1364.808,742.1026,1364.968,742.1506
49.26477,1,1364.808,742.1026,1364.888,742.1266
49.27299,1,1364.808,742.1026,1364.848,742.1146
49.27786,1,1364.808,742.1026,1364.828,742.1086
49.28258,1,1363.901,741.2465,1364.365,741.6776
49.29303,1,1363.901,741.2465,1364.133,741.462
49.2979,1,1363.901,741.2465,1364.017,741.3542
49.30396,1,1363.901,741.2465,1363.959,741.3004
49.3091,1,1362.758,740.3463,1363.358,740.8234
49.31467,1,1362.758,740.3463,1363.058,740.5848
49.31987,1,1362.758,740.3463,1362.908,740.4656
49.3241,1,1362.758,740.3463,1362.833,740.4059
49.32962,1,1362.758,740.3463,1362.795,740.3761
49.33501,1,1362.758,740.3463,1362.777,740.3612
49.33968,1,1361.921,739.2031,1362.349,739.7822
49.34456,1,1361.921,739.2031,1362.135,739.4927
49.35132,1,1361.921,739.2031,1362.028,739.3479
49.35593,1,1361.921,739.2031,1361.975,739.2755
49.36073,1,1361.921,739.2031,1361.948,739.2393
49.36525,1,1360.66,736.9528,1361.304,738.0961
49.3719,1,1360.66,736.9528,1360.982,737.5244
49.37703,1,1360.66,736.9528,1360.821,737.2386
49.38252,1,1360.66,736.9528,1360.74,737.0957
49.38779,1,1360.66,736.9528,1360.7,737.0242
49.39296,1,1360.66,736.9528,1360.68,736.9885
49.39888,1,1359.11,736.4683,1359.895,736.7284
49.40419,1,1359.11,736.4683,1359.503,736.5983
49.40956,1,1359.11,736.4683,1359.307,736.5333
49.41446,1,1359.11,736.4683,1359.208,736.5008
49.41936,1,1359.11,736.4683,1359.159,736.4845
49.4238,1,1359.11,736.4683,1359.135,736.4764
49.43019,1,1358.02,736.0519,1358.578,736.2642
49.43559,1,1358.02,736.0519,1358.299,736.1581
49.44075,1,1358.02,736.0519,1358.16,736.105
49.44604,1,1358.02,736.0519,1358.09,736.0785
49.45116,1,1358.02,736.0519,1358.055,736.0652
49.45636,1,1358.02,736.0519,1358.038,736.0586
49.46165,1,1356.227,735.7272,1357.132,735.8929
49.46603,1,1356.227,735.7272,1356.679,735.8101
49.47231,1,1356.227,735.7272,1356.453,735.7686
49.47757,1,1356.227,735.7272,1356.34,735.7479
49.48155,1,1356.227,735.7272,1356.283,735.7375
49.48761,1,1356.227,735.7272,1356.255,735.7324
49.49347,1,1354.016,735.0135,1355.136,735.3729
49.49788,1,1354.016,735.0135,1354.576,735.1932
49.50529,1,1354.016,735.0135,1354.296,735.1034
49.51048,1,1354.016,735.0135,1354.156,735.0585
49.51457,1,1354.016,735.0135,1354.086,735.036
49.52351,1,1352.246,734.1896,1353.166,734.6128
49.52921,1,1352.246,734.1896,1352.706,734.4012
49.53474,1,1352.246,734.1896,1352.476,734.2954
49.53946,1,1352.246,734.1896,1352.361,734.2426
49.54385,1,1352.246,734.1896,1352.303,734.2161
49.54901,1,1352.246,734.1896,1352.275,734.2029
49.55457,1,1350.792,733.8613,1351.533,734.0321
49.55879,1,1350.792,733.8613,1351.163,733.9467
49.56389,1,1350.792,733.8613,1350.978,733.9039
49.56975,1,1350.792,733.8613,1350.885,733.8826
49.57378,1,1350.792,733.8613,1350.838,733.8719
49.57809,1,1350.792,733.8613,1350.815,733.8666
49.58318,1,1349.083,733.6721,1349.949,733.7693
49.58905,1,1349.083,733.6721,1349.516,733.7207
49.59346,1,1349.083,733.6721,1349.299,733.6964
49.59831,1,1349.083,733.6721,1349.191,733.6842
49.60329,1,1349.083,733.6721,1349.137,733.6781
49.60733,1,1349.083,733.6721,1349.11,733.675
49.61362,1,1346.844,733.5472,1347.977,733.6111
49.61926,1,1346.844,733.5472,1347.41,733.5791
49.62344,1,1346.844,733.5472,1347.127,733.5631
49.62889,1,1346.844,733.5472,1346.985,733.5552
49.63358,1,1346.844,733.5472,1346.915,733.5511
49.63881,1,1344.377,732.3931,1345.646,732.9721
49.64319,1,1344.377,732.3931,1345.011,732.6826
49.64914,1,1344.377,732.3931,1344.694,732.5378
49.65421,1,1344.377,732.3931,1344.536,732.4655
49.65831,1,1344.377,732.3931,1344.456,732.4293
49.66513,1,1344.377,732.3931,1344.417,732.4111
49.67128,1,1343.026,732.0944,1343.721,732.2528
49.67744,1,1343.026,732.0944,1343.374,732.1736
49.68181,1,1343.026,732.0944,1343.2,732.134
49.68718,1,1343.026,732.0944,1343.113,732.1143
49.6933,1,1343.026,732.0944,1343.07,732.1044
49.69759,1,1343.026,732.0944,1343.048,732.0994
49.70302,1,1342.188,731.4431,1342.618,731.7712
49.70963,1,1342.188,731.4431,1342.403,731.6072
49.71432,1,1342.188,731.4431,1342.295,731.5251
49.71918,1,1342.188,731.4431,1342.241,731.4841
49.724,1,1342.188,731.4431,1342.215,731.4636
49.72923,1,1340.27,731.3975,1341.242,731.4305
49.73381,1,1340.27,731.3975,1340.756,731.414
49.73935,1,1340.27,731.3975,1340.513,731.4058
49.74391,1,1340.27,731.3975,1340.391,731.4016
49.7491,1,1340.27,731.3975,1340.33,731.3995
49.75565,1,1340.27,731.3975,1340.3,731.3985
49.75995,1,1340.27,731.3975,1340.285,731.3979
49.76904,1,1338.138,731.716,1339.211,731.557
49.77551,1,1338.138,731.716,1338.675,731.6365
49.78047,1,1338.138,731.716,1338.406,731.6763
49.78511,1,1338.138,731.716,1338.272,731.6962
49.79027,1,1338.138,731.716,1338.205,731.7061
49.79514,1,1336.347,732.5269,1337.276,732.1165
49.80043,1,1336.347,732.5269,1336.811,732.3217
49.80533,1,1336.347,732.5269,1336.579,732.4243
49.81047,1,1336.347,732.5269,1336.463,732.4756
49.81541,1,1336.347,732.5269,1336.405,732.5012
49.82077,1,1336.347,732.5269,1336.376,732.514
49.82503,1,1336.607,732.3658,1336.491,732.4399
49.83128,1,1336.607,732.3658,1336.549,732.4028
49.8362,1,1336.607,732.3658,1336.578,732.3843
49.8403,1,1336.607,732.3658,1336.593,732.375
49.84592,1,1336.607,732.3658,1336.6,732.3704
49.85164,1,1336.55,732.5329,1336.575,732.4517
49.85681,1,1336.55,732.5329,1336.563,732.4923
49.8629,1,1336.55,732.5329,1336.557,732.5126
49.86755,1,1336.55,732.5329,1336.553,732.5227
49.87375,1,1336.55,732.5329,1336.552,732.5278
49.87939,1,1336.55,732.5329,1336.551,732.5304
49.88362,1,1336.05,732.3042,1336.301,732.4173
49.89075,1,1336.05,732.3042,1336.175,732.3607
49.8965,1,1336.05,732.3042,1336.113,732.3325
49.90103,1,1336.05,732.3042,1336.081,732.3184
49.90735,1,1336.05,732.3042,1336.066,732.3113
49.91399,1,1333.091,733.3237,1334.579,732.8175
49.91878,1,1333.091,733.3237,1333.835,733.0706
49.92389,1,1333.091,733.3237,1333.463,733.1971
49.9292,1,1333.091,733.3237,1333.277,733.2604
49.93338,1,1333.091,733.3237,1333.184,733.2921
49.93925,1,1333.091,733.3237,1333.138,733.3079
49.94394,1,1333.113,732.8925,1333.125,733.1002
49.9489,1,1333.113,732.8925,1333.119,732.9963
49.95433,1,1333.113,732.8925,1333.116,732.9445
49.95853,1,1333.113,732.8925,1333.115,732.9185
49.96306,1,1333.113,732.8925,1333.114,732.9055
49.96793,1,1333.113,732.8925,1333.113,732.899
49.97394,1,1331.293,732.5709,1332.203,732.735
49.9787,1,1331.293,732.5709,1331.748,732.653
49.98318,1,1331.293,732.5709,1331.52,732.6119
49.98917,1,1331.293,732.5709,1331.406,732.5914
49.99341,1,1331.293,732.5709,1331.35,732.5812
49.99872,1,1331.293,732.5709,1331.321,732.576
50.00415,1,1330.999,731.8605,1331.16,732.2183
50.00946,1,1330.999,731.8605,1331.08,732.0394
50.01414,1,1330.999,731.8605,1331.04,731.95
50.01913,1,1330.999,731.8605,1331.02,731.9053
50.0231,1,1330.999,731.8605,1331.01,731.8829
50.02782,1,1330.999,731.8605,1331.004,731.8717
50.0336,1,1330.628,731.6123,1330.816,731.742
50.03859,1,1330.628,731.6123,1330.722,731.6771
50.043,1,1330.628,731.6123,1330.675,731.6447
50.0489,1,1330.628,731.6123,1330.652,731.6285
50.05397,1,1330.628,731.6123,1330.64,731.6204
50.05786,1,1330.628,731.6123,1330.634,731.6163
50.06355,1,1330.332,731.7343,1330.483,731.6753
50.06909,1,1330.332,731.7343,1330.407,731.7048
50.07329,1,1330.332,731.7343,1330.37,731.7196
50.07837,1,1330.332,731.7343,1330.351,731.7269
50.08292,1,1330.332,731.7343,1330.341,731.7306
50.08774,1,1330.332,731.7343,1330.337,731.7324
50.09393,1,1329.566,731.5087,1329.951,731.6205
50.09976,1,1329.566,731.5087,1329.758,731.5646
50.1048,1,1329.566,731.5087,1329.662,731.5366
50.1104,1,1329.566,731.5087,1329.614,731.5226
50.11505,1,1329.566,731.5087,1329.59,731.5156
50.12016,1,1329.566,731.5087,1329.578,731.5121
50.12567,1,1329.15,731.5598,1329.364,731.5359
50.13135,1,1329.15,731.5598,1329.257,731.5479
50.13623,1,1329.15,731.5598,1329.203,731.5538
50.14066,1,1329.15,731.5598,1329.177,731.5568
50.1456,1,1329.15,731.5598,1329.163,731.5582
50.15028,1,1329.15,731.5598,1329.157,731.559
50.15559,1,1328.704,731.525,1328.93,731.542
50.16046,1,1328.704,731.525,1328.817,731.5334
50.16489,1,1328.704,731.525,1328.76,731.5292
50.17143,1,1328.704,731.525,1328.732,731.5271
50.17671,1,1328.704,731.525,1328.718,731.526
50.18102,1,1328.704,731.525,1328.711,731.5255
50.18771,1,1328.281,731.5182,1328.496,731.5219
50.19322,1,1328.281,731.5182,1328.389,731.52
50.19792,1,1328.281,731.5182,1328.335,731.5192
50.20584,1,1328.281,731.5182,1328.308,731.5187
50.21169,1,1327.677,731.241,1327.993,731.3799
50.22032,1,1327.677,731.241,1327.835,731.3104
50.22516,1,1327.677,731.241,1327.756,731.2758
50.23015,1,1327.677,731.241,1327.717,731.2584
50.23546,1,1327.677,731.241,1327.697,731.2498
50.23964,1,1327.677,731.241,1327.687,731.2454
50.24428,1,1327.021,730.6655,1327.354,730.9554
50.25165,1,1327.021,730.6655,1327.188,730.8104
50.25865,1,1327.021,730.6655,1327.104,730.7379
50.26517,1,1327.021,730.6655,1327.063,730.7017
50.27113,1,1327.021,730.6655,1327.042,730.6836
50.27608,1,1326.382,730.1063,1326.712,730.3949
50.28275,1,1326.382,730.1063,1326.547,730.2506
50.28896,1,1326.382,730.1063,1326.465,730.1785
50.29628,1,1326.382,730.1063,1326.424,730.1423
50.30185,1,1326.382,730.1063,1326.403,730.1243
50.30664,1,1325.632,729.8303,1326.017,729.9773
50.31332,1,1325.632,729.8303,1325.824,729.9038
50.31836,1,1325.632,729.8303,1325.728,729.8671
50.32422,1,1325.632,729.8303,1325.68,729.8487
50.3317,1,1325.632,729.8303,1325.656,729.8395
50.33722,1,1325.13,729.5976,1325.393,729.7185
50.3425,1,1325.13,729.5976,1325.261,729.6581
50.34689,1,1325.13,729.5976,1325.196,729.6278
50.35236,1,1325.13,729.5976,1325.163,729.6127
50.35753,1,1325.13,729.5976,1325.146,729.6051
50.36298,1,1325.13,729.5976,1325.138,729.6013
50.36728,1,1324.704,728.9984,1324.921,729.2998
50.37393,1,1324.704,728.9984,1324.813,729.149
50.37894,1,1324.704,728.9984,1324.758,729.0737
50.38322,1,1324.704,728.9984,1324.731,729.036
50.38927,1,1324.704,728.9984,1324.718,729.0172
50.39478,1,1324.398,728.4567,1324.558,728.7369
50.39883,1,1324.398,728.4567,1324.478,728.5968
50.40404,1,1324.398,728.4567,1324.438,728.5267
50.40924,1,1324.398,728.4567,1324.418,728.4917
50.41368,1,1324.398,728.4567,1324.408,728.4742
50.41814,1,1324.398,728.4567,1324.403,728.4655
50.42339,1,1324.398,728.4567,1324.401,728.4611
50.42989,1,1324.097,727.8708,1324.249,728.166
50.43716,1,1324.097,727.8708,1324.173,728.0184
50.44177,1,1324.097,727.8708,1324.135,727.9446
50.44678,1,1324.097,727.8708,1324.116,727.9077
50.4548,1,1323.435,727.2402,1323.776,727.574
50.4603,1,1323.435,727.2402,1323.605,727.4071
50.46573,1,1323.435,727.2402,1323.52,727.3237
50.47165,1,1323.435,727.2402,1323.478,727.282
50.47556,1,1323.435,727.2402,1323.457,727.2611
50.48038,1,1323.435,727.2402,1323.446,727.2507
50.48578,1,1322.294,726.704,1322.87,726.9773
50.49115,1,1322.294,726.704,1322.582,726.8406
50.49667,1,1322.294,726.704,1322.438,726.7723
50.50169,1,1322.294,726.704,1322.366,726.7382
50.5063,1,1322.294,726.704,1322.33,726.7211
50.51189,1,1322.294,726.704,1322.312,726.7125
50.5173,1,1321.162,726.6331,1321.737,726.6728
50.52249,1,1321.162,726.6331,1321.45,726.653
50.52747,1,1321.162,726.6331,1321.306,726.643
50.53337,1,1321.162,726.6331,1321.234,726.6381
50.53839,1,1321.162,726.6331,1321.198,726.6356
50.54338,1,1290.916,719.8732,1306.057,723.2544
50.54924,1,1290.916,719.8732,1298.487,721.5638
50.55418,1,1290.916,719.8732,1294.701,720.7185
50.55829,1,1290.916,719.8732,1292.809,720.2959
50.56349,1,1290.916,719.8732,1291.863,720.0846
50.56781,1,1290.916,719.8732,1291.389,719.9789
50.57368,1,1290.916,719.8732,1291.153,719.926
50.57968,1,1151.276,656.4108,1221.214,688.1684
50.5843,1,1151.276,656.4108,1186.245,672.2896
50.59026,1,1151.276,656.4108,1168.76,664.3502
50.59668,1,1151.276,656.4108,1160.018,660.3805
50.60097,1,1151.276,656.4108,1155.647,658.3956
50.60652,1,991.347,554.451,1073.497,606.4233
50.61229,1,991.347,554.451,1032.422,580.4371
50.61647,1,991.347,554.451,1011.885,567.4441
50.62199,1,991.347,554.451,1001.616,560.9475
50.62675,1,991.347,554.451,996.4813,557.6992
50.63206,1,991.347,554.451,993.9142,556.0751
50.64357,1,899.4612,497.6223,946.6877,526.8486
50.64879,1,899.4612,497.6223,923.0745,512.2355
50.65428,1,899.4612,497.6223,911.2678,504.9289
50.6591,1,899.4612,497.6223,905.3645,501.2756
50.66461,1,847.7888,466.9032,876.5767,484.0894
50.67261,1,847.7888,466.9032,862.1827,475.4963
50.67772,1,847.7888,466.9032,854.9858,471.1998
50.68182,1,847.7888,466.9032,851.3873,469.0515
50.69009,1,847.7888,466.9032,849.5881,467.9774
50.69511,1,810.5627,445.2606,830.0754,456.619
50.70293,1,810.5627,445.2606,820.319,450.9398
50.70872,1,810.5627,445.2606,815.4409,448.1002
50.71338,1,810.5627,445.2606,813.0018,446.6804
50.72319,1,810.5627,445.2606,811.7822,445.9705
50.72949,1,837.7375,447.425,824.7599,446.6978
50.73483,1,837.7375,447.425,831.2487,447.0614
50.73935,1,837.7375,447.425,834.4932,447.2432
50.74384,1,837.7375,447.425,836.1154,447.3341
50.74962,1,837.7375,447.425,836.9265,447.3796
50.75453,1,837.7375,447.425,837.332,447.4023
50.75912,1,905.7108,486.277,871.5214,466.8397
50.76547,1,905.7108,486.277,888.6161,476.5583
50.77147,1,905.7108,486.277,897.1635,481.4177
50.77551,1,905.7108,486.277,901.4371,483.8474
50.78229,1,905.7108,486.277,903.574,485.0622
50.79074,1,1014.829,559.3741,959.2013,522.2181
50.79669,1,1014.829,559.3741,987.015,540.7961
50.80174,1,1014.829,559.3741,1000.922,550.0851
50.80617,1,1014.829,559.3741,1007.875,554.7296
50.81194,1,1014.829,559.3741,1011.352,557.0519
50.81604,1,1014.829,559.3741,1013.09,558.213
50.82115,1,1174.538,666.5612,1093.814,612.3871
50.82672,1,1174.538,666.5612,1134.176,639.4741
50.83218,1,1174.538,666.5612,1154.357,653.0176
50.83711,1,1174.538,666.5612,1164.448,659.7894
50.84158,1,1174.538,666.5612,1169.493,663.1753
50.84656,1,1174.538,666.5612,1172.016,664.8682
50.85222,1,1283.13,736.8853,1227.573,700.8768
50.85724,1,1283.13,736.8853,1255.351,718.881
50.86229,1,1283.13,736.8853,1269.24,727.8832
50.86629,1,1283.13,736.8853,1276.185,732.3843
50.87234,1,1283.13,736.8853,1279.657,734.6348
50.87778,1,1341.366,773.3597,1310.512,753.9973
50.88185,1,1341.366,773.3597,1325.939,763.6785
50.88762,1,1341.366,773.3597,1333.653,768.5191
50.89407,1,1341.366,773.3597,1337.509,770.9395
50.89818,1,1341.366,773.3597,1339.438,772.1496
50.90474,1,1370.556,788.6273,1354.997,780.3884
50.9111,1,1370.556,788.6273,1362.777,784.5078
50.91528,1,1370.556,788.6273,1366.666,786.5675
50.92255,1,1370.556,788.6273,1368.611,787.5974
50.92683,1,1370.556,788.6273,1369.584,788.1123
50.93182,1,1370.556,788.6273,1370.07,788.3698
50.94064,1,1386.169,797.957,1378.119,793.1634
50.94554,1,1386.169,797.957,1382.144,795.5602
50.95064,1,1386.169,797.957,1384.156,796.7586
50.95549,1,1386.169,797.957,1385.163,797.3578
50.9593,1,1386.169,797.957,1385.666,797.6574
50.96359,1,1386.169,797.957,1385.917,797.8073
50.97006,1,1336.941,785.8272,1361.429,791.8173
50.97462,1,1336.941,785.8272,1349.185,788.8223
50.97968,1,1336.941,785.8272,1343.063,787.3247
50.98473,1,1336.941,785.8272,1340.002,786.5759
50.99004,1,1336.941,785.8272,1338.471,786.2015
50.99443,1,1336.941,785.8272,1337.706,786.0144
50.99971,1,1274.159,771.774,1305.932,778.8942
51.00499,1,1274.159,771.774,1290.046,775.3341
51.01033,1,1274.159,771.774,1282.102,773.5541
51.01541,1,1274.159,771.774,1278.131,772.6641
51.02052,1,1274.159,771.774,1276.145,772.219
51.02452,1,1274.159,771.774,1275.152,771.9965
51.0312,1,1208.213,757.8505,1241.682,764.9235
51.03615,1,1208.213,757.8505,1224.948,761.387
51.04028,1,1208.213,757.8505,1216.58,759.6187
51.04552,1,1208.213,757.8505,1212.397,758.7346
51.05051,1,1208.213,757.8505,1210.305,758.2925
51.05579,1,1086.925,732.2788,1148.615,745.2856
51.06113,1,1086.925,732.2788,1117.77,738.7822
51.06534,1,1086.925,732.2788,1102.348,735.5305
51.07109,1,1086.925,732.2788,1094.636,733.9047
51.07628,1,1086.925,732.2788,1090.781,733.0917
51.08107,1,1086.925,732.2788,1088.853,732.6853
51.08569,1,1086.925,732.2788,1087.889,732.4821
51.09142,1,977.3108,708.5891,1032.6,720.5355
51.09619,1,977.3108,708.5891,1004.955,714.5623
51.10033,1,977.3108,708.5891,991.1331,711.5757
51.10597,1,977.3108,708.5891,984.2219,710.0824
51.1118,1,977.3108,708.5891,980.7664,709.3357
51.11588,1,977.3108,708.5891,979.0386,708.9624
51.12164,1,905.272,696.3167,942.1553,702.6395
51.12637,1,905.272,696.3167,923.7136,699.4781
51.13155,1,905.272,696.3167,914.4928,697.8973
51.13776,1,905.272,696.3167,909.8824,697.107
51.14226,1,905.272,696.3167,907.5773,696.7118
51.14687,1,905.272,696.3167,906.4247,696.5142
51.15454,1,863.1257,687.3348,884.7752,691.9246
51.15919,1,863.1257,687.3348,873.9504,689.6297
51.16405,1,863.1257,687.3348,868.5381,688.4823
51.16986,1,863.1257,687.3348,865.8319,687.9086
51.17424,1,863.1257,687.3348,864.4788,687.6217
51.17865,1,839.3065,682.6836,851.8926,685.1526
51.18367,1,839.3065,682.6836,845.5995,683.9181
51.18942,1,839.3065,682.6836,842.453,683.3008
51.19405,1,839.3065,682.6836,840.8798,682.9922
51.19827,1,839.3065,682.6836,840.0931,682.8379
51.20424,1,839.3065,682.6836,839.6998,682.7607
51.20956,1,826.6203,679.5676,833.16,681.1642
51.21561,1,826.6203,679.5676,829.8901,680.3658
51.22064,1,826.6203,679.5676,828.2552,679.9667
51.22459,1,826.6203,679.5676,827.4377,679.7671
51.23087,1,826.6203,679.5676,827.0291,679.6674
51.23598,1,826.6203,679.5676,826.8247,679.6174
51.24055,1,817.5289,676.783,822.1768,678.2002
51.24625,1,817.5289,676.783,819.8529,677.4916
51.25215,1,817.5289,676.783,818.6909,677.1373
51.25682,1,817.5289,676.783,818.1099,676.9601
51.26207,1,817.5289,676.783,817.8195,676.8715
51.26631,1,817.5289,676.783,817.6742,676.8273
51.27219,1,855.2972,682.1248,836.4857,679.4761
51.2778,1,855.2972,682.1248,845.8915,680.8004
51.28255,1,855.2972,682.1248,850.5944,681.4626
51.28764,1,855.2972,682.1248,852.9458,681.7937
51.29395,1,855.2972,682.1248,854.1215,681.9592
51.29839,1,906.6377,693.9515,880.3796,687.9553
51.30345,1,906.6377,693.9515,893.5087,690.9534
51.30948,1,906.6377,693.9515,900.0732,692.4524
51.31465,1,906.6377,693.9515,903.3555,693.2019
51.31982,1,906.6377,693.9515,904.9966,693.5767
51.32492,1,906.6377,693.9515,905.8171,693.764
51.33023,1,906.6377,693.9515,906.2274,693.8578
51.33527,1,1106.099,746.8945,1006.163,720.3761
51.34174,1,1106.099,746.8945,1056.131,733.6353
51.34648,1,1106.099,746.8945,1081.115,740.2649
51.35612,1,1106.099,746.8945,1093.607,743.5797
51.36398,1,1304.002,800.054,1198.804,771.8168
51.37161,1,1304.002,800.054,1251.403,785.9354
51.37711,1,1304.002,800.054,1277.702,792.9947
51.38133,1,1304.002,800.054,1290.852,796.5243
51.39189,1,1420.059,833.6353,1355.455,815.0798
51.39876,1,1420.059,833.6353,1387.757,824.3575
51.40562,1,1420.059,833.6353,1403.908,828.9965
51.41066,1,1420.059,833.6353,1411.983,831.3159
51.41489,1,1420.059,833.6353,1416.021,832.4756
51.42049,1,1480.267,851.5038,1448.144,841.9897
51.42484,1,1480.267,851.5038,1464.206,846.7468
51.43042,1,1480.267,851.5038,1472.236,849.1254
51.43588,1,1480.267,851.5038,1476.252,850.3146
51.44019,1,1480.267,851.5038,1478.26,850.9092
51.44458,1,1480.267,851.5038,1479.263,851.2065
51.45029,1,1510.501,864.2006,1494.882,857.7036
51.45575,1,1510.501,864.2006,1502.692,860.9521
51.4601,1,1510.501,864.2006,1506.596,862.5764
51.46553,1,1510.501,864.2006,1508.549,863.3885
51.47137,1,1510.501,864.2006,1509.525,863.7946
51.47597,1,1510.501,864.2006,1510.013,863.9976
51.48083,1,1510.501,864.2006,1510.257,864.0991
51.48576,1,1527.83,872.124,1519.043,868.1116
51.49138,1,1527.83,872.124,1523.437,870.1178
51.49741,1,1527.83,872.124,1525.633,871.1208
51.50209,1,1527.83,872.124,1526.732,871.6224
51.50674,1,1527.83,872.124,1527.281,871.8732
51.51326,1,1537.704,877.5732,1532.492,874.7231
51.51794,1,1537.704,877.5732,1535.098,876.1482
51.52322,1,1537.704,877.5732,1536.401,876.8607
51.53008,1,1537.704,877.5732,1537.053,877.2169
51.53429,1,1537.704,877.5732,1537.378,877.395
51.53951,1,1545.149,880.6785,1541.264,879.0367
51.54498,1,1545.149,880.6785,1543.206,879.8576
51.54956,1,1545.149,880.6785,1544.177,880.2681
51.55501,1,1545.149,880.6785,1544.663,880.4733
51.55994,1,1545.149,880.6785,1544.906,880.5759
51.56432,1,1545.149,880.6785,1545.027,880.6272
51.57065,1,1545.149,880.6785,1545.088,880.6528
51.57562,1,1548.716,883.0803,1546.902,881.8666
51.58289,1,1548.716,883.0803,1547.809,882.4734
51.59187,1,1548.716,883.0803,1548.263,882.7769
51.59697,1,1548.716,883.0803,1548.489,882.9286
51.6046,1,1549.961,884.985,1549.225,883.9568
51.61159,1,1549.961,884.985,1549.593,884.4709
51.6174,1,1549.961,884.985,1549.777,884.7279
51.62328,1,1549.961,884.985,1549.869,884.8564
