time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
68.169,1,1676.607,863.243,1676.662,863.241
68.17232,1,1676.607,863.243,1676.635,863.2419
68.17696,1,1676.607,863.243,1676.621,863.2424
68.18481,1,1673.951,862.2332,1675.286,862.7378
68.18862,1,1673.951,862.2332,1674.618,862.4855
68.19273,1,1673.951,862.2332,1674.284,862.3594
68.19994,1,1673.951,862.2332,1674.118,862.2963
68.20425,1,1673.951,862.2332,1674.034,862.2648
68.20844,1,1673.951,862.2332,1673.992,862.249
68.21766,1,1672.369,861.1321,1673.181,861.6906
68.22256,1,1672.369,861.1321,1672.775,861.4113
68.22697,1,1672.369,861.1321,1672.572,861.2717
68.23161,1,1672.369,861.1321,1672.471,861.2019
68.23502,1,1672.369,861.1321,1672.42,861.167
68.23846,1,1672.369,861.1321,1672.395,861.1495
68.24419,1,1669.701,859.2368,1671.048,860.1931
68.24922,1,1669.701,859.2368,1670.375,859.715
68.25272,1,1669.701,859.2368,1670.038,859.4758
68.25625,1,1669.701,859.2368,1669.87,859.3563
68.26266,1,1669.701,859.2368,1669.786,859.2965
68.26722,1,1669.701,859.2368,1669.744,859.2666
68.27097,1,1665.41,856.1793,1667.577,857.723
68.2758,1,1665.41,856.1793,1666.494,856.9512
68.28162,1,1665.41,856.1793,1665.952,856.5652
68.28549,1,1665.41,856.1793,1665.681,856.3723
68.28921,1,1665.41,856.1793,1665.546,856.2758
68.2941,1,1665.41,856.1793,1665.478,856.2275
68.29854,1,1665.41,856.1793,1665.444,856.2034
68.30369,1,1660.605,852.1832,1663.024,854.1933
68.30883,1,1660.605,852.1832,1661.815,853.1882
68.31316,1,1660.605,852.1832,1661.21,852.6857
68.31697,1,1660.605,852.1832,1660.907,852.4344
68.32215,1,1660.605,852.1832,1660.756,852.3088
68.32704,1,1660.605,852.1832,1660.68,852.246
68.33191,1,1654.387,847.8281,1657.534,850.037
68.33624,1,1654.387,847.8281,1655.96,848.9326
68.34187,1,1654.387,847.8281,1655.174,848.3804
68.34647,1,1654.387,847.8281,1654.781,848.1042
68.35081,1,1654.387,847.8281,1654.584,847.9662
68.35553,1,1654.387,847.8281,1654.485,847.8972
68.36036,1,1648.531,843.7123,1651.508,845.8047
68.36687,1,1648.531,843.7123,1650.019,844.7585
68.37175,1,1648.531,843.7123,1649.275,844.2354
68.3758,1,1648.531,843.7123,1648.903,843.9738
68.38023,1,1648.531,843.7123,1648.717,843.843
68.38535,1,1648.531,843.7123,1648.624,843.7776
68.3894,1,1646.371,839.7812,1647.497,841.7794
68.39407,1,1646.371,839.7812,1646.934,840.7803
68.399,1,1646.371,839.7812,1646.652,840.2808
68.40418,1,1646.371,839.7812,1646.512,840.031
68.40775,1,1646.371,839.7812,1646.441,839.9061
68.41211,1,1646.371,839.7812,1646.406,839.8436
68.41788,1,1646.371,839.7812,1646.388,839.8124
68.42262,1,1645.328,835.9884,1645.858,837.9004
68.42748,1,1645.328,835.9884,1645.593,836.9444
68.43402,1,1645.328,835.9884,1645.46,836.4664
68.4375,1,1645.328,835.9884,1645.394,836.2274
68.4426,1,1645.328,835.9884,1645.361,836.1079
68.45008,1,1643.403,832.9595,1644.382,834.5337
68.4549,1,1643.403,832.9595,1643.892,833.7466
68.45956,1,1643.403,832.9595,1643.647,833.353
68.46758,1,1643.403,832.9595,1643.525,833.1563
68.47103,1,1643.403,832.9595,1643.464,833.0579
68.47522,1,1643.403,832.9595,1643.433,833.0087
68.48003,1,1643.403,832.9595,1643.418,832.9841
68.48573,1,1641.195,830.1594,1642.307,831.5718
68.48943,1,1641.195,830.1594,1641.751,830.8656
68.49527,1,1641.195,830.1594,1641.473,830.5125
68.49984,1,1641.195,830.1594,1641.334,830.3359
68.50401,1,1641.195,830.1594,1641.265,830.2477
68.50825,1,1641.195,830.1594,1641.23,830.2035
68.51361,1,1639.122,827.7048,1640.176,828.9542
68.51778,1,1639.122,827.7048,1639.649,828.3295
68.52198,1,1639.122,827.7048,1639.385,828.0172
68.52725,1,1639.122,827.7048,1639.254,827.861
68.5323,1,1639.122,827.7048,1639.188,827.7829
68.5362,1,1639.122,827.7048,1639.155,827.7439
68.54031,1,1639.122,827.7048,1639.139,827.7244
68.54697,1,1636.812,825.0333,1637.975,826.3788
68.55127,1,1636.812,825.0333,1637.393,825.7061
68.55535,1,1636.812,825.0333,1637.102,825.3696
68.56044,1,1636.812,825.0333,1636.957,825.2014
68.56573,1,1636.812,825.0333,1636.884,825.1173
68.56944,1,1636.812,825.0333,1636.848,825.0753
68.57457,1,1634.968,822.5969,1635.908,823.8361
68.57957,1,1634.968,822.5969,1635.438,823.2164
68.58449,1,1634.968,822.5969,1635.203,822.9066
68.58865,1,1634.968,822.5969,1635.085,822.7517
68.5931,1,1634.968,822.5969,1635.026,822.6743
68.59769,1,1634.968,822.5969,1634.997,822.6356
68.6025,1,1633.442,820.0838,1634.219,821.3597
68.6069,1,1633.442,820.0838,1633.831,820.7218
68.61151,1,1633.442,820.0838,1633.636,820.4028
68.61618,1,1633.442,820.0838,1633.539,820.2433
68.6205,1,1633.442,820.0838,1633.49,820.1636
68.62523,1,1633.442,820.0838,1633.466,820.1237
68.62978,1,1633.442,820.0838,1633.454,820.1038
68.63515,1,1631.301,817.8668,1632.377,818.9853
68.63882,1,1631.301,817.8668,1631.839,818.426
68.64403,1,1631.301,817.8668,1631.57,818.1464
68.64938,1,1631.301,817.8668,1631.435,818.0066
68.6534,1,1631.301,817.8668,1631.368,817.9367
68.65727,1,1631.301,817.8668,1631.334,817.9017
68.66283,1,1629.547,815.4473,1630.441,816.6745
68.66961,1,1629.547,815.4473,1629.994,816.0609
68.67353,1,1629.547,815.4473,1629.771,815.7541
68.67822,1,1629.547,815.4473,1629.659,815.6007
68.68485,1,1629.547,815.4473,1629.603,815.524
68.68842,1,1629.547,815.4473,1629.575,815.4856
68.69273,1,1627.558,813.182,1628.567,814.3338
68.70174,1,1627.558,813.182,1628.063,813.7579
68.70542,1,1627.558,813.182,1627.81,813.47
68.71022,1,1627.558,813.182,1627.684,813.326
68.71507,1,1627.558,813.182,1627.621,813.254
68.71873,1,1627.558,813.182,1627.59,813.218
68.72307,1,1625.01,810.6328,1626.3,811.9254
68.72829,1,1625.01,810.6328,1625.655,811.2791
68.73359,1,1625.01,810.6328,1625.332,810.9559
68.73734,1,1625.01,810.6328,1625.171,810.7944
68.74214,1,1625.01,810.6328,1625.09,810.7136
68.74693,1,1625.01,810.6328,1625.05,810.6732
68.75072,1,1625.01,810.6328,1625.03,810.653
68.75455,1,1622.153,808.5372,1623.591,809.5951
68.75996,1,1622.153,808.5372,1622.872,809.0662
68.76537,1,1622.153,808.5372,1622.512,808.8016
68.76942,1,1622.153,808.5372,1622.332,808.6694
68.77437,1,1622.153,808.5372,1622.242,808.6033
68.77941,1,1622.153,808.5372,1622.198,808.5702
68.78468,1,1619.642,807.6785,1620.92,808.1244
68.78963,1,1619.642,807.6785,1620.281,807.9015
68.79453,1,1619.642,807.6785,1619.961,807.79
68.79896,1,1619.642,807.6785,1619.802,807.7343
68.8034,1,1619.642,807.6785,1619.722,807.7064
68.80884,1,1619.642,807.6785,1619.682,807.6925
68.81339,1,1617.564,806.3925,1618.623,807.0425
68.81795,1,1617.564,806.3925,1618.094,806.7175
68.82302,1,1617.564,806.3925,1617.829,806.5551
68.82753,1,1617.564,806.3925,1617.697,806.4738
68.83201,1,1617.564,806.3925,1617.631,806.4331
68.8364,1,1617.564,806.3925,1617.598,806.4128
68.84009,1,1617.564,806.3925,1617.581,806.4027
68.8457,1,1615.219,805.1284,1616.4,805.7656
68.85007,1,1615.219,805.1284,1615.81,805.447
68.85463,1,1615.219,805.1284,1615.515,805.2877
68.85892,1,1615.219,805.1284,1615.367,805.2081
68.86409,1,1615.219,805.1284,1615.293,805.1682
68.8686,1,1615.219,805.1284,1615.256,805.1483
68.87234,1,1615.219,805.1284,1615.238,805.1384
68.87711,1,1613.25,803.6625,1614.244,804.4004
68.88336,1,1613.25,803.6625,1613.747,804.0314
68.88745,1,1613.25,803.6625,1613.499,803.8469
68.89172,1,1613.25,803.6625,1613.375,803.7547
68.89773,1,1613.25,803.6625,1613.313,803.7086
68.9029,1,1613.25,803.6625,1613.281,803.6855
68.90725,1,1611.079,802.3865,1612.18,803.036
68.91447,1,1611.079,802.3865,1611.63,802.7113
68.91878,1,1611.079,802.3865,1611.354,802.549
68.9229,1,1611.079,802.3865,1611.217,802.4678
68.92728,1,1611.079,802.3865,1611.148,802.4271
68.93357,1,1611.079,802.3865,1611.113,802.4069
68.9374,1,1608.332,799.2366,1609.723,800.8217
68.94264,1,1608.332,799.2366,1609.027,800.0292
68.94826,1,1608.332,799.2366,1608.68,799.6329
68.95222,1,1608.332,799.2366,1608.506,799.4347
68.95548,1,1608.332,799.2366,1608.419,799.3356
68.96025,1,1608.332,799.2366,1608.375,799.2861
68.96617,1,1616.198,797.048,1612.287,798.1671
68.97003,1,1616.198,797.048,1614.242,797.6075
68.97342,1,1616.198,797.048,1615.22,797.3278
68.97851,1,1616.198,797.048,1615.709,797.1879
68.98368,1,1616.198,797.048,1615.953,797.1179
68.98731,1,1616.198,797.048,1616.076,797.0829
68.99158,1,1616.198,797.048,1616.137,797.0654
68.99712,1,1616.198,797.048,1616.167,797.0567
69.00169,1,1616.198,797.048,1616.183,797.0524
69.00549,1,1616.198,797.048,1616.19,797.0502
69.01051,1,1616.198,797.048,1616.194,797.0491
69.01514,1,1616.198,797.048,1616.196,797.0485
69.01891,1,1616.198,797.048,1616.197,797.0482
69.02383,1,1661.677,371.9705,1638.937,584.5093
69.02882,1,1661.677,371.9705,1650.307,478.2399
69.03323,1,1661.677,371.9705,1655.992,425.1052
69.03686,1,1661.677,371.9705,1658.834,398.5378
69.04286,1,1661.677,371.9705,1660.255,385.2542
69.04768,1,1661.677,371.9705,1660.966,378.6123
69.05145,1,1661.677,371.9705,1661.321,375.2914
69.05559,1,1661.677,371.9705,1661.499,373.6309
69.0604,1,1661.677,371.9705,1661.588,372.8007
69.06586,1,1661.677,371.9705,1661.632,372.3856
69.06998,1,1661.677,371.9705,1661.655,372.178
69.07426,1,1661.677,371.9705,1661.666,372.0742
69.07863,1,1661.677,371.9705,1661.671,372.0223
69.08397,1,1661.677,371.9705,1661.674,371.9964
69.08861,1,1623.234,632.7252,1642.454,502.3608
69.0929,1,1623.234,632.7252,1632.844,567.543
69.09761,1,1623.234,632.7252,1628.039,600.1342
69.10275,1,1623.234,632.7252,1625.637,616.4297
69.10662,1,1623.234,632.7252,1624.436,624.5775
69.11092,1,1623.234,632.7252,1623.835,628.6514
69.11595,1,1616.644,649.9298,1620.24,639.2906
69.122,1,1616.644,649.9298,1618.442,644.6102
69.12651,1,1616.644,649.9298,1617.543,647.27
69.13179,1,1616.644,649.9298,1617.093,648.5999
69.13591,1,1616.644,649.9298,1616.868,649.2649
69.13945,1,1616.644,649.9298,1616.756,649.5974
69.14436,1,1616.644,649.9298,1616.7,649.7635
69.15119,1,1605.631,684.2167,1611.165,666.9901
69.15482,1,1605.631,684.2167,1608.398,675.6034
69.15891,1,1605.631,684.2167,1607.014,679.91
69.16743,1,1605.631,684.2167,1606.323,682.0634
69.17127,1,1605.631,684.2167,1605.977,683.14
69.17579,1,1605.631,684.2167,1605.804,683.6783
69.1851,1,1594.054,714.7242,1599.929,699.2013
69.18935,1,1594.054,714.7242,1596.991,706.9628
69.19398,1,1594.054,714.7242,1595.522,710.8435
69.19855,1,1594.054,714.7242,1594.788,712.7839
69.20302,1,1594.054,714.7242,1594.421,713.754
69.20662,1,1587.376,737.862,1590.899,725.808
69.21212,1,1587.376,737.862,1589.138,731.835
69.21653,1,1587.376,737.862,1588.257,734.8485
69.22002,1,1587.376,737.862,1587.817,736.3552
69.2247,1,1587.376,737.862,1587.597,737.1086
69.2298,1,1587.376,737.862,1587.487,737.4854
69.2339,1,1587.376,737.862,1587.432,737.6737
69.23751,1,1580.7,753.2484,1584.066,745.4611
69.24375,1,1580.7,753.2484,1582.383,749.3547
69.24869,1,1580.7,753.2484,1581.541,751.3016
69.25234,1,1580.7,753.2484,1581.12,752.275
69.25691,1,1580.7,753.2484,1580.91,752.7617
69.26392,1,1580.7,753.2484,1580.805,753.0051
69.26836,1,1574.433,761.6785,1577.619,757.3418
69.27391,1,1574.433,761.6785,1576.026,759.5101
69.27895,1,1574.433,761.6785,1575.229,760.5943
69.28392,1,1574.433,761.6785,1574.831,761.1364
69.28822,1,1574.433,761.6785,1574.632,761.4074
69.29261,1,1574.433,761.6785,1574.532,761.543
69.29707,1,1569.174,764.6458,1571.853,763.0944
69.30245,1,1569.174,764.6458,1570.513,763.8701
69.30608,1,1569.174,764.6458,1569.844,764.2579
69.31069,1,1569.174,764.6458,1569.509,764.4518
69.31528,1,1569.174,764.6458,1569.341,764.5488
69.31956,1,1569.174,764.6458,1569.257,764.5973
69.32381,1,1569.174,764.6458,1569.216,764.6215
69.32858,1,1565.38,765.8738,1567.298,765.2477
69.33443,1,1565.38,765.8738,1566.339,765.5607
69.33832,1,1565.38,765.8738,1565.859,765.7173
69.34358,1,1565.38,765.8738,1565.619,765.7955
69.34898,1,1565.38,765.8738,1565.5,765.8347
69.35308,1,1565.38,765.8738,1565.44,765.8542
69.3566,1,1565.38,765.8738,1565.41,765.864
69.36465,1,1562.469,765.4016,1563.94,765.6328
69.36967,1,1562.469,765.4016,1563.205,765.5172
69.37334,1,1562.469,765.4016,1562.837,765.4594
69.38237,1,1562.469,765.4016,1562.653,765.4304
69.38692,1,1562.469,765.4016,1562.561,765.416
69.39084,1,1560.515,764.5954,1561.538,765.0057
69.39664,1,1560.515,764.5954,1561.027,764.8005
69.40079,1,1560.515,764.5954,1560.771,764.698
69.40505,1,1560.515,764.5954,1560.643,764.6467
69.40995,1,1560.515,764.5954,1560.579,764.6211
69.41505,1,1560.515,764.5954,1560.547,764.6083
69.41918,1,1558.041,763.2475,1559.294,763.9279
69.42417,1,1558.041,763.2475,1558.668,763.5876
69.43012,1,1558.041,763.2475,1558.354,763.4176
69.43422,1,1558.041,763.2475,1558.198,763.3325
69.43775,1,1558.041,763.2475,1558.12,763.29
69.44294,1,1558.041,763.2475,1558.08,763.2688
69.44804,1,1555.429,762.2562,1556.755,762.7625
69.45202,1,1555.429,762.2562,1556.092,762.5094
69.45561,1,1555.429,762.2562,1555.76,762.3828
69.46215,1,1555.429,762.2562,1555.594,762.3195
69.467,1,1555.429,762.2562,1555.512,762.2878
69.4709,1,1555.429,762.2562,1555.47,762.272
69.47554,1,1555.429,762.2562,1555.449,762.2642
69.48189,1,1556.476,760.6755,1555.963,761.4698
69.48581,1,1556.476,760.6755,1556.22,761.0726
69.48988,1,1556.476,760.6755,1556.348,760.874
69.49495,1,1556.476,760.6755,1556.412,760.7748
69.49942,1,1556.476,760.6755,1556.444,760.7251
69.50403,1,1556.476,760.6755,1556.46,760.7003
69.50948,1,1557.49,758.9028,1556.975,759.8016
69.51459,1,1557.49,758.9028,1557.232,759.3522
69.51898,1,1557.49,758.9028,1557.361,759.1275
69.52434,1,1557.49,758.9028,1557.425,759.0151
69.52923,1,1557.49,758.9028,1557.457,758.959
69.53367,1,1557.49,758.9028,1557.473,758.9309
69.53812,1,1557.49,758.9028,1557.481,758.9169
69.54334,1,1556.943,757.4491,1557.212,758.183
69.54826,1,1556.943,757.4491,1557.078,757.816
69.55259,1,1556.943,757.4491,1557.01,757.6326
69.55641,1,1556.943,757.4491,1556.977,757.5408
69.56235,1,1556.943,757.4491,1556.96,757.495
69.56746,1,1556.943,757.4491,1556.951,757.472
69.57175,1,1556.2,756.277,1556.576,756.8745
69.57671,1,1556.2,756.277,1556.388,756.5757
69.58234,1,1556.2,756.277,1556.294,756.4264
69.58672,1,1556.2,756.277,1556.247,756.3517
69.59057,1,1556.2,756.277,1556.224,756.3143
69.59509,1,1556.2,756.277,1556.212,756.2957
69.60048,1,1555.014,755.1535,1555.613,755.7246
69.60546,1,1555.014,755.1535,1555.313,755.4391
69.60986,1,1555.014,755.1535,1555.164,755.2963
69.61489,1,1555.014,755.1535,1555.089,755.2249
69.61934,1,1555.014,755.1535,1555.051,755.1892
69.62399,1,1555.014,755.1535,1555.033,755.1714
69.63123,1,1553.965,753.8871,1554.499,754.5292
69.6363,1,1553.965,753.8871,1554.232,754.2081
69.64008,1,1553.965,753.8871,1554.098,754.0476
69.64558,1,1553.965,753.8871,1554.031,753.9673
69.65161,1,1553.965,753.8871,1553.998,753.9272
69.65511,1,1553.965,753.8871,1553.981,753.9072
69.65898,1,1552.747,752.0966,1553.364,753.0019
69.66804,1,1552.747,752.0966,1553.055,752.5493
69.67221,1,1552.747,752.0966,1552.901,752.3229
69.67719,1,1552.747,752.0966,1552.824,752.2098
69.68256,1,1552.747,752.0966,1552.785,752.1532
69.68606,1,1552.747,752.0966,1552.766,752.1249
69.68959,1,1551.228,749.8119,1551.997,750.9684
69.69545,1,1551.228,749.8119,1551.613,750.3901
69.69997,1,1551.228,749.8119,1551.421,750.101
69.70403,1,1551.228,749.8119,1551.324,749.9564
69.7085,1,1551.228,749.8119,1551.276,749.8842
69.71375,1,1551.228,749.8119,1551.252,749.848
69.7179,1,1551.228,749.8119,1551.24,749.83
69.72206,1,1548.88,746.944,1550.06,748.387
69.7281,1,1548.88,746.944,1549.47,747.6655
69.73249,1,1548.88,746.944,1549.175,747.3048
69.73618,1,1548.88,746.944,1549.027,747.1244
69.74065,1,1548.88,746.944,1548.954,747.0342
69.74677,1,1548.88,746.944,1548.917,746.9891
69.75072,1,1546.363,744.4384,1547.64,745.7137
69.75464,1,1546.363,744.4384,1547.002,745.076
69.76009,1,1546.363,744.4384,1546.683,744.7572
69.76553,1,1546.363,744.4384,1546.523,744.5978
69.76985,1,1546.363,744.4384,1546.443,744.5181
69.77436,1,1546.363,744.4384,1546.403,744.4782
69.7791,1,1546.363,744.4384,1546.383,744.4583
69.78403,1,1541.595,742.1975,1543.989,743.3279
69.78862,1,1541.595,742.1975,1542.792,742.7627
69.79346,1,1541.595,742.1975,1542.194,742.4801
69.79846,1,1541.595,742.1975,1541.894,742.3388
69.80356,1,1541.595,742.1975,1541.745,742.2682
69.80743,1,1541.595,742.1975,1541.67,742.2328
69.81243,1,1535.38,740.7505,1538.525,741.4917
69.81743,1,1535.38,740.7505,1536.952,741.1211
69.82245,1,1535.38,740.7505,1536.166,740.9358
69.82694,1,1535.38,740.7505,1535.773,740.8431
69.8313,1,1535.38,740.7505,1535.576,740.7969
69.83598,1,1535.38,740.7505,1535.478,740.7737
69.8396,1,1535.38,740.7505,1535.429,740.7621
69.84498,1,1530.05,738.7463,1532.74,739.7542
69.85075,1,1530.05,738.7463,1531.395,739.2502
69.85475,1,1530.05,738.7463,1530.722,738.9983
69.85866,1,1530.05,738.7463,1530.386,738.8723
69.86443,1,1530.05,738.7463,1530.218,738.8093
69.86884,1,1530.05,738.7463,1530.134,738.7778
69.87245,1,1525.475,737.968,1527.805,738.3729
69.87723,1,1525.475,737.968,1526.64,738.1704
69.88435,1,1525.475,737.968,1526.057,738.0692
69.88808,1,1525.475,737.968,1525.766,738.0186
69.89215,1,1525.475,737.968,1525.621,737.9933
69.89946,1,1525.475,737.968,1525.548,737.9806
69.90388,1,1521.354,736.7092,1523.451,737.3448
69.90822,1,1521.354,736.7092,1522.403,737.027
69.91366,1,1521.354,736.7092,1521.879,736.868
69.91744,1,1521.354,736.7092,1521.616,736.7886
69.92149,1,1521.354,736.7092,1521.485,736.7489
69.92687,1,1521.354,736.7092,1521.42,736.729
69.9321,1,1517.226,735.624,1519.323,736.1765
69.9358,1,1517.226,735.624,1518.274,735.9003
69.93999,1,1517.226,735.624,1517.75,735.7621
69.94617,1,1517.226,735.624,1517.488,735.6931
69.9503,1,1517.226,735.624,1517.357,735.6586
69.95378,1,1517.226,735.624,1517.291,735.6413
69.95894,1,1517.226,735.624,1517.259,735.6327
69.96466,1,1513.526,733.9283,1515.392,734.7805
69.96851,1,1513.526,733.9283,1514.459,734.3544
69.97205,1,1513.526,733.9283,1513.992,734.1414
69.97731,1,1513.526,733.9283,1513.759,734.0349
69.98288,1,1513.526,733.9283,1513.642,733.9816
69.98654,1,1513.526,733.9283,1513.584,733.955
69.99162,1,1510.426,732.7123,1512.005,733.3336
69.99665,1,1510.426,732.7123,1511.215,733.0229
70.00056,1,1510.426,732.7123,1510.821,732.8676
70.00539,1,1510.426,732.7123,1510.623,732.7899
70.01003,1,1510.426,732.7123,1510.524,732.7511
70.01472,1,1510.426,732.7123,1510.475,732.7317
70.01837,1,1510.426,732.7123,1510.45,732.722
70.02332,1,1506.542,731.7192,1508.496,732.2206
70.02841,1,1506.542,731.7192,1507.519,731.9698
70.03277,1,1506.542,731.7192,1507.031,731.8445
70.03737,1,1506.542,731.7192,1506.786,731.7819
70.04238,1,1506.542,731.7192,1506.664,731.7505
70.0472,1,1506.542,731.7192,1506.603,731.7349
70.05254,1,1502.969,730.1145,1504.786,730.9247
70.05659,1,1502.969,730.1145,1503.877,730.5196
70.06252,1,1502.969,730.1145,1503.423,730.317
70.06738,1,1502.969,730.1145,1503.196,730.2158
70.07102,1,1502.969,730.1145,1503.082,730.1652
70.07558,1,1502.969,730.1145,1503.025,730.1398
70.08034,1,1502.969,730.1145,1502.997,730.1272
70.08619,1,1500.864,729.3098,1501.93,729.7185
70.09013,1,1500.864,729.3098,1501.397,729.5142
70.09512,1,1500.864,729.3098,1501.13,729.412
70.1005,1,1500.864,729.3098,1500.997,729.3609
70.10469,1,1500.864,729.3098,1500.93,729.3353
70.10934,1,1498.402,728.3507,1499.666,728.843
70.11682,1,1498.402,728.3507,1499.034,728.5969
70.12065,1,1498.402,728.3507,1498.718,728.4738
70.12586,1,1498.402,728.3507,1498.56,728.4122
70.13076,1,1498.402,728.3507,1498.481,728.3815
70.13451,1,1498.402,728.3507,1498.442,728.3661
70.13815,1,1498.402,728.3507,1498.422,728.3584
70.14343,1,1495.251,726.7605,1496.836,727.5594
70.14841,1,1495.251,726.7605,1496.044,727.16
70.15264,1,1495.251,726.7605,1495.647,726.9602
70.15611,1,1495.251,726.7605,1495.449,726.8604
70.16071,1,1495.251,726.7605,1495.35,726.8104
70.16618,1,1495.251,726.7605,1495.3,726.7855
70.17029,1,1493.002,724.8319,1494.151,725.8087
70.17469,1,1493.002,724.8319,1493.577,725.3203
70.18031,1,1493.002,724.8319,1493.289,725.0761
70.18507,1,1493.002,724.8319,1493.146,724.954
70.1885,1,1493.002,724.8319,1493.074,724.8929
70.19318,1,1493.002,724.8319,1493.038,724.8624
70.19811,1,1493.002,724.8319,1493.02,724.8472
70.20271,1,1490.749,723.2164,1491.885,724.0318
70.20698,1,1490.749,723.2164,1491.317,723.6241
70.21269,1,1490.749,723.2164,1491.033,723.4203
70.21665,1,1490.749,723.2164,1490.891,723.3184
70.2203,1,1490.749,723.2164,1490.82,723.2674
70.22539,1,1490.749,723.2164,1490.784,723.2419
70.23026,1,1490.749,723.2164,1490.767,723.2292
70.23415,1,1488.606,721.942,1489.687,722.5856
70.23804,1,1488.606,721.942,1489.146,722.2638
70.24352,1,1488.606,721.942,1488.876,722.1029
70.24834,1,1488.606,721.942,1488.741,722.0225
70.25227,1,1488.606,721.942,1488.674,721.9822
70.25697,1,1488.606,721.942,1488.64,721.962
70.26368,1,1486.486,720.6742,1487.563,721.3181
70.26839,1,1486.486,720.6742,1487.025,720.9962
70.27303,1,1486.486,720.6742,1486.756,720.8352
70.27827,1,1486.486,720.6742,1486.621,720.7547
70.28349,1,1486.486,720.6742,1486.554,720.7145
70.28788,1,1486.486,720.6742,1486.52,720.6943
70.29361,1,1484.307,719.2414,1485.414,719.9679
70.3009,1,1484.307,719.2414,1484.86,719.6046
70.30554,1,1484.307,719.2414,1484.584,719.423
70.30993,1,1484.307,719.2414,1484.445,719.3322
70.31462,1,1484.307,719.2414,1484.376,719.2867
70.31914,1,1484.307,719.2414,1484.342,719.264
70.32326,1,1482.166,717.7655,1483.254,718.5148
70.32878,1,1482.166,717.7655,1482.71,718.1401
70.33379,1,1482.166,717.7655,1482.438,717.9528
70.33748,1,1482.166,717.7655,1482.302,717.8591
70.34274,1,1482.166,717.7655,1482.234,717.8123
70.35025,1,1480.137,716.4457,1481.186,717.129
70.35503,1,1480.137,716.4457,1480.662,716.7874
70.35955,1,1480.137,716.4457,1480.399,716.6165
70.36856,1,1480.137,716.4457,1480.268,716.5311
70.3723,1,1480.137,716.4457,1480.203,716.4884
70.37699,1,1480.137,716.4457,1480.17,716.467
70.38344,1,1478.778,715.9615,1479.474,716.2142
70.38744,1,1478.778,715.9615,1479.126,716.0879
70.39158,1,1478.778,715.9615,1478.952,716.0247
70.39745,1,1478.778,715.9615,1478.865,715.993
70.40181,1,1478.778,715.9615,1478.822,715.9773
70.40528,1,1478.778,715.9615,1478.8,715.9694
70.41049,1,1478.778,715.9615,1478.789,715.9655
70.416,1,1477.59,715.9525,1478.189,715.959
70.42031,1,1477.59,715.9525,1477.889,715.9557
70.42574,1,1477.59,715.9525,1477.74,715.9541
70.431,1,1477.59,715.9525,1477.665,715.9532
70.43497,1,1477.59,715.9525,1477.627,715.9529
70.4403,1,1477.59,715.9525,1477.608,715.9526
70.44803,1,1475.843,715.9006,1476.725,715.9266
70.45199,1,1475.843,715.9006,1476.284,715.9136
70.45625,1,1475.843,715.9006,1476.063,715.9071
70.46089,1,1475.843,715.9006,1475.953,715.9039
70.46622,1,1475.843,715.9006,1475.898,715.9022
70.4699,1,1475.843,715.9006,1475.87,715.9014
70.47446,1,1474.853,715.7573,1475.362,715.8293
70.47986,1,1474.853,715.7573,1475.107,715.7933
70.48444,1,1474.853,715.7573,1474.98,715.7753
70.48866,1,1474.853,715.7573,1474.917,715.7664
70.49313,1,1474.853,715.7573,1474.885,715.7618
70.49786,1,1474.853,715.7573,1474.869,715.7596
70.50256,1,1474.853,715.7573,1474.861,715.7584
70.50692,1,1474.429,716.1937,1474.645,715.9761
70.51186,1,1474.429,716.1937,1474.537,716.0849
70.51649,1,1474.429,716.1937,1474.483,716.1393
70.52148,1,1474.429,716.1937,1474.456,716.1665
70.52595,1,1474.429,716.1937,1474.442,716.1801
70.53077,1,1474.429,716.1937,1474.436,716.1869
70.53512,1,1474.137,716.5403,1474.286,716.3636
70.53922,1,1474.137,716.5403,1474.212,716.4519
70.54469,1,1474.137,716.5403,1474.175,716.4961
70.55016,1,1474.137,716.5403,1474.156,716.5182
70.55388,1,1474.137,716.5403,1474.146,716.5292
70.55806,1,1474.137,716.5403,1474.142,716.5348
70.56361,1,1474.137,716.5403,1474.14,716.5375
70.56872,1,1468.743,720.2906,1471.441,718.4141
70.57304,1,1468.743,720.2906,1470.092,719.3524
70.57791,1,1468.743,720.2906,1469.417,719.8215
70.5845,1,1468.743,720.2906,1469.08,720.0561
70.58836,1,1468.743,720.2906,1468.911,720.1733
70.59264,1,1468.743,720.2906,1468.827,720.232
70.59998,1,1459.135,730.2137,1463.981,725.2228
70.60447,1,1459.135,730.2137,1461.558,727.7183
70.6088,1,1459.135,730.2137,1460.347,728.9659
70.6144,1,1459.135,730.2137,1459.741,729.5898
70.61864,1,1459.135,730.2137,1459.438,729.9017
70.62249,1,1459.135,730.2137,1459.287,730.0577
70.62697,1,1448.148,742.4119,1453.717,736.2348
70.63209,1,1448.148,742.4119,1450.932,739.3234
70.63577,1,1448.148,742.4119,1449.54,740.8676
70.63943,1,1448.148,742.4119,1448.844,741.6398
70.64523,1,1448.148,742.4119,1448.496,742.0258
70.65052,1,1448.148,742.4119,1448.322,742.2189
70.6547,1,1448.148,742.4119,1448.235,742.3154
70.65894,1,1437.429,753.287,1442.832,747.8012
70.66457,1,1437.429,753.287,1440.13,750.5441
