time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
130.9268,1,1542.107,923.0622,1541.958,923.0862
130.9308,1,1542.107,923.0622,1542.032,923.0742
130.9366,1,1542.107,923.0622,1542.07,923.0682
130.9405,1,1542.107,923.0622,1542.088,923.0652
130.9442,1,1543.53,922.6723,1542.809,922.8688
130.9509,1,1543.53,922.6723,1543.169,922.7705
130.9559,1,1543.53,922.6723,1543.349,922.7214
130.9594,1,1543.53,922.6723,1543.439,922.6969
130.9638,1,1543.53,922.6723,1543.484,922.6846
130.9698,1,1543.53,922.6723,1543.507,922.6785
130.9744,1,1544.854,921.9935,1544.181,922.3359
130.9793,1,1544.854,921.9935,1544.517,922.1647
130.9834,1,1544.854,921.9935,1544.686,922.0791
130.9892,1,1544.854,921.9935,1544.77,922.0363
130.9934,1,1544.854,921.9935,1544.812,922.0149
130.9974,1,1544.854,921.9935,1544.833,922.0042
131.0032,1,1544.854,921.9935,1544.844,921.9988
131.0088,1,1545.94,920.4905,1545.392,921.2446
131.0128,1,1545.94,920.4905,1545.666,920.8676
131.0167,1,1545.94,920.4905,1545.803,920.6791
131.0219,1,1545.94,920.4905,1545.872,920.5848
131.0268,1,1545.94,920.4905,1545.906,920.5377
131.0305,1,1545.94,920.4905,1545.923,920.5142
131.0356,1,1552.633,902.6603,1549.278,911.5872
131.0412,1,1552.633,902.6603,1550.956,907.1238
131.045,1,1552.633,902.6603,1551.794,904.892
131.049,1,1552.633,902.6603,1552.214,903.7761
131.0552,1,1552.633,902.6603,1552.423,903.2182
131.0594,1,1552.633,902.6603,1552.528,902.9392
131.0629,1,1552.633,902.6603,1552.581,902.7997
131.068,1,1552.633,902.6603,1552.607,902.73
131.0737,1,1552.633,902.6603,1552.62,902.6951
131.0772,1,1552.633,902.6603,1552.626,902.6777
131.0808,1,1552.633,902.6603,1552.63,902.669
131.088,1,1552.633,902.6603,1552.631,902.6647
131.0922,1,1552.633,902.6603,1552.632,902.6625
131.0955,1,1552.633,902.6603,1552.633,902.6614
131.0991,1,1552.633,902.6603,1552.633,902.6608
131.1077,1,1552.633,902.6603,1552.633,902.6605
131.1113,1,1552.633,902.6603,1552.633,902.6604
131.1147,1,1552.633,902.6603,1552.633,902.6603
131.1233,1,1552.633,902.6603,1552.633,902.6603
131.1277,1,1552.633,902.6603,1552.633,902.6603
131.1312,1,1552.633,902.6603,1552.633,902.6603
131.1414,1,1552.633,902.6603,1552.633,902.6603
131.1451,1,1552.633,902.6603,1552.633,902.6603
131.1497,1,1552.633,902.6603,1552.633,902.6603
131.1562,1,1562.027,883.5872,1557.33,893.1237
131.1607,1,1562.027,883.5872,1559.679,888.3555
131.165,1,1562.027,883.5872,1560.853,885.9713
131.1716,1,1562.027,883.5872,1561.44,884.7792
131.1752,1,1562.027,883.5872,1561.734,884.1832
131.1788,1,1562.027,883.5872,1561.881,883.8852
131.1833,1,1562.027,883.5872,1561.954,883.7362
131.1893,1,1574.646,884.8616,1568.3,884.299
131.1947,1,1574.646,884.8616,1571.473,884.5803
131.1987,1,1574.646,884.8616,1573.06,884.7209
131.2044,1,1574.646,884.8616,1573.853,884.7913
131.2088,1,1574.646,884.8616,1574.25,884.8264
131.2135,1,1574.646,884.8616,1574.448,884.844
131.2188,1,1578.937,884.7424,1576.692,884.7932
131.2235,1,1578.937,884.7424,1577.815,884.7678
131.2323,1,1578.937,884.7424,1578.376,884.7551
131.2395,1,1578.937,884.7424,1578.656,884.7488
131.2438,1,1578.937,884.7424,1578.797,884.7456
131.2481,1,1583.153,884.5728,1580.975,884.6592
131.2537,1,1583.153,884.5728,1582.064,884.616
131.2588,1,1583.153,884.5728,1582.608,884.5944
131.2627,1,1583.153,884.5728,1582.88,884.5836
131.2676,1,1583.153,884.5728,1583.017,884.5782
131.2732,1,1583.153,884.5728,1583.085,884.5756
131.2777,1,1587.43,883.9642,1585.257,884.2699
131.2815,1,1587.43,883.9642,1586.344,884.1171
131.2881,1,1587.43,883.9642,1586.887,884.0406
131.2925,1,1587.43,883.9642,1587.158,884.0024
131.296,1,1587.43,883.9642,1587.294,883.9833
131.2998,1,1587.43,883.9642,1587.362,883.9738
131.3068,1,1591.635,883.6401,1589.499,883.8069
131.3114,1,1591.635,883.6401,1590.567,883.7235
131.3149,1,1591.635,883.6401,1591.101,883.6818
131.3215,1,1591.635,883.6401,1591.368,883.6609
131.3262,1,1591.635,883.6401,1591.502,883.6505
131.3298,1,1591.635,883.6401,1591.568,883.6453
131.3338,1,1591.635,883.6401,1591.602,883.6427
131.341,1,1595.987,883.4615,1593.795,883.5521
131.3448,1,1595.987,883.4615,1594.891,883.5068
131.349,1,1595.987,883.4615,1595.439,883.4842
131.3572,1,1595.987,883.4615,1595.713,883.4729
131.3609,1,1595.987,883.4615,1595.85,883.4672
131.3644,1,1595.987,883.4615,1595.919,883.4644
131.3744,1,1599.907,883.2063,1597.913,883.3353
131.3788,1,1599.907,883.2063,1598.91,883.2708
131.3821,1,1599.907,883.2063,1599.408,883.2385
131.3904,1,1599.907,883.2063,1599.657,883.2224
131.3939,1,1599.907,883.2063,1599.782,883.2144
131.3975,1,1603.158,883.0645,1601.47,883.1394
131.4079,1,1603.158,883.0645,1602.314,883.1019
131.4114,1,1603.158,883.0645,1602.736,883.0832
131.4151,1,1603.158,883.0645,1602.947,883.0739
131.4212,1,1603.158,883.0645,1603.053,883.0692
131.4249,1,1603.158,883.0645,1603.105,883.0668
131.4297,1,1606.191,882.3304,1604.648,882.6986
131.4357,1,1606.191,882.3304,1605.42,882.5145
131.4401,1,1606.191,882.3304,1605.805,882.4225
131.4435,1,1606.191,882.3304,1605.998,882.3765
131.4482,1,1606.191,882.3304,1606.094,882.3535
131.454,1,1606.191,882.3304,1606.143,882.3419
131.4583,1,1609.387,881.7094,1607.765,882.0256
131.4638,1,1609.387,881.7094,1608.576,881.8675
131.4698,1,1609.387,881.7094,1608.981,881.7885
131.4738,1,1609.387,881.7094,1609.184,881.7489
131.4772,1,1609.387,881.7094,1609.286,881.7291
131.4809,1,1609.387,881.7094,1609.336,881.7192
131.487,1,1609.387,881.7094,1609.362,881.7143
131.4915,1,1612.56,881.4009,1610.961,881.5576
131.4964,1,1612.56,881.4009,1611.76,881.4792
131.5,1,1612.56,881.4009,1612.16,881.4401
131.5065,1,1612.56,881.4009,1612.36,881.4205
131.5108,1,1612.56,881.4009,1612.46,881.4108
131.5145,1,1612.56,881.4009,1612.51,881.4059
131.52,1,1615.572,880.3538,1614.041,880.8799
131.5242,1,1615.572,880.3538,1614.807,880.6168
131.5291,1,1615.572,880.3538,1615.189,880.4854
131.5328,1,1615.572,880.3538,1615.381,880.4196
131.5387,1,1615.572,880.3538,1615.477,880.3867
131.5432,1,1617.835,879.1505,1616.656,879.7686
131.5477,1,1617.835,879.1505,1617.246,879.4596
131.5533,1,1617.835,879.1505,1617.541,879.3051
131.558,1,1617.835,879.1505,1617.688,879.2278
131.5618,1,1617.835,879.1505,1617.762,879.1891
131.5662,1,1617.835,879.1505,1617.799,879.1698
131.5728,1,1617.835,879.1505,1617.817,879.1602
131.5765,1,1617.835,879.1505,1617.826,879.1553
131.5801,1,1619.451,877.8792,1618.639,878.5172
131.5851,1,1619.451,877.8792,1619.045,878.1982
131.5924,1,1619.451,877.8792,1619.248,878.0387
131.5959,1,1619.451,877.8792,1619.35,877.9589
131.5997,1,1619.451,877.8792,1619.4,877.9191
131.6052,1,1619.451,877.8792,1619.426,877.8991
131.6103,1,1620.646,876.2673,1620.036,877.0833
131.6143,1,1620.646,876.2673,1620.341,876.6753
131.6234,1,1620.646,876.2673,1620.493,876.4713
131.6278,1,1620.646,876.2673,1620.569,876.3693
131.6318,1,1620.646,876.2673,1620.607,876.3184
131.6383,1,1621.645,875.165,1621.126,875.7417
131.6425,1,1621.645,875.165,1621.385,875.4534
131.6471,1,1621.645,875.165,1621.515,875.3092
131.653,1,1621.645,875.165,1621.58,875.2371
131.657,1,1621.645,875.165,1621.612,875.201
131.6604,1,1621.645,875.165,1621.628,875.183
131.6651,1,1621.645,875.165,1621.636,875.174
131.6723,1,1622.377,873.8763,1622.007,874.5251
131.6768,1,1622.377,873.8763,1622.192,874.2007
131.6812,1,1622.377,873.8763,1622.284,874.0386
131.6872,1,1622.377,873.8763,1622.33,873.9575
131.6909,1,1622.377,873.8763,1622.354,873.9169
131.6951,1,1622.988,872.4009,1622.671,873.1589
131.6989,1,1622.988,872.4009,1622.83,872.7799
131.7048,1,1622.988,872.4009,1622.909,872.5905
131.7094,1,1622.988,872.4009,1622.948,872.4957
131.7136,1,1622.988,872.4009,1622.968,872.4484
131.7184,1,1622.988,872.4009,1622.978,872.4247
