time,ansTime1,ansTime2,ansTime3,ansTimeAve
14.48689,7,7,7,0
14.48689,7,7,7,0
14.48689,7,7,7,0
14.48689,7,7,7,0
14.48928,7,7,7,0
14.48928,7,7,7,0
14.48928,7,7,7,0
14.48928,7,7,7,0
14.48928,7,7,7,0
14.48928,7,7,7,0
14.49121,7,7,7,0
14.49121,7,7,7,0
14.49121,7,7,7,0
14.49121,7,7,7,0
14.49121,7,7,7,0
14.49121,7,7,7,0
14.49311,7,7,7,0
14.49311,7,7,7,0
14.49311,7,7,7,0
14.49311,7,7,7,0
14.49311,7,7,7,0
14.49311,7,7,7,0
14.49507,7,7,7,0
14.49507,7,7,7,0
14.49507,7,7,7,0
14.49507,7,7,7,0
14.49507,7,7,7,0
14.49507,7,7,7,0
14.49772,7,7,7,0
14.49772,7,7,7,0
14.49772,7,7,7,0
14.49772,7,7,7,0
14.49772,7,7,7,0
14.49772,7,7,7,0
14.49967,7,7,7,0
14.49967,7,7,7,0
14.49967,7,7,7,0
14.49967,7,7,7,0
14.49967,7,7,7,0
14.49967,7,7,7,0
14.50153,7,7,7,0
14.50153,7,7,7,0
14.50153,7,7,7,0
14.50153,7,7,7,0
14.50153,7,7,7,0
14.50153,7,7,7,0
14.50341,7,7,7,0
14.50341,7,7,7,0
14.50341,7,7,7,0
14.50341,7,7,7,0
14.50341,7,7,7,0
14.50341,7,7,7,0
14.50518,7,7,7,0
14.50518,7,7,7,0
14.50518,7,7,7,0
14.50518,7,7,7,0
14.50518,7,7,7,0
14.50518,7,7,7,0
14.50703,7,7,7,0
14.50703,7,7,7,0
14.50703,7,7,7,0
14.50703,7,7,7,0
14.50703,7,7,7,0
14.50703,7,7,7,0
14.50901,7,7,7,0
14.50901,7,7,7,0
14.50901,7,7,7,0
14.50901,7,7,7,0
14.50901,7,7,7,0
14.50901,7,7,7,0
14.51075,7,7,7,0
14.51075,7,7,7,0
14.51075,7,7,7,0
14.51075,7,7,7,0
14.51075,7,7,7,0
14.51075,7,7,7,0
14.51249,7,7,7,0
14.51249,7,7,7,0
14.51249,7,7,7,0
14.51249,7,7,7,0
14.51249,7,7,7,0
14.51249,7,7,7,0
14.51645,7,7,7,0
14.51645,7,7,7,0
14.51645,7,7,7,0
14.51645,7,7,7,0
14.51645,7,7,7,0
14.51645,7,7,7,0
14.51871,7,7,7,0
14.51871,7,7,7,0
14.51871,7,7,7,0
14.51871,7,7,7,0
14.51871,7,7,7,0
14.51871,7,7,7,0
14.52059,7,7,7,0
14.52059,7,7,7,0
14.52059,7,7,7,0
14.52059,7,7,7,0
14.52059,7,7,7,0
14.52059,7,7,7,0
14.52231,7,7,7,0
14.52231,7,7,7,0
14.52231,7,7,7,0
14.52231,7,7,7,0
14.52231,7,7,7,0
14.52231,7,7,7,0
14.52414,7,7,7,0
14.52414,7,7,7,0
14.52414,7,7,7,0
14.52414,7,7,7,0
14.52414,7,7,7,0
14.52414,7,7,7,0
14.52593,7,7,7,0
14.52593,7,7,7,0
14.52593,7,7,7,0
14.52593,7,7,7,0
14.52593,7,7,7,0
14.52593,7,7,7,0
14.52765,7,7,7,0
14.52765,7,7,7,0
14.52765,7,7,7,0
14.52765,7,7,7,0
14.52765,7,7,7,0
14.52765,7,7,7,0
14.5299,7,7,7,0
14.5299,7,7,7,0
14.5299,7,7,7,0
14.5299,7,7,7,0
14.5299,7,7,7,0
14.5299,7,7,7,0
14.53181,7,7,7,0
14.53181,7,7,7,0
14.53181,7,7,7,0
14.53181,7,7,7,0
14.53181,7,7,7,0
14.53181,7,7,7,0
14.53449,7,7,7,0
14.53449,7,7,7,0
14.53449,7,7,7,0
14.53449,7,7,7,0
14.53449,7,7,7,0
14.53449,7,7,7,0
14.53748,7,7,7,0
14.53748,7,7,7,0
14.53748,7,7,7,0
14.53748,7,7,7,0
14.53748,7,7,7,0
14.53748,7,7,7,0
14.53948,7,7,7,0
14.53948,7,7,7,0
14.53948,7,7,7,0
14.53948,7,7,7,0
14.53948,7,7,7,0
14.53948,7,7,7,0
14.54144,7,7,7,0
14.54144,7,7,7,0
14.54144,7,7,7,0
14.54144,7,7,7,0
14.54144,7,7,7,0
14.54144,7,7,7,0
14.54317,7,7,7,0
14.54317,7,7,7,0
14.54317,7,7,7,0
14.54317,7,7,7,0
14.54317,7,7,7,0
14.54317,7,7,7,0
14.54488,7,7,7,0
14.54488,7,7,7,0
14.54488,7,7,7,0
14.54488,7,7,7,0
14.54488,7,7,7,0
14.54488,7,7,7,0
14.54656,7,7,7,0
14.54656,7,7,7,0
14.54656,7,7,7,0
14.54656,7,7,7,0
14.54656,7,7,7,0
14.54656,7,7,7,0
14.54867,7,7,7,0
14.54867,7,7,7,0
14.54867,7,7,7,0
14.54867,7,7,7,0
14.54867,7,7,7,0
14.54867,7,7,7,0
14.55053,7,7,7,0
14.55053,7,7,7,0
14.55053,7,7,7,0
14.55053,7,7,7,0
14.55053,7,7,7,0
14.55053,7,7,7,0
14.55236,7,7,7,0
14.55236,7,7,7,0
14.55236,7,7,7,0
14.55236,7,7,7,0
14.55236,7,7,7,0
14.55236,7,7,7,0
14.55417,7,7,7,0
14.55417,7,7,7,0
14.55417,7,7,7,0
14.55417,7,7,7,0
14.55417,7,7,7,0
14.55417,7,7,7,0
14.55688,7,7,7,0
14.55688,7,7,7,0
14.55688,7,7,7,0
14.55688,7,7,7,0
14.55688,7,7,7,0
14.55688,7,7,7,0
14.56016,7,7,7,0
14.56016,7,7,7,0
14.56016,7,7,7,0
14.56016,7,7,7,0
14.56016,7,7,7,0
14.56016,7,7,7,0
14.56333,7,7,7,0
14.56333,7,7,7,0
14.56333,7,7,7,0
14.56333,7,7,7,0
14.56333,7,7,7,0
14.56333,7,7,7,0
14.56528,7,7,7,0
14.56528,7,7,7,0
14.56528,7,7,7,0
14.56528,7,7,7,0
14.56528,7,7,7,0
14.56528,7,7,7,0
14.56712,7,7,7,0
14.56712,7,7,7,0
14.56712,7,7,7,0
14.56712,7,7,7,0
14.56712,7,7,7,0
14.56712,7,7,7,0
14.56875,7,7,7,0
14.56875,7,7,7,0
14.56875,7,7,7,0
14.56875,7,7,7,0
14.56875,7,7,7,0
14.56875,7,7,7,0
14.57048,7,7,7,0
14.57048,7,7,7,0
14.57048,7,7,7,0
14.57048,7,7,7,0
14.57048,7,7,7,0
14.57048,7,7,7,0
14.57263,7,7,7,0
14.57263,7,7,7,0
14.57263,7,7,7,0
14.57263,7,7,7,0
14.57263,7,7,7,0
14.57263,7,7,7,0
14.57451,7,7,7,0
14.57451,7,7,7,0
14.57451,7,7,7,0
14.57451,7,7,7,0
14.57451,7,7,7,0
14.57451,7,7,7,0
14.57719,7,7,7,0
14.57719,7,7,7,0
14.57719,7,7,7,0
14.57719,7,7,7,0
14.57719,7,7,7,0
14.57719,7,7,7,0
14.57934,7,7,7,0
14.57934,7,7,7,0
14.57934,7,7,7,0
14.57934,7,7,7,0
14.57934,7,7,7,0
14.57934,7,7,7,0
14.58152,7,7,7,0
14.58152,7,7,7,0
14.58152,7,7,7,0
14.58152,7,7,7,0
14.58152,7,7,7,0
14.58152,7,7,7,0
14.5833,7,7,7,0
14.5833,7,7,7,0
14.5833,7,7,7,0
14.5833,7,7,7,0
14.5833,7,7,7,0
14.5833,7,7,7,0
14.58519,7,7,7,0
14.58519,7,7,7,0
14.58519,7,7,7,0
14.58519,7,7,7,0
14.58519,7,7,7,0
14.58519,7,7,7,0
14.58733,7,7,7,0
14.58733,7,7,7,0
14.58733,7,7,7,0
14.58733,7,7,7,0
14.58733,7,7,7,0
14.58733,7,7,7,0
14.58957,7,7,7,0
14.58957,7,7,7,0
14.58957,7,7,7,0
14.58957,7,7,7,0
14.58957,7,7,7,0
14.58957,7,7,7,0
14.59137,7,7,7,0
14.59137,7,7,7,0
14.59137,7,7,7,0
14.59137,7,7,7,0
14.59137,7,7,7,0
14.59137,7,7,7,0
14.59312,7,7,7,0
14.59312,7,7,7,0
14.59312,7,7,7,0
14.59312,7,7,7,0
14.59312,7,7,7,0
14.59312,7,7,7,0
14.59499,7,7,7,0
14.59499,7,7,7,0
14.59499,7,7,7,0
14.59499,7,7,7,0
14.59499,7,7,7,0
14.59499,7,7,7,0
14.59776,7,7,7,0
14.59776,7,7,7,0
14.59776,7,7,7,0
14.59776,7,7,7,0
14.59776,7,7,7,0
14.59776,7,7,7,0
14.5996,7,7,7,0
14.5996,7,7,7,0
14.5996,7,7,7,0
14.5996,7,7,7,0
14.5996,7,7,7,0
14.5996,7,7,7,0
14.60139,7,7,7,0
14.60139,7,7,7,0
14.60139,7,7,7,0
14.60139,7,7,7,0
14.60139,7,7,7,0
14.60139,7,7,7,0
14.6032,7,7,7,0
14.6032,7,7,7,0
14.6032,7,7,7,0
14.6032,7,7,7,0
14.6032,7,7,7,0
14.6032,7,7,7,0
14.60502,7,7,7,0
14.60502,7,7,7,0
14.60502,7,7,7,0
14.60502,7,7,7,0
14.60502,7,7,7,0
14.60502,7,7,7,0
14.60683,7,7,7,0
14.60683,7,7,7,0
14.60683,7,7,7,0
14.60683,7,7,7,0
14.60683,7,7,7,0
14.60683,7,7,7,0
14.60846,7,7,7,0
14.60846,7,7,7,0
14.60846,7,7,7,0
14.60846,7,7,7,0
14.60846,7,7,7,0
14.60846,7,7,7,0
14.61051,7,7,7,0
14.61051,7,7,7,0
14.61051,7,7,7,0
14.61051,7,7,7,0
14.61051,7,7,7,0
14.61051,7,7,7,0
14.61263,7,7,7,0
14.61263,7,7,7,0
14.61263,7,7,7,0
14.61263,7,7,7,0
14.61263,7,7,7,0
14.61263,7,7,7,0
14.61447,7,7,7,0
14.61447,7,7,7,0
14.61447,7,7,7,0
14.61447,7,7,7,0
14.61447,7,7,7,0
14.61447,7,7,7,0
14.61753,7,7,7,0
14.61753,7,7,7,0
14.61753,7,7,7,0
14.61753,7,7,7,0
14.61753,7,7,7,0
14.61753,7,7,7,0
14.6196,7,7,7,0
14.6196,7,7,7,0
14.6196,7,7,7,0
14.6196,7,7,7,0
14.6196,7,7,7,0
14.6196,7,7,7,0
14.62221,7,7,7,0
14.62221,7,7,7,0
14.62221,7,7,7,0
14.62221,7,7,7,0
14.62221,7,7,7,0
14.62221,7,7,7,0
14.62971,7,7,7,0
14.62971,7,7,7,0
14.62971,7,7,7,0
14.62971,7,7,7,0
14.62971,7,7,7,0
14.62971,7,7,7,0
14.63156,7,7,7,0
14.63156,7,7,7,0
14.63156,7,7,7,0
14.63156,7,7,7,0
14.63156,7,7,7,0
14.63156,7,7,7,0
14.63319,7,7,7,0
14.63319,7,7,7,0
14.63319,7,7,7,0
14.63319,7,7,7,0
14.63319,7,7,7,0
14.63319,7,7,7,0
14.63488,7,7,7,0
14.63488,7,7,7,0
14.63488,7,7,7,0
14.63488,7,7,7,0
14.63488,7,7,7,0
14.63488,7,7,7,0
14.63745,7,7,7,0
14.63745,7,7,7,0
14.63745,7,7,7,0
14.63745,7,7,7,0
14.63745,7,7,7,0
14.63745,7,7,7,0
14.63944,7,7,7,0
14.63944,7,7,7,0
14.63944,7,7,7,0
14.63944,7,7,7,0
14.63944,7,7,7,0
14.63944,7,7,7,0
14.64131,7,7,7,0
14.64131,7,7,7,0
14.64131,7,7,7,0
14.64131,7,7,7,0
14.64131,7,7,7,0
14.64131,7,7,7,0
14.64307,7,7,7,0
14.64307,7,7,7,0
14.64307,7,7,7,0
14.64307,7,7,7,0
14.64307,7,7,7,0
14.64307,7,7,7,0
14.64486,7,7,7,0
14.64486,7,7,7,0
14.64486,7,7,7,0
14.64486,7,7,7,0
14.64486,7,7,7,0
14.64486,7,7,7,0
14.64665,7,7,7,0
14.64665,7,7,7,0
14.64665,7,7,7,0
14.64665,7,7,7,0
14.64665,7,7,7,0
14.64665,7,7,7,0
14.64832,7,7,7,0
14.64832,7,7,7,0
14.64832,7,7,7,0
14.64832,7,7,7,0
14.64832,7,7,7,0
14.64832,7,7,7,0
14.64997,7,7,7,0
14.64997,7,7,7,0
14.64997,7,7,7,0
14.64997,7,7,7,0
14.64997,7,7,7,0
14.64997,7,7,7,0
14.65174,7,7,7,0
14.65174,7,7,7,0
14.65174,7,7,7,0
14.65174,7,7,7,0
14.65174,7,7,7,0
14.65174,7,7,7,0
14.65364,7,7,7,0
14.65364,7,7,7,0
14.65364,7,7,7,0
14.65364,7,7,7,0
14.65364,7,7,7,0
14.65364,7,7,7,0
14.65555,7,7,7,0
14.65555,7,7,7,0
14.65555,7,7,7,0
14.65555,7,7,7,0
14.65555,7,7,7,0
14.65555,7,7,7,0
14.65796,7,7,7,0
14.65796,7,7,7,0
14.65796,7,7,7,0
14.65796,7,7,7,0
14.65796,7,7,7,0
14.65796,7,7,7,0
14.65977,7,7,7,0
14.65977,7,7,7,0
14.65977,7,7,7,0
14.65977,7,7,7,0
14.65977,7,7,7,0
14.65977,7,7,7,0
14.66181,7,7,7,0
14.66181,7,7,7,0
14.66181,7,7,7,0
14.66181,7,7,7,0
14.66181,7,7,7,0
14.66181,7,7,7,0
14.66366,7,7,7,0
14.66366,7,7,7,0
14.66366,7,7,7,0
14.66366,7,7,7,0
14.66366,7,7,7,0
14.66366,7,7,7,0
14.66538,7,7,7,0
14.66538,7,7,7,0
14.66538,7,7,7,0
14.66538,7,7,7,0
14.66538,7,7,7,0
14.66538,7,7,7,0
14.66711,7,7,7,0
14.66711,7,7,7,0
14.66711,7,7,7,0
14.66711,7,7,7,0
14.66711,7,7,7,0
14.66711,7,7,7,0
14.66886,7,7,7,0
14.66886,7,7,7,0
14.66886,7,7,7,0
14.66886,7,7,7,0
14.66886,7,7,7,0
14.66886,7,7,7,0
14.67062,7,7,7,0
14.67062,7,7,7,0
14.67062,7,7,7,0
14.67062,7,7,7,0
14.67062,7,7,7,0
14.67062,7,7,7,0
14.67239,7,7,7,0
14.67239,7,7,7,0
14.67239,7,7,7,0
14.67239,7,7,7,0
14.67239,7,7,7,0
14.67239,7,7,7,0
14.67414,7,7,7,0
14.67414,7,7,7,0
14.67414,7,7,7,0
14.67414,7,7,7,0
14.67414,7,7,7,0
14.67414,7,7,7,0
14.67663,7,7,7,0
14.67663,7,7,7,0
14.67663,7,7,7,0
14.67663,7,7,7,0
14.67663,7,7,7,0
14.67663,7,7,7,0
14.67859,7,7,7,0
14.67859,7,7,7,0
14.67859,7,7,7,0
14.67859,7,7,7,0
14.67859,7,7,7,0
14.67859,7,7,7,0
14.68039,7,7,7,0
14.68039,7,7,7,0
14.68039,7,7,7,0
14.68039,7,7,7,0
14.68039,7,7,7,0
14.68039,7,7,7,0
14.68225,7,7,7,0
14.68225,7,7,7,0
14.68225,7,7,7,0
14.68225,7,7,7,0
14.68225,7,7,7,0
14.68225,7,7,7,0
14.68398,7,7,7,0
14.68398,7,7,7,0
14.68398,7,7,7,0
14.68398,7,7,7,0
14.68398,7,7,7,0
14.68398,7,7,7,0
14.68576,7,7,7,0
14.68576,7,7,7,0
14.68576,7,7,7,0
14.68576,7,7,7,0
14.68576,7,7,7,0
14.68576,7,7,7,0
14.68781,7,7,7,0
14.68781,7,7,7,0
14.68781,7,7,7,0
14.68781,7,7,7,0
14.68781,7,7,7,0
14.68781,7,7,7,0
14.68974,7,7,7,0
14.68974,7,7,7,0
14.68974,7,7,7,0
14.68974,7,7,7,0
14.68974,7,7,7,0
14.68974,7,7,7,0
14.69143,7,7,7,0
14.69143,7,7,7,0
14.69143,7,7,7,0
14.69143,7,7,7,0
14.69143,7,7,7,0
14.69143,7,7,7,0
14.69319,7,7,7,0
14.69319,7,7,7,0
14.69319,7,7,7,0
14.69319,7,7,7,0
14.69319,7,7,7,0
14.69319,7,7,7,0
14.69501,7,7,7,0
14.69501,7,7,7,0
14.69501,7,7,7,0
14.69501,7,7,7,0
14.69501,7,7,7,0
14.69501,7,7,7,0
14.69752,7,7,7,0
14.69752,7,7,7,0
14.69752,7,7,7,0
14.69752,7,7,7,0
14.69752,7,7,7,0
14.69752,7,7,7,0
14.69944,7,7,7,0
14.69944,7,7,7,0
14.69944,7,7,7,0
14.69944,7,7,7,0
14.69944,7,7,7,0
14.69944,7,7,7,0
14.70114,7,7,7,0
14.70114,7,7,7,0
14.70114,7,7,7,0
14.70114,7,7,7,0
14.70114,7,7,7,0
14.70114,7,7,7,0
14.70294,7,7,7,0
14.70294,7,7,7,0
14.70294,7,7,7,0
14.70294,7,7,7,0
14.70294,7,7,7,0
14.70294,7,7,7,0
14.70479,7,7,7,0
14.70479,7,7,7,0
14.70479,7,7,7,0
14.70479,7,7,7,0
14.70479,7,7,7,0
14.70479,7,7,7,0
14.70661,7,7,7,0
14.70661,7,7,7,0
14.70661,7,7,7,0
14.70661,7,7,7,0
14.70661,7,7,7,0
14.70661,7,7,7,0
14.70829,7,7,7,0
14.70829,7,7,7,0
14.70829,7,7,7,0
14.70829,7,7,7,0
14.70829,7,7,7,0
14.70829,7,7,7,0
14.71014,7,7,7,0
14.71014,7,7,7,0
14.71014,7,7,7,0
14.71014,7,7,7,0
14.71014,7,7,7,0
14.71014,7,7,7,0
14.71191,7,7,7,0
14.71191,7,7,7,0
14.71191,7,7,7,0
14.71191,7,7,7,0
14.71191,7,7,7,0
14.71191,7,7,7,0
14.71365,7,7,7,0
14.71365,7,7,7,0
14.71365,7,7,7,0
14.71365,7,7,7,0
14.71365,7,7,7,0
14.71365,7,7,7,0
14.71544,7,7,7,0
14.71544,7,7,7,0
14.71544,7,7,7,0
14.71544,7,7,7,0
14.71544,7,7,7,0
14.71544,7,7,7,0
14.71825,7,7,7,0
14.71825,7,7,7,0
14.71825,7,7,7,0
14.71825,7,7,7,0
14.71825,7,7,7,0
14.71825,7,7,7,0
14.72019,7,7,7,0
14.72019,7,7,7,0
14.72019,7,7,7,0
14.72019,7,7,7,0
14.72019,7,7,7,0
14.72019,7,7,7,0
14.72199,7,7,7,0
14.72199,7,7,7,0
14.72199,7,7,7,0
14.72199,7,7,7,0
14.72199,7,7,7,0
14.72199,7,7,7,0
14.72379,7,7,7,0
14.72379,7,7,7,0
14.72379,7,7,7,0
14.72379,7,7,7,0
14.72379,7,7,7,0
14.72379,7,7,7,0
14.72578,7,7,7,0
14.72578,7,7,7,0
14.72578,7,7,7,0
14.72578,7,7,7,0
14.72578,7,7,7,0
14.72578,7,7,7,0
14.7274,7,7,7,0
14.7274,7,7,7,0
14.7274,7,7,7,0
14.7274,7,7,7,0
14.7274,7,7,7,0
14.7274,7,7,7,0
14.72918,7,7,7,0
14.72918,7,7,7,0
14.72918,7,7,7,0
14.72918,7,7,7,0
14.72918,7,7,7,0
14.72918,7,7,7,0
14.73083,7,7,7,0
14.73083,7,7,7,0
14.73083,7,7,7,0
14.73083,7,7,7,0
14.73083,7,7,7,0
14.73083,7,7,7,0
14.73282,7,7,7,0
14.73282,7,7,7,0
14.73282,7,7,7,0
14.73282,7,7,7,0
14.73282,7,7,7,0
14.73282,7,7,7,0
14.73459,7,7,7,0
14.73459,7,7,7,0
14.73459,7,7,7,0
14.73459,7,7,7,0
14.73459,7,7,7,0
14.73459,7,7,7,0
14.73736,7,7,7,0
14.73736,7,7,7,0
14.73736,7,7,7,0
14.73736,7,7,7,0
14.73736,7,7,7,0
14.73736,7,7,7,0
14.74104,7,7,7,0
14.74104,7,7,7,0
14.74104,7,7,7,0
14.74104,7,7,7,0
14.74104,7,7,7,0
14.74104,7,7,7,0
14.74418,7,7,7,0
14.74418,7,7,7,0
14.74418,7,7,7,0
14.74418,7,7,7,0
14.74418,7,7,7,0
14.74418,7,7,7,0
14.74614,7,7,7,0
14.74614,7,7,7,0
14.74614,7,7,7,0
14.74614,7,7,7,0
14.74614,7,7,7,0
14.74614,7,7,7,0
14.74799,7,7,7,0
14.74799,7,7,7,0
14.74799,7,7,7,0
14.74799,7,7,7,0
14.74799,7,7,7,0
14.74799,7,7,7,0
14.7499,7,7,7,0
14.7499,7,7,7,0
14.7499,7,7,7,0
14.7499,7,7,7,0
14.7499,7,7,7,0
14.7499,7,7,7,0
14.75215,7,7,7,0
14.75215,7,7,7,0
14.75215,7,7,7,0
14.75215,7,7,7,0
14.75215,7,7,7,0
14.75215,7,7,7,0
14.75412,7,7,7,0
14.75412,7,7,7,0
14.75412,7,7,7,0
14.75412,7,7,7,0
14.75412,7,7,7,0
14.75412,7,7,7,0
14.75654,7,7,7,0
14.75654,7,7,7,0
14.75654,7,7,7,0
14.75654,7,7,7,0
14.75654,7,7,7,0
14.75654,7,7,7,0
14.75846,7,7,7,0
14.75846,7,7,7,0
14.75846,7,7,7,0
14.75846,7,7,7,0
14.75846,7,7,7,0
14.75846,7,7,7,0
14.76015,7,7,7,0
14.76015,7,7,7,0
14.76015,7,7,7,0
14.76015,7,7,7,0
14.76015,7,7,7,0
14.76015,7,7,7,0
14.7618,7,7,7,0
14.7618,7,7,7,0
14.7618,7,7,7,0
14.7618,7,7,7,0
14.7618,7,7,7,0
14.7618,7,7,7,0
14.76349,7,7,7,0
14.76349,7,7,7,0
14.76349,7,7,7,0
14.76349,7,7,7,0
14.76349,7,7,7,0
14.76349,7,7,7,0
14.7655,7,7,7,0
14.7655,7,7,7,0
14.7655,7,7,7,0
14.7655,7,7,7,0
14.7655,7,7,7,0
14.7655,7,7,7,0
14.76812,7,7,7,0
14.76812,7,7,7,0
14.76812,7,7,7,0
14.76812,7,7,7,0
14.76812,7,7,7,0
14.76812,7,7,7,0
14.77031,7,7,7,0
14.77031,7,7,7,0
14.77031,7,7,7,0
14.77031,7,7,7,0
14.77031,7,7,7,0
14.77031,7,7,7,0
14.77255,7,7,7,0
14.77255,7,7,7,0
14.77255,7,7,7,0
14.77255,7,7,7,0
14.77255,7,7,7,0
14.77255,7,7,7,0
14.78185,7,7,7,0
14.78185,7,7,7,0
14.78185,7,7,7,0
14.78185,7,7,7,0
14.78185,7,7,7,0
14.78185,7,7,7,0
14.78424,7,7,7,0
14.78424,7,7,7,0
14.78424,7,7,7,0
14.78424,7,7,7,0
14.78424,7,7,7,0
14.78424,7,7,7,0
14.78628,7,7,7,0
14.78628,7,7,7,0
14.78628,7,7,7,0
14.78628,7,7,7,0
14.78628,7,7,7,0
14.78628,7,7,7,0
14.78852,7,7,7,0
14.78852,7,7,7,0
14.78852,7,7,7,0
14.78852,7,7,7,0
14.78852,7,7,7,0
14.78852,7,7,7,0
14.79046,7,7,7,0
14.79046,7,7,7,0
14.79046,7,7,7,0
14.79046,7,7,7,0
14.79046,7,7,7,0
14.79046,7,7,7,0
14.79228,7,7,7,0
14.79228,7,7,7,0
14.79228,7,7,7,0
14.79228,7,7,7,0
14.79228,7,7,7,0
14.79228,7,7,7,0
14.79398,7,7,7,0
14.79398,7,7,7,0
14.79398,7,7,7,0
14.79398,7,7,7,0
14.79398,7,7,7,0
14.79398,7,7,7,0
14.79659,7,7,7,0
14.79659,7,7,7,0
14.79659,7,7,7,0
14.79659,7,7,7,0
14.79659,7,7,7,0
14.79659,7,7,7,0
14.79891,7,7,7,0
14.79891,7,7,7,0
14.79891,7,7,7,0
14.79891,7,7,7,0
14.79891,7,7,7,0
14.79891,7,7,7,0
14.80066,7,7,7,0
14.80066,7,7,7,0
14.80066,7,7,7,0
14.80066,7,7,7,0
14.80066,7,7,7,0
14.80066,7,7,7,0
14.80265,7,7,7,0
14.80265,7,7,7,0
14.80265,7,7,7,0
14.80265,7,7,7,0
14.80265,7,7,7,0
14.80265,7,7,7,0
14.8045,7,7,7,0
14.8045,7,7,7,0
14.8045,7,7,7,0
