time,ansTime1,ansTime2,ansTime3,ansTimeAve
91.93935,1.204311,0.7369919,0.5295868,0.82363
91.93935,0.919487,0.6978607,0.5889053,0.7354177
91.93935,0.5750351,0.6688385,0.6403275,0.628067
91.93935,0.5831833,0.6541748,6,2.412453
91.93935,0.712471,1.086746,0.5259933,0.7750702
91.93935,0.6580963,0.8407593,0.672142,0.7236659
91.94407,1.204311,0.7369919,0.5295868,0.82363
91.94407,0.919487,0.6978607,0.5889053,0.7354177
91.94407,0.5750351,0.6688385,0.6403275,0.628067
91.94407,0.5831833,0.6541748,6,2.412453
91.94407,0.712471,1.086746,0.5259933,0.7750702
91.94407,0.6580963,0.8407593,0.672142,0.7236659
91.94764,1.204311,0.7369919,0.5295868,0.82363
91.94764,0.919487,0.6978607,0.5889053,0.7354177
91.94764,0.5750351,0.6688385,0.6403275,0.628067
91.94764,0.5831833,0.6541748,6,2.412453
91.94764,0.712471,1.086746,0.5259933,0.7750702
91.94764,0.6580963,0.8407593,0.672142,0.7236659
91.9518,1.204311,0.7369919,0.5295868,0.82363
91.9518,0.919487,0.6978607,0.5889053,0.7354177
91.9518,0.5750351,0.6688385,0.6403275,0.628067
91.9518,0.5831833,0.6541748,6,2.412453
91.9518,0.712471,1.086746,0.5259933,0.7750702
91.9518,0.6580963,0.8407593,0.672142,0.7236659
91.95734,1.204311,0.7369919,0.5295868,0.82363
91.95734,0.919487,0.6978607,0.5889053,0.7354177
91.95734,0.5750351,0.6688385,0.6403275,0.628067
91.95734,0.5831833,0.6541748,6,2.412453
91.95734,0.712471,1.086746,0.5259933,0.7750702
91.95734,0.6580963,0.8407593,0.672142,0.7236659
91.96162,1.204311,0.7369919,0.5295868,0.82363
91.96162,0.919487,0.6978607,0.5889053,0.7354177
91.96162,0.5750351,0.6688385,0.6403275,0.628067
91.96162,0.5831833,0.6541748,6,2.412453
91.96162,0.712471,1.086746,0.5259933,0.7750702
91.96162,0.6580963,0.8407593,0.672142,0.7236659
91.96645,1.204311,0.7369919,0.5295868,0.82363
91.96645,0.919487,0.6978607,0.5889053,0.7354177
91.96645,0.5750351,0.6688385,0.6403275,0.628067
91.96645,0.5831833,0.6541748,6,2.412453
91.96645,0.712471,1.086746,0.5259933,0.7750702
91.96645,0.6580963,0.8407593,0.672142,0.7236659
91.97247,1.204311,0.7369919,0.5295868,0.82363
91.97247,0.919487,0.6978607,0.5889053,0.7354177
91.97247,0.5750351,0.6688385,0.6403275,0.628067
91.97247,0.5831833,0.6541748,6,2.412453
91.97247,0.712471,1.086746,0.5259933,0.7750702
91.97247,0.6580963,0.8407593,0.672142,0.7236659
91.98144,1.204311,0.7369919,0.5295868,0.82363
91.98144,0.919487,0.6978607,0.5889053,0.7354177
91.98144,0.5750351,0.6688385,0.6403275,0.628067
91.98144,0.5831833,0.6541748,6,2.412453
91.98144,0.712471,1.086746,0.5259933,0.7750702
91.98144,0.6580963,0.8407593,0.672142,0.7236659
91.98644,1.204311,0.7369919,0.5295868,0.82363
91.98644,0.919487,0.6978607,0.5889053,0.7354177
91.98644,0.5750351,0.6688385,0.6403275,0.628067
91.98644,0.5831833,0.6541748,6,2.412453
91.98644,0.712471,1.086746,0.5259933,0.7750702
91.98644,0.6580963,0.8407593,0.672142,0.7236659
91.99177,1.204311,0.7369919,0.5295868,0.82363
91.99177,0.919487,0.6978607,0.5889053,0.7354177
91.99177,0.5750351,0.6688385,0.6403275,0.628067
91.99177,0.5831833,0.6541748,6,2.412453
91.99177,0.712471,1.086746,0.5259933,0.7750702
91.99177,0.6580963,0.8407593,0.672142,0.7236659
91.99848,1.204311,0.7369919,0.5295868,0.82363
91.99848,0.919487,0.6978607,0.5889053,0.7354177
91.99848,0.5750351,0.6688385,0.6403275,0.628067
91.99848,0.5831833,0.6541748,6,2.412453
91.99848,0.712471,1.086746,0.5259933,0.7750702
91.99848,0.6580963,0.8407593,0.672142,0.7236659
92.00387,1.204311,0.7369919,0.5295868,0.82363
92.00387,0.919487,0.6978607,0.5889053,0.7354177
92.00387,0.5750351,0.6688385,0.6403275,0.628067
92.00387,0.5831833,0.6541748,6,2.412453
92.00387,0.712471,1.086746,0.5259933,0.7750702
92.00387,0.6580963,0.8407593,0.672142,0.7236659
92.00928,1.204311,0.7369919,0.5295868,0.82363
92.00928,0.919487,0.6978607,0.5889053,0.7354177
92.00928,0.5750351,0.6688385,0.6403275,0.628067
92.00928,0.5831833,0.6541748,6,2.412453
92.00928,0.712471,1.086746,0.5259933,0.7750702
92.00928,0.6580963,0.8407593,0.672142,0.7236659
92.01386,1.204311,0.7369919,0.5295868,0.82363
92.01386,0.919487,0.6978607,0.5889053,0.7354177
92.01386,0.5750351,0.6688385,0.6403275,0.628067
92.01386,0.5831833,0.6541748,6,2.412453
92.01386,0.712471,1.086746,0.5259933,0.7750702
92.01386,0.6580963,0.8407593,0.672142,0.7236659
92.01819,1.204311,0.7369919,0.5295868,0.82363
92.01819,0.919487,0.6978607,0.5889053,0.7354177
92.01819,0.5750351,0.6688385,0.6403275,0.628067
92.01819,0.5831833,0.6541748,6,2.412453
92.01819,0.712471,1.086746,0.5259933,0.7750702
92.01819,0.6580963,0.8407593,0.672142,0.7236659
92.02333,1.204311,0.7369919,0.5295868,0.82363
92.02333,0.919487,0.6978607,0.5889053,0.7354177
92.02333,0.5750351,0.6688385,0.6403275,0.628067
92.02333,0.5831833,0.6541748,6,2.412453
92.02333,0.712471,1.086746,0.5259933,0.7750702
92.02333,0.6580963,0.8407593,0.672142,0.7236659
92.03017,1.204311,0.7369919,0.5295868,0.82363
92.03017,0.919487,0.6978607,0.5889053,0.7354177
92.03017,0.5750351,0.6688385,0.6403275,0.628067
92.03017,0.5831833,0.6541748,6,2.412453
92.03017,0.712471,1.086746,0.5259933,0.7750702
92.03017,0.6580963,0.8407593,0.672142,0.7236659
92.03442,1.204311,0.7369919,0.5295868,0.82363
92.03442,0.919487,0.6978607,0.5889053,0.7354177
92.03442,0.5750351,0.6688385,0.6403275,0.628067
92.03442,0.5831833,0.6541748,6,2.412453
92.03442,0.712471,1.086746,0.5259933,0.7750702
92.03442,0.6580963,0.8407593,0.672142,0.7236659
92.04053,1.204311,0.7369919,0.5295868,0.82363
92.04053,0.919487,0.6978607,0.5889053,0.7354177
92.04053,0.5750351,0.6688385,0.6403275,0.628067
92.04053,0.5831833,0.6541748,6,2.412453
92.04053,0.712471,1.086746,0.5259933,0.7750702
92.04053,0.6580963,0.8407593,0.672142,0.7236659
92.04561,1.204311,0.7369919,0.5295868,0.82363
92.04561,0.919487,0.6978607,0.5889053,0.7354177
92.04561,0.5750351,0.6688385,0.6403275,0.628067
92.04561,0.5831833,0.6541748,6,2.412453
92.04561,0.712471,1.086746,0.5259933,0.7750702
92.04561,0.6580963,0.8407593,0.672142,0.7236659
92.04952,1.204311,0.7369919,0.5295868,0.82363
92.04952,0.919487,0.6978607,0.5889053,0.7354177
92.04952,0.5750351,0.6688385,0.6403275,0.628067
92.04952,0.5831833,0.6541748,6,2.412453
92.04952,0.712471,1.086746,0.5259933,0.7750702
92.04952,0.6580963,0.8407593,0.672142,0.7236659
92.05889,1.204311,0.7369919,0.5295868,0.82363
92.05889,0.919487,0.6978607,0.5889053,0.7354177
92.05889,0.5750351,0.6688385,0.6403275,0.628067
92.05889,0.5831833,0.6541748,6,2.412453
92.05889,0.712471,1.086746,0.5259933,0.7750702
92.05889,0.6580963,0.8407593,0.672142,0.7236659
92.06734,1.204311,0.7369919,0.5295868,0.82363
92.06734,0.919487,0.6978607,0.5889053,0.7354177
92.06734,0.5750351,0.6688385,0.6403275,0.628067
92.06734,0.5831833,0.6541748,6,2.412453
92.06734,0.712471,1.086746,0.5259933,0.7750702
92.06734,0.6580963,0.8407593,0.672142,0.7236659
92.07243,1.204311,0.7369919,0.5295868,0.82363
92.07243,0.919487,0.6978607,0.5889053,0.7354177
92.07243,0.5750351,0.6688385,0.6403275,0.628067
92.07243,0.5831833,0.6541748,6,2.412453
92.07243,0.712471,1.086746,0.5259933,0.7750702
92.07243,0.6580963,0.8407593,0.672142,0.7236659
92.0794,1.204311,0.7369919,0.5295868,0.82363
92.0794,0.919487,0.6978607,0.5889053,0.7354177
92.0794,0.5750351,0.6688385,0.6403275,0.628067
92.0794,0.5831833,0.6541748,6,2.412453
92.0794,0.712471,1.086746,0.5259933,0.7750702
92.0794,0.6580963,0.8407593,0.672142,0.7236659
92.08323,1.204311,0.7369919,0.5295868,0.82363
92.08323,0.919487,0.6978607,0.5889053,0.7354177
92.08323,0.5750351,0.6688385,0.6403275,0.628067
92.08323,0.5831833,0.6541748,6,2.412453
92.08323,0.712471,1.086746,0.5259933,0.7750702
92.08323,0.6580963,0.8407593,0.672142,0.7236659
92.08746,1.204311,0.7369919,0.5295868,0.82363
92.08746,0.919487,0.6978607,0.5889053,0.7354177
92.08746,0.5750351,0.6688385,0.6403275,0.628067
92.08746,0.5831833,0.6541748,6,2.412453
92.08746,0.712471,1.086746,0.5259933,0.7750702
92.08746,0.6580963,0.8407593,0.672142,0.7236659
92.09695,1.204311,0.7369919,0.5295868,0.82363
92.09695,0.919487,0.6978607,0.5889053,0.7354177
92.09695,0.5750351,0.6688385,0.6403275,0.628067
92.09695,0.5831833,0.6541748,6,2.412453
92.09695,0.712471,1.086746,0.5259933,0.7750702
92.09695,0.6580963,0.8407593,0.672142,0.7236659
92.10094,1.204311,0.7369919,0.5295868,0.82363
92.10094,0.919487,0.6978607,0.5889053,0.7354177
92.10094,0.5750351,0.6688385,0.6403275,0.628067
92.10094,0.5831833,0.6541748,6,2.412453
92.10094,0.712471,1.086746,0.5259933,0.7750702
92.10094,0.6580963,0.8407593,0.672142,0.7236659
92.10867,1.204311,0.7369919,0.5295868,0.82363
92.10867,0.919487,0.6978607,0.5889053,0.7354177
92.10867,0.5750351,0.6688385,0.6403275,0.628067
92.10867,0.5831833,0.6541748,6,2.412453
92.10867,0.712471,1.086746,0.5259933,0.7750702
92.10867,0.6580963,0.8407593,0.672142,0.7236659
92.11311,1.204311,0.7369919,0.5295868,0.82363
92.11311,0.919487,0.6978607,0.5889053,0.7354177
92.11311,0.5750351,0.6688385,0.6403275,0.628067
92.11311,0.5831833,0.6541748,6,2.412453
92.11311,0.712471,1.086746,0.5259933,0.7750702
92.11311,0.6580963,0.8407593,0.672142,0.7236659
92.11734,1.204311,0.7369919,0.5295868,0.82363
92.11734,0.919487,0.6978607,0.5889053,0.7354177
92.11734,0.5750351,0.6688385,0.6403275,0.628067
92.11734,0.5831833,0.6541748,6,2.412453
92.11734,0.712471,1.086746,0.5259933,0.7750702
92.11734,0.6580963,0.8407593,0.672142,0.7236659
92.12659,1.204311,0.7369919,0.5295868,0.82363
92.12659,0.919487,0.6978607,0.5889053,0.7354177
92.12659,0.5750351,0.6688385,0.6403275,0.628067
92.12659,0.5831833,0.6541748,6,2.412453
92.12659,0.712471,1.086746,0.5259933,0.7750702
92.12659,0.6580963,0.8407593,0.672142,0.7236659
92.13147,1.204311,0.7369919,0.5295868,0.82363
92.13147,0.919487,0.6978607,0.5889053,0.7354177
92.13147,0.5750351,0.6688385,0.6403275,0.628067
92.13147,0.5831833,0.6541748,6,2.412453
92.13147,0.712471,1.086746,0.5259933,0.7750702
92.13147,0.6580963,0.8407593,0.672142,0.7236659
92.13627,1.204311,0.7369919,0.5295868,0.82363
92.13627,0.919487,0.6978607,0.5889053,0.7354177
92.13627,0.5750351,0.6688385,0.6403275,0.628067
92.13627,0.5831833,0.6541748,6,2.412453
92.13627,0.712471,1.086746,0.5259933,0.7750702
92.13627,0.6580963,0.8407593,0.672142,0.7236659
92.14204,1.204311,0.7369919,0.5295868,0.82363
92.14204,0.919487,0.6978607,0.5889053,0.7354177
92.14204,0.5750351,0.6688385,0.6403275,0.628067
92.14204,0.5831833,0.6541748,6,2.412453
92.14204,0.712471,1.086746,0.5259933,0.7750702
92.14204,0.6580963,0.8407593,0.672142,0.7236659
92.146,1.204311,0.7369919,0.5295868,0.82363
92.146,0.919487,0.6978607,0.5889053,0.7354177
92.146,0.5750351,0.6688385,0.6403275,0.628067
92.146,0.5831833,0.6541748,6,2.412453
92.146,0.712471,1.086746,0.5259933,0.7750702
92.146,0.6580963,0.8407593,0.672142,0.7236659
92.1496,1.204311,0.7369919,0.5295868,0.82363
92.1496,0.919487,0.6978607,0.5889053,0.7354177
92.1496,0.5750351,0.6688385,0.6403275,0.628067
92.1496,0.5831833,0.6541748,6,2.412453
92.1496,0.712471,1.086746,0.5259933,0.7750702
92.1496,0.6580963,0.8407593,0.672142,0.7236659
92.15728,1.204311,0.7369919,0.5295868,0.82363
92.15728,0.919487,0.6978607,0.5889053,0.7354177
92.15728,0.5750351,0.6688385,0.6403275,0.628067
92.15728,0.5831833,0.6541748,6,2.412453
92.15728,0.712471,1.086746,0.5259933,0.7750702
92.15728,0.6580963,0.8407593,0.672142,0.7236659
92.16174,1.204311,0.7369919,0.5295868,0.82363
92.16174,0.919487,0.6978607,0.5889053,0.7354177
92.16174,0.5750351,0.6688385,0.6403275,0.628067
92.16174,0.5831833,0.6541748,6,2.412453
92.16174,0.712471,1.086746,0.5259933,0.7750702
92.16174,0.6580963,0.8407593,0.672142,0.7236659
92.16528,1.204311,0.7369919,0.5295868,0.82363
92.16528,0.919487,0.6978607,0.5889053,0.7354177
92.16528,0.5750351,0.6688385,0.6403275,0.628067
92.16528,0.5831833,0.6541748,6,2.412453
92.16528,0.712471,1.086746,0.5259933,0.7750702
92.16528,0.6580963,0.8407593,0.672142,0.7236659
92.1694,1.204311,0.7369919,0.5295868,0.82363
92.1694,0.919487,0.6978607,0.5889053,0.7354177
92.1694,0.5750351,0.6688385,0.6403275,0.628067
92.1694,0.5831833,0.6541748,6,2.412453
92.1694,0.712471,1.086746,0.5259933,0.7750702
92.1694,0.6580963,0.8407593,0.672142,0.7236659
92.17475,1.204311,0.7369919,0.5295868,0.82363
92.17475,0.919487,0.6978607,0.5889053,0.7354177
92.17475,0.5750351,0.6688385,0.6403275,0.628067
92.17475,0.5831833,0.6541748,6,2.412453
92.17475,0.712471,1.086746,0.5259933,0.7750702
92.17475,0.6580963,0.8407593,0.672142,0.7236659
92.17928,1.204311,0.7369919,0.5295868,0.82363
92.17928,0.919487,0.6978607,0.5889053,0.7354177
92.17928,0.5750351,0.6688385,0.6403275,0.628067
92.17928,0.5831833,0.6541748,6,2.412453
92.17928,0.712471,1.086746,0.5259933,0.7750702
92.17928,0.6580963,0.8407593,0.672142,0.7236659
92.18439,1.204311,0.7369919,0.5295868,0.82363
92.18439,0.919487,0.6978607,0.5889053,0.7354177
92.18439,0.5750351,0.6688385,0.6403275,0.628067
92.18439,0.5831833,0.6541748,6,2.412453
92.18439,0.712471,1.086746,0.5259933,0.7750702
92.18439,0.6580963,0.8407593,0.672142,0.7236659
92.19129,1.204311,0.7369919,0.5295868,0.82363
92.19129,0.919487,0.6978607,0.5889053,0.7354177
92.19129,0.5750351,0.6688385,0.6403275,0.628067
92.19129,0.5831833,0.6541748,6,2.412453
92.19129,0.712471,1.086746,0.5259933,0.7750702
92.19129,0.6580963,0.8407593,0.672142,0.7236659
92.1962,1.204311,0.7369919,0.5295868,0.82363
92.1962,0.919487,0.6978607,0.5889053,0.7354177
92.1962,0.5750351,0.6688385,0.6403275,0.628067
92.1962,0.5831833,0.6541748,6,2.412453
92.1962,0.712471,1.086746,0.5259933,0.7750702
92.1962,0.6580963,0.8407593,0.672142,0.7236659
92.20023,1.204311,0.7369919,0.5295868,0.82363
92.20023,0.919487,0.6978607,0.5889053,0.7354177
92.20023,0.5750351,0.6688385,0.6403275,0.628067
92.20023,0.5831833,0.6541748,6,2.412453
92.20023,0.712471,1.086746,0.5259933,0.7750702
92.20023,0.6580963,0.8407593,0.672142,0.7236659
92.20592,1.204311,0.7369919,0.5295868,0.82363
92.20592,0.919487,0.6978607,0.5889053,0.7354177
92.20592,0.5750351,0.6688385,0.6403275,0.628067
92.20592,0.5831833,0.6541748,6,2.412453
92.20592,0.712471,1.086746,0.5259933,0.7750702
92.20592,0.6580963,0.8407593,0.672142,0.7236659
92.21122,1.204311,0.7369919,0.5295868,0.82363
92.21122,0.919487,0.6978607,0.5889053,0.7354177
92.21122,0.5750351,0.6688385,0.6403275,0.628067
92.21122,0.5831833,0.6541748,6,2.412453
92.21122,0.712471,1.086746,0.5259933,0.7750702
92.21122,0.6580963,0.8407593,0.672142,0.7236659
92.21603,1.204311,0.7369919,0.5295868,0.82363
92.21603,0.919487,0.6978607,0.5889053,0.7354177
92.21603,0.5750351,0.6688385,0.6403275,0.628067
92.21603,0.5831833,0.6541748,6,2.412453
92.21603,0.712471,1.086746,0.5259933,0.7750702
92.21603,0.6580963,0.8407593,0.672142,0.7236659
92.222,1.204311,0.7369919,0.5295868,0.82363
92.222,0.919487,0.6978607,0.5889053,0.7354177
92.222,0.5750351,0.6688385,0.6403275,0.628067
92.222,0.5831833,0.6541748,6,2.412453
92.222,0.712471,1.086746,0.5259933,0.7750702
92.222,0.6580963,0.8407593,0.672142,0.7236659
92.22665,1.204311,0.7369919,0.5295868,0.82363
92.22665,0.919487,0.6978607,0.5889053,0.7354177
92.22665,0.5750351,0.6688385,0.6403275,0.628067
92.22665,0.5831833,0.6541748,6,2.412453
92.22665,0.712471,1.086746,0.5259933,0.7750702
92.22665,0.6580963,0.8407593,0.672142,0.7236659
92.23065,1.204311,0.7369919,0.5295868,0.82363
92.23065,0.919487,0.6978607,0.5889053,0.7354177
92.23065,0.5750351,0.6688385,0.6403275,0.628067
92.23065,0.5831833,0.6541748,6,2.412453
92.23065,0.712471,1.086746,0.5259933,0.7750702
92.23065,0.6580963,0.8407593,0.672142,0.7236659
92.23623,1.204311,0.7369919,0.5295868,0.82363
92.23623,0.919487,0.6978607,0.5889053,0.7354177
92.23623,0.5750351,0.6688385,0.6403275,0.628067
92.23623,0.5831833,0.6541748,6,2.412453
92.23623,0.712471,1.086746,0.5259933,0.7750702
92.23623,0.6580963,0.8407593,0.672142,0.7236659
92.24203,1.204311,0.7369919,0.5295868,0.82363
92.24203,0.919487,0.6978607,0.5889053,0.7354177
92.24203,0.5750351,0.6688385,0.6403275,0.628067
92.24203,0.5831833,0.6541748,6,2.412453
92.24203,0.712471,1.086746,0.5259933,0.7750702
92.24203,0.6580963,0.8407593,0.672142,0.7236659
92.24656,1.204311,0.7369919,0.5295868,0.82363
92.24656,0.919487,0.6978607,0.5889053,0.7354177
92.24656,0.5750351,0.6688385,0.6403275,0.628067
92.24656,0.5831833,0.6541748,6,2.412453
92.24656,0.712471,1.086746,0.5259933,0.7750702
92.24656,0.6580963,0.8407593,0.672142,0.7236659
92.25128,1.204311,0.7369919,0.5295868,0.82363
92.25128,0.919487,0.6978607,0.5889053,0.7354177
92.25128,0.5750351,0.6688385,0.6403275,0.628067
92.25128,0.5831833,0.6541748,6,2.412453
92.25128,0.712471,1.086746,0.5259933,0.7750702
92.25128,0.6580963,0.8407593,0.672142,0.7236659
92.25702,1.204311,0.7369919,0.5295868,0.82363
92.25702,0.919487,0.6978607,0.5889053,0.7354177
92.25702,0.5750351,0.6688385,0.6403275,0.628067
92.25702,0.5831833,0.6541748,6,2.412453
92.25702,0.712471,1.086746,0.5259933,0.7750702
92.25702,0.6580963,0.8407593,0.672142,0.7236659
92.26159,1.204311,0.7369919,0.5295868,0.82363
92.26159,0.919487,0.6978607,0.5889053,0.7354177
92.26159,0.5750351,0.6688385,0.6403275,0.628067
92.26159,0.5831833,0.6541748,6,2.412453
92.26159,0.712471,1.086746,0.5259933,0.7750702
92.26159,0.6580963,0.8407593,0.672142,0.7236659
92.26727,1.204311,0.7369919,0.5295868,0.82363
92.26727,0.919487,0.6978607,0.5889053,0.7354177
92.26727,0.5750351,0.6688385,0.6403275,0.628067
92.26727,0.5831833,0.6541748,6,2.412453
92.26727,0.712471,1.086746,0.5259933,0.7750702
92.26727,0.6580963,0.8407593,0.672142,0.7236659
92.27232,1.204311,0.7369919,0.5295868,0.82363
92.27232,0.919487,0.6978607,0.5889053,0.7354177
92.27232,0.5750351,0.6688385,0.6403275,0.628067
92.27232,0.5831833,0.6541748,6,2.412453
92.27232,0.712471,1.086746,0.5259933,0.7750702
92.27232,0.6580963,0.8407593,0.672142,0.7236659
92.27824,1.204311,0.7369919,0.5295868,0.82363
92.27824,0.919487,0.6978607,0.5889053,0.7354177
92.27824,0.5750351,0.6688385,0.6403275,0.628067
92.27824,0.5831833,0.6541748,6,2.412453
92.27824,0.712471,1.086746,0.5259933,0.7750702
92.27824,0.6580963,0.8407593,0.672142,0.7236659
92.28258,1.204311,0.7369919,0.5295868,0.82363
92.28258,0.919487,0.6978607,0.5889053,0.7354177
92.28258,0.5750351,0.6688385,0.6403275,0.628067
92.28258,0.5831833,0.6541748,6,2.412453
92.28258,0.712471,1.086746,0.5259933,0.7750702
92.28258,0.6580963,0.8407593,0.672142,0.7236659
92.28685,1.204311,0.7369919,0.5295868,0.82363
92.28685,0.919487,0.6978607,0.5889053,0.7354177
92.28685,0.5750351,0.6688385,0.6403275,0.628067
92.28685,0.5831833,0.6541748,6,2.412453
92.28685,0.712471,1.086746,0.5259933,0.7750702
92.28685,0.6580963,0.8407593,0.672142,0.7236659
92.29191,1.204311,0.7369919,0.5295868,0.82363
92.29191,0.919487,0.6978607,0.5889053,0.7354177
92.29191,0.5750351,0.6688385,0.6403275,0.628067
92.29191,0.5831833,0.6541748,6,2.412453
92.29191,0.712471,1.086746,0.5259933,0.7750702
92.29191,0.6580963,0.8407593,0.672142,0.7236659
92.29814,1.204311,0.7369919,0.5295868,0.82363
92.29814,0.919487,0.6978607,0.5889053,0.7354177
92.29814,0.5750351,0.6688385,0.6403275,0.628067
92.29814,0.5831833,0.6541748,6,2.412453
92.29814,0.712471,1.086746,0.5259933,0.7750702
92.29814,0.6580963,0.8407593,0.672142,0.7236659
92.30231,1.204311,0.7369919,0.5295868,0.82363
92.30231,0.919487,0.6978607,0.5889053,0.7354177
92.30231,0.5750351,0.6688385,0.6403275,0.628067
92.30231,0.5831833,0.6541748,6,2.412453
92.30231,0.712471,1.086746,0.5259933,0.7750702
92.30231,0.6580963,0.8407593,0.672142,0.7236659
92.30758,1.204311,0.7369919,0.5295868,0.82363
92.30758,0.919487,0.6978607,0.5889053,0.7354177
92.30758,0.5750351,0.6688385,0.6403275,0.628067
92.30758,0.5831833,0.6541748,6,2.412453
92.30758,0.712471,1.086746,0.5259933,0.7750702
92.30758,0.6580963,0.8407593,0.672142,0.7236659
92.31223,1.204311,0.7369919,0.5295868,0.82363
92.31223,0.919487,0.6978607,0.5889053,0.7354177
92.31223,0.5750351,0.6688385,0.6403275,0.628067
92.31223,0.5831833,0.6541748,6,2.412453
92.31223,0.712471,1.086746,0.5259933,0.7750702
92.31223,0.6580963,0.8407593,0.672142,0.7236659
92.31663,1.204311,0.7369919,0.5295868,0.82363
92.31663,0.919487,0.6978607,0.5889053,0.7354177
92.31663,0.5750351,0.6688385,0.6403275,0.628067
92.31663,0.5831833,0.6541748,6,2.412453
92.31663,0.712471,1.086746,0.5259933,0.7750702
92.31663,0.6580963,0.8407593,0.672142,0.7236659
92.32064,1.204311,0.7369919,0.5295868,0.82363
92.32064,0.919487,0.6978607,0.5889053,0.7354177
92.32064,0.5750351,0.6688385,0.6403275,0.628067
92.32064,0.5831833,0.6541748,6,2.412453
92.32064,0.712471,1.086746,0.5259933,0.7750702
92.32064,0.6580963,0.8407593,0.672142,0.7236659
92.3261,1.204311,0.7369919,0.5295868,0.82363
92.3261,0.919487,0.6978607,0.5889053,0.7354177
92.3261,0.5750351,0.6688385,0.6403275,0.628067
92.3261,0.5831833,0.6541748,6,2.412453
92.3261,0.712471,1.086746,0.5259933,0.7750702
92.3261,0.6580963,0.8407593,0.672142,0.7236659
92.33103,1.204311,0.7369919,0.5295868,0.82363
92.33103,0.919487,0.6978607,0.5889053,0.7354177
92.33103,0.5750351,0.6688385,0.6403275,0.628067
92.33103,0.5831833,0.6541748,6,2.412453
92.33103,0.712471,1.086746,0.5259933,0.7750702
92.33103,0.6580963,0.8407593,0.672142,0.7236659
92.33597,1.204311,0.7369919,0.5295868,0.82363
92.33597,0.919487,0.6978607,0.5889053,0.7354177
92.33597,0.5750351,0.6688385,0.6403275,0.628067
92.33597,0.5831833,0.6541748,6,2.412453
92.33597,0.712471,1.086746,0.5259933,0.7750702
92.33597,0.6580963,0.8407593,0.672142,0.7236659
92.34331,1.204311,0.7369919,0.5295868,0.82363
92.34331,0.919487,0.6978607,0.5889053,0.7354177
92.34331,0.5750351,0.6688385,0.6403275,0.628067
92.34331,0.5831833,0.6541748,6,2.412453
92.34331,0.712471,1.086746,0.5259933,0.7750702
92.34331,0.6580963,0.8407593,0.672142,0.7236659
92.34758,1.204311,0.7369919,0.5295868,0.82363
92.34758,0.919487,0.6978607,0.5889053,0.7354177
92.34758,0.5750351,0.6688385,0.6403275,0.628067
92.34758,0.5831833,0.6541748,6,2.412453
92.34758,0.712471,1.086746,0.5259933,0.7750702
92.34758,0.6580963,0.8407593,0.672142,0.7236659
92.35104,1.204311,0.7369919,0.5295868,0.82363
92.35104,0.919487,0.6978607,0.5889053,0.7354177
92.35104,0.5750351,0.6688385,0.6403275,0.628067
92.35104,0.5831833,0.6541748,6,2.412453
92.35104,0.712471,1.086746,0.5259933,0.7750702
92.35104,0.6580963,0.8407593,0.672142,0.7236659
92.36002,1.204311,0.7369919,0.5295868,0.82363
92.36002,0.919487,0.6978607,0.5889053,0.7354177
92.36002,0.5750351,0.6688385,0.6403275,0.628067
92.36002,0.5831833,0.6541748,6,2.412453
92.36002,0.712471,1.086746,0.5259933,0.7750702
92.36002,0.6580963,0.8407593,0.672142,0.7236659
92.36546,1.204311,0.7369919,0.5295868,0.82363
92.36546,0.919487,0.6978607,0.5889053,0.7354177
92.36546,0.5750351,0.6688385,0.6403275,0.628067
92.36546,0.5831833,0.6541748,6,2.412453
92.36546,0.712471,1.086746,0.5259933,0.7750702
92.36546,0.6580963,0.8407593,0.672142,0.7236659
92.36953,1.204311,0.7369919,0.5295868,0.82363
92.36953,0.919487,0.6978607,0.5889053,0.7354177
92.36953,0.5750351,0.6688385,0.6403275,0.628067
92.36953,0.5831833,0.6541748,6,2.412453
92.36953,0.712471,1.086746,0.5259933,0.7750702
92.36953,0.6580963,0.8407593,0.672142,0.7236659
92.37999,1.204311,0.7369919,0.5295868,0.82363
92.37999,0.919487,0.6978607,0.5889053,0.7354177
92.37999,0.5750351,0.6688385,0.6403275,0.628067
92.37999,0.5831833,0.6541748,6,2.412453
92.37999,0.712471,1.086746,0.5259933,0.7750702
92.37999,0.6580963,0.8407593,0.672142,0.7236659
92.38371,1.204311,0.7369919,0.5295868,0.82363
92.38371,0.919487,0.6978607,0.5889053,0.7354177
92.38371,0.5750351,0.6688385,0.6403275,0.628067
92.38371,0.5831833,0.6541748,6,2.412453
92.38371,0.712471,1.086746,0.5259933,0.7750702
92.38371,0.6580963,0.8407593,0.672142,0.7236659
92.39039,1.204311,0.7369919,0.5295868,0.82363
92.39039,0.919487,0.6978607,0.5889053,0.7354177
92.39039,0.5750351,0.6688385,0.6403275,0.628067
92.39039,0.5831833,0.6541748,6,2.412453
92.39039,0.712471,1.086746,0.5259933,0.7750702
92.39039,0.6580963,0.8407593,0.672142,0.7236659
92.39584,1.204311,0.7369919,0.5295868,0.82363
92.39584,0.919487,0.6978607,0.5889053,0.7354177
92.39584,0.5750351,0.6688385,0.6403275,0.628067
92.39584,0.5831833,0.6541748,6,2.412453
92.39584,0.712471,1.086746,0.5259933,0.7750702
92.39584,0.6580963,0.8407593,0.672142,0.7236659
92.39947,1.204311,0.7369919,0.5295868,0.82363
