time,ansTime1,ansTime2,ansTime3,ansTimeAve
62.72639,7,7,7,0
62.72639,7,7,7,0
62.72639,7,7,7,0
62.72639,7,7,7,0
62.72639,7,7,7,0
62.72639,7,7,7,0
62.72826,7,7,7,0
62.72826,7,7,7,0
62.72826,7,7,7,0
62.72826,7,7,7,0
62.72826,7,7,7,0
62.72826,7,7,7,0
62.73071,7,7,7,0
62.73071,7,7,7,0
62.73071,7,7,7,0
62.73071,7,7,7,0
62.73071,7,7,7,0
62.73071,7,7,7,0
62.73312,7,7,7,0
62.73312,7,7,7,0
62.73312,7,7,7,0
62.73312,7,7,7,0
62.73312,7,7,7,0
62.73312,7,7,7,0
62.73512,7,7,7,0
62.73512,7,7,7,0
62.73512,7,7,7,0
62.73512,7,7,7,0
62.73512,7,7,7,0
62.73512,7,7,7,0
62.73851,7,7,7,0
62.73851,7,7,7,0
62.73851,7,7,7,0
62.73851,7,7,7,0
62.73851,7,7,7,0
62.73851,7,7,7,0
62.74137,7,7,7,0
62.74137,7,7,7,0
62.74137,7,7,7,0
62.74137,7,7,7,0
62.74137,7,7,7,0
62.74137,7,7,7,0
62.74339,7,7,7,0
62.74339,7,7,7,0
62.74339,7,7,7,0
62.74339,7,7,7,0
62.74339,7,7,7,0
62.74339,7,7,7,0
62.74559,7,7,7,0
62.74559,7,7,7,0
62.74559,7,7,7,0
62.74559,7,7,7,0
62.74559,7,7,7,0
62.74559,7,7,7,0
62.74805,7,7,7,0
62.74805,7,7,7,0
62.74805,7,7,7,0
62.74805,7,7,7,0
62.74805,7,7,7,0
62.74805,7,7,7,0
62.75047,7,7,7,0
62.75047,7,7,7,0
62.75047,7,7,7,0
62.75047,7,7,7,0
62.75047,7,7,7,0
62.75047,7,7,7,0
62.75321,7,7,7,0
62.75321,7,7,7,0
62.75321,7,7,7,0
62.75321,7,7,7,0
62.75321,7,7,7,0
62.75321,7,7,7,0
62.75594,7,7,7,0
62.75594,7,7,7,0
62.75594,7,7,7,0
62.75594,7,7,7,0
62.75594,7,7,7,0
62.75594,7,7,7,0
62.75866,7,7,7,0
62.75866,7,7,7,0
62.75866,7,7,7,0
62.75866,7,7,7,0
62.75866,7,7,7,0
62.75866,7,7,7,0
62.76066,7,7,7,0
62.76066,7,7,7,0
62.76066,7,7,7,0
62.76066,7,7,7,0
62.76066,7,7,7,0
62.76066,7,7,7,0
62.76294,7,7,7,0
62.76294,7,7,7,0
62.76294,7,7,7,0
62.76294,7,7,7,0
62.76294,7,7,7,0
62.76294,7,7,7,0
62.76546,7,7,7,0
62.76546,7,7,7,0
62.76546,7,7,7,0
62.76546,7,7,7,0
62.76546,7,7,7,0
62.76546,7,7,7,0
62.76807,7,7,7,0
62.76807,7,7,7,0
62.76807,7,7,7,0
62.76807,7,7,7,0
62.76807,7,7,7,0
62.76807,7,7,7,0
62.77089,7,7,7,0
62.77089,7,7,7,0
62.77089,7,7,7,0
62.77089,7,7,7,0
62.77089,7,7,7,0
62.77089,7,7,7,0
62.77322,7,7,7,0
62.77322,7,7,7,0
62.77322,7,7,7,0
62.77322,7,7,7,0
62.77322,7,7,7,0
62.77322,7,7,7,0
62.77509,7,7,7,0
62.77509,7,7,7,0
62.77509,7,7,7,0
62.77509,7,7,7,0
62.77509,7,7,7,0
62.77509,7,7,7,0
62.77743,7,7,7,0
62.77743,7,7,7,0
62.77743,7,7,7,0
62.77743,7,7,7,0
62.77743,7,7,7,0
62.77743,7,7,7,0
62.77978,7,7,7,0
62.77978,7,7,7,0
62.77978,7,7,7,0
62.77978,7,7,7,0
62.77978,7,7,7,0
62.77978,7,7,7,0
62.78226,7,7,7,0
62.78226,7,7,7,0
62.78226,7,7,7,0
62.78226,7,7,7,0
62.78226,7,7,7,0
62.78226,7,7,7,0
62.78532,7,7,7,0
62.78532,7,7,7,0
62.78532,7,7,7,0
62.78532,7,7,7,0
62.78532,7,7,7,0
62.78532,7,7,7,0
62.78778,7,7,7,0
62.78778,7,7,7,0
62.78778,7,7,7,0
62.78778,7,7,7,0
62.78778,7,7,7,0
62.78778,7,7,7,0
62.79018,7,7,7,0
62.79018,7,7,7,0
62.79018,7,7,7,0
62.79018,7,7,7,0
62.79018,7,7,7,0
62.79018,7,7,7,0
62.79224,7,7,7,0
62.79224,7,7,7,0
62.79224,7,7,7,0
62.79224,7,7,7,0
62.79224,7,7,7,0
62.79224,7,7,7,0
62.79407,7,7,7,0
62.79407,7,7,7,0
62.79407,7,7,7,0
62.79407,7,7,7,0
62.79407,7,7,7,0
62.79407,7,7,7,0
62.79624,7,7,7,0
62.79624,7,7,7,0
62.79624,7,7,7,0
62.79624,7,7,7,0
62.79624,7,7,7,0
62.79624,7,7,7,0
62.79966,7,7,7,0
62.79966,7,7,7,0
62.79966,7,7,7,0
62.79966,7,7,7,0
62.79966,7,7,7,0
62.79966,7,7,7,0
62.80306,7,7,7,0
62.80306,7,7,7,0
62.80306,7,7,7,0
62.80306,7,7,7,0
62.80306,7,7,7,0
62.80306,7,7,7,0
62.8052,7,7,7,0
62.8052,7,7,7,0
62.8052,7,7,7,0
62.8052,7,7,7,0
62.8052,7,7,7,0
62.8052,7,7,7,0
62.80703,7,7,7,0
62.80703,7,7,7,0
62.80703,7,7,7,0
62.80703,7,7,7,0
62.80703,7,7,7,0
62.80703,7,7,7,0
62.80873,7,7,7,0
62.80873,7,7,7,0
62.80873,7,7,7,0
62.80873,7,7,7,0
62.80873,7,7,7,0
62.80873,7,7,7,0
62.81046,7,7,7,0
62.81046,7,7,7,0
62.81046,7,7,7,0
62.81046,7,7,7,0
62.81046,7,7,7,0
62.81046,7,7,7,0
62.81261,7,7,7,0
62.81261,7,7,7,0
62.81261,7,7,7,0
62.81261,7,7,7,0
62.81261,7,7,7,0
62.81261,7,7,7,0
62.81819,7,7,7,0
62.81819,7,7,7,0
62.81819,7,7,7,0
62.81819,7,7,7,0
62.81819,7,7,7,0
62.81819,7,7,7,0
62.82183,7,7,7,0
62.82183,7,7,7,0
62.82183,7,7,7,0
62.82183,7,7,7,0
62.82183,7,7,7,0
62.82183,7,7,7,0
62.82397,7,7,7,0
62.82397,7,7,7,0
62.82397,7,7,7,0
62.82397,7,7,7,0
62.82397,7,7,7,0
62.82397,7,7,7,0
62.82582,7,7,7,0
62.82582,7,7,7,0
62.82582,7,7,7,0
62.82582,7,7,7,0
62.82582,7,7,7,0
62.82582,7,7,7,0
62.82754,7,7,7,0
62.82754,7,7,7,0
62.82754,7,7,7,0
62.82754,7,7,7,0
62.82754,7,7,7,0
62.82754,7,7,7,0
62.82961,7,7,7,0
62.82961,7,7,7,0
62.82961,7,7,7,0
62.82961,7,7,7,0
62.82961,7,7,7,0
62.82961,7,7,7,0
62.83417,7,7,7,0
62.83417,7,7,7,0
62.83417,7,7,7,0
62.83417,7,7,7,0
62.83417,7,7,7,0
62.83417,7,7,7,0
62.83745,7,7,7,0
62.83745,7,7,7,0
62.83745,7,7,7,0
62.83745,7,7,7,0
62.83745,7,7,7,0
62.83745,7,7,7,0
62.83971,7,7,7,0
62.83971,7,7,7,0
62.83971,7,7,7,0
62.83971,7,7,7,0
62.83971,7,7,7,0
62.83971,7,7,7,0
62.84168,7,7,7,0
62.84168,7,7,7,0
62.84168,7,7,7,0
62.84168,7,7,7,0
62.84168,7,7,7,0
62.84168,7,7,7,0
62.84362,7,7,7,0
62.84362,7,7,7,0
62.84362,7,7,7,0
62.84362,7,7,7,0
62.84362,7,7,7,0
62.84362,7,7,7,0
62.85092,7,7,7,0
62.85092,7,7,7,0
62.85092,7,7,7,0
62.85092,7,7,7,0
62.85092,7,7,7,0
62.85092,7,7,7,0
62.85375,7,7,7,0
62.85375,7,7,7,0
62.85375,7,7,7,0
62.85375,7,7,7,0
62.85375,7,7,7,0
62.85375,7,7,7,0
62.85612,7,7,7,0
62.85612,7,7,7,0
62.85612,7,7,7,0
62.85612,7,7,7,0
62.85612,7,7,7,0
62.85612,7,7,7,0
62.85875,7,7,7,0
62.85875,7,7,7,0
62.85875,7,7,7,0
62.85875,7,7,7,0
62.85875,7,7,7,0
62.85875,7,7,7,0
62.86065,7,7,7,0
62.86065,7,7,7,0
62.86065,7,7,7,0
62.86065,7,7,7,0
62.86065,7,7,7,0
62.86065,7,7,7,0
62.87012,7,7,7,0
62.87012,7,7,7,0
62.87012,7,7,7,0
62.87012,7,7,7,0
62.87012,7,7,7,0
62.87012,7,7,7,0
62.87231,7,7,7,0
62.87231,7,7,7,0
62.87231,7,7,7,0
62.87231,7,7,7,0
62.87231,7,7,7,0
62.87231,7,7,7,0
62.87541,7,7,7,0
62.87541,7,7,7,0
62.87541,7,7,7,0
62.87541,7,7,7,0
62.87541,7,7,7,0
62.87541,7,7,7,0
62.87874,7,7,7,0
62.87874,7,7,7,0
62.87874,7,7,7,0
62.87874,7,7,7,0
62.87874,7,7,7,0
62.87874,7,7,7,0
62.881,7,7,7,0
62.881,7,7,7,0
62.881,7,7,7,0
62.881,7,7,7,0
62.881,7,7,7,0
62.881,7,7,7,0
62.88329,7,7,7,0
62.88329,7,7,7,0
62.88329,7,7,7,0
62.88329,7,7,7,0
62.88329,7,7,7,0
62.88329,7,7,7,0
62.88528,7,7,7,0
62.88528,7,7,7,0
62.88528,7,7,7,0
62.88528,7,7,7,0
62.88528,7,7,7,0
62.88528,7,7,7,0
62.88705,7,7,7,0
62.88705,7,7,7,0
62.88705,7,7,7,0
62.88705,7,7,7,0
62.88705,7,7,7,0
62.88705,7,7,7,0
62.88899,7,7,7,0
62.88899,7,7,7,0
62.88899,7,7,7,0
62.88899,7,7,7,0
62.88899,7,7,7,0
62.88899,7,7,7,0
62.89113,7,7,7,0
62.89113,7,7,7,0
62.89113,7,7,7,0
62.89113,7,7,7,0
62.89113,7,7,7,0
62.89113,7,7,7,0
62.8933,7,7,7,0
62.8933,7,7,7,0
62.8933,7,7,7,0
62.8933,7,7,7,0
62.8933,7,7,7,0
62.8933,7,7,7,0
62.89587,7,7,7,0
62.89587,7,7,7,0
62.89587,7,7,7,0
62.89587,7,7,7,0
62.89587,7,7,7,0
62.89587,7,7,7,0
62.89872,7,7,7,0
62.89872,7,7,7,0
62.89872,7,7,7,0
62.89872,7,7,7,0
62.89872,7,7,7,0
62.89872,7,7,7,0
62.90096,7,7,7,0
62.90096,7,7,7,0
62.90096,7,7,7,0
62.90096,7,7,7,0
62.90096,7,7,7,0
62.90096,7,7,7,0
62.90308,7,7,7,0
62.90308,7,7,7,0
62.90308,7,7,7,0
62.90308,7,7,7,0
62.90308,7,7,7,0
62.90308,7,7,7,0
62.90521,7,7,7,0
62.90521,7,7,7,0
62.90521,7,7,7,0
62.90521,7,7,7,0
62.90521,7,7,7,0
62.90521,7,7,7,0
62.90729,7,7,7,0
62.90729,7,7,7,0
62.90729,7,7,7,0
62.90729,7,7,7,0
62.90729,7,7,7,0
62.90729,7,7,7,0
62.90965,7,7,7,0
62.90965,7,7,7,0
62.90965,7,7,7,0
62.90965,7,7,7,0
62.90965,7,7,7,0
62.90965,7,7,7,0
62.91195,7,7,7,0
62.91195,7,7,7,0
62.91195,7,7,7,0
62.91195,7,7,7,0
62.91195,7,7,7,0
62.91195,7,7,7,0
62.91436,7,7,7,0
62.91436,7,7,7,0
62.91436,7,7,7,0
62.91436,7,7,7,0
62.91436,7,7,7,0
62.91436,7,7,7,0
62.91718,7,7,7,0
62.91718,7,7,7,0
62.91718,7,7,7,0
62.91718,7,7,7,0
62.91718,7,7,7,0
62.91718,7,7,7,0
62.9193,7,7,7,0
62.9193,7,7,7,0
62.9193,7,7,7,0
62.9193,7,7,7,0
62.9193,7,7,7,0
62.9193,7,7,7,0
62.92176,7,7,7,0
62.92176,7,7,7,0
62.92176,7,7,7,0
62.92176,7,7,7,0
62.92176,7,7,7,0
62.92176,7,7,7,0
62.92441,7,7,7,0
62.92441,7,7,7,0
62.92441,7,7,7,0
62.92441,7,7,7,0
62.92441,7,7,7,0
62.92441,7,7,7,0
62.9269,7,7,7,0
62.9269,7,7,7,0
62.9269,7,7,7,0
62.9269,7,7,7,0
62.9269,7,7,7,0
62.9269,7,7,7,0
62.9295,7,7,7,0
62.9295,7,7,7,0
62.9295,7,7,7,0
62.9295,7,7,7,0
62.9295,7,7,7,0
62.9295,7,7,7,0
62.93185,7,7,7,0
62.93185,7,7,7,0
62.93185,7,7,7,0
62.93185,7,7,7,0
62.93185,7,7,7,0
62.93185,7,7,7,0
62.93426,7,7,7,0
62.93426,7,7,7,0
62.93426,7,7,7,0
62.93426,7,7,7,0
62.93426,7,7,7,0
62.93426,7,7,7,0
62.93626,7,7,7,0
62.93626,7,7,7,0
62.93626,7,7,7,0
62.93626,7,7,7,0
62.93626,7,7,7,0
62.93626,7,7,7,0
62.93918,7,7,7,0
62.93918,7,7,7,0
62.93918,7,7,7,0
62.93918,7,7,7,0
62.93918,7,7,7,0
62.93918,7,7,7,0
62.9418,7,7,7,0
62.9418,7,7,7,0
62.9418,7,7,7,0
62.9418,7,7,7,0
62.9418,7,7,7,0
62.9418,7,7,7,0
62.94418,7,7,7,0
62.94418,7,7,7,0
62.94418,7,7,7,0
62.94418,7,7,7,0
62.94418,7,7,7,0
62.94418,7,7,7,0
62.94631,7,7,7,0
62.94631,7,7,7,0
62.94631,7,7,7,0
62.94631,7,7,7,0
62.94631,7,7,7,0
62.94631,7,7,7,0
62.94852,7,7,7,0
62.94852,7,7,7,0
62.94852,7,7,7,0
62.94852,7,7,7,0
62.94852,7,7,7,0
62.94852,7,7,7,0
62.95083,7,7,7,0
62.95083,7,7,7,0
62.95083,7,7,7,0
62.95083,7,7,7,0
62.95083,7,7,7,0
62.95083,7,7,7,0
62.95278,7,7,7,0
62.95278,7,7,7,0
62.95278,7,7,7,0
62.95278,7,7,7,0
62.95278,7,7,7,0
62.95278,7,7,7,0
62.955,7,7,7,0
62.955,7,7,7,0
62.955,7,7,7,0
62.955,7,7,7,0
62.955,7,7,7,0
62.955,7,7,7,0
62.95789,7,7,7,0
62.95789,7,7,7,0
62.95789,7,7,7,0
62.95789,7,7,7,0
62.95789,7,7,7,0
62.95789,7,7,7,0
62.96021,7,7,7,0
62.96021,7,7,7,0
62.96021,7,7,7,0
62.96021,7,7,7,0
62.96021,7,7,7,0
62.96021,7,7,7,0
62.96245,7,7,7,0
62.96245,7,7,7,0
62.96245,7,7,7,0
62.96245,7,7,7,0
62.96245,7,7,7,0
62.96245,7,7,7,0
62.96493,7,7,7,0
62.96493,7,7,7,0
62.96493,7,7,7,0
62.96493,7,7,7,0
62.96493,7,7,7,0
62.96493,7,7,7,0
62.96719,7,7,7,0
62.96719,7,7,7,0
62.96719,7,7,7,0
62.96719,7,7,7,0
62.96719,7,7,7,0
62.96719,7,7,7,0
62.96937,7,7,7,0
62.96937,7,7,7,0
62.96937,7,7,7,0
62.96937,7,7,7,0
62.96937,7,7,7,0
62.96937,7,7,7,0
62.97262,7,7,7,0
62.97262,7,7,7,0
62.97262,7,7,7,0
62.97262,7,7,7,0
62.97262,7,7,7,0
62.97262,7,7,7,0
62.97503,7,7,7,0
62.97503,7,7,7,0
62.97503,7,7,7,0
62.97503,7,7,7,0
62.97503,7,7,7,0
62.97503,7,7,7,0
62.97767,7,7,7,0
62.97767,7,7,7,0
62.97767,7,7,7,0
62.97767,7,7,7,0
62.97767,7,7,7,0
62.97767,7,7,7,0
62.9798,7,7,7,0
62.9798,7,7,7,0
62.9798,7,7,7,0
62.9798,7,7,7,0
62.9798,7,7,7,0
62.9798,7,7,7,0
62.98201,7,7,7,0
62.98201,7,7,7,0
62.98201,7,7,7,0
62.98201,7,7,7,0
62.98201,7,7,7,0
62.98201,7,7,7,0
62.98426,7,7,7,0
62.98426,7,7,7,0
62.98426,7,7,7,0
62.98426,7,7,7,0
62.98426,7,7,7,0
62.98426,7,7,7,0
62.98676,7,7,7,0
62.98676,7,7,7,0
62.98676,7,7,7,0
62.98676,7,7,7,0
62.98676,7,7,7,0
62.98676,7,7,7,0
62.98959,7,7,7,0
62.98959,7,7,7,0
62.98959,7,7,7,0
62.98959,7,7,7,0
62.98959,7,7,7,0
62.98959,7,7,7,0
62.99197,7,7,7,0
62.99197,7,7,7,0
62.99197,7,7,7,0
62.99197,7,7,7,0
62.99197,7,7,7,0
62.99197,7,7,7,0
62.99433,7,7,7,0
62.99433,7,7,7,0
62.99433,7,7,7,0
62.99433,7,7,7,0
62.99433,7,7,7,0
62.99433,7,7,7,0
62.99715,7,7,7,0
62.99715,7,7,7,0
62.99715,7,7,7,0
62.99715,7,7,7,0
62.99715,7,7,7,0
62.99715,7,7,7,0
62.99943,7,7,7,0
62.99943,7,7,7,0
62.99943,7,7,7,0
62.99943,7,7,7,0
62.99943,7,7,7,0
62.99943,7,7,7,0
63.00347,7,7,7,0
63.00347,7,7,7,0
63.00347,7,7,7,0
63.00347,7,7,7,0
63.00347,7,7,7,0
63.00347,7,7,7,0
63.00625,7,7,7,0
63.00625,7,7,7,0
63.00625,7,7,7,0
63.00625,7,7,7,0
63.00625,7,7,7,0
63.00625,7,7,7,0
63.00832,7,7,7,0
63.00832,7,7,7,0
63.00832,7,7,7,0
63.00832,7,7,7,0
63.00832,7,7,7,0
63.00832,7,7,7,0
63.01013,7,7,7,0
63.01013,7,7,7,0
63.01013,7,7,7,0
63.01013,7,7,7,0
63.01013,7,7,7,0
63.01013,7,7,7,0
63.01203,7,7,7,0
63.01203,7,7,7,0
63.01203,7,7,7,0
63.01203,7,7,7,0
63.01203,7,7,7,0
63.01203,7,7,7,0
63.01409,7,7,7,0
63.01409,7,7,7,0
63.01409,7,7,7,0
63.01409,7,7,7,0
63.01409,7,7,7,0
63.01409,7,7,7,0
63.01614,7,7,7,0
63.01614,7,7,7,0
63.01614,7,7,7,0
63.01614,7,7,7,0
63.01614,7,7,7,0
63.01614,7,7,7,0
63.02058,7,7,7,0
63.02058,7,7,7,0
63.02058,7,7,7,0
63.02058,7,7,7,0
63.02058,7,7,7,0
63.02058,7,7,7,0
63.02385,7,7,7,0
63.02385,7,7,7,0
63.02385,7,7,7,0
63.02385,7,7,7,0
63.02385,7,7,7,0
63.02385,7,7,7,0
63.02618,7,7,7,0
63.02618,7,7,7,0
63.02618,7,7,7,0
63.02618,7,7,7,0
63.02618,7,7,7,0
63.02618,7,7,7,0
63.02812,7,7,7,0
63.02812,7,7,7,0
63.02812,7,7,7,0
63.02812,7,7,7,0
63.02812,7,7,7,0
63.02812,7,7,7,0
63.03061,7,7,7,0
63.03061,7,7,7,0
63.03061,7,7,7,0
63.03061,7,7,7,0
63.03061,7,7,7,0
63.03061,7,7,7,0
63.03323,7,7,7,0
63.03323,7,7,7,0
63.03323,7,7,7,0
63.03323,7,7,7,0
63.03323,7,7,7,0
63.03323,7,7,7,0
63.0387,7,7,7,0
63.0387,7,7,7,0
63.0387,7,7,7,0
63.0387,7,7,7,0
63.0387,7,7,7,0
63.0387,7,7,7,0
63.0409,7,7,7,0
63.0409,7,7,7,0
63.0409,7,7,7,0
63.0409,7,7,7,0
63.0409,7,7,7,0
63.0409,7,7,7,0
63.04292,7,7,7,0
63.04292,7,7,7,0
63.04292,7,7,7,0
63.04292,7,7,7,0
63.04292,7,7,7,0
63.04292,7,7,7,0
63.04475,7,7,7,0
63.04475,7,7,7,0
63.04475,7,7,7,0
63.04475,7,7,7,0
63.04475,7,7,7,0
63.04475,7,7,7,0
63.04697,7,7,7,0
63.04697,7,7,7,0
63.04697,7,7,7,0
63.04697,7,7,7,0
63.04697,7,7,7,0
63.04697,7,7,7,0
63.04942,7,7,7,0
63.04942,7,7,7,0
63.04942,7,7,7,0
63.04942,7,7,7,0
63.04942,7,7,7,0
63.04942,7,7,7,0
63.05495,7,7,7,0
63.05495,7,7,7,0
63.05495,7,7,7,0
63.05495,7,7,7,0
63.05495,7,7,7,0
63.05495,7,7,7,0
63.0579,7,7,7,0
63.0579,7,7,7,0
63.0579,7,7,7,0
63.0579,7,7,7,0
63.0579,7,7,7,0
63.0579,7,7,7,0
63.05981,7,7,7,0
63.05981,7,7,7,0
63.05981,7,7,7,0
63.05981,7,7,7,0
63.05981,7,7,7,0
63.05981,7,7,7,0
63.06177,7,7,7,0
63.06177,7,7,7,0
63.06177,7,7,7,0
63.06177,7,7,7,0
63.06177,7,7,7,0
63.06177,7,7,7,0
63.06384,7,7,7,0
63.06384,7,7,7,0
63.06384,7,7,7,0
63.06384,7,7,7,0
63.06384,7,7,7,0
63.06384,7,7,7,0
63.06942,7,7,7,0
63.06942,7,7,7,0
63.06942,7,7,7,0
63.06942,7,7,7,0
63.06942,7,7,7,0
63.06942,7,7,7,0
63.07227,7,7,7,0
63.07227,7,7,7,0
63.07227,7,7,7,0
63.07227,7,7,7,0
63.07227,7,7,7,0
63.07227,7,7,7,0
63.07434,7,7,7,0
63.07434,7,7,7,0
63.07434,7,7,7,0
63.07434,7,7,7,0
63.07434,7,7,7,0
63.07434,7,7,7,0
63.07608,7,7,7,0
63.07608,7,7,7,0
63.07608,7,7,7,0
63.07608,7,7,7,0
63.07608,7,7,7,0
63.07608,7,7,7,0
63.07858,7,7,7,0
63.07858,7,7,7,0
63.07858,7,7,7,0
63.07858,7,7,7,0
63.07858,7,7,7,0
63.07858,7,7,7,0
63.08144,7,7,7,0
63.08144,7,7,7,0
63.08144,7,7,7,0
63.08144,7,7,7,0
63.08144,7,7,7,0
63.08144,7,7,7,0
63.08458,7,7,7,0
63.08458,7,7,7,0
63.08458,7,7,7,0
63.08458,7,7,7,0
63.08458,7,7,7,0
63.08458,7,7,7,0
63.0869,7,7,7,0
63.0869,7,7,7,0
63.0869,7,7,7,0
63.0869,7,7,7,0
63.0869,7,7,7,0
63.0869,7,7,7,0
63.09009,7,7,7,0
63.09009,7,7,7,0
63.09009,7,7,7,0
63.09009,7,7,7,0
63.09009,7,7,7,0
63.09009,7,7,7,0
63.09261,7,7,7,0
63.09261,7,7,7,0
63.09261,7,7,7,0
63.09261,7,7,7,0
63.09261,7,7,7,0
63.09261,7,7,7,0
63.09527,7,7,7,0
63.09527,7,7,7,0
63.09527,7,7,7,0
63.09527,7,7,7,0
63.09527,7,7,7,0
63.09527,7,7,7,0
63.09968,7,7,7,0
63.09968,7,7,7,0
63.09968,7,7,7,0
63.09968,7,7,7,0
63.09968,7,7,7,0
63.09968,7,7,7,0
63.10223,7,7,7,0
63.10223,7,7,7,0
63.10223,7,7,7,0
63.10223,7,7,7,0
63.10223,7,7,7,0
63.10223,7,7,7,0
63.10447,7,7,7,0
63.10447,7,7,7,0
63.10447,7,7,7,0
63.10447,7,7,7,0
63.10447,7,7,7,0
63.10447,7,7,7,0
63.10675,7,7,7,0
63.10675,7,7,7,0
63.10675,7,7,7,0
63.10675,7,7,7,0
63.10675,7,7,7,0
63.10675,7,7,7,0
63.10866,7,7,7,0
63.10866,7,7,7,0
63.10866,7,7,7,0
63.10866,7,7,7,0
63.10866,7,7,7,0
63.10866,7,7,7,0
63.11058,7,7,7,0
63.11058,7,7,7,0
63.11058,7,7,7,0
63.11058,7,7,7,0
63.11058,7,7,7,0
63.11058,7,7,7,0
63.11364,7,7,7,0
63.11364,7,7,7,0
63.11364,7,7,7,0
63.11364,7,7,7,0
63.11364,7,7,7,0
63.11364,7,7,7,0
63.11639,7,7,7,0
63.11639,7,7,7,0
63.11639,7,7,7,0
63.11639,7,7,7,0
63.11639,7,7,7,0
63.11639,7,7,7,0
63.11931,7,7,7,0
63.11931,7,7,7,0
63.11931,7,7,7,0
63.11931,7,7,7,0
63.11931,7,7,7,0
63.11931,7,7,7,0
63.12175,7,7,7,0
63.12175,7,7,7,0
63.12175,7,7,7,0
63.12175,7,7,7,0
63.12175,7,7,7,0
63.12175,7,7,7,0
63.12397,7,7,7,0
63.12397,7,7,7,0
63.12397,7,7,7,0
63.12397,7,7,7,0
63.12397,7,7,7,0
63.12397,7,7,7,0
63.12592,7,7,7,0
63.12592,7,7,7,0
63.12592,7,7,7,0
63.12592,7,7,7,0
63.12592,7,7,7,0
63.12592,7,7,7,0
63.13124,7,7,7,0
63.13124,7,7,7,0
63.13124,7,7,7,0
63.13124,7,7,7,0
63.13124,7,7,7,0
63.13124,7,7,7,0
63.13423,7,7,7,0
63.13423,7,7,7,0
63.13423,7,7,7,0
63.13423,7,7,7,0
63.13423,7,7,7,0
63.13423,7,7,7,0
63.13622,7,7,7,0
63.13622,7,7,7,0
63.13622,7,7,7,0
63.13622,7,7,7,0
63.13622,7,7,7,0
63.13622,7,7,7,0
63.13937,7,7,7,0
63.13937,7,7,7,0
63.13937,7,7,7,0
63.13937,7,7,7,0
63.13937,7,7,7,0
63.13937,7,7,7,0
63.14148,7,7,7,0
63.14148,7,7,7,0
63.14148,7,7,7,0
63.14148,7,7,7,0
63.14148,7,7,7,0
63.14148,7,7,7,0
63.14339,7,7,7,0
63.14339,7,7,7,0
63.14339,7,7,7,0
63.14339,7,7,7,0
63.14339,7,7,7,0
63.14339,7,7,7,0
63.14866,7,7,7,0
63.14866,7,7,7,0
63.14866,7,7,7,0
63.14866,7,7,7,0
63.14866,7,7,7,0
63.14866,7,7,7,0
63.15125,7,7,7,0
63.15125,7,7,7,0
63.15125,7,7,7,0
63.15125,7,7,7,0
63.15125,7,7,7,0
63.15125,7,7,7,0
63.15353,7,7,7,0
63.15353,7,7,7,0
63.15353,7,7,7,0
63.15353,7,7,7,0
63.15353,7,7,7,0
63.15353,7,7,7,0
63.15576,7,7,7,0
63.15576,7,7,7,0
63.15576,7,7,7,0
63.15576,7,7,7,0
63.15576,7,7,7,0
63.15576,7,7,7,0
63.15839,7,7,7,0
63.15839,7,7,7,0
63.15839,7,7,7,0
63.15839,7,7,7,0
63.15839,7,7,7,0
63.15839,7,7,7,0
63.16086,7,7,7,0
63.16086,7,7,7,0
63.16086,7,7,7,0
63.16086,7,7,7,0
63.16086,7,7,7,0
63.16086,7,7,7,0
63.16382,7,7,7,0
63.16382,7,7,7,0
63.16382,7,7,7,0
63.16382,7,7,7,0
63.16382,7,7,7,0
63.16382,7,7,7,0
63.16599,7,7,7,0
63.16599,7,7,7,0
63.16599,7,7,7,0
63.16599,7,7,7,0
63.16599,7,7,7,0
63.16599,7,7,7,0
63.1679,7,7,7,0
63.1679,7,7,7,0
63.1679,7,7,7,0
63.1679,7,7,7,0
63.1679,7,7,7,0
63.1679,7,7,7,0
63.1697,7,7,7,0
63.1697,7,7,7,0
63.1697,7,7,7,0
63.1697,7,7,7,0
63.1697,7,7,7,0
63.1697,7,7,7,0
63.1718,7,7,7,0
63.1718,7,7,7,0
63.1718,7,7,7,0
63.1718,7,7,7,0
63.1718,7,7,7,0
63.1718,7,7,7,0
63.17378,7,7,7,0
63.17378,7,7,7,0
63.17378,7,7,7,0
63.17378,7,7,7,0
63.17378,7,7,7,0
63.17378,7,7,7,0
63.1759,7,7,7,0
63.1759,7,7,7,0
63.1759,7,7,7,0
63.1759,7,7,7,0
63.1759,7,7,7,0
63.1759,7,7,7,0
63.17921,7,7,7,0
63.17921,7,7,7,0
63.17921,7,7,7,0
63.17921,7,7,7,0
63.17921,7,7,7,0
63.17921,7,7,7,0
63.18173,7,7,7,0
63.18173,7,7,7,0
63.18173,7,7,7,0
63.18173,7,7,7,0
63.18173,7,7,7,0
63.18173,7,7,7,0
63.18407,7,7,7,0
63.18407,7,7,7,0
63.18407,7,7,7,0
63.18407,7,7,7,0
63.18407,7,7,7,0
63.18407,7,7,7,0
63.18613,7,7,7,0
63.18613,7,7,7,0
63.18613,7,7,7,0
63.18613,7,7,7,0
63.18613,7,7,7,0
63.18613,7,7,7,0
63.18827,7,7,7,0
63.18827,7,7,7,0
63.18827,7,7,7,0
63.18827,7,7,7,0
63.18827,7,7,7,0
63.18827,7,7,7,0
63.19103,7,7,7,0
