time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
62.77604,1,1497.785,812.4005,1497.391,812.6296
62.78142,1,1497.785,812.4005,1497.588,812.5151
62.78587,1,1497.785,812.4005,1497.687,812.4578
62.79123,1,1497.785,812.4005,1497.736,812.4291
62.79536,1,1497.785,812.4005,1497.76,812.4148
62.79985,1,1506.413,820.0469,1502.087,816.2308
62.80524,1,1506.413,820.0469,1504.25,818.1389
62.80988,1,1506.413,820.0469,1505.331,819.0929
62.81428,1,1506.413,820.0469,1505.872,819.5699
62.81935,1,1506.413,820.0469,1506.143,819.8083
62.82414,1,1506.413,820.0469,1506.278,819.9276
62.83027,1,1503.281,823.3141,1504.779,821.6208
62.83588,1,1503.281,823.3141,1504.03,822.4675
62.84145,1,1503.281,823.3141,1503.655,822.8909
62.84603,1,1503.281,823.3141,1503.468,823.1025
62.85106,1,1503.281,823.3141,1503.374,823.2084
62.85577,1,1501.568,823.3116,1502.471,823.26
62.86048,1,1501.568,823.3116,1502.02,823.2858
62.86507,1,1501.568,823.3116,1501.794,823.2987
62.87036,1,1501.568,823.3116,1501.681,823.3052
62.87466,1,1501.568,823.3116,1501.625,823.3083
62.87917,1,1501.568,823.3116,1501.596,823.3099
62.88349,1,1501.568,823.3116,1501.582,823.3108
62.88826,1,1499.942,822.1965,1500.762,822.7537
62.89331,1,1499.942,822.1965,1500.352,822.4751
62.89792,1,1499.942,822.1965,1500.147,822.3358
62.90219,1,1499.942,822.1965,1500.045,822.2661
62.90701,1,1499.942,822.1965,1499.994,822.2313
62.91277,1,1499.942,822.1965,1499.968,822.2139
62.91695,1,1499.844,822.8383,1499.906,822.5261
62.92182,1,1499.844,822.8383,1499.875,822.6821
62.92708,1,1499.844,822.8383,1499.859,822.7602
62.93214,1,1499.844,822.8383,1499.851,822.7992
62.93686,1,1499.844,822.8383,1499.847,822.8187
62.9419,1,1499.844,822.8383,1499.845,822.8285
62.94637,1,1498.962,823.7894,1499.404,823.309
62.95107,1,1498.962,823.7894,1499.183,823.5492
62.956,1,1498.962,823.7894,1499.072,823.6693
62.96124,1,1498.962,823.7894,1499.017,823.7294
62.96481,1,1498.962,823.7894,1498.99,823.7594
62.96941,1,1498.962,823.7894,1498.976,823.7744
62.97428,1,1498.962,823.7894,1498.969,823.7819
62.97885,1,1497.837,825.0708,1498.403,824.4264
62.98273,1,1497.837,825.0708,1498.12,824.7486
62.99065,1,1497.837,825.0708,1497.978,824.9097
62.99557,1,1497.837,825.0708,1497.907,824.9902
62.99923,1,1497.837,825.0708,1497.872,825.0305
63.0055,1,1497.837,825.0708,1497.854,825.0507
63.01167,1,1497.548,826.0416,1497.701,825.5461
63.01527,1,1497.548,826.0416,1497.625,825.7938
63.02177,1,1497.548,826.0416,1497.586,825.9177
63.02639,1,1497.548,826.0416,1497.567,825.9796
63.03076,1,1497.548,826.0416,1497.558,826.0106
63.03891,1,1496.55,826.0315,1497.054,826.0211
63.04494,1,1496.55,826.0315,1496.802,826.0262
63.04939,1,1496.55,826.0315,1496.676,826.0289
63.05463,1,1496.55,826.0315,1496.613,826.0302
63.05856,1,1496.55,826.0315,1496.581,826.0308
63.06268,1,1496.55,826.0315,1496.566,826.0311
63.06636,1,1496.55,826.0315,1496.558,826.0313
63.07294,1,1495.645,825.3564,1496.101,825.6938
63.07813,1,1495.645,825.3564,1495.873,825.5251
63.08248,1,1495.645,825.3564,1495.759,825.4408
63.08747,1,1495.645,825.3564,1495.702,825.3986
63.09213,1,1495.645,825.3564,1495.673,825.3774
63.09676,1,1495.645,825.3564,1495.659,825.3669
63.10251,1,1495.057,825.0874,1495.358,825.2272
63.10695,1,1495.057,825.0874,1495.208,825.1573
63.1126,1,1495.057,825.0874,1495.133,825.1223
63.11662,1,1495.057,825.0874,1495.095,825.1049
63.12125,1,1495.057,825.0874,1495.076,825.0961
63.12501,1,1495.057,825.0874,1495.067,825.0918
63.13078,1,1494.314,825.2842,1494.691,825.188
63.13551,1,1494.314,825.2842,1494.503,825.2361
63.13996,1,1494.314,825.2842,1494.408,825.2601
63.14415,1,1494.314,825.2842,1494.361,825.2722
63.14908,1,1494.314,825.2842,1494.338,825.2782
63.15364,1,1494.314,825.2842,1494.326,825.2812
63.15779,1,1493.53,824.6429,1493.928,824.962
63.16285,1,1493.53,824.6429,1493.729,824.8025
63.16644,1,1493.53,824.6429,1493.63,824.7227
63.17184,1,1493.53,824.6429,1493.58,824.6829
63.17631,1,1493.53,824.6429,1493.555,824.6629
63.1806,1,1493.53,824.6429,1493.542,824.653
63.18415,1,1493.53,824.6429,1493.536,824.6479
63.19034,1,1493.237,824.0704,1493.387,824.3592
63.19558,1,1493.237,824.0704,1493.312,824.2148
63.19923,1,1493.237,824.0704,1493.274,824.1426
63.20416,1,1493.237,824.0704,1493.256,824.1066
63.20952,1,1493.237,824.0704,1493.246,824.0885
63.21365,1,1493.237,824.0704,1493.242,824.0795
63.21722,1,1493.237,824.0704,1493.239,824.075
63.22377,1,1492.5,823.8242,1492.87,823.9496
63.22815,1,1492.5,823.8242,1492.685,823.8868
63.23263,1,1492.5,823.8242,1492.593,823.8555
63.23978,1,1492.5,823.8242,1492.547,823.8398
63.24407,1,1492.5,823.8242,1492.523,823.832
63.24763,1,1492.5,823.8242,1492.512,823.8281
63.25632,1,1491.674,823.0393,1492.093,823.4337
63.26165,1,1491.674,823.0393,1491.883,823.2365
63.2653,1,1491.674,823.0393,1491.779,823.1379
63.2749,1,1491.674,823.0393,1491.726,823.0886
63.27915,1,1490.492,822.0784,1491.109,822.5835
63.28381,1,1490.492,822.0784,1490.801,822.3309
63.28983,1,1490.492,822.0784,1490.646,822.2047
63.29414,1,1490.492,822.0784,1490.569,822.1416
63.29801,1,1490.492,822.0784,1490.531,822.11
63.30376,1,1490.492,822.0784,1490.511,822.0942
63.30747,1,1490.492,822.0784,1490.502,822.0863
63.313,1,1488.852,820.0865,1489.677,821.0864
63.31738,1,1488.852,820.0865,1489.265,820.5865
63.32238,1,1488.852,820.0865,1489.059,820.3365
63.32645,1,1488.852,820.0865,1488.956,820.2115
63.33184,1,1488.852,820.0865,1488.904,820.149
63.33633,1,1488.852,820.0865,1488.878,820.1178
63.34045,1,1486.823,817.6144,1487.851,818.8661
63.34498,1,1486.823,817.6144,1487.337,818.2402
63.34989,1,1486.823,817.6144,1487.08,817.9273
63.35474,1,1486.823,817.6144,1486.951,817.7709
63.35861,1,1486.823,817.6144,1486.887,817.6926
63.36355,1,1486.823,817.6144,1486.855,817.6535
63.3676,1,1486.823,817.6144,1486.839,817.6339
63.37339,1,1483.874,815.8629,1485.356,816.7484
63.37831,1,1483.874,815.8629,1484.615,816.3057
63.38232,1,1483.874,815.8629,1484.244,816.0842
63.38686,1,1483.874,815.8629,1484.059,815.9735
63.39162,1,1483.874,815.8629,1483.966,815.9182
63.39658,1,1483.874,815.8629,1483.92,815.8905
63.40059,1,1480.729,814.0894,1482.324,814.9899
63.40568,1,1480.729,814.0894,1481.526,814.5397
63.41125,1,1480.729,814.0894,1481.127,814.3145
63.41595,1,1480.729,814.0894,1480.928,814.2019
63.42031,1,1480.729,814.0894,1480.828,814.1456
63.42408,1,1480.729,814.0894,1480.779,814.1175
63.42998,1,1477.238,811.8884,1479.008,813.0029
63.43389,1,1477.238,811.8884,1478.123,812.4457
63.43847,1,1477.238,811.8884,1477.68,812.167
63.44405,1,1477.238,811.8884,1477.459,812.0277
63.44782,1,1477.238,811.8884,1477.349,811.958
63.45235,1,1477.238,811.8884,1477.293,811.9232
63.45782,1,1477.238,811.8884,1477.266,811.9058
63.46245,1,1474.501,809.2676,1475.883,810.5867
63.46629,1,1474.501,809.2676,1475.192,809.9271
63.47292,1,1474.501,809.2676,1474.847,809.5974
63.47765,1,1474.501,809.2676,1474.674,809.4325
63.48126,1,1474.501,809.2676,1474.587,809.3501
63.48956,1,1474.501,809.2676,1474.544,809.3088
63.4956,1,1471.52,806.4821,1473.032,807.8954
63.49932,1,1471.52,806.4821,1472.276,807.1887
63.50745,1,1471.52,806.4821,1471.898,806.8354
63.51201,1,1471.52,806.4821,1471.709,806.6587
63.51551,1,1471.52,806.4821,1471.615,806.5704
63.52016,1,1468.881,805.1244,1470.248,805.8474
63.52555,1,1468.881,805.1244,1469.565,805.4859
63.53066,1,1468.881,805.1244,1469.223,805.3052
63.53546,1,1468.881,805.1244,1469.052,805.2148
63.53969,1,1468.881,805.1244,1468.967,805.1696
63.54378,1,1468.881,805.1244,1468.924,805.147
63.54739,1,1468.881,805.1244,1468.903,805.1357
63.55329,1,1466.788,806.267,1467.845,805.7013
63.55769,1,1466.788,806.267,1467.317,805.9841
63.56206,1,1466.788,806.267,1467.052,806.1255
63.56607,1,1466.788,806.267,1466.92,806.1963
63.57154,1,1466.788,806.267,1466.854,806.2316
63.57549,1,1466.788,806.267,1466.821,806.2493
63.57977,1,1466.788,806.267,1466.805,806.2581
63.58418,1,1462.923,806.6399,1464.864,806.449
63.58965,1,1462.923,806.6399,1463.893,806.5444
63.59453,1,1462.923,806.6399,1463.408,806.5922
63.59915,1,1462.923,806.6399,1463.165,806.616
63.60386,1,1462.923,806.6399,1463.044,806.6279
63.60754,1,1462.923,806.6399,1462.983,806.6339
63.61286,1,1460.13,806.3165,1461.557,806.4752
63.61729,1,1460.13,806.3165,1460.843,806.3959
63.62183,1,1460.13,806.3165,1460.486,806.3562
63.62603,1,1460.13,806.3165,1460.308,806.3364
63.63217,1,1460.13,806.3165,1460.219,806.3264
63.63726,1,1460.13,806.3165,1460.174,806.3215
63.64133,1,1460.13,806.3165,1460.152,806.319
63.64666,1,1457.838,805.0085,1458.995,805.6638
63.65143,1,1457.838,805.0085,1458.416,805.3362
63.65617,1,1457.838,805.0085,1458.127,805.1724
63.66144,1,1457.838,805.0085,1457.982,805.0905
63.66528,1,1457.838,805.0085,1457.91,805.0495
63.67051,1,1457.838,805.0085,1457.874,805.0291
63.67578,1,1455.411,804.1749,1456.642,804.6019
63.68063,1,1455.411,804.1749,1456.026,804.3884
63.68469,1,1455.411,804.1749,1455.719,804.2816
63.69095,1,1455.411,804.1749,1455.564,804.2283
63.69698,1,1455.411,804.1749,1455.488,804.2015
63.70085,1,1455.411,804.1749,1455.449,804.1882
63.7076,1,1452.669,803.1115,1454.059,803.6498
63.71287,1,1452.669,803.1115,1453.364,803.3806
63.71662,1,1452.669,803.1115,1453.016,803.246
63.72163,1,1452.669,803.1115,1452.843,803.1787
63.72615,1,1452.669,803.1115,1452.756,803.1451
63.73106,1,1452.669,803.1115,1452.712,803.1283
63.73848,1,1449.744,800.7621,1451.228,801.9452
63.74286,1,1449.744,800.7621,1450.486,801.3536
63.74729,1,1449.744,800.7621,1450.115,801.0579
63.75176,1,1449.744,800.7621,1449.93,800.91
63.75853,1,1449.744,800.7621,1449.837,800.8361
63.76318,1,1445.729,798.2862,1447.783,799.5612
63.76751,1,1445.729,798.2862,1446.756,798.9237
63.77341,1,1445.729,798.2862,1446.242,798.605
63.77824,1,1445.729,798.2862,1445.986,798.4456
63.78196,1,1445.729,798.2862,1445.857,798.3658
63.78652,1,1445.729,798.2862,1445.793,798.326
63.79102,1,1445.729,798.2862,1445.761,798.3062
63.79573,1,1441.804,793.9153,1443.783,796.1107
63.80022,1,1441.804,793.9153,1442.794,795.013
63.80529,1,1441.804,793.9153,1442.299,794.4641
63.81003,1,1441.804,793.9153,1442.052,794.1897
63.81448,1,1441.804,793.9153,1441.928,794.0525
63.81866,1,1441.804,793.9153,1441.866,793.9839
63.8234,1,1439.892,789.372,1440.879,791.678
63.8292,1,1439.892,789.372,1440.386,790.525
63.83366,1,1439.892,789.372,1440.139,789.9485
63.83824,1,1439.892,789.372,1440.016,789.6603
63.84212,1,1439.892,789.372,1439.954,789.5161
63.84651,1,1439.892,789.372,1439.923,789.4441
63.85082,1,1439.892,789.372,1439.908,789.4081
63.85619,1,1439.028,786.3311,1439.468,787.8696
63.86202,1,1439.028,786.3311,1439.248,787.1003
63.866,1,1439.028,786.3311,1439.138,786.7157
63.87125,1,1439.028,786.3311,1439.083,786.5234
63.87531,1,1439.028,786.3311,1439.056,786.4272
63.88007,1,1439.028,786.3311,1439.042,786.3792
63.88362,1,1436.706,784.8408,1437.874,785.61
63.88941,1,1436.706,784.8408,1437.29,785.2254
63.89451,1,1436.706,784.8408,1436.998,785.0331
63.89911,1,1436.706,784.8408,1436.852,784.937
63.9035,1,1436.706,784.8408,1436.779,784.8889
63.90813,1,1436.706,784.8408,1436.742,784.8649
63.91299,1,1436.706,784.8408,1436.724,784.8528
63.91735,1,1433.312,783.1754,1435.018,784.0142
63.92334,1,1433.312,783.1754,1434.165,783.5948
63.92795,1,1433.312,783.1754,1433.739,783.3851
63.93229,1,1433.312,783.1754,1433.525,783.2803
63.93823,1,1433.312,783.1754,1433.419,783.2278
63.94262,1,1433.312,783.1754,1433.365,783.2017
63.94692,1,1431.391,780.9167,1432.378,782.0592
63.95168,1,1431.391,780.9167,1431.885,781.4879
63.95781,1,1431.391,780.9167,1431.638,781.2023
63.9624,1,1431.391,780.9167,1431.515,781.0594
63.96599,1,1431.391,780.9167,1431.453,780.988
63.97446,1,1429.201,778.327,1430.327,779.6575
63.97949,1,1429.201,778.327,1429.764,778.9922
63.98321,1,1429.201,778.327,1429.482,778.6595
63.99144,1,1429.201,778.327,1429.341,778.4933
63.99583,1,1429.201,778.327,1429.271,778.4102
63.99946,1,1429.201,778.327,1429.236,778.3685
64.00449,1,1426.726,775.9078,1427.981,777.1382
64.00927,1,1426.726,775.9078,1427.353,776.523
64.01377,1,1426.726,775.9078,1427.04,776.2155
64.0177,1,1426.726,775.9078,1426.883,776.0616
64.0225,1,1426.726,775.9078,1426.804,775.9847
64.02663,1,1426.726,775.9078,1426.765,775.9463
64.03132,1,1426.726,775.9078,1426.745,775.9271
64.03678,1,1424.021,772.8574,1425.383,774.3922
64.04121,1,1424.021,772.8574,1424.702,773.6248
64.04585,1,1424.021,772.8574,1424.361,773.2411
64.05061,1,1424.021,772.8574,1424.191,773.0493
64.05556,1,1424.021,772.8574,1424.106,772.9534
64.0591,1,1424.021,772.8574,1424.063,772.9054
64.06356,1,1424.021,772.8574,1424.042,772.8814
64.06755,1,1420.271,770.5046,1422.156,771.693
64.07305,1,1420.271,770.5046,1421.214,771.0988
64.07761,1,1420.271,770.5046,1420.742,770.8018
64.08229,1,1420.271,770.5046,1420.507,770.6532
64.08678,1,1420.271,770.5046,1420.389,770.5789
64.09267,1,1420.271,770.5046,1420.33,770.5417
64.09859,1,1417.133,768.1738,1418.732,769.3578
64.1039,1,1417.133,768.1738,1417.932,768.7658
64.10822,1,1417.133,768.1738,1417.533,768.4698
64.11396,1,1417.133,768.1738,1417.333,768.3218
64.11826,1,1417.133,768.1738,1417.233,768.2478
64.12334,1,1417.133,768.1738,1417.183,768.2108
64.13128,1,1415.394,766.3423,1416.289,767.2766
64.13704,1,1415.394,766.3423,1415.841,766.8094
64.14182,1,1415.394,766.3423,1415.618,766.5759
64.14812,1,1415.394,766.3423,1415.506,766.4591
64.15428,1,1415.394,766.3423,1415.45,766.4007
64.1588,1,1412.862,763.7395,1414.156,765.0701
64.16357,1,1412.862,763.7395,1413.509,764.4048
64.16741,1,1412.862,763.7395,1413.185,764.0721
64.17332,1,1412.862,763.7395,1413.023,763.9058
64.17812,1,1412.862,763.7395,1412.942,763.8226
64.18165,1,1412.862,763.7395,1412.902,763.7811
64.18547,1,1410.523,760.4631,1411.712,762.1221
64.19166,1,1410.523,760.4631,1411.118,761.2926
64.19874,1,1410.523,760.4631,1410.82,760.8778
64.20699,1,1410.523,760.4631,1410.671,760.6704
64.2127,1,1410.523,760.4631,1410.597,760.5668
64.21642,1,1409.602,759.7023,1410.1,760.1345
64.22371,1,1409.602,759.7023,1409.851,759.9185
64.22943,1,1409.602,759.7023,1409.727,759.8104
64.23328,1,1409.602,759.7023,1409.664,759.7563
64.24161,1,1409.602,759.7023,1409.633,759.7294
64.24624,1,1407.721,757.8239,1408.677,758.7766
64.25276,1,1407.721,757.8239,1408.199,758.3002
64.25784,1,1407.721,757.8239,1407.96,758.062
64.26328,1,1407.721,757.8239,1407.841,757.9429
64.26796,1,1407.721,757.8239,1407.781,757.8834
64.27354,1,1407.721,757.8239,1407.751,757.8536
64.27939,1,1405.356,755.881,1406.554,756.8673
64.28434,1,1405.356,755.881,1405.955,756.3741
64.29034,1,1405.356,755.881,1405.656,756.1276
64.29601,1,1405.356,755.881,1405.506,756.0043
64.30108,1,1405.356,755.881,1405.431,755.9426
64.30579,1,1403.315,755.2129,1404.373,755.5778
64.31186,1,1403.315,755.2129,1403.844,755.3953
64.31655,1,1403.315,755.2129,1403.58,755.3041
64.32182,1,1403.315,755.2129,1403.447,755.2585
64.32738,1,1403.315,755.2129,1403.381,755.2357
64.3333,1,1403.315,755.2129,1403.348,755.2243
64.33981,1,1400.976,755.9221,1402.162,755.5732
64.34642,1,1400.976,755.9221,1401.569,755.7476
64.35197,1,1400.976,755.9221,1401.273,755.8348
64.35744,1,1400.976,755.9221,1401.125,755.8784
64.36462,1,1400.976,755.9221,1401.051,755.9003
64.37073,1,1398.558,756.9925,1399.804,756.4464
64.37499,1,1398.558,756.9925,1399.181,756.7195
64.38055,1,1398.558,756.9925,1398.869,756.856
64.3851,1,1398.558,756.9925,1398.714,756.9242
64.39021,1,1398.558,756.9925,1398.636,756.9584
64.39535,1,1398.558,756.9925,1398.597,756.9755
64.39964,1,1396.437,758.3084,1397.517,757.642
64.40469,1,1396.437,758.3084,1396.977,757.9752
64.41069,1,1396.437,758.3084,1396.707,758.1418
64.41531,1,1396.437,758.3084,1396.572,758.2251
64.41958,1,1396.437,758.3084,1396.504,758.2667
64.42388,1,1396.437,758.3084,1396.471,758.2876
64.42942,1,1393.243,758.2928,1394.857,758.2902
64.43336,1,1393.243,758.2928,1394.05,758.2915
64.43854,1,1393.243,758.2928,1393.647,758.2922
64.44338,1,1393.243,758.2928,1393.445,758.2925
64.44725,1,1393.243,758.2928,1393.344,758.2927
64.4513,1,1393.243,758.2928,1393.294,758.2927
64.4581,1,1383.425,758.156,1388.359,758.2244
64.46302,1,1383.425,758.156,1385.892,758.1902
64.46646,1,1383.425,758.156,1384.658,758.1731
64.47435,1,1383.425,758.156,1384.042,758.1646
64.47824,1,1383.425,758.156,1383.733,758.1603
64.48154,1,1383.425,758.156,1383.579,758.1581
64.4926,1,1369.14,756.4749,1376.359,757.3165
64.49732,1,1369.14,756.4749,1372.75,756.8957
64.50117,1,1369.14,756.4749,1370.945,756.6853
64.50572,1,1369.14,756.4749,1370.042,756.5801
64.51064,1,1369.14,756.4749,1369.591,756.5275
64.51539,1,1369.14,756.4749,1369.365,756.5012
64.52008,1,1354.588,754.893,1361.977,755.6971
64.52406,1,1354.588,754.893,1358.282,755.295
64.52827,1,1354.588,754.893,1356.435,755.094
64.53313,1,1354.588,754.893,1355.511,754.9935
64.53801,1,1354.588,754.893,1355.05,754.9432
64.54175,1,1354.588,754.893,1354.819,754.9181
64.54761,1,1354.588,754.893,1354.703,754.9055
64.55373,1,1342.054,753.3699,1348.379,754.1377
64.55778,1,1342.054,753.3699,1345.216,753.7538
64.5623,1,1342.054,753.3699,1343.635,753.5619
64.56612,1,1342.054,753.3699,1342.844,753.4659
64.57114,1,1342.054,753.3699,1342.449,753.418
64.57565,1,1342.054,753.3699,1342.251,753.3939
64.58102,1,1333.543,752.9057,1337.897,753.1498
64.58501,1,1333.543,752.9057,1335.72,753.0277
64.59063,1,1333.543,752.9057,1334.631,752.9667
64.5954,1,1333.543,752.9057,1334.087,752.9362
64.59976,1,1333.543,752.9057,1333.815,752.9209
64.60436,1,1333.543,752.9057,1333.679,752.9133
64.60813,1,1326.381,752.4141,1330.03,752.6637
64.61321,1,1326.381,752.4141,1328.206,752.5389
64.61731,1,1326.381,752.4141,1327.294,752.4766
64.62203,1,1326.381,752.4141,1326.838,752.4453
64.62594,1,1326.381,752.4141,1326.61,752.4297
64.63136,1,1326.381,752.4141,1326.496,752.4219
64.63538,1,1326.381,752.4141,1326.438,752.418
64.64019,1,1324.279,756.0029,1325.359,754.2104
64.64532,1,1324.279,756.0029,1324.819,755.1067
64.64968,1,1324.279,756.0029,1324.549,755.5548
64.65415,1,1324.279,756.0029,1324.414,755.7789
64.65863,1,1324.279,756.0029,1324.347,755.8909
64.66322,1,1324.279,756.0029,1324.313,755.9469
64.66675,1,1324.279,756.0029,1324.296,755.9749
64.67245,1,1321.997,758.5677,1323.146,757.2714
64.67702,1,1321.997,758.5677,1322.572,757.9196
64.68094,1,1321.997,758.5677,1322.284,758.2437
64.68492,1,1321.997,758.5677,1322.141,758.4057
64.69137,1,1321.997,758.5677,1322.069,758.4867
64.696,1,1321.997,758.5677,1322.033,758.5272
64.69967,1,1321.493,759.6578,1321.763,759.0925
64.70713,1,1321.493,759.6578,1321.628,759.3752
64.71253,1,1321.493,759.6578,1321.561,759.5165
64.71612,1,1321.493,759.6578,1321.527,759.5872
64.72369,1,1321.493,759.6578,1321.51,759.6225
64.7283,1,1319.802,759.9598,1320.656,759.7911
64.73312,1,1319.802,759.9598,1320.229,759.8755
64.74126,1,1319.802,759.9598,1320.015,759.9176
64.74545,1,1319.802,759.9598,1319.908,759.9387
64.74974,1,1319.802,759.9598,1319.855,759.9492
64.76012,1,1319.263,760.8604,1319.559,760.4048
64.76583,1,1319.263,760.8604,1319.411,760.6326
64.77173,1,1319.263,760.8604,1319.337,760.7465
64.77557,1,1319.263,760.8604,1319.3,760.8034
64.7796,1,1319.263,760.8604,1319.281,760.8319
64.7837,1,1319.263,760.8604,1319.272,760.8461
64.78818,1,1319.263,760.8604,1319.267,760.8533
64.79361,1,1319.117,762.0704,1319.192,761.4619
64.79799,1,1319.117,762.0704,1319.154,761.7661
64.80213,1,1319.117,762.0704,1319.135,761.9183
64.80667,1,1319.117,762.0704,1319.126,761.9944
64.81136,1,1319.117,762.0704,1319.121,762.0324
64.81538,1,1319.117,762.0704,1319.119,762.0514
64.81963,1,1319.196,762.8035,1319.157,762.4275
64.82359,1,1319.196,762.8035,1319.177,762.6155
64.82803,1,1319.196,762.8035,1319.186,762.7095
64.83333,1,1319.196,762.8035,1319.191,762.7565
64.83778,1,1319.196,762.8035,1319.193,762.78
64.84134,1,1319.196,762.8035,1319.195,762.7917
64.84613,1,1319.196,762.8035,1319.195,762.7976
64.85085,1,1319.339,764.9528,1319.267,763.8752
64.85601,1,1319.339,764.9528,1319.303,764.4139
64.86084,1,1319.339,764.9528,1319.321,764.6833
64.86656,1,1319.339,764.9528,1319.33,764.8181
64.87184,1,1319.339,764.9528,1319.335,764.8854
64.87784,1,1319.339,764.9528,1319.337,764.9191
64.88225,1,1318.693,768.3304,1319.015,766.6248
64.88747,1,1318.693,768.3304,1318.854,767.4776
64.89297,1,1318.693,768.3304,1318.773,767.9041
64.8978,1,1318.693,768.3304,1318.733,768.1172
64.90149,1,1318.693,768.3304,1318.713,768.2239
64.90614,1,1318.693,768.3304,1318.703,768.2772
64.91195,1,1318.548,771.5284,1318.625,769.9028
64.91618,1,1318.548,771.5284,1318.587,770.7156
64.92064,1,1318.548,771.5284,1318.568,771.1219
64.92509,1,1318.548,771.5284,1318.558,771.3252
64.93012,1,1318.548,771.5284,1318.553,771.4268
64.93366,1,1318.548,771.5284,1318.551,771.4775
64.93845,1,1318.548,771.5284,1318.55,771.5029
64.94323,1,1321.842,777.5109,1320.196,774.5069
64.94774,1,1321.842,777.5109,1321.019,776.0089
64.95255,1,1321.842,777.5109,1321.43,776.7599
64.95734,1,1321.842,777.5109,1321.636,777.1354
64.96165,1,1321.842,777.5109,1321.739,777.3231
64.96532,1,1321.842,777.5109,1321.791,777.417
64.97047,1,1321.842,777.5109,1321.816,777.4639
64.97562,1,1325.873,787.3981,1323.844,782.431
64.97964,1,1325.873,787.3981,1324.859,784.9146
64.98321,1,1325.873,787.3981,1325.366,786.1563
64.99074,1,1325.873,787.3981,1325.619,786.7772
64.99513,1,1325.873,787.3981,1325.746,787.0876
64.99883,1,1325.873,787.3981,1325.809,787.2429
65.00556,1,1330.764,800.6419,1328.287,793.9424
65.01099,1,1330.764,800.6419,1329.526,797.2921
65.01533,1,1330.764,800.6419,1330.145,798.967
65.01958,1,1330.764,800.6419,1330.455,799.8044
65.02388,1,1330.764,800.6419,1330.609,800.2231
65.02813,1,1330.764,800.6419,1330.687,800.4325
65.03252,1,1336.894,810.5401,1333.791,805.4863
65.03742,1,1336.894,810.5401,1335.342,808.0132
65.04137,1,1336.894,810.5401,1336.118,809.2766
65.04585,1,1336.894,810.5401,1336.506,809.9083
65.05467,1,1336.894,810.5401,1336.7,810.2242
65.05875,1,1336.894,810.5401,1336.797,810.3822
65.0633,1,1248.683,796.0328,1292.74,803.2075
65.07053,1,1248.683,796.0328,1270.712,799.6201
65.07621,1,1248.683,796.0328,1259.698,797.8264
65.08121,1,1248.683,796.0328,1254.191,796.9296
65.08555,1,1248.683,796.0328,1251.437,796.4812
65.0912,1,1134.315,780.1419,1192.876,788.3115
65.09624,1,1134.315,780.1419,1163.595,784.2267
65.10062,1,1134.315,780.1419,1148.955,782.1843
65.10596,1,1134.315,780.1419,1141.635,781.1631
65.11161,1,1134.315,780.1419,1137.975,780.6525
65.11663,1,1134.315,780.1419,1136.145,780.3972
65.12201,1,1053.964,772.0094,1095.055,776.2033
65.12765,1,1053.964,772.0094,1074.51,774.1063
65.13299,1,1053.964,772.0094,1064.237,773.0579
65.13788,1,1053.964,772.0094,1059.101,772.5336
65.142,1,1053.964,772.0094,1056.532,772.2715
65.14717,1,1053.964,772.0094,1055.248,772.1404
65.15276,1,992.7866,766.7943,1024.018,769.4673
65.15766,1,992.7866,766.7943,1008.402,768.1308
65.1633,1,992.7866,766.7943,1000.594,767.4625
65.1673,1,992.7866,766.7943,996.6905,767.1284
65.17271,1,992.7866,766.7943,994.7385,766.9613
65.17823,1,992.7866,766.7943,993.7626,766.8778
65.18225,1,951.3806,762.3814,972.5715,764.6296
65.18687,1,951.3806,762.3814,961.9761,763.5055
65.19197,1,951.3806,762.3814,956.6783,762.9435
65.19662,1,951.3806,762.3814,954.0294,762.6625
65.19996,1,951.3806,762.3814,952.705,762.522
65.20461,1,951.3806,762.3814,952.0427,762.4517
65.21017,1,951.3806,762.3814,951.7117,762.4165
65.21425,1,923.8997,758.545,937.8057,760.4807
65.21826,1,923.8997,758.545,930.8527,759.5128
65.22395,1,923.8997,758.545,927.3762,759.0289
65.22823,1,923.8997,758.545,925.6379,758.787
65.23235,1,923.8997,758.545,924.7688,758.666
65.23804,1,923.8997,758.545,924.3342,758.6055
65.24236,1,923.8997,758.545,924.1169,758.5752
65.24681,1,908.5457,757.8328,916.3313,758.204
65.25207,1,908.5457,757.8328,912.4385,758.0184
65.25982,1,908.5457,757.8328,910.4921,757.9257
65.26467,1,908.5457,757.8328,909.5189,757.8793
65.27067,1,908.5457,757.8328,909.0322,757.8561
65.27534,1,863.6761,705.8746,886.3541,731.8654
65.27998,1,863.6761,705.8746,875.0151,718.87
65.28487,1,863.6761,705.8746,869.3456,712.3723
65.2906,1,863.6761,705.8746,866.5109,709.1235
65.29543,1,863.6761,705.8746,865.0935,707.499
65.30047,1,863.6761,705.8746,864.3848,706.6868
65.30605,1,783.4006,609.2868,823.8927,657.9868
65.31201,1,783.4006,609.2868,803.6467,633.6368
65.31668,1,783.4006,609.2868,793.5237,621.4618
65.32197,1,783.4006,609.2868,788.4622,615.3743
65.32635,1,783.4006,609.2868,785.9314,612.3306
65.33249,1,783.4006,609.2868,784.666,610.8087
65.33743,1,725.522,531.6763,755.094,571.2425
65.34148,1,725.522,531.6763,740.308,551.4594
65.34653,1,725.522,531.6763,732.915,541.5678
