time,ansTime1,ansTime2,ansTime3,ansTimeAve
61.60415,6,6,7,0
61.60415,6,7,7,0
61.60415,6,7,7,0
61.60415,6,7,7,0
61.60415,6,6,7,0
61.60415,6,6,7,0
61.6058,6,6,7,0
61.6058,6,7,7,0
61.6058,6,7,7,0
61.6058,6,7,7,0
61.6058,6,6,7,0
61.6058,6,6,7,0
61.60758,6,6,7,0
61.60758,6,7,7,0
61.60758,6,7,7,0
61.60758,6,7,7,0
61.60758,6,6,7,0
61.60758,6,6,7,0
61.60932,6,6,7,0
61.60932,6,7,7,0
61.60932,6,7,7,0
61.60932,6,7,7,0
61.60932,6,6,7,0
61.60932,6,6,7,0
61.61122,6,6,7,0
61.61122,6,7,7,0
61.61122,6,7,7,0
61.61122,6,7,7,0
61.61122,6,6,7,0
61.61122,6,6,7,0
61.61351,6,6,7,0
61.61351,6,7,7,0
61.61351,6,7,7,0
61.61351,6,7,7,0
61.61351,6,6,7,0
61.61351,6,6,7,0
61.61517,6,6,7,0
61.61517,6,7,7,0
61.61517,6,7,7,0
61.61517,6,7,7,0
61.61517,6,6,7,0
61.61517,6,6,7,0
61.61688,6,6,7,0
61.61688,6,7,7,0
61.61688,6,7,7,0
61.61688,6,7,7,0
61.61688,6,6,7,0
61.61688,6,6,7,0
61.61845,6,6,7,0
61.61845,6,7,7,0
61.61845,6,7,7,0
61.61845,6,7,7,0
61.61845,6,6,7,0
61.61845,6,6,7,0
61.62011,6,6,7,0
61.62011,6,7,7,0
61.62011,6,7,7,0
61.62011,6,7,7,0
61.62011,6,6,7,0
61.62011,6,6,7,0
61.62175,6,6,7,0
61.62175,6,7,7,0
61.62175,6,7,7,0
61.62175,6,7,7,0
61.62175,6,6,7,0
61.62175,6,6,7,0
61.62342,6,6,7,0
61.62342,6,7,7,0
61.62342,6,7,7,0
61.62342,6,7,7,0
61.62342,6,6,7,0
61.62342,6,6,7,0
61.62529,6,6,7,0
61.62529,6,7,7,0
61.62529,6,7,7,0
61.62529,6,7,7,0
61.62529,6,6,7,0
61.62529,6,6,7,0
61.62721,6,6,7,0
61.62721,6,7,7,0
61.62721,6,7,7,0
61.62721,6,7,7,0
61.62721,6,6,7,0
61.62721,6,6,7,0
61.62888,6,6,7,0
61.62888,6,7,7,0
61.62888,6,7,7,0
61.62888,6,7,7,0
61.62888,6,6,7,0
61.62888,6,6,7,0
61.63056,6,6,7,0
61.63056,6,7,7,0
61.63056,6,7,7,0
61.63056,6,7,7,0
61.63056,6,6,7,0
61.63056,6,6,7,0
61.63314,6,6,7,0
61.63314,6,7,7,0
61.63314,6,7,7,0
61.63314,6,7,7,0
61.63314,6,6,7,0
61.63314,6,6,7,0
61.63494,6,6,7,0
61.63494,6,7,7,0
61.63494,6,7,7,0
61.63494,6,7,7,0
61.63494,6,6,7,0
61.63494,6,6,7,0
61.63674,6,6,7,0
61.63674,6,7,7,0
61.63674,6,7,7,0
61.63674,6,7,7,0
61.63674,6,6,7,0
61.63674,6,6,7,0
61.63858,6,6,7,0
61.63858,6,7,7,0
61.63858,6,7,7,0
61.63858,6,7,7,0
61.63858,6,6,7,0
61.63858,6,6,7,0
61.64038,6,6,7,0
61.64038,6,7,7,0
61.64038,6,7,7,0
61.64038,6,7,7,0
61.64038,6,6,7,0
61.64038,6,6,7,0
61.64255,6,6,7,0
61.64255,6,7,7,0
61.64255,6,7,7,0
61.64255,6,7,7,0
61.64255,6,6,7,0
61.64255,6,6,7,0
61.64478,6,6,7,0
61.64478,6,7,7,0
61.64478,6,7,7,0
61.64478,6,7,7,0
61.64478,6,6,7,0
61.64478,6,6,7,0
61.64639,6,6,7,0
61.64639,6,7,7,0
61.64639,6,7,7,0
61.64639,6,7,7,0
61.64639,6,6,7,0
61.64639,6,6,7,0
61.64785,6,6,7,0
61.64785,6,7,7,0
61.64785,6,7,7,0
61.64785,6,7,7,0
61.64785,6,6,7,0
61.64785,6,6,7,0
61.64937,6,6,7,0
61.64937,6,7,7,0
61.64937,6,7,7,0
61.64937,6,7,7,0
61.64937,6,6,7,0
61.64937,6,6,7,0
61.65084,6,6,7,0
61.65084,6,7,7,0
61.65084,6,7,7,0
61.65084,6,7,7,0
61.65084,6,6,7,0
61.65084,6,6,7,0
61.65297,6,6,7,0
61.65297,6,7,7,0
61.65297,6,7,7,0
61.65297,6,7,7,0
61.65297,6,6,7,0
61.65297,6,6,7,0
61.65483,6,6,7,0
61.65483,6,7,7,0
61.65483,6,7,7,0
61.65483,6,7,7,0
61.65483,6,6,7,0
61.65483,6,6,7,0
61.65676,6,6,7,0
61.65676,6,7,7,0
61.65676,6,7,7,0
61.65676,6,7,7,0
61.65676,6,6,7,0
61.65676,6,6,7,0
61.65851,6,6,7,0
61.65851,6,7,7,0
61.65851,6,7,7,0
61.65851,6,7,7,0
61.65851,6,6,7,0
61.65851,6,6,7,0
61.6602,6,6,7,0
61.6602,6,7,7,0
61.6602,6,7,7,0
61.6602,6,7,7,0
61.6602,6,6,7,0
61.6602,6,6,7,0
61.6617,6,6,7,0
61.6617,6,7,7,0
61.6617,6,7,7,0
61.6617,6,7,7,0
61.6617,6,6,7,0
61.6617,6,6,7,0
61.66322,6,6,7,0
61.66322,6,7,7,0
61.66322,6,7,7,0
61.66322,6,7,7,0
61.66322,6,6,7,0
61.66322,6,6,7,0
61.66471,6,6,7,0
61.66471,6,7,7,0
61.66471,6,7,7,0
61.66471,6,7,7,0
61.66471,6,6,7,0
61.66471,6,6,7,0
61.66616,6,6,7,0
61.66616,6,7,7,0
61.66616,6,7,7,0
61.66616,6,7,7,0
61.66616,6,6,7,0
61.66616,6,6,7,0
61.66774,6,6,7,0
61.66774,6,7,7,0
61.66774,6,7,7,0
61.66774,6,7,7,0
61.66774,6,6,7,0
61.66774,6,6,7,0
61.66951,6,6,7,0
61.66951,6,7,7,0
61.66951,6,7,7,0
61.66951,6,7,7,0
61.66951,6,6,7,0
61.66951,6,6,7,0
61.67266,6,6,7,0
61.67266,6,7,7,0
61.67266,6,7,7,0
61.67266,6,7,7,0
61.67266,6,6,7,0
61.67266,6,6,7,0
61.67454,6,6,7,0
61.67454,6,7,7,0
61.67454,6,7,7,0
61.67454,6,7,7,0
61.67454,6,6,7,0
61.67454,6,6,7,0
61.67624,6,6,7,0
61.67624,6,7,7,0
61.67624,6,7,7,0
61.67624,6,7,7,0
61.67624,6,6,7,0
61.67624,6,6,7,0
61.67786,6,6,7,0
61.67786,6,7,7,0
61.67786,6,7,7,0
61.67786,6,7,7,0
61.67786,6,6,7,0
61.67786,6,6,7,0
61.67959,6,6,7,0
61.67959,6,7,7,0
61.67959,6,7,7,0
61.67959,6,7,7,0
61.67959,6,6,7,0
61.67959,6,6,7,0
61.68114,6,6,7,0
61.68114,6,7,7,0
61.68114,6,7,7,0
61.68114,6,7,7,0
61.68114,6,6,7,0
61.68114,6,6,7,0
61.68268,6,6,7,0
61.68268,6,7,7,0
61.68268,6,7,7,0
61.68268,6,7,7,0
61.68268,6,6,7,0
61.68268,6,6,7,0
61.68423,6,6,7,0
61.68423,6,7,7,0
61.68423,6,7,7,0
61.68423,6,7,7,0
61.68423,6,6,7,0
61.68423,6,6,7,0
61.68602,6,6,7,0
61.68602,6,7,7,0
61.68602,6,7,7,0
61.68602,6,7,7,0
61.68602,6,6,7,0
61.68602,6,6,7,0
61.68795,6,6,7,0
61.68795,6,7,7,0
61.68795,6,7,7,0
61.68795,6,7,7,0
61.68795,6,6,7,0
61.68795,6,6,7,0
61.68953,6,6,7,0
61.68953,6,7,7,0
61.68953,6,7,7,0
61.68953,6,7,7,0
61.68953,6,6,7,0
61.68953,6,6,7,0
61.69109,6,6,7,0
61.69109,6,7,7,0
61.69109,6,7,7,0
61.69109,6,7,7,0
61.69109,6,6,7,0
61.69109,6,6,7,0
61.6934,6,6,7,0
61.6934,6,7,7,0
61.6934,6,7,7,0
61.6934,6,7,7,0
61.6934,6,6,7,0
61.6934,6,6,7,0
61.69511,6,6,7,0
61.69511,6,7,7,0
61.69511,6,7,7,0
61.69511,6,7,7,0
61.69511,6,6,7,0
61.69511,6,6,7,0
61.69669,6,6,7,0
61.69669,6,7,7,0
61.69669,6,7,7,0
61.69669,6,7,7,0
61.69669,6,6,7,0
61.69669,6,6,7,0
61.69826,6,6,7,0
61.69826,6,7,7,0
61.69826,6,7,7,0
61.69826,6,7,7,0
61.69826,6,6,7,0
61.69826,6,6,7,0
61.70005,6,6,7,0
61.70005,6,7,7,0
61.70005,6,7,7,0
61.70005,6,7,7,0
61.70005,6,6,7,0
61.70005,6,6,7,0
61.70194,6,6,7,0
61.70194,6,7,7,0
61.70194,6,7,7,0
61.70194,6,7,7,0
61.70194,6,6,7,0
61.70194,6,6,7,0
61.7039,6,6,7,0
61.7039,6,7,7,0
61.7039,6,7,7,0
61.7039,6,7,7,0
61.7039,6,6,7,0
61.7039,6,6,7,0
61.70554,6,6,7,0
61.70554,6,7,7,0
61.70554,6,7,7,0
61.70554,6,7,7,0
61.70554,6,6,7,0
61.70554,6,6,7,0
61.70708,6,6,7,0
61.70708,6,7,7,0
61.70708,6,7,7,0
61.70708,6,7,7,0
61.70708,6,6,7,0
61.70708,6,6,7,0
61.70858,6,6,7,0
61.70858,6,7,7,0
61.70858,6,7,7,0
61.70858,6,7,7,0
61.70858,6,6,7,0
61.70858,6,6,7,0
61.71006,6,6,7,0
61.71006,6,7,7,0
61.71006,6,7,7,0
61.71006,6,7,7,0
61.71006,6,6,7,0
61.71006,6,6,7,0
61.71218,6,6,7,0
61.71218,6,7,7,0
61.71218,6,7,7,0
61.71218,6,7,7,0
61.71218,6,6,7,0
61.71218,6,6,7,0
61.71376,6,6,7,0
61.71376,6,7,7,0
61.71376,6,7,7,0
61.71376,6,7,7,0
61.71376,6,6,7,0
61.71376,6,6,7,0
61.71554,6,6,7,0
61.71554,6,7,7,0
61.71554,6,7,7,0
61.71554,6,7,7,0
61.71554,6,6,7,0
61.71554,6,6,7,0
61.71719,6,6,7,0
61.71719,6,7,7,0
61.71719,6,7,7,0
61.71719,6,7,7,0
61.71719,6,6,7,0
61.71719,6,6,7,0
61.71923,6,6,7,0
61.71923,6,7,7,0
61.71923,6,7,7,0
61.71923,6,7,7,0
61.71923,6,6,7,0
61.71923,6,6,7,0
61.72097,6,6,7,0
61.72097,6,7,7,0
61.72097,6,7,7,0
61.72097,6,7,7,0
61.72097,6,6,7,0
61.72097,6,6,7,0
61.72259,6,6,7,0
61.72259,6,7,7,0
61.72259,6,7,7,0
61.72259,6,7,7,0
61.72259,6,6,7,0
61.72259,6,6,7,0
61.72415,6,6,7,0
61.72415,6,7,7,0
61.72415,6,7,7,0
61.72415,6,7,7,0
61.72415,6,6,7,0
61.72415,6,6,7,0
61.72567,6,6,7,0
61.72567,6,7,7,0
61.72567,6,7,7,0
61.72567,6,7,7,0
61.72567,6,6,7,0
61.72567,6,6,7,0
61.72724,6,6,7,0
61.72724,6,7,7,0
61.72724,6,7,7,0
61.72724,6,7,7,0
61.72724,6,6,7,0
61.72724,6,6,7,0
61.72886,6,6,7,0
61.72886,6,7,7,0
61.72886,6,7,7,0
61.72886,6,7,7,0
61.72886,6,6,7,0
61.72886,6,6,7,0
61.73095,6,6,7,0
61.73095,6,7,7,0
61.73095,6,7,7,0
61.73095,6,7,7,0
61.73095,6,6,7,0
61.73095,6,6,7,0
61.73387,6,6,7,0
61.73387,6,7,7,0
61.73387,6,7,7,0
61.73387,6,7,7,0
61.73387,6,6,7,0
61.73387,6,6,7,0
61.73617,6,6,7,0
61.73617,6,7,7,0
61.73617,6,7,7,0
61.73617,6,7,7,0
61.73617,6,6,7,0
61.73617,6,6,7,0
61.73803,6,6,7,0
61.73803,6,7,7,0
61.73803,6,7,7,0
61.73803,6,7,7,0
61.73803,6,6,7,0
61.73803,6,6,7,0
61.73972,6,6,7,0
61.73972,6,7,7,0
61.73972,6,7,7,0
61.73972,6,7,7,0
61.73972,6,6,7,0
61.73972,6,6,7,0
61.74141,6,6,7,0
61.74141,6,7,7,0
61.74141,6,7,7,0
61.74141,6,7,7,0
61.74141,6,6,7,0
61.74141,6,6,7,0
61.74302,6,6,7,0
61.74302,6,7,7,0
61.74302,6,7,7,0
61.74302,6,7,7,0
61.74302,6,6,7,0
61.74302,6,6,7,0
61.74463,6,6,7,0
61.74463,6,7,7,0
61.74463,6,7,7,0
61.74463,6,7,7,0
61.74463,6,6,7,0
61.74463,6,6,7,0
61.74623,6,6,7,0
61.74623,6,7,7,0
61.74623,6,7,7,0
61.74623,6,7,7,0
61.74623,6,6,7,0
61.74623,6,6,7,0
61.74784,6,6,7,0
61.74784,6,7,7,0
61.74784,6,7,7,0
61.74784,6,7,7,0
61.74784,6,6,7,0
61.74784,6,6,7,0
61.74965,6,6,7,0
61.74965,6,7,7,0
61.74965,6,7,7,0
61.74965,6,7,7,0
61.74965,6,6,7,0
61.74965,6,6,7,0
61.75246,6,6,7,0
61.75246,6,7,7,0
61.75246,6,7,7,0
61.75246,6,7,7,0
61.75246,6,6,7,0
61.75246,6,6,7,0
61.75439,6,6,7,0
61.75439,6,7,7,0
61.75439,6,7,7,0
61.75439,6,7,7,0
61.75439,6,6,7,0
61.75439,6,6,7,0
61.75611,6,6,7,0
61.75611,6,7,7,0
61.75611,6,7,7,0
61.75611,6,7,7,0
61.75611,6,6,7,0
61.75611,6,6,7,0
61.75771,6,6,7,0
61.75771,6,7,7,0
61.75771,6,7,7,0
61.75771,6,7,7,0
61.75771,6,6,7,0
61.75771,6,6,7,0
61.75925,6,6,7,0
61.75925,6,7,7,0
61.75925,6,7,7,0
61.75925,6,7,7,0
61.75925,6,6,7,0
61.75925,6,6,7,0
61.76076,6,6,7,0
61.76076,6,7,7,0
61.76076,6,7,7,0
61.76076,6,7,7,0
61.76076,6,6,7,0
61.76076,6,6,7,0
61.76233,6,6,7,0
61.76233,6,7,7,0
61.76233,6,7,7,0
61.76233,6,7,7,0
61.76233,6,6,7,0
61.76233,6,6,7,0
61.76389,6,6,7,0
61.76389,6,7,7,0
61.76389,6,7,7,0
61.76389,6,7,7,0
61.76389,6,6,7,0
61.76389,6,6,7,0
61.76554,6,6,7,0
61.76554,6,7,7,0
61.76554,6,7,7,0
61.76554,6,7,7,0
61.76554,6,6,7,0
61.76554,6,6,7,0
61.76751,6,6,7,0
61.76751,6,7,7,0
61.76751,6,7,7,0
61.76751,6,7,7,0
61.76751,6,6,7,0
61.76751,6,6,7,0
61.76934,6,6,7,0
61.76934,6,7,7,0
61.76934,6,7,7,0
61.76934,6,7,7,0
61.76934,6,6,7,0
61.76934,6,6,7,0
61.77118,6,6,7,0
61.77118,6,7,7,0
61.77118,6,7,7,0
61.77118,6,7,7,0
61.77118,6,6,7,0
61.77118,6,6,7,0
61.77357,6,6,7,0
61.77357,6,7,7,0
61.77357,6,7,7,0
61.77357,6,7,7,0
61.77357,6,6,7,0
61.77357,6,6,7,0
61.77521,6,6,7,0
61.77521,6,7,7,0
61.77521,6,7,7,0
61.77521,6,7,7,0
61.77521,6,6,7,0
61.77521,6,6,7,0
61.77682,6,6,7,0
61.77682,6,7,7,0
61.77682,6,7,7,0
61.77682,6,7,7,0
61.77682,6,6,7,0
61.77682,6,6,7,0
61.77855,6,6,7,0
61.77855,6,7,7,0
61.77855,6,7,7,0
61.77855,6,7,7,0
61.77855,6,6,7,0
61.77855,6,6,7,0
61.78035,6,6,7,0
61.78035,6,7,7,0
61.78035,6,7,7,0
61.78035,6,7,7,0
61.78035,6,6,7,0
61.78035,6,6,7,0
61.78222,6,6,7,0
61.78222,6,7,7,0
61.78222,6,7,7,0
61.78222,6,7,7,0
61.78222,6,6,7,0
61.78222,6,6,7,0
61.78416,6,6,7,0
61.78416,6,7,7,0
61.78416,6,7,7,0
61.78416,6,7,7,0
61.78416,6,6,7,0
61.78416,6,6,7,0
61.78588,6,6,7,0
61.78588,6,7,7,0
61.78588,6,7,7,0
61.78588,6,7,7,0
61.78588,6,6,7,0
61.78588,6,6,7,0
61.78756,6,6,7,0
61.78756,6,7,7,0
61.78756,6,7,7,0
61.78756,6,7,7,0
61.78756,6,6,7,0
61.78756,6,6,7,0
61.78914,6,6,7,0
61.78914,6,7,7,0
61.78914,6,7,7,0
61.78914,6,7,7,0
61.78914,6,6,7,0
61.78914,6,6,7,0
61.79075,6,6,7,0
61.79075,6,7,7,0
61.79075,6,7,7,0
61.79075,6,7,7,0
61.79075,6,6,7,0
61.79075,6,6,7,0
61.79298,6,6,7,0
61.79298,6,7,7,0
61.79298,6,7,7,0
61.79298,6,7,7,0
61.79298,6,6,7,0
61.79298,6,6,7,0
61.79475,6,6,7,0
61.79475,6,7,7,0
61.79475,6,7,7,0
61.79475,6,7,7,0
61.79475,6,6,7,0
61.79475,6,6,7,0
61.79666,6,6,7,0
61.79666,6,7,7,0
61.79666,6,7,7,0
61.79666,6,7,7,0
61.79666,6,6,7,0
61.79666,6,6,7,0
61.79879,6,6,7,0
61.79879,6,7,7,0
61.79879,6,7,7,0
61.79879,6,7,7,0
61.79879,6,6,7,0
61.79879,6,6,7,0
61.8006,6,6,7,0
61.8006,6,7,7,0
61.8006,6,7,7,0
61.8006,6,7,7,0
61.8006,6,6,7,0
61.8006,6,6,7,0
61.80227,6,6,7,0
61.80227,6,7,7,0
61.80227,6,7,7,0
61.80227,6,7,7,0
61.80227,6,6,7,0
61.80227,6,6,7,0
61.80389,6,6,7,0
61.80389,6,7,7,0
61.80389,6,7,7,0
61.80389,6,7,7,0
61.80389,6,6,7,0
61.80389,6,6,7,0
61.80545,6,6,7,0
61.80545,6,7,7,0
61.80545,6,7,7,0
61.80545,6,7,7,0
61.80545,6,6,7,0
61.80545,6,6,7,0
61.80701,6,6,7,0
61.80701,6,7,7,0
61.80701,6,7,7,0
61.80701,6,7,7,0
61.80701,6,6,7,0
61.80701,6,6,7,0
61.80851,6,6,7,0
61.80851,6,7,7,0
61.80851,6,7,7,0
61.80851,6,7,7,0
61.80851,6,6,7,0
61.80851,6,6,7,0
61.81007,6,6,7,0
61.81007,6,7,7,0
61.81007,6,7,7,0
61.81007,6,7,7,0
61.81007,6,6,7,0
61.81007,6,6,7,0
61.81244,6,6,7,0
61.81244,6,7,7,0
61.81244,6,7,7,0
61.81244,6,7,7,0
61.81244,6,6,7,0
61.81244,6,6,7,0
61.81436,6,6,7,0
61.81436,6,7,7,0
61.81436,6,7,7,0
61.81436,6,7,7,0
61.81436,6,6,7,0
61.81436,6,6,7,0
61.81591,6,6,7,0
61.81591,6,7,7,0
61.81591,6,7,7,0
61.81591,6,7,7,0
61.81591,6,6,7,0
61.81591,6,6,7,0
61.81735,6,6,7,0
61.81735,6,7,7,0
61.81735,6,7,7,0
61.81735,6,7,7,0
61.81735,6,6,7,0
61.81735,6,6,7,0
61.81879,6,6,7,0
61.81879,6,7,7,0
61.81879,6,7,7,0
61.81879,6,7,7,0
61.81879,6,6,7,0
61.81879,6,6,7,0
61.82029,6,6,7,0
61.82029,6,7,7,0
61.82029,6,7,7,0
61.82029,6,7,7,0
61.82029,6,6,7,0
61.82029,6,6,7,0
61.82176,6,6,7,0
61.82176,6,7,7,0
61.82176,6,7,7,0
61.82176,6,7,7,0
61.82176,6,6,7,0
61.82176,6,6,7,0
61.82326,6,6,7,0
61.82326,6,7,7,0
61.82326,6,7,7,0
61.82326,6,7,7,0
61.82326,6,6,7,0
61.82326,6,6,7,0
61.82486,6,6,7,0
61.82486,6,7,7,0
61.82486,6,7,7,0
61.82486,6,7,7,0
61.82486,6,6,7,0
61.82486,6,6,7,0
61.8265,6,6,7,0
61.8265,6,7,7,0
61.8265,6,7,7,0
61.8265,6,7,7,0
61.8265,6,6,7,0
61.8265,6,6,7,0
61.82825,6,6,7,0
61.82825,6,7,7,0
61.82825,6,7,7,0
61.82825,6,7,7,0
61.82825,6,6,7,0
61.82825,6,6,7,0
61.83018,6,6,7,0
61.83018,6,7,7,0
61.83018,6,7,7,0
61.83018,6,7,7,0
61.83018,6,6,7,0
61.83018,6,6,7,0
61.83245,6,6,7,0
61.83245,6,7,7,0
61.83245,6,7,7,0
61.83245,6,7,7,0
61.83245,6,6,7,0
61.83245,6,6,7,0
61.8341,6,6,7,0
61.8341,6,7,7,0
61.8341,6,7,7,0
61.8341,6,7,7,0
61.8341,6,6,7,0
61.8341,6,6,7,0
61.8357,6,6,7,0
61.8357,6,7,7,0
61.8357,6,7,7,0
61.8357,6,7,7,0
61.8357,6,6,7,0
61.8357,6,6,7,0
61.83729,6,6,7,0
61.83729,6,7,7,0
61.83729,6,7,7,0
61.83729,6,7,7,0
61.83729,6,6,7,0
61.83729,6,6,7,0
61.83884,6,6,7,0
61.83884,6,7,7,0
61.83884,6,7,7,0
61.83884,6,7,7,0
61.83884,6,6,7,0
61.83884,6,6,7,0
61.84039,6,6,7,0
61.84039,6,7,7,0
61.84039,6,7,7,0
61.84039,6,7,7,0
61.84039,6,6,7,0
61.84039,6,6,7,0
61.84199,6,6,7,0
61.84199,6,7,7,0
61.84199,6,7,7,0
61.84199,6,7,7,0
61.84199,6,6,7,0
61.84199,6,6,7,0
61.84386,6,6,7,0
61.84386,6,7,7,0
61.84386,6,7,7,0
61.84386,6,7,7,0
61.84386,6,6,7,0
61.84386,6,6,7,0
61.84559,6,6,7,0
61.84559,6,7,7,0
61.84559,6,7,7,0
61.84559,6,7,7,0
61.84559,6,6,7,0
61.84559,6,6,7,0
61.84714,6,6,7,0
61.84714,6,7,7,0
61.84714,6,7,7,0
61.84714,6,7,7,0
61.84714,6,6,7,0
61.84714,6,6,7,0
61.84892,6,6,7,0
61.84892,6,7,7,0
61.84892,6,7,7,0
61.84892,6,7,7,0
61.84892,6,6,7,0
61.84892,6,6,7,0
61.85046,6,6,7,0
61.85046,6,7,7,0
61.85046,6,7,7,0
61.85046,6,7,7,0
61.85046,6,6,7,0
61.85046,6,6,7,0
61.85272,6,6,7,0
61.85272,6,7,7,0
61.85272,6,7,7,0
61.85272,6,7,7,0
61.85272,6,6,7,0
61.85272,6,6,7,0
61.85439,6,6,7,0
61.85439,6,7,7,0
61.85439,6,7,7,0
61.85439,6,7,7,0
61.85439,6,6,7,0
61.85439,6,6,7,0
61.85602,6,6,7,0
61.85602,6,7,7,0
61.85602,6,7,7,0
61.85602,6,7,7,0
61.85602,6,6,7,0
61.85602,6,6,7,0
61.85771,6,6,7,0
61.85771,6,7,7,0
61.85771,6,7,7,0
61.85771,6,7,7,0
61.85771,6,6,7,0
61.85771,6,6,7,0
61.85939,6,6,7,0
61.85939,6,7,7,0
61.85939,6,7,7,0
61.85939,6,7,7,0
61.85939,6,6,7,0
61.85939,6,6,7,0
61.86115,6,6,7,0
61.86115,6,7,7,0
61.86115,6,7,7,0
61.86115,6,7,7,0
61.86115,6,6,7,0
61.86115,6,6,7,0
61.86278,6,6,7,0
61.86278,6,7,7,0
61.86278,6,7,7,0
61.86278,6,7,7,0
61.86278,6,6,7,0
61.86278,6,6,7,0
61.86432,6,6,7,0
61.86432,6,7,7,0
61.86432,6,7,7,0
61.86432,6,7,7,0
61.86432,6,6,7,0
61.86432,6,6,7,0
61.86634,6,6,7,0
61.86634,6,7,7,0
61.86634,6,7,7,0
61.86634,6,7,7,0
61.86634,6,6,7,0
61.86634,6,6,7,0
61.86813,6,6,7,0
61.86813,6,7,7,0
61.86813,6,7,7,0
61.86813,6,7,7,0
61.86813,6,6,7,0
61.86813,6,6,7,0
61.86979,6,6,7,0
61.86979,6,7,7,0
61.86979,6,7,7,0
61.86979,6,7,7,0
61.86979,6,6,7,0
61.86979,6,6,7,0
61.87228,6,6,7,0
61.87228,6,7,7,0
61.87228,6,7,7,0
61.87228,6,7,7,0
61.87228,6,6,7,0
61.87228,6,6,7,0
61.87425,6,6,7,0
61.87425,6,7,7,0
61.87425,6,7,7,0
61.87425,6,7,7,0
61.87425,6,6,7,0
61.87425,6,6,7,0
61.87619,6,6,7,0
61.87619,6,7,7,0
61.87619,6,7,7,0
61.87619,6,7,7,0
61.87619,6,6,7,0
61.87619,6,6,7,0
61.87783,6,6,7,0
61.87783,6,7,7,0
61.87783,6,7,7,0
61.87783,6,7,7,0
61.87783,6,6,7,0
61.87783,6,6,7,0
61.87946,6,6,7,0
61.87946,6,7,7,0
61.87946,6,7,7,0
61.87946,6,7,7,0
61.87946,6,6,7,0
61.87946,6,6,7,0
61.881,6,6,7,0
61.881,6,7,7,0
61.881,6,7,7,0
61.881,6,7,7,0
61.881,6,6,7,0
61.881,6,6,7,0
61.88258,6,6,7,0
61.88258,6,7,7,0
61.88258,6,7,7,0
61.88258,6,7,7,0
61.88258,6,6,7,0
61.88258,6,6,7,0
61.88411,6,6,7,0
61.88411,6,7,7,0
61.88411,6,7,7,0
61.88411,6,7,7,0
61.88411,6,6,7,0
61.88411,6,6,7,0
61.88561,6,6,7,0
61.88561,6,7,7,0
61.88561,6,7,7,0
61.88561,6,7,7,0
61.88561,6,6,7,0
61.88561,6,6,7,0
61.8874,6,6,7,0
61.8874,6,7,7,0
61.8874,6,7,7,0
61.8874,6,7,7,0
61.8874,6,6,7,0
61.8874,6,6,7,0
61.88897,6,6,7,0
61.88897,6,7,7,0
61.88897,6,7,7,0
61.88897,6,7,7,0
61.88897,6,6,7,0
61.88897,6,6,7,0
61.89083,6,6,7,0
61.89083,6,7,7,0
61.89083,6,7,7,0
61.89083,6,7,7,0
61.89083,6,6,7,0
61.89083,6,6,7,0
61.89316,6,6,7,0
61.89316,6,7,7,0
61.89316,6,7,7,0
61.89316,6,7,7,0
61.89316,6,6,7,0
61.89316,6,6,7,0
61.89464,6,6,7,0
61.89464,6,7,7,0
61.89464,6,7,7,0
61.89464,6,7,7,0
61.89464,6,6,7,0
61.89464,6,6,7,0
61.89611,6,6,7,0
61.89611,6,7,7,0
61.89611,6,7,7,0
61.89611,6,7,7,0
61.89611,6,6,7,0
61.89611,6,6,7,0
61.89756,6,6,7,0
61.89756,6,7,7,0
61.89756,6,7,7,0
61.89756,6,7,7,0
61.89756,6,6,7,0
61.89756,6,6,7,0
61.89903,6,6,7,0
61.89903,6,7,7,0
61.89903,6,7,7,0
61.89903,6,7,7,0
61.89903,6,6,7,0
61.89903,6,6,7,0
61.90052,6,6,7,0
61.90052,6,7,7,0
61.90052,6,7,7,0
61.90052,6,7,7,0
61.90052,6,6,7,0
61.90052,6,6,7,0
61.90207,6,6,7,0
61.90207,6,7,7,0
61.90207,6,7,7,0
61.90207,6,7,7,0
61.90207,6,6,7,0
61.90207,6,6,7,0
61.90364,6,6,7,0
61.90364,6,7,7,0
61.90364,6,7,7,0
61.90364,6,7,7,0
61.90364,6,6,7,0
61.90364,6,6,7,0
61.90539,6,6,7,0
61.90539,6,7,7,0
61.90539,6,7,7,0
61.90539,6,7,7,0
61.90539,6,6,7,0
61.90539,6,6,7,0
61.90727,6,6,7,0
61.90727,6,7,7,0
61.90727,6,7,7,0
61.90727,6,7,7,0
61.90727,6,6,7,0
61.90727,6,6,7,0
61.90895,6,6,7,0
61.90895,6,7,7,0
61.90895,6,7,7,0
61.90895,6,7,7,0
61.90895,6,6,7,0
61.90895,6,6,7,0
61.91043,6,6,7,0
61.91043,6,7,7,0
61.91043,6,7,7,0
61.91043,6,7,7,0
61.91043,6,6,7,0
61.91043,6,6,7,0
61.91261,6,6,7,0
61.91261,6,7,7,0
61.91261,6,7,7,0
61.91261,6,7,7,0
61.91261,6,6,7,0
61.91261,6,6,7,0
61.91433,6,6,7,0
61.91433,6,7,7,0
61.91433,6,7,7,0
61.91433,6,7,7,0
61.91433,6,6,7,0
61.91433,6,6,7,0
61.91596,6,6,7,0
61.91596,6,7,7,0
61.91596,6,7,7,0
61.91596,6,7,7,0
61.91596,6,6,7,0
61.91596,6,6,7,0
61.9175,6,6,7,0
