time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
65.69092,1,1474.285,612.211,1465.851,609.0912
65.69453,1,1474.285,612.211,1470.068,610.6511
65.70049,1,1474.285,612.211,1472.176,611.431
65.7066,1,1474.285,612.211,1473.23,611.821
65.71054,1,1510.196,623.4844,1491.713,617.6527
65.71931,1,1510.196,623.4844,1500.955,620.5686
65.72467,1,1510.196,623.4844,1505.576,622.0265
65.72852,1,1510.196,623.4844,1507.886,622.7555
65.7336,1,1510.196,623.4844,1509.041,623.12
65.73958,1,1529.195,633.7355,1519.118,628.4277
65.74495,1,1529.195,633.7355,1524.157,631.0817
65.75127,1,1529.195,633.7355,1526.676,632.4086
65.75798,1,1529.195,633.7355,1527.936,633.072
65.76385,1,1529.195,633.7355,1528.565,633.4038
65.76903,1,1545.005,638.3945,1536.785,635.8992
65.77394,1,1545.005,638.3945,1540.895,637.1469
65.77872,1,1545.005,638.3945,1542.95,637.7707
65.78387,1,1545.005,638.3945,1543.978,638.0826
65.78903,1,1545.005,638.3945,1544.491,638.2386
65.79338,1,1545.005,638.3945,1544.748,638.3165
65.79964,1,1555.108,639.3903,1549.928,638.8534
65.8051,1,1555.108,639.3903,1552.518,639.1218
65.80988,1,1555.108,639.3903,1553.813,639.2561
65.8136,1,1555.108,639.3903,1554.461,639.3232
65.81948,1,1555.108,639.3903,1554.784,639.3568
65.82433,1,1555.108,639.3903,1554.946,639.3735
65.82892,1,1561.498,641.5289,1558.222,640.4512
65.83402,1,1561.498,641.5289,1559.86,640.9901
65.84042,1,1561.498,641.5289,1560.679,641.2595
65.84527,1,1561.498,641.5289,1561.088,641.3942
65.84968,1,1561.498,641.5289,1561.293,641.4615
65.85605,1,1561.498,641.5289,1561.395,641.4952
65.86315,1,1561.323,624.1517,1561.359,632.8235
65.86938,1,1561.323,624.1517,1561.341,628.4876
65.87495,1,1561.323,624.1517,1561.332,626.3197
65.8795,1,1561.323,624.1517,1561.328,625.2357
65.88454,1,1561.323,624.1517,1561.325,624.6937
65.89068,1,1573.152,641.4517,1567.238,633.0728
65.89461,1,1573.152,641.4517,1570.195,637.2622
65.90071,1,1573.152,641.4517,1571.673,639.3569
65.90634,1,1573.152,641.4517,1572.412,640.4043
65.91027,1,1573.152,641.4517,1572.782,640.928
65.91395,1,1573.152,641.4517,1572.967,641.1898
65.92231,1,1582.866,649.9974,1577.917,645.5936
65.92657,1,1582.866,649.9974,1580.391,647.7955
65.93066,1,1582.866,649.9974,1581.629,648.8965
65.93845,1,1582.866,649.9974,1582.247,649.447
65.94274,1,1582.866,649.9974,1582.557,649.7222
65.94685,1,1582.866,649.9974,1582.711,649.8598
65.95538,1,1582.866,649.9974,1582.789,649.9286
65.96091,1,1582.866,649.9974,1582.827,649.963
65.96868,1,1582.866,649.9974,1582.847,649.9802
65.9751,1,1582.866,649.9974,1582.856,649.9888
65.9808,1,1582.866,649.9974,1582.861,649.9932
65.98887,1,1582.866,649.9974,1582.864,649.9953
65.99355,1,1582.866,649.9974,1582.865,649.9963
66.0033,1,1582.866,649.9974,1582.865,649.9969
66.00937,1,1582.866,649.9974,1582.866,649.9972
66.01449,1,1582.866,649.9974,1582.866,649.9973
66.02293,1,1582.866,649.9974,1582.866,649.9974
66.02802,1,1582.866,649.9974,1582.866,649.9974
66.03524,1,1582.866,649.9974,1582.866,649.9974
66.04555,1,1629.079,678.6554,1605.973,664.3264
66.05304,1,1629.079,678.6554,1617.526,671.4909
66.05956,1,1629.079,678.6554,1623.303,675.0731
66.06552,1,1629.079,678.6554,1626.191,676.8643
66.07098,1,1609.494,702.0788,1617.843,689.4716
66.07664,1,1609.494,702.0788,1613.668,695.7751
66.08257,1,1609.494,702.0788,1611.581,698.927
66.08757,1,1609.494,702.0788,1610.537,700.5029
66.09181,1,1609.494,702.0788,1610.016,701.2909
66.09639,1,1609.494,702.0788,1609.755,701.6848
66.10229,1,1604.014,714.8228,1606.885,708.2538
66.10737,1,1604.014,714.8228,1605.449,711.5383
66.11263,1,1604.014,714.8228,1604.732,713.1805
66.11724,1,1604.014,714.8228,1604.373,714.0016
66.12311,1,1604.014,714.8228,1604.194,714.4122
66.12739,1,1604.014,714.8228,1604.104,714.6175
66.13206,1,1599.601,728.3675,1601.852,721.4925
66.13892,1,1599.601,728.3675,1600.727,724.93
66.14336,1,1599.601,728.3675,1600.164,726.6487
66.14716,1,1599.601,728.3675,1599.882,727.5081
66.15244,1,1599.601,728.3675,1599.742,727.9378
66.15853,1,1594.836,741.49,1597.289,734.7139
66.16264,1,1594.836,741.49,1596.063,738.1019
66.16805,1,1594.836,741.49,1595.449,739.796
66.17385,1,1594.836,741.49,1595.143,740.6429
66.17821,1,1594.836,741.49,1594.989,741.0665
66.18239,1,1594.836,741.49,1594.913,741.2782
66.18864,1,1590.623,752.0996,1592.768,746.6889
66.19284,1,1590.623,752.0996,1591.696,749.3943
66.19641,1,1590.623,752.0996,1591.159,750.7469
66.20554,1,1590.623,752.0996,1590.891,751.4233
66.20965,1,1590.623,752.0996,1590.757,751.7615
66.21384,1,1590.623,752.0996,1590.69,751.9305
66.2225,1,1586.719,760.4509,1588.705,756.1907
66.22669,1,1586.719,760.4509,1587.712,758.3208
66.23555,1,1586.719,760.4509,1587.216,759.3859
66.24188,1,1586.719,760.4509,1586.967,759.9183
66.24605,1,1586.719,760.4509,1586.843,760.1846
66.25237,1,1585.063,769.5939,1585.953,764.8892
66.25709,1,1585.063,769.5939,1585.508,767.2416
66.26173,1,1585.063,769.5939,1585.285,768.4177
66.26682,1,1585.063,769.5939,1585.174,769.0058
66.27161,1,1585.063,769.5939,1585.118,769.2998
66.27553,1,1585.063,769.5939,1585.09,769.4468
66.2813,1,1584.607,778.2542,1584.849,773.8505
66.28748,1,1584.607,778.2542,1584.728,776.0523
66.29228,1,1584.607,778.2542,1584.667,777.1532
66.29681,1,1584.607,778.2542,1584.637,777.7037
66.30277,1,1584.607,778.2542,1584.622,777.9789
66.30743,1,1586.389,787.2092,1585.505,782.594
66.31249,1,1586.389,787.2092,1585.947,784.9016
66.31819,1,1586.389,787.2092,1586.168,786.0554
66.32433,1,1586.389,787.2092,1586.278,786.6323
66.32848,1,1586.389,787.2092,1586.333,786.9208
66.33306,1,1586.389,787.2092,1586.361,787.0649
66.33907,1,1586.389,787.2092,1586.375,787.1371
66.34403,1,1586.991,795.1347,1586.683,791.1359
66.34859,1,1586.991,795.1347,1586.837,793.1353
66.35433,1,1586.991,795.1347,1586.914,794.135
66.36005,1,1586.991,795.1347,1586.952,794.6349
66.36396,1,1586.991,795.1347,1586.972,794.8848
66.36958,1,1585.784,800.8281,1586.378,797.8564
66.37455,1,1585.784,800.8281,1586.081,799.3423
66.37922,1,1585.784,800.8281,1585.933,800.0852
66.38482,1,1585.784,800.8281,1585.858,800.4567
66.3904,1,1585.784,800.8281,1585.821,800.6423
66.39412,1,1585.784,800.8281,1585.803,800.7352
66.39938,1,1585.784,800.8281,1585.793,800.7816
66.40582,1,1584.22,804.8694,1585.007,802.8256
66.4099,1,1584.22,804.8694,1584.613,803.8475
66.41386,1,1584.22,804.8694,1584.417,804.3585
66.42149,1,1584.22,804.8694,1584.318,804.614
66.42581,1,1584.22,804.8694,1584.269,804.7417
66.42962,1,1582.924,806.65,1583.597,805.6958
66.43632,1,1582.924,806.65,1583.26,806.1729
66.4419,1,1582.924,806.65,1583.092,806.4114
66.44598,1,1582.924,806.65,1583.008,806.5306
66.45304,1,1582.924,806.65,1582.966,806.5903
66.45845,1,1582.924,806.65,1582.945,806.6201
66.46223,1,1582.378,809.2044,1582.662,807.9122
66.4716,1,1582.378,809.2044,1582.52,808.5583
66.47579,1,1582.378,809.2044,1582.449,808.8813
66.48348,1,1582.378,809.2044,1582.414,809.0428
66.48934,1,1582.378,809.2044,1582.396,809.1237
66.49339,1,1581.736,811.3099,1582.066,810.2168
66.50066,1,1581.736,811.3099,1581.901,810.7634
66.50596,1,1581.736,811.3099,1581.818,811.0366
66.50993,1,1581.736,811.3099,1581.777,811.1733
66.51504,1,1581.736,811.3099,1581.756,811.2416
66.52126,1,1581.736,811.3099,1581.746,811.2758
66.5255,1,1581.232,813.5151,1581.489,812.3954
66.53036,1,1581.232,813.5151,1581.361,812.9552
66.53559,1,1581.232,813.5151,1581.297,813.2351
66.54105,1,1581.232,813.5151,1581.264,813.3751
66.54587,1,1581.232,813.5151,1581.248,813.4451
66.55096,1,1581.232,813.5151,1581.24,813.4801
66.55587,1,1580.282,816.254,1580.761,814.8671
66.561,1,1580.282,816.254,1580.522,815.5605
66.56574,1,1580.282,816.254,1580.402,815.9073
66.57068,1,1580.282,816.254,1580.342,816.0807
66.57514,1,1580.282,816.254,1580.312,816.1674
66.57993,1,1579.33,819.3487,1579.821,817.7581
66.58515,1,1579.33,819.3487,1579.575,818.5533
66.59132,1,1579.33,819.3487,1579.452,818.951
66.59529,1,1579.33,819.3487,1579.391,819.1499
66.60062,1,1579.33,819.3487,1579.36,819.2493
66.60663,1,1579.33,819.3487,1579.345,819.299
66.61071,1,1579.33,819.3487,1579.337,819.3239
66.61474,1,1578.71,821.9938,1579.024,820.6588
66.62172,1,1578.71,821.9938,1578.867,821.3263
66.6264,1,1578.71,821.9938,1578.789,821.66
66.63017,1,1578.71,821.9938,1578.75,821.8269
66.63545,1,1578.71,821.9938,1578.73,821.9103
66.64178,1,1578.71,821.9938,1578.72,821.952
66.64576,1,1586.307,822.3107,1582.514,822.1313
66.65191,1,1586.307,822.3107,1584.41,822.2211
66.65823,1,1586.307,822.3107,1585.359,822.2659
66.6624,1,1586.307,822.3107,1585.833,822.2883
66.66815,1,1586.307,822.3107,1586.07,822.2996
66.67468,1,1599.32,818.9654,1592.695,820.6324
66.67988,1,1599.32,818.9654,1596.007,819.799
66.68698,1,1599.32,818.9654,1597.664,819.3822
66.69167,1,1599.32,818.9654,1598.492,819.1738
66.69543,1,1599.32,818.9654,1598.906,819.0696
66.7066,1,1611.713,816.0557,1605.31,817.5626
66.71082,1,1611.713,816.0557,1608.511,816.8092
66.71614,1,1611.713,816.0557,1610.112,816.4325
66.72208,1,1611.713,816.0557,1610.913,816.2441
66.7258,1,1611.713,816.0557,1611.313,816.1499
66.73151,1,1624.146,813.3426,1617.73,814.7462
66.73737,1,1624.146,813.3426,1620.938,814.0444
66.74239,1,1624.146,813.3426,1622.542,813.6935
66.74764,1,1624.146,813.3426,1623.344,813.5181
66.75311,1,1624.146,813.3426,1623.745,813.4303
66.7582,1,1624.146,813.3426,1623.946,813.3865
66.76302,1,1635.426,810.6281,1629.686,812.0073
66.7681,1,1635.426,810.6281,1632.556,811.3177
66.7729,1,1635.426,810.6281,1633.991,810.9729
66.77859,1,1635.426,810.6281,1634.708,810.8005
66.78337,1,1635.426,810.6281,1635.067,810.7144
66.78806,1,1635.426,810.6281,1635.246,810.6713
66.79282,1,1644.993,809.7021,1640.12,810.1867
66.79704,1,1644.993,809.7021,1642.557,809.9445
66.80377,1,1644.993,809.7021,1643.775,809.8233
66.80865,1,1644.993,809.7021,1644.384,809.7627
66.81236,1,1644.993,809.7021,1644.689,809.7324
66.81707,1,1644.993,809.7021,1644.841,809.7173
66.82318,1,1644.993,809.7021,1644.917,809.7097
66.8278,1,1651.888,809.7644,1648.402,809.7371
66.83215,1,1651.888,809.7644,1650.145,809.7507
66.83873,1,1651.888,809.7644,1651.016,809.7576
66.84326,1,1651.888,809.7644,1651.452,809.761
66.84721,1,1651.888,809.7644,1651.67,809.7627
66.85263,1,1651.888,809.7644,1651.779,809.7635
66.8591,1,1656.718,810.0884,1654.248,809.926
66.86301,1,1656.718,810.0884,1655.483,810.0072
66.8682,1,1656.718,810.0884,1656.101,810.0478
66.87391,1,1656.718,810.0884,1656.409,810.0681
66.87878,1,1656.718,810.0884,1656.564,810.0782
66.88354,1,1656.718,810.0884,1656.641,810.0833
66.88932,1,1660.486,810.8868,1658.563,810.485
66.89308,1,1660.486,810.8868,1659.525,810.6859
66.89695,1,1660.486,810.8868,1660.006,810.7864
66.9043,1,1660.486,810.8868,1660.246,810.8365
66.9088,1,1660.486,810.8868,1660.366,810.8617
66.91278,1,1660.486,810.8868,1660.426,810.8743
66.92166,1,1663.206,812.163,1661.816,811.5186
66.92627,1,1663.206,812.163,1662.511,811.8408
66.93065,1,1663.206,812.163,1662.859,812.0019
66.93917,1,1663.206,812.163,1663.032,812.0824
66.94329,1,1663.206,812.163,1663.119,812.1227
66.9481,1,1664.849,814.1168,1663.984,813.1198
66.95391,1,1664.849,814.1168,1664.417,813.6183
66.95958,1,1664.849,814.1168,1664.633,813.8676
66.96364,1,1664.849,814.1168,1664.741,813.9922
66.96886,1,1664.849,814.1168,1664.795,814.0544
66.97365,1,1664.849,814.1168,1664.822,814.0856
66.97871,1,1666.096,815.8071,1665.459,814.9463
66.98444,1,1666.096,815.8071,1665.778,815.3767
66.98952,1,1666.096,815.8071,1665.937,815.5919
66.99336,1,1666.096,815.8071,1666.017,815.6995
66.9988,1,1666.096,815.8071,1666.056,815.7533
67.00463,1,1666.566,816.8083,1666.311,816.2808
67.0095,1,1666.566,816.8083,1666.439,816.5446
67.01427,1,1666.566,816.8083,1666.502,816.6765
67.02053,1,1666.566,816.8083,1666.534,816.7424
67.02513,1,1666.566,816.8083,1666.55,816.7754
67.02911,1,1666.566,816.8083,1666.558,816.7919
67.03348,1,1666.566,816.8083,1666.562,816.8001
67.04004,1,1666.121,818.3613,1666.342,817.5807
67.04485,1,1666.121,818.3613,1666.231,817.971
67.0493,1,1666.121,818.3613,1666.176,818.1661
67.0548,1,1666.121,818.3613,1666.148,818.2637
67.06026,1,1666.121,818.3613,1666.135,818.3125
67.06425,1,1666.121,818.3613,1666.128,818.3369
67.06932,1,1665.548,819.5098,1665.838,818.9233
67.07436,1,1665.548,819.5098,1665.693,819.2166
67.07906,1,1665.548,819.5098,1665.62,819.3632
67.08433,1,1665.548,819.5098,1665.584,819.4365
67.09013,1,1665.548,819.5098,1665.566,819.4731
67.09415,1,1665.548,819.5098,1665.557,819.4915
67.09915,1,1665.184,821.0513,1665.37,820.2714
67.10543,1,1665.184,821.0513,1665.277,820.6614
67.10957,1,1665.184,821.0513,1665.23,820.8563
67.11314,1,1665.184,821.0513,1665.207,820.9539
67.12009,1,1665.184,821.0513,1665.196,821.0026
67.12575,1,1664.34,823.0034,1664.768,822.0029
67.12971,1,1664.34,823.0034,1664.554,822.5032
67.13841,1,1664.34,823.0034,1664.447,822.7533
67.14266,1,1664.34,823.0034,1664.394,822.8783
67.14663,1,1664.34,823.0034,1664.367,822.9408
67.15443,1,1664.34,823.0034,1664.354,822.972
67.15993,1,1663.482,825.123,1663.918,824.0475
67.16832,1,1663.482,825.123,1663.7,824.5852
67.17372,1,1663.482,825.123,1663.591,824.8541
67.17834,1,1663.482,825.123,1663.537,824.9885
67.18433,1,1662.24,827.1381,1662.888,826.0634
67.18969,1,1662.24,827.1381,1662.564,826.6007
67.19371,1,1662.24,827.1381,1662.402,826.8694
67.19986,1,1662.24,827.1381,1662.321,827.0038
67.2057,1,1662.24,827.1381,1662.281,827.0709
67.20977,1,1662.24,827.1381,1662.26,827.1045
67.21505,1,1662.24,827.1381,1662.25,827.1213
67.22224,1,1660.681,829.462,1661.466,828.2917
67.22672,1,1660.681,829.462,1661.073,828.8768
67.23196,1,1660.681,829.462,1660.877,829.1694
67.2383,1,1660.681,829.462,1660.779,829.3157
67.24245,1,1660.681,829.462,1660.73,829.3889
67.24737,1,1659.823,831.6928,1660.276,830.5409
67.25263,1,1659.823,831.6928,1660.05,831.1168
67.2583,1,1659.823,831.6928,1659.936,831.4048
67.26247,1,1659.823,831.6928,1659.879,831.5488
67.26698,1,1659.823,831.6928,1659.851,831.6208
67.27175,1,1659.823,831.6928,1659.837,831.6569
67.27615,1,1659.823,831.6928,1659.83,831.6748
67.28067,1,1659.003,834.4256,1659.416,833.0502
67.2858,1,1659.003,834.4256,1659.21,833.7379
67.29111,1,1659.003,834.4256,1659.106,834.0818
67.2952,1,1659.003,834.4256,1659.055,834.2537
67.30073,1,1659.003,834.4256,1659.029,834.3396
67.30688,1,1659.003,834.4256,1659.016,834.3826
67.31081,1,1657.894,837.7081,1658.455,836.0453
67.31473,1,1657.894,837.7081,1658.174,836.8767
67.32161,1,1657.894,837.7081,1658.034,837.2924
67.32602,1,1657.894,837.7081,1657.964,837.5002
67.32977,1,1657.894,837.7081,1657.929,837.6042
67.33503,1,1657.894,837.7081,1657.911,837.6561
67.34233,1,1656.788,842.024,1657.349,839.8401
67.34705,1,1656.788,842.024,1657.069,840.9321
67.35268,1,1656.788,842.024,1656.928,841.478
67.35921,1,1656.788,842.024,1656.858,841.751
67.36312,1,1656.788,842.024,1656.823,841.8876
67.36914,1,1661.383,844.4304,1659.103,843.1589
67.37604,1,1661.383,844.4304,1660.243,843.7947
67.38182,1,1661.383,844.4304,1660.813,844.1125
67.38976,1,1661.383,844.4304,1661.098,844.2715
67.39394,1,1661.383,844.4304,1661.241,844.351
67.40229,1,1666.714,846.117,1663.978,845.234
67.40775,1,1666.714,846.117,1665.346,845.6755
67.41164,1,1666.714,846.117,1666.03,845.8962
67.41919,1,1666.714,846.117,1666.372,846.0066
67.42451,1,1666.714,846.117,1666.543,846.0618
67.42854,1,1671.717,848.2726,1669.13,847.1672
67.44062,1,1671.717,848.2726,1670.424,847.72
67.44498,1,1671.717,848.2726,1671.071,847.9963
67.45068,1,1671.717,848.2726,1671.394,848.1345
67.45626,1,1671.717,848.2726,1671.556,848.2036
67.4614,1,1674.87,850.7967,1673.213,849.5001
67.46694,1,1674.87,850.7967,1674.042,850.1484
67.47226,1,1674.87,850.7967,1674.456,850.4725
67.47595,1,1674.87,850.7967,1674.663,850.6346
67.48135,1,1674.87,850.7967,1674.767,850.7157
67.48687,1,1674.87,850.7967,1674.819,850.7562
67.4913,1,1677.118,853.8524,1675.968,852.3043
67.49644,1,1677.118,853.8524,1676.543,853.0784
67.5032,1,1677.118,853.8524,1676.83,853.4654
67.50768,1,1677.118,853.8524,1676.974,853.6589
67.51205,1,1677.118,853.8524,1677.046,853.7557
67.5172,1,1678.139,856.3695,1677.592,855.0626
67.52349,1,1678.139,856.3695,1677.865,855.7161
67.52725,1,1678.139,856.3695,1678.002,856.0428
67.53144,1,1678.139,856.3695,1678.07,856.2062
67.538,1,1678.139,856.3695,1678.104,856.2878
67.54276,1,1678.139,856.3695,1678.122,856.3287
67.54675,1,1678.139,856.3695,1678.13,856.3491
67.55257,1,1680.633,861.7507,1679.381,859.0499
67.55841,1,1680.633,861.7507,1680.007,860.4003
67.56258,1,1680.633,861.7507,1680.32,861.0756
67.56751,1,1680.633,861.7507,1680.476,861.4131
67.57304,1,1680.633,861.7507,1680.554,861.5819
67.57705,1,1680.633,861.7507,1680.594,861.6663
67.58202,1,1680.633,861.7507,1680.613,861.7085
67.58778,1,1680.633,861.7507,1680.623,861.7296
67.59251,1,1680.633,861.7507,1680.628,861.7402
67.59641,1,1680.633,861.7507,1680.63,861.7455
67.60341,1,1680.633,861.7507,1680.631,861.7481
67.60817,1,1680.633,861.7507,1680.632,861.7494
67.61189,1,1680.633,861.7507,1680.632,861.7501
67.61947,1,1680.633,861.7507,1680.632,861.7504
67.62458,1,1680.633,861.7507,1680.633,861.7505
67.62835,1,1680.633,861.7507,1680.633,861.7506
67.63515,1,1680.633,861.7507,1680.633,861.7507
67.64165,1,1675.5,867.9041,1678.066,864.8274
67.64568,1,1675.5,867.9041,1676.783,866.3657
67.67525,1,1659.146,873.7222,1667.965,870.0439
67.68451,1,1659.146,873.7222,1663.556,871.8831
67.68977,1,1659.146,873.7222,1661.351,872.8026
67.69473,1,1659.146,873.7222,1660.249,873.2625
67.70109,1,1654.657,875.3427,1657.453,874.3026
67.70714,1,1654.657,875.3427,1656.055,874.8226
67.71109,1,1654.657,875.3427,1655.356,875.0826
67.71526,1,1654.657,875.3427,1655.007,875.2126
67.72124,1,1654.657,875.3427,1654.832,875.2777
67.72559,1,1654.657,875.3427,1654.745,875.3102
67.73011,1,1650.028,877.562,1652.386,876.4361
67.73521,1,1650.028,877.562,1651.207,876.999
67.74102,1,1650.028,877.562,1650.618,877.2805
67.7456,1,1650.028,877.562,1650.323,877.4213
67.75017,1,1650.028,877.562,1650.176,877.4916
67.75539,1,1650.028,877.562,1650.102,877.5269
67.76128,1,1645.017,879.6225,1647.559,878.5747
67.76582,1,1645.017,879.6225,1646.288,879.0986
67.77158,1,1645.017,879.6225,1645.652,879.3606
67.77605,1,1645.017,879.6225,1645.335,879.4916
67.78051,1,1645.017,879.6225,1645.176,879.557
67.78573,1,1645.017,879.6225,1645.096,879.5897
67.79113,1,1640.599,881.5018,1642.848,880.5458
67.79506,1,1640.599,881.5018,1641.723,881.0238
67.80055,1,1640.599,881.5018,1641.161,881.2628
67.8067,1,1640.599,881.5018,1640.88,881.3823
67.81064,1,1640.599,881.5018,1640.739,881.442
67.81474,1,1640.599,881.5018,1640.669,881.4719
67.82283,1,1636.436,883.5534,1638.552,882.5127
67.82798,1,1636.436,883.5534,1637.494,883.0331
67.83259,1,1636.436,883.5534,1636.965,883.2932
67.84069,1,1636.436,883.5534,1636.7,883.4233
67.84454,1,1636.436,883.5534,1636.568,883.4884
67.8515,1,1636.436,883.5534,1636.502,883.5209
67.85857,1,1632.577,885.3821,1634.54,884.4515
67.86248,1,1632.577,885.3821,1633.558,884.9169
67.86927,1,1632.577,885.3821,1633.068,885.1495
67.87412,1,1632.577,885.3821,1632.823,885.2659
67.87896,1,1632.577,885.3821,1632.7,885.324
67.88567,1,1628.502,886.8363,1630.601,886.0801
67.8907,1,1628.502,886.8363,1629.552,886.4583
67.89471,1,1628.502,886.8363,1629.027,886.6473
67.9014,1,1628.502,886.8363,1628.764,886.7418
67.90656,1,1628.502,886.8363,1628.633,886.7891
67.91091,1,1624.052,888.546,1626.343,887.6675
67.91631,1,1624.052,888.546,1625.198,888.1067
67.92251,1,1624.052,888.546,1624.625,888.3263
67.92683,1,1624.052,888.546,1624.339,888.4362
67.93104,1,1624.052,888.546,1624.196,888.4911
67.93645,1,1624.052,888.546,1624.124,888.5186
67.9426,1,1619.663,890.4216,1621.894,889.4701
67.94718,1,1619.663,890.4216,1620.779,889.9459
67.95251,1,1619.663,890.4216,1620.221,890.1837
67.95876,1,1619.663,890.4216,1619.942,890.3027
67.96255,1,1619.663,890.4216,1619.803,890.3622
67.96716,1,1619.663,890.4216,1619.733,890.3919
67.97221,1,1619.663,890.4216,1619.698,890.4067
67.97701,1,1615.55,891.9923,1617.624,891.1995
67.98209,1,1615.55,891.9923,1616.587,891.5959
67.98808,1,1615.55,891.9923,1616.069,891.7941
67.99277,1,1615.55,891.9923,1615.809,891.8932
67.99644,1,1615.55,891.9923,1615.68,891.9427
68.00237,1,1615.55,891.9923,1615.615,891.9675
68.00827,1,1611.699,893.5554,1613.657,892.7615
68.01209,1,1611.699,893.5554,1612.678,893.1584
68.0171,1,1611.699,893.5554,1612.188,893.3569
68.0237,1,1611.699,893.5554,1611.944,893.4562
68.02744,1,1611.699,893.5554,1611.822,893.5057
68.03197,1,1602.292,896.5999,1607.057,895.0528
68.03897,1,1602.292,896.5999,1604.674,895.8263
68.04296,1,1602.292,896.5999,1603.483,896.2131
68.04695,1,1602.292,896.5999,1602.887,896.4065
68.05426,1,1602.292,896.5999,1602.589,896.5032
68.06355,1,1584.467,902.0378,1593.528,899.2705
68.07172,1,1584.467,902.0378,1588.997,900.6542
68.07551,1,1584.467,902.0378,1586.732,901.3459
68.07977,1,1584.467,902.0378,1585.599,901.6919
68.08923,1,1584.467,902.0378,1585.033,901.8649
68.0933,1,1568.306,908.4622,1576.669,905.1635
68.09982,1,1568.306,908.4622,1572.488,906.8129
68.10546,1,1568.306,908.4622,1570.397,907.6375
68.10928,1,1568.306,908.4622,1569.352,908.0498
68.11388,1,1568.306,908.4622,1568.829,908.256
68.12001,1,1568.306,908.4622,1568.567,908.3591
68.12418,1,1556.038,913.8885,1562.303,911.1238
68.13004,1,1556.038,913.8885,1559.171,912.5062
68.13639,1,1556.038,913.8885,1557.604,913.1974
68.14156,1,1556.038,913.8885,1556.821,913.543
68.1462,1,1556.038,913.8885,1556.43,913.7158
68.15122,1,1545.3,918.2974,1550.865,916.0066
68.15696,1,1545.3,918.2974,1548.083,917.152
68.16231,1,1545.3,918.2974,1546.691,917.7247
68.16719,1,1545.3,918.2974,1545.996,918.011
68.17234,1,1545.3,918.2974,1545.648,918.1542
68.17698,1,1545.3,918.2974,1545.474,918.2258
68.18209,1,1536.133,922.043,1540.803,920.1344
68.18764,1,1536.133,922.043,1538.468,921.0887
68.19253,1,1536.133,922.043,1537.301,921.5659
68.19653,1,1536.133,922.043,1536.717,921.8044
68.20467,1,1536.133,922.043,1536.425,921.9237
68.21082,1,1529.731,925.4045,1533.078,923.6641
68.21614,1,1529.731,925.4045,1531.404,924.5343
68.22214,1,1529.731,925.4045,1530.567,924.9694
68.22687,1,1529.731,925.4045,1530.149,925.1869
68.2308,1,1529.731,925.4045,1529.94,925.2957
68.23615,1,1529.731,925.4045,1529.835,925.3501
68.2428,1,1524.289,928.2932,1527.062,926.8217
68.24744,1,1524.289,928.2932,1525.676,927.5574
68.25362,1,1524.289,928.2932,1524.982,927.9253
68.25984,1,1524.289,928.2932,1524.635,928.1093
68.26421,1,1524.289,928.2932,1524.462,928.2012
68.26958,1,1524.289,928.2932,1524.375,928.2472
68.27531,1,1519.375,930.2728,1521.875,929.26
68.28042,1,1519.375,930.2728,1520.625,929.7664
68.28775,1,1519.375,930.2728,1520,930.0197
68.2919,1,1519.375,930.2728,1519.688,930.1462
68.29584,1,1519.375,930.2728,1519.531,930.2095
68.30364,1,1519.375,930.2728,1519.453,930.2412
68.30895,1,1515.096,931.7751,1517.275,931.0082
68.31284,1,1515.096,931.7751,1516.185,931.3916
68.32249,1,1515.096,931.7751,1515.641,931.5834
68.32699,1,1515.096,931.7751,1515.368,931.6792
68.33119,1,1515.096,931.7751,1515.232,931.7272
68.34097,1,1511.609,932.9219,1513.42,932.3245
68.34484,1,1511.609,932.9219,1512.514,932.6232
68.35002,1,1511.609,932.9219,1512.062,932.7725
68.35567,1,1511.609,932.9219,1511.835,932.8472
68.36102,1,1511.609,932.9219,1511.722,932.8845
68.36708,1,1507.674,933.3738,1509.698,933.1292
68.37334,1,1507.674,933.3738,1508.686,933.2515
68.37724,1,1507.674,933.3738,1508.18,933.3126
68.38333,1,1507.674,933.3738,1507.927,933.3432
68.38906,1,1507.674,933.3738,1507.801,933.3585
68.39314,1,1507.674,933.3738,1507.738,933.3661
68.39918,1,1504.049,933.6808,1505.893,933.5234
68.40478,1,1504.049,933.6808,1504.971,933.6021
68.40893,1,1504.049,933.6808,1504.51,933.6415
68.41369,1,1504.049,933.6808,1504.279,933.6611
68.42045,1,1504.049,933.6808,1504.164,933.671
68.42546,1,1499.87,933.165,1502.017,933.418
68.42963,1,1499.87,933.165,1500.944,933.2915
68.43488,1,1499.87,933.165,1500.407,933.2283
68.44165,1,1499.87,933.165,1500.139,933.1967
68.4462,1,1499.87,933.165,1500.005,933.1808
68.45145,1,1499.87,933.165,1499.938,933.1729
68.45711,1,1454.52,894.6959,1477.229,913.9344
68.46272,1,1454.52,894.6959,1465.875,904.3152
68.46775,1,1454.52,894.6959,1460.197,899.5056
68.47343,1,1454.52,894.6959,1457.359,897.1007
68.47842,1,1454.52,894.6959,1455.94,895.8983
68.48283,1,1261.638,686.1016,1358.789,790.9999
68.48808,1,1261.638,686.1016,1310.213,738.5508
68.49286,1,1261.638,686.1016,1285.926,712.3262
68.49694,1,1261.638,686.1016,1273.782,699.2139
68.50298,1,1261.638,686.1016,1267.71,692.6577
