time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
15.37961,1,NaN,NaN,NaN,NaN
15.38833,1,NaN,NaN,NaN,NaN
15.40029,1,NaN,NaN,NaN,NaN
15.41157,1,NaN,NaN,NaN,NaN
15.41991,1,NaN,NaN,NaN,NaN
15.43257,1,NaN,NaN,NaN,NaN
15.44196,1,NaN,NaN,NaN,NaN
15.45417,1,NaN,NaN,NaN,NaN
15.46365,1,NaN,NaN,NaN,NaN
15.47562,1,NaN,NaN,NaN,NaN
15.48453,1,NaN,NaN,NaN,NaN
15.49722,1,NaN,NaN,NaN,NaN
15.50635,1,NaN,NaN,NaN,NaN
15.51831,1,NaN,NaN,NaN,NaN
15.52777,1,NaN,NaN,NaN,NaN
15.53938,1,NaN,NaN,NaN,NaN
15.55056,1,NaN,NaN,NaN,NaN
15.5594,1,NaN,NaN,NaN,NaN
15.57135,1,NaN,NaN,NaN,NaN
15.58044,1,NaN,NaN,NaN,NaN
15.59414,1,NaN,NaN,NaN,NaN
15.60161,1,NaN,NaN,NaN,NaN
15.61502,1,NaN,NaN,NaN,NaN
15.62363,1,NaN,NaN,NaN,NaN
15.63557,1,NaN,NaN,NaN,NaN
15.64431,1,NaN,NaN,NaN,NaN
15.65782,1,NaN,NaN,NaN,NaN
15.66563,1,NaN,NaN,NaN,NaN
15.6792,1,NaN,NaN,NaN,NaN
15.68893,1,NaN,NaN,NaN,NaN
15.69958,1,NaN,NaN,NaN,NaN
15.71148,1,NaN,NaN,NaN,NaN
15.71955,1,NaN,NaN,NaN,NaN
15.73253,1,NaN,NaN,NaN,NaN
15.74145,1,NaN,NaN,NaN,NaN
15.75539,1,NaN,NaN,NaN,NaN
15.76249,1,NaN,NaN,NaN,NaN
15.77597,1,NaN,NaN,NaN,NaN
15.78469,1,NaN,NaN,NaN,NaN
15.79665,1,NaN,NaN,NaN,NaN
15.80618,1,NaN,NaN,NaN,NaN
15.81774,1,NaN,NaN,NaN,NaN
15.82705,1,NaN,NaN,NaN,NaN
15.84164,1,NaN,NaN,NaN,NaN
15.85107,1,NaN,NaN,NaN,NaN
15.85959,1,NaN,NaN,NaN,NaN
15.87349,1,NaN,NaN,NaN,NaN
15.88179,1,NaN,NaN,NaN,NaN
15.89421,1,NaN,NaN,NaN,NaN
15.90389,1,NaN,NaN,NaN,NaN
15.91727,1,NaN,NaN,NaN,NaN
15.92618,1,NaN,NaN,NaN,NaN
15.93938,1,NaN,NaN,NaN,NaN
15.94823,1,NaN,NaN,NaN,NaN
15.96078,1,NaN,NaN,NaN,NaN
15.9722,1,NaN,NaN,NaN,NaN
15.9814,1,NaN,NaN,NaN,NaN
15.99462,1,NaN,NaN,NaN,NaN
16.00411,1,NaN,NaN,NaN,NaN
16.0168,1,NaN,NaN,NaN,NaN
16.02643,1,NaN,NaN,NaN,NaN
16.03857,1,NaN,NaN,NaN,NaN
16.05209,1,NaN,NaN,NaN,NaN
16.05933,1,NaN,NaN,NaN,NaN
16.07367,1,NaN,NaN,NaN,NaN
16.08203,1,NaN,NaN,NaN,NaN
16.0948,1,NaN,NaN,NaN,NaN
16.10576,1,NaN,NaN,NaN,NaN
16.11833,1,NaN,NaN,NaN,NaN
16.12819,1,NaN,NaN,NaN,NaN
16.1407,1,NaN,NaN,NaN,NaN
16.1532,1,NaN,NaN,NaN,NaN
16.16063,1,NaN,NaN,NaN,NaN
16.175,1,NaN,NaN,NaN,NaN
16.18356,1,NaN,NaN,NaN,NaN
16.19787,1,NaN,NaN,NaN,NaN
16.20752,1,NaN,NaN,NaN,NaN
16.21986,1,NaN,NaN,NaN,NaN
16.23138,1,NaN,NaN,NaN,NaN
16.24106,1,NaN,NaN,NaN,NaN
16.25403,1,NaN,NaN,NaN,NaN
16.26555,1,NaN,NaN,NaN,NaN
16.27851,1,NaN,NaN,NaN,NaN
16.28774,1,NaN,NaN,NaN,NaN
16.3007,1,NaN,NaN,NaN,NaN
16.31201,1,NaN,NaN,NaN,NaN
16.32241,1,NaN,NaN,NaN,NaN
16.33575,1,NaN,NaN,NaN,NaN
16.34593,1,NaN,NaN,NaN,NaN
16.35868,1,NaN,NaN,NaN,NaN
16.36769,1,NaN,NaN,NaN,NaN
16.38072,1,NaN,NaN,NaN,NaN
16.39367,1,NaN,NaN,NaN,NaN
16.40265,1,NaN,NaN,NaN,NaN
16.41654,1,NaN,NaN,NaN,NaN
16.42559,1,NaN,NaN,NaN,NaN
16.43896,1,NaN,NaN,NaN,NaN
16.45035,1,NaN,NaN,NaN,NaN
16.46187,1,NaN,NaN,NaN,NaN
16.47407,1,NaN,NaN,NaN,NaN
16.48379,1,NaN,NaN,NaN,NaN
16.49705,1,NaN,NaN,NaN,NaN
16.5077,1,NaN,NaN,NaN,NaN
16.5204,1,NaN,NaN,NaN,NaN
16.53283,1,NaN,NaN,NaN,NaN
16.54314,1,NaN,NaN,NaN,NaN
16.55606,1,NaN,NaN,NaN,NaN
16.5672,1,NaN,NaN,NaN,NaN
16.57878,1,NaN,NaN,NaN,NaN
16.59122,1,NaN,NaN,NaN,NaN
16.60091,1,NaN,NaN,NaN,NaN
16.6141,1,NaN,NaN,NaN,NaN
16.62415,1,NaN,NaN,NaN,NaN
16.63837,1,NaN,NaN,NaN,NaN
16.64723,1,NaN,NaN,NaN,NaN
16.66035,1,NaN,NaN,NaN,NaN
16.67309,1,NaN,NaN,NaN,NaN
16.68293,1,NaN,NaN,NaN,NaN
16.69636,1,NaN,NaN,NaN,NaN
16.70569,1,NaN,NaN,NaN,NaN
16.71855,1,NaN,NaN,NaN,NaN
16.73098,1,NaN,NaN,NaN,NaN
16.7424,1,NaN,NaN,NaN,NaN
16.75422,1,NaN,NaN,NaN,NaN
16.76429,1,NaN,NaN,NaN,NaN
16.77768,1,NaN,NaN,NaN,NaN
16.7876,1,NaN,NaN,NaN,NaN
16.80037,1,NaN,NaN,NaN,NaN
16.81181,1,NaN,NaN,NaN,NaN
16.82182,1,NaN,NaN,NaN,NaN
16.83579,1,NaN,NaN,NaN,NaN
16.84554,1,NaN,NaN,NaN,NaN
16.85966,1,NaN,NaN,NaN,NaN
16.87028,1,NaN,NaN,NaN,NaN
16.8812,1,NaN,NaN,NaN,NaN
16.8934,1,NaN,NaN,NaN,NaN
16.90301,1,NaN,NaN,NaN,NaN
16.91626,1,NaN,NaN,NaN,NaN
16.92777,1,NaN,NaN,NaN,NaN
16.93937,1,NaN,NaN,NaN,NaN
16.95097,1,NaN,NaN,NaN,NaN
16.96047,1,NaN,NaN,NaN,NaN
16.97531,1,NaN,NaN,NaN,NaN
16.98563,1,NaN,NaN,NaN,NaN
16.99871,1,NaN,NaN,NaN,NaN
17.00811,1,NaN,NaN,NaN,NaN
17.02114,1,NaN,NaN,NaN,NaN
17.03284,1,NaN,NaN,NaN,NaN
17.04249,1,NaN,NaN,NaN,NaN
17.05582,1,NaN,NaN,NaN,NaN
17.0678,1,NaN,NaN,NaN,NaN
17.07954,1,NaN,NaN,NaN,NaN
17.09259,1,NaN,NaN,NaN,NaN
17.1016,1,NaN,NaN,NaN,NaN
17.11622,1,NaN,NaN,NaN,NaN
17.12537,1,NaN,NaN,NaN,NaN
17.13934,1,NaN,NaN,NaN,NaN
17.15285,1,NaN,NaN,NaN,NaN
17.16124,1,NaN,NaN,NaN,NaN
17.1756,1,NaN,NaN,NaN,NaN
17.18663,1,NaN,NaN,NaN,NaN
17.19995,1,NaN,NaN,NaN,NaN
17.21211,1,NaN,NaN,NaN,NaN
17.22249,1,NaN,NaN,NaN,NaN
17.23638,1,NaN,NaN,NaN,NaN
17.24589,1,NaN,NaN,NaN,NaN
17.26014,1,NaN,NaN,NaN,NaN
17.27304,1,NaN,NaN,NaN,NaN
17.28257,1,NaN,NaN,NaN,NaN
17.29607,1,NaN,NaN,NaN,NaN
17.3076,1,NaN,NaN,NaN,NaN
17.32118,1,NaN,NaN,NaN,NaN
17.33316,1,NaN,NaN,NaN,NaN
17.3434,1,NaN,NaN,NaN,NaN
17.3577,1,NaN,NaN,NaN,NaN
17.36732,1,NaN,NaN,NaN,NaN
17.38166,1,NaN,NaN,NaN,NaN
17.39413,1,NaN,NaN,NaN,NaN
17.40499,1,NaN,NaN,NaN,NaN
17.41822,1,NaN,NaN,NaN,NaN
17.42823,1,NaN,NaN,NaN,NaN
17.44303,1,NaN,NaN,NaN,NaN
17.45496,1,NaN,NaN,NaN,NaN
17.46528,1,NaN,NaN,NaN,NaN
17.47898,1,NaN,NaN,NaN,NaN
17.49125,1,NaN,NaN,NaN,NaN
17.50152,1,NaN,NaN,NaN,NaN
17.51633,1,NaN,NaN,NaN,NaN
17.52633,1,NaN,NaN,NaN,NaN
17.54004,1,NaN,NaN,NaN,NaN
17.55308,1,NaN,NaN,NaN,NaN
17.56295,1,NaN,NaN,NaN,NaN
17.57686,1,NaN,NaN,NaN,NaN
17.58691,1,NaN,NaN,NaN,NaN
17.60194,1,NaN,NaN,NaN,NaN
17.61353,1,NaN,NaN,NaN,NaN
17.62362,1,NaN,NaN,NaN,NaN
17.63866,1,NaN,NaN,NaN,NaN
17.64764,1,NaN,NaN,NaN,NaN
17.66206,1,NaN,NaN,NaN,NaN
17.67484,1,NaN,NaN,NaN,NaN
17.68501,1,NaN,NaN,NaN,NaN
17.69785,1,NaN,NaN,NaN,NaN
17.71147,1,NaN,NaN,NaN,NaN
17.72172,1,NaN,NaN,NaN,NaN
17.73463,1,NaN,NaN,NaN,NaN
17.74459,1,NaN,NaN,NaN,NaN
17.75845,1,NaN,NaN,NaN,NaN
17.77331,1,NaN,NaN,NaN,NaN
17.78141,1,NaN,NaN,NaN,NaN
17.79524,1,NaN,NaN,NaN,NaN
17.8051,1,NaN,NaN,NaN,NaN
17.81822,1,NaN,NaN,NaN,NaN
17.83117,1,NaN,NaN,NaN,NaN
17.84063,1,NaN,NaN,NaN,NaN
17.855,1,NaN,NaN,NaN,NaN
17.86515,1,NaN,NaN,NaN,NaN
17.87839,1,NaN,NaN,NaN,NaN
17.89074,1,NaN,NaN,NaN,NaN
17.90069,1,NaN,NaN,NaN,NaN
17.91447,1,NaN,NaN,NaN,NaN
17.92536,1,NaN,NaN,NaN,NaN
17.93857,1,NaN,NaN,NaN,NaN
17.94763,1,NaN,NaN,NaN,NaN
17.96172,1,NaN,NaN,NaN,NaN
17.97515,1,NaN,NaN,NaN,NaN
17.98392,1,NaN,NaN,NaN,NaN
17.99831,1,NaN,NaN,NaN,NaN
18.0076,1,NaN,NaN,NaN,NaN
18.02207,1,NaN,NaN,NaN,NaN
18.03317,1,NaN,NaN,NaN,NaN
18.04251,1,NaN,NaN,NaN,NaN
18.05767,1,NaN,NaN,NaN,NaN
18.06705,1,NaN,NaN,NaN,NaN
18.08019,1,NaN,NaN,NaN,NaN
18.09185,1,NaN,NaN,NaN,NaN
18.10148,1,NaN,NaN,NaN,NaN
18.11492,1,NaN,NaN,NaN,NaN
18.12475,1,NaN,NaN,NaN,NaN
18.13845,1,NaN,NaN,NaN,NaN
18.15001,1,NaN,NaN,NaN,NaN
18.1602,1,NaN,NaN,NaN,NaN
18.17409,1,NaN,NaN,NaN,NaN
18.1851,1,NaN,NaN,NaN,NaN
18.19661,1,NaN,NaN,NaN,NaN
18.20757,1,NaN,NaN,NaN,NaN
18.22053,1,NaN,NaN,NaN,NaN
18.23176,1,NaN,NaN,NaN,NaN
18.24199,1,NaN,NaN,NaN,NaN
18.2561,1,NaN,NaN,NaN,NaN
18.26508,1,NaN,NaN,NaN,NaN
18.27871,1,NaN,NaN,NaN,NaN
18.29,1,NaN,NaN,NaN,NaN
18.30114,1,NaN,NaN,NaN,NaN
18.31318,1,NaN,NaN,NaN,NaN
18.3229,1,NaN,NaN,NaN,NaN
18.33665,1,NaN,NaN,NaN,NaN
18.34711,1,NaN,NaN,NaN,NaN
18.3597,1,NaN,NaN,NaN,NaN
18.37146,1,NaN,NaN,NaN,NaN
18.38072,1,NaN,NaN,NaN,NaN
18.39493,1,NaN,NaN,NaN,NaN
18.40324,1,NaN,NaN,NaN,NaN
18.41759,1,NaN,NaN,NaN,NaN
18.42695,1,NaN,NaN,NaN,NaN
18.44038,1,NaN,NaN,NaN,NaN
18.45198,1,NaN,NaN,NaN,NaN
18.46096,1,NaN,NaN,NaN,NaN
18.47492,1,NaN,NaN,NaN,NaN
18.48398,1,NaN,NaN,NaN,NaN
18.49827,1,NaN,NaN,NaN,NaN
18.50974,1,NaN,NaN,NaN,NaN
18.51859,1,NaN,NaN,NaN,NaN
18.53189,1,NaN,NaN,NaN,NaN
18.54121,1,NaN,NaN,NaN,NaN
18.55431,1,NaN,NaN,NaN,NaN
18.56454,1,NaN,NaN,NaN,NaN
18.57786,1,NaN,NaN,NaN,NaN
18.59202,1,NaN,NaN,NaN,NaN
18.59861,1,NaN,NaN,NaN,NaN
18.61066,1,NaN,NaN,NaN,NaN
18.62037,1,NaN,NaN,NaN,NaN
18.63381,1,NaN,NaN,NaN,NaN
18.64419,1,NaN,NaN,NaN,NaN
18.65635,1,NaN,NaN,NaN,NaN
18.66618,1,NaN,NaN,NaN,NaN
18.67888,1,NaN,NaN,NaN,NaN
18.69521,1,NaN,NaN,NaN,NaN
18.70221,1,NaN,NaN,NaN,NaN
18.7123,1,NaN,NaN,NaN,NaN
18.7224,1,NaN,NaN,NaN,NaN
18.73617,1,NaN,NaN,NaN,NaN
18.74565,1,NaN,NaN,NaN,NaN
18.75737,1,NaN,NaN,NaN,NaN
18.76713,1,NaN,NaN,NaN,NaN
18.78078,1,NaN,NaN,NaN,NaN
18.79268,1,NaN,NaN,NaN,NaN
18.80185,1,NaN,NaN,NaN,NaN
18.81472,1,NaN,NaN,NaN,NaN
18.8246,1,NaN,NaN,NaN,NaN
18.83647,1,NaN,NaN,NaN,NaN
18.84622,1,NaN,NaN,NaN,NaN
18.86012,1,NaN,NaN,NaN,NaN
18.87062,1,NaN,NaN,NaN,NaN
18.87974,1,NaN,NaN,NaN,NaN
18.89349,1,NaN,NaN,NaN,NaN
18.90233,1,NaN,NaN,NaN,NaN
18.91556,1,NaN,NaN,NaN,NaN
18.92554,1,NaN,NaN,NaN,NaN
18.93789,1,NaN,NaN,NaN,NaN
18.94828,1,NaN,NaN,NaN,NaN
18.96084,1,NaN,NaN,NaN,NaN
18.97203,1,NaN,NaN,NaN,NaN
18.98249,1,NaN,NaN,NaN,NaN
18.99393,1,NaN,NaN,NaN,NaN
19.00406,1,NaN,NaN,NaN,NaN
19.01758,1,NaN,NaN,NaN,NaN
19.02675,1,NaN,NaN,NaN,NaN
19.03933,1,NaN,NaN,NaN,NaN
19.05107,1,NaN,NaN,NaN,NaN
19.06059,1,NaN,NaN,NaN,NaN
19.07396,1,NaN,NaN,NaN,NaN
19.08308,1,NaN,NaN,NaN,NaN
19.09637,1,NaN,NaN,NaN,NaN
19.1051,1,NaN,NaN,NaN,NaN
19.1192,1,NaN,NaN,NaN,NaN
19.13012,1,NaN,NaN,NaN,NaN
19.13914,1,NaN,NaN,NaN,NaN
19.15238,1,NaN,NaN,NaN,NaN
19.16191,1,NaN,NaN,NaN,NaN
19.1746,1,NaN,NaN,NaN,NaN
19.1841,1,NaN,NaN,NaN,NaN
19.19688,1,NaN,NaN,NaN,NaN
19.20744,1,NaN,NaN,NaN,NaN
19.22042,1,NaN,NaN,NaN,NaN
19.23117,1,NaN,NaN,NaN,NaN
19.24014,1,NaN,NaN,NaN,NaN
19.25488,1,NaN,NaN,NaN,NaN
19.26281,1,NaN,NaN,NaN,NaN
19.27606,1,NaN,NaN,NaN,NaN
19.28519,1,NaN,NaN,NaN,NaN
19.29809,1,NaN,NaN,NaN,NaN
19.30762,1,NaN,NaN,NaN,NaN
19.32036,1,NaN,NaN,NaN,NaN
19.33144,1,NaN,NaN,NaN,NaN
19.34184,1,NaN,NaN,NaN,NaN
19.3542,1,NaN,NaN,NaN,NaN
19.36343,1,NaN,NaN,NaN,NaN
19.37695,1,NaN,NaN,NaN,NaN
19.38621,1,NaN,NaN,NaN,NaN
19.39896,1,NaN,NaN,NaN,NaN
19.41007,1,NaN,NaN,NaN,NaN
19.4186,1,NaN,NaN,NaN,NaN
19.43182,1,NaN,NaN,NaN,NaN
19.44168,1,NaN,NaN,NaN,NaN
19.45421,1,NaN,NaN,NaN,NaN
19.46343,1,NaN,NaN,NaN,NaN
19.47634,1,NaN,NaN,NaN,NaN
19.48558,1,NaN,NaN,NaN,NaN
19.49943,1,NaN,NaN,NaN,NaN
19.50863,1,NaN,NaN,NaN,NaN
19.52102,1,NaN,NaN,NaN,NaN
19.53279,1,NaN,NaN,NaN,NaN
19.54103,1,NaN,NaN,NaN,NaN
19.55408,1,NaN,NaN,NaN,NaN
19.56295,1,NaN,NaN,NaN,NaN
19.57595,1,NaN,NaN,NaN,NaN
19.58511,1,NaN,NaN,NaN,NaN
19.59822,1,NaN,NaN,NaN,NaN
19.61118,1,NaN,NaN,NaN,NaN
19.61798,1,NaN,NaN,NaN,NaN
19.63177,1,NaN,NaN,NaN,NaN
19.64098,1,NaN,NaN,NaN,NaN
19.6536,1,NaN,NaN,NaN,NaN
19.66278,1,NaN,NaN,NaN,NaN
19.67591,1,NaN,NaN,NaN,NaN
19.68445,1,NaN,NaN,NaN,NaN
19.69794,1,NaN,NaN,NaN,NaN
19.70766,1,NaN,NaN,NaN,NaN
19.72078,1,NaN,NaN,NaN,NaN
19.73144,1,NaN,NaN,NaN,NaN
19.7404,1,NaN,NaN,NaN,NaN
19.75471,1,NaN,NaN,NaN,NaN
19.76263,1,NaN,NaN,NaN,NaN
19.77613,1,NaN,NaN,NaN,NaN
19.78584,1,NaN,NaN,NaN,NaN
19.79875,1,NaN,NaN,NaN,NaN
19.81031,1,NaN,NaN,NaN,NaN
19.8186,1,NaN,NaN,NaN,NaN
19.833,1,NaN,NaN,NaN,NaN
19.841,1,NaN,NaN,NaN,NaN
19.85417,1,NaN,NaN,NaN,NaN
19.86348,1,NaN,NaN,NaN,NaN
19.8763,1,NaN,NaN,NaN,NaN
19.88692,1,NaN,NaN,NaN,NaN
19.89954,1,NaN,NaN,NaN,NaN
19.91044,1,NaN,NaN,NaN,NaN
19.92024,1,NaN,NaN,NaN,NaN
19.93277,1,NaN,NaN,NaN,NaN
19.94322,1,NaN,NaN,NaN,NaN
19.95606,1,NaN,NaN,NaN,NaN
19.96651,1,NaN,NaN,NaN,NaN
19.97854,1,NaN,NaN,NaN,NaN
19.98794,1,NaN,NaN,NaN,NaN
20.0016,1,NaN,NaN,NaN,NaN
20.01263,1,NaN,NaN,NaN,NaN
20.02231,1,NaN,NaN,NaN,NaN
20.03575,1,NaN,NaN,NaN,NaN
20.04521,1,NaN,NaN,NaN,NaN
20.05958,1,NaN,NaN,NaN,NaN
20.07079,1,NaN,NaN,NaN,NaN
20.08046,1,NaN,NaN,NaN,NaN
20.09324,1,NaN,NaN,NaN,NaN
20.10307,1,NaN,NaN,NaN,NaN
20.11599,1,NaN,NaN,NaN,NaN
20.12681,1,NaN,NaN,NaN,NaN
20.14042,1,NaN,NaN,NaN,NaN
20.1503,1,NaN,NaN,NaN,NaN
20.16009,1,NaN,NaN,NaN,NaN
20.17399,1,NaN,NaN,NaN,NaN
20.18481,1,NaN,NaN,NaN,NaN
20.19659,1,NaN,NaN,NaN,NaN
20.20824,1,NaN,NaN,NaN,NaN
20.21993,1,NaN,NaN,NaN,NaN
20.23169,1,NaN,NaN,NaN,NaN
20.24189,1,NaN,NaN,NaN,NaN
20.25469,1,NaN,NaN,NaN,NaN
20.26445,1,NaN,NaN,NaN,NaN
20.2783,1,NaN,NaN,NaN,NaN
20.2902,1,NaN,NaN,NaN,NaN
20.30105,1,NaN,NaN,NaN,NaN
20.32064,1,NaN,NaN,NaN,NaN
20.32736,1,NaN,NaN,NaN,NaN
20.33713,1,NaN,NaN,NaN,NaN
20.34742,1,NaN,NaN,NaN,NaN
20.36143,1,NaN,NaN,NaN,NaN
20.37246,1,NaN,NaN,NaN,NaN
20.3839,1,NaN,NaN,NaN,NaN
20.39504,1,NaN,NaN,NaN,NaN
20.40621,1,NaN,NaN,NaN,NaN
20.41983,1,NaN,NaN,NaN,NaN
20.43176,1,NaN,NaN,NaN,NaN
20.4412,1,NaN,NaN,NaN,NaN
20.45534,1,NaN,NaN,NaN,NaN
20.46496,1,NaN,NaN,NaN,NaN
20.47906,1,NaN,NaN,NaN,NaN
20.49095,1,NaN,NaN,NaN,NaN
20.50103,1,NaN,NaN,NaN,NaN
20.51502,1,NaN,NaN,NaN,NaN
20.52434,1,NaN,NaN,NaN,NaN
20.53803,1,NaN,NaN,NaN,NaN
20.55104,1,NaN,NaN,NaN,NaN
20.56034,1,NaN,NaN,NaN,NaN
20.57387,1,NaN,NaN,NaN,NaN
20.58355,1,NaN,NaN,NaN,NaN
20.59774,1,NaN,NaN,NaN,NaN
20.60825,1,NaN,NaN,NaN,NaN
20.62178,1,NaN,NaN,NaN,NaN
20.63311,1,NaN,NaN,NaN,NaN
20.64288,1,NaN,NaN,NaN,NaN
20.65605,1,NaN,NaN,NaN,NaN
20.66724,1,NaN,NaN,NaN,NaN
20.68008,1,NaN,NaN,NaN,NaN
20.69408,1,NaN,NaN,NaN,NaN
20.70312,1,NaN,NaN,NaN,NaN
20.71596,1,NaN,NaN,NaN,NaN
20.72556,1,NaN,NaN,NaN,NaN
20.74011,1,NaN,NaN,NaN,NaN
20.75303,1,NaN,NaN,NaN,NaN
20.76188,1,NaN,NaN,NaN,NaN
20.77567,1,NaN,NaN,NaN,NaN
20.7849,1,NaN,NaN,NaN,NaN
20.79906,1,NaN,NaN,NaN,NaN
20.81254,1,NaN,NaN,NaN,NaN
20.81998,1,NaN,NaN,NaN,NaN
20.8344,1,NaN,NaN,NaN,NaN
20.84412,1,NaN,NaN,NaN,NaN
20.85813,1,NaN,NaN,NaN,NaN
20.86776,1,NaN,NaN,NaN,NaN
20.88154,1,NaN,NaN,NaN,NaN
20.89393,1,NaN,NaN,NaN,NaN
20.90366,1,NaN,NaN,NaN,NaN
20.91735,1,NaN,NaN,NaN,NaN
20.92705,1,NaN,NaN,NaN,NaN
20.9406,1,NaN,NaN,NaN,NaN
20.95322,1,NaN,NaN,NaN,NaN
20.96164,1,NaN,NaN,NaN,NaN
20.97603,1,NaN,NaN,NaN,NaN
20.98542,1,NaN,NaN,NaN,NaN
20.99916,1,NaN,NaN,NaN,NaN
21.01059,1,NaN,NaN,NaN,NaN
21.02032,1,NaN,NaN,NaN,NaN
21.03355,1,NaN,NaN,NaN,NaN
21.04315,1,NaN,NaN,NaN,NaN
21.05714,1,NaN,NaN,NaN,NaN
21.11927,1,NaN,NaN,NaN,NaN
21.13388,1,NaN,NaN,NaN,NaN
21.14374,1,NaN,NaN,NaN,NaN
21.15627,1,NaN,NaN,NaN,NaN
21.16568,1,NaN,NaN,NaN,NaN
21.17796,1,NaN,NaN,NaN,NaN
21.18883,1,NaN,NaN,NaN,NaN
21.19994,1,NaN,NaN,NaN,NaN
21.21182,1,NaN,NaN,NaN,NaN
21.21912,1,NaN,NaN,NaN,NaN
21.23122,1,NaN,NaN,NaN,NaN
21.24047,1,NaN,NaN,NaN,NaN
21.25313,1,NaN,NaN,NaN,NaN
21.26332,1,NaN,NaN,NaN,NaN
21.28965,1,NaN,NaN,NaN,NaN
21.29905,1,NaN,NaN,NaN,NaN
21.3082,1,NaN,NaN,NaN,NaN
21.31848,1,NaN,NaN,NaN,NaN
21.33405,1,NaN,NaN,NaN,NaN
21.34367,1,NaN,NaN,NaN,NaN
21.3541,1,NaN,NaN,NaN,NaN
21.36248,1,NaN,NaN,NaN,NaN
21.37469,1,NaN,NaN,NaN,NaN
21.38366,1,NaN,NaN,NaN,NaN
21.39712,1,NaN,NaN,NaN,NaN
21.40654,1,NaN,NaN,NaN,NaN
21.42014,1,NaN,NaN,NaN,NaN
21.43094,1,NaN,NaN,NaN,NaN
21.4413,1,NaN,NaN,NaN,NaN
21.45661,1,NaN,NaN,NaN,NaN
21.46452,1,NaN,NaN,NaN,NaN
21.47953,1,NaN,NaN,NaN,NaN
21.68079,1,NaN,NaN,NaN,NaN
21.69649,1,NaN,NaN,NaN,NaN
21.72503,1,NaN,NaN,NaN,NaN
21.74207,1,NaN,NaN,NaN,NaN
21.75455,1,NaN,NaN,NaN,NaN
21.76375,1,NaN,NaN,NaN,NaN
21.77708,1,NaN,NaN,NaN,NaN
21.78519,1,NaN,NaN,NaN,NaN
21.79655,1,NaN,NaN,NaN,NaN
21.80346,1,NaN,NaN,NaN,NaN
21.81624,1,NaN,NaN,NaN,NaN
21.82647,1,NaN,NaN,NaN,NaN
21.8409,1,NaN,NaN,NaN,NaN
21.85114,1,NaN,NaN,NaN,NaN
21.86194,1,NaN,NaN,NaN,NaN
21.8741,1,NaN,NaN,NaN,NaN
21.88377,1,NaN,NaN,NaN,NaN
21.89671,1,NaN,NaN,NaN,NaN
21.91276,1,NaN,NaN,NaN,NaN
21.91903,1,NaN,NaN,NaN,NaN
21.93224,1,NaN,NaN,NaN,NaN
21.94302,1,NaN,NaN,NaN,NaN
21.95689,1,NaN,NaN,NaN,NaN
21.96594,1,NaN,NaN,NaN,NaN
21.98016,1,NaN,NaN,NaN,NaN
21.99274,1,NaN,NaN,NaN,NaN
22.00198,1,NaN,NaN,NaN,NaN
22.01559,1,NaN,NaN,NaN,NaN
22.02635,1,NaN,NaN,NaN,NaN
22.04003,1,NaN,NaN,NaN,NaN
22.0512,1,NaN,NaN,NaN,NaN
22.06195,1,NaN,NaN,NaN,NaN
22.07698,1,NaN,NaN,NaN,NaN
22.08743,1,NaN,NaN,NaN,NaN
22.09947,1,NaN,NaN,NaN,NaN
22.11222,1,NaN,NaN,NaN,NaN
22.12388,1,NaN,NaN,NaN,NaN
22.13611,1,NaN,NaN,NaN,NaN
22.1463,1,NaN,NaN,NaN,NaN
22.16271,1,NaN,NaN,NaN,NaN
22.1734,1,NaN,NaN,NaN,NaN
22.18303,1,NaN,NaN,NaN,NaN
22.19804,1,NaN,NaN,NaN,NaN
22.21073,1,NaN,NaN,NaN,NaN
22.21957,1,NaN,NaN,NaN,NaN
22.23382,1,NaN,NaN,NaN,NaN
22.24433,1,NaN,NaN,NaN,NaN
22.25988,1,NaN,NaN,NaN,NaN
22.27044,1,NaN,NaN,NaN,NaN
22.28094,1,NaN,NaN,NaN,NaN
22.29502,1,NaN,NaN,NaN,NaN
22.30635,1,NaN,NaN,NaN,NaN
22.31973,1,NaN,NaN,NaN,NaN
22.33191,1,NaN,NaN,NaN,NaN
22.34499,1,NaN,NaN,NaN,NaN
22.35756,1,NaN,NaN,NaN,NaN
22.36708,1,NaN,NaN,NaN,NaN
22.38145,1,NaN,NaN,NaN,NaN
22.39453,1,NaN,NaN,NaN,NaN
22.4052,1,NaN,NaN,NaN,NaN
22.42021,1,NaN,NaN,NaN,NaN
22.43278,1,NaN,NaN,NaN,NaN
22.44303,1,NaN,NaN,NaN,NaN
22.45825,1,NaN,NaN,NaN,NaN
22.46797,1,NaN,NaN,NaN,NaN
22.48216,1,NaN,NaN,NaN,NaN
22.49532,1,NaN,NaN,NaN,NaN
22.50621,1,NaN,NaN,NaN,NaN
22.52164,1,NaN,NaN,NaN,NaN
22.53303,1,NaN,NaN,NaN,NaN
22.54379,1,NaN,NaN,NaN,NaN
22.55934,1,NaN,NaN,NaN,NaN
22.57211,1,NaN,NaN,NaN,NaN
22.58281,1,NaN,NaN,NaN,NaN
22.59738,1,NaN,NaN,NaN,NaN
22.61024,1,NaN,NaN,NaN,NaN
22.62121,1,NaN,NaN,NaN,NaN
22.63637,1,NaN,NaN,NaN,NaN
22.64694,1,NaN,NaN,NaN,NaN
22.66282,1,NaN,NaN,NaN,NaN
