time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
74.3411,1,1754.09,898.7912,1754.09,898.792
74.34295,1,1754.09,898.7912,1754.09,898.7916
74.34538,1,1754.09,898.7912,1754.09,898.7914
74.34798,1,1754.09,898.7912,1754.09,898.7913
74.35007,1,1754.792,897.813,1754.441,898.3021
74.35252,1,1754.792,897.813,1754.616,898.0576
74.35435,1,1754.792,897.813,1754.704,897.9353
74.35609,1,1754.792,897.813,1754.748,897.8741
74.3581,1,1754.792,897.813,1754.77,897.8436
74.35978,1,1754.792,897.813,1754.781,897.8284
74.36293,1,1754.792,897.813,1754.786,897.8207
74.36531,1,1754.792,897.813,1754.789,897.8169
74.36716,1,1754.792,897.813,1754.79,897.8149
74.36889,1,1754.792,897.813,1754.791,897.814
74.37082,1,1754.792,897.813,1754.791,897.8135
74.37353,1,1754.792,897.813,1754.792,897.8132
74.3755,1,1754.792,897.813,1754.792,897.8131
74.37785,1,1754.792,897.813,1754.792,897.8131
74.38045,1,1755.584,896.0489,1755.188,896.931
74.3828,1,1755.584,896.0489,1755.386,896.49
74.38515,1,1755.584,896.0489,1755.485,896.2694
74.38702,1,1755.584,896.0489,1755.535,896.1592
74.38878,1,1755.584,896.0489,1755.56,896.104
74.39059,1,1755.584,896.0489,1755.572,896.0764
74.39383,1,1755.584,896.0489,1755.578,896.0626
74.39668,1,1755.584,896.0489,1755.581,896.0558
74.39865,1,1755.584,896.0489,1755.583,896.0524
74.40031,1,1755.584,896.0489,1755.584,896.0507
74.40202,1,1755.584,896.0489,1755.584,896.0498
74.40372,1,1755.584,896.0489,1755.584,896.0493
74.40546,1,1755.584,896.0489,1755.584,896.0491
74.40734,1,1755.584,896.0489,1755.584,896.049
74.41002,1,1755.203,890.4025,1755.394,893.2257
74.41361,1,1755.203,890.4025,1755.298,891.8141
74.41583,1,1755.203,890.4025,1755.25,891.1083
74.41785,1,1755.203,890.4025,1755.226,890.7554
74.41988,1,1755.203,890.4025,1755.214,890.5789
74.42232,1,1755.203,890.4025,1755.208,890.4907
74.42467,1,1755.203,890.4025,1755.206,890.4466
74.42708,1,1755.203,890.4025,1755.204,890.4246
74.4295,1,1755.203,890.4025,1755.203,890.4135
74.433,1,1755.203,890.4025,1755.203,890.408
74.43533,1,1755.203,890.4025,1755.203,890.4052
74.43715,1,1755.203,890.4025,1755.203,890.4038
74.44016,1,1755.166,885.4172,1755.184,887.9105
74.44322,1,1755.166,885.4172,1755.175,886.6638
74.44611,1,1755.166,885.4172,1755.171,886.0405
74.44836,1,1755.166,885.4172,1755.168,885.7289
74.45001,1,1755.166,885.4172,1755.167,885.573
74.45229,1,1755.166,885.4172,1755.167,885.4951
74.45546,1,1755.166,885.4172,1755.167,885.4562
74.45771,1,1755.166,885.4172,1755.166,885.4366
74.45944,1,1755.166,885.4172,1755.166,885.4269
74.4614,1,1755.166,885.4172,1755.166,885.422
74.46405,1,1755.166,885.4172,1755.166,885.4196
74.46602,1,1755.166,885.4172,1755.166,885.4183
74.46789,1,1755.166,885.4172,1755.166,885.4177
74.4701,1,1756.143,879.6307,1755.655,882.5242
74.47388,1,1756.143,879.6307,1755.899,881.0775
74.47614,1,1756.143,879.6307,1756.021,880.3541
74.47807,1,1756.143,879.6307,1756.082,879.9924
74.48006,1,1756.143,879.6307,1756.113,879.8116
74.48245,1,1756.143,879.6307,1756.128,879.7212
74.48481,1,1756.143,879.6307,1756.136,879.676
74.48675,1,1756.143,879.6307,1756.14,879.6533
74.48912,1,1756.143,879.6307,1756.142,879.642
74.49133,1,1756.143,879.6307,1756.143,879.6364
74.49373,1,1756.143,879.6307,1756.143,879.6335
74.4976,1,1756.143,879.6307,1756.143,879.6321
74.50082,1,1758.02,876.2791,1757.082,877.9556
74.50449,1,1758.02,876.2791,1757.551,877.1173
74.5063,1,1758.02,876.2791,1757.786,876.6982
74.50791,1,1758.02,876.2791,1757.903,876.4886
74.50963,1,1758.02,876.2791,1757.962,876.3839
74.5125,1,1758.02,876.2791,1757.991,876.3314
74.51498,1,1758.02,876.2791,1758.006,876.3052
74.51678,1,1758.02,876.2791,1758.013,876.2921
74.51957,1,1758.02,876.2791,1758.017,876.2856
74.52204,1,1758.02,876.2791,1758.018,876.2823
74.52405,1,1758.02,876.2791,1758.019,876.2807
74.52578,1,1758.02,876.2791,1758.02,876.2799
74.52768,1,1758.02,876.2791,1758.02,876.2795
74.52962,1,1759.18,870.8633,1758.6,873.5714
74.53386,1,1759.18,870.8633,1758.89,872.2173
74.53648,1,1759.18,870.8633,1759.035,871.5403
74.53845,1,1759.18,870.8633,1759.108,871.2018
74.54027,1,1759.18,870.8633,1759.144,871.0325
74.54206,1,1759.18,870.8633,1759.162,870.9479
74.54393,1,1759.18,870.8633,1759.171,870.9056
74.54631,1,1759.18,870.8633,1759.176,870.8844
74.54837,1,1759.18,870.8633,1759.178,870.8738
74.55132,1,1759.18,870.8633,1759.179,870.8685
74.55418,1,1759.18,870.8633,1759.179,870.8659
74.55734,1,1759.18,870.8633,1759.18,870.8646
74.56039,1,1759.041,868.5082,1759.11,869.6864
74.56303,1,1759.041,868.5082,1759.076,869.0973
74.56499,1,1759.041,868.5082,1759.058,868.8027
74.56674,1,1759.041,868.5082,1759.05,868.6555
74.56852,1,1759.041,868.5082,1759.045,868.5818
74.57024,1,1759.041,868.5082,1759.043,868.545
74.5726,1,1759.041,868.5082,1759.042,868.5266
74.57469,1,1759.041,868.5082,1759.042,868.5174
74.57633,1,1759.041,868.5082,1759.041,868.5128
74.57913,1,1759.041,868.5082,1759.041,868.5105
74.58168,1,1759.041,868.5082,1759.041,868.5093
74.58385,1,1759.041,868.5082,1759.041,868.5088
74.58594,1,1759.041,868.5082,1759.041,868.5085
74.58755,1,1759.041,868.5082,1759.041,868.5083
74.58917,1,1759.041,868.5082,1759.041,868.5082
74.591,1,1759.021,867.7512,1759.031,868.1297
74.5938,1,1759.021,867.7512,1759.026,867.9404
74.59652,1,1759.021,867.7512,1759.023,867.8458
74.59909,1,1759.021,867.7512,1759.022,867.7985
74.60107,1,1759.021,867.7512,1759.022,867.7748
74.60318,1,1759.021,867.7512,1759.021,867.7629
74.60491,1,1759.021,867.7512,1759.021,867.7571
74.60656,1,1759.021,867.7512,1759.021,867.7542
74.6082,1,1759.021,867.7512,1759.021,867.7527
74.60989,1,1759.021,867.7512,1759.021,867.752
74.61294,1,1759.021,867.7512,1759.021,867.7516
74.61545,1,1759.021,867.7512,1759.021,867.7513
74.61726,1,1759.021,867.7512,1759.021,867.7512
74.61897,1,1759.021,867.7512,1759.021,867.7512
74.62132,1,1759.794,868.6205,1759.408,868.1859
74.6232,1,1759.794,868.6205,1759.601,868.4032
74.62498,1,1759.794,868.6205,1759.698,868.5118
74.62681,1,1759.794,868.6205,1759.746,868.5662
74.62884,1,1759.794,868.6205,1759.77,868.5934
74.63302,1,1759.794,868.6205,1759.782,868.6069
74.63585,1,1759.794,868.6205,1759.788,868.6138
74.63781,1,1759.794,868.6205,1759.791,868.6172
74.63972,1,1759.794,868.6205,1759.793,868.6189
74.64164,1,1759.794,868.6205,1759.794,868.6198
74.64383,1,1759.794,868.6205,1759.794,868.6201
74.64661,1,1759.794,868.6205,1759.794,868.6204
74.64904,1,1759.794,868.6205,1759.794,868.6205
74.65088,1,1759.874,866.5319,1759.834,867.5762
74.65365,1,1759.874,866.5319,1759.854,867.0541
74.65705,1,1759.874,866.5319,1759.864,866.793
74.66017,1,1759.874,866.5319,1759.869,866.6625
74.66418,1,1759.874,866.5319,1759.871,866.5972
74.66715,1,1759.874,866.5319,1759.873,866.5646
74.66988,1,1759.874,866.5319,1759.873,866.5482
74.6733,1,1759.874,866.5319,1759.874,866.54
74.67651,1,1759.874,866.5319,1759.874,866.536
74.68,1,1759.874,866.5319,1759.874,866.5339
74.68427,1,1760.169,866.1872,1760.021,866.3606
74.68764,1,1760.169,866.1872,1760.095,866.2739
74.69032,1,1760.169,866.1872,1760.132,866.2306
74.69382,1,1760.169,866.1872,1760.15,866.2089
74.69806,1,1760.169,866.1872,1760.16,866.198
74.70119,1,1760.169,866.1872,1760.164,866.1926
74.70405,1,1760.169,866.1872,1760.167,866.1899
74.70631,1,1760.169,866.1872,1760.168,866.1886
74.70868,1,1760.169,866.1872,1760.168,866.1879
74.71085,1,1760.555,866.439,1760.362,866.3134
74.71459,1,1760.555,866.439,1760.458,866.3762
74.71694,1,1760.555,866.439,1760.507,866.4076
74.71847,1,1760.555,866.439,1760.531,866.4233
74.72009,1,1760.555,866.439,1760.543,866.4312
74.7219,1,1760.555,866.439,1760.549,866.4351
74.72459,1,1760.555,866.439,1760.552,866.437
74.72664,1,1760.555,866.439,1760.554,866.438
74.72845,1,1760.555,866.439,1760.554,866.4385
74.73048,1,1760.555,866.439,1760.555,866.4387
74.73385,1,1760.555,866.439,1760.555,866.4388
74.73761,1,1760.555,866.439,1760.555,866.4389
74.7411,1,1760.774,866.3097,1760.664,866.3743
74.74541,1,1760.774,866.3097,1760.719,866.342
74.74776,1,1760.774,866.3097,1760.746,866.3258
74.74936,1,1760.774,866.3097,1760.76,866.3177
74.75095,1,1760.774,866.3097,1760.767,866.3137
74.75384,1,1760.774,866.3097,1760.77,866.3117
74.75691,1,1760.774,866.3097,1760.772,866.3107
74.75907,1,1760.774,866.3097,1760.773,866.3102
74.76157,1,1760.774,866.3097,1760.773,866.3099
74.76405,1,1760.774,866.3097,1760.773,866.3098
74.766,1,1760.774,866.3097,1760.774,866.3098
74.76768,1,1760.774,866.3097,1760.774,866.3097
74.76942,1,1760.774,866.3097,1760.774,866.3097
74.77254,1,1760.869,866.0252,1760.821,866.1675
74.77466,1,1760.869,866.0252,1760.845,866.0963
74.77657,1,1760.869,866.0252,1760.857,866.0608
74.77847,1,1760.869,866.0252,1760.863,866.043
74.78059,1,1760.869,866.0252,1760.866,866.0341
74.78315,1,1760.869,866.0252,1760.867,866.0297
74.78575,1,1760.869,866.0252,1760.868,866.0275
74.78793,1,1760.869,866.0252,1760.868,866.0264
74.78973,1,1760.869,866.0252,1760.869,866.0258
74.79237,1,1760.869,866.0252,1760.869,866.0255
74.79623,1,1760.869,866.0252,1760.869,866.0254
74.79946,1,1760.869,866.0252,1760.869,866.0253
74.80161,1,1761.049,865.744,1760.959,865.8846
74.80379,1,1761.049,865.744,1761.004,865.8143
74.80579,1,1761.049,865.744,1761.026,865.7792
74.80769,1,1761.049,865.744,1761.037,865.7616
74.80931,1,1761.049,865.744,1761.043,865.7528
74.81133,1,1761.049,865.744,1761.046,865.7484
74.8148,1,1761.049,865.744,1761.047,865.7462
74.81724,1,1761.049,865.744,1761.048,865.7451
74.81918,1,1761.049,865.744,1761.048,865.7445
74.82096,1,1761.049,865.744,1761.049,865.7443
74.82275,1,1761.049,865.744,1761.049,865.7441
74.8247,1,1761.049,865.744,1761.049,865.744
74.82663,1,1761.049,865.744,1761.049,865.744
74.82848,1,1761.049,865.744,1761.049,865.744
74.83047,1,1761.049,865.744,1761.049,865.744
74.83395,1,1762.001,866.2032,1761.525,865.9736
74.83672,1,1762.001,866.2032,1761.763,866.0884
74.8387,1,1762.001,866.2032,1761.882,866.1459
74.84055,1,1762.001,866.2032,1761.942,866.1746
74.84229,1,1762.001,866.2032,1761.972,866.1889
74.84409,1,1762.001,866.2032,1761.987,866.196
74.8471,1,1762.001,866.2032,1761.994,866.1996
74.84962,1,1762.001,866.2032,1761.998,866.2014
74.85137,1,1762.001,866.2032,1762,866.2023
74.85383,1,1762.001,866.2032,1762,866.2028
74.85566,1,1762.001,866.2032,1762.001,866.203
74.85756,1,1762.001,866.2032,1762.001,866.2031
74.8595,1,1762.001,866.2032,1762.001,866.2032
74.86205,1,1763.346,866.4338,1762.674,866.3185
74.86483,1,1763.346,866.4338,1763.01,866.3761
74.86671,1,1763.346,866.4338,1763.178,866.4049
74.86835,1,1763.346,866.4338,1763.262,866.4193
74.87013,1,1763.346,866.4338,1763.304,866.4265
74.87256,1,1763.346,866.4338,1763.325,866.4302
74.87449,1,1763.346,866.4338,1763.335,866.432
74.87623,1,1763.346,866.4338,1763.341,866.4329
74.87849,1,1763.346,866.4338,1763.344,866.4333
74.88078,1,1763.346,866.4338,1763.345,866.4336
74.8831,1,1763.346,866.4338,1763.345,866.4337
74.88546,1,1763.346,866.4338,1763.346,866.4337
74.88737,1,1763.346,866.4338,1763.346,866.4337
74.88924,1,1763.346,866.4338,1763.346,866.4337
74.89111,1,1763.346,866.4338,1763.346,866.4337
74.89437,1,1763.805,866.5715,1763.576,866.5026
74.89719,1,1763.805,866.5715,1763.69,866.5371
74.89927,1,1763.805,866.5715,1763.748,866.5543
74.90135,1,1763.805,866.5715,1763.777,866.5629
74.90321,1,1763.805,866.5715,1763.791,866.5673
74.90526,1,1763.805,866.5715,1763.798,866.5694
74.90706,1,1763.805,866.5715,1763.802,866.5704
74.90907,1,1763.805,866.5715,1763.803,866.571
74.91236,1,1763.805,866.5715,1763.804,866.5713
74.91454,1,1763.805,866.5715,1763.805,866.5714
74.9164,1,1763.805,866.5715,1763.805,866.5715
74.91802,1,1763.805,866.5715,1763.805,866.5715
74.91966,1,1763.805,866.5715,1763.805,866.5715
74.92156,1,1763.805,866.5715,1763.805,866.5715
74.92417,1,1764.33,866.5995,1764.068,866.5856
74.92697,1,1764.33,866.5995,1764.199,866.5925
74.92956,1,1764.33,866.5995,1764.264,866.5961
74.93313,1,1764.33,866.5995,1764.297,866.5978
74.93568,1,1764.33,866.5995,1764.313,866.5986
74.93766,1,1764.33,866.5995,1764.322,866.5991
74.93958,1,1764.33,866.5995,1764.326,866.5994
74.94231,1,1764.33,866.5995,1764.328,866.5995
74.94463,1,1764.33,866.5995,1764.329,866.5995
74.94708,1,1764.33,866.5995,1764.329,866.5995
74.94891,1,1764.33,866.5995,1764.33,866.5995
74.95058,1,1764.33,866.5995,1764.33,866.5995
74.95291,1,1763.588,866.2789,1763.959,866.4392
74.95529,1,1763.588,866.2789,1763.774,866.3591
74.95753,1,1763.588,866.2789,1763.681,866.319
74.95972,1,1763.588,866.2789,1763.635,866.299
74.96191,1,1763.588,866.2789,1763.612,866.2889
74.96485,1,1763.588,866.2789,1763.6,866.2839
74.96694,1,1763.588,866.2789,1763.594,866.2814
74.96907,1,1763.588,866.2789,1763.591,866.2802
74.97105,1,1763.588,866.2789,1763.59,866.2795
74.97403,1,1763.588,866.2789,1763.589,866.2792
74.97775,1,1763.588,866.2789,1763.589,866.2791
74.98138,1,1763.588,866.2789,1763.589,866.279
74.98521,1,1762.954,865.1055,1763.271,865.6923
74.9875,1,1762.954,865.1055,1763.113,865.3989
74.98979,1,1762.954,865.1055,1763.033,865.2522
74.99277,1,1762.954,865.1055,1762.994,865.1788
74.99654,1,1762.954,865.1055,1762.974,865.1422
74.99956,1,1762.954,865.1055,1762.964,865.1238
75.00245,1,1762.954,865.1055,1762.959,865.1146
75.00484,1,1762.954,865.1055,1762.957,865.11
75.00662,1,1762.954,865.1055,1762.956,865.1078
75.0082,1,1762.954,865.1055,1762.955,865.1066
75.00974,1,1762.954,865.1055,1762.955,865.1061
75.01278,1,1762.367,864.605,1762.661,864.8555
75.01534,1,1762.367,864.605,1762.514,864.7302
75.01725,1,1762.367,864.605,1762.441,864.6676
75.01914,1,1762.367,864.605,1762.404,864.6363
75.02126,1,1762.367,864.605,1762.386,864.6206
75.02369,1,1762.367,864.605,1762.377,864.6128
75.02593,1,1762.367,864.605,1762.372,864.6089
75.02784,1,1762.367,864.605,1762.37,864.6069
75.02972,1,1762.367,864.605,1762.369,864.606
75.03279,1,1762.367,864.605,1762.368,864.6055
75.03692,1,1762.367,864.605,1762.368,864.6052
75.04012,1,1762.367,864.605,1762.368,864.6051
75.04291,1,1762.367,864.605,1762.367,864.605
75.04684,1,1761.888,864.2496,1762.128,864.4274
75.05061,1,1761.888,864.2496,1762.008,864.3385
75.0543,1,1761.888,864.2496,1761.948,864.2941
75.05605,1,1761.888,864.2496,1761.918,864.2719
75.05765,1,1761.888,864.2496,1761.903,864.2607
75.05936,1,1761.888,864.2496,1761.896,864.2552
75.06216,1,1761.888,864.2496,1761.892,864.2524
75.0657,1,1761.888,864.2496,1761.89,864.251
75.06856,1,1761.888,864.2496,1761.889,864.2504
75.07069,1,1761.888,864.2496,1761.889,864.25
75.07316,1,1760.813,864.1827,1761.351,864.2164
75.0753,1,1760.813,864.1827,1761.082,864.1996
75.07741,1,1760.813,864.1827,1760.948,864.1912
75.0801,1,1760.813,864.1827,1760.881,864.187
75.08276,1,1760.813,864.1827,1760.847,864.1848
75.08544,1,1760.813,864.1827,1760.83,864.1838
75.0877,1,1760.813,864.1827,1760.822,864.1832
75.08939,1,1760.813,864.1827,1760.818,864.183
75.09099,1,1760.813,864.1827,1760.816,864.1829
75.09379,1,1760.813,864.1827,1760.814,864.1828
75.09655,1,1760.813,864.1827,1760.814,864.1827
75.09891,1,1760.813,864.1827,1760.814,864.1827
75.1008,1,1760.813,864.1827,1760.814,864.1827
75.1025,1,1760.813,864.1827,1760.813,864.1827
75.10567,1,1760.356,863.8546,1760.585,864.0187
75.10773,1,1760.356,863.8546,1760.47,863.9366
75.10977,1,1760.356,863.8546,1760.413,863.8956
75.11295,1,1760.356,863.8546,1760.384,863.8751
75.11568,1,1760.356,863.8546,1760.37,863.8649
75.11823,1,1760.356,863.8546,1760.363,863.8597
75.12009,1,1760.356,863.8546,1760.359,863.8572
75.12192,1,1760.356,863.8546,1760.357,863.8559
75.12372,1,1760.356,863.8546,1760.357,863.8552
75.12549,1,1760.356,863.8546,1760.356,863.8549
75.12754,1,1760.356,863.8546,1760.356,863.8547
75.13035,1,1760.356,863.8546,1760.356,863.8547
75.1336,1,1759.712,861.2708,1760.034,862.5627
75.13742,1,1759.712,861.2708,1759.873,861.9167
75.14068,1,1759.712,861.2708,1759.792,861.5938
75.14449,1,1759.712,861.2708,1759.752,861.4323
75.14796,1,1759.712,861.2708,1759.732,861.3516
75.15077,1,1759.712,861.2708,1759.722,861.3112
75.15434,1,1759.712,861.2708,1759.717,861.291
75.15612,1,1759.712,861.2708,1759.715,861.2809
75.15781,1,1759.712,861.2708,1759.713,861.2759
75.16014,1,1759.712,861.2708,1759.713,861.2733
75.16267,1,1759.712,861.2708,1759.712,861.2721
75.16558,1,1758.163,860.423,1758.938,860.8475
75.1681,1,1758.163,860.423,1758.55,860.6353
75.17001,1,1758.163,860.423,1758.357,860.5292
75.17254,1,1758.163,860.423,1758.26,860.4761
75.17482,1,1758.163,860.423,1758.211,860.4496
75.1769,1,1758.163,860.423,1758.187,860.4363
75.17865,1,1758.163,860.423,1758.175,860.4297
75.18124,1,1758.163,860.423,1758.169,860.4264
75.18355,1,1758.163,860.423,1758.166,860.4247
75.18581,1,1758.163,860.423,1758.165,860.4238
75.18772,1,1758.163,860.423,1758.164,860.4235
75.1904,1,1758.163,860.423,1758.163,860.4232
75.1937,1,1758.163,860.423,1758.163,860.4231
75.19649,1,1757.68,860.4537,1757.922,860.4384
75.19877,1,1757.68,860.4537,1757.801,860.446
75.20068,1,1757.68,860.4537,1757.74,860.4498
75.2025,1,1757.68,860.4537,1757.71,860.4518
75.20485,1,1757.68,860.4537,1757.695,860.4528
75.2073,1,1757.68,860.4537,1757.687,860.4532
75.20944,1,1757.68,860.4537,1757.684,860.4535
75.21148,1,1757.68,860.4537,1757.682,860.4536
75.21483,1,1757.68,860.4537,1757.681,860.4536
75.21684,1,1757.68,860.4537,1757.68,860.4536
75.21861,1,1757.68,860.4537,1757.68,860.4536
75.22056,1,1757.68,860.4537,1757.68,860.4536
75.22298,1,1757.68,860.4537,1757.68,860.4536
75.22507,1,1757.839,860.4493,1757.759,860.4514
75.2271,1,1757.839,860.4493,1757.799,860.4503
75.22903,1,1757.839,860.4493,1757.819,860.4498
75.23101,1,1757.839,860.4493,1757.829,860.4496
75.23418,1,1757.839,860.4493,1757.833,860.4495
75.23701,1,1757.839,860.4493,1757.836,860.4493
75.23955,1,1757.839,860.4493,1757.837,860.4493
75.24156,1,1757.839,860.4493,1757.838,860.4493
75.24345,1,1757.839,860.4493,1757.838,860.4493
75.24591,1,1757.839,860.4493,1757.838,860.4493
75.24824,1,1757.839,860.4493,1757.838,860.4493
75.25011,1,1757.839,860.4493,1757.838,860.4493
75.25323,1,1757.839,860.4493,1757.838,860.4493
75.257,1,1757.367,859.7949,1757.603,860.1221
75.26006,1,1757.367,859.7949,1757.485,859.9585
75.26382,1,1757.367,859.7949,1757.426,859.8767
75.2669,1,1757.367,859.7949,1757.397,859.8358
75.2703,1,1757.367,859.7949,1757.382,859.8153
75.27363,1,1757.367,859.7949,1757.375,859.8051
75.27542,1,1757.367,859.7949,1757.371,859.7999
75.27709,1,1757.367,859.7949,1757.369,859.7974
75.27876,1,1757.367,859.7949,1757.368,859.7961
75.28049,1,1757.367,859.7949,1757.368,859.7955
75.28269,1,1757.367,859.7949,1757.367,859.7952
75.28519,1,1756.132,858.5895,1756.75,859.1923
75.28804,1,1756.132,858.5895,1756.441,858.8909
75.29005,1,1756.132,858.5895,1756.286,858.7402
75.29265,1,1756.132,858.5895,1756.209,858.6648
75.29499,1,1756.132,858.5895,1756.17,858.6271
75.29753,1,1756.132,858.5895,1756.151,858.6083
75.30022,1,1756.132,858.5895,1756.141,858.5989
75.30231,1,1756.132,858.5895,1756.137,858.5942
75.30418,1,1756.132,858.5895,1756.134,858.5918
75.30617,1,1756.132,858.5895,1756.133,858.5906
75.30816,1,1756.132,858.5895,1756.132,858.5901
75.31027,1,1756.132,858.5895,1756.132,858.5898
75.31419,1,1756.132,858.5895,1756.132,858.5896
75.31861,1,1756.448,856.9031,1756.29,857.7463
75.32256,1,1756.448,856.9031,1756.369,857.3247
75.32634,1,1756.448,856.9031,1756.408,857.1139
75.33067,1,1756.448,856.9031,1756.428,857.0085
75.3352,1,1756.448,856.9031,1756.438,856.9558
75.33895,1,1756.448,856.9031,1756.443,856.9294
75.34318,1,1756.448,856.9031,1756.445,856.9163
75.34588,1,1756.493,855.0453,1756.469,855.9808
75.34844,1,1756.493,855.0453,1756.481,855.5131
75.35117,1,1756.493,855.0453,1756.487,855.2792
75.3539,1,1756.493,855.0453,1756.49,855.1622
75.35786,1,1756.493,855.0453,1756.492,855.1038
75.36022,1,1756.493,855.0453,1756.493,855.0745
75.36301,1,1756.493,855.0453,1756.493,855.0599
75.36566,1,1756.493,855.0453,1756.493,855.0526
75.36787,1,1756.493,855.0453,1756.493,855.049
75.36999,1,1756.493,855.0453,1756.493,855.0471
75.37288,1,1756.493,855.0453,1756.493,855.0462
75.37641,1,1757.532,854.2976,1757.013,854.6719
75.37943,1,1757.532,854.2976,1757.273,854.4847
75.382,1,1757.532,854.2976,1757.403,854.3912
75.38439,1,1757.532,854.2976,1757.468,854.3444
75.38683,1,1757.532,854.2976,1757.5,854.321
75.39017,1,1757.532,854.2976,1757.516,854.3093
75.3937,1,1757.532,854.2976,1757.524,854.3035
75.39639,1,1757.532,854.2976,1757.528,854.3005
75.39886,1,1757.532,854.2976,1757.53,854.2991
75.40077,1,1757.532,854.2976,1757.531,854.2983
75.4026,1,1757.532,854.2976,1757.532,854.298
75.40503,1,1757.532,854.2976,1757.532,854.2978
75.40743,1,1758.53,851.5574,1758.031,852.9276
75.41038,1,1758.53,851.5574,1758.281,852.2425
75.41325,1,1758.53,851.5574,1758.405,851.8999
75.41614,1,1758.53,851.5574,1758.468,851.7286
75.41817,1,1758.53,851.5574,1758.499,851.643
75.42128,1,1758.53,851.5574,1758.514,851.6002
75.42361,1,1758.53,851.5574,1758.522,851.5788
75.42546,1,1758.53,851.5574,1758.526,851.5681
75.42722,1,1758.53,851.5574,1758.528,851.5627
75.42918,1,1758.53,851.5574,1758.529,851.5601
75.4314,1,1758.53,851.5574,1758.53,851.5587
75.43464,1,1758.53,851.5574,1758.53,851.558
75.4377,1,1759.603,847.2422,1759.066,849.4001
75.44035,1,1759.603,847.2422,1759.334,848.3212
75.44254,1,1759.603,847.2422,1759.469,847.7817
75.44477,1,1759.603,847.2422,1759.536,847.512
75.44725,1,1759.603,847.2422,1759.569,847.3771
75.44949,1,1759.603,847.2422,1759.586,847.3096
75.45242,1,1759.603,847.2422,1759.594,847.2759
75.45511,1,1759.603,847.2422,1759.599,847.259
75.45739,1,1759.603,847.2422,1759.601,847.2506
75.45946,1,1759.603,847.2422,1759.602,847.2464
75.4617,1,1759.603,847.2422,1759.602,847.2443
75.46422,1,1759.603,847.2422,1759.603,847.2432
75.46645,1,1762.12,842.5584,1760.861,844.9008
75.46895,1,1762.12,842.5584,1761.49,843.7296
75.4713,1,1762.12,842.5584,1761.805,843.144
75.47415,1,1762.12,842.5584,1761.963,842.8512
75.47753,1,1762.12,842.5584,1762.041,842.7048
75.48092,1,1762.12,842.5584,1762.081,842.6316
75.48512,1,1762.12,842.5584,1762.1,842.595
75.48792,1,1762.12,842.5584,1762.11,842.5767
75.49006,1,1762.12,842.5584,1762.115,842.5675
75.49252,1,1762.12,842.5584,1762.117,842.563
75.49494,1,1762.12,842.5584,1762.119,842.5607
75.49741,1,1765.214,837.5572,1763.666,840.059
75.50032,1,1765.214,837.5572,1764.44,838.8081
75.50263,1,1765.214,837.5572,1764.827,838.1826
75.50451,1,1765.214,837.5572,1765.02,837.8699
75.50644,1,1765.214,837.5572,1765.117,837.7135
75.50832,1,1765.214,837.5572,1765.166,837.6354
75.51035,1,1765.214,837.5572,1765.19,837.5963
75.51359,1,1765.214,837.5572,1765.202,837.5768
75.51601,1,1765.214,837.5572,1765.208,837.567
75.5182,1,1765.214,837.5572,1765.211,837.5621
75.52031,1,1765.214,837.5572,1765.212,837.5597
75.52223,1,1765.214,837.5572,1765.213,837.5585
75.52409,1,1765.214,837.5572,1765.214,837.5579
75.5266,1,1745.855,824.2396,1755.534,830.8987
75.52882,1,1745.855,824.2396,1750.695,827.5691
75.53271,1,1745.855,824.2396,1748.275,825.9043
75.5352,1,1745.855,824.2396,1747.065,825.0719
75.53756,1,1745.855,824.2396,1746.46,824.6558
75.54043,1,1745.855,824.2396,1746.158,824.4476
75.54247,1,1745.855,824.2396,1746.007,824.3436
75.54701,1,1745.855,824.2396,1745.931,824.2916
75.54931,1,1745.855,824.2396,1745.893,824.2656
75.55219,1,1745.855,824.2396,1745.874,824.2526
75.55396,1,1745.855,824.2396,1745.865,824.2461
75.55577,1,1745.855,824.2396,1745.86,824.2428
75.55769,1,1698.323,793.7978,1722.092,809.0203
75.55959,1,1698.323,793.7978,1710.208,801.4091
75.56275,1,1698.323,793.7978,1704.265,797.6034
75.56514,1,1698.323,793.7978,1701.294,795.7006
75.56759,1,1698.323,793.7978,1699.809,794.7491
75.56983,1,1698.323,793.7978,1699.066,794.2734
75.57256,1,1698.323,793.7978,1698.695,794.0356
75.5745,1,1698.323,793.7978,1698.509,793.9167
75.5765,1,1698.323,793.7978,1698.416,793.8573
75.57905,1,1698.323,793.7978,1698.37,793.8275
75.58168,1,1698.323,793.7978,1698.346,793.8126
75.58504,1,1698.323,793.7978,1698.335,793.8052
75.58865,1,1658.469,774.7969,1678.402,784.301
75.59336,1,1658.469,774.7969,1668.436,779.549
75.59566,1,1658.469,774.7969,1663.453,777.173
75.5976,1,1658.469,774.7969,1660.961,775.985
75.59931,1,1658.469,774.7969,1659.715,775.391
75.60093,1,1658.469,774.7969,1659.092,775.094
75.60253,1,1658.469,774.7969,1658.781,774.9454
75.60422,1,1658.469,774.7969,1658.625,774.8712
75.60588,1,1658.469,774.7969,1658.547,774.8341
75.60763,1,1658.469,774.7969,1658.508,774.8156
75.60989,1,1658.469,774.7969,1658.489,774.8063
75.61292,1,1658.469,774.7969,1658.479,774.8016
75.61534,1,1658.469,774.7969,1658.474,774.7993
