time,ansTime1,ansTime2,ansTime3,ansTimeAve
136.5464,0.5830116,0.6375427,0.7061157,0.6422234
136.5511,0.6655197,0.6719055,0.9853363,0.7742538
136.5511,0.79142,0.6230927,0.5930481,0.6691869
136.5511,0.7595329,6,6,4.253178
136.5511,0.637764,1.05999,0.992981,0.8969116
136.5511,0.8796921,0.6265793,1.131119,0.8791301
136.5511,0.5830116,0.6375427,0.7061157,0.6422234
136.5554,0.6655197,0.6719055,0.9853363,0.7742538
136.5554,0.79142,0.6230927,0.5930481,0.6691869
136.5554,0.7595329,6,6,4.253178
136.5554,0.637764,1.05999,0.992981,0.8969116
136.5554,0.8796921,0.6265793,1.131119,0.8791301
136.5554,0.5830116,0.6375427,0.7061157,0.6422234
136.5605,0.6655197,0.6719055,0.9853363,0.7742538
136.5605,0.79142,0.6230927,0.5930481,0.6691869
136.5605,0.7595329,6,6,4.253178
136.5605,0.637764,1.05999,0.992981,0.8969116
136.5605,0.8796921,0.6265793,1.131119,0.8791301
136.5605,0.5830116,0.6375427,0.7061157,0.6422234
136.566,0.6655197,0.6719055,0.9853363,0.7742538
136.566,0.79142,0.6230927,0.5930481,0.6691869
136.566,0.7595329,6,6,4.253178
136.566,0.637764,1.05999,0.992981,0.8969116
136.566,0.8796921,0.6265793,1.131119,0.8791301
136.566,0.5830116,0.6375427,0.7061157,0.6422234
136.5703,0.6655197,0.6719055,0.9853363,0.7742538
136.5703,0.79142,0.6230927,0.5930481,0.6691869
136.5703,0.7595329,6,6,4.253178
136.5703,0.637764,1.05999,0.992981,0.8969116
136.5703,0.8796921,0.6265793,1.131119,0.8791301
136.5703,0.5830116,0.6375427,0.7061157,0.6422234
136.5746,0.6655197,0.6719055,0.9853363,0.7742538
136.5746,0.79142,0.6230927,0.5930481,0.6691869
136.5746,0.7595329,6,6,4.253178
136.5746,0.637764,1.05999,0.992981,0.8969116
136.5746,0.8796921,0.6265793,1.131119,0.8791301
136.5746,0.5830116,0.6375427,0.7061157,0.6422234
136.5796,0.6655197,0.6719055,0.9853363,0.7742538
136.5796,0.79142,0.6230927,0.5930481,0.6691869
136.5796,0.7595329,6,6,4.253178
136.5796,0.637764,1.05999,0.992981,0.8969116
136.5796,0.8796921,0.6265793,1.131119,0.8791301
136.5796,0.5830116,0.6375427,0.7061157,0.6422234
136.584,0.6655197,0.6719055,0.9853363,0.7742538
136.584,0.79142,0.6230927,0.5930481,0.6691869
136.584,0.7595329,6,6,4.253178
136.584,0.637764,1.05999,0.992981,0.8969116
136.584,0.8796921,0.6265793,1.131119,0.8791301
136.584,0.5830116,0.6375427,0.7061157,0.6422234
136.5875,0.6655197,0.6719055,0.9853363,0.7742538
136.5875,0.79142,0.6230927,0.5930481,0.6691869
136.5875,0.7595329,6,6,4.253178
136.5875,0.637764,1.05999,0.992981,0.8969116
136.5875,0.8796921,0.6265793,1.131119,0.8791301
136.5875,0.5830116,0.6375427,0.7061157,0.6422234
136.5921,0.6655197,0.6719055,0.9853363,0.7742538
136.5921,0.79142,0.6230927,0.5930481,0.6691869
136.5921,0.7595329,6,6,4.253178
136.5921,0.637764,1.05999,0.992981,0.8969116
136.5921,0.8796921,0.6265793,1.131119,0.8791301
136.5921,0.5830116,0.6375427,0.7061157,0.6422234
136.5974,0.6655197,0.6719055,0.9853363,0.7742538
136.5974,0.79142,0.6230927,0.5930481,0.6691869
136.5974,0.7595329,6,6,4.253178
136.5974,0.637764,1.05999,0.992981,0.8969116
136.5974,0.8796921,0.6265793,1.131119,0.8791301
136.5974,0.5830116,0.6375427,0.7061157,0.6422234
136.6025,0.6655197,0.6719055,0.9853363,0.7742538
136.6025,0.79142,0.6230927,0.5930481,0.6691869
136.6025,0.7595329,6,6,4.253178
136.6025,0.637764,1.05999,0.992981,0.8969116
136.6025,0.8796921,0.6265793,1.131119,0.8791301
136.6025,0.5830116,0.6375427,0.7061157,0.6422234
136.6074,0.6655197,0.6719055,0.9853363,0.7742538
136.6074,0.79142,0.6230927,0.5930481,0.6691869
136.6074,0.7595329,6,6,4.253178
136.6074,0.637764,1.05999,0.992981,0.8969116
136.6074,0.8796921,0.6265793,1.131119,0.8791301
136.6074,0.5830116,0.6375427,0.7061157,0.6422234
136.6122,0.6655197,0.6719055,0.9853363,0.7742538
136.6122,0.79142,0.6230927,0.5930481,0.6691869
136.6122,0.7595329,6,6,4.253178
136.6122,0.637764,1.05999,0.992981,0.8969116
136.6122,0.8796921,0.6265793,1.131119,0.8791301
136.6122,0.5830116,0.6375427,0.7061157,0.6422234
136.6178,0.6655197,0.6719055,0.9853363,0.7742538
136.6178,0.79142,0.6230927,0.5930481,0.6691869
136.6178,0.7595329,6,6,4.253178
136.6178,0.637764,1.05999,0.992981,0.8969116
136.6178,0.8796921,0.6265793,1.131119,0.8791301
136.6178,0.5830116,0.6375427,0.7061157,0.6422234
136.6218,0.6655197,0.6719055,0.9853363,0.7742538
136.6218,0.79142,0.6230927,0.5930481,0.6691869
136.6218,0.7595329,6,6,4.253178
136.6218,0.637764,1.05999,0.992981,0.8969116
136.6218,0.8796921,0.6265793,1.131119,0.8791301
136.6218,0.5830116,0.6375427,0.7061157,0.6422234
136.6261,0.6655197,0.6719055,0.9853363,0.7742538
136.6261,0.79142,0.6230927,0.5930481,0.6691869
136.6261,0.7595329,6,6,4.253178
136.6261,0.637764,1.05999,0.992981,0.8969116
136.6261,0.8796921,0.6265793,1.131119,0.8791301
136.6261,0.5830116,0.6375427,0.7061157,0.6422234
136.6305,0.6655197,0.6719055,0.9853363,0.7742538
136.6305,0.79142,0.6230927,0.5930481,0.6691869
136.6305,0.7595329,6,6,4.253178
136.6305,0.637764,1.05999,0.992981,0.8969116
136.6305,0.8796921,0.6265793,1.131119,0.8791301
136.6305,0.5830116,0.6375427,0.7061157,0.6422234
136.6358,0.6655197,0.6719055,0.9853363,0.7742538
136.6358,0.79142,0.6230927,0.5930481,0.6691869
136.6358,0.7595329,6,6,4.253178
136.6358,0.637764,1.05999,0.992981,0.8969116
136.6358,0.8796921,0.6265793,1.131119,0.8791301
136.6358,0.5830116,0.6375427,0.7061157,0.6422234
136.6401,0.6655197,0.6719055,0.9853363,0.7742538
136.6401,0.79142,0.6230927,0.5930481,0.6691869
136.6401,0.7595329,6,6,4.253178
136.6401,0.637764,1.05999,0.992981,0.8969116
136.6401,0.8796921,0.6265793,1.131119,0.8791301
136.6401,0.5830116,0.6375427,0.7061157,0.6422234
136.644,0.6655197,0.6719055,0.9853363,0.7742538
136.644,0.79142,0.6230927,0.5930481,0.6691869
136.644,0.7595329,6,6,4.253178
136.644,0.637764,1.05999,0.992981,0.8969116
136.644,0.8796921,0.6265793,1.131119,0.8791301
136.644,0.5830116,0.6375427,0.7061157,0.6422234
136.6484,0.6655197,0.6719055,0.9853363,0.7742538
136.6484,0.79142,0.6230927,0.5930481,0.6691869
136.6484,0.7595329,6,6,4.253178
136.6484,0.637764,1.05999,0.992981,0.8969116
136.6484,0.8796921,0.6265793,1.131119,0.8791301
136.6484,0.5830116,0.6375427,0.7061157,0.6422234
136.6538,0.6655197,0.6719055,0.9853363,0.7742538
136.6538,0.79142,0.6230927,0.5930481,0.6691869
136.6538,0.7595329,6,6,4.253178
136.6538,0.637764,1.05999,0.992981,0.8969116
136.6538,0.8796921,0.6265793,1.131119,0.8791301
136.6538,0.5830116,0.6375427,0.7061157,0.6422234
136.6577,0.6655197,0.6719055,0.9853363,0.7742538
136.6577,0.79142,0.6230927,0.5930481,0.6691869
136.6577,0.7595329,6,6,4.253178
136.6577,0.637764,1.05999,0.992981,0.8969116
136.6577,0.8796921,0.6265793,1.131119,0.8791301
136.6577,0.5830116,0.6375427,0.7061157,0.6422234
136.6618,0.6655197,0.6719055,0.9853363,0.7742538
136.6618,0.79142,0.6230927,0.5930481,0.6691869
136.6618,0.7595329,6,6,4.253178
136.6618,0.637764,1.05999,0.992981,0.8969116
136.6618,0.8796921,0.6265793,1.131119,0.8791301
136.6618,0.5830116,0.6375427,0.7061157,0.6422234
136.6665,0.6655197,0.6719055,0.9853363,0.7742538
136.6665,0.79142,0.6230927,0.5930481,0.6691869
136.6665,0.7595329,6,6,4.253178
136.6665,0.637764,1.05999,0.992981,0.8969116
136.6665,0.8796921,0.6265793,1.131119,0.8791301
136.6665,0.5830116,0.6375427,0.7061157,0.6422234
136.672,0.6655197,0.6719055,0.9853363,0.7742538
136.672,0.79142,0.6230927,0.5930481,0.6691869
136.672,0.7595329,6,6,4.253178
136.672,0.637764,1.05999,0.992981,0.8969116
136.672,0.8796921,0.6265793,1.131119,0.8791301
136.672,0.5830116,0.6375427,0.7061157,0.6422234
136.6761,0.6655197,0.6719055,0.9853363,0.7742538
136.6761,0.79142,0.6230927,0.5930481,0.6691869
136.6761,0.7595329,6,6,4.253178
136.6761,0.637764,1.05999,0.992981,0.8969116
136.6761,0.8796921,0.6265793,1.131119,0.8791301
136.6761,0.5830116,0.6375427,0.7061157,0.6422234
136.6805,0.6655197,0.6719055,0.9853363,0.7742538
136.6805,0.79142,0.6230927,0.5930481,0.6691869
136.6805,0.7595329,6,6,4.253178
136.6805,0.637764,1.05999,0.992981,0.8969116
136.6805,0.8796921,0.6265793,1.131119,0.8791301
136.6805,0.5830116,0.6375427,0.7061157,0.6422234
136.6862,0.6655197,0.6719055,0.9853363,0.7742538
136.6862,0.79142,0.6230927,0.5930481,0.6691869
136.6862,0.7595329,6,6,4.253178
136.6862,0.637764,1.05999,0.992981,0.8969116
136.6862,0.8796921,0.6265793,1.131119,0.8791301
136.6862,0.5830116,0.6375427,0.7061157,0.6422234
136.6901,0.6655197,0.6719055,0.9853363,0.7742538
136.6901,0.79142,0.6230927,0.5930481,0.6691869
136.6901,0.7595329,6,6,4.253178
136.6901,0.637764,1.05999,0.992981,0.8969116
136.6901,0.8796921,0.6265793,1.131119,0.8791301
136.6901,0.5830116,0.6375427,0.7061157,0.6422234
136.6949,0.6655197,0.6719055,0.9853363,0.7742538
136.6949,0.79142,0.6230927,0.5930481,0.6691869
136.6949,0.7595329,6,6,4.253178
136.6949,0.637764,1.05999,0.992981,0.8969116
136.6949,0.8796921,0.6265793,1.131119,0.8791301
136.6949,0.5830116,0.6375427,0.7061157,0.6422234
136.7,0.6655197,0.6719055,0.9853363,0.7742538
136.7,0.79142,0.6230927,0.5930481,0.6691869
136.7,0.7595329,6,6,4.253178
136.7,0.637764,1.05999,0.992981,0.8969116
136.7,0.8796921,0.6265793,1.131119,0.8791301
136.7,0.5830116,0.6375427,0.7061157,0.6422234
136.7043,0.6655197,0.6719055,0.9853363,0.7742538
136.7043,0.79142,0.6230927,0.5930481,0.6691869
136.7043,0.7595329,6,6,4.253178
136.7043,0.637764,1.05999,0.992981,0.8969116
136.7043,0.8796921,0.6265793,1.131119,0.8791301
136.7043,0.5830116,0.6375427,0.7061157,0.6422234
136.7076,0.6655197,0.6719055,0.9853363,0.7742538
136.7076,0.79142,0.6230927,0.5930481,0.6691869
136.7076,0.7595329,6,6,4.253178
136.7076,0.637764,1.05999,0.992981,0.8969116
136.7076,0.8796921,0.6265793,1.131119,0.8791301
136.7076,0.5830116,0.6375427,0.7061157,0.6422234
136.7118,0.6655197,0.6719055,0.9853363,0.7742538
136.7118,0.79142,0.6230927,0.5930481,0.6691869
136.7118,0.7595329,6,6,4.253178
136.7118,0.637764,1.05999,0.992981,0.8969116
136.7118,0.8796921,0.6265793,1.131119,0.8791301
136.7118,0.5830116,0.6375427,0.7061157,0.6422234
136.7203,0.6655197,0.6719055,0.9853363,0.7742538
136.7203,0.79142,0.6230927,0.5930481,0.6691869
136.7203,0.7595329,6,6,4.253178
136.7203,0.637764,1.05999,0.992981,0.8969116
136.7203,0.8796921,0.6265793,1.131119,0.8791301
136.7203,0.5830116,0.6375427,0.7061157,0.6422234
136.7242,0.6655197,0.6719055,0.9853363,0.7742538
136.7242,0.79142,0.6230927,0.5930481,0.6691869
136.7242,0.7595329,6,6,4.253178
136.7242,0.637764,1.05999,0.992981,0.8969116
136.7242,0.8796921,0.6265793,1.131119,0.8791301
136.7242,0.5830116,0.6375427,0.7061157,0.6422234
136.7286,0.6655197,0.6719055,0.9853363,0.7742538
136.7286,0.79142,0.6230927,0.5930481,0.6691869
136.7286,0.7595329,6,6,4.253178
136.7286,0.637764,1.05999,0.992981,0.8969116
136.7286,0.8796921,0.6265793,1.131119,0.8791301
136.7286,0.5830116,0.6375427,0.7061157,0.6422234
136.7341,0.6655197,0.6719055,0.9853363,0.7742538
136.7341,0.79142,0.6230927,0.5930481,0.6691869
136.7341,0.7595329,6,6,4.253178
136.7341,0.637764,1.05999,0.992981,0.8969116
136.7341,0.8796921,0.6265793,1.131119,0.8791301
136.7341,0.5830116,0.6375427,0.7061157,0.6422234
136.7379,0.6655197,0.6719055,0.9853363,0.7742538
136.7379,0.79142,0.6230927,0.5930481,0.6691869
136.7379,0.7595329,6,6,4.253178
136.7379,0.637764,1.05999,0.992981,0.8969116
136.7379,0.8796921,0.6265793,1.131119,0.8791301
136.7379,0.5830116,0.6375427,0.7061157,0.6422234
136.7419,0.6655197,0.6719055,0.9853363,0.7742538
136.7419,0.79142,0.6230927,0.5930481,0.6691869
136.7419,0.7595329,6,6,4.253178
136.7419,0.637764,1.05999,0.992981,0.8969116
136.7419,0.8796921,0.6265793,1.131119,0.8791301
136.7419,0.5830116,0.6375427,0.7061157,0.6422234
136.7467,0.6655197,0.6719055,0.9853363,0.7742538
136.7467,0.79142,0.6230927,0.5930481,0.6691869
136.7467,0.7595329,6,6,4.253178
136.7467,0.637764,1.05999,0.992981,0.8969116
136.7467,0.8796921,0.6265793,1.131119,0.8791301
136.7467,0.5830116,0.6375427,0.7061157,0.6422234
136.7516,0.6655197,0.6719055,0.9853363,0.7742538
136.7516,0.79142,0.6230927,0.5930481,0.6691869
136.7516,0.7595329,6,6,4.253178
136.7516,0.637764,1.05999,0.992981,0.8969116
136.7516,0.8796921,0.6265793,1.131119,0.8791301
136.7516,0.5830116,0.6375427,0.7061157,0.6422234
136.7559,0.6655197,0.6719055,0.9853363,0.7742538
136.7559,0.79142,0.6230927,0.5930481,0.6691869
136.7559,0.7595329,6,6,4.253178
136.7559,0.637764,1.05999,0.992981,0.8969116
136.7559,0.8796921,0.6265793,1.131119,0.8791301
136.7559,0.5830116,0.6375427,0.7061157,0.6422234
136.76,0.6655197,0.6719055,0.9853363,0.7742538
136.76,0.79142,0.6230927,0.5930481,0.6691869
136.76,0.7595329,6,6,4.253178
136.76,0.637764,1.05999,0.992981,0.8969116
136.76,0.8796921,0.6265793,1.131119,0.8791301
136.76,0.5830116,0.6375427,0.7061157,0.6422234
136.7651,0.6655197,0.6719055,0.9853363,0.7742538
136.7651,0.79142,0.6230927,0.5930481,0.6691869
136.7651,0.7595329,6,6,4.253178
136.7651,0.637764,1.05999,0.992981,0.8969116
136.7651,0.8796921,0.6265793,1.131119,0.8791301
136.7651,0.5830116,0.6375427,0.7061157,0.6422234
136.7692,0.6655197,0.6719055,0.9853363,0.7742538
136.7692,0.79142,0.6230927,0.5930481,0.6691869
136.7692,0.7595329,6,6,4.253178
136.7692,0.637764,1.05999,0.992981,0.8969116
136.7692,0.8796921,0.6265793,1.131119,0.8791301
136.7692,0.5830116,0.6375427,0.7061157,0.6422234
136.7728,0.6655197,0.6719055,0.9853363,0.7742538
136.7728,0.79142,0.6230927,0.5930481,0.6691869
136.7728,0.7595329,6,6,4.253178
136.7728,0.637764,1.05999,0.992981,0.8969116
136.7728,0.8796921,0.6265793,1.131119,0.8791301
136.7728,0.5830116,0.6375427,0.7061157,0.6422234
136.7771,0.6655197,0.6719055,0.9853363,0.7742538
136.7771,0.79142,0.6230927,0.5930481,0.6691869
136.7771,0.7595329,6,6,4.253178
136.7771,0.637764,1.05999,0.992981,0.8969116
136.7771,0.8796921,0.6265793,1.131119,0.8791301
136.7771,0.5830116,0.6375427,0.7061157,0.6422234
136.782,0.6655197,0.6719055,0.9853363,0.7742538
136.782,0.79142,0.6230927,0.5930481,0.6691869
136.782,0.7595329,6,6,4.253178
136.782,0.637764,1.05999,0.992981,0.8969116
136.782,0.8796921,0.6265793,1.131119,0.8791301
136.782,0.5830116,0.6375427,0.7061157,0.6422234
136.7859,0.6655197,0.6719055,0.9853363,0.7742538
136.7859,0.79142,0.6230927,0.5930481,0.6691869
136.7859,0.7595329,6,6,4.253178
136.7859,0.637764,1.05999,0.992981,0.8969116
136.7859,0.8796921,0.6265793,1.131119,0.8791301
136.7859,0.5830116,0.6375427,0.7061157,0.6422234
136.7894,0.6655197,0.6719055,0.9853363,0.7742538
136.7894,0.79142,0.6230927,0.5930481,0.6691869
136.7894,0.7595329,6,6,4.253178
136.7894,0.637764,1.05999,0.992981,0.8969116
136.7894,0.8796921,0.6265793,1.131119,0.8791301
136.7894,0.5830116,0.6375427,0.7061157,0.6422234
136.7948,0.6655197,0.6719055,0.9853363,0.7742538
136.7948,0.79142,0.6230927,0.5930481,0.6691869
136.7948,0.7595329,6,6,4.253178
136.7948,0.637764,1.05999,0.992981,0.8969116
136.7948,0.8796921,0.6265793,1.131119,0.8791301
136.7948,0.5830116,0.6375427,0.7061157,0.6422234
136.7995,0.6655197,0.6719055,0.9853363,0.7742538
136.7995,0.79142,0.6230927,0.5930481,0.6691869
136.7995,0.7595329,6,6,4.253178
136.7995,0.637764,1.05999,0.992981,0.8969116
136.7995,0.8796921,0.6265793,1.131119,0.8791301
136.7995,0.5830116,0.6375427,0.7061157,0.6422234
136.8038,0.6655197,0.6719055,0.9853363,0.7742538
136.8038,0.79142,0.6230927,0.5930481,0.6691869
136.8038,0.7595329,6,6,4.253178
136.8038,0.637764,1.05999,0.992981,0.8969116
136.8038,0.8796921,0.6265793,1.131119,0.8791301
136.8038,0.5830116,0.6375427,0.7061157,0.6422234
136.8073,0.6655197,0.6719055,0.9853363,0.7742538
136.8073,0.79142,0.6230927,0.5930481,0.6691869
136.8073,0.7595329,6,6,4.253178
136.8073,0.637764,1.05999,0.992981,0.8969116
136.8073,0.8796921,0.6265793,1.131119,0.8791301
136.8073,0.5830116,0.6375427,0.7061157,0.6422234
136.8122,0.6655197,0.6719055,0.9853363,0.7742538
136.8122,0.79142,0.6230927,0.5930481,0.6691869
136.8122,0.7595329,6,6,4.253178
136.8122,0.637764,1.05999,0.992981,0.8969116
136.8122,0.8796921,0.6265793,1.131119,0.8791301
136.8122,0.5830116,0.6375427,0.7061157,0.6422234
136.8175,0.6655197,0.6719055,0.9853363,0.7742538
136.8175,0.79142,0.6230927,0.5930481,0.6691869
136.8175,0.7595329,6,6,4.253178
136.8175,0.637764,1.05999,0.992981,0.8969116
136.8175,0.8796921,0.6265793,1.131119,0.8791301
136.8175,0.5830116,0.6375427,0.7061157,0.6422234
136.8211,0.6655197,0.6719055,0.9853363,0.7742538
136.8211,0.79142,0.6230927,0.5930481,0.6691869
136.8211,0.7595329,6,6,4.253178
136.8211,0.637764,1.05999,0.992981,0.8969116
136.8211,0.8796921,0.6265793,1.131119,0.8791301
136.8211,0.5830116,0.6375427,0.7061157,0.6422234
136.8258,0.6655197,0.6719055,0.9853363,0.7742538
136.8258,0.79142,0.6230927,0.5930481,0.6691869
136.8258,0.7595329,6,6,4.253178
136.8258,0.637764,1.05999,0.992981,0.8969116
136.8258,0.8796921,0.6265793,1.131119,0.8791301
136.8258,0.5830116,0.6375427,0.7061157,0.6422234
136.8303,0.6655197,0.6719055,0.9853363,0.7742538
136.8303,0.79142,0.6230927,0.5930481,0.6691869
136.8303,0.7595329,6,6,4.253178
136.8303,0.637764,1.05999,0.992981,0.8969116
136.8303,0.8796921,0.6265793,1.131119,0.8791301
136.8303,0.5830116,0.6375427,0.7061157,0.6422234
136.8352,0.6655197,0.6719055,0.9853363,0.7742538
136.8352,0.79142,0.6230927,0.5930481,0.6691869
136.8352,0.7595329,6,6,4.253178
136.8352,0.637764,1.05999,0.992981,0.8969116
136.8352,0.8796921,0.6265793,1.131119,0.8791301
136.8352,0.5830116,0.6375427,0.7061157,0.6422234
136.8392,0.6655197,0.6719055,0.9853363,0.7742538
136.8392,0.79142,0.6230927,0.5930481,0.6691869
136.8392,0.7595329,6,6,4.253178
136.8392,0.637764,1.05999,0.992981,0.8969116
136.8392,0.8796921,0.6265793,1.131119,0.8791301
136.8392,0.5830116,0.6375427,0.7061157,0.6422234
136.8428,0.6655197,0.6719055,0.9853363,0.7742538
136.8428,0.79142,0.6230927,0.5930481,0.6691869
136.8428,0.7595329,6,6,4.253178
136.8428,0.637764,1.05999,0.992981,0.8969116
136.8428,0.8796921,0.6265793,1.131119,0.8791301
136.8428,0.5830116,0.6375427,0.7061157,0.6422234
136.8478,0.6655197,0.6719055,0.9853363,0.7742538
136.8478,0.79142,0.6230927,0.5930481,0.6691869
136.8478,0.7595329,6,6,4.253178
136.8478,0.637764,1.05999,0.992981,0.8969116
136.8478,0.8796921,0.6265793,1.131119,0.8791301
136.8478,0.5830116,0.6375427,0.7061157,0.6422234
136.8519,0.6655197,0.6719055,0.9853363,0.7742538
136.8519,0.79142,0.6230927,0.5930481,0.6691869
136.8519,0.7595329,6,6,4.253178
136.8519,0.637764,1.05999,0.992981,0.8969116
136.8519,0.8796921,0.6265793,1.131119,0.8791301
136.8519,0.5830116,0.6375427,0.7061157,0.6422234
136.8569,0.6655197,0.6719055,0.9853363,0.7742538
136.8569,0.79142,0.6230927,0.5930481,0.6691869
136.8569,0.7595329,6,6,4.253178
136.8569,0.637764,1.05999,0.992981,0.8969116
136.8569,0.8796921,0.6265793,1.131119,0.8791301
136.8569,0.5830116,0.6375427,0.7061157,0.6422234
136.8608,0.6655197,0.6719055,0.9853363,0.7742538
136.8608,0.79142,0.6230927,0.5930481,0.6691869
136.8608,0.7595329,6,6,4.253178
136.8608,0.637764,1.05999,0.992981,0.8969116
136.8608,0.8796921,0.6265793,1.131119,0.8791301
136.8608,0.5830116,0.6375427,0.7061157,0.6422234
136.8651,0.6655197,0.6719055,0.9853363,0.7742538
136.8651,0.79142,0.6230927,0.5930481,0.6691869
136.8651,0.7595329,6,6,4.253178
136.8651,0.637764,1.05999,0.992981,0.8969116
136.8651,0.8796921,0.6265793,1.131119,0.8791301
136.8651,0.5830116,0.6375427,0.7061157,0.6422234
136.8696,0.6655197,0.6719055,0.9853363,0.7742538
136.8696,0.79142,0.6230927,0.5930481,0.6691869
136.8696,0.7595329,6,6,4.253178
136.8696,0.637764,1.05999,0.992981,0.8969116
136.8696,0.8796921,0.6265793,1.131119,0.8791301
136.8696,0.5830116,0.6375427,0.7061157,0.6422234
136.8739,0.6655197,0.6719055,0.9853363,0.7742538
136.8739,0.79142,0.6230927,0.5930481,0.6691869
136.8739,0.7595329,6,6,4.253178
136.8739,0.637764,1.05999,0.992981,0.8969116
136.8739,0.8796921,0.6265793,1.131119,0.8791301
136.8739,0.5830116,0.6375427,0.7061157,0.6422234
136.8779,0.6655197,0.6719055,0.9853363,0.7742538
136.8779,0.79142,0.6230927,0.5930481,0.6691869
136.8779,0.7595329,6,6,4.253178
136.8779,0.637764,1.05999,0.992981,0.8969116
136.8779,0.8796921,0.6265793,1.131119,0.8791301
136.8779,0.5830116,0.6375427,0.7061157,0.6422234
136.8825,0.6655197,0.6719055,0.9853363,0.7742538
136.8825,0.79142,0.6230927,0.5930481,0.6691869
136.8825,0.7595329,6,6,4.253178
136.8825,0.637764,1.05999,0.992981,0.8969116
136.8825,0.8796921,0.6265793,1.131119,0.8791301
136.8825,0.5830116,0.6375427,0.7061157,0.6422234
136.8867,0.6655197,0.6719055,0.9853363,0.7742538
136.8867,0.79142,0.6230927,0.5930481,0.6691869
136.8867,0.7595329,6,6,4.253178
136.8867,0.637764,1.05999,0.992981,0.8969116
136.8867,0.8796921,0.6265793,1.131119,0.8791301
136.8867,0.5830116,0.6375427,0.7061157,0.6422234
136.8906,0.6655197,0.6719055,0.9853363,0.7742538
136.8906,0.79142,0.6230927,0.5930481,0.6691869
136.8906,0.7595329,6,6,4.253178
136.8906,0.637764,1.05999,0.992981,0.8969116
136.8906,0.8796921,0.6265793,1.131119,0.8791301
136.8906,0.5830116,0.6375427,0.7061157,0.6422234
136.8952,0.6655197,0.6719055,0.9853363,0.7742538
136.8952,0.79142,0.6230927,0.5930481,0.6691869
136.8952,0.7595329,6,6,4.253178
136.8952,0.637764,1.05999,0.992981,0.8969116
136.8952,0.8796921,0.6265793,1.131119,0.8791301
136.8952,0.5830116,0.6375427,0.7061157,0.6422234
136.9007,0.6655197,0.6719055,0.9853363,0.7742538
136.9007,0.79142,0.6230927,0.5930481,0.6691869
136.9007,0.7595329,6,6,4.253178
136.9007,0.637764,1.05999,0.992981,0.8969116
136.9007,0.8796921,0.6265793,1.131119,0.8791301
136.9007,0.5830116,0.6375427,0.7061157,0.6422234
136.905,0.6655197,0.6719055,0.9853363,0.7742538
136.905,0.79142,0.6230927,0.5930481,0.6691869
136.905,0.7595329,6,6,4.253178
136.905,0.637764,1.05999,0.992981,0.8969116
136.905,0.8796921,0.6265793,1.131119,0.8791301
136.905,0.5830116,0.6375427,0.7061157,0.6422234
136.9083,0.6655197,0.6719055,0.9853363,0.7742538
136.9083,0.79142,0.6230927,0.5930481,0.6691869
136.9083,0.7595329,6,6,4.253178
136.9083,0.637764,1.05999,0.992981,0.8969116
136.9083,0.8796921,0.6265793,1.131119,0.8791301
136.9083,0.5830116,0.6375427,0.7061157,0.6422234
136.9128,0.6655197,0.6719055,0.9853363,0.7742538
136.9128,0.79142,0.6230927,0.5930481,0.6691869
136.9128,0.7595329,6,6,4.253178
136.9128,0.637764,1.05999,0.992981,0.8969116
136.9128,0.8796921,0.6265793,1.131119,0.8791301
136.9128,0.5830116,0.6375427,0.7061157,0.6422234
136.9199,0.6655197,0.6719055,0.9853363,0.7742538
136.9199,0.79142,0.6230927,0.5930481,0.6691869
136.9199,0.7595329,6,6,4.253178
136.9199,0.637764,1.05999,0.992981,0.8969116
136.9199,0.8796921,0.6265793,1.131119,0.8791301
136.9199,0.5830116,0.6375427,0.7061157,0.6422234
136.9235,0.6655197,0.6719055,0.9853363,0.7742538
136.9235,0.79142,0.6230927,0.5930481,0.6691869
136.9235,0.7595329,6,6,4.253178
136.9235,0.637764,1.05999,0.992981,0.8969116
136.9235,0.8796921,0.6265793,1.131119,0.8791301
136.9235,0.5830116,0.6375427,0.7061157,0.6422234
136.9279,0.6655197,0.6719055,0.9853363,0.7742538
136.9279,0.79142,0.6230927,0.5930481,0.6691869
136.9279,0.7595329,6,6,4.253178
136.9279,0.637764,1.05999,0.992981,0.8969116
136.9279,0.8796921,0.6265793,1.131119,0.8791301
136.9279,0.5830116,0.6375427,0.7061157,0.6422234
136.9345,0.6655197,0.6719055,0.9853363,0.7742538
136.9345,0.79142,0.6230927,0.5930481,0.6691869
136.9345,0.7595329,6,6,4.253178
136.9345,0.637764,1.05999,0.992981,0.8969116
136.9345,0.8796921,0.6265793,1.131119,0.8791301
136.9345,0.5830116,0.6375427,0.7061157,0.6422234
136.9392,0.6655197,0.6719055,0.9853363,0.7742538
136.9392,0.79142,0.6230927,0.5930481,0.6691869
136.9392,0.7595329,6,6,4.253178
136.9392,0.637764,1.05999,0.992981,0.8969116
136.9392,0.8796921,0.6265793,1.131119,0.8791301
136.9392,0.5830116,0.6375427,0.7061157,0.6422234
136.9429,0.6655197,0.6719055,0.9853363,0.7742538
136.9429,0.79142,0.6230927,0.5930481,0.6691869
136.9429,0.7595329,6,6,4.253178
136.9429,0.637764,1.05999,0.992981,0.8969116
136.9429,0.8796921,0.6265793,1.131119,0.8791301
136.9429,0.5830116,0.6375427,0.7061157,0.6422234
136.9505,0.6655197,0.6719055,0.9853363,0.7742538
136.9505,0.79142,0.6230927,0.5930481,0.6691869
