time,ansTime1,ansTime2,ansTime3,ansTimeAve
139.8792,0.6547127,0.955864,0.6138,0.7414589
139.8792,0.6558456,1.002502,0.6654816,0.7746099
139.8792,0.5398941,0.6220016,0.6735382,0.6118113
139.8792,0.6936417,0.6660995,0.7185822,0.6927745
139.8792,0.5862541,0.6380081,0.6388702,0.6210442
139.8792,0.774086,0.6984329,0.6605072,0.7110087
139.8832,0.6547127,0.955864,0.6138,0.7414589
139.8832,0.6558456,1.002502,0.6654816,0.7746099
139.8832,0.5398941,0.6220016,0.6735382,0.6118113
139.8832,0.6936417,0.6660995,0.7185822,0.6927745
139.8832,0.5862541,0.6380081,0.6388702,0.6210442
139.8832,0.774086,0.6984329,0.6605072,0.7110087
139.8874,0.6547127,0.955864,0.6138,0.7414589
139.8874,0.6558456,1.002502,0.6654816,0.7746099
139.8874,0.5398941,0.6220016,0.6735382,0.6118113
139.8874,0.6936417,0.6660995,0.7185822,0.6927745
139.8874,0.5862541,0.6380081,0.6388702,0.6210442
139.8874,0.774086,0.6984329,0.6605072,0.7110087
139.8917,0.6547127,0.955864,0.6138,0.7414589
139.8917,0.6558456,1.002502,0.6654816,0.7746099
139.8917,0.5398941,0.6220016,0.6735382,0.6118113
139.8917,0.6936417,0.6660995,0.7185822,0.6927745
139.8917,0.5862541,0.6380081,0.6388702,0.6210442
139.8917,0.774086,0.6984329,0.6605072,0.7110087
139.8978,0.6547127,0.955864,0.6138,0.7414589
139.8978,0.6558456,1.002502,0.6654816,0.7746099
139.8978,0.5398941,0.6220016,0.6735382,0.6118113
139.8978,0.6936417,0.6660995,0.7185822,0.6927745
139.8978,0.5862541,0.6380081,0.6388702,0.6210442
139.8978,0.774086,0.6984329,0.6605072,0.7110087
139.9021,0.6547127,0.955864,0.6138,0.7414589
139.9021,0.6558456,1.002502,0.6654816,0.7746099
139.9021,0.5398941,0.6220016,0.6735382,0.6118113
139.9021,0.6936417,0.6660995,0.7185822,0.6927745
139.9021,0.5862541,0.6380081,0.6388702,0.6210442
139.9021,0.774086,0.6984329,0.6605072,0.7110087
139.9068,0.6547127,0.955864,0.6138,0.7414589
139.9068,0.6558456,1.002502,0.6654816,0.7746099
139.9068,0.5398941,0.6220016,0.6735382,0.6118113
139.9068,0.6936417,0.6660995,0.7185822,0.6927745
139.9068,0.5862541,0.6380081,0.6388702,0.6210442
139.9068,0.774086,0.6984329,0.6605072,0.7110087
139.9107,0.6547127,0.955864,0.6138,0.7414589
139.9107,0.6558456,1.002502,0.6654816,0.7746099
139.9107,0.5398941,0.6220016,0.6735382,0.6118113
139.9107,0.6936417,0.6660995,0.7185822,0.6927745
139.9107,0.5862541,0.6380081,0.6388702,0.6210442
139.9107,0.774086,0.6984329,0.6605072,0.7110087
139.9157,0.6547127,0.955864,0.6138,0.7414589
139.9157,0.6558456,1.002502,0.6654816,0.7746099
139.9157,0.5398941,0.6220016,0.6735382,0.6118113
139.9157,0.6936417,0.6660995,0.7185822,0.6927745
139.9157,0.5862541,0.6380081,0.6388702,0.6210442
139.9157,0.774086,0.6984329,0.6605072,0.7110087
139.9208,0.6547127,0.955864,0.6138,0.7414589
139.9208,0.6558456,1.002502,0.6654816,0.7746099
139.9208,0.5398941,0.6220016,0.6735382,0.6118113
139.9208,0.6936417,0.6660995,0.7185822,0.6927745
139.9208,0.5862541,0.6380081,0.6388702,0.6210442
139.9208,0.774086,0.6984329,0.6605072,0.7110087
139.9258,0.6547127,0.955864,0.6138,0.7414589
139.9258,0.6558456,1.002502,0.6654816,0.7746099
139.9258,0.5398941,0.6220016,0.6735382,0.6118113
139.9258,0.6936417,0.6660995,0.7185822,0.6927745
139.9258,0.5862541,0.6380081,0.6388702,0.6210442
139.9258,0.774086,0.6984329,0.6605072,0.7110087
139.9303,0.6547127,0.955864,0.6138,0.7414589
139.9303,0.6558456,1.002502,0.6654816,0.7746099
139.9303,0.5398941,0.6220016,0.6735382,0.6118113
139.9303,0.6936417,0.6660995,0.7185822,0.6927745
139.9303,0.5862541,0.6380081,0.6388702,0.6210442
139.9303,0.774086,0.6984329,0.6605072,0.7110087
139.9354,0.6547127,0.955864,0.6138,0.7414589
139.9354,0.6558456,1.002502,0.6654816,0.7746099
139.9354,0.5398941,0.6220016,0.6735382,0.6118113
139.9354,0.6936417,0.6660995,0.7185822,0.6927745
139.9354,0.5862541,0.6380081,0.6388702,0.6210442
139.9354,0.774086,0.6984329,0.6605072,0.7110087
139.9395,0.6547127,0.955864,0.6138,0.7414589
139.9395,0.6558456,1.002502,0.6654816,0.7746099
139.9395,0.5398941,0.6220016,0.6735382,0.6118113
139.9395,0.6936417,0.6660995,0.7185822,0.6927745
139.9395,0.5862541,0.6380081,0.6388702,0.6210442
139.9395,0.774086,0.6984329,0.6605072,0.7110087
139.9431,0.6547127,0.955864,0.6138,0.7414589
139.9431,0.6558456,1.002502,0.6654816,0.7746099
139.9431,0.5398941,0.6220016,0.6735382,0.6118113
139.9431,0.6936417,0.6660995,0.7185822,0.6927745
139.9431,0.5862541,0.6380081,0.6388702,0.6210442
139.9431,0.774086,0.6984329,0.6605072,0.7110087
139.9475,0.6547127,0.955864,0.6138,0.7414589
139.9475,0.6558456,1.002502,0.6654816,0.7746099
139.9475,0.5398941,0.6220016,0.6735382,0.6118113
139.9475,0.6936417,0.6660995,0.7185822,0.6927745
139.9475,0.5862541,0.6380081,0.6388702,0.6210442
139.9475,0.774086,0.6984329,0.6605072,0.7110087
139.9521,0.6547127,0.955864,0.6138,0.7414589
139.9521,0.6558456,1.002502,0.6654816,0.7746099
139.9521,0.5398941,0.6220016,0.6735382,0.6118113
139.9521,0.6936417,0.6660995,0.7185822,0.6927745
139.9521,0.5862541,0.6380081,0.6388702,0.6210442
139.9521,0.774086,0.6984329,0.6605072,0.7110087
139.9581,0.6547127,0.955864,0.6138,0.7414589
139.9581,0.6558456,1.002502,0.6654816,0.7746099
139.9581,0.5398941,0.6220016,0.6735382,0.6118113
139.9581,0.6936417,0.6660995,0.7185822,0.6927745
139.9581,0.5862541,0.6380081,0.6388702,0.6210442
139.9581,0.774086,0.6984329,0.6605072,0.7110087
139.9626,0.6547127,0.955864,0.6138,0.7414589
139.9626,0.6558456,1.002502,0.6654816,0.7746099
139.9626,0.5398941,0.6220016,0.6735382,0.6118113
139.9626,0.6936417,0.6660995,0.7185822,0.6927745
139.9626,0.5862541,0.6380081,0.6388702,0.6210442
139.9626,0.774086,0.6984329,0.6605072,0.7110087
139.9662,0.6547127,0.955864,0.6138,0.7414589
139.9662,0.6558456,1.002502,0.6654816,0.7746099
139.9662,0.5398941,0.6220016,0.6735382,0.6118113
139.9662,0.6936417,0.6660995,0.7185822,0.6927745
139.9662,0.5862541,0.6380081,0.6388702,0.6210442
139.9662,0.774086,0.6984329,0.6605072,0.7110087
139.9706,0.6547127,0.955864,0.6138,0.7414589
139.9706,0.6558456,1.002502,0.6654816,0.7746099
139.9706,0.5398941,0.6220016,0.6735382,0.6118113
139.9706,0.6936417,0.6660995,0.7185822,0.6927745
139.9706,0.5862541,0.6380081,0.6388702,0.6210442
139.9706,0.774086,0.6984329,0.6605072,0.7110087
139.9749,0.6547127,0.955864,0.6138,0.7414589
139.9749,0.6558456,1.002502,0.6654816,0.7746099
139.9749,0.5398941,0.6220016,0.6735382,0.6118113
139.9749,0.6936417,0.6660995,0.7185822,0.6927745
139.9749,0.5862541,0.6380081,0.6388702,0.6210442
139.9749,0.774086,0.6984329,0.6605072,0.7110087
139.9809,0.6547127,0.955864,0.6138,0.7414589
139.9809,0.6558456,1.002502,0.6654816,0.7746099
139.9809,0.5398941,0.6220016,0.6735382,0.6118113
139.9809,0.6936417,0.6660995,0.7185822,0.6927745
139.9809,0.5862541,0.6380081,0.6388702,0.6210442
139.9809,0.774086,0.6984329,0.6605072,0.7110087
139.9863,0.6547127,0.955864,0.6138,0.7414589
139.9863,0.6558456,1.002502,0.6654816,0.7746099
139.9863,0.5398941,0.6220016,0.6735382,0.6118113
139.9863,0.6936417,0.6660995,0.7185822,0.6927745
139.9863,0.5862541,0.6380081,0.6388702,0.6210442
139.9863,0.774086,0.6984329,0.6605072,0.7110087
139.9901,0.6547127,0.955864,0.6138,0.7414589
139.9901,0.6558456,1.002502,0.6654816,0.7746099
139.9901,0.5398941,0.6220016,0.6735382,0.6118113
139.9901,0.6936417,0.6660995,0.7185822,0.6927745
139.9901,0.5862541,0.6380081,0.6388702,0.6210442
139.9901,0.774086,0.6984329,0.6605072,0.7110087
139.9952,0.6547127,0.955864,0.6138,0.7414589
139.9952,0.6558456,1.002502,0.6654816,0.7746099
139.9952,0.5398941,0.6220016,0.6735382,0.6118113
139.9952,0.6936417,0.6660995,0.7185822,0.6927745
139.9952,0.5862541,0.6380081,0.6388702,0.6210442
139.9952,0.774086,0.6984329,0.6605072,0.7110087
139.9992,0.6547127,0.955864,0.6138,0.7414589
139.9992,0.6558456,1.002502,0.6654816,0.7746099
139.9992,0.5398941,0.6220016,0.6735382,0.6118113
139.9992,0.6936417,0.6660995,0.7185822,0.6927745
139.9992,0.5862541,0.6380081,0.6388702,0.6210442
139.9992,0.774086,0.6984329,0.6605072,0.7110087
140.0042,0.6547127,0.955864,0.6138,0.7414589
140.0042,0.6558456,1.002502,0.6654816,0.7746099
140.0042,0.5398941,0.6220016,0.6735382,0.6118113
140.0042,0.6936417,0.6660995,0.7185822,0.6927745
140.0042,0.5862541,0.6380081,0.6388702,0.6210442
140.0042,0.774086,0.6984329,0.6605072,0.7110087
140.0077,0.6547127,0.955864,0.6138,0.7414589
140.0077,0.6558456,1.002502,0.6654816,0.7746099
140.0077,0.5398941,0.6220016,0.6735382,0.6118113
140.0077,0.6936417,0.6660995,0.7185822,0.6927745
140.0077,0.5862541,0.6380081,0.6388702,0.6210442
140.0077,0.774086,0.6984329,0.6605072,0.7110087
140.0124,0.6547127,0.955864,0.6138,0.7414589
140.0124,0.6558456,1.002502,0.6654816,0.7746099
140.0124,0.5398941,0.6220016,0.6735382,0.6118113
140.0124,0.6936417,0.6660995,0.7185822,0.6927745
140.0124,0.5862541,0.6380081,0.6388702,0.6210442
140.0124,0.774086,0.6984329,0.6605072,0.7110087
140.0178,0.6547127,0.955864,0.6138,0.7414589
140.0178,0.6558456,1.002502,0.6654816,0.7746099
140.0178,0.5398941,0.6220016,0.6735382,0.6118113
140.0178,0.6936417,0.6660995,0.7185822,0.6927745
140.0178,0.5862541,0.6380081,0.6388702,0.6210442
140.0178,0.774086,0.6984329,0.6605072,0.7110087
140.0223,0.6547127,0.955864,0.6138,0.7414589
140.0223,0.6558456,1.002502,0.6654816,0.7746099
140.0223,0.5398941,0.6220016,0.6735382,0.6118113
140.0223,0.6936417,0.6660995,0.7185822,0.6927745
140.0223,0.5862541,0.6380081,0.6388702,0.6210442
140.0223,0.774086,0.6984329,0.6605072,0.7110087
140.0258,0.6547127,0.955864,0.6138,0.7414589
140.0258,0.6558456,1.002502,0.6654816,0.7746099
140.0258,0.5398941,0.6220016,0.6735382,0.6118113
140.0258,0.6936417,0.6660995,0.7185822,0.6927745
140.0258,0.5862541,0.6380081,0.6388702,0.6210442
140.0258,0.774086,0.6984329,0.6605072,0.7110087
140.0305,0.6547127,0.955864,0.6138,0.7414589
140.0305,0.6558456,1.002502,0.6654816,0.7746099
140.0305,0.5398941,0.6220016,0.6735382,0.6118113
140.0305,0.6936417,0.6660995,0.7185822,0.6927745
140.0305,0.5862541,0.6380081,0.6388702,0.6210442
140.0305,0.774086,0.6984329,0.6605072,0.7110087
140.0361,0.6547127,0.955864,0.6138,0.7414589
140.0361,0.6558456,1.002502,0.6654816,0.7746099
140.0361,0.5398941,0.6220016,0.6735382,0.6118113
140.0361,0.6936417,0.6660995,0.7185822,0.6927745
140.0361,0.5862541,0.6380081,0.6388702,0.6210442
140.0361,0.774086,0.6984329,0.6605072,0.7110087
140.0397,0.6547127,0.955864,0.6138,0.7414589
140.0397,0.6558456,1.002502,0.6654816,0.7746099
140.0397,0.5398941,0.6220016,0.6735382,0.6118113
140.0397,0.6936417,0.6660995,0.7185822,0.6927745
140.0397,0.5862541,0.6380081,0.6388702,0.6210442
140.0397,0.774086,0.6984329,0.6605072,0.7110087
140.0434,0.6547127,0.955864,0.6138,0.7414589
140.0434,0.6558456,1.002502,0.6654816,0.7746099
140.0434,0.5398941,0.6220016,0.6735382,0.6118113
140.0434,0.6936417,0.6660995,0.7185822,0.6927745
140.0434,0.5862541,0.6380081,0.6388702,0.6210442
140.0434,0.774086,0.6984329,0.6605072,0.7110087
140.0483,0.6547127,0.955864,0.6138,0.7414589
140.0483,0.6558456,1.002502,0.6654816,0.7746099
140.0483,0.5398941,0.6220016,0.6735382,0.6118113
140.0483,0.6936417,0.6660995,0.7185822,0.6927745
140.0483,0.5862541,0.6380081,0.6388702,0.6210442
140.0483,0.774086,0.6984329,0.6605072,0.7110087
140.0525,0.6547127,0.955864,0.6138,0.7414589
140.0525,0.6558456,1.002502,0.6654816,0.7746099
140.0525,0.5398941,0.6220016,0.6735382,0.6118113
140.0525,0.6936417,0.6660995,0.7185822,0.6927745
140.0525,0.5862541,0.6380081,0.6388702,0.6210442
140.0525,0.774086,0.6984329,0.6605072,0.7110087
140.0566,0.6547127,0.955864,0.6138,0.7414589
140.0566,0.6558456,1.002502,0.6654816,0.7746099
140.0566,0.5398941,0.6220016,0.6735382,0.6118113
140.0566,0.6936417,0.6660995,0.7185822,0.6927745
140.0566,0.5862541,0.6380081,0.6388702,0.6210442
140.0566,0.774086,0.6984329,0.6605072,0.7110087
140.0606,0.6547127,0.955864,0.6138,0.7414589
140.0606,0.6558456,1.002502,0.6654816,0.7746099
140.0606,0.5398941,0.6220016,0.6735382,0.6118113
140.0606,0.6936417,0.6660995,0.7185822,0.6927745
140.0606,0.5862541,0.6380081,0.6388702,0.6210442
140.0606,0.774086,0.6984329,0.6605072,0.7110087
140.0651,0.6547127,0.955864,0.6138,0.7414589
140.0651,0.6558456,1.002502,0.6654816,0.7746099
140.0651,0.5398941,0.6220016,0.6735382,0.6118113
140.0651,0.6936417,0.6660995,0.7185822,0.6927745
140.0651,0.5862541,0.6380081,0.6388702,0.6210442
140.0651,0.774086,0.6984329,0.6605072,0.7110087
140.0699,0.6547127,0.955864,0.6138,0.7414589
140.0699,0.6558456,1.002502,0.6654816,0.7746099
140.0699,0.5398941,0.6220016,0.6735382,0.6118113
140.0699,0.6936417,0.6660995,0.7185822,0.6927745
140.0699,0.5862541,0.6380081,0.6388702,0.6210442
140.0699,0.774086,0.6984329,0.6605072,0.7110087
140.0741,0.6547127,0.955864,0.6138,0.7414589
140.0741,0.6558456,1.002502,0.6654816,0.7746099
140.0741,0.5398941,0.6220016,0.6735382,0.6118113
140.0741,0.6936417,0.6660995,0.7185822,0.6927745
140.0741,0.5862541,0.6380081,0.6388702,0.6210442
140.0741,0.774086,0.6984329,0.6605072,0.7110087
140.079,0.6547127,0.955864,0.6138,0.7414589
140.079,0.6558456,1.002502,0.6654816,0.7746099
140.079,0.5398941,0.6220016,0.6735382,0.6118113
140.079,0.6936417,0.6660995,0.7185822,0.6927745
140.079,0.5862541,0.6380081,0.6388702,0.6210442
140.079,0.774086,0.6984329,0.6605072,0.7110087
140.0845,0.6547127,0.955864,0.6138,0.7414589
140.0845,0.6558456,1.002502,0.6654816,0.7746099
140.0845,0.5398941,0.6220016,0.6735382,0.6118113
140.0845,0.6936417,0.6660995,0.7185822,0.6927745
140.0845,0.5862541,0.6380081,0.6388702,0.6210442
140.0845,0.774086,0.6984329,0.6605072,0.7110087
140.0889,0.6547127,0.955864,0.6138,0.7414589
140.0889,0.6558456,1.002502,0.6654816,0.7746099
140.0889,0.5398941,0.6220016,0.6735382,0.6118113
140.0889,0.6936417,0.6660995,0.7185822,0.6927745
140.0889,0.5862541,0.6380081,0.6388702,0.6210442
140.0889,0.774086,0.6984329,0.6605072,0.7110087
140.0924,0.6547127,0.955864,0.6138,0.7414589
140.0924,0.6558456,1.002502,0.6654816,0.7746099
140.0924,0.5398941,0.6220016,0.6735382,0.6118113
140.0924,0.6936417,0.6660995,0.7185822,0.6927745
140.0924,0.5862541,0.6380081,0.6388702,0.6210442
140.0924,0.774086,0.6984329,0.6605072,0.7110087
140.0996,0.6547127,0.955864,0.6138,0.7414589
140.0996,0.6558456,1.002502,0.6654816,0.7746099
140.0996,0.5398941,0.6220016,0.6735382,0.6118113
140.0996,0.6936417,0.6660995,0.7185822,0.6927745
140.0996,0.5862541,0.6380081,0.6388702,0.6210442
140.0996,0.774086,0.6984329,0.6605072,0.7110087
140.1041,0.6547127,0.955864,0.6138,0.7414589
140.1041,0.6558456,1.002502,0.6654816,0.7746099
140.1041,0.5398941,0.6220016,0.6735382,0.6118113
140.1041,0.6936417,0.6660995,0.7185822,0.6927745
140.1041,0.5862541,0.6380081,0.6388702,0.6210442
140.1041,0.774086,0.6984329,0.6605072,0.7110087
140.1084,0.6547127,0.955864,0.6138,0.7414589
140.1084,0.6558456,1.002502,0.6654816,0.7746099
140.1084,0.5398941,0.6220016,0.6735382,0.6118113
140.1084,0.6936417,0.6660995,0.7185822,0.6927745
140.1084,0.5862541,0.6380081,0.6388702,0.6210442
140.1084,0.774086,0.6984329,0.6605072,0.7110087
140.1167,0.6547127,0.955864,0.6138,0.7414589
140.1167,0.6558456,1.002502,0.6654816,0.7746099
140.1167,0.5398941,0.6220016,0.6735382,0.6118113
140.1167,0.6936417,0.6660995,0.7185822,0.6927745
140.1167,0.5862541,0.6380081,0.6388702,0.6210442
140.1167,0.774086,0.6984329,0.6605072,0.7110087
140.1213,0.6547127,0.955864,0.6138,0.7414589
140.1213,0.6558456,1.002502,0.6654816,0.7746099
140.1213,0.5398941,0.6220016,0.6735382,0.6118113
140.1213,0.6936417,0.6660995,0.7185822,0.6927745
140.1213,0.5862541,0.6380081,0.6388702,0.6210442
140.1213,0.774086,0.6984329,0.6605072,0.7110087
140.125,0.6547127,0.955864,0.6138,0.7414589
140.125,0.6558456,1.002502,0.6654816,0.7746099
140.125,0.5398941,0.6220016,0.6735382,0.6118113
140.125,0.6936417,0.6660995,0.7185822,0.6927745
140.125,0.5862541,0.6380081,0.6388702,0.6210442
140.125,0.774086,0.6984329,0.6605072,0.7110087
140.1354,0.6547127,0.955864,0.6138,0.7414589
140.1354,0.6558456,1.002502,0.6654816,0.7746099
140.1354,0.5398941,0.6220016,0.6735382,0.6118113
140.1354,0.6936417,0.6660995,0.7185822,0.6927745
140.1354,0.5862541,0.6380081,0.6388702,0.6210442
140.1354,0.774086,0.6984329,0.6605072,0.7110087
140.1392,0.6547127,0.955864,0.6138,0.7414589
140.1392,0.6558456,1.002502,0.6654816,0.7746099
140.1392,0.5398941,0.6220016,0.6735382,0.6118113
140.1392,0.6936417,0.6660995,0.7185822,0.6927745
140.1392,0.5862541,0.6380081,0.6388702,0.6210442
140.1392,0.774086,0.6984329,0.6605072,0.7110087
140.1438,0.6547127,0.955864,0.6138,0.7414589
140.1438,0.6558456,1.002502,0.6654816,0.7746099
140.1438,0.5398941,0.6220016,0.6735382,0.6118113
140.1438,0.6936417,0.6660995,0.7185822,0.6927745
140.1438,0.5862541,0.6380081,0.6388702,0.6210442
140.1438,0.774086,0.6984329,0.6605072,0.7110087
140.1482,0.6547127,0.955864,0.6138,0.7414589
140.1482,0.6558456,1.002502,0.6654816,0.7746099
140.1482,0.5398941,0.6220016,0.6735382,0.6118113
140.1482,0.6936417,0.6660995,0.7185822,0.6927745
140.1482,0.5862541,0.6380081,0.6388702,0.6210442
140.1482,0.774086,0.6984329,0.6605072,0.7110087
140.1536,0.6547127,0.955864,0.6138,0.7414589
140.1536,0.6558456,1.002502,0.6654816,0.7746099
140.1536,0.5398941,0.6220016,0.6735382,0.6118113
140.1536,0.6936417,0.6660995,0.7185822,0.6927745
140.1536,0.5862541,0.6380081,0.6388702,0.6210442
140.1536,0.774086,0.6984329,0.6605072,0.7110087
140.1574,0.6547127,0.955864,0.6138,0.7414589
140.1574,0.6558456,1.002502,0.6654816,0.7746099
140.1574,0.5398941,0.6220016,0.6735382,0.6118113
140.1574,0.6936417,0.6660995,0.7185822,0.6927745
140.1574,0.5862541,0.6380081,0.6388702,0.6210442
140.1574,0.774086,0.6984329,0.6605072,0.7110087
140.1621,0.6547127,0.955864,0.6138,0.7414589
140.1621,0.6558456,1.002502,0.6654816,0.7746099
140.1621,0.5398941,0.6220016,0.6735382,0.6118113
140.1621,0.6936417,0.6660995,0.7185822,0.6927745
140.1621,0.5862541,0.6380081,0.6388702,0.6210442
140.1621,0.774086,0.6984329,0.6605072,0.7110087
140.1665,0.6547127,0.955864,0.6138,0.7414589
140.1665,0.6558456,1.002502,0.6654816,0.7746099
140.1665,0.5398941,0.6220016,0.6735382,0.6118113
140.1665,0.6936417,0.6660995,0.7185822,0.6927745
140.1665,0.5862541,0.6380081,0.6388702,0.6210442
140.1665,0.774086,0.6984329,0.6605072,0.7110087
140.1708,0.6547127,0.955864,0.6138,0.7414589
140.1708,0.6558456,1.002502,0.6654816,0.7746099
140.1708,0.5398941,0.6220016,0.6735382,0.6118113
140.1708,0.6936417,0.6660995,0.7185822,0.6927745
140.1708,0.5862541,0.6380081,0.6388702,0.6210442
140.1708,0.774086,0.6984329,0.6605072,0.7110087
140.1759,0.6547127,0.955864,0.6138,0.7414589
140.1759,0.6558456,1.002502,0.6654816,0.7746099
140.1759,0.5398941,0.6220016,0.6735382,0.6118113
140.1759,0.6936417,0.6660995,0.7185822,0.6927745
140.1759,0.5862541,0.6380081,0.6388702,0.6210442
140.1759,0.774086,0.6984329,0.6605072,0.7110087
140.1808,0.6547127,0.955864,0.6138,0.7414589
140.1808,0.6558456,1.002502,0.6654816,0.7746099
140.1808,0.5398941,0.6220016,0.6735382,0.6118113
140.1808,0.6936417,0.6660995,0.7185822,0.6927745
140.1808,0.5862541,0.6380081,0.6388702,0.6210442
140.1808,0.774086,0.6984329,0.6605072,0.7110087
140.185,0.6547127,0.955864,0.6138,0.7414589
140.185,0.6558456,1.002502,0.6654816,0.7746099
140.185,0.5398941,0.6220016,0.6735382,0.6118113
140.185,0.6936417,0.6660995,0.7185822,0.6927745
140.185,0.5862541,0.6380081,0.6388702,0.6210442
140.185,0.774086,0.6984329,0.6605072,0.7110087
140.1893,0.6547127,0.955864,0.6138,0.7414589
140.1893,0.6558456,1.002502,0.6654816,0.7746099
140.1893,0.5398941,0.6220016,0.6735382,0.6118113
140.1893,0.6936417,0.6660995,0.7185822,0.6927745
140.1893,0.5862541,0.6380081,0.6388702,0.6210442
140.1893,0.774086,0.6984329,0.6605072,0.7110087
140.1941,0.6547127,0.955864,0.6138,0.7414589
140.1941,0.6558456,1.002502,0.6654816,0.7746099
140.1941,0.5398941,0.6220016,0.6735382,0.6118113
140.1941,0.6936417,0.6660995,0.7185822,0.6927745
140.1941,0.5862541,0.6380081,0.6388702,0.6210442
140.1941,0.774086,0.6984329,0.6605072,0.7110087
140.1994,0.6547127,0.955864,0.6138,0.7414589
140.1994,0.6558456,1.002502,0.6654816,0.7746099
140.1994,0.5398941,0.6220016,0.6735382,0.6118113
140.1994,0.6936417,0.6660995,0.7185822,0.6927745
140.1994,0.5862541,0.6380081,0.6388702,0.6210442
140.1994,0.774086,0.6984329,0.6605072,0.7110087
140.2039,0.6547127,0.955864,0.6138,0.7414589
140.2039,0.6558456,1.002502,0.6654816,0.7746099
140.2039,0.5398941,0.6220016,0.6735382,0.6118113
140.2039,0.6936417,0.6660995,0.7185822,0.6927745
140.2039,0.5862541,0.6380081,0.6388702,0.6210442
140.2039,0.774086,0.6984329,0.6605072,0.7110087
140.2078,0.6547127,0.955864,0.6138,0.7414589
140.2078,0.6558456,1.002502,0.6654816,0.7746099
140.2078,0.5398941,0.6220016,0.6735382,0.6118113
140.2078,0.6936417,0.6660995,0.7185822,0.6927745
140.2078,0.5862541,0.6380081,0.6388702,0.6210442
140.2078,0.774086,0.6984329,0.6605072,0.7110087
140.2122,0.6547127,0.955864,0.6138,0.7414589
140.2122,0.6558456,1.002502,0.6654816,0.7746099
140.2122,0.5398941,0.6220016,0.6735382,0.6118113
140.2122,0.6936417,0.6660995,0.7185822,0.6927745
140.2122,0.5862541,0.6380081,0.6388702,0.6210442
140.2122,0.774086,0.6984329,0.6605072,0.7110087
140.2168,0.6547127,0.955864,0.6138,0.7414589
140.2168,0.6558456,1.002502,0.6654816,0.7746099
140.2168,0.5398941,0.6220016,0.6735382,0.6118113
140.2168,0.6936417,0.6660995,0.7185822,0.6927745
140.2168,0.5862541,0.6380081,0.6388702,0.6210442
140.2168,0.774086,0.6984329,0.6605072,0.7110087
140.2221,0.6547127,0.955864,0.6138,0.7414589
140.2221,0.6558456,1.002502,0.6654816,0.7746099
140.2221,0.5398941,0.6220016,0.6735382,0.6118113
140.2221,0.6936417,0.6660995,0.7185822,0.6927745
140.2221,0.5862541,0.6380081,0.6388702,0.6210442
140.2221,0.774086,0.6984329,0.6605072,0.7110087
140.2261,0.6547127,0.955864,0.6138,0.7414589
140.2261,0.6558456,1.002502,0.6654816,0.7746099
140.2261,0.5398941,0.6220016,0.6735382,0.6118113
140.2261,0.6936417,0.6660995,0.7185822,0.6927745
140.2261,0.5862541,0.6380081,0.6388702,0.6210442
140.2261,0.774086,0.6984329,0.6605072,0.7110087
140.2308,0.6547127,0.955864,0.6138,0.7414589
140.2308,0.6558456,1.002502,0.6654816,0.7746099
140.2308,0.5398941,0.6220016,0.6735382,0.6118113
140.2308,0.6936417,0.6660995,0.7185822,0.6927745
140.2308,0.5862541,0.6380081,0.6388702,0.6210442
140.2308,0.774086,0.6984329,0.6605072,0.7110087
140.2357,0.6547127,0.955864,0.6138,0.7414589
140.2357,0.6558456,1.002502,0.6654816,0.7746099
140.2357,0.5398941,0.6220016,0.6735382,0.6118113
140.2357,0.6936417,0.6660995,0.7185822,0.6927745
140.2357,0.5862541,0.6380081,0.6388702,0.6210442
140.2357,0.774086,0.6984329,0.6605072,0.7110087
140.2402,0.6547127,0.955864,0.6138,0.7414589
140.2402,0.6558456,1.002502,0.6654816,0.7746099
140.2402,0.5398941,0.6220016,0.6735382,0.6118113
140.2402,0.6936417,0.6660995,0.7185822,0.6927745
140.2402,0.5862541,0.6380081,0.6388702,0.6210442
140.2402,0.774086,0.6984329,0.6605072,0.7110087
140.2439,0.6547127,0.955864,0.6138,0.7414589
140.2439,0.6558456,1.002502,0.6654816,0.7746099
140.2439,0.5398941,0.6220016,0.6735382,0.6118113
140.2439,0.6936417,0.6660995,0.7185822,0.6927745
140.2439,0.5862541,0.6380081,0.6388702,0.6210442
140.2439,0.774086,0.6984329,0.6605072,0.7110087
140.2482,0.6547127,0.955864,0.6138,0.7414589
140.2482,0.6558456,1.002502,0.6654816,0.7746099
140.2482,0.5398941,0.6220016,0.6735382,0.6118113
140.2482,0.6936417,0.6660995,0.7185822,0.6927745
140.2482,0.5862541,0.6380081,0.6388702,0.6210442
140.2482,0.774086,0.6984329,0.6605072,0.7110087
140.2542,0.6547127,0.955864,0.6138,0.7414589
140.2542,0.6558456,1.002502,0.6654816,0.7746099
140.2542,0.5398941,0.6220016,0.6735382,0.6118113
140.2542,0.6936417,0.6660995,0.7185822,0.6927745
140.2542,0.5862541,0.6380081,0.6388702,0.6210442
140.2542,0.774086,0.6984329,0.6605072,0.7110087
140.2585,0.6547127,0.955864,0.6138,0.7414589
140.2585,0.6558456,1.002502,0.6654816,0.7746099
140.2585,0.5398941,0.6220016,0.6735382,0.6118113
140.2585,0.6936417,0.6660995,0.7185822,0.6927745
140.2585,0.5862541,0.6380081,0.6388702,0.6210442
140.2585,0.774086,0.6984329,0.6605072,0.7110087
140.2629,0.6547127,0.955864,0.6138,0.7414589
